計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/02,06,24,,13,,,,
2013/01/02,07,23,,13,,,,
2013/01/02,08,27,,12,,,,
2013/01/02,09,26,,12,,,,
2013/01/02,10,25,,12,,,,
2013/01/02,11,25,,12,,,,
2013/01/02,12,26,,12,,,,
2013/01/02,13,26,,13,,,,
2013/01/02,14,26,,12,,,,
2013/01/02,15,25,,12,,,,
2013/01/02,16,26,,12,,,,
2013/01/02,17,26,,12,,,,
2013/01/02,18,26,,13,,,,
2013/01/02,19,27,,13,,,,
2013/01/02,20,25,,13,,,,
2013/01/02,21,23,,13,,,,
2013/01/02,22,25,,13,,,,
2013/01/02,23,25,,13,,,,
2013/01/02,24,27,,13,,,,
2013/01/03,01,28,,13,,,,
2013/01/03,02,25,,13,,,,
2013/01/03,03,24,,13,,,,
2013/01/03,04,25,,14,,,,
2013/01/03,05,25,,13,,,,
2013/01/03,06,31,,13,,,,
2013/01/03,07,31,,14,,,,
2013/01/03,08,32,,12,,,,
2013/01/03,09,32,,12,,,,
2013/01/03,10,33,,12,,,,
2013/01/03,11,34,,12,,,,
2013/01/03,12,33,,12,,,,
2013/01/03,13,33,,12,,,,
2013/01/03,14,33,,12,,,,
2013/01/03,15,34,,12,,,,
2013/01/03,16,34,,12,,,,
2013/01/03,17,38,,12,,,,
2013/01/03,18,34,,13,,,,
2013/01/03,19,34,,13,,,,
2013/01/03,20,33,,13,,,,
2013/01/03,21,31,,13,,,,
2013/01/03,22,32,,13,,,,
2013/01/03,23,32,,13,,,,
2013/01/03,24,31,,13,,,,
2013/01/04,01,31,,13,,,,
2013/01/04,02,31,,13,,,,
2013/01/04,03,31,,13,,,,
2013/01/04,04,32,,14,,,,
2013/01/04,05,32,,13,,,,
2013/01/04,06,32,,14,,,,
2013/01/04,07,37,,14,,,,
2013/01/04,08,43,,13,,,,
2013/01/04,09,53,,14,,,,
2013/01/04,10,62,,12,,,,
2013/01/04,11,63,,12,,,,
2013/01/04,12,60,,12,,,,
2013/01/04,13,56,,12,,,,
2013/01/04,14,57,,12,,,,
2013/01/04,15,55,,12,,,,
2013/01/04,16,55,,12,,,,
2013/01/04,17,58,,12,,,,
2013/01/04,18,61,,14,,,,
2013/01/04,19,57,,13,,,,
2013/01/04,20,44,,14,,,,
2013/01/04,21,43,,13,,,,
2013/01/04,22,35,,14,,,,
2013/01/04,23,34,,13,,,,
2013/01/04,24,34,,13,,,,
2013/01/05,01,34,,13,,,,
2013/01/05,02,23,,13,,,,
2013/01/05,03,23,,14,,,,
2013/01/05,04,23,,14,,,,
2013/01/05,05,24,,13,,,,
2013/01/05,06,23,,13,,,,
2013/01/05,07,23,,14,,,,
2013/01/05,08,24,,13,,,,
2013/01/05,09,41,,12,,,,
2013/01/05,10,40,,12,,,,
2013/01/05,11,48,,12,,,,
2013/01/05,12,52,,12,,,,
2013/01/05,13,50,,12,,,,
2013/01/05,14,50,,13,,,,
2013/01/05,15,48,,13,,,,
2013/01/05,16,59,,12,,,,
2013/01/05,17,67,,12,,,,
2013/01/05,18,62,,14,,,,
2013/01/05,19,63,,13,,,,
2013/01/05,20,71,,13,,,,
2013/01/05,21,61,,13,,,,
2013/01/05,22,54,,13,,,,
2013/01/05,23,56,,13,,,,
2013/01/05,24,32,,13,,,,
2013/01/06,01,32,,14,,,,
2013/01/06,02,32,,14,,,,
2013/01/06,03,34,,14,,,,
2013/01/06,04,32,,14,,,,
2013/01/06,05,33,,14,,,,
2013/01/06,06,32,,14,,,,
2013/01/06,07,32,,14,,,,
2013/01/06,08,34,,13,,,,
2013/01/06,09,36,,13,,,,
2013/01/06,10,34,,13,,,,
2013/01/06,11,42,,12,,,,
2013/01/06,12,50,,12,,,,
2013/01/06,13,45,,12,,,,
2013/01/06,14,59,,13,,,,
2013/01/06,15,78,,12,,,,
2013/01/06,16,73,,12,,,,
2013/01/06,17,65,,13,,,,
2013/01/06,18,66,,14,,,,
2013/01/06,19,67,,13,,,,
2013/01/06,20,67,,13,,,,
2013/01/06,21,64,,14,,,,
2013/01/06,22,55,,13,,,,
2013/01/06,23,42,,13,,,,
2013/01/06,24,46,,14,,,,
2013/01/07,01,32,,13,,,,
2013/01/07,02,32,,13,,,,
2013/01/07,03,32,,14,,,,
2013/01/07,04,33,,13,,,,
2013/01/07,05,31,,14,,,,
2013/01/07,06,32,,14,,,,
2013/01/07,07,34,,14,,,,
2013/01/07,08,39,,13,,,,
2013/01/07,09,56,,14,,,,
2013/01/07,10,137,,12,,,,
2013/01/07,11,188,,12,,,,
2013/01/07,12,167,,12,,,,
2013/01/07,13,152,,13,,,,
2013/01/07,14,140,,13,,,,
2013/01/07,15,137,,12,,,,
2013/01/07,16,140,,12,,,,
2013/01/07,17,144,,12,,,,
2013/01/07,18,154,,13,,,,
2013/01/07,19,131,,13,,,,
2013/01/07,20,98,,13,,,,
2013/01/07,21,87,,13,,,,
2013/01/07,22,73,,13,,,,
2013/01/07,23,71,,13,,,,
2013/01/07,24,55,,14,,,,
2013/01/08,01,44,,14,,,,
2013/01/08,02,34,,13,,,,
2013/01/08,03,33,,13,,,,
2013/01/08,04,33,,13,,,,
2013/01/08,05,33,,14,,,,
2013/01/08,06,35,,13,,,,
2013/01/08,07,38,,14,,,,
2013/01/08,08,41,,14,,,,
2013/01/08,09,51,,12,,,,
2013/01/08,10,108,,12,,,,
2013/01/08,11,160,,12,,,,
2013/01/08,12,148,,12,,,,
2013/01/08,13,130,,12,,,,
2013/01/08,14,127,,12,,,,
2013/01/08,15,114,,13,,,,
2013/01/08,16,113,,12,,,,
2013/01/08,17,115,,13,,,,
2013/01/08,18,129,,13,,,,
2013/01/08,19,137,,13,,,,
2013/01/08,20,119,,13,,,,
2013/01/08,21,112,,13,,,,
2013/01/08,22,102,,14,,,,
2013/01/08,23,88,,13,,,,
2013/01/08,24,83,,14,,,,
2013/01/09,01,55,,14,,,,
2013/01/09,02,33,,14,,,,
2013/01/09,03,30,,13,,,,
2013/01/09,04,32,,14,,,,
2013/01/09,05,32,,13,,,,
2013/01/09,06,31,,13,,,,
2013/01/09,07,35,,13,,,,
2013/01/09,08,38,,13,,,,
2013/01/09,09,49,,12,,,,
2013/01/09,10,110,,12,,,,
2013/01/09,11,156,,12,,,,
2013/01/09,12,137,,12,,,,
2013/01/09,13,116,,12,,,,
2013/01/09,14,115,,12,,,,
2013/01/09,15,109,,12,,,,
2013/01/09,16,108,,12,,,,
2013/01/09,17,115,,12,,,,
2013/01/09,18,125,,13,,,,
2013/01/09,19,134,,13,,,,
2013/01/09,20,127,,13,,,,
2013/01/09,21,114,,13,,,,
2013/01/09,22,95,,13,,,,
2013/01/09,23,76,,13,,,,
2013/01/09,24,79,,13,,,,
2013/01/10,01,57,,13,,,,
2013/01/10,02,31,,13,,,,
2013/01/10,03,33,,13,,,,
2013/01/10,04,33,,14,,,,
2013/01/10,05,35,,13,,,,
2013/01/10,06,37,,13,,,,
2013/01/10,07,35,,13,,,,
2013/01/10,08,39,,14,,,,
2013/01/10,09,66,,12,,,,
2013/01/10,10,116,,12,,,,
2013/01/10,11,157,,12,,,,
2013/01/10,12,128,,12,,,,
2013/01/10,13,124,,12,,,,
2013/01/10,14,124,,12,,,,
2013/01/10,15,127,,12,,,,
2013/01/10,16,129,,14,,,,
2013/01/10,17,123,,13,,,,
2013/01/10,18,136,,13,,,,
2013/01/10,19,135,,13,,,,
2013/01/10,20,129,,13,,,,
2013/01/10,21,116,,13,,,,
2013/01/10,22,116,,13,,,,
2013/01/10,23,85,,14,,,,
2013/01/10,24,75,,13,,,,
2013/01/11,01,62,,13,,,,
2013/01/11,02,50,,13,,,,
2013/01/11,03,45,,13,,,,
2013/01/11,04,43,,13,,,,
2013/01/11,05,42,,13,,,,
2013/01/11,06,42,,13,,,,
2013/01/11,07,50,,13,,,,
2013/01/11,08,52,,13,,,,
2013/01/11,09,68,,13,,,,
2013/01/11,10,106,,12,,,,
2013/01/11,11,142,,12,,,,
2013/01/11,12,146,,12,,,,
2013/01/11,13,126,,12,,,,
2013/01/11,14,126,,12,,,,
2013/01/11,15,129,,12,,,,
2013/01/11,16,116,,12,,,,
2013/01/11,17,118,,12,,,,
2013/01/11,18,125,,13,,,,
2013/01/11,19,137,,13,,,,
2013/01/11,20,130,,13,,,,
2013/01/11,21,120,,13,,,,
2013/01/11,22,108,,13,,,,
2013/01/11,23,91,,13,,,,
2013/01/11,24,71,,13,,,,
2013/01/12,01,62,,13,,,,
2013/01/12,02,49,,14,,,,
2013/01/12,03,39,,13,,,,
2013/01/12,04,36,,14,,,,
2013/01/12,05,32,,13,,,,
2013/01/12,06,30,,13,,,,
2013/01/12,07,31,,13,,,,
2013/01/12,08,31,,12,,,,
2013/01/12,09,32,,12,,,,
2013/01/12,10,34,,12,,,,
2013/01/12,11,37,,12,,,,
2013/01/12,12,46,,13,,,,
2013/01/12,13,35,,13,,,,
2013/01/12,14,36,,12,,,,
2013/01/12,15,45,,12,,,,
2013/01/12,16,47,,12,,,,
2013/01/12,17,55,,12,,,,
2013/01/12,18,66,,14,,,,
2013/01/12,19,69,,13,,,,
2013/01/12,20,71,,13,,,,
2013/01/12,21,75,,14,,,,
2013/01/12,22,67,,14,,,,
2013/01/12,23,43,,13,,,,
2013/01/12,24,41,,13,,,,
2013/01/13,01,42,,13,,,,
2013/01/13,02,34,,13,,,,
2013/01/13,03,32,,13,,,,
2013/01/13,04,32,,13,,,,
2013/01/13,05,36,,14,,,,
2013/01/13,06,35,,13,,,,
2013/01/13,07,33,,14,,,,
2013/01/13,08,32,,12,,,,
2013/01/13,09,33,,12,,,,
2013/01/13,10,33,,13,,,,
2013/01/13,11,37,,12,,,,
2013/01/13,12,38,,12,,,,
2013/01/13,13,39,,12,,,,
2013/01/13,14,53,,12,,,,
2013/01/13,15,52,,12,,,,
2013/01/13,16,51,,12,,,,
2013/01/13,17,49,,12,,,,
2013/01/13,18,47,,13,,,,
2013/01/13,19,38,,14,,,,
2013/01/13,20,36,,14,,,,
2013/01/13,21,34,,14,,,,
2013/01/13,22,38,,14,,,,
2013/01/13,23,36,,14,,,,
2013/01/13,24,31,,13,,,,
2013/01/14,01,30,,13,,,,
2013/01/14,02,30,,14,,,,
2013/01/14,03,30,,13,,,,
2013/01/14,04,30,,13,,,,
2013/01/14,05,30,,13,,,,
2013/01/14,06,31,,13,,,,
2013/01/14,07,31,,13,,,,
2013/01/14,08,30,,12,,,,
2013/01/14,09,32,,12,,,,
2013/01/14,10,34,,12,,,,
2013/01/14,11,34,,12,,,,
2013/01/14,12,46,,12,,,,
2013/01/14,13,42,,12,,,,
2013/01/14,14,43,,12,,,,
2013/01/14,15,55,,12,,,,
2013/01/14,16,50,,12,,,,
2013/01/14,17,51,,12,,,,
2013/01/14,18,44,,13,,,,
2013/01/14,19,42,,13,,,,
2013/01/14,20,39,,13,,,,
2013/01/14,21,52,,13,,,,
2013/01/14,22,48,,13,,,,
2013/01/14,23,35,,13,,,,
2013/01/14,24,33,,13,,,,
2013/01/15,01,34,,13,,,,
2013/01/15,02,35,,14,,,,
2013/01/15,03,33,,13,,,,
2013/01/15,04,33,,14,,,,
2013/01/15,05,33,,13,,,,
2013/01/15,06,38,,13,,,,
2013/01/15,07,59,,13,,,,
2013/01/15,08,55,,13,,,,
2013/01/15,09,63,,12,,,,
2013/01/15,10,153,,12,,,,
2013/01/15,11,181,,12,,,,
2013/01/15,12,161,,12,,,,
2013/01/15,13,133,,12,,,,
2013/01/15,14,128,,12,,,,
2013/01/15,15,128,,12,,,,
2013/01/15,16,123,,12,,,,
2013/01/15,17,152,,12,,,,
2013/01/15,18,154,,13,,,,
2013/01/15,19,158,,13,,,,
2013/01/15,20,152,,13,,,,
2013/01/15,21,136,,13,,,,
2013/01/15,22,126,,13,,,,
2013/01/15,23,94,,13,,,,
2013/01/15,24,99,,14,,,,
2013/01/16,01,66,,13,,,,
2013/01/16,02,46,,14,,,,
2013/01/16,03,42,,13,,,,
2013/01/16,04,34,,14,,,,
2013/01/16,05,35,,13,,,,
2013/01/16,06,36,,14,,,,
2013/01/16,07,36,,14,,,,
2013/01/16,08,43,,14,,,,
2013/01/16,09,56,,12,,,,
2013/01/16,10,138,,12,,,,
2013/01/16,11,182,,12,,,,
2013/01/16,12,164,,12,,,,
2013/01/16,13,158,,12,,,,
2013/01/16,14,165,,12,,,,
2013/01/16,15,146,,12,,,,
2013/01/16,16,129,,12,,,,
2013/01/16,17,138,,12,,,,
2013/01/16,18,143,,13,,,,
2013/01/16,19,141,,13,,,,
2013/01/16,20,127,,13,,,,
2013/01/16,21,120,,13,,,,
2013/01/16,22,125,,13,,,,
2013/01/16,23,125,,13,,,,
2013/01/16,24,98,,13,,,,
2013/01/17,01,71,,13,,,,
2013/01/17,02,54,,13,,,,
2013/01/17,03,49,,13,,,,
2013/01/17,04,46,,13,,,,
2013/01/17,05,41,,13,,,,
2013/01/17,06,47,,13,,,,
2013/01/17,07,49,,13,,,,
2013/01/17,08,42,,14,,,,
2013/01/17,09,41,,12,,,,
2013/01/17,10,113,,12,,,,
2013/01/17,11,148,,12,,,,
2013/01/17,12,146,,12,,,,
2013/01/17,13,138,,12,,,,
2013/01/17,14,135,,12,,,,
2013/01/17,15,135,,12,,,,
2013/01/17,16,134,,12,,,,
2013/01/17,17,122,,12,,,,
2013/01/17,18,127,,13,,,,
2013/01/17,19,137,,13,,,,
2013/01/17,20,135,,13,,,,
2013/01/17,21,127,,13,,,,
2013/01/17,22,108,,13,,,,
2013/01/17,23,101,,13,,,,
2013/01/17,24,84,,13,,,,
2013/01/18,01,58,,13,,,,
2013/01/18,02,39,,14,,,,
2013/01/18,03,36,,13,,,,
2013/01/18,04,38,,14,,,,
2013/01/18,05,38,,13,,,,
2013/01/18,06,37,,13,,,,
2013/01/18,07,40,,14,,,,
2013/01/18,08,41,,13,,,,
2013/01/18,09,61,,13,,,,
2013/01/18,10,110,,12,,,,
2013/01/18,11,148,,12,,,,
2013/01/18,12,141,,12,,,,
2013/01/18,13,139,,12,,,,
2013/01/18,14,129,,12,,,,
2013/01/18,15,124,,12,,,,
2013/01/18,16,134,,12,,,,
2013/01/18,17,130,,12,,,,
2013/01/18,18,131,,13,,,,
2013/01/18,19,139,,13,,,,
2013/01/18,20,142,,13,,,,
2013/01/18,21,140,,13,,,,
2013/01/18,22,123,,13,,,,
2013/01/18,23,121,,13,,,,
2013/01/18,24,101,,14,,,,
2013/01/19,01,59,,13,,,,
2013/01/19,02,34,,14,,,,
2013/01/19,03,40,,14,,,,
2013/01/19,04,47,,14,,,,
2013/01/19,05,42,,13,,,,
2013/01/19,06,35,,13,,,,
2013/01/19,07,34,,13,,,,
2013/01/19,08,33,,12,,,,
2013/01/19,09,36,,13,,,,
2013/01/19,10,44,,12,,,,
2013/01/19,11,60,,12,,,,
2013/01/19,12,60,,12,,,,
2013/01/19,13,59,,12,,,,
2013/01/19,14,60,,12,,,,
2013/01/19,15,64,,12,,,,
2013/01/19,16,68,,12,,,,
2013/01/19,17,74,,12,,,,
2013/01/19,18,86,,13,,,,
2013/01/19,19,90,,13,,,,
2013/01/19,20,90,,13,,,,
2013/01/19,21,83,,13,,,,
2013/01/19,22,68,,13,,,,
2013/01/19,23,56,,13,,,,
2013/01/19,24,51,,13,,,,
2013/01/20,01,51,,13,,,,
2013/01/20,02,41,,14,,,,
2013/01/20,03,43,,13,,,,
2013/01/20,04,48,,13,,,,
2013/01/20,05,48,,13,,,,
2013/01/20,06,46,,13,,,,
2013/01/20,07,47,,14,,,,
2013/01/20,08,46,,12,,,,
2013/01/20,09,37,,12,,,,
2013/01/20,10,47,,12,,,,
2013/01/20,11,41,,12,,,,
2013/01/20,12,44,,13,,,,
2013/01/20,13,39,,12,,,,
2013/01/20,14,47,,12,,,,
2013/01/20,15,45,,13,,,,
2013/01/20,16,46,,13,,,,
2013/01/20,17,49,,12,,,,
2013/01/20,18,48,,14,,,,
2013/01/20,19,47,,13,,,,
2013/01/20,20,48,,13,,,,
2013/01/20,21,48,,13,,,,
2013/01/20,22,44,,13,,,,
2013/01/20,23,33,,13,,,,
2013/01/20,24,31,,13,,,,
2013/01/21,01,29,,13,,,,
2013/01/21,02,24,,13,,,,
2013/01/21,03,26,,13,,,,
2013/01/21,04,28,,14,,,,
2013/01/21,05,24,,13,,,,
2013/01/21,06,25,,13,,,,
2013/01/21,07,27,,14,,,,
2013/01/21,08,32,,14,,,,
2013/01/21,09,43,,12,,,,
2013/01/21,10,111,,12,,,,
2013/01/21,11,148,,12,,,,
2013/01/21,12,146,,12,,,,
2013/01/21,13,134,,12,,,,
2013/01/21,14,128,,12,,,,
2013/01/21,15,127,,13,,,,
2013/01/21,16,127,,12,,,,
2013/01/21,17,121,,12,,,,
2013/01/21,18,126,,14,,,,
2013/01/21,19,129,,13,,,,
2013/01/21,20,128,,14,,,,
2013/01/21,21,114,,14,,,,
2013/01/21,22,83,,14,,,,
2013/01/21,23,79,,14,,,,
2013/01/21,24,72,,14,,,,
2013/01/22,01,47,,14,,,,
2013/01/22,02,35,,13,,,,
2013/01/22,03,33,,13,,,,
2013/01/22,04,35,,13,,,,
2013/01/22,05,33,,14,,,,
2013/01/22,06,34,,13,,,,
2013/01/22,07,37,,14,,,,
2013/01/22,08,43,,14,,,,
2013/01/22,09,41,,13,,,,
2013/01/22,10,105,,12,,,,
2013/01/22,11,167,,12,,,,
2013/01/22,12,175,,12,,,,
2013/01/22,13,165,,12,,,,
2013/01/22,14,151,,12,,,,
2013/01/22,15,141,,12,,,,
2013/01/22,16,136,,12,,,,
2013/01/22,17,118,,12,,,,
2013/01/22,18,119,,14,,,,
2013/01/22,19,122,,13,,,,
2013/01/22,20,120,,13,,,,
2013/01/22,21,112,,13,,,,
2013/01/22,22,97,,13,,,,
2013/01/22,23,74,,13,,,,
2013/01/22,24,68,,13,,,,
2013/01/23,01,50,,13,,,,
2013/01/23,02,31,,13,,,,
2013/01/23,03,32,,13,,,,
2013/01/23,04,32,,13,,,,
2013/01/23,05,33,,13,,,,
2013/01/23,06,32,,13,,,,
2013/01/23,07,35,,13,,,,
2013/01/23,08,37,,14,,,,
2013/01/23,09,42,,13,,,,
2013/01/23,10,104,,12,,,,
2013/01/23,11,141,,12,,,,
2013/01/23,12,143,,12,,,,
2013/01/23,13,133,,12,,,,
2013/01/23,14,124,,12,,,,
2013/01/23,15,120,,12,,,,
2013/01/23,16,125,,12,,,,
2013/01/23,17,125,,12,,,,
2013/01/23,18,117,,13,,,,
2013/01/23,19,131,,13,,,,
2013/01/23,20,122,,13,,,,
2013/01/23,21,120,,13,,,,
2013/01/23,22,89,,13,,,,
2013/01/23,23,83,,13,,,,
2013/01/23,24,68,,13,,,,
2013/01/24,01,49,,13,,,,
2013/01/24,02,40,,14,,,,
2013/01/24,03,39,,13,,,,
2013/01/24,04,42,,14,,,,
2013/01/24,05,40,,13,,,,
2013/01/24,06,40,,13,,,,
2013/01/24,07,46,,13,,,,
2013/01/24,08,48,,14,,,,
2013/01/24,09,58,,12,,,,
2013/01/24,10,122,,12,,,,
2013/01/24,11,157,,12,,,,
2013/01/24,12,138,,12,,,,
2013/01/24,13,124,,12,,,,
2013/01/24,14,123,,12,,,,
2013/01/24,15,129,,12,,,,
2013/01/24,16,126,,12,,,,
2013/01/24,17,119,,12,,,,
2013/01/24,18,125,,13,,,,
2013/01/24,19,130,,13,,,,
2013/01/24,20,125,,13,,,,
2013/01/24,21,120,,13,,,,
2013/01/24,22,101,,13,,,,
2013/01/24,23,94,,13,,,,
2013/01/24,24,88,,13,,,,
2013/01/25,01,62,,13,,,,
2013/01/25,02,39,,13,,,,
2013/01/25,03,38,,13,,,,
2013/01/25,04,39,,13,,,,
2013/01/25,05,37,,13,,,,
2013/01/25,06,30,,13,,,,
2013/01/25,07,37,,13,,,,
2013/01/25,08,38,,14,,,,
2013/01/25,09,47,,12,,,,
2013/01/25,10,102,,12,,,,
2013/01/25,11,137,,12,,,,
2013/01/25,12,131,,12,,,,
2013/01/25,13,117,,12,,,,
2013/01/25,14,116,,12,,,,
2013/01/25,15,120,,12,,,,
2013/01/25,16,122,,12,,,,
2013/01/25,17,111,,12,,,,
2013/01/25,18,124,,13,,,,
2013/01/25,19,129,,13,,,,
2013/01/25,20,139,,13,,,,
2013/01/25,21,121,,13,,,,
2013/01/25,22,97,,13,,,,
2013/01/25,23,85,,13,,,,
2013/01/25,24,63,,13,,,,
2013/01/26,01,48,,13,,,,
2013/01/26,02,29,,13,,,,
2013/01/26,03,30,,13,,,,
2013/01/26,04,30,,13,,,,
2013/01/26,05,30,,13,,,,
2013/01/26,06,29,,13,,,,
2013/01/26,07,29,,13,,,,
2013/01/26,08,31,,14,,,,
2013/01/26,09,15,,8,,,,
2013/01/26,10,4,,2,,,,
2013/01/26,11,37,,14,,,,
2013/01/26,12,45,,13,,,,
2013/01/26,13,48,,12,,,,
2013/01/26,14,57,,12,,,,
2013/01/26,15,63,,12,,,,
2013/01/26,16,58,,13,,,,
2013/01/26,17,58,,13,,,,
2013/01/26,18,57,,13,,,,
2013/01/26,19,61,,13,,,,
2013/01/26,20,59,,13,,,,
2013/01/26,21,73,,14,,,,
2013/01/26,22,72,,14,,,,
2013/01/26,23,52,,13,,,,
2013/01/26,24,31,,13,,,,
2013/01/27,01,30,,14,,,,
2013/01/27,02,30,,13,,,,
2013/01/27,03,29,,14,,,,
2013/01/27,04,29,,13,,,,
2013/01/27,05,34,,14,,,,
2013/01/27,06,31,,14,,,,
2013/01/27,07,30,,14,,,,
2013/01/27,08,29,,13,,,,
2013/01/27,09,30,,13,,,,
2013/01/27,10,32,,12,,,,
2013/01/27,11,36,,12,,,,
2013/01/27,12,34,,13,,,,
2013/01/27,13,43,,13,,,,
2013/01/27,14,45,,12,,,,
2013/01/27,15,43,,12,,,,
2013/01/27,16,43,,12,,,,
2013/01/27,17,42,,12,,,,
2013/01/27,18,46,,13,,,,
2013/01/27,19,59,,13,,,,
2013/01/27,20,58,,13,,,,
2013/01/27,21,58,,13,,,,
2013/01/27,22,58,,13,,,,
2013/01/27,23,51,,14,,,,
2013/01/27,24,33,,13,,,,
2013/01/28,01,34,,13,,,,
2013/01/28,02,35,,14,,,,
2013/01/28,03,34,,13,,,,
2013/01/28,04,34,,14,,,,
2013/01/28,05,39,,13,,,,
2013/01/28,06,38,,13,,,,
2013/01/28,07,35,,13,,,,
2013/01/28,08,42,,14,,,,
2013/01/28,09,65,,16,,,,
2013/01/28,10,126,,16,,,,
2013/01/28,11,166,,13,,,,
2013/01/28,12,148,,12,,,,
2013/01/28,13,142,,12,,,,
2013/01/28,14,127,,12,,,,
2013/01/28,15,113,,12,,,,
2013/01/28,16,110,,12,,,,
2013/01/28,17,112,,12,,,,
2013/01/28,18,113,,13,,,,
2013/01/28,19,116,,13,,,,
2013/01/28,20,123,,13,,,,
2013/01/28,21,126,,13,,,,
2013/01/28,22,114,,13,,,,
2013/01/28,23,93,,13,,,,
2013/01/28,24,81,,13,,,,
2013/01/29,01,44,,14,,,,
2013/01/29,02,32,,14,,,,
2013/01/29,03,33,,13,,,,
2013/01/29,04,32,,14,,,,
2013/01/29,05,33,,13,,,,
2013/01/29,06,33,,13,,,,
2013/01/29,07,39,,14,,,,
2013/01/29,08,42,,14,,,,
2013/01/29,09,48,,13,,,,
2013/01/29,10,135,,13,,,,
2013/01/29,11,153,,12,,,,
2013/01/29,12,150,,12,,,,
2013/01/29,13,133,,13,,,,
2013/01/29,14,116,,12,,,,
2013/01/29,15,111,,12,,,,
2013/01/29,16,129,,12,,,,
2013/01/29,17,122,,12,,,,
2013/01/29,18,120,,14,,,,
2013/01/29,19,128,,14,,,,
2013/01/29,20,131,,14,,,,
2013/01/29,21,134,,13,,,,
2013/01/29,22,118,,14,,,,
2013/01/29,23,103,,13,,,,
2013/01/29,24,91,,13,,,,
2013/01/30,01,46,,14,,,,
2013/01/30,02,31,,14,,,,
2013/01/30,03,30,,13,,,,
2013/01/30,04,33,,13,,,,
2013/01/30,05,31,,14,,,,
2013/01/30,06,31,,13,,,,
2013/01/30,07,34,,14,,,,
2013/01/30,08,37,,14,,,,
2013/01/30,09,49,,13,,,,
2013/01/30,10,118,,13,,,,
2013/01/30,11,130,,12,,,,
2013/01/30,12,124,,12,,,,
2013/01/30,13,124,,12,,,,
2013/01/30,14,123,,12,,,,
2013/01/30,15,112,,12,,,,
2013/01/30,16,104,,12,,,,
2013/01/30,17,102,,12,,,,
2013/01/30,18,118,,13,,,,
2013/01/30,19,116,,14,,,,
2013/01/30,20,117,,13,,,,
2013/01/30,21,114,,13,,,,
2013/01/30,22,115,,13,,,,
2013/01/30,23,102,,13,,,,
2013/01/30,24,83,,13,,,,
2013/01/31,01,64,,14,,,,
2013/01/31,02,44,,13,,,,
2013/01/31,03,32,,13,,,,
2013/01/31,04,31,,13,,,,
2013/01/31,05,32,,14,,,,
2013/01/31,06,32,,13,,,,
2013/01/31,07,39,,13,,,,
2013/01/31,08,44,,14,,,,
2013/01/31,09,57,,13,,,,
2013/01/31,10,118,,13,,,,
2013/01/31,11,144,,12,,,,
2013/01/31,12,128,,12,,,,
2013/01/31,13,120,,12,,,,
2013/01/31,14,120,,12,,,,
2013/01/31,15,113,,12,,,,
2013/01/31,16,110,,13,,,,
2013/01/31,17,110,,12,,,,
2013/01/31,18,114,,13,,,,
2013/01/31,19,119,,13,,,,
2013/01/31,20,119,,13,,,,
2013/01/31,21,108,,14,,,,
2013/01/31,22,98,,13,,,,
2013/01/31,23,93,,13,,,,
2013/01/31,24,79,,13,,,,
2013/02/01,01,70,,13,,,,
2013/02/01,02,48,,14,,,,
2013/02/01,03,31,,13,,,,
2013/02/01,04,30,,13,,,,
2013/02/01,05,30,,13,,,,
2013/02/01,06,31,,13,,,,
2013/02/01,07,36,,14,,,,
2013/02/01,08,39,,13,,,,
2013/02/01,09,55,,13,,,,
2013/02/01,10,102,,12,,,,
2013/02/01,11,118,,12,,,,
2013/02/01,12,115,,12,,,,
2013/02/01,13,108,,12,,,,
2013/02/01,14,104,,12,,,,
2013/02/01,15,100,,12,,,,
2013/02/01,16,99,,12,,,,
2013/02/01,17,97,,12,,,,
2013/02/01,18,92,,13,,,,
2013/02/01,19,98,,13,,,,
2013/02/01,20,93,,14,,,,
2013/02/01,21,88,,14,,,,
2013/02/01,22,92,,13,,,,
2013/02/01,23,83,,14,,,,
2013/02/01,24,55,,13,,,,
2013/02/02,01,40,,13,,,,
2013/02/02,02,35,,14,,,,
2013/02/02,03,39,,13,,,,
2013/02/02,04,34,,14,,,,
2013/02/02,05,31,,13,,,,
2013/02/02,06,30,,13,,,,
2013/02/02,07,30,,14,,,,
2013/02/02,08,30,,12,,,,
2013/02/02,09,31,,12,,,,
2013/02/02,10,55,,12,,,,
2013/02/02,11,58,,12,,,,
2013/02/02,12,60,,12,,,,
2013/02/02,13,60,,12,,,,
2013/02/02,14,59,,12,,,,
2013/02/02,15,59,,12,,,,
2013/02/02,16,54,,12,,,,
2013/02/02,17,61,,12,,,,
2013/02/02,18,56,,13,,,,
2013/02/02,19,57,,13,,,,
2013/02/02,20,56,,13,,,,
2013/02/02,21,55,,13,,,,
2013/02/02,22,48,,13,,,,
2013/02/02,23,43,,13,,,,
2013/02/02,24,40,,13,,,,
2013/02/03,01,33,,13,,,,
2013/02/03,02,30,,13,,,,
2013/02/03,03,31,,13,,,,
2013/02/03,04,30,,13,,,,
2013/02/03,05,31,,13,,,,
2013/02/03,06,31,,13,,,,
2013/02/03,07,32,,13,,,,
2013/02/03,08,31,,12,,,,
2013/02/03,09,33,,12,,,,
2013/02/03,10,35,,12,,,,
2013/02/03,11,38,,12,,,,
2013/02/03,12,37,,12,,,,
