計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,69,4,,,,,
2013/07/03,07,78,4,,,,,
2013/07/03,08,85,4,,,,,
2013/07/03,09,85,5,,,,,
2013/07/03,10,104,5,,,,,
2013/07/03,11,110,6,,,,,
2013/07/03,12,106,7,,,,,
2013/07/03,13,96,7,,,,,
2013/07/03,14,101,6,,,,,
2013/07/03,15,101,6,,,,,
2013/07/03,16,103,5,,,,,
2013/07/03,17,103,5,,,,,
2013/07/03,18,98,5,,,,,
2013/07/03,19,92,4,,,,,
2013/07/03,20,103,4,,,,,
2013/07/03,21,88,4,,,,,
2013/07/03,22,61,3,,,,,
2013/07/03,23,51,1,,,,,
2013/07/03,24,46,1,,,,,
2013/07/04,01,45,0,,,,,
2013/07/04,02,45,0,,,,,
2013/07/04,03,46,0,,,,,
2013/07/04,04,46,1,,,,,
2013/07/04,05,52,4,,,,,
2013/07/04,06,70,3,,,,,
2013/07/04,07,83,4,,,,,
2013/07/04,08,91,5,,,,,
2013/07/04,09,97,5,,,,,
2013/07/04,10,112,5,,,,,
2013/07/04,11,112,4,,,,,
2013/07/04,12,110,5,,,,,
2013/07/04,13,106,5,,,,,
2013/07/04,14,112,5,,,,,
2013/07/04,15,110,5,,,,,
2013/07/04,16,113,5,,,,,
2013/07/04,17,115,5,,,,,
2013/07/04,18,111,5,,,,,
2013/07/04,19,103,4,,,,,
2013/07/04,20,104,4,,,,,
2013/07/04,21,89,4,,,,,
2013/07/04,22,67,3,,,,,
2013/07/04,23,57,3,,,,,
2013/07/04,24,54,4,,,,,
2013/07/05,01,55,3,,,,,
2013/07/05,02,53,3,,,,,
2013/07/05,03,51,3,,,,,
2013/07/05,04,50,3,,,,,
2013/07/05,05,51,3,,,,,
2013/07/05,06,64,3,,,,,
2013/07/05,07,80,3,,,,,
2013/07/05,08,86,4,,,,,
2013/07/05,09,93,4,,,,,
2013/07/05,10,122,5,,,,,
2013/07/05,11,128,5,,,,,
2013/07/05,12,125,6,,,,,
2013/07/05,13,119,5,,,,,
2013/07/05,14,129,6,,,,,
2013/07/05,15,130,6,,,,,
2013/07/05,16,121,6,,,,,
2013/07/05,17,123,5,,,,,
2013/07/05,18,126,6,,,,,
2013/07/05,19,114,5,,,,,
2013/07/05,20,121,5,,,,,
2013/07/05,21,95,5,,,,,
2013/07/05,22,72,4,,,,,
2013/07/05,23,67,4,,,,,
2013/07/05,24,64,4,,,,,
2013/07/06,01,68,4,,,,,
2013/07/06,02,64,4,,,,,
2013/07/06,03,64,4,,,,,
2013/07/06,04,65,4,,,,,
2013/07/06,05,68,4,,,,,
2013/07/06,06,88,5,,,,,
2013/07/06,07,103,5,,,,,
2013/07/06,08,111,5,,,,,
2013/07/06,09,107,5,,,,,
2013/07/06,10,125,6,,,,,
2013/07/06,11,139,8,,,,,
2013/07/06,12,129,9,,,,,
2013/07/06,13,128,8,,,,,
2013/07/06,14,138,8,,,,,
2013/07/06,15,141,8,,,,,
2013/07/06,16,141,7,,,,,
2013/07/06,17,140,8,,,,,
2013/07/06,18,134,7,,,,,
2013/07/06,19,115,6,,,,,
2013/07/06,20,126,5,,,,,
2013/07/06,21,104,6,,,,,
2013/07/06,22,80,5,,,,,
2013/07/06,23,70,4,,,,,
2013/07/06,24,66,4,,,,,
2013/07/07,01,69,5,,,,,
2013/07/07,02,64,5,,,,,
2013/07/07,03,60,4,,,,,
2013/07/07,04,58,4,,,,,
2013/07/07,05,58,4,,,,,
2013/07/07,06,79,4,,,,,
2013/07/07,07,93,5,,,,,
2013/07/07,08,111,5,,,,,
2013/07/07,09,114,4,,,,,
2013/07/07,10,135,5,,,,,
2013/07/07,11,132,6,,,,,
2013/07/07,12,133,7,,,,,
2013/07/07,13,129,7,,,,,
2013/07/07,14,143,6,,,,,
2013/07/07,15,144,7,,,,,
2013/07/07,16,158,8,,,,,
2013/07/07,17,157,9,,,,,
2013/07/07,18,144,10,,,,,
2013/07/07,19,133,8,,,,,
2013/07/07,20,134,6,,,,,
2013/07/07,21,114,6,,,,,
2013/07/07,22,87,8,,,,,
2013/07/07,23,78,6,,,,,
2013/07/07,24,72,6,,,,,
2013/07/08,01,70,6,,,,,
2013/07/08,02,70,6,,,,,
2013/07/08,03,68,5,,,,,
2013/07/08,04,69,6,,,,,
2013/07/08,05,74,5,,,,,
2013/07/08,06,91,8,,,,,
2013/07/08,07,111,9,,,,,
2013/07/08,08,122,7,,,,,
2013/07/08,09,130,9,,,,,
2013/07/08,10,151,10,,,,,
2013/07/08,11,162,11,,,,,
2013/07/08,12,163,11,,,,,
2013/07/08,13,163,12,,,,,
2013/07/08,14,167,12,,,,,
2013/07/08,15,166,11,,,,,
2013/07/08,16,174,10,,,,,
2013/07/08,17,161,10,,,,,
2013/07/08,18,148,8,,,,,
2013/07/08,19,134,7,,,,,
2013/07/08,20,132,6,,,,,
2013/07/08,21,115,5,,,,,
2013/07/08,22,90,5,,,,,
2013/07/08,23,72,4,,,,,
2013/07/08,24,69,4,,,,,
2013/07/09,01,65,4,,,,,
2013/07/09,02,64,4,,,,,
2013/07/09,03,64,4,,,,,
2013/07/09,04,64,4,,,,,
2013/07/09,05,64,4,,,,,
2013/07/09,06,80,4,,,,,
2013/07/09,07,105,5,,,,,
2013/07/09,08,113,5,,,,,
2013/07/09,09,117,5,,,,,
2013/07/09,10,145,6,,,,,
2013/07/09,11,146,7,,,,,
2013/07/09,12,155,8,,,,,
2013/07/09,13,148,9,,,,,
2013/07/09,14,160,9,,,,,
2013/07/09,15,158,9,,,,,
2013/07/09,16,162,9,,,,,
2013/07/09,17,153,9,,,,,
2013/07/09,18,144,9,,,,,
2013/07/09,19,127,7,,,,,
2013/07/09,20,134,6,,,,,
2013/07/09,21,112,6,,,,,
2013/07/09,22,79,5,,,,,
2013/07/09,23,70,1,,,,,
2013/07/09,24,70,2,,,,,
2013/07/10,01,70,3,,,,,
2013/07/10,02,69,3,,,,,
2013/07/10,03,66,4,,,,,
2013/07/10,04,66,3,,,,,
2013/07/10,05,67,3,,,,,
2013/07/10,06,85,3,,,,,
2013/07/10,07,99,3,,,,,
2013/07/10,08,112,5,,,,,
2013/07/10,09,126,6,,,,,
2013/07/10,10,148,7,,,,,
2013/07/10,11,153,7,,,,,
2013/07/10,12,151,7,,,,,
2013/07/10,13,146,8,,,,,
2013/07/10,14,152,8,,,,,
2013/07/10,15,168,9,,,,,
2013/07/10,16,182,10,,,,,
2013/07/10,17,156,9,,,,,
2013/07/10,18,138,8,,,,,
2013/07/10,19,127,8,,,,,
2013/07/10,20,132,7,,,,,
2013/07/10,21,115,8,,,,,
2013/07/10,22,90,9,,,,,
2013/07/10,23,81,10,,,,,
2013/07/10,24,79,10,,,,,
2013/07/11,01,76,9,,,,,
2013/07/11,02,73,9,,,,,
2013/07/11,03,73,8,,,,,
2013/07/11,04,71,9,,,,,
2013/07/11,05,73,8,,,,,
2013/07/11,06,91,8,,,,,
2013/07/11,07,110,9,,,,,
2013/07/11,08,120,10,,,,,
2013/07/11,09,126,12,,,,,
2013/07/11,10,156,12,,,,,
2013/07/11,11,159,12,,,,,
2013/07/11,12,157,13,,,,,
2013/07/11,13,153,12,,,,,
2013/07/11,14,162,11,,,,,
2013/07/11,15,169,12,,,,,
2013/07/11,16,178,12,,,,,
2013/07/11,17,166,12,,,,,
2013/07/11,18,157,12,,,,,
2013/07/11,19,137,11,,,,,
2013/07/11,20,139,9,,,,,
2013/07/11,21,119,9,,,,,
2013/07/11,22,92,9,,,,,
2013/07/11,23,84,8,,,,,
2013/07/11,24,80,8,,,,,
2013/07/12,01,79,8,,,,,
2013/07/12,02,75,8,,,,,
2013/07/12,03,73,7,,,,,
2013/07/12,04,71,7,,,,,
2013/07/12,05,72,7,,,,,
2013/07/12,06,88,6,,,,,
2013/07/12,07,108,6,,,,,
2013/07/12,08,127,7,,,,,
2013/07/12,09,135,10,,,,,
2013/07/12,10,164,10,,,,,
2013/07/12,11,171,10,,,,,
2013/07/12,12,170,11,,,,,
2013/07/12,13,162,11,,,,,
2013/07/12,14,172,10,,,,,
2013/07/12,15,175,11,,,,,
2013/07/12,16,172,11,,,,,
2013/07/12,17,172,11,,,,,
2013/07/12,18,159,11,,,,,
2013/07/12,19,145,11,,,,,
2013/07/12,20,145,9,,,,,
2013/07/12,21,129,9,,,,,
2013/07/12,22,92,8,,,,,
2013/07/12,23,82,7,,,,,
2013/07/12,24,82,7,,,,,
2013/07/13,01,81,7,,,,,
2013/07/13,02,76,7,,,,,
2013/07/13,03,73,6,,,,,
2013/07/13,04,72,7,,,,,
2013/07/13,05,70,7,,,,,
2013/07/13,06,95,6,,,,,
2013/07/13,07,113,8,,,,,
2013/07/13,08,123,8,,,,,
2013/07/13,09,132,10,,,,,
2013/07/13,10,155,10,,,,,
2013/07/13,11,167,10,,,,,
2013/07/13,12,159,12,,,,,
2013/07/13,13,145,11,,,,,
2013/07/13,14,145,11,,,,,
2013/07/13,15,145,10,,,,,
2013/07/13,16,153,11,,,,,
2013/07/13,17,145,10,,,,,
2013/07/13,18,136,7,,,,,
2013/07/13,19,128,5,,,,,
2013/07/13,20,132,5,,,,,
2013/07/13,21,117,5,,,,,
2013/07/13,22,82,3,,,,,
2013/07/13,23,74,4,,,,,
2013/07/13,24,70,3,,,,,
2013/07/14,01,73,4,,,,,
2013/07/14,02,74,8,,,,,
2013/07/14,03,71,7,,,,,
2013/07/14,04,70,7,,,,,
2013/07/14,05,70,6,,,,,
2013/07/14,06,86,7,,,,,
2013/07/14,07,103,7,,,,,
2013/07/14,08,117,6,,,,,
2013/07/14,09,125,6,,,,,
2013/07/14,10,147,7,,,,,
2013/07/14,11,149,8,,,,,
2013/07/14,12,152,9,,,,,
2013/07/14,13,151,11,,,,,
2013/07/14,14,149,9,,,,,
2013/07/14,15,146,9,,,,,
2013/07/14,16,157,10,,,,,
2013/07/14,17,142,9,,,,,
2013/07/14,18,137,8,,,,,
2013/07/14,19,126,7,,,,,
2013/07/14,20,129,6,,,,,
2013/07/14,21,106,6,,,,,
2013/07/14,22,80,6,,,,,
2013/07/14,23,69,5,,,,,
2013/07/14,24,65,5,,,,,
2013/07/15,01,65,5,,,,,
2013/07/15,02,65,5,,,,,
2013/07/15,03,63,5,,,,,
2013/07/15,04,63,5,,,,,
2013/07/15,05,64,5,,,,,
2013/07/15,06,85,5,,,,,
2013/07/15,07,101,5,,,,,
2013/07/15,08,113,5,,,,,
2013/07/15,09,118,7,,,,,
2013/07/15,10,141,7,,,,,
2013/07/15,11,162,8,,,,,
2013/07/15,12,165,10,,,,,
2013/07/15,13,161,11,,,,,
2013/07/15,14,164,10,,,,,
2013/07/15,15,160,8,,,,,
2013/07/15,16,163,9,,,,,
2013/07/15,17,159,9,,,,,
2013/07/15,18,145,9,,,,,
2013/07/15,19,125,7,,,,,
2013/07/15,20,129,6,,,,,
2013/07/15,21,108,6,,,,,
2013/07/15,22,74,5,,,,,
2013/07/15,23,66,6,,,,,
2013/07/15,24,66,5,,,,,
2013/07/16,01,64,5,,,,,
2013/07/16,02,61,5,,,,,
2013/07/16,03,57,5,,,,,
2013/07/16,04,56,5,,,,,
2013/07/16,05,57,4,,,,,
2013/07/16,06,80,4,,,,,
2013/07/16,07,99,5,,,,,
2013/07/16,08,106,5,,,,,
2013/07/16,09,109,6,,,,,
2013/07/16,10,135,7,,,,,
2013/07/16,11,135,7,,,,,
2013/07/16,12,142,9,,,,,
2013/07/16,13,126,7,,,,,
2013/07/16,14,137,7,,,,,
2013/07/16,15,141,7,,,,,
2013/07/16,16,146,8,,,,,
2013/07/16,17,129,7,,,,,
2013/07/16,18,120,7,,,,,
2013/07/16,19,111,6,,,,,
2013/07/16,20,117,5,,,,,
2013/07/16,21,99,5,,,,,
2013/07/16,22,69,5,,,,,
2013/07/16,23,63,5,,,,,
2013/07/16,24,59,5,,,,,
2013/07/17,01,58,4,,,,,
2013/07/17,02,58,4,,,,,
2013/07/17,03,57,4,,,,,
2013/07/17,04,57,4,,,,,
2013/07/17,05,57,4,,,,,
2013/07/17,06,71,4,,,,,
2013/07/17,07,89,4,,,,,
2013/07/17,08,99,5,,,,,
2013/07/17,09,99,5,,,,,
2013/07/17,10,117,5,,,,,
2013/07/17,11,125,6,,,,,
2013/07/17,12,124,6,,,,,
2013/07/17,13,120,6,,,,,
2013/07/17,14,122,7,,,,,
2013/07/17,15,135,7,,,,,
2013/07/17,16,138,6,,,,,
2013/07/17,17,115,6,,,,,
2013/07/17,18,113,5,,,,,
2013/07/17,19,109,5,,,,,
2013/07/17,20,113,5,,,,,
2013/07/17,21,96,4,,,,,
2013/07/17,22,69,3,,,,,
2013/07/17,23,57,1,,,,,
2013/07/17,24,57,2,,,,,
2013/07/18,01,56,2,,,,,
2013/07/18,02,54,1,,,,,
2013/07/18,03,50,1,,,,,
2013/07/18,04,48,1,,,,,
2013/07/18,05,50,1,,,,,
2013/07/18,06,62,1,,,,,
2013/07/18,07,79,2,,,,,
2013/07/18,08,93,3,,,,,
2013/07/18,09,102,4,,,,,
2013/07/18,10,126,4,,,,,
2013/07/18,11,130,5,,,,,
2013/07/18,12,130,6,,,,,
2013/07/18,13,137,8,,,,,
2013/07/18,14,149,8,,,,,
2013/07/18,15,148,8,,,,,
2013/07/18,16,152,8,,,,,
2013/07/18,17,145,8,,,,,
2013/07/18,18,140,8,,,,,
2013/07/18,19,127,6,,,,,
2013/07/18,20,129,6,,,,,
2013/07/18,21,112,6,,,,,
2013/07/18,22,84,5,,,,,
2013/07/18,23,75,5,,,,,
2013/07/18,24,65,4,,,,,
2013/07/19,01,63,4,,,,,
2013/07/19,02,61,3,,,,,
2013/07/19,03,57,3,,,,,
2013/07/19,04,60,4,,,,,
2013/07/19,05,62,4,,,,,
2013/07/19,06,83,5,,,,,
2013/07/19,07,101,5,,,,,
2013/07/19,08,111,6,,,,,
2013/07/19,09,109,6,,,,,
2013/07/19,10,135,6,,,,,
2013/07/19,11,135,6,,,,,
2013/07/19,12,137,9,,,,,
2013/07/19,13,133,9,,,,,
2013/07/19,14,138,8,,,,,
2013/07/19,15,136,9,,,,,
2013/07/19,16,150,9,,,,,
2013/07/19,17,134,8,,,,,
2013/07/19,18,134,8,,,,,
2013/07/19,19,117,7,,,,,
2013/07/19,20,116,6,,,,,
2013/07/19,21,95,6,,,,,
2013/07/19,22,67,5,,,,,
2013/07/19,23,57,4,,,,,
2013/07/19,24,55,4,,,,,
2013/07/20,01,53,4,,,,,
2013/07/20,02,55,3,,,,,
2013/07/20,03,53,4,,,,,
2013/07/20,04,51,3,,,,,
2013/07/20,05,53,3,,,,,
2013/07/20,06,73,4,,,,,
2013/07/20,07,89,4,,,,,
2013/07/20,08,95,5,,,,,
2013/07/20,09,98,6,,,,,
2013/07/20,10,118,7,,,,,
2013/07/20,11,119,6,,,,,
2013/07/20,12,118,7,,,,,
2013/07/20,13,115,8,,,,,
2013/07/20,14,129,8,,,,,
2013/07/20,15,131,8,,,,,
2013/07/20,16,127,8,,,,,
2013/07/20,17,130,8,,,,,
2013/07/20,18,123,8,,,,,
2013/07/20,19,104,6,,,,,
2013/07/20,20,106,5,,,,,
2013/07/20,21,93,5,,,,,
2013/07/20,22,70,4,,,,,
2013/07/20,23,58,4,,,,,
2013/07/20,24,54,4,,,,,
2013/07/21,01,50,3,,,,,
2013/07/21,02,51,3,,,,,
2013/07/21,03,48,3,,,,,
2013/07/21,04,49,3,,,,,
2013/07/21,05,46,3,,,,,
2013/07/21,06,58,3,,,,,
2013/07/21,07,80,3,,,,,
2013/07/21,08,93,4,,,,,
2013/07/21,09,95,5,,,,,
2013/07/21,10,107,5,,,,,
2013/07/21,11,121,6,,,,,
2013/07/21,12,120,7,,,,,
2013/07/21,13,113,7,,,,,
2013/07/21,14,118,6,,,,,
2013/07/21,15,125,7,,,,,
2013/07/21,16,133,6,,,,,
2013/07/21,17,127,7,,,,,
2013/07/21,18,124,6,,,,,
2013/07/21,19,117,5,,,,,
2013/07/21,20,110,5,,,,,
2013/07/21,21,96,5,,,,,
2013/07/21,22,76,4,,,,,
2013/07/21,23,66,4,,,,,
2013/07/21,24,63,4,,,,,
2013/07/22,01,58,4,,,,,
2013/07/22,02,59,4,,,,,
2013/07/22,03,56,4,,,,,
2013/07/22,04,57,4,,,,,
2013/07/22,05,60,4,,,,,
2013/07/22,06,79,4,,,,,
2013/07/22,07,87,4,,,,,
2013/07/22,08,95,5,,,,,
2013/07/22,09,96,5,,,,,
2013/07/22,10,122,6,,,,,
2013/07/22,11,131,6,,,,,
2013/07/22,12,136,7,,,,,
2013/07/22,13,138,8,,,,,
2013/07/22,14,145,7,,,,,
2013/07/22,15,144,6,,,,,
2013/07/22,16,145,7,,,,,
2013/07/22,17,132,6,,,,,
2013/07/22,18,122,6,,,,,
2013/07/22,19,115,6,,,,,
2013/07/22,20,115,5,,,,,
2013/07/22,21,105,3,,,,,
2013/07/22,22,72,2,,,,,
2013/07/22,23,57,3,,,,,
2013/07/22,24,53,3,,,,,
2013/07/23,01,53,3,,,,,
2013/07/23,02,51,2,,,,,
2013/07/23,03,51,3,,,,,
2013/07/23,04,51,3,,,,,
2013/07/23,05,51,2,,,,,
2013/07/23,06,69,3,,,,,
2013/07/23,07,89,3,,,,,
2013/07/23,08,99,4,,,,,
2013/07/23,09,108,5,,,,,
2013/07/23,10,141,7,,,,,
2013/07/23,11,152,8,,,,,
2013/07/23,12,147,9,,,,,
2013/07/23,13,137,8,,,,,
2013/07/23,14,148,8,,,,,
2013/07/23,15,141,8,,,,,
2013/07/23,16,141,7,,,,,
2013/07/23,17,121,6,,,,,
2013/07/23,18,113,4,,,,,
2013/07/23,19,110,4,,,,,
2013/07/23,20,115,3,,,,,
2013/07/23,21,99,3,,,,,
2013/07/23,22,69,3,,,,,
2013/07/23,23,64,3,,,,,
2013/07/23,24,62,3,,,,,
2013/07/24,01,62,3,,,,,
2013/07/24,02,62,3,,,,,
2013/07/24,03,59,2,,,,,
2013/07/24,04,57,2,,,,,
2013/07/24,05,57,2,,,,,
2013/07/24,06,74,2,,,,,
2013/07/24,07,92,3,,,,,
2013/07/24,08,100,4,,,,,
2013/07/24,09,102,4,,,,,
2013/07/24,10,121,4,,,,,
2013/07/24,11,124,4,,,,,
2013/07/24,12,119,5,,,,,
2013/07/24,13,106,5,,,,,
2013/07/24,14,116,7,,,,,
2013/07/24,15,117,6,,,,,
2013/07/24,16,126,6,,,,,
2013/07/24,17,116,6,,,,,
2013/07/24,18,110,5,,,,,
2013/07/24,19,106,4,,,,,
2013/07/24,20,111,4,,,,,
2013/07/24,21,96,4,,,,,
2013/07/24,22,69,4,,,,,
2013/07/24,23,62,4,,,,,
2013/07/24,24,60,4,,,,,
2013/07/25,01,60,4,,,,,
2013/07/25,02,57,4,,,,,
2013/07/25,03,57,4,,,,,
2013/07/25,04,57,4,,,,,
2013/07/25,05,59,3,,,,,
2013/07/25,06,73,4,,,,,
2013/07/25,07,98,4,,,,,
2013/07/25,08,106,4,,,,,
2013/07/25,09,105,5,,,,,
2013/07/25,10,123,5,,,,,
2013/07/25,11,122,5,,,,,
2013/07/25,12,119,5,,,,,
2013/07/25,13,121,6,,,,,
2013/07/25,14,133,7,,,,,
2013/07/25,15,127,6,,,,,
2013/07/25,16,127,6,,,,,
2013/07/25,17,124,6,,,,,
2013/07/25,18,117,6,,,,,
2013/07/25,19,110,5,,,,,
2013/07/25,20,112,5,,,,,
2013/07/25,21,92,4,,,,,
2013/07/25,22,77,4,,,,,
2013/07/25,23,67,4,,,,,
2013/07/25,24,64,4,,,,,
2013/07/26,01,62,3,,,,,
2013/07/26,02,60,3,,,,,
2013/07/26,03,60,3,,,,,
2013/07/26,04,60,3,,,,,
2013/07/26,05,60,3,,,,,
2013/07/26,06,83,3,,,,,
2013/07/26,07,99,4,,,,,
2013/07/26,08,103,4,,,,,
2013/07/26,09,103,4,,,,,
2013/07/26,10,130,6,,,,,
2013/07/26,11,137,6,,,,,
2013/07/26,12,146,9,,,,,
2013/07/26,13,131,8,,,,,
2013/07/26,14,144,8,,,,,
2013/07/26,15,148,9,,,,,
2013/07/26,16,151,9,,,,,
2013/07/26,17,136,8,,,,,
2013/07/26,18,133,8,,,,,
2013/07/26,19,116,6,,,,,
2013/07/26,20,122,6,,,,,
2013/07/26,21,103,5,,,,,
2013/07/26,22,79,5,,,,,
2013/07/26,23,70,5,,,,,
2013/07/26,24,69,5,,,,,
2013/07/27,01,68,5,,,,,
2013/07/27,02,67,5,,,,,
2013/07/27,03,66,6,,,,,
2013/07/27,04,67,7,,,,,
2013/07/27,05,65,6,,,,,
2013/07/27,06,77,6,,,,,
2013/07/27,07,95,6,,,,,
2013/07/27,08,102,5,,,,,
2013/07/27,09,112,5,,,,,
2013/07/27,10,132,6,,,,,
2013/07/27,11,142,7,,,,,
2013/07/27,12,147,8,,,,,
2013/07/27,13,142,9,,,,,
2013/07/27,14,147,8,,,,,
2013/07/27,15,151,8,,,,,
2013/07/27,16,150,8,,,,,
2013/07/27,17,144,8,,,,,
2013/07/27,18,137,7,,,,,
2013/07/27,19,119,6,,,,,
2013/07/27,20,117,5,,,,,
2013/07/27,21,95,4,,,,,
2013/07/27,22,67,4,,,,,
2013/07/27,23,56,4,,,,,
2013/07/27,24,53,4,,,,,
2013/07/28,01,50,3,,,,,
2013/07/28,02,51,3,,,,,
2013/07/28,03,52,3,,,,,
2013/07/28,04,52,3,,,,,
2013/07/28,05,53,3,,,,,
2013/07/28,06,69,3,,,,,
2013/07/28,07,86,3,,,,,
2013/07/28,08,97,4,,,,,
2013/07/28,09,97,5,,,,,
2013/07/28,10,119,5,,,,,
2013/07/28,11,129,6,,,,,
2013/07/28,12,128,9,,,,,
2013/07/28,13,127,9,,,,,
2013/07/28,14,133,9,,,,,
2013/07/28,15,137,9,,,,,
2013/07/28,16,141,9,,,,,
2013/07/28,17,142,9,,,,,
2013/07/28,18,123,7,,,,,
2013/07/28,19,113,5,,,,,
2013/07/28,20,120,5,,,,,
2013/07/28,21,107,5,,,,,
2013/07/28,22,74,4,,,,,
2013/07/28,23,68,5,,,,,
2013/07/28,24,65,4,,,,,
2013/07/29,01,65,5,,,,,
2013/07/29,02,62,4,,,,,
2013/07/29,03,60,4,,,,,
2013/07/29,04,61,4,,,,,
2013/07/29,05,61,4,,,,,
2013/07/29,06,79,4,,,,,
2013/07/29,07,92,4,,,,,
2013/07/29,08,105,5,,,,,
2013/07/29,09,104,5,,,,,
2013/07/29,10,125,5,,,,,
2013/07/29,11,128,5,,,,,
2013/07/29,12,125,5,,,,,
2013/07/29,13,117,5,,,,,
2013/07/29,14,124,5,,,,,
2013/07/29,15,122,5,,,,,
2013/07/29,16,129,6,,,,,
2013/07/29,17,126,5,,,,,
2013/07/29,18,117,5,,,,,
2013/07/29,19,113,4,,,,,
2013/07/29,20,120,4,,,,,
2013/07/29,21,90,4,,,,,
2013/07/29,22,67,4,,,,,
2013/07/29,23,60,4,,,,,
2013/07/29,24,55,4,,,,,
2013/07/30,01,57,3,,,,,
2013/07/30,02,57,3,,,,,
2013/07/30,03,53,3,,,,,
2013/07/30,04,56,3,,,,,
2013/07/30,05,55,3,,,,,
2013/07/30,06,73,4,,,,,
2013/07/30,07,97,4,,,,,
2013/07/30,08,104,5,,,,,
2013/07/30,09,105,6,,,,,
2013/07/30,10,130,7,,,,,
2013/07/30,11,134,8,,,,,
2013/07/30,12,128,9,,,,,
2013/07/30,13,128,9,,,,,
2013/07/30,14,145,9,,,,,
2013/07/30,15,149,9,,,,,
2013/07/30,16,147,10,,,,,
2013/07/30,17,130,8,,,,,
2013/07/30,18,124,8,,,,,
2013/07/30,19,112,7,,,,,
2013/07/30,20,121,6,,,,,
2013/07/30,21,103,6,,,,,
2013/07/30,22,75,6,,,,,
2013/07/30,23,63,5,,,,,
2013/07/30,24,61,5,,,,,
2013/07/31,01,63,5,,,,,
2013/07/31,02,61,5,,,,,
2013/07/31,03,58,5,,,,,
2013/07/31,04,59,5,,,,,
2013/07/31,05,58,5,,,,,
2013/07/31,06,75,2,,,,,
2013/07/31,07,92,2,,,,,
2013/07/31,08,102,3,,,,,
2013/07/31,09,103,3,,,,,
2013/07/31,10,112,3,,,,,
2013/07/31,11,122,3,,,,,
2013/07/31,12,126,5,,,,,
2013/07/31,13,119,5,,,,,
2013/07/31,14,136,5,,,,,
2013/07/31,15,131,5,,,,,
2013/07/31,16,137,5,,,,,
2013/07/31,17,127,4,,,,,
2013/07/31,18,121,4,,,,,
2013/07/31,19,111,4,,,,,
2013/07/31,20,118,3,,,,,
2013/07/31,21,94,3,,,,,
2013/07/31,22,73,4,,,,,
2013/07/31,23,67,4,,,,,
2013/07/31,24,63,4,,,,,
2013/08/01,01,62,4,,,,,
2013/08/01,02,62,4,,,,,
2013/08/01,03,57,4,,,,,
2013/08/01,04,57,4,,,,,
2013/08/01,05,61,4,,,,,
2013/08/01,06,81,4,,,,,
2013/08/01,07,97,4,,,,,
2013/08/01,08,103,5,,,,,
2013/08/01,09,105,5,,,,,
2013/08/01,10,125,5,,,,,
2013/08/01,11,138,6,,,,,
2013/08/01,12,143,7,,,,,
2013/08/01,13,137,7,,,,,
2013/08/01,14,149,8,,,,,
2013/08/01,15,149,8,,,,,
2013/08/01,16,153,8,,,,,
2013/08/01,17,156,9,,,,,
2013/08/01,18,139,7,,,,,
2013/08/01,19,123,7,,,,,
2013/08/01,20,125,6,,,,,
2013/08/01,21,107,6,,,,,
2013/08/01,22,74,5,,,,,
2013/08/01,23,62,5,,,,,
2013/08/01,24,57,4,,,,,
2013/08/02,01,57,4,,,,,
2013/08/02,02,58,4,,,,,
2013/08/02,03,58,3,,,,,
2013/08/02,04,57,3,,,,,
2013/08/02,05,57,4,,,,,
2013/08/02,06,73,4,,,,,
2013/08/02,07,95,4,,,,,
2013/08/02,08,100,4,,,,,
2013/08/02,09,100,5,,,,,
2013/08/02,10,124,5,,,,,
2013/08/02,11,126,6,,,,,
2013/08/02,12,121,7,,,,,
2013/08/02,13,116,7,,,,,
2013/08/02,14,131,7,,,,,
2013/08/02,15,129,7,,,,,
2013/08/02,16,126,7,,,,,
2013/08/02,17,123,7,,,,,
2013/08/02,18,117,7,,,,,
2013/08/02,19,108,6,,,,,
2013/08/02,20,114,5,,,,,
2013/08/02,21,99,5,,,,,
2013/08/02,22,72,5,,,,,
2013/08/02,23,62,5,,,,,
2013/08/02,24,59,4,,,,,
2013/08/03,01,58,4,,,,,
2013/08/03,02,59,5,,,,,
2013/08/03,03,57,4,,,,,
2013/08/03,04,56,4,,,,,
2013/08/03,05,57,4,,,,,
2013/08/03,06,61,5,,,,,
2013/08/03,07,79,4,,,,,
2013/08/03,08,92,5,,,,,
2013/08/03,09,98,6,,,,,
2013/08/03,10,119,6,,,,,
2013/08/03,11,133,7,,,,,
2013/08/03,12,130,8,,,,,
2013/08/03,13,124,8,,,,,
2013/08/03,14,133,7,,,,,
2013/08/03,15,131,7,,,,,
2013/08/03,16,133,8,,,,,
2013/08/03,17,130,8,,,,,
2013/08/03,18,126,8,,,,,
2013/08/03,19,112,7,,,,,
2013/08/03,20,119,6,,,,,
2013/08/03,21,102,6,,,,,
2013/08/03,22,72,5,,,,,
2013/08/03,23,59,5,,,,,
2013/08/03,24,58,5,,,,,
2013/08/04,01,56,5,,,,,
2013/08/04,02,56,5,,,,,
2013/08/04,03,55,5,,,,,
2013/08/04,04,55,5,,,,,
2013/08/04,05,56,5,,,,,
2013/08/04,06,74,5,,,,,
2013/08/04,07,92,5,,,,,
2013/08/04,08,105,6,,,,,
2013/08/04,09,108,6,,,,,
2013/08/04,10,120,7,,,,,
2013/08/04,11,126,7,,,,,
2013/08/04,12,130,9,,,,,
