計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,104,19,,,,,
2013/11/02,07,97,16,,,,,
2013/11/02,08,87,8,,,,,
2013/11/02,09,89,8,,,,,
2013/11/02,10,99,8,,,,,
2013/11/02,11,105,8,,,,,
2013/11/02,12,98,8,,,,,
2013/11/02,13,98,9,,,,,
2013/11/02,14,97,9,,,,,
2013/11/02,15,103,9,,,,,
2013/11/02,16,119,20,,,,,
2013/11/02,17,124,20,,,,,
2013/11/02,18,117,20,,,,,
2013/11/02,19,121,21,,,,,
2013/11/02,20,117,20,,,,,
2013/11/02,21,118,20,,,,,
2013/11/02,22,122,20,,,,,
2013/11/02,23,127,20,,,,,
2013/11/02,24,130,21,,,,,
2013/11/03,01,131,22,,,,,
2013/11/03,02,125,21,,,,,
2013/11/03,03,116,21,,,,,
2013/11/03,04,110,21,,,,,
2013/11/03,05,109,21,,,,,
2013/11/03,06,106,21,,,,,
2013/11/03,07,98,16,,,,,
2013/11/03,08,90,9,,,,,
2013/11/03,09,96,9,,,,,
2013/11/03,10,104,9,,,,,
2013/11/03,11,96,8,,,,,
2013/11/03,12,91,8,,,,,
2013/11/03,13,90,8,,,,,
2013/11/03,14,93,8,,,,,
2013/11/03,15,98,9,,,,,
2013/11/03,16,109,20,,,,,
2013/11/03,17,119,20,,,,,
2013/11/03,18,118,20,,,,,
2013/11/03,19,118,21,,,,,
2013/11/03,20,119,20,,,,,
2013/11/03,21,118,19,,,,,
2013/11/03,22,119,19,,,,,
2013/11/03,23,123,20,,,,,
2013/11/03,24,130,22,,,,,
2013/11/04,01,128,22,,,,,
2013/11/04,02,123,22,,,,,
2013/11/04,03,119,20,,,,,
2013/11/04,04,114,20,,,,,
2013/11/04,05,110,20,,,,,
2013/11/04,06,106,20,,,,,
2013/11/04,07,104,16,,,,,
2013/11/04,08,97,9,,,,,
2013/11/04,09,105,9,,,,,
2013/11/04,10,114,10,,,,,
2013/11/04,11,104,8,,,,,
2013/11/04,12,107,8,,,,,
2013/11/04,13,107,8,,,,,
2013/11/04,14,112,9,,,,,
2013/11/04,15,110,10,,,,,
2013/11/04,16,116,21,,,,,
2013/11/04,17,118,19,,,,,
2013/11/04,18,125,19,,,,,
2013/11/04,19,124,20,,,,,
2013/11/04,20,122,20,,,,,
2013/11/04,21,123,20,,,,,
2013/11/04,22,126,21,,,,,
2013/11/04,23,124,22,,,,,
2013/11/04,24,122,21,,,,,
2013/11/05,01,116,19,,,,,
2013/11/05,02,110,19,,,,,
2013/11/05,03,105,19,,,,,
2013/11/05,04,105,20,,,,,
2013/11/05,05,105,19,,,,,
2013/11/05,06,105,19,,,,,
2013/11/05,07,99,15,,,,,
2013/11/05,08,87,8,,,,,
2013/11/05,09,87,8,,,,,
2013/11/05,10,97,8,,,,,
2013/11/05,11,103,8,,,,,
2013/11/05,12,106,8,,,,,
2013/11/05,13,103,7,,,,,
2013/11/05,14,101,8,,,,,
2013/11/05,15,103,9,,,,,
2013/11/05,16,110,19,,,,,
2013/11/05,17,114,19,,,,,
2013/11/05,18,113,19,,,,,
2013/11/05,19,113,19,,,,,
2013/11/05,20,117,19,,,,,
2013/11/05,21,119,19,,,,,
2013/11/05,22,123,20,,,,,
2013/11/05,23,124,19,,,,,
2013/11/05,24,127,20,,,,,
2013/11/06,01,122,21,,,,,
2013/11/06,02,118,20,,,,,
2013/11/06,03,111,19,,,,,
2013/11/06,04,108,20,,,,,
2013/11/06,05,105,19,,,,,
2013/11/06,06,103,19,,,,,
2013/11/06,07,102,15,,,,,
2013/11/06,08,89,8,,,,,
2013/11/06,09,92,7,,,,,
2013/11/06,10,98,8,,,,,
2013/11/06,11,107,8,,,,,
2013/11/06,12,107,8,,,,,
2013/11/06,13,105,8,,,,,
2013/11/06,14,102,8,,,,,
2013/11/06,15,106,9,,,,,
2013/11/06,16,117,20,,,,,
2013/11/06,17,119,19,,,,,
2013/11/06,18,123,19,,,,,
2013/11/06,19,122,20,,,,,
2013/11/06,20,122,20,,,,,
2013/11/06,21,127,21,,,,,
2013/11/06,22,128,21,,,,,
2013/11/06,23,127,22,,,,,
2013/11/06,24,122,21,,,,,
2013/11/07,01,114,20,,,,,
2013/11/07,02,114,20,,,,,
2013/11/07,03,108,20,,,,,
2013/11/07,04,103,19,,,,,
2013/11/07,05,103,20,,,,,
2013/11/07,06,105,19,,,,,
2013/11/07,07,103,15,,,,,
2013/11/07,08,89,8,,,,,
2013/11/07,09,92,8,,,,,
2013/11/07,10,97,9,,,,,
2013/11/07,11,106,8,,,,,
2013/11/07,12,109,9,,,,,
2013/11/07,13,107,8,,,,,
2013/11/07,14,107,8,,,,,
2013/11/07,15,110,10,,,,,
2013/11/07,16,121,20,,,,,
2013/11/07,17,121,21,,,,,
2013/11/07,18,118,20,,,,,
2013/11/07,19,110,20,,,,,
2013/11/07,20,115,20,,,,,
2013/11/07,21,115,20,,,,,
2013/11/07,22,119,20,,,,,
2013/11/07,23,121,19,,,,,
2013/11/07,24,117,19,,,,,
2013/11/08,01,115,19,,,,,
2013/11/08,02,111,19,,,,,
2013/11/08,03,106,19,,,,,
2013/11/08,04,104,18,,,,,
2013/11/08,05,102,18,,,,,
2013/11/08,06,103,18,,,,,
2013/11/08,07,99,14,,,,,
2013/11/08,08,87,7,,,,,
2013/11/08,09,89,8,,,,,
2013/11/08,10,92,7,,,,,
2013/11/08,11,93,7,,,,,
2013/11/08,12,99,7,,,,,
2013/11/08,13,99,8,,,,,
2013/11/08,14,100,8,,,,,
2013/11/08,15,100,9,,,,,
2013/11/08,16,110,20,,,,,
2013/11/08,17,111,19,,,,,
2013/11/08,18,110,19,,,,,
2013/11/08,19,111,20,,,,,
2013/11/08,20,119,20,,,,,
2013/11/08,21,123,20,,,,,
2013/11/08,22,127,20,,,,,
2013/11/08,23,126,19,,,,,
2013/11/08,24,124,19,,,,,
2013/11/09,01,120,20,,,,,
2013/11/09,02,119,20,,,,,
2013/11/09,03,112,20,,,,,
2013/11/09,04,108,19,,,,,
2013/11/09,05,105,19,,,,,
2013/11/09,06,106,19,,,,,
2013/11/09,07,100,15,,,,,
2013/11/09,08,89,8,,,,,
2013/11/09,09,88,7,,,,,
2013/11/09,10,98,8,,,,,
2013/11/09,11,106,9,,,,,
2013/11/09,12,95,8,,,,,
2013/11/09,13,95,9,,,,,
2013/11/09,14,105,8,,,,,
2013/11/09,15,106,10,,,,,
2013/11/09,16,122,20,,,,,
2013/11/09,17,131,20,,,,,
2013/11/09,18,125,21,,,,,
2013/11/09,19,122,20,,,,,
2013/11/09,20,119,20,,,,,
2013/11/09,21,123,21,,,,,
2013/11/09,22,123,20,,,,,
2013/11/09,23,132,21,,,,,
2013/11/09,24,133,22,,,,,
2013/11/10,01,129,21,,,,,
2013/11/10,02,126,21,,,,,
2013/11/10,03,121,21,,,,,
2013/11/10,04,114,20,,,,,
2013/11/10,05,108,20,,,,,
2013/11/10,06,104,20,,,,,
2013/11/10,07,105,16,,,,,
2013/11/10,08,97,8,,,,,
2013/11/10,09,99,8,,,,,
2013/11/10,10,105,9,,,,,
2013/11/10,11,103,11,,,,,
2013/11/10,12,94,9,,,,,
2013/11/10,13,90,9,,,,,
2013/11/10,14,97,9,,,,,
2013/11/10,15,97,9,,,,,
2013/11/10,16,109,20,,,,,
2013/11/10,17,118,19,,,,,
2013/11/10,18,121,20,,,,,
2013/11/10,19,120,20,,,,,
2013/11/10,20,123,20,,,,,
2013/11/10,21,128,20,,,,,
2013/11/10,22,129,20,,,,,
2013/11/10,23,129,20,,,,,
2013/11/10,24,129,20,,,,,
2013/11/11,01,127,19,,,,,
2013/11/11,02,118,19,,,,,
2013/11/11,03,116,20,,,,,
2013/11/11,04,111,20,,,,,
2013/11/11,05,106,19,,,,,
2013/11/11,06,104,18,,,,,
2013/11/11,07,99,15,,,,,
2013/11/11,08,89,7,,,,,
2013/11/11,09,90,8,,,,,
2013/11/11,10,95,8,,,,,
2013/11/11,11,101,9,,,,,
2013/11/11,12,105,9,,,,,
2013/11/11,13,97,9,,,,,
2013/11/11,14,94,8,,,,,
2013/11/11,15,96,10,,,,,
2013/11/11,16,105,19,,,,,
2013/11/11,17,115,19,,,,,
2013/11/11,18,120,21,,,,,
2013/11/11,19,118,22,,,,,
2013/11/11,20,123,22,,,,,
2013/11/11,21,128,23,,,,,
2013/11/11,22,132,23,,,,,
2013/11/11,23,131,24,,,,,
2013/11/11,24,129,22,,,,,
2013/11/12,01,126,22,,,,,
2013/11/12,02,124,22,,,,,
2013/11/12,03,119,21,,,,,
2013/11/12,04,116,21,,,,,
2013/11/12,05,113,20,,,,,
2013/11/12,06,109,21,,,,,
2013/11/12,07,103,16,,,,,
2013/11/12,08,91,9,,,,,
2013/11/12,09,92,9,,,,,
2013/11/12,10,97,9,,,,,
2013/11/12,11,98,8,,,,,
2013/11/12,12,96,8,,,,,
2013/11/12,13,63,6,,,,,
2013/11/12,14,78,7,,,,,
2013/11/12,15,72,9,,,,,
2013/11/12,16,88,15,,,,,
2013/11/12,17,98,14,,,,,
2013/11/12,18,101,18,,,,,
2013/11/12,19,109,20,,,,,
2013/11/12,20,113,21,,,,,
2013/11/12,21,115,20,,,,,
2013/11/12,22,118,20,,,,,
2013/11/12,23,120,19,,,,,
2013/11/12,24,121,19,,,,,
2013/11/13,01,117,19,,,,,
2013/11/13,02,112,18,,,,,
2013/11/13,03,103,18,,,,,
2013/11/13,04,102,17,,,,,
2013/11/13,05,105,17,,,,,
2013/11/13,06,103,16,,,,,
2013/11/13,07,99,13,,,,,
2013/11/13,08,89,5,,,,,
2013/11/13,09,92,5,,,,,
2013/11/13,10,97,5,,,,,
2013/11/13,11,103,5,,,,,
2013/11/13,12,103,6,,,,,
2013/11/13,13,97,6,,,,,
2013/11/13,14,103,7,,,,,
2013/11/13,15,103,8,,,,,
2013/11/13,16,112,16,,,,,
2013/11/13,17,119,17,,,,,
2013/11/13,18,117,19,,,,,
2013/11/13,19,114,19,,,,,
2013/11/13,20,117,19,,,,,
2013/11/13,21,124,20,,,,,
2013/11/13,22,121,19,,,,,
2013/11/13,23,126,20,,,,,
2013/11/13,24,132,21,,,,,
2013/11/14,01,129,19,,,,,
2013/11/14,02,123,18,,,,,
2013/11/14,03,115,18,,,,,
2013/11/14,04,110,17,,,,,
2013/11/14,05,107,17,,,,,
2013/11/14,06,106,18,,,,,
2013/11/14,07,103,13,,,,,
2013/11/14,08,91,6,,,,,
2013/11/14,09,90,5,,,,,
2013/11/14,10,100,5,,,,,
2013/11/14,11,101,5,,,,,
2013/11/14,12,102,5,,,,,
2013/11/14,13,103,6,,,,,
2013/11/14,14,101,7,,,,,
2013/11/14,15,101,9,,,,,
2013/11/14,16,111,22,,,,,
2013/11/14,17,119,22,,,,,
2013/11/14,18,120,22,,,,,
2013/11/14,19,122,25,,,,,
2013/11/14,20,126,26,,,,,
2013/11/14,21,122,24,,,,,
2013/11/14,22,128,26,,,,,
2013/11/14,23,126,25,,,,,
2013/11/14,24,121,23,,,,,
2013/11/15,01,114,23,,,,,
2013/11/15,02,110,23,,,,,
2013/11/15,03,112,23,,,,,
2013/11/15,04,109,22,,,,,
2013/11/15,05,105,21,,,,,
2013/11/15,06,103,21,,,,,
2013/11/15,07,99,17,,,,,
2013/11/15,08,90,10,,,,,
2013/11/15,09,89,10,,,,,
2013/11/15,10,94,10,,,,,
2013/11/15,11,99,10,,,,,
2013/11/15,12,99,10,,,,,
2013/11/15,13,102,10,,,,,
2013/11/15,14,104,14,,,,,
2013/11/15,15,108,15,,,,,
2013/11/15,16,122,25,,,,,
2013/11/15,17,129,25,,,,,
2013/11/15,18,123,24,,,,,
2013/11/15,19,123,24,,,,,
2013/11/15,20,130,24,,,,,
2013/11/15,21,130,25,,,,,
2013/11/15,22,134,25,,,,,
2013/11/15,23,141,26,,,,,
2013/11/15,24,132,24,,,,,
2013/11/16,01,131,25,,,,,
2013/11/16,02,128,25,,,,,
2013/11/16,03,122,25,,,,,
2013/11/16,04,117,24,,,,,
2013/11/16,05,114,23,,,,,
2013/11/16,06,108,24,,,,,
2013/11/16,07,106,20,,,,,
2013/11/16,08,97,12,,,,,
2013/11/16,09,102,12,,,,,
2013/11/16,10,111,12,,,,,
2013/11/16,11,111,12,,,,,
2013/11/16,12,105,12,,,,,
2013/11/16,13,101,10,,,,,
2013/11/16,14,106,11,,,,,
2013/11/16,15,108,11,,,,,
2013/11/16,16,122,23,,,,,
2013/11/16,17,127,24,,,,,
2013/11/16,18,129,24,,,,,
2013/11/16,19,126,25,,,,,
2013/11/16,20,126,25,,,,,
2013/11/16,21,123,25,,,,,
2013/11/16,22,127,25,,,,,
2013/11/16,23,125,22,,,,,
2013/11/16,24,127,22,,,,,
2013/11/17,01,132,24,,,,,
2013/11/17,02,128,24,,,,,
2013/11/17,03,122,22,,,,,
2013/11/17,04,119,23,,,,,
2013/11/17,05,117,22,,,,,
2013/11/17,06,113,22,,,,,
2013/11/17,07,110,20,,,,,
2013/11/17,08,96,12,,,,,
2013/11/17,09,100,11,,,,,
2013/11/17,10,106,11,,,,,
2013/11/17,11,101,12,,,,,
2013/11/17,12,100,11,,,,,
2013/11/17,13,97,10,,,,,
2013/11/17,14,99,10,,,,,
2013/11/17,15,104,11,,,,,
2013/11/17,16,114,21,,,,,
2013/11/17,17,122,22,,,,,
2013/11/17,18,119,22,,,,,
2013/11/17,19,121,22,,,,,
2013/11/17,20,123,23,,,,,
2013/11/17,21,117,22,,,,,
2013/11/17,22,124,22,,,,,
2013/11/17,23,126,22,,,,,
2013/11/17,24,124,22,,,,,
2013/11/18,01,119,21,,,,,
2013/11/18,02,115,21,,,,,
2013/11/18,03,112,22,,,,,
2013/11/18,04,108,22,,,,,
2013/11/18,05,108,22,,,,,
2013/11/18,06,108,22,,,,,
2013/11/18,07,104,19,,,,,
2013/11/18,08,90,11,,,,,
2013/11/18,09,95,11,,,,,
2013/11/18,10,96,11,,,,,
2013/11/18,11,98,9,,,,,
2013/11/18,12,105,9,,,,,
2013/11/18,13,109,10,,,,,
2013/11/18,14,107,10,,,,,
2013/11/18,15,98,10,,,,,
2013/11/18,16,111,21,,,,,
2013/11/18,17,115,22,,,,,
2013/11/18,18,113,23,,,,,
2013/11/18,19,111,23,,,,,
2013/11/18,20,115,23,,,,,
2013/11/18,21,123,23,,,,,
2013/11/18,22,125,24,,,,,
2013/11/18,23,131,24,,,,,
2013/11/18,24,131,23,,,,,
2013/11/19,01,129,24,,,,,
2013/11/19,02,123,24,,,,,
2013/11/19,03,122,24,,,,,
2013/11/19,04,123,24,,,,,
2013/11/19,05,121,24,,,,,
2013/11/19,06,120,24,,,,,
2013/11/19,07,116,20,,,,,
2013/11/19,08,101,11,,,,,
2013/11/19,09,100,11,,,,,
2013/11/19,10,106,11,,,,,
2013/11/19,11,110,10,,,,,
2013/11/19,12,112,11,,,,,
2013/11/19,13,109,11,,,,,
2013/11/19,14,110,11,,,,,
2013/11/19,15,104,11,,,,,
2013/11/19,16,117,22,,,,,
2013/11/19,17,120,22,,,,,
2013/11/19,18,118,21,,,,,
2013/11/19,19,112,23,,,,,
2013/11/19,20,127,25,,,,,
2013/11/19,21,130,26,,,,,
2013/11/19,22,131,26,,,,,
2013/11/19,23,130,26,,,,,
2013/11/19,24,126,25,,,,,
2013/11/20,01,124,26,,,,,
2013/11/20,02,126,27,,,,,
2013/11/20,03,121,26,,,,,
2013/11/20,04,117,25,,,,,
2013/11/20,05,118,25,,,,,
2013/11/20,06,112,25,,,,,
2013/11/20,07,108,21,,,,,
2013/11/20,08,92,11,,,,,
2013/11/20,09,97,11,,,,,
2013/11/20,10,107,12,,,,,
2013/11/20,11,110,11,,,,,
2013/11/20,12,110,11,,,,,
2013/11/20,13,111,10,,,,,
2013/11/20,14,108,11,,,,,
2013/11/20,15,102,11,,,,,
2013/11/20,16,111,22,,,,,
2013/11/20,17,118,23,,,,,
2013/11/20,18,121,23,,,,,
2013/11/20,19,119,23,,,,,
2013/11/20,20,128,24,,,,,
2013/11/20,21,133,25,,,,,
2013/11/20,22,128,24,,,,,
2013/11/20,23,136,25,,,,,
2013/11/20,24,129,24,,,,,
2013/11/21,01,122,23,,,,,
2013/11/21,02,116,25,,,,,
2013/11/21,03,114,24,,,,,
2013/11/21,04,112,24,,,,,
2013/11/21,05,107,23,,,,,
2013/11/21,06,109,23,,,,,
2013/11/21,07,107,19,,,,,
2013/11/21,08,94,12,,,,,
2013/11/21,09,93,10,,,,,
2013/11/21,10,100,11,,,,,
2013/11/21,11,104,11,,,,,
2013/11/21,12,104,11,,,,,
2013/11/21,13,104,10,,,,,
2013/11/21,14,110,10,,,,,
2013/11/21,15,107,10,,,,,
2013/11/21,16,115,21,,,,,
2013/11/21,17,120,23,,,,,
2013/11/21,18,119,23,,,,,
2013/11/21,19,125,24,,,,,
2013/11/21,20,126,26,,,,,
2013/11/21,21,129,25,,,,,
2013/11/21,22,129,25,,,,,
2013/11/21,23,133,26,,,,,
2013/11/21,24,129,24,,,,,
2013/11/22,01,125,23,,,,,
2013/11/22,02,121,24,,,,,
2013/11/22,03,113,23,,,,,
2013/11/22,04,113,24,,,,,
2013/11/22,05,111,24,,,,,
2013/11/22,06,115,25,,,,,
2013/11/22,07,109,21,,,,,
2013/11/22,08,95,12,,,,,
2013/11/22,09,96,11,,,,,
2013/11/22,10,100,11,,,,,
2013/11/22,11,102,10,,,,,
2013/11/22,12,107,11,,,,,
2013/11/22,13,109,10,,,,,
2013/11/22,14,109,10,,,,,
2013/11/22,15,106,11,,,,,
2013/11/22,16,113,21,,,,,
2013/11/22,17,119,22,,,,,
2013/11/22,18,124,23,,,,,
2013/11/22,19,123,25,,,,,
2013/11/22,20,127,26,,,,,
2013/11/22,21,122,27,,,,,
2013/11/22,22,123,26,,,,,
2013/11/22,23,128,26,,,,,
2013/11/22,24,136,26,,,,,
2013/11/23,01,139,26,,,,,
2013/11/23,02,135,24,,,,,
2013/11/23,03,126,23,,,,,
2013/11/23,04,120,23,,,,,
2013/11/23,05,116,23,,,,,
2013/11/23,06,111,23,,,,,
2013/11/23,07,108,18,,,,,
2013/11/23,08,99,10,,,,,
2013/11/23,09,103,10,,,,,
2013/11/23,10,110,11,,,,,
2013/11/23,11,103,10,,,,,
2013/11/23,12,100,9,,,,,
2013/11/23,13,102,10,,,,,
2013/11/23,14,103,9,,,,,
2013/11/23,15,109,13,,,,,
2013/11/23,16,120,25,,,,,
2013/11/23,17,128,25,,,,,
2013/11/23,18,126,25,,,,,
2013/11/23,19,127,27,,,,,
2013/11/23,20,133,27,,,,,
2013/11/23,21,137,27,,,,,
2013/11/23,22,140,27,,,,,
2013/11/23,23,138,27,,,,,
2013/11/23,24,138,25,,,,,
2013/11/24,01,134,22,,,,,
2013/11/24,02,130,24,,,,,
2013/11/24,03,124,23,,,,,
2013/11/24,04,116,23,,,,,
2013/11/24,05,115,23,,,,,
2013/11/24,06,113,24,,,,,
2013/11/24,07,110,20,,,,,
2013/11/24,08,96,11,,,,,
2013/11/24,09,107,11,,,,,
2013/11/24,10,111,11,,,,,
2013/11/24,11,100,10,,,,,
2013/11/24,12,97,11,,,,,
2013/11/24,13,96,11,,,,,
2013/11/24,14,95,10,,,,,
2013/11/24,15,99,11,,,,,
2013/11/24,16,112,22,,,,,
2013/11/24,17,113,21,,,,,
2013/11/24,18,117,23,,,,,
2013/11/24,19,128,26,,,,,
2013/11/24,20,124,25,,,,,
2013/11/24,21,123,24,,,,,
2013/11/24,22,120,23,,,,,
2013/11/24,23,118,24,,,,,
2013/11/24,24,118,23,,,,,
2013/11/25,01,120,23,,,,,
2013/11/25,02,118,23,,,,,
2013/11/25,03,116,24,,,,,
2013/11/25,04,110,22,,,,,
2013/11/25,05,107,23,,,,,
2013/11/25,06,104,23,,,,,
2013/11/25,07,104,19,,,,,
2013/11/25,08,94,11,,,,,
2013/11/25,09,92,11,,,,,
2013/11/25,10,98,12,,,,,
2013/11/25,11,103,12,,,,,
2013/11/25,12,108,14,,,,,
2013/11/25,13,112,14,,,,,
2013/11/25,14,113,14,,,,,
2013/11/25,15,109,14,,,,,
2013/11/25,16,123,24,,,,,
2013/11/25,17,125,24,,,,,
2013/11/25,18,120,24,,,,,
2013/11/25,19,116,24,,,,,
2013/11/25,20,117,23,,,,,
2013/11/25,21,118,22,,,,,
2013/11/25,22,124,22,,,,,
2013/11/25,23,126,22,,,,,
2013/11/25,24,122,21,,,,,
2013/11/26,01,118,21,,,,,
2013/11/26,02,116,21,,,,,
2013/11/26,03,110,21,,,,,
2013/11/26,04,106,21,,,,,
2013/11/26,05,106,21,,,,,
2013/11/26,06,105,21,,,,,
2013/11/26,07,104,17,,,,,
2013/11/26,08,92,10,,,,,
2013/11/26,09,92,9,,,,,
2013/11/26,10,98,9,,,,,
2013/11/26,11,99,8,,,,,
2013/11/26,12,102,9,,,,,
2013/11/26,13,105,8,,,,,
2013/11/26,14,103,8,,,,,
2013/11/26,15,98,8,,,,,
2013/11/26,16,109,20,,,,,
2013/11/26,17,113,20,,,,,
2013/11/26,18,113,20,,,,,
2013/11/26,19,111,21,,,,,
2013/11/26,20,115,21,,,,,
2013/11/26,21,122,22,,,,,
2013/11/26,22,122,22,,,,,
2013/11/26,23,123,22,,,,,
2013/11/26,24,120,21,,,,,
2013/11/27,01,118,22,,,,,
2013/11/27,02,116,22,,,,,
2013/11/27,03,113,22,,,,,
2013/11/27,04,113,23,,,,,
2013/11/27,05,117,24,,,,,
2013/11/27,06,115,23,,,,,
2013/11/27,07,110,19,,,,,
2013/11/27,08,100,13,,,,,
2013/11/27,09,101,14,,,,,
2013/11/27,10,103,11,,,,,
2013/11/27,11,110,11,,,,,
2013/11/27,12,110,10,,,,,
2013/11/27,13,108,11,,,,,
2013/11/27,14,111,11,,,,,
2013/11/27,15,110,13,,,,,
2013/11/27,16,117,24,,,,,
2013/11/27,17,124,24,,,,,
2013/11/27,18,124,25,,,,,
2013/11/27,19,121,23,,,,,
2013/11/27,20,123,25,,,,,
2013/11/27,21,128,26,,,,,
2013/11/27,22,127,27,,,,,
2013/11/27,23,133,28,,,,,
2013/11/27,24,135,27,,,,,
2013/11/28,01,129,25,,,,,
2013/11/28,02,125,23,,,,,
2013/11/28,03,119,22,,,,,
2013/11/28,04,113,21,,,,,
2013/11/28,05,110,21,,,,,
2013/11/28,06,105,21,,,,,
2013/11/28,07,100,17,,,,,
2013/11/28,08,90,10,,,,,
2013/11/28,09,93,10,,,,,
2013/11/28,10,100,10,,,,,
2013/11/28,11,102,10,,,,,
2013/11/28,12,103,10,,,,,
2013/11/28,13,110,11,,,,,
2013/11/28,14,102,10,,,,,
2013/11/28,15,100,10,,,,,
2013/11/28,16,106,20,,,,,
2013/11/28,17,114,21,,,,,
2013/11/28,18,115,21,,,,,
2013/11/28,19,114,23,,,,,
2013/11/28,20,126,25,,,,,
2013/11/28,21,124,25,,,,,
2013/11/28,22,129,25,,,,,
2013/11/28,23,127,24,,,,,
2013/11/28,24,126,25,,,,,
2013/11/29,01,121,23,,,,,
2013/11/29,02,116,24,,,,,
2013/11/29,03,108,23,,,,,
2013/11/29,04,108,23,,,,,
2013/11/29,05,110,23,,,,,
2013/11/29,06,109,24,,,,,
2013/11/29,07,105,20,,,,,
2013/11/29,08,93,11,,,,,
2013/11/29,09,93,10,,,,,
2013/11/29,10,99,10,,,,,
2013/11/29,11,102,12,,,,,
2013/11/29,12,106,13,,,,,
2013/11/29,13,105,13,,,,,
2013/11/29,14,102,13,,,,,
2013/11/29,15,104,13,,,,,
2013/11/29,16,120,24,,,,,
2013/11/29,17,124,24,,,,,
2013/11/29,18,128,25,,,,,
2013/11/29,19,128,27,,,,,
2013/11/29,20,132,27,,,,,
2013/11/29,21,145,34,,,,,
2013/11/29,22,146,33,,,,,
2013/11/29,23,146,32,,,,,
2013/11/29,24,143,30,,,,,
2013/11/30,01,135,27,,,,,
2013/11/30,02,128,24,,,,,
2013/11/30,03,124,24,,,,,
2013/11/30,04,119,24,,,,,
2013/11/30,05,117,24,,,,,
2013/11/30,06,117,25,,,,,
2013/11/30,07,113,20,,,,,
2013/11/30,08,105,12,,,,,
2013/11/30,09,103,11,,,,,
2013/11/30,10,102,11,,,,,
2013/11/30,11,109,11,,,,,
2013/11/30,12,103,12,,,,,
2013/11/30,13,103,12,,,,,
2013/11/30,14,106,11,,,,,
2013/11/30,15,110,13,,,,,
2013/11/30,16,121,23,,,,,
2013/11/30,17,127,25,,,,,
2013/11/30,18,125,25,,,,,
2013/11/30,19,128,26,,,,,
2013/11/30,20,132,28,,,,,
2013/11/30,21,126,28,,,,,
2013/11/30,22,127,26,,,,,
2013/11/30,23,133,27,,,,,
2013/11/30,24,137,27,,,,,
2013/12/01,01,139,26,,,,,
2013/12/01,02,134,25,,,,,
2013/12/01,03,129,24,,,,,
2013/12/01,04,121,24,,,,,
2013/12/01,05,117,24,,,,,
2013/12/01,06,117,23,,,,,
2013/12/01,07,112,19,,,,,
2013/12/01,08,104,11,,,,,
2013/12/01,09,110,10,,,,,
2013/12/01,10,113,11,,,,,
2013/12/01,11,101,10,,,,,
2013/12/01,12,94,9,,,,,
2013/12/01,13,97,10,,,,,
2013/12/01,14,102,11,,,,,
2013/12/01,15,107,12,,,,,
2013/12/01,16,126,28,,,,,
2013/12/01,17,133,28,,,,,
2013/12/01,18,125,27,,,,,
2013/12/01,19,124,28,,,,,
2013/12/01,20,127,28,,,,,
2013/12/01,21,134,29,,,,,
2013/12/01,22,148,30,,,,,
2013/12/01,23,144,30,,,,,
2013/12/01,24,141,29,,,,,
2013/12/02,01,136,29,,,,,
2013/12/02,02,127,28,,,,,
2013/12/02,03,122,28,,,,,
2013/12/02,04,116,28,,,,,
2013/12/02,05,116,27,,,,,
2013/12/02,06,116,28,,,,,
2013/12/02,07,113,24,,,,,
2013/12/02,08,103,16,,,,,
2013/12/02,09,98,14,,,,,
2013/12/02,10,98,13,,,,,
2013/12/02,11,102,14,,,,,
2013/12/02,12,108,14,,,,,
2013/12/02,13,109,14,,,,,
2013/12/02,14,103,13,,,,,
2013/12/02,15,108,14,,,,,
2013/12/02,16,118,24,,,,,
2013/12/02,17,124,25,,,,,
2013/12/02,18,119,26,,,,,
2013/12/02,19,116,25,,,,,
2013/12/02,20,123,28,,,,,
2013/12/02,21,129,32,,,,,
2013/12/02,22,136,32,,,,,
2013/12/02,23,142,31,,,,,
2013/12/02,24,138,30,,,,,
2013/12/03,01,133,30,,,,,
2013/12/03,02,129,30,,,,,
2013/12/03,03,127,30,,,,,
2013/12/03,04,125,28,,,,,
2013/12/03,05,122,29,,,,,
2013/12/03,06,120,29,,,,,
2013/12/03,07,116,25,,,,,
2013/12/03,08,103,18,,,,,
2013/12/03,09,98,17,,,,,
2013/12/03,10,104,15,,,,,
2013/12/03,11,109,15,,,,,
2013/12/03,12,116,16,,,,,
2013/12/03,13,121,17,,,,,
2013/12/03,14,119,16,,,,,
2013/12/03,15,114,16,,,,,
2013/12/03,16,130,28,,,,,
2013/12/03,17,130,28,,,,,
2013/12/03,18,124,30,,,,,
2013/12/03,19,122,30,,,,,
2013/12/03,20,125,29,,,,,
2013/12/03,21,125,28,,,,,
2013/12/03,22,122,29,,,,,
2013/12/03,23,125,28,,,,,
2013/12/03,24,127,27,,,,,
2013/12/04,01,124,27,,,,,
2013/12/04,02,119,27,,,,,
2013/12/04,03,114,26,,,,,
2013/12/04,04,112,26,,,,,
2013/12/04,05,111,25,,,,,
2013/12/04,06,114,29,,,,,
2013/12/04,07,110,25,,,,,
2013/12/04,08,99,18,,,,,
2013/12/04,09,104,18,,,,,
2013/12/04,10,107,16,,,,,
2013/12/04,11,111,15,,,,,
2013/12/04,12,111,14,,,,,
