計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,22,0,,,,,
2013/12/03,07,24,0,,,,,
2013/12/03,08,33,0,,,,,
2013/12/03,09,68,0,,,,,
2013/12/03,10,74,0,,,,,
2013/12/03,11,58,0,,,,,
2013/12/03,12,33,0,,,,,
2013/12/03,13,85,0,,,,,
2013/12/03,14,171,0,,,,,
2013/12/03,15,84,0,,,,,
2013/12/03,16,63,0,,,,,
2013/12/03,17,35,0,,,,,
2013/12/03,18,37,0,,,,,
2013/12/03,19,36,0,,,,,
2013/12/03,20,35,0,,,,,
2013/12/03,21,35,0,,,,,
2013/12/03,22,32,0,,,,,
2013/12/03,23,33,0,,,,,
2013/12/03,24,68,0,,,,,
2013/12/04,01,77,0,,,,,
2013/12/04,02,84,0,,,,,
2013/12/04,03,55,0,,,,,
2013/12/04,04,29,0,,,,,
2013/12/04,05,26,0,,,,,
2013/12/04,06,24,0,,,,,
2013/12/04,07,23,0,,,,,
2013/12/04,08,37,0,,,,,
2013/12/04,09,68,0,,,,,
2013/12/04,10,81,0,,,,,
2013/12/04,11,80,0,,,,,
2013/12/04,12,137,0,,,,,
2013/12/04,13,178,0,,,,,
2013/12/04,14,183,0,,,,,
2013/12/04,15,160,0,,,,,
2013/12/04,16,82,0,,,,,
2013/12/04,17,80,0,,,,,
2013/12/04,18,77,0,,,,,
2013/12/04,19,37,0,,,,,
2013/12/04,20,36,0,,,,,
2013/12/04,21,33,0,,,,,
2013/12/04,22,34,0,,,,,
2013/12/04,23,33,0,,,,,
2013/12/04,24,70,0,,,,,
2013/12/05,01,83,0,,,,,
2013/12/05,02,88,0,,,,,
2013/12/05,03,79,0,,,,,
2013/12/05,04,52,0,,,,,
2013/12/05,05,27,0,,,,,
2013/12/05,06,26,0,,,,,
2013/12/05,07,32,0,,,,,
2013/12/05,08,63,0,,,,,
2013/12/05,09,76,0,,,,,
2013/12/05,10,102,0,,,,,
2013/12/05,11,81,0,,,,,
2013/12/05,12,92,0,,,,,
2013/12/05,13,135,0,,,,,
2013/12/05,14,90,0,,,,,
2013/12/05,15,65,0,,,,,
2013/12/05,16,32,0,,,,,
2013/12/05,17,33,0,,,,,
2013/12/05,18,34,0,,,,,
2013/12/05,19,34,0,,,,,
2013/12/05,20,30,0,,,,,
2013/12/05,21,30,0,,,,,
2013/12/05,22,30,0,,,,,
2013/12/05,23,30,0,,,,,
2013/12/05,24,62,0,,,,,
2013/12/06,01,73,0,,,,,
2013/12/06,02,80,0,,,,,
2013/12/06,03,35,0,,,,,
2013/12/06,04,24,0,,,,,
2013/12/06,05,23,0,,,,,
2013/12/06,06,23,0,,,,,
2013/12/06,07,23,0,,,,,
2013/12/06,08,35,0,,,,,
2013/12/06,09,68,0,,,,,
2013/12/06,10,74,0,,,,,
2013/12/06,11,71,0,,,,,
2013/12/06,12,48,0,,,,,
2013/12/06,13,34,0,,,,,
2013/12/06,14,35,0,,,,,
2013/12/06,15,33,0,,,,,
2013/12/06,16,34,0,,,,,
2013/12/06,17,33,0,,,,,
2013/12/06,18,30,0,,,,,
2013/12/06,19,32,0,,,,,
2013/12/06,20,32,0,,,,,
2013/12/06,21,30,0,,,,,
2013/12/06,22,29,0,,,,,
2013/12/06,23,28,0,,,,,
2013/12/06,24,59,0,,,,,
2013/12/07,01,72,0,,,,,
2013/12/07,02,77,0,,,,,
2013/12/07,03,74,0,,,,,
2013/12/07,04,90,0,,,,,
2013/12/07,05,71,0,,,,,
2013/12/07,06,32,0,,,,,
2013/12/07,07,26,0,,,,,
2013/12/07,08,59,0,,,,,
2013/12/07,09,74,0,,,,,
2013/12/07,10,103,0,,,,,
2013/12/07,11,94,0,,,,,
2013/12/07,12,69,0,,,,,
2013/12/07,13,84,0,,,,,
2013/12/07,14,105,0,,,,,
2013/12/07,15,89,0,,,,,
2013/12/07,16,71,0,,,,,
2013/12/07,17,43,0,,,,,
2013/12/07,18,29,0,,,,,
2013/12/07,19,28,0,,,,,
2013/12/07,20,28,0,,,,,
2013/12/07,21,30,0,,,,,
2013/12/07,22,26,0,,,,,
2013/12/07,23,25,0,,,,,
2013/12/07,24,62,0,,,,,
2013/12/08,01,72,0,,,,,
2013/12/08,02,73,0,,,,,
2013/12/08,03,78,0,,,,,
2013/12/08,04,38,0,,,,,
2013/12/08,05,20,0,,,,,
2013/12/08,06,22,0,,,,,
2013/12/08,07,19,0,,,,,
2013/12/08,08,19,0,,,,,
2013/12/08,09,19,0,,,,,
2013/12/08,10,19,0,,,,,
2013/12/08,11,19,0,,,,,
2013/12/08,12,23,0,,,,,
2013/12/08,13,20,0,,,,,
2013/12/08,14,21,0,,,,,
2013/12/08,15,21,0,,,,,
2013/12/08,16,23,0,,,,,
2013/12/08,17,23,0,,,,,
2013/12/08,18,24,0,,,,,
2013/12/08,19,21,0,,,,,
2013/12/08,20,22,0,,,,,
2013/12/08,21,21,0,,,,,
2013/12/08,22,21,0,,,,,
2013/12/08,23,22,0,,,,,
2013/12/08,24,20,0,,,,,
2013/12/09,01,21,0,,,,,
2013/12/09,02,20,0,,,,,
2013/12/09,03,22,0,,,,,
2013/12/09,04,21,0,,,,,
2013/12/09,05,25,2,,,,,
2013/12/09,06,26,4,,,,,
2013/12/09,07,26,5,,,,,
2013/12/09,08,25,4,,,,,
2013/12/09,09,27,4,,,,,
2013/12/09,10,28,4,,,,,
2013/12/09,11,33,3,,,,,
2013/12/09,12,34,2,,,,,
2013/12/09,13,33,1,,,,,
2013/12/09,14,33,1,,,,,
2013/12/09,15,34,1,,,,,
2013/12/09,16,36,1,,,,,
2013/12/09,17,63,1,,,,,
2013/12/09,18,74,1,,,,,
2013/12/09,19,44,1,,,,,
2013/12/09,20,33,0,,,,,
2013/12/09,21,30,0,,,,,
2013/12/09,22,31,0,,,,,
2013/12/09,23,54,0,,,,,
2013/12/09,24,95,0,,,,,
2013/12/10,01,93,0,,,,,
2013/12/10,02,96,0,,,,,
2013/12/10,03,73,0,,,,,
2013/12/10,04,25,0,,,,,
2013/12/10,05,25,0,,,,,
2013/12/10,06,24,0,,,,,
2013/12/10,07,24,0,,,,,
2013/12/10,08,25,0,,,,,
2013/12/10,09,64,0,,,,,
2013/12/10,10,78,0,,,,,
2013/12/10,11,71,0,,,,,
2013/12/10,12,95,4,,,,,
2013/12/10,13,162,2,,,,,
2013/12/10,14,85,2,,,,,
2013/12/10,15,71,0,,,,,
2013/12/10,16,40,0,,,,,
2013/12/10,17,37,0,,,,,
2013/12/10,18,33,0,,,,,
2013/12/10,19,33,0,,,,,
2013/12/10,20,34,0,,,,,
2013/12/10,21,30,0,,,,,
2013/12/10,22,31,0,,,,,
2013/12/10,23,66,0,,,,,
2013/12/10,24,88,0,,,,,
2013/12/11,01,86,0,,,,,
2013/12/11,02,95,0,,,,,
2013/12/11,03,64,3,,,,,
2013/12/11,04,29,3,,,,,
2013/12/11,05,26,1,,,,,
2013/12/11,06,24,0,,,,,
2013/12/11,07,25,0,,,,,
2013/12/11,08,26,0,,,,,
2013/12/11,09,61,0,,,,,
2013/12/11,10,68,0,,,,,
2013/12/11,11,39,0,,,,,
2013/12/11,12,35,0,,,,,
2013/12/11,13,33,0,,,,,
2013/12/11,14,35,0,,,,,
2013/12/11,15,36,0,,,,,
2013/12/11,16,67,0,,,,,
2013/12/11,17,42,0,,,,,
2013/12/11,18,36,0,,,,,
2013/12/11,19,34,0,,,,,
2013/12/11,20,35,0,,,,,
2013/12/11,21,34,0,,,,,
2013/12/11,22,34,0,,,,,
2013/12/11,23,91,0,,,,,
2013/12/11,24,94,0,,,,,
2013/12/12,01,90,1,,,,,
2013/12/12,02,91,1,,,,,
2013/12/12,03,65,1,,,,,
2013/12/12,04,27,0,,,,,
2013/12/12,05,25,0,,,,,
2013/12/12,06,25,0,,,,,
2013/12/12,07,25,0,,,,,
2013/12/12,08,24,0,,,,,
2013/12/12,09,62,0,,,,,
2013/12/12,10,91,0,,,,,
2013/12/12,11,91,0,,,,,
2013/12/12,12,106,0,,,,,
2013/12/12,13,157,0,,,,,
2013/12/12,14,84,0,,,,,
2013/12/12,15,52,0,,,,,
2013/12/12,16,40,0,,,,,
2013/12/12,17,38,0,,,,,
2013/12/12,18,36,0,,,,,
2013/12/12,19,32,0,,,,,
2013/12/12,20,32,0,,,,,
2013/12/12,21,34,0,,,,,
2013/12/12,22,32,0,,,,,
2013/12/12,23,75,0,,,,,
2013/12/12,24,90,0,,,,,
2013/12/13,01,93,0,,,,,
2013/12/13,02,96,0,,,,,
2013/12/13,03,42,0,,,,,
2013/12/13,04,24,0,,,,,
2013/12/13,05,23,0,,,,,
2013/12/13,06,23,0,,,,,
2013/12/13,07,22,0,,,,,
2013/12/13,08,26,0,,,,,
2013/12/13,09,66,0,,,,,
2013/12/13,10,90,0,,,,,
2013/12/13,11,108,0,,,,,
2013/12/13,12,92,0,,,,,
2013/12/13,13,124,2,,,,,
2013/12/13,14,191,4,,,,,
2013/12/13,15,183,3,,,,,
2013/12/13,16,105,3,,,,,
2013/12/13,17,49,2,,,,,
2013/12/13,18,38,2,,,,,
2013/12/13,19,37,2,,,,,
2013/12/13,20,36,2,,,,,
2013/12/13,21,31,2,,,,,
2013/12/13,22,32,0,,,,,
2013/12/13,23,78,0,,,,,
2013/12/13,24,90,0,,,,,
2013/12/14,01,82,0,,,,,
2013/12/14,02,91,0,,,,,
2013/12/14,03,58,0,,,,,
2013/12/14,04,23,0,,,,,
2013/12/14,05,24,0,,,,,
2013/12/14,06,23,0,,,,,
2013/12/14,07,24,0,,,,,
2013/12/14,08,22,0,,,,,
2013/12/14,09,25,0,,,,,
2013/12/14,10,24,0,,,,,
2013/12/14,11,24,0,,,,,
2013/12/14,12,27,0,,,,,
2013/12/14,13,26,0,,,,,
2013/12/14,14,28,0,,,,,
2013/12/14,15,27,0,,,,,
2013/12/14,16,30,0,,,,,
2013/12/14,17,31,0,,,,,
2013/12/14,18,30,0,,,,,
2013/12/14,19,30,0,,,,,
2013/12/14,20,34,0,,,,,
2013/12/14,21,33,0,,,,,
2013/12/14,22,34,0,,,,,
2013/12/14,23,71,0,,,,,
2013/12/14,24,94,0,,,,,
2013/12/15,01,95,0,,,,,
2013/12/15,02,98,0,,,,,
2013/12/15,03,72,0,,,,,
2013/12/15,04,28,0,,,,,
2013/12/15,05,27,0,,,,,
2013/12/15,06,27,0,,,,,
2013/12/15,07,27,0,,,,,
2013/12/15,08,27,0,,,,,
2013/12/15,09,27,0,,,,,
2013/12/15,10,24,0,,,,,
2013/12/15,11,23,0,,,,,
2013/12/15,12,24,0,,,,,
2013/12/15,13,24,0,,,,,
2013/12/15,14,27,0,,,,,
2013/12/15,15,26,0,,,,,
2013/12/15,16,26,0,,,,,
2013/12/15,17,27,0,,,,,
2013/12/15,18,30,0,,,,,
2013/12/15,19,29,0,,,,,
2013/12/15,20,30,1,,,,,
2013/12/15,21,30,0,,,,,
2013/12/15,22,32,0,,,,,
2013/12/15,23,34,0,,,,,
2013/12/15,24,69,0,,,,,
2013/12/16,01,87,0,,,,,
2013/12/16,02,82,0,,,,,
2013/12/16,03,84,0,,,,,
2013/12/16,04,64,0,,,,,
2013/12/16,05,27,0,,,,,
2013/12/16,06,27,0,,,,,
2013/12/16,07,31,4,,,,,
2013/12/16,08,32,4,,,,,
2013/12/16,09,31,4,,,,,
2013/12/16,10,33,4,,,,,
2013/12/16,11,35,4,,,,,
2013/12/16,12,36,0,,,,,
2013/12/16,13,40,0,,,,,
2013/12/16,14,44,0,,,,,
2013/12/16,15,38,0,,,,,
2013/12/16,16,40,0,,,,,
2013/12/16,17,65,0,,,,,
2013/12/16,18,74,0,,,,,
2013/12/16,19,38,0,,,,,
2013/12/16,20,35,0,,,,,
2013/12/16,21,36,0,,,,,
2013/12/16,22,35,0,,,,,
2013/12/16,23,34,0,,,,,
2013/12/16,24,80,0,,,,,
2013/12/17,01,94,0,,,,,
2013/12/17,02,92,0,,,,,
2013/12/17,03,73,0,,,,,
2013/12/17,04,47,0,,,,,
2013/12/17,05,28,0,,,,,
2013/12/17,06,35,1,,,,,
2013/12/17,07,32,4,,,,,
2013/12/17,08,71,4,,,,,
2013/12/17,09,97,4,,,,,
2013/12/17,10,106,4,,,,,
2013/12/17,11,82,0,,,,,
2013/12/17,12,102,0,,,,,
2013/12/17,13,146,0,,,,,
2013/12/17,14,168,0,,,,,
2013/12/17,15,74,0,,,,,
2013/12/17,16,56,0,,,,,
2013/12/17,17,37,0,,,,,
2013/12/17,18,36,0,,,,,
2013/12/17,19,35,0,,,,,
2013/12/17,20,34,0,,,,,
2013/12/17,21,36,0,,,,,
2013/12/17,22,30,0,,,,,
2013/12/17,23,33,0,,,,,
2013/12/17,24,68,0,,,,,
2013/12/18,01,91,0,,,,,
2013/12/18,02,82,0,,,,,
2013/12/18,03,76,0,,,,,
2013/12/18,04,28,0,,,,,
2013/12/18,05,27,0,,,,,
2013/12/18,06,27,0,,,,,
2013/12/18,07,24,0,,,,,
2013/12/18,08,46,0,,,,,
2013/12/18,09,87,0,,,,,
2013/12/18,10,80,0,,,,,
2013/12/18,11,73,0,,,,,
2013/12/18,12,45,2,,,,,
2013/12/18,13,46,2,,,,,
2013/12/18,14,39,1,,,,,
2013/12/18,15,40,1,,,,,
2013/12/18,16,64,1,,,,,
2013/12/18,17,53,2,,,,,
2013/12/18,18,39,2,,,,,
2013/12/18,19,40,1,,,,,
2013/12/18,20,41,1,,,,,
2013/12/18,21,39,0,,,,,
2013/12/18,22,34,0,,,,,
2013/12/18,23,44,0,,,,,
2013/12/18,24,87,0,,,,,
2013/12/19,01,105,0,,,,,
2013/12/19,02,101,0,,,,,
2013/12/19,03,79,0,,,,,
2013/12/19,04,59,0,,,,,
2013/12/19,05,26,0,,,,,
2013/12/19,06,25,0,,,,,
2013/12/19,07,31,0,,,,,
2013/12/19,08,83,0,,,,,
2013/12/19,09,106,0,,,,,
2013/12/19,10,93,0,,,,,
2013/12/19,11,82,0,,,,,
2013/12/19,12,94,0,,,,,
2013/12/19,13,153,0,,,,,
2013/12/19,14,78,0,,,,,
2013/12/19,15,71,2,,,,,
2013/12/19,16,40,2,,,,,
2013/12/19,17,38,0,,,,,
2013/12/19,18,38,0,,,,,
2013/12/19,19,36,0,,,,,
2013/12/19,20,37,0,,,,,
2013/12/19,21,37,0,,,,,
2013/12/19,22,37,0,,,,,
2013/12/19,23,35,0,,,,,
2013/12/19,24,70,0,,,,,
2013/12/20,01,83,1,,,,,
2013/12/20,02,75,1,,,,,
2013/12/20,03,34,0,,,,,
2013/12/20,04,26,0,,,,,
2013/12/20,05,24,0,,,,,
2013/12/20,06,24,0,,,,,
2013/12/20,07,25,0,,,,,
2013/12/20,08,36,0,,,,,
2013/12/20,09,84,0,,,,,
2013/12/20,10,85,0,,,,,
2013/12/20,11,79,1,,,,,
2013/12/20,12,84,2,,,,,
2013/12/20,13,127,1,,,,,
2013/12/20,14,137,1,,,,,
2013/12/20,15,106,1,,,,,
2013/12/20,16,136,1,,,,,
2013/12/20,17,56,1,,,,,
2013/12/20,18,41,1,,,,,
2013/12/20,19,39,0,,,,,
2013/12/20,20,39,0,,,,,
2013/12/20,21,35,0,,,,,
2013/12/20,22,33,0,,,,,
2013/12/20,23,37,1,,,,,
2013/12/20,24,88,2,,,,,
2013/12/21,01,109,1,,,,,
2013/12/21,02,101,0,,,,,
2013/12/21,03,74,0,,,,,
2013/12/21,04,48,0,,,,,
2013/12/21,05,26,0,,,,,
2013/12/21,06,26,0,,,,,
2013/12/21,07,26,0,,,,,
2013/12/21,08,26,0,,,,,
2013/12/21,09,26,0,,,,,
2013/12/21,10,26,0,,,,,
2013/12/21,11,26,0,,,,,
2013/12/21,12,75,0,,,,,
2013/12/21,13,154,0,,,,,
2013/12/21,14,107,0,,,,,
2013/12/21,15,131,0,,,,,
2013/12/21,16,136,0,,,,,
2013/12/21,17,93,0,,,,,
2013/12/21,18,80,0,,,,,
2013/12/21,19,87,0,,,,,
2013/12/21,20,37,0,,,,,
2013/12/21,21,35,0,,,,,
2013/12/21,22,35,0,,,,,
2013/12/21,23,35,0,,,,,
2013/12/21,24,66,0,,,,,
2013/12/22,01,88,0,,,,,
2013/12/22,02,95,0,,,,,
2013/12/22,03,90,0,,,,,
2013/12/22,04,53,0,,,,,
2013/12/22,05,28,0,,,,,
2013/12/22,06,27,0,,,,,
2013/12/22,07,27,0,,,,,
2013/12/22,08,27,0,,,,,
2013/12/22,09,24,0,,,,,
2013/12/22,10,42,0,,,,,
2013/12/22,11,40,0,,,,,
2013/12/22,12,38,0,,,,,
2013/12/22,13,37,0,,,,,
2013/12/22,14,26,0,,,,,
2013/12/22,15,25,0,,,,,
2013/12/22,16,28,0,,,,,
2013/12/22,17,27,0,,,,,
2013/12/22,18,30,0,,,,,
2013/12/22,19,30,0,,,,,
2013/12/22,20,33,1,,,,,
2013/12/22,21,32,2,,,,,
2013/12/22,22,31,0,,,,,
2013/12/22,23,84,0,,,,,
2013/12/22,24,96,0,,,,,
2013/12/23,01,93,0,,,,,
2013/12/23,02,101,0,,,,,
2013/12/23,03,76,1,,,,,
2013/12/23,04,38,1,,,,,
2013/12/23,05,27,0,,,,,
2013/12/23,06,28,0,,,,,
2013/12/23,07,26,0,,,,,
2013/12/23,08,26,0,,,,,
2013/12/23,09,25,0,,,,,
2013/12/23,10,30,0,,,,,
2013/12/23,11,37,5,,,,,
2013/12/23,12,71,5,,,,,
2013/12/23,13,141,5,,,,,
2013/12/23,14,161,5,,,,,
2013/12/23,15,161,4,,,,,
2013/12/23,16,97,4,,,,,
2013/12/23,17,56,4,,,,,
2013/12/23,18,33,5,,,,,
2013/12/23,19,34,4,,,,,
2013/12/23,20,33,4,,,,,
2013/12/23,21,32,1,,,,,
2013/12/23,22,30,0,,,,,
2013/12/23,23,68,0,,,,,
2013/12/23,24,90,0,,,,,
2013/12/24,01,86,0,,,,,
2013/12/24,02,91,0,,,,,
2013/12/24,03,72,5,,,,,
2013/12/24,04,44,5,,,,,
2013/12/24,05,32,5,,,,,
2013/12/24,06,31,5,,,,,
2013/12/24,07,30,5,,,,,
2013/12/24,08,30,5,,,,,
2013/12/24,09,34,5,,,,,
2013/12/24,10,34,5,,,,,
2013/12/24,11,37,4,,,,,
2013/12/24,12,33,1,,,,,
2013/12/24,13,38,0,,,,,
2013/12/24,14,41,0,,,,,
2013/12/24,15,40,0,,,,,
2013/12/24,16,73,0,,,,,
2013/12/24,17,47,0,,,,,
2013/12/24,18,41,0,,,,,
2013/12/24,19,37,0,,,,,
2013/12/24,20,39,0,,,,,
2013/12/24,21,34,0,,,,,
2013/12/24,22,32,0,,,,,
2013/12/24,23,83,0,,,,,
2013/12/24,24,107,0,,,,,
2013/12/25,01,98,0,,,,,
2013/12/25,02,104,0,,,,,
2013/12/25,03,88,3,,,,,
2013/12/25,04,83,5,,,,,
2013/12/25,05,77,0,,,,,
2013/12/25,06,47,0,,,,,
2013/12/25,07,27,0,,,,,
2013/12/25,08,28,0,,,,,
2013/12/25,09,80,0,,,,,
2013/12/25,10,101,0,,,,,
2013/12/25,11,98,0,,,,,
2013/12/25,12,102,0,,,,,
2013/12/25,13,146,0,,,,,
2013/12/25,14,104,0,,,,,
2013/12/25,15,63,0,,,,,
2013/12/25,16,40,0,,,,,
2013/12/25,17,39,0,,,,,
2013/12/25,18,40,0,,,,,
2013/12/25,19,38,0,,,,,
2013/12/25,20,36,0,,,,,
2013/12/25,21,34,0,,,,,
2013/12/25,22,34,0,,,,,
2013/12/25,23,66,0,,,,,
2013/12/25,24,99,0,,,,,
2013/12/26,01,107,0,,,,,
2013/12/26,02,101,0,,,,,
2013/12/26,03,85,0,,,,,
2013/12/26,04,71,0,,,,,
2013/12/26,05,28,0,,,,,
2013/12/26,06,27,0,,,,,
2013/12/26,07,27,0,,,,,
2013/12/26,08,27,0,,,,,
2013/12/26,09,80,0,,,,,
2013/12/26,10,88,0,,,,,
2013/12/26,11,124,0,,,,,
2013/12/26,12,105,0,,,,,
2013/12/26,13,122,0,,,,,
2013/12/26,14,125,0,,,,,
2013/12/26,15,158,0,,,,,
2013/12/26,16,150,0,,,,,
2013/12/26,17,57,0,,,,,
2013/12/26,18,41,0,,,,,
2013/12/26,19,39,0,,,,,
2013/12/26,20,38,0,,,,,
2013/12/26,21,35,0,,,,,
2013/12/26,22,34,0,,,,,
2013/12/26,23,69,0,,,,,
2013/12/26,24,92,0,,,,,
2013/12/27,01,95,0,,,,,
2013/12/27,02,95,0,,,,,
2013/12/27,03,89,0,,,,,
2013/12/27,04,38,0,,,,,
2013/12/27,05,27,0,,,,,
2013/12/27,06,28,0,,,,,
2013/12/27,07,26,0,,,,,
2013/12/27,08,27,0,,,,,
2013/12/27,09,60,0,,,,,
2013/12/27,10,67,0,,,,,
2013/12/27,11,40,0,,,,,
2013/12/27,12,35,0,,,,,
2013/12/27,13,39,0,,,,,
2013/12/27,14,38,0,,,,,
2013/12/27,15,37,0,,,,,
2013/12/27,16,55,0,,,,,
2013/12/27,17,47,0,,,,,
2013/12/27,18,37,0,,,,,
2013/12/27,19,38,0,,,,,
2013/12/27,20,36,0,,,,,
2013/12/27,21,34,0,,,,,
2013/12/27,22,34,0,,,,,
2013/12/27,23,62,0,,,,,
2013/12/27,24,105,0,,,,,
2013/12/28,01,110,0,,,,,
2013/12/28,02,102,0,,,,,
2013/12/28,03,84,0,,,,,
2013/12/28,04,35,0,,,,,
2013/12/28,05,29,0,,,,,
2013/12/28,06,29,0,,,,,
2013/12/28,07,28,0,,,,,
2013/12/28,08,30,0,,,,,
2013/12/28,09,88,0,,,,,
2013/12/28,10,100,0,,,,,
2013/12/28,11,113,0,,,,,
2013/12/28,12,98,0,,,,,
2013/12/28,13,79,0,,,,,
2013/12/28,14,83,0,,,,,
2013/12/28,15,83,0,,,,,
2013/12/28,16,73,0,,,,,
2013/12/28,17,80,0,,,,,
2013/12/28,18,72,0,,,,,
2013/12/28,19,36,0,,,,,
2013/12/28,20,34,0,,,,,
2013/12/28,21,31,0,,,,,
2013/12/28,22,32,0,,,,,
2013/12/28,23,77,0,,,,,
2013/12/28,24,97,0,,,,,
2013/12/29,01,93,0,,,,,
2013/12/29,02,96,0,,,,,
2013/12/29,03,69,4,,,,,
2013/12/29,04,30,4,,,,,
2013/12/29,05,29,4,,,,,
2013/12/29,06,31,4,,,,,
2013/12/29,07,29,5,,,,,
2013/12/29,08,27,4,,,,,
2013/12/29,09,27,5,,,,,
2013/12/29,10,27,5,,,,,
2013/12/29,11,28,5,,,,,
2013/12/29,12,28,5,,,,,
2013/12/29,13,29,5,,,,,
2013/12/29,14,28,4,,,,,
2013/12/29,15,28,4,,,,,
2013/12/29,16,26,3,,,,,
2013/12/29,17,26,0,,,,,
2013/12/29,18,28,0,,,,,
2013/12/29,19,29,0,,,,,
2013/12/29,20,30,0,,,,,
2013/12/29,21,29,0,,,,,
2013/12/29,22,31,1,,,,,
2013/12/29,23,43,2,,,,,
2013/12/29,24,90,1,,,,,
2013/12/30,01,105,0,,,,,
2013/12/30,02,88,0,,,,,
2013/12/30,03,93,2,,,,,
2013/12/30,04,52,4,,,,,
2013/12/30,05,35,4,,,,,
2013/12/30,06,34,4,,,,,
2013/12/30,07,33,5,,,,,
2013/12/30,08,66,4,,,,,
2013/12/30,09,104,5,,,,,
2013/12/30,10,90,5,,,,,
2013/12/30,11,76,5,,,,,
2013/12/30,12,50,4,,,,,
2013/12/30,13,33,4,,,,,
2013/12/30,14,31,4,,,,,
2013/12/30,15,31,4,,,,,
2013/12/30,16,32,4,,,,,
2013/12/30,17,35,4,,,,,
2013/12/30,18,36,4,,,,,
2013/12/30,19,36,4,,,,,
2013/12/30,20,36,4,,,,,
2013/12/30,21,37,1,,,,,
2013/12/30,22,34,0,,,,,
2013/12/30,23,36,0,,,,,
2013/12/30,24,76,0,,,,,
2013/12/31,01,91,0,,,,,
2013/12/31,02,95,0,,,,,
2013/12/31,03,76,0,,,,,
2013/12/31,04,44,0,,,,,
2013/12/31,05,28,0,,,,,
2013/12/31,06,28,0,,,,,
2013/12/31,07,27,0,,,,,
2013/12/31,08,29,0,,,,,
2013/12/31,09,25,0,,,,,
2013/12/31,10,31,2,,,,,
2013/12/31,11,31,5,,,,,
2013/12/31,12,29,4,,,,,
2013/12/31,13,34,3,,,,,
2013/12/31,14,38,4,,,,,
2013/12/31,15,56,4,,,,,
2013/12/31,16,32,4,,,,,
2013/12/31,17,33,4,,,,,
2013/12/31,18,38,4,,,,,
2013/12/31,19,35,4,,,,,
2013/12/31,20,33,1,,,,,
2013/12/31,21,33,0,,,,,
2013/12/31,22,33,0,,,,,
2013/12/31,23,35,0,,,,,
2013/12/31,24,81,0,,,,,
2014/01/01,01,90,0,,,,,
2014/01/01,02,92,0,,,,,
2014/01/01,03,99,0,,,,,
2014/01/01,04,58,0,,,,,
2014/01/01,05,28,0,,,,,
2014/01/01,06,26,0,,,,,
2014/01/01,07,26,0,,,,,
2014/01/01,08,24,0,,,,,
2014/01/01,09,23,0,,,,,
2014/01/01,10,23,0,,,,,
2014/01/01,11,26,0,,,,,
2014/01/01,12,24,0,,,,,
2014/01/01,13,23,0,,,,,
2014/01/01,14,22,0,,,,,
2014/01/01,15,26,0,,,,,
2014/01/01,16,23,0,,,,,
2014/01/01,17,26,0,,,,,
2014/01/01,18,27,0,,,,,
2014/01/01,19,30,1,,,,,
2014/01/01,20,30,1,,,,,
2014/01/01,21,27,1,,,,,
2014/01/01,22,25,1,,,,,
2014/01/01,23,27,0,,,,,
2014/01/01,24,23,0,,,,,
2014/01/02,01,24,0,,,,,
2014/01/02,02,24,0,,,,,
2014/01/02,03,23,0,,,,,
2014/01/02,04,23,0,,,,,
2014/01/02,05,23,0,,,,,
2014/01/02,06,24,0,,,,,
2014/01/02,07,24,0,,,,,
2014/01/02,08,22,0,,,,,
2014/01/02,09,26,0,,,,,
2014/01/02,10,24,0,,,,,
2014/01/02,11,24,0,,,,,
2014/01/02,12,24,0,,,,,
2014/01/02,13,25,0,,,,,
2014/01/02,14,28,0,,,,,
2014/01/02,15,25,0,,,,,
2014/01/02,16,26,0,,,,,
2014/01/02,17,28,0,,,,,
2014/01/02,18,29,0,,,,,
2014/01/02,19,29,0,,,,,
2014/01/02,20,31,2,,,,,
2014/01/02,21,30,1,,,,,
2014/01/02,22,34,1,,,,,
2014/01/02,23,33,1,,,,,
2014/01/02,24,84,2,,,,,
2014/01/03,01,103,2,,,,,
2014/01/03,02,102,1,,,,,
2014/01/03,03,77,0,,,,,
2014/01/03,04,28,0,,,,,
2014/01/03,05,27,0,,,,,
2014/01/03,06,23,0,,,,,
2014/01/03,07,24,0,,,,,
2014/01/03,08,25,0,,,,,
2014/01/03,09,23,0,,,,,
2014/01/03,10,22,0,,,,,
2014/01/03,11,23,0,,,,,
2014/01/03,12,25,0,,,,,
2014/01/03,13,25,0,,,,,
2014/01/03,14,27,0,,,,,
2014/01/03,15,28,0,,,,,
2014/01/03,16,29,0,,,,,
2014/01/03,17,35,0,,,,,
2014/01/03,18,34,0,,,,,
2014/01/03,19,35,0,,,,,
2014/01/03,20,33,0,,,,,
2014/01/03,21,33,2,,,,,
2014/01/03,22,33,2,,,,,
2014/01/03,23,38,1,,,,,
2014/01/03,24,92,0,,,,,
2014/01/04,01,102,0,,,,,
2014/01/04,02,97,0,,,,,
2014/01/04,03,77,0,,,,,
2014/01/04,04,43,0,,,,,
2014/01/04,05,29,0,,,,,
2014/01/04,06,27,0,,,,,
2014/01/04,07,25,0,,,,,
2014/01/04,08,26,0,,,,,
2014/01/04,09,30,0,,,,,
2014/01/04,10,27,0,,,,,
2014/01/04,11,26,0,,,,,
2014/01/04,12,28,0,,,,,
