計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,53,1,,,,,
2012/08/02,07,62,2,,,,,
2012/08/02,08,77,4,,,,,
2012/08/02,09,84,4,,,,,
2012/08/02,10,91,8,,,,,
2012/08/02,11,96,9,,,,,
2012/08/02,12,102,9,,,,,
2012/08/02,13,105,11,,,,,
2012/08/02,14,109,11,,,,,
2012/08/02,15,98,12,,,,,
2012/08/02,16,104,10,,,,,
2012/08/02,17,104,9,,,,,
2012/08/02,18,102,9,,,,,
2012/08/02,19,95,7,,,,,
2012/08/02,20,90,6,,,,,
2012/08/02,21,84,4,,,,,
2012/08/02,22,65,4,,,,,
2012/08/02,23,55,4,,,,,
2012/08/02,24,49,1,,,,,
2012/08/03,01,48,0,,,,,
2012/08/03,02,47,0,,,,,
2012/08/03,03,44,0,,,,,
2012/08/03,04,46,0,,,,,
2012/08/03,05,46,0,,,,,
2012/08/03,06,52,1,,,,,
2012/08/03,07,58,2,,,,,
2012/08/03,08,72,6,,,,,
2012/08/03,09,90,8,,,,,
2012/08/03,10,93,9,,,,,
2012/08/03,11,103,11,,,,,
2012/08/03,12,110,12,,,,,
2012/08/03,13,111,13,,,,,
2012/08/03,14,109,13,,,,,
2012/08/03,15,108,14,,,,,
2012/08/03,16,112,13,,,,,
2012/08/03,17,109,11,,,,,
2012/08/03,18,105,10,,,,,
2012/08/03,19,97,8,,,,,
2012/08/03,20,92,5,,,,,
2012/08/03,21,86,2,,,,,
2012/08/03,22,67,2,,,,,
2012/08/03,23,50,1,,,,,
2012/08/03,24,51,1,,,,,
2012/08/04,01,51,1,,,,,
2012/08/04,02,49,1,,,,,
2012/08/04,03,46,1,,,,,
2012/08/04,04,48,1,,,,,
2012/08/04,05,49,1,,,,,
2012/08/04,06,56,3,,,,,
2012/08/04,07,73,5,,,,,
2012/08/04,08,87,7,,,,,
2012/08/04,09,97,9,,,,,
2012/08/04,10,99,11,,,,,
2012/08/04,11,116,12,,,,,
2012/08/04,12,122,12,,,,,
2012/08/04,13,121,12,,,,,
2012/08/04,14,123,12,,,,,
2012/08/04,15,116,12,,,,,
2012/08/04,16,124,10,,,,,
2012/08/04,17,119,11,,,,,
2012/08/04,18,118,10,,,,,
2012/08/04,19,111,9,,,,,
2012/08/04,20,109,8,,,,,
2012/08/04,21,104,6,,,,,
2012/08/04,22,76,6,,,,,
2012/08/04,23,52,2,,,,,
2012/08/04,24,54,1,,,,,
2012/08/05,01,54,1,,,,,
2012/08/05,02,51,1,,,,,
2012/08/05,03,48,1,,,,,
2012/08/05,04,50,1,,,,,
2012/08/05,05,51,1,,,,,
2012/08/05,06,53,1,,,,,
2012/08/05,07,57,2,,,,,
2012/08/05,08,83,7,,,,,
2012/08/05,09,98,12,,,,,
2012/08/05,10,102,14,,,,,
2012/08/05,11,111,14,,,,,
2012/08/05,12,114,13,,,,,
2012/08/05,13,119,15,,,,,
2012/08/05,14,121,16,,,,,
2012/08/05,15,106,14,,,,,
2012/08/05,16,114,14,,,,,
2012/08/05,17,115,12,,,,,
2012/08/05,18,109,10,,,,,
2012/08/05,19,103,12,,,,,
2012/08/05,20,99,8,,,,,
2012/08/05,21,93,5,,,,,
2012/08/05,22,76,5,,,,,
2012/08/05,23,55,3,,,,,
2012/08/05,24,54,2,,,,,
2012/08/06,01,54,1,,,,,
2012/08/06,02,52,1,,,,,
2012/08/06,03,48,1,,,,,
2012/08/06,04,51,1,,,,,
2012/08/06,05,53,1,,,,,
2012/08/06,06,54,1,,,,,
2012/08/06,07,62,1,,,,,
2012/08/06,08,81,5,,,,,
2012/08/06,09,95,9,,,,,
2012/08/06,10,102,11,,,,,
2012/08/06,11,110,13,,,,,
2012/08/06,12,116,14,,,,,
2012/08/06,13,118,14,,,,,
2012/08/06,14,116,13,,,,,
2012/08/06,15,107,12,,,,,
2012/08/06,16,112,11,,,,,
2012/08/06,17,112,11,,,,,
2012/08/06,18,112,10,,,,,
2012/08/06,19,100,8,,,,,
2012/08/06,20,93,4,,,,,
2012/08/06,21,91,4,,,,,
2012/08/06,22,71,4,,,,,
2012/08/06,23,57,3,,,,,
2012/08/06,24,55,1,,,,,
2012/08/07,01,53,0,,,,,
2012/08/07,02,52,0,,,,,
2012/08/07,03,48,0,,,,,
2012/08/07,04,50,0,,,,,
2012/08/07,05,52,0,,,,,
2012/08/07,06,58,3,,,,,
2012/08/07,07,74,7,,,,,
2012/08/07,08,91,9,,,,,
2012/08/07,09,100,11,,,,,
2012/08/07,10,102,12,,,,,
2012/08/07,11,111,14,,,,,
2012/08/07,12,123,16,,,,,
2012/08/07,13,118,16,,,,,
2012/08/07,14,117,17,,,,,
2012/08/07,15,112,18,,,,,
2012/08/07,16,112,16,,,,,
2012/08/07,17,111,14,,,,,
2012/08/07,18,117,13,,,,,
2012/08/07,19,107,11,,,,,
2012/08/07,20,100,7,,,,,
2012/08/07,21,92,4,,,,,
2012/08/07,22,69,2,,,,,
2012/08/07,23,53,1,,,,,
2012/08/07,24,55,1,,,,,
2012/08/08,01,54,1,,,,,
2012/08/08,02,52,1,,,,,
2012/08/08,03,48,0,,,,,
2012/08/08,04,51,0,,,,,
2012/08/08,05,51,1,,,,,
2012/08/08,06,56,3,,,,,
2012/08/08,07,55,3,,,,,
2012/08/08,08,78,5,,,,,
2012/08/08,09,99,8,,,,,
2012/08/08,10,107,8,,,,,
2012/08/08,11,108,10,,,,,
2012/08/08,12,116,12,,,,,
2012/08/08,13,115,14,,,,,
2012/08/08,14,120,15,,,,,
2012/08/08,15,110,15,,,,,
2012/08/08,16,112,14,,,,,
2012/08/08,17,112,13,,,,,
2012/08/08,18,110,12,,,,,
2012/08/08,19,98,9,,,,,
2012/08/08,20,94,5,,,,,
2012/08/08,21,92,4,,,,,
2012/08/08,22,68,2,,,,,
2012/08/08,23,55,1,,,,,
2012/08/08,24,56,1,,,,,
2012/08/09,01,55,1,,,,,
2012/08/09,02,53,1,,,,,
2012/08/09,03,49,1,,,,,
2012/08/09,04,52,1,,,,,
2012/08/09,05,52,1,,,,,
2012/08/09,06,57,1,,,,,
2012/08/09,07,70,5,,,,,
2012/08/09,08,96,11,,,,,
2012/08/09,09,103,13,,,,,
2012/08/09,10,108,15,,,,,
2012/08/09,11,118,14,,,,,
2012/08/09,12,122,15,,,,,
2012/08/09,13,124,17,,,,,
2012/08/09,14,125,18,,,,,
2012/08/09,15,117,17,,,,,
2012/08/09,16,119,15,,,,,
2012/08/09,17,121,14,,,,,
2012/08/09,18,120,12,,,,,
2012/08/09,19,105,8,,,,,
2012/08/09,20,104,6,,,,,
2012/08/09,21,99,5,,,,,
2012/08/09,22,84,4,,,,,
2012/08/09,23,58,2,,,,,
2012/08/09,24,57,1,,,,,
2012/08/10,01,57,1,,,,,
2012/08/10,02,55,1,,,,,
2012/08/10,03,51,1,,,,,
2012/08/10,04,53,1,,,,,
2012/08/10,05,53,1,,,,,
2012/08/10,06,62,3,,,,,
2012/08/10,07,73,6,,,,,
2012/08/10,08,86,9,,,,,
2012/08/10,09,108,14,,,,,
2012/08/10,10,111,17,,,,,
2012/08/10,11,128,19,,,,,
2012/08/10,12,137,19,,,,,
2012/08/10,13,138,19,,,,,
2012/08/10,14,137,21,,,,,
2012/08/10,15,132,22,,,,,
2012/08/10,16,138,17,,,,,
2012/08/10,17,135,17,,,,,
2012/08/10,18,132,17,,,,,
2012/08/10,19,117,12,,,,,
2012/08/10,20,115,10,,,,,
2012/08/10,21,107,6,,,,,
2012/08/10,22,89,5,,,,,
2012/08/10,23,73,4,,,,,
2012/08/10,24,64,2,,,,,
2012/08/11,01,61,1,,,,,
2012/08/11,02,59,1,,,,,
2012/08/11,03,54,1,,,,,
2012/08/11,04,57,1,,,,,
2012/08/11,05,56,1,,,,,
2012/08/11,06,66,5,,,,,
2012/08/11,07,86,10,,,,,
2012/08/11,08,102,13,,,,,
2012/08/11,09,107,15,,,,,
2012/08/11,10,115,16,,,,,
2012/08/11,11,134,15,,,,,
2012/08/11,12,137,15,,,,,
2012/08/11,13,139,16,,,,,
2012/08/11,14,138,17,,,,,
2012/08/11,15,131,20,,,,,
2012/08/11,16,137,14,,,,,
2012/08/11,17,133,15,,,,,
2012/08/11,18,131,14,,,,,
2012/08/11,19,124,15,,,,,
2012/08/11,20,109,9,,,,,
2012/08/11,21,105,7,,,,,
2012/08/11,22,85,5,,,,,
2012/08/11,23,57,1,,,,,
2012/08/11,24,58,1,,,,,
2012/08/12,01,57,1,,,,,
2012/08/12,02,54,0,,,,,
2012/08/12,03,51,1,,,,,
2012/08/12,04,53,0,,,,,
2012/08/12,05,53,0,,,,,
2012/08/12,06,61,3,,,,,
2012/08/12,07,70,5,,,,,
2012/08/12,08,82,6,,,,,
2012/08/12,09,105,11,,,,,
2012/08/12,10,105,13,,,,,
2012/08/12,11,116,14,,,,,
2012/08/12,12,120,16,,,,,
2012/08/12,13,121,19,,,,,
2012/08/12,14,121,18,,,,,
2012/08/12,15,116,16,,,,,
2012/08/12,16,119,13,,,,,
2012/08/12,17,119,16,,,,,
2012/08/12,18,122,14,,,,,
2012/08/12,19,103,8,,,,,
2012/08/12,20,97,5,,,,,
2012/08/12,21,92,4,,,,,
2012/08/12,22,75,3,,,,,
2012/08/12,23,56,1,,,,,
2012/08/12,24,57,1,,,,,
2012/08/13,01,56,1,,,,,
2012/08/13,02,53,0,,,,,
2012/08/13,03,50,1,,,,,
2012/08/13,04,51,0,,,,,
2012/08/13,05,53,0,,,,,
2012/08/13,06,53,1,,,,,
2012/08/13,07,68,5,,,,,
2012/08/13,08,88,10,,,,,
2012/08/13,09,102,13,,,,,
2012/08/13,10,108,14,,,,,
2012/08/13,11,112,15,,,,,
2012/08/13,12,116,13,,,,,
2012/08/13,13,120,17,,,,,
2012/08/13,14,117,17,,,,,
2012/08/13,15,110,14,,,,,
2012/08/13,16,116,13,,,,,
2012/08/13,17,120,16,,,,,
2012/08/13,18,119,15,,,,,
2012/08/13,19,110,11,,,,,
2012/08/13,20,101,8,,,,,
2012/08/13,21,95,5,,,,,
2012/08/13,22,68,4,,,,,
2012/08/13,23,60,4,,,,,
2012/08/13,24,57,3,,,,,
2012/08/14,01,54,1,,,,,
2012/08/14,02,52,1,,,,,
2012/08/14,03,49,1,,,,,
2012/08/14,04,50,0,,,,,
2012/08/14,05,52,1,,,,,
2012/08/14,06,57,3,,,,,
2012/08/14,07,61,4,,,,,
2012/08/14,08,80,5,,,,,
2012/08/14,09,104,12,,,,,
2012/08/14,10,104,13,,,,,
2012/08/14,11,112,15,,,,,
2012/08/14,12,117,16,,,,,
2012/08/14,13,116,17,,,,,
2012/08/14,14,113,17,,,,,
2012/08/14,15,109,16,,,,,
2012/08/14,16,111,12,,,,,
2012/08/14,17,112,13,,,,,
2012/08/14,18,108,11,,,,,
2012/08/14,19,94,7,,,,,
2012/08/14,20,91,4,,,,,
2012/08/14,21,89,4,,,,,
2012/08/14,22,68,1,,,,,
2012/08/14,23,54,0,,,,,
2012/08/14,24,54,1,,,,,
2012/08/15,01,54,1,,,,,
2012/08/15,02,52,0,,,,,
2012/08/15,03,49,0,,,,,
2012/08/15,04,51,1,,,,,
2012/08/15,05,51,0,,,,,
2012/08/15,06,57,3,,,,,
2012/08/15,07,66,5,,,,,
2012/08/15,08,88,7,,,,,
2012/08/15,09,102,9,,,,,
2012/08/15,10,101,11,,,,,
2012/08/15,11,106,11,,,,,
2012/08/15,12,116,13,,,,,
2012/08/15,13,109,14,,,,,
2012/08/15,14,110,13,,,,,
2012/08/15,15,106,13,,,,,
2012/08/15,16,113,14,,,,,
2012/08/15,17,109,12,,,,,
2012/08/15,18,105,13,,,,,
2012/08/15,19,95,8,,,,,
2012/08/15,20,88,4,,,,,
2012/08/15,21,87,3,,,,,
2012/08/15,22,69,1,,,,,
2012/08/15,23,52,0,,,,,
2012/08/15,24,54,1,,,,,
2012/08/16,01,54,0,,,,,
2012/08/16,02,52,1,,,,,
2012/08/16,03,48,0,,,,,
2012/08/16,04,51,0,,,,,
2012/08/16,05,52,0,,,,,
2012/08/16,06,58,3,,,,,
2012/08/16,07,71,6,,,,,
2012/08/16,08,87,9,,,,,
2012/08/16,09,97,11,,,,,
2012/08/16,10,101,12,,,,,
2012/08/16,11,107,13,,,,,
2012/08/16,12,114,14,,,,,
2012/08/16,13,121,17,,,,,
2012/08/16,14,115,17,,,,,
2012/08/16,15,114,16,,,,,
2012/08/16,16,108,11,,,,,
2012/08/16,17,110,10,,,,,
2012/08/16,18,107,8,,,,,
2012/08/16,19,101,10,,,,,
2012/08/16,20,99,7,,,,,
2012/08/16,21,92,4,,,,,
2012/08/16,22,70,3,,,,,
2012/08/16,23,60,3,,,,,
2012/08/16,24,60,3,,,,,
2012/08/17,01,55,2,,,,,
2012/08/17,02,52,0,,,,,
2012/08/17,03,48,0,,,,,
2012/08/17,04,51,0,,,,,
2012/08/17,05,51,0,,,,,
2012/08/17,06,54,2,,,,,
2012/08/17,07,67,5,,,,,
2012/08/17,08,82,7,,,,,
2012/08/17,09,92,7,,,,,
2012/08/17,10,100,12,,,,,
2012/08/17,11,114,13,,,,,
2012/08/17,12,119,14,,,,,
2012/08/17,13,120,15,,,,,
2012/08/17,14,116,14,,,,,
2012/08/17,15,114,15,,,,,
2012/08/17,16,118,14,,,,,
2012/08/17,17,112,11,,,,,
2012/08/17,18,113,11,,,,,
2012/08/17,19,104,10,,,,,
2012/08/17,20,99,6,,,,,
2012/08/17,21,96,5,,,,,
2012/08/17,22,74,3,,,,,
2012/08/17,23,66,1,,,,,
2012/08/17,24,62,1,,,,,
2012/08/18,01,55,1,,,,,
2012/08/18,02,52,1,,,,,
2012/08/18,03,49,1,,,,,
2012/08/18,04,56,0,,,,,
2012/08/18,05,51,1,,,,,
2012/08/18,06,58,3,,,,,
2012/08/18,07,77,6,,,,,
2012/08/18,08,93,7,,,,,
2012/08/18,09,98,10,,,,,
2012/08/18,10,101,12,,,,,
2012/08/18,11,116,14,,,,,
2012/08/18,12,128,15,,,,,
2012/08/18,13,126,16,,,,,
2012/08/18,14,125,16,,,,,
2012/08/18,15,123,14,,,,,
2012/08/18,16,124,11,,,,,
2012/08/18,17,119,10,,,,,
2012/08/18,18,121,10,,,,,
2012/08/18,19,108,8,,,,,
2012/08/18,20,106,8,,,,,
2012/08/18,21,106,8,,,,,
2012/08/18,22,80,5,,,,,
2012/08/18,23,65,2,,,,,
2012/08/18,24,56,1,,,,,
2012/08/19,01,55,0,,,,,
2012/08/19,02,54,1,,,,,
2012/08/19,03,48,1,,,,,
2012/08/19,04,51,0,,,,,
2012/08/19,05,52,0,,,,,
2012/08/19,06,58,3,,,,,
2012/08/19,07,62,5,,,,,
2012/08/19,08,75,5,,,,,
2012/08/19,09,101,8,,,,,
2012/08/19,10,102,11,,,,,
2012/08/19,11,109,14,,,,,
2012/08/19,12,117,16,,,,,
2012/08/19,13,121,17,,,,,
2012/08/19,14,115,16,,,,,
2012/08/19,15,111,16,,,,,
2012/08/19,16,111,13,,,,,
2012/08/19,17,114,12,,,,,
2012/08/19,18,115,12,,,,,
2012/08/19,19,102,9,,,,,
2012/08/19,20,96,5,,,,,
2012/08/19,21,92,4,,,,,
2012/08/19,22,71,4,,,,,
2012/08/19,23,54,1,,,,,
2012/08/19,24,56,0,,,,,
2012/08/20,01,54,0,,,,,
2012/08/20,02,53,1,,,,,
2012/08/20,03,49,0,,,,,
2012/08/20,04,52,0,,,,,
2012/08/20,05,52,0,,,,,
2012/08/20,06,56,1,,,,,
2012/08/20,07,67,2,,,,,
2012/08/20,08,86,8,,,,,
2012/08/20,09,102,11,,,,,
2012/08/20,10,110,15,,,,,
2012/08/20,11,119,16,,,,,
2012/08/20,12,123,13,,,,,
2012/08/20,13,122,16,,,,,
2012/08/20,14,119,16,,,,,
2012/08/20,15,107,11,,,,,
2012/08/20,16,117,11,,,,,
2012/08/20,17,115,12,,,,,
2012/08/20,18,114,10,,,,,
2012/08/20,19,103,7,,,,,
2012/08/20,20,99,4,,,,,
2012/08/20,21,97,4,,,,,
2012/08/20,22,73,4,,,,,
2012/08/20,23,57,0,,,,,
2012/08/20,24,58,1,,,,,
2012/08/21,01,56,1,,,,,
2012/08/21,02,55,0,,,,,
2012/08/21,03,53,1,,,,,
2012/08/21,04,53,1,,,,,
2012/08/21,05,53,0,,,,,
2012/08/21,06,60,3,,,,,
2012/08/21,07,73,5,,,,,
2012/08/21,08,87,6,,,,,
2012/08/21,09,94,9,,,,,
2012/08/21,10,99,11,,,,,
2012/08/21,11,109,14,,,,,
2012/08/21,12,115,15,,,,,
2012/08/21,13,118,15,,,,,
2012/08/21,14,110,13,,,,,
2012/08/21,15,110,13,,,,,
2012/08/21,16,107,11,,,,,
2012/08/21,17,106,11,,,,,
2012/08/21,18,108,10,,,,,
2012/08/21,19,99,9,,,,,
2012/08/21,20,97,8,,,,,
2012/08/21,21,94,7,,,,,
2012/08/21,22,75,5,,,,,
2012/08/21,23,59,4,,,,,
2012/08/21,24,54,2,,,,,
2012/08/22,01,53,1,,,,,
2012/08/22,02,51,0,,,,,
2012/08/22,03,47,1,,,,,
2012/08/22,04,50,0,,,,,
2012/08/22,05,51,1,,,,,
2012/08/22,06,53,1,,,,,
2012/08/22,07,65,5,,,,,
2012/08/22,08,76,6,,,,,
2012/08/22,09,95,8,,,,,
2012/08/22,10,95,9,,,,,
2012/08/22,11,102,9,,,,,
2012/08/22,12,105,9,,,,,
2012/08/22,13,113,14,,,,,
2012/08/22,14,107,13,,,,,
2012/08/22,15,108,14,,,,,
2012/08/22,16,114,14,,,,,
2012/08/22,17,114,14,,,,,
2012/08/22,18,118,13,,,,,
2012/08/22,19,100,6,,,,,
2012/08/22,20,99,5,,,,,
2012/08/22,21,96,4,,,,,
2012/08/22,22,66,3,,,,,
2012/08/22,23,55,1,,,,,
2012/08/22,24,55,0,,,,,
2012/08/23,01,54,1,,,,,
2012/08/23,02,52,1,,,,,
2012/08/23,03,48,1,,,,,
2012/08/23,04,51,1,,,,,
2012/08/23,05,52,1,,,,,
2012/08/23,06,57,1,,,,,
2012/08/23,07,76,6,,,,,
2012/08/23,08,88,9,,,,,
2012/08/23,09,103,12,,,,,
2012/08/23,10,102,13,,,,,
2012/08/23,11,106,12,,,,,
2012/08/23,12,111,11,,,,,
2012/08/23,13,113,13,,,,,
2012/08/23,14,110,13,,,,,
2012/08/23,15,103,9,,,,,
2012/08/23,16,109,11,,,,,
2012/08/23,17,100,8,,,,,
2012/08/23,18,102,8,,,,,
2012/08/23,19,92,5,,,,,
2012/08/23,20,87,4,,,,,
2012/08/23,21,89,5,,,,,
2012/08/23,22,75,4,,,,,
2012/08/23,23,67,2,,,,,
2012/08/23,24,68,1,,,,,
2012/08/24,01,68,1,,,,,
2012/08/24,02,68,2,,,,,
2012/08/24,03,64,1,,,,,
2012/08/24,04,66,1,,,,,
2012/08/24,05,67,1,,,,,
2012/08/24,06,66,1,,,,,
2012/08/24,07,69,1,,,,,
2012/08/24,08,78,2,,,,,
2012/08/24,09,99,6,,,,,
2012/08/24,10,101,8,,,,,
2012/08/24,11,108,9,,,,,
2012/08/24,12,116,10,,,,,
2012/08/24,13,121,13,,,,,
2012/08/24,14,117,14,,,,,
2012/08/24,15,115,14,,,,,
2012/08/24,16,121,13,,,,,
2012/08/24,17,114,10,,,,,
2012/08/24,18,113,11,,,,,
2012/08/24,19,103,8,,,,,
2012/08/24,20,96,4,,,,,
2012/08/24,21,94,4,,,,,
2012/08/24,22,74,1,,,,,
2012/08/24,23,55,1,,,,,
2012/08/24,24,55,1,,,,,
2012/08/25,01,55,1,,,,,
2012/08/25,02,52,1,,,,,
2012/08/25,03,49,0,,,,,
2012/08/25,04,51,1,,,,,
2012/08/25,05,52,0,,,,,
2012/08/25,06,58,3,,,,,
2012/08/25,07,74,6,,,,,
2012/08/25,08,84,7,,,,,
2012/08/25,09,84,7,,,,,
2012/08/25,10,88,7,,,,,
2012/08/25,11,96,7,,,,,
2012/08/25,12,102,8,,,,,
2012/08/25,13,103,8,,,,,
2012/08/25,14,101,9,,,,,
2012/08/25,15,100,8,,,,,
2012/08/25,16,105,8,,,,,
2012/08/25,17,106,8,,,,,
2012/08/25,18,105,8,,,,,
2012/08/25,19,97,7,,,,,
2012/08/25,20,96,7,,,,,
2012/08/25,21,91,5,,,,,
2012/08/25,22,67,4,,,,,
2012/08/25,23,50,1,,,,,
2012/08/25,24,50,0,,,,,
2012/08/26,01,49,0,,,,,
2012/08/26,02,47,0,,,,,
2012/08/26,03,44,0,,,,,
2012/08/26,04,47,0,,,,,
2012/08/26,05,47,0,,,,,
2012/08/26,06,49,0,,,,,
2012/08/26,07,56,3,,,,,
2012/08/26,08,71,6,,,,,
2012/08/26,09,91,8,,,,,
2012/08/26,10,90,9,,,,,
2012/08/26,11,98,10,,,,,
2012/08/26,12,103,10,,,,,
2012/08/26,13,103,10,,,,,
2012/08/26,14,95,9,,,,,
2012/08/26,15,95,9,,,,,
2012/08/26,16,103,9,,,,,
2012/08/26,17,101,8,,,,,
2012/08/26,18,103,8,,,,,
2012/08/26,19,97,8,,,,,
2012/08/26,20,93,4,,,,,
2012/08/26,21,90,3,,,,,
2012/08/26,22,75,3,,,,,
2012/08/26,23,58,3,,,,,
2012/08/26,24,54,1,,,,,
2012/08/27,01,50,0,,,,,
2012/08/27,02,47,0,,,,,
2012/08/27,03,44,0,,,,,
2012/08/27,04,46,0,,,,,
2012/08/27,05,45,0,,,,,
2012/08/27,06,47,0,,,,,
2012/08/27,07,57,1,,,,,
2012/08/27,08,75,4,,,,,
2012/08/27,09,78,4,,,,,
2012/08/27,10,83,5,,,,,
2012/08/27,11,91,6,,,,,
2012/08/27,12,97,7,,,,,
2012/08/27,13,101,9,,,,,
2012/08/27,14,100,11,,,,,
2012/08/27,15,100,9,,,,,
2012/08/27,16,99,6,,,,,
2012/08/27,17,98,7,,,,,
2012/08/27,18,99,6,,,,,
2012/08/27,19,91,6,,,,,
2012/08/27,20,85,2,,,,,
2012/08/27,21,81,0,,,,,
2012/08/27,22,61,1,,,,,
2012/08/27,23,49,0,,,,,
2012/08/27,24,52,0,,,,,
2012/08/28,01,51,0,,,,,
2012/08/28,02,48,0,,,,,
2012/08/28,03,45,0,,,,,
2012/08/28,04,46,0,,,,,
2012/08/28,05,47,0,,,,,
2012/08/28,06,49,1,,,,,
2012/08/28,07,57,2,,,,,
2012/08/28,08,76,4,,,,,
2012/08/28,09,80,6,,,,,
2012/08/28,10,86,7,,,,,
2012/08/28,11,93,8,,,,,
2012/08/28,12,104,10,,,,,
2012/08/28,13,110,15,,,,,
2012/08/28,14,105,14,,,,,
2012/08/28,15,101,13,,,,,
2012/08/28,16,108,11,,,,,
2012/08/28,17,103,12,,,,,
2012/08/28,18,109,11,,,,,
2012/08/28,19,102,10,,,,,
2012/08/28,20,98,8,,,,,
2012/08/28,21,90,5,,,,,
2012/08/28,22,72,4,,,,,
2012/08/28,23,61,4,,,,,
2012/08/28,24,54,1,,,,,
2012/08/29,01,52,0,,,,,
2012/08/29,02,50,1,,,,,
2012/08/29,03,46,0,,,,,
2012/08/29,04,48,1,,,,,
2012/08/29,05,48,0,,,,,
2012/08/29,06,50,0,,,,,
2012/08/29,07,59,1,,,,,
2012/08/29,08,73,3,,,,,
2012/08/29,09,96,10,,,,,
2012/08/29,10,93,9,,,,,
2012/08/29,11,101,9,,,,,
2012/08/29,12,109,12,,,,,
2012/08/29,13,111,13,,,,,
2012/08/29,14,109,15,,,,,
2012/08/29,15,104,12,,,,,
2012/08/29,16,110,9,,,,,
2012/08/29,17,106,10,,,,,
2012/08/29,18,105,8,,,,,
2012/08/29,19,95,7,,,,,
2012/08/29,20,91,5,,,,,
2012/08/29,21,89,4,,,,,
2012/08/29,22,74,4,,,,,
2012/08/29,23,68,2,,,,,
2012/08/29,24,69,1,,,,,
2012/08/30,01,67,0,,,,,
2012/08/30,02,65,0,,,,,
2012/08/30,03,61,1,,,,,
2012/08/30,04,63,0,,,,,
2012/08/30,05,65,1,,,,,
2012/08/30,06,71,3,,,,,
2012/08/30,07,83,6,,,,,
2012/08/30,08,88,7,,,,,
2012/08/30,09,100,10,,,,,
2012/08/30,10,99,12,,,,,
2012/08/30,11,112,13,,,,,
2012/08/30,12,119,14,,,,,
2012/08/30,13,118,16,,,,,
2012/08/30,14,118,16,,,,,
2012/08/30,15,116,16,,,,,
2012/08/30,16,121,14,,,,,
2012/08/30,17,122,14,,,,,
2012/08/30,18,122,13,,,,,
2012/08/30,19,115,11,,,,,
2012/08/30,20,118,10,,,,,
2012/08/30,21,113,8,,,,,
2012/08/30,22,94,8,,,,,
2012/08/30,23,72,4,,,,,
2012/08/30,24,59,1,,,,,
2012/08/31,01,56,1,,,,,
2012/08/31,02,53,1,,,,,
2012/08/31,03,50,0,,,,,
2012/08/31,04,52,0,,,,,
2012/08/31,05,53,0,,,,,
2012/08/31,06,65,4,,,,,
2012/08/31,07,86,7,,,,,
2012/08/31,08,91,7,,,,,
2012/08/31,09,99,11,,,,,
2012/08/31,10,101,11,,,,,
2012/08/31,11,115,12,,,,,
2012/08/31,12,117,15,,,,,
2012/08/31,13,124,17,,,,,
2012/08/31,14,127,13,,,,,
2012/08/31,15,123,14,,,,,
2012/08/31,16,122,15,,,,,
2012/08/31,17,119,11,,,,,
2012/08/31,18,122,11,,,,,
2012/08/31,19,118,9,,,,,
2012/08/31,20,120,9,,,,,
2012/08/31,21,112,8,,,,,
2012/08/31,22,103,8,,,,,
2012/08/31,23,86,8,,,,,
2012/08/31,24,74,3,,,,,
2012/09/01,01,60,1,,,,,
2012/09/01,02,56,1,,,,,
2012/09/01,03,53,1,,,,,
2012/09/01,04,54,1,,,,,
2012/09/01,05,55,1,,,,,
2012/09/01,06,69,3,,,,,
2012/09/01,07,84,7,,,,,
2012/09/01,08,99,11,,,,,
2012/09/01,09,108,13,,,,,
2012/09/01,10,111,14,,,,,
2012/09/01,11,122,15,,,,,
2012/09/01,12,132,15,,,,,
2012/09/01,13,132,17,,,,,
2012/09/01,14,128,19,,,,,
2012/09/01,15,124,16,,,,,
2012/09/01,16,130,15,,,,,
2012/09/01,17,126,13,,,,,
2012/09/01,18,126,13,,,,,
2012/09/01,19,110,9,,,,,
2012/09/01,20,102,8,,,,,
2012/09/01,21,99,8,,,,,
2012/09/01,22,78,5,,,,,
2012/09/01,23,56,2,,,,,
2012/09/01,24,57,1,,,,,
2012/09/02,01,55,1,,,,,
2012/09/02,02,51,1,,,,,
2012/09/02,03,47,0,,,,,
2012/09/02,04,50,0,,,,,
2012/09/02,05,51,1,,,,,
2012/09/02,06,53,1,,,,,
2012/09/02,07,56,1,,,,,
2012/09/02,08,71,3,,,,,
2012/09/02,09,91,7,,,,,
2012/09/02,10,92,8,,,,,
2012/09/02,11,110,11,,,,,
2012/09/02,12,119,14,,,,,
2012/09/02,13,118,15,,,,,
2012/09/02,14,113,14,,,,,
2012/09/02,15,111,15,,,,,
2012/09/02,16,112,12,,,,,
2012/09/02,17,107,8,,,,,
2012/09/02,18,110,9,,,,,
2012/09/02,19,95,5,,,,,
2012/09/02,20,94,4,,,,,
2012/09/02,21,92,4,,,,,
2012/09/02,22,75,4,,,,,
2012/09/02,23,52,1,,,,,
2012/09/02,24,56,0,,,,,
2012/09/03,01,55,0,,,,,
2012/09/03,02,52,0,,,,,
2012/09/03,03,49,0,,,,,
2012/09/03,04,52,0,,,,,
2012/09/03,05,52,0,,,,,
2012/09/03,06,60,3,,,,,
2012/09/03,07,69,5,,,,,
2012/09/03,08,83,7,,,,,
2012/09/03,09,101,11,,,,,
2012/09/03,10,98,12,,,,,
2012/09/03,11,109,12,,,,,
2012/09/03,12,106,12,,,,,
