計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/31,13,181,,,149,18,,
2012/12/31,14,175,,,143,18,,
2012/12/31,15,176,,,144,18,,
2012/12/31,16,170,,,138,18,,
2012/12/31,17,175,,,144,17,,
2012/12/31,18,164,,,133,18,,
2012/12/31,19,153,,,120,17,,
2012/12/31,20,154,,,123,17,,
2012/12/31,21,131,,,103,16,,
2012/12/31,22,130,,,100,16,,
2012/12/31,23,134,,,105,16,,
2012/12/31,24,120,,,92,16,,
2013/01/01,01,129,,,101,16,,
2013/01/01,02,130,,,101,16,,
2013/01/01,03,126,,,98,16,,
2013/01/01,04,127,,,98,16,,
2013/01/01,05,127,,,98,16,,
2013/01/01,06,132,,,102,17,,
2013/01/01,07,157,,,127,17,,
2013/01/01,08,209,,,177,18,,
2013/01/01,09,216,,,184,18,,
2013/01/01,10,207,,,175,18,,
2013/01/01,11,194,,,163,16,,
2013/01/01,12,188,,,157,17,,
2013/01/01,13,184,,,154,16,,
2013/01/01,14,179,,,148,17,,
2013/01/01,15,180,,,149,16,,
2013/01/01,16,174,,,143,17,,
2013/01/01,17,188,,,157,16,,
2013/01/01,18,165,,,134,17,,
2013/01/01,19,141,,,109,17,,
2013/01/01,20,145,,,115,17,,
2013/01/01,21,124,,,95,16,,
2013/01/01,22,119,,,92,16,,
2013/01/01,23,127,,,99,16,,
2013/01/01,24,123,,,95,16,,
2013/01/02,01,118,,,89,16,,
2013/01/02,02,122,,,94,16,,
2013/01/02,03,126,,,97,16,,
2013/01/02,04,125,,,96,16,,
2013/01/02,05,122,,,93,16,,
2013/01/02,06,128,,,98,17,,
2013/01/02,07,155,,,124,17,,
2013/01/02,08,203,,,170,18,,
2013/01/02,09,203,,,170,18,,
2013/01/02,10,184,,,151,19,,
2013/01/02,11,175,,,144,17,,
2013/01/02,12,173,,,143,17,,
2013/01/02,13,170,,,140,16,,
2013/01/02,14,170,,,140,17,,
2013/01/02,15,170,,,139,16,,
2013/01/02,16,166,,,136,17,,
2013/01/02,17,172,,,141,16,,
2013/01/02,18,156,,,126,17,,
2013/01/02,19,143,,,111,17,,
2013/01/02,20,134,,,103,16,,
2013/01/02,21,121,,,92,16,,
2013/01/02,22,119,,,91,16,,
2013/01/02,23,118,,,89,16,,
2013/01/02,24,113,,,85,15,,
2013/01/03,01,114,,,85,16,,
2013/01/03,02,114,,,86,16,,
2013/01/03,03,123,,,95,16,,
2013/01/03,04,124,,,95,16,,
2013/01/03,05,121,,,93,16,,
2013/01/03,06,130,,,100,17,,
2013/01/03,07,161,,,129,17,,
2013/01/03,08,203,,,171,18,,
2013/01/03,09,217,,,184,19,,
2013/01/03,10,215,,,182,19,,
2013/01/03,11,213,,,179,19,,
2013/01/03,12,208,,,175,19,,
2013/01/03,13,196,,,164,17,,
2013/01/03,14,198,,,166,17,,
2013/01/03,15,199,,,168,16,,
2013/01/03,16,197,,,165,17,,
2013/01/03,17,201,,,170,16,,
2013/01/03,18,181,,,151,16,,
2013/01/03,19,159,,,129,16,,
2013/01/03,20,157,,,127,17,,
2013/01/03,21,138,,,110,16,,
2013/01/03,22,147,,,119,16,,
2013/01/03,23,170,,,142,16,,
2013/01/03,24,148,,,120,16,,
2013/01/04,01,165,,,137,16,,
2013/01/04,02,160,,,132,16,,
2013/01/04,03,159,,,131,16,,
2013/01/04,04,154,,,126,16,,
2013/01/04,05,167,,,139,16,,
2013/01/04,06,165,,,136,17,,
2013/01/04,07,204,,,173,17,,
2013/01/04,08,241,,,209,18,,
2013/01/04,09,267,,,234,19,,
2013/01/04,10,259,,,227,19,,
2013/01/04,11,224,,,192,18,,
2013/01/04,12,220,,,187,20,,
2013/01/04,13,219,,,186,20,,
2013/01/04,14,211,,,177,19,,
2013/01/04,15,209,,,175,19,,
2013/01/04,16,210,,,176,20,,
2013/01/04,17,217,,,183,20,,
2013/01/04,18,195,,,161,20,,
2013/01/04,19,178,,,147,17,,
2013/01/04,20,164,,,134,17,,
2013/01/04,21,146,,,117,17,,
2013/01/04,22,153,,,126,16,,
2013/01/04,23,138,,,110,16,,
2013/01/04,24,169,,,141,16,,
2013/01/05,01,143,,,115,16,,
2013/01/05,02,167,,,139,16,,
2013/01/05,03,149,,,121,16,,
2013/01/05,04,165,,,138,16,,
2013/01/05,05,153,,,125,16,,
2013/01/05,06,172,,,143,17,,
2013/01/05,07,207,,,174,19,,
2013/01/05,08,238,,,208,18,,
2013/01/05,09,271,,,235,23,,
2013/01/05,10,273,,,227,30,,
2013/01/05,11,287,,,239,34,,
2013/01/05,12,257,,,211,32,,
2013/01/05,13,232,,,186,32,,
2013/01/05,14,229,,,184,32,,
2013/01/05,15,223,,,179,30,,
2013/01/05,16,219,,,175,29,,
2013/01/05,17,214,,,174,26,,
2013/01/05,18,190,,,156,20,,
2013/01/05,19,154,,,122,19,,
2013/01/05,20,149,,,117,19,,
2013/01/05,21,142,,,113,17,,
2013/01/05,22,143,,,114,17,,
2013/01/05,23,138,,,110,16,,
2013/01/05,24,158,,,130,16,,
2013/01/06,01,145,,,118,16,,
2013/01/06,02,148,,,121,16,,
2013/01/06,03,151,,,123,16,,
2013/01/06,04,149,,,121,16,,
2013/01/06,05,146,,,119,16,,
2013/01/06,06,154,,,126,16,,
2013/01/06,07,150,,,122,16,,
2013/01/06,08,158,,,131,16,,
2013/01/06,09,136,,,109,15,,
2013/01/06,10,138,,,111,16,,
2013/01/06,11,123,,,95,16,,
2013/01/06,12,120,,,93,16,,
2013/01/06,13,120,,,92,15,,
2013/01/06,14,114,,,86,15,,
2013/01/06,15,115,,,87,16,,
2013/01/06,16,115,,,87,16,,
2013/01/06,17,115,,,88,16,,
2013/01/06,18,126,,,98,16,,
2013/01/06,19,121,,,93,16,,
2013/01/06,20,125,,,97,16,,
2013/01/06,21,122,,,94,16,,
2013/01/06,22,120,,,92,16,,
2013/01/06,23,132,,,104,16,,
2013/01/06,24,123,,,95,16,,
2013/01/07,01,127,,,99,16,,
2013/01/07,02,133,,,105,16,,
2013/01/07,03,144,,,117,16,,
2013/01/07,04,147,,,119,16,,
2013/01/07,05,150,,,122,16,,
2013/01/07,06,167,,,138,17,,
2013/01/07,07,211,,,176,21,,
2013/01/07,08,283,,,236,33,,
2013/01/07,09,301,,,233,52,,
2013/01/07,10,283,,,217,51,,
2013/01/07,11,283,,,216,52,,
2013/01/07,12,276,,,208,53,,
2013/01/07,13,255,,,186,53,,
2013/01/07,14,253,,,185,52,,
2013/01/07,15,259,,,192,51,,
2013/01/07,16,260,,,195,49,,
2013/01/07,17,248,,,188,45,,
2013/01/07,18,197,,,147,35,,
2013/01/07,19,174,,,134,25,,
2013/01/07,20,164,,,130,20,,
2013/01/07,21,138,,,107,19,,
2013/01/07,22,140,,,110,19,,
2013/01/07,23,125,,,95,18,,
2013/01/07,24,125,,,97,16,,
2013/01/08,01,129,,,101,16,,
2013/01/08,02,132,,,104,16,,
2013/01/08,03,131,,,103,16,,
2013/01/08,04,130,,,102,16,,
2013/01/08,05,129,,,101,16,,
2013/01/08,06,130,,,100,17,,
2013/01/08,07,208,,,174,21,,
2013/01/08,08,264,,,219,31,,
2013/01/08,09,309,,,242,53,,
2013/01/08,10,277,,,208,53,,
2013/01/08,11,294,,,225,54,,
2013/01/08,12,293,,,225,53,,
2013/01/08,13,244,,,176,54,,
2013/01/08,14,228,,,158,54,,
2013/01/08,15,221,,,153,52,,
2013/01/08,16,223,,,157,51,,
2013/01/08,17,222,,,157,50,,
2013/01/08,18,196,,,143,38,,
2013/01/08,19,162,,,118,30,,
2013/01/08,20,148,,,108,26,,
2013/01/08,21,119,,,87,20,,
2013/01/08,22,121,,,91,18,,
2013/01/08,23,117,,,86,18,,
2013/01/08,24,111,,,80,18,,
2013/01/09,01,121,,,92,18,,
2013/01/09,02,115,,,85,18,,
2013/01/09,03,117,,,88,18,,
2013/01/09,04,118,,,88,18,,
2013/01/09,05,115,,,85,18,,
2013/01/09,06,130,,,98,20,,
2013/01/09,07,196,,,161,21,,
2013/01/09,08,228,,,182,32,,
2013/01/09,09,271,,,203,52,,
2013/01/09,10,266,,,199,52,,
2013/01/09,11,256,,,189,53,,
2013/01/09,12,242,,,176,52,,
2013/01/09,13,235,,,167,53,,
2013/01/09,14,225,,,158,51,,
2013/01/09,15,223,,,158,50,,
2013/01/09,16,221,,,157,50,,
2013/01/09,17,213,,,148,49,,
2013/01/09,18,185,,,132,38,,
2013/01/09,19,158,,,114,30,,
2013/01/09,20,140,,,99,27,,
2013/01/09,21,139,,,103,24,,
2013/01/09,22,131,,,98,21,,
2013/01/09,23,121,,,89,19,,
2013/01/09,24,113,,,81,19,,
2013/01/10,01,119,,,90,18,,
2013/01/10,02,118,,,88,18,,
2013/01/10,03,116,,,86,18,,
2013/01/10,04,129,,,99,17,,
2013/01/10,05,119,,,89,17,,
2013/01/10,06,130,,,99,18,,
2013/01/10,07,159,,,126,20,,
2013/01/10,08,230,,,184,31,,
2013/01/10,09,268,,,203,50,,
2013/01/10,10,261,,,196,50,,
2013/01/10,11,274,,,206,51,,
2013/01/10,12,255,,,191,50,,
2013/01/10,13,257,,,189,52,,
2013/01/10,14,250,,,184,51,,
2013/01/10,15,235,,,170,51,,
2013/01/10,16,232,,,167,49,,
2013/01/10,17,239,,,175,49,,
2013/01/10,18,197,,,148,36,,
2013/01/10,19,160,,,119,27,,
2013/01/10,20,158,,,122,24,,
2013/01/10,21,132,,,99,21,,
2013/01/10,22,137,,,105,20,,
2013/01/10,23,131,,,101,18,,
2013/01/10,24,122,,,93,17,,
2013/01/11,01,134,,,105,17,,
2013/01/11,02,122,,,93,17,,
2013/01/11,03,134,,,105,17,,
2013/01/11,04,125,,,96,17,,
2013/01/11,05,129,,,100,17,,
2013/01/11,06,138,,,107,19,,
2013/01/11,07,213,,,174,25,,
2013/01/11,08,256,,,210,32,,
2013/01/11,09,288,,,221,53,,
2013/01/11,10,298,,,230,54,,
2013/01/11,11,270,,,201,54,,
2013/01/11,12,264,,,196,53,,
2013/01/11,13,269,,,200,54,,
2013/01/11,14,264,,,196,51,,
2013/01/11,15,273,,,207,51,,
2013/01/11,16,265,,,201,50,,
2013/01/11,17,251,,,187,49,,
2013/01/11,18,205,,,152,38,,
2013/01/11,19,185,,,140,31,,
2013/01/11,20,172,,,131,27,,
2013/01/11,21,152,,,117,22,,
2013/01/11,22,149,,,115,21,,
2013/01/11,23,152,,,121,19,,
2013/01/11,24,139,,,110,17,,
2013/01/12,01,138,,,110,17,,
2013/01/12,02,140,,,111,17,,
2013/01/12,03,154,,,125,17,,
2013/01/12,04,157,,,129,16,,
2013/01/12,05,162,,,133,17,,
2013/01/12,06,151,,,119,19,,
2013/01/12,07,240,,,203,22,,
2013/01/12,08,267,,,228,26,,
2013/01/12,09,284,,,229,41,,
2013/01/12,10,279,,,224,40,,
2013/01/12,11,252,,,195,43,,
2013/01/12,12,245,,,189,42,,
2013/01/12,13,230,,,175,41,,
2013/01/12,14,218,,,162,41,,
2013/01/12,15,211,,,160,36,,
2013/01/12,16,206,,,159,33,,
2013/01/12,17,197,,,154,28,,
2013/01/12,18,176,,,140,22,,
2013/01/12,19,154,,,119,22,,
2013/01/12,20,150,,,116,22,,
2013/01/12,21,133,,,102,18,,
2013/01/12,22,129,,,101,17,,
2013/01/12,23,124,,,95,17,,
2013/01/12,24,129,,,101,16,,
2013/01/13,01,125,,,96,17,,
2013/01/13,02,124,,,95,17,,
2013/01/13,03,133,,,105,17,,
2013/01/13,04,122,,,93,17,,
2013/01/13,05,131,,,102,17,,
2013/01/13,06,133,,,104,17,,
2013/01/13,07,127,,,98,17,,
2013/01/13,08,127,,,98,16,,
2013/01/13,09,125,,,96,16,,
2013/01/13,10,124,,,95,16,,
2013/01/13,11,121,,,93,16,,
2013/01/13,12,115,,,85,17,,
2013/01/13,13,119,,,89,17,,
2013/01/13,14,117,,,88,17,,
2013/01/13,15,112,,,83,17,,
2013/01/13,16,118,,,88,17,,
2013/01/13,17,118,,,88,18,,
2013/01/13,18,119,,,89,17,,
2013/01/13,19,117,,,89,16,,
2013/01/13,20,117,,,89,16,,
2013/01/13,21,116,,,88,17,,
2013/01/13,22,116,,,88,17,,
2013/01/13,23,117,,,88,16,,
2013/01/13,24,127,,,98,17,,
2013/01/14,01,121,,,92,17,,
2013/01/14,02,121,,,92,17,,
2013/01/14,03,119,,,90,17,,
2013/01/14,04,115,,,86,17,,
2013/01/14,05,115,,,86,17,,
2013/01/14,06,127,,,96,18,,
2013/01/14,07,144,,,112,19,,
2013/01/14,08,179,,,147,19,,
2013/01/14,09,191,,,157,20,,
2013/01/14,10,175,,,144,17,,
2013/01/14,11,183,,,151,18,,
2013/01/14,12,221,,,190,18,,
2013/01/14,13,224,,,193,17,,
2013/01/14,14,220,,,189,18,,
2013/01/14,15,227,,,196,18,,
2013/01/14,16,221,,,189,18,,
2013/01/14,17,231,,,199,18,,
2013/01/14,18,214,,,183,18,,
2013/01/14,19,178,,,147,18,,
2013/01/14,20,174,,,144,17,,
2013/01/14,21,145,,,117,17,,
2013/01/14,22,156,,,128,17,,
2013/01/14,23,135,,,107,16,,
2013/01/14,24,145,,,118,16,,
2013/01/15,01,134,,,105,16,,
2013/01/15,02,123,,,95,16,,
2013/01/15,03,115,,,86,17,,
2013/01/15,04,127,,,98,17,,
2013/01/15,05,117,,,89,16,,
2013/01/15,06,129,,,99,17,,
2013/01/15,07,197,,,162,21,,
2013/01/15,08,249,,,200,34,,
2013/01/15,09,286,,,217,55,,
2013/01/15,10,274,,,204,54,,
2013/01/15,11,271,,,203,53,,
2013/01/15,12,266,,,200,51,,
2013/01/15,13,259,,,191,52,,
2013/01/15,14,253,,,188,51,,
2013/01/15,15,252,,,186,51,,
2013/01/15,16,266,,,201,50,,
2013/01/15,17,257,,,194,49,,
2013/01/15,18,214,,,166,34,,
2013/01/15,19,180,,,139,26,,
2013/01/15,20,173,,,136,24,,
2013/01/15,21,142,,,109,21,,
2013/01/15,22,151,,,119,20,,
2013/01/15,23,134,,,103,19,,
2013/01/15,24,125,,,96,17,,
2013/01/16,01,125,,,95,17,,
2013/01/16,02,134,,,106,17,,
2013/01/16,03,149,,,121,17,,
2013/01/16,04,149,,,121,17,,
2013/01/16,05,149,,,121,17,,
2013/01/16,06,159,,,127,19,,
2013/01/16,07,226,,,191,22,,
2013/01/16,08,273,,,228,31,,
2013/01/16,09,323,,,255,53,,
2013/01/16,10,305,,,236,55,,
2013/01/16,11,303,,,234,55,,
2013/01/16,12,275,,,208,53,,
2013/01/16,13,261,,,192,53,,
2013/01/16,14,254,,,187,51,,
2013/01/16,15,247,,,181,52,,
2013/01/16,16,239,,,176,49,,
2013/01/16,17,235,,,174,47,,
2013/01/16,18,202,,,150,38,,
2013/01/16,19,164,,,124,26,,
2013/01/16,20,155,,,120,22,,
2013/01/16,21,141,,,108,20,,
2013/01/16,22,139,,,107,20,,
2013/01/16,23,128,,,97,19,,
2013/01/16,24,121,,,93,16,,
2013/01/17,01,139,,,111,16,,
2013/01/17,02,151,,,124,16,,
2013/01/17,03,146,,,117,17,,
2013/01/17,04,154,,,126,16,,
2013/01/17,05,141,,,114,16,,
2013/01/17,06,158,,,126,19,,
2013/01/17,07,228,,,192,22,,
2013/01/17,08,267,,,218,35,,
2013/01/17,09,315,,,249,51,,
2013/01/17,10,277,,,210,52,,
2013/01/17,11,280,,,211,53,,
2013/01/17,12,262,,,195,52,,
2013/01/17,13,270,,,202,53,,
2013/01/17,14,260,,,191,53,,
2013/01/17,15,262,,,196,50,,
2013/01/17,16,252,,,189,49,,
2013/01/17,17,248,,,187,47,,
2013/01/17,18,221,,,167,40,,
2013/01/17,19,177,,,135,28,,
2013/01/17,20,163,,,128,21,,
2013/01/17,21,150,,,118,21,,
2013/01/17,22,134,,,104,18,,
2013/01/17,23,135,,,107,17,,
2013/01/17,24,149,,,121,16,,
2013/01/18,01,150,,,122,16,,
2013/01/18,02,159,,,131,17,,
2013/01/18,03,139,,,110,17,,
2013/01/18,04,158,,,130,17,,
2013/01/18,05,153,,,124,16,,
2013/01/18,06,157,,,128,17,,
2013/01/18,07,237,,,200,23,,
2013/01/18,08,303,,,254,36,,
2013/01/18,09,318,,,251,53,,
2013/01/18,10,320,,,253,53,,
2013/01/18,11,309,,,241,54,,
2013/01/18,12,291,,,220,55,,
2013/01/18,13,279,,,208,56,,
2013/01/18,14,269,,,200,54,,
2013/01/18,15,266,,,196,54,,
2013/01/18,16,269,,,201,52,,
2013/01/18,17,266,,,203,49,,
2013/01/18,18,220,,,166,40,,
2013/01/18,19,189,,,144,31,,
2013/01/18,20,171,,,131,27,,
2013/01/18,21,150,,,116,23,,
2013/01/18,22,145,,,113,21,,
2013/01/18,23,133,,,102,18,,
2013/01/18,24,127,,,98,17,,
2013/01/19,01,126,,,97,17,,
2013/01/19,02,128,,,99,17,,
2013/01/19,03,137,,,108,16,,
2013/01/19,04,161,,,134,17,,
2013/01/19,05,148,,,120,16,,
2013/01/19,06,157,,,127,17,,
2013/01/19,07,233,,,197,22,,
2013/01/19,08,263,,,222,27,,
2013/01/19,09,281,,,226,40,,
2013/01/19,10,259,,,204,40,,
2013/01/19,11,248,,,193,40,,
2013/01/19,12,236,,,182,41,,
2013/01/19,13,223,,,169,40,,
2013/01/19,14,221,,,165,40,,
2013/01/19,15,212,,,157,40,,
2013/01/19,16,208,,,154,39,,
2013/01/19,17,194,,,148,31,,
2013/01/19,18,174,,,136,24,,
2013/01/19,19,145,,,110,22,,
2013/01/19,20,138,,,105,20,,
2013/01/19,21,129,,,100,17,,
2013/01/19,22,127,,,99,17,,
2013/01/19,23,118,,,90,16,,
2013/01/19,24,128,,,100,16,,
2013/01/20,01,118,,,90,16,,
2013/01/20,02,121,,,93,16,,
2013/01/20,03,128,,,99,16,,
2013/01/20,04,118,,,90,16,,
2013/01/20,05,130,,,102,16,,
2013/01/20,06,119,,,91,16,,
2013/01/20,07,154,,,127,16,,
2013/01/20,08,118,,,90,16,,
2013/01/20,09,126,,,98,15,,
2013/01/20,10,120,,,92,15,,
2013/01/20,11,122,,,92,17,,
2013/01/20,12,123,,,92,18,,
2013/01/20,13,114,,,85,16,,
2013/01/20,14,117,,,87,17,,
2013/01/20,15,127,,,96,18,,
2013/01/20,16,124,,,93,19,,
2013/01/20,17,123,,,93,18,,
2013/01/20,18,122,,,94,16,,
2013/01/20,19,124,,,95,16,,
2013/01/20,20,122,,,93,16,,
2013/01/20,21,122,,,94,16,,
2013/01/20,22,123,,,94,16,,
2013/01/20,23,119,,,91,16,,
2013/01/20,24,129,,,101,16,,
2013/01/21,01,126,,,97,16,,
2013/01/21,02,124,,,95,16,,
2013/01/21,03,124,,,95,16,,
2013/01/21,04,126,,,97,16,,
2013/01/21,05,143,,,115,16,,
2013/01/21,06,154,,,122,18,,
2013/01/21,07,236,,,202,21,,
2013/01/21,08,271,,,225,32,,
2013/01/21,09,293,,,226,52,,
2013/01/21,10,274,,,206,53,,
2013/01/21,11,268,,,199,53,,
2013/01/21,12,272,,,203,53,,
2013/01/21,13,256,,,187,53,,
2013/01/21,14,243,,,176,53,,
2013/01/21,15,250,,,182,53,,
2013/01/21,16,239,,,175,50,,
2013/01/21,17,228,,,167,47,,
2013/01/21,18,193,,,141,37,,
2013/01/21,19,159,,,115,30,,
2013/01/21,20,145,,,105,27,,
2013/01/21,21,122,,,88,22,,
2013/01/21,22,113,,,80,20,,
2013/01/21,23,116,,,87,17,,
2013/01/21,24,111,,,83,16,,
2013/01/22,01,106,,,77,16,,
2013/01/22,02,108,,,79,16,,
2013/01/22,03,115,,,87,16,,
2013/01/22,04,115,,,87,16,,
2013/01/22,05,107,,,79,16,,
2013/01/22,06,118,,,88,17,,
2013/01/22,07,145,,,113,18,,
2013/01/22,08,205,,,162,30,,
2013/01/22,09,250,,,185,50,,
2013/01/22,10,248,,,181,52,,
2013/01/22,11,257,,,188,54,,
2013/01/22,12,249,,,181,53,,
2013/01/22,13,241,,,171,54,,
2013/01/22,14,230,,,162,53,,
2013/01/22,15,230,,,164,52,,
2013/01/22,16,222,,,156,52,,
2013/01/22,17,244,,,181,47,,
2013/01/22,18,199,,,148,36,,
2013/01/22,19,192,,,147,31,,
2013/01/22,20,205,,,163,29,,
2013/01/22,21,176,,,137,26,,
2013/01/22,22,136,,,103,21,,
2013/01/22,23,122,,,90,19,,
2013/01/22,24,123,,,93,17,,
2013/01/23,01,121,,,90,18,,
2013/01/23,02,123,,,92,18,,
2013/01/23,03,119,,,88,18,,
2013/01/23,04,121,,,91,17,,
2013/01/23,05,128,,,98,17,,
2013/01/23,06,125,,,95,17,,
2013/01/23,07,149,,,117,19,,
2013/01/23,08,214,,,171,29,,
2013/01/23,09,261,,,195,50,,
2013/01/23,10,281,,,215,51,,
2013/01/23,11,294,,,228,52,,
2013/01/23,12,264,,,196,53,,
2013/01/23,13,260,,,191,54,,
2013/01/23,14,259,,,189,54,,
2013/01/23,15,248,,,181,52,,
2013/01/23,16,237,,,171,52,,
2013/01/23,17,231,,,169,48,,
2013/01/23,18,192,,,141,37,,
2013/01/23,19,169,,,127,28,,
2013/01/23,20,152,,,114,25,,
2013/01/23,21,139,,,102,24,,
2013/01/23,22,142,,,107,23,,
2013/01/23,23,136,,,103,20,,
2013/01/23,24,119,,,90,17,,
2013/01/24,01,118,,,88,17,,
2013/01/24,02,120,,,90,17,,
2013/01/24,03,118,,,90,17,,
2013/01/24,04,139,,,110,17,,
2013/01/24,05,139,,,110,17,,
2013/01/24,06,144,,,112,18,,
2013/01/24,07,226,,,191,21,,
2013/01/24,08,265,,,220,31,,
2013/01/24,09,264,,,196,52,,
2013/01/24,10,251,,,184,52,,
2013/01/24,11,274,,,207,53,,
2013/01/24,12,251,,,186,51,,
2013/01/24,13,239,,,171,52,,
2013/01/24,14,228,,,164,50,,
2013/01/24,15,213,,,149,49,,
2013/01/24,16,205,,,146,45,,
2013/01/24,17,215,,,159,42,,
2013/01/24,18,188,,,139,35,,
2013/01/24,19,153,,,111,28,,
2013/01/24,20,146,,,108,24,,
2013/01/24,21,132,,,98,21,,
2013/01/24,22,138,,,105,21,,
2013/01/24,23,121,,,89,19,,
2013/01/24,24,115,,,86,17,,
2013/01/25,01,113,,,84,17,,
2013/01/25,02,112,,,83,17,,
2013/01/25,03,123,,,93,17,,
2013/01/25,04,117,,,87,17,,
2013/01/25,05,117,,,87,17,,
2013/01/25,06,127,,,95,19,,
2013/01/25,07,198,,,159,24,,
2013/01/25,08,218,,,171,33,,
2013/01/25,09,241,,,175,51,,
2013/01/25,10,245,,,178,53,,
2013/01/25,11,243,,,176,52,,
2013/01/25,12,237,,,172,51,,
2013/01/25,13,231,,,164,53,,
2013/01/25,14,233,,,168,51,,
2013/01/25,15,226,,,162,49,,
2013/01/25,16,233,,,171,48,,
2013/01/25,17,237,,,178,45,,
2013/01/25,18,202,,,152,35,,
2013/01/25,19,172,,,130,28,,
2013/01/25,20,171,,,132,26,,
2013/01/25,21,153,,,119,23,,
2013/01/25,22,136,,,104,20,,
2013/01/25,23,131,,,102,18,,
2013/01/25,24,132,,,103,16,,
2013/01/26,01,126,,,97,16,,
2013/01/26,02,135,,,106,17,,
2013/01/26,03,146,,,118,17,,
2013/01/26,04,153,,,124,17,,
2013/01/26,05,153,,,126,16,,
2013/01/26,06,154,,,125,18,,
2013/01/26,07,225,,,190,22,,
2013/01/26,08,274,,,233,27,,
2013/01/26,09,285,,,229,41,,
2013/01/26,10,263,,,208,41,,
2013/01/26,11,259,,,203,41,,
2013/01/26,12,247,,,192,41,,
2013/01/26,13,251,,,197,40,,
2013/01/26,14,248,,,194,40,,
2013/01/26,15,238,,,187,37,,
2013/01/26,16,229,,,180,35,,
2013/01/26,17,214,,,172,27,,
2013/01/26,18,199,,,162,23,,
2013/01/26,19,158,,,126,19,,
2013/01/26,20,156,,,125,19,,
2013/01/26,21,156,,,129,17,,
2013/01/26,22,159,,,131,16,,
2013/01/26,23,158,,,131,16,,
2013/01/26,24,153,,,126,16,,
2013/01/27,01,150,,,123,16,,
2013/01/27,02,146,,,118,16,,
2013/01/27,03,146,,,118,16,,
2013/01/27,04,158,,,131,16,,
2013/01/27,05,135,,,107,16,,
2013/01/27,06,156,,,129,16,,
2013/01/27,07,145,,,117,16,,
2013/01/27,08,163,,,135,16,,
2013/01/27,09,154,,,125,16,,
2013/01/27,10,139,,,109,17,,
2013/01/27,11,144,,,116,16,,
2013/01/27,12,138,,,109,17,,
2013/01/27,13,136,,,106,17,,
2013/01/27,14,137,,,106,17,,
2013/01/27,15,135,,,105,17,,
2013/01/27,16,129,,,100,16,,
2013/01/27,17,135,,,106,16,,
2013/01/27,18,135,,,107,17,,
2013/01/27,19,134,,,104,17,,
2013/01/27,20,134,,,105,16,,
2013/01/27,21,138,,,110,16,,
2013/01/27,22,129,,,100,16,,
2013/01/27,23,127,,,99,16,,
2013/01/27,24,132,,,104,16,,
2013/01/28,01,125,,,96,16,,
2013/01/28,02,125,,,96,16,,
2013/01/28,03,147,,,119,16,,
2013/01/28,04,144,,,117,16,,
2013/01/28,05,142,,,114,16,,
2013/01/28,06,159,,,128,18,,
2013/01/28,07,208,,,172,22,,
2013/01/28,08,271,,,223,33,,
2013/01/28,09,298,,,231,52,,
2013/01/28,10,277,,,210,52,,
2013/01/28,11,272,,,204,53,,
2013/01/28,12,255,,,189,51,,
2013/01/28,13,255,,,186,53,,
2013/01/28,14,243,,,175,53,,
2013/01/28,15,239,,,174,51,,
2013/01/28,16,243,,,180,49,,
2013/01/28,17,240,,,181,45,,
2013/01/28,18,200,,,150,36,,
2013/01/28,19,170,,,127,30,,
2013/01/28,20,160,,,122,25,,
2013/01/28,21,135,,,101,21,,
2013/01/28,22,132,,,100,20,,
2013/01/28,23,136,,,105,19,,
2013/01/28,24,122,,,93,18,,
2013/01/29,01,124,,,94,18,,
2013/01/29,02,133,,,104,17,,
2013/01/29,03,120,,,90,17,,
2013/01/29,04,131,,,103,17,,
2013/01/29,05,126,,,97,17,,
2013/01/29,06,132,,,100,18,,
2013/01/29,07,222,,,184,24,,
2013/01/29,08,258,,,208,35,,
2013/01/29,09,277,,,211,52,,
2013/01/29,10,279,,,212,53,,
2013/01/29,11,272,,,203,54,,
2013/01/29,12,290,,,222,53,,
2013/01/29,13,247,,,177,55,,
2013/01/29,14,249,,,179,54,,
2013/01/29,15,233,,,167,50,,
2013/01/29,16,218,,,153,50,,
2013/01/29,17,226,,,166,45,,
2013/01/29,18,201,,,150,36,,
2013/01/29,19,177,,,133,30,,
2013/01/29,20,171,,,131,27,,
2013/01/29,21,150,,,115,23,,
2013/01/29,22,137,,,104,21,,
2013/01/29,23,132,,,101,19,,
2013/01/29,24,132,,,102,18,,
2013/01/30,01,132,,,102,18,,
2013/01/30,02,129,,,99,18,,
2013/01/30,03,125,,,95,18,,
2013/01/30,04,129,,,99,18,,
2013/01/30,05,132,,,103,17,,
2013/01/30,06,142,,,110,19,,
2013/01/30,07,214,,,177,23,,
2013/01/30,08,242,,,196,33,,
2013/01/30,09,278,,,209,53,,
2013/01/30,10,249,,,179,55,,
2013/01/30,11,254,,,184,55,,
2013/01/30,12,240,,,169,55,,
2013/01/30,13,237,,,167,55,,
2013/01/30,14,233,,,164,53,,
2013/01/30,15,221,,,154,51,,
2013/01/30,16,224,,,158,51,,
2013/01/30,17,235,,,173,47,,
2013/01/30,18,186,,,134,38,,
2013/01/30,19,172,,,129,29,,
2013/01/30,20,156,,,116,26,,
2013/01/30,21,141,,,105,24,,
2013/01/30,22,136,,,102,22,,
2013/01/30,23,135,,,106,18,,
2013/01/30,24,135,,,104,19,,
2013/01/31,01,127,,,96,19,,
2013/01/31,02,135,,,104,19,,
