計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,8,0,,,,,
2012/10/03,07,7,0,,,,,
2012/10/03,08,8,0,,,,,
2012/10/03,09,11,0,,,,,
2012/10/03,10,25,3,,,,,
2012/10/03,11,27,4,,,,,
2012/10/03,12,30,4,,,,,
2012/10/03,13,35,5,,,,,
2012/10/03,14,32,4,,,,,
2012/10/03,15,32,4,,,,,
2012/10/03,16,28,3,,,,,
2012/10/03,17,27,2,,,,,
2012/10/03,18,29,2,,,,,
2012/10/03,19,31,1,,,,,
2012/10/03,20,32,1,,,,,
2012/10/03,21,32,1,,,,,
2012/10/03,22,31,1,,,,,
2012/10/03,23,29,1,,,,,
2012/10/03,24,28,1,,,,,
2012/10/04,01,26,1,,,,,
2012/10/04,02,15,1,,,,,
2012/10/04,03,9,1,,,,,
2012/10/04,04,9,1,,,,,
2012/10/04,05,8,0,,,,,
2012/10/04,06,7,0,,,,,
2012/10/04,07,7,0,,,,,
2012/10/04,08,8,0,,,,,
2012/10/04,09,12,1,,,,,
2012/10/04,10,24,2,,,,,
2012/10/04,11,27,4,,,,,
2012/10/04,12,34,8,,,,,
2012/10/04,13,38,11,,,,,
2012/10/04,14,39,10,,,,,
2012/10/04,15,37,11,,,,,
2012/10/04,16,37,11,,,,,
2012/10/04,17,34,7,,,,,
2012/10/04,18,33,5,,,,,
2012/10/04,19,34,5,,,,,
2012/10/04,20,34,5,,,,,
2012/10/04,21,33,5,,,,,
2012/10/04,22,32,3,,,,,
2012/10/04,23,33,3,,,,,
2012/10/04,24,29,2,,,,,
2012/10/05,01,25,1,,,,,
2012/10/05,02,18,1,,,,,
2012/10/05,03,25,6,,,,,
2012/10/05,04,24,6,,,,,
2012/10/05,05,18,5,,,,,
2012/10/05,06,13,3,,,,,
2012/10/05,07,9,1,,,,,
2012/10/05,08,8,1,,,,,
2012/10/05,09,10,1,,,,,
2012/10/05,10,23,2,,,,,
2012/10/05,11,27,2,,,,,
2012/10/05,12,32,5,,,,,
2012/10/05,13,38,8,,,,,
2012/10/05,14,41,12,,,,,
2012/10/05,15,36,10,,,,,
2012/10/05,16,31,7,,,,,
2012/10/05,17,31,5,,,,,
2012/10/05,18,33,4,,,,,
2012/10/05,19,37,4,,,,,
2012/10/05,20,37,4,,,,,
2012/10/05,21,35,4,,,,,
2012/10/05,22,32,2,,,,,
2012/10/05,23,30,1,,,,,
2012/10/05,24,29,1,,,,,
2012/10/06,01,27,1,,,,,
2012/10/06,02,18,1,,,,,
2012/10/06,03,10,1,,,,,
2012/10/06,04,10,1,,,,,
2012/10/06,05,8,0,,,,,
2012/10/06,06,8,0,,,,,
2012/10/06,07,8,0,,,,,
2012/10/06,08,8,0,,,,,
2012/10/06,09,11,0,,,,,
2012/10/06,10,27,4,,,,,
2012/10/06,11,32,6,,,,,
2012/10/06,12,35,7,,,,,
2012/10/06,13,40,10,,,,,
2012/10/06,14,39,10,,,,,
2012/10/06,15,36,8,,,,,
2012/10/06,16,34,7,,,,,
2012/10/06,17,30,5,,,,,
2012/10/06,18,36,4,,,,,
2012/10/06,19,40,5,,,,,
2012/10/06,20,39,5,,,,,
2012/10/06,21,38,4,,,,,
2012/10/06,22,33,2,,,,,
2012/10/06,23,33,2,,,,,
2012/10/06,24,29,2,,,,,
2012/10/07,01,28,1,,,,,
2012/10/07,02,18,2,,,,,
2012/10/07,03,10,1,,,,,
2012/10/07,04,9,0,,,,,
2012/10/07,05,8,0,,,,,
2012/10/07,06,8,0,,,,,
2012/10/07,07,7,0,,,,,
2012/10/07,08,8,0,,,,,
2012/10/07,09,13,0,,,,,
2012/10/07,10,24,1,,,,,
2012/10/07,11,28,1,,,,,
2012/10/07,12,30,1,,,,,
2012/10/07,13,32,1,,,,,
2012/10/07,14,32,1,,,,,
2012/10/07,15,29,1,,,,,
2012/10/07,16,27,1,,,,,
2012/10/07,17,29,1,,,,,
2012/10/07,18,35,1,,,,,
2012/10/07,19,36,2,,,,,
2012/10/07,20,36,2,,,,,
2012/10/07,21,34,1,,,,,
2012/10/07,22,34,1,,,,,
2012/10/07,23,31,1,,,,,
2012/10/07,24,29,1,,,,,
2012/10/08,01,29,0,,,,,
2012/10/08,02,23,1,,,,,
2012/10/08,03,12,1,,,,,
2012/10/08,04,10,1,,,,,
2012/10/08,05,9,0,,,,,
2012/10/08,06,8,0,,,,,
2012/10/08,07,7,1,,,,,
2012/10/08,08,8,0,,,,,
2012/10/08,09,10,0,,,,,
2012/10/08,10,24,2,,,,,
2012/10/08,11,25,1,,,,,
2012/10/08,12,26,1,,,,,
2012/10/08,13,31,3,,,,,
2012/10/08,14,33,4,,,,,
2012/10/08,15,29,3,,,,,
2012/10/08,16,27,3,,,,,
2012/10/08,17,27,2,,,,,
2012/10/08,18,33,1,,,,,
2012/10/08,19,36,2,,,,,
2012/10/08,20,35,2,,,,,
2012/10/08,21,34,1,,,,,
2012/10/08,22,31,1,,,,,
2012/10/08,23,29,0,,,,,
2012/10/08,24,28,1,,,,,
2012/10/09,01,28,0,,,,,
2012/10/09,02,22,1,,,,,
2012/10/09,03,16,1,,,,,
2012/10/09,04,15,1,,,,,
2012/10/09,05,10,1,,,,,
2012/10/09,06,8,0,,,,,
2012/10/09,07,7,0,,,,,
2012/10/09,08,8,0,,,,,
2012/10/09,09,17,1,,,,,
2012/10/09,10,21,1,,,,,
2012/10/09,11,24,1,,,,,
2012/10/09,12,28,1,,,,,
2012/10/09,13,30,2,,,,,
2012/10/09,14,29,2,,,,,
2012/10/09,15,28,2,,,,,
2012/10/09,16,26,2,,,,,
2012/10/09,17,25,2,,,,,
2012/10/09,18,30,1,,,,,
2012/10/09,19,31,1,,,,,
2012/10/09,20,30,1,,,,,
2012/10/09,21,30,1,,,,,
2012/10/09,22,29,1,,,,,
2012/10/09,23,28,1,,,,,
2012/10/09,24,27,1,,,,,
2012/10/10,01,26,1,,,,,
2012/10/10,02,19,1,,,,,
2012/10/10,03,8,1,,,,,
2012/10/10,04,9,1,,,,,
2012/10/10,05,8,1,,,,,
2012/10/10,06,7,0,,,,,
2012/10/10,07,7,1,,,,,
2012/10/10,08,7,0,,,,,
2012/10/10,09,9,0,,,,,
2012/10/10,10,26,2,,,,,
2012/10/10,11,25,1,,,,,
2012/10/10,12,26,2,,,,,
2012/10/10,13,30,2,,,,,
2012/10/10,14,28,2,,,,,
2012/10/10,15,27,1,,,,,
2012/10/10,16,25,1,,,,,
2012/10/10,17,26,1,,,,,
2012/10/10,18,30,1,,,,,
2012/10/10,19,33,1,,,,,
2012/10/10,20,31,1,,,,,
2012/10/10,21,31,1,,,,,
2012/10/10,22,29,1,,,,,
2012/10/10,23,28,1,,,,,
2012/10/10,24,27,1,,,,,
2012/10/11,01,25,0,,,,,
2012/10/11,02,17,1,,,,,
2012/10/11,03,8,1,,,,,
2012/10/11,04,9,1,,,,,
2012/10/11,05,7,0,,,,,
2012/10/11,06,7,0,,,,,
2012/10/11,07,7,0,,,,,
2012/10/11,08,7,0,,,,,
2012/10/11,09,9,0,,,,,
2012/10/11,10,24,2,,,,,
2012/10/11,11,25,3,,,,,
2012/10/11,12,28,4,,,,,
2012/10/11,13,32,3,,,,,
2012/10/11,14,31,4,,,,,
2012/10/11,15,30,4,,,,,
2012/10/11,16,28,3,,,,,
2012/10/11,17,27,2,,,,,
2012/10/11,18,29,2,,,,,
2012/10/11,19,30,2,,,,,
2012/10/11,20,32,2,,,,,
2012/10/11,21,32,2,,,,,
2012/10/11,22,31,1,,,,,
2012/10/11,23,29,1,,,,,
2012/10/11,24,28,1,,,,,
2012/10/12,01,26,1,,,,,
2012/10/12,02,17,1,,,,,
2012/10/12,03,8,1,,,,,
2012/10/12,04,9,1,,,,,
2012/10/12,05,7,0,,,,,
2012/10/12,06,7,0,,,,,
2012/10/12,07,7,0,,,,,
2012/10/12,08,7,0,,,,,
2012/10/12,09,10,0,,,,,
2012/10/12,10,24,1,,,,,
2012/10/12,11,26,2,,,,,
2012/10/12,12,32,4,,,,,
2012/10/12,13,34,4,,,,,
2012/10/12,14,32,3,,,,,
2012/10/12,15,30,2,,,,,
2012/10/12,16,26,2,,,,,
2012/10/12,17,26,1,,,,,
2012/10/12,18,30,1,,,,,
2012/10/12,19,32,1,,,,,
2012/10/12,20,33,1,,,,,
2012/10/12,21,32,1,,,,,
2012/10/12,22,30,1,,,,,
2012/10/12,23,31,1,,,,,
2012/10/12,24,30,1,,,,,
2012/10/13,01,26,0,,,,,
2012/10/13,02,20,1,,,,,
2012/10/13,03,9,1,,,,,
2012/10/13,04,8,1,,,,,
2012/10/13,05,7,1,,,,,
2012/10/13,06,8,0,,,,,
2012/10/13,07,8,1,,,,,
2012/10/13,08,7,0,,,,,
2012/10/13,09,9,0,,,,,
2012/10/13,10,24,1,,,,,
2012/10/13,11,25,1,,,,,
2012/10/13,12,28,2,,,,,
2012/10/13,13,32,3,,,,,
2012/10/13,14,34,4,,,,,
2012/10/13,15,32,4,,,,,
2012/10/13,16,29,2,,,,,
2012/10/13,17,27,1,,,,,
2012/10/13,18,34,2,,,,,
2012/10/13,19,36,3,,,,,
2012/10/13,20,34,2,,,,,
2012/10/13,21,34,1,,,,,
2012/10/13,22,31,1,,,,,
2012/10/13,23,32,1,,,,,
2012/10/13,24,31,1,,,,,
2012/10/14,01,30,1,,,,,
2012/10/14,02,21,1,,,,,
2012/10/14,03,10,2,,,,,
2012/10/14,04,9,1,,,,,
2012/10/14,05,8,1,,,,,
2012/10/14,06,7,1,,,,,
2012/10/14,07,8,0,,,,,
2012/10/14,08,7,1,,,,,
2012/10/14,09,10,0,,,,,
2012/10/14,10,23,1,,,,,
2012/10/14,11,26,2,,,,,
2012/10/14,12,27,3,,,,,
2012/10/14,13,32,3,,,,,
2012/10/14,14,30,2,,,,,
2012/10/14,15,29,1,,,,,
2012/10/14,16,29,1,,,,,
2012/10/14,17,29,1,,,,,
2012/10/14,18,34,1,,,,,
2012/10/14,19,34,1,,,,,
2012/10/14,20,35,1,,,,,
2012/10/14,21,34,1,,,,,
2012/10/14,22,30,1,,,,,
2012/10/14,23,29,1,,,,,
2012/10/14,24,28,0,,,,,
2012/10/15,01,26,1,,,,,
2012/10/15,02,18,1,,,,,
2012/10/15,03,8,1,,,,,
2012/10/15,04,11,1,,,,,
2012/10/15,05,7,1,,,,,
2012/10/15,06,8,1,,,,,
2012/10/15,07,7,0,,,,,
2012/10/15,08,7,0,,,,,
2012/10/15,09,11,0,,,,,
2012/10/15,10,23,1,,,,,
2012/10/15,11,27,3,,,,,
2012/10/15,12,34,7,,,,,
2012/10/15,13,37,8,,,,,
2012/10/15,14,36,7,,,,,
2012/10/15,15,32,6,,,,,
2012/10/15,16,29,4,,,,,
2012/10/15,17,28,3,,,,,
2012/10/15,18,31,3,,,,,
2012/10/15,19,36,3,,,,,
2012/10/15,20,34,2,,,,,
2012/10/15,21,31,1,,,,,
2012/10/15,22,30,1,,,,,
2012/10/15,23,28,0,,,,,
2012/10/15,24,26,1,,,,,
2012/10/16,01,26,0,,,,,
2012/10/16,02,21,0,,,,,
2012/10/16,03,11,1,,,,,
2012/10/16,04,8,1,,,,,
2012/10/16,05,7,0,,,,,
2012/10/16,06,7,0,,,,,
2012/10/16,07,7,0,,,,,
2012/10/16,08,8,0,,,,,
2012/10/16,09,10,0,,,,,
2012/10/16,10,22,0,,,,,
2012/10/16,11,26,0,,,,,
2012/10/16,12,27,0,,,,,
2012/10/16,13,32,2,,,,,
2012/10/16,14,31,2,,,,,
2012/10/16,15,27,2,,,,,
2012/10/16,16,25,2,,,,,
2012/10/16,17,27,1,,,,,
2012/10/16,18,27,1,,,,,
2012/10/16,19,29,1,,,,,
2012/10/16,20,31,1,,,,,
2012/10/16,21,30,1,,,,,
2012/10/16,22,29,1,,,,,
2012/10/16,23,28,1,,,,,
2012/10/16,24,29,1,,,,,
2012/10/17,01,25,1,,,,,
2012/10/17,02,18,1,,,,,
2012/10/17,03,8,1,,,,,
2012/10/17,04,8,1,,,,,
2012/10/17,05,7,1,,,,,
2012/10/17,06,8,0,,,,,
2012/10/17,07,7,1,,,,,
2012/10/17,08,7,0,,,,,
2012/10/17,09,11,0,,,,,
2012/10/17,10,24,0,,,,,
2012/10/17,11,23,0,,,,,
2012/10/17,12,27,1,,,,,
2012/10/17,13,31,2,,,,,
2012/10/17,14,30,2,,,,,
2012/10/17,15,28,2,,,,,
2012/10/17,16,24,1,,,,,
2012/10/17,17,24,1,,,,,
2012/10/17,18,30,1,,,,,
2012/10/17,19,31,0,,,,,
2012/10/17,20,30,0,,,,,
2012/10/17,21,29,0,,,,,
2012/10/17,22,29,0,,,,,
2012/10/17,23,28,0,,,,,
2012/10/17,24,27,0,,,,,
2012/10/18,01,25,0,,,,,
2012/10/18,02,13,1,,,,,
2012/10/18,03,9,1,,,,,
2012/10/18,04,8,1,,,,,
2012/10/18,05,7,0,,,,,
2012/10/18,06,7,0,,,,,
2012/10/18,07,7,0,,,,,
2012/10/18,08,8,0,,,,,
2012/10/18,09,11,0,,,,,
2012/10/18,10,22,0,,,,,
2012/10/18,11,23,0,,,,,
2012/10/18,12,26,0,,,,,
2012/10/18,13,29,1,,,,,
2012/10/18,14,31,1,,,,,
2012/10/18,15,28,1,,,,,
2012/10/18,16,28,1,,,,,
2012/10/18,17,29,1,,,,,
2012/10/18,18,28,1,,,,,
2012/10/18,19,29,1,,,,,
2012/10/18,20,30,1,,,,,
2012/10/18,21,32,1,,,,,
2012/10/18,22,31,1,,,,,
2012/10/18,23,28,1,,,,,
2012/10/18,24,28,1,,,,,
2012/10/19,01,27,1,,,,,
2012/10/19,02,18,1,,,,,
2012/10/19,03,9,1,,,,,
2012/10/19,04,8,1,,,,,
2012/10/19,05,8,1,,,,,
2012/10/19,06,7,1,,,,,
2012/10/19,07,7,1,,,,,
2012/10/19,08,7,0,,,,,
2012/10/19,09,10,0,,,,,
2012/10/19,10,23,1,,,,,
2012/10/19,11,23,0,,,,,
2012/10/19,12,25,0,,,,,
2012/10/19,13,32,1,,,,,
2012/10/19,14,30,1,,,,,
2012/10/19,15,28,1,,,,,
2012/10/19,16,25,1,,,,,
2012/10/19,17,25,1,,,,,
2012/10/19,18,29,0,,,,,
2012/10/19,19,30,1,,,,,
2012/10/19,20,32,1,,,,,
2012/10/19,21,31,1,,,,,
2012/10/19,22,33,1,,,,,
2012/10/19,23,31,1,,,,,
2012/10/19,24,29,2,,,,,
2012/10/20,01,27,2,,,,,
2012/10/20,02,23,2,,,,,
2012/10/20,03,10,2,,,,,
2012/10/20,04,8,1,,,,,
2012/10/20,05,7,1,,,,,
2012/10/20,06,7,0,,,,,
2012/10/20,07,7,1,,,,,
2012/10/20,08,7,0,,,,,
2012/10/20,09,10,0,,,,,
2012/10/20,10,24,1,,,,,
2012/10/20,11,23,1,,,,,
2012/10/20,12,27,1,,,,,
2012/10/20,13,30,1,,,,,
2012/10/20,14,30,1,,,,,
2012/10/20,15,27,1,,,,,
2012/10/20,16,26,1,,,,,
2012/10/20,17,27,1,,,,,
2012/10/20,18,32,1,,,,,
2012/10/20,19,34,1,,,,,
2012/10/20,20,34,1,,,,,
2012/10/20,21,33,1,,,,,
2012/10/20,22,32,1,,,,,
2012/10/20,23,29,1,,,,,
2012/10/20,24,26,1,,,,,
2012/10/21,01,27,1,,,,,
2012/10/21,02,17,2,,,,,
2012/10/21,03,8,1,,,,,
2012/10/21,04,8,1,,,,,
2012/10/21,05,7,1,,,,,
2012/10/21,06,8,1,,,,,
2012/10/21,07,8,0,,,,,
2012/10/21,08,7,0,,,,,
2012/10/21,09,12,0,,,,,
2012/10/21,10,23,0,,,,,
2012/10/21,11,25,0,,,,,
2012/10/21,12,29,3,,,,,
2012/10/21,13,33,4,,,,,
2012/10/21,14,34,5,,,,,
2012/10/21,15,31,5,,,,,
2012/10/21,16,29,4,,,,,
2012/10/21,17,28,2,,,,,
2012/10/21,18,33,1,,,,,
2012/10/21,19,35,1,,,,,
2012/10/21,20,35,1,,,,,
2012/10/21,21,34,1,,,,,
2012/10/21,22,32,1,,,,,
2012/10/21,23,30,0,,,,,
2012/10/21,24,29,1,,,,,
2012/10/22,01,28,1,,,,,
2012/10/22,02,20,0,,,,,
2012/10/22,03,12,2,,,,,
2012/10/22,04,8,1,,,,,
2012/10/22,05,7,1,,,,,
2012/10/22,06,7,1,,,,,
2012/10/22,07,7,0,,,,,
2012/10/22,08,7,0,,,,,
2012/10/22,09,10,0,,,,,
2012/10/22,10,23,0,,,,,
2012/10/22,11,23,0,,,,,
2012/10/22,12,27,0,,,,,
2012/10/22,13,32,1,,,,,
2012/10/22,14,31,2,,,,,
2012/10/22,15,29,2,,,,,
2012/10/22,16,28,2,,,,,
2012/10/22,17,30,1,,,,,
2012/10/22,18,29,0,,,,,
2012/10/22,19,32,0,,,,,
2012/10/22,20,30,1,,,,,
2012/10/22,21,30,0,,,,,
2012/10/22,22,29,1,,,,,
2012/10/22,23,28,1,,,,,
2012/10/22,24,28,0,,,,,
2012/10/23,01,25,0,,,,,
2012/10/23,02,14,1,,,,,
2012/10/23,03,8,1,,,,,
2012/10/23,04,7,0,,,,,
2012/10/23,05,7,0,,,,,
2012/10/23,06,7,0,,,,,
2012/10/23,07,8,0,,,,,
2012/10/23,08,7,0,,,,,
2012/10/23,09,10,0,,,,,
2012/10/23,10,22,0,,,,,
2012/10/23,11,25,0,,,,,
2012/10/23,12,28,1,,,,,
2012/10/23,13,29,1,,,,,
2012/10/23,14,27,1,,,,,
2012/10/23,15,25,1,,,,,
2012/10/23,16,26,0,,,,,
2012/10/23,17,30,0,,,,,
2012/10/23,18,29,0,,,,,
2012/10/23,19,31,1,,,,,
2012/10/23,20,30,1,,,,,
2012/10/23,21,30,1,,,,,
2012/10/23,22,30,1,,,,,
2012/10/23,23,30,1,,,,,
2012/10/23,24,30,1,,,,,
2012/10/24,01,27,1,,,,,
2012/10/24,02,20,1,,,,,
2012/10/24,03,10,2,,,,,
2012/10/24,04,8,1,,,,,
2012/10/24,05,7,1,,,,,
2012/10/24,06,7,1,,,,,
2012/10/24,07,9,0,,,,,
2012/10/24,08,7,0,,,,,
2012/10/24,09,9,0,,,,,
2012/10/24,10,24,0,,,,,
2012/10/24,11,25,0,,,,,
2012/10/24,12,27,1,,,,,
2012/10/24,13,30,1,,,,,
2012/10/24,14,27,1,,,,,
2012/10/24,15,27,1,,,,,
2012/10/24,16,23,1,,,,,
2012/10/24,17,26,1,,,,,
2012/10/24,18,28,0,,,,,
2012/10/24,19,30,0,,,,,
2012/10/24,20,29,1,,,,,
2012/10/24,21,31,1,,,,,
2012/10/24,22,30,1,,,,,
2012/10/24,23,30,1,,,,,
2012/10/24,24,30,3,,,,,
2012/10/25,01,26,1,,,,,
2012/10/25,02,15,1,,,,,
2012/10/25,03,8,1,,,,,
2012/10/25,04,8,1,,,,,
2012/10/25,05,7,1,,,,,
2012/10/25,06,7,1,,,,,
2012/10/25,07,6,0,,,,,
2012/10/25,08,7,1,,,,,
2012/10/25,09,10,1,,,,,
2012/10/25,10,23,1,,,,,
2012/10/25,11,25,1,,,,,
2012/10/25,12,27,1,,,,,
2012/10/25,13,30,1,,,,,
2012/10/25,14,29,1,,,,,
2012/10/25,15,27,1,,,,,
2012/10/25,16,24,1,,,,,
2012/10/25,17,24,0,,,,,
2012/10/25,18,30,0,,,,,
2012/10/25,19,30,0,,,,,
2012/10/25,20,31,1,,,,,
2012/10/25,21,30,1,,,,,
2012/10/25,22,29,1,,,,,
2012/10/25,23,29,1,,,,,
2012/10/25,24,30,1,,,,,
2012/10/26,01,27,2,,,,,
2012/10/26,02,17,2,,,,,
2012/10/26,03,9,1,,,,,
2012/10/26,04,9,1,,,,,
2012/10/26,05,7,1,,,,,
2012/10/26,06,7,1,,,,,
2012/10/26,07,7,1,,,,,
2012/10/26,08,7,0,,,,,
2012/10/26,09,9,0,,,,,
2012/10/26,10,22,0,,,,,
2012/10/26,11,23,0,,,,,
2012/10/26,12,25,0,,,,,
2012/10/26,13,31,1,,,,,
2012/10/26,14,29,1,,,,,
2012/10/26,15,28,1,,,,,
2012/10/26,16,25,1,,,,,
2012/10/26,17,25,0,,,,,
2012/10/26,18,29,0,,,,,
2012/10/26,19,30,0,,,,,
2012/10/26,20,30,0,,,,,
2012/10/26,21,30,0,,,,,
2012/10/26,22,30,0,,,,,
2012/10/26,23,32,1,,,,,
2012/10/26,24,28,1,,,,,
2012/10/27,01,26,1,,,,,
2012/10/27,02,20,2,,,,,
2012/10/27,03,9,1,,,,,
2012/10/27,04,9,1,,,,,
2012/10/27,05,7,0,,,,,
2012/10/27,06,7,0,,,,,
2012/10/27,07,7,0,,,,,
2012/10/27,08,7,0,,,,,
2012/10/27,09,11,0,,,,,
2012/10/27,10,27,0,,,,,
2012/10/27,11,27,1,,,,,
2012/10/27,12,28,1,,,,,
2012/10/27,13,31,1,,,,,
2012/10/27,14,28,0,,,,,
2012/10/27,15,27,1,,,,,
2012/10/27,16,27,1,,,,,
2012/10/27,17,28,0,,,,,
2012/10/27,18,32,0,,,,,
2012/10/27,19,33,1,,,,,
2012/10/27,20,33,1,,,,,
2012/10/27,21,33,1,,,,,
2012/10/27,22,30,1,,,,,
2012/10/27,23,29,1,,,,,
2012/10/27,24,29,1,,,,,
2012/10/28,01,27,1,,,,,
2012/10/28,02,19,1,,,,,
2012/10/28,03,8,1,,,,,
2012/10/28,04,9,1,,,,,
2012/10/28,05,8,0,,,,,
2012/10/28,06,7,1,,,,,
2012/10/28,07,7,1,,,,,
2012/10/28,08,7,0,,,,,
2012/10/28,09,9,1,,,,,
2012/10/28,10,23,1,,,,,
2012/10/28,11,29,3,,,,,
2012/10/28,12,29,2,,,,,
2012/10/28,13,32,2,,,,,
2012/10/28,14,32,2,,,,,
2012/10/28,15,29,2,,,,,
2012/10/28,16,29,2,,,,,
2012/10/28,17,31,2,,,,,
2012/10/28,18,33,2,,,,,
2012/10/28,19,35,1,,,,,
2012/10/28,20,33,1,,,,,
2012/10/28,21,30,1,,,,,
2012/10/28,22,31,2,,,,,
2012/10/28,23,30,2,,,,,
2012/10/28,24,31,2,,,,,
2012/10/29,01,27,2,,,,,
2012/10/29,02,18,1,,,,,
2012/10/29,03,10,2,,,,,
2012/10/29,04,9,1,,,,,
2012/10/29,05,8,1,,,,,
2012/10/29,06,7,1,,,,,
2012/10/29,07,7,0,,,,,
2012/10/29,08,7,0,,,,,
2012/10/29,09,9,0,,,,,
2012/10/29,10,22,0,,,,,
2012/10/29,11,24,0,,,,,
2012/10/29,12,27,0,,,,,
2012/10/29,13,30,1,,,,,
2012/10/29,14,31,2,,,,,
2012/10/29,15,28,1,,,,,
2012/10/29,16,26,0,,,,,
2012/10/29,17,22,0,,,,,
2012/10/29,18,27,0,,,,,
2012/10/29,19,29,0,,,,,
2012/10/29,20,30,1,,,,,
2012/10/29,21,30,1,,,,,
2012/10/29,22,28,1,,,,,
2012/10/29,23,29,1,,,,,
2012/10/29,24,30,3,,,,,
2012/10/30,01,29,4,,,,,
2012/10/30,02,20,3,,,,,
2012/10/30,03,8,1,,,,,
2012/10/30,04,8,1,,,,,
2012/10/30,05,7,1,,,,,
2012/10/30,06,7,1,,,,,
2012/10/30,07,6,1,,,,,
2012/10/30,08,9,0,,,,,
2012/10/30,09,9,1,,,,,
2012/10/30,10,22,0,,,,,
2012/10/30,11,23,0,,,,,
2012/10/30,12,27,1,,,,,
2012/10/30,13,30,1,,,,,
2012/10/30,14,26,0,,,,,
2012/10/30,15,25,1,,,,,
2012/10/30,16,23,0,,,,,
2012/10/30,17,27,1,,,,,
2012/10/30,18,30,2,,,,,
2012/10/30,19,31,2,,,,,
2012/10/30,20,30,2,,,,,
2012/10/30,21,30,2,,,,,
2012/10/30,22,32,2,,,,,
2012/10/30,23,31,2,,,,,
2012/10/30,24,28,3,,,,,
2012/10/31,01,27,2,,,,,
2012/10/31,02,17,2,,,,,
2012/10/31,03,8,1,,,,,
2012/10/31,04,8,1,,,,,
2012/10/31,05,6,1,,,,,
2012/10/31,06,6,1,,,,,
2012/10/31,07,6,0,,,,,
2012/10/31,08,7,1,,,,,
2012/10/31,09,9,0,,,,,
2012/10/31,10,22,0,,,,,
2012/10/31,11,25,1,,,,,
2012/10/31,12,28,1,,,,,
2012/10/31,13,29,1,,,,,
2012/10/31,14,27,1,,,,,
2012/10/31,15,26,1,,,,,
2012/10/31,16,28,2,,,,,
2012/10/31,17,29,2,,,,,
2012/10/31,18,30,3,,,,,
2012/10/31,19,32,3,,,,,
2012/10/31,20,30,2,,,,,
2012/10/31,21,31,2,,,,,
2012/10/31,22,31,2,,,,,
2012/10/31,23,30,3,,,,,
2012/10/31,24,31,4,,,,,
2012/11/01,01,29,3,,,,,
2012/11/01,02,25,3,,,,,
2012/11/01,03,11,3,,,,,
2012/11/01,04,9,1,,,,,
2012/11/01,05,9,1,,,,,
2012/11/01,06,7,1,,,,,
2012/11/01,07,6,1,,,,,
2012/11/01,08,7,0,,,,,
2012/11/01,09,17,0,,,,,
2012/11/01,10,21,0,,,,,
2012/11/01,11,23,1,,,,,
2012/11/01,12,26,1,,,,,
2012/11/01,13,28,0,,,,,
2012/11/01,14,28,0,,,,,
2012/11/01,15,24,1,,,,,
2012/11/01,16,25,0,,,,,
2012/11/01,17,23,0,,,,,
2012/11/01,18,27,0,,,,,
2012/11/01,19,28,1,,,,,
2012/11/01,20,30,1,,,,,
2012/11/01,21,29,1,,,,,
2012/11/01,22,28,1,,,,,
2012/11/01,23,29,2,,,,,
2012/11/01,24,27,3,,,,,
2012/11/02,01,26,2,,,,,
2012/11/02,02,16,2,,,,,
2012/11/02,03,8,1,,,,,
2012/11/02,04,8,1,,,,,
2012/11/02,05,7,1,,,,,
2012/11/02,06,6,1,,,,,
2012/11/02,07,6,1,,,,,
2012/11/02,08,6,0,,,,,
2012/11/02,09,9,0,,,,,
2012/11/02,10,17,0,,,,,
2012/11/02,11,23,0,,,,,
2012/11/02,12,25,0,,,,,
2012/11/02,13,27,0,,,,,
2012/11/02,14,27,1,,,,,
2012/11/02,15,27,1,,,,,
2012/11/02,16,26,0,,,,,
2012/11/02,17,25,1,,,,,
2012/11/02,18,28,2,,,,,
2012/11/02,19,31,2,,,,,
2012/11/02,20,33,2,,,,,
2012/11/02,21,32,2,,,,,
2012/11/02,22,32,2,,,,,
2012/11/02,23,30,3,,,,,
2012/11/02,24,29,3,,,,,
2012/11/03,01,26,2,,,,,
2012/11/03,02,24,2,,,,,
2012/11/03,03,20,3,,,,,
2012/11/03,04,23,7,,,,,
2012/11/03,05,22,10,,,,,
2012/11/03,06,7,0,,,,,
2012/11/03,07,6,0,,,,,
2012/11/03,08,7,0,,,,,
2012/11/03,09,10,1,,,,,
2012/11/03,10,21,0,,,,,
2012/11/03,11,25,1,,,,,
2012/11/03,12,26,0,,,,,
2012/11/03,13,30,0,,,,,
2012/11/03,14,30,1,,,,,
2012/11/03,15,28,1,,,,,
2012/11/03,16,25,0,,,,,
2012/11/03,17,30,2,,,,,
2012/11/03,18,33,2,,,,,
2012/11/03,19,35,2,,,,,
2012/11/03,20,36,2,,,,,
2012/11/03,21,35,2,,,,,
2012/11/03,22,33,2,,,,,
2012/11/03,23,31,2,,,,,
2012/11/03,24,29,3,,,,,
2012/11/04,01,27,2,,,,,
2012/11/04,02,20,2,,,,,
2012/11/04,03,9,2,,,,,
2012/11/04,04,7,1,,,,,
2012/11/04,05,7,1,,,,,
2012/11/04,06,7,1,,,,,
2012/11/04,07,6,1,,,,,
2012/11/04,08,6,1,,,,,
2012/11/04,09,9,0,,,,,
2012/11/04,10,21,0,,,,,
2012/11/04,11,23,1,,,,,
2012/11/04,12,26,1,,,,,
