計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,88,,,13,74,,
2013/10/01,14,86,,,12,74,,
2013/10/01,15,87,,,12,74,,
2013/10/01,16,100,,,17,83,,
2013/10/01,17,106,,,18,86,,
2013/10/01,18,138,,,42,95,,
2013/10/01,19,132,,,18,114,,
2013/10/01,20,135,,,22,114,,
2013/10/01,21,28,,,7,20,,
2013/10/01,22,8,,,2,4,,
2013/10/01,23,7,,,2,4,,
2013/10/01,24,7,,,2,4,,
2013/10/02,01,8,,,2,4,,
2013/10/02,02,7,,,2,4,,
2013/10/02,03,7,,,2,4,,
2013/10/02,04,7,,,2,4,,
2013/10/02,05,8,,,2,4,,
2013/10/02,06,7,,,2,4,,
2013/10/02,07,7,,,2,4,,
2013/10/02,08,8,,,2,4,,
2013/10/02,09,7,,,2,4,,
2013/10/02,10,19,,,2,16,,
2013/10/02,11,107,,,6,99,,
2013/10/02,12,117,,,18,97,,
2013/10/02,13,128,,,30,97,,
2013/10/02,14,132,,,34,96,,
2013/10/02,15,127,,,28,97,,
2013/10/02,16,139,,,41,97,,
2013/10/02,17,134,,,34,99,,
2013/10/02,18,143,,,32,110,,
2013/10/02,19,147,,,20,126,,
2013/10/02,20,153,,,27,126,,
2013/10/02,21,49,,,17,31,,
2013/10/02,22,8,,,2,4,,
2013/10/02,23,8,,,2,4,,
2013/10/02,24,7,,,2,4,,
2013/10/03,01,8,,,2,4,,
2013/10/03,02,8,,,2,4,,
2013/10/03,03,7,,,2,4,,
2013/10/03,04,8,,,2,4,,
2013/10/03,05,7,,,2,4,,
2013/10/03,06,8,,,2,4,,
2013/10/03,07,8,,,2,4,,
2013/10/03,08,7,,,2,4,,
2013/10/03,09,8,,,2,4,,
2013/10/03,10,40,,,8,30,,
2013/10/03,11,125,,,20,103,,
2013/10/03,12,141,,,37,102,,
2013/10/03,13,140,,,38,101,,
2013/10/03,14,137,,,36,100,,
2013/10/03,15,144,,,43,100,,
2013/10/03,16,128,,,25,101,,
2013/10/03,17,132,,,31,100,,
2013/10/03,18,132,,,17,114,,
2013/10/03,19,149,,,20,129,,
2013/10/03,20,149,,,21,128,,
2013/10/03,21,40,,,3,36,,
2013/10/03,22,8,,,2,4,,
2013/10/03,23,8,,,2,4,,
2013/10/03,24,8,,,2,4,,
2013/10/04,01,7,,,2,4,,
2013/10/04,02,8,,,2,4,,
2013/10/04,03,8,,,2,4,,
2013/10/04,04,7,,,2,4,,
2013/10/04,05,8,,,2,4,,
2013/10/04,06,8,,,2,4,,
2013/10/04,07,8,,,2,4,,
2013/10/04,08,7,,,2,4,,
2013/10/04,09,8,,,2,4,,
2013/10/04,10,21,,,2,18,,
2013/10/04,11,87,,,2,83,,
2013/10/04,12,86,,,2,83,,
2013/10/04,13,85,,,2,82,,
2013/10/04,14,94,,,2,91,,
2013/10/04,15,99,,,6,92,,
2013/10/04,16,102,,,9,92,,
2013/10/04,17,98,,,6,92,,
2013/10/04,18,125,,,17,107,,
2013/10/04,19,135,,,13,122,,
2013/10/04,20,134,,,12,122,,
2013/10/04,21,54,,,7,47,,
2013/10/04,22,9,,,2,5,,
2013/10/04,23,8,,,2,5,,
2013/10/04,24,8,,,2,5,,
2013/10/05,01,8,,,2,5,,
2013/10/05,02,8,,,2,5,,
2013/10/05,03,8,,,2,4,,
2013/10/05,04,8,,,2,4,,
2013/10/05,05,9,,,2,5,,
2013/10/05,06,8,,,2,5,,
2013/10/05,07,8,,,2,4,,
2013/10/05,08,8,,,2,4,,
2013/10/05,09,8,,,2,5,,
2013/10/05,10,28,,,2,24,,
2013/10/05,11,86,,,2,83,,
2013/10/05,12,87,,,2,84,,
2013/10/05,13,87,,,2,84,,
2013/10/05,14,90,,,2,86,,
2013/10/05,15,88,,,2,85,,
2013/10/05,16,107,,,18,88,,
2013/10/05,17,101,,,3,97,,
2013/10/05,18,129,,,17,112,,
2013/10/05,19,133,,,6,126,,
2013/10/05,20,131,,,5,126,,
2013/10/05,21,50,,,6,42,,
2013/10/05,22,8,,,2,4,,
2013/10/05,23,8,,,2,4,,
2013/10/05,24,8,,,2,4,,
2013/10/06,01,7,,,2,4,,
2013/10/06,02,8,,,2,4,,
2013/10/06,03,8,,,2,4,,
2013/10/06,04,7,,,2,4,,
2013/10/06,05,8,,,2,4,,
2013/10/06,06,8,,,2,5,,
2013/10/06,07,8,,,2,4,,
2013/10/06,08,8,,,2,4,,
2013/10/06,09,7,,,2,4,,
2013/10/06,10,21,,,6,12,,
2013/10/06,11,118,,,18,99,,
2013/10/06,12,135,,,34,100,,
2013/10/06,13,142,,,41,99,,
2013/10/06,14,150,,,49,100,,
2013/10/06,15,156,,,54,100,,
2013/10/06,16,146,,,45,99,,
2013/10/06,17,145,,,47,97,,
2013/10/06,18,152,,,38,113,,
2013/10/06,19,160,,,32,129,,
2013/10/06,20,163,,,34,128,,
2013/10/06,21,61,,,9,50,,
2013/10/06,22,8,,,2,5,,
2013/10/06,23,8,,,2,4,,
2013/10/06,24,8,,,2,4,,
2013/10/07,01,7,,,2,4,,
2013/10/07,02,8,,,2,4,,
2013/10/07,03,8,,,2,4,,
2013/10/07,04,8,,,2,4,,
2013/10/07,05,8,,,2,4,,
2013/10/07,06,8,,,2,5,,
2013/10/07,07,8,,,2,4,,
2013/10/07,08,7,,,2,4,,
2013/10/07,09,8,,,2,4,,
2013/10/07,10,26,,,2,23,,
2013/10/07,11,108,,,8,99,,
2013/10/07,12,121,,,19,100,,
2013/10/07,13,122,,,22,99,,
2013/10/07,14,123,,,22,100,,
2013/10/07,15,122,,,20,100,,
2013/10/07,16,136,,,34,100,,
2013/10/07,17,125,,,25,99,,
2013/10/07,18,154,,,35,118,,
2013/10/07,19,164,,,36,128,,
2013/10/07,20,158,,,30,128,,
2013/10/07,21,61,,,9,50,,
2013/10/07,22,8,,,2,4,,
2013/10/07,23,7,,,2,4,,
2013/10/07,24,8,,,2,4,,
2013/10/08,01,7,,,2,4,,
2013/10/08,02,7,,,2,4,,
2013/10/08,03,8,,,2,4,,
2013/10/08,04,7,,,2,4,,
2013/10/08,05,7,,,2,4,,
2013/10/08,06,8,,,2,4,,
2013/10/08,07,7,,,2,4,,
2013/10/08,08,8,,,2,4,,
2013/10/08,09,10,,,2,6,,
2013/10/08,10,32,,,8,23,,
2013/10/08,11,102,,,7,94,,
2013/10/08,12,121,,,27,93,,
2013/10/08,13,123,,,28,93,,
2013/10/08,14,126,,,32,92,,
2013/10/08,15,128,,,35,92,,
2013/10/08,16,116,,,23,92,,
2013/10/08,17,118,,,24,92,,
2013/10/08,18,148,,,36,112,,
2013/10/08,19,156,,,33,123,,
2013/10/08,20,154,,,33,121,,
2013/10/08,21,27,,,3,23,,
2013/10/08,22,8,,,2,4,,
2013/10/08,23,7,,,2,4,,
2013/10/08,24,7,,,2,4,,
2013/10/09,01,8,,,2,4,,
2013/10/09,02,7,,,2,4,,
2013/10/09,03,8,,,2,4,,
2013/10/09,04,7,,,2,4,,
2013/10/09,05,7,,,2,4,,
2013/10/09,06,8,,,2,4,,
2013/10/09,07,7,,,2,4,,
2013/10/09,08,7,,,2,4,,
2013/10/09,09,8,,,2,4,,
2013/10/09,10,21,,,3,17,,
2013/10/09,11,105,,,12,92,,
2013/10/09,12,136,,,35,99,,
2013/10/09,13,145,,,42,102,,
2013/10/09,14,145,,,42,102,,
2013/10/09,15,146,,,41,102,,
2013/10/09,16,153,,,49,102,,
2013/10/09,17,152,,,50,101,,
2013/10/09,18,163,,,46,117,,
2013/10/09,19,169,,,38,131,,
2013/10/09,20,163,,,33,130,,
2013/10/09,21,29,,,4,24,,
2013/10/09,22,8,,,2,4,,
2013/10/09,23,7,,,2,4,,
2013/10/09,24,8,,,2,4,,
2013/10/10,01,7,,,2,4,,
2013/10/10,02,8,,,2,4,,
2013/10/10,03,7,,,2,4,,
2013/10/10,04,8,,,2,4,,
2013/10/10,05,8,,,2,4,,
2013/10/10,06,7,,,2,4,,
2013/10/10,07,8,,,2,4,,
2013/10/10,08,7,,,2,4,,
2013/10/10,09,8,,,2,4,,
2013/10/10,10,39,,,5,33,,
2013/10/10,11,112,,,14,96,,
2013/10/10,12,124,,,26,97,,
2013/10/10,13,123,,,25,96,,
2013/10/10,14,127,,,29,97,,
2013/10/10,15,125,,,26,98,,
2013/10/10,16,129,,,25,102,,
2013/10/10,17,128,,,26,101,,
2013/10/10,18,143,,,16,127,,
2013/10/10,19,141,,,14,126,,
2013/10/10,20,143,,,18,126,,
2013/10/10,21,53,,,6,46,,
2013/10/10,22,8,,,2,4,,
2013/10/10,23,7,,,2,4,,
2013/10/10,24,7,,,2,4,,
2013/10/11,01,8,,,2,4,,
2013/10/11,02,7,,,2,4,,
2013/10/11,03,7,,,2,4,,
2013/10/11,04,8,,,2,4,,
2013/10/11,05,7,,,2,4,,
2013/10/11,06,7,,,2,4,,
2013/10/11,07,8,,,2,4,,
2013/10/11,08,7,,,2,4,,
2013/10/11,09,11,,,2,7,,
2013/10/11,10,40,,,2,37,,
2013/10/11,11,103,,,5,96,,
2013/10/11,12,115,,,18,97,,
2013/10/11,13,122,,,25,96,,
2013/10/11,14,122,,,26,95,,
2013/10/11,15,126,,,29,95,,
2013/10/11,16,111,,,15,95,,
2013/10/11,17,118,,,23,93,,
2013/10/11,18,141,,,28,112,,
2013/10/11,19,144,,,20,124,,
2013/10/11,20,141,,,17,124,,
2013/10/11,21,48,,,2,45,,
2013/10/11,22,8,,,2,4,,
2013/10/11,23,8,,,2,4,,
2013/10/11,24,7,,,2,4,,
2013/10/12,01,8,,,2,4,,
2013/10/12,02,7,,,2,4,,
2013/10/12,03,8,,,2,4,,
2013/10/12,04,7,,,2,4,,
2013/10/12,05,8,,,2,4,,
2013/10/12,06,8,,,2,4,,
2013/10/12,07,7,,,2,4,,
2013/10/12,08,8,,,2,4,,
2013/10/12,09,8,,,2,4,,
2013/10/12,10,43,,,5,37,,
2013/10/12,11,122,,,18,103,,
2013/10/12,12,132,,,27,104,,
2013/10/12,13,141,,,37,102,,
2013/10/12,14,153,,,49,102,,
2013/10/12,15,147,,,44,102,,
2013/10/12,16,149,,,46,102,,
2013/10/12,17,144,,,43,100,,
2013/10/12,18,151,,,30,120,,
2013/10/12,19,160,,,27,133,,
2013/10/12,20,152,,,19,133,,
2013/10/12,21,63,,,13,49,,
2013/10/12,22,9,,,2,5,,
2013/10/12,23,8,,,2,4,,
2013/10/12,24,7,,,2,4,,
2013/10/13,01,8,,,2,4,,
2013/10/13,02,8,,,2,4,,
2013/10/13,03,7,,,2,4,,
2013/10/13,04,8,,,2,4,,
2013/10/13,05,8,,,2,4,,
2013/10/13,06,8,,,2,4,,
2013/10/13,07,7,,,2,4,,
2013/10/13,08,8,,,2,4,,
2013/10/13,09,8,,,2,4,,
2013/10/13,10,28,,,2,25,,
2013/10/13,11,92,,,2,88,,
2013/10/13,12,91,,,2,88,,
2013/10/13,13,92,,,2,88,,
2013/10/13,14,93,,,4,88,,
2013/10/13,15,136,,,38,97,,
2013/10/13,16,129,,,30,98,,
2013/10/13,17,126,,,28,96,,
2013/10/13,18,141,,,25,115,,
2013/10/13,19,145,,,18,128,,
2013/10/13,20,143,,,16,127,,
2013/10/13,21,64,,,6,56,,
2013/10/13,22,8,,,2,5,,
2013/10/13,23,8,,,2,4,,
2013/10/13,24,8,,,2,4,,
2013/10/14,01,8,,,2,4,,
2013/10/14,02,7,,,2,4,,
2013/10/14,03,8,,,2,4,,
2013/10/14,04,8,,,2,4,,
2013/10/14,05,7,,,2,4,,
2013/10/14,06,8,,,2,4,,
2013/10/14,07,8,,,2,4,,
2013/10/14,08,8,,,2,4,,
2013/10/14,09,7,,,2,4,,
2013/10/14,10,42,,,5,36,,
2013/10/14,11,118,,,12,104,,
2013/10/14,12,121,,,15,105,,
2013/10/14,13,120,,,15,104,,
2013/10/14,14,125,,,20,104,,
2013/10/14,15,126,,,20,104,,
2013/10/14,16,133,,,29,104,,
2013/10/14,17,128,,,23,104,,
2013/10/14,18,142,,,19,122,,
2013/10/14,19,148,,,15,133,,
2013/10/14,20,148,,,15,133,,
2013/10/14,21,53,,,7,46,,
2013/10/14,22,8,,,2,4,,
2013/10/14,23,8,,,2,4,,
2013/10/14,24,8,,,2,4,,
2013/10/15,01,7,,,2,4,,
2013/10/15,02,8,,,2,4,,
2013/10/15,03,7,,,2,4,,
2013/10/15,04,8,,,2,4,,
2013/10/15,05,7,,,2,4,,
2013/10/15,06,8,,,2,4,,
2013/10/15,07,7,,,2,4,,
2013/10/15,08,8,,,2,4,,
2013/10/15,09,7,,,2,4,,
2013/10/15,10,34,,,6,26,,
2013/10/15,11,131,,,12,118,,
2013/10/15,12,131,,,12,118,,
2013/10/15,13,131,,,12,117,,
2013/10/15,14,130,,,12,116,,
2013/10/15,15,130,,,12,117,,
2013/10/15,16,130,,,12,116,,
2013/10/15,17,132,,,12,118,,
2013/10/15,18,156,,,12,144,,
2013/10/15,19,156,,,12,144,,
2013/10/15,20,156,,,12,143,,
2013/10/15,21,26,,,3,22,,
2013/10/15,22,8,,,2,4,,
2013/10/15,23,7,,,2,4,,
2013/10/15,24,8,,,2,4,,
2013/10/16,01,8,,,2,4,,
2013/10/16,02,7,,,2,4,,
2013/10/16,03,8,,,2,4,,
2013/10/16,04,8,,,2,4,,
2013/10/16,05,7,,,2,4,,
2013/10/16,06,8,,,2,4,,
2013/10/16,07,8,,,2,4,,
2013/10/16,08,7,,,2,4,,
2013/10/16,09,8,,,2,4,,
2013/10/16,10,33,,,3,29,,
2013/10/16,11,95,,,12,82,,
2013/10/16,12,96,,,12,83,,
2013/10/16,13,94,,,12,82,,
2013/10/16,14,95,,,12,82,,
2013/10/16,15,94,,,12,82,,
2013/10/16,16,94,,,12,81,,
2013/10/16,17,94,,,12,81,,
2013/10/16,18,115,,,12,103,,
2013/10/16,19,125,,,12,113,,
2013/10/16,20,124,,,12,112,,
2013/10/16,21,43,,,6,36,,
2013/10/16,22,8,,,2,4,,
2013/10/16,23,7,,,2,4,,
2013/10/16,24,8,,,2,4,,
2013/10/17,01,8,,,2,4,,
2013/10/17,02,7,,,2,4,,
2013/10/17,03,8,,,2,4,,
2013/10/17,04,7,,,2,4,,
2013/10/17,05,8,,,2,4,,
2013/10/17,06,8,,,2,4,,
2013/10/17,07,7,,,2,4,,
2013/10/17,08,8,,,2,4,,
2013/10/17,09,8,,,2,4,,
2013/10/17,10,28,,,5,22,,
2013/10/17,11,108,,,12,95,,
2013/10/17,12,113,,,13,99,,
2013/10/17,13,114,,,16,97,,
2013/10/17,14,115,,,17,98,,
2013/10/17,15,115,,,16,98,,
2013/10/17,16,113,,,15,97,,
2013/10/17,17,111,,,14,96,,
2013/10/17,18,130,,,12,118,,
2013/10/17,19,139,,,12,126,,
2013/10/17,20,140,,,12,127,,
2013/10/17,21,38,,,3,34,,
2013/10/17,22,8,,,2,4,,
2013/10/17,23,7,,,2,4,,
2013/10/17,24,8,,,2,4,,
2013/10/18,01,8,,,2,4,,
2013/10/18,02,8,,,2,4,,
2013/10/18,03,7,,,2,4,,
2013/10/18,04,8,,,2,4,,
2013/10/18,05,8,,,2,4,,
2013/10/18,06,7,,,2,4,,
2013/10/18,07,8,,,2,4,,
2013/10/18,08,8,,,2,4,,
2013/10/18,09,8,,,2,4,,
2013/10/18,10,26,,,2,23,,
2013/10/18,11,87,,,2,84,,
2013/10/18,12,88,,,2,85,,
2013/10/18,13,86,,,2,84,,
2013/10/18,14,86,,,2,83,,
2013/10/18,15,87,,,2,84,,
2013/10/18,16,91,,,2,88,,
2013/10/18,17,90,,,2,86,,
2013/10/18,18,108,,,2,106,,
2013/10/18,19,115,,,2,112,,
2013/10/18,20,113,,,2,111,,
2013/10/18,21,35,,,2,32,,
2013/10/18,22,8,,,2,4,,
2013/10/18,23,8,,,2,4,,
2013/10/18,24,7,,,2,4,,
2013/10/19,01,8,,,2,4,,
2013/10/19,02,8,,,2,4,,
2013/10/19,03,8,,,2,4,,
2013/10/19,04,7,,,2,4,,
2013/10/19,05,8,,,2,4,,
2013/10/19,06,8,,,2,4,,
2013/10/19,07,8,,,2,4,,
2013/10/19,08,7,,,2,4,,
2013/10/19,09,8,,,2,4,,
2013/10/19,10,18,,,2,14,,
2013/10/19,11,92,,,2,89,,
2013/10/19,12,93,,,2,90,,
2013/10/19,13,92,,,2,89,,
2013/10/19,14,92,,,2,89,,
2013/10/19,15,93,,,2,90,,
2013/10/19,16,92,,,2,89,,
2013/10/19,17,91,,,2,88,,
2013/10/19,18,116,,,2,113,,
2013/10/19,19,120,,,2,118,,
2013/10/19,20,120,,,2,118,,
2013/10/19,21,30,,,2,26,,
2013/10/19,22,7,,,2,4,,
2013/10/19,23,8,,,2,4,,
2013/10/19,24,8,,,2,4,,
2013/10/20,01,8,,,2,4,,
2013/10/20,02,7,,,2,4,,
2013/10/20,03,8,,,2,4,,
2013/10/20,04,7,,,2,4,,
2013/10/20,05,8,,,2,4,,
2013/10/20,06,8,,,2,4,,
2013/10/20,07,7,,,2,4,,
2013/10/20,08,8,,,2,4,,
2013/10/20,09,7,,,2,4,,
2013/10/20,10,25,,,2,21,,
2013/10/20,11,92,,,2,89,,
2013/10/20,12,93,,,2,90,,
2013/10/20,13,93,,,2,90,,
2013/10/20,14,92,,,2,90,,
2013/10/20,15,98,,,2,95,,
2013/10/20,16,98,,,2,96,,
2013/10/20,17,103,,,2,100,,
2013/10/20,18,123,,,2,121,,
2013/10/20,19,122,,,2,120,,
2013/10/20,20,121,,,2,119,,
2013/10/20,21,69,,,2,66,,
2013/10/20,22,8,,,2,4,,
2013/10/20,23,7,,,2,4,,
2013/10/20,24,8,,,2,4,,
2013/10/21,01,8,,,2,4,,
2013/10/21,02,8,,,2,4,,
2013/10/21,03,8,,,2,4,,
2013/10/21,04,7,,,2,4,,
2013/10/21,05,8,,,2,4,,
2013/10/21,06,8,,,2,4,,
2013/10/21,07,8,,,2,4,,
2013/10/21,08,7,,,2,4,,
2013/10/21,09,8,,,2,4,,
2013/10/21,10,27,,,8,18,,
2013/10/21,11,100,,,12,87,,
2013/10/21,12,101,,,12,88,,
2013/10/21,13,99,,,12,86,,
2013/10/21,14,97,,,12,85,,
2013/10/21,15,98,,,12,85,,
2013/10/21,16,98,,,12,85,,
2013/10/21,17,100,,,12,88,,
2013/10/21,18,124,,,12,112,,
2013/10/21,19,126,,,12,114,,
2013/10/21,20,127,,,13,115,,
2013/10/21,21,24,,,3,20,,
2013/10/21,22,8,,,2,4,,
2013/10/21,23,8,,,2,4,,
2013/10/21,24,7,,,2,4,,
2013/10/22,01,8,,,2,4,,
2013/10/22,02,8,,,2,4,,
2013/10/22,03,7,,,2,4,,
2013/10/22,04,8,,,2,4,,
2013/10/22,05,7,,,2,4,,
2013/10/22,06,8,,,2,4,,
2013/10/22,07,8,,,2,4,,
2013/10/22,08,8,,,2,4,,
2013/10/22,09,7,,,2,4,,
2013/10/22,10,20,,,3,15,,
2013/10/22,11,97,,,12,84,,
2013/10/22,12,98,,,12,84,,
2013/10/22,13,96,,,12,83,,
2013/10/22,14,96,,,12,83,,
2013/10/22,15,97,,,12,84,,
2013/10/22,16,101,,,12,88,,
2013/10/22,17,107,,,12,94,,
2013/10/22,18,126,,,12,114,,
2013/10/22,19,126,,,12,114,,
2013/10/22,20,126,,,12,114,,
2013/10/22,21,43,,,6,36,,
2013/10/22,22,8,,,2,5,,
2013/10/22,23,8,,,2,4,,
2013/10/22,24,8,,,2,4,,
2013/10/23,01,7,,,2,4,,
2013/10/23,02,8,,,2,4,,
2013/10/23,03,8,,,2,4,,
2013/10/23,04,8,,,2,4,,
2013/10/23,05,7,,,2,4,,
2013/10/23,06,8,,,2,5,,
2013/10/23,07,8,,,2,4,,
2013/10/23,08,8,,,2,4,,
2013/10/23,09,7,,,2,4,,
2013/10/23,10,28,,,3,23,,
2013/10/23,11,107,,,12,93,,
2013/10/23,12,108,,,12,95,,
2013/10/23,13,107,,,12,94,,
2013/10/23,14,107,,,12,94,,
2013/10/23,15,106,,,12,94,,
2013/10/23,16,107,,,12,94,,
2013/10/23,17,113,,,12,100,,
2013/10/23,18,135,,,12,123,,
2013/10/23,19,135,,,12,122,,
2013/10/23,20,134,,,12,122,,
2013/10/23,21,31,,,3,28,,
2013/10/23,22,8,,,2,4,,
2013/10/23,23,8,,,2,4,,
2013/10/23,24,8,,,2,4,,
2013/10/24,01,8,,,2,4,,
2013/10/24,02,7,,,2,4,,
2013/10/24,03,8,,,2,4,,
2013/10/24,04,8,,,2,4,,
2013/10/24,05,8,,,2,4,,
2013/10/24,06,8,,,2,4,,
2013/10/24,07,8,,,2,4,,
2013/10/24,08,7,,,2,4,,
2013/10/24,09,8,,,2,4,,
2013/10/24,10,37,,,4,32,,
2013/10/24,11,107,,,12,94,,
2013/10/24,12,108,,,12,95,,
2013/10/24,13,107,,,12,94,,
2013/10/24,14,107,,,12,93,,
2013/10/24,15,107,,,12,94,,
2013/10/24,16,110,,,12,97,,
2013/10/24,17,111,,,12,98,,
2013/10/24,18,134,,,12,122,,
2013/10/24,19,134,,,12,122,,
2013/10/24,20,134,,,12,122,,
2013/10/24,21,24,,,2,20,,
2013/10/24,22,8,,,2,4,,
2013/10/24,23,7,,,2,4,,
2013/10/24,24,8,,,2,4,,
2013/10/25,01,8,,,2,4,,
2013/10/25,02,7,,,2,4,,
2013/10/25,03,8,,,2,4,,
2013/10/25,04,8,,,2,4,,
2013/10/25,05,7,,,2,4,,
2013/10/25,06,8,,,2,4,,
2013/10/25,07,8,,,2,4,,
2013/10/25,08,7,,,2,4,,
2013/10/25,09,8,,,2,4,,
2013/10/25,10,25,,,4,20,,
2013/10/25,11,99,,,12,86,,
2013/10/25,12,99,,,12,86,,
2013/10/25,13,99,,,12,85,,
2013/10/25,14,98,,,12,85,,
2013/10/25,15,99,,,12,86,,
2013/10/25,16,102,,,12,90,,
2013/10/25,17,106,,,12,94,,
2013/10/25,18,126,,,12,114,,
2013/10/25,19,127,,,12,114,,
2013/10/25,20,125,,,12,113,,
2013/10/25,21,77,,,9,67,,
2013/10/25,22,8,,,2,4,,
2013/10/25,23,8,,,2,4,,
2013/10/25,24,7,,,2,4,,
2013/10/26,01,8,,,2,4,,
2013/10/26,02,8,,,2,4,,
2013/10/26,03,8,,,2,4,,
2013/10/26,04,7,,,2,4,,
2013/10/26,05,8,,,2,4,,
2013/10/26,06,8,,,2,4,,
2013/10/26,07,8,,,2,4,,
2013/10/26,08,7,,,2,4,,
2013/10/26,09,8,,,2,4,,
2013/10/26,10,21,,,3,17,,
2013/10/26,11,112,,,12,100,,
2013/10/26,12,113,,,12,100,,
2013/10/26,13,111,,,12,98,,
2013/10/26,14,111,,,12,98,,
2013/10/26,15,111,,,12,98,,
2013/10/26,16,110,,,12,97,,
2013/10/26,17,109,,,12,97,,
2013/10/26,18,136,,,12,123,,
2013/10/26,19,137,,,12,126,,
2013/10/26,20,138,,,12,126,,
2013/10/26,21,50,,,5,45,,
2013/10/26,22,8,,,2,4,,
2013/10/26,23,8,,,2,4,,
2013/10/26,24,8,,,2,4,,
2013/10/27,01,8,,,2,4,,
2013/10/27,02,8,,,2,4,,
2013/10/27,03,7,,,2,4,,
2013/10/27,04,8,,,2,4,,
2013/10/27,05,8,,,2,4,,
2013/10/27,06,8,,,2,4,,
2013/10/27,07,8,,,2,4,,
2013/10/27,08,8,,,2,4,,
2013/10/27,09,8,,,2,4,,
2013/10/27,10,30,,,8,20,,
2013/10/27,11,112,,,12,99,,
2013/10/27,12,111,,,12,98,,
2013/10/27,13,111,,,12,98,,
2013/10/27,14,112,,,12,99,,
2013/10/27,15,113,,,12,100,,
2013/10/27,16,112,,,12,99,,
2013/10/27,17,114,,,12,101,,
2013/10/27,18,137,,,12,125,,
2013/10/27,19,140,,,12,128,,
2013/10/27,20,139,,,12,127,,
2013/10/27,21,54,,,5,48,,
2013/10/27,22,8,,,2,4,,
2013/10/27,23,8,,,2,4,,
2013/10/27,24,7,,,2,4,,
2013/10/28,01,8,,,2,4,,
2013/10/28,02,8,,,2,4,,
2013/10/28,03,8,,,2,4,,
2013/10/28,04,8,,,2,4,,
2013/10/28,05,7,,,2,4,,
2013/10/28,06,9,,,2,4,,
2013/10/28,07,7,,,2,4,,
2013/10/28,08,8,,,2,4,,
2013/10/28,09,8,,,2,4,,
2013/10/28,10,21,,,2,18,,
2013/10/28,11,94,,,2,91,,
2013/10/28,12,94,,,2,91,,
2013/10/28,13,92,,,2,90,,
2013/10/28,14,93,,,2,90,,
2013/10/28,15,93,,,2,90,,
2013/10/28,16,93,,,2,90,,
2013/10/28,17,94,,,2,92,,
2013/10/28,18,119,,,2,117,,
2013/10/28,19,120,,,2,118,,
2013/10/28,20,120,,,2,118,,
2013/10/28,21,48,,,2,44,,
2013/10/28,22,8,,,2,4,,
2013/10/28,23,7,,,2,4,,
2013/10/28,24,8,,,2,4,,
2013/10/29,01,8,,,2,4,,
2013/10/29,02,8,,,2,4,,
2013/10/29,03,7,,,2,4,,
2013/10/29,04,8,,,2,4,,
2013/10/29,05,7,,,2,4,,
2013/10/29,06,8,,,2,4,,
2013/10/29,07,8,,,2,4,,
2013/10/29,08,7,,,2,4,,
2013/10/29,09,8,,,2,4,,
2013/10/29,10,29,,,2,26,,
2013/10/29,11,93,,,2,90,,
2013/10/29,12,92,,,2,90,,
2013/10/29,13,91,,,2,88,,
2013/10/29,14,92,,,2,88,,
2013/10/29,15,90,,,2,88,,
2013/10/29,16,91,,,2,88,,
2013/10/29,17,104,,,8,95,,
2013/10/29,18,129,,,12,117,,
2013/10/29,19,130,,,12,118,,
2013/10/29,20,131,,,12,118,,
2013/10/29,21,55,,,7,48,,
2013/10/29,22,8,,,2,4,,
2013/10/29,23,8,,,2,4,,
2013/10/29,24,7,,,2,4,,
2013/10/30,01,8,,,2,4,,
2013/10/30,02,8,,,2,4,,
2013/10/30,03,7,,,2,4,,
2013/10/30,04,8,,,2,4,,
2013/10/30,05,7,,,2,4,,
2013/10/30,06,8,,,2,4,,
2013/10/30,07,8,,,2,4,,
2013/10/30,08,7,,,2,4,,
2013/10/30,09,8,,,2,4,,
2013/10/30,10,34,,,8,25,,
2013/10/30,11,108,,,12,95,,
2013/10/30,12,107,,,12,95,,
2013/10/30,13,107,,,12,94,,
2013/10/30,14,105,,,12,92,,
2013/10/30,15,105,,,12,92,,
2013/10/30,16,109,,,12,96,,
2013/10/30,17,113,,,12,100,,
2013/10/30,18,133,,,12,121,,
2013/10/30,19,134,,,12,123,,
2013/10/30,20,135,,,12,123,,
2013/10/30,21,107,,,12,95,,
2013/10/30,22,86,,,12,73,,
2013/10/30,23,79,,,12,66,,
2013/10/30,24,79,,,12,66,,
2013/10/31,01,42,,,7,34,,
2013/10/31,02,8,,,2,4,,
2013/10/31,03,8,,,2,4,,
2013/10/31,04,8,,,2,4,,
2013/10/31,05,7,,,2,4,,
2013/10/31,06,8,,,2,4,,
2013/10/31,07,8,,,2,4,,
2013/10/31,08,7,,,2,4,,
2013/10/31,09,13,,,2,10,,
2013/10/31,10,51,,,3,46,,
2013/10/31,11,106,,,12,93,,
2013/10/31,12,107,,,12,93,,
2013/10/31,13,106,,,12,93,,
2013/10/31,14,105,,,12,92,,
2013/10/31,15,105,,,12,92,,
2013/10/31,16,106,,,12,93,,
2013/10/31,17,107,,,12,94,,
2013/10/31,18,132,,,12,120,,
2013/10/31,19,133,,,12,121,,
2013/10/31,20,132,,,12,120,,
2013/10/31,21,41,,,4,36,,
2013/10/31,22,8,,,2,4,,
2013/10/31,23,7,,,2,4,,
2013/10/31,24,8,,,2,4,,
2013/11/01,01,8,,,2,4,,
2013/11/01,02,8,,,2,4,,
