計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,26,1,,,,,
2013/09/02,07,52,1,,,,,
2013/09/02,08,51,2,,,,,
2013/09/02,09,45,2,,,,,
2013/09/02,10,55,2,,,,,
2013/09/02,11,56,2,,,,,
2013/09/02,12,65,3,,,,,
2013/09/02,13,71,2,,,,,
2013/09/02,14,58,2,,,,,
2013/09/02,15,66,2,,,,,
2013/09/02,16,56,4,,,,,
2013/09/02,17,56,2,,,,,
2013/09/02,18,67,2,,,,,
2013/09/02,19,63,2,,,,,
2013/09/02,20,71,1,,,,,
2013/09/02,21,34,1,,,,,
2013/09/02,22,28,1,,,,,
2013/09/02,23,28,1,,,,,
2013/09/02,24,27,1,,,,,
2013/09/03,01,30,1,,,,,
2013/09/03,02,28,1,,,,,
2013/09/03,03,27,0,,,,,
2013/09/03,04,26,0,,,,,
2013/09/03,05,25,0,,,,,
2013/09/03,06,32,1,,,,,
2013/09/03,07,44,1,,,,,
2013/09/03,08,43,1,,,,,
2013/09/03,09,37,2,,,,,
2013/09/03,10,33,2,,,,,
2013/09/03,11,38,3,,,,,
2013/09/03,12,37,3,,,,,
2013/09/03,13,32,3,,,,,
2013/09/03,14,21,3,,,,,
2013/09/03,15,53,3,,,,,
2013/09/03,16,42,4,,,,,
2013/09/03,17,55,3,,,,,
2013/09/03,18,64,4,,,,,
2013/09/03,19,67,3,,,,,
2013/09/03,20,63,2,,,,,
2013/09/03,21,37,1,,,,,
2013/09/03,22,32,1,,,,,
2013/09/03,23,31,1,,,,,
2013/09/03,24,29,2,,,,,
2013/09/04,01,27,1,,,,,
2013/09/04,02,27,1,,,,,
2013/09/04,03,26,1,,,,,
2013/09/04,04,27,1,,,,,
2013/09/04,05,27,1,,,,,
2013/09/04,06,31,1,,,,,
2013/09/04,07,54,1,,,,,
2013/09/04,08,43,1,,,,,
2013/09/04,09,42,2,,,,,
2013/09/04,10,68,1,,,,,
2013/09/04,11,70,2,,,,,
2013/09/04,12,58,2,,,,,
2013/09/04,13,29,3,,,,,
2013/09/04,14,31,2,,,,,
2013/09/04,15,55,3,,,,,
2013/09/04,16,46,3,,,,,
2013/09/04,17,53,3,,,,,
2013/09/04,18,73,3,,,,,
2013/09/04,19,75,2,,,,,
2013/09/04,20,78,1,,,,,
2013/09/04,21,37,1,,,,,
2013/09/04,22,31,2,,,,,
2013/09/04,23,30,1,,,,,
2013/09/04,24,28,1,,,,,
2013/09/05,01,27,1,,,,,
2013/09/05,02,26,1,,,,,
2013/09/05,03,27,1,,,,,
2013/09/05,04,26,0,,,,,
2013/09/05,05,25,0,,,,,
2013/09/05,06,31,0,,,,,
2013/09/05,07,58,0,,,,,
2013/09/05,08,51,2,,,,,
2013/09/05,09,53,2,,,,,
2013/09/05,10,76,2,,,,,
2013/09/05,11,65,1,,,,,
2013/09/05,12,66,2,,,,,
2013/09/05,13,66,2,,,,,
2013/09/05,14,43,3,,,,,
2013/09/05,15,54,2,,,,,
2013/09/05,16,56,2,,,,,
2013/09/05,17,54,2,,,,,
2013/09/05,18,72,3,,,,,
2013/09/05,19,70,2,,,,,
2013/09/05,20,77,1,,,,,
2013/09/05,21,34,1,,,,,
2013/09/05,22,28,1,,,,,
2013/09/05,23,26,1,,,,,
2013/09/05,24,26,2,,,,,
2013/09/06,01,24,0,,,,,
2013/09/06,02,23,1,,,,,
2013/09/06,03,24,0,,,,,
2013/09/06,04,23,1,,,,,
2013/09/06,05,23,0,,,,,
2013/09/06,06,27,1,,,,,
2013/09/06,07,42,1,,,,,
2013/09/06,08,44,1,,,,,
2013/09/06,09,51,1,,,,,
2013/09/06,10,58,1,,,,,
2013/09/06,11,75,2,,,,,
2013/09/06,12,69,1,,,,,
2013/09/06,13,61,1,,,,,
2013/09/06,14,56,1,,,,,
2013/09/06,15,65,1,,,,,
2013/09/06,16,52,2,,,,,
2013/09/06,17,54,2,,,,,
2013/09/06,18,55,1,,,,,
2013/09/06,19,52,2,,,,,
2013/09/06,20,52,1,,,,,
2013/09/06,21,31,1,,,,,
2013/09/06,22,26,1,,,,,
2013/09/06,23,25,0,,,,,
2013/09/06,24,23,0,,,,,
2013/09/07,01,24,0,,,,,
2013/09/07,02,23,0,,,,,
2013/09/07,03,23,0,,,,,
2013/09/07,04,24,0,,,,,
2013/09/07,05,22,0,,,,,
2013/09/07,06,33,0,,,,,
2013/09/07,07,43,0,,,,,
2013/09/07,08,40,1,,,,,
2013/09/07,09,35,1,,,,,
2013/09/07,10,49,1,,,,,
2013/09/07,11,45,0,,,,,
2013/09/07,12,40,1,,,,,
2013/09/07,13,37,1,,,,,
2013/09/07,14,31,1,,,,,
2013/09/07,15,58,1,,,,,
2013/09/07,16,38,1,,,,,
2013/09/07,17,49,1,,,,,
2013/09/07,18,54,2,,,,,
2013/09/07,19,56,1,,,,,
2013/09/07,20,54,1,,,,,
2013/09/07,21,27,0,,,,,
2013/09/07,22,24,1,,,,,
2013/09/07,23,22,2,,,,,
2013/09/07,24,23,1,,,,,
2013/09/08,01,24,2,,,,,
2013/09/08,02,19,1,,,,,
2013/09/08,03,19,0,,,,,
2013/09/08,04,19,0,,,,,
2013/09/08,05,20,0,,,,,
2013/09/08,06,29,0,,,,,
2013/09/08,07,33,0,,,,,
2013/09/08,08,42,0,,,,,
2013/09/08,09,40,1,,,,,
2013/09/08,10,54,1,,,,,
2013/09/08,11,48,1,,,,,
2013/09/08,12,46,1,,,,,
2013/09/08,13,41,1,,,,,
2013/09/08,14,40,1,,,,,
2013/09/08,15,64,0,,,,,
2013/09/08,16,55,1,,,,,
2013/09/08,17,48,1,,,,,
2013/09/08,18,47,1,,,,,
2013/09/08,19,48,1,,,,,
2013/09/08,20,53,1,,,,,
2013/09/08,21,26,0,,,,,
2013/09/08,22,21,0,,,,,
2013/09/08,23,21,0,,,,,
2013/09/08,24,20,0,,,,,
2013/09/09,01,20,0,,,,,
2013/09/09,02,20,0,,,,,
2013/09/09,03,19,0,,,,,
2013/09/09,04,19,0,,,,,
2013/09/09,05,19,0,,,,,
2013/09/09,06,23,0,,,,,
2013/09/09,07,44,0,,,,,
2013/09/09,08,27,0,,,,,
2013/09/09,09,18,1,,,,,
2013/09/09,10,14,0,,,,,
2013/09/09,11,18,1,,,,,
2013/09/09,12,14,1,,,,,
2013/09/09,13,23,1,,,,,
2013/09/09,14,12,1,,,,,
2013/09/09,15,44,2,,,,,
2013/09/09,16,31,1,,,,,
2013/09/09,17,36,1,,,,,
2013/09/09,18,49,1,,,,,
2013/09/09,19,53,1,,,,,
2013/09/09,20,53,1,,,,,
2013/09/09,21,27,0,,,,,
2013/09/09,22,20,0,,,,,
2013/09/09,23,22,0,,,,,
2013/09/09,24,20,0,,,,,
2013/09/10,01,20,0,,,,,
2013/09/10,02,20,0,,,,,
2013/09/10,03,21,0,,,,,
2013/09/10,04,19,0,,,,,
2013/09/10,05,19,0,,,,,
2013/09/10,06,29,0,,,,,
2013/09/10,07,38,0,,,,,
2013/09/10,08,32,0,,,,,
2013/09/10,09,19,2,,,,,
2013/09/10,10,30,1,,,,,
2013/09/10,11,28,1,,,,,
2013/09/10,12,12,2,,,,,
2013/09/10,13,9,1,,,,,
2013/09/10,14,11,1,,,,,
2013/09/10,15,34,2,,,,,
2013/09/10,16,25,1,,,,,
2013/09/10,17,39,2,,,,,
2013/09/10,18,52,1,,,,,
2013/09/10,19,52,1,,,,,
2013/09/10,20,63,1,,,,,
2013/09/10,21,32,1,,,,,
2013/09/10,22,23,1,,,,,
2013/09/10,23,23,0,,,,,
2013/09/10,24,22,0,,,,,
2013/09/11,01,23,1,,,,,
2013/09/11,02,21,1,,,,,
2013/09/11,03,20,0,,,,,
2013/09/11,04,21,0,,,,,
2013/09/11,05,20,0,,,,,
2013/09/11,06,25,0,,,,,
2013/09/11,07,48,0,,,,,
2013/09/11,08,41,1,,,,,
2013/09/11,09,40,2,,,,,
2013/09/11,10,40,1,,,,,
2013/09/11,11,37,1,,,,,
2013/09/11,12,26,1,,,,,
2013/09/11,13,22,2,,,,,
2013/09/11,14,13,2,,,,,
2013/09/11,15,52,2,,,,,
2013/09/11,16,47,2,,,,,
2013/09/11,17,45,1,,,,,
2013/09/11,18,47,3,,,,,
2013/09/11,19,59,1,,,,,
2013/09/11,20,59,1,,,,,
2013/09/11,21,30,0,,,,,
2013/09/11,22,23,0,,,,,
2013/09/11,23,21,0,,,,,
2013/09/11,24,20,0,,,,,
2013/09/12,01,20,0,,,,,
2013/09/12,02,18,0,,,,,
2013/09/12,03,18,0,,,,,
2013/09/12,04,17,0,,,,,
2013/09/12,05,18,0,,,,,
2013/09/12,06,25,0,,,,,
2013/09/12,07,40,0,,,,,
2013/09/12,08,33,1,,,,,
2013/09/12,09,22,2,,,,,
2013/09/12,10,33,2,,,,,
2013/09/12,11,18,3,,,,,
2013/09/12,12,18,3,,,,,
2013/09/12,13,16,5,,,,,
2013/09/12,14,24,3,,,,,
2013/09/12,15,39,5,,,,,
2013/09/12,16,52,6,,,,,
2013/09/12,17,58,4,,,,,
2013/09/12,18,58,2,,,,,
2013/09/12,19,61,3,,,,,
2013/09/12,20,52,2,,,,,
2013/09/12,21,34,1,,,,,
2013/09/12,22,28,1,,,,,
2013/09/12,23,24,1,,,,,
2013/09/12,24,24,0,,,,,
2013/09/13,01,24,1,,,,,
2013/09/13,02,24,1,,,,,
2013/09/13,03,22,1,,,,,
2013/09/13,04,22,1,,,,,
2013/09/13,05,23,0,,,,,
2013/09/13,06,25,1,,,,,
2013/09/13,07,43,1,,,,,
2013/09/13,08,40,2,,,,,
2013/09/13,09,25,3,,,,,
2013/09/13,10,33,2,,,,,
2013/09/13,11,40,3,,,,,
2013/09/13,12,36,3,,,,,
2013/09/13,13,18,3,,,,,
2013/09/13,14,35,3,,,,,
2013/09/13,15,46,2,,,,,
2013/09/13,16,47,4,,,,,
2013/09/13,17,58,4,,,,,
2013/09/13,18,61,3,,,,,
2013/09/13,19,65,3,,,,,
2013/09/13,20,65,2,,,,,
2013/09/13,21,34,2,,,,,
2013/09/13,22,28,2,,,,,
2013/09/13,23,27,1,,,,,
2013/09/13,24,26,1,,,,,
2013/09/14,01,27,1,,,,,
2013/09/14,02,24,1,,,,,
2013/09/14,03,26,1,,,,,
2013/09/14,04,23,1,,,,,
2013/09/14,05,24,0,,,,,
2013/09/14,06,28,1,,,,,
2013/09/14,07,52,2,,,,,
2013/09/14,08,39,1,,,,,
2013/09/14,09,25,2,,,,,
2013/09/14,10,35,2,,,,,
2013/09/14,11,52,3,,,,,
2013/09/14,12,56,3,,,,,
2013/09/14,13,45,4,,,,,
2013/09/14,14,59,4,,,,,
2013/09/14,15,71,3,,,,,
2013/09/14,16,55,3,,,,,
2013/09/14,17,62,3,,,,,
2013/09/14,18,81,3,,,,,
2013/09/14,19,74,3,,,,,
2013/09/14,20,66,2,,,,,
2013/09/14,21,37,2,,,,,
2013/09/14,22,33,2,,,,,
2013/09/14,23,29,1,,,,,
2013/09/14,24,28,2,,,,,
2013/09/15,01,27,1,,,,,
2013/09/15,02,26,1,,,,,
2013/09/15,03,26,1,,,,,
2013/09/15,04,26,2,,,,,
2013/09/15,05,27,1,,,,,
2013/09/15,06,38,2,,,,,
2013/09/15,07,41,2,,,,,
2013/09/15,08,53,1,,,,,
2013/09/15,09,47,2,,,,,
2013/09/15,10,66,2,,,,,
2013/09/15,11,47,2,,,,,
2013/09/15,12,46,2,,,,,
2013/09/15,13,29,2,,,,,
2013/09/15,14,44,2,,,,,
2013/09/15,15,51,2,,,,,
2013/09/15,16,50,2,,,,,
2013/09/15,17,52,2,,,,,
2013/09/15,18,58,2,,,,,
2013/09/15,19,56,3,,,,,
2013/09/15,20,64,1,,,,,
2013/09/15,21,30,1,,,,,
2013/09/15,22,24,1,,,,,
2013/09/15,23,25,2,,,,,
2013/09/15,24,25,2,,,,,
2013/09/16,01,22,1,,,,,
2013/09/16,02,24,1,,,,,
2013/09/16,03,24,2,,,,,
2013/09/16,04,24,2,,,,,
2013/09/16,05,23,2,,,,,
2013/09/16,06,26,2,,,,,
2013/09/16,07,54,0,,,,,
2013/09/16,08,44,3,,,,,
2013/09/16,09,48,2,,,,,
2013/09/16,10,69,2,,,,,
2013/09/16,11,67,2,,,,,
2013/09/16,12,62,2,,,,,
2013/09/16,13,66,2,,,,,
2013/09/16,14,53,1,,,,,
2013/09/16,15,44,1,,,,,
2013/09/16,16,43,1,,,,,
2013/09/16,17,36,2,,,,,
2013/09/16,18,47,2,,,,,
2013/09/16,19,55,1,,,,,
2013/09/16,20,44,1,,,,,
2013/09/16,21,25,0,,,,,
2013/09/16,22,22,1,,,,,
2013/09/16,23,21,0,,,,,
2013/09/16,24,20,0,,,,,
2013/09/17,01,20,0,,,,,
2013/09/17,02,19,0,,,,,
2013/09/17,03,19,0,,,,,
2013/09/17,04,19,0,,,,,
2013/09/17,05,19,0,,,,,
2013/09/17,06,22,0,,,,,
2013/09/17,07,39,0,,,,,
2013/09/17,08,29,0,,,,,
2013/09/17,09,9,0,,,,,
2013/09/17,10,15,1,,,,,
2013/09/17,11,12,2,,,,,
2013/09/17,12,4,0,,,,,
2013/09/17,13,10,1,,,,,
2013/09/17,14,12,0,,,,,
2013/09/17,15,20,1,,,,,
2013/09/17,16,18,1,,,,,
2013/09/17,17,35,1,,,,,
2013/09/17,18,44,1,,,,,
2013/09/17,19,52,1,,,,,
2013/09/17,20,54,1,,,,,
2013/09/17,21,25,0,,,,,
2013/09/17,22,20,0,,,,,
2013/09/17,23,19,0,,,,,
2013/09/17,24,19,0,,,,,
2013/09/18,01,18,0,,,,,
2013/09/18,02,18,0,,,,,
2013/09/18,03,17,0,,,,,
2013/09/18,04,17,0,,,,,
2013/09/18,05,17,0,,,,,
2013/09/18,06,26,0,,,,,
2013/09/18,07,41,0,,,,,
2013/09/18,08,31,0,,,,,
2013/09/18,09,9,1,,,,,
2013/09/18,10,21,0,,,,,
2013/09/18,11,11,1,,,,,
2013/09/18,12,13,1,,,,,
2013/09/18,13,8,1,,,,,
2013/09/18,14,3,1,,,,,
2013/09/18,15,28,1,,,,,
2013/09/18,16,20,1,,,,,
2013/09/18,17,30,1,,,,,
2013/09/18,18,48,1,,,,,
2013/09/18,19,49,1,,,,,
2013/09/18,20,51,1,,,,,
2013/09/18,21,23,0,,,,,
2013/09/18,22,18,0,,,,,
2013/09/18,23,18,0,,,,,
2013/09/18,24,18,0,,,,,
2013/09/19,01,19,0,,,,,
2013/09/19,02,17,0,,,,,
2013/09/19,03,16,0,,,,,
2013/09/19,04,17,0,,,,,
2013/09/19,05,17,0,,,,,
2013/09/19,06,23,0,,,,,
2013/09/19,07,42,0,,,,,
2013/09/19,08,31,0,,,,,
2013/09/19,09,14,0,,,,,
2013/09/19,10,21,1,,,,,
2013/09/19,11,7,1,,,,,
2013/09/19,12,9,1,,,,,
2013/09/19,13,6,1,,,,,
2013/09/19,14,8,1,,,,,
2013/09/19,15,19,1,,,,,
2013/09/19,16,18,1,,,,,
2013/09/19,17,27,2,,,,,
2013/09/19,18,47,1,,,,,
2013/09/19,19,47,1,,,,,
2013/09/19,20,56,1,,,,,
2013/09/19,21,29,0,,,,,
2013/09/19,22,21,0,,,,,
2013/09/19,23,20,0,,,,,
2013/09/19,24,21,0,,,,,
2013/09/20,01,21,0,,,,,
2013/09/20,02,21,0,,,,,
2013/09/20,03,20,0,,,,,
2013/09/20,04,19,0,,,,,
2013/09/20,05,18,0,,,,,
2013/09/20,06,26,0,,,,,
2013/09/20,07,34,0,,,,,
2013/09/20,08,27,0,,,,,
2013/09/20,09,16,1,,,,,
2013/09/20,10,22,1,,,,,
2013/09/20,11,12,2,,,,,
2013/09/20,12,6,1,,,,,
2013/09/20,13,10,1,,,,,
2013/09/20,14,4,1,,,,,
2013/09/20,15,38,2,,,,,
2013/09/20,16,34,2,,,,,
2013/09/20,17,35,3,,,,,
2013/09/20,18,51,2,,,,,
2013/09/20,19,52,1,,,,,
2013/09/20,20,45,1,,,,,
2013/09/20,21,29,1,,,,,
2013/09/20,22,20,0,,,,,
2013/09/20,23,21,0,,,,,
2013/09/20,24,21,0,,,,,
2013/09/21,01,21,0,,,,,
2013/09/21,02,19,0,,,,,
2013/09/21,03,19,0,,,,,
2013/09/21,04,18,0,,,,,
2013/09/21,05,18,0,,,,,
2013/09/21,06,29,0,,,,,
2013/09/21,07,38,0,,,,,
2013/09/21,08,30,1,,,,,
2013/09/21,09,12,1,,,,,
2013/09/21,10,20,2,,,,,
2013/09/21,11,20,1,,,,,
2013/09/21,12,15,2,,,,,
2013/09/21,13,7,2,,,,,
2013/09/21,14,6,2,,,,,
2013/09/21,15,29,2,,,,,
2013/09/21,16,31,2,,,,,
2013/09/21,17,44,3,,,,,
2013/09/21,18,55,3,,,,,
2013/09/21,19,57,1,,,,,
2013/09/21,20,55,1,,,,,
2013/09/21,21,29,1,,,,,
2013/09/21,22,23,1,,,,,
2013/09/21,23,23,0,,,,,
2013/09/21,24,23,0,,,,,
2013/09/22,01,23,1,,,,,
2013/09/22,02,21,0,,,,,
2013/09/22,03,21,0,,,,,
2013/09/22,04,21,0,,,,,
2013/09/22,05,21,0,,,,,
2013/09/22,06,26,0,,,,,
2013/09/22,07,34,0,,,,,
2013/09/22,08,29,1,,,,,
2013/09/22,09,16,1,,,,,
2013/09/22,10,20,1,,,,,
2013/09/22,11,15,2,,,,,
2013/09/22,12,9,2,,,,,
2013/09/22,13,8,2,,,,,
2013/09/22,14,16,1,,,,,
2013/09/22,15,38,2,,,,,
2013/09/22,16,39,2,,,,,
2013/09/22,17,47,1,,,,,
2013/09/22,18,44,2,,,,,
2013/09/22,19,60,1,,,,,
2013/09/22,20,43,1,,,,,
2013/09/22,21,24,0,,,,,
2013/09/22,22,20,1,,,,,
2013/09/22,23,19,0,,,,,
2013/09/22,24,20,0,,,,,
2013/09/23,01,20,0,,,,,
2013/09/23,02,18,0,,,,,
2013/09/23,03,18,0,,,,,
2013/09/23,04,19,0,,,,,
2013/09/23,05,19,0,,,,,
2013/09/23,06,22,0,,,,,
2013/09/23,07,37,0,,,,,
2013/09/23,08,42,0,,,,,
2013/09/23,09,34,1,,,,,
2013/09/23,10,41,0,,,,,
2013/09/23,11,29,1,,,,,
2013/09/23,12,36,1,,,,,
2013/09/23,13,45,1,,,,,
2013/09/23,14,57,0,,,,,
2013/09/23,15,66,0,,,,,
2013/09/23,16,46,1,,,,,
2013/09/23,17,42,1,,,,,
2013/09/23,18,47,1,,,,,
2013/09/23,19,51,1,,,,,
2013/09/23,20,53,0,,,,,
2013/09/23,21,26,0,,,,,
2013/09/23,22,19,0,,,,,
2013/09/23,23,20,0,,,,,
2013/09/23,24,18,0,,,,,
2013/09/24,01,19,0,,,,,
2013/09/24,02,19,0,,,,,
2013/09/24,03,18,0,,,,,
2013/09/24,04,18,0,,,,,
2013/09/24,05,18,0,,,,,
2013/09/24,06,23,0,,,,,
2013/09/24,07,44,0,,,,,
2013/09/24,08,37,0,,,,,
2013/09/24,09,21,0,,,,,
2013/09/24,10,25,0,,,,,
2013/09/24,11,28,1,,,,,
2013/09/24,12,9,1,,,,,
2013/09/24,13,12,1,,,,,
2013/09/24,14,14,1,,,,,
2013/09/24,15,19,1,,,,,
2013/09/24,16,34,1,,,,,
2013/09/24,17,48,1,,,,,
2013/09/24,18,50,1,,,,,
2013/09/24,19,53,1,,,,,
2013/09/24,20,57,1,,,,,
2013/09/24,21,30,0,,,,,
2013/09/24,22,21,0,,,,,
2013/09/24,23,20,0,,,,,
2013/09/24,24,20,0,,,,,
2013/09/25,01,19,0,,,,,
2013/09/25,02,19,0,,,,,
2013/09/25,03,19,0,,,,,
2013/09/25,04,18,0,,,,,
2013/09/25,05,18,0,,,,,
2013/09/25,06,21,0,,,,,
2013/09/25,07,43,0,,,,,
2013/09/25,08,41,0,,,,,
2013/09/25,09,35,1,,,,,
2013/09/25,10,50,1,,,,,
2013/09/25,11,41,1,,,,,
2013/09/25,12,35,1,,,,,
2013/09/25,13,26,1,,,,,
2013/09/25,14,34,1,,,,,
2013/09/25,15,52,2,,,,,
2013/09/25,16,57,1,,,,,
2013/09/25,17,50,1,,,,,
2013/09/25,18,55,1,,,,,
2013/09/25,19,49,1,,,,,
2013/09/25,20,55,1,,,,,
2013/09/25,21,30,1,,,,,
2013/09/25,22,21,0,,,,,
2013/09/25,23,21,1,,,,,
2013/09/25,24,19,0,,,,,
2013/09/26,01,19,0,,,,,
2013/09/26,02,18,0,,,,,
2013/09/26,03,19,0,,,,,
2013/09/26,04,18,0,,,,,
2013/09/26,05,17,0,,,,,
2013/09/26,06,27,0,,,,,
2013/09/26,07,36,0,,,,,
2013/09/26,08,42,0,,,,,
2013/09/26,09,39,0,,,,,
2013/09/26,10,51,0,,,,,
2013/09/26,11,53,0,,,,,
2013/09/26,12,39,0,,,,,
2013/09/26,13,7,1,,,,,
2013/09/26,14,34,1,,,,,
2013/09/26,15,53,1,,,,,
2013/09/26,16,46,1,,,,,
2013/09/26,17,25,1,,,,,
2013/09/26,18,41,1,,,,,
2013/09/26,19,68,1,,,,,
2013/09/26,20,48,0,,,,,
2013/09/26,21,23,0,,,,,
2013/09/26,22,18,0,,,,,
2013/09/26,23,18,0,,,,,
2013/09/26,24,17,0,,,,,
2013/09/27,01,18,0,,,,,
2013/09/27,02,17,0,,,,,
2013/09/27,03,18,0,,,,,
2013/09/27,04,18,0,,,,,
2013/09/27,05,18,0,,,,,
2013/09/27,06,26,0,,,,,
2013/09/27,07,42,0,,,,,
2013/09/27,08,29,0,,,,,
2013/09/27,09,12,0,,,,,
2013/09/27,10,16,0,,,,,
2013/09/27,11,8,0,,,,,
2013/09/27,12,4,1,,,,,
2013/09/27,13,8,1,,,,,
2013/09/27,14,6,0,,,,,
2013/09/27,15,22,0,,,,,
2013/09/27,16,25,0,,,,,
2013/09/27,17,30,0,,,,,
2013/09/27,18,47,0,,,,,
2013/09/27,19,49,0,,,,,
2013/09/27,20,55,0,,,,,
2013/09/27,21,26,0,,,,,
2013/09/27,22,19,0,,,,,
2013/09/27,23,18,0,,,,,
2013/09/27,24,18,0,,,,,
2013/09/28,01,18,0,,,,,
2013/09/28,02,17,0,,,,,
2013/09/28,03,17,0,,,,,
2013/09/28,04,16,0,,,,,
2013/09/28,05,16,0,,,,,
2013/09/28,06,28,0,,,,,
2013/09/28,07,34,0,,,,,
2013/09/28,08,26,0,,,,,
2013/09/28,09,15,0,,,,,
2013/09/28,10,15,0,,,,,
2013/09/28,11,10,0,,,,,
2013/09/28,12,6,0,,,,,
2013/09/28,13,5,0,,,,,
2013/09/28,14,4,0,,,,,
2013/09/28,15,35,0,,,,,
2013/09/28,16,23,0,,,,,
2013/09/28,17,35,0,,,,,
2013/09/28,18,44,0,,,,,
2013/09/28,19,43,0,,,,,
2013/09/28,20,49,0,,,,,
2013/09/28,21,26,0,,,,,
2013/09/28,22,19,0,,,,,
2013/09/28,23,19,0,,,,,
2013/09/28,24,18,0,,,,,
2013/09/29,01,20,0,,,,,
2013/09/29,02,18,0,,,,,
2013/09/29,03,18,0,,,,,
2013/09/29,04,18,0,,,,,
2013/09/29,05,18,0,,,,,
2013/09/29,06,28,0,,,,,
2013/09/29,07,35,0,,,,,
2013/09/29,08,31,0,,,,,
2013/09/29,09,11,0,,,,,
2013/09/29,10,10,0,,,,,
2013/09/29,11,8,0,,,,,
2013/09/29,12,8,0,,,,,
2013/09/29,13,4,1,,,,,
2013/09/29,14,3,0,,,,,
2013/09/29,15,16,1,,,,,
2013/09/29,16,12,1,,,,,
2013/09/29,17,25,1,,,,,
2013/09/29,18,45,1,,,,,
2013/09/29,19,41,1,,,,,
2013/09/29,20,52,0,,,,,
2013/09/29,21,27,0,,,,,
2013/09/29,22,21,0,,,,,
2013/09/29,23,21,0,,,,,
2013/09/29,24,21,0,,,,,
2013/09/30,01,20,0,,,,,
2013/09/30,02,20,0,,,,,
2013/09/30,03,19,0,,,,,
2013/09/30,04,17,0,,,,,
2013/09/30,05,18,0,,,,,
2013/09/30,06,20,0,,,,,
2013/09/30,07,34,0,,,,,
2013/09/30,08,29,0,,,,,
2013/09/30,09,14,0,,,,,
2013/09/30,10,24,0,,,,,
2013/09/30,11,24,1,,,,,
2013/09/30,12,5,0,,,,,
2013/09/30,13,8,1,,,,,
2013/09/30,14,6,0,,,,,
2013/09/30,15,10,1,,,,,
2013/09/30,16,31,1,,,,,
2013/09/30,17,43,1,,,,,
2013/09/30,18,40,1,,,,,
2013/09/30,19,42,1,,,,,
2013/09/30,20,58,0,,,,,
2013/09/30,21,27,0,,,,,
2013/09/30,22,20,0,,,,,
2013/09/30,23,18,0,,,,,
2013/09/30,24,20,1,,,,,
2013/10/01,01,19,0,,,,,
2013/10/01,02,18,0,,,,,
2013/10/01,03,18,0,,,,,
2013/10/01,04,18,0,,,,,
2013/10/01,05,17,0,,,,,
2013/10/01,06,21,0,,,,,
2013/10/01,07,40,0,,,,,
2013/10/01,08,38,0,,,,,
2013/10/01,09,36,0,,,,,
2013/10/01,10,47,0,,,,,
2013/10/01,11,43,0,,,,,
2013/10/01,12,48,1,,,,,
2013/10/01,13,34,1,,,,,
2013/10/01,14,40,1,,,,,
2013/10/01,15,56,1,,,,,
2013/10/01,16,51,1,,,,,
2013/10/01,17,39,1,,,,,
2013/10/01,18,46,1,,,,,
2013/10/01,19,61,1,,,,,
2013/10/01,20,56,0,,,,,
2013/10/01,21,27,0,,,,,
2013/10/01,22,20,0,,,,,
2013/10/01,23,20,0,,,,,
2013/10/01,24,20,0,,,,,
2013/10/02,01,20,0,,,,,
2013/10/02,02,18,0,,,,,
2013/10/02,03,18,0,,,,,
2013/10/02,04,18,0,,,,,
2013/10/02,05,19,0,,,,,
2013/10/02,06,24,0,,,,,
2013/10/02,07,42,0,,,,,
2013/10/02,08,41,1,,,,,
2013/10/02,09,44,0,,,,,
2013/10/02,10,57,1,,,,,
2013/10/02,11,48,1,,,,,
2013/10/02,12,40,1,,,,,
2013/10/02,13,49,1,,,,,
2013/10/02,14,39,1,,,,,
2013/10/02,15,33,1,,,,,
2013/10/02,16,31,1,,,,,
2013/10/02,17,34,1,,,,,
2013/10/02,18,54,2,,,,,
2013/10/02,19,52,1,,,,,
2013/10/02,20,48,1,,,,,
2013/10/02,21,27,0,,,,,
2013/10/02,22,20,0,,,,,
2013/10/02,23,20,0,,,,,
2013/10/02,24,20,0,,,,,
2013/10/03,01,20,0,,,,,
2013/10/03,02,19,0,,,,,
2013/10/03,03,20,0,,,,,
2013/10/03,04,20,0,,,,,
2013/10/03,05,19,0,,,,,
2013/10/03,06,21,0,,,,,
2013/10/03,07,38,0,,,,,
2013/10/03,08,34,0,,,,,
2013/10/03,09,29,1,,,,,
2013/10/03,10,24,1,,,,,
2013/10/03,11,13,2,,,,,
2013/10/03,12,12,1,,,,,
2013/10/03,13,21,2,,,,,
2013/10/03,14,36,1,,,,,
2013/10/03,15,62,1,,,,,
2013/10/03,16,60,1,,,,,
2013/10/03,17,47,1,,,,,
2013/10/03,18,52,1,,,,,
2013/10/03,19,48,2,,,,,
2013/10/03,20,57,1,,,,,
2013/10/03,21,25,0,,,,,
2013/10/03,22,21,0,,,,,
2013/10/03,23,20,0,,,,,
2013/10/03,24,20,0,,,,,
2013/10/04,01,20,0,,,,,
2013/10/04,02,18,0,,,,,
2013/10/04,03,19,0,,,,,
2013/10/04,04,19,0,,,,,
2013/10/04,05,19,0,,,,,
2013/10/04,06,32,0,,,,,
2013/10/04,07,48,0,,,,,
2013/10/04,08,42,0,,,,,
2013/10/04,09,40,0,,,,,
2013/10/04,10,55,0,,,,,
2013/10/04,11,42,0,,,,,
2013/10/04,12,36,0,,,,,
