計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,39,0,,,,,
2013/12/03,07,57,0,,,,,
2013/12/03,08,67,0,,,,,
2013/12/03,09,75,0,,,,,
2013/12/03,10,77,0,,,,,
2013/12/03,11,73,0,,,,,
2013/12/03,12,75,0,,,,,
2013/12/03,13,69,0,,,,,
2013/12/03,14,72,0,,,,,
2013/12/03,15,75,0,,,,,
2013/12/03,16,73,0,,,,,
2013/12/03,17,67,0,,,,,
2013/12/03,18,22,0,,,,,
2013/12/03,19,5,0,,,,,
2013/12/03,20,4,0,,,,,
2013/12/03,21,4,0,,,,,
2013/12/03,22,4,0,,,,,
2013/12/03,23,4,0,,,,,
2013/12/03,24,21,0,,,,,
2013/12/04,01,32,0,,,,,
2013/12/04,02,30,0,,,,,
2013/12/04,03,26,0,,,,,
2013/12/04,04,25,0,,,,,
2013/12/04,05,24,0,,,,,
2013/12/04,06,62,0,,,,,
2013/12/04,07,63,0,,,,,
2013/12/04,08,71,0,,,,,
2013/12/04,09,70,0,,,,,
2013/12/04,10,79,0,,,,,
2013/12/04,11,79,0,,,,,
2013/12/04,12,79,0,,,,,
2013/12/04,13,74,0,,,,,
2013/12/04,14,74,0,,,,,
2013/12/04,15,77,0,,,,,
2013/12/04,16,75,0,,,,,
2013/12/04,17,68,0,,,,,
2013/12/04,18,18,0,,,,,
2013/12/04,19,5,0,,,,,
2013/12/04,20,5,0,,,,,
2013/12/04,21,4,0,,,,,
2013/12/04,22,5,0,,,,,
2013/12/04,23,5,0,,,,,
2013/12/04,24,21,0,,,,,
2013/12/05,01,32,0,,,,,
2013/12/05,02,31,0,,,,,
2013/12/05,03,30,0,,,,,
2013/12/05,04,26,0,,,,,
2013/12/05,05,23,0,,,,,
2013/12/05,06,34,0,,,,,
2013/12/05,07,60,0,,,,,
2013/12/05,08,76,0,,,,,
2013/12/05,09,78,0,,,,,
2013/12/05,10,81,0,,,,,
2013/12/05,11,84,0,,,,,
2013/12/05,12,76,0,,,,,
2013/12/05,13,74,0,,,,,
2013/12/05,14,77,0,,,,,
2013/12/05,15,76,0,,,,,
2013/12/05,16,79,0,,,,,
2013/12/05,17,70,0,,,,,
2013/12/05,18,24,0,,,,,
2013/12/05,19,6,0,,,,,
2013/12/05,20,5,0,,,,,
2013/12/05,21,5,0,,,,,
2013/12/05,22,5,0,,,,,
2013/12/05,23,4,0,,,,,
2013/12/05,24,25,0,,,,,
2013/12/06,01,33,0,,,,,
2013/12/06,02,30,0,,,,,
2013/12/06,03,26,0,,,,,
2013/12/06,04,24,0,,,,,
2013/12/06,05,34,0,,,,,
2013/12/06,06,65,0,,,,,
2013/12/06,07,65,0,,,,,
2013/12/06,08,72,0,,,,,
2013/12/06,09,79,0,,,,,
2013/12/06,10,82,0,,,,,
2013/12/06,11,79,0,,,,,
2013/12/06,12,79,0,,,,,
2013/12/06,13,79,0,,,,,
2013/12/06,14,77,0,,,,,
2013/12/06,15,82,0,,,,,
2013/12/06,16,79,0,,,,,
2013/12/06,17,72,0,,,,,
2013/12/06,18,26,0,,,,,
2013/12/06,19,10,0,,,,,
2013/12/06,20,8,0,,,,,
2013/12/06,21,6,0,,,,,
2013/12/06,22,6,0,,,,,
2013/12/06,23,5,0,,,,,
2013/12/06,24,24,0,,,,,
2013/12/07,01,18,0,,,,,
2013/12/07,02,16,0,,,,,
2013/12/07,03,17,0,,,,,
2013/12/07,04,15,0,,,,,
2013/12/07,05,13,0,,,,,
2013/12/07,06,25,0,,,,,
2013/12/07,07,26,0,,,,,
2013/12/07,08,42,0,,,,,
2013/12/07,09,49,0,,,,,
2013/12/07,10,54,0,,,,,
2013/12/07,11,56,0,,,,,
2013/12/07,12,50,0,,,,,
2013/12/07,13,46,0,,,,,
2013/12/07,14,21,0,,,,,
2013/12/07,15,6,0,,,,,
2013/12/07,16,5,0,,,,,
2013/12/07,17,4,0,,,,,
2013/12/07,18,4,0,,,,,
2013/12/07,19,5,0,,,,,
2013/12/07,20,4,0,,,,,
2013/12/07,21,5,0,,,,,
2013/12/07,22,5,0,,,,,
2013/12/07,23,5,0,,,,,
2013/12/07,24,26,0,,,,,
2013/12/08,01,19,0,,,,,
2013/12/08,02,16,0,,,,,
2013/12/08,03,16,0,,,,,
2013/12/08,04,14,0,,,,,
2013/12/08,05,16,0,,,,,
2013/12/08,06,12,0,,,,,
2013/12/08,07,14,0,,,,,
2013/12/08,08,13,0,,,,,
2013/12/08,09,14,0,,,,,
2013/12/08,10,13,0,,,,,
2013/12/08,11,13,0,,,,,
2013/12/08,12,13,0,,,,,
2013/12/08,13,11,0,,,,,
2013/12/08,14,15,0,,,,,
2013/12/08,15,30,0,,,,,
2013/12/08,16,29,0,,,,,
2013/12/08,17,29,0,,,,,
2013/12/08,18,27,0,,,,,
2013/12/08,19,25,0,,,,,
2013/12/08,20,24,0,,,,,
2013/12/08,21,24,0,,,,,
2013/12/08,22,23,0,,,,,
2013/12/08,23,25,0,,,,,
2013/12/08,24,24,0,,,,,
2013/12/09,01,20,0,,,,,
2013/12/09,02,21,0,,,,,
2013/12/09,03,22,0,,,,,
2013/12/09,04,21,0,,,,,
2013/12/09,05,23,0,,,,,
2013/12/09,06,40,0,,,,,
2013/12/09,07,57,0,,,,,
2013/12/09,08,70,0,,,,,
2013/12/09,09,79,2,,,,,
2013/12/09,10,82,4,,,,,
2013/12/09,11,89,4,,,,,
2013/12/09,12,85,4,,,,,
2013/12/09,13,76,4,,,,,
2013/12/09,14,78,4,,,,,
2013/12/09,15,76,4,,,,,
2013/12/09,16,77,5,,,,,
2013/12/09,17,70,1,,,,,
2013/12/09,18,64,0,,,,,
2013/12/09,19,63,0,,,,,
2013/12/09,20,30,0,,,,,
2013/12/09,21,5,0,,,,,
2013/12/09,22,5,0,,,,,
2013/12/09,23,5,0,,,,,
2013/12/09,24,17,0,,,,,
2013/12/10,01,28,0,,,,,
2013/12/10,02,27,0,,,,,
2013/12/10,03,27,0,,,,,
2013/12/10,04,23,0,,,,,
2013/12/10,05,22,0,,,,,
2013/12/10,06,34,0,,,,,
2013/12/10,07,45,0,,,,,
2013/12/10,08,66,0,,,,,
2013/12/10,09,71,0,,,,,
2013/12/10,10,69,0,,,,,
2013/12/10,11,77,1,,,,,
2013/12/10,12,75,5,,,,,
2013/12/10,13,74,0,,,,,
2013/12/10,14,77,1,,,,,
2013/12/10,15,80,2,,,,,
2013/12/10,16,76,0,,,,,
2013/12/10,17,67,0,,,,,
2013/12/10,18,48,0,,,,,
2013/12/10,19,25,0,,,,,
2013/12/10,20,5,0,,,,,
2013/12/10,21,5,0,,,,,
2013/12/10,22,5,0,,,,,
2013/12/10,23,5,0,,,,,
2013/12/10,24,23,0,,,,,
2013/12/11,01,30,0,,,,,
2013/12/11,02,29,0,,,,,
2013/12/11,03,28,0,,,,,
2013/12/11,04,23,0,,,,,
2013/12/11,05,23,0,,,,,
2013/12/11,06,35,0,,,,,
2013/12/11,07,62,0,,,,,
2013/12/11,08,76,0,,,,,
2013/12/11,09,79,0,,,,,
2013/12/11,10,85,1,,,,,
2013/12/11,11,84,2,,,,,
2013/12/11,12,82,0,,,,,
2013/12/11,13,73,0,,,,,
2013/12/11,14,84,2,,,,,
2013/12/11,15,83,1,,,,,
2013/12/11,16,81,0,,,,,
2013/12/11,17,67,0,,,,,
2013/12/11,18,15,0,,,,,
2013/12/11,19,5,0,,,,,
2013/12/11,20,4,0,,,,,
2013/12/11,21,3,0,,,,,
2013/12/11,22,4,0,,,,,
2013/12/11,23,4,0,,,,,
2013/12/11,24,22,0,,,,,
2013/12/12,01,35,0,,,,,
2013/12/12,02,32,0,,,,,
2013/12/12,03,29,0,,,,,
2013/12/12,04,26,0,,,,,
2013/12/12,05,26,0,,,,,
2013/12/12,06,23,0,,,,,
2013/12/12,07,60,0,,,,,
2013/12/12,08,81,0,,,,,
2013/12/12,09,83,3,,,,,
2013/12/12,10,88,4,,,,,
2013/12/12,11,88,0,,,,,
2013/12/12,12,82,0,,,,,
2013/12/12,13,75,0,,,,,
2013/12/12,14,81,3,,,,,
2013/12/12,15,79,2,,,,,
2013/12/12,16,77,0,,,,,
2013/12/12,17,73,0,,,,,
2013/12/12,18,47,0,,,,,
2013/12/12,19,46,0,,,,,
2013/12/12,20,7,0,,,,,
2013/12/12,21,5,0,,,,,
2013/12/12,22,5,0,,,,,
2013/12/12,23,4,0,,,,,
2013/12/12,24,22,0,,,,,
2013/12/13,01,33,0,,,,,
2013/12/13,02,31,0,,,,,
2013/12/13,03,29,0,,,,,
2013/12/13,04,25,0,,,,,
2013/12/13,05,26,0,,,,,
2013/12/13,06,63,0,,,,,
2013/12/13,07,57,0,,,,,
2013/12/13,08,76,0,,,,,
2013/12/13,09,83,2,,,,,
2013/12/13,10,86,4,,,,,
2013/12/13,11,87,4,,,,,
2013/12/13,12,81,2,,,,,
2013/12/13,13,75,0,,,,,
2013/12/13,14,77,0,,,,,
2013/12/13,15,79,0,,,,,
2013/12/13,16,77,0,,,,,
2013/12/13,17,70,0,,,,,
2013/12/13,18,12,0,,,,,
2013/12/13,19,3,0,,,,,
2013/12/13,20,4,0,,,,,
2013/12/13,21,4,0,,,,,
2013/12/13,22,5,0,,,,,
2013/12/13,23,5,0,,,,,
2013/12/13,24,23,0,,,,,
2013/12/14,01,17,0,,,,,
2013/12/14,02,15,0,,,,,
2013/12/14,03,16,0,,,,,
2013/12/14,04,15,0,,,,,
2013/12/14,05,12,0,,,,,
2013/12/14,06,13,0,,,,,
2013/12/14,07,37,0,,,,,
2013/12/14,08,47,0,,,,,
2013/12/14,09,52,0,,,,,
2013/12/14,10,53,0,,,,,
2013/12/14,11,55,0,,,,,
2013/12/14,12,55,0,,,,,
2013/12/14,13,40,0,,,,,
2013/12/14,14,25,0,,,,,
2013/12/14,15,11,0,,,,,
2013/12/14,16,3,0,,,,,
2013/12/14,17,4,0,,,,,
2013/12/14,18,4,0,,,,,
2013/12/14,19,4,0,,,,,
2013/12/14,20,6,0,,,,,
2013/12/14,21,5,0,,,,,
2013/12/14,22,6,0,,,,,
2013/12/14,23,5,0,,,,,
2013/12/14,24,5,0,,,,,
2013/12/15,01,4,0,,,,,
2013/12/15,02,3,0,,,,,
2013/12/15,03,3,0,,,,,
2013/12/15,04,5,0,,,,,
2013/12/15,05,3,0,,,,,
2013/12/15,06,4,0,,,,,
2013/12/15,07,6,0,,,,,
2013/12/15,08,6,0,,,,,
2013/12/15,09,5,0,,,,,
2013/12/15,10,5,0,,,,,
2013/12/15,11,5,0,,,,,
2013/12/15,12,20,0,,,,,
2013/12/15,13,26,0,,,,,
2013/12/15,14,22,0,,,,,
2013/12/15,15,37,0,,,,,
2013/12/15,16,38,0,,,,,
2013/12/15,17,33,0,,,,,
2013/12/15,18,34,0,,,,,
2013/12/15,19,31,0,,,,,
2013/12/15,20,30,0,,,,,
2013/12/15,21,28,0,,,,,
2013/12/15,22,27,0,,,,,
2013/12/15,23,25,0,,,,,
2013/12/15,24,26,0,,,,,
2013/12/16,01,24,0,,,,,
2013/12/16,02,24,0,,,,,
2013/12/16,03,23,0,,,,,
2013/12/16,04,24,0,,,,,
2013/12/16,05,25,0,,,,,
2013/12/16,06,43,0,,,,,
2013/12/16,07,65,0,,,,,
2013/12/16,08,79,0,,,,,
2013/12/16,09,79,2,,,,,
2013/12/16,10,81,4,,,,,
2013/12/16,11,81,5,,,,,
2013/12/16,12,80,4,,,,,
2013/12/16,13,81,3,,,,,
2013/12/16,14,83,2,,,,,
2013/12/16,15,81,3,,,,,
2013/12/16,16,81,0,,,,,
2013/12/16,17,73,0,,,,,
2013/12/16,18,53,0,,,,,
2013/12/16,19,8,0,,,,,
2013/12/16,20,7,0,,,,,
2013/12/16,21,6,0,,,,,
2013/12/16,22,5,0,,,,,
2013/12/16,23,4,0,,,,,
2013/12/16,24,21,0,,,,,
2013/12/17,01,33,0,,,,,
2013/12/17,02,32,0,,,,,
2013/12/17,03,28,0,,,,,
2013/12/17,04,24,0,,,,,
2013/12/17,05,28,0,,,,,
2013/12/17,06,34,0,,,,,
2013/12/17,07,56,0,,,,,
2013/12/17,08,74,0,,,,,
2013/12/17,09,78,1,,,,,
2013/12/17,10,87,4,,,,,
2013/12/17,11,86,4,,,,,
2013/12/17,12,81,4,,,,,
2013/12/17,13,72,0,,,,,
2013/12/17,14,81,2,,,,,
2013/12/17,15,83,4,,,,,
2013/12/17,16,85,3,,,,,
2013/12/17,17,71,0,,,,,
2013/12/17,18,47,0,,,,,
2013/12/17,19,16,0,,,,,
2013/12/17,20,5,0,,,,,
2013/12/17,21,4,0,,,,,
2013/12/17,22,4,0,,,,,
2013/12/17,23,3,0,,,,,
2013/12/17,24,21,0,,,,,
2013/12/18,01,32,0,,,,,
2013/12/18,02,32,0,,,,,
2013/12/18,03,28,0,,,,,
2013/12/18,04,27,0,,,,,
2013/12/18,05,24,0,,,,,
2013/12/18,06,49,0,,,,,
2013/12/18,07,64,0,,,,,
2013/12/18,08,73,0,,,,,
2013/12/18,09,86,2,,,,,
2013/12/18,10,85,4,,,,,
2013/12/18,11,82,4,,,,,
2013/12/18,12,80,0,,,,,
2013/12/18,13,80,0,,,,,
2013/12/18,14,85,3,,,,,
2013/12/18,15,87,4,,,,,
2013/12/18,16,84,4,,,,,
2013/12/18,17,75,3,,,,,
2013/12/18,18,40,0,,,,,
2013/12/18,19,36,0,,,,,
2013/12/18,20,15,0,,,,,
2013/12/18,21,5,0,,,,,
2013/12/18,22,4,0,,,,,
2013/12/18,23,5,0,,,,,
2013/12/18,24,25,0,,,,,
2013/12/19,01,36,0,,,,,
2013/12/19,02,31,0,,,,,
2013/12/19,03,29,0,,,,,
2013/12/19,04,26,0,,,,,
2013/12/19,05,26,0,,,,,
2013/12/19,06,34,0,,,,,
2013/12/19,07,63,0,,,,,
2013/12/19,08,68,0,,,,,
2013/12/19,09,82,1,,,,,
2013/12/19,10,88,4,,,,,
2013/12/19,11,83,4,,,,,
2013/12/19,12,89,4,,,,,
2013/12/19,13,84,4,,,,,
2013/12/19,14,82,4,,,,,
2013/12/19,15,82,4,,,,,
2013/12/19,16,83,4,,,,,
2013/12/19,17,80,4,,,,,
2013/12/19,18,25,4,,,,,
2013/12/19,19,5,0,,,,,
2013/12/19,20,6,0,,,,,
2013/12/19,21,6,0,,,,,
2013/12/19,22,7,0,,,,,
2013/12/19,23,5,0,,,,,
2013/12/19,24,28,0,,,,,
2013/12/20,01,35,0,,,,,
2013/12/20,02,32,0,,,,,
2013/12/20,03,31,0,,,,,
2013/12/20,04,28,0,,,,,
2013/12/20,05,27,0,,,,,
2013/12/20,06,46,0,,,,,
2013/12/20,07,61,0,,,,,
2013/12/20,08,72,0,,,,,
2013/12/20,09,83,2,,,,,
2013/12/20,10,83,3,,,,,
2013/12/20,11,82,0,,,,,
2013/12/20,12,82,0,,,,,
2013/12/20,13,81,0,,,,,
2013/12/20,14,85,2,,,,,
2013/12/20,15,82,1,,,,,
2013/12/20,16,84,2,,,,,
2013/12/20,17,81,4,,,,,
2013/12/20,18,18,3,,,,,
2013/12/20,19,5,0,,,,,
2013/12/20,20,6,0,,,,,
2013/12/20,21,5,0,,,,,
2013/12/20,22,5,0,,,,,
2013/12/20,23,5,0,,,,,
2013/12/20,24,23,0,,,,,
2013/12/21,01,20,0,,,,,
2013/12/21,02,19,0,,,,,
2013/12/21,03,15,0,,,,,
2013/12/21,04,14,0,,,,,
2013/12/21,05,15,0,,,,,
2013/12/21,06,14,0,,,,,
2013/12/21,07,26,0,,,,,
2013/12/21,08,53,0,,,,,
2013/12/21,09,67,5,,,,,
2013/12/21,10,68,4,,,,,
2013/12/21,11,63,5,,,,,
2013/12/21,12,55,4,,,,,
2013/12/21,13,45,3,,,,,
2013/12/21,14,32,0,,,,,
2013/12/21,15,21,0,,,,,
2013/12/21,16,10,0,,,,,
2013/12/21,17,9,0,,,,,
2013/12/21,18,5,0,,,,,
2013/12/21,19,4,0,,,,,
2013/12/21,20,5,0,,,,,
2013/12/21,21,5,0,,,,,
2013/12/21,22,7,0,,,,,
2013/12/21,23,7,0,,,,,
2013/12/21,24,14,0,,,,,
2013/12/22,01,13,0,,,,,
2013/12/22,02,13,0,,,,,
2013/12/22,03,12,0,,,,,
2013/12/22,04,9,0,,,,,
2013/12/22,05,11,0,,,,,
2013/12/22,06,11,0,,,,,
2013/12/22,07,11,0,,,,,
2013/12/22,08,28,0,,,,,
2013/12/22,09,36,0,,,,,
2013/12/22,10,33,0,,,,,
2013/12/22,11,33,0,,,,,
2013/12/22,12,7,0,,,,,
2013/12/22,13,4,0,,,,,
2013/12/22,14,4,0,,,,,
2013/12/22,15,5,0,,,,,
2013/12/22,16,4,0,,,,,
2013/12/22,17,4,0,,,,,
2013/12/22,18,4,0,,,,,
2013/12/22,19,5,0,,,,,
2013/12/22,20,4,0,,,,,
2013/12/22,21,4,0,,,,,
2013/12/22,22,5,0,,,,,
2013/12/22,23,5,0,,,,,
2013/12/22,24,4,0,,,,,
2013/12/23,01,4,0,,,,,
2013/12/23,02,4,0,,,,,
2013/12/23,03,3,0,,,,,
2013/12/23,04,3,0,,,,,
2013/12/23,05,4,0,,,,,
2013/12/23,06,4,0,,,,,
2013/12/23,07,6,0,,,,,
2013/12/23,08,6,0,,,,,
2013/12/23,09,4,0,,,,,
2013/12/23,10,4,0,,,,,
2013/12/23,11,7,0,,,,,
2013/12/23,12,23,0,,,,,
2013/12/23,13,30,0,,,,,
2013/12/23,14,31,0,,,,,
2013/12/23,15,30,0,,,,,
2013/12/23,16,30,0,,,,,
2013/12/23,17,31,0,,,,,
2013/12/23,18,28,0,,,,,
2013/12/23,19,26,0,,,,,
2013/12/23,20,27,0,,,,,
2013/12/23,21,28,0,,,,,
2013/12/23,22,25,0,,,,,
2013/12/23,23,24,0,,,,,
2013/12/23,24,24,0,,,,,
2013/12/24,01,21,0,,,,,
2013/12/24,02,21,0,,,,,
2013/12/24,03,22,0,,,,,
2013/12/24,04,21,0,,,,,
2013/12/24,05,24,0,,,,,
2013/12/24,06,46,0,,,,,
2013/12/24,07,63,0,,,,,
2013/12/24,08,80,1,,,,,
2013/12/24,09,84,4,,,,,
2013/12/24,10,85,4,,,,,
2013/12/24,11,86,4,,,,,
2013/12/24,12,82,4,,,,,
2013/12/24,13,78,4,,,,,
2013/12/24,14,83,4,,,,,
2013/12/24,15,79,2,,,,,
2013/12/24,16,80,0,,,,,
2013/12/24,17,76,4,,,,,
2013/12/24,18,55,4,,,,,
2013/12/24,19,50,4,,,,,
2013/12/24,20,23,3,,,,,
2013/12/24,21,17,0,,,,,
2013/12/24,22,14,0,,,,,
2013/12/24,23,14,0,,,,,
2013/12/24,24,12,0,,,,,
2013/12/25,01,28,0,,,,,
2013/12/25,02,27,0,,,,,
2013/12/25,03,26,0,,,,,
2013/12/25,04,24,0,,,,,
2013/12/25,05,24,0,,,,,
2013/12/25,06,32,0,,,,,
2013/12/25,07,70,0,,,,,
2013/12/25,08,74,0,,,,,
2013/12/25,09,87,3,,,,,
2013/12/25,10,87,4,,,,,
2013/12/25,11,87,4,,,,,
2013/12/25,12,82,3,,,,,
2013/12/25,13,78,0,,,,,
2013/12/25,14,80,0,,,,,
2013/12/25,15,83,0,,,,,
2013/12/25,16,85,4,,,,,
2013/12/25,17,72,4,,,,,
2013/12/25,18,16,2,,,,,
2013/12/25,19,5,0,,,,,
2013/12/25,20,5,0,,,,,
2013/12/25,21,6,0,,,,,
2013/12/25,22,9,0,,,,,
2013/12/25,23,22,0,,,,,
2013/12/25,24,18,0,,,,,
2013/12/26,01,32,0,,,,,
2013/12/26,02,33,0,,,,,
2013/12/26,03,28,0,,,,,
2013/12/26,04,27,0,,,,,
2013/12/26,05,25,0,,,,,
2013/12/26,06,30,0,,,,,
2013/12/26,07,65,0,,,,,
2013/12/26,08,72,1,,,,,
2013/12/26,09,79,4,,,,,
2013/12/26,10,81,2,,,,,
2013/12/26,11,82,0,,,,,
2013/12/26,12,78,1,,,,,
2013/12/26,13,72,2,,,,,
2013/12/26,14,80,2,,,,,
2013/12/26,15,73,3,,,,,
2013/12/26,16,74,0,,,,,
2013/12/26,17,69,0,,,,,
2013/12/26,18,13,0,,,,,
2013/12/26,19,5,0,,,,,
2013/12/26,20,7,0,,,,,
2013/12/26,21,6,0,,,,,
2013/12/26,22,9,0,,,,,
2013/12/26,23,23,0,,,,,
2013/12/26,24,18,0,,,,,
2013/12/27,01,32,0,,,,,
2013/12/27,02,29,0,,,,,
2013/12/27,03,27,0,,,,,
2013/12/27,04,23,0,,,,,
2013/12/27,05,24,0,,,,,
2013/12/27,06,25,0,,,,,
2013/12/27,07,64,0,,,,,
2013/12/27,08,75,0,,,,,
2013/12/27,09,78,1,,,,,
2013/12/27,10,83,4,,,,,
2013/12/27,11,82,4,,,,,
2013/12/27,12,79,4,,,,,
2013/12/27,13,81,3,,,,,
2013/12/27,14,80,4,,,,,
2013/12/27,15,81,4,,,,,
2013/12/27,16,80,4,,,,,
2013/12/27,17,71,4,,,,,
2013/12/27,18,12,2,,,,,
2013/12/27,19,5,0,,,,,
2013/12/27,20,7,0,,,,,
2013/12/27,21,6,0,,,,,
2013/12/27,22,6,0,,,,,
2013/12/27,23,5,0,,,,,
2013/12/27,24,5,0,,,,,
2013/12/28,01,4,0,,,,,
2013/12/28,02,3,0,,,,,
2013/12/28,03,3,0,,,,,
2013/12/28,04,3,0,,,,,
2013/12/28,05,4,0,,,,,
2013/12/28,06,4,0,,,,,
2013/12/28,07,4,0,,,,,
2013/12/28,08,14,1,,,,,
2013/12/28,09,20,1,,,,,
2013/12/28,10,18,0,,,,,
2013/12/28,11,25,0,,,,,
2013/12/28,12,26,0,,,,,
2013/12/28,13,29,4,,,,,
2013/12/28,14,25,4,,,,,
2013/12/28,15,27,4,,,,,
2013/12/28,16,11,4,,,,,
2013/12/28,17,3,0,,,,,
2013/12/28,18,4,0,,,,,
2013/12/28,19,5,0,,,,,
2013/12/28,20,5,0,,,,,
2013/12/28,21,6,0,,,,,
2013/12/28,22,5,0,,,,,
2013/12/28,23,6,0,,,,,
2013/12/28,24,5,0,,,,,
2013/12/29,01,4,0,,,,,
2013/12/29,02,4,0,,,,,
2013/12/29,03,3,0,,,,,
2013/12/29,04,3,0,,,,,
2013/12/29,05,3,0,,,,,
2013/12/29,06,3,0,,,,,
2013/12/29,07,4,0,,,,,
2013/12/29,08,5,0,,,,,
2013/12/29,09,6,0,,,,,
2013/12/29,10,5,0,,,,,
2013/12/29,11,5,0,,,,,
2013/12/29,12,4,0,,,,,
2013/12/29,13,4,0,,,,,
2013/12/29,14,3,0,,,,,
2013/12/29,15,4,0,,,,,
2013/12/29,16,5,0,,,,,
2013/12/29,17,5,0,,,,,
2013/12/29,18,5,0,,,,,
2013/12/29,19,5,0,,,,,
2013/12/29,20,4,0,,,,,
2013/12/29,21,5,0,,,,,
2013/12/29,22,5,0,,,,,
2013/12/29,23,6,0,,,,,
2013/12/29,24,5,0,,,,,
2013/12/30,01,4,0,,,,,
2013/12/30,02,4,0,,,,,
2013/12/30,03,3,0,,,,,
2013/12/30,04,3,0,,,,,
2013/12/30,05,4,0,,,,,
2013/12/30,06,4,0,,,,,
2013/12/30,07,4,0,,,,,
2013/12/30,08,4,0,,,,,
2013/12/30,09,5,0,,,,,
2013/12/30,10,5,0,,,,,
2013/12/30,11,5,0,,,,,
2013/12/30,12,5,0,,,,,
2013/12/30,13,4,0,,,,,
2013/12/30,14,3,0,,,,,
2013/12/30,15,4,0,,,,,
2013/12/30,16,4,0,,,,,
2013/12/30,17,4,0,,,,,
2013/12/30,18,5,0,,,,,
2013/12/30,19,5,0,,,,,
2013/12/30,20,6,0,,,,,
2013/12/30,21,5,0,,,,,
2013/12/30,22,5,0,,,,,
2013/12/30,23,5,0,,,,,
2013/12/30,24,5,0,,,,,
2013/12/31,01,4,0,,,,,
2013/12/31,02,3,0,,,,,
2013/12/31,03,3,0,,,,,
2013/12/31,04,3,0,,,,,
2013/12/31,05,4,0,,,,,
2013/12/31,06,4,0,,,,,
2013/12/31,07,5,0,,,,,
2013/12/31,08,5,0,,,,,
2013/12/31,09,6,0,,,,,
2013/12/31,10,5,0,,,,,
2013/12/31,11,4,0,,,,,
2013/12/31,12,4,0,,,,,
2013/12/31,13,4,0,,,,,
2013/12/31,14,3,0,,,,,
2013/12/31,15,4,0,,,,,
2013/12/31,16,4,0,,,,,
2013/12/31,17,5,0,,,,,
2013/12/31,18,6,0,,,,,
2013/12/31,19,5,0,,,,,
2013/12/31,20,4,0,,,,,
2013/12/31,21,4,0,,,,,
2013/12/31,22,4,0,,,,,
2013/12/31,23,5,0,,,,,
2013/12/31,24,5,0,,,,,
2014/01/01,01,5,0,,,,,
2014/01/01,02,4,0,,,,,
2014/01/01,03,3,0,,,,,
2014/01/01,04,3,0,,,,,
2014/01/01,05,3,0,,,,,
2014/01/01,06,3,0,,,,,
2014/01/01,07,4,0,,,,,
2014/01/01,08,4,0,,,,,
2014/01/01,09,5,0,,,,,
2014/01/01,10,4,0,,,,,
2014/01/01,11,4,0,,,,,
2014/01/01,12,4,0,,,,,
2014/01/01,13,4,0,,,,,
2014/01/01,14,5,0,,,,,
2014/01/01,15,4,0,,,,,
2014/01/01,16,4,0,,,,,
2014/01/01,17,4,0,,,,,
2014/01/01,18,4,0,,,,,
2014/01/01,19,5,0,,,,,
2014/01/01,20,5,0,,,,,
2014/01/01,21,5,0,,,,,
2014/01/01,22,5,0,,,,,
2014/01/01,23,5,0,,,,,
2014/01/01,24,4,0,,,,,
2014/01/02,01,3,0,,,,,
2014/01/02,02,3,0,,,,,
2014/01/02,03,3,0,,,,,
2014/01/02,04,3,0,,,,,
2014/01/02,05,3,0,,,,,
2014/01/02,06,4,0,,,,,
2014/01/02,07,5,0,,,,,
2014/01/02,08,5,0,,,,,
2014/01/02,09,5,0,,,,,
2014/01/02,10,4,0,,,,,
2014/01/02,11,4,0,,,,,
2014/01/02,12,4,0,,,,,
2014/01/02,13,4,0,,,,,
2014/01/02,14,3,0,,,,,
2014/01/02,15,4,0,,,,,
2014/01/02,16,4,0,,,,,
2014/01/02,17,5,0,,,,,
2014/01/02,18,5,0,,,,,
2014/01/02,19,4,0,,,,,
2014/01/02,20,4,0,,,,,
2014/01/02,21,6,0,,,,,
2014/01/02,22,5,0,,,,,
2014/01/02,23,5,0,,,,,
2014/01/02,24,4,0,,,,,
2014/01/03,01,4,0,,,,,
2014/01/03,02,3,0,,,,,
2014/01/03,03,3,0,,,,,
2014/01/03,04,3,0,,,,,
2014/01/03,05,4,0,,,,,
2014/01/03,06,4,0,,,,,
2014/01/03,07,4,0,,,,,
2014/01/03,08,4,0,,,,,
2014/01/03,09,5,0,,,,,
2014/01/03,10,5,0,,,,,
2014/01/03,11,5,0,,,,,
2014/01/03,12,4,0,,,,,
2014/01/03,13,4,0,,,,,
2014/01/03,14,3,0,,,,,
2014/01/03,15,3,0,,,,,
2014/01/03,16,3,0,,,,,
2014/01/03,17,4,0,,,,,
2014/01/03,18,5,0,,,,,
2014/01/03,19,5,0,,,,,
2014/01/03,20,5,0,,,,,
2014/01/03,21,5,0,,,,,
2014/01/03,22,6,0,,,,,
2014/01/03,23,5,0,,,,,
2014/01/03,24,4,0,,,,,
2014/01/04,01,4,0,,,,,
2014/01/04,02,3,0,,,,,
2014/01/04,03,3,0,,,,,
2014/01/04,04,4,0,,,,,
2014/01/04,05,3,0,,,,,
2014/01/04,06,4,0,,,,,
2014/01/04,07,5,0,,,,,
2014/01/04,08,7,0,,,,,
2014/01/04,09,42,0,,,,,
2014/01/04,10,42,0,,,,,
2014/01/04,11,43,0,,,,,
2014/01/04,12,40,0,,,,,
