計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/01,13,43,,,14,29,,
2012/10/01,14,42,,,13,29,,
2012/10/01,15,41,,,12,29,,
2012/10/01,16,41,,,12,29,,
2012/10/01,17,41,,,12,29,,
2012/10/01,18,45,,,12,33,,
2012/10/01,19,51,,,12,39,,
2012/10/01,20,51,,,12,39,,
2012/10/01,21,51,,,12,39,,
2012/10/01,22,51,,,12,39,,
2012/10/01,23,51,,,12,39,,
2012/10/01,24,45,,,6,39,,
2012/10/02,01,47,,,8,39,,
2012/10/02,02,35,,,8,27,,
2012/10/02,03,19,,,1,18,,
2012/10/02,04,5,,,0,5,,
2012/10/02,05,5,,,0,5,,
2012/10/02,06,5,,,0,5,,
2012/10/02,07,5,,,0,5,,
2012/10/02,08,5,,,0,5,,
2012/10/02,09,5,,,0,5,,
2012/10/02,10,21,,,1,20,,
2012/10/02,11,34,,,5,29,,
2012/10/02,12,48,,,19,29,,
2012/10/02,13,51,,,22,29,,
2012/10/02,14,55,,,25,30,,
2012/10/02,15,56,,,26,30,,
2012/10/02,16,57,,,28,29,,
2012/10/02,17,59,,,30,29,,
2012/10/02,18,60,,,25,35,,
2012/10/02,19,63,,,23,40,,
2012/10/02,20,62,,,22,40,,
2012/10/02,21,61,,,21,40,,
2012/10/02,22,57,,,17,40,,
2012/10/02,23,55,,,16,39,,
2012/10/02,24,50,,,11,39,,
2012/10/03,01,47,,,9,38,,
2012/10/03,02,22,,,3,19,,
2012/10/03,03,5,,,0,5,,
2012/10/03,04,5,,,0,5,,
2012/10/03,05,5,,,0,5,,
2012/10/03,06,5,,,0,5,,
2012/10/03,07,6,,,1,5,,
2012/10/03,08,5,,,0,5,,
2012/10/03,09,9,,,0,9,,
2012/10/03,10,29,,,7,22,,
2012/10/03,11,51,,,22,29,,
2012/10/03,12,51,,,22,29,,
2012/10/03,13,54,,,25,29,,
2012/10/03,14,60,,,31,29,,
2012/10/03,15,61,,,31,30,,
2012/10/03,16,59,,,29,30,,
2012/10/03,17,56,,,26,30,,
2012/10/03,18,55,,,20,35,,
2012/10/03,19,58,,,18,40,,
2012/10/03,20,58,,,18,40,,
2012/10/03,21,57,,,17,40,,
2012/10/03,22,57,,,17,40,,
2012/10/03,23,57,,,17,40,,
2012/10/03,24,57,,,17,40,,
2012/10/04,01,51,,,13,38,,
2012/10/04,02,26,,,1,25,,
2012/10/04,03,5,,,0,5,,
2012/10/04,04,5,,,0,5,,
2012/10/04,05,5,,,0,5,,
2012/10/04,06,6,,,1,5,,
2012/10/04,07,5,,,0,5,,
2012/10/04,08,5,,,0,5,,
2012/10/04,09,4,,,0,4,,
2012/10/04,10,15,,,1,14,,
2012/10/04,11,31,,,2,29,,
2012/10/04,12,33,,,4,29,,
2012/10/04,13,33,,,4,29,,
2012/10/04,14,33,,,4,29,,
2012/10/04,15,33,,,4,29,,
2012/10/04,16,33,,,4,29,,
2012/10/04,17,33,,,4,29,,
2012/10/04,18,37,,,3,34,,
2012/10/04,19,40,,,0,40,,
2012/10/04,20,40,,,0,40,,
2012/10/04,21,40,,,0,40,,
2012/10/04,22,39,,,0,39,,
2012/10/04,23,39,,,0,39,,
2012/10/04,24,39,,,0,39,,
2012/10/05,01,38,,,0,38,,
2012/10/05,02,27,,,0,27,,
2012/10/05,03,12,,,1,11,,
2012/10/05,04,11,,,0,11,,
2012/10/05,05,11,,,0,11,,
2012/10/05,06,6,,,0,6,,
2012/10/05,07,5,,,0,5,,
2012/10/05,08,5,,,0,5,,
2012/10/05,09,5,,,0,5,,
2012/10/05,10,16,,,0,16,,
2012/10/05,11,30,,,1,29,,
2012/10/05,12,29,,,0,29,,
2012/10/05,13,29,,,0,29,,
2012/10/05,14,29,,,0,29,,
2012/10/05,15,29,,,0,29,,
2012/10/05,16,29,,,0,29,,
2012/10/05,17,30,,,1,29,,
2012/10/05,18,43,,,9,34,,
2012/10/05,19,54,,,15,39,,
2012/10/05,20,55,,,15,40,,
2012/10/05,21,55,,,15,40,,
2012/10/05,22,52,,,12,40,,
2012/10/05,23,50,,,11,39,,
2012/10/05,24,50,,,11,39,,
2012/10/06,01,44,,,6,38,,
2012/10/06,02,21,,,1,20,,
2012/10/06,03,5,,,0,5,,
2012/10/06,04,5,,,0,5,,
2012/10/06,05,4,,,0,4,,
2012/10/06,06,5,,,0,5,,
2012/10/06,07,4,,,0,4,,
2012/10/06,08,5,,,0,5,,
2012/10/06,09,7,,,0,7,,
2012/10/06,10,28,,,2,26,,
2012/10/06,11,36,,,7,29,,
2012/10/06,12,42,,,13,29,,
2012/10/06,13,46,,,17,29,,
2012/10/06,14,46,,,17,29,,
2012/10/06,15,55,,,25,30,,
2012/10/06,16,54,,,25,29,,
2012/10/06,17,53,,,24,29,,
2012/10/06,18,54,,,20,34,,
2012/10/06,19,57,,,17,40,,
2012/10/06,20,56,,,16,40,,
2012/10/06,21,53,,,13,40,,
2012/10/06,22,53,,,13,40,,
2012/10/06,23,52,,,13,39,,
2012/10/06,24,52,,,12,40,,
2012/10/07,01,43,,,5,38,,
2012/10/07,02,19,,,1,18,,
2012/10/07,03,5,,,0,5,,
2012/10/07,04,5,,,0,5,,
2012/10/07,05,5,,,0,5,,
2012/10/07,06,6,,,1,5,,
2012/10/07,07,5,,,0,5,,
2012/10/07,08,5,,,0,5,,
2012/10/07,09,5,,,0,5,,
2012/10/07,10,16,,,1,15,,
2012/10/07,11,36,,,7,29,,
2012/10/07,12,38,,,9,29,,
2012/10/07,13,38,,,9,29,,
2012/10/07,14,51,,,22,29,,
2012/10/07,15,51,,,22,29,,
2012/10/07,16,51,,,22,29,,
2012/10/07,17,51,,,22,29,,
2012/10/07,18,54,,,20,34,,
2012/10/07,19,58,,,18,40,,
2012/10/07,20,56,,,17,39,,
2012/10/07,21,56,,,17,39,,
2012/10/07,22,56,,,16,40,,
2012/10/07,23,55,,,16,39,,
2012/10/07,24,54,,,15,39,,
2012/10/08,01,54,,,15,39,,
2012/10/08,02,38,,,11,27,,
2012/10/08,03,19,,,0,19,,
2012/10/08,04,18,,,0,18,,
2012/10/08,05,18,,,0,18,,
2012/10/08,06,12,,,0,12,,
2012/10/08,07,5,,,0,5,,
2012/10/08,08,5,,,0,5,,
2012/10/08,09,7,,,0,7,,
2012/10/08,10,27,,,7,20,,
2012/10/08,11,59,,,29,30,,
2012/10/08,12,68,,,38,30,,
2012/10/08,13,67,,,37,30,,
2012/10/08,14,64,,,35,29,,
2012/10/08,15,63,,,34,29,,
2012/10/08,16,63,,,34,29,,
2012/10/08,17,60,,,31,29,,
2012/10/08,18,60,,,26,34,,
2012/10/08,19,64,,,25,39,,
2012/10/08,20,63,,,23,40,,
2012/10/08,21,60,,,20,40,,
2012/10/08,22,59,,,19,40,,
2012/10/08,23,56,,,17,39,,
2012/10/08,24,56,,,17,39,,
2012/10/09,01,52,,,14,38,,
2012/10/09,02,30,,,4,26,,
2012/10/09,03,23,,,0,23,,
2012/10/09,04,11,,,0,11,,
2012/10/09,05,6,,,1,5,,
2012/10/09,06,5,,,0,5,,
2012/10/09,07,5,,,0,5,,
2012/10/09,08,5,,,0,5,,
2012/10/09,09,5,,,0,5,,
2012/10/09,10,35,,,15,20,,
2012/10/09,11,51,,,22,29,,
2012/10/09,12,51,,,22,29,,
2012/10/09,13,52,,,22,30,,
2012/10/09,14,52,,,22,30,,
2012/10/09,15,52,,,22,30,,
2012/10/09,16,57,,,26,31,,
2012/10/09,17,58,,,27,31,,
2012/10/09,18,61,,,26,35,,
2012/10/09,19,67,,,26,41,,
2012/10/09,20,67,,,26,41,,
2012/10/09,21,65,,,24,41,,
2012/10/09,22,59,,,19,40,,
2012/10/09,23,56,,,16,40,,
2012/10/09,24,56,,,16,40,,
2012/10/10,01,48,,,9,39,,
2012/10/10,02,23,,,1,22,,
2012/10/10,03,4,,,0,4,,
2012/10/10,04,4,,,0,4,,
2012/10/10,05,5,,,0,5,,
2012/10/10,06,5,,,0,5,,
2012/10/10,07,5,,,0,5,,
2012/10/10,08,4,,,0,4,,
2012/10/10,09,5,,,0,5,,
2012/10/10,10,26,,,3,23,,
2012/10/10,11,50,,,20,30,,
2012/10/10,12,61,,,31,30,,
2012/10/10,13,61,,,31,30,,
2012/10/10,14,60,,,30,30,,
2012/10/10,15,60,,,30,30,,
2012/10/10,16,59,,,29,30,,
2012/10/10,17,54,,,24,30,,
2012/10/10,18,54,,,19,35,,
2012/10/10,19,56,,,15,41,,
2012/10/10,20,60,,,19,41,,
2012/10/10,21,57,,,16,41,,
2012/10/10,22,59,,,18,41,,
2012/10/10,23,56,,,16,40,,
2012/10/10,24,51,,,10,41,,
2012/10/11,01,47,,,8,39,,
2012/10/11,02,23,,,3,20,,
2012/10/11,03,5,,,0,5,,
2012/10/11,04,5,,,0,5,,
2012/10/11,05,5,,,0,5,,
2012/10/11,06,5,,,0,5,,
2012/10/11,07,5,,,0,5,,
2012/10/11,08,5,,,0,5,,
2012/10/11,09,5,,,0,5,,
2012/10/11,10,23,,,5,18,,
2012/10/11,11,51,,,21,30,,
2012/10/11,12,54,,,24,30,,
2012/10/11,13,69,,,39,30,,
2012/10/11,14,70,,,39,31,,
2012/10/11,15,69,,,38,31,,
2012/10/11,16,69,,,38,31,,
2012/10/11,17,65,,,34,31,,
2012/10/11,18,67,,,31,36,,
2012/10/11,19,70,,,28,42,,
2012/10/11,20,66,,,25,41,,
2012/10/11,21,62,,,21,41,,
2012/10/11,22,60,,,19,41,,
2012/10/11,23,59,,,18,41,,
2012/10/11,24,60,,,19,41,,
2012/10/12,01,58,,,18,40,,
2012/10/12,02,37,,,12,25,,
2012/10/12,03,12,,,0,12,,
2012/10/12,04,16,,,0,16,,
2012/10/12,05,8,,,0,8,,
2012/10/12,06,5,,,0,5,,
2012/10/12,07,5,,,0,5,,
2012/10/12,08,5,,,0,5,,
2012/10/12,09,5,,,0,5,,
2012/10/12,10,27,,,9,18,,
2012/10/12,11,53,,,22,31,,
2012/10/12,12,60,,,29,31,,
2012/10/12,13,68,,,37,31,,
2012/10/12,14,68,,,37,31,,
2012/10/12,15,68,,,37,31,,
2012/10/12,16,67,,,36,31,,
2012/10/12,17,62,,,31,31,,
2012/10/12,18,61,,,25,36,,
2012/10/12,19,59,,,18,41,,
2012/10/12,20,54,,,14,40,,
2012/10/12,21,54,,,13,41,,
2012/10/12,22,54,,,13,41,,
2012/10/12,23,51,,,11,40,,
2012/10/12,24,50,,,10,40,,
2012/10/13,01,47,,,7,40,,
2012/10/13,02,24,,,0,24,,
2012/10/13,03,4,,,0,4,,
2012/10/13,04,4,,,0,4,,
2012/10/13,05,5,,,0,5,,
2012/10/13,06,5,,,0,5,,
2012/10/13,07,4,,,0,4,,
2012/10/13,08,4,,,0,4,,
2012/10/13,09,4,,,0,4,,
2012/10/13,10,19,,,0,19,,
2012/10/13,11,30,,,0,30,,
2012/10/13,12,42,,,12,30,,
2012/10/13,13,53,,,22,31,,
2012/10/13,14,53,,,23,30,,
2012/10/13,15,54,,,24,30,,
2012/10/13,16,52,,,22,30,,
2012/10/13,17,49,,,19,30,,
2012/10/13,18,53,,,18,35,,
2012/10/13,19,52,,,12,40,,
2012/10/13,20,47,,,7,40,,
2012/10/13,21,47,,,7,40,,
2012/10/13,22,46,,,6,40,,
2012/10/13,23,44,,,4,40,,
2012/10/13,24,45,,,5,40,,
2012/10/14,01,43,,,4,39,,
2012/10/14,02,28,,,1,27,,
2012/10/14,03,7,,,0,7,,
2012/10/14,04,4,,,0,4,,
2012/10/14,05,5,,,0,5,,
2012/10/14,06,5,,,0,5,,
2012/10/14,07,4,,,0,4,,
2012/10/14,08,4,,,0,4,,
2012/10/14,09,4,,,0,4,,
2012/10/14,10,15,,,0,15,,
2012/10/14,11,34,,,5,29,,
2012/10/14,12,41,,,12,29,,
2012/10/14,13,46,,,17,29,,
2012/10/14,14,47,,,17,30,,
2012/10/14,15,49,,,19,30,,
2012/10/14,16,46,,,16,30,,
2012/10/14,17,45,,,15,30,,
2012/10/14,18,49,,,14,35,,
2012/10/14,19,54,,,14,40,,
2012/10/14,20,49,,,9,40,,
2012/10/14,21,48,,,7,41,,
2012/10/14,22,47,,,7,40,,
2012/10/14,23,47,,,7,40,,
2012/10/14,24,47,,,7,40,,
2012/10/15,01,47,,,7,40,,
2012/10/15,02,35,,,7,28,,
2012/10/15,03,25,,,1,24,,
2012/10/15,04,24,,,0,24,,
2012/10/15,05,20,,,0,20,,
2012/10/15,06,5,,,0,5,,
2012/10/15,07,5,,,0,5,,
2012/10/15,08,5,,,0,5,,
2012/10/15,09,5,,,0,5,,
2012/10/15,10,17,,,0,17,,
2012/10/15,11,30,,,0,30,,
2012/10/15,12,30,,,0,30,,
2012/10/15,13,37,,,7,30,,
2012/10/15,14,37,,,7,30,,
2012/10/15,15,37,,,7,30,,
2012/10/15,16,37,,,7,30,,
2012/10/15,17,37,,,7,30,,
2012/10/15,18,42,,,7,35,,
2012/10/15,19,46,,,5,41,,
2012/10/15,20,42,,,1,41,,
2012/10/15,21,42,,,1,41,,
2012/10/15,22,41,,,1,40,,
2012/10/15,23,41,,,1,40,,
2012/10/15,24,41,,,1,40,,
2012/10/16,01,40,,,1,39,,
2012/10/16,02,18,,,0,18,,
2012/10/16,03,4,,,0,4,,
2012/10/16,04,5,,,0,5,,
2012/10/16,05,4,,,0,4,,
2012/10/16,06,5,,,0,5,,
2012/10/16,07,4,,,0,4,,
2012/10/16,08,4,,,0,4,,
2012/10/16,09,4,,,0,4,,
2012/10/16,10,14,,,0,14,,
2012/10/16,11,30,,,0,30,,
2012/10/16,12,30,,,0,30,,
2012/10/16,13,45,,,15,30,,
2012/10/16,14,46,,,16,30,,
2012/10/16,15,46,,,16,30,,
2012/10/16,16,45,,,15,30,,
2012/10/16,17,46,,,14,32,,
2012/10/16,18,49,,,9,40,,
2012/10/16,19,48,,,7,41,,
2012/10/16,20,47,,,7,40,,
2012/10/16,21,47,,,6,41,,
2012/10/16,22,44,,,4,40,,
2012/10/16,23,44,,,4,40,,
2012/10/16,24,44,,,4,40,,
2012/10/17,01,45,,,5,40,,
2012/10/17,02,30,,,4,26,,
2012/10/17,03,4,,,0,4,,
2012/10/17,04,4,,,0,4,,
2012/10/17,05,4,,,0,4,,
2012/10/17,06,5,,,0,5,,
2012/10/17,07,4,,,0,4,,
2012/10/17,08,4,,,0,4,,
2012/10/17,09,4,,,0,4,,
2012/10/17,10,21,,,0,21,,
2012/10/17,11,30,,,0,30,,
2012/10/17,12,30,,,0,30,,
2012/10/17,13,37,,,7,30,,
2012/10/17,14,41,,,11,30,,
2012/10/17,15,41,,,11,30,,
2012/10/17,16,40,,,10,30,,
2012/10/17,17,40,,,8,32,,
2012/10/17,18,47,,,7,40,,
2012/10/17,19,43,,,2,41,,
2012/10/17,20,43,,,2,41,,
2012/10/17,21,43,,,3,40,,
2012/10/17,22,41,,,1,40,,
2012/10/17,23,43,,,3,40,,
2012/10/17,24,41,,,1,40,,
2012/10/18,01,40,,,1,39,,
2012/10/18,02,17,,,0,17,,
2012/10/18,03,5,,,0,5,,
2012/10/18,04,4,,,0,4,,
2012/10/18,05,5,,,0,5,,
2012/10/18,06,5,,,0,5,,
2012/10/18,07,4,,,0,4,,
2012/10/18,08,5,,,0,5,,
2012/10/18,09,4,,,0,4,,
2012/10/18,10,17,,,0,17,,
2012/10/18,11,29,,,0,29,,
2012/10/18,12,29,,,0,29,,
2012/10/18,13,38,,,9,29,,
2012/10/18,14,41,,,11,30,,
2012/10/18,15,41,,,11,30,,
2012/10/18,16,38,,,8,30,,
2012/10/18,17,39,,,7,32,,
2012/10/18,18,48,,,7,41,,
2012/10/18,19,47,,,6,41,,
2012/10/18,20,45,,,4,41,,
2012/10/18,21,45,,,4,41,,
2012/10/18,22,45,,,4,41,,
2012/10/18,23,44,,,4,40,,
2012/10/18,24,45,,,4,41,,
2012/10/19,01,42,,,3,39,,
2012/10/19,02,28,,,0,28,,
2012/10/19,03,12,,,0,12,,
2012/10/19,04,5,,,0,5,,
2012/10/19,05,5,,,0,5,,
2012/10/19,06,5,,,0,5,,
2012/10/19,07,5,,,0,5,,
2012/10/19,08,5,,,0,5,,
2012/10/19,09,5,,,0,5,,
2012/10/19,10,15,,,0,15,,
2012/10/19,11,30,,,0,30,,
2012/10/19,12,30,,,0,30,,
2012/10/19,13,30,,,0,30,,
2012/10/19,14,30,,,0,30,,
2012/10/19,15,30,,,0,30,,
2012/10/19,16,30,,,0,30,,
2012/10/19,17,32,,,0,32,,
2012/10/19,18,42,,,1,41,,
2012/10/19,19,42,,,1,41,,
2012/10/19,20,42,,,1,41,,
2012/10/19,21,42,,,1,41,,
2012/10/19,22,42,,,1,41,,
2012/10/19,23,42,,,1,41,,
2012/10/19,24,41,,,1,40,,
2012/10/20,01,40,,,1,39,,
2012/10/20,02,24,,,1,23,,
2012/10/20,03,5,,,0,5,,
2012/10/20,04,5,,,0,5,,
2012/10/20,05,5,,,0,5,,
2012/10/20,06,5,,,0,5,,
2012/10/20,07,5,,,0,5,,
2012/10/20,08,5,,,0,5,,
2012/10/20,09,5,,,0,5,,
2012/10/20,10,17,,,0,17,,
2012/10/20,11,30,,,0,30,,
2012/10/20,12,30,,,0,30,,
2012/10/20,13,30,,,0,30,,
2012/10/20,14,31,,,0,31,,
2012/10/20,15,30,,,0,30,,
2012/10/20,16,30,,,0,30,,
2012/10/20,17,32,,,0,32,,
2012/10/20,18,40,,,0,40,,
2012/10/20,19,40,,,0,40,,
2012/10/20,20,40,,,0,40,,
2012/10/20,21,41,,,0,41,,
2012/10/20,22,41,,,0,41,,
2012/10/20,23,41,,,0,41,,
2012/10/20,24,41,,,0,41,,
2012/10/21,01,41,,,0,41,,
2012/10/21,02,28,,,0,28,,
2012/10/21,03,14,,,0,14,,
2012/10/21,04,5,,,0,5,,
2012/10/21,05,5,,,0,5,,
2012/10/21,06,5,,,0,5,,
2012/10/21,07,5,,,0,5,,
2012/10/21,08,5,,,0,5,,
2012/10/21,09,5,,,0,5,,
2012/10/21,10,19,,,0,19,,
2012/10/21,11,30,,,0,30,,
2012/10/21,12,35,,,5,30,,
2012/10/21,13,45,,,15,30,,
2012/10/21,14,42,,,12,30,,
2012/10/21,15,42,,,12,30,,
2012/10/21,16,42,,,12,30,,
2012/10/21,17,40,,,8,32,,
2012/10/21,18,47,,,6,41,,
2012/10/21,19,53,,,12,41,,
2012/10/21,20,49,,,8,41,,
2012/10/21,21,47,,,6,41,,
2012/10/21,22,48,,,7,41,,
2012/10/21,23,50,,,9,41,,
2012/10/21,24,49,,,9,40,,
2012/10/22,01,46,,,7,39,,
2012/10/22,02,29,,,1,28,,
2012/10/22,03,14,,,1,13,,
2012/10/22,04,5,,,0,5,,
2012/10/22,05,5,,,0,5,,
2012/10/22,06,5,,,0,5,,
2012/10/22,07,5,,,0,5,,
2012/10/22,08,5,,,0,5,,
2012/10/22,09,5,,,0,5,,
2012/10/22,10,19,,,0,19,,
2012/10/22,11,30,,,0,30,,
2012/10/22,12,30,,,0,30,,
2012/10/22,13,30,,,0,30,,
2012/10/22,14,30,,,0,30,,
2012/10/22,15,37,,,7,30,,
2012/10/22,16,38,,,8,30,,
2012/10/22,17,36,,,4,32,,
2012/10/22,18,42,,,2,40,,
2012/10/22,19,43,,,2,41,,
2012/10/22,20,43,,,2,41,,
2012/10/22,21,43,,,2,41,,
2012/10/22,22,43,,,2,41,,
2012/10/22,23,42,,,2,40,,
2012/10/22,24,43,,,2,41,,
2012/10/23,01,41,,,1,40,,
2012/10/23,02,26,,,1,25,,
2012/10/23,03,5,,,0,5,,
2012/10/23,04,5,,,0,5,,
2012/10/23,05,5,,,0,5,,
2012/10/23,06,5,,,0,5,,
2012/10/23,07,5,,,0,5,,
2012/10/23,08,5,,,0,5,,
2012/10/23,09,6,,,0,6,,
2012/10/23,10,26,,,0,26,,
2012/10/23,11,30,,,0,30,,
2012/10/23,12,30,,,0,30,,
2012/10/23,13,30,,,0,30,,
2012/10/23,14,36,,,6,30,,
2012/10/23,15,32,,,2,30,,
2012/10/23,16,32,,,2,30,,
2012/10/23,17,36,,,3,33,,
2012/10/23,18,43,,,3,40,,
2012/10/23,19,41,,,0,41,,
2012/10/23,20,41,,,0,41,,
2012/10/23,21,41,,,0,41,,
2012/10/23,22,41,,,0,41,,
2012/10/23,23,41,,,0,41,,
2012/10/23,24,41,,,0,41,,
2012/10/24,01,39,,,0,39,,
2012/10/24,02,28,,,0,28,,
2012/10/24,03,7,,,0,7,,
2012/10/24,04,5,,,0,5,,
2012/10/24,05,5,,,0,5,,
2012/10/24,06,5,,,0,5,,
2012/10/24,07,5,,,0,5,,
2012/10/24,08,5,,,0,5,,
2012/10/24,09,5,,,0,5,,
2012/10/24,10,18,,,0,18,,
2012/10/24,11,30,,,0,30,,
2012/10/24,12,30,,,0,30,,
2012/10/24,13,30,,,0,30,,
2012/10/24,14,30,,,0,30,,
2012/10/24,15,30,,,0,30,,
2012/10/24,16,30,,,0,30,,
2012/10/24,17,32,,,0,32,,
2012/10/24,18,40,,,0,40,,
2012/10/24,19,41,,,0,41,,
2012/10/24,20,41,,,0,41,,
2012/10/24,21,41,,,0,41,,
2012/10/24,22,41,,,0,41,,
2012/10/24,23,41,,,0,41,,
2012/10/24,24,40,,,0,40,,
2012/10/25,01,39,,,0,39,,
2012/10/25,02,28,,,0,28,,
2012/10/25,03,25,,,0,25,,
2012/10/25,04,25,,,0,25,,
2012/10/25,05,25,,,0,25,,
2012/10/25,06,25,,,0,25,,
2012/10/25,07,7,,,0,7,,
2012/10/25,08,5,,,0,5,,
2012/10/25,09,18,,,0,18,,
2012/10/25,10,27,,,0,27,,
2012/10/25,11,30,,,0,30,,
2012/10/25,12,30,,,0,30,,
2012/10/25,13,30,,,0,30,,
2012/10/25,14,30,,,0,30,,
2012/10/25,15,33,,,3,30,,
2012/10/25,16,35,,,5,30,,
2012/10/25,17,37,,,5,32,,
2012/10/25,18,45,,,5,40,,
2012/10/25,19,44,,,3,41,,
2012/10/25,20,45,,,4,41,,
2012/10/25,21,45,,,4,41,,
2012/10/25,22,43,,,2,41,,
2012/10/25,23,41,,,1,40,,
2012/10/25,24,42,,,2,40,,
2012/10/26,01,40,,,1,39,,
2012/10/26,02,28,,,1,27,,
2012/10/26,03,25,,,1,24,,
2012/10/26,04,28,,,0,28,,
2012/10/26,05,28,,,0,28,,
2012/10/26,06,20,,,0,20,,
2012/10/26,07,5,,,0,5,,
2012/10/26,08,5,,,0,5,,
2012/10/26,09,5,,,0,5,,
2012/10/26,10,16,,,0,16,,
2012/10/26,11,30,,,0,30,,
2012/10/26,12,30,,,0,30,,
2012/10/26,13,30,,,0,30,,
2012/10/26,14,30,,,0,30,,
2012/10/26,15,30,,,0,30,,
2012/10/26,16,30,,,0,30,,
2012/10/26,17,32,,,0,32,,
2012/10/26,18,40,,,0,40,,
2012/10/26,19,40,,,0,40,,
2012/10/26,20,40,,,0,40,,
2012/10/26,21,41,,,0,41,,
2012/10/26,22,40,,,0,40,,
2012/10/26,23,41,,,0,41,,
2012/10/26,24,40,,,0,40,,
2012/10/27,01,39,,,0,39,,
2012/10/27,02,26,,,0,26,,
2012/10/27,03,5,,,0,5,,
2012/10/27,04,5,,,0,5,,
2012/10/27,05,5,,,0,5,,
2012/10/27,06,5,,,0,5,,
2012/10/27,07,5,,,0,5,,
2012/10/27,08,4,,,0,4,,
2012/10/27,09,5,,,0,5,,
2012/10/27,10,16,,,0,16,,
2012/10/27,11,30,,,0,30,,
2012/10/27,12,30,,,0,30,,
2012/10/27,13,30,,,0,30,,
2012/10/27,14,31,,,2,29,,
2012/10/27,15,35,,,5,30,,
2012/10/27,16,35,,,5,30,,
2012/10/27,17,36,,,4,32,,
2012/10/27,18,43,,,3,40,,
2012/10/27,19,43,,,2,41,,
2012/10/27,20,42,,,1,41,,
2012/10/27,21,42,,,1,41,,
2012/10/27,22,42,,,1,41,,
2012/10/27,23,42,,,1,41,,
2012/10/27,24,42,,,1,41,,
2012/10/28,01,42,,,1,41,,
2012/10/28,02,29,,,1,28,,
2012/10/28,03,25,,,0,25,,
2012/10/28,04,23,,,0,23,,
2012/10/28,05,6,,,0,6,,
2012/10/28,06,5,,,0,5,,
2012/10/28,07,5,,,0,5,,
2012/10/28,08,4,,,0,4,,
2012/10/28,09,5,,,0,5,,
2012/10/28,10,19,,,0,19,,
2012/10/28,11,30,,,0,30,,
2012/10/28,12,30,,,0,30,,
2012/10/28,13,32,,,2,30,,
2012/10/28,14,31,,,1,30,,
2012/10/28,15,30,,,0,30,,
2012/10/28,16,30,,,0,30,,
2012/10/28,17,32,,,0,32,,
2012/10/28,18,40,,,0,40,,
2012/10/28,19,40,,,0,40,,
2012/10/28,20,41,,,0,41,,
2012/10/28,21,41,,,0,41,,
2012/10/28,22,41,,,0,41,,
2012/10/28,23,41,,,0,41,,
2012/10/28,24,41,,,0,41,,
2012/10/29,01,40,,,0,40,,
2012/10/29,02,28,,,0,28,,
2012/10/29,03,25,,,0,25,,
2012/10/29,04,25,,,0,25,,
2012/10/29,05,25,,,0,25,,
2012/10/29,06,15,,,0,15,,
2012/10/29,07,5,,,0,5,,
2012/10/29,08,5,,,0,5,,
2012/10/29,09,5,,,0,5,,
2012/10/29,10,21,,,2,19,,
2012/10/29,11,33,,,3,30,,
2012/10/29,12,30,,,0,30,,
2012/10/29,13,30,,,0,30,,
2012/10/29,14,30,,,0,30,,
2012/10/29,15,30,,,0,30,,
2012/10/29,16,30,,,0,30,,
2012/10/29,17,32,,,0,32,,
2012/10/29,18,41,,,0,41,,
2012/10/29,19,41,,,0,41,,
2012/10/29,20,41,,,0,41,,
2012/10/29,21,41,,,0,41,,
2012/10/29,22,41,,,0,41,,
2012/10/29,23,41,,,0,41,,
2012/10/29,24,41,,,0,41,,
2012/10/30,01,40,,,0,40,,
2012/10/30,02,28,,,0,28,,
2012/10/30,03,11,,,0,11,,
2012/10/30,04,5,,,0,5,,
2012/10/30,05,5,,,0,5,,
2012/10/30,06,5,,,0,5,,
2012/10/30,07,5,,,0,5,,
2012/10/30,08,5,,,0,5,,
2012/10/30,09,5,,,0,5,,
2012/10/30,10,15,,,0,15,,
2012/10/30,11,30,,,0,30,,
2012/10/30,12,32,,,2,30,,
2012/10/30,13,34,,,4,30,,
2012/10/30,14,34,,,4,30,,
2012/10/30,15,34,,,4,30,,
2012/10/30,16,35,,,5,30,,
2012/10/30,17,41,,,9,32,,
2012/10/30,18,45,,,4,41,,
2012/10/30,19,42,,,1,41,,
2012/10/30,20,42,,,1,41,,
2012/10/30,21,42,,,1,41,,
2012/10/30,22,43,,,1,42,,
2012/10/30,23,42,,,1,41,,
2012/10/30,24,43,,,1,42,,
2012/10/31,01,42,,,1,41,,
2012/10/31,02,29,,,2,27,,
2012/10/31,03,26,,,6,20,,
2012/10/31,04,26,,,6,20,,
2012/10/31,05,26,,,6,20,,
2012/10/31,06,15,,,2,13,,
2012/10/31,07,5,,,0,5,,
2012/10/31,08,5,,,0,5,,
2012/10/31,09,5,,,0,5,,
2012/10/31,10,17,,,0,17,,
2012/10/31,11,30,,,0,30,,
2012/10/31,12,30,,,0,30,,
2012/10/31,13,30,,,0,30,,
2012/10/31,14,29,,,0,29,,
2012/10/31,15,38,,,9,29,,
2012/10/31,16,38,,,8,30,,
2012/10/31,17,39,,,7,32,,
2012/10/31,18,48,,,7,41,,
2012/10/31,19,47,,,7,40,,
2012/10/31,20,46,,,5,41,,
2012/10/31,21,44,,,4,40,,
2012/10/31,22,42,,,1,41,,
2012/10/31,23,42,,,1,41,,
2012/10/31,24,42,,,1,41,,
2012/11/01,01,41,,,1,40,,
2012/11/01,02,29,,,1,28,,
