計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,37,,,24,13,,
2013/07/31,14,41,,,25,16,,
2013/07/31,15,43,,,26,17,,
2013/07/31,16,68,,,42,26,,
2013/07/31,17,83,,,52,32,,
2013/07/31,18,89,,,57,32,,
2013/07/31,19,94,,,60,34,,
2013/07/31,20,99,,,64,35,,
2013/07/31,21,100,,,63,37,,
2013/07/31,22,103,,,66,36,,
2013/07/31,23,101,,,65,36,,
2013/07/31,24,98,,,63,35,,
2013/08/01,01,88,,,54,35,,
2013/08/01,02,82,,,49,34,,
2013/08/01,03,80,,,47,33,,
2013/08/01,04,76,,,46,30,,
2013/08/01,05,69,,,39,30,,
2013/08/01,06,55,,,26,29,,
2013/08/01,07,40,,,20,20,,
2013/08/01,08,23,,,10,14,,
2013/08/01,09,21,,,7,14,,
2013/08/01,10,25,,,8,17,,
2013/08/01,11,36,,,14,21,,
2013/08/01,12,36,,,16,21,,
2013/08/01,13,44,,,24,20,,
2013/08/01,14,49,,,32,17,,
2013/08/01,15,44,,,26,18,,
2013/08/01,16,64,,,40,24,,
2013/08/01,17,84,,,52,32,,
2013/08/01,18,87,,,55,31,,
2013/08/01,19,91,,,58,33,,
2013/08/01,20,95,,,61,34,,
2013/08/01,21,92,,,57,35,,
2013/08/01,22,95,,,59,35,,
2013/08/01,23,93,,,58,35,,
2013/08/01,24,87,,,52,34,,
2013/08/02,01,73,,,41,33,,
2013/08/02,02,69,,,37,32,,
2013/08/02,03,67,,,36,31,,
2013/08/02,04,58,,,29,29,,
2013/08/02,05,40,,,18,22,,
2013/08/02,06,25,,,11,14,,
2013/08/02,07,14,,,4,10,,
2013/08/02,08,14,,,4,11,,
2013/08/02,09,27,,,8,19,,
2013/08/02,10,28,,,10,17,,
2013/08/02,11,37,,,22,15,,
2013/08/02,12,32,,,20,12,,
2013/08/02,13,31,,,20,12,,
2013/08/02,14,38,,,23,15,,
2013/08/02,15,51,,,31,21,,
2013/08/02,16,66,,,42,25,,
2013/08/02,17,87,,,55,32,,
2013/08/02,18,89,,,55,33,,
2013/08/02,19,94,,,57,36,,
2013/08/02,20,96,,,59,37,,
2013/08/02,21,97,,,59,39,,
2013/08/02,22,93,,,58,36,,
2013/08/02,23,91,,,56,35,,
2013/08/02,24,82,,,48,35,,
2013/08/03,01,79,,,45,34,,
2013/08/03,02,75,,,42,34,,
2013/08/03,03,74,,,41,33,,
2013/08/03,04,73,,,41,33,,
2013/08/03,05,70,,,39,31,,
2013/08/03,06,49,,,29,20,,
2013/08/03,07,22,,,9,12,,
2013/08/03,08,20,,,9,11,,
2013/08/03,09,20,,,9,12,,
2013/08/03,10,30,,,12,18,,
2013/08/03,11,43,,,23,20,,
2013/08/03,12,43,,,24,18,,
2013/08/03,13,31,,,18,13,,
2013/08/03,14,39,,,25,14,,
2013/08/03,15,51,,,32,19,,
2013/08/03,16,78,,,48,30,,
2013/08/03,17,83,,,51,31,,
2013/08/03,18,83,,,52,31,,
2013/08/03,19,91,,,58,33,,
2013/08/03,20,99,,,64,35,,
2013/08/03,21,96,,,61,35,,
2013/08/03,22,102,,,67,35,,
2013/08/03,23,97,,,63,35,,
2013/08/03,24,94,,,60,33,,
2013/08/04,01,90,,,57,33,,
2013/08/04,02,85,,,54,32,,
2013/08/04,03,85,,,53,33,,
2013/08/04,04,83,,,51,32,,
2013/08/04,05,79,,,47,32,,
2013/08/04,06,66,,,41,25,,
2013/08/04,07,39,,,17,22,,
2013/08/04,08,33,,,11,22,,
2013/08/04,09,32,,,12,20,,
2013/08/04,10,32,,,12,20,,
2013/08/04,11,46,,,25,20,,
2013/08/04,12,45,,,28,18,,
2013/08/04,13,45,,,29,16,,
2013/08/04,14,42,,,24,17,,
2013/08/04,15,56,,,34,22,,
2013/08/04,16,69,,,45,23,,
2013/08/04,17,93,,,60,33,,
2013/08/04,18,92,,,58,34,,
2013/08/04,19,90,,,56,35,,
2013/08/04,20,94,,,59,37,,
2013/08/04,21,95,,,59,35,,
2013/08/04,22,95,,,60,35,,
2013/08/04,23,96,,,60,35,,
2013/08/04,24,96,,,61,35,,
2013/08/05,01,95,,,60,36,,
2013/08/05,02,95,,,61,35,,
2013/08/05,03,89,,,56,33,,
2013/08/05,04,66,,,41,25,,
2013/08/05,05,60,,,37,24,,
2013/08/05,06,56,,,35,21,,
2013/08/05,07,43,,,25,18,,
2013/08/05,08,26,,,14,12,,
2013/08/05,09,21,,,9,12,,
2013/08/05,10,23,,,9,14,,
2013/08/05,11,39,,,22,17,,
2013/08/05,12,41,,,26,16,,
2013/08/05,13,42,,,27,15,,
2013/08/05,14,41,,,28,14,,
2013/08/05,15,27,,,14,11,,
2013/08/05,16,42,,,23,20,,
2013/08/05,17,78,,,50,29,,
2013/08/05,18,85,,,53,31,,
2013/08/05,19,85,,,51,33,,
2013/08/05,20,93,,,59,33,,
2013/08/05,21,99,,,64,35,,
2013/08/05,22,98,,,62,34,,
2013/08/05,23,94,,,60,33,,
2013/08/05,24,88,,,56,32,,
2013/08/06,01,86,,,54,32,,
2013/08/06,02,84,,,53,32,,
2013/08/06,03,75,,,48,27,,
2013/08/06,04,53,,,33,20,,
2013/08/06,05,41,,,24,16,,
2013/08/06,06,38,,,24,14,,
2013/08/06,07,40,,,26,14,,
2013/08/06,08,22,,,9,13,,
2013/08/06,09,21,,,8,12,,
2013/08/06,10,26,,,6,19,,
2013/08/06,11,42,,,23,19,,
2013/08/06,12,40,,,24,16,,
2013/08/06,13,43,,,29,15,,
2013/08/06,14,39,,,24,15,,
2013/08/06,15,42,,,20,21,,
2013/08/06,16,71,,,45,28,,
2013/08/06,17,90,,,58,32,,
2013/08/06,18,91,,,58,33,,
2013/08/06,19,96,,,62,34,,
2013/08/06,20,102,,,66,36,,
2013/08/06,21,110,,,71,38,,
2013/08/06,22,111,,,73,38,,
2013/08/06,23,108,,,72,37,,
2013/08/06,24,100,,,66,35,,
2013/08/07,01,91,,,56,34,,
2013/08/07,02,89,,,54,34,,
2013/08/07,03,80,,,50,31,,
2013/08/07,04,63,,,37,26,,
2013/08/07,05,50,,,26,23,,
2013/08/07,06,42,,,23,20,,
2013/08/07,07,49,,,27,22,,
2013/08/07,08,45,,,24,21,,
2013/08/07,09,44,,,23,22,,
2013/08/07,10,46,,,24,22,,
2013/08/07,11,55,,,33,22,,
2013/08/07,12,42,,,23,19,,
2013/08/07,13,40,,,24,16,,
2013/08/07,14,41,,,26,16,,
2013/08/07,15,45,,,28,17,,
2013/08/07,16,71,,,43,28,,
2013/08/07,17,88,,,56,32,,
2013/08/07,18,92,,,59,33,,
2013/08/07,19,101,,,67,35,,
2013/08/07,20,105,,,69,36,,
2013/08/07,21,106,,,70,36,,
2013/08/07,22,105,,,68,36,,
2013/08/07,23,104,,,68,35,,
2013/08/07,24,101,,,67,34,,
2013/08/08,01,94,,,61,32,,
2013/08/08,02,78,,,46,32,,
2013/08/08,03,74,,,44,30,,
2013/08/08,04,56,,,33,23,,
2013/08/08,05,45,,,28,18,,
2013/08/08,06,42,,,27,16,,
2013/08/08,07,28,,,15,13,,
2013/08/08,08,13,,,3,10,,
2013/08/08,09,17,,,6,12,,
2013/08/08,10,24,,,8,17,,
2013/08/08,11,33,,,14,20,,
2013/08/08,12,34,,,15,18,,
2013/08/08,13,51,,,33,18,,
2013/08/08,14,49,,,34,15,,
2013/08/08,15,41,,,23,18,,
2013/08/08,16,51,,,29,23,,
2013/08/08,17,73,,,47,25,,
2013/08/08,18,89,,,58,32,,
2013/08/08,19,95,,,62,33,,
2013/08/08,20,100,,,67,34,,
2013/08/08,21,107,,,71,35,,
2013/08/08,22,108,,,72,36,,
2013/08/08,23,106,,,71,35,,
2013/08/08,24,103,,,70,34,,
2013/08/09,01,87,,,55,32,,
2013/08/09,02,84,,,52,32,,
2013/08/09,03,78,,,46,31,,
2013/08/09,04,60,,,36,25,,
2013/08/09,05,45,,,28,18,,
2013/08/09,06,36,,,22,14,,
2013/08/09,07,19,,,8,12,,
2013/08/09,08,16,,,4,11,,
2013/08/09,09,30,,,11,19,,
2013/08/09,10,35,,,14,20,,
2013/08/09,11,42,,,26,17,,
2013/08/09,12,39,,,26,13,,
2013/08/09,13,39,,,26,14,,
2013/08/09,14,42,,,28,15,,
2013/08/09,15,54,,,33,21,,
2013/08/09,16,61,,,36,25,,
2013/08/09,17,77,,,48,30,,
2013/08/09,18,89,,,57,33,,
2013/08/09,19,100,,,67,33,,
2013/08/09,20,106,,,70,37,,
2013/08/09,21,109,,,72,37,,
2013/08/09,22,111,,,76,36,,
2013/08/09,23,110,,,75,35,,
2013/08/09,24,104,,,70,34,,
2013/08/10,01,98,,,64,34,,
2013/08/10,02,101,,,66,34,,
2013/08/10,03,102,,,68,34,,
2013/08/10,04,98,,,65,34,,
2013/08/10,05,91,,,62,29,,
2013/08/10,06,54,,,37,17,,
2013/08/10,07,28,,,15,13,,
2013/08/10,08,21,,,10,12,,
2013/08/10,09,24,,,11,13,,
2013/08/10,10,39,,,19,19,,
2013/08/10,11,47,,,27,21,,
2013/08/10,12,46,,,27,20,,
2013/08/10,13,42,,,27,15,,
2013/08/10,14,43,,,29,14,,
2013/08/10,15,50,,,33,17,,
2013/08/10,16,67,,,39,28,,
2013/08/10,17,84,,,52,32,,
2013/08/10,18,98,,,63,35,,
2013/08/10,19,100,,,65,34,,
2013/08/10,20,105,,,69,35,,
2013/08/10,21,106,,,69,36,,
2013/08/10,22,107,,,72,35,,
2013/08/10,23,107,,,72,36,,
2013/08/10,24,105,,,71,34,,
2013/08/11,01,105,,,71,34,,
2013/08/11,02,104,,,70,34,,
2013/08/11,03,107,,,74,34,,
2013/08/11,04,97,,,64,33,,
2013/08/11,05,94,,,62,33,,
2013/08/11,06,69,,,42,26,,
2013/08/11,07,24,,,10,14,,
2013/08/11,08,20,,,8,13,,
2013/08/11,09,23,,,9,13,,
2013/08/11,10,35,,,17,20,,
2013/08/11,11,50,,,29,21,,
2013/08/11,12,54,,,33,21,,
2013/08/11,13,61,,,42,19,,
2013/08/11,14,53,,,39,15,,
2013/08/11,15,34,,,19,15,,
2013/08/11,16,39,,,15,24,,
2013/08/11,17,88,,,56,32,,
2013/08/11,18,93,,,60,33,,
2013/08/11,19,106,,,71,35,,
2013/08/11,20,109,,,72,36,,
2013/08/11,21,111,,,75,37,,
2013/08/11,22,114,,,77,37,,
2013/08/11,23,111,,,76,36,,
2013/08/11,24,111,,,75,35,,
2013/08/12,01,99,,,64,35,,
2013/08/12,02,91,,,58,34,,
2013/08/12,03,85,,,55,30,,
2013/08/12,04,67,,,39,27,,
2013/08/12,05,56,,,34,23,,
2013/08/12,06,52,,,31,19,,
2013/08/12,07,49,,,32,17,,
2013/08/12,08,48,,,32,15,,
2013/08/12,09,45,,,30,15,,
2013/08/12,10,34,,,20,14,,
2013/08/12,11,37,,,22,14,,
2013/08/12,12,39,,,26,14,,
2013/08/12,13,39,,,26,14,,
2013/08/12,14,43,,,29,15,,
2013/08/12,15,45,,,29,16,,
2013/08/12,16,59,,,37,22,,
2013/08/12,17,86,,,57,31,,
2013/08/12,18,93,,,59,34,,
2013/08/12,19,95,,,61,34,,
2013/08/12,20,104,,,70,35,,
2013/08/12,21,109,,,73,36,,
2013/08/12,22,111,,,74,38,,
2013/08/12,23,111,,,74,37,,
2013/08/12,24,109,,,74,35,,
2013/08/13,01,96,,,62,34,,
2013/08/13,02,89,,,55,34,,
2013/08/13,03,86,,,53,33,,
2013/08/13,04,66,,,42,25,,
2013/08/13,05,50,,,30,20,,
2013/08/13,06,35,,,19,16,,
2013/08/13,07,24,,,9,14,,
2013/08/13,08,17,,,4,14,,
2013/08/13,09,21,,,8,12,,
2013/08/13,10,27,,,9,19,,
2013/08/13,11,55,,,34,21,,
2013/08/13,12,62,,,41,22,,
2013/08/13,13,60,,,38,22,,
2013/08/13,14,50,,,34,16,,
2013/08/13,15,39,,,26,13,,
2013/08/13,16,69,,,47,22,,
2013/08/13,17,110,,,76,33,,
2013/08/13,18,102,,,69,33,,
2013/08/13,19,104,,,70,34,,
2013/08/13,20,109,,,73,35,,
2013/08/13,21,108,,,72,36,,
2013/08/13,22,111,,,76,36,,
2013/08/13,23,110,,,75,34,,
2013/08/13,24,104,,,70,33,,
2013/08/14,01,84,,,52,32,,
2013/08/14,02,81,,,49,32,,
2013/08/14,03,74,,,44,30,,
2013/08/14,04,61,,,34,27,,
2013/08/14,05,50,,,30,20,,
2013/08/14,06,41,,,27,15,,
2013/08/14,07,38,,,25,14,,
2013/08/14,08,28,,,15,13,,
2013/08/14,09,29,,,14,16,,
2013/08/14,10,35,,,18,16,,
2013/08/14,11,44,,,24,19,,
2013/08/14,12,43,,,24,18,,
2013/08/14,13,51,,,35,16,,
2013/08/14,14,48,,,33,15,,
2013/08/14,15,35,,,22,13,,
2013/08/14,16,63,,,37,26,,
2013/08/14,17,82,,,51,31,,
2013/08/14,18,96,,,63,34,,
2013/08/14,19,101,,,68,34,,
2013/08/14,20,109,,,73,36,,
2013/08/14,21,111,,,75,37,,
2013/08/14,22,111,,,75,36,,
2013/08/14,23,108,,,73,35,,
2013/08/14,24,102,,,67,35,,
2013/08/15,01,92,,,58,34,,
2013/08/15,02,87,,,53,33,,
2013/08/15,03,80,,,50,31,,
2013/08/15,04,74,,,50,26,,
2013/08/15,05,58,,,36,22,,
2013/08/15,06,48,,,30,18,,
2013/08/15,07,42,,,27,15,,
2013/08/15,08,26,,,15,13,,
2013/08/15,09,19,,,7,12,,
2013/08/15,10,28,,,12,17,,
2013/08/15,11,40,,,20,20,,
2013/08/15,12,48,,,27,21,,
2013/08/15,13,58,,,39,19,,
2013/08/15,14,53,,,38,16,,
2013/08/15,15,37,,,22,14,,
2013/08/15,16,52,,,28,24,,
2013/08/15,17,96,,,65,31,,
2013/08/15,18,94,,,63,32,,
2013/08/15,19,99,,,66,33,,
2013/08/15,20,108,,,73,34,,
2013/08/15,21,110,,,74,36,,
2013/08/15,22,109,,,74,35,,
2013/08/15,23,109,,,74,35,,
2013/08/15,24,101,,,67,34,,
2013/08/16,01,94,,,61,33,,
2013/08/16,02,92,,,59,33,,
2013/08/16,03,85,,,53,32,,
2013/08/16,04,82,,,52,30,,
2013/08/16,05,74,,,50,25,,
2013/08/16,06,44,,,28,16,,
2013/08/16,07,29,,,16,13,,
2013/08/16,08,25,,,12,13,,
2013/08/16,09,36,,,18,20,,
2013/08/16,10,46,,,26,19,,
2013/08/16,11,50,,,30,20,,
2013/08/16,12,48,,,29,18,,
2013/08/16,13,46,,,32,14,,
2013/08/16,14,51,,,36,15,,
2013/08/16,15,47,,,32,15,,
2013/08/16,16,60,,,36,23,,
2013/08/16,17,86,,,53,33,,
2013/08/16,18,105,,,71,34,,
2013/08/16,19,105,,,71,34,,
2013/08/16,20,109,,,73,36,,
2013/08/16,21,112,,,76,36,,
2013/08/16,22,112,,,76,36,,
2013/08/16,23,109,,,73,35,,
2013/08/16,24,106,,,72,35,,
2013/08/17,01,102,,,69,33,,
2013/08/17,02,98,,,65,33,,
2013/08/17,03,91,,,59,33,,
2013/08/17,04,86,,,55,31,,
2013/08/17,05,83,,,53,31,,
2013/08/17,06,50,,,28,22,,
2013/08/17,07,22,,,9,12,,
2013/08/17,08,25,,,13,13,,
2013/08/17,09,44,,,22,22,,
2013/08/17,10,47,,,26,21,,
2013/08/17,11,44,,,25,20,,
2013/08/17,12,45,,,29,17,,
2013/08/17,13,41,,,26,15,,
2013/08/17,14,44,,,29,15,,
2013/08/17,15,48,,,30,18,,
2013/08/17,16,72,,,43,29,,
2013/08/17,17,93,,,60,33,,
2013/08/17,18,95,,,62,32,,
2013/08/17,19,106,,,72,33,,
2013/08/17,20,116,,,79,36,,
2013/08/17,21,119,,,82,37,,
2013/08/17,22,118,,,81,37,,
2013/08/17,23,114,,,77,36,,
2013/08/17,24,111,,,75,35,,
2013/08/18,01,99,,,66,33,,
2013/08/18,02,99,,,66,33,,
2013/08/18,03,97,,,64,33,,
2013/08/18,04,98,,,65,33,,
2013/08/18,05,89,,,56,32,,
2013/08/18,06,74,,,44,30,,
2013/08/18,07,43,,,23,20,,
2013/08/18,08,26,,,12,14,,
2013/08/18,09,32,,,17,15,,
2013/08/18,10,34,,,14,21,,
2013/08/18,11,50,,,28,21,,
2013/08/18,12,49,,,30,19,,
2013/08/18,13,56,,,40,16,,
2013/08/18,14,57,,,41,16,,
2013/08/18,15,43,,,29,14,,
2013/08/18,16,58,,,39,20,,
2013/08/18,17,81,,,51,29,,
2013/08/18,18,93,,,62,30,,
2013/08/18,19,97,,,65,32,,
2013/08/18,20,95,,,62,33,,
2013/08/18,21,99,,,66,33,,
2013/08/18,22,98,,,64,33,,
2013/08/18,23,97,,,65,32,,
2013/08/18,24,100,,,67,32,,
2013/08/19,01,96,,,64,32,,
2013/08/19,02,84,,,52,31,,
2013/08/19,03,73,,,45,29,,
2013/08/19,04,55,,,31,24,,
2013/08/19,05,48,,,30,18,,
2013/08/19,06,46,,,30,18,,
2013/08/19,07,46,,,28,18,,
2013/08/19,08,45,,,28,17,,
2013/08/19,09,34,,,18,16,,
2013/08/19,10,35,,,17,18,,
2013/08/19,11,36,,,19,17,,
2013/08/19,12,34,,,20,14,,
2013/08/19,13,38,,,24,15,,
2013/08/19,14,42,,,28,16,,
2013/08/19,15,40,,,25,15,,
2013/08/19,16,78,,,48,29,,
2013/08/19,17,93,,,64,29,,
2013/08/19,18,99,,,69,30,,
2013/08/19,19,99,,,69,31,,
2013/08/19,20,101,,,70,31,,
2013/08/19,21,103,,,72,32,,
2013/08/19,22,101,,,68,33,,
2013/08/19,23,102,,,69,33,,
2013/08/19,24,101,,,68,34,,
2013/08/20,01,97,,,64,33,,
2013/08/20,02,95,,,62,34,,
2013/08/20,03,93,,,62,31,,
2013/08/20,04,86,,,57,29,,
2013/08/20,05,57,,,36,22,,
2013/08/20,06,46,,,28,19,,
2013/08/20,07,29,,,14,16,,
2013/08/20,08,18,,,8,12,,
2013/08/20,09,29,,,15,14,,
2013/08/20,10,43,,,23,20,,
2013/08/20,11,46,,,27,20,,
2013/08/20,12,41,,,26,16,,
2013/08/20,13,43,,,29,14,,
2013/08/20,14,40,,,25,16,,
2013/08/20,15,39,,,24,16,,
2013/08/20,16,66,,,40,25,,
2013/08/20,17,78,,,49,29,,
2013/08/20,18,97,,,67,31,,
2013/08/20,19,102,,,71,31,,
2013/08/20,20,105,,,72,33,,
2013/08/20,21,111,,,76,35,,
2013/08/20,22,108,,,73,34,,
2013/08/20,23,105,,,72,34,,
2013/08/20,24,97,,,65,32,,
2013/08/21,01,90,,,58,32,,
2013/08/21,02,88,,,56,32,,
2013/08/21,03,83,,,53,31,,
2013/08/21,04,60,,,34,25,,
2013/08/21,05,48,,,27,20,,
2013/08/21,06,44,,,27,18,,
2013/08/21,07,37,,,21,16,,
2013/08/21,08,24,,,10,14,,
2013/08/21,09,21,,,8,13,,
2013/08/21,10,32,,,16,16,,
2013/08/21,11,47,,,30,18,,
2013/08/21,12,42,,,26,16,,
2013/08/21,13,38,,,25,13,,
2013/08/21,14,43,,,29,14,,
2013/08/21,15,41,,,27,15,,
2013/08/21,16,61,,,35,25,,
2013/08/21,17,83,,,54,29,,
2013/08/21,18,95,,,63,32,,
2013/08/21,19,94,,,61,33,,
2013/08/21,20,97,,,65,33,,
2013/08/21,21,106,,,71,35,,
2013/08/21,22,103,,,69,34,,
2013/08/21,23,99,,,66,33,,
2013/08/21,24,95,,,62,33,,
2013/08/22,01,86,,,54,32,,
2013/08/22,02,81,,,50,32,,
2013/08/22,03,76,,,46,31,,
2013/08/22,04,64,,,35,28,,
2013/08/22,05,63,,,35,29,,
2013/08/22,06,63,,,35,28,,
2013/08/22,07,45,,,25,20,,
2013/08/22,08,24,,,13,12,,
2013/08/22,09,24,,,13,11,,
2013/08/22,10,23,,,9,15,,
2013/08/22,11,39,,,19,20,,
2013/08/22,12,38,,,20,18,,
2013/08/22,13,42,,,24,18,,
2013/08/22,14,40,,,26,15,,
2013/08/22,15,41,,,26,15,,
2013/08/22,16,54,,,30,24,,
2013/08/22,17,90,,,58,32,,
2013/08/22,18,99,,,65,34,,
2013/08/22,19,105,,,71,34,,
2013/08/22,20,106,,,72,35,,
2013/08/22,21,108,,,75,34,,
2013/08/22,22,108,,,75,34,,
2013/08/22,23,104,,,71,34,,
2013/08/22,24,94,,,63,31,,
2013/08/23,01,92,,,61,32,,
2013/08/23,02,81,,,49,33,,
2013/08/23,03,71,,,42,28,,
2013/08/23,04,52,,,32,21,,
2013/08/23,05,43,,,27,17,,
2013/08/23,06,34,,,20,14,,
2013/08/23,07,25,,,14,12,,
2013/08/23,08,20,,,8,12,,
2013/08/23,09,39,,,19,22,,
2013/08/23,10,41,,,22,20,,
2013/08/23,11,50,,,33,17,,
2013/08/23,12,52,,,37,15,,
2013/08/23,13,43,,,28,14,,
2013/08/23,14,40,,,26,13,,
2013/08/23,15,37,,,23,14,,
2013/08/23,16,54,,,28,25,,
2013/08/23,17,75,,,47,28,,
2013/08/23,18,88,,,57,32,,
2013/08/23,19,91,,,58,33,,
2013/08/23,20,101,,,66,35,,
2013/08/23,21,105,,,69,35,,
2013/08/23,22,101,,,66,35,,
2013/08/23,23,95,,,61,35,,
2013/08/23,24,95,,,60,34,,
2013/08/24,01,86,,,53,34,,
2013/08/24,02,85,,,52,34,,
2013/08/24,03,82,,,50,32,,
2013/08/24,04,81,,,48,32,,
2013/08/24,05,75,,,47,29,,
2013/08/24,06,46,,,30,17,,
2013/08/24,07,33,,,19,14,,
2013/08/24,08,30,,,17,14,,
2013/08/24,09,23,,,11,12,,
2013/08/24,10,37,,,18,19,,
2013/08/24,11,47,,,28,19,,
2013/08/24,12,46,,,30,16,,
2013/08/24,13,40,,,26,14,,
2013/08/24,14,48,,,32,16,,
2013/08/24,15,57,,,36,22,,
2013/08/24,16,66,,,43,25,,
2013/08/24,17,82,,,51,31,,
2013/08/24,18,92,,,58,33,,
2013/08/24,19,97,,,62,35,,
2013/08/24,20,103,,,67,36,,
2013/08/24,21,105,,,69,36,,
2013/08/24,22,108,,,72,35,,
2013/08/24,23,108,,,72,36,,
2013/08/24,24,99,,,65,34,,
2013/08/25,01,86,,,53,32,,
2013/08/25,02,81,,,49,32,,
2013/08/25,03,78,,,47,31,,
2013/08/25,04,76,,,45,30,,
2013/08/25,05,74,,,44,30,,
2013/08/25,06,62,,,37,25,,
2013/08/25,07,41,,,22,20,,
2013/08/25,08,42,,,21,20,,
2013/08/25,09,45,,,24,21,,
2013/08/25,10,48,,,27,21,,
2013/08/25,11,48,,,27,21,,
2013/08/25,12,49,,,28,21,,
2013/08/25,13,54,,,31,24,,
2013/08/25,14,56,,,35,22,,
2013/08/25,15,49,,,29,21,,
2013/08/25,16,61,,,36,24,,
2013/08/25,17,76,,,48,28,,
2013/08/25,18,80,,,51,28,,
2013/08/25,19,79,,,50,29,,
2013/08/25,20,86,,,54,33,,
2013/08/25,21,92,,,57,36,,
2013/08/25,22,94,,,59,36,,
2013/08/25,23,92,,,56,36,,
2013/08/25,24,85,,,51,34,,
2013/08/26,01,82,,,49,34,,
2013/08/26,02,79,,,46,33,,
2013/08/26,03,73,,,42,31,,
2013/08/26,04,64,,,36,28,,
2013/08/26,05,41,,,22,19,,
2013/08/26,06,33,,,19,14,,
2013/08/26,07,30,,,17,13,,
2013/08/26,08,21,,,9,12,,
2013/08/26,09,21,,,7,15,,
2013/08/26,10,24,,,8,15,,
2013/08/26,11,39,,,21,17,,
2013/08/26,12,35,,,20,15,,
2013/08/26,13,36,,,21,16,,
2013/08/26,14,39,,,23,15,,
2013/08/26,15,33,,,20,15,,
2013/08/26,16,45,,,24,22,,
2013/08/26,17,66,,,39,28,,
2013/08/26,18,74,,,44,30,,
2013/08/26,19,77,,,46,31,,
2013/08/26,20,81,,,47,34,,
2013/08/26,21,85,,,49,35,,
2013/08/26,22,90,,,54,36,,
2013/08/26,23,86,,,51,35,,
2013/08/26,24,81,,,46,34,,
2013/08/27,01,74,,,41,33,,
2013/08/27,02,73,,,39,34,,
2013/08/27,03,71,,,38,32,,
2013/08/27,04,58,,,32,26,,
2013/08/27,05,47,,,23,24,,
2013/08/27,06,39,,,20,19,,
2013/08/27,07,33,,,20,13,,
2013/08/27,08,23,,,11,13,,
2013/08/27,09,26,,,14,13,,
2013/08/27,10,32,,,15,18,,
2013/08/27,11,39,,,20,19,,
2013/08/27,12,40,,,21,19,,
2013/08/27,13,42,,,27,15,,
2013/08/27,14,38,,,24,14,,
2013/08/27,15,34,,,19,14,,
2013/08/27,16,55,,,32,25,,
2013/08/27,17,78,,,47,30,,
2013/08/27,18,76,,,47,29,,
2013/08/27,19,81,,,48,33,,
2013/08/27,20,87,,,51,35,,
2013/08/27,21,88,,,53,35,,
2013/08/27,22,85,,,51,34,,
2013/08/27,23,85,,,50,35,,
2013/08/27,24,80,,,48,33,,
2013/08/28,01,73,,,41,32,,
2013/08/28,02,70,,,38,31,,
2013/08/28,03,69,,,38,30,,
2013/08/28,04,55,,,30,27,,
2013/08/28,05,40,,,23,18,,
2013/08/28,06,34,,,21,14,,
2013/08/28,07,33,,,21,12,,
2013/08/28,08,22,,,10,12,,
2013/08/28,09,18,,,6,13,,
2013/08/28,10,24,,,8,16,,
2013/08/28,11,34,,,15,18,,
2013/08/28,12,39,,,20,19,,
2013/08/28,13,44,,,27,17,,
2013/08/28,14,42,,,28,14,,
2013/08/28,15,38,,,24,14,,
2013/08/28,16,42,,,21,22,,
2013/08/28,17,64,,,36,27,,
2013/08/28,18,76,,,45,32,,
2013/08/28,19,92,,,58,34,,
2013/08/28,20,96,,,61,35,,
2013/08/28,21,94,,,57,35,,
2013/08/28,22,89,,,55,34,,
2013/08/28,23,88,,,54,35,,
2013/08/28,24,88,,,54,35,,
2013/08/29,01,80,,,47,33,,
2013/08/29,02,73,,,40,33,,
2013/08/29,03,68,,,38,31,,
2013/08/29,04,53,,,27,27,,
2013/08/29,05,45,,,24,21,,
2013/08/29,06,39,,,21,18,,
2013/08/29,07,32,,,15,17,,
2013/08/29,08,24,,,11,14,,
2013/08/29,09,27,,,13,14,,
2013/08/29,10,36,,,18,18,,
2013/08/29,11,44,,,23,21,,
2013/08/29,12,44,,,23,21,,
2013/08/29,13,42,,,23,19,,
2013/08/29,14,43,,,28,14,,
2013/08/29,15,37,,,20,17,,
2013/08/29,16,53,,,25,29,,
2013/08/29,17,67,,,35,31,,
2013/08/29,18,84,,,52,32,,
2013/08/29,19,95,,,62,33,,
2013/08/29,20,95,,,62,33,,
2013/08/29,21,96,,,61,34,,
2013/08/29,22,95,,,61,34,,
2013/08/29,23,95,,,61,33,,
2013/08/29,24,91,,,59,32,,
2013/08/30,01,84,,,52,32,,
2013/08/30,02,82,,,50,32,,
2013/08/30,03,77,,,47,30,,
2013/08/30,04,71,,,42,30,,
2013/08/30,05,51,,,29,22,,
2013/08/30,06,33,,,19,13,,
2013/08/30,07,24,,,11,12,,
2013/08/30,08,23,,,10,14,,
2013/08/30,09,28,,,9,19,,
2013/08/30,10,39,,,19,19,,
2013/08/30,11,42,,,27,15,,
2013/08/30,12,37,,,24,13,,
2013/08/30,13,35,,,23,12,,
2013/08/30,14,39,,,27,14,,
2013/08/30,15,43,,,28,15,,
2013/08/30,16,55,,,30,25,,
2013/08/30,17,78,,,48,30,,
2013/08/30,18,98,,,65,33,,
2013/08/30,19,102,,,68,34,,
2013/08/30,20,108,,,72,36,,
2013/08/30,21,114,,,76,38,,
2013/08/30,22,118,,,80,38,,
2013/08/30,23,115,,,79,36,,
2013/08/30,24,113,,,77,36,,
2013/08/31,01,100,,,64,36,,
2013/08/31,02,95,,,61,35,,
