計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,27,2,,,,,
2013/09/02,07,27,1,,,,,
2013/09/02,08,29,1,,,,,
2013/09/02,09,59,8,,,,,
2013/09/02,10,115,12,,,,,
2013/09/02,11,116,16,,,,,
2013/09/02,12,120,18,,,,,
2013/09/02,13,127,23,,,,,
2013/09/02,14,122,24,,,,,
2013/09/02,15,118,24,,,,,
2013/09/02,16,123,21,,,,,
2013/09/02,17,122,20,,,,,
2013/09/02,18,136,20,,,,,
2013/09/02,19,143,17,,,,,
2013/09/02,20,140,14,,,,,
2013/09/02,21,135,15,,,,,
2013/09/02,22,66,2,,,,,
2013/09/02,23,31,2,,,,,
2013/09/02,24,29,1,,,,,
2013/09/03,01,29,1,,,,,
2013/09/03,02,26,1,,,,,
2013/09/03,03,26,2,,,,,
2013/09/03,04,28,2,,,,,
2013/09/03,05,27,2,,,,,
2013/09/03,06,27,1,,,,,
2013/09/03,07,27,1,,,,,
2013/09/03,08,29,2,,,,,
2013/09/03,09,58,5,,,,,
2013/09/03,10,108,13,,,,,
2013/09/03,11,112,21,,,,,
2013/09/03,12,118,22,,,,,
2013/09/03,13,110,18,,,,,
2013/09/03,14,109,21,,,,,
2013/09/03,15,112,25,,,,,
2013/09/03,16,117,23,,,,,
2013/09/03,17,113,20,,,,,
2013/09/03,18,118,18,,,,,
2013/09/03,19,134,17,,,,,
2013/09/03,20,130,15,,,,,
2013/09/03,21,125,14,,,,,
2013/09/03,22,57,2,,,,,
2013/09/03,23,32,1,,,,,
2013/09/03,24,31,2,,,,,
2013/09/04,01,29,1,,,,,
2013/09/04,02,26,2,,,,,
2013/09/04,03,26,1,,,,,
2013/09/04,04,28,1,,,,,
2013/09/04,05,28,1,,,,,
2013/09/04,06,27,1,,,,,
2013/09/04,07,28,1,,,,,
2013/09/04,08,29,2,,,,,
2013/09/04,09,55,4,,,,,
2013/09/04,10,118,11,,,,,
2013/09/04,11,120,13,,,,,
2013/09/04,12,127,17,,,,,
2013/09/04,13,126,19,,,,,
2013/09/04,14,118,16,,,,,
2013/09/04,15,121,21,,,,,
2013/09/04,16,134,24,,,,,
2013/09/04,17,131,22,,,,,
2013/09/04,18,138,21,,,,,
2013/09/04,19,147,18,,,,,
2013/09/04,20,145,18,,,,,
2013/09/04,21,136,14,,,,,
2013/09/04,22,53,2,,,,,
2013/09/04,23,35,1,,,,,
2013/09/04,24,32,1,,,,,
2013/09/05,01,30,2,,,,,
2013/09/05,02,27,1,,,,,
2013/09/05,03,27,2,,,,,
2013/09/05,04,30,1,,,,,
2013/09/05,05,29,1,,,,,
2013/09/05,06,29,1,,,,,
2013/09/05,07,29,1,,,,,
2013/09/05,08,30,1,,,,,
2013/09/05,09,92,10,,,,,
2013/09/05,10,119,12,,,,,
2013/09/05,11,119,14,,,,,
2013/09/05,12,119,14,,,,,
2013/09/05,13,118,13,,,,,
2013/09/05,14,116,16,,,,,
2013/09/05,15,110,16,,,,,
2013/09/05,16,121,16,,,,,
2013/09/05,17,122,18,,,,,
2013/09/05,18,134,17,,,,,
2013/09/05,19,141,15,,,,,
2013/09/05,20,142,14,,,,,
2013/09/05,21,135,13,,,,,
2013/09/05,22,58,3,,,,,
2013/09/05,23,30,1,,,,,
2013/09/05,24,29,2,,,,,
2013/09/06,01,29,1,,,,,
2013/09/06,02,26,2,,,,,
2013/09/06,03,26,1,,,,,
2013/09/06,04,28,1,,,,,
2013/09/06,05,28,1,,,,,
2013/09/06,06,27,2,,,,,
2013/09/06,07,27,1,,,,,
2013/09/06,08,28,1,,,,,
2013/09/06,09,52,2,,,,,
2013/09/06,10,87,1,,,,,
2013/09/06,11,90,5,,,,,
2013/09/06,12,93,7,,,,,
2013/09/06,13,92,8,,,,,
2013/09/06,14,87,7,,,,,
2013/09/06,15,83,7,,,,,
2013/09/06,16,91,7,,,,,
2013/09/06,17,90,7,,,,,
2013/09/06,18,102,7,,,,,
2013/09/06,19,114,7,,,,,
2013/09/06,20,114,7,,,,,
2013/09/06,21,110,7,,,,,
2013/09/06,22,50,2,,,,,
2013/09/06,23,30,1,,,,,
2013/09/06,24,28,2,,,,,
2013/09/07,01,27,2,,,,,
2013/09/07,02,25,1,,,,,
2013/09/07,03,24,1,,,,,
2013/09/07,04,26,1,,,,,
2013/09/07,05,25,1,,,,,
2013/09/07,06,25,1,,,,,
2013/09/07,07,25,1,,,,,
2013/09/07,08,27,1,,,,,
2013/09/07,09,54,5,,,,,
2013/09/07,10,112,12,,,,,
2013/09/07,11,117,16,,,,,
2013/09/07,12,123,21,,,,,
2013/09/07,13,125,21,,,,,
2013/09/07,14,120,21,,,,,
2013/09/07,15,116,22,,,,,
2013/09/07,16,125,21,,,,,
2013/09/07,17,123,21,,,,,
2013/09/07,18,127,17,,,,,
2013/09/07,19,141,15,,,,,
2013/09/07,20,139,14,,,,,
2013/09/07,21,132,13,,,,,
2013/09/07,22,54,2,,,,,
2013/09/07,23,29,1,,,,,
2013/09/07,24,29,1,,,,,
2013/09/08,01,28,1,,,,,
2013/09/08,02,25,2,,,,,
2013/09/08,03,25,1,,,,,
2013/09/08,04,27,1,,,,,
2013/09/08,05,26,1,,,,,
2013/09/08,06,26,2,,,,,
2013/09/08,07,26,1,,,,,
2013/09/08,08,28,1,,,,,
2013/09/08,09,57,6,,,,,
2013/09/08,10,112,9,,,,,
2013/09/08,11,113,12,,,,,
2013/09/08,12,116,13,,,,,
2013/09/08,13,115,12,,,,,
2013/09/08,14,111,11,,,,,
2013/09/08,15,107,11,,,,,
2013/09/08,16,116,12,,,,,
2013/09/08,17,114,11,,,,,
2013/09/08,18,124,10,,,,,
2013/09/08,19,133,10,,,,,
2013/09/08,20,133,9,,,,,
2013/09/08,21,128,9,,,,,
2013/09/08,22,56,2,,,,,
2013/09/08,23,28,1,,,,,
2013/09/08,24,27,2,,,,,
2013/09/09,01,27,2,,,,,
2013/09/09,02,25,2,,,,,
2013/09/09,03,24,1,,,,,
2013/09/09,04,27,1,,,,,
2013/09/09,05,25,1,,,,,
2013/09/09,06,24,2,,,,,
2013/09/09,07,25,1,,,,,
2013/09/09,08,28,1,,,,,
2013/09/09,09,48,2,,,,,
2013/09/09,10,98,8,,,,,
2013/09/09,11,98,9,,,,,
2013/09/09,12,102,10,,,,,
2013/09/09,13,103,12,,,,,
2013/09/09,14,98,12,,,,,
2013/09/09,15,97,15,,,,,
2013/09/09,16,111,20,,,,,
2013/09/09,17,106,17,,,,,
2013/09/09,18,117,15,,,,,
2013/09/09,19,124,12,,,,,
2013/09/09,20,122,9,,,,,
2013/09/09,21,117,9,,,,,
2013/09/09,22,49,2,,,,,
2013/09/09,23,30,1,,,,,
2013/09/09,24,26,2,,,,,
2013/09/10,01,26,2,,,,,
2013/09/10,02,23,2,,,,,
2013/09/10,03,23,1,,,,,
2013/09/10,04,25,1,,,,,
2013/09/10,05,24,1,,,,,
2013/09/10,06,24,2,,,,,
2013/09/10,07,24,1,,,,,
2013/09/10,08,26,1,,,,,
2013/09/10,09,48,2,,,,,
2013/09/10,10,97,7,,,,,
2013/09/10,11,100,8,,,,,
2013/09/10,12,100,9,,,,,
2013/09/10,13,105,12,,,,,
2013/09/10,14,106,17,,,,,
2013/09/10,15,103,18,,,,,
2013/09/10,16,112,18,,,,,
2013/09/10,17,111,16,,,,,
2013/09/10,18,116,13,,,,,
2013/09/10,19,128,11,,,,,
2013/09/10,20,126,11,,,,,
2013/09/10,21,122,9,,,,,
2013/09/10,22,88,1,,,,,
2013/09/10,23,79,1,,,,,
2013/09/10,24,76,1,,,,,
2013/09/11,01,76,2,,,,,
2013/09/11,02,73,2,,,,,
2013/09/11,03,71,1,,,,,
2013/09/11,04,74,1,,,,,
2013/09/11,05,74,1,,,,,
2013/09/11,06,72,2,,,,,
2013/09/11,07,29,1,,,,,
2013/09/11,08,30,2,,,,,
2013/09/11,09,48,1,,,,,
2013/09/11,10,104,12,,,,,
2013/09/11,11,110,19,,,,,
2013/09/11,12,113,21,,,,,
2013/09/11,13,114,22,,,,,
2013/09/11,14,109,22,,,,,
2013/09/11,15,105,21,,,,,
2013/09/11,16,112,21,,,,,
2013/09/11,17,109,18,,,,,
2013/09/11,18,119,16,,,,,
2013/09/11,19,128,14,,,,,
2013/09/11,20,128,14,,,,,
2013/09/11,21,123,12,,,,,
2013/09/11,22,62,2,,,,,
2013/09/11,23,37,2,,,,,
2013/09/11,24,29,1,,,,,
2013/09/12,01,28,1,,,,,
2013/09/12,02,25,2,,,,,
2013/09/12,03,25,1,,,,,
2013/09/12,04,27,1,,,,,
2013/09/12,05,26,1,,,,,
2013/09/12,06,25,2,,,,,
2013/09/12,07,25,2,,,,,
2013/09/12,08,28,1,,,,,
2013/09/12,09,58,7,,,,,
2013/09/12,10,120,16,,,,,
2013/09/12,11,125,21,,,,,
2013/09/12,12,127,23,,,,,
2013/09/12,13,130,24,,,,,
2013/09/12,14,122,25,,,,,
2013/09/12,15,124,26,,,,,
2013/09/12,16,131,26,,,,,
2013/09/12,17,128,24,,,,,
2013/09/12,18,133,21,,,,,
2013/09/12,19,144,18,,,,,
2013/09/12,20,141,16,,,,,
2013/09/12,21,132,12,,,,,
2013/09/12,22,52,1,,,,,
2013/09/12,23,31,2,,,,,
2013/09/12,24,29,2,,,,,
2013/09/13,01,28,1,,,,,
2013/09/13,02,26,1,,,,,
2013/09/13,03,25,1,,,,,
2013/09/13,04,28,1,,,,,
2013/09/13,05,27,2,,,,,
2013/09/13,06,27,1,,,,,
2013/09/13,07,26,1,,,,,
2013/09/13,08,29,1,,,,,
2013/09/13,09,62,9,,,,,
2013/09/13,10,120,17,,,,,
2013/09/13,11,125,21,,,,,
2013/09/13,12,127,21,,,,,
2013/09/13,13,130,23,,,,,
2013/09/13,14,124,24,,,,,
2013/09/13,15,122,25,,,,,
2013/09/13,16,129,25,,,,,
2013/09/13,17,127,22,,,,,
2013/09/13,18,133,19,,,,,
2013/09/13,19,142,17,,,,,
2013/09/13,20,142,16,,,,,
2013/09/13,21,134,14,,,,,
2013/09/13,22,58,1,,,,,
2013/09/13,23,30,2,,,,,
2013/09/13,24,29,1,,,,,
2013/09/14,01,28,1,,,,,
2013/09/14,02,26,2,,,,,
2013/09/14,03,24,1,,,,,
2013/09/14,04,27,1,,,,,
2013/09/14,05,26,1,,,,,
2013/09/14,06,25,2,,,,,
2013/09/14,07,25,1,,,,,
2013/09/14,08,28,1,,,,,
2013/09/14,09,60,8,,,,,
2013/09/14,10,122,17,,,,,
2013/09/14,11,124,21,,,,,
2013/09/14,12,130,24,,,,,
2013/09/14,13,132,26,,,,,
2013/09/14,14,126,26,,,,,
2013/09/14,15,124,25,,,,,
2013/09/14,16,129,23,,,,,
2013/09/14,17,127,22,,,,,
2013/09/14,18,135,20,,,,,
2013/09/14,19,142,18,,,,,
2013/09/14,20,141,16,,,,,
2013/09/14,21,137,16,,,,,
2013/09/14,22,53,2,,,,,
2013/09/14,23,30,2,,,,,
2013/09/14,24,29,1,,,,,
2013/09/15,01,29,2,,,,,
2013/09/15,02,26,1,,,,,
2013/09/15,03,26,2,,,,,
2013/09/15,04,28,1,,,,,
2013/09/15,05,28,2,,,,,
2013/09/15,06,27,1,,,,,
2013/09/15,07,27,1,,,,,
2013/09/15,08,29,1,,,,,
2013/09/15,09,58,1,,,,,
2013/09/15,10,106,6,,,,,
2013/09/15,11,110,12,,,,,
2013/09/15,12,112,13,,,,,
2013/09/15,13,115,17,,,,,
2013/09/15,14,112,18,,,,,
2013/09/15,15,112,22,,,,,
2013/09/15,16,123,23,,,,,
2013/09/15,17,119,21,,,,,
2013/09/15,18,127,19,,,,,
2013/09/15,19,138,17,,,,,
2013/09/15,20,137,16,,,,,
2013/09/15,21,130,14,,,,,
2013/09/15,22,67,8,,,,,
2013/09/15,23,35,2,,,,,
2013/09/15,24,31,1,,,,,
2013/09/16,01,30,2,,,,,
2013/09/16,02,27,1,,,,,
2013/09/16,03,27,1,,,,,
2013/09/16,04,30,2,,,,,
2013/09/16,05,30,1,,,,,
2013/09/16,06,29,1,,,,,
2013/09/16,07,30,1,,,,,
2013/09/16,08,33,2,,,,,
2013/09/16,09,62,9,,,,,
2013/09/16,10,119,11,,,,,
2013/09/16,11,120,14,,,,,
2013/09/16,12,124,16,,,,,
2013/09/16,13,123,16,,,,,
2013/09/16,14,114,13,,,,,
2013/09/16,15,111,13,,,,,
2013/09/16,16,118,14,,,,,
2013/09/16,17,119,13,,,,,
2013/09/16,18,127,14,,,,,
2013/09/16,19,136,12,,,,,
2013/09/16,20,135,10,,,,,
2013/09/16,21,130,10,,,,,
2013/09/16,22,45,2,,,,,
2013/09/16,23,28,1,,,,,
2013/09/16,24,26,1,,,,,
2013/09/17,01,25,2,,,,,
2013/09/17,02,23,2,,,,,
2013/09/17,03,22,1,,,,,
2013/09/17,04,23,1,,,,,
2013/09/17,05,22,1,,,,,
2013/09/17,06,22,2,,,,,
2013/09/17,07,22,1,,,,,
2013/09/17,08,26,2,,,,,
2013/09/17,09,52,4,,,,,
2013/09/17,10,106,9,,,,,
2013/09/17,11,110,14,,,,,
2013/09/17,12,112,16,,,,,
2013/09/17,13,117,20,,,,,
2013/09/17,14,113,19,,,,,
2013/09/17,15,112,19,,,,,
2013/09/17,16,119,19,,,,,
2013/09/17,17,114,18,,,,,
2013/09/17,18,122,13,,,,,
2013/09/17,19,131,11,,,,,
2013/09/17,20,132,9,,,,,
2013/09/17,21,127,8,,,,,
2013/09/17,22,57,2,,,,,
2013/09/17,23,30,1,,,,,
2013/09/17,24,25,1,,,,,
2013/09/18,01,24,2,,,,,
2013/09/18,02,22,1,,,,,
2013/09/18,03,22,2,,,,,
2013/09/18,04,23,1,,,,,
2013/09/18,05,22,1,,,,,
2013/09/18,06,22,2,,,,,
2013/09/18,07,22,1,,,,,
2013/09/18,08,26,2,,,,,
2013/09/18,09,56,3,,,,,
2013/09/18,10,106,9,,,,,
2013/09/18,11,109,14,,,,,
2013/09/18,12,113,18,,,,,
2013/09/18,13,118,19,,,,,
2013/09/18,14,113,19,,,,,
2013/09/18,15,112,20,,,,,
2013/09/18,16,118,20,,,,,
2013/09/18,17,116,18,,,,,
2013/09/18,18,121,14,,,,,
2013/09/18,19,132,12,,,,,
2013/09/18,20,129,10,,,,,
2013/09/18,21,126,8,,,,,
2013/09/18,22,46,2,,,,,
2013/09/18,23,28,2,,,,,
2013/09/18,24,26,1,,,,,
2013/09/19,01,25,1,,,,,
2013/09/19,02,23,1,,,,,
2013/09/19,03,22,2,,,,,
2013/09/19,04,24,2,,,,,
2013/09/19,05,24,1,,,,,
2013/09/19,06,23,1,,,,,
2013/09/19,07,23,1,,,,,
2013/09/19,08,27,2,,,,,
2013/09/19,09,51,4,,,,,
2013/09/19,10,104,8,,,,,
2013/09/19,11,109,14,,,,,
2013/09/19,12,113,17,,,,,
2013/09/19,13,116,18,,,,,
2013/09/19,14,114,19,,,,,
2013/09/19,15,113,20,,,,,
2013/09/19,16,119,19,,,,,
2013/09/19,17,117,18,,,,,
2013/09/19,18,123,15,,,,,
2013/09/19,19,131,10,,,,,
2013/09/19,20,132,10,,,,,
2013/09/19,21,126,8,,,,,
2013/09/19,22,50,2,,,,,
2013/09/19,23,26,1,,,,,
2013/09/19,24,25,2,,,,,
2013/09/20,01,24,1,,,,,
2013/09/20,02,22,1,,,,,
2013/09/20,03,21,2,,,,,
2013/09/20,04,22,1,,,,,
2013/09/20,05,22,1,,,,,
2013/09/20,06,22,2,,,,,
2013/09/20,07,22,1,,,,,
2013/09/20,08,26,1,,,,,
2013/09/20,09,52,2,,,,,
2013/09/20,10,96,7,,,,,
2013/09/20,11,104,12,,,,,
2013/09/20,12,106,15,,,,,
2013/09/20,13,110,16,,,,,
2013/09/20,14,105,16,,,,,
2013/09/20,15,101,16,,,,,
2013/09/20,16,110,16,,,,,
2013/09/20,17,109,15,,,,,
2013/09/20,18,118,15,,,,,
2013/09/20,19,127,12,,,,,
2013/09/20,20,126,10,,,,,
2013/09/20,21,122,10,,,,,
2013/09/20,22,55,2,,,,,
2013/09/20,23,31,2,,,,,
2013/09/20,24,26,1,,,,,
2013/09/21,01,26,1,,,,,
2013/09/21,02,24,1,,,,,
2013/09/21,03,23,2,,,,,
2013/09/21,04,25,2,,,,,
2013/09/21,05,25,1,,,,,
2013/09/21,06,23,1,,,,,
2013/09/21,07,24,2,,,,,
2013/09/21,08,27,2,,,,,
2013/09/21,09,59,6,,,,,
2013/09/21,10,114,12,,,,,
2013/09/21,11,121,18,,,,,
2013/09/21,12,124,21,,,,,
2013/09/21,13,128,24,,,,,
2013/09/21,14,127,26,,,,,
2013/09/21,15,124,27,,,,,
2013/09/21,16,132,27,,,,,
2013/09/21,17,129,25,,,,,
2013/09/21,18,135,20,,,,,
2013/09/21,19,140,16,,,,,
2013/09/21,20,141,14,,,,,
2013/09/21,21,135,13,,,,,
2013/09/21,22,56,4,,,,,
2013/09/21,23,28,1,,,,,
2013/09/21,24,27,2,,,,,
2013/09/22,01,26,1,,,,,
2013/09/22,02,24,2,,,,,
2013/09/22,03,24,1,,,,,
2013/09/22,04,26,1,,,,,
2013/09/22,05,25,2,,,,,
2013/09/22,06,24,2,,,,,
2013/09/22,07,24,1,,,,,
2013/09/22,08,28,1,,,,,
2013/09/22,09,59,6,,,,,
2013/09/22,10,115,13,,,,,
2013/09/22,11,123,21,,,,,
2013/09/22,12,126,23,,,,,
2013/09/22,13,126,23,,,,,
2013/09/22,14,123,23,,,,,
2013/09/22,15,115,21,,,,,
2013/09/22,16,122,19,,,,,
2013/09/22,17,121,16,,,,,
2013/09/22,18,127,13,,,,,
2013/09/22,19,136,12,,,,,
2013/09/22,20,137,11,,,,,
2013/09/22,21,132,11,,,,,
2013/09/22,22,55,3,,,,,
2013/09/22,23,34,1,,,,,
2013/09/22,24,28,1,,,,,
2013/09/23,01,27,2,,,,,
2013/09/23,02,25,1,,,,,
2013/09/23,03,24,2,,,,,
2013/09/23,04,27,2,,,,,
2013/09/23,05,26,1,,,,,
2013/09/23,06,25,1,,,,,
2013/09/23,07,26,1,,,,,
2013/09/23,08,28,2,,,,,
2013/09/23,09,53,5,,,,,
2013/09/23,10,99,7,,,,,
2013/09/23,11,99,10,,,,,
2013/09/23,12,98,10,,,,,
2013/09/23,13,100,12,,,,,
2013/09/23,14,99,13,,,,,
2013/09/23,15,98,14,,,,,
2013/09/23,16,104,14,,,,,
2013/09/23,17,100,12,,,,,
2013/09/23,18,110,9,,,,,
2013/09/23,19,119,9,,,,,
2013/09/23,20,119,7,,,,,
2013/09/23,21,118,7,,,,,
2013/09/23,22,46,2,,,,,
2013/09/23,23,27,2,,,,,
2013/09/23,24,27,2,,,,,
2013/09/24,01,26,1,,,,,
2013/09/24,02,23,2,,,,,
2013/09/24,03,24,1,,,,,
2013/09/24,04,25,2,,,,,
2013/09/24,05,24,1,,,,,
2013/09/24,06,23,1,,,,,
2013/09/24,07,23,1,,,,,
2013/09/24,08,26,2,,,,,
2013/09/24,09,54,4,,,,,
2013/09/24,10,110,10,,,,,
2013/09/24,11,112,12,,,,,
2013/09/24,12,117,17,,,,,
2013/09/24,13,116,16,,,,,
2013/09/24,14,118,20,,,,,
2013/09/24,15,118,23,,,,,
2013/09/24,16,126,22,,,,,
2013/09/24,17,124,21,,,,,
2013/09/24,18,130,16,,,,,
2013/09/24,19,139,14,,,,,
2013/09/24,20,137,11,,,,,
2013/09/24,21,133,11,,,,,
2013/09/24,22,52,2,,,,,
2013/09/24,23,31,1,,,,,
2013/09/24,24,28,1,,,,,
2013/09/25,01,28,2,,,,,
2013/09/25,02,26,1,,,,,
2013/09/25,03,25,2,,,,,
2013/09/25,04,27,2,,,,,
2013/09/25,05,26,1,,,,,
2013/09/25,06,25,1,,,,,
2013/09/25,07,26,2,,,,,
2013/09/25,08,29,1,,,,,
2013/09/25,09,62,5,,,,,
2013/09/25,10,110,10,,,,,
2013/09/25,11,116,14,,,,,
2013/09/25,12,117,17,,,,,
2013/09/25,13,122,19,,,,,
2013/09/25,14,114,18,,,,,
2013/09/25,15,115,19,,,,,
2013/09/25,16,118,16,,,,,
2013/09/25,17,118,15,,,,,
2013/09/25,18,128,13,,,,,
2013/09/25,19,136,12,,,,,
2013/09/25,20,139,13,,,,,
2013/09/25,21,131,10,,,,,
2013/09/25,22,55,1,,,,,
2013/09/25,23,30,1,,,,,
2013/09/25,24,28,2,,,,,
2013/09/26,01,27,2,,,,,
2013/09/26,02,25,1,,,,,
2013/09/26,03,24,1,,,,,
2013/09/26,04,28,1,,,,,
2013/09/26,05,26,2,,,,,
2013/09/26,06,25,1,,,,,
2013/09/26,07,25,1,,,,,
2013/09/26,08,28,1,,,,,
2013/09/26,09,56,2,,,,,
2013/09/26,10,107,5,,,,,
2013/09/26,11,108,7,,,,,
2013/09/26,12,106,6,,,,,
2013/09/26,13,107,6,,,,,
2013/09/26,14,101,9,,,,,
2013/09/26,15,103,10,,,,,
2013/09/26,16,109,8,,,,,
2013/09/26,17,107,8,,,,,
2013/09/26,18,116,7,,,,,
2013/09/26,19,123,6,,,,,
2013/09/26,20,126,6,,,,,
2013/09/26,21,122,5,,,,,
2013/09/26,22,48,2,,,,,
2013/09/26,23,26,1,,,,,
2013/09/26,24,23,1,,,,,
2013/09/27,01,23,1,,,,,
2013/09/27,02,22,2,,,,,
2013/09/27,03,21,1,,,,,
2013/09/27,04,22,2,,,,,
2013/09/27,05,21,1,,,,,
2013/09/27,06,21,1,,,,,
2013/09/27,07,21,2,,,,,
2013/09/27,08,25,1,,,,,
2013/09/27,09,51,2,,,,,
2013/09/27,10,89,5,,,,,
2013/09/27,11,92,8,,,,,
2013/09/27,12,94,10,,,,,
2013/09/27,13,98,12,,,,,
2013/09/27,14,94,13,,,,,
2013/09/27,15,96,14,,,,,
2013/09/27,16,99,13,,,,,
2013/09/27,17,98,11,,,,,
2013/09/27,18,107,10,,,,,
2013/09/27,19,114,6,,,,,
2013/09/27,20,116,6,,,,,
2013/09/27,21,115,6,,,,,
2013/09/27,22,49,2,,,,,
2013/09/27,23,34,2,,,,,
2013/09/27,24,23,2,,,,,
2013/09/28,01,22,1,,,,,
2013/09/28,02,21,2,,,,,
2013/09/28,03,20,1,,,,,
2013/09/28,04,22,1,,,,,
2013/09/28,05,20,1,,,,,
2013/09/28,06,21,2,,,,,
2013/09/28,07,21,1,,,,,
2013/09/28,08,25,2,,,,,
2013/09/28,09,54,2,,,,,
2013/09/28,10,99,6,,,,,
2013/09/28,11,103,10,,,,,
2013/09/28,12,106,13,,,,,
2013/09/28,13,108,15,,,,,
2013/09/28,14,106,15,,,,,
2013/09/28,15,106,14,,,,,
2013/09/28,16,107,12,,,,,
2013/09/28,17,103,10,,,,,
2013/09/28,18,115,9,,,,,
2013/09/28,19,126,9,,,,,
2013/09/28,20,125,8,,,,,
2013/09/28,21,124,7,,,,,
2013/09/28,22,51,2,,,,,
2013/09/28,23,36,1,,,,,
2013/09/28,24,26,2,,,,,
2013/09/29,01,23,1,,,,,
2013/09/29,02,22,1,,,,,
2013/09/29,03,22,2,,,,,
2013/09/29,04,23,1,,,,,
2013/09/29,05,23,1,,,,,
2013/09/29,06,22,1,,,,,
2013/09/29,07,22,2,,,,,
2013/09/29,08,26,1,,,,,
2013/09/29,09,49,3,,,,,
2013/09/29,10,101,7,,,,,
2013/09/29,11,106,12,,,,,
2013/09/29,12,110,14,,,,,
2013/09/29,13,109,14,,,,,
2013/09/29,14,110,17,,,,,
2013/09/29,15,111,18,,,,,
2013/09/29,16,117,19,,,,,
2013/09/29,17,113,17,,,,,
2013/09/29,18,119,11,,,,,
2013/09/29,19,128,9,,,,,
2013/09/29,20,129,9,,,,,
2013/09/29,21,127,9,,,,,
2013/09/29,22,54,2,,,,,
2013/09/29,23,25,2,,,,,
2013/09/29,24,24,1,,,,,
2013/09/30,01,24,1,,,,,
2013/09/30,02,22,2,,,,,
2013/09/30,03,22,2,,,,,
2013/09/30,04,23,2,,,,,
2013/09/30,05,22,1,,,,,
2013/09/30,06,22,1,,,,,
2013/09/30,07,22,1,,,,,
2013/09/30,08,26,2,,,,,
2013/09/30,09,50,2,,,,,
2013/09/30,10,100,6,,,,,
2013/09/30,11,103,9,,,,,
2013/09/30,12,107,13,,,,,
2013/09/30,13,109,14,,,,,
2013/09/30,14,105,14,,,,,
2013/09/30,15,104,14,,,,,
2013/09/30,16,108,13,,,,,
2013/09/30,17,106,10,,,,,
2013/09/30,18,118,9,,,,,
2013/09/30,19,128,9,,,,,
2013/09/30,20,129,8,,,,,
2013/09/30,21,126,8,,,,,
2013/09/30,22,49,2,,,,,
2013/09/30,23,33,2,,,,,
2013/09/30,24,28,2,,,,,
2013/10/01,01,26,1,,,,,
2013/10/01,02,25,1,,,,,
2013/10/01,03,24,2,,,,,
2013/10/01,04,25,1,,,,,
2013/10/01,05,25,1,,,,,
2013/10/01,06,25,1,,,,,
2013/10/01,07,25,2,,,,,
2013/10/01,08,27,1,,,,,
2013/10/01,09,69,3,,,,,
2013/10/01,10,103,5,,,,,
2013/10/01,11,105,8,,,,,
2013/10/01,12,107,8,,,,,
2013/10/01,13,110,10,,,,,
2013/10/01,14,106,9,,,,,
2013/10/01,15,107,11,,,,,
2013/10/01,16,114,12,,,,,
2013/10/01,17,117,10,,,,,
2013/10/01,18,131,10,,,,,
2013/10/01,19,130,9,,,,,
2013/10/01,20,132,9,,,,,
2013/10/01,21,128,9,,,,,
2013/10/01,22,67,2,,,,,
2013/10/01,23,53,1,,,,,
2013/10/01,24,52,1,,,,,
2013/10/02,01,51,2,,,,,
2013/10/02,02,33,2,,,,,
2013/10/02,03,28,1,,,,,
2013/10/02,04,28,1,,,,,
2013/10/02,05,27,2,,,,,
2013/10/02,06,26,1,,,,,
2013/10/02,07,26,1,,,,,
2013/10/02,08,28,1,,,,,
2013/10/02,09,60,3,,,,,
2013/10/02,10,114,8,,,,,
2013/10/02,11,116,8,,,,,
2013/10/02,12,113,9,,,,,
2013/10/02,13,111,9,,,,,
2013/10/02,14,110,10,,,,,
2013/10/02,15,109,12,,,,,
2013/10/02,16,118,12,,,,,
2013/10/02,17,121,11,,,,,
2013/10/02,18,137,11,,,,,
2013/10/02,19,133,10,,,,,
2013/10/02,20,134,9,,,,,
2013/10/02,21,131,10,,,,,
2013/10/02,22,61,3,,,,,
2013/10/02,23,37,1,,,,,
2013/10/02,24,28,1,,,,,
2013/10/03,01,27,2,,,,,
2013/10/03,02,25,2,,,,,
2013/10/03,03,24,1,,,,,
2013/10/03,04,26,2,,,,,
2013/10/03,05,26,1,,,,,
2013/10/03,06,25,2,,,,,
2013/10/03,07,25,1,,,,,
2013/10/03,08,28,1,,,,,
2013/10/03,09,48,2,,,,,
2013/10/03,10,90,1,,,,,
2013/10/03,11,87,1,,,,,
2013/10/03,12,88,1,,,,,
2013/10/03,13,112,22,,,,,
2013/10/03,14,103,20,,,,,
2013/10/03,15,101,18,,,,,
2013/10/03,16,104,17,,,,,
2013/10/03,17,106,13,,,,,
2013/10/03,18,117,9,,,,,
2013/10/03,19,116,8,,,,,
2013/10/03,20,117,7,,,,,
2013/10/03,21,114,8,,,,,
2013/10/03,22,49,2,,,,,
2013/10/03,23,27,2,,,,,
2013/10/03,24,26,1,,,,,
2013/10/04,01,25,1,,,,,
2013/10/04,02,23,1,,,,,
2013/10/04,03,23,2,,,,,
2013/10/04,04,24,1,,,,,
2013/10/04,05,23,1,,,,,
2013/10/04,06,23,1,,,,,
2013/10/04,07,23,2,,,,,
2013/10/04,08,26,1,,,,,
2013/10/04,09,57,1,,,,,
2013/10/04,10,97,1,,,,,
2013/10/04,11,95,2,,,,,
2013/10/04,12,97,1,,,,,
