計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/02,06,39,,,10,,,
2013/01/02,07,39,,,10,,,
2013/01/02,08,43,,,14,,,
2013/01/02,09,44,,,16,,,
2013/01/02,10,42,,,14,,,
2013/01/02,11,41,,,14,,,
2013/01/02,12,42,,,14,,,
2013/01/02,13,41,,,14,,,
2013/01/02,14,46,,,14,,,
2013/01/02,15,48,,,14,,,
2013/01/02,16,52,,,18,,,
2013/01/02,17,74,,,35,,,
2013/01/02,18,71,,,33,,,
2013/01/02,19,72,,,33,,,
2013/01/02,20,69,,,31,,,
2013/01/02,21,72,,,33,,,
2013/01/02,22,69,,,30,,,
2013/01/02,23,71,,,32,,,
2013/01/02,24,39,,,10,,,
2013/01/03,01,36,,,9,,,
2013/01/03,02,35,,,9,,,
2013/01/03,03,36,,,9,,,
2013/01/03,04,37,,,9,,,
2013/01/03,05,38,,,10,,,
2013/01/03,06,37,,,9,,,
2013/01/03,07,38,,,9,,,
2013/01/03,08,41,,,13,,,
2013/01/03,09,45,,,17,,,
2013/01/03,10,44,,,16,,,
2013/01/03,11,42,,,15,,,
2013/01/03,12,42,,,15,,,
2013/01/03,13,42,,,15,,,
2013/01/03,14,57,,,23,,,
2013/01/03,15,57,,,21,,,
2013/01/03,16,58,,,21,,,
2013/01/03,17,68,,,29,,,
2013/01/03,18,83,,,41,,,
2013/01/03,19,82,,,41,,,
2013/01/03,20,81,,,39,,,
2013/01/03,21,80,,,38,,,
2013/01/03,22,80,,,38,,,
2013/01/03,23,80,,,37,,,
2013/01/03,24,47,,,11,,,
2013/01/04,01,42,,,10,,,
2013/01/04,02,41,,,10,,,
2013/01/04,03,41,,,10,,,
2013/01/04,04,40,,,10,,,
2013/01/04,05,41,,,10,,,
2013/01/04,06,42,,,10,,,
2013/01/04,07,41,,,11,,,
2013/01/04,08,44,,,14,,,
2013/01/04,09,47,,,18,,,
2013/01/04,10,44,,,16,,,
2013/01/04,11,43,,,15,,,
2013/01/04,12,41,,,14,,,
2013/01/04,13,42,,,14,,,
2013/01/04,14,57,,,24,,,
2013/01/04,15,77,,,37,,,
2013/01/04,16,81,,,40,,,
2013/01/04,17,87,,,42,,,
2013/01/04,18,96,,,43,,,
2013/01/04,19,96,,,43,,,
2013/01/04,20,96,,,43,,,
2013/01/04,21,96,,,42,,,
2013/01/04,22,94,,,41,,,
2013/01/04,23,94,,,41,,,
2013/01/04,24,46,,,11,,,
2013/01/05,01,42,,,10,,,
2013/01/05,02,41,,,10,,,
2013/01/05,03,42,,,11,,,
2013/01/05,04,42,,,11,,,
2013/01/05,05,43,,,11,,,
2013/01/05,06,42,,,9,,,
2013/01/05,07,44,,,9,,,
2013/01/05,08,47,,,13,,,
2013/01/05,09,52,,,17,,,
2013/01/05,10,67,,,22,,,
2013/01/05,11,93,,,46,,,
2013/01/05,12,92,,,45,,,
2013/01/05,13,90,,,43,,,
2013/01/05,14,91,,,42,,,
2013/01/05,15,90,,,42,,,
2013/01/05,16,87,,,39,,,
2013/01/05,17,89,,,39,,,
2013/01/05,18,88,,,40,,,
2013/01/05,19,88,,,39,,,
2013/01/05,20,90,,,41,,,
2013/01/05,21,87,,,38,,,
2013/01/05,22,88,,,38,,,
2013/01/05,23,89,,,39,,,
2013/01/05,24,45,,,8,,,
2013/01/06,01,41,,,8,,,
2013/01/06,02,40,,,8,,,
2013/01/06,03,39,,,8,,,
2013/01/06,04,40,,,8,,,
2013/01/06,05,40,,,8,,,
2013/01/06,06,42,,,9,,,
2013/01/06,07,42,,,9,,,
2013/01/06,08,45,,,12,,,
2013/01/06,09,48,,,16,,,
2013/01/06,10,44,,,15,,,
2013/01/06,11,44,,,16,,,
2013/01/06,12,42,,,15,,,
2013/01/06,13,40,,,13,,,
2013/01/06,14,56,,,21,,,
2013/01/06,15,69,,,30,,,
2013/01/06,16,77,,,37,,,
2013/01/06,17,81,,,40,,,
2013/01/06,18,80,,,39,,,
2013/01/06,19,78,,,36,,,
2013/01/06,20,79,,,36,,,
2013/01/06,21,79,,,36,,,
2013/01/06,22,80,,,36,,,
2013/01/06,23,80,,,37,,,
2013/01/06,24,40,,,7,,,
2013/01/07,01,39,,,10,,,
2013/01/07,02,38,,,8,,,
2013/01/07,03,39,,,9,,,
2013/01/07,04,39,,,9,,,
2013/01/07,05,40,,,9,,,
2013/01/07,06,40,,,9,,,
2013/01/07,07,36,,,7,,,
2013/01/07,08,42,,,11,,,
2013/01/07,09,71,,,32,,,
2013/01/07,10,88,,,41,,,
2013/01/07,11,85,,,41,,,
2013/01/07,12,70,,,30,,,
2013/01/07,13,58,,,28,,,
2013/01/07,14,67,,,29,,,
2013/01/07,15,64,,,28,,,
2013/01/07,16,64,,,28,,,
2013/01/07,17,64,,,28,,,
2013/01/07,18,84,,,43,,,
2013/01/07,19,86,,,39,,,
2013/01/07,20,89,,,40,,,
2013/01/07,21,88,,,38,,,
2013/01/07,22,88,,,38,,,
2013/01/07,23,87,,,37,,,
2013/01/07,24,40,,,7,,,
2013/01/08,01,38,,,9,,,
2013/01/08,02,38,,,9,,,
2013/01/08,03,38,,,9,,,
2013/01/08,04,38,,,9,,,
2013/01/08,05,38,,,8,,,
2013/01/08,06,38,,,9,,,
2013/01/08,07,37,,,8,,,
2013/01/08,08,48,,,15,,,
2013/01/08,09,90,,,45,,,
2013/01/08,10,108,,,50,,,
2013/01/08,11,101,,,45,,,
2013/01/08,12,96,,,42,,,
2013/01/08,13,94,,,44,,,
2013/01/08,14,101,,,47,,,
2013/01/08,15,101,,,45,,,
2013/01/08,16,100,,,44,,,
2013/01/08,17,109,,,48,,,
2013/01/08,18,104,,,45,,,
2013/01/08,19,94,,,42,,,
2013/01/08,20,78,,,37,,,
2013/01/08,21,79,,,35,,,
2013/01/08,22,78,,,34,,,
2013/01/08,23,77,,,33,,,
2013/01/08,24,40,,,6,,,
2013/01/09,01,37,,,8,,,
2013/01/09,02,37,,,9,,,
2013/01/09,03,38,,,9,,,
2013/01/09,04,38,,,9,,,
2013/01/09,05,38,,,10,,,
2013/01/09,06,38,,,10,,,
2013/01/09,07,38,,,9,,,
2013/01/09,08,42,,,12,,,
2013/01/09,09,66,,,23,,,
2013/01/09,10,85,,,34,,,
2013/01/09,11,99,,,46,,,
2013/01/09,12,98,,,42,,,
2013/01/09,13,95,,,43,,,
2013/01/09,14,96,,,41,,,
2013/01/09,15,93,,,40,,,
2013/01/09,16,94,,,39,,,
2013/01/09,17,93,,,39,,,
2013/01/09,18,70,,,26,,,
2013/01/09,19,71,,,26,,,
2013/01/09,20,72,,,23,,,
2013/01/09,21,74,,,25,,,
2013/01/09,22,79,,,29,,,
2013/01/09,23,90,,,39,,,
2013/01/09,24,41,,,9,,,
2013/01/10,01,36,,,7,,,
2013/01/10,02,36,,,7,,,
2013/01/10,03,37,,,7,,,
2013/01/10,04,38,,,8,,,
2013/01/10,05,37,,,8,,,
2013/01/10,06,37,,,8,,,
2013/01/10,07,38,,,8,,,
2013/01/10,08,44,,,13,,,
2013/01/10,09,86,,,42,,,
2013/01/10,10,105,,,49,,,
2013/01/10,11,106,,,50,,,
2013/01/10,12,98,,,44,,,
2013/01/10,13,95,,,43,,,
2013/01/10,14,96,,,42,,,
2013/01/10,15,101,,,43,,,
2013/01/10,16,100,,,42,,,
2013/01/10,17,103,,,44,,,
2013/01/10,18,101,,,44,,,
2013/01/10,19,93,,,42,,,
2013/01/10,20,74,,,35,,,
2013/01/10,21,79,,,35,,,
2013/01/10,22,79,,,34,,,
2013/01/10,23,79,,,35,,,
2013/01/10,24,41,,,8,,,
2013/01/11,01,38,,,8,,,
2013/01/11,02,39,,,8,,,
2013/01/11,03,39,,,9,,,
2013/01/11,04,39,,,8,,,
2013/01/11,05,38,,,8,,,
2013/01/11,06,39,,,8,,,
2013/01/11,07,39,,,8,,,
2013/01/11,08,45,,,14,,,
2013/01/11,09,80,,,38,,,
2013/01/11,10,93,,,42,,,
2013/01/11,11,96,,,42,,,
2013/01/11,12,90,,,39,,,
2013/01/11,13,87,,,38,,,
2013/01/11,14,88,,,37,,,
2013/01/11,15,94,,,41,,,
2013/01/11,16,93,,,37,,,
2013/01/11,17,88,,,36,,,
2013/01/11,18,93,,,40,,,
2013/01/11,19,81,,,34,,,
2013/01/11,20,49,,,13,,,
2013/01/11,21,58,,,23,,,
2013/01/11,22,59,,,23,,,
2013/01/11,23,61,,,24,,,
2013/01/11,24,40,,,8,,,
2013/01/12,01,38,,,7,,,
2013/01/12,02,38,,,7,,,
2013/01/12,03,38,,,8,,,
2013/01/12,04,38,,,8,,,
2013/01/12,05,38,,,8,,,
2013/01/12,06,38,,,7,,,
2013/01/12,07,39,,,9,,,
2013/01/12,08,45,,,13,,,
2013/01/12,09,72,,,30,,,
2013/01/12,10,91,,,43,,,
2013/01/12,11,91,,,41,,,
2013/01/12,12,85,,,38,,,
2013/01/12,13,83,,,38,,,
2013/01/12,14,86,,,36,,,
2013/01/12,15,86,,,35,,,
2013/01/12,16,85,,,34,,,
2013/01/12,17,66,,,28,,,
2013/01/12,18,66,,,26,,,
2013/01/12,19,66,,,26,,,
2013/01/12,20,67,,,27,,,
2013/01/12,21,67,,,26,,,
2013/01/12,22,67,,,27,,,
2013/01/12,23,67,,,27,,,
2013/01/12,24,41,,,9,,,
2013/01/13,01,37,,,8,,,
2013/01/13,02,37,,,8,,,
2013/01/13,03,38,,,9,,,
2013/01/13,04,38,,,8,,,
2013/01/13,05,37,,,8,,,
2013/01/13,06,37,,,8,,,
2013/01/13,07,39,,,8,,,
2013/01/13,08,43,,,13,,,
2013/01/13,09,44,,,15,,,
2013/01/13,10,42,,,14,,,
2013/01/13,11,40,,,14,,,
2013/01/13,12,40,,,14,,,
2013/01/13,13,41,,,14,,,
2013/01/13,14,52,,,21,,,
2013/01/13,15,60,,,24,,,
2013/01/13,16,63,,,25,,,
2013/01/13,17,68,,,27,,,
2013/01/13,18,70,,,30,,,
2013/01/13,19,70,,,31,,,
2013/01/13,20,71,,,28,,,
2013/01/13,21,76,,,29,,,
2013/01/13,22,75,,,30,,,
2013/01/13,23,73,,,31,,,
2013/01/13,24,38,,,7,,,
2013/01/14,01,35,,,8,,,
2013/01/14,02,35,,,9,,,
2013/01/14,03,35,,,8,,,
2013/01/14,04,35,,,9,,,
2013/01/14,05,36,,,8,,,
2013/01/14,06,37,,,9,,,
2013/01/14,07,37,,,8,,,
2013/01/14,08,40,,,12,,,
2013/01/14,09,43,,,15,,,
2013/01/14,10,43,,,15,,,
2013/01/14,11,45,,,16,,,
2013/01/14,12,46,,,16,,,
2013/01/14,13,46,,,15,,,
2013/01/14,14,68,,,30,,,
2013/01/14,15,80,,,40,,,
2013/01/14,16,80,,,41,,,
2013/01/14,17,85,,,45,,,
2013/01/14,18,82,,,41,,,
2013/01/14,19,87,,,42,,,
2013/01/14,20,80,,,41,,,
2013/01/14,21,78,,,39,,,
2013/01/14,22,80,,,41,,,
2013/01/14,23,73,,,35,,,
2013/01/14,24,42,,,9,,,
2013/01/15,01,39,,,10,,,
2013/01/15,02,39,,,9,,,
2013/01/15,03,38,,,8,,,
2013/01/15,04,38,,,8,,,
2013/01/15,05,38,,,9,,,
2013/01/15,06,38,,,9,,,
2013/01/15,07,38,,,8,,,
2013/01/15,08,45,,,13,,,
2013/01/15,09,81,,,36,,,
2013/01/15,10,90,,,38,,,
2013/01/15,11,106,,,49,,,
2013/01/15,12,100,,,46,,,
2013/01/15,13,97,,,44,,,
2013/01/15,14,99,,,44,,,
2013/01/15,15,102,,,47,,,
2013/01/15,16,99,,,42,,,
2013/01/15,17,107,,,49,,,
2013/01/15,18,100,,,45,,,
2013/01/15,19,91,,,40,,,
2013/01/15,20,84,,,40,,,
2013/01/15,21,86,,,39,,,
2013/01/15,22,85,,,38,,,
2013/01/15,23,85,,,38,,,
2013/01/15,24,44,,,9,,,
2013/01/16,01,39,,,9,,,
2013/01/16,02,40,,,9,,,
2013/01/16,03,39,,,9,,,
2013/01/16,04,36,,,7,,,
2013/01/16,05,37,,,7,,,
2013/01/16,06,37,,,8,,,
2013/01/16,07,39,,,9,,,
2013/01/16,08,46,,,15,,,
2013/01/16,09,80,,,37,,,
2013/01/16,10,101,,,45,,,
2013/01/16,11,105,,,48,,,
2013/01/16,12,101,,,46,,,
2013/01/16,13,98,,,46,,,
2013/01/16,14,100,,,45,,,
2013/01/16,15,97,,,44,,,
2013/01/16,16,105,,,50,,,
2013/01/16,17,101,,,48,,,
2013/01/16,18,99,,,47,,,
2013/01/16,19,101,,,47,,,
2013/01/16,20,88,,,45,,,
2013/01/16,21,90,,,46,,,
2013/01/16,22,92,,,45,,,
2013/01/16,23,92,,,44,,,
2013/01/16,24,45,,,10,,,
2013/01/17,01,39,,,8,,,
2013/01/17,02,39,,,9,,,
2013/01/17,03,40,,,8,,,
2013/01/17,04,40,,,8,,,
2013/01/17,05,39,,,8,,,
2013/01/17,06,40,,,8,,,
2013/01/17,07,40,,,8,,,
2013/01/17,08,42,,,9,,,
2013/01/17,09,86,,,39,,,
2013/01/17,10,94,,,47,,,
2013/01/17,11,100,,,44,,,
2013/01/17,12,100,,,42,,,
2013/01/17,13,99,,,44,,,
2013/01/17,14,101,,,46,,,
2013/01/17,15,104,,,47,,,
2013/01/17,16,103,,,47,,,
2013/01/17,17,99,,,43,,,
2013/01/17,18,98,,,43,,,
2013/01/17,19,100,,,42,,,
2013/01/17,20,88,,,40,,,
2013/01/17,21,95,,,47,,,
2013/01/17,22,97,,,44,,,
2013/01/17,23,96,,,44,,,
2013/01/17,24,45,,,9,,,
2013/01/18,01,40,,,8,,,
2013/01/18,02,41,,,9,,,
2013/01/18,03,41,,,8,,,
2013/01/18,04,41,,,9,,,
2013/01/18,05,42,,,9,,,
2013/01/18,06,42,,,9,,,
2013/01/18,07,42,,,9,,,
2013/01/18,08,46,,,11,,,
2013/01/18,09,91,,,45,,,
2013/01/18,10,99,,,46,,,
2013/01/18,11,100,,,46,,,
2013/01/18,12,105,,,48,,,
2013/01/18,13,96,,,45,,,
2013/01/18,14,100,,,46,,,
2013/01/18,15,100,,,45,,,
2013/01/18,16,98,,,42,,,
2013/01/18,17,94,,,40,,,
2013/01/18,18,94,,,40,,,
2013/01/18,19,93,,,40,,,
2013/01/18,20,80,,,36,,,
2013/01/18,21,82,,,35,,,
2013/01/18,22,81,,,34,,,
2013/01/18,23,81,,,35,,,
2013/01/18,24,45,,,9,,,
2013/01/19,01,40,,,7,,,
2013/01/19,02,40,,,9,,,
2013/01/19,03,40,,,9,,,
2013/01/19,04,40,,,10,,,
2013/01/19,05,41,,,10,,,
2013/01/19,06,41,,,9,,,
2013/01/19,07,42,,,9,,,
2013/01/19,08,46,,,13,,,
2013/01/19,09,50,,,16,,,
2013/01/19,10,58,,,19,,,
2013/01/19,11,67,,,20,,,
2013/01/19,12,73,,,23,,,
2013/01/19,13,71,,,21,,,
2013/01/19,14,78,,,30,,,
2013/01/19,15,73,,,28,,,
2013/01/19,16,76,,,28,,,
2013/01/19,17,74,,,28,,,
2013/01/19,18,75,,,28,,,
2013/01/19,19,75,,,28,,,
2013/01/19,20,78,,,32,,,
2013/01/19,21,80,,,34,,,
2013/01/19,22,81,,,34,,,
2013/01/19,23,83,,,35,,,
2013/01/19,24,43,,,9,,,
2013/01/20,01,39,,,8,,,
2013/01/20,02,39,,,8,,,
2013/01/20,03,40,,,9,,,
2013/01/20,04,41,,,9,,,
2013/01/20,05,40,,,8,,,
2013/01/20,06,40,,,8,,,
2013/01/20,07,40,,,8,,,
2013/01/20,08,41,,,12,,,
2013/01/20,09,44,,,14,,,
2013/01/20,10,43,,,14,,,
2013/01/20,11,43,,,14,,,
2013/01/20,12,43,,,14,,,
2013/01/20,13,43,,,14,,,
2013/01/20,14,65,,,26,,,
2013/01/20,15,69,,,27,,,
2013/01/20,16,68,,,26,,,
2013/01/20,17,73,,,28,,,
2013/01/20,18,71,,,29,,,
2013/01/20,19,71,,,28,,,
2013/01/20,20,72,,,29,,,
2013/01/20,21,71,,,28,,,
2013/01/20,22,72,,,29,,,
2013/01/20,23,72,,,28,,,
2013/01/20,24,43,,,10,,,
2013/01/21,01,38,,,8,,,
2013/01/21,02,37,,,8,,,
2013/01/21,03,38,,,8,,,
2013/01/21,04,38,,,8,,,
2013/01/21,05,40,,,9,,,
2013/01/21,06,38,,,8,,,
2013/01/21,07,40,,,9,,,
2013/01/21,08,45,,,13,,,
2013/01/21,09,82,,,38,,,
2013/01/21,10,100,,,47,,,
2013/01/21,11,98,,,43,,,
2013/01/21,12,97,,,40,,,
2013/01/21,13,94,,,40,,,
2013/01/21,14,94,,,40,,,
2013/01/21,15,92,,,39,,,
2013/01/21,16,93,,,40,,,
2013/01/21,17,101,,,44,,,
2013/01/21,18,105,,,47,,,
2013/01/21,19,100,,,45,,,
2013/01/21,20,86,,,42,,,
2013/01/21,21,90,,,43,,,
2013/01/21,22,91,,,43,,,
2013/01/21,23,91,,,44,,,
2013/01/21,24,46,,,9,,,
2013/01/22,01,38,,,7,,,
2013/01/22,02,38,,,7,,,
2013/01/22,03,39,,,7,,,
2013/01/22,04,39,,,7,,,
2013/01/22,05,39,,,8,,,
2013/01/22,06,38,,,8,,,
2013/01/22,07,39,,,8,,,
2013/01/22,08,47,,,13,,,
2013/01/22,09,78,,,31,,,
2013/01/22,10,100,,,46,,,
2013/01/22,11,107,,,49,,,
2013/01/22,12,108,,,47,,,
2013/01/22,13,102,,,45,,,
2013/01/22,14,97,,,42,,,
2013/01/22,15,96,,,40,,,
2013/01/22,16,95,,,36,,,
2013/01/22,17,94,,,37,,,
2013/01/22,18,97,,,40,,,
2013/01/22,19,93,,,38,,,
2013/01/22,20,83,,,37,,,
2013/01/22,21,87,,,39,,,
2013/01/22,22,88,,,39,,,
2013/01/22,23,89,,,42,,,
2013/01/22,24,42,,,10,,,
2013/01/23,01,36,,,8,,,
2013/01/23,02,36,,,8,,,
2013/01/23,03,37,,,9,,,
2013/01/23,04,38,,,9,,,
2013/01/23,05,38,,,9,,,
2013/01/23,06,39,,,8,,,
2013/01/23,07,37,,,8,,,
2013/01/23,08,48,,,17,,,
2013/01/23,09,86,,,42,,,
2013/01/23,10,93,,,42,,,
2013/01/23,11,93,,,40,,,
2013/01/23,12,94,,,39,,,
2013/01/23,13,89,,,38,,,
2013/01/23,14,93,,,38,,,
2013/01/23,15,98,,,38,,,
2013/01/23,16,96,,,37,,,
2013/01/23,17,100,,,37,,,
2013/01/23,18,103,,,43,,,
2013/01/23,19,100,,,43,,,
2013/01/23,20,68,,,21,,,
2013/01/23,21,75,,,27,,,
2013/01/23,22,79,,,31,,,
2013/01/23,23,68,,,21,,,
2013/01/23,24,42,,,8,,,
2013/01/24,01,38,,,8,,,
2013/01/24,02,39,,,8,,,
2013/01/24,03,39,,,8,,,
2013/01/24,04,40,,,9,,,
2013/01/24,05,39,,,8,,,
2013/01/24,06,39,,,8,,,
2013/01/24,07,40,,,8,,,
2013/01/24,08,45,,,14,,,
2013/01/24,09,68,,,27,,,
2013/01/24,10,93,,,41,,,
2013/01/24,11,95,,,41,,,
2013/01/24,12,94,,,39,,,
2013/01/24,13,90,,,39,,,
2013/01/24,14,94,,,39,,,
2013/01/24,15,103,,,44,,,
2013/01/24,16,104,,,43,,,
2013/01/24,17,101,,,40,,,
2013/01/24,18,106,,,46,,,
2013/01/24,19,97,,,41,,,
2013/01/24,20,85,,,42,,,
2013/01/24,21,92,,,39,,,
2013/01/24,22,90,,,37,,,
2013/01/24,23,92,,,39,,,
2013/01/24,24,44,,,10,,,
2013/01/25,01,39,,,9,,,
2013/01/25,02,39,,,9,,,
2013/01/25,03,40,,,9,,,
2013/01/25,04,40,,,9,,,
2013/01/25,05,40,,,9,,,
2013/01/25,06,40,,,9,,,
2013/01/25,07,40,,,9,,,
2013/01/25,08,45,,,13,,,
2013/01/25,09,70,,,27,,,
2013/01/25,10,77,,,26,,,
2013/01/25,11,81,,,27,,,
2013/01/25,12,84,,,30,,,
2013/01/25,13,84,,,32,,,
2013/01/25,14,85,,,32,,,
2013/01/25,15,89,,,35,,,
2013/01/25,16,87,,,33,,,
2013/01/25,17,84,,,32,,,
2013/01/25,18,85,,,32,,,
2013/01/25,19,83,,,31,,,
2013/01/25,20,74,,,29,,,
2013/01/25,21,76,,,30,,,
2013/01/25,22,77,,,31,,,
2013/01/25,23,76,,,30,,,
2013/01/25,24,44,,,9,,,
2013/01/26,01,40,,,9,,,
2013/01/26,02,40,,,9,,,
2013/01/26,03,40,,,9,,,
2013/01/26,04,41,,,9,,,
2013/01/26,05,40,,,9,,,
2013/01/26,06,42,,,10,,,
2013/01/26,07,40,,,9,,,
2013/01/26,08,46,,,13,,,
2013/01/26,09,72,,,33,,,
2013/01/26,10,86,,,38,,,
2013/01/26,11,87,,,38,,,
2013/01/26,12,87,,,36,,,
2013/01/26,13,87,,,38,,,
2013/01/26,14,84,,,37,,,
2013/01/26,15,83,,,36,,,
2013/01/26,16,81,,,37,,,
2013/01/26,17,77,,,35,,,
2013/01/26,18,77,,,33,,,
2013/01/26,19,80,,,33,,,
2013/01/26,20,81,,,35,,,
2013/01/26,21,84,,,36,,,
2013/01/26,22,84,,,37,,,
2013/01/26,23,81,,,34,,,
2013/01/26,24,43,,,8,,,
2013/01/27,01,41,,,9,,,
2013/01/27,02,39,,,8,,,
2013/01/27,03,42,,,9,,,
2013/01/27,04,40,,,8,,,
2013/01/27,05,40,,,8,,,
2013/01/27,06,41,,,8,,,
2013/01/27,07,39,,,8,,,
2013/01/27,08,42,,,9,,,
2013/01/27,09,42,,,12,,,
2013/01/27,10,43,,,14,,,
2013/01/27,11,44,,,14,,,
2013/01/27,12,42,,,14,,,
2013/01/27,13,41,,,13,,,
2013/01/27,14,88,,,39,,,
2013/01/27,15,90,,,39,,,
2013/01/27,16,89,,,37,,,
2013/01/27,17,95,,,43,,,
2013/01/27,18,95,,,42,,,
2013/01/27,19,96,,,43,,,
2013/01/27,20,96,,,44,,,
2013/01/27,21,99,,,45,,,
2013/01/27,22,96,,,41,,,
2013/01/27,23,97,,,43,,,
2013/01/27,24,43,,,10,,,
2013/01/28,01,40,,,9,,,
2013/01/28,02,40,,,9,,,
2013/01/28,03,41,,,9,,,
2013/01/28,04,40,,,9,,,
2013/01/28,05,40,,,8,,,
2013/01/28,06,40,,,9,,,
2013/01/28,07,40,,,9,,,
2013/01/28,08,50,,,13,,,
2013/01/28,09,103,,,45,,,
2013/01/28,10,112,,,52,,,
2013/01/28,11,112,,,53,,,
2013/01/28,12,107,,,49,,,
2013/01/28,13,100,,,46,,,
2013/01/28,14,101,,,44,,,
2013/01/28,15,102,,,44,,,
2013/01/28,16,101,,,43,,,
2013/01/28,17,97,,,43,,,
2013/01/28,18,89,,,40,,,
2013/01/28,19,90,,,38,,,
2013/01/28,20,86,,,35,,,
2013/01/28,21,87,,,36,,,
2013/01/28,22,88,,,38,,,
2013/01/28,23,88,,,38,,,
2013/01/28,24,41,,,7,,,
2013/01/29,01,37,,,6,,,
2013/01/29,02,35,,,5,,,
2013/01/29,03,36,,,5,,,
2013/01/29,04,36,,,5,,,
2013/01/29,05,37,,,5,,,
2013/01/29,06,38,,,6,,,
2013/01/29,07,39,,,7,,,
2013/01/29,08,44,,,12,,,
2013/01/29,09,77,,,34,,,
2013/01/29,10,98,,,43,,,
2013/01/29,11,100,,,44,,,
2013/01/29,12,98,,,43,,,
2013/01/29,13,93,,,39,,,
2013/01/29,14,96,,,37,,,
2013/01/29,15,101,,,40,,,
2013/01/29,16,102,,,41,,,
2013/01/29,17,101,,,40,,,
2013/01/29,18,99,,,41,,,
2013/01/29,19,98,,,41,,,
2013/01/29,20,86,,,38,,,
2013/01/29,21,87,,,38,,,
2013/01/29,22,88,,,38,,,
2013/01/29,23,88,,,38,,,
2013/01/29,24,43,,,9,,,
2013/01/30,01,38,,,8,,,
2013/01/30,02,39,,,8,,,
2013/01/30,03,37,,,8,,,
2013/01/30,04,34,,,5,,,
2013/01/30,05,35,,,6,,,
2013/01/30,06,35,,,6,,,
2013/01/30,07,37,,,8,,,
2013/01/30,08,43,,,13,,,
2013/01/30,09,73,,,31,,,
2013/01/30,10,91,,,38,,,
2013/01/30,11,89,,,36,,,
2013/01/30,12,94,,,36,,,
2013/01/30,13,92,,,35,,,
2013/01/30,14,93,,,34,,,
2013/01/30,15,93,,,34,,,
2013/01/30,16,93,,,34,,,
2013/01/30,17,92,,,34,,,
2013/01/30,18,96,,,38,,,
2013/01/30,19,96,,,40,,,
2013/01/30,20,78,,,38,,,
2013/01/30,21,91,,,47,,,
2013/01/30,22,95,,,50,,,
2013/01/30,23,86,,,42,,,
2013/01/30,24,43,,,10,,,
2013/01/31,01,38,,,7,,,
2013/01/31,02,38,,,8,,,
2013/01/31,03,39,,,8,,,
2013/01/31,04,40,,,9,,,
2013/01/31,05,40,,,9,,,
2013/01/31,06,40,,,8,,,
2013/01/31,07,41,,,9,,,
2013/01/31,08,47,,,13,,,
2013/01/31,09,75,,,30,,,
2013/01/31,10,100,,,47,,,
2013/01/31,11,99,,,46,,,
2013/01/31,12,99,,,43,,,
2013/01/31,13,95,,,42,,,
2013/01/31,14,104,,,43,,,
2013/01/31,15,108,,,43,,,
2013/01/31,16,105,,,40,,,
2013/01/31,17,103,,,40,,,
2013/01/31,18,101,,,40,,,
2013/01/31,19,95,,,36,,,
2013/01/31,20,82,,,38,,,
2013/01/31,21,85,,,37,,,
2013/01/31,22,86,,,38,,,
2013/01/31,23,85,,,37,,,
2013/01/31,24,43,,,8,,,
2013/02/01,01,37,,,7,,,
2013/02/01,02,38,,,7,,,
2013/02/01,03,40,,,8,,,
2013/02/01,04,39,,,7,,,
2013/02/01,05,39,,,7,,,
2013/02/01,06,38,,,7,,,
2013/02/01,07,40,,,8,,,
2013/02/01,08,46,,,13,,,
2013/02/01,09,76,,,35,,,
2013/02/01,10,91,,,37,,,
2013/02/01,11,104,,,44,,,
2013/02/01,12,106,,,44,,,
2013/02/01,13,99,,,39,,,
2013/02/01,14,100,,,38,,,
2013/02/01,15,103,,,40,,,
2013/02/01,16,101,,,38,,,
2013/02/01,17,98,,,37,,,
2013/02/01,18,97,,,36,,,
2013/02/01,19,92,,,35,,,
2013/02/01,20,75,,,30,,,
2013/02/01,21,77,,,29,,,
2013/02/01,22,81,,,36,,,
2013/02/01,23,81,,,35,,,
2013/02/01,24,42,,,10,,,
2013/02/02,01,36,,,9,,,
2013/02/02,02,36,,,8,,,
2013/02/02,03,35,,,8,,,
2013/02/02,04,37,,,8,,,
2013/02/02,05,36,,,8,,,
2013/02/02,06,37,,,8,,,
2013/02/02,07,35,,,7,,,
2013/02/02,08,38,,,10,,,
2013/02/02,09,47,,,13,,,
2013/02/02,10,60,,,14,,,
2013/02/02,11,66,,,14,,,
2013/02/02,12,63,,,14,,,
2013/02/02,13,61,,,13,,,
2013/02/02,14,65,,,16,,,
2013/02/02,15,68,,,18,,,
2013/02/02,16,63,,,14,,,
2013/02/02,17,64,,,13,,,
2013/02/02,18,66,,,16,,,
2013/02/02,19,68,,,17,,,
2013/02/02,20,68,,,17,,,
2013/02/02,21,66,,,16,,,
2013/02/02,22,71,,,19,,,
2013/02/02,23,69,,,19,,,
2013/02/02,24,43,,,9,,,
2013/02/03,01,37,,,8,,,
2013/02/03,02,36,,,9,,,
2013/02/03,03,36,,,9,,,
2013/02/03,04,36,,,9,,,
2013/02/03,05,36,,,8,,,
2013/02/03,06,36,,,8,,,
2013/02/03,07,37,,,8,,,
2013/02/03,08,39,,,11,,,
2013/02/03,09,43,,,15,,,
2013/02/03,10,42,,,14,,,
2013/02/03,11,41,,,13,,,
2013/02/03,12,41,,,13,,,
