計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,66,0,,,,,
2014/01/02,07,63,0,,,,,
2014/01/02,08,65,0,,,,,
2014/01/02,09,67,0,,,,,
2014/01/02,10,67,0,,,,,
2014/01/02,11,66,0,,,,,
2014/01/02,12,70,0,,,,,
2014/01/02,13,72,0,,,,,
2014/01/02,14,63,0,,,,,
2014/01/02,15,63,0,,,,,
2014/01/02,16,64,0,,,,,
2014/01/02,17,68,0,,,,,
2014/01/02,18,73,0,,,,,
2014/01/02,19,74,0,,,,,
2014/01/02,20,70,0,,,,,
2014/01/02,21,73,0,,,,,
2014/01/02,22,76,0,,,,,
2014/01/02,23,73,0,,,,,
2014/01/02,24,73,0,,,,,
2014/01/03,01,67,4,,,,,
2014/01/03,02,69,4,,,,,
2014/01/03,03,65,4,,,,,
2014/01/03,04,64,4,,,,,
2014/01/03,05,65,5,,,,,
2014/01/03,06,66,5,,,,,
2014/01/03,07,68,5,,,,,
2014/01/03,08,71,5,,,,,
2014/01/03,09,69,5,,,,,
2014/01/03,10,70,4,,,,,
2014/01/03,11,69,4,,,,,
2014/01/03,12,64,1,,,,,
2014/01/03,13,68,0,,,,,
2014/01/03,14,70,4,,,,,
2014/01/03,15,69,4,,,,,
2014/01/03,16,73,3,,,,,
2014/01/03,17,80,4,,,,,
2014/01/03,18,80,3,,,,,
2014/01/03,19,76,3,,,,,
2014/01/03,20,74,3,,,,,
2014/01/03,21,81,3,,,,,
2014/01/03,22,81,3,,,,,
2014/01/03,23,78,3,,,,,
2014/01/03,24,70,3,,,,,
2014/01/04,01,64,4,,,,,
2014/01/04,02,65,4,,,,,
2014/01/04,03,63,5,,,,,
2014/01/04,04,63,4,,,,,
2014/01/04,05,61,4,,,,,
2014/01/04,06,63,4,,,,,
2014/01/04,07,65,4,,,,,
2014/01/04,08,66,4,,,,,
2014/01/04,09,65,4,,,,,
2014/01/04,10,66,4,,,,,
2014/01/04,11,65,3,,,,,
2014/01/04,12,66,3,,,,,
2014/01/04,13,68,3,,,,,
2014/01/04,14,63,3,,,,,
2014/01/04,15,68,3,,,,,
2014/01/04,16,68,3,,,,,
2014/01/04,17,69,3,,,,,
2014/01/04,18,76,3,,,,,
2014/01/04,19,80,3,,,,,
2014/01/04,20,79,3,,,,,
2014/01/04,21,80,4,,,,,
2014/01/04,22,77,4,,,,,
2014/01/04,23,79,3,,,,,
2014/01/04,24,74,4,,,,,
2014/01/05,01,69,4,,,,,
2014/01/05,02,70,4,,,,,
2014/01/05,03,70,5,,,,,
2014/01/05,04,68,5,,,,,
2014/01/05,05,67,5,,,,,
2014/01/05,06,68,5,,,,,
2014/01/05,07,68,5,,,,,
2014/01/05,08,68,5,,,,,
2014/01/05,09,71,5,,,,,
2014/01/05,10,68,5,,,,,
2014/01/05,11,68,4,,,,,
2014/01/05,12,59,1,,,,,
2014/01/05,13,64,0,,,,,
2014/01/05,14,66,0,,,,,
2014/01/05,15,68,4,,,,,
2014/01/05,16,71,4,,,,,
2014/01/05,17,74,4,,,,,
2014/01/05,18,73,3,,,,,
2014/01/05,19,71,3,,,,,
2014/01/05,20,72,3,,,,,
2014/01/05,21,72,3,,,,,
2014/01/05,22,73,4,,,,,
2014/01/05,23,78,3,,,,,
2014/01/05,24,73,4,,,,,
2014/01/06,01,64,3,,,,,
2014/01/06,02,66,4,,,,,
2014/01/06,03,65,4,,,,,
2014/01/06,04,64,4,,,,,
2014/01/06,05,63,5,,,,,
2014/01/06,06,64,5,,,,,
2014/01/06,07,67,5,,,,,
2014/01/06,08,66,5,,,,,
2014/01/06,09,66,5,,,,,
2014/01/06,10,67,4,,,,,
2014/01/06,11,70,4,,,,,
2014/01/06,12,72,4,,,,,
2014/01/06,13,81,4,,,,,
2014/01/06,14,80,4,,,,,
2014/01/06,15,84,3,,,,,
2014/01/06,16,86,3,,,,,
2014/01/06,17,93,3,,,,,
2014/01/06,18,95,3,,,,,
2014/01/06,19,85,4,,,,,
2014/01/06,20,81,4,,,,,
2014/01/06,21,87,4,,,,,
2014/01/06,22,88,4,,,,,
2014/01/06,23,86,5,,,,,
2014/01/06,24,84,5,,,,,
2014/01/07,01,75,5,,,,,
2014/01/07,02,72,5,,,,,
2014/01/07,03,68,5,,,,,
2014/01/07,04,68,5,,,,,
2014/01/07,05,68,5,,,,,
2014/01/07,06,68,5,,,,,
2014/01/07,07,70,5,,,,,
2014/01/07,08,70,5,,,,,
2014/01/07,09,67,5,,,,,
2014/01/07,10,72,5,,,,,
2014/01/07,11,74,5,,,,,
2014/01/07,12,71,3,,,,,
2014/01/07,13,69,3,,,,,
2014/01/07,14,69,3,,,,,
2014/01/07,15,70,3,,,,,
2014/01/07,16,73,4,,,,,
2014/01/07,17,90,4,,,,,
2014/01/07,18,91,4,,,,,
2014/01/07,19,92,4,,,,,
2014/01/07,20,86,4,,,,,
2014/01/07,21,83,4,,,,,
2014/01/07,22,85,4,,,,,
2014/01/07,23,83,4,,,,,
2014/01/07,24,79,4,,,,,
2014/01/08,01,74,4,,,,,
2014/01/08,02,72,4,,,,,
2014/01/08,03,70,4,,,,,
2014/01/08,04,65,4,,,,,
2014/01/08,05,63,5,,,,,
2014/01/08,06,64,5,,,,,
2014/01/08,07,66,5,,,,,
2014/01/08,08,70,5,,,,,
2014/01/08,09,68,5,,,,,
2014/01/08,10,69,4,,,,,
2014/01/08,11,68,4,,,,,
2014/01/08,12,69,4,,,,,
2014/01/08,13,67,4,,,,,
2014/01/08,14,66,4,,,,,
2014/01/08,15,68,4,,,,,
2014/01/08,16,72,4,,,,,
2014/01/08,17,72,3,,,,,
2014/01/08,18,76,2,,,,,
2014/01/08,19,78,2,,,,,
2014/01/08,20,78,2,,,,,
2014/01/08,21,81,2,,,,,
2014/01/08,22,81,3,,,,,
2014/01/08,23,83,3,,,,,
2014/01/08,24,75,3,,,,,
2014/01/09,01,64,3,,,,,
2014/01/09,02,67,3,,,,,
2014/01/09,03,64,3,,,,,
2014/01/09,04,62,3,,,,,
2014/01/09,05,61,4,,,,,
2014/01/09,06,67,3,,,,,
2014/01/09,07,68,3,,,,,
2014/01/09,08,71,3,,,,,
2014/01/09,09,65,3,,,,,
2014/01/09,10,66,3,,,,,
2014/01/09,11,65,3,,,,,
2014/01/09,12,66,3,,,,,
2014/01/09,13,66,2,,,,,
2014/01/09,14,63,1,,,,,
2014/01/09,15,69,1,,,,,
2014/01/09,16,93,3,,,,,
2014/01/09,17,95,4,,,,,
2014/01/09,18,96,4,,,,,
2014/01/09,19,98,4,,,,,
2014/01/09,20,85,4,,,,,
2014/01/09,21,93,4,,,,,
2014/01/09,22,86,4,,,,,
2014/01/09,23,85,4,,,,,
2014/01/09,24,81,4,,,,,
2014/01/10,01,73,4,,,,,
2014/01/10,02,69,5,,,,,
2014/01/10,03,68,5,,,,,
2014/01/10,04,67,5,,,,,
2014/01/10,05,64,5,,,,,
2014/01/10,06,65,5,,,,,
2014/01/10,07,69,5,,,,,
2014/01/10,08,71,5,,,,,
2014/01/10,09,68,5,,,,,
2014/01/10,10,67,5,,,,,
2014/01/10,11,70,5,,,,,
2014/01/10,12,70,5,,,,,
2014/01/10,13,71,5,,,,,
2014/01/10,14,70,5,,,,,
2014/01/10,15,77,5,,,,,
2014/01/10,16,75,2,,,,,
2014/01/10,17,85,2,,,,,
2014/01/10,18,98,4,,,,,
2014/01/10,19,99,4,,,,,
2014/01/10,20,101,4,,,,,
2014/01/10,21,105,5,,,,,
2014/01/10,22,105,4,,,,,
2014/01/10,23,110,5,,,,,
2014/01/10,24,102,5,,,,,
2014/01/11,01,77,5,,,,,
2014/01/11,02,73,5,,,,,
2014/01/11,03,70,5,,,,,
2014/01/11,04,67,4,,,,,
2014/01/11,05,63,5,,,,,
2014/01/11,06,67,5,,,,,
2014/01/11,07,70,4,,,,,
2014/01/11,08,68,4,,,,,
2014/01/11,09,69,5,,,,,
2014/01/11,10,69,5,,,,,
2014/01/11,11,69,4,,,,,
2014/01/11,12,68,5,,,,,
2014/01/11,13,66,3,,,,,
2014/01/11,14,68,4,,,,,
2014/01/11,15,66,4,,,,,
2014/01/11,16,67,4,,,,,
2014/01/11,17,78,4,,,,,
2014/01/11,18,81,4,,,,,
2014/01/11,19,82,4,,,,,
2014/01/11,20,97,4,,,,,
2014/01/11,21,98,4,,,,,
2014/01/11,22,86,4,,,,,
2014/01/11,23,87,3,,,,,
2014/01/11,24,81,3,,,,,
2014/01/12,01,73,3,,,,,
2014/01/12,02,65,3,,,,,
2014/01/12,03,65,3,,,,,
2014/01/12,04,65,3,,,,,
2014/01/12,05,67,3,,,,,
2014/01/12,06,64,3,,,,,
2014/01/12,07,68,3,,,,,
2014/01/12,08,71,3,,,,,
2014/01/12,09,67,3,,,,,
2014/01/12,10,66,3,,,,,
2014/01/12,11,65,3,,,,,
2014/01/12,12,63,1,,,,,
2014/01/12,13,65,2,,,,,
2014/01/12,14,65,4,,,,,
2014/01/12,15,64,4,,,,,
2014/01/12,16,70,4,,,,,
2014/01/12,17,73,3,,,,,
2014/01/12,18,74,3,,,,,
2014/01/12,19,76,3,,,,,
2014/01/12,20,74,3,,,,,
2014/01/12,21,74,3,,,,,
2014/01/12,22,76,3,,,,,
2014/01/12,23,72,3,,,,,
2014/01/12,24,69,3,,,,,
2014/01/13,01,66,3,,,,,
2014/01/13,02,63,3,,,,,
2014/01/13,03,60,3,,,,,
2014/01/13,04,60,3,,,,,
2014/01/13,05,58,3,,,,,
2014/01/13,06,58,3,,,,,
2014/01/13,07,61,3,,,,,
2014/01/13,08,64,3,,,,,
2014/01/13,09,60,3,,,,,
2014/01/13,10,62,4,,,,,
2014/01/13,11,61,4,,,,,
2014/01/13,12,64,1,,,,,
2014/01/13,13,65,4,,,,,
2014/01/13,14,62,4,,,,,
2014/01/13,15,64,3,,,,,
2014/01/13,16,66,3,,,,,
2014/01/13,17,69,3,,,,,
2014/01/13,18,75,3,,,,,
2014/01/13,19,73,3,,,,,
2014/01/13,20,73,3,,,,,
2014/01/13,21,77,3,,,,,
2014/01/13,22,77,5,,,,,
2014/01/13,23,76,5,,,,,
2014/01/13,24,73,5,,,,,
2014/01/14,01,67,5,,,,,
2014/01/14,02,69,5,,,,,
2014/01/14,03,67,5,,,,,
2014/01/14,04,65,5,,,,,
2014/01/14,05,66,5,,,,,
2014/01/14,06,69,5,,,,,
2014/01/14,07,65,5,,,,,
2014/01/14,08,68,5,,,,,
2014/01/14,09,67,5,,,,,
2014/01/14,10,69,5,,,,,
2014/01/14,11,71,5,,,,,
2014/01/14,12,78,5,,,,,
2014/01/14,13,83,5,,,,,
2014/01/14,14,79,4,,,,,
2014/01/14,15,73,4,,,,,
2014/01/14,16,73,4,,,,,
2014/01/14,17,73,4,,,,,
2014/01/14,18,77,4,,,,,
2014/01/14,19,82,4,,,,,
2014/01/14,20,82,4,,,,,
2014/01/14,21,88,4,,,,,
2014/01/14,22,86,5,,,,,
2014/01/14,23,87,2,,,,,
2014/01/14,24,84,5,,,,,
2014/01/15,01,79,5,,,,,
2014/01/15,02,75,5,,,,,
2014/01/15,03,67,5,,,,,
2014/01/15,04,67,5,,,,,
2014/01/15,05,67,5,,,,,
2014/01/15,06,69,5,,,,,
2014/01/15,07,68,5,,,,,
2014/01/15,08,68,5,,,,,
2014/01/15,09,70,5,,,,,
2014/01/15,10,69,5,,,,,
2014/01/15,11,72,5,,,,,
2014/01/15,12,77,5,,,,,
2014/01/15,13,73,4,,,,,
2014/01/15,14,70,4,,,,,
2014/01/15,15,71,4,,,,,
2014/01/15,16,75,5,,,,,
2014/01/15,17,80,5,,,,,
2014/01/15,18,80,5,,,,,
2014/01/15,19,81,4,,,,,
2014/01/15,20,83,4,,,,,
2014/01/15,21,86,4,,,,,
2014/01/15,22,82,5,,,,,
2014/01/15,23,85,5,,,,,
2014/01/15,24,83,5,,,,,
2014/01/16,01,80,5,,,,,
2014/01/16,02,80,5,,,,,
2014/01/16,03,74,5,,,,,
2014/01/16,04,74,5,,,,,
2014/01/16,05,70,5,,,,,
2014/01/16,06,72,4,,,,,
2014/01/16,07,71,4,,,,,
2014/01/16,08,72,4,,,,,
2014/01/16,09,69,5,,,,,
2014/01/16,10,71,5,,,,,
2014/01/16,11,71,5,,,,,
2014/01/16,12,75,4,,,,,
2014/01/16,13,72,4,,,,,
2014/01/16,14,68,4,,,,,
2014/01/16,15,70,4,,,,,
2014/01/16,16,74,4,,,,,
2014/01/16,17,81,4,,,,,
2014/01/16,18,81,4,,,,,
2014/01/16,19,81,4,,,,,
2014/01/16,20,83,4,,,,,
2014/01/16,21,90,4,,,,,
2014/01/16,22,87,4,,,,,
2014/01/16,23,82,4,,,,,
2014/01/16,24,78,5,,,,,
2014/01/17,01,72,5,,,,,
2014/01/17,02,67,5,,,,,
2014/01/17,03,64,4,,,,,
2014/01/17,04,65,4,,,,,
2014/01/17,05,62,4,,,,,
2014/01/17,06,66,5,,,,,
2014/01/17,07,73,5,,,,,
2014/01/17,08,75,5,,,,,
2014/01/17,09,69,5,,,,,
2014/01/17,10,68,5,,,,,
2014/01/17,11,66,4,,,,,
2014/01/17,12,71,4,,,,,
2014/01/17,13,69,3,,,,,
2014/01/17,14,66,0,,,,,
2014/01/17,15,70,3,,,,,
2014/01/17,16,72,4,,,,,
2014/01/17,17,78,4,,,,,
2014/01/17,18,81,4,,,,,
2014/01/17,19,77,4,,,,,
2014/01/17,20,80,4,,,,,
2014/01/17,21,82,4,,,,,
2014/01/17,22,85,4,,,,,
2014/01/17,23,81,4,,,,,
2014/01/17,24,77,4,,,,,
2014/01/18,01,74,4,,,,,
2014/01/18,02,80,4,,,,,
2014/01/18,03,72,5,,,,,
2014/01/18,04,66,5,,,,,
2014/01/18,05,61,4,,,,,
2014/01/18,06,64,5,,,,,
2014/01/18,07,66,5,,,,,
2014/01/18,08,68,5,,,,,
2014/01/18,09,68,5,,,,,
2014/01/18,10,67,5,,,,,
2014/01/18,11,66,5,,,,,
2014/01/18,12,67,2,,,,,
2014/01/18,13,69,4,,,,,
2014/01/18,14,68,4,,,,,
2014/01/18,15,68,4,,,,,
2014/01/18,16,72,4,,,,,
2014/01/18,17,74,4,,,,,
2014/01/18,18,74,4,,,,,
2014/01/18,19,76,4,,,,,
2014/01/18,20,79,4,,,,,
2014/01/18,21,84,4,,,,,
2014/01/18,22,81,4,,,,,
2014/01/18,23,83,4,,,,,
2014/01/18,24,83,4,,,,,
2014/01/19,01,72,4,,,,,
2014/01/19,02,67,4,,,,,
2014/01/19,03,64,4,,,,,
2014/01/19,04,63,4,,,,,
2014/01/19,05,65,5,,,,,
2014/01/19,06,65,5,,,,,
2014/01/19,07,65,5,,,,,
2014/01/19,08,68,5,,,,,
2014/01/19,09,65,5,,,,,
2014/01/19,10,68,5,,,,,
2014/01/19,11,60,3,,,,,
2014/01/19,12,68,1,,,,,
2014/01/19,13,67,4,,,,,
2014/01/19,14,68,4,,,,,
2014/01/19,15,69,4,,,,,
2014/01/19,16,69,4,,,,,
2014/01/19,17,73,4,,,,,
2014/01/19,18,77,4,,,,,
2014/01/19,19,75,4,,,,,
2014/01/19,20,79,4,,,,,
2014/01/19,21,79,4,,,,,
2014/01/19,22,77,5,,,,,
2014/01/19,23,76,5,,,,,
2014/01/19,24,70,5,,,,,
2014/01/20,01,62,5,,,,,
2014/01/20,02,64,5,,,,,
2014/01/20,03,66,5,,,,,
2014/01/20,04,63,5,,,,,
2014/01/20,05,62,5,,,,,
2014/01/20,06,63,5,,,,,
2014/01/20,07,66,5,,,,,
2014/01/20,08,64,5,,,,,
2014/01/20,09,67,5,,,,,
2014/01/20,10,68,5,,,,,
2014/01/20,11,68,5,,,,,
2014/01/20,12,68,5,,,,,
2014/01/20,13,72,4,,,,,
2014/01/20,14,73,4,,,,,
2014/01/20,15,67,2,,,,,
2014/01/20,16,69,3,,,,,
2014/01/20,17,73,2,,,,,
2014/01/20,18,83,2,,,,,
2014/01/20,19,79,2,,,,,
2014/01/20,20,80,2,,,,,
2014/01/20,21,84,2,,,,,
2014/01/20,22,83,3,,,,,
2014/01/20,23,81,3,,,,,
2014/01/20,24,76,3,,,,,
2014/01/21,01,73,4,,,,,
2014/01/21,02,68,4,,,,,
2014/01/21,03,65,4,,,,,
2014/01/21,04,64,4,,,,,
2014/01/21,05,62,5,,,,,
2014/01/21,06,63,5,,,,,
2014/01/21,07,67,5,,,,,
2014/01/21,08,67,5,,,,,
2014/01/21,09,67,5,,,,,
2014/01/21,10,67,5,,,,,
2014/01/21,11,69,4,,,,,
2014/01/21,12,68,4,,,,,
2014/01/21,13,61,3,,,,,
2014/01/21,14,66,4,,,,,
2014/01/21,15,66,3,,,,,
2014/01/21,16,67,4,,,,,
2014/01/21,17,70,4,,,,,
2014/01/21,18,71,4,,,,,
2014/01/21,19,72,4,,,,,
2014/01/21,20,78,4,,,,,
2014/01/21,21,85,4,,,,,
2014/01/21,22,86,4,,,,,
2014/01/21,23,81,4,,,,,
2014/01/21,24,80,4,,,,,
2014/01/22,01,74,4,,,,,
2014/01/22,02,72,4,,,,,
2014/01/22,03,68,4,,,,,
2014/01/22,04,68,4,,,,,
2014/01/22,05,66,4,,,,,
2014/01/22,06,68,4,,,,,
2014/01/22,07,68,5,,,,,
2014/01/22,08,66,4,,,,,
2014/01/22,09,70,5,,,,,
2014/01/22,10,71,5,,,,,
2014/01/22,11,69,4,,,,,
2014/01/22,12,73,4,,,,,
2014/01/22,13,68,4,,,,,
2014/01/22,14,69,4,,,,,
2014/01/22,15,65,4,,,,,
2014/01/22,16,71,4,,,,,
2014/01/22,17,73,4,,,,,
2014/01/22,18,82,4,,,,,
2014/01/22,19,85,4,,,,,
2014/01/22,20,89,4,,,,,
2014/01/22,21,89,4,,,,,
2014/01/22,22,80,4,,,,,
2014/01/22,23,83,4,,,,,
2014/01/22,24,78,4,,,,,
2014/01/23,01,70,4,,,,,
2014/01/23,02,66,4,,,,,
2014/01/23,03,66,5,,,,,
2014/01/23,04,66,5,,,,,
2014/01/23,05,64,5,,,,,
2014/01/23,06,66,4,,,,,
2014/01/23,07,66,4,,,,,
2014/01/23,08,70,4,,,,,
2014/01/23,09,71,5,,,,,
2014/01/23,10,66,5,,,,,
2014/01/23,11,69,4,,,,,
2014/01/23,12,71,4,,,,,
2014/01/23,13,67,4,,,,,
2014/01/23,14,70,4,,,,,
2014/01/23,15,69,4,,,,,
2014/01/23,16,69,4,,,,,
2014/01/23,17,75,4,,,,,
2014/01/23,18,78,4,,,,,
2014/01/23,19,82,4,,,,,
2014/01/23,20,85,4,,,,,
2014/01/23,21,87,4,,,,,
2014/01/23,22,84,4,,,,,
2014/01/23,23,84,4,,,,,
2014/01/23,24,93,4,,,,,
2014/01/24,01,88,4,,,,,
2014/01/24,02,82,4,,,,,
2014/01/24,03,78,4,,,,,
2014/01/24,04,75,4,,,,,
2014/01/24,05,74,4,,,,,
2014/01/24,06,71,5,,,,,
2014/01/24,07,65,4,,,,,
2014/01/24,08,67,5,,,,,
2014/01/24,09,70,4,,,,,
2014/01/24,10,69,4,,,,,
2014/01/24,11,70,4,,,,,
2014/01/24,12,63,2,,,,,
2014/01/24,13,67,0,,,,,
2014/01/24,14,71,0,,,,,
2014/01/24,15,69,3,,,,,
2014/01/24,16,71,4,,,,,
2014/01/24,17,77,3,,,,,
2014/01/24,18,85,3,,,,,
2014/01/24,19,93,3,,,,,
2014/01/24,20,95,3,,,,,
2014/01/24,21,99,3,,,,,
2014/01/24,22,90,3,,,,,
2014/01/24,23,79,4,,,,,
2014/01/24,24,75,3,,,,,
2014/01/25,01,72,3,,,,,
2014/01/25,02,73,4,,,,,
2014/01/25,03,68,5,,,,,
2014/01/25,04,62,4,,,,,
2014/01/25,05,61,4,,,,,
2014/01/25,06,63,4,,,,,
2014/01/25,07,64,4,,,,,
2014/01/25,08,67,4,,,,,
2014/01/25,09,68,4,,,,,
2014/01/25,10,69,4,,,,,
2014/01/25,11,69,4,,,,,
2014/01/25,12,72,3,,,,,
2014/01/25,13,68,3,,,,,
2014/01/25,14,70,3,,,,,
2014/01/25,15,73,3,,,,,
2014/01/25,16,76,3,,,,,
2014/01/25,17,82,3,,,,,
2014/01/25,18,80,3,,,,,
2014/01/25,19,81,3,,,,,
2014/01/25,20,81,3,,,,,
2014/01/25,21,80,3,,,,,
2014/01/25,22,79,3,,,,,
2014/01/25,23,84,3,,,,,
2014/01/25,24,80,3,,,,,
2014/01/26,01,68,3,,,,,
2014/01/26,02,66,3,,,,,
2014/01/26,03,62,3,,,,,
2014/01/26,04,59,3,,,,,
2014/01/26,05,59,3,,,,,
2014/01/26,06,59,3,,,,,
2014/01/26,07,62,3,,,,,
2014/01/26,08,67,3,,,,,
2014/01/26,09,65,2,,,,,
2014/01/26,10,68,0,,,,,
2014/01/26,11,66,3,,,,,
2014/01/26,12,66,3,,,,,
2014/01/26,13,65,2,,,,,
2014/01/26,14,63,2,,,,,
2014/01/26,15,65,3,,,,,
2014/01/26,16,66,3,,,,,
2014/01/26,17,70,3,,,,,
2014/01/26,18,74,3,,,,,
2014/01/26,19,74,4,,,,,
2014/01/26,20,75,4,,,,,
2014/01/26,21,72,5,,,,,
2014/01/26,22,75,5,,,,,
2014/01/26,23,72,5,,,,,
2014/01/26,24,69,5,,,,,
2014/01/27,01,64,5,,,,,
2014/01/27,02,62,5,,,,,
2014/01/27,03,63,5,,,,,
2014/01/27,04,62,5,,,,,
2014/01/27,05,61,5,,,,,
2014/01/27,06,60,5,,,,,
2014/01/27,07,62,5,,,,,
2014/01/27,08,67,5,,,,,
2014/01/27,09,63,5,,,,,
2014/01/27,10,65,5,,,,,
2014/01/27,11,64,5,,,,,
2014/01/27,12,70,5,,,,,
2014/01/27,13,68,5,,,,,
2014/01/27,14,67,5,,,,,
2014/01/27,15,70,4,,,,,
2014/01/27,16,86,3,,,,,
2014/01/27,17,95,3,,,,,
2014/01/27,18,96,3,,,,,
2014/01/27,19,94,5,,,,,
2014/01/27,20,93,5,,,,,
2014/01/27,21,98,5,,,,,
2014/01/27,22,101,3,,,,,
2014/01/27,23,86,4,,,,,
2014/01/27,24,75,4,,,,,
2014/01/28,01,72,4,,,,,
2014/01/28,02,71,4,,,,,
2014/01/28,03,67,5,,,,,
2014/01/28,04,65,5,,,,,
2014/01/28,05,61,5,,,,,
2014/01/28,06,64,5,,,,,
2014/01/28,07,67,5,,,,,
2014/01/28,08,70,5,,,,,
2014/01/28,09,73,4,,,,,
2014/01/28,10,73,5,,,,,
2014/01/28,11,74,4,,,,,
2014/01/28,12,71,4,,,,,
2014/01/28,13,66,2,,,,,
2014/01/28,14,65,0,,,,,
2014/01/28,15,64,2,,,,,
2014/01/28,16,76,4,,,,,
2014/01/28,17,85,4,,,,,
2014/01/28,18,89,3,,,,,
2014/01/28,19,89,3,,,,,
2014/01/28,20,91,3,,,,,
2014/01/28,21,92,3,,,,,
2014/01/28,22,92,3,,,,,
2014/01/28,23,95,3,,,,,
2014/01/28,24,93,3,,,,,
2014/01/29,01,92,4,,,,,
2014/01/29,02,87,4,,,,,
2014/01/29,03,79,4,,,,,
2014/01/29,04,77,4,,,,,
2014/01/29,05,76,4,,,,,
2014/01/29,06,77,4,,,,,
2014/01/29,07,80,4,,,,,
2014/01/29,08,80,5,,,,,
2014/01/29,09,78,5,,,,,
2014/01/29,10,79,5,,,,,
2014/01/29,11,74,4,,,,,
2014/01/29,12,75,4,,,,,
2014/01/29,13,80,2,,,,,
2014/01/29,14,76,2,,,,,
2014/01/29,15,77,2,,,,,
2014/01/29,16,81,3,,,,,
2014/01/29,17,84,3,,,,,
2014/01/29,18,84,3,,,,,
2014/01/29,19,85,3,,,,,
2014/01/29,20,90,3,,,,,
2014/01/29,21,76,3,,,,,
2014/01/29,22,73,3,,,,,
2014/01/29,23,74,3,,,,,
2014/01/29,24,75,3,,,,,
2014/01/30,01,72,3,,,,,
2014/01/30,02,70,3,,,,,
2014/01/30,03,68,4,,,,,
2014/01/30,04,72,4,,,,,
2014/01/30,05,68,4,,,,,
2014/01/30,06,69,4,,,,,
2014/01/30,07,69,4,,,,,
2014/01/30,08,70,4,,,,,
2014/01/30,09,70,4,,,,,
2014/01/30,10,71,3,,,,,
2014/01/30,11,69,2,,,,,
2014/01/30,12,73,2,,,,,
2014/01/30,13,72,2,,,,,
2014/01/30,14,81,1,,,,,
2014/01/30,15,79,1,,,,,
2014/01/30,16,80,2,,,,,
2014/01/30,17,83,2,,,,,
2014/01/30,18,88,2,,,,,
2014/01/30,19,86,2,,,,,
2014/01/30,20,89,2,,,,,
2014/01/30,21,91,2,,,,,
2014/01/30,22,92,2,,,,,
2014/01/30,23,88,2,,,,,
2014/01/30,24,86,2,,,,,
2014/01/31,01,84,3,,,,,
2014/01/31,02,76,4,,,,,
2014/01/31,03,71,4,,,,,
2014/01/31,04,67,4,,,,,
2014/01/31,05,63,4,,,,,
2014/01/31,06,65,4,,,,,
2014/01/31,07,68,4,,,,,
2014/01/31,08,68,4,,,,,
2014/01/31,09,67,4,,,,,
2014/01/31,10,64,4,,,,,
2014/01/31,11,61,3,,,,,
2014/01/31,12,57,2,,,,,
2014/01/31,13,67,1,,,,,
2014/01/31,14,64,3,,,,,
2014/01/31,15,72,3,,,,,
2014/01/31,16,73,3,,,,,
2014/01/31,17,75,3,,,,,
2014/01/31,18,76,2,,,,,
2014/01/31,19,77,3,,,,,
2014/01/31,20,83,3,,,,,
2014/01/31,21,89,3,,,,,
2014/01/31,22,96,3,,,,,
2014/01/31,23,94,3,,,,,
2014/01/31,24,90,3,,,,,
2014/02/01,01,85,3,,,,,
2014/02/01,02,74,3,,,,,
2014/02/01,03,73,4,,,,,
2014/02/01,04,67,4,,,,,
2014/02/01,05,67,4,,,,,
2014/02/01,06,68,3,,,,,
2014/02/01,07,68,4,,,,,
2014/02/01,08,73,4,,,,,
2014/02/01,09,75,4,,,,,
2014/02/01,10,76,4,,,,,
2014/02/01,11,74,4,,,,,
2014/02/01,12,77,3,,,,,
2014/02/01,13,76,2,,,,,
2014/02/01,14,77,1,,,,,
2014/02/01,15,78,3,,,,,
2014/02/01,16,85,3,,,,,
2014/02/01,17,102,3,,,,,
2014/02/01,18,99,3,,,,,
2014/02/01,19,98,3,,,,,
2014/02/01,20,101,3,,,,,
2014/02/01,21,105,4,,,,,
2014/02/01,22,108,4,,,,,
2014/02/01,23,107,3,,,,,
2014/02/01,24,104,3,,,,,
2014/02/02,01,98,3,,,,,
2014/02/02,02,95,3,,,,,
2014/02/02,03,81,4,,,,,
2014/02/02,04,67,3,,,,,
2014/02/02,05,66,4,,,,,
2014/02/02,06,66,4,,,,,
2014/02/02,07,67,4,,,,,
2014/02/02,08,71,4,,,,,
2014/02/02,09,70,4,,,,,
2014/02/02,10,68,4,,,,,
2014/02/02,11,66,4,,,,,
2014/02/02,12,73,1,,,,,
2014/02/02,13,80,0,,,,,
2014/02/02,14,81,0,,,,,
2014/02/02,15,85,0,,,,,
2014/02/02,16,88,3,,,,,
2014/02/02,17,92,1,,,,,
2014/02/02,18,93,2,,,,,
2014/02/02,19,91,2,,,,,
2014/02/02,20,91,2,,,,,
2014/02/02,21,91,2,,,,,
2014/02/02,22,89,2,,,,,
2014/02/02,23,88,2,,,,,
2014/02/02,24,85,2,,,,,
2014/02/03,01,79,2,,,,,
2014/02/03,02,77,2,,,,,
2014/02/03,03,77,2,,,,,
2014/02/03,04,67,2,,,,,
2014/02/03,05,59,2,,,,,
2014/02/03,06,59,2,,,,,
2014/02/03,07,64,2,,,,,
2014/02/03,08,63,2,,,,,
2014/02/03,09,59,2,,,,,
2014/02/03,10,65,2,,,,,
2014/02/03,11,70,2,,,,,
2014/02/03,12,75,2,,,,,
