計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,6,0,,,,,
2012/11/02,07,6,0,,,,,
2012/11/02,08,7,0,,,,,
2012/11/02,09,7,0,,,,,
2012/11/02,10,19,1,,,,,
2012/11/02,11,25,2,,,,,
2012/11/02,12,26,1,,,,,
2012/11/02,13,29,2,,,,,
2012/11/02,14,27,2,,,,,
2012/11/02,15,26,1,,,,,
2012/11/02,16,25,1,,,,,
2012/11/02,17,23,1,,,,,
2012/11/02,18,33,4,,,,,
2012/11/02,19,39,10,,,,,
2012/11/02,20,39,6,,,,,
2012/11/02,21,40,6,,,,,
2012/11/02,22,40,6,,,,,
2012/11/02,23,40,5,,,,,
2012/11/02,24,42,7,,,,,
2012/11/03,01,28,6,,,,,
2012/11/03,02,8,0,,,,,
2012/11/03,03,7,0,,,,,
2012/11/03,04,7,0,,,,,
2012/11/03,05,7,0,,,,,
2012/11/03,06,6,0,,,,,
2012/11/03,07,7,0,,,,,
2012/11/03,08,8,0,,,,,
2012/11/03,09,8,0,,,,,
2012/11/03,10,19,2,,,,,
2012/11/03,11,27,2,,,,,
2012/11/03,12,34,3,,,,,
2012/11/03,13,30,3,,,,,
2012/11/03,14,30,2,,,,,
2012/11/03,15,29,2,,,,,
2012/11/03,16,30,2,,,,,
2012/11/03,17,33,2,,,,,
2012/11/03,18,41,9,,,,,
2012/11/03,19,42,7,,,,,
2012/11/03,20,43,7,,,,,
2012/11/03,21,42,9,,,,,
2012/11/03,22,43,10,,,,,
2012/11/03,23,44,9,,,,,
2012/11/03,24,43,10,,,,,
2012/11/04,01,33,13,,,,,
2012/11/04,02,12,3,,,,,
2012/11/04,03,7,0,,,,,
2012/11/04,04,6,0,,,,,
2012/11/04,05,6,0,,,,,
2012/11/04,06,6,0,,,,,
2012/11/04,07,6,0,,,,,
2012/11/04,08,7,0,,,,,
2012/11/04,09,8,0,,,,,
2012/11/04,10,18,2,,,,,
2012/11/04,11,26,2,,,,,
2012/11/04,12,27,2,,,,,
2012/11/04,13,28,4,,,,,
2012/11/04,14,29,6,,,,,
2012/11/04,15,29,6,,,,,
2012/11/04,16,28,6,,,,,
2012/11/04,17,30,6,,,,,
2012/11/04,18,34,7,,,,,
2012/11/04,19,35,6,,,,,
2012/11/04,20,36,4,,,,,
2012/11/04,21,35,3,,,,,
2012/11/04,22,32,3,,,,,
2012/11/04,23,43,3,,,,,
2012/11/04,24,40,5,,,,,
2012/11/05,01,30,3,,,,,
2012/11/05,02,13,1,,,,,
2012/11/05,03,6,0,,,,,
2012/11/05,04,6,0,,,,,
2012/11/05,05,6,0,,,,,
2012/11/05,06,6,0,,,,,
2012/11/05,07,6,0,,,,,
2012/11/05,08,7,0,,,,,
2012/11/05,09,18,2,,,,,
2012/11/05,10,42,9,,,,,
2012/11/05,11,43,16,,,,,
2012/11/05,12,43,17,,,,,
2012/11/05,13,44,12,,,,,
2012/11/05,14,39,8,,,,,
2012/11/05,15,36,7,,,,,
2012/11/05,16,36,2,,,,,
2012/11/05,17,39,2,,,,,
2012/11/05,18,44,2,,,,,
2012/11/05,19,42,2,,,,,
2012/11/05,20,45,2,,,,,
2012/11/05,21,40,2,,,,,
2012/11/05,22,46,4,,,,,
2012/11/05,23,41,2,,,,,
2012/11/05,24,40,5,,,,,
2012/11/06,01,29,4,,,,,
2012/11/06,02,19,2,,,,,
2012/11/06,03,16,1,,,,,
2012/11/06,04,15,1,,,,,
2012/11/06,05,14,1,,,,,
2012/11/06,06,14,1,,,,,
2012/11/06,07,22,1,,,,,
2012/11/06,08,26,4,,,,,
2012/11/06,09,13,2,,,,,
2012/11/06,10,24,4,,,,,
2012/11/06,11,31,8,,,,,
2012/11/06,12,36,8,,,,,
2012/11/06,13,34,8,,,,,
2012/11/06,14,33,7,,,,,
2012/11/06,15,31,6,,,,,
2012/11/06,16,31,6,,,,,
2012/11/06,17,37,7,,,,,
2012/11/06,18,36,7,,,,,
2012/11/06,19,37,7,,,,,
2012/11/06,20,37,8,,,,,
2012/11/06,21,37,8,,,,,
2012/11/06,22,38,9,,,,,
2012/11/06,23,36,2,,,,,
2012/11/06,24,36,7,,,,,
2012/11/07,01,31,3,,,,,
2012/11/07,02,14,1,,,,,
2012/11/07,03,12,0,,,,,
2012/11/07,04,10,0,,,,,
2012/11/07,05,19,1,,,,,
2012/11/07,06,6,0,,,,,
2012/11/07,07,6,0,,,,,
2012/11/07,08,7,0,,,,,
2012/11/07,09,7,0,,,,,
2012/11/07,10,19,1,,,,,
2012/11/07,11,27,1,,,,,
2012/11/07,12,27,2,,,,,
2012/11/07,13,31,2,,,,,
2012/11/07,14,31,3,,,,,
2012/11/07,15,28,3,,,,,
2012/11/07,16,27,2,,,,,
2012/11/07,17,28,1,,,,,
2012/11/07,18,31,3,,,,,
2012/11/07,19,37,6,,,,,
2012/11/07,20,37,5,,,,,
2012/11/07,21,38,3,,,,,
2012/11/07,22,39,2,,,,,
2012/11/07,23,38,2,,,,,
2012/11/07,24,37,4,,,,,
2012/11/08,01,24,3,,,,,
2012/11/08,02,7,0,,,,,
2012/11/08,03,6,0,,,,,
2012/11/08,04,6,0,,,,,
2012/11/08,05,6,0,,,,,
2012/11/08,06,6,0,,,,,
2012/11/08,07,6,0,,,,,
2012/11/08,08,7,0,,,,,
2012/11/08,09,7,0,,,,,
2012/11/08,10,18,8,,,,,
2012/11/08,11,24,1,,,,,
2012/11/08,12,26,1,,,,,
2012/11/08,13,29,2,,,,,
2012/11/08,14,28,2,,,,,
2012/11/08,15,27,3,,,,,
2012/11/08,16,26,2,,,,,
2012/11/08,17,29,2,,,,,
2012/11/08,18,30,1,,,,,
2012/11/08,19,33,2,,,,,
2012/11/08,20,32,2,,,,,
2012/11/08,21,30,1,,,,,
2012/11/08,22,31,2,,,,,
2012/11/08,23,29,1,,,,,
2012/11/08,24,37,13,,,,,
2012/11/09,01,29,7,,,,,
2012/11/09,02,7,0,,,,,
2012/11/09,03,6,0,,,,,
2012/11/09,04,6,0,,,,,
2012/11/09,05,6,0,,,,,
2012/11/09,06,6,0,,,,,
2012/11/09,07,6,0,,,,,
2012/11/09,08,7,0,,,,,
2012/11/09,09,8,0,,,,,
2012/11/09,10,20,3,,,,,
2012/11/09,11,26,6,,,,,
2012/11/09,12,25,6,,,,,
2012/11/09,13,28,1,,,,,
2012/11/09,14,27,2,,,,,
2012/11/09,15,26,1,,,,,
2012/11/09,16,24,1,,,,,
2012/11/09,17,25,1,,,,,
2012/11/09,18,34,8,,,,,
2012/11/09,19,34,9,,,,,
2012/11/09,20,34,9,,,,,
2012/11/09,21,36,8,,,,,
2012/11/09,22,37,8,,,,,
2012/11/09,23,37,8,,,,,
2012/11/09,24,38,6,,,,,
2012/11/10,01,30,12,,,,,
2012/11/10,02,9,0,,,,,
2012/11/10,03,7,0,,,,,
2012/11/10,04,6,0,,,,,
2012/11/10,05,6,0,,,,,
2012/11/10,06,6,0,,,,,
2012/11/10,07,6,0,,,,,
2012/11/10,08,7,0,,,,,
2012/11/10,09,7,0,,,,,
2012/11/10,10,20,1,,,,,
2012/11/10,11,25,1,,,,,
2012/11/10,12,28,2,,,,,
2012/11/10,13,30,2,,,,,
2012/11/10,14,29,3,,,,,
2012/11/10,15,28,3,,,,,
2012/11/10,16,26,3,,,,,
2012/11/10,17,27,2,,,,,
2012/11/10,18,33,3,,,,,
2012/11/10,19,35,5,,,,,
2012/11/10,20,36,7,,,,,
2012/11/10,21,35,6,,,,,
2012/11/10,22,34,4,,,,,
2012/11/10,23,31,1,,,,,
2012/11/10,24,31,2,,,,,
2012/11/11,01,28,4,,,,,
2012/11/11,02,20,2,,,,,
2012/11/11,03,6,0,,,,,
2012/11/11,04,6,0,,,,,
2012/11/11,05,6,0,,,,,
2012/11/11,06,6,0,,,,,
2012/11/11,07,6,0,,,,,
2012/11/11,08,7,0,,,,,
2012/11/11,09,7,0,,,,,
2012/11/11,10,20,2,,,,,
2012/11/11,11,35,2,,,,,
2012/11/11,12,36,7,,,,,
2012/11/11,13,36,9,,,,,
2012/11/11,14,36,3,,,,,
2012/11/11,15,34,2,,,,,
2012/11/11,16,35,8,,,,,
2012/11/11,17,39,8,,,,,
2012/11/11,18,39,8,,,,,
2012/11/11,19,39,7,,,,,
2012/11/11,20,39,7,,,,,
2012/11/11,21,37,6,,,,,
2012/11/11,22,37,6,,,,,
2012/11/11,23,40,6,,,,,
2012/11/11,24,36,6,,,,,
2012/11/12,01,23,3,,,,,
2012/11/12,02,8,0,,,,,
2012/11/12,03,7,0,,,,,
2012/11/12,04,7,0,,,,,
2012/11/12,05,7,0,,,,,
2012/11/12,06,6,0,,,,,
2012/11/12,07,6,0,,,,,
2012/11/12,08,8,0,,,,,
2012/11/12,09,10,1,,,,,
2012/11/12,10,34,5,,,,,
2012/11/12,11,37,4,,,,,
2012/11/12,12,36,6,,,,,
2012/11/12,13,34,6,,,,,
2012/11/12,14,31,3,,,,,
2012/11/12,15,30,2,,,,,
2012/11/12,16,29,2,,,,,
2012/11/12,17,31,2,,,,,
2012/11/12,18,35,2,,,,,
2012/11/12,19,36,2,,,,,
2012/11/12,20,35,2,,,,,
2012/11/12,21,36,2,,,,,
2012/11/12,22,38,3,,,,,
2012/11/12,23,37,3,,,,,
2012/11/12,24,36,3,,,,,
2012/11/13,01,24,3,,,,,
2012/11/13,02,7,0,,,,,
2012/11/13,03,6,0,,,,,
2012/11/13,04,6,0,,,,,
2012/11/13,05,6,0,,,,,
2012/11/13,06,6,0,,,,,
2012/11/13,07,6,0,,,,,
2012/11/13,08,7,0,,,,,
2012/11/13,09,23,3,,,,,
2012/11/13,10,36,2,,,,,
2012/11/13,11,35,8,,,,,
2012/11/13,12,36,9,,,,,
2012/11/13,13,34,4,,,,,
2012/11/13,14,33,2,,,,,
2012/11/13,15,31,2,,,,,
2012/11/13,16,30,1,,,,,
2012/11/13,17,28,1,,,,,
2012/11/13,18,32,8,,,,,
2012/11/13,19,35,11,,,,,
2012/11/13,20,35,11,,,,,
2012/11/13,21,40,10,,,,,
2012/11/13,22,42,8,,,,,
2012/11/13,23,38,8,,,,,
2012/11/13,24,36,9,,,,,
2012/11/14,01,29,5,,,,,
2012/11/14,02,8,0,,,,,
2012/11/14,03,7,0,,,,,
2012/11/14,04,7,0,,,,,
2012/11/14,05,6,0,,,,,
2012/11/14,06,6,0,,,,,
2012/11/14,07,6,0,,,,,
2012/11/14,08,7,0,,,,,
2012/11/14,09,7,0,,,,,
2012/11/14,10,19,1,,,,,
2012/11/14,11,26,2,,,,,
2012/11/14,12,26,2,,,,,
2012/11/14,13,30,2,,,,,
2012/11/14,14,31,3,,,,,
2012/11/14,15,28,3,,,,,
2012/11/14,16,28,1,,,,,
2012/11/14,17,28,2,,,,,
2012/11/14,18,38,9,,,,,
2012/11/14,19,38,8,,,,,
2012/11/14,20,39,9,,,,,
2012/11/14,21,42,9,,,,,
2012/11/14,22,42,11,,,,,
2012/11/14,23,43,9,,,,,
2012/11/14,24,42,11,,,,,
2012/11/15,01,32,4,,,,,
2012/11/15,02,11,1,,,,,
2012/11/15,03,6,0,,,,,
2012/11/15,04,6,0,,,,,
2012/11/15,05,6,0,,,,,
2012/11/15,06,6,0,,,,,
2012/11/15,07,6,0,,,,,
2012/11/15,08,7,0,,,,,
2012/11/15,09,7,0,,,,,
2012/11/15,10,18,2,,,,,
2012/11/15,11,29,2,,,,,
2012/11/15,12,32,4,,,,,
2012/11/15,13,30,10,,,,,
2012/11/15,14,28,6,,,,,
2012/11/15,15,31,2,,,,,
2012/11/15,16,31,2,,,,,
2012/11/15,17,33,5,,,,,
2012/11/15,18,40,12,,,,,
2012/11/15,19,42,11,,,,,
2012/11/15,20,42,12,,,,,
2012/11/15,21,44,12,,,,,
2012/11/15,22,47,14,,,,,
2012/11/15,23,44,12,,,,,
2012/11/15,24,44,16,,,,,
2012/11/16,01,41,16,,,,,
2012/11/16,02,22,7,,,,,
2012/11/16,03,6,0,,,,,
2012/11/16,04,6,0,,,,,
2012/11/16,05,6,0,,,,,
2012/11/16,06,6,0,,,,,
2012/11/16,07,6,0,,,,,
2012/11/16,08,7,0,,,,,
2012/11/16,09,26,3,,,,,
2012/11/16,10,35,7,,,,,
2012/11/16,11,35,10,,,,,
2012/11/16,12,30,5,,,,,
2012/11/16,13,33,3,,,,,
2012/11/16,14,32,3,,,,,
2012/11/16,15,30,3,,,,,
2012/11/16,16,28,2,,,,,
2012/11/16,17,30,5,,,,,
2012/11/16,18,35,7,,,,,
2012/11/16,19,38,7,,,,,
2012/11/16,20,39,9,,,,,
2012/11/16,21,40,8,,,,,
2012/11/16,22,38,9,,,,,
2012/11/16,23,40,11,,,,,
2012/11/16,24,40,11,,,,,
2012/11/17,01,34,9,,,,,
2012/11/17,02,8,0,,,,,
2012/11/17,03,6,0,,,,,
2012/11/17,04,6,0,,,,,
2012/11/17,05,6,0,,,,,
2012/11/17,06,6,0,,,,,
2012/11/17,07,6,0,,,,,
2012/11/17,08,7,0,,,,,
2012/11/17,09,9,0,,,,,
2012/11/17,10,35,19,,,,,
2012/11/17,11,40,13,,,,,
2012/11/17,12,44,12,,,,,
2012/11/17,13,45,11,,,,,
2012/11/17,14,44,7,,,,,
2012/11/17,15,43,8,,,,,
2012/11/17,16,42,8,,,,,
2012/11/17,17,39,7,,,,,
2012/11/17,18,39,8,,,,,
2012/11/17,19,42,7,,,,,
2012/11/17,20,43,8,,,,,
2012/11/17,21,43,8,,,,,
2012/11/17,22,42,10,,,,,
2012/11/17,23,46,12,,,,,
2012/11/17,24,44,11,,,,,
2012/11/18,01,23,5,,,,,
2012/11/18,02,7,0,,,,,
2012/11/18,03,7,0,,,,,
2012/11/18,04,6,0,,,,,
2012/11/18,05,6,0,,,,,
2012/11/18,06,6,0,,,,,
2012/11/18,07,6,0,,,,,
2012/11/18,08,7,0,,,,,
2012/11/18,09,7,0,,,,,
2012/11/18,10,19,1,,,,,
2012/11/18,11,25,2,,,,,
2012/11/18,12,30,8,,,,,
2012/11/18,13,32,4,,,,,
2012/11/18,14,31,2,,,,,
2012/11/18,15,32,2,,,,,
2012/11/18,16,32,1,,,,,
2012/11/18,17,34,9,,,,,
2012/11/18,18,41,11,,,,,
2012/11/18,19,42,5,,,,,
2012/11/18,20,42,4,,,,,
2012/11/18,21,41,3,,,,,
2012/11/18,22,41,4,,,,,
2012/11/18,23,41,2,,,,,
2012/11/18,24,39,6,,,,,
2012/11/19,01,33,5,,,,,
2012/11/19,02,10,0,,,,,
2012/11/19,03,6,0,,,,,
2012/11/19,04,6,0,,,,,
2012/11/19,05,6,0,,,,,
2012/11/19,06,6,0,,,,,
2012/11/19,07,6,0,,,,,
2012/11/19,08,7,0,,,,,
2012/11/19,09,28,3,,,,,
2012/11/19,10,46,10,,,,,
2012/11/19,11,51,15,,,,,
2012/11/19,12,48,20,,,,,
2012/11/19,13,50,18,,,,,
2012/11/19,14,48,16,,,,,
2012/11/19,15,48,16,,,,,
2012/11/19,16,48,17,,,,,
2012/11/19,17,51,15,,,,,
2012/11/19,18,52,18,,,,,
2012/11/19,19,50,16,,,,,
2012/11/19,20,52,17,,,,,
2012/11/19,21,52,18,,,,,
2012/11/19,22,52,17,,,,,
2012/11/19,23,50,18,,,,,
2012/11/19,24,51,22,,,,,
2012/11/20,01,33,13,,,,,
2012/11/20,02,7,0,,,,,
2012/11/20,03,6,0,,,,,
2012/11/20,04,6,0,,,,,
2012/11/20,05,6,0,,,,,
2012/11/20,06,6,0,,,,,
2012/11/20,07,6,0,,,,,
2012/11/20,08,7,0,,,,,
2012/11/20,09,29,4,,,,,
2012/11/20,10,43,21,,,,,
2012/11/20,11,43,15,,,,,
2012/11/20,12,39,8,,,,,
2012/11/20,13,35,3,,,,,
2012/11/20,14,32,2,,,,,
2012/11/20,15,29,2,,,,,
2012/11/20,16,28,1,,,,,
2012/11/20,17,29,2,,,,,
2012/11/20,18,35,4,,,,,
2012/11/20,19,41,6,,,,,
2012/11/20,20,38,7,,,,,
2012/11/20,21,39,12,,,,,
2012/11/20,22,44,14,,,,,
2012/11/20,23,43,15,,,,,
2012/11/20,24,40,16,,,,,
2012/11/21,01,30,4,,,,,
2012/11/21,02,7,0,,,,,
2012/11/21,03,6,0,,,,,
2012/11/21,04,6,0,,,,,
2012/11/21,05,6,0,,,,,
2012/11/21,06,6,0,,,,,
2012/11/21,07,6,0,,,,,
2012/11/21,08,7,0,,,,,
2012/11/21,09,8,0,,,,,
2012/11/21,10,27,2,,,,,
2012/11/21,11,34,6,,,,,
2012/11/21,12,34,13,,,,,
2012/11/21,13,33,10,,,,,
2012/11/21,14,31,8,,,,,
2012/11/21,15,32,6,,,,,
2012/11/21,16,31,7,,,,,
2012/11/21,17,33,2,,,,,
2012/11/21,18,38,9,,,,,
2012/11/21,19,40,11,,,,,
2012/11/21,20,44,13,,,,,
2012/11/21,21,45,13,,,,,
2012/11/21,22,46,14,,,,,
2012/11/21,23,46,14,,,,,
2012/11/21,24,44,16,,,,,
2012/11/22,01,28,8,,,,,
2012/11/22,02,9,0,,,,,
2012/11/22,03,6,0,,,,,
2012/11/22,04,6,0,,,,,
2012/11/22,05,6,0,,,,,
2012/11/22,06,6,0,,,,,
2012/11/22,07,6,0,,,,,
2012/11/22,08,7,0,,,,,
2012/11/22,09,7,0,,,,,
2012/11/22,10,29,3,,,,,
2012/11/22,11,43,2,,,,,
2012/11/22,12,39,13,,,,,
2012/11/22,13,32,9,,,,,
2012/11/22,14,28,4,,,,,
2012/11/22,15,29,2,,,,,
2012/11/22,16,28,2,,,,,
2012/11/22,17,31,4,,,,,
2012/11/22,18,36,11,,,,,
2012/11/22,19,45,13,,,,,
2012/11/22,20,44,13,,,,,
2012/11/22,21,45,13,,,,,
2012/11/22,22,46,14,,,,,
2012/11/22,23,49,15,,,,,
2012/11/22,24,46,17,,,,,
2012/11/23,01,46,18,,,,,
2012/11/23,02,29,5,,,,,
2012/11/23,03,6,0,,,,,
2012/11/23,04,6,0,,,,,
2012/11/23,05,6,0,,,,,
2012/11/23,06,6,0,,,,,
2012/11/23,07,6,0,,,,,
2012/11/23,08,7,0,,,,,
2012/11/23,09,12,1,,,,,
2012/11/23,10,39,5,,,,,
2012/11/23,11,42,20,,,,,
2012/11/23,12,48,16,,,,,
2012/11/23,13,48,14,,,,,
2012/11/23,14,47,7,,,,,
2012/11/23,15,46,15,,,,,
2012/11/23,16,47,14,,,,,
2012/11/23,17,48,15,,,,,
2012/11/23,18,48,13,,,,,
2012/11/23,19,47,7,,,,,
2012/11/23,20,49,7,,,,,
2012/11/23,21,47,7,,,,,
2012/11/23,22,45,7,,,,,
2012/11/23,23,42,12,,,,,
2012/11/23,24,38,14,,,,,
2012/11/24,01,30,12,,,,,
2012/11/24,02,17,2,,,,,
2012/11/24,03,6,0,,,,,
2012/11/24,04,6,0,,,,,
2012/11/24,05,6,0,,,,,
2012/11/24,06,6,0,,,,,
2012/11/24,07,6,0,,,,,
2012/11/24,08,7,0,,,,,
2012/11/24,09,8,0,,,,,
2012/11/24,10,36,4,,,,,
2012/11/24,11,42,12,,,,,
2012/11/24,12,42,12,,,,,
2012/11/24,13,43,3,,,,,
2012/11/24,14,38,3,,,,,
2012/11/24,15,38,3,,,,,
2012/11/24,16,38,2,,,,,
2012/11/24,17,39,12,,,,,
2012/11/24,18,43,11,,,,,
2012/11/24,19,46,8,,,,,
2012/11/24,20,47,8,,,,,
2012/11/24,21,48,9,,,,,
2012/11/24,22,49,9,,,,,
2012/11/24,23,47,9,,,,,
2012/11/24,24,44,10,,,,,
2012/11/25,01,35,11,,,,,
2012/11/25,02,11,2,,,,,
2012/11/25,03,6,0,,,,,
2012/11/25,04,6,0,,,,,
2012/11/25,05,6,0,,,,,
2012/11/25,06,6,0,,,,,
2012/11/25,07,6,0,,,,,
2012/11/25,08,7,0,,,,,
2012/11/25,09,7,0,,,,,
2012/11/25,10,35,3,,,,,
2012/11/25,11,45,18,,,,,
2012/11/25,12,41,10,,,,,
2012/11/25,13,39,7,,,,,
2012/11/25,14,39,4,,,,,
2012/11/25,15,39,3,,,,,
2012/11/25,16,39,6,,,,,
2012/11/25,17,45,11,,,,,
2012/11/25,18,48,13,,,,,
2012/11/25,19,50,11,,,,,
2012/11/25,20,48,10,,,,,
2012/11/25,21,49,13,,,,,
2012/11/25,22,49,14,,,,,
2012/11/25,23,50,14,,,,,
2012/11/25,24,49,15,,,,,
2012/11/26,01,34,3,,,,,
2012/11/26,02,12,1,,,,,
2012/11/26,03,6,0,,,,,
2012/11/26,04,6,0,,,,,
2012/11/26,05,6,0,,,,,
2012/11/26,06,7,0,,,,,
2012/11/26,07,6,0,,,,,
2012/11/26,08,7,0,,,,,
2012/11/26,09,29,3,,,,,
2012/11/26,10,51,17,,,,,
2012/11/26,11,50,23,,,,,
2012/11/26,12,48,19,,,,,
2012/11/26,13,50,18,,,,,
2012/11/26,14,50,18,,,,,
2012/11/26,15,54,18,,,,,
2012/11/26,16,48,17,,,,,
2012/11/26,17,42,16,,,,,
2012/11/26,18,42,17,,,,,
2012/11/26,19,43,17,,,,,
2012/11/26,20,44,18,,,,,
2012/11/26,21,43,16,,,,,
2012/11/26,22,43,15,,,,,
2012/11/26,23,42,14,,,,,
2012/11/26,24,41,17,,,,,
2012/11/27,01,20,6,,,,,
2012/11/27,02,7,0,,,,,
2012/11/27,03,9,0,,,,,
2012/11/27,04,10,0,,,,,
2012/11/27,05,7,0,,,,,
2012/11/27,06,6,0,,,,,
2012/11/27,07,5,0,,,,,
2012/11/27,08,6,0,,,,,
2012/11/27,09,26,3,,,,,
2012/11/27,10,44,4,,,,,
2012/11/27,11,37,2,,,,,
2012/11/27,12,38,7,,,,,
2012/11/27,13,39,7,,,,,
2012/11/27,14,40,5,,,,,
2012/11/27,15,37,3,,,,,
2012/11/27,16,37,4,,,,,
2012/11/27,17,37,8,,,,,
2012/11/27,18,44,13,,,,,
2012/11/27,19,49,13,,,,,
2012/11/27,20,54,14,,,,,
2012/11/27,21,53,17,,,,,
2012/11/27,22,56,20,,,,,
2012/11/27,23,55,20,,,,,
2012/11/27,24,52,22,,,,,
2012/11/28,01,42,17,,,,,
2012/11/28,02,10,0,,,,,
2012/11/28,03,6,0,,,,,
2012/11/28,04,6,0,,,,,
2012/11/28,05,5,0,,,,,
2012/11/28,06,5,0,,,,,
2012/11/28,07,6,0,,,,,
2012/11/28,08,7,0,,,,,
2012/11/28,09,22,3,,,,,
2012/11/28,10,40,22,,,,,
2012/11/28,11,50,22,,,,,
2012/11/28,12,50,20,,,,,
2012/11/28,13,51,19,,,,,
2012/11/28,14,49,17,,,,,
2012/11/28,15,47,16,,,,,
2012/11/28,16,48,17,,,,,
2012/11/28,17,48,18,,,,,
2012/11/28,18,52,15,,,,,
2012/11/28,19,50,12,,,,,
2012/11/28,20,51,13,,,,,
2012/11/28,21,51,15,,,,,
2012/11/28,22,50,17,,,,,
2012/11/28,23,52,24,,,,,
2012/11/28,24,51,23,,,,,
2012/11/29,01,43,19,,,,,
2012/11/29,02,13,1,,,,,
2012/11/29,03,6,0,,,,,
2012/11/29,04,6,0,,,,,
2012/11/29,05,6,0,,,,,
2012/11/29,06,6,0,,,,,
2012/11/29,07,6,0,,,,,
2012/11/29,08,7,0,,,,,
2012/11/29,09,9,0,,,,,
2012/11/29,10,37,11,,,,,
2012/11/29,11,45,20,,,,,
2012/11/29,12,47,15,,,,,
2012/11/29,13,43,10,,,,,
2012/11/29,14,41,8,,,,,
2012/11/29,15,38,8,,,,,
2012/11/29,16,37,8,,,,,
2012/11/29,17,40,9,,,,,
2012/11/29,18,43,10,,,,,
2012/11/29,19,45,10,,,,,
2012/11/29,20,44,9,,,,,
2012/11/29,21,45,10,,,,,
2012/11/29,22,48,13,,,,,
2012/11/29,23,48,15,,,,,
2012/11/29,24,47,13,,,,,
2012/11/30,01,34,8,,,,,
2012/11/30,02,7,0,,,,,
2012/11/30,03,7,0,,,,,
2012/11/30,04,6,0,,,,,
2012/11/30,05,6,0,,,,,
2012/11/30,06,6,0,,,,,
2012/11/30,07,6,0,,,,,
2012/11/30,08,7,0,,,,,
2012/11/30,09,12,1,,,,,
2012/11/30,10,39,2,,,,,
2012/11/30,11,47,18,,,,,
2012/11/30,12,49,16,,,,,
2012/11/30,13,49,13,,,,,
2012/11/30,14,48,12,,,,,
2012/11/30,15,45,10,,,,,
2012/11/30,16,47,11,,,,,
2012/11/30,17,47,12,,,,,
2012/11/30,18,49,13,,,,,
2012/11/30,19,50,11,,,,,
2012/11/30,20,51,11,,,,,
2012/11/30,21,52,11,,,,,
2012/11/30,22,53,11,,,,,
2012/11/30,23,54,12,,,,,
2012/11/30,24,51,12,,,,,
2012/12/01,01,34,8,,,,,
2012/12/01,02,13,1,,,,,
2012/12/01,03,6,0,,,,,
2012/12/01,04,6,0,,,,,
2012/12/01,05,6,0,,,,,
2012/12/01,06,6,0,,,,,
2012/12/01,07,6,0,,,,,
2012/12/01,08,7,0,,,,,
2012/12/01,09,19,2,,,,,
2012/12/01,10,47,15,,,,,
2012/12/01,11,47,20,,,,,
2012/12/01,12,47,13,,,,,
2012/12/01,13,54,17,,,,,
2012/12/01,14,52,14,,,,,
2012/12/01,15,48,13,,,,,
2012/12/01,16,48,13,,,,,
2012/12/01,17,50,15,,,,,
2012/12/01,18,57,19,,,,,
2012/12/01,19,57,17,,,,,
2012/12/01,20,57,18,,,,,
2012/12/01,21,58,18,,,,,
2012/12/01,22,56,20,,,,,
2012/12/01,23,58,22,,,,,
2012/12/01,24,57,23,,,,,
2012/12/02,01,45,18,,,,,
2012/12/02,02,10,0,,,,,
2012/12/02,03,6,0,,,,,
2012/12/02,04,6,0,,,,,
2012/12/02,05,6,0,,,,,
2012/12/02,06,6,0,,,,,
2012/12/02,07,6,0,,,,,
2012/12/02,08,7,0,,,,,
2012/12/02,09,7,0,,,,,
2012/12/02,10,47,23,,,,,
2012/12/02,11,55,24,,,,,
2012/12/02,12,50,16,,,,,
2012/12/02,13,49,10,,,,,
2012/12/02,14,49,11,,,,,
2012/12/02,15,48,12,,,,,
2012/12/02,16,50,15,,,,,
2012/12/02,17,54,17,,,,,
2012/12/02,18,58,15,,,,,
2012/12/02,19,57,13,,,,,
2012/12/02,20,58,14,,,,,
2012/12/02,21,57,16,,,,,
2012/12/02,22,60,18,,,,,
2012/12/02,23,57,19,,,,,
2012/12/02,24,55,20,,,,,
2012/12/03,01,40,13,,,,,
2012/12/03,02,9,0,,,,,
2012/12/03,03,6,0,,,,,
2012/12/03,04,6,0,,,,,
2012/12/03,05,6,0,,,,,
2012/12/03,06,6,0,,,,,
2012/12/03,07,6,0,,,,,
2012/12/03,08,7,0,,,,,
2012/12/03,09,33,8,,,,,
2012/12/03,10,58,25,,,,,
2012/12/03,11,56,27,,,,,
2012/12/03,12,56,26,,,,,
2012/12/03,13,55,21,,,,,
2012/12/03,14,53,20,,,,,
2012/12/03,15,50,18,,,,,
2012/12/03,16,49,17,,,,,
2012/12/03,17,53,18,,,,,
2012/12/03,18,54,16,,,,,
2012/12/03,19,53,16,,,,,
2012/12/03,20,51,16,,,,,
2012/12/03,21,51,15,,,,,
2012/12/03,22,50,13,,,,,
2012/12/03,23,51,14,,,,,
2012/12/03,24,51,13,,,,,
2012/12/04,01,41,13,,,,,
2012/12/04,02,7,0,,,,,
2012/12/04,03,6,0,,,,,
2012/12/04,04,6,0,,,,,
2012/12/04,05,6,0,,,,,
2012/12/04,06,6,0,,,,,
2012/12/04,07,6,0,,,,,
2012/12/04,08,7,0,,,,,
2012/12/04,09,29,5,,,,,
2012/12/04,10,53,24,,,,,
2012/12/04,11,49,18,,,,,
2012/12/04,12,50,15,,,,,
