計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/19,22,327,,127,80,,,
2014/01/19,23,321,,126,76,,,
2014/01/19,24,213,,53,48,,,
2014/01/20,01,206,,48,49,,,
2014/01/20,02,202,,47,48,,,
2014/01/20,03,202,,46,57,,,
2014/01/20,04,188,,46,44,,,
2014/01/20,05,186,,46,43,,,
2014/01/20,06,186,,47,42,,,
2014/01/20,07,141,,39,38,,,
2014/01/20,08,102,,23,27,,,
2014/01/20,09,288,,55,71,,,
2014/01/20,10,338,,65,75,,,
2014/01/20,11,368,,63,78,,,
2014/01/20,12,308,,64,80,,,
2014/01/20,13,294,,63,80,,,
2014/01/20,14,291,,64,81,,,
2014/01/20,15,276,,64,81,,,
2014/01/20,16,268,,64,81,,,
2014/01/20,17,302,,90,83,,,
2014/01/20,18,345,,127,83,,,
2014/01/20,19,362,,127,84,,,
2014/01/20,20,365,,127,84,,,
2014/01/20,21,351,,128,84,,,
2014/01/20,22,338,,126,83,,,
2014/01/20,23,340,,125,78,,,
2014/01/20,24,288,,99,55,,,
2014/01/21,01,224,,48,47,,,
2014/01/21,02,136,,36,7,,,
2014/01/21,03,51,,14,1,,,
2014/01/21,04,47,,12,1,,,
2014/01/21,05,43,,13,1,,,
2014/01/21,06,43,,13,1,,,
2014/01/21,07,43,,12,1,,,
2014/01/21,08,69,,15,17,,,
2014/01/21,09,300,,59,74,,,
2014/01/21,10,371,,64,78,,,
2014/01/21,11,331,,64,80,,,
2014/01/21,12,305,,63,81,,,
2014/01/21,13,286,,63,82,,,
2014/01/21,14,273,,63,82,,,
2014/01/21,15,273,,63,82,,,
2014/01/21,16,268,,63,83,,,
2014/01/21,17,340,,119,83,,,
2014/01/21,18,351,,127,83,,,
2014/01/21,19,353,,127,83,,,
2014/01/21,20,353,,128,84,,,
2014/01/21,21,347,,128,84,,,
2014/01/21,22,339,,126,82,,,
2014/01/21,23,333,,120,78,,,
2014/01/21,24,229,,48,62,,,
2014/01/22,01,201,,45,47,,,
2014/01/22,02,88,,25,11,,,
2014/01/22,03,53,,15,2,,,
2014/01/22,04,46,,13,2,,,
2014/01/22,05,43,,13,2,,,
2014/01/22,06,43,,13,2,,,
2014/01/22,07,43,,13,1,,,
2014/01/22,08,61,,25,1,,,
2014/01/22,09,319,,57,73,,,
2014/01/22,10,362,,65,78,,,
2014/01/22,11,312,,64,80,,,
2014/01/22,12,286,,65,81,,,
2014/01/22,13,291,,64,82,,,
2014/01/22,14,283,,64,82,,,
2014/01/22,15,286,,64,83,,,
2014/01/22,16,283,,64,83,,,
2014/01/22,17,321,,99,83,,,
2014/01/22,18,362,,128,84,,,
2014/01/22,19,363,,127,84,,,
2014/01/22,20,366,,126,84,,,
2014/01/22,21,350,,126,84,,,
2014/01/22,22,345,,126,82,,,
2014/01/22,23,339,,120,78,,,
2014/01/22,24,265,,51,57,,,
2014/01/23,01,207,,45,53,,,
2014/01/23,02,168,,44,25,,,
2014/01/23,03,170,,41,32,,,
2014/01/23,04,88,,22,13,,,
2014/01/23,05,51,,13,2,,,
2014/01/23,06,46,,13,2,,,
2014/01/23,07,44,,13,2,,,
2014/01/23,08,60,,19,5,,,
2014/01/23,09,303,,52,75,,,
2014/01/23,10,361,,64,77,,,
2014/01/23,11,300,,63,79,,,
2014/01/23,12,292,,63,81,,,
2014/01/23,13,274,,64,82,,,
2014/01/23,14,266,,64,82,,,
2014/01/23,15,265,,63,82,,,
2014/01/23,16,268,,64,83,,,
2014/01/23,17,324,,109,82,,,
2014/01/23,18,347,,127,82,,,
2014/01/23,19,348,,127,83,,,
2014/01/23,20,353,,128,83,,,
2014/01/23,21,340,,128,83,,,
2014/01/23,22,327,,126,82,,,
2014/01/23,23,316,,123,78,,,
2014/01/23,24,213,,50,53,,,
2014/01/24,01,201,,48,47,,,
2014/01/24,02,98,,37,3,,,
2014/01/24,03,63,,26,2,,,
2014/01/24,04,44,,13,2,,,
2014/01/24,05,43,,13,2,,,
2014/01/24,06,44,,13,2,,,
2014/01/24,07,44,,13,2,,,
2014/01/24,08,51,,14,2,,,
2014/01/24,09,299,,59,73,,,
2014/01/24,10,345,,64,78,,,
2014/01/24,11,290,,64,80,,,
2014/01/24,12,268,,63,81,,,
2014/01/24,13,269,,64,82,,,
2014/01/24,14,271,,64,82,,,
2014/01/24,15,273,,64,83,,,
2014/01/24,16,270,,64,83,,,
2014/01/24,17,338,,120,83,,,
2014/01/24,18,348,,127,83,,,
2014/01/24,19,350,,127,83,,,
2014/01/24,20,357,,128,84,,,
2014/01/24,21,344,,128,84,,,
2014/01/24,22,331,,126,83,,,
2014/01/24,23,323,,124,78,,,
2014/01/24,24,222,,50,68,,,
2014/01/25,01,183,,48,41,,,
2014/01/25,02,70,,21,4,,,
2014/01/25,03,51,,13,1,,,
2014/01/25,04,47,,13,1,,,
2014/01/25,05,43,,13,1,,,
2014/01/25,06,44,,13,1,,,
2014/01/25,07,44,,14,1,,,
2014/01/25,08,53,,15,2,,,
2014/01/25,09,270,,47,75,,,
2014/01/25,10,324,,64,80,,,
2014/01/25,11,300,,64,82,,,
2014/01/25,12,301,,64,84,,,
2014/01/25,13,286,,64,84,,,
2014/01/25,14,283,,65,85,,,
2014/01/25,15,286,,65,86,,,
2014/01/25,16,279,,66,86,,,
2014/01/25,17,319,,98,86,,,
2014/01/25,18,358,,129,85,,,
2014/01/25,19,357,,129,86,,,
2014/01/25,20,359,,129,86,,,
2014/01/25,21,346,,129,85,,,
2014/01/25,22,338,,127,83,,,
2014/01/25,23,323,,124,79,,,
2014/01/25,24,199,,47,65,,,
2014/01/26,01,181,,45,57,,,
2014/01/26,02,90,,27,13,,,
2014/01/26,03,52,,13,1,,,
2014/01/26,04,47,,13,1,,,
2014/01/26,05,44,,13,1,,,
2014/01/26,06,44,,14,1,,,
2014/01/26,07,44,,13,1,,,
2014/01/26,08,67,,14,15,,,
2014/01/26,09,270,,49,71,,,
2014/01/26,10,266,,65,81,,,
2014/01/26,11,274,,65,84,,,
2014/01/26,12,274,,64,85,,,
2014/01/26,13,273,,65,86,,,
2014/01/26,14,274,,65,86,,,
2014/01/26,15,276,,65,86,,,
2014/01/26,16,279,,67,86,,,
2014/01/26,17,353,,123,86,,,
2014/01/26,18,356,,130,86,,,
2014/01/26,19,354,,129,85,,,
2014/01/26,20,354,,129,84,,,
2014/01/26,21,339,,129,83,,,
2014/01/26,22,331,,127,81,,,
2014/01/26,23,318,,122,78,,,
2014/01/26,24,205,,50,56,,,
2014/01/27,01,182,,46,49,,,
2014/01/27,02,178,,45,47,,,
2014/01/27,03,169,,42,44,,,
2014/01/27,04,52,,13,1,,,
2014/01/27,05,50,,13,1,,,
2014/01/27,06,44,,13,1,,,
2014/01/27,07,44,,14,1,,,
2014/01/27,08,102,,18,5,,,
2014/01/27,09,289,,62,73,,,
2014/01/27,10,330,,67,79,,,
2014/01/27,11,332,,65,83,,,
2014/01/27,12,330,,64,84,,,
2014/01/27,13,302,,65,84,,,
2014/01/27,14,300,,64,84,,,
2014/01/27,15,295,,64,85,,,
2014/01/27,16,292,,65,86,,,
2014/01/27,17,350,,111,86,,,
2014/01/27,18,376,,129,86,,,
2014/01/27,19,375,,128,86,,,
2014/01/27,20,380,,129,87,,,
2014/01/27,21,364,,128,86,,,
2014/01/27,22,346,,126,84,,,
2014/01/27,23,346,,126,79,,,
2014/01/27,24,259,,52,55,,,
2014/01/28,01,236,,49,48,,,
2014/01/28,02,131,,38,24,,,
2014/01/28,03,51,,13,1,,,
2014/01/28,04,48,,13,1,,,
2014/01/28,05,43,,13,1,,,
2014/01/28,06,43,,13,1,,,
2014/01/28,07,42,,13,1,,,
2014/01/28,08,64,,23,5,,,
2014/01/28,09,315,,57,74,,,
2014/01/28,10,356,,64,78,,,
2014/01/28,11,329,,64,80,,,
2014/01/28,12,283,,63,81,,,
2014/01/28,13,275,,64,82,,,
2014/01/28,14,266,,64,82,,,
2014/01/28,15,266,,63,83,,,
2014/01/28,16,270,,65,83,,,
2014/01/28,17,327,,108,83,,,
2014/01/28,18,349,,127,83,,,
2014/01/28,19,349,,127,84,,,
2014/01/28,20,349,,128,84,,,
2014/01/28,21,339,,127,84,,,
2014/01/28,22,329,,126,82,,,
2014/01/28,23,324,,125,78,,,
2014/01/28,24,219,,47,62,,,
2014/01/29,01,171,,45,36,,,
2014/01/29,02,61,,19,1,,,
2014/01/29,03,44,,13,1,,,
2014/01/29,04,43,,13,1,,,
2014/01/29,05,44,,13,1,,,
2014/01/29,06,43,,13,1,,,
2014/01/29,07,42,,13,1,,,
2014/01/29,08,91,,30,19,,,
2014/01/29,09,330,,62,74,,,
2014/01/29,10,321,,64,77,,,
2014/01/29,11,293,,63,80,,,
2014/01/29,12,283,,63,81,,,
2014/01/29,13,285,,63,82,,,
2014/01/29,14,277,,64,83,,,
2014/01/29,15,278,,64,83,,,
2014/01/29,16,273,,64,84,,,
2014/01/29,17,348,,125,83,,,
2014/01/29,18,352,,127,84,,,
2014/01/29,19,353,,127,84,,,
2014/01/29,20,355,,127,85,,,
2014/01/29,21,340,,127,84,,,
2014/01/29,22,330,,126,82,,,
2014/01/29,23,322,,125,78,,,
2014/01/29,24,188,,47,45,,,
2014/01/30,01,165,,43,35,,,
2014/01/30,02,140,,43,9,,,
2014/01/30,03,46,,13,2,,,
2014/01/30,04,45,,13,1,,,
2014/01/30,05,45,,13,1,,,
2014/01/30,06,43,,13,2,,,
2014/01/30,07,43,,13,1,,,
2014/01/30,08,49,,14,1,,,
2014/01/30,09,327,,60,73,,,
2014/01/30,10,280,,64,77,,,
2014/01/30,11,250,,63,80,,,
2014/01/30,12,255,,62,81,,,
2014/01/30,13,259,,63,82,,,
2014/01/30,14,259,,63,82,,,
2014/01/30,15,259,,62,82,,,
2014/01/30,16,263,,63,82,,,
2014/01/30,17,325,,112,83,,,
2014/01/30,18,374,,126,84,,,
2014/01/30,19,368,,126,84,,,
2014/01/30,20,379,,127,85,,,
2014/01/30,21,348,,127,84,,,
2014/01/30,22,347,,125,82,,,
2014/01/30,23,321,,125,78,,,
2014/01/30,24,297,,125,58,,,
2014/01/31,01,211,,82,39,,,
2014/01/31,02,79,,24,9,,,
2014/01/31,03,52,,15,1,,,
2014/01/31,04,47,,14,1,,,
2014/01/31,05,44,,13,1,,,
2014/01/31,06,44,,13,2,,,
2014/01/31,07,43,,12,1,,,
2014/01/31,08,60,,13,10,,,
2014/01/31,09,201,,52,73,,,
2014/01/31,10,247,,63,77,,,
2014/01/31,11,265,,63,80,,,
2014/01/31,12,265,,62,81,,,
2014/01/31,13,271,,63,83,,,
2014/01/31,14,267,,63,82,,,
2014/01/31,15,264,,63,82,,,
2014/01/31,16,265,,64,83,,,
2014/01/31,17,302,,95,83,,,
2014/01/31,18,346,,127,83,,,
2014/01/31,19,348,,127,83,,,
2014/01/31,20,350,,127,84,,,
2014/01/31,21,340,,127,84,,,
2014/01/31,22,331,,126,83,,,
2014/01/31,23,325,,125,79,,,
2014/01/31,24,221,,65,53,,,
2014/02/01,01,191,,48,46,,,
2014/02/01,02,163,,49,29,,,
2014/02/01,03,147,,48,16,,,
2014/02/01,04,132,,48,1,,,
2014/02/01,05,125,,46,2,,,
2014/02/01,06,46,,15,2,,,
2014/02/01,07,45,,14,2,,,
2014/02/01,08,53,,15,2,,,
2014/02/01,09,280,,53,75,,,
2014/02/01,10,304,,65,80,,,
2014/02/01,11,298,,64,83,,,
2014/02/01,12,288,,64,84,,,
2014/02/01,13,287,,64,85,,,
2014/02/01,14,281,,65,85,,,
2014/02/01,15,278,,64,86,,,
2014/02/01,16,278,,66,86,,,
2014/02/01,17,356,,129,86,,,
2014/02/01,18,367,,128,86,,,
2014/02/01,19,373,,128,86,,,
2014/02/01,20,374,,128,86,,,
2014/02/01,21,341,,129,85,,,
2014/02/01,22,345,,126,84,,,
2014/02/01,23,330,,126,79,,,
2014/02/01,24,225,,50,61,,,
2014/02/02,01,198,,48,45,,,
2014/02/02,02,108,,32,7,,,
2014/02/02,03,45,,13,1,,,
2014/02/02,04,43,,15,1,,,
2014/02/02,05,42,,14,1,,,
2014/02/02,06,41,,13,1,,,
2014/02/02,07,41,,13,1,,,
2014/02/02,08,65,,14,15,,,
2014/02/02,09,205,,48,74,,,
2014/02/02,10,297,,65,81,,,
2014/02/02,11,293,,64,84,,,
2014/02/02,12,278,,64,85,,,
2014/02/02,13,279,,65,86,,,
2014/02/02,14,281,,64,86,,,
2014/02/02,15,282,,65,87,,,
2014/02/02,16,290,,68,87,,,
2014/02/02,17,372,,129,87,,,
2014/02/02,18,366,,129,86,,,
2014/02/02,19,404,,129,85,,,
2014/02/02,20,404,,128,85,,,
2014/02/02,21,376,,128,83,,,
2014/02/02,22,345,,126,81,,,
2014/02/02,23,329,,123,78,,,
2014/02/02,24,231,,59,56,,,
2014/02/03,01,180,,45,44,,,
2014/02/03,02,175,,45,47,,,
2014/02/03,03,184,,45,56,,,
2014/02/03,04,185,,45,57,,,
2014/02/03,05,166,,45,39,,,
2014/02/03,06,96,,40,1,,,
2014/02/03,07,52,,15,1,,,
2014/02/03,08,56,,14,1,,,
2014/02/03,09,312,,58,69,,,
2014/02/03,10,282,,64,75,,,
2014/02/03,11,271,,63,78,,,
2014/02/03,12,266,,63,79,,,
2014/02/03,13,270,,64,80,,,
2014/02/03,14,271,,63,80,,,
2014/02/03,15,277,,63,81,,,
2014/02/03,16,295,,64,83,,,
2014/02/03,17,324,,107,83,,,
2014/02/03,18,407,,128,83,,,
2014/02/03,19,387,,128,84,,,
2014/02/03,20,382,,129,84,,,
2014/02/03,21,390,,128,84,,,
2014/02/03,22,379,,126,83,,,
2014/02/03,23,349,,126,78,,,
2014/02/03,24,206,,49,54,,,
2014/02/04,01,158,,45,43,,,
2014/02/04,02,100,,28,15,,,
2014/02/04,03,47,,15,1,,,
2014/02/04,04,46,,15,1,,,
2014/02/04,05,45,,14,2,,,
2014/02/04,06,45,,14,2,,,
2014/02/04,07,46,,13,1,,,
2014/02/04,08,71,,23,10,,,
2014/02/04,09,316,,55,74,,,
2014/02/04,10,304,,64,78,,,
2014/02/04,11,285,,63,80,,,
2014/02/04,12,297,,63,81,,,
2014/02/04,13,310,,64,82,,,
2014/02/04,14,299,,64,82,,,
2014/02/04,15,318,,64,83,,,
2014/02/04,16,307,,65,84,,,
2014/02/04,17,350,,112,84,,,
2014/02/04,18,378,,128,84,,,
2014/02/04,19,372,,128,85,,,
2014/02/04,20,379,,128,85,,,
2014/02/04,21,368,,128,84,,,
2014/02/04,22,357,,125,82,,,
2014/02/04,23,355,,123,78,,,
2014/02/04,24,237,,48,59,,,
2014/02/05,01,199,,44,35,,,
2014/02/05,02,106,,41,6,,,
2014/02/05,03,80,,38,3,,,
2014/02/05,04,71,,29,3,,,
2014/02/05,05,52,,14,2,,,
2014/02/05,06,48,,14,2,,,
2014/02/05,07,43,,13,2,,,
2014/02/05,08,52,,16,2,,,
2014/02/05,09,339,,55,74,,,
2014/02/05,10,388,,65,78,,,
2014/02/05,11,385,,65,80,,,
2014/02/05,12,375,,64,82,,,
2014/02/05,13,281,,64,82,,,
2014/02/05,14,278,,64,83,,,
2014/02/05,15,319,,65,83,,,
2014/02/05,16,305,,66,83,,,
2014/02/05,17,325,,101,83,,,
2014/02/05,18,361,,128,84,,,
2014/02/05,19,415,,128,84,,,
2014/02/05,20,398,,128,84,,,
2014/02/05,21,393,,128,84,,,
2014/02/05,22,374,,126,82,,,
2014/02/05,23,373,,125,78,,,
2014/02/05,24,256,,47,52,,,
2014/02/06,01,227,,44,43,,,
2014/02/06,02,80,,30,5,,,
2014/02/06,03,51,,13,2,,,
2014/02/06,04,47,,13,2,,,
2014/02/06,05,44,,13,2,,,
2014/02/06,06,44,,13,2,,,
2014/02/06,07,42,,12,2,,,
2014/02/06,08,64,,15,13,,,
2014/02/06,09,403,,63,74,,,
2014/02/06,10,407,,66,77,,,
2014/02/06,11,373,,64,79,,,
2014/02/06,12,328,,64,80,,,
2014/02/06,13,298,,65,81,,,
2014/02/06,14,304,,60,76,,,
2014/02/06,15,304,,64,82,,,
2014/02/06,16,305,,65,83,,,
2014/02/06,17,352,,102,83,,,
2014/02/06,18,380,,129,83,,,
2014/02/06,19,380,,128,84,,,
2014/02/06,20,389,,128,84,,,
2014/02/06,21,378,,128,84,,,
2014/02/06,22,373,,126,83,,,
2014/02/06,23,365,,125,79,,,
2014/02/06,24,286,,57,58,,,
2014/02/07,01,268,,51,50,,,
2014/02/07,02,222,,51,12,,,
2014/02/07,03,157,,38,2,,,
2014/02/07,04,50,,13,2,,,
2014/02/07,05,48,,13,2,,,
2014/02/07,06,43,,13,2,,,
2014/02/07,07,43,,12,1,,,
2014/02/07,08,58,,20,2,,,
2014/02/07,09,297,,52,75,,,
2014/02/07,10,356,,66,81,,,
2014/02/07,11,330,,65,83,,,
2014/02/07,12,323,,65,84,,,
2014/02/07,13,310,,66,85,,,
2014/02/07,14,299,,64,85,,,
2014/02/07,15,293,,65,85,,,
2014/02/07,16,296,,65,85,,,
2014/02/07,17,350,,107,85,,,
2014/02/07,18,374,,129,85,,,
2014/02/07,19,362,,126,85,,,
2014/02/07,20,365,,126,85,,,
2014/02/07,21,359,,127,85,,,
2014/02/07,22,353,,126,84,,,
2014/02/07,23,342,,124,78,,,
2014/02/07,24,234,,48,57,,,
2014/02/08,01,213,,44,49,,,
2014/02/08,02,209,,45,45,,,
2014/02/08,03,105,,28,2,,,
2014/02/08,04,51,,14,1,,,
2014/02/08,05,48,,14,1,,,
2014/02/08,06,46,,15,1,,,
2014/02/08,07,54,,15,1,,,
2014/02/08,08,178,,21,1,,,
2014/02/08,09,375,,49,73,,,
2014/02/08,10,411,,62,78,,,
2014/02/08,11,413,,62,80,,,
2014/02/08,12,381,,63,81,,,
2014/02/08,13,360,,62,81,,,
2014/02/08,14,376,,63,82,,,
2014/02/08,15,378,,64,82,,,
2014/02/08,16,410,,90,82,,,
2014/02/08,17,455,,126,82,,,
2014/02/08,18,443,,126,81,,,
2014/02/08,19,435,,126,81,,,
2014/02/08,20,429,,125,80,,,
2014/02/08,21,394,,125,79,,,
2014/02/08,22,425,,124,77,,,
2014/02/08,23,416,,119,76,,,
2014/02/08,24,310,,50,42,,,
2014/02/09,01,246,,44,21,,,
2014/02/09,02,46,,14,1,,,
2014/02/09,03,47,,15,1,,,
2014/02/09,04,46,,14,1,,,
2014/02/09,05,46,,14,1,,,
2014/02/09,06,46,,14,1,,,
2014/02/09,07,45,,14,1,,,
2014/02/09,08,69,,13,15,,,
2014/02/09,09,410,,58,75,,,
2014/02/09,10,413,,62,77,,,
2014/02/09,11,334,,62,79,,,
2014/02/09,12,312,,62,81,,,
2014/02/09,13,300,,62,82,,,
2014/02/09,14,282,,63,83,,,
2014/02/09,15,278,,64,84,,,
2014/02/09,16,277,,64,85,,,
2014/02/09,17,319,,99,85,,,
2014/02/09,18,355,,128,85,,,
2014/02/09,19,351,,127,84,,,
2014/02/09,20,350,,127,83,,,
2014/02/09,21,338,,127,82,,,
2014/02/09,22,329,,126,80,,,
2014/02/09,23,320,,123,77,,,
2014/02/09,24,208,,46,60,,,
2014/02/10,01,164,,44,36,,,
2014/02/10,02,76,,25,8,,,
2014/02/10,03,46,,15,1,,,
2014/02/10,04,45,,14,1,,,
2014/02/10,05,43,,12,1,,,
2014/02/10,06,43,,13,1,,,
2014/02/10,07,42,,12,1,,,
2014/02/10,08,50,,12,1,,,
2014/02/10,09,283,,52,71,,,
2014/02/10,10,393,,66,78,,,
2014/02/10,11,376,,65,79,,,
2014/02/10,12,343,,65,81,,,
2014/02/10,13,311,,64,81,,,
2014/02/10,14,291,,64,82,,,
2014/02/10,15,284,,64,83,,,
2014/02/10,16,282,,64,83,,,
2014/02/10,17,363,,125,84,,,
2014/02/10,18,364,,126,84,,,
2014/02/10,19,363,,125,84,,,
2014/02/10,20,359,,127,84,,,
2014/02/10,21,358,,126,84,,,
2014/02/10,22,344,,125,83,,,
2014/02/10,23,341,,123,79,,,
2014/02/10,24,246,,49,63,,,
2014/02/11,01,221,,49,51,,,
2014/02/11,02,207,,47,46,,,
2014/02/11,03,137,,43,35,,,
2014/02/11,04,92,,32,1,,,
2014/02/11,05,82,,40,1,,,
2014/02/11,06,49,,13,1,,,
2014/02/11,07,47,,13,1,,,
2014/02/11,08,52,,15,2,,,
2014/02/11,09,324,,48,74,,,
2014/02/11,10,396,,66,80,,,
2014/02/11,11,337,,66,82,,,
2014/02/11,12,279,,66,84,,,
2014/02/11,13,330,,66,85,,,
2014/02/11,14,336,,67,86,,,
2014/02/11,15,305,,66,86,,,
2014/02/11,16,300,,66,86,,,
2014/02/11,17,359,,102,86,,,
2014/02/11,18,396,,128,86,,,
2014/02/11,19,385,,126,86,,,
2014/02/11,20,379,,126,85,,,
2014/02/11,21,372,,127,84,,,
2014/02/11,22,372,,126,82,,,
2014/02/11,23,368,,125,78,,,
2014/02/11,24,293,,63,55,,,
2014/02/12,01,235,,45,49,,,
2014/02/12,02,249,,45,47,,,
2014/02/12,03,240,,45,47,,,
2014/02/12,04,152,,37,19,,,
2014/02/12,05,52,,14,1,,,
2014/02/12,06,51,,14,1,,,
2014/02/12,07,44,,13,1,,,
2014/02/12,08,53,,16,2,,,
2014/02/12,09,383,,62,74,,,
2014/02/12,10,367,,66,77,,,
2014/02/12,11,326,,65,79,,,
2014/02/12,12,299,,64,81,,,
2014/02/12,13,290,,65,81,,,
2014/02/12,14,276,,65,82,,,
2014/02/12,15,267,,64,82,,,
2014/02/12,16,269,,64,82,,,
2014/02/12,17,340,,121,82,,,
2014/02/12,18,348,,127,83,,,
2014/02/12,19,349,,127,83,,,
2014/02/12,20,351,,127,84,,,
2014/02/12,21,337,,127,84,,,
2014/02/12,22,329,,125,82,,,
2014/02/12,23,323,,124,78,,,
2014/02/12,24,199,,47,50,,,
2014/02/13,01,160,,44,31,,,
2014/02/13,02,84,,36,4,,,
2014/02/13,03,51,,15,1,,,
2014/02/13,04,51,,15,1,,,
2014/02/13,05,43,,13,1,,,
2014/02/13,06,43,,13,1,,,
2014/02/13,07,41,,12,1,,,
2014/02/13,08,71,,25,10,,,
2014/02/13,09,344,,55,74,,,
2014/02/13,10,381,,64,77,,,
2014/02/13,11,351,,64,78,,,
2014/02/13,12,307,,63,80,,,
2014/02/13,13,298,,64,81,,,
2014/02/13,14,296,,64,81,,,
2014/02/13,15,291,,64,81,,,
2014/02/13,16,288,,64,82,,,
2014/02/13,17,353,,117,82,,,
2014/02/13,18,359,,127,82,,,
2014/02/13,19,361,,127,82,,,
2014/02/13,20,371,,127,83,,,
2014/02/13,21,354,,127,83,,,
2014/02/13,22,349,,126,82,,,
2014/02/13,23,343,,125,78,,,
2014/02/13,24,305,,91,67,,,
2014/02/14,01,237,,46,44,,,
2014/02/14,02,139,,36,26,,,
2014/02/14,03,78,,29,11,,,
2014/02/14,04,76,,28,10,,,
2014/02/14,05,85,,14,40,,,
2014/02/14,06,44,,13,1,,,
2014/02/14,07,44,,13,1,,,
2014/02/14,08,73,,35,1,,,
2014/02/14,09,317,,63,73,,,
2014/02/14,10,418,,71,78,,,
2014/02/14,11,407,,74,79,,,
2014/02/14,12,357,,75,81,,,
2014/02/14,13,317,,75,82,,,
2014/02/14,14,344,,74,82,,,
2014/02/14,15,338,,74,83,,,
2014/02/14,16,337,,75,82,,,
2014/02/14,17,429,,114,82,,,
2014/02/14,18,388,,129,82,,,
2014/02/14,19,426,,128,82,,,
2014/02/14,20,380,,127,81,,,
2014/02/14,21,415,,128,80,,,
2014/02/14,22,384,,127,78,,,
2014/02/14,23,415,,124,76,,,
2014/02/14,24,289,,49,53,,,
2014/02/15,01,277,,47,31,,,
2014/02/15,02,75,,25,2,,,
2014/02/15,03,55,,15,1,,,
2014/02/15,04,54,,15,1,,,
2014/02/15,05,54,,15,1,,,
2014/02/15,06,54,,15,1,,,
2014/02/15,07,56,,15,1,,,
2014/02/15,08,89,,14,1,,,
2014/02/15,09,412,,58,72,,,
2014/02/15,10,434,,64,77,,,
2014/02/15,11,387,,64,78,,,
2014/02/15,12,373,,64,79,,,
2014/02/15,13,325,,66,80,,,
2014/02/15,14,343,,65,81,,,
2014/02/15,15,290,,64,82,,,
2014/02/15,16,291,,64,82,,,
2014/02/15,17,357,,114,83,,,
2014/02/15,18,372,,127,83,,,
2014/02/15,19,371,,125,83,,,
2014/02/15,20,371,,125,82,,,
2014/02/15,21,356,,125,82,,,
2014/02/15,22,348,,125,81,,,
2014/02/15,23,336,,121,78,,,
2014/02/15,24,268,,47,55,,,
2014/02/16,01,213,,45,44,,,
2014/02/16,02,103,,22,6,,,
2014/02/16,03,67,,16,1,,,
2014/02/16,04,53,,16,1,,,
2014/02/16,05,50,,16,1,,,
2014/02/16,06,44,,14,1,,,
2014/02/16,07,44,,14,1,,,
2014/02/16,08,53,,17,1,,,
2014/02/16,09,337,,54,62,,,
2014/02/16,10,339,,66,79,,,
2014/02/16,11,309,,66,82,,,
2014/02/16,12,299,,65,84,,,
2014/02/16,13,290,,65,85,,,
2014/02/16,14,288,,66,85,,,
2014/02/16,15,286,,65,86,,,
2014/02/16,16,281,,66,86,,,
2014/02/16,17,331,,105,86,,,
2014/02/16,18,361,,129,86,,,
2014/02/16,19,360,,128,85,,,
2014/02/16,20,361,,128,84,,,
2014/02/16,21,346,,128,83,,,
2014/02/16,22,334,,126,81,,,
2014/02/16,23,325,,125,78,,,
2014/02/16,24,210,,51,56,,,
2014/02/17,01,195,,49,54,,,
2014/02/17,02,168,,47,44,,,
2014/02/17,03,142,,41,39,,,
2014/02/17,04,131,,29,49,,,
2014/02/17,05,53,,15,1,,,
2014/02/17,06,49,,13,1,,,
2014/02/17,07,47,,13,1,,,
2014/02/17,08,50,,15,3,,,
2014/02/17,09,338,,51,74,,,
2014/02/17,10,343,,66,79,,,
2014/02/17,11,301,,65,82,,,
2014/02/17,12,282,,65,83,,,
2014/02/17,13,283,,65,85,,,
2014/02/17,14,276,,65,84,,,
2014/02/17,15,270,,64,85,,,
2014/02/17,16,273,,64,86,,,
2014/02/17,17,274,,65,86,,,
2014/02/17,18,331,,108,86,,,
2014/02/17,19,364,,127,87,,,
2014/02/17,20,362,,128,87,,,
2014/02/17,21,360,,128,86,,,
2014/02/17,22,353,,126,84,,,
2014/02/17,23,343,,126,80,,,
2014/02/17,24,235,,51,62,,,
2014/02/18,01,179,,46,43,,,
2014/02/18,02,105,,45,9,,,
2014/02/18,03,60,,21,4,,,
2014/02/18,04,48,,15,4,,,
2014/02/18,05,47,,14,4,,,
2014/02/18,06,46,,13,4,,,
2014/02/18,07,44,,13,4,,,
2014/02/18,08,106,,60,4,,,
2014/02/18,09,378,,63,72,,,
2014/02/18,10,373,,65,78,,,
2014/02/18,11,349,,64,80,,,
2014/02/18,12,303,,63,81,,,
2014/02/18,13,298,,63,82,,,
2014/02/18,14,278,,63,82,,,
2014/02/18,15,268,,64,83,,,
2014/02/18,16,268,,64,83,,,
2014/02/18,17,272,,68,83,,,
2014/02/18,18,347,,127,83,,,
2014/02/18,19,348,,127,84,,,
2014/02/18,20,350,,128,84,,,
2014/02/18,21,342,,127,84,,,
2014/02/18,22,330,,124,82,,,
2014/02/18,23,317,,118,79,,,
2014/02/18,24,203,,48,50,,,
2014/02/19,01,184,,45,35,,,
2014/02/19,02,80,,25,2,,,
2014/02/19,03,49,,15,1,,,
2014/02/19,04,43,,14,1,,,
2014/02/19,05,40,,13,1,,,
2014/02/19,06,40,,13,1,,,
2014/02/19,07,39,,13,1,,,
2014/02/19,08,58,,13,12,,,
2014/02/19,09,368,,55,74,,,
2014/02/19,10,407,,65,77,,,
2014/02/19,11,354,,64,79,,,
