計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,09,23,6,16,1,0,0,
2013/04/27,10,29,5,23,1,0,0,
2013/04/27,11,37,9,28,1,0,0,
2013/04/27,12,37,8,28,2,0,0,
2013/04/27,13,35,8,28,0,0,0,
2013/04/27,14,38,9,28,2,0,0,
2013/04/27,15,36,8,28,1,0,0,
2013/04/27,16,36,8,28,1,0,0,
2013/04/27,17,36,8,28,0,0,0,
2013/04/27,18,39,9,28,1,0,0,
2013/04/27,19,38,8,30,0,0,0,
2013/04/27,20,41,10,30,1,0,0,
2013/04/27,21,39,8,30,1,0,0,
2013/04/27,22,39,9,29,0,0,0,
2013/04/27,23,13,3,9,1,0,0,
2013/04/27,24,9,4,4,1,0,0,
2013/04/28,01,8,3,4,2,0,0,
2013/04/28,02,8,3,4,2,0,0,
2013/04/28,03,8,2,4,2,0,0,
2013/04/28,04,8,3,4,1,0,0,
2013/04/28,05,8,4,4,1,0,0,
2013/04/28,06,9,3,4,2,0,0,
2013/04/28,07,8,3,4,1,0,0,
2013/04/28,08,13,4,8,1,0,0,
2013/04/28,09,17,4,11,1,0,0,
2013/04/28,10,26,7,19,0,0,0,
2013/04/28,11,36,8,28,0,0,0,
2013/04/28,12,38,10,28,1,0,0,
2013/04/28,13,36,8,28,1,0,0,
2013/04/28,14,37,8,28,1,0,0,
2013/04/28,15,36,8,28,0,0,0,
2013/04/28,16,39,10,28,2,0,0,
2013/04/28,17,37,8,30,1,0,0,
2013/04/28,18,38,8,30,1,0,0,
2013/04/28,19,39,8,31,1,0,0,
2013/04/28,20,42,10,32,2,0,0,
2013/04/28,21,39,8,30,0,0,0,
2013/04/28,22,40,9,30,1,0,0,
2013/04/28,23,14,3,10,1,0,0,
2013/04/28,24,10,5,4,1,0,0,
2013/04/29,01,8,2,4,2,0,0,
2013/04/29,02,9,5,4,0,0,0,
2013/04/29,03,8,3,4,2,0,0,
2013/04/29,04,8,3,4,1,0,0,
2013/04/29,05,8,2,4,2,0,0,
2013/04/29,06,8,3,4,1,0,0,
2013/04/29,07,12,3,8,1,0,0,
2013/04/29,08,18,6,11,1,0,0,
2013/04/29,09,18,6,12,1,0,0,
2013/04/29,10,24,5,18,0,0,0,
2013/04/29,11,38,10,28,1,0,0,
2013/04/29,12,37,8,28,1,0,0,
2013/04/29,13,38,9,28,1,0,0,
2013/04/29,14,37,8,28,1,0,0,
2013/04/29,15,36,8,28,0,0,0,
2013/04/29,16,38,10,28,1,0,0,
2013/04/29,17,38,8,29,2,0,0,
2013/04/29,18,38,8,30,1,0,0,
2013/04/29,19,40,10,30,0,0,0,
2013/04/29,20,39,8,30,1,0,0,
2013/04/29,21,41,10,30,1,0,0,
2013/04/29,22,38,8,30,1,0,0,
2013/04/29,23,24,4,18,1,0,0,
2013/04/29,24,11,5,5,1,0,0,
2013/04/30,01,8,3,4,1,0,0,
2013/04/30,02,8,3,4,1,0,0,
2013/04/30,03,8,3,4,1,0,0,
2013/04/30,04,8,3,4,2,0,0,
2013/04/30,05,9,5,4,1,0,0,
2013/04/30,06,9,3,4,2,0,0,
2013/04/30,07,14,3,11,1,0,0,
2013/04/30,08,18,4,12,1,0,0,
2013/04/30,09,20,7,13,1,0,0,
2013/04/30,10,24,6,17,1,0,0,
2013/04/30,11,37,8,29,1,0,0,
2013/04/30,12,37,8,28,1,0,0,
2013/04/30,13,39,10,28,1,0,0,
2013/04/30,14,37,8,28,1,0,0,
2013/04/30,15,36,8,28,0,0,0,
2013/04/30,16,37,8,28,1,0,0,
2013/04/30,17,38,9,29,0,0,0,
2013/04/30,18,40,8,30,2,0,0,
2013/04/30,19,39,8,32,1,0,0,
2013/04/30,20,40,9,30,0,0,0,
2013/04/30,21,40,10,30,0,0,0,
2013/04/30,22,38,8,29,1,0,0,
2013/04/30,23,19,5,13,2,0,0,
2013/04/30,24,8,3,4,2,0,0,
2013/05/01,01,9,5,4,1,0,0,
2013/05/01,02,8,2,4,2,0,0,
2013/05/01,03,8,3,4,2,0,0,
2013/05/01,04,8,3,4,1,0,0,
2013/05/01,05,7,2,4,1,0,0,
2013/05/01,06,9,2,5,2,0,0,
2013/05/01,07,16,4,11,1,0,0,
2013/05/01,08,15,4,10,1,0,0,
2013/05/01,09,23,6,16,1,0,0,
2013/05/01,10,28,6,22,1,0,0,
2013/05/01,11,37,8,28,1,0,0,
2013/05/01,12,36,8,28,0,0,0,
2013/05/01,13,39,10,28,1,0,0,
2013/05/01,14,37,8,29,0,0,0,
2013/05/01,15,38,8,30,1,0,0,
2013/05/01,16,39,8,31,1,0,0,
2013/05/01,17,41,8,32,1,0,0,
2013/05/01,18,42,10,32,0,0,0,
2013/05/01,19,40,8,32,0,0,0,
2013/05/01,20,41,8,32,1,0,0,
2013/05/01,21,40,10,31,0,0,0,
2013/05/01,22,39,8,30,2,0,0,
2013/05/01,23,12,5,7,0,0,0,
2013/05/01,24,9,3,4,1,0,0,
2013/05/02,01,10,4,4,1,0,0,
2013/05/02,02,8,3,4,0,0,0,
2013/05/02,03,8,2,4,0,0,0,
2013/05/02,04,9,3,4,1,0,0,
2013/05/02,05,8,3,4,0,0,0,
2013/05/02,06,9,3,4,1,0,0,
2013/05/02,07,14,5,9,1,0,0,
2013/05/02,08,19,4,13,1,0,0,
2013/05/02,09,25,6,18,1,0,0,
2013/05/02,10,27,6,20,2,0,0,
2013/05/02,11,38,10,28,0,0,0,
2013/05/02,12,37,8,28,1,0,0,
2013/05/02,13,38,9,28,1,0,0,
2013/05/02,14,37,8,28,1,0,0,
2013/05/02,15,36,8,28,0,0,0,
2013/05/02,16,38,9,28,1,0,0,
2013/05/02,17,37,8,28,1,0,0,
2013/05/02,18,38,8,30,1,0,0,
2013/05/02,19,39,8,30,1,0,0,
2013/05/02,20,41,10,30,1,0,0,
2013/05/02,21,39,8,30,1,0,0,
2013/05/02,22,40,9,30,1,0,0,
2013/05/02,23,13,3,9,1,0,0,
2013/05/02,24,9,5,4,0,0,0,
2013/05/03,01,8,3,4,2,0,0,
2013/05/03,02,8,2,4,2,0,0,
2013/05/03,03,8,3,4,2,0,0,
2013/05/03,04,7,2,4,1,0,0,
2013/05/03,05,10,4,4,2,0,0,
2013/05/03,06,8,3,4,1,0,0,
2013/05/03,07,12,3,9,1,0,0,
2013/05/03,08,17,5,11,1,0,0,
2013/05/03,09,25,6,18,1,0,0,
2013/05/03,10,26,6,19,1,0,0,
2013/05/03,11,37,8,28,1,0,0,
2013/05/03,12,38,10,28,1,0,0,
2013/05/03,13,36,8,28,0,0,0,
2013/05/03,14,37,8,28,1,0,0,
2013/05/03,15,37,8,28,1,0,0,
2013/05/03,16,38,9,28,1,0,0,
2013/05/03,17,38,8,29,2,0,0,
2013/05/03,18,38,8,30,0,0,0,
2013/05/03,19,39,8,31,1,0,0,
2013/05/03,20,41,9,31,1,0,0,
2013/05/03,21,39,8,30,1,0,0,
2013/05/03,22,40,10,30,1,0,0,
2013/05/03,23,13,3,8,1,0,0,
2013/05/03,24,8,2,4,2,0,0,
2013/05/04,01,9,5,4,0,0,0,
2013/05/04,02,8,2,4,2,0,0,
2013/05/04,03,8,3,4,2,0,0,
2013/05/04,04,8,2,4,2,0,0,
2013/05/04,05,7,2,4,1,0,0,
2013/05/04,06,12,5,5,2,0,0,
2013/05/04,07,11,3,8,1,0,0,
2013/05/04,08,16,4,10,1,0,0,
2013/05/04,09,19,5,14,1,0,0,
2013/05/04,10,29,7,21,1,0,0,
2013/05/04,11,37,8,28,1,0,0,
2013/05/04,12,38,9,28,1,0,0,
2013/05/04,13,36,8,28,0,0,0,
2013/05/04,14,36,8,28,0,0,0,
2013/05/04,15,37,8,28,1,0,0,
2013/05/04,16,38,9,28,1,0,0,
2013/05/04,17,38,8,30,1,0,0,
2013/05/04,18,37,8,30,1,0,0,
2013/05/04,19,38,8,29,1,0,0,
2013/05/04,20,40,9,31,0,0,0,
2013/05/04,21,40,8,32,1,0,0,
2013/05/04,22,40,9,30,1,0,0,
2013/05/04,23,16,4,12,1,0,0,
2013/05/04,24,10,4,4,2,0,0,
2013/05/05,01,8,3,4,1,0,0,
2013/05/05,02,8,3,4,1,0,0,
2013/05/05,03,8,2,4,2,0,0,
2013/05/05,04,9,4,4,1,0,0,
2013/05/05,05,8,3,4,1,0,0,
2013/05/05,06,8,3,4,1,0,0,
2013/05/05,07,8,2,4,1,0,0,
2013/05/05,08,13,5,7,1,0,0,
2013/05/05,09,18,5,13,1,0,0,
2013/05/05,10,32,7,24,2,0,0,
2013/05/05,11,36,8,28,0,0,0,
2013/05/05,12,38,10,28,0,0,0,
2013/05/05,13,36,8,28,1,0,0,
2013/05/05,14,37,8,28,1,0,0,
2013/05/05,15,37,8,28,1,0,0,
2013/05/05,16,36,8,28,0,0,0,
2013/05/05,17,40,9,30,2,0,0,
2013/05/05,18,37,8,30,0,0,0,
2013/05/05,19,39,8,31,1,0,0,
2013/05/05,20,42,9,32,2,0,0,
2013/05/05,21,39,8,32,1,0,0,
2013/05/05,22,40,9,30,1,0,0,
2013/05/05,23,15,3,10,1,0,0,
2013/05/05,24,9,5,4,0,0,0,
2013/05/06,01,8,3,4,1,0,0,
2013/05/06,02,8,2,4,2,0,0,
2013/05/06,03,10,5,4,1,0,0,
2013/05/06,04,8,2,4,1,0,0,
2013/05/06,05,8,2,4,2,0,0,
2013/05/06,06,8,2,4,2,0,0,
2013/05/06,07,14,3,10,0,0,0,
2013/05/06,08,17,6,10,1,0,0,
2013/05/06,09,18,5,12,2,0,0,
2013/05/06,10,23,5,16,2,0,0,
2013/05/06,11,38,10,28,0,0,0,
2013/05/06,12,36,8,28,0,0,0,
2013/05/06,13,38,9,28,1,0,0,
2013/05/06,14,37,8,28,1,0,0,
2013/05/06,15,37,8,28,1,0,0,
2013/05/06,16,38,8,28,2,0,0,
2013/05/06,17,39,10,29,1,0,0,
2013/05/06,18,40,8,31,1,0,0,
2013/05/06,19,40,8,31,2,0,0,
2013/05/06,20,41,10,31,0,0,0,
2013/05/06,21,42,10,31,2,0,0,
2013/05/06,22,37,8,29,0,0,0,
2013/05/06,23,15,5,9,2,0,0,
2013/05/06,24,8,3,4,1,0,0,
2013/05/07,01,9,4,4,1,0,0,
2013/05/07,02,8,3,4,1,0,0,
2013/05/07,03,8,2,4,2,0,0,
2013/05/07,04,8,3,4,1,0,0,
2013/05/07,05,8,2,4,2,0,0,
2013/05/07,06,8,3,4,0,0,0,
2013/05/07,07,11,5,5,1,0,0,
2013/05/07,08,11,6,5,1,0,0,
2013/05/07,09,11,4,7,0,0,0,
2013/05/07,10,26,7,18,2,0,0,
2013/05/07,11,37,8,28,1,0,0,
2013/05/07,12,36,8,28,0,0,0,
2013/05/07,13,36,8,28,1,0,0,
2013/05/07,14,38,9,28,1,0,0,
2013/05/07,15,36,8,28,0,0,0,
2013/05/07,16,37,8,28,1,0,0,
2013/05/07,17,37,8,29,1,0,0,
2013/05/07,18,39,9,30,1,0,0,
2013/05/07,19,38,8,30,1,0,0,
2013/05/07,20,39,8,30,1,0,0,
2013/05/07,21,41,9,30,2,0,0,
2013/05/07,22,38,8,30,0,0,0,
2013/05/07,23,17,5,10,2,0,0,
2013/05/07,24,9,5,4,0,0,0,
2013/05/08,01,8,2,4,2,0,0,
2013/05/08,02,8,3,4,2,0,0,
2013/05/08,03,7,2,4,1,0,0,
2013/05/08,04,10,4,4,2,0,0,
2013/05/08,05,7,3,4,1,0,0,
2013/05/08,06,10,3,5,2,0,0,
2013/05/08,07,9,3,7,0,0,0,
2013/05/08,08,17,6,10,1,0,0,
2013/05/08,09,19,5,13,1,0,0,
2013/05/08,10,30,7,24,0,0,0,
2013/05/08,11,37,8,28,1,0,0,
2013/05/08,12,37,8,28,1,0,0,
2013/05/08,13,36,8,28,0,0,0,
2013/05/08,14,37,8,28,1,0,0,
2013/05/08,15,37,8,28,1,0,0,
2013/05/08,16,38,9,28,1,0,0,
2013/05/08,17,38,8,29,1,0,0,
2013/05/08,18,38,8,30,1,0,0,
2013/05/08,19,39,8,31,0,0,0,
2013/05/08,20,41,9,32,2,0,0,
2013/05/08,21,39,8,31,1,0,0,
2013/05/08,22,41,10,31,1,0,0,
2013/05/08,23,19,5,14,2,0,0,
2013/05/08,24,8,3,4,0,0,0,
2013/05/09,01,10,5,4,1,0,0,
2013/05/09,02,9,2,4,1,0,0,
2013/05/09,03,8,2,4,0,0,0,
2013/05/09,04,8,3,4,1,0,0,
2013/05/09,05,9,3,4,1,0,0,
2013/05/09,06,9,3,6,1,0,0,
2013/05/09,07,13,4,9,0,0,0,
2013/05/09,08,18,4,12,1,0,0,
2013/05/09,09,23,7,16,1,0,0,
2013/05/09,10,27,5,21,1,0,0,
2013/05/09,11,37,8,28,1,0,0,
2013/05/09,12,39,9,28,2,0,0,
2013/05/09,13,36,8,28,0,0,0,
2013/05/09,14,37,8,28,1,0,0,
2013/05/09,15,37,8,28,1,0,0,
2013/05/09,16,37,8,28,1,0,0,
2013/05/09,17,39,9,30,1,0,0,
2013/05/09,18,38,8,30,2,0,0,
2013/05/09,19,39,8,31,1,0,0,
2013/05/09,20,41,9,32,1,0,0,
2013/05/09,21,40,8,31,2,0,0,
2013/05/09,22,39,10,30,0,0,0,
2013/05/09,23,19,5,13,1,0,0,
2013/05/09,24,9,4,4,2,0,0,
2013/05/10,01,8,3,4,1,0,0,
2013/05/10,02,9,3,4,2,0,0,
2013/05/10,03,8,2,4,2,0,0,
2013/05/10,04,8,2,4,2,0,0,
2013/05/10,05,8,2,4,1,0,0,
2013/05/10,06,8,3,4,1,0,0,
2013/05/10,07,13,5,8,1,0,0,
2013/05/10,08,15,4,10,1,0,0,
2013/05/10,09,22,6,15,1,0,0,
2013/05/10,10,26,6,20,1,0,0,
2013/05/10,11,37,8,28,1,0,0,
2013/05/10,12,37,8,28,1,0,0,
2013/05/10,13,38,9,28,0,0,0,
2013/05/10,14,37,8,28,1,0,0,
2013/05/10,15,37,8,28,1,0,0,
2013/05/10,16,38,8,28,2,0,0,
2013/05/10,17,40,10,29,1,0,0,
2013/05/10,18,39,8,30,1,0,0,
2013/05/10,19,40,8,31,1,0,0,
2013/05/10,20,41,10,31,1,0,0,
2013/05/10,21,38,8,30,0,0,0,
2013/05/10,22,39,9,29,1,0,0,
2013/05/10,23,12,3,8,2,0,0,
2013/05/10,24,10,4,4,2,0,0,
2013/05/11,01,8,2,4,2,0,0,
2013/05/11,02,7,3,4,0,0,0,
2013/05/11,03,10,4,4,2,0,0,
2013/05/11,04,7,2,4,1,0,0,
2013/05/11,05,8,2,4,2,0,0,
2013/05/11,06,9,3,5,1,0,0,
2013/05/11,07,11,3,8,1,0,0,
2013/05/11,08,18,6,10,1,0,0,
2013/05/11,09,21,4,15,0,0,0,
2013/05/11,10,31,7,24,1,0,0,
2013/05/11,11,38,8,30,2,0,0,
2013/05/11,12,35,7,27,2,0,0,
2013/05/11,13,39,9,30,1,0,0,
2013/05/11,14,35,7,28,1,0,0,
2013/05/11,15,39,8,30,1,0,0,
2013/05/11,16,38,8,30,0,0,0,
2013/05/11,17,41,10,30,1,0,0,
2013/05/11,18,39,8,30,1,0,0,
2013/05/11,19,40,8,30,2,0,0,
2013/05/11,20,40,10,30,0,0,0,
2013/05/11,21,39,8,30,1,0,0,
2013/05/11,22,38,10,28,1,0,0,
2013/05/11,23,13,3,8,2,0,0,
2013/05/11,24,9,4,4,1,0,0,
2013/05/12,01,8,3,4,2,0,0,
2013/05/12,02,8,3,4,2,0,0,
2013/05/12,03,7,3,4,1,0,0,
2013/05/12,04,10,4,4,2,0,0,
2013/05/12,05,8,2,4,2,0,0,
2013/05/12,06,8,3,4,1,0,0,
2013/05/12,07,7,2,4,1,0,0,
2013/05/12,08,16,4,9,2,0,0,
2013/05/12,09,23,5,18,0,0,0,
2013/05/12,10,28,6,21,1,0,0,
2013/05/12,11,36,9,26,1,0,0,
2013/05/12,12,37,8,28,1,0,0,
2013/05/12,13,39,9,28,2,0,0,
2013/05/12,14,38,9,29,0,0,0,
2013/05/12,15,38,8,28,2,0,0,
2013/05/12,16,38,9,28,1,0,0,
2013/05/12,17,39,9,30,0,0,0,
2013/05/12,18,39,8,30,1,0,0,
2013/05/12,19,39,8,30,1,0,0,
2013/05/12,20,37,8,29,1,0,0,
2013/05/12,21,39,8,30,1,0,0,
2013/05/12,22,41,10,30,2,0,0,
2013/05/12,23,13,5,7,1,0,0,
2013/05/12,24,7,2,4,1,0,0,
2013/05/13,01,8,4,4,2,0,0,
2013/05/13,02,8,3,4,2,0,0,
2013/05/13,03,7,2,4,1,0,0,
2013/05/13,04,8,2,4,2,0,0,
2013/05/13,05,8,3,4,2,0,0,
2013/05/13,06,8,2,4,2,0,0,
2013/05/13,07,16,4,11,1,0,0,
2013/05/13,08,16,4,10,1,0,0,
2013/05/13,09,19,6,12,1,0,0,
2013/05/13,10,23,5,18,1,0,0,
2013/05/13,11,37,8,28,1,0,0,
2013/05/13,12,37,8,28,1,0,0,
2013/05/13,13,38,10,28,0,0,0,
2013/05/13,14,37,8,28,1,0,0,
2013/05/13,15,38,8,28,2,0,0,
2013/05/13,16,37,8,29,0,0,0,
2013/05/13,17,38,8,30,1,0,0,
2013/05/13,18,39,8,30,1,0,0,
2013/05/13,19,36,8,28,0,0,0,
2013/05/13,20,40,8,32,2,0,0,
2013/05/13,21,41,10,30,1,0,0,
2013/05/13,22,39,10,29,0,0,0,
2013/05/13,23,11,3,6,2,0,0,
2013/05/13,24,9,5,4,0,0,0,
2013/05/14,01,8,3,4,2,0,0,
2013/05/14,02,8,3,4,1,0,0,
2013/05/14,03,7,2,4,1,0,0,
2013/05/14,04,10,5,4,2,0,0,
2013/05/14,05,8,3,4,2,0,0,
2013/05/14,06,8,3,4,1,0,0,
2013/05/14,07,12,3,9,1,0,0,
2013/05/14,08,19,6,12,1,0,0,
2013/05/14,09,17,4,12,1,0,0,
2013/05/14,10,22,5,16,1,0,0,
2013/05/14,11,39,10,28,1,0,0,
2013/05/14,12,38,8,28,2,0,0,
2013/05/14,13,37,8,28,1,0,0,
2013/05/14,14,38,8,28,2,0,0,
2013/05/14,15,39,10,28,1,0,0,
2013/05/14,16,38,8,28,1,0,0,
2013/05/14,17,39,8,30,1,0,0,
2013/05/14,18,40,8,32,0,0,0,
2013/05/14,19,42,10,32,1,0,0,
2013/05/14,20,41,8,32,1,0,0,
2013/05/14,21,42,10,32,1,0,0,
2013/05/14,22,34,7,27,0,0,0,
2013/05/14,23,15,4,10,0,0,0,
2013/05/14,24,8,2,4,2,0,0,
2013/05/15,01,10,4,4,2,0,0,
2013/05/15,02,8,3,4,1,0,0,
2013/05/15,03,8,2,4,2,0,0,
2013/05/15,04,8,2,4,2,0,0,
2013/05/15,05,9,5,4,1,0,0,
2013/05/15,06,11,3,7,2,0,0,
2013/05/15,07,11,3,7,1,0,0,
2013/05/15,08,15,4,10,1,0,0,
2013/05/15,09,22,7,14,1,0,0,
2013/05/15,10,30,6,23,1,0,0,
2013/05/15,11,37,8,28,0,0,0,
2013/05/15,12,38,8,28,2,0,0,
2013/05/15,13,39,10,28,1,0,0,
2013/05/15,14,38,8,28,1,0,0,
2013/05/15,15,38,8,28,0,0,0,
2013/05/15,16,38,8,28,2,0,0,
2013/05/15,17,41,10,30,2,0,0,
2013/05/15,18,38,8,30,0,0,0,
2013/05/15,19,39,8,30,1,0,0,
2013/05/15,20,42,10,32,1,0,0,
2013/05/15,21,40,8,32,0,0,0,
2013/05/15,22,31,7,23,2,0,0,
2013/05/15,23,15,5,9,0,0,0,
2013/05/15,24,8,3,4,2,0,0,
2013/05/16,01,9,4,4,1,0,0,
2013/05/16,02,8,3,4,2,0,0,
2013/05/16,03,8,3,4,1,0,0,
2013/05/16,04,8,2,4,2,0,0,
2013/05/16,05,8,2,4,2,0,0,
2013/05/16,06,11,5,6,1,0,0,
2013/05/16,07,10,2,7,0,0,0,
2013/05/16,08,21,5,14,2,0,0,
2013/05/16,09,25,6,18,1,0,0,
2013/05/16,10,26,6,20,0,0,0,
2013/05/16,11,37,8,28,1,0,0,
2013/05/16,12,39,10,28,1,0,0,
2013/05/16,13,39,8,30,1,0,0,
2013/05/16,14,40,8,30,1,0,0,
2013/05/16,15,39,8,30,1,0,0,
2013/05/16,16,40,8,30,1,0,0,
2013/05/16,17,41,9,31,2,0,0,
2013/05/16,18,42,8,34,0,0,0,
2013/05/16,19,44,10,34,1,0,0,
2013/05/16,20,41,8,32,0,0,0,
2013/05/16,21,39,7,30,2,0,0,
2013/05/16,22,31,7,23,1,0,0,
2013/05/16,23,15,3,10,1,0,0,
2013/05/16,24,10,4,4,1,0,0,
2013/05/17,01,8,2,4,1,0,0,
2013/05/17,02,9,5,4,0,0,0,
2013/05/17,03,8,2,4,2,0,0,
2013/05/17,04,8,3,4,2,0,0,
2013/05/17,05,8,2,4,2,0,0,
2013/05/17,06,10,3,6,1,0,0,
2013/05/17,07,11,3,7,1,0,0,
2013/05/17,08,17,6,11,0,0,0,
2013/05/17,09,23,7,15,2,0,0,
2013/05/17,10,27,5,21,1,0,0,
2013/05/17,11,38,8,29,1,0,0,
2013/05/17,12,38,8,29,1,0,0,
2013/05/17,13,38,8,29,1,0,0,
2013/05/17,14,39,10,29,0,0,0,
2013/05/17,15,35,8,26,1,0,0,
2013/05/17,16,29,6,22,1,0,0,
2013/05/17,17,36,7,28,1,0,0,
2013/05/17,18,40,10,30,0,0,0,
2013/05/17,19,41,8,31,2,0,0,
2013/05/17,20,41,8,32,1,0,0,
2013/05/17,21,42,10,32,0,0,0,
2013/05/17,22,39,8,31,1,0,0,
2013/05/17,23,15,5,8,2,0,0,
2013/05/17,24,8,3,4,1,0,0,
2013/05/18,01,9,4,4,1,0,0,
2013/05/18,02,8,2,4,2,0,0,
2013/05/18,03,8,3,4,1,0,0,
2013/05/18,04,8,3,4,2,0,0,
2013/05/18,05,8,3,4,2,0,0,
2013/05/18,06,9,5,4,0,0,0,
2013/05/18,07,12,3,8,1,0,0,
2013/05/18,08,16,5,10,1,0,0,
2013/05/18,09,23,6,16,1,0,0,
2013/05/18,10,29,6,23,1,0,0,
2013/05/18,11,39,10,28,1,0,0,
2013/05/18,12,37,8,28,1,0,0,
2013/05/18,13,37,8,28,1,0,0,
2013/05/18,14,40,10,29,1,0,0,
2013/05/18,15,38,8,28,1,0,0,
2013/05/18,16,38,8,28,1,0,0,
2013/05/18,17,41,10,30,1,0,0,
2013/05/18,18,38,8,30,0,0,0,
2013/05/18,19,40,8,30,2,0,0,
2013/05/18,20,42,10,32,0,0,0,
2013/05/18,21,40,8,32,1,0,0,
2013/05/18,22,40,10,30,1,0,0,
2013/05/18,23,13,3,8,1,0,0,
2013/05/18,24,10,5,4,2,0,0,
2013/05/19,01,7,3,4,1,0,0,
2013/05/19,02,8,3,4,1,0,0,
2013/05/19,03,8,3,4,2,0,0,
2013/05/19,04,8,3,4,2,0,0,
2013/05/19,05,8,3,4,2,0,0,
2013/05/19,06,9,4,4,1,0,0,
2013/05/19,07,8,3,4,2,0,0,
2013/05/19,08,14,5,8,2,0,0,
2013/05/19,09,19,6,12,1,0,0,
2013/05/19,10,25,6,18,2,0,0,
2013/05/19,11,37,8,28,1,0,0,
2013/05/19,12,39,10,28,1,0,0,
2013/05/19,13,37,8,28,1,0,0,
2013/05/19,14,37,8,29,0,0,0,
2013/05/19,15,39,10,28,1,0,0,
2013/05/19,16,37,8,28,1,0,0,
2013/05/19,17,39,8,30,1,0,0,
2013/05/19,18,42,9,31,2,0,0,
2013/05/19,19,41,8,32,1,0,0,
2013/05/19,20,41,10,32,0,0,0,
2013/05/19,21,40,8,30,2,0,0,
2013/05/19,22,41,10,32,1,0,0,
2013/05/19,23,12,3,7,2,0,0,
2013/05/19,24,9,4,4,1,0,0,
2013/05/20,01,8,3,4,2,0,0,
2013/05/20,02,8,3,4,2,0,0,
2013/05/20,03,8,3,4,2,0,0,
2013/05/20,04,9,4,4,1,0,0,
2013/05/20,05,8,3,4,2,0,0,
2013/05/20,06,8,2,4,2,0,0,
2013/05/20,07,14,3,11,0,0,0,
2013/05/20,08,18,6,11,1,0,0,
2013/05/20,09,18,4,12,1,0,0,
2013/05/20,10,23,5,17,1,0,0,
2013/05/20,11,38,8,29,1,0,0,
2013/05/20,12,39,8,30,1,0,0,
2013/05/20,13,41,10,30,1,0,0,
2013/05/20,14,39,8,30,1,0,0,
2013/05/20,15,39,8,30,1,0,0,
2013/05/20,16,39,8,30,1,0,0,
2013/05/20,17,40,8,31,1,0,0,
2013/05/20,18,41,9,32,0,0,0,
2013/05/20,19,40,8,30,2,0,0,
2013/05/20,20,42,10,32,1,0,0,
2013/05/20,21,40,8,31,2,0,0,
2013/05/20,22,39,10,29,0,0,0,
2013/05/20,23,12,4,8,2,0,0,
2013/05/20,24,9,4,4,1,0,0,
2013/05/21,01,8,2,4,2,0,0,
2013/05/21,02,9,5,4,1,0,0,
2013/05/21,03,8,3,4,2,0,0,
2013/05/21,04,8,3,4,2,0,0,
2013/05/21,05,7,2,4,1,0,0,
2013/05/21,06,8,3,4,2,0,0,
2013/05/21,07,17,3,13,0,0,0,
2013/05/21,08,24,6,17,1,0,0,
2013/05/21,09,12,4,7,1,0,0,
2013/05/21,10,23,7,16,0,0,0,
2013/05/21,11,38,8,28,1,0,0,
2013/05/21,12,37,8,28,1,0,0,
2013/05/21,13,38,8,28,2,0,0,
2013/05/21,14,38,9,28,1,0,0,
2013/05/21,15,38,9,28,1,0,0,
2013/05/21,16,37,8,28,1,0,0,
2013/05/21,17,39,8,30,1,0,0,
2013/05/21,18,39,8,30,1,0,0,
2013/05/21,19,41,10,30,1,0,0,
2013/05/21,20,40,8,32,0,0,0,
2013/05/21,21,41,9,31,1,0,0,
2013/05/21,22,39,9,29,1,0,0,
2013/05/21,23,14,3,10,1,0,0,
2013/05/21,24,10,4,4,2,0,0,
2013/05/22,01,7,3,4,1,0,0,
2013/05/22,02,8,2,4,2,0,0,
2013/05/22,03,8,3,4,1,0,0,
2013/05/22,04,8,2,4,2,0,0,
2013/05/22,05,8,3,4,2,0,0,
2013/05/22,06,12,5,6,1,0,0,
2013/05/22,07,11,3,8,1,0,0,
2013/05/22,08,19,6,12,1,0,0,
2013/05/22,09,22,5,17,1,0,0,
2013/05/22,10,27,6,21,0,0,0,
2013/05/22,11,39,10,28,1,0,0,
2013/05/22,12,38,8,28,1,0,0,
2013/05/22,13,38,8,28,1,0,0,
2013/05/22,14,39,8,30,1,0,0,
2013/05/22,15,39,10,30,0,0,0,
2013/05/22,16,39,8,29,2,0,0,
2013/05/22,17,39,8,30,1,0,0,
2013/05/22,18,38,8,30,0,0,0,
2013/05/22,19,42,9,31,2,0,0,
2013/05/22,20,40,8,32,0,0,0,
2013/05/22,21,42,9,32,1,0,0,
2013/05/22,22,39,8,31,1,0,0,
2013/05/22,23,13,5,7,1,0,0,
2013/05/22,24,9,3,4,1,0,0,
2013/05/23,01,9,4,4,1,0,0,
2013/05/23,02,8,3,4,0,0,0,
2013/05/23,03,9,3,4,2,0,0,
2013/05/23,04,8,2,4,1,0,0,
2013/05/23,05,8,2,4,1,0,0,
2013/05/23,06,10,5,4,1,0,0,
2013/05/23,07,12,3,8,2,0,0,
2013/05/23,08,18,4,13,1,0,0,
2013/05/23,09,25,8,17,1,0,0,
2013/05/23,10,27,6,20,1,0,0,
2013/05/23,11,39,8,30,1,0,0,
2013/05/23,12,41,10,30,1,0,0,
2013/05/23,13,40,8,30,2,0,0,
2013/05/23,14,39,8,30,1,0,0,
2013/05/23,15,40,8,30,1,0,0,
2013/05/23,16,41,9,30,2,0,0,
2013/05/23,17,41,9,32,0,0,0,
2013/05/23,18,41,8,32,1,0,0,
