計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/07,23,51,7,,,,,
2013/01/07,24,49,8,,,,,
2013/01/08,01,53,8,,,,,
2013/01/08,02,51,8,,,,,
2013/01/08,03,56,8,,,,,
2013/01/08,04,50,8,,,,,
2013/01/08,05,49,8,,,,,
2013/01/08,06,50,11,,,,,
2013/01/08,07,56,11,,,,,
2013/01/08,08,50,12,,,,,
2013/01/08,09,55,13,,,,,
2013/01/08,10,56,13,,,,,
2013/01/08,11,55,10,,,,,
2013/01/08,12,47,7,,,,,
2013/01/08,13,55,8,,,,,
2013/01/08,14,59,7,,,,,
2013/01/08,15,59,5,,,,,
2013/01/08,16,54,4,,,,,
2013/01/08,17,55,4,,,,,
2013/01/08,18,62,6,,,,,
2013/01/08,19,71,7,,,,,
2013/01/08,20,63,6,,,,,
2013/01/08,21,62,7,,,,,
2013/01/08,22,53,7,,,,,
2013/01/08,23,56,9,,,,,
2013/01/08,24,50,7,,,,,
2013/01/09,01,52,6,,,,,
2013/01/09,02,50,7,,,,,
2013/01/09,03,56,7,,,,,
2013/01/09,04,53,6,,,,,
2013/01/09,05,52,7,,,,,
2013/01/09,06,49,7,,,,,
2013/01/09,07,58,7,,,,,
2013/01/09,08,49,7,,,,,
2013/01/09,09,52,7,,,,,
2013/01/09,10,52,8,,,,,
2013/01/09,11,55,7,,,,,
2013/01/09,12,48,5,,,,,
2013/01/09,13,62,5,,,,,
2013/01/09,14,59,5,,,,,
2013/01/09,15,61,5,,,,,
2013/01/09,16,57,6,,,,,
2013/01/09,17,62,6,,,,,
2013/01/09,18,65,9,,,,,
2013/01/09,19,75,9,,,,,
2013/01/09,20,65,9,,,,,
2013/01/09,21,67,9,,,,,
2013/01/09,22,58,9,,,,,
2013/01/09,23,57,8,,,,,
2013/01/09,24,53,9,,,,,
2013/01/10,01,57,12,,,,,
2013/01/10,02,55,12,,,,,
2013/01/10,03,60,12,,,,,
2013/01/10,04,54,13,,,,,
2013/01/10,05,52,15,,,,,
2013/01/10,06,51,10,,,,,
2013/01/10,07,56,11,,,,,
2013/01/10,08,51,12,,,,,
2013/01/10,09,55,13,,,,,
2013/01/10,10,57,13,,,,,
2013/01/10,11,61,13,,,,,
2013/01/10,12,54,9,,,,,
2013/01/10,13,56,8,,,,,
2013/01/10,14,52,6,,,,,
2013/01/10,15,58,5,,,,,
2013/01/10,16,59,5,,,,,
2013/01/10,17,66,9,,,,,
2013/01/10,18,67,9,,,,,
2013/01/10,19,72,8,,,,,
2013/01/10,20,69,9,,,,,
2013/01/10,21,66,12,,,,,
2013/01/10,22,55,10,,,,,
2013/01/10,23,61,11,,,,,
2013/01/10,24,50,10,,,,,
2013/01/11,01,55,10,,,,,
2013/01/11,02,53,10,,,,,
2013/01/11,03,55,11,,,,,
2013/01/11,04,53,11,,,,,
2013/01/11,05,52,11,,,,,
2013/01/11,06,54,12,,,,,
2013/01/11,07,59,12,,,,,
2013/01/11,08,52,12,,,,,
2013/01/11,09,56,15,,,,,
2013/01/11,10,56,13,,,,,
2013/01/11,11,57,11,,,,,
2013/01/11,12,51,9,,,,,
2013/01/11,13,52,7,,,,,
2013/01/11,14,49,4,,,,,
2013/01/11,15,52,2,,,,,
2013/01/11,16,61,2,,,,,
2013/01/11,17,69,5,,,,,
2013/01/11,18,72,6,,,,,
2013/01/11,19,79,9,,,,,
2013/01/11,20,65,9,,,,,
2013/01/11,21,64,9,,,,,
2013/01/11,22,54,9,,,,,
2013/01/11,23,55,10,,,,,
2013/01/11,24,51,10,,,,,
2013/01/12,01,55,11,,,,,
2013/01/12,02,51,10,,,,,
2013/01/12,03,57,11,,,,,
2013/01/12,04,51,11,,,,,
2013/01/12,05,52,14,,,,,
2013/01/12,06,55,12,,,,,
2013/01/12,07,61,14,,,,,
2013/01/12,08,50,12,,,,,
2013/01/12,09,50,12,,,,,
2013/01/12,10,56,12,,,,,
2013/01/12,11,53,10,,,,,
2013/01/12,12,48,7,,,,,
2013/01/12,13,50,5,,,,,
2013/01/12,14,58,4,,,,,
2013/01/12,15,59,4,,,,,
2013/01/12,16,63,5,,,,,
2013/01/12,17,68,6,,,,,
2013/01/12,18,76,7,,,,,
2013/01/12,19,77,6,,,,,
2013/01/12,20,65,7,,,,,
2013/01/12,21,60,8,,,,,
2013/01/12,22,50,7,,,,,
2013/01/12,23,53,7,,,,,
2013/01/12,24,51,10,,,,,
2013/01/13,01,55,9,,,,,
2013/01/13,02,52,11,,,,,
2013/01/13,03,55,9,,,,,
2013/01/13,04,51,9,,,,,
2013/01/13,05,48,9,,,,,
2013/01/13,06,53,10,,,,,
2013/01/13,07,58,11,,,,,
2013/01/13,08,48,9,,,,,
2013/01/13,09,49,10,,,,,
2013/01/13,10,53,10,,,,,
2013/01/13,11,52,9,,,,,
2013/01/13,12,49,9,,,,,
2013/01/13,13,49,7,,,,,
2013/01/13,14,45,5,,,,,
2013/01/13,15,54,4,,,,,
2013/01/13,16,52,5,,,,,
2013/01/13,17,60,8,,,,,
2013/01/13,18,60,8,,,,,
2013/01/13,19,69,9,,,,,
2013/01/13,20,65,11,,,,,
2013/01/13,21,65,12,,,,,
2013/01/13,22,55,11,,,,,
2013/01/13,23,57,10,,,,,
2013/01/13,24,50,9,,,,,
2013/01/14,01,54,10,,,,,
2013/01/14,02,50,8,,,,,
2013/01/14,03,51,7,,,,,
2013/01/14,04,48,7,,,,,
2013/01/14,05,49,8,,,,,
2013/01/14,06,51,10,,,,,
2013/01/14,07,58,12,,,,,
2013/01/14,08,51,13,,,,,
2013/01/14,09,50,9,,,,,
2013/01/14,10,51,9,,,,,
2013/01/14,11,53,8,,,,,
2013/01/14,12,46,5,,,,,
2013/01/14,13,52,5,,,,,
2013/01/14,14,58,5,,,,,
2013/01/14,15,62,5,,,,,
2013/01/14,16,51,4,,,,,
2013/01/14,17,56,5,,,,,
2013/01/14,18,67,9,,,,,
2013/01/14,19,73,10,,,,,
2013/01/14,20,72,11,,,,,
2013/01/14,21,66,12,,,,,
2013/01/14,22,51,8,,,,,
2013/01/14,23,58,13,,,,,
2013/01/14,24,52,12,,,,,
2013/01/15,01,55,12,,,,,
2013/01/15,02,53,10,,,,,
2013/01/15,03,54,10,,,,,
2013/01/15,04,53,10,,,,,
2013/01/15,05,50,9,,,,,
2013/01/15,06,52,9,,,,,
2013/01/15,07,56,10,,,,,
2013/01/15,08,48,8,,,,,
2013/01/15,09,48,8,,,,,
2013/01/15,10,52,8,,,,,
2013/01/15,11,54,10,,,,,
2013/01/15,12,50,8,,,,,
2013/01/15,13,52,7,,,,,
2013/01/15,14,54,7,,,,,
2013/01/15,15,55,7,,,,,
2013/01/15,16,50,7,,,,,
2013/01/15,17,50,7,,,,,
2013/01/15,18,51,6,,,,,
2013/01/15,19,61,9,,,,,
2013/01/15,20,58,12,,,,,
2013/01/15,21,61,12,,,,,
2013/01/15,22,64,12,,,,,
2013/01/15,23,58,12,,,,,
2013/01/15,24,48,7,,,,,
2013/01/16,01,53,10,,,,,
2013/01/16,02,53,10,,,,,
2013/01/16,03,55,11,,,,,
2013/01/16,04,52,11,,,,,
2013/01/16,05,48,9,,,,,
2013/01/16,06,55,10,,,,,
2013/01/16,07,60,12,,,,,
2013/01/16,08,49,10,,,,,
2013/01/16,09,50,11,,,,,
2013/01/16,10,58,13,,,,,
2013/01/16,11,53,8,,,,,
2013/01/16,12,48,5,,,,,
2013/01/16,13,51,5,,,,,
2013/01/16,14,62,4,,,,,
2013/01/16,15,60,4,,,,,
2013/01/16,16,63,4,,,,,
2013/01/16,17,72,7,,,,,
2013/01/16,18,72,8,,,,,
2013/01/16,19,79,7,,,,,
2013/01/16,20,67,8,,,,,
2013/01/16,21,62,10,,,,,
2013/01/16,22,57,11,,,,,
2013/01/16,23,56,7,,,,,
2013/01/16,24,55,11,,,,,
2013/01/17,01,55,10,,,,,
2013/01/17,02,50,8,,,,,
2013/01/17,03,54,9,,,,,
2013/01/17,04,50,9,,,,,
2013/01/17,05,46,9,,,,,
2013/01/17,06,49,10,,,,,
2013/01/17,07,55,9,,,,,
2013/01/17,08,51,11,,,,,
2013/01/17,09,51,11,,,,,
2013/01/17,10,56,10,,,,,
2013/01/17,11,53,8,,,,,
2013/01/17,12,47,5,,,,,
2013/01/17,13,52,3,,,,,
2013/01/17,14,55,2,,,,,
2013/01/17,15,62,4,,,,,
2013/01/17,16,57,4,,,,,
2013/01/17,17,60,6,,,,,
2013/01/17,18,67,7,,,,,
2013/01/17,19,73,9,,,,,
2013/01/17,20,66,10,,,,,
2013/01/17,21,70,11,,,,,
2013/01/17,22,58,11,,,,,
2013/01/17,23,57,9,,,,,
2013/01/17,24,56,10,,,,,
2013/01/18,01,57,9,,,,,
2013/01/18,02,53,9,,,,,
2013/01/18,03,53,8,,,,,
2013/01/18,04,50,10,,,,,
2013/01/18,05,47,9,,,,,
2013/01/18,06,51,9,,,,,
2013/01/18,07,55,8,,,,,
2013/01/18,08,48,9,,,,,
2013/01/18,09,52,10,,,,,
2013/01/18,10,58,13,,,,,
2013/01/18,11,56,10,,,,,
2013/01/18,12,51,8,,,,,
2013/01/18,13,54,6,,,,,
2013/01/18,14,47,3,,,,,
2013/01/18,15,54,2,,,,,
2013/01/18,16,62,3,,,,,
2013/01/18,17,65,4,,,,,
2013/01/18,18,73,6,,,,,
2013/01/18,19,76,9,,,,,
2013/01/18,20,67,11,,,,,
2013/01/18,21,64,8,,,,,
2013/01/18,22,52,7,,,,,
2013/01/18,23,53,8,,,,,
2013/01/18,24,52,9,,,,,
2013/01/19,01,50,7,,,,,
2013/01/19,02,47,5,,,,,
2013/01/19,03,52,7,,,,,
2013/01/19,04,49,9,,,,,
2013/01/19,05,49,9,,,,,
2013/01/19,06,51,10,,,,,
2013/01/19,07,58,11,,,,,
2013/01/19,08,51,13,,,,,
2013/01/19,09,49,11,,,,,
2013/01/19,10,53,8,,,,,
2013/01/19,11,55,10,,,,,
2013/01/19,12,50,11,,,,,
2013/01/19,13,55,9,,,,,
2013/01/19,14,52,7,,,,,
2013/01/19,15,56,6,,,,,
2013/01/19,16,55,6,,,,,
2013/01/19,17,61,7,,,,,
2013/01/19,18,66,10,,,,,
2013/01/19,19,78,13,,,,,
2013/01/19,20,71,14,,,,,
2013/01/19,21,66,13,,,,,
2013/01/19,22,57,13,,,,,
2013/01/19,23,59,11,,,,,
2013/01/19,24,49,10,,,,,
2013/01/20,01,50,9,,,,,
2013/01/20,02,52,7,,,,,
2013/01/20,03,52,8,,,,,
2013/01/20,04,50,9,,,,,
2013/01/20,05,48,10,,,,,
2013/01/20,06,51,11,,,,,
2013/01/20,07,58,11,,,,,
2013/01/20,08,48,11,,,,,
2013/01/20,09,49,11,,,,,
2013/01/20,10,55,13,,,,,
2013/01/20,11,53,9,,,,,
2013/01/20,12,48,8,,,,,
2013/01/20,13,51,6,,,,,
2013/01/20,14,45,4,,,,,
2013/01/20,15,53,4,,,,,
2013/01/20,16,58,5,,,,,
2013/01/20,17,58,5,,,,,
2013/01/20,18,65,8,,,,,
2013/01/20,19,70,9,,,,,
2013/01/20,20,63,9,,,,,
2013/01/20,21,63,9,,,,,
2013/01/20,22,52,10,,,,,
2013/01/20,23,57,11,,,,,
2013/01/20,24,49,7,,,,,
2013/01/21,01,51,9,,,,,
2013/01/21,02,53,9,,,,,
2013/01/21,03,52,8,,,,,
2013/01/21,04,50,10,,,,,
2013/01/21,05,49,10,,,,,
2013/01/21,06,51,11,,,,,
2013/01/21,07,58,11,,,,,
2013/01/21,08,49,10,,,,,
2013/01/21,09,49,9,,,,,
2013/01/21,10,55,10,,,,,
2013/01/21,11,54,10,,,,,
2013/01/21,12,48,7,,,,,
2013/01/21,13,55,5,,,,,
2013/01/21,14,62,4,,,,,
2013/01/21,15,60,5,,,,,
2013/01/21,16,53,5,,,,,
2013/01/21,17,60,7,,,,,
2013/01/21,18,61,8,,,,,
2013/01/21,19,73,9,,,,,
2013/01/21,20,68,10,,,,,
2013/01/21,21,66,11,,,,,
2013/01/21,22,54,10,,,,,
2013/01/21,23,56,10,,,,,
2013/01/21,24,53,10,,,,,
2013/01/22,01,55,9,,,,,
2013/01/22,02,52,10,,,,,
2013/01/22,03,58,11,,,,,
2013/01/22,04,55,10,,,,,
2013/01/22,05,52,12,,,,,
2013/01/22,06,60,14,,,,,
2013/01/22,07,62,15,,,,,
2013/01/22,08,52,12,,,,,
2013/01/22,09,51,12,,,,,
2013/01/22,10,54,11,,,,,
2013/01/22,11,53,9,,,,,
2013/01/22,12,49,7,,,,,
2013/01/22,13,50,6,,,,,
2013/01/22,14,61,5,,,,,
2013/01/22,15,62,5,,,,,
2013/01/22,16,54,5,,,,,
2013/01/22,17,61,7,,,,,
2013/01/22,18,65,9,,,,,
2013/01/22,19,73,9,,,,,
2013/01/22,20,67,9,,,,,
2013/01/22,21,64,10,,,,,
2013/01/22,22,57,9,,,,,
2013/01/22,23,56,10,,,,,
2013/01/22,24,50,9,,,,,
2013/01/23,01,51,10,,,,,
2013/01/23,02,52,9,,,,,
2013/01/23,03,57,10,,,,,
2013/01/23,04,48,8,,,,,
2013/01/23,05,47,8,,,,,
2013/01/23,06,54,11,,,,,
2013/01/23,07,58,11,,,,,
2013/01/23,08,54,14,,,,,
2013/01/23,09,51,9,,,,,
2013/01/23,10,54,8,,,,,
2013/01/23,11,56,9,,,,,
2013/01/23,12,52,8,,,,,
2013/01/23,13,54,7,,,,,
2013/01/23,14,59,5,,,,,
2013/01/23,15,60,5,,,,,
2013/01/23,16,66,5,,,,,
2013/01/23,17,73,6,,,,,
2013/01/23,18,73,8,,,,,
2013/01/23,19,84,9,,,,,
2013/01/23,20,67,9,,,,,
2013/01/23,21,64,9,,,,,
2013/01/23,22,60,8,,,,,
2013/01/23,23,57,10,,,,,
2013/01/23,24,54,10,,,,,
2013/01/24,01,57,9,,,,,
2013/01/24,02,54,10,,,,,
2013/01/24,03,55,9,,,,,
2013/01/24,04,51,8,,,,,
2013/01/24,05,49,10,,,,,
2013/01/24,06,54,10,,,,,
2013/01/24,07,58,11,,,,,
2013/01/24,08,53,13,,,,,
2013/01/24,09,51,11,,,,,
2013/01/24,10,56,10,,,,,
2013/01/24,11,55,9,,,,,
2013/01/24,12,51,7,,,,,
2013/01/24,13,55,5,,,,,
2013/01/24,14,60,4,,,,,
2013/01/24,15,58,5,,,,,
2013/01/24,16,54,5,,,,,
2013/01/24,17,60,7,,,,,
2013/01/24,18,65,8,,,,,
2013/01/24,19,70,8,,,,,
2013/01/24,20,67,10,,,,,
2013/01/24,21,67,10,,,,,
2013/01/24,22,54,8,,,,,
2013/01/24,23,60,10,,,,,
2013/01/24,24,52,8,,,,,
2013/01/25,01,58,11,,,,,
2013/01/25,02,56,11,,,,,
2013/01/25,03,57,10,,,,,
2013/01/25,04,50,9,,,,,
2013/01/25,05,47,10,,,,,
2013/01/25,06,54,13,,,,,
2013/01/25,07,59,12,,,,,
2013/01/25,08,50,11,,,,,
2013/01/25,09,50,11,,,,,
2013/01/25,10,52,12,,,,,
2013/01/25,11,54,9,,,,,
2013/01/25,12,48,7,,,,,
2013/01/25,13,58,7,,,,,
2013/01/25,14,64,6,,,,,
2013/01/25,15,61,6,,,,,
2013/01/25,16,56,6,,,,,
2013/01/25,17,61,8,,,,,
2013/01/25,18,66,7,,,,,
2013/01/25,19,69,7,,,,,
2013/01/25,20,64,7,,,,,
2013/01/25,21,60,8,,,,,
2013/01/25,22,53,6,,,,,
2013/01/25,23,53,8,,,,,
2013/01/25,24,50,9,,,,,
2013/01/26,01,54,9,,,,,
2013/01/26,02,52,9,,,,,
2013/01/26,03,56,7,,,,,
2013/01/26,04,55,11,,,,,
2013/01/26,05,50,11,,,,,
2013/01/26,06,56,11,,,,,
2013/01/26,07,61,11,,,,,
2013/01/26,08,51,11,,,,,
2013/01/26,09,49,10,,,,,
2013/01/26,10,55,9,,,,,
2013/01/26,11,58,7,,,,,
2013/01/26,12,58,5,,,,,
2013/01/26,13,63,5,,,,,
2013/01/26,14,61,5,,,,,
2013/01/26,15,59,6,,,,,
2013/01/26,16,55,6,,,,,
2013/01/26,17,59,6,,,,,
2013/01/26,18,68,10,,,,,
2013/01/26,19,73,11,,,,,
2013/01/26,20,60,11,,,,,
2013/01/26,21,55,11,,,,,
2013/01/26,22,58,11,,,,,
2013/01/26,23,59,10,,,,,
2013/01/26,24,51,9,,,,,
2013/01/27,01,55,11,,,,,
2013/01/27,02,56,12,,,,,
2013/01/27,03,58,13,,,,,
2013/01/27,04,54,13,,,,,
2013/01/27,05,52,13,,,,,
2013/01/27,06,57,14,,,,,
2013/01/27,07,60,14,,,,,
2013/01/27,08,53,13,,,,,
2013/01/27,09,51,11,,,,,
2013/01/27,10,57,13,,,,,
2013/01/27,11,54,10,,,,,
2013/01/27,12,48,8,,,,,
2013/01/27,13,51,7,,,,,
2013/01/27,14,49,5,,,,,
2013/01/27,15,57,4,,,,,
2013/01/27,16,66,5,,,,,
2013/01/27,17,70,7,,,,,
2013/01/27,18,75,9,,,,,
2013/01/27,19,78,10,,,,,
2013/01/27,20,51,10,,,,,
2013/01/27,21,53,10,,,,,
2013/01/27,22,54,9,,,,,
2013/01/27,23,53,5,,,,,
2013/01/27,24,52,11,,,,,
2013/01/28,01,56,12,,,,,
2013/01/28,02,53,12,,,,,
2013/01/28,03,57,11,,,,,
2013/01/28,04,52,11,,,,,
2013/01/28,05,50,10,,,,,
2013/01/28,06,55,14,,,,,
2013/01/28,07,57,12,,,,,
2013/01/28,08,51,11,,,,,
2013/01/28,09,53,12,,,,,
2013/01/28,10,54,12,,,,,
2013/01/28,11,53,8,,,,,
2013/01/28,12,46,6,,,,,
2013/01/28,13,51,5,,,,,
2013/01/28,14,58,4,,,,,
2013/01/28,15,66,3,,,,,
2013/01/28,16,68,4,,,,,
2013/01/28,17,70,5,,,,,
2013/01/28,18,75,7,,,,,
2013/01/28,19,77,7,,,,,
2013/01/28,20,63,6,,,,,
2013/01/28,21,62,7,,,,,
2013/01/28,22,58,5,,,,,
2013/01/28,23,62,4,,,,,
2013/01/28,24,60,8,,,,,
2013/01/29,01,64,7,,,,,
2013/01/29,02,63,9,,,,,
2013/01/29,03,65,9,,,,,
2013/01/29,04,53,10,,,,,
2013/01/29,05,51,10,,,,,
2013/01/29,06,53,10,,,,,
2013/01/29,07,58,10,,,,,
2013/01/29,08,55,12,,,,,
2013/01/29,09,54,8,,,,,
2013/01/29,10,52,8,,,,,
2013/01/29,11,54,7,,,,,
2013/01/29,12,48,6,,,,,
2013/01/29,13,55,5,,,,,
2013/01/29,14,57,3,,,,,
2013/01/29,15,65,3,,,,,
2013/01/29,16,64,3,,,,,
2013/01/29,17,68,4,,,,,
2013/01/29,18,69,5,,,,,
2013/01/29,19,77,7,,,,,
2013/01/29,20,62,7,,,,,
2013/01/29,21,62,6,,,,,
2013/01/29,22,59,6,,,,,
2013/01/29,23,65,6,,,,,
2013/01/29,24,62,7,,,,,
2013/01/30,01,65,8,,,,,
2013/01/30,02,68,8,,,,,
2013/01/30,03,65,8,,,,,
2013/01/30,04,52,8,,,,,
2013/01/30,05,50,8,,,,,
2013/01/30,06,55,9,,,,,
2013/01/30,07,54,7,,,,,
2013/01/30,08,52,9,,,,,
2013/01/30,09,53,8,,,,,
2013/01/30,10,58,10,,,,,
2013/01/30,11,54,7,,,,,
2013/01/30,12,46,5,,,,,
2013/01/30,13,52,5,,,,,
2013/01/30,14,57,4,,,,,
2013/01/30,15,63,4,,,,,
2013/01/30,16,55,4,,,,,
2013/01/30,17,61,5,,,,,
2013/01/30,18,61,5,,,,,
2013/01/30,19,37,5,,,,,
2013/01/30,20,50,5,,,,,
2013/01/30,21,62,6,,,,,
2013/01/30,22,53,5,,,,,
2013/01/30,23,58,8,,,,,
2013/01/30,24,55,9,,,,,
2013/01/31,01,56,9,,,,,
2013/01/31,02,53,8,,,,,
2013/01/31,03,59,8,,,,,
2013/01/31,04,53,8,,,,,
2013/01/31,05,49,8,,,,,
2013/01/31,06,51,7,,,,,
2013/01/31,07,59,9,,,,,
2013/01/31,08,49,7,,,,,
2013/01/31,09,48,7,,,,,
2013/01/31,10,52,7,,,,,
2013/01/31,11,61,7,,,,,
2013/01/31,12,62,5,,,,,
2013/01/31,13,60,4,,,,,
2013/01/31,14,60,2,,,,,
2013/01/31,15,65,2,,,,,
2013/01/31,16,65,2,,,,,
2013/01/31,17,71,2,,,,,
2013/01/31,18,73,6,,,,,
2013/01/31,19,78,8,,,,,
2013/01/31,20,68,9,,,,,
2013/01/31,21,63,8,,,,,
2013/01/31,22,60,10,,,,,
2013/01/31,23,62,10,,,,,
2013/01/31,24,56,10,,,,,
2013/02/01,01,54,7,,,,,
2013/02/01,02,57,9,,,,,
2013/02/01,03,54,8,,,,,
2013/02/01,04,51,10,,,,,
2013/02/01,05,49,10,,,,,
2013/02/01,06,52,12,,,,,
2013/02/01,07,58,12,,,,,
2013/02/01,08,54,11,,,,,
2013/02/01,09,52,9,,,,,
2013/02/01,10,57,12,,,,,
2013/02/01,11,53,7,,,,,
2013/02/01,12,48,6,,,,,
2013/02/01,13,55,5,,,,,
2013/02/01,14,58,5,,,,,
2013/02/01,15,65,4,,,,,
2013/02/01,16,67,4,,,,,
2013/02/01,17,68,5,,,,,
2013/02/01,18,73,4,,,,,
2013/02/01,19,79,8,,,,,
2013/02/01,20,67,8,,,,,
2013/02/01,21,63,8,,,,,
2013/02/01,22,65,9,,,,,
2013/02/01,23,63,6,,,,,
2013/02/01,24,61,9,,,,,
2013/02/02,01,69,10,,,,,
2013/02/02,02,64,10,,,,,
2013/02/02,03,67,10,,,,,
2013/02/02,04,52,9,,,,,
2013/02/02,05,48,9,,,,,
2013/02/02,06,54,10,,,,,
2013/02/02,07,57,9,,,,,
2013/02/02,08,49,11,,,,,
2013/02/02,09,49,10,,,,,
2013/02/02,10,54,10,,,,,
2013/02/02,11,52,9,,,,,
2013/02/02,12,49,8,,,,,
2013/02/02,13,61,8,,,,,
2013/02/02,14,61,6,,,,,
2013/02/02,15,63,5,,,,,
2013/02/02,16,65,5,,,,,
2013/02/02,17,72,6,,,,,
2013/02/02,18,69,6,,,,,
2013/02/02,19,78,8,,,,,
2013/02/02,20,64,8,,,,,
2013/02/02,21,61,7,,,,,
2013/02/02,22,59,6,,,,,
2013/02/02,23,62,6,,,,,
2013/02/02,24,59,7,,,,,
2013/02/03,01,65,8,,,,,
2013/02/03,02,63,8,,,,,
2013/02/03,03,64,9,,,,,
2013/02/03,04,51,10,,,,,
2013/02/03,05,48,10,,,,,
2013/02/03,06,53,12,,,,,
2013/02/03,07,58,10,,,,,
2013/02/03,08,49,8,,,,,
2013/02/03,09,49,7,,,,,
2013/02/03,10,52,5,,,,,
2013/02/03,11,50,3,,,,,
2013/02/03,12,49,2,,,,,
2013/02/03,13,62,2,,,,,
2013/02/03,14,57,2,,,,,
2013/02/03,15,60,2,,,,,
2013/02/03,16,63,2,,,,,
2013/02/03,17,68,2,,,,,
2013/02/03,18,71,2,,,,,
2013/02/03,19,74,4,,,,,
2013/02/03,20,32,5,,,,,
2013/02/03,21,55,6,,,,,
2013/02/03,22,60,6,,,,,
2013/02/03,23,63,5,,,,,
2013/02/03,24,58,7,,,,,
2013/02/04,01,61,6,,,,,
2013/02/04,02,61,6,,,,,
2013/02/04,03,58,4,,,,,
2013/02/04,04,54,7,,,,,
2013/02/04,05,58,6,,,,,
2013/02/04,06,61,6,,,,,
2013/02/04,07,68,7,,,,,
2013/02/04,08,63,8,,,,,
2013/02/04,09,57,6,,,,,
2013/02/04,10,53,8,,,,,
2013/02/04,11,55,10,,,,,
2013/02/04,12,50,9,,,,,
2013/02/04,13,56,9,,,,,
2013/02/04,14,54,11,,,,,
2013/02/04,15,57,10,,,,,
2013/02/04,16,52,9,,,,,
2013/02/04,17,50,9,,,,,
2013/02/04,18,60,10,,,,,
2013/02/04,19,64,11,,,,,
2013/02/04,20,55,9,,,,,
2013/02/04,21,55,11,,,,,
2013/02/04,22,57,11,,,,,
2013/02/04,23,59,12,,,,,
2013/02/04,24,57,14,,,,,
2013/02/05,01,57,13,,,,,
2013/02/05,02,60,14,,,,,
2013/02/05,03,61,14,,,,,
2013/02/05,04,57,14,,,,,
2013/02/05,05,56,15,,,,,
2013/02/05,06,59,14,,,,,
2013/02/05,07,62,15,,,,,
2013/02/05,08,53,13,,,,,
2013/02/05,09,53,13,,,,,
2013/02/05,10,56,12,,,,,
2013/02/05,11,57,13,,,,,
2013/02/05,12,52,11,,,,,
2013/02/05,13,52,9,,,,,
2013/02/05,14,49,8,,,,,
2013/02/05,15,56,7,,,,,
2013/02/05,16,57,6,,,,,
2013/02/05,17,64,9,,,,,
2013/02/05,18,71,11,,,,,
2013/02/05,19,76,12,,,,,
2013/02/05,20,55,12,,,,,
2013/02/05,21,53,14,,,,,
2013/02/05,22,58,12,,,,,
2013/02/05,23,62,15,,,,,
2013/02/05,24,58,15,,,,,
2013/02/06,01,58,14,,,,,
2013/02/06,02,61,15,,,,,
2013/02/06,03,61,14,,,,,
2013/02/06,04,56,15,,,,,
2013/02/06,05,53,14,,,,,
2013/02/06,06,60,16,,,,,
2013/02/06,07,62,15,,,,,
2013/02/06,08,54,14,,,,,
2013/02/06,09,54,13,,,,,
2013/02/06,10,59,15,,,,,
2013/02/06,11,54,9,,,,,
2013/02/06,12,48,9,,,,,
2013/02/06,13,52,7,,,,,
2013/02/06,14,51,7,,,,,
2013/02/06,15,55,8,,,,,
2013/02/06,16,51,10,,,,,
2013/02/06,17,53,10,,,,,
2013/02/06,18,58,10,,,,,
2013/02/06,19,65,11,,,,,
2013/02/06,20,59,12,,,,,
2013/02/06,21,56,12,,,,,
2013/02/06,22,61,12,,,,,
2013/02/06,23,55,12,,,,,
2013/02/06,24,56,13,,,,,
2013/02/07,01,58,13,,,,,
2013/02/07,02,56,13,,,,,
2013/02/07,03,61,13,,,,,
2013/02/07,04,54,13,,,,,
2013/02/07,05,51,13,,,,,
2013/02/07,06,53,14,,,,,
2013/02/07,07,60,15,,,,,
2013/02/07,08,53,14,,,,,
2013/02/07,09,49,10,,,,,
2013/02/07,10,52,11,,,,,
2013/02/07,11,57,10,,,,,
2013/02/07,12,49,9,,,,,
2013/02/07,13,53,8,,,,,
2013/02/07,14,57,7,,,,,
2013/02/07,15,60,7,,,,,
2013/02/07,16,53,6,,,,,
2013/02/07,17,58,7,,,,,
2013/02/07,18,60,8,,,,,
2013/02/07,19,71,8,,,,,
2013/02/07,20,63,9,,,,,
2013/02/07,21,59,8,,,,,
2013/02/07,22,53,8,,,,,
2013/02/07,23,57,11,,,,,
2013/02/07,24,52,9,,,,,
2013/02/08,01,56,11,,,,,
2013/02/08,02,56,12,,,,,
2013/02/08,03,57,12,,,,,
2013/02/08,04,51,12,,,,,
2013/02/08,05,50,12,,,,,
2013/02/08,06,57,14,,,,,
2013/02/08,07,58,14,,,,,
2013/02/08,08,54,14,,,,,
2013/02/08,09,56,14,,,,,
2013/02/08,10,59,16,,,,,
2013/02/08,11,57,15,,,,,
2013/02/08,12,55,16,,,,,
2013/02/08,13,56,15,,,,,
2013/02/08,14,57,15,,,,,
2013/02/08,15,58,13,,,,,
2013/02/08,16,53,12,,,,,
2013/02/08,17,52,13,,,,,
2013/02/08,18,56,13,,,,,
2013/02/08,19,65,17,,,,,
2013/02/08,20,57,16,,,,,
2013/02/08,21,58,16,,,,,
2013/02/08,22,58,16,,,,,
2013/02/08,23,60,15,,,,,
2013/02/08,24,55,15,,,,,
2013/02/09,01,57,15,,,,,
2013/02/09,02,61,15,,,,,
2013/02/09,03,62,16,,,,,
2013/02/09,04,55,16,,,,,
2013/02/09,05,54,15,,,,,
