計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,56,1,,,,,
2013/03/05,07,80,2,,,,,
2013/03/05,08,108,3,,,,,
2013/03/05,09,110,3,,,,,
2013/03/05,10,148,2,,,,,
2013/03/05,11,168,3,,,,,
2013/03/05,12,158,3,,,,,
2013/03/05,13,148,3,,,,,
2013/03/05,14,162,3,,,,,
2013/03/05,15,155,3,,,,,
2013/03/05,16,153,3,,,,,
2013/03/05,17,149,3,,,,,
2013/03/05,18,144,3,,,,,
2013/03/05,19,150,3,,,,,
2013/03/05,20,148,3,,,,,
2013/03/05,21,151,3,,,,,
2013/03/05,22,138,1,,,,,
2013/03/05,23,80,1,,,,,
2013/03/05,24,64,1,,,,,
2013/03/06,01,58,1,,,,,
2013/03/06,02,55,2,,,,,
2013/03/06,03,54,2,,,,,
2013/03/06,04,56,1,,,,,
2013/03/06,05,61,1,,,,,
2013/03/06,06,56,1,,,,,
2013/03/06,07,59,1,,,,,
2013/03/06,08,108,3,,,,,
2013/03/06,09,110,2,,,,,
2013/03/06,10,138,3,,,,,
2013/03/06,11,162,2,,,,,
2013/03/06,12,155,2,,,,,
2013/03/06,13,144,2,,,,,
2013/03/06,14,159,3,,,,,
2013/03/06,15,154,3,,,,,
2013/03/06,16,150,3,,,,,
2013/03/06,17,152,3,,,,,
2013/03/06,18,149,3,,,,,
2013/03/06,19,151,3,,,,,
2013/03/06,20,150,3,,,,,
2013/03/06,21,152,3,,,,,
2013/03/06,22,138,1,,,,,
2013/03/06,23,83,1,,,,,
2013/03/06,24,64,1,,,,,
2013/03/07,01,58,1,,,,,
2013/03/07,02,56,2,,,,,
2013/03/07,03,55,2,,,,,
2013/03/07,04,58,2,,,,,
2013/03/07,05,62,2,,,,,
2013/03/07,06,58,1,,,,,
2013/03/07,07,60,1,,,,,
2013/03/07,08,113,2,,,,,
2013/03/07,09,110,3,,,,,
2013/03/07,10,143,3,,,,,
2013/03/07,11,165,3,,,,,
2013/03/07,12,158,3,,,,,
2013/03/07,13,158,3,,,,,
2013/03/07,14,163,3,,,,,
2013/03/07,15,150,3,,,,,
2013/03/07,16,147,3,,,,,
2013/03/07,17,151,3,,,,,
2013/03/07,18,150,3,,,,,
2013/03/07,19,154,3,,,,,
2013/03/07,20,152,3,,,,,
2013/03/07,21,154,3,,,,,
2013/03/07,22,136,1,,,,,
2013/03/07,23,87,1,,,,,
2013/03/07,24,83,1,,,,,
2013/03/08,01,80,1,,,,,
2013/03/08,02,78,1,,,,,
2013/03/08,03,77,3,,,,,
2013/03/08,04,79,3,,,,,
2013/03/08,05,80,2,,,,,
2013/03/08,06,75,1,,,,,
2013/03/08,07,65,1,,,,,
2013/03/08,08,112,2,,,,,
2013/03/08,09,112,3,,,,,
2013/03/08,10,141,3,,,,,
2013/03/08,11,162,3,,,,,
2013/03/08,12,162,3,,,,,
2013/03/08,13,158,4,,,,,
2013/03/08,14,166,10,,,,,
2013/03/08,15,154,3,,,,,
2013/03/08,16,156,10,,,,,
2013/03/08,17,154,3,,,,,
2013/03/08,18,154,3,,,,,
2013/03/08,19,158,3,,,,,
2013/03/08,20,152,3,,,,,
2013/03/08,21,154,2,,,,,
2013/03/08,22,144,1,,,,,
2013/03/08,23,87,1,,,,,
2013/03/08,24,68,1,,,,,
2013/03/09,01,64,1,,,,,
2013/03/09,02,60,2,,,,,
2013/03/09,03,59,2,,,,,
2013/03/09,04,60,1,,,,,
2013/03/09,05,65,1,,,,,
2013/03/09,06,61,1,,,,,
2013/03/09,07,66,1,,,,,
2013/03/09,08,110,3,,,,,
2013/03/09,09,111,3,,,,,
2013/03/09,10,146,3,,,,,
2013/03/09,11,168,5,,,,,
2013/03/09,12,162,8,,,,,
2013/03/09,13,163,8,,,,,
2013/03/09,14,162,12,,,,,
2013/03/09,15,162,10,,,,,
2013/03/09,16,163,7,,,,,
2013/03/09,17,163,3,,,,,
2013/03/09,18,164,3,,,,,
2013/03/09,19,159,3,,,,,
2013/03/09,20,154,3,,,,,
2013/03/09,21,154,3,,,,,
2013/03/09,22,143,1,,,,,
2013/03/09,23,89,1,,,,,
2013/03/09,24,68,1,,,,,
2013/03/10,01,66,1,,,,,
2013/03/10,02,61,2,,,,,
2013/03/10,03,60,2,,,,,
2013/03/10,04,62,2,,,,,
2013/03/10,05,66,2,,,,,
2013/03/10,06,62,1,,,,,
2013/03/10,07,67,1,,,,,
2013/03/10,08,111,2,,,,,
2013/03/10,09,112,3,,,,,
2013/03/10,10,148,3,,,,,
2013/03/10,11,162,3,,,,,
2013/03/10,12,169,4,,,,,
2013/03/10,13,165,3,,,,,
2013/03/10,14,158,3,,,,,
2013/03/10,15,160,3,,,,,
2013/03/10,16,150,3,,,,,
2013/03/10,17,154,3,,,,,
2013/03/10,18,150,3,,,,,
2013/03/10,19,153,3,,,,,
2013/03/10,20,150,3,,,,,
2013/03/10,21,150,1,,,,,
2013/03/10,22,137,1,,,,,
2013/03/10,23,80,1,,,,,
2013/03/10,24,72,1,,,,,
2013/03/11,01,59,1,,,,,
2013/03/11,02,56,2,,,,,
2013/03/11,03,56,2,,,,,
2013/03/11,04,58,2,,,,,
2013/03/11,05,61,2,,,,,
2013/03/11,06,58,1,,,,,
2013/03/11,07,62,2,,,,,
2013/03/11,08,110,2,,,,,
2013/03/11,09,106,3,,,,,
2013/03/11,10,136,3,,,,,
2013/03/11,11,156,3,,,,,
2013/03/11,12,152,3,,,,,
2013/03/11,13,150,3,,,,,
2013/03/11,14,152,3,,,,,
2013/03/11,15,146,3,,,,,
2013/03/11,16,149,3,,,,,
2013/03/11,17,154,3,,,,,
2013/03/11,18,148,3,,,,,
2013/03/11,19,150,3,,,,,
2013/03/11,20,147,3,,,,,
2013/03/11,21,147,2,,,,,
2013/03/11,22,141,19,,,,,
2013/03/11,23,86,10,,,,,
2013/03/11,24,66,1,,,,,
2013/03/12,01,60,1,,,,,
2013/03/12,02,57,2,,,,,
2013/03/12,03,56,2,,,,,
2013/03/12,04,58,2,,,,,
2013/03/12,05,62,2,,,,,
2013/03/12,06,58,1,,,,,
2013/03/12,07,77,2,,,,,
2013/03/12,08,99,3,,,,,
2013/03/12,09,107,3,,,,,
2013/03/12,10,149,3,,,,,
2013/03/12,11,164,3,,,,,
2013/03/12,12,159,3,,,,,
2013/03/12,13,155,3,,,,,
2013/03/12,14,158,3,,,,,
2013/03/12,15,154,3,,,,,
2013/03/12,16,157,3,,,,,
2013/03/12,17,153,3,,,,,
2013/03/12,18,154,3,,,,,
2013/03/12,19,151,3,,,,,
2013/03/12,20,149,3,,,,,
2013/03/12,21,153,2,,,,,
2013/03/12,22,137,1,,,,,
2013/03/12,23,85,1,,,,,
2013/03/12,24,82,2,,,,,
2013/03/13,01,78,2,,,,,
2013/03/13,02,76,2,,,,,
2013/03/13,03,76,2,,,,,
2013/03/13,04,80,2,,,,,
2013/03/13,05,86,2,,,,,
2013/03/13,06,77,2,,,,,
2013/03/13,07,65,1,,,,,
2013/03/13,08,113,2,,,,,
2013/03/13,09,116,3,,,,,
2013/03/13,10,147,3,,,,,
2013/03/13,11,164,3,,,,,
2013/03/13,12,160,3,,,,,
2013/03/13,13,151,3,,,,,
2013/03/13,14,159,3,,,,,
2013/03/13,15,159,3,,,,,
2013/03/13,16,156,3,,,,,
2013/03/13,17,159,3,,,,,
2013/03/13,18,158,3,,,,,
2013/03/13,19,162,3,,,,,
2013/03/13,20,162,3,,,,,
2013/03/13,21,164,3,,,,,
2013/03/13,22,146,1,,,,,
2013/03/13,23,90,1,,,,,
2013/03/13,24,75,1,,,,,
2013/03/14,01,66,1,,,,,
2013/03/14,02,62,2,,,,,
2013/03/14,03,60,2,,,,,
2013/03/14,04,61,2,,,,,
2013/03/14,05,64,2,,,,,
2013/03/14,06,1,1,,,,,
2013/03/14,07,88,2,,,,,
2013/03/14,08,111,2,,,,,
2013/03/14,09,110,3,,,,,
2013/03/14,10,142,2,,,,,
2013/03/14,11,158,3,,,,,
2013/03/14,12,152,3,,,,,
2013/03/14,13,146,3,,,,,
2013/03/14,14,150,3,,,,,
2013/03/14,15,148,3,,,,,
2013/03/14,16,142,3,,,,,
2013/03/14,17,144,3,,,,,
2013/03/14,18,140,3,,,,,
2013/03/14,19,148,3,,,,,
2013/03/14,20,147,3,,,,,
2013/03/14,21,146,3,,,,,
2013/03/14,22,142,8,,,,,
2013/03/14,23,100,14,,,,,
2013/03/14,24,85,6,,,,,
2013/03/15,01,62,1,,,,,
2013/03/15,02,55,2,,,,,
2013/03/15,03,54,2,,,,,
2013/03/15,04,56,2,,,,,
2013/03/15,05,61,2,,,,,
2013/03/15,06,63,1,,,,,
2013/03/15,07,80,2,,,,,
2013/03/15,08,115,2,,,,,
2013/03/15,09,108,3,,,,,
2013/03/15,10,136,2,,,,,
2013/03/15,11,154,3,,,,,
2013/03/15,12,149,3,,,,,
2013/03/15,13,144,3,,,,,
2013/03/15,14,142,3,,,,,
2013/03/15,15,149,3,,,,,
2013/03/15,16,143,3,,,,,
2013/03/15,17,140,3,,,,,
2013/03/15,18,137,3,,,,,
2013/03/15,19,142,3,,,,,
2013/03/15,20,141,3,,,,,
2013/03/15,21,139,2,,,,,
2013/03/15,22,128,1,,,,,
2013/03/15,23,73,1,,,,,
2013/03/15,24,65,1,,,,,
2013/03/16,01,59,1,,,,,
2013/03/16,02,55,2,,,,,
2013/03/16,03,56,2,,,,,
2013/03/16,04,56,1,,,,,
2013/03/16,05,62,1,,,,,
2013/03/16,06,59,1,,,,,
2013/03/16,07,66,2,,,,,
2013/03/16,08,118,3,,,,,
2013/03/16,09,105,3,,,,,
2013/03/16,10,137,3,,,,,
2013/03/16,11,158,3,,,,,
2013/03/16,12,147,3,,,,,
2013/03/16,13,142,3,,,,,
2013/03/16,14,143,7,,,,,
2013/03/16,15,155,3,,,,,
2013/03/16,16,142,3,,,,,
2013/03/16,17,145,3,,,,,
2013/03/16,18,141,3,,,,,
2013/03/16,19,145,3,,,,,
2013/03/16,20,142,3,,,,,
2013/03/16,21,141,3,,,,,
2013/03/16,22,129,3,,,,,
2013/03/16,23,83,2,,,,,
2013/03/16,24,70,3,,,,,
2013/03/17,01,62,3,,,,,
2013/03/17,02,58,4,,,,,
2013/03/17,03,58,4,,,,,
2013/03/17,04,58,3,,,,,
2013/03/17,05,62,3,,,,,
2013/03/17,06,59,3,,,,,
2013/03/17,07,66,3,,,,,
2013/03/17,08,117,5,,,,,
2013/03/17,09,109,3,,,,,
2013/03/17,10,136,3,,,,,
2013/03/17,11,154,3,,,,,
2013/03/17,12,148,3,,,,,
2013/03/17,13,142,3,,,,,
2013/03/17,14,152,3,,,,,
2013/03/17,15,134,2,,,,,
2013/03/17,16,139,3,,,,,
2013/03/17,17,141,3,,,,,
2013/03/17,18,140,3,,,,,
2013/03/17,19,144,3,,,,,
2013/03/17,20,146,3,,,,,
2013/03/17,21,144,3,,,,,
2013/03/17,22,132,1,,,,,
2013/03/17,23,98,1,,,,,
2013/03/17,24,72,1,,,,,
2013/03/18,01,62,1,,,,,
2013/03/18,02,58,1,,,,,
2013/03/18,03,58,2,,,,,
2013/03/18,04,58,1,,,,,
2013/03/18,05,64,1,,,,,
2013/03/18,06,61,1,,,,,
2013/03/18,07,87,2,,,,,
2013/03/18,08,103,3,,,,,
2013/03/18,09,114,3,,,,,
2013/03/18,10,146,3,,,,,
2013/03/18,11,159,3,,,,,
2013/03/18,12,158,3,,,,,
2013/03/18,13,153,3,,,,,
2013/03/18,14,151,3,,,,,
2013/03/18,15,148,3,,,,,
2013/03/18,16,158,3,,,,,
2013/03/18,17,150,3,,,,,
2013/03/18,18,149,3,,,,,
2013/03/18,19,150,3,,,,,
2013/03/18,20,147,3,,,,,
2013/03/18,21,146,3,,,,,
2013/03/18,22,133,1,,,,,
2013/03/18,23,88,1,,,,,
2013/03/18,24,72,1,,,,,
2013/03/19,01,63,1,,,,,
2013/03/19,02,58,1,,,,,
2013/03/19,03,58,1,,,,,
2013/03/19,04,58,1,,,,,
2013/03/19,05,63,1,,,,,
2013/03/19,06,59,1,,,,,
2013/03/19,07,69,1,,,,,
2013/03/19,08,117,3,,,,,
2013/03/19,09,112,3,,,,,
2013/03/19,10,137,10,,,,,
2013/03/19,11,154,5,,,,,
2013/03/19,12,150,2,,,,,
2013/03/19,13,146,2,,,,,
2013/03/19,14,146,3,,,,,
2013/03/19,15,136,2,,,,,
2013/03/19,16,143,4,,,,,
2013/03/19,17,139,6,,,,,
2013/03/19,18,138,2,,,,,
2013/03/19,19,142,2,,,,,
2013/03/19,20,141,2,,,,,
2013/03/19,21,142,2,,,,,
2013/03/19,22,131,1,,,,,
2013/03/19,23,87,1,,,,,
2013/03/19,24,70,1,,,,,
2013/03/20,01,63,1,,,,,
2013/03/20,02,57,1,,,,,
2013/03/20,03,56,1,,,,,
2013/03/20,04,59,1,,,,,
2013/03/20,05,62,1,,,,,
2013/03/20,06,60,1,,,,,
2013/03/20,07,65,1,,,,,
2013/03/20,08,114,3,,,,,
2013/03/20,09,108,3,,,,,
2013/03/20,10,133,2,,,,,
2013/03/20,11,150,7,,,,,
2013/03/20,12,143,3,,,,,
2013/03/20,13,135,3,,,,,
2013/03/20,14,148,3,,,,,
2013/03/20,15,140,2,,,,,
2013/03/20,16,137,2,,,,,
2013/03/20,17,138,2,,,,,
2013/03/20,18,135,2,,,,,
2013/03/20,19,138,2,,,,,
2013/03/20,20,138,2,,,,,
2013/03/20,21,141,3,,,,,
2013/03/20,22,132,1,,,,,
2013/03/20,23,79,1,,,,,
2013/03/20,24,69,1,,,,,
2013/03/21,01,59,1,,,,,
2013/03/21,02,55,1,,,,,
2013/03/21,03,55,1,,,,,
2013/03/21,04,57,1,,,,,
2013/03/21,05,62,1,,,,,
2013/03/21,06,59,1,,,,,
2013/03/21,07,85,2,,,,,
2013/03/21,08,109,2,,,,,
2013/03/21,09,105,3,,,,,
2013/03/21,10,135,3,,,,,
2013/03/21,11,148,3,,,,,
2013/03/21,12,143,3,,,,,
2013/03/21,13,138,3,,,,,
2013/03/21,14,134,3,,,,,
2013/03/21,15,145,3,,,,,
2013/03/21,16,140,3,,,,,
2013/03/21,17,138,3,,,,,
2013/03/21,18,138,3,,,,,
2013/03/21,19,138,3,,,,,
2013/03/21,20,140,3,,,,,
2013/03/21,21,140,3,,,,,
2013/03/21,22,128,3,,,,,
2013/03/21,23,78,1,,,,,
2013/03/21,24,69,1,,,,,
2013/03/22,01,61,1,,,,,
2013/03/22,02,54,2,,,,,
2013/03/22,03,54,2,,,,,
2013/03/22,04,55,1,,,,,
2013/03/22,05,60,1,,,,,
2013/03/22,06,57,1,,,,,
2013/03/22,07,69,2,,,,,
2013/03/22,08,114,2,,,,,
2013/03/22,09,111,3,,,,,
2013/03/22,10,138,3,,,,,
2013/03/22,11,151,3,,,,,
2013/03/22,12,143,3,,,,,
2013/03/22,13,143,3,,,,,
2013/03/22,14,139,3,,,,,
2013/03/22,15,144,3,,,,,
2013/03/22,16,146,3,,,,,
2013/03/22,17,138,3,,,,,
2013/03/22,18,134,3,,,,,
2013/03/22,19,138,3,,,,,
2013/03/22,20,141,3,,,,,
2013/03/22,21,142,3,,,,,
2013/03/22,22,128,1,,,,,
2013/03/22,23,75,1,,,,,
2013/03/22,24,64,1,,,,,
2013/03/23,01,58,1,,,,,
2013/03/23,02,55,1,,,,,
2013/03/23,03,56,1,,,,,
2013/03/23,04,56,1,,,,,
2013/03/23,05,62,1,,,,,
2013/03/23,06,58,1,,,,,
2013/03/23,07,66,1,,,,,
2013/03/23,08,110,2,,,,,
2013/03/23,09,106,3,,,,,
2013/03/23,10,136,2,,,,,
2013/03/23,11,158,3,,,,,
2013/03/23,12,148,3,,,,,
2013/03/23,13,146,3,,,,,
2013/03/23,14,136,3,,,,,
2013/03/23,15,141,3,,,,,
2013/03/23,16,142,3,,,,,
2013/03/23,17,146,3,,,,,
2013/03/23,18,141,3,,,,,
2013/03/23,19,143,3,,,,,
2013/03/23,20,142,3,,,,,
2013/03/23,21,143,3,,,,,
2013/03/23,22,134,1,,,,,
2013/03/23,23,80,1,,,,,
2013/03/23,24,70,1,,,,,
2013/03/24,01,66,1,,,,,
2013/03/24,02,58,2,,,,,
2013/03/24,03,57,2,,,,,
2013/03/24,04,57,1,,,,,
2013/03/24,05,62,1,,,,,
2013/03/24,06,60,1,,,,,
2013/03/24,07,64,1,,,,,
2013/03/24,08,111,3,,,,,
2013/03/24,09,111,3,,,,,
2013/03/24,10,138,3,,,,,
2013/03/24,11,150,3,,,,,
2013/03/24,12,153,3,,,,,
2013/03/24,13,141,3,,,,,
2013/03/24,14,141,3,,,,,
2013/03/24,15,135,3,,,,,
2013/03/24,16,149,3,,,,,
2013/03/24,17,150,3,,,,,
2013/03/24,18,141,3,,,,,
2013/03/24,19,143,3,,,,,
2013/03/24,20,143,3,,,,,
2013/03/24,21,146,3,,,,,
2013/03/24,22,140,1,,,,,
2013/03/24,23,87,1,,,,,
2013/03/24,24,71,1,,,,,
2013/03/25,01,62,1,,,,,
2013/03/25,02,60,2,,,,,
2013/03/25,03,58,2,,,,,
2013/03/25,04,61,2,,,,,
2013/03/25,05,65,2,,,,,
2013/03/25,06,62,1,,,,,
2013/03/25,07,95,2,,,,,
2013/03/25,08,105,3,,,,,
2013/03/25,09,116,3,,,,,
2013/03/25,10,147,16,,,,,
2013/03/25,11,158,17,,,,,
2013/03/25,12,161,17,,,,,
2013/03/25,13,152,14,,,,,
2013/03/25,14,151,15,,,,,
2013/03/25,15,153,14,,,,,
2013/03/25,16,150,15,,,,,
2013/03/25,17,154,15,,,,,
2013/03/25,18,151,15,,,,,
2013/03/25,19,154,15,,,,,
2013/03/25,20,154,15,,,,,
2013/03/25,21,151,13,,,,,
2013/03/25,22,136,13,,,,,
2013/03/25,23,88,9,,,,,
2013/03/25,24,70,5,,,,,
2013/03/26,01,65,2,,,,,
2013/03/26,02,62,2,,,,,
2013/03/26,03,60,2,,,,,
2013/03/26,04,62,2,,,,,
2013/03/26,05,65,2,,,,,
2013/03/26,06,63,1,,,,,
2013/03/26,07,71,2,,,,,
2013/03/26,08,120,3,,,,,
2013/03/26,09,109,3,,,,,
2013/03/26,10,138,3,,,,,
2013/03/26,11,152,3,,,,,
2013/03/26,12,153,3,,,,,
2013/03/26,13,147,3,,,,,
2013/03/26,14,152,3,,,,,
2013/03/26,15,146,3,,,,,
2013/03/26,16,148,3,,,,,
2013/03/26,17,154,3,,,,,
2013/03/26,18,146,3,,,,,
2013/03/26,19,151,3,,,,,
2013/03/26,20,150,3,,,,,
2013/03/26,21,150,3,,,,,
2013/03/26,22,137,1,,,,,
2013/03/26,23,94,1,,,,,
2013/03/26,24,80,2,,,,,
2013/03/27,01,73,2,,,,,
2013/03/27,02,70,2,,,,,
2013/03/27,03,68,2,,,,,
2013/03/27,04,63,2,,,,,
2013/03/27,05,65,2,,,,,
2013/03/27,06,63,1,,,,,
2013/03/27,07,72,2,,,,,
2013/03/27,08,113,2,,,,,
2013/03/27,09,110,3,,,,,
2013/03/27,10,136,2,,,,,
2013/03/27,11,150,3,,,,,
2013/03/27,12,150,16,,,,,
2013/03/27,13,141,16,,,,,
2013/03/27,14,142,15,,,,,
2013/03/27,15,138,14,,,,,
2013/03/27,16,139,16,,,,,
2013/03/27,17,143,16,,,,,
2013/03/27,18,138,15,,,,,
2013/03/27,19,143,14,,,,,
2013/03/27,20,144,14,,,,,
2013/03/27,21,144,14,,,,,
2013/03/27,22,131,13,,,,,
2013/03/27,23,85,8,,,,,
2013/03/27,24,70,1,,,,,
2013/03/28,01,66,2,,,,,
2013/03/28,02,55,2,,,,,
2013/03/28,03,56,2,,,,,
2013/03/28,04,58,2,,,,,
2013/03/28,05,61,1,,,,,
2013/03/28,06,60,1,,,,,
2013/03/28,07,69,2,,,,,
2013/03/28,08,113,2,,,,,
2013/03/28,09,109,3,,,,,
2013/03/28,10,138,3,,,,,
2013/03/28,11,154,3,,,,,
2013/03/28,12,150,3,,,,,
2013/03/28,13,142,7,,,,,
2013/03/28,14,138,4,,,,,
2013/03/28,15,139,2,,,,,
2013/03/28,16,142,7,,,,,
2013/03/28,17,142,3,,,,,
2013/03/28,18,140,3,,,,,
2013/03/28,19,146,3,,,,,
2013/03/28,20,146,3,,,,,
2013/03/28,21,146,3,,,,,
2013/03/28,22,135,1,,,,,
2013/03/28,23,90,1,,,,,
2013/03/28,24,74,1,,,,,
2013/03/29,01,66,1,,,,,
2013/03/29,02,63,2,,,,,
2013/03/29,03,62,2,,,,,
2013/03/29,04,63,2,,,,,
2013/03/29,05,68,1,,,,,
2013/03/29,06,65,1,,,,,
2013/03/29,07,72,2,,,,,
2013/03/29,08,110,2,,,,,
2013/03/29,09,115,3,,,,,
2013/03/29,10,149,3,,,,,
2013/03/29,11,171,4,,,,,
2013/03/29,12,164,9,,,,,
2013/03/29,13,162,14,,,,,
2013/03/29,14,169,10,,,,,
2013/03/29,15,155,6,,,,,
2013/03/29,16,153,3,,,,,
2013/03/29,17,154,3,,,,,
2013/03/29,18,154,3,,,,,
2013/03/29,19,156,3,,,,,
2013/03/29,20,156,3,,,,,
2013/03/29,21,156,3,,,,,
2013/03/29,22,134,1,,,,,
2013/03/29,23,84,1,,,,,
2013/03/29,24,68,1,,,,,
2013/03/30,01,64,1,,,,,
2013/03/30,02,61,2,,,,,
2013/03/30,03,59,2,,,,,
2013/03/30,04,60,1,,,,,
2013/03/30,05,65,1,,,,,
2013/03/30,06,62,1,,,,,
2013/03/30,07,70,2,,,,,
2013/03/30,08,118,2,,,,,
2013/03/30,09,112,3,,,,,
2013/03/30,10,143,3,,,,,
2013/03/30,11,160,3,,,,,
2013/03/30,12,158,3,,,,,
2013/03/30,13,151,3,,,,,
2013/03/30,14,153,18,,,,,
2013/03/30,15,160,16,,,,,
2013/03/30,16,151,16,,,,,
2013/03/30,17,150,16,,,,,
2013/03/30,18,146,15,,,,,
2013/03/30,19,151,15,,,,,
2013/03/30,20,149,16,,,,,
2013/03/30,21,152,15,,,,,
2013/03/30,22,134,14,,,,,
2013/03/30,23,81,9,,,,,
2013/03/30,24,65,8,,,,,
2013/03/31,01,60,1,,,,,
2013/03/31,02,58,2,,,,,
2013/03/31,03,57,2,,,,,
2013/03/31,04,58,1,,,,,
2013/03/31,05,64,1,,,,,
2013/03/31,06,61,2,,,,,
2013/03/31,07,67,2,,,,,
2013/03/31,08,108,3,,,,,
2013/03/31,09,113,4,,,,,
2013/03/31,10,138,14,,,,,
2013/03/31,11,156,15,,,,,
2013/03/31,12,150,14,,,,,
2013/03/31,13,150,14,,,,,
2013/03/31,14,146,15,,,,,
2013/03/31,15,138,14,,,,,
2013/03/31,16,140,15,,,,,
2013/03/31,17,146,15,,,,,
2013/03/31,18,140,15,,,,,
2013/03/31,19,150,15,,,,,
2013/03/31,20,146,15,,,,,
2013/03/31,21,151,15,,,,,
2013/03/31,22,122,16,,,,,
2013/03/31,23,90,7,,,,,
2013/03/31,24,64,1,,,,,
2013/04/01,01,58,1,,,,,
2013/04/01,02,56,2,,,,,
2013/04/01,03,56,2,,,,,
2013/04/01,04,58,1,,,,,
2013/04/01,05,62,2,,,,,
2013/04/01,06,59,1,,,,,
2013/04/01,07,66,2,,,,,
2013/04/01,08,106,3,,,,,
2013/04/01,09,109,3,,,,,
2013/04/01,10,138,3,,,,,
2013/04/01,11,163,3,,,,,
2013/04/01,12,154,3,,,,,
2013/04/01,13,148,3,,,,,
2013/04/01,14,140,3,,,,,
2013/04/01,15,150,3,,,,,
2013/04/01,16,152,3,,,,,
2013/04/01,17,154,3,,,,,
2013/04/01,18,146,3,,,,,
2013/04/01,19,151,3,,,,,
2013/04/01,20,150,3,,,,,
2013/04/01,21,152,2,,,,,
2013/04/01,22,135,1,,,,,
2013/04/01,23,111,1,,,,,
2013/04/01,24,98,2,,,,,
2013/04/02,01,89,2,,,,,
2013/04/02,02,79,2,,,,,
2013/04/02,03,62,2,,,,,
2013/04/02,04,61,2,,,,,
2013/04/02,05,67,2,,,,,
2013/04/02,06,65,1,,,,,
2013/04/02,07,78,2,,,,,
2013/04/02,08,110,2,,,,,
2013/04/02,09,113,3,,,,,
2013/04/02,10,148,2,,,,,
2013/04/02,11,167,3,,,,,
2013/04/02,12,157,3,,,,,
2013/04/02,13,153,3,,,,,
2013/04/02,14,160,3,,,,,
2013/04/02,15,154,3,,,,,
2013/04/02,16,149,3,,,,,
2013/04/02,17,151,3,,,,,
2013/04/02,18,144,3,,,,,
2013/04/02,19,153,3,,,,,
2013/04/02,20,150,3,,,,,
2013/04/02,21,153,3,,,,,
2013/04/02,22,134,1,,,,,
2013/04/02,23,109,1,,,,,
2013/04/02,24,96,2,,,,,
2013/04/03,01,84,2,,,,,
2013/04/03,02,62,2,,,,,
2013/04/03,03,62,2,,,,,
2013/04/03,04,66,2,,,,,
2013/04/03,05,66,2,,,,,
2013/04/03,06,69,1,,,,,
2013/04/03,07,68,2,,,,,
2013/04/03,08,122,2,,,,,
2013/04/03,09,114,3,,,,,
2013/04/03,10,144,2,,,,,
2013/04/03,11,153,3,,,,,
2013/04/03,12,152,3,,,,,
2013/04/03,13,146,3,,,,,
2013/04/03,14,150,3,,,,,
2013/04/03,15,145,3,,,,,
2013/04/03,16,142,3,,,,,
2013/04/03,17,151,3,,,,,
2013/04/03,18,139,3,,,,,
2013/04/03,19,150,3,,,,,
2013/04/03,20,150,3,,,,,
2013/04/03,21,153,3,,,,,
2013/04/03,22,135,1,,,,,
2013/04/03,23,118,1,,,,,
2013/04/03,24,98,2,,,,,
2013/04/04,01,70,2,,,,,
2013/04/04,02,58,2,,,,,
2013/04/04,03,57,2,,,,,
2013/04/04,04,63,2,,,,,
2013/04/04,05,65,2,,,,,
2013/04/04,06,66,1,,,,,
2013/04/04,07,84,2,,,,,
2013/04/04,08,114,3,,,,,
2013/04/04,09,109,3,,,,,
2013/04/04,10,143,3,,,,,
2013/04/04,11,164,3,,,,,
2013/04/04,12,160,6,,,,,
2013/04/04,13,154,11,,,,,
2013/04/04,14,157,12,,,,,
2013/04/04,15,157,5,,,,,
2013/04/04,16,159,3,,,,,
2013/04/04,17,159,3,,,,,
2013/04/04,18,153,3,,,,,
2013/04/04,19,161,3,,,,,
2013/04/04,20,161,3,,,,,
2013/04/04,21,162,3,,,,,
2013/04/04,22,139,1,,,,,
2013/04/04,23,130,1,,,,,
2013/04/04,24,98,2,,,,,
2013/04/05,01,84,2,,,,,
2013/04/05,02,61,1,,,,,
2013/04/05,03,65,2,,,,,
2013/04/05,04,62,1,,,,,
2013/04/05,05,71,2,,,,,
2013/04/05,06,65,1,,,,,
2013/04/05,07,84,2,,,,,
2013/04/05,08,117,3,,,,,
2013/04/05,09,114,3,,,,,
2013/04/05,10,146,3,,,,,
2013/04/05,11,162,13,,,,,
2013/04/05,12,168,10,,,,,
2013/04/05,13,167,11,,,,,
2013/04/05,14,169,10,,,,,
2013/04/05,15,163,5,,,,,
2013/04/05,16,166,3,,,,,
2013/04/05,17,166,3,,,,,
2013/04/05,18,161,3,,,,,
2013/04/05,19,166,3,,,,,
2013/04/05,20,164,3,,,,,
2013/04/05,21,167,3,,,,,
2013/04/05,22,143,1,,,,,
2013/04/05,23,120,1,,,,,
2013/04/05,24,104,2,,,,,
2013/04/06,01,91,2,,,,,
2013/04/06,02,63,1,,,,,
2013/04/06,03,67,2,,,,,
2013/04/06,04,63,1,,,,,
2013/04/06,05,72,1,,,,,
2013/04/06,06,66,1,,,,,
2013/04/06,07,94,2,,,,,
2013/04/06,08,118,2,,,,,
2013/04/06,09,118,3,,,,,
2013/04/06,10,155,3,,,,,
2013/04/06,11,170,3,,,,,
2013/04/06,12,166,3,,,,,
