計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,134,,,68,65,,
2013/12/31,14,112,,,43,68,,
2013/12/31,15,126,,,57,69,,
2013/12/31,16,109,,,40,68,,
2013/12/31,17,107,,,34,72,,
2013/12/31,18,112,,,35,76,,
2013/12/31,19,119,,,44,75,,
2013/12/31,20,114,,,37,75,,
2013/12/31,21,104,,,33,71,,
2013/12/31,22,90,,,27,62,,
2013/12/31,23,84,,,27,55,,
2013/12/31,24,85,,,30,54,,
2014/01/01,01,87,,,32,54,,
2014/01/01,02,88,,,35,52,,
2014/01/01,03,86,,,33,51,,
2014/01/01,04,88,,,36,52,,
2014/01/01,05,90,,,35,53,,
2014/01/01,06,108,,,54,54,,
2014/01/01,07,124,,,60,62,,
2014/01/01,08,126,,,59,66,,
2014/01/01,09,128,,,57,70,,
2014/01/01,10,141,,,69,71,,
2014/01/01,11,116,,,46,70,,
2014/01/01,12,115,,,47,68,,
2014/01/01,13,113,,,51,61,,
2014/01/01,14,113,,,50,62,,
2014/01/01,15,107,,,44,63,,
2014/01/01,16,111,,,45,65,,
2014/01/01,17,104,,,33,69,,
2014/01/01,18,102,,,33,67,,
2014/01/01,19,103,,,37,65,,
2014/01/01,20,95,,,29,66,,
2014/01/01,21,84,,,19,65,,
2014/01/01,22,76,,,20,55,,
2014/01/01,23,74,,,20,52,,
2014/01/01,24,72,,,20,51,,
2014/01/02,01,71,,,21,49,,
2014/01/02,02,69,,,20,47,,
2014/01/02,03,68,,,21,46,,
2014/01/02,04,71,,,22,48,,
2014/01/02,05,71,,,22,48,,
2014/01/02,06,95,,,44,50,,
2014/01/02,07,98,,,39,59,,
2014/01/02,08,129,,,59,68,,
2014/01/02,09,132,,,58,73,,
2014/01/02,10,142,,,70,71,,
2014/01/02,11,117,,,46,69,,
2014/01/02,12,118,,,48,69,,
2014/01/02,13,115,,,53,61,,
2014/01/02,14,106,,,39,66,,
2014/01/02,15,112,,,44,67,,
2014/01/02,16,116,,,48,68,,
2014/01/02,17,120,,,44,75,,
2014/01/02,18,124,,,45,79,,
2014/01/02,19,128,,,49,77,,
2014/01/02,20,114,,,37,77,,
2014/01/02,21,105,,,29,75,,
2014/01/02,22,83,,,23,59,,
2014/01/02,23,83,,,22,60,,
2014/01/02,24,86,,,27,58,,
2014/01/03,01,83,,,26,56,,
2014/01/03,02,83,,,26,57,,
2014/01/03,03,87,,,28,57,,
2014/01/03,04,85,,,28,57,,
2014/01/03,05,95,,,34,60,,
2014/01/03,06,122,,,59,61,,
2014/01/03,07,134,,,61,72,,
2014/01/03,08,148,,,70,77,,
2014/01/03,09,162,,,81,81,,
2014/01/03,10,176,,,94,81,,
2014/01/03,11,154,,,74,80,,
2014/01/03,12,150,,,70,79,,
2014/01/03,13,147,,,73,73,,
2014/01/03,14,143,,,66,76,,
2014/01/03,15,135,,,62,73,,
2014/01/03,16,136,,,59,76,,
2014/01/03,17,132,,,49,82,,
2014/01/03,18,144,,,56,86,,
2014/01/03,19,131,,,46,84,,
2014/01/03,20,134,,,49,84,,
2014/01/03,21,115,,,32,82,,
2014/01/03,22,93,,,26,67,,
2014/01/03,23,90,,,27,61,,
2014/01/03,24,89,,,33,56,,
2014/01/04,01,83,,,31,51,,
2014/01/04,02,80,,,30,49,,
2014/01/04,03,80,,,30,50,,
2014/01/04,04,85,,,33,51,,
2014/01/04,05,103,,,48,54,,
2014/01/04,06,115,,,60,54,,
2014/01/04,07,126,,,57,69,,
2014/01/04,08,163,,,74,88,,
2014/01/04,09,178,,,85,92,,
2014/01/04,10,190,,,98,90,,
2014/01/04,11,159,,,73,84,,
2014/01/04,12,151,,,66,84,,
2014/01/04,13,146,,,70,74,,
2014/01/04,14,128,,,53,73,,
2014/01/04,15,143,,,70,73,,
2014/01/04,16,125,,,49,74,,
2014/01/04,17,132,,,50,81,,
2014/01/04,18,131,,,42,88,,
2014/01/04,19,134,,,48,85,,
2014/01/04,20,124,,,43,81,,
2014/01/04,21,111,,,30,80,,
2014/01/04,22,94,,,25,67,,
2014/01/04,23,89,,,26,61,,
2014/01/04,24,91,,,28,62,,
2014/01/05,01,87,,,27,59,,
2014/01/05,02,88,,,28,59,,
2014/01/05,03,89,,,29,60,,
2014/01/05,04,89,,,28,59,,
2014/01/05,05,99,,,39,60,,
2014/01/05,06,114,,,56,58,,
2014/01/05,07,118,,,50,67,,
2014/01/05,08,142,,,64,77,,
2014/01/05,09,152,,,66,85,,
2014/01/05,10,183,,,92,89,,
2014/01/05,11,155,,,70,85,,
2014/01/05,12,150,,,68,81,,
2014/01/05,13,147,,,66,81,,
2014/01/05,14,145,,,62,81,,
2014/01/05,15,147,,,66,80,,
2014/01/05,16,143,,,64,78,,
2014/01/05,17,153,,,66,87,,
2014/01/05,18,151,,,59,91,,
2014/01/05,19,144,,,55,88,,
2014/01/05,20,132,,,46,86,,
2014/01/05,21,114,,,32,80,,
2014/01/05,22,98,,,31,66,,
2014/01/05,23,92,,,28,63,,
2014/01/05,24,89,,,27,61,,
2014/01/06,01,84,,,26,56,,
2014/01/06,02,82,,,30,52,,
2014/01/06,03,84,,,31,52,,
2014/01/06,04,90,,,36,53,,
2014/01/06,05,100,,,46,53,,
2014/01/06,06,108,,,51,56,,
2014/01/06,07,131,,,56,73,,
2014/01/06,08,161,,,74,87,,
2014/01/06,09,172,,,85,86,,
2014/01/06,10,176,,,91,85,,
2014/01/06,11,153,,,69,83,,
2014/01/06,12,141,,,58,82,,
2014/01/06,13,130,,,57,72,,
2014/01/06,14,124,,,49,74,,
2014/01/06,15,143,,,67,75,,
2014/01/06,16,126,,,49,77,,
2014/01/06,17,127,,,47,80,,
2014/01/06,18,141,,,52,89,,
2014/01/06,19,146,,,52,93,,
2014/01/06,20,140,,,49,91,,
2014/01/06,21,131,,,41,88,,
2014/01/06,22,121,,,37,84,,
2014/01/06,23,117,,,40,75,,
2014/01/06,24,105,,,35,69,,
2014/01/07,01,101,,,33,68,,
2014/01/07,02,103,,,35,66,,
2014/01/07,03,100,,,35,63,,
2014/01/07,04,108,,,39,68,,
2014/01/07,05,139,,,68,69,,
2014/01/07,06,126,,,54,72,,
2014/01/07,07,157,,,71,85,,
2014/01/07,08,173,,,75,96,,
2014/01/07,09,165,,,68,96,,
2014/01/07,10,186,,,93,91,,
2014/01/07,11,155,,,68,87,,
2014/01/07,12,142,,,60,80,,
2014/01/07,13,130,,,56,74,,
2014/01/07,14,124,,,48,75,,
2014/01/07,15,139,,,60,79,,
2014/01/07,16,127,,,44,81,,
2014/01/07,17,122,,,35,86,,
2014/01/07,18,142,,,48,93,,
2014/01/07,19,149,,,54,94,,
2014/01/07,20,149,,,52,95,,
2014/01/07,21,129,,,41,87,,
2014/01/07,22,106,,,39,66,,
2014/01/07,23,106,,,38,67,,
2014/01/07,24,102,,,40,62,,
2014/01/08,01,97,,,38,59,,
2014/01/08,02,96,,,37,58,,
2014/01/08,03,93,,,38,54,,
2014/01/08,04,94,,,39,55,,
2014/01/08,05,111,,,53,57,,
2014/01/08,06,119,,,59,59,,
2014/01/08,07,134,,,62,71,,
2014/01/08,08,147,,,64,82,,
2014/01/08,09,173,,,81,91,,
2014/01/08,10,175,,,86,88,,
2014/01/08,11,160,,,74,86,,
2014/01/08,12,138,,,57,79,,
2014/01/08,13,133,,,57,76,,
2014/01/08,14,149,,,66,83,,
2014/01/08,15,160,,,75,85,,
2014/01/08,16,142,,,56,85,,
2014/01/08,17,138,,,48,89,,
2014/01/08,18,134,,,45,89,,
2014/01/08,19,133,,,47,86,,
2014/01/08,20,131,,,47,83,,
2014/01/08,21,110,,,33,77,,
2014/01/08,22,90,,,28,62,,
2014/01/08,23,83,,,21,60,,
2014/01/08,24,86,,,25,59,,
2014/01/09,01,77,,,25,52,,
2014/01/09,02,77,,,25,51,,
2014/01/09,03,74,,,22,51,,
2014/01/09,04,72,,,21,51,,
2014/01/09,05,74,,,22,51,,
2014/01/09,06,100,,,48,52,,
2014/01/09,07,105,,,45,59,,
2014/01/09,08,131,,,57,73,,
2014/01/09,09,155,,,69,86,,
2014/01/09,10,169,,,80,87,,
2014/01/09,11,147,,,60,87,,
2014/01/09,12,156,,,69,86,,
2014/01/09,13,147,,,70,77,,
2014/01/09,14,140,,,60,79,,
2014/01/09,15,140,,,61,79,,
2014/01/09,16,130,,,48,80,,
2014/01/09,17,129,,,40,89,,
2014/01/09,18,135,,,46,88,,
2014/01/09,19,131,,,44,86,,
2014/01/09,20,132,,,47,85,,
2014/01/09,21,112,,,33,78,,
2014/01/09,22,103,,,29,73,,
2014/01/09,23,97,,,25,71,,
2014/01/09,24,89,,,21,66,,
2014/01/10,01,82,,,22,60,,
2014/01/10,02,81,,,22,57,,
2014/01/10,03,83,,,24,58,,
2014/01/10,04,79,,,22,56,,
2014/01/10,05,96,,,32,62,,
2014/01/10,06,112,,,46,65,,
2014/01/10,07,124,,,47,76,,
2014/01/10,08,147,,,57,89,,
2014/01/10,09,173,,,78,93,,
2014/01/10,10,168,,,80,87,,
2014/01/10,11,166,,,82,84,,
2014/01/10,12,153,,,70,82,,
2014/01/10,13,145,,,70,73,,
2014/01/10,14,147,,,69,77,,
2014/01/10,15,149,,,70,77,,
2014/01/10,16,135,,,56,77,,
2014/01/10,17,144,,,58,85,,
2014/01/10,18,152,,,57,93,,
2014/01/10,19,155,,,54,99,,
2014/01/10,20,156,,,53,103,,
2014/01/10,21,142,,,42,98,,
2014/01/10,22,123,,,38,84,,
2014/01/10,23,114,,,37,76,,
2014/01/10,24,104,,,35,67,,
2014/01/11,01,107,,,42,64,,
2014/01/11,02,99,,,36,62,,
2014/01/11,03,100,,,38,61,,
2014/01/11,04,103,,,40,61,,
2014/01/11,05,118,,,54,64,,
2014/01/11,06,131,,,65,64,,
2014/01/11,07,139,,,63,76,,
2014/01/11,08,165,,,72,92,,
2014/01/11,09,181,,,88,91,,
2014/01/11,10,184,,,95,87,,
2014/01/11,11,160,,,74,85,,
2014/01/11,12,143,,,63,80,,
2014/01/11,13,135,,,60,74,,
2014/01/11,14,143,,,67,76,,
2014/01/11,15,140,,,65,75,,
2014/01/11,16,131,,,54,76,,
2014/01/11,17,130,,,46,83,,
2014/01/11,18,131,,,45,84,,
2014/01/11,19,139,,,50,87,,
2014/01/11,20,129,,,45,83,,
2014/01/11,21,105,,,28,77,,
2014/01/11,22,98,,,29,69,,
2014/01/11,23,89,,,28,60,,
2014/01/11,24,88,,,28,60,,
2014/01/12,01,88,,,29,58,,
2014/01/12,02,90,,,32,57,,
2014/01/12,03,89,,,33,55,,
2014/01/12,04,91,,,33,57,,
2014/01/12,05,100,,,39,60,,
2014/01/12,06,127,,,63,63,,
2014/01/12,07,135,,,62,73,,
2014/01/12,08,158,,,74,83,,
2014/01/12,09,157,,,76,81,,
2014/01/12,10,173,,,89,82,,
2014/01/12,11,144,,,58,85,,
2014/01/12,12,147,,,66,81,,
2014/01/12,13,138,,,62,76,,
2014/01/12,14,140,,,67,73,,
2014/01/12,15,136,,,64,72,,
2014/01/12,16,112,,,38,74,,
2014/01/12,17,135,,,53,80,,
2014/01/12,18,128,,,40,87,,
2014/01/12,19,134,,,51,82,,
2014/01/12,20,129,,,45,82,,
2014/01/12,21,103,,,26,77,,
2014/01/12,22,94,,,26,68,,
2014/01/12,23,87,,,26,61,,
2014/01/12,24,89,,,24,65,,
2014/01/13,01,93,,,28,63,,
2014/01/13,02,87,,,28,58,,
2014/01/13,03,81,,,26,55,,
2014/01/13,04,81,,,27,53,,
2014/01/13,05,96,,,41,54,,
2014/01/13,06,111,,,53,56,,
2014/01/13,07,131,,,59,71,,
2014/01/13,08,145,,,68,75,,
2014/01/13,09,153,,,70,82,,
2014/01/13,10,166,,,80,85,,
2014/01/13,11,150,,,68,82,,
2014/01/13,12,147,,,64,81,,
2014/01/13,13,153,,,77,74,,
2014/01/13,14,137,,,60,75,,
2014/01/13,15,143,,,66,75,,
2014/01/13,16,133,,,55,77,,
2014/01/13,17,140,,,59,81,,
2014/01/13,18,139,,,50,87,,
2014/01/13,19,136,,,51,84,,
2014/01/13,20,137,,,47,89,,
2014/01/13,21,126,,,41,83,,
2014/01/13,22,115,,,37,77,,
2014/01/13,23,100,,,35,65,,
2014/01/13,24,99,,,36,62,,
2014/01/14,01,95,,,31,62,,
2014/01/14,02,95,,,38,57,,
2014/01/14,03,90,,,35,55,,
2014/01/14,04,92,,,38,53,,
2014/01/14,05,106,,,52,54,,
2014/01/14,06,123,,,66,55,,
2014/01/14,07,126,,,55,70,,
2014/01/14,08,143,,,60,81,,
2014/01/14,09,158,,,73,83,,
2014/01/14,10,173,,,89,83,,
2014/01/14,11,140,,,61,79,,
2014/01/14,12,141,,,61,78,,
2014/01/14,13,138,,,67,70,,
2014/01/14,14,135,,,61,74,,
2014/01/14,15,105,,,42,62,,
2014/01/14,16,123,,,49,73,,
2014/01/14,17,115,,,37,78,,
2014/01/14,18,130,,,41,88,,
2014/01/14,19,139,,,50,87,,
2014/01/14,20,145,,,54,89,,
2014/01/14,21,133,,,42,90,,
2014/01/14,22,110,,,33,76,,
2014/01/14,23,118,,,44,74,,
2014/01/14,24,106,,,37,68,,
2014/01/15,01,100,,,36,63,,
2014/01/15,02,100,,,37,62,,
2014/01/15,03,99,,,37,61,,
2014/01/15,04,87,,,31,56,,
2014/01/15,05,114,,,53,59,,
2014/01/15,06,123,,,58,64,,
2014/01/15,07,132,,,52,78,,
2014/01/15,08,153,,,65,88,,
2014/01/15,09,178,,,82,95,,
2014/01/15,10,180,,,82,96,,
2014/01/15,11,164,,,66,97,,
2014/01/15,12,174,,,75,98,,
2014/01/15,13,183,,,90,91,,
2014/01/15,14,178,,,83,93,,
2014/01/15,15,182,,,84,97,,
2014/01/15,16,162,,,65,96,,
2014/01/15,17,163,,,65,97,,
2014/01/15,18,166,,,62,103,,
2014/01/15,19,153,,,61,91,,
2014/01/15,20,140,,,48,92,,
2014/01/15,21,133,,,39,92,,
2014/01/15,22,110,,,29,79,,
2014/01/15,23,99,,,25,72,,
2014/01/15,24,93,,,25,67,,
2014/01/16,01,100,,,34,65,,
2014/01/16,02,101,,,35,64,,
2014/01/16,03,97,,,35,62,,
2014/01/16,04,99,,,35,63,,
2014/01/16,05,126,,,60,66,,
2014/01/16,06,124,,,56,68,,
2014/01/16,07,136,,,57,78,,
2014/01/16,08,161,,,70,89,,
2014/01/16,09,174,,,86,88,,
2014/01/16,10,176,,,89,85,,
2014/01/16,11,168,,,84,83,,
2014/01/16,12,162,,,77,84,,
2014/01/16,13,151,,,75,75,,
2014/01/16,14,152,,,71,80,,
2014/01/16,15,151,,,70,80,,
2014/01/16,16,134,,,54,79,,
2014/01/16,17,137,,,52,84,,
2014/01/16,18,143,,,51,92,,
2014/01/16,19,142,,,50,91,,
2014/01/16,20,148,,,56,91,,
2014/01/16,21,133,,,44,87,,
2014/01/16,22,116,,,39,75,,
2014/01/16,23,112,,,39,71,,
2014/01/16,24,109,,,38,70,,
2014/01/17,01,105,,,38,65,,
2014/01/17,02,99,,,38,61,,
2014/01/17,03,99,,,41,57,,
2014/01/17,04,99,,,39,58,,
2014/01/17,05,111,,,51,60,,
2014/01/17,06,130,,,66,63,,
2014/01/17,07,144,,,68,74,,
2014/01/17,08,169,,,74,94,,
2014/01/17,09,175,,,78,95,,
2014/01/17,10,190,,,98,92,,
2014/01/17,11,149,,,65,83,,
2014/01/17,12,137,,,56,81,,
2014/01/17,13,139,,,63,75,,
2014/01/17,14,140,,,61,77,,
2014/01/17,15,141,,,65,76,,
2014/01/17,16,128,,,50,78,,
2014/01/17,17,135,,,53,81,,
2014/01/17,18,133,,,49,84,,
2014/01/17,19,132,,,48,84,,
2014/01/17,20,137,,,49,86,,
2014/01/17,21,122,,,39,81,,
2014/01/17,22,103,,,32,69,,
2014/01/17,23,100,,,34,66,,
2014/01/17,24,96,,,29,65,,
2014/01/18,01,91,,,30,61,,
2014/01/18,02,87,,,27,60,,
2014/01/18,03,92,,,32,59,,
2014/01/18,04,85,,,28,57,,
2014/01/18,05,103,,,45,58,,
2014/01/18,06,117,,,57,60,,
2014/01/18,07,127,,,53,74,,
2014/01/18,08,144,,,60,84,,
2014/01/18,09,172,,,81,89,,
2014/01/18,10,173,,,82,90,,
2014/01/18,11,172,,,83,88,,
2014/01/18,12,163,,,75,87,,
2014/01/18,13,139,,,65,74,,
2014/01/18,14,136,,,62,74,,
2014/01/18,15,149,,,69,78,,
2014/01/18,16,128,,,49,79,,
2014/01/18,17,144,,,61,83,,
2014/01/18,18,134,,,47,85,,
2014/01/18,19,133,,,46,86,,
2014/01/18,20,129,,,44,84,,
2014/01/18,21,117,,,34,82,,
2014/01/18,22,103,,,33,69,,
2014/01/18,23,93,,,30,63,,
2014/01/18,24,94,,,29,63,,
2014/01/19,01,95,,,34,60,,
2014/01/19,02,91,,,32,57,,
2014/01/19,03,89,,,32,56,,
2014/01/19,04,94,,,37,57,,
2014/01/19,05,120,,,59,60,,
2014/01/19,06,127,,,64,61,,
2014/01/19,07,129,,,57,71,,
2014/01/19,08,154,,,71,82,,
2014/01/19,09,161,,,79,81,,
2014/01/19,10,166,,,83,83,,
2014/01/19,11,146,,,64,80,,
2014/01/19,12,142,,,59,82,,
2014/01/19,13,134,,,58,74,,
2014/01/19,14,132,,,55,77,,
2014/01/19,15,149,,,72,75,,
2014/01/19,16,137,,,60,76,,
2014/01/19,17,140,,,58,81,,
2014/01/19,18,151,,,54,95,,
2014/01/19,19,155,,,61,93,,
2014/01/19,20,149,,,57,91,,
2014/01/19,21,136,,,46,89,,
2014/01/19,22,121,,,39,80,,
2014/01/19,23,112,,,39,72,,
2014/01/19,24,110,,,40,68,,
2014/01/20,01,101,,,37,63,,
2014/01/20,02,100,,,37,62,,
2014/01/20,03,100,,,35,64,,
2014/01/20,04,104,,,37,66,,
2014/01/20,05,128,,,56,70,,
2014/01/20,06,133,,,59,72,,
2014/01/20,07,143,,,60,83,,
2014/01/20,08,168,,,74,93,,
2014/01/20,09,169,,,80,88,,
2014/01/20,10,177,,,90,85,,
2014/01/20,11,156,,,69,87,,
2014/01/20,12,150,,,62,86,,
2014/01/20,13,146,,,70,76,,
2014/01/20,14,137,,,59,77,,
2014/01/20,15,156,,,76,80,,
2014/01/20,16,141,,,58,82,,
2014/01/20,17,144,,,58,86,,
2014/01/20,18,144,,,50,92,,
2014/01/20,19,156,,,56,98,,
2014/01/20,20,153,,,53,99,,
2014/01/20,21,133,,,46,87,,
2014/01/20,22,104,,,29,74,,
2014/01/20,23,106,,,34,71,,
2014/01/20,24,105,,,37,68,,
2014/01/21,01,96,,,32,63,,
2014/01/21,02,97,,,35,62,,
2014/01/21,03,95,,,32,61,,
2014/01/21,04,98,,,36,61,,
2014/01/21,05,112,,,51,60,,
2014/01/21,06,121,,,56,64,,
2014/01/21,07,145,,,64,80,,
2014/01/21,08,156,,,70,85,,
2014/01/21,09,155,,,68,85,,
2014/01/21,10,167,,,82,84,,
2014/01/21,11,163,,,80,83,,
2014/01/21,12,141,,,60,80,,
2014/01/21,13,135,,,63,70,,
2014/01/21,14,134,,,58,74,,
2014/01/21,15,138,,,60,77,,
2014/01/21,16,124,,,46,77,,
2014/01/21,17,129,,,45,84,,
2014/01/21,18,139,,,45,92,,
2014/01/21,19,153,,,55,98,,
2014/01/21,20,144,,,47,95,,
2014/01/21,21,124,,,35,87,,
2014/01/21,22,92,,,28,64,,
2014/01/21,23,89,,,27,61,,
2014/01/21,24,89,,,28,59,,
2014/01/22,01,86,,,28,58,,
2014/01/22,02,92,,,30,60,,
2014/01/22,03,90,,,29,60,,
2014/01/22,04,88,,,30,58,,
2014/01/22,05,111,,,51,59,,
2014/01/22,06,106,,,48,58,,
2014/01/22,07,129,,,60,69,,
2014/01/22,08,139,,,60,79,,
2014/01/22,09,161,,,77,82,,
2014/01/22,10,171,,,89,81,,
2014/01/22,11,152,,,73,77,,
2014/01/22,12,130,,,52,77,,
2014/01/22,13,122,,,53,68,,
2014/01/22,14,127,,,53,73,,
2014/01/22,15,134,,,59,73,,
2014/01/22,16,130,,,55,75,,
2014/01/22,17,126,,,44,82,,
2014/01/22,18,130,,,43,87,,
2014/01/22,19,126,,,39,87,,
2014/01/22,20,133,,,48,83,,
2014/01/22,21,108,,,28,80,,
2014/01/22,22,89,,,22,65,,
2014/01/22,23,90,,,28,62,,
2014/01/22,24,88,,,25,61,,
2014/01/23,01,82,,,22,59,,
2014/01/23,02,83,,,23,59,,
2014/01/23,03,83,,,23,58,,
2014/01/23,04,82,,,24,58,,
2014/01/23,05,106,,,47,58,,
2014/01/23,06,113,,,52,60,,
2014/01/23,07,113,,,43,69,,
2014/01/23,08,123,,,45,77,,
2014/01/23,09,144,,,68,76,,
2014/01/23,10,154,,,77,76,,
2014/01/23,11,139,,,62,75,,
2014/01/23,12,135,,,58,76,,
2014/01/23,13,138,,,69,69,,
2014/01/23,14,132,,,59,73,,
2014/01/23,15,137,,,64,72,,
2014/01/23,16,128,,,54,74,,
2014/01/23,17,120,,,44,75,,
2014/01/23,18,130,,,44,85,,
2014/01/23,19,124,,,42,81,,
2014/01/23,20,124,,,42,82,,
2014/01/23,21,111,,,30,80,,
2014/01/23,22,94,,,23,70,,
2014/01/23,23,91,,,27,63,,
2014/01/23,24,89,,,26,61,,
2014/01/24,01,88,,,27,60,,
2014/01/24,02,82,,,27,55,,
2014/01/24,03,80,,,26,52,,
2014/01/24,04,81,,,27,54,,
2014/01/24,05,100,,,45,54,,
2014/01/24,06,105,,,48,56,,
2014/01/24,07,116,,,50,65,,
2014/01/24,08,137,,,57,78,,
2014/01/24,09,166,,,76,89,,
2014/01/24,10,179,,,94,85,,
2014/01/24,11,153,,,71,80,,
2014/01/24,12,135,,,61,74,,
2014/01/24,13,132,,,63,69,,
2014/01/24,14,129,,,59,69,,
2014/01/24,15,131,,,60,71,,
2014/01/24,16,131,,,54,75,,
2014/01/24,17,126,,,45,79,,
2014/01/24,18,134,,,46,88,,
2014/01/24,19,120,,,41,79,,
2014/01/24,20,118,,,40,77,,
2014/01/24,21,101,,,26,74,,
2014/01/24,22,88,,,24,63,,
2014/01/24,23,83,,,25,57,,
2014/01/24,24,82,,,25,56,,
2014/01/25,01,81,,,25,56,,
2014/01/25,02,81,,,26,53,,
2014/01/25,03,81,,,27,54,,
2014/01/25,04,85,,,30,53,,
2014/01/25,05,107,,,51,55,,
2014/01/25,06,105,,,47,56,,
2014/01/25,07,124,,,51,71,,
2014/01/25,08,154,,,70,83,,
2014/01/25,09,160,,,75,84,,
2014/01/25,10,183,,,95,87,,
2014/01/25,11,155,,,68,87,,
2014/01/25,12,145,,,62,83,,
2014/01/25,13,148,,,67,80,,
2014/01/25,14,143,,,62,79,,
2014/01/25,15,150,,,69,79,,
2014/01/25,16,133,,,53,80,,
2014/01/25,17,138,,,57,80,,
2014/01/25,18,135,,,48,85,,
2014/01/25,19,139,,,53,85,,
2014/01/25,20,125,,,38,86,,
2014/01/25,21,107,,,26,80,,
2014/01/25,22,84,,,20,64,,
2014/01/25,23,82,,,22,59,,
2014/01/25,24,74,,,23,50,,
2014/01/26,01,67,,,19,47,,
2014/01/26,02,64,,,19,45,,
2014/01/26,03,63,,,19,43,,
2014/01/26,04,62,,,19,43,,
2014/01/26,05,62,,,18,43,,
2014/01/26,06,90,,,48,42,,
2014/01/26,07,88,,,36,51,,
2014/01/26,08,96,,,40,55,,
2014/01/26,09,111,,,49,62,,
2014/01/26,10,139,,,68,70,,
2014/01/26,11,117,,,50,67,,
2014/01/26,12,121,,,51,69,,
2014/01/26,13,112,,,46,65,,
2014/01/26,14,125,,,55,70,,
2014/01/26,15,121,,,49,72,,
2014/01/26,16,134,,,57,76,,
2014/01/26,17,139,,,58,80,,
2014/01/26,18,137,,,51,85,,
2014/01/26,19,138,,,56,82,,
2014/01/26,20,138,,,53,84,,
2014/01/26,21,118,,,36,80,,
2014/01/26,22,99,,,32,67,,
2014/01/26,23,93,,,30,63,,
2014/01/26,24,94,,,32,61,,
2014/01/27,01,89,,,29,59,,
2014/01/27,02,89,,,30,58,,
2014/01/27,03,94,,,36,56,,
2014/01/27,04,92,,,35,57,,
2014/01/27,05,96,,,36,58,,
2014/01/27,06,116,,,52,62,,
2014/01/27,07,137,,,58,78,,
2014/01/27,08,147,,,60,85,,
2014/01/27,09,165,,,82,82,,
2014/01/27,10,168,,,83,84,,
2014/01/27,11,158,,,75,81,,
2014/01/27,12,146,,,67,79,,
2014/01/27,13,145,,,69,75,,
2014/01/27,14,137,,,58,79,,
2014/01/27,15,141,,,61,79,,
2014/01/27,16,132,,,51,81,,
2014/01/27,17,136,,,52,82,,
2014/01/27,18,133,,,46,86,,
2014/01/27,19,137,,,51,86,,
2014/01/27,20,125,,,40,83,,
2014/01/27,21,111,,,29,82,,
2014/01/27,22,100,,,27,71,,
2014/01/27,23,91,,,23,66,,
2014/01/27,24,90,,,27,62,,
2014/01/28,01,78,,,23,54,,
2014/01/28,02,75,,,22,51,,
2014/01/28,03,76,,,24,52,,
2014/01/28,04,77,,,24,52,,
2014/01/28,05,92,,,37,54,,
2014/01/28,06,105,,,47,58,,
2014/01/28,07,120,,,49,70,,
2014/01/28,08,132,,,50,80,,
2014/01/28,09,157,,,72,84,,
2014/01/28,10,155,,,72,81,,
2014/01/28,11,154,,,75,78,,
2014/01/28,12,133,,,54,78,,
2014/01/28,13,131,,,53,77,,
2014/01/28,14,121,,,47,74,,
2014/01/28,15,141,,,66,75,,
2014/01/28,16,125,,,49,74,,
2014/01/28,17,121,,,43,77,,
2014/01/28,18,112,,,31,80,,
2014/01/28,19,119,,,35,83,,
2014/01/28,20,117,,,39,77,,
2014/01/28,21,100,,,27,72,,
2014/01/28,22,83,,,23,60,,
2014/01/28,23,73,,,20,53,,
2014/01/28,24,74,,,21,51,,
2014/01/29,01,73,,,21,51,,
2014/01/29,02,71,,,21,48,,
2014/01/29,03,72,,,24,48,,
2014/01/29,04,74,,,26,48,,
2014/01/29,05,92,,,41,50,,
2014/01/29,06,95,,,42,51,,
2014/01/29,07,101,,,36,63,,
2014/01/29,08,128,,,60,66,,
2014/01/29,09,141,,,65,75,,
2014/01/29,10,151,,,74,75,,
2014/01/29,11,128,,,55,73,,
2014/01/29,12,125,,,52,72,,
2014/01/29,13,121,,,54,67,,
2014/01/29,14,121,,,51,70,,
2014/01/29,15,123,,,53,70,,
2014/01/29,16,115,,,43,72,,
2014/01/29,17,114,,,41,71,,
2014/01/29,18,116,,,38,78,,
2014/01/29,19,119,,,40,77,,
2014/01/29,20,111,,,33,78,,
2014/01/29,21,108,,,31,75,,
2014/01/29,22,84,,,22,62,,
2014/01/29,23,76,,,18,57,,
2014/01/29,24,76,,,22,52,,
2014/01/30,01,74,,,21,53,,
2014/01/30,02,74,,,20,52,,
2014/01/30,03,69,,,19,49,,
2014/01/30,04,68,,,19,49,,
2014/01/30,05,86,,,35,50,,
2014/01/30,06,94,,,41,51,,
2014/01/30,07,110,,,51,59,,
2014/01/30,08,118,,,50,68,,
2014/01/30,09,149,,,74,74,,
2014/01/30,10,159,,,83,74,,
2014/01/30,11,145,,,68,76,,
2014/01/30,12,144,,,68,76,,
2014/01/30,13,146,,,77,68,,
2014/01/30,14,139,,,65,73,,
2014/01/30,15,140,,,63,75,,
2014/01/30,16,136,,,60,76,,
2014/01/30,17,125,,,45,79,,
2014/01/30,18,121,,,39,81,,
2014/01/30,19,121,,,43,77,,
2014/01/30,20,107,,,36,71,,
2014/01/30,21,98,,,30,66,,
2014/01/30,22,79,,,24,54,,
2014/01/30,23,70,,,22,47,,
2014/01/30,24,71,,,25,45,,
2014/01/31,01,62,,,20,40,,
2014/01/31,02,62,,,22,38,,
