計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,5,0,,,,,
2014/01/02,07,5,0,,,,,
2014/01/02,08,14,0,,,,,
2014/01/02,09,26,0,,,,,
2014/01/02,10,59,0,,,,,
2014/01/02,11,84,0,,,,,
2014/01/02,12,80,0,,,,,
2014/01/02,13,78,0,,,,,
2014/01/02,14,77,0,,,,,
2014/01/02,15,76,0,,,,,
2014/01/02,16,77,0,,,,,
2014/01/02,17,84,0,,,,,
2014/01/02,18,91,0,,,,,
2014/01/02,19,93,0,,,,,
2014/01/02,20,94,0,,,,,
2014/01/02,21,96,0,,,,,
2014/01/02,22,94,0,,,,,
2014/01/02,23,95,0,,,,,
2014/01/02,24,84,0,,,,,
2014/01/03,01,34,0,,,,,
2014/01/03,02,8,0,,,,,
2014/01/03,03,6,0,,,,,
2014/01/03,04,6,0,,,,,
2014/01/03,05,6,0,,,,,
2014/01/03,06,5,0,,,,,
2014/01/03,07,6,0,,,,,
2014/01/03,08,6,0,,,,,
2014/01/03,09,21,0,,,,,
2014/01/03,10,58,11,,,,,
2014/01/03,11,80,5,,,,,
2014/01/03,12,75,3,,,,,
2014/01/03,13,75,3,,,,,
2014/01/03,14,72,2,,,,,
2014/01/03,15,72,2,,,,,
2014/01/03,16,73,2,,,,,
2014/01/03,17,78,2,,,,,
2014/01/03,18,84,2,,,,,
2014/01/03,19,86,2,,,,,
2014/01/03,20,86,3,,,,,
2014/01/03,21,87,2,,,,,
2014/01/03,22,88,2,,,,,
2014/01/03,23,86,3,,,,,
2014/01/03,24,86,2,,,,,
2014/01/04,01,37,2,,,,,
2014/01/04,02,6,1,,,,,
2014/01/04,03,6,0,,,,,
2014/01/04,04,6,0,,,,,
2014/01/04,05,6,0,,,,,
2014/01/04,06,5,0,,,,,
2014/01/04,07,6,0,,,,,
2014/01/04,08,20,2,,,,,
2014/01/04,09,30,6,,,,,
2014/01/04,10,49,7,,,,,
2014/01/04,11,86,7,,,,,
2014/01/04,12,79,5,,,,,
2014/01/04,13,75,5,,,,,
2014/01/04,14,72,5,,,,,
2014/01/04,15,72,4,,,,,
2014/01/04,16,73,4,,,,,
2014/01/04,17,81,5,,,,,
2014/01/04,18,88,5,,,,,
2014/01/04,19,88,5,,,,,
2014/01/04,20,89,5,,,,,
2014/01/04,21,90,6,,,,,
2014/01/04,22,90,6,,,,,
2014/01/04,23,90,5,,,,,
2014/01/04,24,89,6,,,,,
2014/01/05,01,40,6,,,,,
2014/01/05,02,6,2,,,,,
2014/01/05,03,6,0,,,,,
2014/01/05,04,5,0,,,,,
2014/01/05,05,6,0,,,,,
2014/01/05,06,6,0,,,,,
2014/01/05,07,5,0,,,,,
2014/01/05,08,18,2,,,,,
2014/01/05,09,20,2,,,,,
2014/01/05,10,48,4,,,,,
2014/01/05,11,85,8,,,,,
2014/01/05,12,82,6,,,,,
2014/01/05,13,80,5,,,,,
2014/01/05,14,84,6,,,,,
2014/01/05,15,87,8,,,,,
2014/01/05,16,90,8,,,,,
2014/01/05,17,95,8,,,,,
2014/01/05,18,91,7,,,,,
2014/01/05,19,92,5,,,,,
2014/01/05,20,94,5,,,,,
2014/01/05,21,94,5,,,,,
2014/01/05,22,92,5,,,,,
2014/01/05,23,92,5,,,,,
2014/01/05,24,92,4,,,,,
2014/01/06,01,33,5,,,,,
2014/01/06,02,6,0,,,,,
2014/01/06,03,5,0,,,,,
2014/01/06,04,5,0,,,,,
2014/01/06,05,5,0,,,,,
2014/01/06,06,6,0,,,,,
2014/01/06,07,5,0,,,,,
2014/01/06,08,19,1,,,,,
2014/01/06,09,28,6,,,,,
2014/01/06,10,49,7,,,,,
2014/01/06,11,82,9,,,,,
2014/01/06,12,77,8,,,,,
2014/01/06,13,76,6,,,,,
2014/01/06,14,74,5,,,,,
2014/01/06,15,73,5,,,,,
2014/01/06,16,73,4,,,,,
2014/01/06,17,80,4,,,,,
2014/01/06,18,87,5,,,,,
2014/01/06,19,88,6,,,,,
2014/01/06,20,87,5,,,,,
2014/01/06,21,89,5,,,,,
2014/01/06,22,87,6,,,,,
2014/01/06,23,87,5,,,,,
2014/01/06,24,87,6,,,,,
2014/01/07,01,70,6,,,,,
2014/01/07,02,58,1,,,,,
2014/01/07,03,60,0,,,,,
2014/01/07,04,16,0,,,,,
2014/01/07,05,5,0,,,,,
2014/01/07,06,6,0,,,,,
2014/01/07,07,6,0,,,,,
2014/01/07,08,6,0,,,,,
2014/01/07,09,24,0,,,,,
2014/01/07,10,75,10,,,,,
2014/01/07,11,90,10,,,,,
2014/01/07,12,84,6,,,,,
2014/01/07,13,80,5,,,,,
2014/01/07,14,76,5,,,,,
2014/01/07,15,75,5,,,,,
2014/01/07,16,75,4,,,,,
2014/01/07,17,84,5,,,,,
2014/01/07,18,92,6,,,,,
2014/01/07,19,93,5,,,,,
2014/01/07,20,94,5,,,,,
2014/01/07,21,96,6,,,,,
2014/01/07,22,95,6,,,,,
2014/01/07,23,93,5,,,,,
2014/01/07,24,94,5,,,,,
2014/01/08,01,28,3,,,,,
2014/01/08,02,6,0,,,,,
2014/01/08,03,7,0,,,,,
2014/01/08,04,7,0,,,,,
2014/01/08,05,6,0,,,,,
2014/01/08,06,7,0,,,,,
2014/01/08,07,7,0,,,,,
2014/01/08,08,7,0,,,,,
2014/01/08,09,15,0,,,,,
2014/01/08,10,79,11,,,,,
2014/01/08,11,87,13,,,,,
2014/01/08,12,81,7,,,,,
2014/01/08,13,75,5,,,,,
2014/01/08,14,73,6,,,,,
2014/01/08,15,84,6,,,,,
2014/01/08,16,85,7,,,,,
2014/01/08,17,91,6,,,,,
2014/01/08,18,90,5,,,,,
2014/01/08,19,89,5,,,,,
2014/01/08,20,90,5,,,,,
2014/01/08,21,92,6,,,,,
2014/01/08,22,90,6,,,,,
2014/01/08,23,90,5,,,,,
2014/01/08,24,90,5,,,,,
2014/01/09,01,41,5,,,,,
2014/01/09,02,5,2,,,,,
2014/01/09,03,6,0,,,,,
2014/01/09,04,6,0,,,,,
2014/01/09,05,5,0,,,,,
2014/01/09,06,6,0,,,,,
2014/01/09,07,6,0,,,,,
2014/01/09,08,18,1,,,,,
2014/01/09,09,26,5,,,,,
2014/01/09,10,51,4,,,,,
2014/01/09,11,72,2,,,,,
2014/01/09,12,70,2,,,,,
2014/01/09,13,75,2,,,,,
2014/01/09,14,75,2,,,,,
2014/01/09,15,74,2,,,,,
2014/01/09,16,74,2,,,,,
2014/01/09,17,81,1,,,,,
2014/01/09,18,88,2,,,,,
2014/01/09,19,89,3,,,,,
2014/01/09,20,89,3,,,,,
2014/01/09,21,89,2,,,,,
2014/01/09,22,89,2,,,,,
2014/01/09,23,88,2,,,,,
2014/01/09,24,88,2,,,,,
2014/01/10,01,31,1,,,,,
2014/01/10,02,5,0,,,,,
2014/01/10,03,5,0,,,,,
2014/01/10,04,6,0,,,,,
2014/01/10,05,5,0,,,,,
2014/01/10,06,5,0,,,,,
2014/01/10,07,6,0,,,,,
2014/01/10,08,16,1,,,,,
2014/01/10,09,27,6,,,,,
2014/01/10,10,63,10,,,,,
2014/01/10,11,86,8,,,,,
2014/01/10,12,82,6,,,,,
2014/01/10,13,82,4,,,,,
2014/01/10,14,79,3,,,,,
2014/01/10,15,77,3,,,,,
2014/01/10,16,78,3,,,,,
2014/01/10,17,85,3,,,,,
2014/01/10,18,93,4,,,,,
2014/01/10,19,95,5,,,,,
2014/01/10,20,96,6,,,,,
2014/01/10,21,94,7,,,,,
2014/01/10,22,75,3,,,,,
2014/01/10,23,74,0,,,,,
2014/01/10,24,74,0,,,,,
2014/01/11,01,37,0,,,,,
2014/01/11,02,21,0,,,,,
2014/01/11,03,6,0,,,,,
2014/01/11,04,6,0,,,,,
2014/01/11,05,5,0,,,,,
2014/01/11,06,5,0,,,,,
2014/01/11,07,6,0,,,,,
2014/01/11,08,20,2,,,,,
2014/01/11,09,31,6,,,,,
2014/01/11,10,49,7,,,,,
2014/01/11,11,78,6,,,,,
2014/01/11,12,74,3,,,,,
2014/01/11,13,74,3,,,,,
2014/01/11,14,78,3,,,,,
2014/01/11,15,77,4,,,,,
2014/01/11,16,78,4,,,,,
2014/01/11,17,86,4,,,,,
2014/01/11,18,91,4,,,,,
2014/01/11,19,91,4,,,,,
2014/01/11,20,92,3,,,,,
2014/01/11,21,93,5,,,,,
2014/01/11,22,91,4,,,,,
2014/01/11,23,91,4,,,,,
2014/01/11,24,90,4,,,,,
2014/01/12,01,36,2,,,,,
2014/01/12,02,6,1,,,,,
2014/01/12,03,5,0,,,,,
2014/01/12,04,6,0,,,,,
2014/01/12,05,6,0,,,,,
2014/01/12,06,5,0,,,,,
2014/01/12,07,5,0,,,,,
2014/01/12,08,6,0,,,,,
2014/01/12,09,23,0,,,,,
2014/01/12,10,73,9,,,,,
2014/01/12,11,85,11,,,,,
2014/01/12,12,79,7,,,,,
2014/01/12,13,78,4,,,,,
2014/01/12,14,76,4,,,,,
2014/01/12,15,74,3,,,,,
2014/01/12,16,75,2,,,,,
2014/01/12,17,82,2,,,,,
2014/01/12,18,88,3,,,,,
2014/01/12,19,89,4,,,,,
2014/01/12,20,90,4,,,,,
2014/01/12,21,91,4,,,,,
2014/01/12,22,91,5,,,,,
2014/01/12,23,92,6,,,,,
2014/01/12,24,89,5,,,,,
2014/01/13,01,28,3,,,,,
2014/01/13,02,6,0,,,,,
2014/01/13,03,5,0,,,,,
2014/01/13,04,6,0,,,,,
2014/01/13,05,6,0,,,,,
2014/01/13,06,6,0,,,,,
2014/01/13,07,5,0,,,,,
2014/01/13,08,19,1,,,,,
2014/01/13,09,27,6,,,,,
2014/01/13,10,47,7,,,,,
2014/01/13,11,81,4,,,,,
2014/01/13,12,80,2,,,,,
2014/01/13,13,79,2,,,,,
2014/01/13,14,78,3,,,,,
2014/01/13,15,78,3,,,,,
2014/01/13,16,78,4,,,,,
2014/01/13,17,86,5,,,,,
2014/01/13,18,93,5,,,,,
2014/01/13,19,93,4,,,,,
2014/01/13,20,94,4,,,,,
2014/01/13,21,95,6,,,,,
2014/01/13,22,94,5,,,,,
2014/01/13,23,94,5,,,,,
2014/01/13,24,90,5,,,,,
2014/01/14,01,30,2,,,,,
2014/01/14,02,7,0,,,,,
2014/01/14,03,5,0,,,,,
2014/01/14,04,5,0,,,,,
2014/01/14,05,5,0,,,,,
2014/01/14,06,6,0,,,,,
2014/01/14,07,5,0,,,,,
2014/01/14,08,6,0,,,,,
2014/01/14,09,10,0,,,,,
2014/01/14,10,77,10,,,,,
2014/01/14,11,90,16,,,,,
2014/01/14,12,84,10,,,,,
2014/01/14,13,83,8,,,,,
2014/01/14,14,81,7,,,,,
2014/01/14,15,78,6,,,,,
2014/01/14,16,80,6,,,,,
2014/01/14,17,86,6,,,,,
2014/01/14,18,95,7,,,,,
2014/01/14,19,95,7,,,,,
2014/01/14,20,97,9,,,,,
2014/01/14,21,98,10,,,,,
2014/01/14,22,97,11,,,,,
2014/01/14,23,98,11,,,,,
2014/01/14,24,93,11,,,,,
2014/01/15,01,26,4,,,,,
2014/01/15,02,7,0,,,,,
2014/01/15,03,6,0,,,,,
2014/01/15,04,5,0,,,,,
2014/01/15,05,5,0,,,,,
2014/01/15,06,6,0,,,,,
2014/01/15,07,6,0,,,,,
2014/01/15,08,15,1,,,,,
2014/01/15,09,30,5,,,,,
2014/01/15,10,75,13,,,,,
2014/01/15,11,94,12,,,,,
2014/01/15,12,90,10,,,,,
2014/01/15,13,89,8,,,,,
2014/01/15,14,88,7,,,,,
2014/01/15,15,87,8,,,,,
2014/01/15,16,89,9,,,,,
2014/01/15,17,96,9,,,,,
2014/01/15,18,102,9,,,,,
2014/01/15,19,101,8,,,,,
2014/01/15,20,103,9,,,,,
2014/01/15,21,103,10,,,,,
2014/01/15,22,104,11,,,,,
2014/01/15,23,78,7,,,,,
2014/01/15,24,74,0,,,,,
2014/01/16,01,17,0,,,,,
2014/01/16,02,5,0,,,,,
2014/01/16,03,6,0,,,,,
2014/01/16,04,6,0,,,,,
2014/01/16,05,5,0,,,,,
2014/01/16,06,6,0,,,,,
2014/01/16,07,5,0,,,,,
2014/01/16,08,14,0,,,,,
2014/01/16,09,28,5,,,,,
2014/01/16,10,74,10,,,,,
2014/01/16,11,92,9,,,,,
2014/01/16,12,87,8,,,,,
2014/01/16,13,85,6,,,,,
2014/01/16,14,85,7,,,,,
2014/01/16,15,84,8,,,,,
2014/01/16,16,85,7,,,,,
2014/01/16,17,93,9,,,,,
2014/01/16,18,101,10,,,,,
2014/01/16,19,104,10,,,,,
2014/01/16,20,104,12,,,,,
2014/01/16,21,105,11,,,,,
2014/01/16,22,105,11,,,,,
2014/01/16,23,97,12,,,,,
2014/01/16,24,89,7,,,,,
2014/01/17,01,15,2,,,,,
2014/01/17,02,5,0,,,,,
2014/01/17,03,6,0,,,,,
2014/01/17,04,6,0,,,,,
2014/01/17,05,5,0,,,,,
2014/01/17,06,6,0,,,,,
2014/01/17,07,6,0,,,,,
2014/01/17,08,20,2,,,,,
2014/01/17,09,30,6,,,,,
2014/01/17,10,66,9,,,,,
2014/01/17,11,81,9,,,,,
2014/01/17,12,78,7,,,,,
2014/01/17,13,76,6,,,,,
2014/01/17,14,75,6,,,,,
2014/01/17,15,74,5,,,,,
2014/01/17,16,74,4,,,,,
2014/01/17,17,80,4,,,,,
2014/01/17,18,88,6,,,,,
2014/01/17,19,90,8,,,,,
2014/01/17,20,92,9,,,,,
2014/01/17,21,91,9,,,,,
2014/01/17,22,92,8,,,,,
2014/01/17,23,90,8,,,,,
2014/01/17,24,90,8,,,,,
2014/01/18,01,26,4,,,,,
2014/01/18,02,5,0,,,,,
2014/01/18,03,6,0,,,,,
2014/01/18,04,6,0,,,,,
2014/01/18,05,5,0,,,,,
2014/01/18,06,5,0,,,,,
2014/01/18,07,5,0,,,,,
2014/01/18,08,18,1,,,,,
2014/01/18,09,29,6,,,,,
2014/01/18,10,65,11,,,,,
2014/01/18,11,82,9,,,,,
2014/01/18,12,78,6,,,,,
2014/01/18,13,76,5,,,,,
2014/01/18,14,75,5,,,,,
2014/01/18,15,74,4,,,,,
2014/01/18,16,73,4,,,,,
2014/01/18,17,79,4,,,,,
2014/01/18,18,87,4,,,,,
2014/01/18,19,88,4,,,,,
2014/01/18,20,89,4,,,,,
2014/01/18,21,90,5,,,,,
2014/01/18,22,88,5,,,,,
2014/01/18,23,87,4,,,,,
2014/01/18,24,87,4,,,,,
2014/01/19,01,39,4,,,,,
2014/01/19,02,6,1,,,,,
2014/01/19,03,6,0,,,,,
2014/01/19,04,6,0,,,,,
2014/01/19,05,5,0,,,,,
2014/01/19,06,6,0,,,,,
2014/01/19,07,5,0,,,,,
2014/01/19,08,12,0,,,,,
2014/01/19,09,28,5,,,,,
2014/01/19,10,46,8,,,,,
2014/01/19,11,74,6,,,,,
2014/01/19,12,71,4,,,,,
2014/01/19,13,72,3,,,,,
2014/01/19,14,78,3,,,,,
2014/01/19,15,77,2,,,,,
2014/01/19,16,75,2,,,,,
2014/01/19,17,83,2,,,,,
2014/01/19,18,90,2,,,,,
2014/01/19,19,91,3,,,,,
2014/01/19,20,92,3,,,,,
2014/01/19,21,91,3,,,,,
2014/01/19,22,76,2,,,,,
2014/01/19,23,74,0,,,,,
2014/01/19,24,74,0,,,,,
2014/01/20,01,26,0,,,,,
2014/01/20,02,6,0,,,,,
2014/01/20,03,5,0,,,,,
2014/01/20,04,6,0,,,,,
2014/01/20,05,6,0,,,,,
2014/01/20,06,5,0,,,,,
2014/01/20,07,6,0,,,,,
2014/01/20,08,6,0,,,,,
2014/01/20,09,25,1,,,,,
2014/01/20,10,82,16,,,,,
2014/01/20,11,92,12,,,,,
2014/01/20,12,88,8,,,,,
2014/01/20,13,85,7,,,,,
2014/01/20,14,81,4,,,,,
2014/01/20,15,87,6,,,,,
2014/01/20,16,87,9,,,,,
2014/01/20,17,92,9,,,,,
2014/01/20,18,100,9,,,,,
2014/01/20,19,102,10,,,,,
2014/01/20,20,104,11,,,,,
2014/01/20,21,103,11,,,,,
2014/01/20,22,104,12,,,,,
2014/01/20,23,101,12,,,,,
2014/01/20,24,82,10,,,,,
2014/01/21,01,19,0,,,,,
2014/01/21,02,5,0,,,,,
2014/01/21,03,5,0,,,,,
2014/01/21,04,6,0,,,,,
2014/01/21,05,5,0,,,,,
2014/01/21,06,5,0,,,,,
2014/01/21,07,6,0,,,,,
2014/01/21,08,6,0,,,,,
2014/01/21,09,23,0,,,,,
2014/01/21,10,52,1,,,,,
2014/01/21,11,81,7,,,,,
2014/01/21,12,73,5,,,,,
2014/01/21,13,75,4,,,,,
2014/01/21,14,75,7,,,,,
2014/01/21,15,75,7,,,,,
2014/01/21,16,74,7,,,,,
2014/01/21,17,82,7,,,,,
2014/01/21,18,89,8,,,,,
2014/01/21,19,92,9,,,,,
2014/01/21,20,92,9,,,,,
2014/01/21,21,92,10,,,,,
2014/01/21,22,90,9,,,,,
2014/01/21,23,88,9,,,,,
2014/01/21,24,84,9,,,,,
2014/01/22,01,27,3,,,,,
2014/01/22,02,6,0,,,,,
2014/01/22,03,5,0,,,,,
2014/01/22,04,6,0,,,,,
2014/01/22,05,5,0,,,,,
2014/01/22,06,5,0,,,,,
2014/01/22,07,5,0,,,,,
2014/01/22,08,13,0,,,,,
2014/01/22,09,30,5,,,,,
2014/01/22,10,82,10,,,,,
2014/01/22,11,90,12,,,,,
2014/01/22,12,84,10,,,,,
2014/01/22,13,81,7,,,,,
2014/01/22,14,77,5,,,,,
2014/01/22,15,75,3,,,,,
2014/01/22,16,75,2,,,,,
2014/01/22,17,84,2,,,,,
2014/01/22,18,91,3,,,,,
2014/01/22,19,91,2,,,,,
2014/01/22,20,94,4,,,,,
2014/01/22,21,93,5,,,,,
2014/01/22,22,94,4,,,,,
2014/01/22,23,90,4,,,,,
2014/01/22,24,84,4,,,,,
2014/01/23,01,22,1,,,,,
2014/01/23,02,5,0,,,,,
2014/01/23,03,6,0,,,,,
2014/01/23,04,5,0,,,,,
2014/01/23,05,5,0,,,,,
2014/01/23,06,6,0,,,,,
2014/01/23,07,5,0,,,,,
2014/01/23,08,22,2,,,,,
2014/01/23,09,31,7,,,,,
2014/01/23,10,57,7,,,,,
2014/01/23,11,82,5,,,,,
2014/01/23,12,78,6,,,,,
2014/01/23,13,76,6,,,,,
2014/01/23,14,74,5,,,,,
2014/01/23,15,77,6,,,,,
2014/01/23,16,78,6,,,,,
2014/01/23,17,84,6,,,,,
2014/01/23,18,92,6,,,,,
2014/01/23,19,95,8,,,,,
2014/01/23,20,95,9,,,,,
2014/01/23,21,95,10,,,,,
2014/01/23,22,97,8,,,,,
2014/01/23,23,80,7,,,,,
2014/01/23,24,74,0,,,,,
2014/01/24,01,23,0,,,,,
2014/01/24,02,11,0,,,,,
2014/01/24,03,12,0,,,,,
2014/01/24,04,5,0,,,,,
2014/01/24,05,5,0,,,,,
2014/01/24,06,6,0,,,,,
2014/01/24,07,6,0,,,,,
2014/01/24,08,6,0,,,,,
2014/01/24,09,11,0,,,,,
2014/01/24,10,69,8,,,,,
2014/01/24,11,83,11,,,,,
2014/01/24,12,77,8,,,,,
2014/01/24,13,75,6,,,,,
2014/01/24,14,70,4,,,,,
2014/01/24,15,70,3,,,,,
2014/01/24,16,70,3,,,,,
2014/01/24,17,77,3,,,,,
2014/01/24,18,85,4,,,,,
2014/01/24,19,86,5,,,,,
2014/01/24,20,88,6,,,,,
2014/01/24,21,89,7,,,,,
2014/01/24,22,90,7,,,,,
2014/01/24,23,90,8,,,,,
2014/01/24,24,90,7,,,,,
2014/01/25,01,41,8,,,,,
2014/01/25,02,14,1,,,,,
2014/01/25,03,6,0,,,,,
2014/01/25,04,5,0,,,,,
2014/01/25,05,5,0,,,,,
2014/01/25,06,6,0,,,,,
2014/01/25,07,5,0,,,,,
2014/01/25,08,20,2,,,,,
2014/01/25,09,35,6,,,,,
2014/01/25,10,71,12,,,,,
2014/01/25,11,83,12,,,,,
2014/01/25,12,79,9,,,,,
2014/01/25,13,78,8,,,,,
2014/01/25,14,80,7,,,,,
2014/01/25,15,77,6,,,,,
2014/01/25,16,79,6,,,,,
2014/01/25,17,84,6,,,,,
2014/01/25,18,90,6,,,,,
2014/01/25,19,91,7,,,,,
2014/01/25,20,92,7,,,,,
2014/01/25,21,91,6,,,,,
2014/01/25,22,92,6,,,,,
2014/01/25,23,93,7,,,,,
2014/01/25,24,82,7,,,,,
2014/01/26,01,34,0,,,,,
2014/01/26,02,12,0,,,,,
2014/01/26,03,5,0,,,,,
2014/01/26,04,6,0,,,,,
2014/01/26,05,5,0,,,,,
2014/01/26,06,5,0,,,,,
2014/01/26,07,6,0,,,,,
2014/01/26,08,18,1,,,,,
2014/01/26,09,27,7,,,,,
2014/01/26,10,48,6,,,,,
2014/01/26,11,74,3,,,,,
2014/01/26,12,70,2,,,,,
2014/01/26,13,71,2,,,,,
2014/01/26,14,71,4,,,,,
2014/01/26,15,72,3,,,,,
2014/01/26,16,72,4,,,,,
2014/01/26,17,81,5,,,,,
2014/01/26,18,87,6,,,,,
2014/01/26,19,88,5,,,,,
2014/01/26,20,91,6,,,,,
2014/01/26,21,93,8,,,,,
2014/01/26,22,92,7,,,,,
2014/01/26,23,77,5,,,,,
2014/01/26,24,74,0,,,,,
2014/01/27,01,25,0,,,,,
2014/01/27,02,6,0,,,,,
2014/01/27,03,5,0,,,,,
2014/01/27,04,6,0,,,,,
2014/01/27,05,5,0,,,,,
2014/01/27,06,6,0,,,,,
2014/01/27,07,5,0,,,,,
2014/01/27,08,19,2,,,,,
2014/01/27,09,29,6,,,,,
2014/01/27,10,60,11,,,,,
2014/01/27,11,87,8,,,,,
2014/01/27,12,80,4,,,,,
2014/01/27,13,78,4,,,,,
2014/01/27,14,74,4,,,,,
2014/01/27,15,73,2,,,,,
2014/01/27,16,73,2,,,,,
2014/01/27,17,79,2,,,,,
2014/01/27,18,88,3,,,,,
2014/01/27,19,92,4,,,,,
2014/01/27,20,93,4,,,,,
2014/01/27,21,95,6,,,,,
2014/01/27,22,93,5,,,,,
2014/01/27,23,92,5,,,,,
2014/01/27,24,92,4,,,,,
2014/01/28,01,37,5,,,,,
2014/01/28,02,6,1,,,,,
2014/01/28,03,5,0,,,,,
2014/01/28,04,6,0,,,,,
2014/01/28,05,6,0,,,,,
2014/01/28,06,5,0,,,,,
2014/01/28,07,5,0,,,,,
2014/01/28,08,6,0,,,,,
2014/01/28,09,11,0,,,,,
2014/01/28,10,54,3,,,,,
2014/01/28,11,84,10,,,,,
2014/01/28,12,78,9,,,,,
2014/01/28,13,75,6,,,,,
2014/01/28,14,71,5,,,,,
2014/01/28,15,70,4,,,,,
2014/01/28,16,69,3,,,,,
2014/01/28,17,75,3,,,,,
2014/01/28,18,82,3,,,,,
2014/01/28,19,84,3,,,,,
2014/01/28,20,84,4,,,,,
2014/01/28,21,86,5,,,,,
2014/01/28,22,84,5,,,,,
2014/01/28,23,84,4,,,,,
2014/01/28,24,85,5,,,,,
2014/01/29,01,36,6,,,,,
2014/01/29,02,6,2,,,,,
2014/01/29,03,6,0,,,,,
2014/01/29,04,6,0,,,,,
2014/01/29,05,6,0,,,,,
2014/01/29,06,5,0,,,,,
2014/01/29,07,6,0,,,,,
2014/01/29,08,22,3,,,,,
2014/01/29,09,31,6,,,,,
2014/01/29,10,47,6,,,,,
2014/01/29,11,74,5,,,,,
2014/01/29,12,70,3,,,,,
2014/01/29,13,70,3,,,,,
2014/01/29,14,69,2,,,,,
2014/01/29,15,68,2,,,,,
2014/01/29,16,67,2,,,,,
2014/01/29,17,73,2,,,,,
2014/01/29,18,79,2,,,,,
2014/01/29,19,80,2,,,,,
2014/01/29,20,82,3,,,,,
2014/01/29,21,83,4,,,,,
2014/01/29,22,83,3,,,,,
2014/01/29,23,82,3,,,,,
2014/01/29,24,81,3,,,,,
2014/01/30,01,21,1,,,,,
2014/01/30,02,6,0,,,,,
2014/01/30,03,6,0,,,,,
2014/01/30,04,5,0,,,,,
2014/01/30,05,6,0,,,,,
2014/01/30,06,6,0,,,,,
2014/01/30,07,5,0,,,,,
2014/01/30,08,18,1,,,,,
2014/01/30,09,31,7,,,,,
2014/01/30,10,56,8,,,,,
2014/01/30,11,84,11,,,,,
2014/01/30,12,76,6,,,,,
2014/01/30,13,75,5,,,,,
2014/01/30,14,75,5,,,,,
2014/01/30,15,76,5,,,,,
2014/01/30,16,77,6,,,,,
2014/01/30,17,84,6,,,,,
2014/01/30,18,88,6,,,,,
2014/01/30,19,89,6,,,,,
2014/01/30,20,91,7,,,,,
2014/01/30,21,91,7,,,,,
2014/01/30,22,91,7,,,,,
2014/01/30,23,74,4,,,,,
2014/01/30,24,74,0,,,,,
2014/01/31,01,28,0,,,,,
2014/01/31,02,6,0,,,,,
2014/01/31,03,6,0,,,,,
2014/01/31,04,6,0,,,,,
2014/01/31,05,6,0,,,,,
2014/01/31,06,6,0,,,,,
2014/01/31,07,5,0,,,,,
2014/01/31,08,17,1,,,,,
2014/01/31,09,30,7,,,,,
2014/01/31,10,61,5,,,,,
2014/01/31,11,72,3,,,,,
2014/01/31,12,69,2,,,,,
2014/01/31,13,70,2,,,,,
2014/01/31,14,70,2,,,,,
2014/01/31,15,69,2,,,,,
2014/01/31,16,69,2,,,,,
2014/01/31,17,74,2,,,,,
2014/01/31,18,83,2,,,,,
2014/01/31,19,84,2,,,,,
2014/01/31,20,85,2,,,,,
2014/01/31,21,85,3,,,,,
2014/01/31,22,85,3,,,,,
2014/01/31,23,85,3,,,,,
2014/01/31,24,85,3,,,,,
2014/02/01,01,47,3,,,,,
2014/02/01,02,14,3,,,,,
2014/02/01,03,11,0,,,,,
2014/02/01,04,9,0,,,,,
2014/02/01,05,6,0,,,,,
2014/02/01,06,5,0,,,,,
2014/02/01,07,5,0,,,,,
2014/02/01,08,20,2,,,,,
2014/02/01,09,31,6,,,,,
2014/02/01,10,56,7,,,,,
2014/02/01,11,77,3,,,,,
2014/02/01,12,72,2,,,,,
2014/02/01,13,71,2,,,,,
2014/02/01,14,69,2,,,,,
2014/02/01,15,68,2,,,,,
2014/02/01,16,69,1,,,,,
2014/02/01,17,76,1,,,,,
2014/02/01,18,82,2,,,,,
2014/02/01,19,82,2,,,,,
2014/02/01,20,83,2,,,,,
2014/02/01,21,84,2,,,,,
2014/02/01,22,85,2,,,,,
2014/02/01,23,84,2,,,,,
2014/02/01,24,84,2,,,,,
2014/02/02,01,44,2,,,,,
2014/02/02,02,8,2,,,,,
2014/02/02,03,5,0,,,,,
2014/02/02,04,5,0,,,,,
2014/02/02,05,6,0,,,,,
2014/02/02,06,5,0,,,,,
2014/02/02,07,6,0,,,,,
2014/02/02,08,19,1,,,,,
2014/02/02,09,28,6,,,,,
2014/02/02,10,58,7,,,,,
2014/02/02,11,87,10,,,,,
2014/02/02,12,78,6,,,,,
2014/02/02,13,74,6,,,,,
2014/02/02,14,70,4,,,,,
2014/02/02,15,68,3,,,,,
2014/02/02,16,67,2,,,,,
2014/02/02,17,73,2,,,,,
2014/02/02,18,81,3,,,,,
2014/02/02,19,83,5,,,,,
2014/02/02,20,84,5,,,,,
2014/02/02,21,84,6,,,,,
2014/02/02,22,86,7,,,,,
2014/02/02,23,85,7,,,,,
2014/02/02,24,74,3,,,,,
2014/02/03,01,26,0,,,,,
2014/02/03,02,10,0,,,,,
2014/02/03,03,6,0,,,,,
2014/02/03,04,6,0,,,,,
2014/02/03,05,6,0,,,,,
2014/02/03,06,6,0,,,,,
2014/02/03,07,5,0,,,,,
2014/02/03,08,6,0,,,,,
2014/02/03,09,25,3,,,,,
2014/02/03,10,41,12,,,,,
2014/02/03,11,68,5,,,,,
2014/02/03,12,67,3,,,,,
