計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/03,13,151,,,77,72,,
2013/03/03,14,151,,,77,72,,
2013/03/03,15,161,,,86,73,,
2013/03/03,16,166,,,91,72,,
2013/03/03,17,162,,,88,72,,
2013/03/03,18,161,,,82,77,,
2013/03/03,19,163,,,81,80,,
2013/03/03,20,160,,,79,80,,
2013/03/03,21,161,,,82,77,,
2013/03/03,22,160,,,81,77,,
2013/03/03,23,156,,,77,77,,
2013/03/03,24,86,,,50,34,,
2013/03/04,01,43,,,30,13,,
2013/03/04,02,37,,,23,12,,
2013/03/04,03,38,,,24,13,,
2013/03/04,04,41,,,28,12,,
2013/03/04,05,37,,,24,12,,
2013/03/04,06,47,,,25,21,,
2013/03/04,07,60,,,26,33,,
2013/03/04,08,89,,,41,47,,
2013/03/04,09,113,,,56,56,,
2013/03/04,10,145,,,71,73,,
2013/03/04,11,149,,,73,75,,
2013/03/04,12,150,,,74,75,,
2013/03/04,13,148,,,72,74,,
2013/03/04,14,149,,,75,72,,
2013/03/04,15,158,,,82,74,,
2013/03/04,16,158,,,84,73,,
2013/03/04,17,160,,,77,82,,
2013/03/04,18,158,,,73,83,,
2013/03/04,19,158,,,73,84,,
2013/03/04,20,155,,,72,81,,
2013/03/04,21,161,,,81,79,,
2013/03/04,22,161,,,82,78,,
2013/03/04,23,153,,,75,77,,
2013/03/04,24,101,,,55,45,,
2013/03/05,01,42,,,29,12,,
2013/03/05,02,36,,,23,13,,
2013/03/05,03,40,,,26,13,,
2013/03/05,04,42,,,29,13,,
2013/03/05,05,38,,,25,13,,
2013/03/05,06,36,,,23,13,,
2013/03/05,07,50,,,24,25,,
2013/03/05,08,89,,,41,48,,
2013/03/05,09,113,,,52,59,,
2013/03/05,10,128,,,54,73,,
2013/03/05,11,129,,,51,76,,
2013/03/05,12,125,,,49,76,,
2013/03/05,13,121,,,46,73,,
2013/03/05,14,122,,,47,72,,
2013/03/05,15,128,,,53,73,,
2013/03/05,16,129,,,54,73,,
2013/03/05,17,126,,,51,73,,
2013/03/05,18,122,,,41,78,,
2013/03/05,19,144,,,59,84,,
2013/03/05,20,148,,,65,81,,
2013/03/05,21,149,,,68,79,,
2013/03/05,22,147,,,68,78,,
2013/03/05,23,145,,,66,77,,
2013/03/05,24,91,,,50,39,,
2013/03/06,01,41,,,28,12,,
2013/03/06,02,35,,,22,13,,
2013/03/06,03,36,,,23,13,,
2013/03/06,04,40,,,26,12,,
2013/03/06,05,38,,,24,13,,
2013/03/06,06,34,,,21,13,,
2013/03/06,07,47,,,23,23,,
2013/03/06,08,86,,,37,48,,
2013/03/06,09,101,,,42,58,,
2013/03/06,10,140,,,66,73,,
2013/03/06,11,143,,,66,76,,
2013/03/06,12,140,,,63,76,,
2013/03/06,13,139,,,65,72,,
2013/03/06,14,147,,,72,72,,
2013/03/06,15,151,,,76,74,,
2013/03/06,16,155,,,81,72,,
2013/03/06,17,151,,,77,73,,
2013/03/06,18,147,,,65,80,,
2013/03/06,19,143,,,59,82,,
2013/03/06,20,140,,,57,81,,
2013/03/06,21,141,,,60,79,,
2013/03/06,22,140,,,61,78,,
2013/03/06,23,140,,,60,78,,
2013/03/06,24,95,,,40,54,,
2013/03/07,01,100,,,50,49,,
2013/03/07,02,83,,,32,50,,
2013/03/07,03,81,,,31,50,,
2013/03/07,04,89,,,39,49,,
2013/03/07,05,71,,,35,35,,
2013/03/07,06,64,,,32,31,,
2013/03/07,07,65,,,33,32,,
2013/03/07,08,94,,,46,46,,
2013/03/07,09,112,,,53,58,,
2013/03/07,10,134,,,60,72,,
2013/03/07,11,157,,,80,76,,
2013/03/07,12,146,,,69,75,,
2013/03/07,13,133,,,59,73,,
2013/03/07,14,137,,,62,73,,
2013/03/07,15,143,,,69,73,,
2013/03/07,16,142,,,69,72,,
2013/03/07,17,138,,,63,73,,
2013/03/07,18,139,,,57,79,,
2013/03/07,19,139,,,57,81,,
2013/03/07,20,133,,,51,80,,
2013/03/07,21,135,,,55,79,,
2013/03/07,22,134,,,54,77,,
2013/03/07,23,131,,,52,77,,
2013/03/07,24,73,,,36,36,,
2013/03/08,01,44,,,31,13,,
2013/03/08,02,38,,,24,13,,
2013/03/08,03,40,,,26,13,,
2013/03/08,04,44,,,31,13,,
2013/03/08,05,40,,,27,13,,
2013/03/08,06,38,,,24,13,,
2013/03/08,07,59,,,28,30,,
2013/03/08,08,85,,,38,46,,
2013/03/08,09,104,,,47,57,,
2013/03/08,10,129,,,54,73,,
2013/03/08,11,128,,,51,75,,
2013/03/08,12,126,,,50,74,,
2013/03/08,13,122,,,48,72,,
2013/03/08,14,126,,,54,70,,
2013/03/08,15,136,,,62,71,,
2013/03/08,16,134,,,60,71,,
2013/03/08,17,136,,,61,72,,
2013/03/08,18,127,,,50,76,,
2013/03/08,19,136,,,52,82,,
2013/03/08,20,129,,,46,82,,
2013/03/08,21,131,,,51,79,,
2013/03/08,22,124,,,45,77,,
2013/03/08,23,124,,,45,77,,
2013/03/08,24,67,,,32,33,,
2013/03/09,01,48,,,34,13,,
2013/03/09,02,41,,,27,13,,
2013/03/09,03,41,,,27,13,,
2013/03/09,04,40,,,26,12,,
2013/03/09,05,43,,,30,13,,
2013/03/09,06,36,,,23,13,,
2013/03/09,07,60,,,32,26,,
2013/03/09,08,91,,,42,48,,
2013/03/09,09,106,,,53,52,,
2013/03/09,10,127,,,55,71,,
2013/03/09,11,131,,,55,74,,
2013/03/09,12,125,,,50,74,,
2013/03/09,13,128,,,53,73,,
2013/03/09,14,131,,,58,71,,
2013/03/09,15,139,,,65,72,,
2013/03/09,16,138,,,63,72,,
2013/03/09,17,135,,,61,72,,
2013/03/09,18,136,,,54,79,,
2013/03/09,19,140,,,56,82,,
2013/03/09,20,127,,,46,79,,
2013/03/09,21,131,,,51,77,,
2013/03/09,22,124,,,46,77,,
2013/03/09,23,125,,,47,77,,
2013/03/09,24,70,,,34,34,,
2013/03/10,01,48,,,35,12,,
2013/03/10,02,40,,,27,13,,
2013/03/10,03,41,,,28,13,,
2013/03/10,04,41,,,29,12,,
2013/03/10,05,47,,,33,13,,
2013/03/10,06,39,,,25,12,,
2013/03/10,07,57,,,32,23,,
2013/03/10,08,88,,,40,48,,
2013/03/10,09,110,,,52,56,,
2013/03/10,10,126,,,53,71,,
2013/03/10,11,130,,,55,73,,
2013/03/10,12,123,,,50,73,,
2013/03/10,13,124,,,52,70,,
2013/03/10,14,127,,,55,70,,
2013/03/10,15,125,,,54,70,,
2013/03/10,16,122,,,50,70,,
2013/03/10,17,119,,,47,71,,
2013/03/10,18,112,,,36,74,,
2013/03/10,19,123,,,41,81,,
2013/03/10,20,115,,,33,79,,
2013/03/10,21,120,,,41,78,,
2013/03/10,22,118,,,40,77,,
2013/03/10,23,121,,,42,77,,
2013/03/10,24,60,,,26,33,,
2013/03/11,01,42,,,29,12,,
2013/03/11,02,36,,,23,13,,
2013/03/11,03,36,,,23,13,,
2013/03/11,04,37,,,23,12,,
2013/03/11,05,40,,,27,13,,
2013/03/11,06,34,,,19,14,,
2013/03/11,07,64,,,30,32,,
2013/03/11,08,79,,,32,46,,
2013/03/11,09,113,,,58,54,,
2013/03/11,10,142,,,68,72,,
2013/03/11,11,161,,,86,74,,
2013/03/11,12,158,,,82,74,,
2013/03/11,13,160,,,86,72,,
2013/03/11,14,152,,,79,71,,
2013/03/11,15,158,,,85,72,,
2013/03/11,16,165,,,90,73,,
2013/03/11,17,169,,,95,72,,
2013/03/11,18,163,,,85,77,,
2013/03/11,19,168,,,86,81,,
2013/03/11,20,161,,,78,81,,
2013/03/11,21,163,,,84,77,,
2013/03/11,22,167,,,88,77,,
2013/03/11,23,167,,,89,77,,
2013/03/11,24,81,,,42,37,,
2013/03/12,01,42,,,28,12,,
2013/03/12,02,36,,,22,12,,
2013/03/12,03,33,,,20,12,,
2013/03/12,04,37,,,23,12,,
2013/03/12,05,37,,,23,12,,
2013/03/12,06,33,,,20,12,,
2013/03/12,07,47,,,25,20,,
2013/03/12,08,73,,,38,33,,
2013/03/12,09,94,,,45,45,,
2013/03/12,10,131,,,63,68,,
2013/03/12,11,131,,,63,68,,
2013/03/12,12,127,,,60,67,,
2013/03/12,13,127,,,60,67,,
2013/03/12,14,129,,,63,66,,
2013/03/12,15,134,,,68,66,,
2013/03/12,16,140,,,73,67,,
2013/03/12,17,136,,,69,67,,
2013/03/12,18,132,,,62,70,,
2013/03/12,19,137,,,57,76,,
2013/03/12,20,131,,,51,76,,
2013/03/12,21,126,,,48,75,,
2013/03/12,22,128,,,50,75,,
2013/03/12,23,126,,,48,76,,
2013/03/12,24,95,,,39,54,,
2013/03/13,01,88,,,38,48,,
2013/03/13,02,54,,,27,24,,
2013/03/13,03,70,,,27,41,,
2013/03/13,04,73,,,29,42,,
2013/03/13,05,76,,,32,41,,
2013/03/13,06,68,,,29,38,,
2013/03/13,07,57,,,30,25,,
2013/03/13,08,88,,,42,45,,
2013/03/13,09,117,,,64,53,,
2013/03/13,10,155,,,87,68,,
2013/03/13,11,152,,,84,68,,
2013/03/13,12,144,,,76,68,,
2013/03/13,13,143,,,75,68,,
2013/03/13,14,141,,,69,68,,
2013/03/13,15,147,,,79,68,,
2013/03/13,16,153,,,86,67,,
2013/03/13,17,148,,,80,68,,
2013/03/13,18,154,,,78,76,,
2013/03/13,19,152,,,71,77,,
2013/03/13,20,149,,,70,76,,
2013/03/13,21,149,,,71,76,,
2013/03/13,22,152,,,75,75,,
2013/03/13,23,149,,,72,74,,
2013/03/13,24,90,,,54,34,,
2013/03/14,01,50,,,37,12,,
2013/03/14,02,44,,,31,12,,
2013/03/14,03,41,,,26,12,,
2013/03/14,04,41,,,28,12,,
2013/03/14,05,42,,,29,12,,
2013/03/14,06,41,,,27,12,,
2013/03/14,07,53,,,31,21,,
2013/03/14,08,80,,,44,34,,
2013/03/14,09,103,,,46,53,,
2013/03/14,10,152,,,83,69,,
2013/03/14,11,155,,,86,69,,
2013/03/14,12,150,,,81,69,,
2013/03/14,13,147,,,75,68,,
2013/03/14,14,149,,,83,66,,
2013/03/14,15,150,,,83,67,,
2013/03/14,16,149,,,83,66,,
2013/03/14,17,147,,,80,67,,
2013/03/14,18,149,,,77,72,,
2013/03/14,19,154,,,77,77,,
2013/03/14,20,148,,,67,77,,
2013/03/14,21,143,,,65,76,,
2013/03/14,22,151,,,74,75,,
2013/03/14,23,140,,,63,74,,
2013/03/14,24,63,,,32,28,,
2013/03/15,01,45,,,32,12,,
2013/03/15,02,39,,,25,12,,
2013/03/15,03,36,,,23,12,,
2013/03/15,04,39,,,24,12,,
2013/03/15,05,40,,,26,12,,
2013/03/15,06,37,,,23,12,,
2013/03/15,07,50,,,29,20,,
2013/03/15,08,79,,,38,40,,
2013/03/15,09,117,,,60,53,,
2013/03/15,10,161,,,92,69,,
2013/03/15,11,140,,,71,69,,
2013/03/15,12,129,,,61,68,,
2013/03/15,13,126,,,58,68,,
2013/03/15,14,126,,,60,66,,
2013/03/15,15,134,,,67,67,,
2013/03/15,16,135,,,68,67,,
2013/03/15,17,131,,,64,67,,
2013/03/15,18,129,,,61,68,,
2013/03/15,19,132,,,51,77,,
2013/03/15,20,126,,,47,75,,
2013/03/15,21,125,,,46,76,,
2013/03/15,22,127,,,50,75,,
2013/03/15,23,122,,,44,75,,
2013/03/15,24,73,,,33,38,,
2013/03/16,01,44,,,31,12,,
2013/03/16,02,38,,,24,12,,
2013/03/16,03,37,,,23,12,,
2013/03/16,04,38,,,24,12,,
2013/03/16,05,39,,,24,12,,
2013/03/16,06,35,,,22,12,,
2013/03/16,07,47,,,26,19,,
2013/03/16,08,86,,,41,43,,
2013/03/16,09,100,,,44,52,,
2013/03/16,10,122,,,50,68,,
2013/03/16,11,123,,,55,68,,
2013/03/16,12,121,,,53,68,,
2013/03/16,13,121,,,53,68,,
2013/03/16,14,120,,,53,67,,
2013/03/16,15,126,,,59,67,,
2013/03/16,16,127,,,61,66,,
2013/03/16,17,132,,,59,73,,
2013/03/16,18,127,,,47,76,,
2013/03/16,19,125,,,49,76,,
2013/03/16,20,117,,,43,74,,
2013/03/16,21,114,,,37,75,,
2013/03/16,22,119,,,41,74,,
2013/03/16,23,122,,,45,75,,
2013/03/16,24,59,,,32,25,,
2013/03/17,01,44,,,31,11,,
2013/03/17,02,37,,,23,11,,
2013/03/17,03,37,,,23,12,,
2013/03/17,04,39,,,25,11,,
2013/03/17,05,38,,,25,11,,
2013/03/17,06,18,,,11,6,,
2013/03/17,07,28,,,13,14,,
2013/03/17,08,66,,,37,27,,
2013/03/17,09,109,,,51,54,,
2013/03/17,10,126,,,58,68,,
2013/03/17,11,132,,,64,68,,
2013/03/17,12,129,,,61,68,,
2013/03/17,13,128,,,61,67,,
2013/03/17,14,128,,,63,65,,
2013/03/17,15,134,,,68,66,,
2013/03/17,16,134,,,69,65,,
2013/03/17,17,134,,,69,65,,
2013/03/17,18,129,,,61,68,,
2013/03/17,19,140,,,60,76,,
2013/03/17,20,132,,,53,75,,
2013/03/17,21,131,,,52,75,,
2013/03/17,22,127,,,50,75,,
2013/03/17,23,129,,,51,74,,
2013/03/17,24,105,,,43,59,,
2013/03/18,01,97,,,43,52,,
2013/03/18,02,43,,,29,13,,
2013/03/18,03,41,,,26,13,,
2013/03/18,04,39,,,24,13,,
2013/03/18,05,41,,,28,13,,
2013/03/18,06,38,,,23,13,,
2013/03/18,07,62,,,33,26,,
2013/03/18,08,90,,,44,44,,
2013/03/18,09,116,,,55,58,,
2013/03/18,10,128,,,60,68,,
2013/03/18,11,131,,,63,68,,
2013/03/18,12,128,,,60,68,,
2013/03/18,13,124,,,57,67,,
2013/03/18,14,125,,,59,66,,
2013/03/18,15,131,,,65,66,,
2013/03/18,16,132,,,66,66,,
2013/03/18,17,136,,,69,67,,
2013/03/18,18,131,,,60,71,,
2013/03/18,19,137,,,61,76,,
2013/03/18,20,129,,,49,76,,
2013/03/18,21,127,,,49,76,,
2013/03/18,22,122,,,44,74,,
2013/03/18,23,122,,,46,73,,
2013/03/18,24,60,,,33,25,,
2013/03/19,01,50,,,36,12,,
2013/03/19,02,41,,,27,12,,
2013/03/19,03,41,,,26,12,,
2013/03/19,04,38,,,24,12,,
2013/03/19,05,42,,,29,12,,
2013/03/19,06,38,,,23,12,,
2013/03/19,07,48,,,30,16,,
2013/03/19,08,87,,,42,43,,
2013/03/19,09,107,,,50,53,,
2013/03/19,10,117,,,46,67,,
2013/03/19,11,122,,,56,66,,
2013/03/19,12,114,,,48,66,,
2013/03/19,13,118,,,51,67,,
2013/03/19,14,116,,,46,66,,
2013/03/19,15,139,,,73,66,,
2013/03/19,16,141,,,75,66,,
2013/03/19,17,140,,,74,66,,
2013/03/19,18,144,,,71,73,,
2013/03/19,19,149,,,70,75,,
2013/03/19,20,143,,,65,75,,
2013/03/19,21,140,,,63,73,,
2013/03/19,22,128,,,51,74,,
2013/03/19,23,123,,,46,74,,
2013/03/19,24,61,,,32,27,,
2013/03/20,01,50,,,37,12,,
2013/03/20,02,41,,,27,12,,
2013/03/20,03,39,,,25,12,,
2013/03/20,04,40,,,26,12,,
2013/03/20,05,42,,,29,12,,
2013/03/20,06,39,,,25,12,,
2013/03/20,07,68,,,35,32,,
2013/03/20,08,86,,,41,43,,
2013/03/20,09,109,,,56,50,,
2013/03/20,10,150,,,82,68,,
2013/03/20,11,156,,,88,68,,
2013/03/20,12,149,,,81,68,,
2013/03/20,13,146,,,75,67,,
2013/03/20,14,142,,,72,66,,
2013/03/20,15,147,,,81,66,,
2013/03/20,16,146,,,80,66,,
2013/03/20,17,144,,,78,66,,
2013/03/20,18,150,,,70,76,,
2013/03/20,19,156,,,76,76,,
2013/03/20,20,152,,,71,77,,
2013/03/20,21,150,,,71,76,,
2013/03/20,22,145,,,68,74,,
2013/03/20,23,150,,,74,74,,
2013/03/20,24,118,,,61,55,,
2013/03/21,01,52,,,39,12,,
2013/03/21,02,42,,,29,12,,
2013/03/21,03,40,,,26,12,,
2013/03/21,04,39,,,25,11,,
2013/03/21,05,43,,,30,12,,
2013/03/21,06,38,,,24,11,,
2013/03/21,07,68,,,35,31,,
2013/03/21,08,99,,,45,52,,
2013/03/21,09,118,,,55,59,,
2013/03/21,10,126,,,54,68,,
2013/03/21,11,130,,,62,68,,
2013/03/21,12,125,,,58,67,,
2013/03/21,13,127,,,56,67,,
2013/03/21,14,127,,,57,66,,
2013/03/21,15,129,,,62,67,,
2013/03/21,16,125,,,59,66,,
2013/03/21,17,122,,,56,66,,
2013/03/21,18,116,,,45,67,,
2013/03/21,19,132,,,55,77,,
2013/03/21,20,127,,,46,77,,
2013/03/21,21,122,,,44,76,,
2013/03/21,22,119,,,41,75,,
2013/03/21,23,123,,,46,75,,
2013/03/21,24,56,,,30,24,,
2013/03/22,01,47,,,33,11,,
2013/03/22,02,38,,,24,11,,
2013/03/22,03,34,,,21,12,,
2013/03/22,04,35,,,22,11,,
2013/03/22,05,38,,,24,11,,
2013/03/22,06,35,,,23,11,,
2013/03/22,07,53,,,29,22,,
2013/03/22,08,81,,,39,40,,
2013/03/22,09,106,,,49,54,,
2013/03/22,10,117,,,45,68,,
2013/03/22,11,124,,,56,68,,
2013/03/22,12,120,,,52,68,,
2013/03/22,13,121,,,53,68,,
2013/03/22,14,118,,,52,66,,
2013/03/22,15,122,,,56,66,,
2013/03/22,16,121,,,55,66,,
2013/03/22,17,120,,,53,67,,
2013/03/22,18,115,,,47,68,,
2013/03/22,19,129,,,52,77,,
2013/03/22,20,118,,,39,75,,
2013/03/22,21,117,,,39,75,,
2013/03/22,22,112,,,34,74,,
2013/03/22,23,115,,,39,74,,
2013/03/22,24,57,,,30,24,,
2013/03/23,01,47,,,34,11,,
2013/03/23,02,39,,,26,11,,
2013/03/23,03,35,,,23,11,,
2013/03/23,04,34,,,22,11,,
2013/03/23,05,38,,,25,11,,
2013/03/23,06,34,,,22,11,,
2013/03/23,07,55,,,31,23,,
2013/03/23,08,85,,,40,44,,
2013/03/23,09,103,,,47,52,,
2013/03/23,10,120,,,52,68,,
2013/03/23,11,123,,,55,68,,
2013/03/23,12,119,,,51,68,,
2013/03/23,13,118,,,47,67,,
2013/03/23,14,119,,,54,65,,
2013/03/23,15,120,,,55,65,,
2013/03/23,16,122,,,57,65,,
2013/03/23,17,120,,,55,65,,
2013/03/23,18,119,,,50,69,,
2013/03/23,19,129,,,54,75,,
2013/03/23,20,120,,,41,75,,
2013/03/23,21,119,,,41,75,,
2013/03/23,22,114,,,37,75,,
2013/03/23,23,115,,,38,74,,
2013/03/23,24,53,,,29,22,,
2013/03/24,01,45,,,32,11,,
2013/03/24,02,38,,,24,11,,
2013/03/24,03,36,,,23,11,,
2013/03/24,04,35,,,23,11,,
2013/03/24,05,37,,,23,11,,
2013/03/24,06,35,,,22,12,,
2013/03/24,07,65,,,32,31,,
2013/03/24,08,87,,,42,44,,
2013/03/24,09,104,,,47,53,,
2013/03/24,10,115,,,43,68,,
2013/03/24,11,122,,,54,68,,
2013/03/24,12,120,,,53,67,,
2013/03/24,13,119,,,53,66,,
2013/03/24,14,120,,,55,65,,
2013/03/24,15,127,,,62,65,,
2013/03/24,16,123,,,58,65,,
2013/03/24,17,122,,,57,65,,
2013/03/24,18,115,,,49,66,,
2013/03/24,19,130,,,55,75,,
2013/03/24,20,123,,,48,75,,
2013/03/24,21,122,,,43,75,,
2013/03/24,22,119,,,41,74,,
2013/03/24,23,122,,,45,74,,
2013/03/24,24,62,,,32,28,,
2013/03/25,01,50,,,36,11,,
2013/03/25,02,40,,,26,11,,
2013/03/25,03,39,,,26,11,,
2013/03/25,04,39,,,25,11,,
2013/03/25,05,41,,,28,11,,
2013/03/25,06,38,,,24,11,,
2013/03/25,07,61,,,33,26,,
2013/03/25,08,86,,,44,41,,
2013/03/25,09,115,,,56,56,,
2013/03/25,10,129,,,57,68,,
2013/03/25,11,136,,,68,68,,
2013/03/25,12,130,,,62,68,,
2013/03/25,13,125,,,59,66,,
2013/03/25,14,129,,,63,66,,
2013/03/25,15,136,,,71,65,,
2013/03/25,16,138,,,72,66,,
2013/03/25,17,131,,,65,66,,
2013/03/25,18,129,,,61,68,,
2013/03/25,19,138,,,58,76,,
2013/03/25,20,129,,,55,74,,
2013/03/25,21,126,,,48,75,,
2013/03/25,22,121,,,43,74,,
2013/03/25,23,125,,,48,74,,
2013/03/25,24,74,,,37,35,,
2013/03/26,01,52,,,40,11,,
2013/03/26,02,44,,,32,11,,
2013/03/26,03,41,,,29,11,,
2013/03/26,04,41,,,29,11,,
2013/03/26,05,44,,,32,11,,
2013/03/26,06,40,,,26,11,,
2013/03/26,07,57,,,35,20,,
2013/03/26,08,87,,,42,43,,
2013/03/26,09,106,,,52,50,,
2013/03/26,10,122,,,56,66,,
2013/03/26,11,125,,,59,66,,
2013/03/26,12,121,,,55,66,,
2013/03/26,13,124,,,58,66,,
2013/03/26,14,125,,,54,67,,
2013/03/26,15,127,,,61,66,,
2013/03/26,16,128,,,63,65,,
2013/03/26,17,126,,,60,66,,
2013/03/26,18,122,,,50,68,,
2013/03/26,19,136,,,60,76,,
2013/03/26,20,129,,,53,76,,
2013/03/26,21,126,,,48,75,,
2013/03/26,22,121,,,42,75,,
2013/03/26,23,124,,,48,74,,
2013/03/26,24,62,,,36,24,,
2013/03/27,01,52,,,39,12,,
2013/03/27,02,45,,,32,11,,
2013/03/27,03,42,,,28,12,,
2013/03/27,04,42,,,29,11,,
2013/03/27,05,46,,,32,11,,
2013/03/27,06,41,,,28,12,,
2013/03/27,07,75,,,41,32,,
2013/03/27,08,92,,,46,45,,
2013/03/27,09,112,,,54,54,,
2013/03/27,10,119,,,47,68,,
2013/03/27,11,122,,,54,68,,
2013/03/27,12,117,,,49,68,,
2013/03/27,13,115,,,44,67,,
2013/03/27,14,113,,,43,67,,
2013/03/27,15,122,,,55,67,,
2013/03/27,16,118,,,52,66,,
2013/03/27,17,118,,,52,66,,
2013/03/27,18,113,,,47,66,,
2013/03/27,19,127,,,47,76,,
2013/03/27,20,118,,,40,74,,
2013/03/27,21,117,,,40,75,,
2013/03/27,22,113,,,36,74,,
2013/03/27,23,117,,,40,74,,
2013/03/27,24,55,,,30,23,,
2013/03/28,01,48,,,34,11,,
2013/03/28,02,38,,,24,11,,
2013/03/28,03,36,,,23,11,,
2013/03/28,04,35,,,23,11,,
2013/03/28,05,40,,,26,11,,
2013/03/28,06,36,,,23,11,,
2013/03/28,07,54,,,30,22,,
2013/03/28,08,72,,,39,32,,
2013/03/28,09,94,,,53,41,,
2013/03/28,10,121,,,49,68,,
2013/03/28,11,125,,,59,66,,
2013/03/28,12,120,,,54,66,,
2013/03/28,13,123,,,57,66,,
2013/03/28,14,123,,,54,65,,
2013/03/28,15,127,,,58,65,,
2013/03/28,16,127,,,61,66,,
2013/03/28,17,126,,,60,66,,
2013/03/28,18,119,,,53,66,,
2013/03/28,19,135,,,54,77,,
2013/03/28,20,127,,,51,76,,
2013/03/28,21,124,,,46,75,,
2013/03/28,22,118,,,41,74,,
2013/03/28,23,122,,,45,73,,
2013/03/28,24,60,,,32,26,,
2013/03/29,01,49,,,36,11,,
2013/03/29,02,41,,,28,11,,
2013/03/29,03,38,,,24,11,,
2013/03/29,04,38,,,25,11,,
2013/03/29,05,41,,,28,11,,
2013/03/29,06,38,,,24,11,,
2013/03/29,07,54,,,32,19,,
2013/03/29,08,85,,,44,39,,
2013/03/29,09,106,,,52,50,,
2013/03/29,10,124,,,53,67,,
2013/03/29,11,131,,,64,67,,
2013/03/29,12,124,,,57,67,,
2013/03/29,13,127,,,60,67,,
2013/03/29,14,131,,,65,66,,
2013/03/29,15,138,,,72,66,,
2013/03/29,16,138,,,72,66,,
2013/03/29,17,132,,,66,66,,
2013/03/29,18,127,,,60,67,,
2013/03/29,19,139,,,63,76,,
2013/03/29,20,131,,,56,75,,
2013/03/29,21,128,,,50,75,,
2013/03/29,22,123,,,46,73,,
2013/03/29,23,125,,,50,72,,
2013/03/29,24,66,,,36,27,,
2013/03/30,01,53,,,40,12,,
2013/03/30,02,46,,,32,12,,
2013/03/30,03,43,,,31,11,,
2013/03/30,04,42,,,30,11,,
2013/03/30,05,45,,,32,11,,
2013/03/30,06,42,,,29,11,,
2013/03/30,07,60,,,37,22,,
2013/03/30,08,89,,,45,42,,
2013/03/30,09,112,,,55,53,,
2013/03/30,10,122,,,52,67,,
2013/03/30,11,127,,,60,67,,
2013/03/30,12,122,,,55,67,,
2013/03/30,13,121,,,54,67,,
2013/03/30,14,117,,,48,65,,
2013/03/30,15,124,,,58,66,,
2013/03/30,16,124,,,58,66,,
2013/03/30,17,122,,,56,66,,
2013/03/30,18,119,,,54,65,,
2013/03/30,19,132,,,53,75,,
2013/03/30,20,126,,,52,74,,
2013/03/30,21,125,,,46,76,,
2013/03/30,22,122,,,44,74,,
2013/03/30,23,124,,,49,73,,
2013/03/30,24,69,,,36,32,,
2013/03/31,01,52,,,39,11,,
2013/03/31,02,42,,,29,11,,
2013/03/31,03,42,,,29,11,,
2013/03/31,04,42,,,29,11,,
2013/03/31,05,44,,,31,11,,
2013/03/31,06,40,,,27,11,,
2013/03/31,07,68,,,38,29,,
2013/03/31,08,91,,,44,45,,
2013/03/31,09,111,,,59,52,,
2013/03/31,10,117,,,49,65,,
2013/03/31,11,125,,,60,65,,
2013/03/31,12,118,,,53,65,,
2013/03/31,13,119,,,55,64,,
2013/03/31,14,122,,,58,64,,
2013/03/31,15,124,,,60,64,,
2013/03/31,16,127,,,62,65,,
2013/03/31,17,121,,,56,65,,
2013/03/31,18,121,,,53,68,,
2013/03/31,19,129,,,54,75,,
2013/03/31,20,123,,,48,75,,
2013/03/31,21,99,,,42,53,,
2013/03/31,22,90,,,38,50,,
2013/03/31,23,78,,,39,37,,
2013/03/31,24,43,,,31,11,,
2013/04/01,01,49,,,36,11,,
2013/04/01,02,41,,,27,11,,
2013/04/01,03,38,,,25,11,,
2013/04/01,04,39,,,26,11,,
2013/04/01,05,41,,,28,11,,
2013/04/01,06,41,,,25,14,,
2013/04/01,07,63,,,32,29,,
2013/04/01,08,68,,,37,30,,
2013/04/01,09,91,,,46,41,,
2013/04/01,10,110,,,48,58,,
2013/04/01,11,118,,,59,59,,
2013/04/01,12,121,,,56,65,,
2013/04/01,13,119,,,54,65,,
2013/04/01,14,119,,,55,64,,
2013/04/01,15,130,,,66,64,,
2013/04/01,16,127,,,62,65,,
2013/04/01,17,129,,,63,66,,
2013/04/01,18,120,,,55,65,,
2013/04/01,19,131,,,58,73,,
2013/04/01,20,123,,,45,74,,
2013/04/01,21,123,,,46,75,,
2013/04/01,22,118,,,41,74,,
2013/04/01,23,122,,,46,74,,
2013/04/01,24,64,,,34,28,,
2013/04/02,01,50,,,36,11,,
2013/04/02,02,40,,,27,11,,
2013/04/02,03,39,,,26,11,,
2013/04/02,04,38,,,24,11,,
2013/04/02,05,41,,,28,11,,
2013/04/02,06,37,,,24,11,,
2013/04/02,07,55,,,33,20,,
2013/04/02,08,83,,,43,38,,
2013/04/02,09,99,,,48,48,,
2013/04/02,10,119,,,49,66,,
2013/04/02,11,125,,,60,65,,
2013/04/02,12,121,,,56,65,,
2013/04/02,13,120,,,56,64,,
2013/04/02,14,122,,,58,64,,
2013/04/02,15,123,,,59,64,,
2013/04/02,16,122,,,58,64,,
2013/04/02,17,124,,,60,64,,
2013/04/02,18,124,,,55,69,,
2013/04/02,19,136,,,60,76,,
2013/04/02,20,127,,,48,75,,
2013/04/02,21,126,,,49,74,,
2013/04/02,22,121,,,44,73,,
2013/04/02,23,126,,,50,73,,
2013/04/02,24,67,,,35,30,,
2013/04/03,01,52,,,40,11,,
2013/04/03,02,45,,,32,11,,
