計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,7,1,,,,,
2012/11/02,07,8,1,,,,,
2012/11/02,08,9,1,,,,,
2012/11/02,09,12,2,,,,,
2012/11/02,10,35,10,,,,,
2012/11/02,11,29,4,,,,,
2012/11/02,12,28,2,,,,,
2012/11/02,13,31,3,,,,,
2012/11/02,14,30,2,,,,,
2012/11/02,15,33,7,,,,,
2012/11/02,16,25,1,,,,,
2012/11/02,17,26,3,,,,,
2012/11/02,18,33,3,,,,,
2012/11/02,19,33,3,,,,,
2012/11/02,20,34,3,,,,,
2012/11/02,21,36,4,,,,,
2012/11/02,22,36,4,,,,,
2012/11/02,23,34,4,,,,,
2012/11/02,24,31,3,,,,,
2012/11/03,01,14,1,,,,,
2012/11/03,02,8,1,,,,,
2012/11/03,03,8,1,,,,,
2012/11/03,04,9,1,,,,,
2012/11/03,05,7,1,,,,,
2012/11/03,06,7,1,,,,,
2012/11/03,07,7,1,,,,,
2012/11/03,08,8,1,,,,,
2012/11/03,09,17,4,,,,,
2012/11/03,10,26,1,,,,,
2012/11/03,11,28,2,,,,,
2012/11/03,12,29,2,,,,,
2012/11/03,13,32,2,,,,,
2012/11/03,14,34,3,,,,,
2012/11/03,15,32,3,,,,,
2012/11/03,16,30,1,,,,,
2012/11/03,17,27,1,,,,,
2012/11/03,18,36,1,,,,,
2012/11/03,19,38,1,,,,,
2012/11/03,20,37,1,,,,,
2012/11/03,21,35,1,,,,,
2012/11/03,22,41,7,,,,,
2012/11/03,23,41,8,,,,,
2012/11/03,24,27,4,,,,,
2012/11/04,01,12,1,,,,,
2012/11/04,02,9,1,,,,,
2012/11/04,03,9,1,,,,,
2012/11/04,04,8,1,,,,,
2012/11/04,05,7,1,,,,,
2012/11/04,06,8,1,,,,,
2012/11/04,07,7,1,,,,,
2012/11/04,08,9,1,,,,,
2012/11/04,09,15,3,,,,,
2012/11/04,10,29,5,,,,,
2012/11/04,11,31,5,,,,,
2012/11/04,12,27,2,,,,,
2012/11/04,13,32,1,,,,,
2012/11/04,14,33,1,,,,,
2012/11/04,15,30,1,,,,,
2012/11/04,16,30,1,,,,,
2012/11/04,17,31,1,,,,,
2012/11/04,18,37,1,,,,,
2012/11/04,19,39,1,,,,,
2012/11/04,20,38,1,,,,,
2012/11/04,21,36,1,,,,,
2012/11/04,22,36,3,,,,,
2012/11/04,23,43,9,,,,,
2012/11/04,24,24,2,,,,,
2012/11/05,01,11,1,,,,,
2012/11/05,02,8,1,,,,,
2012/11/05,03,9,1,,,,,
2012/11/05,04,8,1,,,,,
2012/11/05,05,8,1,,,,,
2012/11/05,06,8,1,,,,,
2012/11/05,07,7,1,,,,,
2012/11/05,08,9,1,,,,,
2012/11/05,09,9,1,,,,,
2012/11/05,10,31,6,,,,,
2012/11/05,11,31,5,,,,,
2012/11/05,12,29,4,,,,,
2012/11/05,13,36,8,,,,,
2012/11/05,14,40,11,,,,,
2012/11/05,15,33,6,,,,,
2012/11/05,16,26,1,,,,,
2012/11/05,17,26,1,,,,,
2012/11/05,18,35,4,,,,,
2012/11/05,19,38,6,,,,,
2012/11/05,20,37,4,,,,,
2012/11/05,21,37,4,,,,,
2012/11/05,22,37,5,,,,,
2012/11/05,23,38,8,,,,,
2012/11/05,24,17,7,,,,,
2012/11/06,01,15,6,,,,,
2012/11/06,02,15,6,,,,,
2012/11/06,03,15,6,,,,,
2012/11/06,04,14,7,,,,,
2012/11/06,05,14,6,,,,,
2012/11/06,06,15,6,,,,,
2012/11/06,07,14,7,,,,,
2012/11/06,08,15,6,,,,,
2012/11/06,09,21,8,,,,,
2012/11/06,10,31,7,,,,,
2012/11/06,11,35,8,,,,,
2012/11/06,12,34,9,,,,,
2012/11/06,13,38,8,,,,,
2012/11/06,14,38,8,,,,,
2012/11/06,15,36,8,,,,,
2012/11/06,16,33,7,,,,,
2012/11/06,17,30,7,,,,,
2012/11/06,18,38,8,,,,,
2012/11/06,19,37,7,,,,,
2012/11/06,20,39,7,,,,,
2012/11/06,21,39,7,,,,,
2012/11/06,22,41,7,,,,,
2012/11/06,23,36,7,,,,,
2012/11/06,24,25,4,,,,,
2012/11/07,01,10,1,,,,,
2012/11/07,02,9,1,,,,,
2012/11/07,03,9,1,,,,,
2012/11/07,04,8,1,,,,,
2012/11/07,05,8,1,,,,,
2012/11/07,06,9,1,,,,,
2012/11/07,07,8,1,,,,,
2012/11/07,08,9,1,,,,,
2012/11/07,09,18,4,,,,,
2012/11/07,10,31,8,,,,,
2012/11/07,11,26,1,,,,,
2012/11/07,12,29,1,,,,,
2012/11/07,13,31,1,,,,,
2012/11/07,14,31,1,,,,,
2012/11/07,15,30,1,,,,,
2012/11/07,16,26,1,,,,,
2012/11/07,17,25,1,,,,,
2012/11/07,18,33,1,,,,,
2012/11/07,19,31,1,,,,,
2012/11/07,20,34,1,,,,,
2012/11/07,21,33,1,,,,,
2012/11/07,22,31,1,,,,,
2012/11/07,23,30,1,,,,,
2012/11/07,24,21,1,,,,,
2012/11/08,01,9,1,,,,,
2012/11/08,02,8,1,,,,,
2012/11/08,03,8,1,,,,,
2012/11/08,04,8,1,,,,,
2012/11/08,05,7,1,,,,,
2012/11/08,06,8,1,,,,,
2012/11/08,07,7,1,,,,,
2012/11/08,08,9,1,,,,,
2012/11/08,09,11,1,,,,,
2012/11/08,10,23,1,,,,,
2012/11/08,11,28,3,,,,,
2012/11/08,12,28,3,,,,,
2012/11/08,13,32,3,,,,,
2012/11/08,14,32,3,,,,,
2012/11/08,15,30,3,,,,,
2012/11/08,16,26,3,,,,,
2012/11/08,17,26,1,,,,,
2012/11/08,18,28,1,,,,,
2012/11/08,19,33,1,,,,,
2012/11/08,20,32,1,,,,,
2012/11/08,21,32,1,,,,,
2012/11/08,22,33,1,,,,,
2012/11/08,23,30,1,,,,,
2012/11/08,24,18,1,,,,,
2012/11/09,01,9,1,,,,,
2012/11/09,02,8,1,,,,,
2012/11/09,03,9,1,,,,,
2012/11/09,04,8,1,,,,,
2012/11/09,05,7,1,,,,,
2012/11/09,06,7,1,,,,,
2012/11/09,07,7,1,,,,,
2012/11/09,08,9,1,,,,,
2012/11/09,09,11,1,,,,,
2012/11/09,10,24,1,,,,,
2012/11/09,11,25,1,,,,,
2012/11/09,12,28,2,,,,,
2012/11/09,13,39,9,,,,,
2012/11/09,14,38,10,,,,,
2012/11/09,15,37,9,,,,,
2012/11/09,16,28,4,,,,,
2012/11/09,17,25,1,,,,,
2012/11/09,18,32,1,,,,,
2012/11/09,19,32,1,,,,,
2012/11/09,20,31,1,,,,,
2012/11/09,21,39,8,,,,,
2012/11/09,22,37,7,,,,,
2012/11/09,23,39,6,,,,,
2012/11/09,24,30,4,,,,,
2012/11/10,01,11,1,,,,,
2012/11/10,02,8,1,,,,,
2012/11/10,03,9,1,,,,,
2012/11/10,04,8,1,,,,,
2012/11/10,05,7,1,,,,,
2012/11/10,06,7,1,,,,,
2012/11/10,07,8,1,,,,,
2012/11/10,08,9,1,,,,,
2012/11/10,09,12,1,,,,,
2012/11/10,10,25,2,,,,,
2012/11/10,11,28,2,,,,,
2012/11/10,12,30,3,,,,,
2012/11/10,13,35,3,,,,,
2012/11/10,14,34,3,,,,,
2012/11/10,15,33,3,,,,,
2012/11/10,16,32,3,,,,,
2012/11/10,17,29,1,,,,,
2012/11/10,18,36,1,,,,,
2012/11/10,19,36,1,,,,,
2012/11/10,20,35,1,,,,,
2012/11/10,21,35,1,,,,,
2012/11/10,22,38,5,,,,,
2012/11/10,23,37,5,,,,,
2012/11/10,24,22,1,,,,,
2012/11/11,01,9,1,,,,,
2012/11/11,02,8,1,,,,,
2012/11/11,03,8,1,,,,,
2012/11/11,04,8,1,,,,,
2012/11/11,05,8,1,,,,,
2012/11/11,06,8,1,,,,,
2012/11/11,07,7,1,,,,,
2012/11/11,08,8,1,,,,,
2012/11/11,09,17,4,,,,,
2012/11/11,10,30,6,,,,,
2012/11/11,11,30,6,,,,,
2012/11/11,12,32,5,,,,,
2012/11/11,13,34,4,,,,,
2012/11/11,14,31,1,,,,,
2012/11/11,15,32,1,,,,,
2012/11/11,16,30,1,,,,,
2012/11/11,17,34,4,,,,,
2012/11/11,18,42,8,,,,,
2012/11/11,19,42,7,,,,,
2012/11/11,20,41,7,,,,,
2012/11/11,21,39,7,,,,,
2012/11/11,22,39,8,,,,,
2012/11/11,23,38,8,,,,,
2012/11/11,24,24,2,,,,,
2012/11/12,01,10,1,,,,,
2012/11/12,02,8,1,,,,,
2012/11/12,03,8,1,,,,,
2012/11/12,04,8,1,,,,,
2012/11/12,05,7,1,,,,,
2012/11/12,06,8,1,,,,,
2012/11/12,07,9,1,,,,,
2012/11/12,08,8,1,,,,,
2012/11/12,09,11,2,,,,,
2012/11/12,10,29,7,,,,,
2012/11/12,11,26,1,,,,,
2012/11/12,12,24,1,,,,,
2012/11/12,13,35,9,,,,,
2012/11/12,14,34,7,,,,,
2012/11/12,15,31,4,,,,,
2012/11/12,16,27,4,,,,,
2012/11/12,17,29,4,,,,,
2012/11/12,18,34,5,,,,,
2012/11/12,19,36,4,,,,,
2012/11/12,20,37,6,,,,,
2012/11/12,21,37,6,,,,,
2012/11/12,22,37,7,,,,,
2012/11/12,23,35,7,,,,,
2012/11/12,24,23,5,,,,,
2012/11/13,01,13,4,,,,,
2012/11/13,02,17,4,,,,,
2012/11/13,03,21,4,,,,,
2012/11/13,04,23,5,,,,,
2012/11/13,05,21,7,,,,,
2012/11/13,06,21,12,,,,,
2012/11/13,07,20,11,,,,,
2012/11/13,08,18,9,,,,,
2012/11/13,09,16,4,,,,,
2012/11/13,10,34,8,,,,,
2012/11/13,11,31,6,,,,,
2012/11/13,12,28,4,,,,,
2012/11/13,13,30,2,,,,,
2012/11/13,14,32,3,,,,,
2012/11/13,15,28,1,,,,,
2012/11/13,16,26,1,,,,,
2012/11/13,17,24,2,,,,,
2012/11/13,18,34,4,,,,,
2012/11/13,19,36,4,,,,,
2012/11/13,20,35,4,,,,,
2012/11/13,21,36,6,,,,,
2012/11/13,22,37,6,,,,,
2012/11/13,23,37,7,,,,,
2012/11/13,24,23,2,,,,,
2012/11/14,01,8,1,,,,,
2012/11/14,02,8,1,,,,,
2012/11/14,03,8,1,,,,,
2012/11/14,04,8,1,,,,,
2012/11/14,05,8,1,,,,,
2012/11/14,06,7,1,,,,,
2012/11/14,07,7,1,,,,,
2012/11/14,08,8,1,,,,,
2012/11/14,09,11,3,,,,,
2012/11/14,10,31,7,,,,,
2012/11/14,11,31,5,,,,,
2012/11/14,12,26,1,,,,,
2012/11/14,13,30,1,,,,,
2012/11/14,14,29,1,,,,,
2012/11/14,15,30,1,,,,,
2012/11/14,16,26,1,,,,,
2012/11/14,17,26,1,,,,,
2012/11/14,18,33,1,,,,,
2012/11/14,19,32,2,,,,,
2012/11/14,20,35,5,,,,,
2012/11/14,21,37,6,,,,,
2012/11/14,22,38,8,,,,,
2012/11/14,23,36,9,,,,,
2012/11/14,24,20,3,,,,,
2012/11/15,01,9,1,,,,,
2012/11/15,02,8,1,,,,,
2012/11/15,03,8,1,,,,,
2012/11/15,04,7,1,,,,,
2012/11/15,05,7,1,,,,,
2012/11/15,06,7,1,,,,,
2012/11/15,07,8,1,,,,,
2012/11/15,08,9,1,,,,,
2012/11/15,09,14,4,,,,,
2012/11/15,10,32,9,,,,,
2012/11/15,11,33,8,,,,,
2012/11/15,12,33,8,,,,,
2012/11/15,13,35,7,,,,,
2012/11/15,14,33,6,,,,,
2012/11/15,15,34,7,,,,,
2012/11/15,16,32,7,,,,,
2012/11/15,17,33,8,,,,,
2012/11/15,18,36,9,,,,,
2012/11/15,19,41,9,,,,,
2012/11/15,20,40,8,,,,,
2012/11/15,21,45,14,,,,,
2012/11/15,22,45,16,,,,,
2012/11/15,23,40,13,,,,,
2012/11/15,24,19,2,,,,,
2012/11/16,01,10,1,,,,,
2012/11/16,02,11,1,,,,,
2012/11/16,03,12,1,,,,,
2012/11/16,04,11,1,,,,,
2012/11/16,05,7,1,,,,,
2012/11/16,06,7,1,,,,,
2012/11/16,07,7,1,,,,,
2012/11/16,08,8,1,,,,,
2012/11/16,09,16,5,,,,,
2012/11/16,10,36,11,,,,,
2012/11/16,11,35,11,,,,,
2012/11/16,12,44,16,,,,,
2012/11/16,13,41,13,,,,,
2012/11/16,14,38,9,,,,,
2012/11/16,15,29,2,,,,,
2012/11/16,16,26,2,,,,,
2012/11/16,17,29,1,,,,,
2012/11/16,18,33,2,,,,,
2012/11/16,19,34,3,,,,,
2012/11/16,20,43,11,,,,,
2012/11/16,21,43,11,,,,,
2012/11/16,22,43,11,,,,,
2012/11/16,23,41,11,,,,,
2012/11/16,24,26,3,,,,,
2012/11/17,01,10,2,,,,,
2012/11/17,02,8,2,,,,,
2012/11/17,03,8,2,,,,,
2012/11/17,04,8,2,,,,,
2012/11/17,05,8,2,,,,,
2012/11/17,06,8,2,,,,,
2012/11/17,07,7,2,,,,,
2012/11/17,08,9,2,,,,,
2012/11/17,09,18,7,,,,,
2012/11/17,10,44,18,,,,,
2012/11/17,11,39,17,,,,,
2012/11/17,12,41,16,,,,,
2012/11/17,13,38,10,,,,,
2012/11/17,14,33,4,,,,,
2012/11/17,15,36,8,,,,,
2012/11/17,16,34,7,,,,,
2012/11/17,17,36,10,,,,,
2012/11/17,18,39,8,,,,,
2012/11/17,19,40,6,,,,,
2012/11/17,20,45,9,,,,,
2012/11/17,21,45,12,,,,,
2012/11/17,22,44,12,,,,,
2012/11/17,23,43,12,,,,,
2012/11/17,24,36,11,,,,,
2012/11/18,01,12,2,,,,,
2012/11/18,02,9,2,,,,,
2012/11/18,03,9,3,,,,,
2012/11/18,04,10,3,,,,,
2012/11/18,05,11,4,,,,,
2012/11/18,06,10,3,,,,,
2012/11/18,07,10,4,,,,,
2012/11/18,08,12,4,,,,,
2012/11/18,09,17,7,,,,,
2012/11/18,10,32,10,,,,,
2012/11/18,11,34,8,,,,,
2012/11/18,12,32,6,,,,,
2012/11/18,13,32,3,,,,,
2012/11/18,14,31,2,,,,,
2012/11/18,15,31,2,,,,,
2012/11/18,16,33,5,,,,,
2012/11/18,17,35,7,,,,,
2012/11/18,18,42,9,,,,,
2012/11/18,19,42,10,,,,,
2012/11/18,20,45,11,,,,,
2012/11/18,21,42,10,,,,,
2012/11/18,22,43,11,,,,,
2012/11/18,23,48,18,,,,,
2012/11/18,24,33,10,,,,,
2012/11/19,01,15,2,,,,,
2012/11/19,02,20,5,,,,,
2012/11/19,03,18,4,,,,,
2012/11/19,04,29,15,,,,,
2012/11/19,05,30,19,,,,,
2012/11/19,06,27,17,,,,,
2012/11/19,07,26,17,,,,,
2012/11/19,08,12,5,,,,,
2012/11/19,09,18,9,,,,,
2012/11/19,10,37,13,,,,,
2012/11/19,11,39,13,,,,,
2012/11/19,12,39,16,,,,,
2012/11/19,13,35,8,,,,,
2012/11/19,14,36,9,,,,,
2012/11/19,15,43,17,,,,,
2012/11/19,16,43,19,,,,,
2012/11/19,17,46,20,,,,,
2012/11/19,18,49,19,,,,,
2012/11/19,19,48,18,,,,,
2012/11/19,20,46,15,,,,,
2012/11/19,21,48,17,,,,,
2012/11/19,22,47,18,,,,,
2012/11/19,23,46,18,,,,,
2012/11/19,24,36,16,,,,,
2012/11/20,01,16,8,,,,,
2012/11/20,02,16,8,,,,,
2012/11/20,03,15,8,,,,,
2012/11/20,04,14,8,,,,,
2012/11/20,05,13,7,,,,,
2012/11/20,06,14,8,,,,,
2012/11/20,07,14,8,,,,,
2012/11/20,08,16,8,,,,,
2012/11/20,09,21,11,,,,,
2012/11/20,10,34,11,,,,,
2012/11/20,11,33,8,,,,,
2012/11/20,12,30,4,,,,,
2012/11/20,13,31,3,,,,,
2012/11/20,14,31,3,,,,,
2012/11/20,15,30,3,,,,,
2012/11/20,16,29,3,,,,,
2012/11/20,17,31,4,,,,,
2012/11/20,18,32,4,,,,,
2012/11/20,19,40,8,,,,,
2012/11/20,20,39,8,,,,,
2012/11/20,21,40,8,,,,,
2012/11/20,22,38,8,,,,,
2012/11/20,23,37,8,,,,,
2012/11/20,24,18,2,,,,,
2012/11/21,01,10,1,,,,,
2012/11/21,02,20,6,,,,,
2012/11/21,03,17,0,,,,,
2012/11/21,04,17,0,,,,,
2012/11/21,05,15,0,,,,,
2012/11/21,06,23,9,,,,,
2012/11/21,07,33,22,,,,,
2012/11/21,08,30,18,,,,,
2012/11/21,09,18,6,,,,,
2012/11/21,10,36,11,,,,,
2012/11/21,11,34,8,,,,,
2012/11/21,12,31,5,,,,,
2012/11/21,13,30,1,,,,,
2012/11/21,14,28,1,,,,,
2012/11/21,15,32,5,,,,,
2012/11/21,16,31,6,,,,,
2012/11/21,17,32,8,,,,,
2012/11/21,18,38,10,,,,,
2012/11/21,19,40,11,,,,,
2012/11/21,20,42,11,,,,,
2012/11/21,21,38,9,,,,,
2012/11/21,22,40,9,,,,,
2012/11/21,23,37,8,,,,,
2012/11/21,24,23,4,,,,,
2012/11/22,01,9,1,,,,,
2012/11/22,02,8,1,,,,,
2012/11/22,03,8,1,,,,,
2012/11/22,04,8,1,,,,,
2012/11/22,05,8,1,,,,,
2012/11/22,06,8,1,,,,,
2012/11/22,07,7,1,,,,,
2012/11/22,08,8,1,,,,,
2012/11/22,09,16,8,,,,,
2012/11/22,10,34,11,,,,,
2012/11/22,11,36,11,,,,,
2012/11/22,12,33,9,,,,,
2012/11/22,13,32,4,,,,,
2012/11/22,14,30,1,,,,,
2012/11/22,15,29,1,,,,,
2012/11/22,16,25,1,,,,,
2012/11/22,17,26,2,,,,,
2012/11/22,18,36,4,,,,,
2012/11/22,19,41,10,,,,,
2012/11/22,20,43,12,,,,,
2012/11/22,21,41,10,,,,,
2012/11/22,22,43,13,,,,,
2012/11/22,23,42,12,,,,,
2012/11/22,24,39,12,,,,,
2012/11/23,01,23,8,,,,,
2012/11/23,02,14,4,,,,,
2012/11/23,03,13,4,,,,,
2012/11/23,04,14,4,,,,,
2012/11/23,05,13,4,,,,,
2012/11/23,06,12,4,,,,,
2012/11/23,07,12,4,,,,,
2012/11/23,08,14,4,,,,,
2012/11/23,09,19,8,,,,,
2012/11/23,10,50,26,,,,,
2012/11/23,11,49,24,,,,,
2012/11/23,12,43,18,,,,,
2012/11/23,13,41,13,,,,,
2012/11/23,14,35,8,,,,,
2012/11/23,15,38,11,,,,,
2012/11/23,16,37,10,,,,,
2012/11/23,17,39,14,,,,,
2012/11/23,18,46,12,,,,,
2012/11/23,19,41,7,,,,,
2012/11/23,20,42,8,,,,,
2012/11/23,21,40,6,,,,,
2012/11/23,22,39,8,,,,,
2012/11/23,23,39,9,,,,,
2012/11/23,24,26,8,,,,,
2012/11/24,01,16,7,,,,,
2012/11/24,02,15,7,,,,,
2012/11/24,03,15,7,,,,,
2012/11/24,04,14,7,,,,,
2012/11/24,05,14,7,,,,,
2012/11/24,06,14,7,,,,,
2012/11/24,07,14,7,,,,,
2012/11/24,08,15,7,,,,,
2012/11/24,09,21,9,,,,,
2012/11/24,10,31,9,,,,,
2012/11/24,11,34,8,,,,,
2012/11/24,12,33,7,,,,,
2012/11/24,13,35,5,,,,,
2012/11/24,14,31,1,,,,,
2012/11/24,15,32,4,,,,,
2012/11/24,16,34,7,,,,,
2012/11/24,17,36,10,,,,,
2012/11/24,18,43,10,,,,,
2012/11/24,19,39,3,,,,,
2012/11/24,20,41,7,,,,,
2012/11/24,21,41,8,,,,,
2012/11/24,22,42,9,,,,,
2012/11/24,23,42,12,,,,,
2012/11/24,24,25,8,,,,,
2012/11/25,01,9,1,,,,,
2012/11/25,02,7,1,,,,,
2012/11/25,03,8,1,,,,,
2012/11/25,04,8,1,,,,,
2012/11/25,05,8,1,,,,,
2012/11/25,06,7,1,,,,,
2012/11/25,07,7,1,,,,,
2012/11/25,08,8,1,,,,,
2012/11/25,09,17,8,,,,,
2012/11/25,10,39,16,,,,,
2012/11/25,11,39,14,,,,,
2012/11/25,12,35,10,,,,,
2012/11/25,13,35,5,,,,,
2012/11/25,14,34,5,,,,,
2012/11/25,15,33,5,,,,,
2012/11/25,16,35,7,,,,,
2012/11/25,17,39,13,,,,,
2012/11/25,18,45,12,,,,,
2012/11/25,19,46,11,,,,,
2012/11/25,20,46,11,,,,,
2012/11/25,21,43,11,,,,,
2012/11/25,22,45,13,,,,,
2012/11/25,23,43,12,,,,,
2012/11/25,24,33,10,,,,,
2012/11/26,01,13,2,,,,,
2012/11/26,02,9,1,,,,,
2012/11/26,03,9,1,,,,,
2012/11/26,04,8,1,,,,,
2012/11/26,05,7,1,,,,,
2012/11/26,06,8,1,,,,,
2012/11/26,07,7,1,,,,,
2012/11/26,08,11,1,,,,,
2012/11/26,09,41,20,,,,,
2012/11/26,10,39,16,,,,,
2012/11/26,11,42,17,,,,,
2012/11/26,12,38,13,,,,,
2012/11/26,13,39,13,,,,,
2012/11/26,14,43,16,,,,,
2012/11/26,15,46,20,,,,,
2012/11/26,16,42,18,,,,,
2012/11/26,17,43,19,,,,,
2012/11/26,18,47,18,,,,,
2012/11/26,19,44,13,,,,,
2012/11/26,20,46,15,,,,,
2012/11/26,21,44,12,,,,,
2012/11/26,22,44,15,,,,,
2012/11/26,23,44,16,,,,,
2012/11/26,24,42,16,,,,,
2012/11/27,01,10,1,,,,,
2012/11/27,02,8,1,,,,,
2012/11/27,03,8,1,,,,,
2012/11/27,04,8,1,,,,,
2012/11/27,05,7,1,,,,,
2012/11/27,06,8,1,,,,,
2012/11/27,07,8,1,,,,,
2012/11/27,08,9,1,,,,,
2012/11/27,09,14,4,,,,,
2012/11/27,10,39,14,,,,,
2012/11/27,11,37,12,,,,,
2012/11/27,12,37,13,,,,,
2012/11/27,13,39,11,,,,,
2012/11/27,14,39,12,,,,,
2012/11/27,15,41,15,,,,,
2012/11/27,16,37,12,,,,,
2012/11/27,17,37,12,,,,,
2012/11/27,18,41,14,,,,,
2012/11/27,19,44,14,,,,,
2012/11/27,20,44,13,,,,,
2012/11/27,21,47,15,,,,,
2012/11/27,22,46,16,,,,,
2012/11/27,23,50,21,,,,,
2012/11/27,24,36,14,,,,,
2012/11/28,01,10,1,,,,,
2012/11/28,02,8,1,,,,,
2012/11/28,03,8,1,,,,,
2012/11/28,04,7,1,,,,,
2012/11/28,05,7,1,,,,,
2012/11/28,06,7,1,,,,,
2012/11/28,07,7,1,,,,,
2012/11/28,08,9,1,,,,,
2012/11/28,09,22,13,,,,,
2012/11/28,10,46,25,,,,,
2012/11/28,11,50,27,,,,,
2012/11/28,12,45,20,,,,,
2012/11/28,13,50,22,,,,,
2012/11/28,14,50,21,,,,,
2012/11/28,15,43,16,,,,,
2012/11/28,16,43,21,,,,,
2012/11/28,17,47,20,,,,,
2012/11/28,18,49,19,,,,,
2012/11/28,19,45,15,,,,,
2012/11/28,20,47,15,,,,,
2012/11/28,21,48,15,,,,,
2012/11/28,22,48,17,,,,,
2012/11/28,23,46,17,,,,,
2012/11/28,24,29,8,,,,,
2012/11/29,01,12,4,,,,,
2012/11/29,02,11,4,,,,,
2012/11/29,03,11,4,,,,,
2012/11/29,04,11,4,,,,,
2012/11/29,05,10,4,,,,,
2012/11/29,06,11,4,,,,,
2012/11/29,07,11,4,,,,,
2012/11/29,08,12,4,,,,,
2012/11/29,09,19,10,,,,,
2012/11/29,10,38,15,,,,,
2012/11/29,11,38,13,,,,,
2012/11/29,12,43,21,,,,,
2012/11/29,13,39,12,,,,,
2012/11/29,14,40,12,,,,,
2012/11/29,15,42,15,,,,,
2012/11/29,16,37,15,,,,,
2012/11/29,17,42,16,,,,,
2012/11/29,18,46,18,,,,,
2012/11/29,19,47,16,,,,,
2012/11/29,20,48,15,,,,,
2012/11/29,21,42,9,,,,,
2012/11/29,22,42,11,,,,,
2012/11/29,23,48,20,,,,,
2012/11/29,24,37,12,,,,,
2012/11/30,01,10,2,,,,,
2012/11/30,02,8,2,,,,,
2012/11/30,03,9,2,,,,,
2012/11/30,04,7,2,,,,,
2012/11/30,05,7,2,,,,,
2012/11/30,06,8,2,,,,,
2012/11/30,07,7,2,,,,,
2012/11/30,08,8,2,,,,,
2012/11/30,09,21,9,,,,,
2012/11/30,10,47,23,,,,,
2012/11/30,11,43,19,,,,,
2012/11/30,12,45,18,,,,,
2012/11/30,13,43,15,,,,,
2012/11/30,14,42,15,,,,,
2012/11/30,15,44,16,,,,,
2012/11/30,16,41,16,,,,,
2012/11/30,17,42,17,,,,,
2012/11/30,18,47,19,,,,,
2012/11/30,19,42,14,,,,,
2012/11/30,20,43,13,,,,,
2012/11/30,21,42,11,,,,,
2012/11/30,22,42,10,,,,,
2012/11/30,23,43,12,,,,,
2012/11/30,24,34,11,,,,,
2012/12/01,01,10,2,,,,,
2012/12/01,02,9,2,,,,,
2012/12/01,03,8,2,,,,,
2012/12/01,04,7,2,,,,,
2012/12/01,05,7,2,,,,,
2012/12/01,06,7,2,,,,,
2012/12/01,07,7,2,,,,,
2012/12/01,08,24,13,,,,,
2012/12/01,09,40,21,,,,,
2012/12/01,10,46,24,,,,,
2012/12/01,11,45,21,,,,,
2012/12/01,12,46,21,,,,,
2012/12/01,13,49,19,,,,,
2012/12/01,14,46,18,,,,,
2012/12/01,15,45,18,,,,,
2012/12/01,16,43,16,,,,,
2012/12/01,17,46,19,,,,,
2012/12/01,18,52,20,,,,,
2012/12/01,19,44,11,,,,,
2012/12/01,20,42,9,,,,,
2012/12/01,21,47,14,,,,,
2012/12/01,22,45,13,,,,,
2012/12/01,23,47,16,,,,,
2012/12/01,24,45,16,,,,,
2012/12/02,01,17,2,,,,,
2012/12/02,02,9,2,,,,,
2012/12/02,03,8,2,,,,,
2012/12/02,04,7,2,,,,,
2012/12/02,05,7,2,,,,,
2012/12/02,06,7,2,,,,,
2012/12/02,07,7,2,,,,,
2012/12/02,08,8,2,,,,,
2012/12/02,09,21,12,,,,,
2012/12/02,10,48,25,,,,,
2012/12/02,11,45,22,,,,,
2012/12/02,12,42,18,,,,,
2012/12/02,13,40,12,,,,,
2012/12/02,14,38,11,,,,,
2012/12/02,15,40,12,,,,,
2012/12/02,16,39,12,,,,,
2012/12/02,17,47,20,,,,,
2012/12/02,18,50,17,,,,,
2012/12/02,19,48,14,,,,,
2012/12/02,20,44,12,,,,,
2012/12/02,21,48,15,,,,,
2012/12/02,22,51,19,,,,,
2012/12/02,23,49,19,,,,,
2012/12/02,24,35,15,,,,,
2012/12/03,01,16,6,,,,,
2012/12/03,02,8,2,,,,,
2012/12/03,03,8,2,,,,,
2012/12/03,04,7,2,,,,,
2012/12/03,05,7,2,,,,,
2012/12/03,06,7,2,,,,,
2012/12/03,07,7,2,,,,,
2012/12/03,08,9,2,,,,,
2012/12/03,09,17,8,,,,,
2012/12/03,10,48,23,,,,,
2012/12/03,11,47,23,,,,,
2012/12/03,12,47,22,,,,,
2012/12/03,13,49,21,,,,,
2012/12/03,14,46,19,,,,,
2012/12/03,15,45,18,,,,,
2012/12/03,16,41,18,,,,,
2012/12/03,17,46,19,,,,,
2012/12/03,18,44,17,,,,,
2012/12/03,19,48,18,,,,,
2012/12/03,20,48,16,,,,,
2012/12/03,21,48,15,,,,,
2012/12/03,22,48,17,,,,,
2012/12/03,23,44,15,,,,,
2012/12/03,24,15,3,,,,,
2012/12/04,01,8,1,,,,,
2012/12/04,02,9,1,,,,,
2012/12/04,03,8,1,,,,,
2012/12/04,04,7,1,,,,,
2012/12/04,05,7,1,,,,,
2012/12/04,06,7,1,,,,,
2012/12/04,07,7,1,,,,,
2012/12/04,08,8,1,,,,,
2012/12/04,09,18,7,,,,,
2012/12/04,10,46,22,,,,,
2012/12/04,11,48,23,,,,,
2012/12/04,12,39,13,,,,,
