計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,33,0,,,,,
2013/07/03,07,35,0,,,,,
2013/07/03,08,38,1,,,,,
2013/07/03,09,45,1,,,,,
2013/07/03,10,45,1,,,,,
2013/07/03,11,46,0,,,,,
2013/07/03,12,47,0,,,,,
2013/07/03,13,45,1,,,,,
2013/07/03,14,48,2,,,,,
2013/07/03,15,45,1,,,,,
2013/07/03,16,44,1,,,,,
2013/07/03,17,41,1,,,,,
2013/07/03,18,43,1,,,,,
2013/07/03,19,44,1,,,,,
2013/07/03,20,36,0,,,,,
2013/07/03,21,28,0,,,,,
2013/07/03,22,24,0,,,,,
2013/07/03,23,22,0,,,,,
2013/07/03,24,21,0,,,,,
2013/07/04,01,20,0,,,,,
2013/07/04,02,20,0,,,,,
2013/07/04,03,21,0,,,,,
2013/07/04,04,21,0,,,,,
2013/07/04,05,21,0,,,,,
2013/07/04,06,32,0,,,,,
2013/07/04,07,34,0,,,,,
2013/07/04,08,37,1,,,,,
2013/07/04,09,42,1,,,,,
2013/07/04,10,48,1,,,,,
2013/07/04,11,45,0,,,,,
2013/07/04,12,45,1,,,,,
2013/07/04,13,47,1,,,,,
2013/07/04,14,46,1,,,,,
2013/07/04,15,48,0,,,,,
2013/07/04,16,45,0,,,,,
2013/07/04,17,43,0,,,,,
2013/07/04,18,45,1,,,,,
2013/07/04,19,44,1,,,,,
2013/07/04,20,38,1,,,,,
2013/07/04,21,27,0,,,,,
2013/07/04,22,24,0,,,,,
2013/07/04,23,23,0,,,,,
2013/07/04,24,22,0,,,,,
2013/07/05,01,24,0,,,,,
2013/07/05,02,24,0,,,,,
2013/07/05,03,22,0,,,,,
2013/07/05,04,22,0,,,,,
2013/07/05,05,24,0,,,,,
2013/07/05,06,31,0,,,,,
2013/07/05,07,34,0,,,,,
2013/07/05,08,39,1,,,,,
2013/07/05,09,43,1,,,,,
2013/07/05,10,47,1,,,,,
2013/07/05,11,48,1,,,,,
2013/07/05,12,48,1,,,,,
2013/07/05,13,53,2,,,,,
2013/07/05,14,52,1,,,,,
2013/07/05,15,54,3,,,,,
2013/07/05,16,52,4,,,,,
2013/07/05,17,49,1,,,,,
2013/07/05,18,47,1,,,,,
2013/07/05,19,46,1,,,,,
2013/07/05,20,39,0,,,,,
2013/07/05,21,29,0,,,,,
2013/07/05,22,27,0,,,,,
2013/07/05,23,25,0,,,,,
2013/07/05,24,25,0,,,,,
2013/07/06,01,24,0,,,,,
2013/07/06,02,22,0,,,,,
2013/07/06,03,23,0,,,,,
2013/07/06,04,23,0,,,,,
2013/07/06,05,25,0,,,,,
2013/07/06,06,34,0,,,,,
2013/07/06,07,36,0,,,,,
2013/07/06,08,42,1,,,,,
2013/07/06,09,47,1,,,,,
2013/07/06,10,50,1,,,,,
2013/07/06,11,52,1,,,,,
2013/07/06,12,54,1,,,,,
2013/07/06,13,56,2,,,,,
2013/07/06,14,56,1,,,,,
2013/07/06,15,58,3,,,,,
2013/07/06,16,60,4,,,,,
2013/07/06,17,52,0,,,,,
2013/07/06,18,50,2,,,,,
2013/07/06,19,59,1,,,,,
2013/07/06,20,39,0,,,,,
2013/07/06,21,33,0,,,,,
2013/07/06,22,31,0,,,,,
2013/07/06,23,27,0,,,,,
2013/07/06,24,26,0,,,,,
2013/07/07,01,26,0,,,,,
2013/07/07,02,26,0,,,,,
2013/07/07,03,26,0,,,,,
2013/07/07,04,25,0,,,,,
2013/07/07,05,28,0,,,,,
2013/07/07,06,37,0,,,,,
2013/07/07,07,40,0,,,,,
2013/07/07,08,46,1,,,,,
2013/07/07,09,52,3,,,,,
2013/07/07,10,58,2,,,,,
2013/07/07,11,52,0,,,,,
2013/07/07,12,57,1,,,,,
2013/07/07,13,58,3,,,,,
2013/07/07,14,62,3,,,,,
2013/07/07,15,62,3,,,,,
2013/07/07,16,61,1,,,,,
2013/07/07,17,61,2,,,,,
2013/07/07,18,61,2,,,,,
2013/07/07,19,54,2,,,,,
2013/07/07,20,49,0,,,,,
2013/07/07,21,37,0,,,,,
2013/07/07,22,35,0,,,,,
2013/07/07,23,32,0,,,,,
2013/07/07,24,31,0,,,,,
2013/07/08,01,30,0,,,,,
2013/07/08,02,29,0,,,,,
2013/07/08,03,28,0,,,,,
2013/07/08,04,28,0,,,,,
2013/07/08,05,29,0,,,,,
2013/07/08,06,38,0,,,,,
2013/07/08,07,40,0,,,,,
2013/07/08,08,51,2,,,,,
2013/07/08,09,61,3,,,,,
2013/07/08,10,68,2,,,,,
2013/07/08,11,64,0,,,,,
2013/07/08,12,68,2,,,,,
2013/07/08,13,68,3,,,,,
2013/07/08,14,69,2,,,,,
2013/07/08,15,72,3,,,,,
2013/07/08,16,71,3,,,,,
2013/07/08,17,65,1,,,,,
2013/07/08,18,63,2,,,,,
2013/07/08,19,60,4,,,,,
2013/07/08,20,51,1,,,,,
2013/07/08,21,35,0,,,,,
2013/07/08,22,33,0,,,,,
2013/07/08,23,33,0,,,,,
2013/07/08,24,32,0,,,,,
2013/07/09,01,31,0,,,,,
2013/07/09,02,28,0,,,,,
2013/07/09,03,28,0,,,,,
2013/07/09,04,28,0,,,,,
2013/07/09,05,29,0,,,,,
2013/07/09,06,39,1,,,,,
2013/07/09,07,44,1,,,,,
2013/07/09,08,52,1,,,,,
2013/07/09,09,57,2,,,,,
2013/07/09,10,65,1,,,,,
2013/07/09,11,64,0,,,,,
2013/07/09,12,67,1,,,,,
2013/07/09,13,65,2,,,,,
2013/07/09,14,72,2,,,,,
2013/07/09,15,68,2,,,,,
2013/07/09,16,63,2,,,,,
2013/07/09,17,66,2,,,,,
2013/07/09,18,61,2,,,,,
2013/07/09,19,57,2,,,,,
2013/07/09,20,48,0,,,,,
2013/07/09,21,36,0,,,,,
2013/07/09,22,33,0,,,,,
2013/07/09,23,33,0,,,,,
2013/07/09,24,32,0,,,,,
2013/07/10,01,30,0,,,,,
2013/07/10,02,29,0,,,,,
2013/07/10,03,31,0,,,,,
2013/07/10,04,31,0,,,,,
2013/07/10,05,36,0,,,,,
2013/07/10,06,39,0,,,,,
2013/07/10,07,41,0,,,,,
2013/07/10,08,50,2,,,,,
2013/07/10,09,54,2,,,,,
2013/07/10,10,63,2,,,,,
2013/07/10,11,67,0,,,,,
2013/07/10,12,66,1,,,,,
2013/07/10,13,69,4,,,,,
2013/07/10,14,74,4,,,,,
2013/07/10,15,68,2,,,,,
2013/07/10,16,63,1,,,,,
2013/07/10,17,61,2,,,,,
2013/07/10,18,59,3,,,,,
2013/07/10,19,59,2,,,,,
2013/07/10,20,50,0,,,,,
2013/07/10,21,37,0,,,,,
2013/07/10,22,35,0,,,,,
2013/07/10,23,34,0,,,,,
2013/07/10,24,35,0,,,,,
2013/07/11,01,32,0,,,,,
2013/07/11,02,31,0,,,,,
2013/07/11,03,29,0,,,,,
2013/07/11,04,30,0,,,,,
2013/07/11,05,29,0,,,,,
2013/07/11,06,41,0,,,,,
2013/07/11,07,41,0,,,,,
2013/07/11,08,50,3,,,,,
2013/07/11,09,60,3,,,,,
2013/07/11,10,64,2,,,,,
2013/07/11,11,70,2,,,,,
2013/07/11,12,71,3,,,,,
2013/07/11,13,70,4,,,,,
2013/07/11,14,68,2,,,,,
2013/07/11,15,75,3,,,,,
2013/07/11,16,71,2,,,,,
2013/07/11,17,71,2,,,,,
2013/07/11,18,67,2,,,,,
2013/07/11,19,63,3,,,,,
2013/07/11,20,57,2,,,,,
2013/07/11,21,45,3,,,,,
2013/07/11,22,41,1,,,,,
2013/07/11,23,36,0,,,,,
2013/07/11,24,36,0,,,,,
2013/07/12,01,38,0,,,,,
2013/07/12,02,36,0,,,,,
2013/07/12,03,36,0,,,,,
2013/07/12,04,36,0,,,,,
2013/07/12,05,38,0,,,,,
2013/07/12,06,48,0,,,,,
2013/07/12,07,49,0,,,,,
2013/07/12,08,60,2,,,,,
2013/07/12,09,65,2,,,,,
2013/07/12,10,75,3,,,,,
2013/07/12,11,74,2,,,,,
2013/07/12,12,71,4,,,,,
2013/07/12,13,73,5,,,,,
2013/07/12,14,68,3,,,,,
2013/07/12,15,72,3,,,,,
2013/07/12,16,72,3,,,,,
2013/07/12,17,64,2,,,,,
2013/07/12,18,64,3,,,,,
2013/07/12,19,63,3,,,,,
2013/07/12,20,52,1,,,,,
2013/07/12,21,42,0,,,,,
2013/07/12,22,38,0,,,,,
2013/07/12,23,35,0,,,,,
2013/07/12,24,33,0,,,,,
2013/07/13,01,35,0,,,,,
2013/07/13,02,32,0,,,,,
2013/07/13,03,31,0,,,,,
2013/07/13,04,30,0,,,,,
2013/07/13,05,32,0,,,,,
2013/07/13,06,43,0,,,,,
2013/07/13,07,45,0,,,,,
2013/07/13,08,55,3,,,,,
2013/07/13,09,61,3,,,,,
2013/07/13,10,71,3,,,,,
2013/07/13,11,71,1,,,,,
2013/07/13,12,73,1,,,,,
2013/07/13,13,73,3,,,,,
2013/07/13,14,71,3,,,,,
2013/07/13,15,73,3,,,,,
2013/07/13,16,68,3,,,,,
2013/07/13,17,66,3,,,,,
2013/07/13,18,65,2,,,,,
2013/07/13,19,63,2,,,,,
2013/07/13,20,54,0,,,,,
2013/07/13,21,45,0,,,,,
2013/07/13,22,34,0,,,,,
2013/07/13,23,31,0,,,,,
2013/07/13,24,31,0,,,,,
2013/07/14,01,34,0,,,,,
2013/07/14,02,32,0,,,,,
2013/07/14,03,34,0,,,,,
2013/07/14,04,33,0,,,,,
2013/07/14,05,36,0,,,,,
2013/07/14,06,39,0,,,,,
2013/07/14,07,43,1,,,,,
2013/07/14,08,51,2,,,,,
2013/07/14,09,60,2,,,,,
2013/07/14,10,65,2,,,,,
2013/07/14,11,69,2,,,,,
2013/07/14,12,71,3,,,,,
2013/07/14,13,70,4,,,,,
2013/07/14,14,67,3,,,,,
2013/07/14,15,71,3,,,,,
2013/07/14,16,65,2,,,,,
2013/07/14,17,55,1,,,,,
2013/07/14,18,54,2,,,,,
2013/07/14,19,53,2,,,,,
2013/07/14,20,47,0,,,,,
2013/07/14,21,37,0,,,,,
2013/07/14,22,35,0,,,,,
2013/07/14,23,33,0,,,,,
2013/07/14,24,32,0,,,,,
2013/07/15,01,31,0,,,,,
2013/07/15,02,31,0,,,,,
2013/07/15,03,30,0,,,,,
2013/07/15,04,30,0,,,,,
2013/07/15,05,30,0,,,,,
2013/07/15,06,41,0,,,,,
2013/07/15,07,44,0,,,,,
2013/07/15,08,49,2,,,,,
2013/07/15,09,54,2,,,,,
2013/07/15,10,61,1,,,,,
2013/07/15,11,64,0,,,,,
2013/07/15,12,64,1,,,,,
2013/07/15,13,69,3,,,,,
2013/07/15,14,71,2,,,,,
2013/07/15,15,68,2,,,,,
2013/07/15,16,64,0,,,,,
2013/07/15,17,62,1,,,,,
2013/07/15,18,60,2,,,,,
2013/07/15,19,55,2,,,,,
2013/07/15,20,46,0,,,,,
2013/07/15,21,37,0,,,,,
2013/07/15,22,33,0,,,,,
2013/07/15,23,31,0,,,,,
2013/07/15,24,30,0,,,,,
2013/07/16,01,28,0,,,,,
2013/07/16,02,27,0,,,,,
2013/07/16,03,27,0,,,,,
2013/07/16,04,27,0,,,,,
2013/07/16,05,34,0,,,,,
2013/07/16,06,36,0,,,,,
2013/07/16,07,37,0,,,,,
2013/07/16,08,44,1,,,,,
2013/07/16,09,48,2,,,,,
2013/07/16,10,53,1,,,,,
2013/07/16,11,53,1,,,,,
2013/07/16,12,54,1,,,,,
2013/07/16,13,54,2,,,,,
2013/07/16,14,53,2,,,,,
2013/07/16,15,52,1,,,,,
2013/07/16,16,53,2,,,,,
2013/07/16,17,52,3,,,,,
2013/07/16,18,48,3,,,,,
2013/07/16,19,48,3,,,,,
2013/07/16,20,42,1,,,,,
2013/07/16,21,30,0,,,,,
2013/07/16,22,27,0,,,,,
2013/07/16,23,26,0,,,,,
2013/07/16,24,27,0,,,,,
2013/07/17,01,24,0,,,,,
2013/07/17,02,23,0,,,,,
2013/07/17,03,25,0,,,,,
2013/07/17,04,24,0,,,,,
2013/07/17,05,25,0,,,,,
2013/07/17,06,32,1,,,,,
2013/07/17,07,36,0,,,,,
2013/07/17,08,42,1,,,,,
2013/07/17,09,45,1,,,,,
2013/07/17,10,54,1,,,,,
2013/07/17,11,56,2,,,,,
2013/07/17,12,55,2,,,,,
2013/07/17,13,55,3,,,,,
2013/07/17,14,52,2,,,,,
2013/07/17,15,52,1,,,,,
2013/07/17,16,48,1,,,,,
2013/07/17,17,47,2,,,,,
2013/07/17,18,48,3,,,,,
2013/07/17,19,46,2,,,,,
2013/07/17,20,40,0,,,,,
2013/07/17,21,31,0,,,,,
2013/07/17,22,27,0,,,,,
2013/07/17,23,27,0,,,,,
2013/07/17,24,27,0,,,,,
2013/07/18,01,26,0,,,,,
2013/07/18,02,27,0,,,,,
2013/07/18,03,27,0,,,,,
2013/07/18,04,25,0,,,,,
2013/07/18,05,24,0,,,,,
2013/07/18,06,34,0,,,,,
2013/07/18,07,36,0,,,,,
2013/07/18,08,44,2,,,,,
2013/07/18,09,53,2,,,,,
2013/07/18,10,57,2,,,,,
2013/07/18,11,58,2,,,,,
2013/07/18,12,60,2,,,,,
2013/07/18,13,61,2,,,,,
2013/07/18,14,63,1,,,,,
2013/07/18,15,64,2,,,,,
2013/07/18,16,63,1,,,,,
2013/07/18,17,64,1,,,,,
2013/07/18,18,60,2,,,,,
2013/07/18,19,56,1,,,,,
2013/07/18,20,47,0,,,,,
2013/07/18,21,36,0,,,,,
2013/07/18,22,33,0,,,,,
2013/07/18,23,31,0,,,,,
2013/07/18,24,31,0,,,,,
2013/07/19,01,30,0,,,,,
2013/07/19,02,30,0,,,,,
2013/07/19,03,29,0,,,,,
2013/07/19,04,29,0,,,,,
2013/07/19,05,35,0,,,,,
2013/07/19,06,39,0,,,,,
2013/07/19,07,41,0,,,,,
2013/07/19,08,48,1,,,,,
2013/07/19,09,51,1,,,,,
2013/07/19,10,54,1,,,,,
2013/07/19,11,54,0,,,,,
2013/07/19,12,54,1,,,,,
2013/07/19,13,56,2,,,,,
2013/07/19,14,54,1,,,,,
2013/07/19,15,60,3,,,,,
2013/07/19,16,60,4,,,,,
2013/07/19,17,57,2,,,,,
2013/07/19,18,53,1,,,,,
2013/07/19,19,49,1,,,,,
2013/07/19,20,42,0,,,,,
2013/07/19,21,35,0,,,,,
2013/07/19,22,32,0,,,,,
2013/07/19,23,30,0,,,,,
2013/07/19,24,29,0,,,,,
2013/07/20,01,30,0,,,,,
2013/07/20,02,28,0,,,,,
2013/07/20,03,28,0,,,,,
2013/07/20,04,26,0,,,,,
2013/07/20,05,27,0,,,,,
2013/07/20,06,36,0,,,,,
2013/07/20,07,37,0,,,,,
2013/07/20,08,43,1,,,,,
2013/07/20,09,47,2,,,,,
2013/07/20,10,54,1,,,,,
2013/07/20,11,51,0,,,,,
2013/07/20,12,53,1,,,,,
2013/07/20,13,54,2,,,,,
2013/07/20,14,51,1,,,,,
2013/07/20,15,55,3,,,,,
2013/07/20,16,57,4,,,,,
2013/07/20,17,49,2,,,,,
2013/07/20,18,51,2,,,,,
2013/07/20,19,49,1,,,,,
2013/07/20,20,40,0,,,,,
2013/07/20,21,32,0,,,,,
2013/07/20,22,29,0,,,,,
2013/07/20,23,28,0,,,,,
2013/07/20,24,27,0,,,,,
2013/07/21,01,26,0,,,,,
2013/07/21,02,25,0,,,,,
2013/07/21,03,25,0,,,,,
2013/07/21,04,25,0,,,,,
2013/07/21,05,25,0,,,,,
2013/07/21,06,33,0,,,,,
2013/07/21,07,36,0,,,,,
2013/07/21,08,39,1,,,,,
2013/07/21,09,42,1,,,,,
2013/07/21,10,44,1,,,,,
2013/07/21,11,45,0,,,,,
2013/07/21,12,48,1,,,,,
2013/07/21,13,54,2,,,,,
2013/07/21,14,50,2,,,,,
2013/07/21,15,51,1,,,,,
2013/07/21,16,48,0,,,,,
2013/07/21,17,50,1,,,,,
2013/07/21,18,49,2,,,,,
2013/07/21,19,46,2,,,,,
2013/07/21,20,41,1,,,,,
2013/07/21,21,32,0,,,,,
2013/07/21,22,27,0,,,,,
2013/07/21,23,27,0,,,,,
2013/07/21,24,26,0,,,,,
2013/07/22,01,26,0,,,,,
2013/07/22,02,28,0,,,,,
2013/07/22,03,27,0,,,,,
2013/07/22,04,26,0,,,,,
2013/07/22,05,28,0,,,,,
2013/07/22,06,36,0,,,,,
2013/07/22,07,38,1,,,,,
2013/07/22,08,44,2,,,,,
2013/07/22,09,49,2,,,,,
2013/07/22,10,53,2,,,,,
2013/07/22,11,51,0,,,,,
2013/07/22,12,54,1,,,,,
2013/07/22,13,54,2,,,,,
2013/07/22,14,55,2,,,,,
2013/07/22,15,52,1,,,,,
2013/07/22,16,52,0,,,,,
2013/07/22,17,49,1,,,,,
2013/07/22,18,50,2,,,,,
2013/07/22,19,51,2,,,,,
2013/07/22,20,45,0,,,,,
2013/07/22,21,36,0,,,,,
2013/07/22,22,34,0,,,,,
2013/07/22,23,32,0,,,,,
2013/07/22,24,29,0,,,,,
2013/07/23,01,29,0,,,,,
2013/07/23,02,27,0,,,,,
2013/07/23,03,28,0,,,,,
2013/07/23,04,27,0,,,,,
2013/07/23,05,26,0,,,,,
2013/07/23,06,36,0,,,,,
2013/07/23,07,39,1,,,,,
2013/07/23,08,45,2,,,,,
2013/07/23,09,53,2,,,,,
2013/07/23,10,59,1,,,,,
2013/07/23,11,61,0,,,,,
2013/07/23,12,65,1,,,,,
2013/07/23,13,63,3,,,,,
2013/07/23,14,63,2,,,,,
2013/07/23,15,62,2,,,,,
2013/07/23,16,56,1,,,,,
2013/07/23,17,53,0,,,,,
2013/07/23,18,53,3,,,,,
2013/07/23,19,54,3,,,,,
2013/07/23,20,43,0,,,,,
2013/07/23,21,33,0,,,,,
2013/07/23,22,31,0,,,,,
2013/07/23,23,30,0,,,,,
2013/07/23,24,30,0,,,,,
2013/07/24,01,32,0,,,,,
2013/07/24,02,32,0,,,,,
2013/07/24,03,32,0,,,,,
2013/07/24,04,32,0,,,,,
2013/07/24,05,33,0,,,,,
2013/07/24,06,40,0,,,,,
2013/07/24,07,41,1,,,,,
2013/07/24,08,47,2,,,,,
2013/07/24,09,52,2,,,,,
2013/07/24,10,54,1,,,,,
2013/07/24,11,56,0,,,,,
2013/07/24,12,54,1,,,,,
2013/07/24,13,54,2,,,,,
2013/07/24,14,54,2,,,,,
2013/07/24,15,53,1,,,,,
2013/07/24,16,50,0,,,,,
2013/07/24,17,49,1,,,,,
2013/07/24,18,51,2,,,,,
2013/07/24,19,49,2,,,,,
2013/07/24,20,42,1,,,,,
2013/07/24,21,33,1,,,,,
2013/07/24,22,31,1,,,,,
2013/07/24,23,28,1,,,,,
2013/07/24,24,27,1,,,,,
2013/07/25,01,27,0,,,,,
2013/07/25,02,25,0,,,,,
2013/07/25,03,26,0,,,,,
2013/07/25,04,25,0,,,,,
2013/07/25,05,27,0,,,,,
2013/07/25,06,36,1,,,,,
2013/07/25,07,39,1,,,,,
2013/07/25,08,43,1,,,,,
2013/07/25,09,46,1,,,,,
2013/07/25,10,49,1,,,,,
2013/07/25,11,49,0,,,,,
2013/07/25,12,46,1,,,,,
2013/07/25,13,49,2,,,,,
2013/07/25,14,49,2,,,,,
2013/07/25,15,50,1,,,,,
2013/07/25,16,53,2,,,,,
2013/07/25,17,50,1,,,,,
2013/07/25,18,45,1,,,,,
2013/07/25,19,45,2,,,,,
2013/07/25,20,36,0,,,,,
2013/07/25,21,27,0,,,,,
2013/07/25,22,25,0,,,,,
2013/07/25,23,25,0,,,,,
2013/07/25,24,24,0,,,,,
2013/07/26,01,26,0,,,,,
2013/07/26,02,25,0,,,,,
2013/07/26,03,23,0,,,,,
2013/07/26,04,23,0,,,,,
2013/07/26,05,28,0,,,,,
2013/07/26,06,31,0,,,,,
2013/07/26,07,35,0,,,,,
2013/07/26,08,41,2,,,,,
2013/07/26,09,47,2,,,,,
2013/07/26,10,54,1,,,,,
2013/07/26,11,54,0,,,,,
2013/07/26,12,56,1,,,,,
2013/07/26,13,59,3,,,,,
2013/07/26,14,66,3,,,,,
2013/07/26,15,66,4,,,,,
2013/07/26,16,64,4,,,,,
2013/07/26,17,59,3,,,,,
2013/07/26,18,54,2,,,,,
2013/07/26,19,51,2,,,,,
2013/07/26,20,40,0,,,,,
2013/07/26,21,30,0,,,,,
2013/07/26,22,29,0,,,,,
2013/07/26,23,29,0,,,,,
2013/07/26,24,32,0,,,,,
2013/07/27,01,32,0,,,,,
2013/07/27,02,31,0,,,,,
2013/07/27,03,30,0,,,,,
2013/07/27,04,29,0,,,,,
2013/07/27,05,29,0,,,,,
2013/07/27,06,39,0,,,,,
2013/07/27,07,42,1,,,,,
2013/07/27,08,47,2,,,,,
2013/07/27,09,48,2,,,,,
2013/07/27,10,55,1,,,,,
2013/07/27,11,58,1,,,,,
2013/07/27,12,63,1,,,,,
2013/07/27,13,66,2,,,,,
2013/07/27,14,69,2,,,,,
2013/07/27,15,72,2,,,,,
2013/07/27,16,70,2,,,,,
2013/07/27,17,56,1,,,,,
2013/07/27,18,60,2,,,,,
2013/07/27,19,59,2,,,,,
2013/07/27,20,45,0,,,,,
2013/07/27,21,34,0,,,,,
2013/07/27,22,29,0,,,,,
2013/07/27,23,26,0,,,,,
2013/07/27,24,26,0,,,,,
2013/07/28,01,24,0,,,,,
2013/07/28,02,24,0,,,,,
2013/07/28,03,25,0,,,,,
2013/07/28,04,25,0,,,,,
2013/07/28,05,26,0,,,,,
2013/07/28,06,35,0,,,,,
2013/07/28,07,37,1,,,,,
2013/07/28,08,45,1,,,,,
2013/07/28,09,48,1,,,,,
2013/07/28,10,53,0,,,,,
2013/07/28,11,53,1,,,,,
2013/07/28,12,53,1,,,,,
2013/07/28,13,57,2,,,,,
2013/07/28,14,58,2,,,,,
2013/07/28,15,57,1,,,,,
2013/07/28,16,57,0,,,,,
2013/07/28,17,53,1,,,,,
2013/07/28,18,50,2,,,,,
2013/07/28,19,52,2,,,,,
2013/07/28,20,43,0,,,,,
2013/07/28,21,37,0,,,,,
2013/07/28,22,36,0,,,,,
2013/07/28,23,33,0,,,,,
2013/07/28,24,31,0,,,,,
2013/07/29,01,30,0,,,,,
2013/07/29,02,30,0,,,,,
2013/07/29,03,30,0,,,,,
2013/07/29,04,30,0,,,,,
2013/07/29,05,31,0,,,,,
2013/07/29,06,41,0,,,,,
2013/07/29,07,44,1,,,,,
2013/07/29,08,48,2,,,,,
2013/07/29,09,51,2,,,,,
2013/07/29,10,52,1,,,,,
2013/07/29,11,50,0,,,,,
2013/07/29,12,52,1,,,,,
2013/07/29,13,52,2,,,,,
2013/07/29,14,52,2,,,,,
2013/07/29,15,53,1,,,,,
2013/07/29,16,53,0,,,,,
2013/07/29,17,50,1,,,,,
2013/07/29,18,47,2,,,,,
2013/07/29,19,45,2,,,,,
2013/07/29,20,41,0,,,,,
2013/07/29,21,31,0,,,,,
2013/07/29,22,28,0,,,,,
2013/07/29,23,27,0,,,,,
2013/07/29,24,27,0,,,,,
2013/07/30,01,26,0,,,,,
2013/07/30,02,26,0,,,,,
2013/07/30,03,26,0,,,,,
2013/07/30,04,26,0,,,,,
2013/07/30,05,26,0,,,,,
2013/07/30,06,36,1,,,,,
2013/07/30,07,39,1,,,,,
2013/07/30,08,46,2,,,,,
2013/07/30,09,48,2,,,,,
2013/07/30,10,55,1,,,,,
2013/07/30,11,57,0,,,,,
2013/07/30,12,59,1,,,,,
2013/07/30,13,62,2,,,,,
2013/07/30,14,63,2,,,,,
2013/07/30,15,60,1,,,,,
2013/07/30,16,58,0,,,,,
2013/07/30,17,53,0,,,,,
2013/07/30,18,54,2,,,,,
2013/07/30,19,54,2,,,,,
2013/07/30,20,49,1,,,,,
2013/07/30,21,34,0,,,,,
2013/07/30,22,28,0,,,,,
2013/07/30,23,28,0,,,,,
2013/07/30,24,30,0,,,,,
2013/07/31,01,29,0,,,,,
2013/07/31,02,30,0,,,,,
2013/07/31,03,29,0,,,,,
2013/07/31,04,29,0,,,,,
2013/07/31,05,36,0,,,,,
2013/07/31,06,36,0,,,,,
2013/07/31,07,39,1,,,,,
2013/07/31,08,45,2,,,,,
2013/07/31,09,47,2,,,,,
2013/07/31,10,49,1,,,,,
2013/07/31,11,51,0,,,,,
2013/07/31,12,50,1,,,,,
2013/07/31,13,54,1,,,,,
2013/07/31,14,57,1,,,,,
2013/07/31,15,59,1,,,,,
2013/07/31,16,54,0,,,,,
2013/07/31,17,49,0,,,,,
2013/07/31,18,49,1,,,,,
2013/07/31,19,49,1,,,,,
2013/07/31,20,43,0,,,,,
2013/07/31,21,33,0,,,,,
2013/07/31,22,29,0,,,,,
2013/07/31,23,28,0,,,,,
2013/07/31,24,28,0,,,,,
2013/08/01,01,27,0,,,,,
2013/08/01,02,27,0,,,,,
2013/08/01,03,30,0,,,,,
2013/08/01,04,30,0,,,,,
2013/08/01,05,31,0,,,,,
2013/08/01,06,39,0,,,,,
2013/08/01,07,39,0,,,,,
2013/08/01,08,45,0,,,,,
2013/08/01,09,48,0,,,,,
2013/08/01,10,54,1,,,,,
2013/08/01,11,55,0,,,,,
2013/08/01,12,61,1,,,,,
2013/08/01,13,63,2,,,,,
2013/08/01,14,64,2,,,,,
2013/08/01,15,67,1,,,,,
2013/08/01,16,65,0,,,,,
2013/08/01,17,63,1,,,,,
2013/08/01,18,59,3,,,,,
2013/08/01,19,57,3,,,,,
2013/08/01,20,56,1,,,,,
2013/08/01,21,39,0,,,,,
2013/08/01,22,35,0,,,,,
2013/08/01,23,32,0,,,,,
2013/08/01,24,30,0,,,,,
2013/08/02,01,29,0,,,,,
2013/08/02,02,32,0,,,,,
2013/08/02,03,34,0,,,,,
2013/08/02,04,29,0,,,,,
2013/08/02,05,30,0,,,,,
2013/08/02,06,40,0,,,,,
2013/08/02,07,42,1,,,,,
2013/08/02,08,45,2,,,,,
2013/08/02,09,51,2,,,,,
2013/08/02,10,54,1,,,,,
2013/08/02,11,52,0,,,,,
2013/08/02,12,56,1,,,,,
2013/08/02,13,54,3,,,,,
2013/08/02,14,56,3,,,,,
2013/08/02,15,59,4,,,,,
2013/08/02,16,61,4,,,,,
2013/08/02,17,55,3,,,,,
2013/08/02,18,53,2,,,,,
2013/08/02,19,51,2,,,,,
2013/08/02,20,48,1,,,,,
2013/08/02,21,34,0,,,,,
2013/08/02,22,31,0,,,,,
2013/08/02,23,29,0,,,,,
2013/08/02,24,30,0,,,,,
2013/08/03,01,28,0,,,,,
2013/08/03,02,30,0,,,,,
2013/08/03,03,30,0,,,,,
2013/08/03,04,29,0,,,,,
2013/08/03,05,27,0,,,,,
2013/08/03,06,38,0,,,,,
2013/08/03,07,39,0,,,,,
2013/08/03,08,45,1,,,,,
2013/08/03,09,52,2,,,,,
2013/08/03,10,56,1,,,,,
2013/08/03,11,54,1,,,,,
2013/08/03,12,55,1,,,,,
2013/08/03,13,58,3,,,,,
2013/08/03,14,61,2,,,,,
2013/08/03,15,60,2,,,,,
2013/08/03,16,54,0,,,,,
2013/08/03,17,51,1,,,,,
2013/08/03,18,52,2,,,,,
2013/08/03,19,50,2,,,,,
2013/08/03,20,40,0,,,,,
2013/08/03,21,28,0,,,,,
2013/08/03,22,27,0,,,,,
2013/08/03,23,26,0,,,,,
2013/08/03,24,27,0,,,,,
2013/08/04,01,29,0,,,,,
2013/08/04,02,27,0,,,,,
2013/08/04,03,26,0,,,,,
2013/08/04,04,25,0,,,,,
2013/08/04,05,26,0,,,,,
2013/08/04,06,35,0,,,,,
2013/08/04,07,38,1,,,,,
2013/08/04,08,46,1,,,,,
2013/08/04,09,51,2,,,,,
2013/08/04,10,54,1,,,,,
2013/08/04,11,53,1,,,,,
2013/08/04,12,51,1,,,,,
