計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,101,0,,,,,
2012/08/02,07,118,0,,,,,
2012/08/02,08,131,0,,,,,
2012/08/02,09,137,1,,,,,
2012/08/02,10,134,1,,,,,
2012/08/02,11,145,1,,,,,
2012/08/02,12,145,1,,,,,
2012/08/02,13,135,1,,,,,
2012/08/02,14,149,0,,,,,
2012/08/02,15,144,0,,,,,
2012/08/02,16,136,0,,,,,
2012/08/02,17,143,0,,,,,
2012/08/02,18,146,0,,,,,
2012/08/02,19,126,0,,,,,
2012/08/02,20,133,0,,,,,
2012/08/02,21,120,0,,,,,
2012/08/02,22,107,0,,,,,
2012/08/02,23,105,0,,,,,
2012/08/02,24,102,0,,,,,
2012/08/03,01,100,0,,,,,
2012/08/03,02,100,0,,,,,
2012/08/03,03,94,0,,,,,
2012/08/03,04,89,0,,,,,
2012/08/03,05,90,0,,,,,
2012/08/03,06,98,0,,,,,
2012/08/03,07,121,0,,,,,
2012/08/03,08,133,0,,,,,
2012/08/03,09,132,1,,,,,
2012/08/03,10,142,1,,,,,
2012/08/03,11,148,1,,,,,
2012/08/03,12,155,1,,,,,
2012/08/03,13,140,1,,,,,
2012/08/03,14,154,0,,,,,
2012/08/03,15,145,0,,,,,
2012/08/03,16,142,0,,,,,
2012/08/03,17,150,0,,,,,
2012/08/03,18,153,0,,,,,
2012/08/03,19,135,0,,,,,
2012/08/03,20,140,0,,,,,
2012/08/03,21,120,0,,,,,
2012/08/03,22,110,0,,,,,
2012/08/03,23,102,0,,,,,
2012/08/03,24,96,0,,,,,
2012/08/04,01,96,0,,,,,
2012/08/04,02,98,0,,,,,
2012/08/04,03,93,0,,,,,
2012/08/04,04,90,0,,,,,
2012/08/04,05,89,0,,,,,
2012/08/04,06,91,0,,,,,
2012/08/04,07,121,1,,,,,
2012/08/04,08,133,1,,,,,
2012/08/04,09,124,1,,,,,
2012/08/04,10,124,1,,,,,
2012/08/04,11,139,1,,,,,
2012/08/04,12,148,1,,,,,
2012/08/04,13,144,1,,,,,
2012/08/04,14,151,1,,,,,
2012/08/04,15,152,1,,,,,
2012/08/04,16,142,0,,,,,
2012/08/04,17,146,0,,,,,
2012/08/04,18,143,0,,,,,
2012/08/04,19,140,0,,,,,
2012/08/04,20,143,0,,,,,
2012/08/04,21,131,0,,,,,
2012/08/04,22,109,0,,,,,
2012/08/04,23,105,0,,,,,
2012/08/04,24,98,0,,,,,
2012/08/05,01,99,0,,,,,
2012/08/05,02,101,0,,,,,
2012/08/05,03,97,0,,,,,
2012/08/05,04,95,0,,,,,
2012/08/05,05,95,0,,,,,
2012/08/05,06,114,0,,,,,
2012/08/05,07,118,0,,,,,
2012/08/05,08,136,1,,,,,
2012/08/05,09,134,1,,,,,
2012/08/05,10,142,1,,,,,
2012/08/05,11,156,1,,,,,
2012/08/05,12,160,1,,,,,
2012/08/05,13,143,1,,,,,
2012/08/05,14,161,1,,,,,
2012/08/05,15,155,1,,,,,
2012/08/05,16,148,1,,,,,
2012/08/05,17,155,1,,,,,
2012/08/05,18,146,0,,,,,
2012/08/05,19,136,0,,,,,
2012/08/05,20,137,0,,,,,
2012/08/05,21,123,0,,,,,
2012/08/05,22,109,0,,,,,
2012/08/05,23,106,0,,,,,
2012/08/05,24,102,0,,,,,
2012/08/06,01,99,0,,,,,
2012/08/06,02,103,0,,,,,
2012/08/06,03,100,0,,,,,
2012/08/06,04,96,0,,,,,
2012/08/06,05,93,0,,,,,
2012/08/06,06,103,0,,,,,
2012/08/06,07,113,0,,,,,
2012/08/06,08,131,0,,,,,
2012/08/06,09,142,1,,,,,
2012/08/06,10,135,1,,,,,
2012/08/06,11,134,1,,,,,
2012/08/06,12,130,1,,,,,
2012/08/06,13,134,1,,,,,
2012/08/06,14,137,0,,,,,
2012/08/06,15,129,0,,,,,
2012/08/06,16,129,0,,,,,
2012/08/06,17,132,0,,,,,
2012/08/06,18,134,0,,,,,
2012/08/06,19,133,0,,,,,
2012/08/06,20,124,0,,,,,
2012/08/06,21,113,0,,,,,
2012/08/06,22,105,0,,,,,
2012/08/06,23,102,0,,,,,
2012/08/06,24,95,0,,,,,
2012/08/07,01,95,0,,,,,
2012/08/07,02,94,0,,,,,
2012/08/07,03,92,0,,,,,
2012/08/07,04,88,0,,,,,
2012/08/07,05,87,0,,,,,
2012/08/07,06,90,0,,,,,
2012/08/07,07,113,0,,,,,
2012/08/07,08,126,0,,,,,
2012/08/07,09,132,1,,,,,
2012/08/07,10,130,1,,,,,
2012/08/07,11,142,1,,,,,
2012/08/07,12,150,1,,,,,
2012/08/07,13,140,1,,,,,
2012/08/07,14,150,1,,,,,
2012/08/07,15,145,0,,,,,
2012/08/07,16,133,0,,,,,
2012/08/07,17,144,0,,,,,
2012/08/07,18,145,0,,,,,
2012/08/07,19,131,0,,,,,
2012/08/07,20,130,0,,,,,
2012/08/07,21,118,0,,,,,
2012/08/07,22,110,0,,,,,
2012/08/07,23,106,0,,,,,
2012/08/07,24,98,0,,,,,
2012/08/08,01,94,0,,,,,
2012/08/08,02,96,0,,,,,
2012/08/08,03,93,0,,,,,
2012/08/08,04,87,0,,,,,
2012/08/08,05,89,0,,,,,
2012/08/08,06,104,0,,,,,
2012/08/08,07,109,0,,,,,
2012/08/08,08,126,0,,,,,
2012/08/08,09,128,1,,,,,
2012/08/08,10,125,1,,,,,
2012/08/08,11,132,1,,,,,
2012/08/08,12,136,1,,,,,
2012/08/08,13,134,1,,,,,
2012/08/08,14,145,1,,,,,
2012/08/08,15,136,1,,,,,
2012/08/08,16,128,0,,,,,
2012/08/08,17,136,0,,,,,
2012/08/08,18,130,0,,,,,
2012/08/08,19,121,0,,,,,
2012/08/08,20,120,0,,,,,
2012/08/08,21,113,0,,,,,
2012/08/08,22,103,0,,,,,
2012/08/08,23,104,0,,,,,
2012/08/08,24,101,0,,,,,
2012/08/09,01,100,0,,,,,
2012/08/09,02,99,0,,,,,
2012/08/09,03,88,0,,,,,
2012/08/09,04,84,0,,,,,
2012/08/09,05,84,0,,,,,
2012/08/09,06,93,0,,,,,
2012/08/09,07,116,0,,,,,
2012/08/09,08,119,0,,,,,
2012/08/09,09,127,1,,,,,
2012/08/09,10,128,1,,,,,
2012/08/09,11,132,1,,,,,
2012/08/09,12,135,1,,,,,
2012/08/09,13,129,1,,,,,
2012/08/09,14,138,0,,,,,
2012/08/09,15,131,0,,,,,
2012/08/09,16,126,0,,,,,
2012/08/09,17,131,0,,,,,
2012/08/09,18,128,0,,,,,
2012/08/09,19,125,0,,,,,
2012/08/09,20,128,0,,,,,
2012/08/09,21,109,0,,,,,
2012/08/09,22,96,0,,,,,
2012/08/09,23,94,0,,,,,
2012/08/09,24,91,0,,,,,
2012/08/10,01,92,0,,,,,
2012/08/10,02,91,0,,,,,
2012/08/10,03,86,0,,,,,
2012/08/10,04,87,0,,,,,
2012/08/10,05,87,0,,,,,
2012/08/10,06,93,0,,,,,
2012/08/10,07,116,0,,,,,
2012/08/10,08,125,0,,,,,
2012/08/10,09,127,1,,,,,
2012/08/10,10,127,1,,,,,
2012/08/10,11,132,1,,,,,
2012/08/10,12,139,1,,,,,
2012/08/10,13,136,1,,,,,
2012/08/10,14,143,0,,,,,
2012/08/10,15,138,0,,,,,
2012/08/10,16,136,0,,,,,
2012/08/10,17,139,0,,,,,
2012/08/10,18,134,0,,,,,
2012/08/10,19,132,0,,,,,
2012/08/10,20,132,0,,,,,
2012/08/10,21,114,0,,,,,
2012/08/10,22,104,0,,,,,
2012/08/10,23,98,0,,,,,
2012/08/10,24,96,0,,,,,
2012/08/11,01,101,0,,,,,
2012/08/11,02,105,0,,,,,
2012/08/11,03,97,0,,,,,
2012/08/11,04,92,0,,,,,
2012/08/11,05,97,0,,,,,
2012/08/11,06,103,0,,,,,
2012/08/11,07,134,1,,,,,
2012/08/11,08,134,1,,,,,
2012/08/11,09,135,1,,,,,
2012/08/11,10,137,1,,,,,
2012/08/11,11,149,1,,,,,
2012/08/11,12,152,1,,,,,
2012/08/11,13,138,1,,,,,
2012/08/11,14,155,1,,,,,
2012/08/11,15,147,1,,,,,
2012/08/11,16,137,0,,,,,
2012/08/11,17,139,0,,,,,
2012/08/11,18,145,0,,,,,
2012/08/11,19,132,0,,,,,
2012/08/11,20,137,0,,,,,
2012/08/11,21,121,0,,,,,
2012/08/11,22,106,0,,,,,
2012/08/11,23,106,0,,,,,
2012/08/11,24,100,0,,,,,
2012/08/12,01,97,0,,,,,
2012/08/12,02,97,0,,,,,
2012/08/12,03,90,0,,,,,
2012/08/12,04,89,0,,,,,
2012/08/12,05,96,0,,,,,
2012/08/12,06,107,0,,,,,
2012/08/12,07,112,1,,,,,
2012/08/12,08,122,1,,,,,
2012/08/12,09,130,1,,,,,
2012/08/12,10,126,1,,,,,
2012/08/12,11,136,1,,,,,
2012/08/12,12,146,1,,,,,
2012/08/12,13,144,1,,,,,
2012/08/12,14,159,1,,,,,
2012/08/12,15,156,1,,,,,
2012/08/12,16,145,1,,,,,
2012/08/12,17,154,1,,,,,
2012/08/12,18,145,1,,,,,
2012/08/12,19,129,0,,,,,
2012/08/12,20,132,1,,,,,
2012/08/12,21,130,0,,,,,
2012/08/12,22,121,0,,,,,
2012/08/12,23,114,1,,,,,
2012/08/12,24,104,1,,,,,
2012/08/13,01,103,1,,,,,
2012/08/13,02,108,1,,,,,
2012/08/13,03,106,1,,,,,
2012/08/13,04,100,0,,,,,
2012/08/13,05,99,0,,,,,
2012/08/13,06,104,0,,,,,
2012/08/13,07,127,0,,,,,
2012/08/13,08,138,0,,,,,
2012/08/13,09,140,1,,,,,
2012/08/13,10,151,1,,,,,
2012/08/13,11,154,1,,,,,
2012/08/13,12,160,1,,,,,
2012/08/13,13,145,1,,,,,
2012/08/13,14,158,0,,,,,
2012/08/13,15,157,0,,,,,
2012/08/13,16,139,0,,,,,
2012/08/13,17,154,0,,,,,
2012/08/13,18,155,0,,,,,
2012/08/13,19,136,0,,,,,
2012/08/13,20,143,0,,,,,
2012/08/13,21,126,0,,,,,
2012/08/13,22,110,0,,,,,
2012/08/13,23,106,0,,,,,
2012/08/13,24,104,0,,,,,
2012/08/14,01,101,0,,,,,
2012/08/14,02,108,0,,,,,
2012/08/14,03,100,0,,,,,
2012/08/14,04,92,0,,,,,
2012/08/14,05,95,0,,,,,
2012/08/14,06,108,0,,,,,
2012/08/14,07,108,0,,,,,
2012/08/14,08,137,0,,,,,
2012/08/14,09,140,1,,,,,
2012/08/14,10,128,1,,,,,
2012/08/14,11,142,1,,,,,
2012/08/14,12,139,1,,,,,
2012/08/14,13,135,1,,,,,
2012/08/14,14,143,1,,,,,
2012/08/14,15,142,0,,,,,
2012/08/14,16,142,0,,,,,
2012/08/14,17,147,0,,,,,
2012/08/14,18,139,0,,,,,
2012/08/14,19,131,0,,,,,
2012/08/14,20,132,0,,,,,
2012/08/14,21,119,0,,,,,
2012/08/14,22,107,0,,,,,
2012/08/14,23,102,0,,,,,
2012/08/14,24,96,0,,,,,
2012/08/15,01,97,0,,,,,
2012/08/15,02,102,0,,,,,
2012/08/15,03,98,0,,,,,
2012/08/15,04,88,0,,,,,
2012/08/15,05,93,0,,,,,
2012/08/15,06,105,0,,,,,
2012/08/15,07,112,0,,,,,
2012/08/15,08,132,0,,,,,
2012/08/15,09,141,1,,,,,
2012/08/15,10,136,1,,,,,
2012/08/15,11,151,1,,,,,
2012/08/15,12,156,1,,,,,
2012/08/15,13,140,1,,,,,
2012/08/15,14,159,1,,,,,
2012/08/15,15,147,0,,,,,
2012/08/15,16,143,0,,,,,
2012/08/15,17,151,0,,,,,
2012/08/15,18,147,0,,,,,
2012/08/15,19,131,0,,,,,
2012/08/15,20,133,0,,,,,
2012/08/15,21,123,0,,,,,
2012/08/15,22,110,0,,,,,
2012/08/15,23,111,0,,,,,
2012/08/15,24,105,0,,,,,
2012/08/16,01,101,0,,,,,
2012/08/16,02,106,0,,,,,
2012/08/16,03,101,0,,,,,
2012/08/16,04,97,0,,,,,
2012/08/16,05,98,0,,,,,
2012/08/16,06,104,0,,,,,
2012/08/16,07,119,0,,,,,
2012/08/16,08,135,0,,,,,
2012/08/16,09,144,1,,,,,
2012/08/16,10,145,1,,,,,
2012/08/16,11,159,1,,,,,
2012/08/16,12,168,1,,,,,
2012/08/16,13,151,1,,,,,
2012/08/16,14,160,0,,,,,
2012/08/16,15,156,0,,,,,
2012/08/16,16,151,0,,,,,
2012/08/16,17,157,0,,,,,
2012/08/16,18,158,0,,,,,
2012/08/16,19,137,0,,,,,
2012/08/16,20,141,0,,,,,
2012/08/16,21,122,0,,,,,
2012/08/16,22,110,0,,,,,
2012/08/16,23,108,0,,,,,
2012/08/16,24,103,0,,,,,
2012/08/17,01,102,0,,,,,
2012/08/17,02,103,0,,,,,
2012/08/17,03,101,0,,,,,
2012/08/17,04,99,0,,,,,
2012/08/17,05,99,0,,,,,
2012/08/17,06,93,0,,,,,
2012/08/17,07,122,0,,,,,
2012/08/17,08,149,0,,,,,
2012/08/17,09,150,1,,,,,
2012/08/17,10,150,1,,,,,
2012/08/17,11,159,1,,,,,
2012/08/17,12,164,1,,,,,
2012/08/17,13,148,1,,,,,
2012/08/17,14,165,0,,,,,
2012/08/17,15,164,0,,,,,
2012/08/17,16,152,0,,,,,
2012/08/17,17,159,0,,,,,
2012/08/17,18,154,0,,,,,
2012/08/17,19,135,0,,,,,
2012/08/17,20,144,0,,,,,
2012/08/17,21,122,0,,,,,
2012/08/17,22,108,0,,,,,
2012/08/17,23,104,0,,,,,
2012/08/17,24,101,0,,,,,
2012/08/18,01,100,0,,,,,
2012/08/18,02,104,0,,,,,
2012/08/18,03,100,0,,,,,
2012/08/18,04,97,0,,,,,
2012/08/18,05,97,0,,,,,
2012/08/18,06,95,0,,,,,
2012/08/18,07,123,1,,,,,
2012/08/18,08,133,1,,,,,
2012/08/18,09,138,1,,,,,
2012/08/18,10,144,1,,,,,
2012/08/18,11,157,1,,,,,
2012/08/18,12,136,1,,,,,
2012/08/18,13,133,1,,,,,
2012/08/18,14,155,1,,,,,
2012/08/18,15,155,1,,,,,
2012/08/18,16,147,1,,,,,
2012/08/18,17,151,0,,,,,
2012/08/18,18,144,0,,,,,
2012/08/18,19,135,0,,,,,
2012/08/18,20,140,0,,,,,
2012/08/18,21,131,0,,,,,
2012/08/18,22,117,0,,,,,
2012/08/18,23,112,0,,,,,
2012/08/18,24,108,0,,,,,
2012/08/19,01,109,0,,,,,
2012/08/19,02,115,0,,,,,
2012/08/19,03,107,0,,,,,
2012/08/19,04,107,0,,,,,
2012/08/19,05,107,0,,,,,
2012/08/19,06,128,0,,,,,
2012/08/19,07,127,1,,,,,
2012/08/19,08,146,1,,,,,
2012/08/19,09,153,1,,,,,
2012/08/19,10,152,1,,,,,
2012/08/19,11,163,1,,,,,
2012/08/19,12,161,1,,,,,
2012/08/19,13,143,1,,,,,
2012/08/19,14,161,1,,,,,
2012/08/19,15,149,0,,,,,
2012/08/19,16,144,0,,,,,
2012/08/19,17,146,0,,,,,
2012/08/19,18,147,0,,,,,
2012/08/19,19,131,0,,,,,
2012/08/19,20,139,0,,,,,
2012/08/19,21,128,0,,,,,
2012/08/19,22,115,0,,,,,
2012/08/19,23,109,0,,,,,
2012/08/19,24,101,0,,,,,
2012/08/20,01,97,0,,,,,
2012/08/20,02,101,0,,,,,
2012/08/20,03,101,0,,,,,
2012/08/20,04,93,0,,,,,
2012/08/20,05,94,0,,,,,
2012/08/20,06,105,0,,,,,
2012/08/20,07,114,0,,,,,
2012/08/20,08,134,0,,,,,
2012/08/20,09,145,1,,,,,
2012/08/20,10,135,1,,,,,
2012/08/20,11,146,1,,,,,
2012/08/20,12,148,1,,,,,
2012/08/20,13,144,1,,,,,
2012/08/20,14,156,1,,,,,
2012/08/20,15,146,0,,,,,
2012/08/20,16,141,0,,,,,
2012/08/20,17,153,0,,,,,
2012/08/20,18,145,0,,,,,
2012/08/20,19,141,0,,,,,
2012/08/20,20,148,0,,,,,
2012/08/20,21,131,0,,,,,
2012/08/20,22,108,0,,,,,
2012/08/20,23,103,0,,,,,
2012/08/20,24,101,0,,,,,
2012/08/21,01,101,0,,,,,
2012/08/21,02,105,0,,,,,
2012/08/21,03,101,0,,,,,
2012/08/21,04,95,0,,,,,
2012/08/21,05,96,0,,,,,
2012/08/21,06,95,0,,,,,
2012/08/21,07,119,0,,,,,
2012/08/21,08,137,0,,,,,
2012/08/21,09,140,1,,,,,
2012/08/21,10,142,1,,,,,
2012/08/21,11,157,1,,,,,
2012/08/21,12,165,1,,,,,
2012/08/21,13,152,1,,,,,
2012/08/21,14,173,1,,,,,
2012/08/21,15,159,1,,,,,
2012/08/21,16,151,0,,,,,
2012/08/21,17,161,0,,,,,
2012/08/21,18,156,0,,,,,
2012/08/21,19,138,0,,,,,
2012/08/21,20,141,0,,,,,
2012/08/21,21,131,0,,,,,
2012/08/21,22,120,0,,,,,
2012/08/21,23,118,0,,,,,
2012/08/21,24,111,0,,,,,
2012/08/22,01,110,0,,,,,
2012/08/22,02,115,0,,,,,
2012/08/22,03,114,0,,,,,
2012/08/22,04,108,0,,,,,
2012/08/22,05,110,0,,,,,
2012/08/22,06,118,0,,,,,
2012/08/22,07,130,0,,,,,
2012/08/22,08,150,0,,,,,
2012/08/22,09,153,1,,,,,
2012/08/22,10,144,1,,,,,
2012/08/22,11,161,1,,,,,
2012/08/22,12,166,1,,,,,
2012/08/22,13,150,1,,,,,
2012/08/22,14,164,1,,,,,
2012/08/22,15,154,1,,,,,
2012/08/22,16,148,0,,,,,
2012/08/22,17,154,0,,,,,
2012/08/22,18,155,0,,,,,
2012/08/22,19,137,0,,,,,
2012/08/22,20,150,0,,,,,
2012/08/22,21,132,0,,,,,
2012/08/22,22,116,0,,,,,
2012/08/22,23,110,0,,,,,
2012/08/22,24,102,0,,,,,
2012/08/23,01,103,0,,,,,
2012/08/23,02,109,0,,,,,
2012/08/23,03,104,0,,,,,
2012/08/23,04,98,0,,,,,
2012/08/23,05,98,0,,,,,
2012/08/23,06,103,0,,,,,
2012/08/23,07,121,0,,,,,
2012/08/23,08,135,0,,,,,
2012/08/23,09,141,1,,,,,
2012/08/23,10,148,1,,,,,
2012/08/23,11,165,1,,,,,
2012/08/23,12,170,1,,,,,
2012/08/23,13,155,1,,,,,
2012/08/23,14,165,1,,,,,
2012/08/23,15,161,1,,,,,
2012/08/23,16,151,0,,,,,
2012/08/23,17,152,0,,,,,
2012/08/23,18,152,0,,,,,
2012/08/23,19,136,0,,,,,
2012/08/23,20,143,0,,,,,
2012/08/23,21,124,0,,,,,
2012/08/23,22,113,0,,,,,
2012/08/23,23,110,0,,,,,
2012/08/23,24,101,0,,,,,
2012/08/24,01,103,0,,,,,
2012/08/24,02,108,0,,,,,
2012/08/24,03,105,0,,,,,
2012/08/24,04,98,0,,,,,
2012/08/24,05,96,0,,,,,
2012/08/24,06,104,0,,,,,
2012/08/24,07,127,0,,,,,
2012/08/24,08,136,0,,,,,
2012/08/24,09,146,1,,,,,
2012/08/24,10,145,1,,,,,
2012/08/24,11,156,1,,,,,
2012/08/24,12,155,1,,,,,
2012/08/24,13,143,1,,,,,
2012/08/24,14,157,0,,,,,
2012/08/24,15,150,0,,,,,
2012/08/24,16,144,0,,,,,
2012/08/24,17,150,0,,,,,
2012/08/24,18,149,0,,,,,
2012/08/24,19,134,0,,,,,
2012/08/24,20,140,0,,,,,
2012/08/24,21,120,0,,,,,
2012/08/24,22,111,0,,,,,
2012/08/24,23,108,0,,,,,
2012/08/24,24,102,0,,,,,
2012/08/25,01,101,0,,,,,
2012/08/25,02,104,0,,,,,
2012/08/25,03,100,0,,,,,
2012/08/25,04,98,0,,,,,
2012/08/25,05,99,0,,,,,
2012/08/25,06,96,0,,,,,
2012/08/25,07,128,1,,,,,
2012/08/25,08,137,1,,,,,
2012/08/25,09,141,1,,,,,
2012/08/25,10,141,1,,,,,
2012/08/25,11,155,1,,,,,
2012/08/25,12,157,1,,,,,
2012/08/25,13,142,1,,,,,
2012/08/25,14,157,1,,,,,
2012/08/25,15,159,1,,,,,
2012/08/25,16,149,1,,,,,
2012/08/25,17,156,0,,,,,
2012/08/25,18,155,0,,,,,
2012/08/25,19,135,0,,,,,
2012/08/25,20,141,0,,,,,
2012/08/25,21,128,0,,,,,
2012/08/25,22,115,0,,,,,
2012/08/25,23,114,0,,,,,
2012/08/25,24,106,0,,,,,
2012/08/26,01,98,0,,,,,
2012/08/26,02,100,0,,,,,
2012/08/26,03,96,0,,,,,
2012/08/26,04,90,0,,,,,
2012/08/26,05,96,0,,,,,
2012/08/26,06,111,0,,,,,
2012/08/26,07,114,1,,,,,
2012/08/26,08,135,1,,,,,
2012/08/26,09,138,1,,,,,
2012/08/26,10,135,1,,,,,
2012/08/26,11,161,1,,,,,
2012/08/26,12,159,1,,,,,
2012/08/26,13,147,1,,,,,
2012/08/26,14,161,1,,,,,
2012/08/26,15,157,1,,,,,
2012/08/26,16,147,1,,,,,
2012/08/26,17,160,1,,,,,
2012/08/26,18,155,1,,,,,
2012/08/26,19,135,1,,,,,
2012/08/26,20,150,1,,,,,
2012/08/26,21,134,1,,,,,
2012/08/26,22,114,1,,,,,
2012/08/26,23,105,1,,,,,
2012/08/26,24,101,1,,,,,
2012/08/27,01,102,1,,,,,
2012/08/27,02,100,1,,,,,
2012/08/27,03,93,1,,,,,
2012/08/27,04,92,1,,,,,
2012/08/27,05,93,1,,,,,
2012/08/27,06,103,0,,,,,
2012/08/27,07,110,0,,,,,
2012/08/27,08,130,1,,,,,
2012/08/27,09,145,1,,,,,
2012/08/27,10,142,1,,,,,
2012/08/27,11,156,1,,,,,
2012/08/27,12,158,1,,,,,
2012/08/27,13,144,1,,,,,
2012/08/27,14,162,1,,,,,
2012/08/27,15,149,1,,,,,
2012/08/27,16,139,0,,,,,
2012/08/27,17,150,0,,,,,
2012/08/27,18,154,0,,,,,
2012/08/27,19,141,0,,,,,
2012/08/27,20,144,0,,,,,
2012/08/27,21,121,0,,,,,
2012/08/27,22,110,0,,,,,
2012/08/27,23,101,0,,,,,
2012/08/27,24,100,0,,,,,
2012/08/28,01,99,0,,,,,
2012/08/28,02,99,0,,,,,
2012/08/28,03,92,0,,,,,
2012/08/28,04,88,0,,,,,
2012/08/28,05,98,0,,,,,
2012/08/28,06,103,0,,,,,
2012/08/28,07,115,0,,,,,
2012/08/28,08,139,0,,,,,
2012/08/28,09,150,1,,,,,
2012/08/28,10,145,1,,,,,
2012/08/28,11,159,1,,,,,
2012/08/28,12,161,1,,,,,
2012/08/28,13,145,1,,,,,
2012/08/28,14,149,1,,,,,
2012/08/28,15,142,0,,,,,
2012/08/28,16,138,0,,,,,
2012/08/28,17,149,0,,,,,
2012/08/28,18,143,0,,,,,
2012/08/28,19,129,0,,,,,
2012/08/28,20,138,0,,,,,
2012/08/28,21,125,0,,,,,
2012/08/28,22,113,0,,,,,
2012/08/28,23,108,0,,,,,
2012/08/28,24,100,0,,,,,
2012/08/29,01,96,0,,,,,
2012/08/29,02,98,0,,,,,
2012/08/29,03,93,0,,,,,
2012/08/29,04,88,0,,,,,
2012/08/29,05,89,0,,,,,
2012/08/29,06,107,0,,,,,
2012/08/29,07,122,0,,,,,
2012/08/29,08,125,0,,,,,
2012/08/29,09,131,1,,,,,
2012/08/29,10,131,1,,,,,
2012/08/29,11,150,1,,,,,
2012/08/29,12,155,1,,,,,
2012/08/29,13,148,1,,,,,
2012/08/29,14,160,1,,,,,
2012/08/29,15,151,1,,,,,
2012/08/29,16,145,1,,,,,
2012/08/29,17,151,1,,,,,
2012/08/29,18,157,1,,,,,
2012/08/29,19,140,1,,,,,
2012/08/29,20,141,1,,,,,
2012/08/29,21,128,1,,,,,
2012/08/29,22,111,1,,,,,
2012/08/29,23,107,1,,,,,
2012/08/29,24,97,1,,,,,
2012/08/30,01,98,1,,,,,
2012/08/30,02,99,1,,,,,
2012/08/30,03,94,1,,,,,
2012/08/30,04,89,1,,,,,
2012/08/30,05,88,1,,,,,
2012/08/30,06,97,1,,,,,
2012/08/30,07,118,1,,,,,
2012/08/30,08,133,1,,,,,
2012/08/30,09,141,1,,,,,
2012/08/30,10,144,1,,,,,
2012/08/30,11,158,1,,,,,
2012/08/30,12,165,1,,,,,
2012/08/30,13,150,1,,,,,
2012/08/30,14,166,0,,,,,
2012/08/30,15,160,0,,,,,
2012/08/30,16,154,0,,,,,
2012/08/30,17,163,0,,,,,
2012/08/30,18,157,0,,,,,
2012/08/30,19,141,0,,,,,
2012/08/30,20,144,0,,,,,
2012/08/30,21,130,0,,,,,
2012/08/30,22,114,0,,,,,
2012/08/30,23,106,0,,,,,
2012/08/30,24,104,0,,,,,
2012/08/31,01,103,0,,,,,
2012/08/31,02,101,0,,,,,
2012/08/31,03,95,0,,,,,
2012/08/31,04,91,0,,,,,
2012/08/31,05,92,0,,,,,
2012/08/31,06,100,0,,,,,
2012/08/31,07,113,0,,,,,
2012/08/31,08,134,0,,,,,
2012/08/31,09,141,1,,,,,
2012/08/31,10,145,1,,,,,
2012/08/31,11,158,1,,,,,
2012/08/31,12,167,1,,,,,
2012/08/31,13,148,1,,,,,
2012/08/31,14,163,1,,,,,
2012/08/31,15,158,1,,,,,
2012/08/31,16,154,0,,,,,
2012/08/31,17,161,0,,,,,
2012/08/31,18,148,1,,,,,
2012/08/31,19,137,0,,,,,
2012/08/31,20,144,0,,,,,
2012/08/31,21,137,1,,,,,
2012/08/31,22,116,1,,,,,
2012/08/31,23,111,0,,,,,
2012/08/31,24,107,0,,,,,
2012/09/01,01,103,0,,,,,
2012/09/01,02,108,0,,,,,
2012/09/01,03,100,0,,,,,
2012/09/01,04,95,0,,,,,
2012/09/01,05,99,0,,,,,
2012/09/01,06,112,0,,,,,
2012/09/01,07,130,0,,,,,
2012/09/01,08,129,0,,,,,
2012/09/01,09,136,1,,,,,
2012/09/01,10,140,1,,,,,
2012/09/01,11,153,1,,,,,
2012/09/01,12,148,1,,,,,
2012/09/01,13,138,1,,,,,
2012/09/01,14,148,1,,,,,
2012/09/01,15,150,1,,,,,
2012/09/01,16,148,1,,,,,
2012/09/01,17,149,1,,,,,
2012/09/01,18,143,1,,,,,
2012/09/01,19,131,1,,,,,
2012/09/01,20,134,1,,,,,
2012/09/01,21,127,1,,,,,
2012/09/01,22,114,1,,,,,
2012/09/01,23,105,1,,,,,
2012/09/01,24,96,1,,,,,
2012/09/02,01,96,1,,,,,
2012/09/02,02,100,1,,,,,
2012/09/02,03,94,1,,,,,
2012/09/02,04,90,1,,,,,
2012/09/02,05,95,1,,,,,
2012/09/02,06,115,0,,,,,
2012/09/02,07,114,0,,,,,
2012/09/02,08,127,0,,,,,
2012/09/02,09,129,0,,,,,
2012/09/02,10,127,1,,,,,
2012/09/02,11,135,1,,,,,
2012/09/02,12,135,1,,,,,
2012/09/02,13,133,1,,,,,
2012/09/02,14,143,0,,,,,
2012/09/02,15,143,0,,,,,
2012/09/02,16,133,0,,,,,
2012/09/02,17,139,0,,,,,
2012/09/02,18,137,0,,,,,
2012/09/02,19,128,0,,,,,
2012/09/02,20,126,0,,,,,
2012/09/02,21,110,1,,,,,
2012/09/02,22,101,0,,,,,
2012/09/02,23,97,0,,,,,
2012/09/02,24,94,0,,,,,
2012/09/03,01,93,0,,,,,
2012/09/03,02,98,0,,,,,
2012/09/03,03,95,0,,,,,
2012/09/03,04,90,0,,,,,
2012/09/03,05,91,0,,,,,
2012/09/03,06,103,0,,,,,
2012/09/03,07,110,0,,,,,
2012/09/03,08,128,0,,,,,
2012/09/03,09,138,1,,,,,
2012/09/03,10,127,1,,,,,
2012/09/03,11,140,1,,,,,
2012/09/03,12,138,1,,,,,
