計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,92,,,22,70,,
2013/07/01,14,94,,,24,70,,
2013/07/01,15,92,,,22,70,,
2013/07/01,16,93,,,23,70,,
2013/07/01,17,93,,,23,70,,
2013/07/01,18,92,,,22,70,,
2013/07/01,19,91,,,21,70,,
2013/07/01,20,89,,,19,70,,
2013/07/01,21,90,,,20,70,,
2013/07/01,22,26,,,1,25,,
2013/07/01,23,1,,,0,1,,
2013/07/01,24,1,,,0,1,,
2013/07/02,01,2,,,0,2,,
2013/07/02,02,1,,,0,1,,
2013/07/02,03,1,,,0,1,,
2013/07/02,04,1,,,0,1,,
2013/07/02,05,1,,,0,1,,
2013/07/02,06,1,,,0,1,,
2013/07/02,07,1,,,0,1,,
2013/07/02,08,1,,,0,1,,
2013/07/02,09,1,,,0,1,,
2013/07/02,10,31,,,10,20,,
2013/07/02,11,91,,,23,68,,
2013/07/02,12,89,,,19,70,,
2013/07/02,13,90,,,21,69,,
2013/07/02,14,92,,,22,70,,
2013/07/02,15,94,,,26,68,,
2013/07/02,16,94,,,25,69,,
2013/07/02,17,92,,,23,68,,
2013/07/02,18,92,,,22,70,,
2013/07/02,19,91,,,21,70,,
2013/07/02,20,90,,,20,70,,
2013/07/02,21,88,,,19,69,,
2013/07/02,22,4,,,0,4,,
2013/07/02,23,1,,,0,1,,
2013/07/02,24,2,,,0,2,,
2013/07/03,01,1,,,0,1,,
2013/07/03,02,1,,,0,1,,
2013/07/03,03,1,,,0,1,,
2013/07/03,04,1,,,0,1,,
2013/07/03,05,1,,,0,1,,
2013/07/03,06,1,,,0,1,,
2013/07/03,07,1,,,0,1,,
2013/07/03,08,1,,,0,1,,
2013/07/03,09,4,,,0,4,,
2013/07/03,10,49,,,12,37,,
2013/07/03,11,93,,,24,69,,
2013/07/03,12,92,,,24,68,,
2013/07/03,13,92,,,22,70,,
2013/07/03,14,92,,,22,70,,
2013/07/03,15,91,,,23,68,,
2013/07/03,16,91,,,22,68,,
2013/07/03,17,92,,,22,70,,
2013/07/03,18,90,,,20,70,,
2013/07/03,19,89,,,20,69,,
2013/07/03,20,86,,,17,69,,
2013/07/03,21,89,,,19,70,,
2013/07/03,22,5,,,0,5,,
2013/07/03,23,1,,,0,1,,
2013/07/03,24,1,,,0,1,,
2013/07/04,01,2,,,0,2,,
2013/07/04,02,1,,,0,1,,
2013/07/04,03,1,,,0,1,,
2013/07/04,04,1,,,0,1,,
2013/07/04,05,1,,,0,1,,
2013/07/04,06,1,,,0,1,,
2013/07/04,07,1,,,0,1,,
2013/07/04,08,1,,,0,1,,
2013/07/04,09,1,,,0,1,,
2013/07/04,10,38,,,9,29,,
2013/07/04,11,90,,,21,69,,
2013/07/04,12,86,,,17,68,,
2013/07/04,13,89,,,20,69,,
2013/07/04,14,88,,,19,68,,
2013/07/04,15,91,,,22,69,,
2013/07/04,16,91,,,22,68,,
2013/07/04,17,92,,,23,69,,
2013/07/04,18,92,,,22,70,,
2013/07/04,19,91,,,22,69,,
2013/07/04,20,91,,,22,68,,
2013/07/04,21,88,,,19,69,,
2013/07/04,22,16,,,1,15,,
2013/07/04,23,2,,,0,2,,
2013/07/04,24,1,,,0,1,,
2013/07/05,01,2,,,0,2,,
2013/07/05,02,1,,,0,1,,
2013/07/05,03,1,,,0,1,,
2013/07/05,04,1,,,0,1,,
2013/07/05,05,1,,,0,1,,
2013/07/05,06,2,,,0,2,,
2013/07/05,07,1,,,0,1,,
2013/07/05,08,1,,,0,1,,
2013/07/05,09,1,,,0,1,,
2013/07/05,10,48,,,13,35,,
2013/07/05,11,91,,,22,69,,
2013/07/05,12,90,,,23,67,,
2013/07/05,13,92,,,22,70,,
2013/07/05,14,93,,,23,70,,
2013/07/05,15,93,,,25,68,,
2013/07/05,16,94,,,25,69,,
2013/07/05,17,97,,,27,70,,
2013/07/05,18,96,,,26,70,,
2013/07/05,19,96,,,26,70,,
2013/07/05,20,97,,,27,70,,
2013/07/05,21,95,,,25,70,,
2013/07/05,22,14,,,1,13,,
2013/07/05,23,2,,,0,2,,
2013/07/05,24,1,,,0,1,,
2013/07/06,01,1,,,0,1,,
2013/07/06,02,1,,,0,1,,
2013/07/06,03,2,,,0,2,,
2013/07/06,04,1,,,0,1,,
2013/07/06,05,1,,,0,1,,
2013/07/06,06,1,,,0,1,,
2013/07/06,07,1,,,0,1,,
2013/07/06,08,1,,,0,1,,
2013/07/06,09,5,,,0,5,,
2013/07/06,10,52,,,15,37,,
2013/07/06,11,100,,,31,68,,
2013/07/06,12,101,,,33,68,,
2013/07/06,13,104,,,34,70,,
2013/07/06,14,111,,,43,68,,
2013/07/06,15,112,,,42,70,,
2013/07/06,16,111,,,41,70,,
2013/07/06,17,109,,,39,70,,
2013/07/06,18,109,,,40,69,,
2013/07/06,19,109,,,38,71,,
2013/07/06,20,103,,,33,70,,
2013/07/06,21,100,,,31,69,,
2013/07/06,22,33,,,5,28,,
2013/07/06,23,1,,,0,1,,
2013/07/06,24,1,,,0,1,,
2013/07/07,01,2,,,0,2,,
2013/07/07,02,1,,,0,1,,
2013/07/07,03,1,,,0,1,,
2013/07/07,04,1,,,0,1,,
2013/07/07,05,1,,,0,1,,
2013/07/07,06,2,,,0,2,,
2013/07/07,07,1,,,0,1,,
2013/07/07,08,1,,,0,1,,
2013/07/07,09,2,,,0,2,,
2013/07/07,10,70,,,21,49,,
2013/07/07,11,104,,,36,68,,
2013/07/07,12,105,,,37,68,,
2013/07/07,13,108,,,40,68,,
2013/07/07,14,117,,,49,68,,
2013/07/07,15,118,,,49,69,,
2013/07/07,16,123,,,55,68,,
2013/07/07,17,118,,,49,69,,
2013/07/07,18,116,,,47,68,,
2013/07/07,19,109,,,40,69,,
2013/07/07,20,105,,,37,68,,
2013/07/07,21,100,,,30,70,,
2013/07/07,22,72,,,4,68,,
2013/07/07,23,30,,,1,29,,
2013/07/07,24,1,,,0,1,,
2013/07/08,01,1,,,0,1,,
2013/07/08,02,2,,,0,2,,
2013/07/08,03,1,,,0,1,,
2013/07/08,04,2,,,0,2,,
2013/07/08,05,1,,,0,1,,
2013/07/08,06,1,,,0,1,,
2013/07/08,07,1,,,0,1,,
2013/07/08,08,1,,,0,1,,
2013/07/08,09,2,,,0,2,,
2013/07/08,10,38,,,17,20,,
2013/07/08,11,118,,,48,70,,
2013/07/08,12,113,,,43,70,,
2013/07/08,13,113,,,43,70,,
2013/07/08,14,119,,,49,70,,
2013/07/08,15,116,,,47,68,,
2013/07/08,16,119,,,49,70,,
2013/07/08,17,115,,,45,70,,
2013/07/08,18,103,,,31,72,,
2013/07/08,19,102,,,31,71,,
2013/07/08,20,99,,,29,70,,
2013/07/08,21,98,,,28,70,,
2013/07/08,22,24,,,1,23,,
2013/07/08,23,1,,,0,1,,
2013/07/08,24,1,,,0,1,,
2013/07/09,01,2,,,0,2,,
2013/07/09,02,1,,,0,1,,
2013/07/09,03,1,,,0,1,,
2013/07/09,04,2,,,0,2,,
2013/07/09,05,1,,,0,1,,
2013/07/09,06,1,,,0,1,,
2013/07/09,07,1,,,0,1,,
2013/07/09,08,1,,,0,1,,
2013/07/09,09,3,,,1,2,,
2013/07/09,10,49,,,19,29,,
2013/07/09,11,112,,,44,68,,
2013/07/09,12,106,,,37,68,,
2013/07/09,13,107,,,38,69,,
2013/07/09,14,110,,,42,68,,
2013/07/09,15,113,,,44,69,,
2013/07/09,16,119,,,49,70,,
2013/07/09,17,115,,,47,68,,
2013/07/09,18,111,,,41,70,,
2013/07/09,19,98,,,29,69,,
2013/07/09,20,103,,,34,69,,
2013/07/09,21,97,,,29,68,,
2013/07/09,22,22,,,2,20,,
2013/07/09,23,1,,,0,1,,
2013/07/09,24,1,,,0,1,,
2013/07/10,01,2,,,0,2,,
2013/07/10,02,1,,,0,1,,
2013/07/10,03,1,,,0,1,,
2013/07/10,04,2,,,0,2,,
2013/07/10,05,1,,,0,1,,
2013/07/10,06,1,,,0,1,,
2013/07/10,07,2,,,0,2,,
2013/07/10,08,1,,,0,1,,
2013/07/10,09,1,,,0,1,,
2013/07/10,10,44,,,22,22,,
2013/07/10,11,118,,,47,70,,
2013/07/10,12,108,,,39,69,,
2013/07/10,13,109,,,39,70,,
2013/07/10,14,110,,,41,68,,
2013/07/10,15,111,,,42,69,,
2013/07/10,16,112,,,42,70,,
2013/07/10,17,107,,,38,69,,
2013/07/10,18,105,,,36,69,,
2013/07/10,19,104,,,34,70,,
2013/07/10,20,97,,,29,68,,
2013/07/10,21,97,,,28,69,,
2013/07/10,22,31,,,7,24,,
2013/07/10,23,2,,,0,2,,
2013/07/10,24,1,,,0,1,,
2013/07/11,01,1,,,0,1,,
2013/07/11,02,1,,,0,1,,
2013/07/11,03,2,,,0,2,,
2013/07/11,04,1,,,0,1,,
2013/07/11,05,1,,,0,1,,
2013/07/11,06,2,,,0,2,,
2013/07/11,07,1,,,0,1,,
2013/07/11,08,1,,,0,1,,
2013/07/11,09,4,,,0,4,,
2013/07/11,10,59,,,23,35,,
2013/07/11,11,119,,,50,68,,
2013/07/11,12,110,,,41,68,,
2013/07/11,13,115,,,45,70,,
2013/07/11,14,117,,,49,68,,
2013/07/11,15,127,,,58,69,,
2013/07/11,16,124,,,56,68,,
2013/07/11,17,112,,,43,68,,
2013/07/11,18,112,,,44,68,,
2013/07/11,19,109,,,39,70,,
2013/07/11,20,105,,,35,70,,
2013/07/11,21,102,,,34,68,,
2013/07/11,22,25,,,1,24,,
2013/07/11,23,1,,,0,1,,
2013/07/11,24,1,,,0,1,,
2013/07/12,01,2,,,0,2,,
2013/07/12,02,1,,,0,1,,
2013/07/12,03,1,,,0,1,,
2013/07/12,04,1,,,0,1,,
2013/07/12,05,2,,,0,2,,
2013/07/12,06,1,,,0,1,,
2013/07/12,07,1,,,0,1,,
2013/07/12,08,1,,,0,1,,
2013/07/12,09,2,,,0,2,,
2013/07/12,10,61,,,26,35,,
2013/07/12,11,118,,,49,69,,
2013/07/12,12,111,,,43,68,,
2013/07/12,13,113,,,43,70,,
2013/07/12,14,115,,,46,69,,
2013/07/12,15,116,,,46,70,,
2013/07/12,16,112,,,43,68,,
2013/07/12,17,110,,,41,69,,
2013/07/12,18,110,,,41,68,,
2013/07/12,19,107,,,38,69,,
2013/07/12,20,103,,,33,70,,
2013/07/12,21,95,,,26,69,,
2013/07/12,22,38,,,3,35,,
2013/07/12,23,1,,,0,1,,
2013/07/12,24,1,,,0,1,,
2013/07/13,01,1,,,0,1,,
2013/07/13,02,2,,,0,2,,
2013/07/13,03,1,,,0,1,,
2013/07/13,04,1,,,0,1,,
2013/07/13,05,2,,,0,2,,
2013/07/13,06,1,,,0,1,,
2013/07/13,07,1,,,0,1,,
2013/07/13,08,2,,,0,2,,
2013/07/13,09,1,,,0,1,,
2013/07/13,10,43,,,17,26,,
2013/07/13,11,112,,,41,70,,
2013/07/13,12,105,,,35,70,,
2013/07/13,13,103,,,33,70,,
2013/07/13,14,106,,,36,70,,
2013/07/13,15,108,,,38,70,,
2013/07/13,16,112,,,40,71,,
2013/07/13,17,109,,,39,70,,
2013/07/13,18,109,,,38,71,,
2013/07/13,19,104,,,34,70,,
2013/07/13,20,103,,,33,70,,
2013/07/13,21,101,,,31,70,,
2013/07/13,22,52,,,12,40,,
2013/07/13,23,1,,,0,1,,
2013/07/13,24,1,,,0,1,,
2013/07/14,01,1,,,0,1,,
2013/07/14,02,1,,,0,1,,
2013/07/14,03,1,,,0,1,,
2013/07/14,04,2,,,0,2,,
2013/07/14,05,1,,,0,1,,
2013/07/14,06,1,,,0,1,,
2013/07/14,07,2,,,0,2,,
2013/07/14,08,1,,,0,1,,
2013/07/14,09,1,,,0,1,,
2013/07/14,10,57,,,21,36,,
2013/07/14,11,109,,,41,68,,
2013/07/14,12,107,,,39,68,,
2013/07/14,13,109,,,40,68,,
2013/07/14,14,108,,,40,68,,
2013/07/14,15,113,,,44,68,,
2013/07/14,16,117,,,48,69,,
2013/07/14,17,113,,,45,68,,
2013/07/14,18,113,,,44,68,,
2013/07/14,19,104,,,34,70,,
2013/07/14,20,103,,,35,68,,
2013/07/14,21,101,,,32,69,,
2013/07/14,22,57,,,5,52,,
2013/07/14,23,2,,,0,2,,
2013/07/14,24,1,,,0,1,,
2013/07/15,01,1,,,0,1,,
2013/07/15,02,2,,,0,2,,
2013/07/15,03,1,,,0,1,,
2013/07/15,04,1,,,0,1,,
2013/07/15,05,2,,,0,2,,
2013/07/15,06,1,,,0,1,,
2013/07/15,07,1,,,0,1,,
2013/07/15,08,2,,,0,2,,
2013/07/15,09,6,,,1,5,,
2013/07/15,10,50,,,14,36,,
2013/07/15,11,118,,,50,68,,
2013/07/15,12,107,,,39,68,,
2013/07/15,13,108,,,40,68,,
2013/07/15,14,113,,,44,69,,
2013/07/15,15,113,,,44,69,,
2013/07/15,16,114,,,44,70,,
2013/07/15,17,109,,,40,68,,
2013/07/15,18,110,,,41,69,,
2013/07/15,19,104,,,35,69,,
2013/07/15,20,98,,,29,69,,
2013/07/15,21,97,,,27,70,,
2013/07/15,22,42,,,2,40,,
2013/07/15,23,1,,,0,1,,
2013/07/15,24,2,,,0,2,,
2013/07/16,01,1,,,0,1,,
2013/07/16,02,1,,,0,1,,
2013/07/16,03,2,,,0,2,,
2013/07/16,04,1,,,0,1,,
2013/07/16,05,1,,,0,1,,
2013/07/16,06,2,,,0,2,,
2013/07/16,07,1,,,0,1,,
2013/07/16,08,1,,,0,1,,
2013/07/16,09,2,,,0,2,,
2013/07/16,10,26,,,6,20,,
2013/07/16,11,103,,,34,69,,
2013/07/16,12,96,,,26,70,,
2013/07/16,13,95,,,26,69,,
2013/07/16,14,99,,,28,71,,
2013/07/16,15,98,,,29,69,,
2013/07/16,16,99,,,29,70,,
2013/07/16,17,99,,,29,70,,
2013/07/16,18,101,,,31,70,,
2013/07/16,19,94,,,25,69,,
2013/07/16,20,92,,,22,70,,
2013/07/16,21,90,,,20,70,,
2013/07/16,22,29,,,4,25,,
2013/07/16,23,2,,,0,2,,
2013/07/16,24,1,,,0,1,,
2013/07/17,01,1,,,0,1,,
2013/07/17,02,2,,,0,2,,
2013/07/17,03,1,,,0,1,,
2013/07/17,04,1,,,0,1,,
2013/07/17,05,1,,,0,1,,
2013/07/17,06,2,,,0,2,,
2013/07/17,07,1,,,0,1,,
2013/07/17,08,1,,,0,1,,
2013/07/17,09,37,,,6,31,,
2013/07/17,10,94,,,26,68,,
2013/07/17,11,92,,,23,69,,
2013/07/17,12,92,,,24,68,,
2013/07/17,13,93,,,25,68,,
2013/07/17,14,93,,,23,70,,
2013/07/17,15,95,,,26,69,,
2013/07/17,16,95,,,27,68,,
2013/07/17,17,93,,,23,70,,
2013/07/17,18,90,,,22,68,,
2013/07/17,19,87,,,18,69,,
2013/07/17,20,89,,,19,70,,
2013/07/17,21,91,,,20,70,,
2013/07/17,22,20,,,2,18,,
2013/07/17,23,1,,,0,1,,
2013/07/17,24,2,,,0,2,,
2013/07/18,01,1,,,0,1,,
2013/07/18,02,1,,,0,1,,
2013/07/18,03,2,,,0,2,,
2013/07/18,04,1,,,0,1,,
2013/07/18,05,1,,,0,1,,
2013/07/18,06,2,,,0,2,,
2013/07/18,07,1,,,0,1,,
2013/07/18,08,1,,,0,1,,
2013/07/18,09,1,,,0,1,,
2013/07/18,10,37,,,12,25,,
2013/07/18,11,95,,,25,70,,
2013/07/18,12,95,,,25,70,,
2013/07/18,13,99,,,28,71,,
2013/07/18,14,95,,,27,68,,
2013/07/18,15,107,,,34,73,,
2013/07/18,16,115,,,38,77,,
2013/07/18,17,115,,,38,77,,
2013/07/18,18,115,,,37,78,,
2013/07/18,19,113,,,35,78,,
2013/07/18,20,114,,,36,78,,
2013/07/18,21,112,,,34,78,,
2013/07/18,22,57,,,9,48,,
2013/07/18,23,2,,,0,2,,
2013/07/18,24,2,,,0,2,,
2013/07/19,01,1,,,0,1,,
2013/07/19,02,2,,,0,2,,
2013/07/19,03,1,,,0,1,,
2013/07/19,04,2,,,0,2,,
2013/07/19,05,1,,,0,1,,
2013/07/19,06,2,,,0,2,,
2013/07/19,07,1,,,0,1,,
2013/07/19,08,2,,,0,2,,
2013/07/19,09,2,,,0,2,,
2013/07/19,10,44,,,18,26,,
2013/07/19,11,108,,,30,77,,
2013/07/19,12,107,,,30,77,,
2013/07/19,13,109,,,31,78,,
2013/07/19,14,109,,,31,78,,
2013/07/19,15,112,,,35,77,,
2013/07/19,16,117,,,39,77,,
2013/07/19,17,112,,,34,78,,
2013/07/19,18,110,,,31,78,,
2013/07/19,19,107,,,29,78,,
2013/07/19,20,105,,,27,78,,
2013/07/19,21,102,,,24,78,,
2013/07/19,22,68,,,5,63,,
2013/07/19,23,9,,,0,9,,
2013/07/19,24,2,,,0,2,,
2013/07/20,01,1,,,0,1,,
2013/07/20,02,2,,,0,2,,
2013/07/20,03,2,,,0,2,,
2013/07/20,04,2,,,0,2,,
2013/07/20,05,2,,,0,2,,
2013/07/20,06,2,,,0,2,,
2013/07/20,07,1,,,0,1,,
2013/07/20,08,2,,,0,2,,
2013/07/20,09,2,,,0,2,,
2013/07/20,10,52,,,13,38,,
2013/07/20,11,107,,,30,76,,
2013/07/20,12,102,,,26,76,,
2013/07/20,13,106,,,29,77,,
2013/07/20,14,109,,,31,77,,
2013/07/20,15,111,,,34,77,,
2013/07/20,16,112,,,34,77,,
2013/07/20,17,110,,,33,77,,
2013/07/20,18,106,,,28,78,,
2013/07/20,19,104,,,26,78,,
2013/07/20,20,103,,,26,77,,
2013/07/20,21,100,,,22,78,,
2013/07/20,22,87,,,18,69,,
2013/07/20,23,2,,,0,2,,
2013/07/20,24,2,,,0,2,,
2013/07/21,01,1,,,0,1,,
2013/07/21,02,2,,,0,2,,
2013/07/21,03,1,,,0,1,,
2013/07/21,04,2,,,0,2,,
2013/07/21,05,1,,,0,1,,
2013/07/21,06,2,,,0,2,,
2013/07/21,07,1,,,0,1,,
2013/07/21,08,2,,,0,2,,
2013/07/21,09,2,,,0,2,,
2013/07/21,10,58,,,14,44,,
2013/07/21,11,100,,,23,77,,
2013/07/21,12,102,,,26,76,,
2013/07/21,13,105,,,28,77,,
2013/07/21,14,111,,,34,77,,
2013/07/21,15,113,,,35,77,,
2013/07/21,16,113,,,36,77,,
2013/07/21,17,115,,,38,77,,
2013/07/21,18,110,,,32,78,,
2013/07/21,19,107,,,30,77,,
2013/07/21,20,103,,,26,77,,
2013/07/21,21,99,,,22,77,,
2013/07/21,22,98,,,23,75,,
2013/07/21,23,2,,,0,2,,
2013/07/21,24,2,,,0,2,,
2013/07/22,01,1,,,0,1,,
2013/07/22,02,2,,,0,2,,
2013/07/22,03,1,,,0,1,,
2013/07/22,04,2,,,0,2,,
2013/07/22,05,1,,,0,1,,
2013/07/22,06,2,,,0,2,,
2013/07/22,07,1,,,0,1,,
2013/07/22,08,2,,,0,2,,
2013/07/22,09,1,,,0,1,,
2013/07/22,10,25,,,1,24,,
2013/07/22,11,110,,,33,77,,
2013/07/22,12,103,,,26,77,,
2013/07/22,13,108,,,30,78,,
2013/07/22,14,109,,,31,78,,
2013/07/22,15,110,,,32,78,,
2013/07/22,16,110,,,32,78,,
2013/07/22,17,110,,,32,78,,
2013/07/22,18,110,,,32,78,,
2013/07/22,19,107,,,29,78,,
2013/07/22,20,106,,,28,78,,
2013/07/22,21,100,,,23,77,,
2013/07/22,22,26,,,2,24,,
2013/07/22,23,2,,,0,2,,
2013/07/22,24,2,,,0,2,,
2013/07/23,01,2,,,0,2,,
2013/07/23,02,2,,,0,2,,
2013/07/23,03,2,,,0,2,,
2013/07/23,04,2,,,0,2,,
2013/07/23,05,2,,,0,2,,
2013/07/23,06,2,,,0,2,,
2013/07/23,07,2,,,0,2,,
2013/07/23,08,2,,,0,2,,
2013/07/23,09,2,,,0,2,,
2013/07/23,10,57,,,20,37,,
2013/07/23,11,115,,,38,76,,
2013/07/23,12,108,,,32,76,,
2013/07/23,13,113,,,36,77,,
2013/07/23,14,117,,,40,77,,
2013/07/23,15,115,,,38,77,,
2013/07/23,16,117,,,40,77,,
2013/07/23,17,112,,,35,77,,
2013/07/23,18,109,,,31,78,,
2013/07/23,19,105,,,27,77,,
2013/07/23,20,103,,,26,77,,
2013/07/23,21,106,,,28,78,,
2013/07/23,22,31,,,3,28,,
2013/07/23,23,2,,,0,2,,
2013/07/23,24,2,,,0,2,,
2013/07/24,01,2,,,0,2,,
2013/07/24,02,2,,,0,2,,
2013/07/24,03,2,,,0,2,,
2013/07/24,04,2,,,0,2,,
2013/07/24,05,2,,,0,2,,
2013/07/24,06,2,,,0,2,,
2013/07/24,07,1,,,0,1,,
2013/07/24,08,2,,,0,2,,
2013/07/24,09,6,,,0,6,,
2013/07/24,10,53,,,15,38,,
2013/07/24,11,107,,,31,76,,
2013/07/24,12,102,,,26,76,,
2013/07/24,13,103,,,26,77,,
2013/07/24,14,103,,,26,77,,
2013/07/24,15,101,,,24,76,,
2013/07/24,16,104,,,27,77,,
2013/07/24,17,99,,,22,77,,
2013/07/24,18,103,,,26,77,,
2013/07/24,19,101,,,23,78,,
2013/07/24,20,99,,,22,77,,
2013/07/24,21,100,,,23,77,,
2013/07/24,22,70,,,6,64,,
2013/07/24,23,17,,,0,17,,
2013/07/24,24,2,,,0,2,,
2013/07/25,01,2,,,0,2,,
2013/07/25,02,2,,,0,2,,
2013/07/25,03,1,,,0,1,,
2013/07/25,04,2,,,0,2,,
2013/07/25,05,2,,,0,2,,
2013/07/25,06,2,,,0,2,,
2013/07/25,07,2,,,0,2,,
2013/07/25,08,2,,,0,2,,
2013/07/25,09,7,,,0,7,,
2013/07/25,10,48,,,10,38,,
2013/07/25,11,98,,,22,76,,
2013/07/25,12,100,,,23,77,,
2013/07/25,13,100,,,22,77,,
2013/07/25,14,100,,,23,77,,
2013/07/25,15,102,,,25,77,,
2013/07/25,16,103,,,26,77,,
2013/07/25,17,102,,,25,77,,
2013/07/25,18,105,,,27,78,,
2013/07/25,19,103,,,25,78,,
2013/07/25,20,102,,,25,77,,
2013/07/25,21,103,,,25,77,,
2013/07/25,22,44,,,4,40,,
2013/07/25,23,2,,,0,2,,
2013/07/25,24,2,,,0,2,,
2013/07/26,01,1,,,0,1,,
2013/07/26,02,2,,,0,2,,
2013/07/26,03,1,,,0,1,,
2013/07/26,04,2,,,0,2,,
2013/07/26,05,2,,,0,2,,
2013/07/26,06,2,,,0,2,,
2013/07/26,07,1,,,0,1,,
2013/07/26,08,2,,,0,2,,
2013/07/26,09,2,,,0,2,,
2013/07/26,10,39,,,15,24,,
2013/07/26,11,106,,,28,78,,
2013/07/26,12,106,,,29,77,,
2013/07/26,13,107,,,29,78,,
2013/07/26,14,109,,,31,78,,
2013/07/26,15,113,,,35,78,,
2013/07/26,16,112,,,34,78,,
2013/07/26,17,108,,,29,79,,
2013/07/26,18,108,,,29,79,,
2013/07/26,19,104,,,26,78,,
2013/07/26,20,104,,,26,78,,
2013/07/26,21,106,,,28,78,,
2013/07/26,22,37,,,1,36,,
2013/07/26,23,2,,,0,2,,
2013/07/26,24,2,,,0,2,,
2013/07/27,01,2,,,0,2,,
2013/07/27,02,2,,,0,2,,
2013/07/27,03,2,,,0,2,,
2013/07/27,04,2,,,0,2,,
2013/07/27,05,2,,,0,2,,
2013/07/27,06,2,,,0,2,,
2013/07/27,07,2,,,0,2,,
2013/07/27,08,2,,,0,2,,
2013/07/27,09,2,,,0,2,,
2013/07/27,10,57,,,17,39,,
2013/07/27,11,109,,,33,76,,
2013/07/27,12,110,,,34,76,,
2013/07/27,13,111,,,34,77,,
2013/07/27,14,113,,,36,77,,
2013/07/27,15,103,,,33,70,,
2013/07/27,16,108,,,31,77,,
2013/07/27,17,114,,,36,77,,
2013/07/27,18,111,,,34,77,,
2013/07/27,19,101,,,24,77,,
2013/07/27,20,101,,,23,78,,
2013/07/27,21,100,,,23,77,,
2013/07/27,22,86,,,19,67,,
2013/07/27,23,1,,,0,1,,
2013/07/27,24,2,,,0,2,,
2013/07/28,01,1,,,0,1,,
2013/07/28,02,1,,,0,1,,
2013/07/28,03,1,,,0,1,,
2013/07/28,04,1,,,0,1,,
2013/07/28,05,1,,,0,1,,
2013/07/28,06,1,,,0,1,,
2013/07/28,07,1,,,0,1,,
2013/07/28,08,1,,,0,1,,
2013/07/28,09,3,,,0,3,,
2013/07/28,10,49,,,11,38,,
2013/07/28,11,109,,,33,76,,
2013/07/28,12,105,,,29,75,,
2013/07/28,13,108,,,32,76,,
2013/07/28,14,114,,,38,76,,
2013/07/28,15,118,,,41,77,,
2013/07/28,16,118,,,41,77,,
2013/07/28,17,118,,,41,77,,
2013/07/28,18,115,,,38,77,,
2013/07/28,19,113,,,36,77,,
2013/07/28,20,109,,,32,77,,
2013/07/28,21,105,,,28,77,,
2013/07/28,22,87,,,23,64,,
2013/07/28,23,2,,,0,2,,
2013/07/28,24,1,,,0,1,,
2013/07/29,01,1,,,0,1,,
2013/07/29,02,1,,,0,1,,
2013/07/29,03,1,,,0,1,,
2013/07/29,04,1,,,0,1,,
2013/07/29,05,1,,,0,1,,
2013/07/29,06,1,,,0,1,,
2013/07/29,07,1,,,0,1,,
2013/07/29,08,1,,,0,1,,
2013/07/29,09,1,,,0,1,,
2013/07/29,10,39,,,14,25,,
2013/07/29,11,105,,,28,77,,
2013/07/29,12,102,,,25,77,,
2013/07/29,13,104,,,26,78,,
2013/07/29,14,102,,,25,77,,
2013/07/29,15,105,,,27,78,,
2013/07/29,16,107,,,29,78,,
2013/07/29,17,104,,,26,78,,
2013/07/29,18,105,,,27,78,,
2013/07/29,19,104,,,26,78,,
2013/07/29,20,103,,,24,78,,
2013/07/29,21,102,,,24,78,,
2013/07/29,22,14,,,0,14,,
2013/07/29,23,1,,,0,1,,
2013/07/29,24,1,,,0,1,,
2013/07/30,01,1,,,0,1,,
2013/07/30,02,1,,,0,1,,
2013/07/30,03,1,,,0,1,,
2013/07/30,04,1,,,0,1,,
2013/07/30,05,1,,,0,1,,
2013/07/30,06,1,,,0,1,,
2013/07/30,07,1,,,0,1,,
2013/07/30,08,1,,,0,1,,
2013/07/30,09,4,,,0,4,,
2013/07/30,10,81,,,17,64,,
2013/07/30,11,107,,,31,76,,
2013/07/30,12,102,,,26,76,,
2013/07/30,13,106,,,29,77,,
2013/07/30,14,107,,,30,76,,
2013/07/30,15,110,,,34,76,,
2013/07/30,16,110,,,34,76,,
2013/07/30,17,110,,,34,76,,
2013/07/30,18,110,,,33,77,,
2013/07/30,19,108,,,30,78,,
2013/07/30,20,105,,,28,77,,
2013/07/30,21,104,,,27,77,,
2013/07/30,22,29,,,2,27,,
2013/07/30,23,3,,,0,2,,
2013/07/30,24,1,,,0,1,,
2013/07/31,01,1,,,0,1,,
2013/07/31,02,1,,,0,1,,
2013/07/31,03,1,,,0,1,,
2013/07/31,04,1,,,0,1,,
2013/07/31,05,1,,,0,1,,
2013/07/31,06,1,,,0,1,,
2013/07/31,07,1,,,0,1,,
2013/07/31,08,1,,,0,1,,
2013/07/31,09,2,,,0,2,,
2013/07/31,10,53,,,16,37,,
2013/07/31,11,106,,,30,76,,
2013/07/31,12,106,,,30,76,,
2013/07/31,13,106,,,30,76,,
2013/07/31,14,111,,,34,77,,
2013/07/31,15,110,,,33,77,,
2013/07/31,16,112,,,35,77,,
2013/07/31,17,109,,,33,76,,
2013/07/31,18,108,,,32,76,,
2013/07/31,19,105,,,29,76,,
2013/07/31,20,105,,,28,76,,
2013/07/31,21,103,,,26,77,,
2013/07/31,22,41,,,7,34,,
2013/07/31,23,1,,,0,1,,
2013/07/31,24,1,,,0,1,,
2013/08/01,01,1,,,0,1,,
2013/08/01,02,1,,,0,1,,
