計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,103,,,25,67,,
2013/12/31,14,105,,,27,67,,
2013/12/31,15,105,,,27,67,,
2013/12/31,16,104,,,27,66,,
2013/12/31,17,107,,,29,66,,
2013/12/31,18,105,,,26,69,,
2013/12/31,19,107,,,32,67,,
2013/12/31,20,102,,,31,61,,
2013/12/31,21,85,,,23,53,,
2013/12/31,22,38,,,17,15,,
2013/12/31,23,38,,,17,15,,
2013/12/31,24,37,,,16,15,,
2014/01/01,01,34,,,14,15,,
2014/01/01,02,35,,,14,16,,
2014/01/01,03,34,,,13,15,,
2014/01/01,04,39,,,16,15,,
2014/01/01,05,34,,,14,16,,
2014/01/01,06,33,,,13,16,,
2014/01/01,07,34,,,13,15,,
2014/01/01,08,37,,,15,15,,
2014/01/01,09,37,,,15,16,,
2014/01/01,10,46,,,19,19,,
2014/01/01,11,72,,,23,40,,
2014/01/01,12,94,,,22,62,,
2014/01/01,13,92,,,21,62,,
2014/01/01,14,94,,,23,62,,
2014/01/01,15,92,,,22,61,,
2014/01/01,16,94,,,23,61,,
2014/01/01,17,95,,,23,63,,
2014/01/01,18,58,,,18,34,,
2014/01/01,19,41,,,16,20,,
2014/01/01,20,42,,,18,16,,
2014/01/01,21,38,,,16,15,,
2014/01/01,22,35,,,15,14,,
2014/01/01,23,34,,,14,15,,
2014/01/01,24,34,,,14,15,,
2014/01/02,01,33,,,13,15,,
2014/01/02,02,37,,,13,20,,
2014/01/02,03,33,,,13,15,,
2014/01/02,04,37,,,16,15,,
2014/01/02,05,33,,,13,15,,
2014/01/02,06,32,,,12,15,,
2014/01/02,07,36,,,13,17,,
2014/01/02,08,58,,,18,31,,
2014/01/02,09,62,,,18,36,,
2014/01/02,10,96,,,24,63,,
2014/01/02,11,95,,,22,63,,
2014/01/02,12,97,,,24,63,,
2014/01/02,13,95,,,22,64,,
2014/01/02,14,94,,,22,64,,
2014/01/02,15,94,,,22,64,,
2014/01/02,16,93,,,22,62,,
2014/01/02,17,95,,,22,64,,
2014/01/02,18,50,,,15,29,,
2014/01/02,19,40,,,15,19,,
2014/01/02,20,41,,,18,16,,
2014/01/02,21,38,,,16,15,,
2014/01/02,22,35,,,15,14,,
2014/01/02,23,34,,,14,15,,
2014/01/02,24,35,,,15,15,,
2014/01/03,01,32,,,13,15,,
2014/01/03,02,36,,,14,17,,
2014/01/03,03,33,,,13,15,,
2014/01/03,04,38,,,16,16,,
2014/01/03,05,33,,,13,15,,
2014/01/03,06,32,,,13,15,,
2014/01/03,07,36,,,13,17,,
2014/01/03,08,47,,,16,25,,
2014/01/03,09,63,,,18,37,,
2014/01/03,10,96,,,24,61,,
2014/01/03,11,93,,,21,63,,
2014/01/03,12,93,,,21,64,,
2014/01/03,13,93,,,23,63,,
2014/01/03,14,96,,,24,64,,
2014/01/03,15,96,,,23,64,,
2014/01/03,16,97,,,24,64,,
2014/01/03,17,100,,,26,65,,
2014/01/03,18,57,,,18,34,,
2014/01/03,19,36,,,15,16,,
2014/01/03,20,36,,,17,12,,
2014/01/03,21,33,,,16,11,,
2014/01/03,22,31,,,15,11,,
2014/01/03,23,30,,,14,12,,
2014/01/03,24,29,,,13,12,,
2014/01/04,01,33,,,13,15,,
2014/01/04,02,31,,,13,13,,
2014/01/04,03,30,,,13,12,,
2014/01/04,04,32,,,14,11,,
2014/01/04,05,30,,,13,11,,
2014/01/04,06,28,,,12,11,,
2014/01/04,07,32,,,13,14,,
2014/01/04,08,44,,,17,22,,
2014/01/04,09,53,,,18,28,,
2014/01/04,10,72,,,23,38,,
2014/01/04,11,95,,,22,65,,
2014/01/04,12,95,,,22,65,,
2014/01/04,13,97,,,23,66,,
2014/01/04,14,98,,,25,64,,
2014/01/04,15,97,,,25,63,,
2014/01/04,16,93,,,21,63,,
2014/01/04,17,95,,,21,65,,
2014/01/04,18,94,,,20,66,,
2014/01/04,19,98,,,25,67,,
2014/01/04,20,56,,,22,26,,
2014/01/04,21,39,,,17,16,,
2014/01/04,22,32,,,15,11,,
2014/01/04,23,31,,,15,11,,
2014/01/04,24,29,,,13,11,,
2014/01/05,01,37,,,14,18,,
2014/01/05,02,29,,,13,12,,
2014/01/05,03,30,,,13,11,,
2014/01/05,04,33,,,15,11,,
2014/01/05,05,29,,,13,12,,
2014/01/05,06,29,,,13,11,,
2014/01/05,07,33,,,13,15,,
2014/01/05,08,51,,,21,24,,
2014/01/05,09,65,,,19,36,,
2014/01/05,10,97,,,23,63,,
2014/01/05,11,95,,,22,64,,
2014/01/05,12,95,,,22,65,,
2014/01/05,13,103,,,27,66,,
2014/01/05,14,100,,,25,65,,
2014/01/05,15,98,,,24,64,,
2014/01/05,16,98,,,24,64,,
2014/01/05,17,98,,,22,66,,
2014/01/05,18,99,,,24,67,,
2014/01/05,19,98,,,25,66,,
2014/01/05,20,46,,,20,19,,
2014/01/05,21,35,,,16,12,,
2014/01/05,22,31,,,15,11,,
2014/01/05,23,31,,,15,12,,
2014/01/05,24,30,,,14,12,,
2014/01/06,01,31,,,14,13,,
2014/01/06,02,29,,,13,12,,
2014/01/06,03,30,,,13,12,,
2014/01/06,04,32,,,14,11,,
2014/01/06,05,29,,,13,11,,
2014/01/06,06,29,,,12,11,,
2014/01/06,07,30,,,13,13,,
2014/01/06,08,43,,,17,20,,
2014/01/06,09,51,,,17,24,,
2014/01/06,10,68,,,21,38,,
2014/01/06,11,93,,,21,64,,
2014/01/06,12,96,,,23,63,,
2014/01/06,13,94,,,23,64,,
2014/01/06,14,95,,,23,64,,
2014/01/06,15,97,,,23,64,,
2014/01/06,16,95,,,24,62,,
2014/01/06,17,99,,,23,66,,
2014/01/06,18,95,,,20,68,,
2014/01/06,19,97,,,24,66,,
2014/01/06,20,45,,,18,19,,
2014/01/06,21,35,,,16,13,,
2014/01/06,22,31,,,14,12,,
2014/01/06,23,31,,,13,13,,
2014/01/06,24,31,,,14,12,,
2014/01/07,01,29,,,12,13,,
2014/01/07,02,29,,,12,12,,
2014/01/07,03,29,,,12,12,,
2014/01/07,04,36,,,14,15,,
2014/01/07,05,28,,,12,12,,
2014/01/07,06,29,,,13,12,,
2014/01/07,07,30,,,12,13,,
2014/01/07,08,47,,,19,21,,
2014/01/07,09,57,,,19,29,,
2014/01/07,10,62,,,19,35,,
2014/01/07,11,94,,,21,64,,
2014/01/07,12,95,,,22,64,,
2014/01/07,13,95,,,22,63,,
2014/01/07,14,94,,,23,62,,
2014/01/07,15,95,,,23,62,,
2014/01/07,16,93,,,22,62,,
2014/01/07,17,97,,,23,66,,
2014/01/07,18,96,,,21,67,,
2014/01/07,19,92,,,20,65,,
2014/01/07,20,49,,,18,24,,
2014/01/07,21,35,,,17,12,,
2014/01/07,22,31,,,15,11,,
2014/01/07,23,31,,,15,12,,
2014/01/07,24,30,,,13,12,,
2014/01/08,01,30,,,13,12,,
2014/01/08,02,28,,,11,12,,
2014/01/08,03,33,,,13,16,,
2014/01/08,04,33,,,15,12,,
2014/01/08,05,28,,,11,11,,
2014/01/08,06,28,,,12,11,,
2014/01/08,07,32,,,14,13,,
2014/01/08,08,42,,,16,20,,
2014/01/08,09,52,,,17,26,,
2014/01/08,10,69,,,22,38,,
2014/01/08,11,94,,,22,63,,
2014/01/08,12,92,,,21,63,,
2014/01/08,13,96,,,24,63,,
2014/01/08,14,96,,,24,62,,
2014/01/08,15,96,,,24,62,,
2014/01/08,16,92,,,21,62,,
2014/01/08,17,94,,,22,64,,
2014/01/08,18,96,,,22,67,,
2014/01/08,19,97,,,24,65,,
2014/01/08,20,46,,,21,17,,
2014/01/08,21,36,,,17,12,,
2014/01/08,22,31,,,15,10,,
2014/01/08,23,32,,,15,11,,
2014/01/08,24,31,,,14,11,,
2014/01/09,01,30,,,13,11,,
2014/01/09,02,31,,,14,12,,
2014/01/09,03,30,,,13,11,,
2014/01/09,04,37,,,15,14,,
2014/01/09,05,30,,,13,11,,
2014/01/09,06,29,,,13,11,,
2014/01/09,07,31,,,14,12,,
2014/01/09,08,48,,,17,25,,
2014/01/09,09,61,,,20,32,,
2014/01/09,10,75,,,24,41,,
2014/01/09,11,96,,,24,63,,
2014/01/09,12,95,,,23,63,,
2014/01/09,13,96,,,24,62,,
2014/01/09,14,97,,,25,62,,
2014/01/09,15,94,,,22,62,,
2014/01/09,16,99,,,26,63,,
2014/01/09,17,96,,,22,66,,
2014/01/09,18,94,,,20,66,,
2014/01/09,19,96,,,24,65,,
2014/01/09,20,57,,,22,27,,
2014/01/09,21,37,,,17,14,,
2014/01/09,22,30,,,14,11,,
2014/01/09,23,31,,,15,12,,
2014/01/09,24,31,,,14,12,,
2014/01/10,01,30,,,13,12,,
2014/01/10,02,29,,,13,12,,
2014/01/10,03,30,,,13,12,,
2014/01/10,04,38,,,16,16,,
2014/01/10,05,29,,,13,12,,
2014/01/10,06,29,,,12,11,,
2014/01/10,07,30,,,13,12,,
2014/01/10,08,42,,,16,20,,
2014/01/10,09,51,,,18,27,,
2014/01/10,10,71,,,22,39,,
2014/01/10,11,94,,,20,65,,
2014/01/10,12,95,,,21,65,,
2014/01/10,13,95,,,22,64,,
2014/01/10,14,95,,,23,63,,
2014/01/10,15,94,,,22,63,,
2014/01/10,16,93,,,21,63,,
2014/01/10,17,99,,,24,66,,
2014/01/10,18,95,,,22,66,,
2014/01/10,19,94,,,23,64,,
2014/01/10,20,45,,,20,19,,
2014/01/10,21,33,,,16,12,,
2014/01/10,22,30,,,14,11,,
2014/01/10,23,30,,,14,12,,
2014/01/10,24,29,,,13,12,,
2014/01/11,01,29,,,13,12,,
2014/01/11,02,29,,,13,12,,
2014/01/11,03,31,,,13,13,,
2014/01/11,04,34,,,14,14,,
2014/01/11,05,28,,,12,11,,
2014/01/11,06,28,,,12,11,,
2014/01/11,07,31,,,13,14,,
2014/01/11,08,42,,,15,21,,
2014/01/11,09,55,,,19,27,,
2014/01/11,10,69,,,21,39,,
2014/01/11,11,93,,,21,64,,
2014/01/11,12,98,,,24,65,,
2014/01/11,13,96,,,22,64,,
2014/01/11,14,99,,,25,64,,
2014/01/11,15,99,,,25,64,,
2014/01/11,16,98,,,24,64,,
2014/01/11,17,98,,,23,65,,
2014/01/11,18,97,,,22,67,,
2014/01/11,19,98,,,24,66,,
2014/01/11,20,70,,,23,38,,
2014/01/11,21,36,,,17,12,,
2014/01/11,22,31,,,15,11,,
2014/01/11,23,31,,,14,12,,
2014/01/11,24,30,,,14,12,,
2014/01/12,01,29,,,13,12,,
2014/01/12,02,40,,,14,22,,
2014/01/12,03,29,,,12,12,,
2014/01/12,04,34,,,16,12,,
2014/01/12,05,29,,,12,11,,
2014/01/12,06,28,,,12,11,,
2014/01/12,07,33,,,13,14,,
2014/01/12,08,47,,,18,23,,
2014/01/12,09,66,,,20,36,,
2014/01/12,10,97,,,24,63,,
2014/01/12,11,97,,,23,64,,
2014/01/12,12,98,,,23,65,,
2014/01/12,13,99,,,25,64,,
2014/01/12,14,101,,,26,65,,
2014/01/12,15,101,,,26,65,,
2014/01/12,16,100,,,25,64,,
2014/01/12,17,102,,,24,66,,
2014/01/12,18,98,,,22,67,,
2014/01/12,19,99,,,24,67,,
2014/01/12,20,57,,,23,26,,
2014/01/12,21,35,,,16,12,,
2014/01/12,22,32,,,15,11,,
2014/01/12,23,31,,,14,12,,
2014/01/12,24,30,,,14,12,,
2014/01/13,01,29,,,12,13,,
2014/01/13,02,33,,,13,15,,
2014/01/13,03,30,,,13,12,,
2014/01/13,04,33,,,15,12,,
2014/01/13,05,30,,,14,12,,
2014/01/13,06,28,,,12,12,,
2014/01/13,07,31,,,13,14,,
2014/01/13,08,42,,,16,20,,
2014/01/13,09,53,,,17,27,,
2014/01/13,10,67,,,21,36,,
2014/01/13,11,95,,,22,64,,
2014/01/13,12,96,,,22,64,,
2014/01/13,13,94,,,20,65,,
2014/01/13,14,96,,,22,64,,
2014/01/13,15,96,,,23,64,,
2014/01/13,16,93,,,21,63,,
2014/01/13,17,95,,,21,65,,
2014/01/13,18,95,,,20,67,,
2014/01/13,19,95,,,22,66,,
2014/01/13,20,44,,,19,18,,
2014/01/13,21,34,,,16,12,,
2014/01/13,22,31,,,14,11,,
2014/01/13,23,29,,,13,12,,
2014/01/13,24,30,,,13,12,,
2014/01/14,01,32,,,12,15,,
2014/01/14,02,29,,,12,12,,
2014/01/14,03,30,,,13,12,,
2014/01/14,04,31,,,14,11,,
2014/01/14,05,29,,,12,11,,
2014/01/14,06,28,,,12,11,,
2014/01/14,07,30,,,12,13,,
2014/01/14,08,42,,,16,21,,
2014/01/14,09,54,,,19,25,,
2014/01/14,10,66,,,21,36,,
2014/01/14,11,96,,,21,65,,
2014/01/14,12,94,,,20,64,,
2014/01/14,13,98,,,24,64,,
2014/01/14,14,93,,,23,61,,
2014/01/14,15,93,,,22,62,,
2014/01/14,16,93,,,22,62,,
2014/01/14,17,97,,,22,66,,
2014/01/14,18,94,,,20,67,,
2014/01/14,19,94,,,21,66,,
2014/01/14,20,56,,,21,28,,
2014/01/14,21,35,,,17,12,,
2014/01/14,22,30,,,14,11,,
2014/01/14,23,31,,,14,12,,
2014/01/14,24,29,,,13,12,,
2014/01/15,01,29,,,12,12,,
2014/01/15,02,29,,,12,12,,
2014/01/15,03,29,,,12,12,,
2014/01/15,04,36,,,14,16,,
2014/01/15,05,30,,,13,12,,
2014/01/15,06,29,,,12,11,,
2014/01/15,07,31,,,12,14,,
2014/01/15,08,43,,,16,21,,
2014/01/15,09,54,,,19,25,,
2014/01/15,10,68,,,24,35,,
2014/01/15,11,103,,,30,65,,
2014/01/15,12,95,,,21,64,,
2014/01/15,13,96,,,23,65,,
2014/01/15,14,98,,,24,64,,
2014/01/15,15,95,,,22,65,,
2014/01/15,16,92,,,20,64,,
2014/01/15,17,99,,,25,64,,
2014/01/15,18,97,,,22,66,,
2014/01/15,19,95,,,21,66,,
2014/01/15,20,61,,,21,32,,
2014/01/15,21,37,,,17,14,,
2014/01/15,22,32,,,16,11,,
2014/01/15,23,32,,,16,11,,
2014/01/15,24,30,,,14,11,,
2014/01/16,01,31,,,14,12,,
2014/01/16,02,36,,,14,17,,
2014/01/16,03,30,,,13,11,,
2014/01/16,04,34,,,16,11,,
2014/01/16,05,29,,,13,11,,
2014/01/16,06,29,,,13,11,,
2014/01/16,07,33,,,14,14,,
2014/01/16,08,44,,,17,20,,
2014/01/16,09,57,,,20,27,,
2014/01/16,10,71,,,24,38,,
2014/01/16,11,92,,,22,62,,
2014/01/16,12,96,,,23,63,,
2014/01/16,13,95,,,22,63,,
2014/01/16,14,95,,,24,61,,
2014/01/16,15,96,,,24,61,,
2014/01/16,16,100,,,26,63,,
2014/01/16,17,97,,,22,65,,
2014/01/16,18,99,,,23,68,,
2014/01/16,19,97,,,24,65,,
2014/01/16,20,54,,,22,24,,
2014/01/16,21,41,,,18,15,,
2014/01/16,22,33,,,16,11,,
2014/01/16,23,32,,,15,12,,
2014/01/16,24,33,,,16,12,,
2014/01/17,01,31,,,14,12,,
2014/01/17,02,31,,,14,12,,
2014/01/17,03,37,,,14,16,,
2014/01/17,04,34,,,16,12,,
2014/01/17,05,32,,,15,12,,
2014/01/17,06,30,,,13,11,,
2014/01/17,07,33,,,14,13,,
2014/01/17,08,48,,,19,21,,
2014/01/17,09,54,,,20,26,,
2014/01/17,10,61,,,21,31,,
2014/01/17,11,99,,,25,63,,
2014/01/17,12,96,,,23,64,,
2014/01/17,13,99,,,24,64,,
2014/01/17,14,98,,,25,62,,
2014/01/17,15,100,,,25,63,,
2014/01/17,16,97,,,24,62,,
2014/01/17,17,101,,,26,65,,
2014/01/17,18,96,,,21,66,,
2014/01/17,19,96,,,22,67,,
2014/01/17,20,52,,,21,23,,
2014/01/17,21,37,,,18,12,,
2014/01/17,22,32,,,15,11,,
2014/01/17,23,32,,,16,11,,
2014/01/17,24,31,,,14,12,,
2014/01/18,01,31,,,15,12,,
2014/01/18,02,30,,,14,11,,
2014/01/18,03,33,,,14,14,,
2014/01/18,04,34,,,16,11,,
2014/01/18,05,30,,,14,11,,
2014/01/18,06,30,,,14,11,,
2014/01/18,07,32,,,14,13,,
2014/01/18,08,43,,,18,20,,
2014/01/18,09,56,,,20,28,,
2014/01/18,10,75,,,23,41,,
2014/01/18,11,95,,,23,62,,
2014/01/18,12,96,,,23,63,,
2014/01/18,13,95,,,24,64,,
2014/01/18,14,98,,,26,63,,
2014/01/18,15,101,,,26,64,,
2014/01/18,16,96,,,24,63,,
2014/01/18,17,96,,,22,66,,
2014/01/18,18,96,,,21,67,,
2014/01/18,19,92,,,19,66,,
2014/01/18,20,55,,,20,27,,
2014/01/18,21,41,,,17,16,,
2014/01/18,22,34,,,15,14,,
2014/01/18,23,32,,,15,12,,
2014/01/18,24,30,,,13,12,,
2014/01/19,01,31,,,13,13,,
2014/01/19,02,31,,,14,13,,
2014/01/19,03,37,,,13,17,,
2014/01/19,04,35,,,16,12,,
2014/01/19,05,31,,,14,12,,
2014/01/19,06,29,,,12,12,,
2014/01/19,07,31,,,13,12,,
2014/01/19,08,46,,,18,21,,
2014/01/19,09,59,,,19,31,,
2014/01/19,10,74,,,24,40,,
2014/01/19,11,97,,,24,63,,
2014/01/19,12,95,,,23,63,,
2014/01/19,13,99,,,25,64,,
2014/01/19,14,100,,,26,63,,
2014/01/19,15,99,,,25,64,,
2014/01/19,16,96,,,24,63,,
2014/01/19,17,98,,,24,67,,
2014/01/19,18,97,,,22,68,,
2014/01/19,19,95,,,21,66,,
2014/01/19,20,55,,,21,26,,
2014/01/19,21,37,,,19,12,,
2014/01/19,22,31,,,15,11,,
2014/01/19,23,32,,,15,11,,
2014/01/19,24,30,,,14,11,,
2014/01/20,01,31,,,15,12,,
2014/01/20,02,30,,,14,11,,
2014/01/20,03,37,,,15,16,,
2014/01/20,04,34,,,16,12,,
2014/01/20,05,32,,,15,11,,
2014/01/20,06,30,,,13,11,,
2014/01/20,07,33,,,14,14,,
2014/01/20,08,44,,,17,21,,
2014/01/20,09,55,,,19,28,,
2014/01/20,10,72,,,23,38,,
2014/01/20,11,96,,,25,62,,
2014/01/20,12,95,,,23,63,,
2014/01/20,13,97,,,25,64,,
2014/01/20,14,100,,,25,64,,
2014/01/20,15,98,,,23,64,,
2014/01/20,16,95,,,22,64,,
2014/01/20,17,97,,,23,67,,
2014/01/20,18,100,,,25,68,,
2014/01/20,19,97,,,23,66,,
2014/01/20,20,60,,,22,30,,
2014/01/20,21,35,,,16,12,,
2014/01/20,22,31,,,15,11,,
2014/01/20,23,30,,,14,11,,
2014/01/20,24,29,,,13,11,,
2014/01/21,01,29,,,13,12,,
2014/01/21,02,29,,,13,12,,
2014/01/21,03,30,,,13,12,,
2014/01/21,04,34,,,16,11,,
2014/01/21,05,29,,,12,11,,
2014/01/21,06,28,,,12,11,,
2014/01/21,07,30,,,12,13,,
2014/01/21,08,44,,,16,20,,
2014/01/21,09,56,,,19,28,,
2014/01/21,10,73,,,22,40,,
2014/01/21,11,99,,,23,66,,
2014/01/21,12,100,,,24,66,,
2014/01/21,13,99,,,24,65,,
2014/01/21,14,100,,,26,63,,
2014/01/21,15,101,,,26,64,,
2014/01/21,16,97,,,25,63,,
2014/01/21,17,103,,,25,67,,
2014/01/21,18,101,,,24,68,,
2014/01/21,19,96,,,22,67,,
2014/01/21,20,58,,,20,30,,
2014/01/21,21,38,,,18,12,,
2014/01/21,22,32,,,15,11,,
2014/01/21,23,31,,,15,11,,
2014/01/21,24,30,,,14,12,,
2014/01/22,01,30,,,13,12,,
2014/01/22,02,40,,,13,21,,
2014/01/22,03,31,,,14,12,,
2014/01/22,04,34,,,15,11,,
2014/01/22,05,30,,,14,11,,
2014/01/22,06,28,,,12,11,,
2014/01/22,07,34,,,14,15,,
2014/01/22,08,50,,,19,22,,
2014/01/22,09,66,,,23,34,,
2014/01/22,10,104,,,28,63,,
2014/01/22,11,103,,,28,64,,
2014/01/22,12,99,,,25,64,,
2014/01/22,13,99,,,23,65,,
2014/01/22,14,98,,,24,64,,
2014/01/22,15,99,,,24,64,,
2014/01/22,16,102,,,26,65,,
2014/01/22,17,101,,,24,68,,
2014/01/22,18,98,,,21,68,,
2014/01/22,19,98,,,23,67,,
2014/01/22,20,50,,,21,21,,
2014/01/22,21,37,,,17,13,,
2014/01/22,22,33,,,16,11,,
2014/01/22,23,30,,,13,12,,
2014/01/22,24,31,,,14,12,,
2014/01/23,01,35,,,13,17,,
2014/01/23,02,29,,,13,12,,
2014/01/23,03,30,,,13,12,,
2014/01/23,04,33,,,15,12,,
2014/01/23,05,30,,,14,12,,
2014/01/23,06,28,,,12,12,,
2014/01/23,07,32,,,13,14,,
2014/01/23,08,44,,,17,21,,
2014/01/23,09,58,,,20,29,,
2014/01/23,10,67,,,22,35,,
2014/01/23,11,95,,,22,63,,
2014/01/23,12,95,,,22,63,,
2014/01/23,13,102,,,28,64,,
2014/01/23,14,103,,,28,65,,
2014/01/23,15,104,,,29,64,,
2014/01/23,16,99,,,24,64,,
2014/01/23,17,102,,,25,68,,
2014/01/23,18,102,,,26,69,,
2014/01/23,19,101,,,25,68,,
2014/01/23,20,60,,,23,29,,
2014/01/23,21,39,,,16,16,,
2014/01/23,22,34,,,16,11,,
2014/01/23,23,31,,,15,12,,
2014/01/23,24,30,,,13,12,,
2014/01/24,01,33,,,13,15,,
2014/01/24,02,32,,,13,14,,
2014/01/24,03,30,,,13,12,,
2014/01/24,04,34,,,15,11,,
2014/01/24,05,29,,,13,11,,
2014/01/24,06,29,,,12,12,,
2014/01/24,07,43,,,14,23,,
2014/01/24,08,47,,,16,24,,
2014/01/24,09,56,,,20,27,,
2014/01/24,10,70,,,22,38,,
2014/01/24,11,98,,,25,64,,
2014/01/24,12,97,,,23,64,,
2014/01/24,13,98,,,24,64,,
2014/01/24,14,97,,,25,63,,
2014/01/24,15,99,,,25,62,,
2014/01/24,16,95,,,23,63,,
2014/01/24,17,99,,,23,66,,
2014/01/24,18,98,,,21,69,,
2014/01/24,19,95,,,19,68,,
2014/01/24,20,64,,,20,36,,
2014/01/24,21,35,,,16,13,,
2014/01/24,22,32,,,15,11,,
2014/01/24,23,32,,,15,12,,
2014/01/24,24,30,,,14,12,,
2014/01/25,01,29,,,13,12,,
2014/01/25,02,30,,,13,12,,
2014/01/25,03,29,,,12,12,,
2014/01/25,04,36,,,15,14,,
2014/01/25,05,32,,,13,14,,
2014/01/25,06,33,,,12,16,,
2014/01/25,07,41,,,13,24,,
2014/01/25,08,53,,,18,30,,
2014/01/25,09,61,,,18,34,,
2014/01/25,10,73,,,21,42,,
2014/01/25,11,95,,,22,64,,
2014/01/25,12,95,,,22,63,,
2014/01/25,13,95,,,21,64,,
2014/01/25,14,100,,,26,65,,
2014/01/25,15,104,,,28,65,,
2014/01/25,16,99,,,25,64,,
2014/01/25,17,105,,,28,66,,
2014/01/25,18,101,,,24,68,,
2014/01/25,19,97,,,22,68,,
2014/01/25,20,58,,,23,27,,
2014/01/25,21,36,,,16,13,,
2014/01/25,22,32,,,15,12,,
2014/01/25,23,32,,,15,13,,
2014/01/25,24,32,,,14,13,,
2014/01/26,01,31,,,13,13,,
2014/01/26,02,35,,,13,17,,
2014/01/26,03,32,,,13,13,,
2014/01/26,04,34,,,15,13,,
2014/01/26,05,31,,,14,13,,
2014/01/26,06,30,,,13,13,,
2014/01/26,07,37,,,13,19,,
2014/01/26,08,51,,,17,28,,
2014/01/26,09,69,,,20,39,,
2014/01/26,10,94,,,22,62,,
2014/01/26,11,99,,,24,65,,
2014/01/26,12,95,,,21,64,,
2014/01/26,13,99,,,25,65,,
2014/01/26,14,99,,,25,65,,
2014/01/26,15,100,,,24,66,,
2014/01/26,16,100,,,24,65,,
2014/01/26,17,101,,,25,68,,
2014/01/26,18,103,,,26,69,,
2014/01/26,19,100,,,25,68,,
2014/01/26,20,60,,,22,30,,
2014/01/26,21,41,,,18,17,,
2014/01/26,22,35,,,15,14,,
2014/01/26,23,36,,,16,15,,
2014/01/26,24,34,,,14,15,,
2014/01/27,01,34,,,14,15,,
2014/01/27,02,35,,,15,16,,
2014/01/27,03,33,,,13,15,,
2014/01/27,04,38,,,15,16,,
2014/01/27,05,35,,,15,15,,
2014/01/27,06,32,,,12,15,,
2014/01/27,07,38,,,14,19,,
2014/01/27,08,53,,,18,28,,
2014/01/27,09,66,,,20,36,,
2014/01/27,10,98,,,24,62,,
2014/01/27,11,100,,,26,64,,
2014/01/27,12,98,,,24,65,,
2014/01/27,13,99,,,25,65,,
2014/01/27,14,102,,,27,65,,
2014/01/27,15,100,,,25,65,,
2014/01/27,16,100,,,25,65,,
2014/01/27,17,101,,,25,67,,
2014/01/27,18,96,,,21,68,,
2014/01/27,19,94,,,20,67,,
2014/01/27,20,76,,,20,47,,
2014/01/27,21,39,,,17,16,,
2014/01/27,22,34,,,14,14,,
2014/01/27,23,35,,,15,15,,
2014/01/27,24,33,,,14,15,,
2014/01/28,01,33,,,14,15,,
2014/01/28,02,33,,,13,16,,
2014/01/28,03,34,,,13,15,,
2014/01/28,04,37,,,15,15,,
2014/01/28,05,34,,,14,15,,
2014/01/28,06,32,,,12,15,,
2014/01/28,07,42,,,14,20,,
2014/01/28,08,64,,,18,37,,
2014/01/28,09,97,,,22,64,,
2014/01/28,10,100,,,24,64,,
2014/01/28,11,100,,,25,65,,
2014/01/28,12,98,,,23,65,,
2014/01/28,13,101,,,25,65,,
2014/01/28,14,102,,,26,65,,
2014/01/28,15,101,,,25,65,,
2014/01/28,16,100,,,25,65,,
2014/01/28,17,100,,,24,67,,
2014/01/28,18,100,,,23,70,,
2014/01/28,19,96,,,19,69,,
2014/01/28,20,76,,,25,43,,
2014/01/28,21,39,,,16,17,,
2014/01/28,22,36,,,15,15,,
2014/01/28,23,35,,,14,16,,
2014/01/28,24,34,,,14,16,,
2014/01/29,01,37,,,13,20,,
2014/01/29,02,44,,,13,26,,
2014/01/29,03,35,,,13,16,,
2014/01/29,04,37,,,16,16,,
2014/01/29,05,33,,,13,15,,
2014/01/29,06,32,,,13,15,,
2014/01/29,07,41,,,13,23,,
2014/01/29,08,64,,,20,35,,
2014/01/29,09,96,,,22,64,,
2014/01/29,10,99,,,24,64,,
2014/01/29,11,101,,,25,65,,
2014/01/29,12,99,,,24,64,,
2014/01/29,13,98,,,24,64,,
2014/01/29,14,100,,,25,63,,
2014/01/29,15,98,,,24,63,,
2014/01/29,16,102,,,27,64,,
2014/01/29,17,102,,,27,66,,
2014/01/29,18,100,,,24,68,,
2014/01/29,19,95,,,20,67,,
2014/01/29,20,84,,,24,51,,
2014/01/29,21,41,,,17,18,,
2014/01/29,22,36,,,16,14,,
2014/01/29,23,34,,,14,15,,
2014/01/29,24,33,,,14,15,,
2014/01/30,01,33,,,13,15,,
2014/01/30,02,45,,,13,27,,
2014/01/30,03,34,,,13,15,,
2014/01/30,04,45,,,16,21,,
2014/01/30,05,60,,,17,35,,
2014/01/30,06,94,,,19,66,,
2014/01/30,07,97,,,19,69,,
2014/01/30,08,99,,,23,65,,
2014/01/30,09,100,,,24,65,,
2014/01/30,10,102,,,26,63,,
2014/01/30,11,101,,,26,65,,
2014/01/30,12,102,,,26,65,,
2014/01/30,13,102,,,25,66,,
2014/01/30,14,51,,,14,31,,
2014/01/30,15,100,,,26,63,,
2014/01/30,16,100,,,26,63,,
2014/01/30,17,100,,,26,64,,
2014/01/30,18,101,,,24,68,,
2014/01/30,19,103,,,27,67,,
2014/01/30,20,68,,,25,35,,
2014/01/30,21,37,,,18,12,,
2014/01/30,22,33,,,17,10,,
2014/01/30,23,31,,,15,11,,
2014/01/30,24,31,,,14,11,,
2014/01/31,01,30,,,14,11,,
2014/01/31,02,31,,,14,12,,
