計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,60,14,,,,,
2014/01/02,07,75,14,,,,,
2014/01/02,08,80,26,,,,,
2014/01/02,09,67,24,,,,,
2014/01/02,10,66,18,,,,,
2014/01/02,11,65,15,,,,,
2014/01/02,12,68,18,,,,,
2014/01/02,13,61,19,,,,,
2014/01/02,14,60,15,,,,,
2014/01/02,15,57,14,,,,,
2014/01/02,16,56,15,,,,,
2014/01/02,17,65,15,,,,,
2014/01/02,18,75,18,,,,,
2014/01/02,19,71,18,,,,,
2014/01/02,20,69,14,,,,,
2014/01/02,21,62,13,,,,,
2014/01/02,22,59,13,,,,,
2014/01/02,23,57,14,,,,,
2014/01/02,24,57,15,,,,,
2014/01/03,01,57,15,,,,,
2014/01/03,02,58,14,,,,,
2014/01/03,03,57,15,,,,,
2014/01/03,04,58,15,,,,,
2014/01/03,05,60,15,,,,,
2014/01/03,06,64,15,,,,,
2014/01/03,07,70,15,,,,,
2014/01/03,08,75,15,,,,,
2014/01/03,09,68,22,,,,,
2014/01/03,10,66,14,,,,,
2014/01/03,11,68,14,,,,,
2014/01/03,12,81,25,,,,,
2014/01/03,13,75,26,,,,,
2014/01/03,14,72,22,,,,,
2014/01/03,15,65,20,,,,,
2014/01/03,16,67,19,,,,,
2014/01/03,17,78,18,,,,,
2014/01/03,18,82,19,,,,,
2014/01/03,19,81,22,,,,,
2014/01/03,20,68,13,,,,,
2014/01/03,21,59,9,,,,,
2014/01/03,22,53,8,,,,,
2014/01/03,23,47,5,,,,,
2014/01/03,24,44,3,,,,,
2014/01/04,01,46,4,,,,,
2014/01/04,02,47,6,,,,,
2014/01/04,03,46,6,,,,,
2014/01/04,04,49,6,,,,,
2014/01/04,05,52,6,,,,,
2014/01/04,06,64,10,,,,,
2014/01/04,07,73,12,,,,,
2014/01/04,08,92,27,,,,,
2014/01/04,09,80,27,,,,,
2014/01/04,10,81,22,,,,,
2014/01/04,11,78,23,,,,,
2014/01/04,12,73,19,,,,,
2014/01/04,13,71,20,,,,,
2014/01/04,14,70,20,,,,,
2014/01/04,15,73,18,,,,,
2014/01/04,16,71,16,,,,,
2014/01/04,17,68,14,,,,,
2014/01/04,18,82,18,,,,,
2014/01/04,19,79,20,,,,,
2014/01/04,20,69,11,,,,,
2014/01/04,21,61,10,,,,,
2014/01/04,22,58,12,,,,,
2014/01/04,23,54,12,,,,,
2014/01/04,24,53,13,,,,,
2014/01/05,01,53,14,,,,,
2014/01/05,02,54,15,,,,,
2014/01/05,03,56,16,,,,,
2014/01/05,04,55,16,,,,,
2014/01/05,05,55,16,,,,,
2014/01/05,06,61,14,,,,,
2014/01/05,07,74,15,,,,,
2014/01/05,08,87,27,,,,,
2014/01/05,09,77,25,,,,,
2014/01/05,10,81,17,,,,,
2014/01/05,11,69,20,,,,,
2014/01/05,12,71,18,,,,,
2014/01/05,13,72,24,,,,,
2014/01/05,14,72,22,,,,,
2014/01/05,15,74,20,,,,,
2014/01/05,16,73,22,,,,,
2014/01/05,17,82,19,,,,,
2014/01/05,18,84,21,,,,,
2014/01/05,19,75,21,,,,,
2014/01/05,20,69,11,,,,,
2014/01/05,21,59,9,,,,,
2014/01/05,22,52,7,,,,,
2014/01/05,23,50,6,,,,,
2014/01/05,24,52,9,,,,,
2014/01/06,01,50,9,,,,,
2014/01/06,02,51,10,,,,,
2014/01/06,03,52,10,,,,,
2014/01/06,04,53,10,,,,,
2014/01/06,05,54,11,,,,,
2014/01/06,06,59,11,,,,,
2014/01/06,07,82,18,,,,,
2014/01/06,08,89,29,,,,,
2014/01/06,09,80,28,,,,,
2014/01/06,10,86,23,,,,,
2014/01/06,11,66,22,,,,,
2014/01/06,12,71,16,,,,,
2014/01/06,13,74,23,,,,,
2014/01/06,14,73,21,,,,,
2014/01/06,15,69,18,,,,,
2014/01/06,16,74,19,,,,,
2014/01/06,17,78,19,,,,,
2014/01/06,18,82,20,,,,,
2014/01/06,19,81,22,,,,,
2014/01/06,20,75,16,,,,,
2014/01/06,21,69,15,,,,,
2014/01/06,22,63,14,,,,,
2014/01/06,23,59,14,,,,,
2014/01/06,24,56,14,,,,,
2014/01/07,01,58,15,,,,,
2014/01/07,02,58,16,,,,,
2014/01/07,03,58,16,,,,,
2014/01/07,04,61,17,,,,,
2014/01/07,05,65,17,,,,,
2014/01/07,06,70,17,,,,,
2014/01/07,07,81,18,,,,,
2014/01/07,08,85,26,,,,,
2014/01/07,09,79,26,,,,,
2014/01/07,10,81,22,,,,,
2014/01/07,11,79,23,,,,,
2014/01/07,12,79,25,,,,,
2014/01/07,13,74,24,,,,,
2014/01/07,14,75,23,,,,,
2014/01/07,15,77,23,,,,,
2014/01/07,16,75,24,,,,,
2014/01/07,17,79,21,,,,,
2014/01/07,18,86,21,,,,,
2014/01/07,19,79,22,,,,,
2014/01/07,20,73,15,,,,,
2014/01/07,21,63,13,,,,,
2014/01/07,22,58,13,,,,,
2014/01/07,23,54,10,,,,,
2014/01/07,24,53,10,,,,,
2014/01/08,01,52,11,,,,,
2014/01/08,02,54,10,,,,,
2014/01/08,03,54,11,,,,,
2014/01/08,04,57,11,,,,,
2014/01/08,05,58,11,,,,,
2014/01/08,06,61,11,,,,,
2014/01/08,07,73,11,,,,,
2014/01/08,08,82,24,,,,,
2014/01/08,09,80,25,,,,,
2014/01/08,10,83,19,,,,,
2014/01/08,11,70,19,,,,,
2014/01/08,12,70,15,,,,,
2014/01/08,13,77,23,,,,,
2014/01/08,14,74,20,,,,,
2014/01/08,15,72,16,,,,,
2014/01/08,16,78,18,,,,,
2014/01/08,17,81,19,,,,,
2014/01/08,18,83,20,,,,,
2014/01/08,19,78,21,,,,,
2014/01/08,20,69,16,,,,,
2014/01/08,21,59,9,,,,,
2014/01/08,22,53,9,,,,,
2014/01/08,23,54,10,,,,,
2014/01/08,24,53,14,,,,,
2014/01/09,01,51,14,,,,,
2014/01/09,02,52,13,,,,,
2014/01/09,03,51,13,,,,,
2014/01/09,04,51,13,,,,,
2014/01/09,05,53,13,,,,,
2014/01/09,06,59,14,,,,,
2014/01/09,07,66,13,,,,,
2014/01/09,08,81,21,,,,,
2014/01/09,09,78,26,,,,,
2014/01/09,10,81,22,,,,,
2014/01/09,11,76,19,,,,,
2014/01/09,12,79,22,,,,,
2014/01/09,13,73,24,,,,,
2014/01/09,14,71,20,,,,,
2014/01/09,15,67,17,,,,,
2014/01/09,16,75,20,,,,,
2014/01/09,17,79,18,,,,,
2014/01/09,18,84,19,,,,,
2014/01/09,19,78,22,,,,,
2014/01/09,20,64,11,,,,,
2014/01/09,21,54,8,,,,,
2014/01/09,22,50,8,,,,,
2014/01/09,23,47,8,,,,,
2014/01/09,24,48,9,,,,,
2014/01/10,01,51,10,,,,,
2014/01/10,02,53,12,,,,,
2014/01/10,03,53,12,,,,,
2014/01/10,04,54,12,,,,,
2014/01/10,05,56,13,,,,,
2014/01/10,06,65,14,,,,,
2014/01/10,07,69,14,,,,,
2014/01/10,08,88,23,,,,,
2014/01/10,09,77,27,,,,,
2014/01/10,10,77,20,,,,,
2014/01/10,11,75,19,,,,,
2014/01/10,12,72,21,,,,,
2014/01/10,13,73,21,,,,,
2014/01/10,14,71,20,,,,,
2014/01/10,15,70,19,,,,,
2014/01/10,16,70,21,,,,,
2014/01/10,17,74,18,,,,,
2014/01/10,18,86,20,,,,,
2014/01/10,19,83,24,,,,,
2014/01/10,20,73,15,,,,,
2014/01/10,21,66,12,,,,,
2014/01/10,22,58,11,,,,,
2014/01/10,23,54,10,,,,,
2014/01/10,24,55,10,,,,,
2014/01/11,01,55,10,,,,,
2014/01/11,02,55,11,,,,,
2014/01/11,03,55,11,,,,,
2014/01/11,04,53,11,,,,,
2014/01/11,05,61,13,,,,,
2014/01/11,06,76,19,,,,,
2014/01/11,07,87,25,,,,,
2014/01/11,08,89,29,,,,,
2014/01/11,09,82,27,,,,,
2014/01/11,10,80,25,,,,,
2014/01/11,11,71,19,,,,,
2014/01/11,12,78,19,,,,,
2014/01/11,13,76,24,,,,,
2014/01/11,14,70,21,,,,,
2014/01/11,15,68,17,,,,,
2014/01/11,16,69,19,,,,,
2014/01/11,17,70,15,,,,,
2014/01/11,18,84,18,,,,,
2014/01/11,19,80,22,,,,,
2014/01/11,20,73,13,,,,,
2014/01/11,21,66,12,,,,,
2014/01/11,22,55,10,,,,,
2014/01/11,23,51,7,,,,,
2014/01/11,24,52,8,,,,,
2014/01/12,01,52,8,,,,,
2014/01/12,02,53,9,,,,,
2014/01/12,03,55,9,,,,,
2014/01/12,04,54,10,,,,,
2014/01/12,05,59,9,,,,,
2014/01/12,06,65,11,,,,,
2014/01/12,07,76,12,,,,,
2014/01/12,08,89,29,,,,,
2014/01/12,09,86,29,,,,,
2014/01/12,10,80,21,,,,,
2014/01/12,11,76,18,,,,,
2014/01/12,12,78,22,,,,,
2014/01/12,13,71,23,,,,,
2014/01/12,14,68,21,,,,,
2014/01/12,15,60,16,,,,,
2014/01/12,16,65,17,,,,,
2014/01/12,17,72,17,,,,,
2014/01/12,18,81,21,,,,,
2014/01/12,19,75,23,,,,,
2014/01/12,20,70,15,,,,,
2014/01/12,21,61,12,,,,,
2014/01/12,22,58,12,,,,,
2014/01/12,23,54,12,,,,,
2014/01/12,24,52,13,,,,,
2014/01/13,01,52,12,,,,,
2014/01/13,02,53,12,,,,,
2014/01/13,03,54,13,,,,,
2014/01/13,04,55,13,,,,,
2014/01/13,05,58,14,,,,,
2014/01/13,06,69,16,,,,,
2014/01/13,07,73,16,,,,,
2014/01/13,08,83,27,,,,,
2014/01/13,09,80,27,,,,,
2014/01/13,10,79,25,,,,,
2014/01/13,11,76,22,,,,,
2014/01/13,12,78,26,,,,,
2014/01/13,13,75,25,,,,,
2014/01/13,14,73,22,,,,,
2014/01/13,15,72,20,,,,,
2014/01/13,16,77,23,,,,,
2014/01/13,17,75,18,,,,,
2014/01/13,18,79,17,,,,,
2014/01/13,19,78,17,,,,,
2014/01/13,20,75,14,,,,,
2014/01/13,21,62,12,,,,,
2014/01/13,22,60,13,,,,,
2014/01/13,23,57,14,,,,,
2014/01/13,24,59,16,,,,,
2014/01/14,01,58,15,,,,,
2014/01/14,02,59,15,,,,,
2014/01/14,03,60,15,,,,,
2014/01/14,04,62,17,,,,,
2014/01/14,05,63,16,,,,,
2014/01/14,06,69,17,,,,,
2014/01/14,07,78,17,,,,,
2014/01/14,08,90,26,,,,,
2014/01/14,09,79,28,,,,,
2014/01/14,10,81,25,,,,,
2014/01/14,11,73,24,,,,,
2014/01/14,12,76,20,,,,,
2014/01/14,13,74,26,,,,,
2014/01/14,14,75,24,,,,,
2014/01/14,15,75,24,,,,,
2014/01/14,16,76,24,,,,,
2014/01/14,17,79,20,,,,,
2014/01/14,18,87,21,,,,,
2014/01/14,19,83,23,,,,,
2014/01/14,20,75,15,,,,,
2014/01/14,21,62,9,,,,,
2014/01/14,22,57,9,,,,,
2014/01/14,23,57,11,,,,,
2014/01/14,24,54,12,,,,,
2014/01/15,01,54,12,,,,,
2014/01/15,02,54,12,,,,,
2014/01/15,03,55,12,,,,,
2014/01/15,04,56,12,,,,,
2014/01/15,05,59,13,,,,,
2014/01/15,06,70,15,,,,,
2014/01/15,07,75,21,,,,,
2014/01/15,08,83,21,,,,,
2014/01/15,09,85,28,,,,,
2014/01/15,10,80,21,,,,,
2014/01/15,11,81,19,,,,,
2014/01/15,12,85,24,,,,,
2014/01/15,13,86,29,,,,,
2014/01/15,14,88,28,,,,,
2014/01/15,15,83,26,,,,,
2014/01/15,16,86,24,,,,,
2014/01/15,17,89,27,,,,,
2014/01/15,18,87,25,,,,,
2014/01/15,19,86,25,,,,,
2014/01/15,20,76,20,,,,,
2014/01/15,21,66,11,,,,,
2014/01/15,22,62,11,,,,,
2014/01/15,23,59,11,,,,,
2014/01/15,24,57,11,,,,,
2014/01/16,01,56,12,,,,,
2014/01/16,02,56,12,,,,,
2014/01/16,03,62,15,,,,,
2014/01/16,04,62,16,,,,,
2014/01/16,05,68,17,,,,,
2014/01/16,06,74,18,,,,,
2014/01/16,07,78,18,,,,,
2014/01/16,08,87,23,,,,,
2014/01/16,09,80,31,,,,,
2014/01/16,10,76,19,,,,,
2014/01/16,11,75,21,,,,,
2014/01/16,12,76,25,,,,,
2014/01/16,13,77,27,,,,,
2014/01/16,14,79,24,,,,,
2014/01/16,15,71,20,,,,,
2014/01/16,16,73,21,,,,,
2014/01/16,17,76,19,,,,,
2014/01/16,18,80,22,,,,,
2014/01/16,19,76,23,,,,,
2014/01/16,20,71,14,,,,,
2014/01/16,21,62,12,,,,,
2014/01/16,22,61,13,,,,,
2014/01/16,23,58,16,,,,,
2014/01/16,24,60,17,,,,,
2014/01/17,01,59,18,,,,,
2014/01/17,02,59,18,,,,,
2014/01/17,03,59,17,,,,,
2014/01/17,04,59,17,,,,,
2014/01/17,05,60,17,,,,,
2014/01/17,06,65,17,,,,,
2014/01/17,07,77,17,,,,,
2014/01/17,08,88,30,,,,,
2014/01/17,09,84,29,,,,,
2014/01/17,10,77,23,,,,,
2014/01/17,11,76,21,,,,,
2014/01/17,12,76,25,,,,,
2014/01/17,13,77,26,,,,,
2014/01/17,14,74,22,,,,,
2014/01/17,15,69,18,,,,,
2014/01/17,16,73,20,,,,,
2014/01/17,17,75,20,,,,,
2014/01/17,18,88,22,,,,,
2014/01/17,19,86,25,,,,,
2014/01/17,20,76,20,,,,,
2014/01/17,21,64,14,,,,,
2014/01/17,22,59,12,,,,,
2014/01/17,23,54,10,,,,,
2014/01/17,24,53,10,,,,,
2014/01/18,01,51,10,,,,,
2014/01/18,02,50,10,,,,,
2014/01/18,03,51,11,,,,,
2014/01/18,04,52,11,,,,,
2014/01/18,05,53,11,,,,,
2014/01/18,06,58,11,,,,,
2014/01/18,07,70,10,,,,,
2014/01/18,08,91,24,,,,,
2014/01/18,09,83,29,,,,,
2014/01/18,10,83,25,,,,,
2014/01/18,11,74,25,,,,,
2014/01/18,12,72,21,,,,,
2014/01/18,13,71,25,,,,,
2014/01/18,14,73,26,,,,,
2014/01/18,15,70,20,,,,,
2014/01/18,16,76,23,,,,,
2014/01/18,17,73,19,,,,,
2014/01/18,18,81,20,,,,,
2014/01/18,19,75,21,,,,,
2014/01/18,20,69,12,,,,,
2014/01/18,21,58,9,,,,,
2014/01/18,22,54,9,,,,,
2014/01/18,23,52,10,,,,,
2014/01/18,24,52,12,,,,,
2014/01/19,01,53,12,,,,,
2014/01/19,02,50,13,,,,,
2014/01/19,03,51,13,,,,,
2014/01/19,04,54,13,,,,,
2014/01/19,05,56,14,,,,,
2014/01/19,06,63,14,,,,,
2014/01/19,07,74,15,,,,,
2014/01/19,08,84,25,,,,,
2014/01/19,09,73,25,,,,,
2014/01/19,10,72,12,,,,,
2014/01/19,11,73,17,,,,,
2014/01/19,12,75,20,,,,,
2014/01/19,13,74,24,,,,,
2014/01/19,14,73,21,,,,,
2014/01/19,15,70,21,,,,,
2014/01/19,16,72,23,,,,,
2014/01/19,17,77,23,,,,,
2014/01/19,18,83,23,,,,,
2014/01/19,19,77,23,,,,,
2014/01/19,20,79,16,,,,,
2014/01/19,21,70,14,,,,,
2014/01/19,22,66,15,,,,,
2014/01/19,23,61,14,,,,,
2014/01/19,24,61,14,,,,,
2014/01/20,01,59,15,,,,,
2014/01/20,02,62,15,,,,,
2014/01/20,03,63,17,,,,,
2014/01/20,04,66,18,,,,,
2014/01/20,05,66,19,,,,,
2014/01/20,06,81,22,,,,,
2014/01/20,07,88,27,,,,,
2014/01/20,08,85,25,,,,,
2014/01/20,09,84,28,,,,,
2014/01/20,10,82,21,,,,,
2014/01/20,11,82,20,,,,,
2014/01/20,12,82,27,,,,,
2014/01/20,13,80,28,,,,,
2014/01/20,14,75,24,,,,,
2014/01/20,15,69,19,,,,,
2014/01/20,16,77,18,,,,,
2014/01/20,17,82,24,,,,,
2014/01/20,18,82,23,,,,,
2014/01/20,19,80,23,,,,,
2014/01/20,20,71,13,,,,,
2014/01/20,21,62,9,,,,,
2014/01/20,22,60,10,,,,,
2014/01/20,23,57,10,,,,,
2014/01/20,24,57,10,,,,,
2014/01/21,01,56,11,,,,,
2014/01/21,02,58,13,,,,,
2014/01/21,03,58,14,,,,,
2014/01/21,04,60,14,,,,,
2014/01/21,05,62,15,,,,,
2014/01/21,06,71,17,,,,,
2014/01/21,07,77,17,,,,,
2014/01/21,08,88,27,,,,,
2014/01/21,09,80,27,,,,,
2014/01/21,10,81,21,,,,,
2014/01/21,11,74,25,,,,,
2014/01/21,12,74,24,,,,,
2014/01/21,13,71,23,,,,,
2014/01/21,14,68,20,,,,,
2014/01/21,15,70,18,,,,,
2014/01/21,16,77,21,,,,,
2014/01/21,17,77,19,,,,,
2014/01/21,18,78,17,,,,,
2014/01/21,19,77,22,,,,,
2014/01/21,20,72,17,,,,,
2014/01/21,21,61,14,,,,,
2014/01/21,22,57,13,,,,,
2014/01/21,23,54,12,,,,,
2014/01/21,24,54,12,,,,,
2014/01/22,01,53,14,,,,,
2014/01/22,02,56,15,,,,,
2014/01/22,03,57,17,,,,,
2014/01/22,04,61,16,,,,,
2014/01/22,05,61,17,,,,,
2014/01/22,06,65,18,,,,,
2014/01/22,07,83,18,,,,,
2014/01/22,08,87,31,,,,,
2014/01/22,09,80,28,,,,,
2014/01/22,10,80,24,,,,,
2014/01/22,11,72,24,,,,,
2014/01/22,12,75,24,,,,,
2014/01/22,13,74,24,,,,,
2014/01/22,14,72,21,,,,,
2014/01/22,15,69,19,,,,,
2014/01/22,16,72,18,,,,,
2014/01/22,17,76,20,,,,,
2014/01/22,18,80,22,,,,,
2014/01/22,19,79,21,,,,,
2014/01/22,20,68,16,,,,,
2014/01/22,21,55,11,,,,,
2014/01/22,22,51,9,,,,,
2014/01/22,23,49,10,,,,,
2014/01/22,24,50,10,,,,,
2014/01/23,01,53,12,,,,,
2014/01/23,02,54,13,,,,,
2014/01/23,03,54,13,,,,,
2014/01/23,04,54,13,,,,,
2014/01/23,05,55,13,,,,,
2014/01/23,06,71,17,,,,,
2014/01/23,07,82,22,,,,,
2014/01/23,08,81,29,,,,,
2014/01/23,09,77,26,,,,,
2014/01/23,10,78,22,,,,,
2014/01/23,11,73,25,,,,,
2014/01/23,12,76,23,,,,,
2014/01/23,13,74,28,,,,,
2014/01/23,14,78,24,,,,,
2014/01/23,15,74,22,,,,,
2014/01/23,16,69,21,,,,,
2014/01/23,17,72,19,,,,,
2014/01/23,18,81,21,,,,,
2014/01/23,19,80,23,,,,,
2014/01/23,20,67,14,,,,,
2014/01/23,21,60,9,,,,,
2014/01/23,22,57,10,,,,,
2014/01/23,23,60,12,,,,,
2014/01/23,24,57,14,,,,,
2014/01/24,01,57,14,,,,,
2014/01/24,02,57,14,,,,,
2014/01/24,03,57,15,,,,,
2014/01/24,04,58,16,,,,,
2014/01/24,05,61,16,,,,,
2014/01/24,06,66,16,,,,,
2014/01/24,07,76,16,,,,,
2014/01/24,08,77,22,,,,,
2014/01/24,09,73,23,,,,,
2014/01/24,10,69,16,,,,,
2014/01/24,11,66,16,,,,,
2014/01/24,12,71,21,,,,,
2014/01/24,13,68,21,,,,,
2014/01/24,14,65,20,,,,,
2014/01/24,15,66,17,,,,,
2014/01/24,16,66,18,,,,,
2014/01/24,17,65,16,,,,,
2014/01/24,18,73,18,,,,,
2014/01/24,19,70,19,,,,,
2014/01/24,20,72,17,,,,,
2014/01/24,21,56,10,,,,,
2014/01/24,22,50,5,,,,,
2014/01/24,23,46,5,,,,,
2014/01/24,24,46,6,,,,,
2014/01/25,01,46,6,,,,,
2014/01/25,02,47,6,,,,,
2014/01/25,03,46,6,,,,,
2014/01/25,04,48,6,,,,,
2014/01/25,05,51,8,,,,,
2014/01/25,06,58,8,,,,,
2014/01/25,07,61,8,,,,,
2014/01/25,08,77,14,,,,,
2014/01/25,09,75,25,,,,,
2014/01/25,10,73,19,,,,,
2014/01/25,11,68,19,,,,,
2014/01/25,12,74,22,,,,,
2014/01/25,13,70,21,,,,,
2014/01/25,14,70,18,,,,,
2014/01/25,15,66,16,,,,,
2014/01/25,16,75,16,,,,,
2014/01/25,17,74,18,,,,,
2014/01/25,18,79,16,,,,,
2014/01/25,19,78,18,,,,,
2014/01/25,20,72,13,,,,,
2014/01/25,21,60,10,,,,,
2014/01/25,22,55,10,,,,,
2014/01/25,23,50,10,,,,,
2014/01/25,24,47,8,,,,,
2014/01/26,01,46,7,,,,,
2014/01/26,02,45,7,,,,,
2014/01/26,03,47,7,,,,,
2014/01/26,04,50,10,,,,,
2014/01/26,05,51,11,,,,,
2014/01/26,06,57,9,,,,,
2014/01/26,07,66,12,,,,,
2014/01/26,08,80,21,,,,,
2014/01/26,09,73,23,,,,,
2014/01/26,10,70,19,,,,,
2014/01/26,11,70,17,,,,,
2014/01/26,12,71,19,,,,,
2014/01/26,13,66,19,,,,,
2014/01/26,14,63,17,,,,,
2014/01/26,15,60,15,,,,,
2014/01/26,16,65,16,,,,,
2014/01/26,17,72,16,,,,,
2014/01/26,18,75,18,,,,,
2014/01/26,19,75,24,,,,,
2014/01/26,20,69,15,,,,,
2014/01/26,21,62,12,,,,,
2014/01/26,22,60,13,,,,,
2014/01/26,23,57,14,,,,,
2014/01/26,24,56,13,,,,,
2014/01/27,01,56,14,,,,,
2014/01/27,02,57,15,,,,,
2014/01/27,03,58,15,,,,,
2014/01/27,04,57,15,,,,,
2014/01/27,05,60,15,,,,,
2014/01/27,06,63,16,,,,,
2014/01/27,07,76,16,,,,,
2014/01/27,08,86,28,,,,,
2014/01/27,09,75,26,,,,,
2014/01/27,10,80,20,,,,,
2014/01/27,11,81,25,,,,,
2014/01/27,12,82,26,,,,,
2014/01/27,13,76,27,,,,,
2014/01/27,14,75,23,,,,,
2014/01/27,15,72,21,,,,,
2014/01/27,16,77,23,,,,,
2014/01/27,17,77,24,,,,,
2014/01/27,18,82,22,,,,,
2014/01/27,19,80,23,,,,,
2014/01/27,20,73,16,,,,,
2014/01/27,21,62,10,,,,,
2014/01/27,22,57,11,,,,,
2014/01/27,23,53,9,,,,,
2014/01/27,24,54,8,,,,,
2014/01/28,01,55,11,,,,,
2014/01/28,02,56,11,,,,,
2014/01/28,03,58,12,,,,,
2014/01/28,04,57,12,,,,,
2014/01/28,05,57,13,,,,,
2014/01/28,06,73,17,,,,,
2014/01/28,07,82,23,,,,,
2014/01/28,08,87,28,,,,,
2014/01/28,09,82,28,,,,,
2014/01/28,10,76,23,,,,,
2014/01/28,11,71,22,,,,,
2014/01/28,12,71,22,,,,,
2014/01/28,13,70,23,,,,,
2014/01/28,14,69,19,,,,,
2014/01/28,15,63,16,,,,,
2014/01/28,16,66,16,,,,,
2014/01/28,17,72,17,,,,,
2014/01/28,18,77,17,,,,,
2014/01/28,19,72,19,,,,,
2014/01/28,20,67,11,,,,,
2014/01/28,21,55,8,,,,,
2014/01/28,22,50,8,,,,,
2014/01/28,23,48,8,,,,,
2014/01/28,24,47,9,,,,,
2014/01/29,01,46,9,,,,,
2014/01/29,02,48,9,,,,,
2014/01/29,03,52,12,,,,,
2014/01/29,04,48,12,,,,,
2014/01/29,05,50,10,,,,,
2014/01/29,06,65,12,,,,,
2014/01/29,07,76,19,,,,,
2014/01/29,08,74,24,,,,,
2014/01/29,09,73,22,,,,,
2014/01/29,10,76,19,,,,,
2014/01/29,11,64,17,,,,,
2014/01/29,12,67,16,,,,,
2014/01/29,13,71,19,,,,,
2014/01/29,14,64,16,,,,,
2014/01/29,15,60,13,,,,,
2014/01/29,16,68,15,,,,,
2014/01/29,17,66,14,,,,,
2014/01/29,18,71,15,,,,,
2014/01/29,19,66,16,,,,,
2014/01/29,20,65,10,,,,,
2014/01/29,21,52,9,,,,,
2014/01/29,22,46,6,,,,,
2014/01/29,23,42,5,,,,,
2014/01/29,24,43,7,,,,,
2014/01/30,01,42,7,,,,,
2014/01/30,02,43,8,,,,,
2014/01/30,03,43,8,,,,,
2014/01/30,04,44,9,,,,,
2014/01/30,05,48,9,,,,,
2014/01/30,06,54,9,,,,,
2014/01/30,07,64,9,,,,,
2014/01/30,08,78,19,,,,,
2014/01/30,09,74,24,,,,,
2014/01/30,10,78,20,,,,,
2014/01/30,11,71,18,,,,,
2014/01/30,12,73,20,,,,,
2014/01/30,13,72,22,,,,,
2014/01/30,14,75,21,,,,,
2014/01/30,15,71,19,,,,,
2014/01/30,16,73,18,,,,,
2014/01/30,17,75,17,,,,,
2014/01/30,18,72,16,,,,,
2014/01/30,19,69,16,,,,,
2014/01/30,20,66,11,,,,,
2014/01/30,21,54,7,,,,,
2014/01/30,22,51,8,,,,,
2014/01/30,23,49,8,,,,,
2014/01/30,24,47,8,,,,,
2014/01/31,01,47,8,,,,,
2014/01/31,02,47,9,,,,,
2014/01/31,03,47,9,,,,,
2014/01/31,04,47,8,,,,,
2014/01/31,05,46,9,,,,,
2014/01/31,06,53,8,,,,,
2014/01/31,07,66,9,,,,,
2014/01/31,08,72,18,,,,,
2014/01/31,09,64,19,,,,,
2014/01/31,10,61,13,,,,,
2014/01/31,11,57,12,,,,,
2014/01/31,12,62,16,,,,,
2014/01/31,13,60,16,,,,,
2014/01/31,14,61,13,,,,,
2014/01/31,15,61,11,,,,,
2014/01/31,16,61,13,,,,,
2014/01/31,17,55,8,,,,,
2014/01/31,18,65,7,,,,,
2014/01/31,19,68,14,,,,,
2014/01/31,20,59,6,,,,,
2014/01/31,21,54,4,,,,,
2014/01/31,22,52,5,,,,,
2014/01/31,23,47,5,,,,,
2014/01/31,24,48,6,,,,,
2014/02/01,01,49,8,,,,,
2014/02/01,02,49,8,,,,,
2014/02/01,03,53,10,,,,,
2014/02/01,04,53,12,,,,,
2014/02/01,05,56,11,,,,,
2014/02/01,06,65,14,,,,,
2014/02/01,07,67,15,,,,,
2014/02/01,08,76,14,,,,,
2014/02/01,09,78,26,,,,,
2014/02/01,10,77,22,,,,,
2014/02/01,11,71,23,,,,,
2014/02/01,12,69,21,,,,,
2014/02/01,13,72,23,,,,,
2014/02/01,14,73,23,,,,,
2014/02/01,15,71,21,,,,,
2014/02/01,16,75,22,,,,,
2014/02/01,17,78,21,,,,,
2014/02/01,18,81,18,,,,,
2014/02/01,19,78,20,,,,,
2014/02/01,20,72,12,,,,,
2014/02/01,21,59,10,,,,,
2014/02/01,22,54,10,,,,,
2014/02/01,23,49,11,,,,,
2014/02/01,24,48,11,,,,,
2014/02/02,01,48,11,,,,,
2014/02/02,02,49,11,,,,,
2014/02/02,03,48,12,,,,,
2014/02/02,04,47,12,,,,,
2014/02/02,05,49,12,,,,,
2014/02/02,06,56,12,,,,,
2014/02/02,07,71,12,,,,,
2014/02/02,08,76,24,,,,,
2014/02/02,09,74,22,,,,,
2014/02/02,10,83,20,,,,,
2014/02/02,11,75,21,,,,,
2014/02/02,12,73,19,,,,,
2014/02/02,13,69,21,,,,,
2014/02/02,14,63,18,,,,,
2014/02/02,15,57,15,,,,,
2014/02/02,16,58,15,,,,,
2014/02/02,17,58,13,,,,,
2014/02/02,18,65,13,,,,,
2014/02/02,19,62,15,,,,,
2014/02/02,20,60,8,,,,,
2014/02/02,21,57,8,,,,,
2014/02/02,22,51,9,,,,,
2014/02/02,23,47,8,,,,,
2014/02/02,24,51,11,,,,,
2014/02/03,01,49,12,,,,,
2014/02/03,02,50,12,,,,,
2014/02/03,03,50,12,,,,,
2014/02/03,04,51,12,,,,,
2014/02/03,05,55,12,,,,,
2014/02/03,06,65,15,,,,,
2014/02/03,07,72,19,,,,,
2014/02/03,08,68,18,,,,,
2014/02/03,09,65,18,,,,,
2014/02/03,10,64,13,,,,,
2014/02/03,11,62,13,,,,,
2014/02/03,12,57,11,,,,,
