計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,207,26,80,,,68,33
2014/01/28,17,206,28,79,,,66,33
2014/01/28,18,205,31,80,,,66,28
2014/01/28,19,198,33,81,,,58,26
2014/01/28,20,195,33,80,,,61,21
2014/01/28,21,193,35,80,,,54,24
2014/01/28,22,172,20,77,,,55,20
2014/01/28,23,110,4,50,,,41,15
2014/01/28,24,74,2,31,,,31,10
2014/01/29,01,70,2,29,,,28,11
2014/01/29,02,69,2,29,,,28,10
2014/01/29,03,68,3,29,,,24,12
2014/01/29,04,69,4,29,,,28,8
2014/01/29,05,70,4,30,,,27,9
2014/01/29,06,88,4,34,,,29,21
2014/01/29,07,116,7,47,,,28,34
2014/01/29,08,152,11,51,,,31,59
2014/01/29,09,194,35,65,,,38,56
2014/01/29,10,242,53,84,,,50,55
2014/01/29,11,225,37,81,,,55,52
2014/01/29,12,212,29,82,,,59,42
2014/01/29,13,198,23,81,,,58,36
2014/01/29,14,209,22,78,,,64,45
2014/01/29,15,196,21,79,,,62,34
2014/01/29,16,199,21,80,,,67,31
2014/01/29,17,193,24,77,,,65,27
2014/01/29,18,200,30,79,,,62,29
2014/01/29,19,192,34,81,,,54,23
2014/01/29,20,193,36,81,,,57,19
2014/01/29,21,190,38,77,,,51,24
2014/01/29,22,170,22,75,,,54,19
2014/01/29,23,98,2,39,,,41,16
2014/01/29,24,76,1,29,,,34,12
2014/01/30,01,70,1,28,,,30,11
2014/01/30,02,71,1,29,,,32,9
2014/01/30,03,66,1,29,,,27,9
2014/01/30,04,68,1,28,,,30,9
2014/01/30,05,69,1,29,,,30,9
2014/01/30,06,83,1,31,,,31,20
2014/01/30,07,121,7,47,,,32,35
2014/01/30,08,162,10,51,,,35,66
2014/01/30,09,208,41,62,,,38,67
2014/01/30,10,250,57,82,,,51,60
2014/01/30,11,227,46,84,,,53,44
2014/01/30,12,224,37,84,,,56,47
2014/01/30,13,209,34,82,,,54,39
2014/01/30,14,223,33,82,,,58,50
2014/01/30,15,209,32,82,,,55,40
2014/01/30,16,214,33,82,,,61,38
2014/01/30,17,216,33,82,,,62,39
2014/01/30,18,212,36,81,,,63,32
2014/01/30,19,203,37,81,,,57,28
2014/01/30,20,201,35,80,,,62,24
2014/01/30,21,192,36,79,,,54,23
2014/01/30,22,176,20,76,,,56,24
2014/01/30,23,106,3,43,,,41,19
2014/01/30,24,80,2,31,,,33,14
2014/01/31,01,74,3,30,,,30,11
2014/01/31,02,72,2,29,,,31,10
2014/01/31,03,68,3,30,,,25,10
2014/01/31,04,71,4,30,,,29,8
2014/01/31,05,73,4,31,,,29,9
2014/01/31,06,87,4,32,,,32,19
2014/01/31,07,124,9,48,,,29,38
2014/01/31,08,166,8,53,,,36,69
2014/01/31,09,210,35,62,,,42,71
2014/01/31,10,236,42,83,,,58,53
2014/01/31,11,222,32,80,,,62,48
2014/01/31,12,220,27,80,,,64,49
2014/01/31,13,201,24,80,,,60,37
2014/01/31,14,204,22,78,,,61,43
2014/01/31,15,194,22,78,,,56,38
2014/01/31,16,201,26,79,,,62,34
2014/01/31,17,196,27,78,,,58,33
2014/01/31,18,203,34,81,,,59,29
2014/01/31,19,194,34,84,,,51,25
2014/01/31,20,201,37,82,,,57,25
2014/01/31,21,191,38,78,,,49,26
2014/01/31,22,170,21,77,,,51,21
2014/01/31,23,95,2,41,,,37,15
2014/01/31,24,72,1,31,,,30,10
2014/02/01,01,63,1,30,,,25,7
2014/02/01,02,63,1,29,,,25,8
2014/02/01,03,61,1,29,,,21,10
2014/02/01,04,63,1,29,,,25,8
2014/02/01,05,83,3,41,,,26,13
2014/02/01,06,108,4,45,,,30,29
2014/02/01,07,129,10,48,,,26,45
2014/02/01,08,170,12,52,,,31,75
2014/02/01,09,222,50,64,,,38,70
2014/02/01,10,258,63,83,,,50,62
2014/02/01,11,238,43,83,,,55,57
2014/02/01,12,221,33,80,,,57,51
2014/02/01,13,212,23,81,,,57,51
2014/02/01,14,208,21,79,,,61,47
2014/02/01,15,205,21,80,,,60,44
2014/02/01,16,207,22,80,,,66,39
2014/02/01,17,212,25,79,,,62,46
2014/02/01,18,206,28,80,,,63,35
2014/02/01,19,206,32,82,,,55,37
2014/02/01,20,208,33,82,,,59,34
2014/02/01,21,189,36,78,,,51,24
2014/02/01,22,173,23,76,,,53,21
2014/02/01,23,99,3,41,,,39,16
2014/02/01,24,76,1,31,,,32,12
2014/02/02,01,70,1,32,,,27,10
2014/02/02,02,67,1,30,,,30,6
2014/02/02,03,66,0,30,,,26,10
2014/02/02,04,70,1,30,,,30,9
2014/02/02,05,73,2,32,,,30,9
2014/02/02,06,110,5,46,,,33,26
2014/02/02,07,142,8,49,,,32,53
2014/02/02,08,163,8,52,,,38,65
2014/02/02,09,202,31,65,,,41,65
2014/02/02,10,240,49,84,,,50,57
2014/02/02,11,233,41,84,,,52,56
2014/02/02,12,224,37,83,,,53,51
2014/02/02,13,210,34,83,,,54,39
2014/02/02,14,209,27,81,,,59,42
2014/02/02,15,227,25,80,,,61,61
2014/02/02,16,212,22,79,,,68,43
2014/02/02,17,206,24,78,,,68,36
2014/02/02,18,205,25,80,,,66,34
2014/02/02,19,204,27,83,,,56,38
2014/02/02,20,204,34,81,,,59,30
2014/02/02,21,192,36,79,,,51,26
2014/02/02,22,172,21,78,,,53,20
2014/02/02,23,97,4,40,,,38,15
2014/02/02,24,74,1,31,,,31,11
2014/02/03,01,69,0,31,,,28,10
2014/02/03,02,68,0,30,,,28,10
2014/02/03,03,69,1,30,,,25,13
2014/02/03,04,70,1,30,,,28,11
2014/02/03,05,89,2,40,,,27,20
2014/02/03,06,122,7,48,,,32,35
2014/02/03,07,150,10,51,,,30,59
2014/02/03,08,157,8,54,,,33,62
2014/02/03,09,215,36,70,,,39,70
2014/02/03,10,237,50,83,,,51,53
2014/02/03,11,235,40,84,,,57,54
2014/02/03,12,227,32,82,,,61,52
2014/02/03,13,220,26,82,,,61,51
2014/02/03,14,216,24,80,,,68,44
2014/02/03,15,207,22,80,,,66,39
2014/02/03,16,212,22,80,,,71,39
2014/02/03,17,196,23,78,,,69,26
2014/02/03,18,209,26,80,,,71,32
2014/02/03,19,195,27,81,,,59,28
2014/02/03,20,199,30,79,,,64,26
2014/02/03,21,182,29,77,,,57,19
2014/02/03,22,170,18,75,,,59,18
2014/02/03,23,115,1,52,,,45,17
2014/02/03,24,82,1,32,,,38,11
2014/02/04,01,78,1,31,,,34,12
2014/02/04,02,80,2,29,,,38,11
2014/02/04,03,76,1,29,,,32,14
2014/02/04,04,76,2,29,,,36,9
2014/02/04,05,76,2,30,,,35,9
2014/02/04,06,100,2,38,,,37,23
2014/02/04,07,120,5,47,,,38,30
2014/02/04,08,157,1,52,,,40,64
2014/02/04,09,212,38,65,,,44,65
2014/02/04,10,254,60,84,,,53,57
2014/02/04,11,252,58,86,,,54,54
2014/02/04,12,246,60,85,,,53,48
2014/02/04,13,231,60,84,,,51,36
2014/02/04,14,241,64,83,,,55,39
2014/02/04,15,229,64,82,,,51,32
2014/02/04,16,243,68,82,,,55,38
2014/02/04,17,233,66,81,,,53,33
2014/02/04,18,238,68,83,,,56,31
2014/02/04,19,228,66,83,,,50,29
2014/02/04,20,233,66,83,,,56,28
2014/02/04,21,227,70,79,,,49,29
2014/02/04,22,195,39,78,,,51,27
2014/02/04,23,101,2,42,,,35,22
2014/02/04,24,76,0,32,,,27,17
2014/02/05,01,70,0,31,,,24,15
2014/02/05,02,69,1,30,,,25,13
2014/02/05,03,66,1,31,,,21,13
2014/02/05,04,68,2,30,,,25,11
2014/02/05,05,66,2,32,,,23,9
2014/02/05,06,80,2,33,,,25,20
2014/02/05,07,109,8,48,,,24,29
2014/02/05,08,151,9,54,,,27,61
2014/02/05,09,199,39,69,,,31,60
2014/02/05,10,248,63,81,,,43,61
2014/02/05,11,254,72,85,,,49,48
2014/02/05,12,237,57,85,,,52,43
2014/02/05,13,217,46,85,,,51,35
2014/02/05,14,216,41,81,,,55,39
2014/02/05,15,205,44,81,,,52,28
2014/02/05,16,212,45,81,,,56,30
2014/02/05,17,214,47,80,,,55,32
2014/02/05,18,218,50,82,,,55,31
2014/02/05,19,213,54,84,,,49,26
2014/02/05,20,219,60,83,,,52,24
2014/02/05,21,211,64,79,,,46,22
2014/02/05,22,179,36,77,,,47,19
2014/02/05,23,95,4,43,,,32,16
2014/02/05,24,71,4,31,,,25,11
2014/02/06,01,66,4,30,,,20,12
2014/02/06,02,66,4,30,,,21,11
2014/02/06,03,64,5,30,,,17,12
2014/02/06,04,69,5,29,,,22,13
2014/02/06,05,65,6,30,,,21,8
2014/02/06,06,85,5,34,,,24,22
2014/02/06,07,101,7,47,,,21,26
2014/02/06,08,159,9,53,,,24,73
2014/02/06,09,203,34,67,,,28,74
2014/02/06,10,257,74,85,,,44,54
2014/02/06,11,240,56,84,,,49,51
2014/02/06,12,232,47,84,,,51,50
2014/02/06,13,224,40,82,,,51,51
2014/02/06,14,225,38,81,,,55,51
2014/02/06,15,212,39,82,,,52,39
2014/02/06,16,218,40,83,,,56,39
2014/02/06,17,214,43,82,,,55,34
2014/02/06,18,223,48,84,,,56,35
2014/02/06,19,217,49,85,,,50,33
2014/02/06,20,217,50,85,,,54,28
2014/02/06,21,207,52,80,,,49,26
2014/02/06,22,178,30,78,,,51,19
2014/02/06,23,107,6,44,,,37,20
2014/02/06,24,75,1,32,,,28,14
2014/02/07,01,67,1,30,,,25,11
2014/02/07,02,68,1,30,,,26,11
2014/02/07,03,63,1,30,,,22,10
2014/02/07,04,66,1,30,,,26,9
2014/02/07,05,65,2,31,,,25,7
2014/02/07,06,79,2,31,,,26,20
2014/02/07,07,111,10,48,,,24,29
2014/02/07,08,165,10,54,,,27,74
2014/02/07,09,206,46,67,,,32,61
2014/02/07,10,260,68,85,,,47,60
2014/02/07,11,238,56,85,,,52,45
2014/02/07,12,232,44,83,,,53,52
2014/02/07,13,217,35,83,,,53,46
2014/02/07,14,221,34,80,,,56,51
2014/02/07,15,204,30,80,,,53,41
2014/02/07,16,207,32,80,,,60,35
2014/02/07,17,204,34,79,,,57,34
2014/02/07,18,216,42,82,,,58,34
2014/02/07,19,212,49,82,,,51,30
2014/02/07,20,215,50,82,,,55,28
2014/02/07,21,205,51,77,,,50,27
2014/02/07,22,179,30,78,,,52,19
2014/02/07,23,107,4,49,,,38,16
2014/02/07,24,73,0,30,,,29,14
2014/02/08,01,67,0,29,,,26,12
2014/02/08,02,67,1,29,,,26,11
2014/02/08,03,66,1,29,,,23,13
2014/02/08,04,67,1,29,,,27,10
2014/02/08,05,66,2,30,,,26,8
2014/02/08,06,84,2,33,,,29,20
2014/02/08,07,114,8,47,,,26,33
2014/02/08,08,166,10,52,,,31,73
2014/02/08,09,230,52,70,,,34,74
2014/02/08,10,274,80,84,,,47,63
2014/02/08,11,266,77,85,,,49,55
2014/02/08,12,264,73,84,,,50,57
2014/02/08,13,259,73,86,,,47,53
2014/02/08,14,260,79,83,,,50,48
2014/02/08,15,254,76,85,,,47,46
2014/02/08,16,253,77,86,,,52,38
2014/02/08,17,247,73,83,,,52,39
2014/02/08,18,245,72,84,,,54,35
2014/02/08,19,235,76,84,,,45,30
2014/02/08,20,237,78,83,,,49,27
2014/02/08,21,229,81,79,,,43,26
2014/02/08,22,194,45,78,,,48,23
2014/02/08,23,108,6,51,,,31,20
2014/02/08,24,74,1,32,,,26,15
2014/02/09,01,69,1,32,,,23,13
2014/02/09,02,68,2,31,,,23,12
2014/02/09,03,66,2,31,,,21,12
2014/02/09,04,72,2,31,,,26,13
2014/02/09,05,72,2,32,,,26,12
2014/02/09,06,89,2,34,,,29,24
2014/02/09,07,114,4,48,,,28,34
2014/02/09,08,177,10,54,,,32,81
2014/02/09,09,223,53,66,,,37,67
2014/02/09,10,250,69,82,,,50,49
2014/02/09,11,236,58,81,,,53,44
2014/02/09,12,232,49,79,,,56,48
2014/02/09,13,216,41,79,,,55,41
2014/02/09,14,221,37,78,,,60,46
2014/02/09,15,217,36,77,,,56,48
2014/02/09,16,211,31,78,,,61,41
2014/02/09,17,209,32,78,,,60,39
2014/02/09,18,208,34,81,,,59,34
2014/02/09,19,200,37,81,,,51,31
2014/02/09,20,215,48,82,,,55,30
2014/02/09,21,204,52,78,,,49,25
2014/02/09,22,177,29,78,,,52,18
2014/02/09,23,106,4,48,,,36,18
2014/02/09,24,73,1,32,,,29,11
2014/02/10,01,70,0,31,,,25,14
2014/02/10,02,69,0,31,,,26,12
2014/02/10,03,67,1,31,,,22,13
2014/02/10,04,70,2,30,,,26,12
2014/02/10,05,67,2,31,,,25,9
2014/02/10,06,84,2,34,,,27,21
2014/02/10,07,109,9,47,,,25,28
2014/02/10,08,172,13,54,,,30,75
2014/02/10,09,182,12,69,,,33,68
2014/02/10,10,275,80,85,,,48,62
2014/02/10,11,249,58,83,,,55,53
2014/02/10,12,235,45,83,,,58,49
2014/02/10,13,214,34,81,,,56,43
2014/02/10,14,210,28,81,,,59,42
2014/02/10,15,207,29,80,,,55,43
2014/02/10,16,207,31,81,,,60,35
2014/02/10,17,213,32,80,,,57,44
2014/02/10,18,212,38,81,,,58,35
2014/02/10,19,211,45,82,,,52,32
2014/02/10,20,211,48,81,,,56,26
2014/02/10,21,199,47,78,,,48,26
2014/02/10,22,174,28,78,,,52,16
2014/02/10,23,103,4,45,,,37,17
2014/02/10,24,71,0,30,,,28,13
2014/02/11,01,66,0,29,,,25,12
2014/02/11,02,70,1,30,,,27,12
2014/02/11,03,66,1,30,,,23,12
2014/02/11,04,69,1,30,,,27,11
2014/02/11,05,67,2,31,,,27,7
2014/02/11,06,84,2,34,,,28,20
2014/02/11,07,133,10,48,,,26,49
2014/02/11,08,150,12,53,,,29,56
2014/02/11,09,221,53,69,,,37,62
2014/02/11,10,255,67,84,,,50,54
2014/02/11,11,234,54,83,,,53,44
2014/02/11,12,231,49,84,,,53,45
2014/02/11,13,228,41,83,,,53,51
2014/02/11,14,226,42,82,,,58,44
2014/02/11,15,217,39,81,,,55,42
2014/02/11,16,217,42,81,,,59,35
2014/02/11,17,215,43,80,,,58,34
2014/02/11,18,221,45,85,,,59,32
2014/02/11,19,212,48,83,,,54,27
2014/02/11,20,219,51,83,,,57,28
2014/02/11,21,197,51,74,,,50,22
2014/02/11,22,200,51,76,,,54,19
2014/02/11,23,130,17,52,,,42,19
2014/02/11,24,82,2,32,,,33,15
2014/02/12,01,76,4,31,,,29,12
2014/02/12,02,72,1,30,,,30,11
2014/02/12,03,67,0,29,,,25,13
2014/02/12,04,70,1,30,,,30,9
2014/02/12,05,92,3,43,,,30,16
2014/02/12,06,107,2,45,,,35,25
2014/02/12,07,117,9,47,,,33,28
2014/02/12,08,219,55,53,,,39,72
2014/02/12,09,233,56,66,,,47,64
2014/02/12,10,240,45,84,,,53,58
2014/02/12,11,229,42,84,,,54,49
2014/02/12,12,231,38,82,,,55,56
2014/02/12,13,208,31,80,,,54,43
2014/02/12,14,211,28,78,,,59,46
2014/02/12,15,199,28,78,,,58,35
2014/02/12,16,202,26,79,,,62,35
2014/02/12,17,207,30,79,,,60,38
2014/02/12,18,205,35,81,,,60,29
2014/02/12,19,202,40,84,,,54,24
2014/02/12,20,201,42,82,,,57,20
2014/02/12,21,195,47,77,,,50,21
2014/02/12,22,176,27,76,,,53,20
2014/02/12,23,104,6,44,,,37,17
2014/02/12,24,73,1,32,,,28,12
2014/02/13,01,68,1,30,,,25,12
2014/02/13,02,67,1,29,,,25,12
2014/02/13,03,63,1,29,,,20,13
2014/02/13,04,68,1,29,,,26,12
2014/02/13,05,65,2,30,,,24,9
2014/02/13,06,81,2,33,,,26,20
2014/02/13,07,114,7,47,,,24,36
2014/02/13,08,165,12,52,,,29,72
2014/02/13,09,213,36,67,,,36,74
2014/02/13,10,235,53,82,,,49,51
2014/02/13,11,228,42,82,,,54,50
2014/02/13,12,218,32,81,,,55,50
2014/02/13,13,213,27,80,,,56,50
2014/02/13,14,208,24,81,,,58,45
2014/02/13,15,201,23,80,,,56,42
2014/02/13,16,218,24,80,,,62,52
2014/02/13,17,205,27,79,,,59,40
2014/02/13,18,205,31,81,,,59,34
2014/02/13,19,203,35,83,,,52,33
2014/02/13,20,207,39,82,,,56,30
2014/02/13,21,195,41,78,,,51,25
2014/02/13,22,173,21,79,,,53,20
2014/02/13,23,113,3,53,,,40,17
2014/02/13,24,75,1,31,,,32,11
2014/02/14,01,70,1,30,,,28,11
2014/02/14,02,71,1,29,,,30,11
2014/02/14,03,65,1,30,,,25,9
2014/02/14,04,69,1,30,,,30,8
2014/02/14,05,71,1,31,,,30,9
2014/02/14,06,84,1,32,,,31,20
2014/02/14,07,119,10,48,,,30,31
2014/02/14,08,165,13,54,,,35,63
2014/02/14,09,209,42,65,,,38,64
2014/02/14,10,281,84,87,,,50,60
2014/02/14,11,271,77,87,,,52,55
2014/02/14,12,264,72,86,,,52,54
2014/02/14,13,248,68,86,,,50,44
2014/02/14,14,254,70,86,,,54,44
2014/02/14,15,241,68,86,,,51,36
2014/02/14,16,245,64,84,,,57,40
2014/02/14,17,244,67,84,,,55,38
2014/02/14,18,246,69,85,,,57,35
2014/02/14,19,232,66,84,,,52,30
2014/02/14,20,237,68,82,,,56,31
2014/02/14,21,221,65,78,,,51,27
2014/02/14,22,188,36,76,,,52,24
2014/02/14,23,110,4,49,,,38,19
2014/02/14,24,75,0,32,,,29,14
2014/02/15,01,72,0,33,,,26,13
2014/02/15,02,70,1,31,,,26,12
2014/02/15,03,65,1,31,,,22,11
2014/02/15,04,70,2,31,,,26,11
2014/02/15,05,70,2,32,,,24,12
2014/02/15,06,85,2,35,,,28,20
2014/02/15,07,112,7,49,,,27,29
2014/02/15,08,170,12,53,,,31,74
2014/02/15,09,232,56,68,,,34,74
2014/02/15,10,265,76,84,,,47,58
2014/02/15,11,263,75,86,,,50,52
2014/02/15,12,259,70,86,,,52,51
2014/02/15,13,229,45,84,,,50,50
2014/02/15,14,240,56,82,,,53,49
2014/02/15,15,225,56,82,,,50,37
2014/02/15,16,233,56,83,,,57,37
2014/02/15,17,230,57,84,,,56,33
2014/02/15,18,229,57,83,,,58,31
2014/02/15,19,207,53,81,,,51,22
2014/02/15,20,216,57,81,,,57,21
2014/02/15,21,212,63,80,,,49,20
2014/02/15,22,188,39,78,,,52,19
2014/02/15,23,109,6,50,,,38,15
2014/02/15,24,74,0,32,,,31,11
2014/02/16,01,73,1,31,,,27,14
2014/02/16,02,72,1,31,,,28,12
2014/02/16,03,67,1,30,,,23,13
2014/02/16,04,72,2,31,,,28,11
2014/02/16,05,72,2,33,,,27,10
2014/02/16,06,112,5,47,,,31,29
2014/02/16,07,132,7,50,,,30,45
2014/02/16,08,159,10,53,,,36,60
2014/02/16,09,220,45,69,,,42,64
2014/02/16,10,249,59,86,,,54,50
2014/02/16,11,239,48,86,,,57,48
2014/02/16,12,226,36,82,,,61,47
2014/02/16,13,213,27,81,,,61,44
2014/02/16,14,204,19,79,,,64,42
2014/02/16,15,203,20,81,,,59,43
2014/02/16,16,207,19,80,,,64,44
2014/02/16,17,195,22,80,,,59,34
2014/02/16,18,194,29,81,,,59,25
2014/02/16,19,190,34,82,,,52,22
2014/02/16,20,200,39,82,,,56,23
2014/02/16,21,187,42,77,,,48,20
2014/02/16,22,169,27,73,,,51,18
2014/02/16,23,96,2,41,,,37,16
2014/02/16,24,72,1,31,,,29,11
2014/02/17,01,70,1,31,,,26,12
2014/02/17,02,69,1,31,,,26,11
2014/02/17,03,65,1,31,,,22,11
2014/02/17,04,69,1,31,,,26,11
2014/02/17,05,68,1,32,,,26,9
2014/02/17,06,87,2,36,,,28,21
2014/02/17,07,117,10,49,,,28,30
2014/02/17,08,147,12,53,,,32,50
2014/02/17,09,222,51,68,,,38,65
2014/02/17,10,256,59,84,,,53,60
2014/02/17,11,229,42,83,,,57,47
2014/02/17,12,221,32,81,,,61,47
2014/02/17,13,207,25,82,,,60,40
2014/02/17,14,215,25,80,,,67,43
2014/02/17,15,199,26,78,,,60,35
2014/02/17,16,206,30,78,,,64,34
2014/02/17,17,205,32,79,,,60,34
2014/02/17,18,205,37,79,,,61,28
2014/02/17,19,205,42,82,,,54,27
2014/02/17,20,211,48,81,,,58,24
2014/02/17,21,198,50,77,,,52,19
2014/02/17,22,164,20,75,,,51,18
2014/02/17,23,95,2,40,,,38,15
2014/02/17,24,71,0,30,,,29,12
2014/02/18,01,67,0,30,,,26,11
2014/02/18,02,67,0,30,,,26,11
2014/02/18,03,65,1,29,,,22,13
2014/02/18,04,66,2,29,,,27,8
2014/02/18,05,70,2,32,,,25,11
2014/02/18,06,79,2,31,,,27,19
2014/02/18,07,84,2,37,,,24,21
2014/02/18,08,196,64,53,,,33,46
2014/02/18,09,256,77,67,,,44,68
2014/02/18,10,249,58,74,,,52,65
2014/02/18,11,222,32,83,,,54,53
2014/02/18,12,216,28,81,,,55,52
2014/02/18,13,207,23,82,,,54,48
2014/02/18,14,204,21,79,,,59,45
2014/02/18,15,197,20,79,,,55,43
2014/02/18,16,200,21,79,,,61,39
2014/02/18,17,203,25,83,,,58,37
2014/02/18,18,204,31,83,,,59,31
2014/02/18,19,194,36,83,,,51,24
2014/02/18,20,197,39,81,,,55,22
2014/02/18,21,191,40,80,,,49,22
2014/02/18,22,193,41,78,,,56,18
2014/02/18,23,145,40,45,,,42,18
2014/02/18,24,143,40,50,,,37,16
2014/02/19,01,143,43,50,,,34,16
2014/02/19,02,143,42,49,,,36,16
2014/02/19,03,144,48,48,,,31,17
2014/02/19,04,144,46,48,,,37,13
2014/02/19,05,142,46,48,,,34,14
2014/02/19,06,152,44,49,,,36,23
2014/02/19,07,159,51,50,,,35,23
2014/02/19,08,207,45,53,,,39,70
2014/02/19,09,230,54,66,,,44,66
2014/02/19,10,249,58,80,,,52,59
2014/02/19,11,227,42,81,,,55,49
2014/02/19,12,218,34,81,,,57,46
2014/02/19,13,203,27,80,,,55,41
2014/02/19,14,212,24,80,,,61,47
2014/02/19,15,192,26,80,,,57,29
2014/02/19,16,199,24,80,,,62,33
2014/02/19,17,200,28,80,,,59,33
2014/02/19,18,205,33,81,,,61,30
2014/02/19,19,195,36,80,,,54,25
2014/02/19,20,202,41,81,,,58,22
2014/02/19,21,194,44,80,,,50,20
2014/02/19,22,193,42,76,,,57,18
2014/02/19,23,99,2,41,,,40,16
2014/02/19,24,75,1,31,,,31,12
2014/02/20,01,70,1,30,,,28,11
2014/02/20,02,72,0,30,,,29,13
2014/02/20,03,66,0,29,,,23,14
2014/02/20,04,65,1,30,,,26,8
2014/02/20,05,66,2,31,,,26,7
2014/02/20,06,80,2,31,,,28,19
2014/02/20,07,101,6,44,,,25,26
2014/02/20,08,183,29,53,,,32,69
2014/02/20,09,222,59,67,,,41,55
2014/02/20,10,239,48,83,,,50,58
2014/02/20,11,222,37,84,,,54,47
2014/02/20,12,210,30,82,,,54,44
2014/02/20,13,197,23,80,,,53,41
2014/02/20,14,202,22,78,,,59,43
2014/02/20,15,189,25,78,,,54,32
2014/02/20,16,200,26,81,,,59,34
2014/02/20,17,191,28,80,,,57,26
2014/02/20,18,196,30,81,,,58,27
2014/02/20,19,191,33,82,,,52,24
2014/02/20,20,195,36,82,,,56,21
2014/02/20,21,185,38,79,,,49,19
2014/02/20,22,188,42,76,,,53,17
2014/02/20,23,116,4,56,,,39,17
2014/02/20,24,79,1,33,,,30,15
2014/02/21,01,71,1,30,,,26,14
2014/02/21,02,68,1,30,,,27,10
2014/02/21,03,62,0,30,,,22,10
2014/02/21,04,64,1,30,,,26,7
2014/02/21,05,67,2,32,,,25,8
2014/02/21,06,83,2,34,,,28,19
2014/02/21,07,116,9,48,,,24,35
2014/02/21,08,204,56,54,,,32,62
2014/02/21,09,254,73,67,,,41,73
2014/02/21,10,254,56,83,,,52,63
2014/02/21,11,231,41,82,,,56,52
2014/02/21,12,222,29,83,,,58,52
2014/02/21,13,208,25,82,,,58,43
2014/02/21,14,209,23,82,,,61,43
2014/02/21,15,198,24,79,,,57,38
2014/02/21,16,203,25,79,,,62,37
2014/02/21,17,201,30,78,,,59,34
2014/02/21,18,207,37,80,,,59,31
2014/02/21,19,200,42,82,,,52,24
2014/02/21,20,211,48,83,,,57,23
2014/02/21,21,199,50,79,,,50,20
2014/02/21,22,201,51,77,,,53,20
2014/02/21,23,156,46,51,,,43,16
2014/02/21,24,74,0,32,,,31,11
2014/02/22,01,66,1,30,,,25,10
2014/02/22,02,66,1,30,,,25,10
2014/02/22,03,62,1,30,,,20,11
2014/02/22,04,64,1,29,,,24,10
2014/02/22,05,63,1,31,,,24,7
2014/02/22,06,86,3,36,,,25,22
2014/02/22,07,126,10,48,,,24,44
2014/02/22,08,207,55,54,,,31,67
2014/02/22,09,270,84,69,,,42,75
2014/02/22,10,255,57,85,,,53,60
2014/02/22,11,244,45,85,,,58,56
2014/02/22,12,224,34,84,,,58,48
2014/02/22,13,223,28,83,,,57,55
2014/02/22,14,215,26,80,,,60,49
2014/02/22,15,204,25,81,,,58,40
2014/02/22,16,208,25,80,,,65,38
2014/02/22,17,203,27,80,,,61,35
2014/02/22,18,209,33,81,,,62,33
2014/02/22,19,213,39,82,,,56,36
2014/02/22,20,214,46,81,,,59,28
2014/02/22,21,204,50,79,,,52,23
2014/02/22,22,196,45,77,,,55,19
2014/02/22,23,104,4,41,,,40,19
2014/02/22,24,77,0,31,,,31,15
2014/02/23,01,70,0,31,,,27,12
2014/02/23,02,68,0,30,,,27,11
2014/02/23,03,65,1,29,,,23,12
2014/02/23,04,66,2,29,,,26,9
2014/02/23,05,67,2,31,,,26,8
2014/02/23,06,92,4,37,,,29,22
2014/02/23,07,133,9,48,,,27,49
2014/02/23,08,202,52,52,,,34,64
2014/02/23,09,259,79,66,,,46,68
2014/02/23,10,245,51,84,,,53,57
2014/02/23,11,194,7,83,,,52,52
2014/02/23,12,186,5,82,,,51,48
2014/02/23,13,174,3,81,,,51,39
2014/02/23,14,215,33,82,,,59,41
2014/02/23,15,215,33,80,,,58,44
2014/02/23,16,209,29,80,,,62,38
2014/02/23,17,207,30,80,,,62,35
2014/02/23,18,211,34,80,,,64,33
2014/02/23,19,205,40,82,,,55,28
2014/02/23,20,203,41,82,,,58,22
2014/02/23,21,195,43,77,,,52,23
2014/02/23,22,198,46,77,,,56,19
2014/02/23,23,136,35,40,,,45,16
2014/02/23,24,78,1,30,,,35,12
2014/02/24,01,74,0,30,,,30,14
2014/02/24,02,73,0,30,,,30,13
2014/02/24,03,65,0,30,,,25,10
2014/02/24,04,71,1,31,,,29,10
2014/02/24,05,71,1,32,,,29,9
2014/02/24,06,92,2,36,,,32,22
2014/02/24,07,122,6,48,,,32,36
2014/02/24,08,173,16,53,,,35,69
2014/02/24,09,256,73,68,,,44,71
2014/02/24,10,243,50,84,,,54,55
2014/02/24,11,223,36,83,,,57,47
2014/02/24,12,217,29,81,,,59,48
2014/02/24,13,207,25,79,,,58,45
2014/02/24,14,202,25,80,,,62,35
2014/02/24,15,204,25,80,,,60,39
2014/02/24,16,210,26,80,,,64,40
2014/02/24,17,212,29,79,,,62,42
2014/02/24,18,210,35,80,,,62,33
2014/02/24,19,202,38,81,,,54,29
2014/02/24,20,202,41,81,,,59,21
2014/02/24,21,202,47,79,,,51,25
2014/02/24,22,198,48,76,,,54,20
2014/02/24,23,137,30,46,,,44,17
2014/02/24,24,75,1,31,,,31,12
2014/02/25,01,71,1,31,,,27,12
2014/02/25,02,71,1,30,,,28,12
2014/02/25,03,66,1,31,,,23,11
2014/02/25,04,70,1,31,,,27,11
2014/02/25,05,73,2,32,,,26,13
2014/02/25,06,86,2,35,,,28,21
2014/02/25,07,115,6,48,,,28,33
