計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,54,1,,,,,
2012/08/02,07,56,1,,,,,
2012/08/02,08,66,2,,,,,
2012/08/02,09,91,3,,,,,
2012/08/02,10,101,4,,,,,
2012/08/02,11,109,5,,,,,
2012/08/02,12,114,6,,,,,
2012/08/02,13,118,9,,,,,
2012/08/02,14,116,7,,,,,
2012/08/02,15,111,8,,,,,
2012/08/02,16,114,9,,,,,
2012/08/02,17,126,11,,,,,
2012/08/02,18,122,11,,,,,
2012/08/02,19,117,10,,,,,
2012/08/02,20,108,4,,,,,
2012/08/02,21,100,2,,,,,
2012/08/02,22,97,1,,,,,
2012/08/02,23,62,0,,,,,
2012/08/02,24,52,0,,,,,
2012/08/03,01,51,0,,,,,
2012/08/03,02,52,0,,,,,
2012/08/03,03,52,0,,,,,
2012/08/03,04,52,0,,,,,
2012/08/03,05,52,0,,,,,
2012/08/03,06,50,0,,,,,
2012/08/03,07,53,0,,,,,
2012/08/03,08,75,4,,,,,
2012/08/03,09,97,5,,,,,
2012/08/03,10,103,4,,,,,
2012/08/03,11,120,7,,,,,
2012/08/03,12,126,8,,,,,
2012/08/03,13,120,8,,,,,
2012/08/03,14,112,7,,,,,
2012/08/03,15,111,9,,,,,
2012/08/03,16,133,13,,,,,
2012/08/03,17,125,11,,,,,
2012/08/03,18,117,6,,,,,
2012/08/03,19,113,6,,,,,
2012/08/03,20,112,5,,,,,
2012/08/03,21,104,3,,,,,
2012/08/03,22,104,2,,,,,
2012/08/03,23,73,2,,,,,
2012/08/03,24,58,1,,,,,
2012/08/04,01,55,0,,,,,
2012/08/04,02,54,0,,,,,
2012/08/04,03,54,0,,,,,
2012/08/04,04,55,0,,,,,
2012/08/04,05,55,0,,,,,
2012/08/04,06,54,0,,,,,
2012/08/04,07,61,2,,,,,
2012/08/04,08,79,4,,,,,
2012/08/04,09,97,5,,,,,
2012/08/04,10,113,7,,,,,
2012/08/04,11,127,10,,,,,
2012/08/04,12,126,10,,,,,
2012/08/04,13,127,12,,,,,
2012/08/04,14,124,11,,,,,
2012/08/04,15,115,9,,,,,
2012/08/04,16,120,9,,,,,
2012/08/04,17,134,11,,,,,
2012/08/04,18,122,9,,,,,
2012/08/04,19,117,7,,,,,
2012/08/04,20,113,5,,,,,
2012/08/04,21,108,4,,,,,
2012/08/04,22,96,3,,,,,
2012/08/04,23,65,1,,,,,
2012/08/04,24,60,0,,,,,
2012/08/05,01,57,0,,,,,
2012/08/05,02,57,0,,,,,
2012/08/05,03,57,0,,,,,
2012/08/05,04,59,1,,,,,
2012/08/05,05,58,0,,,,,
2012/08/05,06,56,0,,,,,
2012/08/05,07,60,1,,,,,
2012/08/05,08,92,6,,,,,
2012/08/05,09,98,8,,,,,
2012/08/05,10,112,10,,,,,
2012/08/05,11,125,11,,,,,
2012/08/05,12,129,12,,,,,
2012/08/05,13,131,12,,,,,
2012/08/05,14,129,12,,,,,
2012/08/05,15,125,14,,,,,
2012/08/05,16,123,11,,,,,
2012/08/05,17,124,9,,,,,
2012/08/05,18,122,8,,,,,
2012/08/05,19,118,6,,,,,
2012/08/05,20,115,5,,,,,
2012/08/05,21,111,5,,,,,
2012/08/05,22,112,5,,,,,
2012/08/05,23,96,4,,,,,
2012/08/05,24,73,2,,,,,
2012/08/06,01,59,0,,,,,
2012/08/06,02,58,0,,,,,
2012/08/06,03,58,0,,,,,
2012/08/06,04,60,0,,,,,
2012/08/06,05,61,0,,,,,
2012/08/06,06,56,0,,,,,
2012/08/06,07,57,1,,,,,
2012/08/06,08,78,5,,,,,
2012/08/06,09,101,8,,,,,
2012/08/06,10,110,9,,,,,
2012/08/06,11,129,12,,,,,
2012/08/06,12,133,12,,,,,
2012/08/06,13,136,14,,,,,
2012/08/06,14,125,14,,,,,
2012/08/06,15,116,11,,,,,
2012/08/06,16,118,10,,,,,
2012/08/06,17,127,11,,,,,
2012/08/06,18,122,12,,,,,
2012/08/06,19,119,11,,,,,
2012/08/06,20,117,8,,,,,
2012/08/06,21,111,7,,,,,
2012/08/06,22,104,5,,,,,
2012/08/06,23,68,1,,,,,
2012/08/06,24,61,1,,,,,
2012/08/07,01,58,1,,,,,
2012/08/07,02,56,1,,,,,
2012/08/07,03,56,0,,,,,
2012/08/07,04,56,1,,,,,
2012/08/07,05,57,1,,,,,
2012/08/07,06,54,0,,,,,
2012/08/07,07,57,2,,,,,
2012/08/07,08,78,6,,,,,
2012/08/07,09,102,6,,,,,
2012/08/07,10,107,8,,,,,
2012/08/07,11,128,12,,,,,
2012/08/07,12,134,12,,,,,
2012/08/07,13,133,14,,,,,
2012/08/07,14,130,12,,,,,
2012/08/07,15,121,14,,,,,
2012/08/07,16,125,11,,,,,
2012/08/07,17,125,9,,,,,
2012/08/07,18,125,9,,,,,
2012/08/07,19,119,7,,,,,
2012/08/07,20,119,7,,,,,
2012/08/07,21,111,5,,,,,
2012/08/07,22,100,4,,,,,
2012/08/07,23,70,1,,,,,
2012/08/07,24,62,0,,,,,
2012/08/08,01,58,0,,,,,
2012/08/08,02,58,0,,,,,
2012/08/08,03,57,0,,,,,
2012/08/08,04,57,0,,,,,
2012/08/08,05,57,0,,,,,
2012/08/08,06,55,0,,,,,
2012/08/08,07,60,1,,,,,
2012/08/08,08,87,7,,,,,
2012/08/08,09,105,11,,,,,
2012/08/08,10,118,12,,,,,
2012/08/08,11,135,14,,,,,
2012/08/08,12,136,14,,,,,
2012/08/08,13,132,15,,,,,
2012/08/08,14,128,13,,,,,
2012/08/08,15,119,10,,,,,
2012/08/08,16,121,9,,,,,
2012/08/08,17,126,8,,,,,
2012/08/08,18,127,8,,,,,
2012/08/08,19,124,9,,,,,
2012/08/08,20,121,6,,,,,
2012/08/08,21,114,5,,,,,
2012/08/08,22,107,5,,,,,
2012/08/08,23,68,1,,,,,
2012/08/08,24,62,0,,,,,
2012/08/09,01,59,0,,,,,
2012/08/09,02,58,0,,,,,
2012/08/09,03,57,0,,,,,
2012/08/09,04,59,0,,,,,
2012/08/09,05,60,0,,,,,
2012/08/09,06,58,0,,,,,
2012/08/09,07,61,1,,,,,
2012/08/09,08,83,7,,,,,
2012/08/09,09,103,10,,,,,
2012/08/09,10,125,13,,,,,
2012/08/09,11,138,14,,,,,
2012/08/09,12,141,15,,,,,
2012/08/09,13,138,14,,,,,
2012/08/09,14,131,11,,,,,
2012/08/09,15,124,13,,,,,
2012/08/09,16,131,14,,,,,
2012/08/09,17,147,14,,,,,
2012/08/09,18,136,13,,,,,
2012/08/09,19,133,10,,,,,
2012/08/09,20,128,10,,,,,
2012/08/09,21,121,10,,,,,
2012/08/09,22,107,7,,,,,
2012/08/09,23,73,1,,,,,
2012/08/09,24,65,0,,,,,
2012/08/10,01,63,0,,,,,
2012/08/10,02,61,0,,,,,
2012/08/10,03,60,0,,,,,
2012/08/10,04,60,0,,,,,
2012/08/10,05,61,0,,,,,
2012/08/10,06,61,0,,,,,
2012/08/10,07,65,2,,,,,
2012/08/10,08,97,11,,,,,
2012/08/10,09,114,14,,,,,
2012/08/10,10,122,14,,,,,
2012/08/10,11,142,16,,,,,
2012/08/10,12,144,15,,,,,
2012/08/10,13,146,16,,,,,
2012/08/10,14,141,14,,,,,
2012/08/10,15,130,12,,,,,
2012/08/10,16,141,14,,,,,
2012/08/10,17,138,13,,,,,
2012/08/10,18,143,15,,,,,
2012/08/10,19,134,10,,,,,
2012/08/10,20,132,9,,,,,
2012/08/10,21,120,6,,,,,
2012/08/10,22,116,6,,,,,
2012/08/10,23,75,1,,,,,
2012/08/10,24,69,1,,,,,
2012/08/11,01,68,1,,,,,
2012/08/11,02,65,1,,,,,
2012/08/11,03,63,1,,,,,
2012/08/11,04,64,1,,,,,
2012/08/11,05,65,1,,,,,
2012/08/11,06,65,1,,,,,
2012/08/11,07,69,2,,,,,
2012/08/11,08,91,12,,,,,
2012/08/11,09,116,14,,,,,
2012/08/11,10,124,15,,,,,
2012/08/11,11,148,15,,,,,
2012/08/11,12,151,16,,,,,
2012/08/11,13,151,19,,,,,
2012/08/11,14,146,19,,,,,
2012/08/11,15,135,17,,,,,
2012/08/11,16,143,19,,,,,
2012/08/11,17,156,20,,,,,
2012/08/11,18,142,19,,,,,
2012/08/11,19,134,18,,,,,
2012/08/11,20,128,15,,,,,
2012/08/11,21,116,11,,,,,
2012/08/11,22,111,8,,,,,
2012/08/11,23,73,2,,,,,
2012/08/11,24,64,0,,,,,
2012/08/12,01,61,0,,,,,
2012/08/12,02,59,0,,,,,
2012/08/12,03,57,0,,,,,
2012/08/12,04,59,0,,,,,
2012/08/12,05,59,0,,,,,
2012/08/12,06,58,0,,,,,
2012/08/12,07,62,2,,,,,
2012/08/12,08,89,9,,,,,
2012/08/12,09,107,13,,,,,
2012/08/12,10,119,15,,,,,
2012/08/12,11,136,16,,,,,
2012/08/12,12,145,16,,,,,
2012/08/12,13,142,16,,,,,
2012/08/12,14,135,13,,,,,
2012/08/12,15,130,13,,,,,
2012/08/12,16,136,14,,,,,
2012/08/12,17,140,17,,,,,
2012/08/12,18,137,18,,,,,
2012/08/12,19,131,13,,,,,
2012/08/12,20,129,13,,,,,
2012/08/12,21,120,12,,,,,
2012/08/12,22,113,12,,,,,
2012/08/12,23,75,2,,,,,
2012/08/12,24,67,1,,,,,
2012/08/13,01,64,1,,,,,
2012/08/13,02,62,1,,,,,
2012/08/13,03,59,1,,,,,
2012/08/13,04,63,1,,,,,
2012/08/13,05,62,1,,,,,
2012/08/13,06,59,1,,,,,
2012/08/13,07,65,2,,,,,
2012/08/13,08,97,11,,,,,
2012/08/13,09,106,11,,,,,
2012/08/13,10,121,12,,,,,
2012/08/13,11,138,14,,,,,
2012/08/13,12,139,14,,,,,
2012/08/13,13,134,13,,,,,
2012/08/13,14,135,14,,,,,
2012/08/13,15,127,14,,,,,
2012/08/13,16,125,11,,,,,
2012/08/13,17,126,10,,,,,
2012/08/13,18,123,8,,,,,
2012/08/13,19,120,6,,,,,
2012/08/13,20,117,7,,,,,
2012/08/13,21,109,4,,,,,
2012/08/13,22,99,5,,,,,
2012/08/13,23,76,3,,,,,
2012/08/13,24,65,2,,,,,
2012/08/14,01,58,1,,,,,
2012/08/14,02,57,0,,,,,
2012/08/14,03,58,1,,,,,
2012/08/14,04,57,1,,,,,
2012/08/14,05,57,0,,,,,
2012/08/14,06,56,1,,,,,
2012/08/14,07,59,2,,,,,
2012/08/14,08,82,6,,,,,
2012/08/14,09,102,9,,,,,
2012/08/14,10,111,11,,,,,
2012/08/14,11,131,13,,,,,
2012/08/14,12,133,14,,,,,
2012/08/14,13,131,14,,,,,
2012/08/14,14,121,13,,,,,
2012/08/14,15,117,12,,,,,
2012/08/14,16,125,12,,,,,
2012/08/14,17,138,14,,,,,
2012/08/14,18,132,13,,,,,
2012/08/14,19,123,10,,,,,
2012/08/14,20,120,8,,,,,
2012/08/14,21,106,4,,,,,
2012/08/14,22,98,3,,,,,
2012/08/14,23,67,1,,,,,
2012/08/14,24,59,0,,,,,
2012/08/15,01,56,0,,,,,
2012/08/15,02,55,0,,,,,
2012/08/15,03,55,0,,,,,
2012/08/15,04,57,0,,,,,
2012/08/15,05,57,0,,,,,
2012/08/15,06,54,0,,,,,
2012/08/15,07,55,0,,,,,
2012/08/15,08,77,4,,,,,
2012/08/15,09,105,9,,,,,
2012/08/15,10,118,12,,,,,
2012/08/15,11,131,12,,,,,
2012/08/15,12,138,13,,,,,
2012/08/15,13,137,14,,,,,
2012/08/15,14,120,8,,,,,
2012/08/15,15,116,6,,,,,
2012/08/15,16,124,7,,,,,
2012/08/15,17,123,6,,,,,
2012/08/15,18,122,8,,,,,
2012/08/15,19,114,4,,,,,
2012/08/15,20,113,2,,,,,
2012/08/15,21,110,2,,,,,
2012/08/15,22,102,2,,,,,
2012/08/15,23,73,1,,,,,
2012/08/15,24,64,1,,,,,
2012/08/16,01,61,1,,,,,
2012/08/16,02,58,1,,,,,
2012/08/16,03,58,1,,,,,
2012/08/16,04,60,1,,,,,
2012/08/16,05,61,1,,,,,
2012/08/16,06,59,1,,,,,
2012/08/16,07,61,2,,,,,
2012/08/16,08,80,5,,,,,
2012/08/16,09,104,7,,,,,
2012/08/16,10,120,8,,,,,
2012/08/16,11,127,9,,,,,
2012/08/16,12,132,9,,,,,
2012/08/16,13,132,10,,,,,
2012/08/16,14,125,8,,,,,
2012/08/16,15,117,7,,,,,
2012/08/16,16,128,9,,,,,
2012/08/16,17,138,9,,,,,
2012/08/16,18,130,9,,,,,
2012/08/16,19,125,7,,,,,
2012/08/16,20,120,5,,,,,
2012/08/16,21,112,3,,,,,
2012/08/16,22,106,2,,,,,
2012/08/16,23,74,2,,,,,
2012/08/16,24,64,2,,,,,
2012/08/17,01,61,1,,,,,
2012/08/17,02,60,1,,,,,
2012/08/17,03,58,1,,,,,
2012/08/17,04,60,1,,,,,
2012/08/17,05,60,1,,,,,
2012/08/17,06,59,1,,,,,
2012/08/17,07,70,3,,,,,
2012/08/17,08,94,7,,,,,
2012/08/17,09,101,8,,,,,
2012/08/17,10,108,10,,,,,
2012/08/17,11,129,12,,,,,
2012/08/17,12,133,13,,,,,
2012/08/17,13,131,13,,,,,
2012/08/17,14,129,13,,,,,
2012/08/17,15,117,12,,,,,
2012/08/17,16,121,10,,,,,
2012/08/17,17,122,9,,,,,
2012/08/17,18,122,10,,,,,
2012/08/17,19,118,6,,,,,
2012/08/17,20,116,6,,,,,
2012/08/17,21,111,6,,,,,
2012/08/17,22,102,6,,,,,
2012/08/17,23,72,2,,,,,
2012/08/17,24,63,1,,,,,
2012/08/18,01,59,1,,,,,
2012/08/18,02,60,1,,,,,
2012/08/18,03,59,1,,,,,
2012/08/18,04,61,1,,,,,
2012/08/18,05,62,1,,,,,
2012/08/18,06,58,1,,,,,
2012/08/18,07,64,3,,,,,
2012/08/18,08,88,8,,,,,
2012/08/18,09,101,9,,,,,
2012/08/18,10,113,11,,,,,
2012/08/18,11,136,13,,,,,
2012/08/18,12,134,12,,,,,
2012/08/18,13,131,13,,,,,
2012/08/18,14,124,11,,,,,
2012/08/18,15,119,11,,,,,
2012/08/18,16,138,15,,,,,
2012/08/18,17,139,14,,,,,
2012/08/18,18,131,13,,,,,
2012/08/18,19,126,12,,,,,
2012/08/18,20,122,10,,,,,
2012/08/18,21,114,6,,,,,
2012/08/18,22,104,5,,,,,
2012/08/18,23,72,2,,,,,
2012/08/18,24,65,1,,,,,
2012/08/19,01,59,0,,,,,
2012/08/19,02,57,0,,,,,
2012/08/19,03,58,0,,,,,
2012/08/19,04,60,0,,,,,
2012/08/19,05,59,0,,,,,
2012/08/19,06,58,0,,,,,
2012/08/19,07,65,3,,,,,
2012/08/19,08,86,6,,,,,
2012/08/19,09,105,9,,,,,
2012/08/19,10,124,13,,,,,
2012/08/19,11,136,14,,,,,
2012/08/19,12,136,14,,,,,
2012/08/19,13,130,13,,,,,
2012/08/19,14,122,12,,,,,
2012/08/19,15,120,12,,,,,
2012/08/19,16,134,13,,,,,
2012/08/19,17,138,14,,,,,
2012/08/19,18,129,13,,,,,
2012/08/19,19,124,11,,,,,
2012/08/19,20,123,12,,,,,
2012/08/19,21,113,7,,,,,
2012/08/19,22,101,6,,,,,
2012/08/19,23,76,2,,,,,
2012/08/19,24,67,1,,,,,
2012/08/20,01,60,0,,,,,
2012/08/20,02,60,0,,,,,
2012/08/20,03,59,0,,,,,
2012/08/20,04,62,0,,,,,
2012/08/20,05,64,1,,,,,
2012/08/20,06,62,2,,,,,
2012/08/20,07,66,3,,,,,
2012/08/20,08,79,6,,,,,
2012/08/20,09,107,12,,,,,
2012/08/20,10,122,15,,,,,
2012/08/20,11,136,15,,,,,
2012/08/20,12,135,14,,,,,
2012/08/20,13,134,14,,,,,
2012/08/20,14,125,13,,,,,
2012/08/20,15,115,11,,,,,
2012/08/20,16,120,11,,,,,
2012/08/20,17,133,12,,,,,
2012/08/20,18,127,12,,,,,
2012/08/20,19,123,11,,,,,
2012/08/20,20,119,7,,,,,
2012/08/20,21,112,7,,,,,
2012/08/20,22,100,6,,,,,
2012/08/20,23,71,2,,,,,
2012/08/20,24,63,1,,,,,
2012/08/21,01,58,1,,,,,
2012/08/21,02,57,1,,,,,
2012/08/21,03,56,1,,,,,
2012/08/21,04,58,1,,,,,
2012/08/21,05,59,1,,,,,
2012/08/21,06,57,1,,,,,
2012/08/21,07,59,2,,,,,
2012/08/21,08,75,5,,,,,
2012/08/21,09,99,8,,,,,
2012/08/21,10,111,10,,,,,
2012/08/21,11,125,13,,,,,
2012/08/21,12,130,11,,,,,
2012/08/21,13,129,13,,,,,
2012/08/21,14,115,9,,,,,
2012/08/21,15,110,9,,,,,
2012/08/21,16,118,10,,,,,
2012/08/21,17,123,11,,,,,
2012/08/21,18,117,9,,,,,
2012/08/21,19,116,8,,,,,
2012/08/21,20,115,7,,,,,
2012/08/21,21,107,6,,,,,
2012/08/21,22,95,5,,,,,
2012/08/21,23,78,2,,,,,
2012/08/21,24,70,1,,,,,
2012/08/22,01,57,0,,,,,
2012/08/22,02,57,0,,,,,
2012/08/22,03,56,0,,,,,
2012/08/22,04,56,0,,,,,
2012/08/22,05,58,0,,,,,
2012/08/22,06,55,0,,,,,
2012/08/22,07,59,1,,,,,
2012/08/22,08,83,6,,,,,
2012/08/22,09,97,6,,,,,
2012/08/22,10,106,10,,,,,
2012/08/22,11,120,11,,,,,
2012/08/22,12,123,13,,,,,
2012/08/22,13,125,15,,,,,
2012/08/22,14,120,13,,,,,
2012/08/22,15,115,12,,,,,
2012/08/22,16,123,12,,,,,
2012/08/22,17,127,13,,,,,
2012/08/22,18,125,12,,,,,
2012/08/22,19,124,10,,,,,
2012/08/22,20,121,9,,,,,
2012/08/22,21,109,6,,,,,
2012/08/22,22,98,5,,,,,
2012/08/22,23,67,1,,,,,
2012/08/22,24,61,0,,,,,
2012/08/23,01,57,0,,,,,
2012/08/23,02,57,0,,,,,
2012/08/23,03,56,0,,,,,
2012/08/23,04,59,0,,,,,
2012/08/23,05,58,0,,,,,
2012/08/23,06,57,0,,,,,
2012/08/23,07,60,1,,,,,
2012/08/23,08,87,8,,,,,
2012/08/23,09,100,9,,,,,
2012/08/23,10,120,12,,,,,
2012/08/23,11,131,13,,,,,
2012/08/23,12,127,14,,,,,
2012/08/23,13,128,15,,,,,
2012/08/23,14,116,11,,,,,
2012/08/23,15,111,12,,,,,
2012/08/23,16,122,12,,,,,
2012/08/23,17,127,13,,,,,
2012/08/23,18,119,12,,,,,
2012/08/23,19,113,7,,,,,
2012/08/23,20,110,5,,,,,
2012/08/23,21,104,5,,,,,
2012/08/23,22,99,4,,,,,
2012/08/23,23,86,2,,,,,
2012/08/23,24,63,1,,,,,
2012/08/24,01,61,1,,,,,
2012/08/24,02,60,1,,,,,
2012/08/24,03,59,1,,,,,
2012/08/24,04,63,1,,,,,
2012/08/24,05,61,1,,,,,
2012/08/24,06,59,1,,,,,
2012/08/24,07,65,2,,,,,
2012/08/24,08,83,5,,,,,
2012/08/24,09,103,9,,,,,
2012/08/24,10,110,10,,,,,
2012/08/24,11,129,13,,,,,
2012/08/24,12,127,12,,,,,
2012/08/24,13,130,13,,,,,
2012/08/24,14,121,11,,,,,
2012/08/24,15,117,9,,,,,
2012/08/24,16,133,12,,,,,
2012/08/24,17,132,13,,,,,
2012/08/24,18,131,12,,,,,
2012/08/24,19,122,11,,,,,
2012/08/24,20,119,9,,,,,
2012/08/24,21,108,6,,,,,
2012/08/24,22,105,5,,,,,
2012/08/24,23,70,2,,,,,
2012/08/24,24,60,1,,,,,
2012/08/25,01,58,1,,,,,
2012/08/25,02,56,1,,,,,
2012/08/25,03,56,1,,,,,
2012/08/25,04,58,1,,,,,
2012/08/25,05,57,1,,,,,
2012/08/25,06,55,1,,,,,
2012/08/25,07,60,2,,,,,
2012/08/25,08,77,4,,,,,
2012/08/25,09,87,4,,,,,
2012/08/25,10,93,4,,,,,
2012/08/25,11,112,6,,,,,
2012/08/25,12,111,7,,,,,
2012/08/25,13,108,7,,,,,
2012/08/25,14,105,8,,,,,
2012/08/25,15,101,7,,,,,
2012/08/25,16,116,8,,,,,
2012/08/25,17,116,10,,,,,
2012/08/25,18,110,7,,,,,
2012/08/25,19,108,7,,,,,
2012/08/25,20,108,4,,,,,
2012/08/25,21,104,5,,,,,
2012/08/25,22,92,2,,,,,
2012/08/25,23,58,0,,,,,
2012/08/25,24,53,0,,,,,
2012/08/26,01,51,0,,,,,
2012/08/26,02,51,0,,,,,
2012/08/26,03,50,0,,,,,
2012/08/26,04,51,0,,,,,
2012/08/26,05,50,0,,,,,
2012/08/26,06,49,0,,,,,
2012/08/26,07,52,1,,,,,
2012/08/26,08,74,2,,,,,
2012/08/26,09,87,3,,,,,
2012/08/26,10,99,4,,,,,
2012/08/26,11,117,7,,,,,
2012/08/26,12,116,9,,,,,
2012/08/26,13,115,9,,,,,
2012/08/26,14,103,7,,,,,
2012/08/26,15,100,7,,,,,
2012/08/26,16,106,7,,,,,
2012/08/26,17,108,7,,,,,
2012/08/26,18,108,7,,,,,
2012/08/26,19,107,7,,,,,
2012/08/26,20,104,5,,,,,
2012/08/26,21,99,4,,,,,
2012/08/26,22,92,3,,,,,
2012/08/26,23,68,2,,,,,
2012/08/26,24,54,1,,,,,
2012/08/27,01,52,0,,,,,
2012/08/27,02,51,0,,,,,
2012/08/27,03,50,0,,,,,
2012/08/27,04,52,0,,,,,
2012/08/27,05,51,0,,,,,
2012/08/27,06,52,1,,,,,
2012/08/27,07,53,1,,,,,
2012/08/27,08,67,1,,,,,
2012/08/27,09,92,2,,,,,
2012/08/27,10,105,3,,,,,
2012/08/27,11,111,3,,,,,
2012/08/27,12,114,4,,,,,
2012/08/27,13,116,5,,,,,
2012/08/27,14,109,3,,,,,
2012/08/27,15,106,4,,,,,
2012/08/27,16,112,5,,,,,
2012/08/27,17,128,9,,,,,
2012/08/27,18,120,10,,,,,
2012/08/27,19,112,6,,,,,
2012/08/27,20,111,5,,,,,
2012/08/27,21,109,6,,,,,
2012/08/27,22,95,4,,,,,
2012/08/27,23,64,0,,,,,
2012/08/27,24,56,0,,,,,
2012/08/28,01,54,0,,,,,
2012/08/28,02,52,0,,,,,
2012/08/28,03,51,0,,,,,
2012/08/28,04,52,0,,,,,
2012/08/28,05,52,0,,,,,
2012/08/28,06,49,0,,,,,
2012/08/28,07,53,1,,,,,
2012/08/28,08,79,3,,,,,
2012/08/28,09,91,5,,,,,
2012/08/28,10,97,5,,,,,
2012/08/28,11,116,6,,,,,
2012/08/28,12,121,8,,,,,
2012/08/28,13,120,9,,,,,
2012/08/28,14,116,9,,,,,
2012/08/28,15,115,9,,,,,
2012/08/28,16,120,10,,,,,
2012/08/28,17,119,9,,,,,
2012/08/28,18,116,8,,,,,
2012/08/28,19,114,7,,,,,
2012/08/28,20,111,6,,,,,
2012/08/28,21,106,6,,,,,
2012/08/28,22,103,6,,,,,
2012/08/28,23,68,1,,,,,
2012/08/28,24,57,0,,,,,
2012/08/29,01,54,0,,,,,
2012/08/29,02,54,0,,,,,
2012/08/29,03,53,0,,,,,
2012/08/29,04,54,0,,,,,
2012/08/29,05,54,0,,,,,
2012/08/29,06,52,0,,,,,
2012/08/29,07,57,2,,,,,
2012/08/29,08,83,4,,,,,
2012/08/29,09,89,5,,,,,
2012/08/29,10,104,6,,,,,
2012/08/29,11,120,9,,,,,
2012/08/29,12,121,10,,,,,
2012/08/29,13,129,13,,,,,
2012/08/29,14,109,7,,,,,
2012/08/29,15,110,9,,,,,
2012/08/29,16,114,7,,,,,
2012/08/29,17,114,6,,,,,
2012/08/29,18,114,6,,,,,
2012/08/29,19,113,5,,,,,
2012/08/29,20,111,4,,,,,
2012/08/29,21,105,4,,,,,
2012/08/29,22,105,4,,,,,
2012/08/29,23,85,2,,,,,
2012/08/29,24,79,1,,,,,
2012/08/30,01,79,1,,,,,
2012/08/30,02,76,1,,,,,
2012/08/30,03,75,1,,,,,
2012/08/30,04,79,1,,,,,
2012/08/30,05,79,1,,,,,
2012/08/30,06,78,1,,,,,
2012/08/30,07,80,2,,,,,
2012/08/30,08,91,4,,,,,
2012/08/30,09,107,6,,,,,
2012/08/30,10,119,9,,,,,
2012/08/30,11,134,9,,,,,
2012/08/30,12,137,10,,,,,
2012/08/30,13,139,12,,,,,
2012/08/30,14,132,13,,,,,
2012/08/30,15,124,13,,,,,
2012/08/30,16,131,14,,,,,
2012/08/30,17,139,13,,,,,
2012/08/30,18,135,12,,,,,
2012/08/30,19,127,10,,,,,
2012/08/30,20,126,11,,,,,
2012/08/30,21,115,7,,,,,
2012/08/30,22,107,6,,,,,
2012/08/30,23,75,3,,,,,
2012/08/30,24,63,1,,,,,
2012/08/31,01,59,1,,,,,
2012/08/31,02,57,1,,,,,
2012/08/31,03,56,1,,,,,
2012/08/31,04,58,1,,,,,
2012/08/31,05,58,1,,,,,
2012/08/31,06,57,1,,,,,
2012/08/31,07,62,2,,,,,
2012/08/31,08,82,6,,,,,
2012/08/31,09,104,8,,,,,
2012/08/31,10,115,8,,,,,
2012/08/31,11,132,11,,,,,
2012/08/31,12,130,12,,,,,
2012/08/31,13,134,14,,,,,
2012/08/31,14,128,14,,,,,
2012/08/31,15,115,9,,,,,
2012/08/31,16,127,14,,,,,
2012/08/31,17,135,14,,,,,
2012/08/31,18,124,10,,,,,
2012/08/31,19,126,11,,,,,
2012/08/31,20,124,9,,,,,
2012/08/31,21,120,10,,,,,
2012/08/31,22,111,9,,,,,
2012/08/31,23,82,4,,,,,
2012/08/31,24,63,1,,,,,
2012/09/01,01,59,1,,,,,
2012/09/01,02,59,1,,,,,
2012/09/01,03,58,1,,,,,
2012/09/01,04,62,1,,,,,
2012/09/01,05,61,1,,,,,
2012/09/01,06,61,2,,,,,
2012/09/01,07,66,3,,,,,
2012/09/01,08,83,6,,,,,
2012/09/01,09,108,10,,,,,
2012/09/01,10,119,13,,,,,
2012/09/01,11,136,13,,,,,
2012/09/01,12,139,14,,,,,
2012/09/01,13,143,16,,,,,
2012/09/01,14,135,14,,,,,
2012/09/01,15,123,13,,,,,
2012/09/01,16,133,14,,,,,
2012/09/01,17,141,13,,,,,
2012/09/01,18,130,11,,,,,
2012/09/01,19,119,8,,,,,
2012/09/01,20,116,7,,,,,
2012/09/01,21,106,5,,,,,
2012/09/01,22,97,4,,,,,
2012/09/01,23,72,2,,,,,
2012/09/01,24,58,1,,,,,
2012/09/02,01,56,1,,,,,
2012/09/02,02,54,1,,,,,
2012/09/02,03,54,0,,,,,
2012/09/02,04,56,0,,,,,
2012/09/02,05,55,1,,,,,
2012/09/02,06,54,1,,,,,
2012/09/02,07,57,1,,,,,
2012/09/02,08,84,8,,,,,
2012/09/02,09,98,7,,,,,
2012/09/02,10,109,10,,,,,
2012/09/02,11,125,12,,,,,
2012/09/02,12,127,12,,,,,
2012/09/02,13,130,15,,,,,
2012/09/02,14,122,14,,,,,
2012/09/02,15,116,13,,,,,
2012/09/02,16,127,13,,,,,
2012/09/02,17,133,13,,,,,
2012/09/02,18,125,12,,,,,
2012/09/02,19,124,10,,,,,
2012/09/02,20,118,9,,,,,
2012/09/02,21,113,8,,,,,
2012/09/02,22,100,7,,,,,
2012/09/02,23,73,2,,,,,
2012/09/02,24,61,0,,,,,
2012/09/03,01,58,0,,,,,
2012/09/03,02,57,0,,,,,
2012/09/03,03,56,0,,,,,
2012/09/03,04,59,0,,,,,
2012/09/03,05,60,0,,,,,
2012/09/03,06,56,0,,,,,
2012/09/03,07,61,1,,,,,
2012/09/03,08,84,6,,,,,
2012/09/03,09,106,10,,,,,
2012/09/03,10,116,13,,,,,
2012/09/03,11,128,12,,,,,
2012/09/03,12,129,12,,,,,
