計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/15,20,218,72,142,4,0,0,
2014/01/15,21,80,13,62,6,0,0,
2014/01/15,22,37,9,22,6,0,0,
2014/01/15,23,31,3,22,6,0,0,
2014/01/15,24,31,3,22,7,0,0,
2014/01/16,01,30,4,22,6,0,0,
2014/01/16,02,33,3,23,7,0,0,
2014/01/16,03,31,3,22,7,0,0,
2014/01/16,04,30,3,21,6,0,0,
2014/01/16,05,30,3,21,6,0,0,
2014/01/16,06,31,2,22,7,0,0,
2014/01/16,07,34,3,25,5,0,0,
2014/01/16,08,37,4,27,7,0,0,
2014/01/16,09,48,7,35,7,0,0,
2014/01/16,10,108,34,69,5,0,0,
2014/01/16,11,249,110,134,5,0,0,
2014/01/16,12,240,101,133,6,0,0,
2014/01/16,13,244,107,133,4,0,0,
2014/01/16,14,239,104,131,4,0,0,
2014/01/16,15,234,96,134,5,0,0,
2014/01/16,16,234,99,132,4,0,0,
2014/01/16,17,246,104,139,4,0,0,
2014/01/16,18,269,112,153,4,0,0,
2014/01/16,19,272,113,155,5,0,0,
2014/01/16,20,216,68,144,5,0,0,
2014/01/16,21,61,10,45,6,0,0,
2014/01/16,22,31,4,22,7,0,0,
2014/01/16,23,31,3,22,6,0,0,
2014/01/16,24,31,4,22,6,0,0,
2014/01/17,01,31,3,22,6,0,0,
2014/01/17,02,32,2,23,7,0,0,
2014/01/17,03,32,5,22,6,0,0,
2014/01/17,04,35,7,22,6,0,0,
2014/01/17,05,30,3,22,6,0,0,
2014/01/17,06,31,3,22,7,0,0,
2014/01/17,07,39,9,24,5,0,0,
2014/01/17,08,46,13,28,7,0,0,
2014/01/17,09,49,13,30,6,0,0,
2014/01/17,10,123,63,55,6,0,0,
2014/01/17,11,284,146,135,4,0,0,
2014/01/17,12,270,129,136,6,0,0,
2014/01/17,13,256,117,135,4,0,0,
2014/01/17,14,243,106,134,4,0,0,
2014/01/17,15,238,101,132,5,0,0,
2014/01/17,16,243,105,132,5,0,0,
2014/01/17,17,257,115,137,5,0,0,
2014/01/17,18,272,119,149,3,0,0,
2014/01/17,19,276,117,155,5,0,0,
2014/01/17,20,211,63,144,6,0,0,
2014/01/17,21,68,8,55,5,0,0,
2014/01/17,22,31,2,22,7,0,0,
2014/01/17,23,31,3,22,6,0,0,
2014/01/17,24,31,4,22,6,0,0,
2014/01/18,01,31,4,22,7,0,0,
2014/01/18,02,32,3,22,7,0,0,
2014/01/18,03,35,8,22,5,0,0,
2014/01/18,04,31,4,22,6,0,0,
2014/01/18,05,31,3,22,7,0,0,
2014/01/18,06,30,3,22,6,0,0,
2014/01/18,07,42,10,25,6,0,0,
2014/01/18,08,46,13,28,5,0,0,
2014/01/18,09,57,18,34,6,0,0,
2014/01/18,10,125,62,58,4,0,0,
2014/01/18,11,294,155,134,5,0,0,
2014/01/18,12,272,134,135,5,0,0,
2014/01/18,13,259,119,136,4,0,0,
2014/01/18,14,252,112,136,4,0,0,
2014/01/18,15,246,105,135,6,0,0,
2014/01/18,16,249,111,135,4,0,0,
2014/01/18,17,260,113,142,5,0,0,
2014/01/18,18,281,121,156,5,0,0,
2014/01/18,19,280,119,158,4,0,0,
2014/01/18,20,210,63,144,5,0,0,
2014/01/18,21,66,17,44,5,0,0,
2014/01/18,22,32,4,22,6,0,0,
2014/01/18,23,35,9,22,5,0,0,
2014/01/18,24,32,4,22,8,0,0,
2014/01/19,01,31,3,22,5,0,0,
2014/01/19,02,31,3,22,6,0,0,
2014/01/19,03,32,3,23,6,0,0,
2014/01/19,04,31,4,22,6,0,0,
2014/01/19,05,31,3,22,7,0,0,
2014/01/19,06,31,2,22,7,0,0,
2014/01/19,07,38,6,26,6,0,0,
2014/01/19,08,39,4,29,7,0,0,
2014/01/19,09,59,19,35,6,0,0,
2014/01/19,10,132,66,60,5,0,0,
2014/01/19,11,309,167,138,4,0,0,
2014/01/19,12,291,152,136,3,0,0,
2014/01/19,13,285,145,135,5,0,0,
2014/01/19,14,274,136,135,4,0,0,
2014/01/19,15,277,137,136,5,0,0,
2014/01/19,16,272,134,134,4,0,0,
2014/01/19,17,287,139,144,4,0,0,
2014/01/19,18,303,141,159,4,0,0,
2014/01/19,19,299,136,158,6,0,0,
2014/01/19,20,218,68,147,4,0,0,
2014/01/19,21,60,14,42,6,0,0,
2014/01/19,22,31,3,22,6,0,0,
2014/01/19,23,35,7,23,7,0,0,
2014/01/19,24,30,3,22,6,0,0,
2014/01/20,01,31,3,22,7,0,0,
2014/01/20,02,31,4,22,7,0,0,
2014/01/20,03,31,4,22,7,0,0,
2014/01/20,04,31,3,22,6,0,0,
2014/01/20,05,30,3,22,6,0,0,
2014/01/20,06,31,4,22,6,0,0,
2014/01/20,07,39,9,24,6,0,0,
2014/01/20,08,47,13,27,6,0,0,
2014/01/20,09,57,22,31,5,0,0,
2014/01/20,10,106,42,59,6,0,0,
2014/01/20,11,253,111,136,4,0,0,
2014/01/20,12,259,117,137,5,0,0,
2014/01/20,13,285,146,136,3,0,0,
2014/01/20,14,268,128,136,6,0,0,
2014/01/20,15,255,117,135,3,0,0,
2014/01/20,16,256,119,132,5,0,0,
2014/01/20,17,268,123,141,4,0,0,
2014/01/20,18,286,124,157,5,0,0,
2014/01/20,19,288,127,157,4,0,0,
2014/01/20,20,208,60,143,5,0,0,
2014/01/20,21,68,10,52,4,0,0,
2014/01/20,22,32,3,22,8,0,0,
2014/01/20,23,30,3,22,6,0,0,
2014/01/20,24,31,3,22,7,0,0,
2014/01/21,01,31,3,22,7,0,0,
2014/01/21,02,31,4,22,6,0,0,
2014/01/21,03,31,4,22,7,0,0,
2014/01/21,04,31,3,22,6,0,0,
2014/01/21,05,31,4,22,7,0,0,
2014/01/21,06,31,3,22,7,0,0,
2014/01/21,07,42,11,25,6,0,0,
2014/01/21,08,47,14,28,5,0,0,
2014/01/21,09,56,19,32,5,0,0,
2014/01/21,10,144,80,59,5,0,0,
2014/01/21,11,277,139,135,4,0,0,
2014/01/21,12,250,112,133,5,0,0,
2014/01/21,13,239,102,134,4,0,0,
2014/01/21,14,230,94,131,6,0,0,
2014/01/21,15,232,97,131,5,0,0,
2014/01/21,16,241,99,137,5,0,0,
2014/01/21,17,244,95,145,4,0,0,
2014/01/21,18,259,97,157,5,0,0,
2014/01/21,19,260,99,157,5,0,0,
2014/01/21,20,225,78,143,4,0,0,
2014/01/21,21,60,11,44,6,0,0,
2014/01/21,22,36,10,22,6,0,0,
2014/01/21,23,33,5,22,6,0,0,
2014/01/21,24,33,6,22,7,0,0,
2014/01/22,01,34,6,22,6,0,0,
2014/01/22,02,33,6,22,5,0,0,
2014/01/22,03,33,6,22,5,0,0,
2014/01/22,04,33,6,22,5,0,0,
2014/01/22,05,33,6,22,5,0,0,
2014/01/22,06,33,6,22,5,0,0,
2014/01/22,07,45,13,27,6,0,0,
2014/01/22,08,51,16,30,5,0,0,
2014/01/22,09,63,23,36,5,0,0,
2014/01/22,10,126,65,56,5,0,0,
2014/01/22,11,280,141,134,5,0,0,
2014/01/22,12,261,124,133,4,0,0,
2014/01/22,13,259,118,136,5,0,0,
2014/01/22,14,250,110,135,5,0,0,
2014/01/22,15,246,107,136,4,0,0,
2014/01/22,16,247,107,135,5,0,0,
2014/01/22,17,255,112,139,5,0,0,
2014/01/22,18,278,117,157,4,0,0,
2014/01/22,19,277,118,155,4,0,0,
2014/01/22,20,212,63,144,5,0,0,
2014/01/22,21,60,7,47,6,0,0,
2014/01/22,22,30,3,22,6,0,0,
2014/01/22,23,32,2,22,8,0,0,
2014/01/22,24,30,3,22,6,0,0,
2014/01/23,01,31,4,22,7,0,0,
2014/01/23,02,31,3,22,6,0,0,
2014/01/23,03,31,2,22,6,0,0,
2014/01/23,04,34,7,22,6,0,0,
2014/01/23,05,32,5,22,6,0,0,
2014/01/23,06,31,2,22,7,0,0,
2014/01/23,07,35,4,26,7,0,0,
2014/01/23,08,39,4,29,6,0,0,
2014/01/23,09,52,12,35,5,0,0,
2014/01/23,10,118,44,69,6,0,0,
2014/01/23,11,281,141,137,3,0,0,
2014/01/23,12,253,111,137,5,0,0,
2014/01/23,13,242,103,136,4,0,0,
2014/01/23,14,236,97,134,5,0,0,
2014/01/23,15,230,92,134,5,0,0,
2014/01/23,16,230,93,134,3,0,0,
2014/01/23,17,240,97,139,4,0,0,
2014/01/23,18,266,106,156,6,0,0,
2014/01/23,19,269,108,157,4,0,0,
2014/01/23,20,206,58,143,4,0,0,
2014/01/23,21,59,8,45,7,0,0,
2014/01/23,22,31,3,22,7,0,0,
2014/01/23,23,31,3,22,7,0,0,
2014/01/23,24,31,2,22,7,0,0,
2014/01/24,01,31,3,22,5,0,0,
2014/01/24,02,31,3,22,7,0,0,
2014/01/24,03,31,4,22,7,0,0,
2014/01/24,04,31,4,22,7,0,0,
2014/01/24,05,31,3,22,7,0,0,
2014/01/24,06,31,3,22,7,0,0,
2014/01/24,07,38,9,24,5,0,0,
2014/01/24,08,44,11,26,6,0,0,
2014/01/24,09,58,21,30,6,0,0,
2014/01/24,10,100,40,55,5,0,0,
2014/01/24,11,267,130,134,5,0,0,
2014/01/24,12,250,114,133,5,0,0,
2014/01/24,13,244,105,133,5,0,0,
2014/01/24,14,229,93,132,4,0,0,
2014/01/24,15,230,95,129,5,0,0,
2014/01/24,16,231,95,133,4,0,0,
2014/01/24,17,237,96,138,3,0,0,
2014/01/24,18,262,104,153,5,0,0,
2014/01/24,19,261,101,155,5,0,0,
2014/01/24,20,203,52,146,5,0,0,
2014/01/24,21,59,6,47,6,0,0,
2014/01/24,22,31,2,22,7,0,0,
2014/01/24,23,31,2,22,7,0,0,
2014/01/24,24,31,2,22,7,0,0,
2014/01/25,01,33,6,22,5,0,0,
2014/01/25,02,34,5,22,7,0,0,
2014/01/25,03,31,3,22,7,0,0,
2014/01/25,04,31,3,22,7,0,0,
2014/01/25,05,31,4,22,6,0,0,
2014/01/25,06,31,3,22,6,0,0,
2014/01/25,07,40,10,25,5,0,0,
2014/01/25,08,45,11,27,7,0,0,
2014/01/25,09,51,14,31,6,0,0,
2014/01/25,10,119,57,57,5,0,0,
2014/01/25,11,288,146,138,5,0,0,
2014/01/25,12,305,162,139,4,0,0,
2014/01/25,13,286,142,141,5,0,0,
2014/01/25,14,273,129,141,4,0,0,
2014/01/25,15,241,99,139,4,0,0,
2014/01/25,16,234,91,138,5,0,0,
2014/01/25,17,236,87,145,4,0,0,
2014/01/25,18,256,96,155,5,0,0,
2014/01/25,19,256,96,155,5,0,0,
2014/01/25,20,196,47,145,5,0,0,
2014/01/25,21,71,11,54,6,0,0,
2014/01/25,22,30,2,21,6,0,0,
2014/01/25,23,29,3,20,5,0,0,
2014/01/25,24,30,2,20,6,0,0,
2014/01/26,01,30,3,20,6,0,0,
2014/01/26,02,29,2,20,5,0,0,
2014/01/26,03,31,3,22,7,0,0,
2014/01/26,04,29,3,20,5,0,0,
2014/01/26,05,29,2,20,7,0,0,
2014/01/26,06,30,4,20,6,0,0,
2014/01/26,07,33,3,25,6,0,0,
2014/01/26,08,41,8,27,7,0,0,
2014/01/26,09,50,13,31,7,0,0,
2014/01/26,10,127,67,54,6,0,0,
2014/01/26,11,272,134,134,5,0,0,
2014/01/26,12,245,107,134,5,0,0,
2014/01/26,13,232,96,131,4,0,0,
2014/01/26,14,239,99,134,5,0,0,
2014/01/26,15,255,110,141,4,0,0,
2014/01/26,16,256,110,143,3,0,0,
2014/01/26,17,266,115,147,5,0,0,
2014/01/26,18,280,121,155,4,0,0,
2014/01/26,19,282,122,156,4,0,0,
2014/01/26,20,215,68,144,5,0,0,
2014/01/26,21,65,12,48,5,0,0,
2014/01/26,22,31,3,22,7,0,0,
2014/01/26,23,31,2,22,7,0,0,
2014/01/26,24,30,3,20,6,0,0,
2014/01/27,01,30,2,21,6,0,0,
2014/01/27,02,30,3,21,6,0,0,
2014/01/27,03,30,3,22,6,0,0,
2014/01/27,04,30,3,21,6,0,0,
2014/01/27,05,30,3,22,6,0,0,
2014/01/27,06,35,8,21,6,0,0,
2014/01/27,07,35,7,23,6,0,0,
2014/01/27,08,46,14,26,6,0,0,
2014/01/27,09,48,13,28,7,0,0,
2014/01/27,10,130,71,53,6,0,0,
2014/01/27,11,311,173,134,4,0,0,
2014/01/27,12,283,145,133,4,0,0,
2014/01/27,13,268,131,134,5,0,0,
2014/01/27,14,260,123,134,4,0,0,
2014/01/27,15,253,118,131,5,0,0,
2014/01/27,16,250,114,131,5,0,0,
2014/01/27,17,261,118,139,4,0,0,
2014/01/27,18,283,125,155,4,0,0,
2014/01/27,19,290,130,155,5,0,0,
2014/01/27,20,224,78,141,5,0,0,
2014/01/27,21,56,9,42,5,0,0,
2014/01/27,22,36,8,22,6,0,0,
2014/01/27,23,30,4,22,6,0,0,
2014/01/27,24,30,3,22,6,0,0,
2014/01/28,01,31,4,22,7,0,0,
2014/01/28,02,30,4,21,6,0,0,
2014/01/28,03,30,4,21,6,0,0,
2014/01/28,04,30,4,21,6,0,0,
2014/01/28,05,30,3,21,6,0,0,
2014/01/28,06,30,3,21,6,0,0,
2014/01/28,07,40,10,24,7,0,0,
2014/01/28,08,46,14,26,6,0,0,
2014/01/28,09,52,17,30,6,0,0,
2014/01/28,10,164,96,63,5,0,0,
2014/01/28,11,303,165,135,3,0,0,
2014/01/28,12,272,132,135,6,0,0,
2014/01/28,13,247,110,133,4,0,0,
2014/01/28,14,233,94,135,5,0,0,
2014/01/28,15,225,87,133,6,0,0,
2014/01/28,16,227,92,133,3,0,0,
2014/01/28,17,234,90,139,5,0,0,
2014/01/28,18,250,91,154,6,0,0,
2014/01/28,19,247,90,152,5,0,0,
2014/01/28,20,193,47,141,5,0,0,
2014/01/28,21,58,7,45,6,0,0,
2014/01/28,22,31,2,22,7,0,0,
2014/01/28,23,30,2,22,6,0,0,
2014/01/28,24,35,7,22,6,0,0,
2014/01/29,01,31,3,22,7,0,0,
2014/01/29,02,32,3,22,8,0,0,
2014/01/29,03,31,4,23,5,0,0,
2014/01/29,04,31,4,22,5,0,0,
2014/01/29,05,31,3,22,7,0,0,
2014/01/29,06,31,4,22,5,0,0,
2014/01/29,07,37,4,27,7,0,0,
2014/01/29,08,38,4,28,6,0,0,
2014/01/29,09,48,6,36,7,0,0,
2014/01/29,10,109,48,56,6,0,0,
2014/01/29,11,260,122,135,4,0,0,
2014/01/29,12,239,101,135,4,0,0,
2014/01/29,13,230,92,133,5,0,0,
2014/01/29,14,223,86,132,4,0,0,
2014/01/29,15,221,84,132,6,0,0,
2014/01/29,16,219,85,131,4,0,0,
2014/01/29,17,226,84,138,4,0,0,
2014/01/29,18,246,90,153,5,0,0,
2014/01/29,19,246,88,153,6,0,0,
2014/01/29,20,193,46,142,5,0,0,
2014/01/29,21,66,10,51,5,0,0,
2014/01/29,22,31,2,22,7,0,0,
2014/01/29,23,30,3,22,6,0,0,
2014/01/29,24,31,2,22,7,0,0,
2014/01/30,01,31,3,22,7,0,0,
2014/01/30,02,32,2,23,7,0,0,
2014/01/30,03,33,3,24,6,0,0,
2014/01/30,04,31,3,22,7,0,0,
2014/01/30,05,34,7,22,5,0,0,
2014/01/30,06,31,4,22,6,0,0,
2014/01/30,07,37,4,27,7,0,0,
2014/01/30,08,37,4,28,6,0,0,
2014/01/30,09,93,52,35,5,0,0,
2014/01/30,10,158,83,70,6,0,0,
2014/01/30,11,262,125,131,6,0,0,
2014/01/30,12,256,120,131,5,0,0,
2014/01/30,13,255,113,138,5,0,0,
2014/01/30,14,243,101,138,4,0,0,
2014/01/30,15,237,94,138,5,0,0,
2014/01/30,16,234,91,140,4,0,0,
2014/01/30,17,237,88,143,6,0,0,
2014/01/30,18,251,91,155,5,0,0,
2014/01/30,19,256,97,154,5,0,0,
2014/01/30,20,198,51,143,4,0,0,
2014/01/30,21,65,6,52,6,0,0,
2014/01/30,22,29,2,20,5,0,0,
2014/01/30,23,34,7,21,6,0,0,
2014/01/30,24,30,3,21,6,0,0,
2014/01/31,01,30,2,21,6,0,0,
2014/01/31,02,31,2,22,7,0,0,
2014/01/31,03,30,3,22,6,0,0,
2014/01/31,04,30,2,22,6,0,0,
2014/01/31,05,30,2,22,6,0,0,
2014/01/31,06,30,2,22,6,0,0,
2014/01/31,07,34,5,23,6,0,0,
2014/01/31,08,46,13,27,7,0,0,
2014/01/31,09,49,14,30,6,0,0,
2014/01/31,10,103,46,52,5,0,0,
2014/01/31,11,233,100,130,4,0,0,
2014/01/31,12,220,87,129,5,0,0,
2014/01/31,13,226,91,130,6,0,0,
2014/01/31,14,217,84,130,4,0,0,
2014/01/31,15,216,82,131,4,0,0,
2014/01/31,16,218,83,130,5,0,0,
2014/01/31,17,225,87,135,3,0,0,
2014/01/31,18,249,92,151,6,0,0,
2014/01/31,19,245,89,152,4,0,0,
2014/01/31,20,192,44,143,6,0,0,
2014/01/31,21,57,7,45,6,0,0,
2014/01/31,22,30,2,22,6,0,0,
2014/01/31,23,31,2,22,7,0,0,
2014/01/31,24,31,3,22,6,0,0,
2014/02/01,01,31,4,22,6,0,0,
2014/02/01,02,37,8,23,6,0,0,
2014/02/01,03,33,6,22,6,0,0,
2014/02/01,04,35,6,22,7,0,0,
2014/02/01,05,31,4,22,6,0,0,
2014/02/01,06,32,4,22,6,0,0,
2014/02/01,07,46,13,27,6,0,0,
2014/02/01,08,43,10,27,5,0,0,
2014/02/01,09,52,13,33,7,0,0,
2014/02/01,10,131,64,62,6,0,0,
2014/02/01,11,277,141,132,5,0,0,
2014/02/01,12,262,125,133,4,0,0,
2014/02/01,13,246,109,132,4,0,0,
2014/02/01,14,234,97,133,5,0,0,
2014/02/01,15,228,92,132,3,0,0,
2014/02/01,16,228,90,133,6,0,0,
2014/02/01,17,241,93,144,4,0,0,
2014/02/01,18,259,99,154,5,0,0,
2014/02/01,19,251,93,154,4,0,0,
2014/02/01,20,200,51,144,5,0,0,
2014/02/01,21,67,10,51,6,0,0,
2014/02/01,22,30,3,21,7,0,0,
2014/02/01,23,29,2,20,6,0,0,
2014/02/01,24,29,3,20,5,0,0,
2014/02/02,01,30,2,20,7,0,0,
2014/02/02,02,31,3,22,7,0,0,
2014/02/02,03,30,3,22,6,0,0,
2014/02/02,04,31,2,22,7,0,0,
2014/02/02,05,30,3,22,6,0,0,
2014/02/02,06,31,3,22,6,0,0,
2014/02/02,07,50,17,27,5,0,0,
2014/02/02,08,47,12,29,6,0,0,
2014/02/02,09,52,13,33,6,0,0,
2014/02/02,10,147,81,62,5,0,0,
2014/02/02,11,280,140,135,5,0,0,
2014/02/02,12,271,130,137,4,0,0,
2014/02/02,13,261,121,137,4,0,0,
2014/02/02,14,240,98,137,5,0,0,
2014/02/02,15,234,92,138,4,0,0,
2014/02/02,16,232,92,137,4,0,0,
2014/02/02,17,235,91,140,5,0,0,
2014/02/02,18,251,95,152,4,0,0,
2014/02/02,19,249,92,153,5,0,0,
2014/02/02,20,193,46,143,4,0,0,
2014/02/02,21,61,6,49,6,0,0,
2014/02/02,22,30,2,22,6,0,0,
2014/02/02,23,31,3,21,7,0,0,
2014/02/02,24,34,8,20,6,0,0,
2014/02/03,01,31,2,22,7,0,0,
2014/02/03,02,30,2,21,6,0,0,
2014/02/03,03,30,2,21,6,0,0,
2014/02/03,04,30,3,20,6,0,0,
2014/02/03,05,30,3,22,6,0,0,
2014/02/03,06,30,2,22,6,0,0,
2014/02/03,07,39,9,24,6,0,0,
2014/02/03,08,44,12,27,6,0,0,
2014/02/03,09,47,14,27,6,0,0,
2014/02/03,10,110,47,58,6,0,0,
2014/02/03,11,235,100,131,5,0,0,
2014/02/03,12,215,80,130,5,0,0,
2014/02/03,13,220,84,131,5,0,0,
2014/02/03,14,208,71,133,5,0,0,
2014/02/03,15,211,76,132,5,0,0,
2014/02/03,16,211,75,131,5,0,0,
2014/02/03,17,213,72,137,5,0,0,
2014/02/03,18,234,78,151,5,0,0,
2014/02/03,19,232,76,151,6,0,0,
2014/02/03,20,176,34,138,5,0,0,
2014/02/03,21,55,5,43,7,0,0,
2014/02/03,22,29,2,20,7,0,0,
2014/02/03,23,29,2,20,7,0,0,
2014/02/03,24,29,2,20,7,0,0,
2014/02/04,01,29,2,20,7,0,0,
2014/02/04,02,29,3,20,7,0,0,
2014/02/04,03,29,2,20,6,0,0,
2014/02/04,04,29,2,20,7,0,0,
2014/02/04,05,30,3,21,7,0,0,
2014/02/04,06,29,3,20,6,0,0,
2014/02/04,07,41,11,24,6,0,0,
2014/02/04,08,43,12,26,5,0,0,
2014/02/04,09,57,19,32,6,0,0,
2014/02/04,10,133,72,56,5,0,0,
2014/02/04,11,268,130,134,5,0,0,
2014/02/04,12,263,126,134,5,0,0,
2014/02/04,13,249,108,136,5,0,0,
2014/02/04,14,254,110,140,4,0,0,
2014/02/04,15,256,111,142,4,0,0,
2014/02/04,16,260,113,142,5,0,0,
2014/02/04,17,267,119,144,5,0,0,
2014/02/04,18,284,126,154,4,0,0,
2014/02/04,19,269,111,153,5,0,0,
2014/02/04,20,205,59,142,4,0,0,
2014/02/04,21,55,8,41,6,0,0,
2014/02/04,22,31,3,22,7,0,0,
2014/02/04,23,31,2,22,7,0,0,
2014/02/04,24,32,3,22,7,0,0,
2014/02/05,01,31,3,22,7,0,0,
2014/02/05,02,32,3,23,6,0,0,
2014/02/05,03,31,3,22,6,0,0,
2014/02/05,04,31,3,22,7,0,0,
2014/02/05,05,31,3,22,6,0,0,
2014/02/05,06,36,8,22,6,0,0,
2014/02/05,07,43,9,28,6,0,0,
2014/02/05,08,45,10,29,6,0,0,
2014/02/05,09,58,17,35,6,0,0,
2014/02/05,10,131,71,55,6,0,0,
2014/02/05,11,271,133,133,5,0,0,
2014/02/05,12,277,137,135,4,0,0,
2014/02/05,13,288,149,135,4,0,0,
2014/02/05,14,279,142,134,4,0,0,
2014/02/05,15,276,138,134,5,0,0,
2014/02/05,16,277,139,134,4,0,0,
2014/02/05,17,291,147,140,4,0,0,
2014/02/05,18,311,152,155,5,0,0,
2014/02/05,19,303,142,157,4,0,0,
2014/02/05,20,213,65,145,4,0,0,
2014/02/05,21,63,5,51,6,0,0,
2014/02/05,22,33,4,22,7,0,0,
2014/02/05,23,35,7,22,6,0,0,
2014/02/05,24,32,4,22,6,0,0,
2014/02/06,01,31,2,22,6,0,0,
2014/02/06,02,33,3,23,7,0,0,
2014/02/06,03,32,4,23,6,0,0,
2014/02/06,04,31,3,22,5,0,0,
2014/02/06,05,31,3,22,6,0,0,
2014/02/06,06,34,6,22,6,0,0,
2014/02/06,07,45,12,27,6,0,0,
2014/02/06,08,50,15,29,6,0,0,
2014/02/06,09,56,16,34,5,0,0,
2014/02/06,10,151,81,65,6,0,0,
2014/02/06,11,310,170,135,5,0,0,
2014/02/06,12,301,160,136,4,0,0,
2014/02/06,13,296,156,136,5,0,0,
2014/02/06,14,278,141,133,5,0,0,
2014/02/06,15,281,142,134,5,0,0,
2014/02/06,16,286,144,138,3,0,0,
2014/02/06,17,296,149,142,4,0,0,
2014/02/06,18,307,147,155,5,0,0,
2014/02/06,19,295,138,154,4,0,0,
2014/02/06,20,211,65,142,4,0,0,
2014/02/06,21,66,8,53,6,0,0,
2014/02/06,22,31,3,22,6,0,0,
2014/02/06,23,32,3,22,7,0,0,
2014/02/06,24,33,6,23,5,0,0,
2014/02/07,01,36,8,22,6,0,0,
2014/02/07,02,33,2,24,7,0,0,
2014/02/07,03,31,3,22,6,0,0,
2014/02/07,04,31,2,22,6,0,0,
2014/02/07,05,31,3,22,6,0,0,
2014/02/07,06,32,3,22,7,0,0,
2014/02/07,07,37,7,24,6,0,0,
2014/02/07,08,52,18,28,6,0,0,
2014/02/07,09,56,17,34,6,0,0,
2014/02/07,10,137,75,57,5,0,0,
2014/02/07,11,305,167,134,4,0,0,
2014/02/07,12,292,156,133,4,0,0,
2014/02/07,13,274,138,132,5,0,0,
2014/02/07,14,263,125,132,5,0,0,
2014/02/07,15,258,121,132,5,0,0,
2014/02/07,16,262,126,133,4,0,0,
2014/02/07,17,271,130,137,4,0,0,
2014/02/07,18,293,135,153,3,0,0,
2014/02/07,19,289,131,153,6,0,0,
2014/02/07,20,210,61,144,4,0,0,
2014/02/07,21,74,5,63,6,0,0,
2014/02/07,22,36,8,23,5,0,0,
2014/02/07,23,32,3,22,7,0,0,
2014/02/07,24,32,4,23,6,0,0,
2014/02/08,01,32,3,22,7,0,0,
2014/02/08,02,32,3,23,6,0,0,
2014/02/08,03,32,3,22,6,0,0,
2014/02/08,04,31,4,22,5,0,0,
2014/02/08,05,32,3,23,6,0,0,
2014/02/08,06,40,9,25,5,0,0,
2014/02/08,07,46,13,27,6,0,0,
2014/02/08,08,47,12,28,7,0,0,
2014/02/08,09,63,22,36,5,0,0,
2014/02/08,10,131,58,68,6,0,0,
2014/02/08,11,350,206,139,5,0,0,
2014/02/08,12,304,159,140,5,0,0,
2014/02/08,13,265,121,140,4,0,0,
2014/02/08,14,265,120,141,4,0,0,
2014/02/08,15,242,97,140,5,0,0,
2014/02/08,16,335,191,139,4,0,0,
2014/02/08,17,334,188,142,5,0,0,
2014/02/08,18,337,184,150,3,0,0,
2014/02/08,19,339,185,150,5,0,0,
2014/02/08,20,246,95,145,6,0,0,
2014/02/08,21,66,11,50,6,0,0,
2014/02/08,22,48,12,30,7,0,0,
2014/02/08,23,48,13,29,6,0,0,
2014/02/08,24,48,12,30,6,0,0,
2014/02/09,01,53,18,30,5,0,0,
2014/02/09,02,49,12,30,7,0,0,
2014/02/09,03,48,12,30,6,0,0,
2014/02/09,04,48,13,30,6,0,0,
2014/02/09,05,49,12,30,7,0,0,
2014/02/09,06,49,13,31,6,0,0,
2014/02/09,07,54,14,34,6,0,0,
2014/02/09,08,50,10,34,6,0,0,
2014/02/09,09,57,15,36,7,0,0,
2014/02/09,10,152,82,65,6,0,0,
2014/02/09,11,322,182,136,5,0,0,
2014/02/09,12,297,160,135,4,0,0,
2014/02/09,13,291,153,134,4,0,0,
2014/02/09,14,273,135,134,4,0,0,
2014/02/09,15,264,125,134,6,0,0,
2014/02/09,16,262,124,135,3,0,0,
2014/02/09,17,275,130,142,3,0,0,
2014/02/09,18,300,139,156,6,0,0,
2014/02/09,19,300,139,155,4,0,0,
2014/02/09,20,220,71,145,4,0,0,
2014/02/09,21,70,16,49,5,0,0,
2014/02/09,22,41,12,22,6,0,0,
2014/02/09,23,32,4,23,6,0,0,
2014/02/09,24,32,2,22,7,0,0,
2014/02/10,01,31,4,22,5,0,0,
2014/02/10,02,32,4,23,6,0,0,
2014/02/10,03,32,4,22,7,0,0,
2014/02/10,04,31,3,22,5,0,0,
2014/02/10,05,31,3,22,6,0,0,
2014/02/10,06,31,3,22,6,0,0,
2014/02/10,07,40,9,25,6,0,0,
2014/02/10,08,46,14,26,6,0,0,
2014/02/10,09,53,17,31,6,0,0,
2014/02/10,10,135,67,63,5,0,0,
2014/02/10,11,330,190,135,5,0,0,
2014/02/10,12,308,169,136,4,0,0,
2014/02/10,13,289,149,135,5,0,0,
2014/02/10,14,273,135,134,4,0,0,
2014/02/10,15,265,128,132,5,0,0,
2014/02/10,16,267,131,132,4,0,0,
2014/02/10,17,276,133,140,4,0,0,
2014/02/10,18,294,134,156,5,0,0,
2014/02/10,19,294,134,156,4,0,0,
2014/02/10,20,213,66,144,4,0,0,
2014/02/10,21,65,11,49,7,0,0,
2014/02/10,22,34,3,24,6,0,0,
2014/02/10,23,32,2,24,6,0,0,
2014/02/10,24,31,3,22,5,0,0,
2014/02/11,01,32,3,22,6,0,0,
2014/02/11,02,34,6,23,6,0,0,
2014/02/11,03,33,6,22,5,0,0,
2014/02/11,04,32,3,22,6,0,0,
2014/02/11,05,32,3,22,6,0,0,
