計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,82,,,5,76,,
2013/10/01,14,85,,,8,75,,
2013/10/01,15,88,,,11,75,,
2013/10/01,16,86,,,11,74,,
2013/10/01,17,88,,,14,72,,
2013/10/01,18,107,,,24,83,,
2013/10/01,19,114,,,25,87,,
2013/10/01,20,100,,,13,86,,
2013/10/01,21,40,,,5,34,,
2013/10/01,22,7,,,2,4,,
2013/10/01,23,7,,,2,4,,
2013/10/01,24,7,,,2,4,,
2013/10/02,01,7,,,2,4,,
2013/10/02,02,7,,,2,3,,
2013/10/02,03,7,,,2,4,,
2013/10/02,04,7,,,2,3,,
2013/10/02,05,6,,,2,4,,
2013/10/02,06,7,,,2,4,,
2013/10/02,07,7,,,2,4,,
2013/10/02,08,7,,,2,4,,
2013/10/02,09,13,,,2,9,,
2013/10/02,10,41,,,3,37,,
2013/10/02,11,86,,,10,75,,
2013/10/02,12,89,,,12,75,,
2013/10/02,13,95,,,18,76,,
2013/10/02,14,97,,,21,74,,
2013/10/02,15,99,,,22,74,,
2013/10/02,16,103,,,27,75,,
2013/10/02,17,101,,,26,74,,
2013/10/02,18,112,,,26,84,,
2013/10/02,19,116,,,25,89,,
2013/10/02,20,107,,,17,88,,
2013/10/02,21,33,,,4,27,,
2013/10/02,22,7,,,2,4,,
2013/10/02,23,7,,,2,4,,
2013/10/02,24,7,,,2,4,,
2013/10/03,01,6,,,2,3,,
2013/10/03,02,8,,,2,4,,
2013/10/03,03,7,,,2,4,,
2013/10/03,04,7,,,2,4,,
2013/10/03,05,7,,,2,4,,
2013/10/03,06,7,,,2,4,,
2013/10/03,07,7,,,2,4,,
2013/10/03,08,6,,,2,4,,
2013/10/03,09,10,,,3,5,,
2013/10/03,10,40,,,5,33,,
2013/10/03,11,104,,,28,75,,
2013/10/03,12,112,,,36,74,,
2013/10/03,13,103,,,28,74,,
2013/10/03,14,118,,,42,74,,
2013/10/03,15,112,,,37,74,,
2013/10/03,16,108,,,30,76,,
2013/10/03,17,105,,,30,75,,
2013/10/03,18,115,,,28,85,,
2013/10/03,19,112,,,22,89,,
2013/10/03,20,98,,,11,85,,
2013/10/03,21,23,,,2,19,,
2013/10/03,22,7,,,2,4,,
2013/10/03,23,7,,,2,4,,
2013/10/03,24,7,,,2,4,,
2013/10/04,01,6,,,2,3,,
2013/10/04,02,7,,,2,4,,
2013/10/04,03,7,,,2,4,,
2013/10/04,04,7,,,2,4,,
2013/10/04,05,7,,,2,4,,
2013/10/04,06,7,,,2,4,,
2013/10/04,07,7,,,2,4,,
2013/10/04,08,7,,,2,4,,
2013/10/04,09,7,,,2,4,,
2013/10/04,10,30,,,2,27,,
2013/10/04,11,84,,,5,77,,
2013/10/04,12,83,,,5,77,,
2013/10/04,13,82,,,5,76,,
2013/10/04,14,83,,,5,76,,
2013/10/04,15,83,,,5,76,,
2013/10/04,16,82,,,5,76,,
2013/10/04,17,80,,,5,74,,
2013/10/04,18,92,,,5,85,,
2013/10/04,19,98,,,7,90,,
2013/10/04,20,93,,,5,86,,
2013/10/04,21,30,,,3,27,,
2013/10/04,22,26,,,2,21,,
2013/10/04,23,16,,,2,12,,
2013/10/04,24,6,,,2,4,,
2013/10/05,01,7,,,2,4,,
2013/10/05,02,7,,,2,4,,
2013/10/05,03,8,,,2,4,,
2013/10/05,04,7,,,2,3,,
2013/10/05,05,6,,,2,3,,
2013/10/05,06,7,,,2,4,,
2013/10/05,07,8,,,2,4,,
2013/10/05,08,6,,,2,4,,
2013/10/05,09,8,,,2,4,,
2013/10/05,10,36,,,3,32,,
2013/10/05,11,88,,,10,77,,
2013/10/05,12,88,,,10,77,,
2013/10/05,13,89,,,10,77,,
2013/10/05,14,87,,,10,76,,
2013/10/05,15,89,,,10,78,,
2013/10/05,16,89,,,10,78,,
2013/10/05,17,87,,,10,76,,
2013/10/05,18,98,,,10,86,,
2013/10/05,19,101,,,10,90,,
2013/10/05,20,98,,,10,86,,
2013/10/05,21,32,,,5,25,,
2013/10/05,22,9,,,4,4,,
2013/10/05,23,9,,,4,4,,
2013/10/05,24,9,,,4,4,,
2013/10/06,01,9,,,4,3,,
2013/10/06,02,9,,,4,4,,
2013/10/06,03,9,,,4,4,,
2013/10/06,04,9,,,4,4,,
2013/10/06,05,9,,,4,3,,
2013/10/06,06,9,,,4,4,,
2013/10/06,07,9,,,4,4,,
2013/10/06,08,9,,,4,4,,
2013/10/06,09,10,,,4,4,,
2013/10/06,10,27,,,5,21,,
2013/10/06,11,89,,,10,77,,
2013/10/06,12,88,,,10,77,,
2013/10/06,13,91,,,13,76,,
2013/10/06,14,96,,,17,77,,
2013/10/06,15,100,,,22,77,,
2013/10/06,16,96,,,18,77,,
2013/10/06,17,92,,,16,75,,
2013/10/06,18,103,,,17,85,,
2013/10/06,19,104,,,13,89,,
2013/10/06,20,102,,,13,87,,
2013/10/06,21,23,,,5,17,,
2013/10/06,22,9,,,4,4,,
2013/10/06,23,9,,,4,3,,
2013/10/06,24,9,,,4,4,,
2013/10/07,01,9,,,4,4,,
2013/10/07,02,9,,,4,3,,
2013/10/07,03,9,,,4,4,,
2013/10/07,04,9,,,4,4,,
2013/10/07,05,9,,,4,4,,
2013/10/07,06,9,,,4,4,,
2013/10/07,07,9,,,4,4,,
2013/10/07,08,9,,,4,4,,
2013/10/07,09,9,,,4,3,,
2013/10/07,10,42,,,6,35,,
2013/10/07,11,86,,,10,74,,
2013/10/07,12,95,,,19,74,,
2013/10/07,13,107,,,31,75,,
2013/10/07,14,109,,,33,75,,
2013/10/07,15,112,,,36,75,,
2013/10/07,16,107,,,30,76,,
2013/10/07,17,101,,,24,75,,
2013/10/07,18,110,,,23,86,,
2013/10/07,19,112,,,20,91,,
2013/10/07,20,102,,,12,89,,
2013/10/07,21,38,,,5,32,,
2013/10/07,22,13,,,4,7,,
2013/10/07,23,9,,,4,4,,
2013/10/07,24,8,,,4,3,,
2013/10/08,01,9,,,4,3,,
2013/10/08,02,9,,,4,4,,
2013/10/08,03,9,,,4,4,,
2013/10/08,04,9,,,4,4,,
2013/10/08,05,9,,,4,3,,
2013/10/08,06,9,,,4,4,,
2013/10/08,07,9,,,4,4,,
2013/10/08,08,9,,,4,3,,
2013/10/08,09,11,,,4,6,,
2013/10/08,10,37,,,6,29,,
2013/10/08,11,95,,,18,76,,
2013/10/08,12,117,,,41,74,,
2013/10/08,13,120,,,45,74,,
2013/10/08,14,127,,,51,74,,
2013/10/08,15,126,,,50,75,,
2013/10/08,16,131,,,53,77,,
2013/10/08,17,122,,,45,76,,
2013/10/08,18,133,,,47,86,,
2013/10/08,19,122,,,30,90,,
2013/10/08,20,103,,,14,88,,
2013/10/08,21,33,,,6,25,,
2013/10/08,22,7,,,2,4,,
2013/10/08,23,7,,,2,3,,
2013/10/08,24,6,,,2,4,,
2013/10/09,01,7,,,2,3,,
2013/10/09,02,7,,,2,4,,
2013/10/09,03,7,,,2,4,,
2013/10/09,04,7,,,2,4,,
2013/10/09,05,7,,,2,3,,
2013/10/09,06,7,,,2,4,,
2013/10/09,07,7,,,2,4,,
2013/10/09,08,6,,,2,4,,
2013/10/09,09,7,,,2,3,,
2013/10/09,10,35,,,5,29,,
2013/10/09,11,106,,,30,75,,
2013/10/09,12,119,,,43,74,,
2013/10/09,13,126,,,50,74,,
2013/10/09,14,121,,,45,74,,
2013/10/09,15,125,,,47,76,,
2013/10/09,16,132,,,53,78,,
2013/10/09,17,122,,,45,76,,
2013/10/09,18,130,,,44,86,,
2013/10/09,19,132,,,40,90,,
2013/10/09,20,103,,,15,86,,
2013/10/09,21,41,,,5,35,,
2013/10/09,22,9,,,2,5,,
2013/10/09,23,6,,,2,4,,
2013/10/09,24,8,,,2,4,,
2013/10/10,01,6,,,2,4,,
2013/10/10,02,8,,,2,4,,
2013/10/10,03,7,,,2,4,,
2013/10/10,04,7,,,2,4,,
2013/10/10,05,7,,,2,3,,
2013/10/10,06,7,,,2,4,,
2013/10/10,07,7,,,2,4,,
2013/10/10,08,6,,,2,3,,
2013/10/10,09,9,,,2,5,,
2013/10/10,10,35,,,5,29,,
2013/10/10,11,117,,,40,76,,
2013/10/10,12,117,,,41,75,,
2013/10/10,13,117,,,40,75,,
2013/10/10,14,112,,,36,75,,
2013/10/10,15,107,,,30,75,,
2013/10/10,16,107,,,30,76,,
2013/10/10,17,101,,,23,76,,
2013/10/10,18,112,,,22,88,,
2013/10/10,19,112,,,19,91,,
2013/10/10,20,105,,,17,87,,
2013/10/10,21,23,,,5,18,,
2013/10/10,22,10,,,4,4,,
2013/10/10,23,9,,,4,4,,
2013/10/10,24,9,,,4,4,,
2013/10/11,01,10,,,4,4,,
2013/10/11,02,9,,,4,4,,
2013/10/11,03,9,,,4,4,,
2013/10/11,04,10,,,4,4,,
2013/10/11,05,9,,,4,4,,
2013/10/11,06,9,,,4,4,,
2013/10/11,07,10,,,4,4,,
2013/10/11,08,9,,,4,4,,
2013/10/11,09,9,,,4,4,,
2013/10/11,10,36,,,7,28,,
2013/10/11,11,108,,,31,76,,
2013/10/11,12,130,,,54,75,,
2013/10/11,13,125,,,48,75,,
2013/10/11,14,127,,,50,76,,
2013/10/11,15,126,,,50,75,,
2013/10/11,16,127,,,48,78,,
2013/10/11,17,115,,,39,76,,
2013/10/11,18,134,,,43,89,,
2013/10/11,19,125,,,32,91,,
2013/10/11,20,104,,,18,86,,
2013/10/11,21,33,,,4,27,,
2013/10/11,22,8,,,2,5,,
2013/10/11,23,7,,,2,4,,
2013/10/11,24,7,,,2,4,,
2013/10/12,01,7,,,2,4,,
2013/10/12,02,7,,,2,4,,
2013/10/12,03,7,,,2,4,,
2013/10/12,04,7,,,2,4,,
2013/10/12,05,7,,,2,4,,
2013/10/12,06,7,,,2,4,,
2013/10/12,07,7,,,2,4,,
2013/10/12,08,7,,,2,4,,
2013/10/12,09,8,,,2,5,,
2013/10/12,10,35,,,10,24,,
2013/10/12,11,129,,,50,77,,
2013/10/12,12,132,,,54,77,,
2013/10/12,13,133,,,55,76,,
2013/10/12,14,133,,,55,77,,
2013/10/12,15,129,,,51,77,,
2013/10/12,16,131,,,54,76,,
2013/10/12,17,118,,,39,77,,
2013/10/12,18,121,,,31,90,,
2013/10/12,19,121,,,28,91,,
2013/10/12,20,103,,,14,88,,
2013/10/12,21,23,,,3,19,,
2013/10/12,22,7,,,2,4,,
2013/10/12,23,7,,,2,4,,
2013/10/12,24,7,,,2,4,,
2013/10/13,01,8,,,2,4,,
2013/10/13,02,7,,,2,4,,
2013/10/13,03,7,,,2,4,,
2013/10/13,04,8,,,2,4,,
2013/10/13,05,7,,,2,4,,
2013/10/13,06,7,,,2,4,,
2013/10/13,07,8,,,2,4,,
2013/10/13,08,7,,,2,4,,
2013/10/13,09,7,,,2,4,,
2013/10/13,10,29,,,5,22,,
2013/10/13,11,91,,,14,76,,
2013/10/13,12,91,,,13,76,,
2013/10/13,13,94,,,17,75,,
2013/10/13,14,101,,,23,76,,
2013/10/13,15,103,,,26,75,,
2013/10/13,16,108,,,30,77,,
2013/10/13,17,110,,,27,81,,
2013/10/13,18,114,,,22,91,,
2013/10/13,19,107,,,16,90,,
2013/10/13,20,104,,,14,88,,
2013/10/13,21,37,,,6,30,,
2013/10/13,22,9,,,4,4,,
2013/10/13,23,9,,,4,4,,
2013/10/13,24,9,,,4,4,,
2013/10/14,01,9,,,4,4,,
2013/10/14,02,9,,,4,4,,
2013/10/14,03,10,,,4,4,,
2013/10/14,04,9,,,4,4,,
2013/10/14,05,9,,,4,4,,
2013/10/14,06,9,,,4,4,,
2013/10/14,07,9,,,4,4,,
2013/10/14,08,10,,,4,4,,
2013/10/14,09,9,,,4,4,,
2013/10/14,10,46,,,6,38,,
2013/10/14,11,90,,,13,75,,
2013/10/14,12,88,,,12,75,,
2013/10/14,13,88,,,11,75,,
2013/10/14,14,92,,,15,75,,
2013/10/14,15,94,,,17,76,,
2013/10/14,16,97,,,18,77,,
2013/10/14,17,98,,,16,81,,
2013/10/14,18,103,,,12,90,,
2013/10/14,19,106,,,14,90,,
2013/10/14,20,99,,,10,88,,
2013/10/14,21,22,,,5,16,,
2013/10/14,22,7,,,2,4,,
2013/10/14,23,7,,,2,4,,
2013/10/14,24,7,,,2,4,,
2013/10/15,01,7,,,2,4,,
2013/10/15,02,7,,,2,4,,
2013/10/15,03,8,,,2,4,,
2013/10/15,04,7,,,2,4,,
2013/10/15,05,7,,,2,4,,
2013/10/15,06,7,,,2,4,,
2013/10/15,07,7,,,2,4,,
2013/10/15,08,7,,,2,4,,
2013/10/15,09,7,,,2,4,,
2013/10/15,10,30,,,4,24,,
2013/10/15,11,88,,,10,78,,
2013/10/15,12,89,,,10,77,,
2013/10/15,13,88,,,10,77,,
2013/10/15,14,93,,,14,77,,
2013/10/15,15,93,,,14,77,,
2013/10/15,16,93,,,14,77,,
2013/10/15,17,94,,,12,80,,
2013/10/15,18,101,,,10,91,,
2013/10/15,19,102,,,10,90,,
2013/10/15,20,97,,,10,86,,
2013/10/15,21,26,,,4,20,,
2013/10/15,22,7,,,2,4,,
2013/10/15,23,7,,,2,4,,
2013/10/15,24,7,,,2,4,,
2013/10/16,01,8,,,2,4,,
2013/10/16,02,7,,,2,4,,
2013/10/16,03,7,,,2,4,,
2013/10/16,04,8,,,2,4,,
2013/10/16,05,7,,,2,4,,
2013/10/16,06,8,,,2,4,,
2013/10/16,07,7,,,2,4,,
2013/10/16,08,0,,,0,0,,
2013/10/16,09,2,,,0,1,,
2013/10/16,10,38,,,3,34,,
2013/10/16,11,86,,,9,76,,
2013/10/16,12,86,,,9,74,,
2013/10/16,13,85,,,9,74,,
2013/10/16,14,85,,,10,74,,
2013/10/16,15,87,,,12,74,,
2013/10/16,16,87,,,12,74,,
2013/10/16,17,96,,,15,79,,
2013/10/16,18,101,,,9,90,,
2013/10/16,19,101,,,10,90,,
2013/10/16,20,97,,,10,86,,
2013/10/16,21,22,,,5,16,,
2013/10/16,22,9,,,4,4,,
2013/10/16,23,9,,,4,4,,
2013/10/16,24,9,,,4,4,,
2013/10/17,01,9,,,4,4,,
2013/10/17,02,10,,,4,4,,
2013/10/17,03,9,,,4,4,,
2013/10/17,04,9,,,4,4,,
2013/10/17,05,9,,,4,3,,
2013/10/17,06,9,,,4,4,,
2013/10/17,07,9,,,4,4,,
2013/10/17,08,10,,,4,4,,
2013/10/17,09,15,,,4,10,,
2013/10/17,10,33,,,4,27,,
2013/10/17,11,81,,,6,74,,
2013/10/17,12,80,,,6,72,,
2013/10/17,13,76,,,5,69,,
2013/10/17,14,75,,,5,69,,
2013/10/17,15,75,,,5,69,,
2013/10/17,16,78,,,4,71,,
2013/10/17,17,88,,,10,77,,
2013/10/17,18,97,,,6,89,,
2013/10/17,19,96,,,6,89,,
2013/10/17,20,92,,,5,86,,
2013/10/17,21,49,,,7,41,,
2013/10/17,22,37,,,10,26,,
2013/10/17,23,36,,,10,26,,
2013/10/17,24,38,,,10,27,,
2013/10/18,01,42,,,10,31,,
2013/10/18,02,19,,,6,13,,
2013/10/18,03,7,,,2,3,,
2013/10/18,04,7,,,2,3,,
2013/10/18,05,6,,,2,3,,
2013/10/18,06,7,,,2,3,,
2013/10/18,07,7,,,2,3,,
2013/10/18,08,7,,,2,3,,
2013/10/18,09,18,,,2,15,,
2013/10/18,10,50,,,3,45,,
2013/10/18,11,86,,,10,75,,
2013/10/18,12,86,,,10,74,,
2013/10/18,13,85,,,10,74,,
2013/10/18,14,85,,,10,74,,
2013/10/18,15,86,,,10,74,,
2013/10/18,16,86,,,10,75,,
2013/10/18,17,90,,,10,79,,
2013/10/18,18,101,,,10,90,,
2013/10/18,19,100,,,10,90,,
2013/10/18,20,98,,,10,86,,
2013/10/18,21,48,,,6,41,,
2013/10/18,22,12,,,2,8,,
2013/10/18,23,11,,,2,8,,
2013/10/18,24,12,,,2,8,,
2013/10/19,01,11,,,2,8,,
2013/10/19,02,12,,,2,8,,
2013/10/19,03,12,,,2,8,,
2013/10/19,04,11,,,2,8,,
2013/10/19,05,12,,,2,8,,
2013/10/19,06,11,,,2,8,,
2013/10/19,07,12,,,2,8,,
2013/10/19,08,12,,,2,8,,
2013/10/19,09,11,,,2,8,,
2013/10/19,10,29,,,4,24,,
2013/10/19,11,87,,,10,75,,
2013/10/19,12,86,,,10,74,,
2013/10/19,13,85,,,10,74,,
2013/10/19,14,85,,,10,74,,
2013/10/19,15,85,,,10,74,,
2013/10/19,16,85,,,10,74,,
2013/10/19,17,88,,,10,77,,
2013/10/19,18,100,,,10,89,,
2013/10/19,19,100,,,10,89,,
2013/10/19,20,98,,,10,86,,
2013/10/19,21,43,,,5,37,,
2013/10/19,22,20,,,4,14,,
2013/10/19,23,8,,,4,4,,
2013/10/19,24,9,,,4,3,,
2013/10/20,01,9,,,4,3,,
2013/10/20,02,9,,,4,4,,
2013/10/20,03,9,,,4,4,,
2013/10/20,04,9,,,4,4,,
2013/10/20,05,9,,,4,3,,
2013/10/20,06,9,,,4,4,,
2013/10/20,07,9,,,4,3,,
2013/10/20,08,9,,,4,4,,
2013/10/20,09,10,,,4,5,,
2013/10/20,10,24,,,5,18,,
2013/10/20,11,84,,,10,73,,
2013/10/20,12,82,,,10,72,,
2013/10/20,13,84,,,10,73,,
2013/10/20,14,85,,,10,74,,
2013/10/20,15,86,,,10,75,,
2013/10/20,16,85,,,10,74,,
2013/10/20,17,88,,,10,77,,
2013/10/20,18,97,,,10,86,,
2013/10/20,19,95,,,10,85,,
2013/10/20,20,97,,,10,86,,
2013/10/20,21,29,,,4,24,,
2013/10/20,22,7,,,2,4,,
2013/10/20,23,8,,,2,4,,
2013/10/20,24,7,,,2,4,,
2013/10/21,01,7,,,2,4,,
2013/10/21,02,7,,,2,4,,
2013/10/21,03,8,,,2,4,,
2013/10/21,04,7,,,2,4,,
2013/10/21,05,7,,,2,4,,
2013/10/21,06,7,,,2,4,,
2013/10/21,07,8,,,2,4,,
2013/10/21,08,7,,,2,4,,
2013/10/21,09,7,,,2,4,,
2013/10/21,10,38,,,4,33,,
2013/10/21,11,82,,,10,72,,
2013/10/21,12,81,,,10,70,,
2013/10/21,13,83,,,10,72,,
2013/10/21,14,86,,,10,75,,
2013/10/21,15,87,,,12,74,,
2013/10/21,16,87,,,10,76,,
2013/10/21,17,93,,,12,80,,
2013/10/21,18,100,,,10,90,,
2013/10/21,19,101,,,10,89,,
2013/10/21,20,97,,,10,86,,
2013/10/21,21,18,,,2,15,,
2013/10/21,22,7,,,2,4,,
2013/10/21,23,7,,,2,3,,
2013/10/21,24,7,,,2,4,,
2013/10/22,01,7,,,2,4,,
2013/10/22,02,7,,,2,4,,
2013/10/22,03,7,,,2,4,,
2013/10/22,04,6,,,2,3,,
2013/10/22,05,7,,,2,3,,
2013/10/22,06,7,,,2,4,,
2013/10/22,07,7,,,2,4,,
2013/10/22,08,7,,,2,3,,
2013/10/22,09,7,,,2,4,,
2013/10/22,10,29,,,4,24,,
2013/10/22,11,89,,,10,77,,
2013/10/22,12,89,,,10,78,,
2013/10/22,13,89,,,10,78,,
2013/10/22,14,90,,,10,78,,
2013/10/22,15,89,,,10,77,,
2013/10/22,16,89,,,10,78,,
2013/10/22,17,92,,,10,81,,
2013/10/22,18,101,,,10,90,,
2013/10/22,19,97,,,10,87,,
2013/10/22,20,96,,,10,84,,
2013/10/22,21,20,,,3,16,,
2013/10/22,22,7,,,2,4,,
2013/10/22,23,6,,,2,4,,
2013/10/22,24,7,,,2,3,,
2013/10/23,01,7,,,2,4,,
2013/10/23,02,7,,,2,3,,
2013/10/23,03,7,,,2,4,,
2013/10/23,04,7,,,2,3,,
2013/10/23,05,6,,,2,3,,
2013/10/23,06,7,,,2,4,,
2013/10/23,07,7,,,2,3,,
2013/10/23,08,7,,,2,4,,
2013/10/23,09,7,,,2,4,,
2013/10/23,10,25,,,2,22,,
2013/10/23,11,82,,,3,78,,
2013/10/23,12,81,,,3,76,,
2013/10/23,13,82,,,4,77,,
2013/10/23,14,88,,,9,77,,
2013/10/23,15,87,,,9,77,,
2013/10/23,16,87,,,9,76,,
2013/10/23,17,91,,,9,80,,
2013/10/23,18,100,,,9,90,,
2013/10/23,19,100,,,9,89,,
2013/10/23,20,97,,,9,87,,
2013/10/23,21,40,,,4,35,,
2013/10/23,22,8,,,2,5,,
2013/10/23,23,7,,,2,4,,
2013/10/23,24,8,,,2,4,,
2013/10/24,01,7,,,2,4,,
2013/10/24,02,7,,,2,4,,
2013/10/24,03,7,,,2,4,,
2013/10/24,04,7,,,2,4,,
2013/10/24,05,7,,,2,4,,
2013/10/24,06,7,,,2,4,,
2013/10/24,07,7,,,2,4,,
2013/10/24,08,7,,,2,4,,
2013/10/24,09,7,,,2,4,,
2013/10/24,10,33,,,5,27,,
2013/10/24,11,86,,,10,75,,
2013/10/24,12,85,,,10,74,,
2013/10/24,13,85,,,10,74,,
2013/10/24,14,85,,,10,74,,
2013/10/24,15,85,,,10,74,,
2013/10/24,16,86,,,10,75,,
2013/10/24,17,88,,,10,77,,
2013/10/24,18,98,,,10,87,,
2013/10/24,19,98,,,10,86,,
2013/10/24,20,97,,,10,87,,
2013/10/24,21,25,,,4,20,,
2013/10/24,22,9,,,4,4,,
2013/10/24,23,9,,,4,4,,
2013/10/24,24,9,,,4,4,,
2013/10/25,01,9,,,4,4,,
2013/10/25,02,9,,,4,4,,
2013/10/25,03,9,,,4,4,,
2013/10/25,04,9,,,4,4,,
2013/10/25,05,9,,,4,4,,
2013/10/25,06,9,,,4,4,,
2013/10/25,07,9,,,4,4,,
2013/10/25,08,9,,,4,4,,
2013/10/25,09,9,,,4,4,,
2013/10/25,10,30,,,5,24,,
2013/10/25,11,89,,,10,78,,
2013/10/25,12,89,,,10,78,,
2013/10/25,13,87,,,10,77,,
2013/10/25,14,88,,,10,76,,
2013/10/25,15,86,,,10,76,,
2013/10/25,16,91,,,12,77,,
2013/10/25,17,96,,,13,81,,
2013/10/25,18,104,,,12,91,,
2013/10/25,19,100,,,10,90,,
2013/10/25,20,99,,,11,86,,
2013/10/25,21,39,,,9,29,,
2013/10/25,22,7,,,2,4,,
2013/10/25,23,7,,,2,4,,
2013/10/25,24,7,,,2,4,,
2013/10/26,01,7,,,2,4,,
2013/10/26,02,7,,,2,4,,
2013/10/26,03,7,,,2,4,,
2013/10/26,04,7,,,2,4,,
2013/10/26,05,7,,,2,4,,
2013/10/26,06,7,,,2,4,,
2013/10/26,07,7,,,2,4,,
2013/10/26,08,7,,,2,4,,
2013/10/26,09,9,,,2,5,,
2013/10/26,10,44,,,5,39,,
2013/10/26,11,86,,,10,75,,
2013/10/26,12,86,,,10,74,,
2013/10/26,13,86,,,10,75,,
2013/10/26,14,85,,,10,74,,
2013/10/26,15,86,,,10,75,,
2013/10/26,16,87,,,10,76,,
2013/10/26,17,88,,,10,77,,
2013/10/26,18,98,,,10,87,,
2013/10/26,19,98,,,10,87,,
2013/10/26,20,96,,,10,86,,
2013/10/26,21,26,,,5,20,,
2013/10/26,22,9,,,4,4,,
2013/10/26,23,9,,,4,4,,
2013/10/26,24,10,,,4,4,,
2013/10/27,01,9,,,4,4,,
2013/10/27,02,9,,,4,4,,
2013/10/27,03,9,,,4,4,,
2013/10/27,04,9,,,4,4,,
2013/10/27,05,9,,,4,4,,
2013/10/27,06,10,,,4,4,,
2013/10/27,07,9,,,4,4,,
2013/10/27,08,9,,,4,4,,
2013/10/27,09,9,,,4,4,,
2013/10/27,10,39,,,5,32,,
2013/10/27,11,84,,,10,73,,
2013/10/27,12,83,,,10,72,,
2013/10/27,13,84,,,10,72,,
2013/10/27,14,85,,,10,74,,
2013/10/27,15,85,,,10,74,,
2013/10/27,16,84,,,10,73,,
2013/10/27,17,89,,,10,77,,
2013/10/27,18,98,,,10,87,,
2013/10/27,19,97,,,10,86,,
2013/10/27,20,97,,,10,86,,
2013/10/27,21,25,,,5,19,,
2013/10/27,22,10,,,4,4,,
2013/10/27,23,9,,,4,4,,
2013/10/27,24,9,,,4,4,,
2013/10/28,01,9,,,4,4,,
2013/10/28,02,9,,,4,4,,
2013/10/28,03,10,,,4,4,,
2013/10/28,04,9,,,4,3,,
2013/10/28,05,9,,,4,4,,
2013/10/28,06,10,,,4,4,,
2013/10/28,07,9,,,4,4,,
2013/10/28,08,9,,,4,4,,
2013/10/28,09,9,,,4,4,,
2013/10/28,10,38,,,5,31,,
2013/10/28,11,84,,,10,73,,
2013/10/28,12,84,,,10,72,,
2013/10/28,13,83,,,10,72,,
2013/10/28,14,84,,,10,72,,
2013/10/28,15,83,,,10,72,,
2013/10/28,16,85,,,10,74,,
2013/10/28,17,89,,,10,78,,
2013/10/28,18,99,,,10,88,,
2013/10/28,19,104,,,15,88,,
2013/10/28,20,100,,,12,87,,
2013/10/28,21,34,,,5,29,,
2013/10/28,22,15,,,4,9,,
2013/10/28,23,9,,,4,4,,
2013/10/28,24,9,,,4,4,,
2013/10/29,01,9,,,4,4,,
2013/10/29,02,9,,,4,3,,
2013/10/29,03,10,,,4,4,,
2013/10/29,04,9,,,4,4,,
2013/10/29,05,9,,,4,3,,
2013/10/29,06,9,,,4,4,,
2013/10/29,07,9,,,4,4,,
2013/10/29,08,9,,,4,4,,
2013/10/29,09,10,,,4,4,,
2013/10/29,10,43,,,24,18,,
2013/10/29,11,97,,,19,77,,
2013/10/29,12,95,,,18,76,,
2013/10/29,13,94,,,16,77,,
2013/10/29,14,93,,,15,77,,
2013/10/29,15,93,,,15,77,,
2013/10/29,16,93,,,15,77,,
2013/10/29,17,95,,,14,79,,
2013/10/29,18,105,,,15,89,,
2013/10/29,19,104,,,15,88,,
2013/10/29,20,99,,,12,87,,
2013/10/29,21,20,,,2,16,,
2013/10/29,22,7,,,2,4,,
2013/10/29,23,7,,,2,4,,
2013/10/29,24,7,,,2,4,,
2013/10/30,01,7,,,2,4,,
2013/10/30,02,7,,,2,4,,
2013/10/30,03,7,,,2,4,,
2013/10/30,04,8,,,2,4,,
2013/10/30,05,7,,,2,4,,
2013/10/30,06,7,,,2,4,,
2013/10/30,07,7,,,2,4,,
2013/10/30,08,7,,,2,4,,
2013/10/30,09,7,,,2,4,,
2013/10/30,10,28,,,4,23,,
2013/10/30,11,88,,,12,74,,
2013/10/30,12,82,,,10,72,,
2013/10/30,13,83,,,10,72,,
2013/10/30,14,83,,,10,72,,
2013/10/30,15,84,,,10,73,,
2013/10/30,16,85,,,10,74,,
2013/10/30,17,89,,,10,78,,
2013/10/30,18,97,,,10,87,,
2013/10/30,19,98,,,10,86,,
2013/10/30,20,97,,,10,86,,
2013/10/30,21,31,,,6,25,,
2013/10/30,22,9,,,4,4,,
2013/10/30,23,10,,,4,4,,
2013/10/30,24,9,,,4,4,,
2013/10/31,01,9,,,4,4,,
2013/10/31,02,9,,,4,4,,
2013/10/31,03,9,,,4,4,,
2013/10/31,04,9,,,4,4,,
2013/10/31,05,10,,,4,4,,
2013/10/31,06,9,,,4,4,,
2013/10/31,07,9,,,4,4,,
2013/10/31,08,9,,,4,4,,
2013/10/31,09,9,,,4,4,,
2013/10/31,10,32,,,6,25,,
2013/10/31,11,86,,,10,74,,
2013/10/31,12,84,,,10,73,,
2013/10/31,13,84,,,10,73,,
2013/10/31,14,85,,,10,74,,
2013/10/31,15,85,,,10,74,,
2013/10/31,16,87,,,10,76,,
2013/10/31,17,90,,,10,79,,
2013/10/31,18,101,,,10,90,,
2013/10/31,19,100,,,10,89,,
2013/10/31,20,100,,,10,89,,
2013/10/31,21,29,,,5,22,,
2013/10/31,22,9,,,4,4,,
2013/10/31,23,9,,,4,4,,
2013/10/31,24,9,,,4,4,,
2013/11/01,01,10,,,4,3,,
2013/11/01,02,9,,,4,4,,
