計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/26,06,12,0,0,0,0,0,0
2013/11/26,07,12,0,0,0,0,0,0
2013/11/26,08,13,0,0,0,0,0,0
2013/11/26,09,21,0,0,0,0,0,0
2013/11/26,10,76,0,0,0,0,0,0
2013/11/26,11,96,2,0,0,0,0,0
2013/11/26,12,100,6,0,0,0,0,0
2013/11/26,13,110,16,0,0,0,0,0
2013/11/26,14,115,20,0,0,0,0,0
2013/11/26,15,116,21,0,0,0,0,0
2013/11/26,16,116,20,0,0,0,0,0
2013/11/26,17,123,21,0,0,0,0,0
2013/11/26,18,123,18,0,0,0,0,0
2013/11/26,19,121,16,0,0,0,0,0
2013/11/26,20,122,16,0,0,0,0,0
2013/11/26,21,125,19,0,0,0,0,0
2013/11/26,22,122,17,0,0,0,0,0
2013/11/26,23,116,15,0,0,0,0,0
2013/11/26,24,71,10,0,0,0,0,0
2013/11/27,01,52,3,0,0,0,0,0
2013/11/27,02,26,0,0,0,0,0,0
2013/11/27,03,16,0,0,0,0,0,0
2013/11/27,04,12,0,0,0,0,0,0
2013/11/27,05,12,0,0,0,0,0,0
2013/11/27,06,12,0,0,0,0,0,0
2013/11/27,07,12,0,0,0,0,0,0
2013/11/27,08,12,0,0,0,0,0,0
2013/11/27,09,33,4,0,0,0,0,0
2013/11/27,10,82,4,0,0,0,0,0
2013/11/27,11,104,11,0,0,0,0,0
2013/11/27,12,108,13,0,0,0,0,0
2013/11/27,13,112,16,0,0,0,0,0
2013/11/27,14,114,17,0,0,0,0,0
2013/11/27,15,115,19,0,0,0,0,0
2013/11/27,16,115,18,0,0,0,0,0
2013/11/27,17,122,18,0,0,0,0,0
2013/11/27,18,125,17,0,0,0,0,0
2013/11/27,19,122,15,0,0,0,0,0
2013/11/27,20,122,16,0,0,0,0,0
2013/11/27,21,122,15,0,0,0,0,0
2013/11/27,22,118,14,0,0,0,0,0
2013/11/27,23,113,15,0,0,0,0,0
2013/11/27,24,67,12,0,0,0,0,0
2013/11/28,01,35,6,0,0,0,0,0
2013/11/28,02,25,0,0,0,0,0,0
2013/11/28,03,19,0,0,0,0,0,0
2013/11/28,04,11,0,0,0,0,0,0
2013/11/28,05,11,0,0,0,0,0,0
2013/11/28,06,11,0,0,0,0,0,0
2013/11/28,07,12,0,0,0,0,0,0
2013/11/28,08,12,0,0,0,0,0,0
2013/11/28,09,26,0,0,0,0,0,0
2013/11/28,10,78,0,0,0,0,0,0
2013/11/28,11,97,3,0,0,0,0,0
2013/11/28,12,103,8,0,0,0,0,0
2013/11/28,13,108,12,0,0,0,0,0
2013/11/28,14,109,12,0,0,0,0,0
2013/11/28,15,110,13,0,0,0,0,0
2013/11/28,16,109,13,0,0,0,0,0
2013/11/28,17,116,13,0,0,0,0,0
2013/11/28,18,118,12,0,0,0,0,0
2013/11/28,19,119,12,0,0,0,0,0
2013/11/28,20,117,11,0,0,0,0,0
2013/11/28,21,119,12,0,0,0,0,0
2013/11/28,22,120,14,0,0,0,0,0
2013/11/28,23,116,13,0,0,0,0,0
2013/11/28,24,71,12,0,0,0,0,0
2013/11/29,01,42,5,0,0,0,0,0
2013/11/29,02,37,1,0,0,0,0,0
2013/11/29,03,22,0,0,0,0,0,0
2013/11/29,04,12,0,0,0,0,0,0
2013/11/29,05,12,0,0,0,0,0,0
2013/11/29,06,11,0,0,0,0,0,0
2013/11/29,07,12,0,0,0,0,0,0
2013/11/29,08,14,0,0,0,0,0,0
2013/11/29,09,35,0,0,0,0,0,0
2013/11/29,10,88,5,0,0,0,0,0
2013/11/29,11,102,7,0,0,0,0,0
2013/11/29,12,105,9,0,0,0,0,0
2013/11/29,13,109,12,0,0,0,0,0
2013/11/29,14,109,12,0,0,0,0,0
2013/11/29,15,111,14,0,0,0,0,0
2013/11/29,16,110,13,0,0,0,0,0
2013/11/29,17,118,15,0,0,0,0,0
2013/11/29,18,119,13,0,0,0,0,0
2013/11/29,19,121,13,0,0,0,0,0
2013/11/29,20,121,14,0,0,0,0,0
2013/11/29,21,120,12,0,0,0,0,0
2013/11/29,22,117,11,0,0,0,0,0
2013/11/29,23,112,10,0,0,0,0,0
2013/11/29,24,71,7,0,0,0,0,0
2013/11/30,01,63,4,0,0,0,0,0
2013/11/30,02,37,1,0,0,0,0,0
2013/11/30,03,30,0,0,0,0,0,0
2013/11/30,04,14,0,0,0,0,0,0
2013/11/30,05,14,0,0,0,0,0,0
2013/11/30,06,12,0,0,0,0,0,0
2013/11/30,07,12,0,0,0,0,0,0
2013/11/30,08,13,0,0,0,0,0,0
2013/11/30,09,22,0,0,0,0,0,0
2013/11/30,10,80,3,0,0,0,0,0
2013/11/30,11,105,9,0,0,0,0,0
2013/11/30,12,108,11,0,0,0,0,0
2013/11/30,13,111,12,0,0,0,0,0
2013/11/30,14,110,12,0,0,0,0,0
2013/11/30,15,112,12,0,0,0,0,0
2013/11/30,16,112,13,0,0,0,0,0
2013/11/30,17,118,13,0,0,0,0,0
2013/11/30,18,121,11,0,0,0,0,0
2013/11/30,19,125,15,0,0,0,0,0
2013/11/30,20,123,14,0,0,0,0,0
2013/11/30,21,122,13,0,0,0,0,0
2013/11/30,22,121,14,0,0,0,0,0
2013/11/30,23,117,14,0,0,0,0,0
2013/11/30,24,73,10,0,0,0,0,0
2013/12/01,01,45,6,0,0,0,0,0
2013/12/01,02,36,3,0,0,0,0,0
2013/12/01,03,27,1,0,0,0,0,0
2013/12/01,04,20,0,0,0,0,0,0
2013/12/01,05,20,0,0,0,0,0,0
2013/12/01,06,15,0,0,0,0,0,0
2013/12/01,07,14,0,0,0,0,0,0
2013/12/01,08,14,0,0,0,0,0,0
2013/12/01,09,24,0,0,0,0,0,0
2013/12/01,10,85,4,0,0,0,0,0
2013/12/01,11,106,11,0,0,0,0,0
2013/12/01,12,110,12,0,0,0,0,0
2013/12/01,13,111,12,0,0,0,0,0
2013/12/01,14,112,13,0,0,0,0,0
2013/12/01,15,113,14,0,0,0,0,0
2013/12/01,16,113,14,0,0,0,0,0
2013/12/01,17,119,13,0,0,0,0,0
2013/12/01,18,125,16,0,0,0,0,0
2013/12/01,19,121,13,0,0,0,0,0
2013/12/01,20,124,16,0,0,0,0,0
2013/12/01,21,123,15,0,0,0,0,0
2013/12/01,22,122,15,0,0,0,0,0
2013/12/01,23,118,15,0,0,0,0,0
2013/12/01,24,98,14,0,0,0,0,0
2013/12/02,01,95,12,0,0,0,0,0
2013/12/02,02,95,8,0,0,0,0,0
2013/12/02,03,89,8,0,0,0,0,0
2013/12/02,04,65,6,0,0,0,0,0
2013/12/02,05,13,0,0,0,0,0,0
2013/12/02,06,12,0,0,0,0,0,0
2013/12/02,07,12,0,0,0,0,0,0
2013/12/02,08,13,0,0,0,0,0,0
2013/12/02,09,23,0,0,0,0,0,0
2013/12/02,10,85,3,0,0,0,0,0
2013/12/02,11,106,9,0,0,0,0,0
2013/12/02,12,108,11,0,0,0,0,0
2013/12/02,13,112,14,0,0,0,0,0
2013/12/02,14,114,16,0,0,0,0,0
2013/12/02,15,115,17,0,0,0,0,0
2013/12/02,16,115,17,0,0,0,0,0
2013/12/02,17,120,17,0,0,0,0,0
2013/12/02,18,126,18,0,0,0,0,0
2013/12/02,19,127,19,0,0,0,0,0
2013/12/02,20,125,18,0,0,0,0,0
2013/12/02,21,124,15,0,0,0,0,0
2013/12/02,22,121,14,0,0,0,0,0
2013/12/02,23,113,13,0,0,0,0,0
2013/12/02,24,67,11,0,0,0,0,0
2013/12/03,01,40,3,0,0,0,0,0
2013/12/03,02,23,0,0,0,0,0,0
2013/12/03,03,11,0,0,0,0,0,0
2013/12/03,04,12,0,0,0,0,0,0
2013/12/03,05,11,0,0,0,0,0,0
2013/12/03,06,11,0,0,0,0,0,0
2013/12/03,07,12,0,0,0,0,0,0
2013/12/03,08,13,0,0,0,0,0,0
2013/12/03,09,46,6,0,0,0,0,0
2013/12/03,10,85,6,0,0,0,0,0
2013/12/03,11,105,11,0,0,0,0,0
2013/12/03,12,108,12,0,0,0,0,0
2013/12/03,13,110,12,0,0,0,0,0
2013/12/03,14,113,15,0,0,0,0,0
2013/12/03,15,114,16,0,0,0,0,0
2013/12/03,16,114,17,0,0,0,0,0
2013/12/03,17,121,16,0,0,0,0,0
2013/12/03,18,125,18,0,0,0,0,0
2013/12/03,19,126,18,0,0,0,0,0
2013/12/03,20,126,18,0,0,0,0,0
2013/12/03,21,126,18,0,0,0,0,0
2013/12/03,22,123,16,0,0,0,0,0
2013/12/03,23,112,13,0,0,0,0,0
2013/12/03,24,53,7,0,0,0,0,0
2013/12/04,01,34,2,0,0,0,0,0
2013/12/04,02,30,0,0,0,0,0,0
2013/12/04,03,11,0,0,0,0,0,0
2013/12/04,04,11,0,0,0,0,0,0
2013/12/04,05,11,0,0,0,0,0,0
2013/12/04,06,11,0,0,0,0,0,0
2013/12/04,07,12,0,0,0,0,0,0
2013/12/04,08,12,0,0,0,0,0,0
2013/12/04,09,38,0,0,0,0,0,0
2013/12/04,10,84,2,0,0,0,0,0
2013/12/04,11,105,10,0,0,0,0,0
2013/12/04,12,109,12,0,0,0,0,0
2013/12/04,13,110,13,0,0,0,0,0
2013/12/04,14,111,14,0,0,0,0,0
2013/12/04,15,112,15,0,0,0,0,0
2013/12/04,16,111,14,0,0,0,0,0
2013/12/04,17,119,15,0,0,0,0,0
2013/12/04,18,126,19,0,0,0,0,0
2013/12/04,19,123,13,0,0,0,0,0
2013/12/04,20,120,10,0,0,0,0,0
2013/12/04,21,117,7,0,0,0,0,0
2013/12/04,22,116,8,0,0,0,0,0
2013/12/04,23,111,9,0,0,0,0,0
2013/12/04,24,54,6,0,0,0,0,0
2013/12/05,01,34,3,0,0,0,0,0
2013/12/05,02,29,3,0,0,0,0,0
2013/12/05,03,13,0,0,0,0,0,0
2013/12/05,04,13,0,0,0,0,0,0
2013/12/05,05,13,0,0,0,0,0,0
2013/12/05,06,13,0,0,0,0,0,0
2013/12/05,07,13,0,0,0,0,0,0
2013/12/05,08,15,0,0,0,0,0,0
2013/12/05,09,28,1,0,0,0,0,0
2013/12/05,10,85,7,0,0,0,0,0
2013/12/05,11,107,13,0,0,0,0,0
2013/12/05,12,105,9,0,0,0,0,0
2013/12/05,13,108,11,0,0,0,0,0
2013/12/05,14,109,12,0,0,0,0,0
2013/12/05,15,109,12,0,0,0,0,0
2013/12/05,16,108,11,0,0,0,0,0
2013/12/05,17,115,11,0,0,0,0,0
2013/12/05,18,121,13,0,0,0,0,0
2013/12/05,19,121,13,0,0,0,0,0
2013/12/05,20,122,14,0,0,0,0,0
2013/12/05,21,120,11,0,0,0,0,0
2013/12/05,22,118,11,0,0,0,0,0
2013/12/05,23,114,11,0,0,0,0,0
2013/12/05,24,84,8,0,0,0,0,0
2013/12/06,01,82,8,0,0,0,0,0
2013/12/06,02,81,7,0,0,0,0,0
2013/12/06,03,59,6,0,0,0,0,0
2013/12/06,04,30,2,0,0,0,0,0
2013/12/06,05,16,2,0,0,0,0,0
2013/12/06,06,13,2,0,0,0,0,0
2013/12/06,07,12,0,0,0,0,0,0
2013/12/06,08,14,0,0,0,0,0,0
2013/12/06,09,42,4,0,0,0,0,0
2013/12/06,10,86,4,0,0,0,0,0
2013/12/06,11,107,11,0,0,0,0,0
2013/12/06,12,109,12,0,0,0,0,0
2013/12/06,13,112,14,0,0,0,0,0
2013/12/06,14,112,15,0,0,0,0,0
2013/12/06,15,114,15,0,0,0,0,0
2013/12/06,16,110,11,0,0,0,0,0
2013/12/06,17,121,16,0,0,0,0,0
2013/12/06,18,123,14,0,0,0,0,0
2013/12/06,19,122,14,0,0,0,0,0
2013/12/06,20,123,14,0,0,0,0,0
2013/12/06,21,126,17,0,0,0,0,0
2013/12/06,22,119,13,0,0,0,0,0
2013/12/06,23,114,13,0,0,0,0,0
2013/12/06,24,70,10,0,0,0,0,0
2013/12/07,01,60,2,0,0,0,0,0
2013/12/07,02,57,0,0,0,0,0,0
2013/12/07,03,28,0,0,0,0,0,0
2013/12/07,04,12,0,0,0,0,0,0
2013/12/07,05,12,0,0,0,0,0,0
2013/12/07,06,12,0,0,0,0,0,0
2013/12/07,07,12,0,0,0,0,0,0
2013/12/07,08,15,0,0,0,0,0,0
2013/12/07,09,33,7,0,0,0,0,0
2013/12/07,10,84,8,0,0,0,0,0
2013/12/07,11,109,12,0,0,0,0,0
2013/12/07,12,110,12,0,0,0,0,0
2013/12/07,13,106,7,0,0,0,0,0
2013/12/07,14,106,7,0,0,0,0,0
2013/12/07,15,110,11,0,0,0,0,0
2013/12/07,16,115,15,0,0,0,0,0
2013/12/07,17,122,15,0,0,0,0,0
2013/12/07,18,127,17,0,0,0,0,0
2013/12/07,19,126,15,0,0,0,0,0
2013/12/07,20,124,14,0,0,0,0,0
2013/12/07,21,125,15,0,0,0,0,0
2013/12/07,22,123,14,0,0,0,0,0
2013/12/07,23,118,13,0,0,0,0,0
2013/12/07,24,86,10,0,0,0,0,0
2013/12/08,01,68,5,0,0,0,0,0
2013/12/08,02,12,0,0,0,0,0,0
2013/12/08,03,11,0,0,0,0,0,0
2013/12/08,04,12,0,0,0,0,0,0
2013/12/08,05,11,0,0,0,0,0,0
2013/12/08,06,11,0,0,0,0,0,0
2013/12/08,07,12,0,0,0,0,0,0
2013/12/08,08,14,0,0,0,0,0,0
2013/12/08,09,64,7,0,0,0,0,0
2013/12/08,10,91,8,0,0,0,0,0
2013/12/08,11,109,12,0,0,0,0,0
2013/12/08,12,111,12,0,0,0,0,0
2013/12/08,13,114,15,0,0,0,0,0
2013/12/08,14,114,14,0,0,0,0,0
2013/12/08,15,115,15,0,0,0,0,0
2013/12/08,16,117,15,0,0,0,0,0
2013/12/08,17,122,14,0,0,0,0,0
2013/12/08,18,126,15,0,0,0,0,0
2013/12/08,19,125,14,0,0,0,0,0
2013/12/08,20,123,13,0,0,0,0,0
2013/12/08,21,122,13,0,0,0,0,0
2013/12/08,22,120,13,0,0,0,0,0
2013/12/08,23,116,12,0,0,0,0,0
2013/12/08,24,102,7,0,0,0,0,0
2013/12/09,01,81,3,0,0,0,0,0
2013/12/09,02,33,0,0,0,0,0,0
2013/12/09,03,13,0,0,0,0,0,0
2013/12/09,04,11,0,0,0,0,0,0
2013/12/09,05,12,0,0,0,0,0,0
2013/12/09,06,12,0,0,0,0,0,0
2013/12/09,07,12,0,0,0,0,0,0
2013/12/09,08,13,0,0,0,0,0,0
2013/12/09,09,28,1,0,0,0,0,0
2013/12/09,10,76,2,0,0,0,0,0
2013/12/09,11,99,4,0,0,0,0,0
2013/12/09,12,103,6,0,0,0,0,0
2013/12/09,13,103,5,0,0,0,0,0
2013/12/09,14,102,4,0,0,0,0,0
2013/12/09,15,102,4,0,0,0,0,0
2013/12/09,16,104,4,0,0,0,0,0
2013/12/09,17,111,4,0,0,0,0,0
2013/12/09,18,114,5,0,0,0,0,0
2013/12/09,19,118,9,0,0,0,0,0
2013/12/09,20,119,10,0,0,0,0,0
2013/12/09,21,121,11,0,0,0,0,0
2013/12/09,22,119,12,0,0,0,0,0
2013/12/09,23,115,12,0,0,0,0,0
2013/12/09,24,74,6,0,0,0,0,0
2013/12/10,01,68,4,0,0,0,0,0
2013/12/10,02,66,3,0,0,0,0,0
2013/12/10,03,31,3,0,0,0,0,0
2013/12/10,04,26,3,0,0,0,0,0
2013/12/10,05,26,3,0,0,0,0,0
2013/12/10,06,20,2,0,0,0,0,0
2013/12/10,07,15,0,0,0,0,0,0
2013/12/10,08,16,0,0,0,0,0,0
2013/12/10,09,66,0,0,0,0,0,0
2013/12/10,10,88,5,0,0,0,0,0
2013/12/10,11,125,24,0,0,0,0,0
2013/12/10,12,123,20,0,0,0,0,0
2013/12/10,13,121,16,0,0,0,0,0
2013/12/10,14,118,13,0,0,0,0,0
2013/12/10,15,117,13,0,0,0,0,0
2013/12/10,16,119,14,0,0,0,0,0
2013/12/10,17,119,13,0,0,0,0,0
2013/12/10,18,121,12,0,0,0,0,0
2013/12/10,19,123,15,0,0,0,0,0
2013/12/10,20,125,17,0,0,0,0,0
2013/12/10,21,120,11,0,0,0,0,0
2013/12/10,22,117,10,0,0,0,0,0
2013/12/10,23,109,9,0,0,0,0,0
2013/12/10,24,57,7,0,0,0,0,0
2013/12/11,01,33,1,0,0,0,0,0
2013/12/11,02,30,1,0,0,0,0,0
2013/12/11,03,29,1,0,0,0,0,0
2013/12/11,04,29,1,0,0,0,0,0
2013/12/11,05,15,1,0,0,0,0,0
2013/12/11,06,12,1,0,0,0,0,0
2013/12/11,07,12,1,0,0,0,0,0
2013/12/11,08,12,1,0,0,0,0,0
2013/12/11,09,22,1,0,0,0,0,0
2013/12/11,10,79,2,0,0,0,0,0
2013/12/11,11,110,15,0,0,0,0,0
2013/12/11,12,106,9,0,0,0,0,0
2013/12/11,13,105,8,0,0,0,0,0
2013/12/11,14,105,8,0,0,0,0,0
2013/12/11,15,108,11,0,0,0,0,0
2013/12/11,16,108,11,0,0,0,0,0
2013/12/11,17,113,10,0,0,0,0,0
2013/12/11,18,119,11,0,0,0,0,0
2013/12/11,19,118,10,0,0,0,0,0
2013/12/11,20,121,13,0,0,0,0,0
2013/12/11,21,121,13,0,0,0,0,0
2013/12/11,22,119,12,0,0,0,0,0
2013/12/11,23,113,12,0,0,0,0,0
2013/12/11,24,73,9,0,0,0,0,0
2013/12/12,01,62,3,0,0,0,0,0
2013/12/12,02,26,1,0,0,0,0,0
2013/12/12,03,12,1,0,0,0,0,0
2013/12/12,04,12,1,0,0,0,0,0
2013/12/12,05,12,1,0,0,0,0,0
2013/12/12,06,12,1,0,0,0,0,0
2013/12/12,07,13,2,0,0,0,0,0
2013/12/12,08,15,3,0,0,0,0,0
2013/12/12,09,23,3,0,0,0,0,0
2013/12/12,10,81,5,0,0,0,0,0
2013/12/12,11,106,12,0,0,0,0,0
2013/12/12,12,106,9,0,0,0,0,0
2013/12/12,13,108,11,0,0,0,0,0
2013/12/12,14,110,13,0,0,0,0,0
2013/12/12,15,108,10,0,0,0,0,0
2013/12/12,16,112,14,0,0,0,0,0
2013/12/12,17,116,12,0,0,0,0,0
2013/12/12,18,120,12,0,0,0,0,0
2013/12/12,19,120,12,0,0,0,0,0
2013/12/12,20,121,12,0,0,0,0,0
2013/12/12,21,119,11,0,0,0,0,0
2013/12/12,22,118,12,0,0,0,0,0
2013/12/12,23,115,12,0,0,0,0,0
2013/12/12,24,92,9,0,0,0,0,0
2013/12/13,01,83,4,0,0,0,0,0
2013/12/13,02,81,2,0,0,0,0,0
2013/12/13,03,85,1,0,0,0,0,0
2013/12/13,04,85,1,0,0,0,0,0
2013/12/13,05,85,2,0,0,0,0,0
2013/12/13,06,67,1,0,0,0,0,0
2013/12/13,07,51,2,0,0,0,0,0
2013/12/13,08,33,2,0,0,0,0,0
2013/12/13,09,27,2,0,0,0,0,0
2013/12/13,10,80,5,0,0,0,0,0
2013/12/13,11,106,10,0,0,0,0,0
2013/12/13,12,105,7,0,0,0,0,0
2013/12/13,13,108,10,0,0,0,0,0
2013/12/13,14,110,11,0,0,0,0,0
2013/12/13,15,110,11,0,0,0,0,0
2013/12/13,16,111,12,0,0,0,0,0
2013/12/13,17,119,14,0,0,0,0,0
2013/12/13,18,121,11,0,0,0,0,0
2013/12/13,19,120,10,0,0,0,0,0
2013/12/13,20,121,11,0,0,0,0,0
2013/12/13,21,122,11,0,0,0,0,0
2013/12/13,22,121,12,0,0,0,0,0
2013/12/13,23,115,11,0,0,0,0,0
2013/12/13,24,90,8,0,0,0,0,0
2013/12/14,01,67,3,0,0,0,0,0
2013/12/14,02,25,0,0,0,0,0,0
2013/12/14,03,12,0,0,0,0,0,0
2013/12/14,04,11,0,0,0,0,0,0
2013/12/14,05,12,0,0,0,0,0,0
2013/12/14,06,12,0,0,0,0,0,0
2013/12/14,07,12,0,0,0,0,0,0
2013/12/14,08,13,0,0,0,0,0,0
2013/12/14,09,20,0,0,0,0,0,0
2013/12/14,10,78,0,0,0,0,0,0
2013/12/14,11,112,15,0,0,0,0,0
2013/12/14,12,108,9,0,0,0,0,0
2013/12/14,13,108,9,0,0,0,0,0
2013/12/14,14,110,10,0,0,0,0,0
2013/12/14,15,113,13,0,0,0,0,0
2013/12/14,16,113,13,0,0,0,0,0
2013/12/14,17,118,13,0,0,0,0,0
2013/12/14,18,125,14,0,0,0,0,0
2013/12/14,19,128,17,0,0,0,0,0
2013/12/14,20,127,17,0,0,0,0,0
2013/12/14,21,127,16,0,0,0,0,0
2013/12/14,22,124,16,0,0,0,0,0
2013/12/14,23,116,15,0,0,0,0,0
2013/12/14,24,67,8,0,0,0,0,0
2013/12/15,01,34,4,0,0,0,0,0
2013/12/15,02,19,0,0,0,0,0,0
2013/12/15,03,12,0,0,0,0,0,0
2013/12/15,04,12,0,0,0,0,0,0
2013/12/15,05,12,0,0,0,0,0,0
2013/12/15,06,12,0,0,0,0,0,0
2013/12/15,07,12,0,0,0,0,0,0
2013/12/15,08,13,0,0,0,0,0,0
2013/12/15,09,40,0,0,0,0,0,0
2013/12/15,10,91,7,0,0,0,0,0
2013/12/15,11,110,11,0,0,0,0,0
2013/12/15,12,114,13,0,0,0,0,0
2013/12/15,13,113,12,0,0,0,0,0
2013/12/15,14,115,15,0,0,0,0,0
2013/12/15,15,116,15,0,0,0,0,0
2013/12/15,16,115,14,0,0,0,0,0
2013/12/15,17,121,14,0,0,0,0,0
2013/12/15,18,126,14,0,0,0,0,0
2013/12/15,19,125,13,0,0,0,0,0
2013/12/15,20,125,15,0,0,0,0,0
2013/12/15,21,125,14,0,0,0,0,0
2013/12/15,22,121,13,0,0,0,0,0
2013/12/15,23,118,14,0,0,0,0,0
2013/12/15,24,89,5,0,0,0,0,0
2013/12/16,01,74,5,0,0,0,0,0
2013/12/16,02,48,8,0,0,0,0,0
2013/12/16,03,46,7,0,0,0,0,0
2013/12/16,04,15,1,0,0,0,0,0
2013/12/16,05,12,0,0,0,0,0,0
2013/12/16,06,12,0,0,0,0,0,0
2013/12/16,07,12,0,0,0,0,0,0
2013/12/16,08,14,0,0,0,0,0,0
2013/12/16,09,78,8,0,0,0,0,0
2013/12/16,10,106,16,0,0,0,0,0
2013/12/16,11,110,14,0,0,0,0,0
2013/12/16,12,109,11,0,0,0,0,0
2013/12/16,13,110,12,0,0,0,0,0
2013/12/16,14,110,12,0,0,0,0,0
2013/12/16,15,107,10,0,0,0,0,0
2013/12/16,16,109,11,0,0,0,0,0
2013/12/16,17,120,12,0,0,0,0,0
2013/12/16,18,122,13,0,0,0,0,0
2013/12/16,19,121,12,0,0,0,0,0
2013/12/16,20,122,13,0,0,0,0,0
2013/12/16,21,121,12,0,0,0,0,0
2013/12/16,22,120,12,0,0,0,0,0
2013/12/16,23,115,13,0,0,0,0,0
2013/12/16,24,56,3,0,0,0,0,0
2013/12/17,01,41,1,0,0,0,0,0
2013/12/17,02,14,0,0,0,0,0,0
2013/12/17,03,12,0,0,0,0,0,0
2013/12/17,04,12,0,0,0,0,0,0
2013/12/17,05,12,0,0,0,0,0,0
2013/12/17,06,12,0,0,0,0,0,0
2013/12/17,07,12,0,0,0,0,0,0
2013/12/17,08,14,0,0,0,0,0,0
2013/12/17,09,25,1,0,0,0,0,0
2013/12/17,10,87,11,0,0,0,0,0
2013/12/17,11,109,14,0,0,0,0,0
2013/12/17,12,109,12,0,0,0,0,0
2013/12/17,13,111,13,0,0,0,0,0
2013/12/17,14,111,12,0,0,0,0,0
2013/12/17,15,111,14,0,0,0,0,0
2013/12/17,16,110,12,0,0,0,0,0
2013/12/17,17,116,11,0,0,0,0,0
2013/12/17,18,120,11,0,0,0,0,0
2013/12/17,19,122,11,0,0,0,0,0
2013/12/17,20,121,11,0,0,0,0,0
2013/12/17,21,121,11,0,0,0,0,0
2013/12/17,22,120,10,0,0,0,0,0
2013/12/17,23,115,11,0,0,0,0,0
2013/12/17,24,71,9,0,0,0,0,0
2013/12/18,01,39,5,0,0,0,0,0
2013/12/18,02,34,3,0,0,0,0,0
2013/12/18,03,34,3,0,0,0,0,0
2013/12/18,04,22,2,0,0,0,0,0
2013/12/18,05,13,0,0,0,0,0,0
2013/12/18,06,13,0,0,0,0,0,0
2013/12/18,07,13,0,0,0,0,0,0
2013/12/18,08,14,0,0,0,0,0,0
2013/12/18,09,48,5,0,0,0,0,0
2013/12/18,10,94,11,0,0,0,0,0
2013/12/18,11,111,14,0,0,0,0,0
2013/12/18,12,112,14,0,0,0,0,0
2013/12/18,13,112,13,0,0,0,0,0
2013/12/18,14,112,11,0,0,0,0,0
2013/12/18,15,111,11,0,0,0,0,0
2013/12/18,16,113,12,0,0,0,0,0
2013/12/18,17,122,13,0,0,0,0,0
2013/12/18,18,123,14,0,0,0,0,0
2013/12/18,19,125,15,0,0,0,0,0
2013/12/18,20,124,15,0,0,0,0,0
2013/12/18,21,123,13,0,0,0,0,0
2013/12/18,22,123,14,0,0,0,0,0
2013/12/18,23,113,15,0,0,0,0,0
2013/12/18,24,62,5,0,0,0,0,0
2013/12/19,01,51,4,0,0,0,0,0
2013/12/19,02,12,0,0,0,0,0,0
2013/12/19,03,12,0,0,0,0,0,0
2013/12/19,04,12,0,0,0,0,0,0
2013/12/19,05,11,0,0,0,0,0,0
2013/12/19,06,12,0,0,0,0,0,0
2013/12/19,07,12,0,0,0,0,0,0
2013/12/19,08,13,0,0,0,0,0,0
2013/12/19,09,44,14,0,0,0,0,0
2013/12/19,10,100,15,0,0,0,0,0
2013/12/19,11,112,16,0,0,0,0,0
2013/12/19,12,112,15,0,0,0,0,0
2013/12/19,13,112,14,0,0,0,0,0
2013/12/19,14,113,15,0,0,0,0,0
2013/12/19,15,112,14,0,0,0,0,0
2013/12/19,16,119,13,0,0,0,0,0
2013/12/19,17,123,14,0,0,0,0,0
2013/12/19,18,122,13,0,0,0,0,0
2013/12/19,19,121,13,0,0,0,0,0
2013/12/19,20,122,12,0,0,0,0,0
2013/12/19,21,121,12,0,0,0,0,0
2013/12/19,22,119,12,0,0,0,0,0
2013/12/19,23,114,13,0,0,0,0,0
2013/12/19,24,93,6,0,0,0,0,0
2013/12/20,01,92,5,0,0,0,0,0
2013/12/20,02,39,3,0,0,0,0,0
2013/12/20,03,12,0,0,0,0,0,0
2013/12/20,04,12,0,0,0,0,0,0
2013/12/20,05,12,0,0,0,0,0,0
2013/12/20,06,12,0,0,0,0,0,0
2013/12/20,07,12,0,0,0,0,0,0
2013/12/20,08,14,0,0,0,0,0,0
2013/12/20,09,31,1,0,0,0,0,0
2013/12/20,10,79,2,0,0,0,0,0
2013/12/20,11,101,5,0,0,0,0,0
2013/12/20,12,111,14,0,0,0,0,0
2013/12/20,13,108,11,0,0,0,0,0
2013/12/20,14,118,15,0,0,0,0,0
2013/12/20,15,120,16,0,0,0,0,0
2013/12/20,16,119,15,0,0,0,0,0
2013/12/20,17,125,16,0,0,0,0,0
2013/12/20,18,124,16,0,0,0,0,0
2013/12/20,19,125,16,0,0,0,0,0
2013/12/20,20,126,16,0,0,0,0,0
2013/12/20,21,126,16,0,0,0,0,0
2013/12/20,22,125,16,0,0,0,0,0
2013/12/20,23,116,16,0,0,0,0,0
2013/12/20,24,72,9,0,0,0,0,0
2013/12/21,01,45,3,0,0,0,0,0
2013/12/21,02,13,2,0,0,0,0,0
2013/12/21,03,12,0,0,0,0,0,0
2013/12/21,04,12,0,0,0,0,0,0
2013/12/21,05,12,0,0,0,0,0,0
2013/12/21,06,12,0,0,0,0,0,0
2013/12/21,07,12,0,0,0,0,0,0
2013/12/21,08,13,0,0,0,0,0,0
2013/12/21,09,45,3,0,0,0,0,0
2013/12/21,10,104,21,0,0,0,0,0
2013/12/21,11,118,22,0,0,0,0,0
2013/12/21,12,115,16,0,0,0,0,0
