計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,20,37,,,7,30,,
2014/05/27,21,31,,,4,27,,
2014/05/27,22,10,,,3,7,,
2014/05/27,23,10,,,3,7,,
2014/05/27,24,8,,,3,5,,
2014/05/28,01,8,,,3,5,,
2014/05/28,02,8,,,3,5,,
2014/05/28,03,8,,,3,5,,
2014/05/28,04,8,,,3,5,,
2014/05/28,05,8,,,3,5,,
2014/05/28,06,8,,,3,5,,
2014/05/28,07,8,,,3,5,,
2014/05/28,08,8,,,3,5,,
2014/05/28,09,8,,,3,5,,
2014/05/28,10,10,,,3,6,,
2014/05/28,11,17,,,7,10,,
2014/05/28,12,25,,,14,11,,
2014/05/28,13,27,,,14,13,,
2014/05/28,14,24,,,12,12,,
2014/05/28,15,27,,,14,13,,
2014/05/28,16,33,,,16,17,,
2014/05/28,17,31,,,13,18,,
2014/05/28,18,25,,,10,15,,
2014/05/28,19,25,,,10,14,,
2014/05/28,20,24,,,11,13,,
2014/05/28,21,23,,,9,14,,
2014/05/28,22,14,,,6,8,,
2014/05/28,23,13,,,6,7,,
2014/05/28,24,12,,,6,5,,
2014/05/29,01,12,,,7,5,,
2014/05/29,02,12,,,7,5,,
2014/05/29,03,11,,,6,5,,
2014/05/29,04,11,,,6,5,,
2014/05/29,05,11,,,6,5,,
2014/05/29,06,11,,,6,5,,
2014/05/29,07,11,,,6,5,,
2014/05/29,08,11,,,6,5,,
2014/05/29,09,11,,,6,5,,
2014/05/29,10,22,,,10,11,,
2014/05/29,11,39,,,16,23,,
2014/05/29,12,40,,,16,24,,
2014/05/29,13,35,,,16,19,,
2014/05/29,14,46,,,15,30,,
2014/05/29,15,36,,,15,21,,
2014/05/29,16,35,,,13,22,,
2014/05/29,17,35,,,13,22,,
2014/05/29,18,32,,,13,19,,
2014/05/29,19,32,,,12,19,,
2014/05/29,20,34,,,11,23,,
2014/05/29,21,45,,,15,29,,
2014/05/29,22,35,,,15,19,,
2014/05/29,23,31,,,15,16,,
2014/05/29,24,30,,,15,15,,
2014/05/30,01,36,,,16,20,,
2014/05/30,02,40,,,18,22,,
2014/05/30,03,41,,,19,21,,
2014/05/30,04,31,,,11,20,,
2014/05/30,05,12,,,7,5,,
2014/05/30,06,12,,,6,6,,
2014/05/30,07,12,,,7,5,,
2014/05/30,08,12,,,6,5,,
2014/05/30,09,12,,,6,5,,
2014/05/30,10,12,,,6,5,,
2014/05/30,11,20,,,8,12,,
2014/05/30,12,36,,,18,18,,
2014/05/30,13,49,,,18,30,,
2014/05/30,14,44,,,18,26,,
2014/05/30,15,34,,,17,17,,
2014/05/30,16,38,,,18,20,,
2014/05/30,17,34,,,14,20,,
2014/05/30,18,30,,,12,18,,
2014/05/30,19,42,,,15,27,,
2014/05/30,20,47,,,17,30,,
2014/05/30,21,44,,,15,29,,
2014/05/30,22,40,,,14,25,,
2014/05/30,23,13,,,6,7,,
2014/05/30,24,10,,,5,5,,
2014/05/31,01,10,,,5,5,,
2014/05/31,02,10,,,5,5,,
2014/05/31,03,10,,,5,5,,
2014/05/31,04,10,,,5,5,,
2014/05/31,05,10,,,5,5,,
2014/05/31,06,10,,,5,5,,
2014/05/31,07,10,,,5,5,,
2014/05/31,08,10,,,5,5,,
2014/05/31,09,9,,,4,5,,
2014/05/31,10,40,,,17,23,,
2014/05/31,11,47,,,18,29,,
2014/05/31,12,47,,,17,30,,
2014/05/31,13,49,,,18,31,,
2014/05/31,14,51,,,20,31,,
2014/05/31,15,49,,,20,29,,
2014/05/31,16,46,,,19,27,,
2014/05/31,17,46,,,22,24,,
2014/05/31,18,44,,,21,23,,
2014/05/31,19,51,,,22,29,,
2014/05/31,20,55,,,22,33,,
2014/05/31,21,57,,,25,32,,
2014/05/31,22,61,,,28,33,,
2014/05/31,23,51,,,19,32,,
2014/05/31,24,39,,,15,23,,
2014/06/01,01,11,,,6,5,,
2014/06/01,02,11,,,6,5,,
2014/06/01,03,11,,,6,5,,
2014/06/01,04,11,,,6,5,,
2014/06/01,05,11,,,6,5,,
2014/06/01,06,11,,,6,5,,
2014/06/01,07,10,,,5,5,,
2014/06/01,08,12,,,6,6,,
2014/06/01,09,30,,,16,14,,
2014/06/01,10,49,,,22,27,,
2014/06/01,11,52,,,23,29,,
2014/06/01,12,56,,,25,31,,
2014/06/01,13,68,,,35,33,,
2014/06/01,14,66,,,33,33,,
2014/06/01,15,60,,,29,31,,
2014/06/01,16,54,,,25,29,,
2014/06/01,17,53,,,22,31,,
2014/06/01,18,58,,,25,33,,
2014/06/01,19,49,,,20,29,,
2014/06/01,20,21,,,7,14,,
2014/06/01,21,29,,,7,22,,
2014/06/01,22,32,,,9,23,,
2014/06/01,23,11,,,4,7,,
2014/06/01,24,10,,,4,6,,
2014/06/02,01,9,,,4,5,,
2014/06/02,02,9,,,4,5,,
2014/06/02,03,9,,,4,5,,
2014/06/02,04,9,,,4,5,,
2014/06/02,05,9,,,4,5,,
2014/06/02,06,10,,,4,6,,
2014/06/02,07,9,,,4,5,,
2014/06/02,08,9,,,4,5,,
2014/06/02,09,10,,,4,6,,
2014/06/02,10,13,,,6,7,,
2014/06/02,11,21,,,9,12,,
2014/06/02,12,22,,,10,12,,
2014/06/02,13,25,,,12,12,,
2014/06/02,14,23,,,11,12,,
2014/06/02,15,24,,,13,11,,
2014/06/02,16,29,,,14,15,,
2014/06/02,17,48,,,22,26,,
2014/06/02,18,34,,,21,13,,
2014/06/02,19,33,,,20,13,,
2014/06/02,20,33,,,20,13,,
2014/06/02,21,22,,,11,11,,
2014/06/02,22,12,,,5,7,,
2014/06/02,23,11,,,4,7,,
2014/06/02,24,9,,,4,5,,
2014/06/03,01,9,,,4,5,,
2014/06/03,02,9,,,4,5,,
2014/06/03,03,9,,,4,5,,
2014/06/03,04,9,,,4,5,,
2014/06/03,05,9,,,4,5,,
2014/06/03,06,9,,,4,5,,
2014/06/03,07,9,,,4,5,,
2014/06/03,08,9,,,4,5,,
2014/06/03,09,9,,,4,5,,
2014/06/03,10,9,,,4,5,,
2014/06/03,11,32,,,13,19,,
2014/06/03,12,39,,,15,24,,
2014/06/03,13,40,,,15,25,,
2014/06/03,14,30,,,12,18,,
2014/06/03,15,32,,,14,17,,
2014/06/03,16,31,,,15,16,,
2014/06/03,17,29,,,16,13,,
2014/06/03,18,29,,,15,14,,
2014/06/03,19,31,,,10,21,,
2014/06/03,20,41,,,10,31,,
2014/06/03,21,30,,,13,17,,
2014/06/03,22,17,,,6,11,,
2014/06/03,23,11,,,3,8,,
2014/06/03,24,10,,,4,6,,
2014/06/04,01,9,,,3,6,,
2014/06/04,02,9,,,3,5,,
2014/06/04,03,9,,,3,6,,
2014/06/04,04,9,,,3,5,,
2014/06/04,05,10,,,4,6,,
2014/06/04,06,9,,,3,6,,
2014/06/04,07,10,,,4,6,,
2014/06/04,08,9,,,3,6,,
2014/06/04,09,11,,,4,7,,
2014/06/04,10,23,,,5,17,,
2014/06/04,11,17,,,4,13,,
2014/06/04,12,28,,,10,18,,
2014/06/04,13,43,,,17,26,,
2014/06/04,14,48,,,21,27,,
2014/06/04,15,53,,,26,27,,
2014/06/04,16,57,,,30,27,,
2014/06/04,17,52,,,23,29,,
2014/06/04,18,50,,,20,30,,
2014/06/04,19,48,,,18,30,,
2014/06/04,20,43,,,16,27,,
2014/06/04,21,37,,,14,23,,
2014/06/04,22,24,,,9,15,,
2014/06/04,23,12,,,5,7,,
2014/06/04,24,10,,,5,5,,
2014/06/05,01,10,,,5,5,,
2014/06/05,02,10,,,5,5,,
2014/06/05,03,10,,,5,5,,
2014/06/05,04,10,,,5,5,,
2014/06/05,05,10,,,5,5,,
2014/06/05,06,10,,,5,5,,
2014/06/05,07,10,,,5,5,,
2014/06/05,08,15,,,7,8,,
2014/06/05,09,40,,,17,23,,
2014/06/05,10,33,,,10,23,,
2014/06/05,11,46,,,16,30,,
2014/06/05,12,48,,,18,30,,
2014/06/05,13,52,,,23,29,,
2014/06/05,14,53,,,22,31,,
2014/06/05,15,50,,,20,30,,
2014/06/05,16,43,,,14,29,,
2014/06/05,17,44,,,13,31,,
2014/06/05,18,46,,,14,32,,
2014/06/05,19,42,,,11,31,,
2014/06/05,20,42,,,12,30,,
2014/06/05,21,40,,,10,30,,
2014/06/05,22,21,,,6,15,,
2014/06/05,23,13,,,5,8,,
2014/06/05,24,12,,,5,6,,
2014/06/06,01,11,,,5,6,,
2014/06/06,02,11,,,5,6,,
2014/06/06,03,11,,,5,6,,
2014/06/06,04,11,,,5,6,,
2014/06/06,05,11,,,5,6,,
2014/06/06,06,12,,,6,6,,
2014/06/06,07,12,,,6,6,,
2014/06/06,08,11,,,5,6,,
2014/06/06,09,19,,,8,11,,
2014/06/06,10,40,,,12,28,,
2014/06/06,11,39,,,12,27,,
2014/06/06,12,33,,,7,26,,
2014/06/06,13,40,,,12,28,,
2014/06/06,14,39,,,12,27,,
2014/06/06,15,40,,,12,28,,
2014/06/06,16,41,,,12,28,,
2014/06/06,17,39,,,9,30,,
2014/06/06,18,40,,,10,30,,
2014/06/06,19,40,,,10,30,,
2014/06/06,20,39,,,9,30,,
2014/06/06,21,38,,,9,29,,
2014/06/06,22,35,,,8,27,,
2014/06/06,23,10,,,2,8,,
2014/06/06,24,8,,,2,6,,
2014/06/07,01,8,,,2,6,,
2014/06/07,02,7,,,2,5,,
2014/06/07,03,8,,,2,5,,
2014/06/07,04,7,,,2,5,,
2014/06/07,05,7,,,2,5,,
2014/06/07,06,8,,,2,6,,
2014/06/07,07,8,,,2,6,,
2014/06/07,08,8,,,2,6,,
2014/06/07,09,15,,,4,11,,
2014/06/07,10,34,,,6,28,,
2014/06/07,11,38,,,9,29,,
2014/06/07,12,45,,,15,29,,
2014/06/07,13,44,,,14,30,,
2014/06/07,14,44,,,13,30,,
2014/06/07,15,42,,,11,30,,
2014/06/07,16,39,,,9,30,,
2014/06/07,17,43,,,11,31,,
2014/06/07,18,42,,,10,31,,
2014/06/07,19,44,,,11,33,,
2014/06/07,20,44,,,11,33,,
2014/06/07,21,42,,,10,32,,
2014/06/07,22,41,,,10,31,,
2014/06/07,23,28,,,5,23,,
2014/06/07,24,9,,,3,6,,
2014/06/08,01,9,,,3,6,,
2014/06/08,02,8,,,3,5,,
2014/06/08,03,8,,,3,5,,
2014/06/08,04,8,,,3,5,,
2014/06/08,05,8,,,3,5,,
2014/06/08,06,9,,,3,6,,
2014/06/08,07,9,,,3,6,,
2014/06/08,08,8,,,3,5,,
2014/06/08,09,19,,,5,14,,
2014/06/08,10,38,,,9,28,,
2014/06/08,11,42,,,12,30,,
2014/06/08,12,43,,,14,29,,
2014/06/08,13,42,,,13,29,,
2014/06/08,14,41,,,12,29,,
2014/06/08,15,45,,,15,29,,
2014/06/08,16,41,,,12,29,,
2014/06/08,17,41,,,11,30,,
2014/06/08,18,43,,,12,31,,
2014/06/08,19,43,,,12,31,,
2014/06/08,20,41,,,10,31,,
2014/06/08,21,40,,,10,30,,
2014/06/08,22,37,,,8,28,,
2014/06/08,23,19,,,5,14,,
2014/06/08,24,8,,,3,5,,
2014/06/09,01,8,,,3,5,,
2014/06/09,02,8,,,3,5,,
2014/06/09,03,8,,,3,5,,
2014/06/09,04,8,,,3,5,,
2014/06/09,05,8,,,3,5,,
2014/06/09,06,8,,,3,5,,
2014/06/09,07,8,,,3,5,,
2014/06/09,08,8,,,3,5,,
2014/06/09,09,8,,,3,5,,
2014/06/09,10,9,,,3,5,,
2014/06/09,11,23,,,3,20,,
2014/06/09,12,26,,,5,21,,
2014/06/09,13,49,,,24,25,,
2014/06/09,14,38,,,17,21,,
2014/06/09,15,35,,,16,19,,
2014/06/09,16,34,,,17,17,,
2014/06/09,17,43,,,19,24,,
2014/06/09,18,52,,,19,33,,
2014/06/09,19,38,,,15,23,,
2014/06/09,20,28,,,11,17,,
2014/06/09,21,25,,,10,15,,
2014/06/09,22,12,,,3,9,,
2014/06/09,23,12,,,3,9,,
2014/06/09,24,10,,,3,7,,
2014/06/10,01,10,,,3,7,,
2014/06/10,02,10,,,3,7,,
2014/06/10,03,10,,,3,7,,
2014/06/10,04,10,,,3,7,,
2014/06/10,05,10,,,3,7,,
2014/06/10,06,10,,,3,7,,
2014/06/10,07,10,,,3,7,,
2014/06/10,08,10,,,3,7,,
2014/06/10,09,10,,,3,7,,
2014/06/10,10,31,,,15,16,,
2014/06/10,11,42,,,19,23,,
2014/06/10,12,40,,,17,23,,
2014/06/10,13,40,,,18,22,,
2014/06/10,14,38,,,17,21,,
2014/06/10,15,40,,,19,21,,
2014/06/10,16,36,,,20,16,,
2014/06/10,17,39,,,18,21,,
2014/06/10,18,45,,,20,25,,
2014/06/10,19,36,,,18,18,,
2014/06/10,20,45,,,15,30,,
2014/06/10,21,34,,,11,23,,
2014/06/10,22,12,,,3,9,,
2014/06/10,23,8,,,3,5,,
2014/06/10,24,8,,,3,5,,
2014/06/11,01,8,,,3,5,,
2014/06/11,02,8,,,3,5,,
2014/06/11,03,8,,,3,5,,
2014/06/11,04,8,,,3,5,,
2014/06/11,05,8,,,3,5,,
2014/06/11,06,8,,,3,5,,
2014/06/11,07,8,,,3,5,,
2014/06/11,08,8,,,3,5,,
2014/06/11,09,8,,,3,5,,
2014/06/11,10,9,,,4,5,,
2014/06/11,11,26,,,15,11,,
2014/06/11,12,29,,,16,12,,
2014/06/11,13,26,,,14,12,,
2014/06/11,14,35,,,9,26,,
2014/06/11,15,25,,,10,15,,
2014/06/11,16,29,,,13,16,,
2014/06/11,17,41,,,12,29,,
2014/06/11,18,41,,,11,30,,
2014/06/11,19,43,,,12,31,,
2014/06/11,20,44,,,14,30,,
2014/06/11,21,42,,,11,31,,
2014/06/11,22,26,,,6,20,,
2014/06/11,23,10,,,3,7,,
2014/06/11,24,8,,,3,5,,
2014/06/12,01,8,,,3,5,,
2014/06/12,02,8,,,3,5,,
2014/06/12,03,8,,,3,5,,
2014/06/12,04,8,,,3,5,,
2014/06/12,05,8,,,3,5,,
2014/06/12,06,8,,,3,5,,
2014/06/12,07,8,,,3,5,,
2014/06/12,08,8,,,3,5,,
2014/06/12,09,8,,,3,5,,
2014/06/12,10,10,,,4,6,,
2014/06/12,11,32,,,6,26,,
2014/06/12,12,28,,,6,22,,
2014/06/12,13,29,,,8,21,,
2014/06/12,14,42,,,13,29,,
2014/06/12,15,43,,,14,28,,
2014/06/12,16,42,,,14,28,,
2014/06/12,17,40,,,11,29,,
2014/06/12,18,45,,,15,30,,
2014/06/12,19,40,,,11,29,,
2014/06/12,20,30,,,10,20,,
2014/06/12,21,19,,,7,12,,
2014/06/12,22,10,,,5,5,,
2014/06/12,23,10,,,5,5,,
2014/06/12,24,10,,,5,5,,
2014/06/13,01,10,,,5,5,,
2014/06/13,02,10,,,5,5,,
2014/06/13,03,10,,,5,5,,
2014/06/13,04,10,,,5,5,,
2014/06/13,05,10,,,5,5,,
2014/06/13,06,10,,,5,5,,
2014/06/13,07,10,,,5,5,,
2014/06/13,08,10,,,5,5,,
2014/06/13,09,10,,,5,5,,
2014/06/13,10,13,,,7,6,,
2014/06/13,11,28,,,16,12,,
2014/06/13,12,52,,,23,29,,
2014/06/13,13,39,,,22,17,,
2014/06/13,14,43,,,19,24,,
2014/06/13,15,49,,,20,29,,
2014/06/13,16,41,,,19,22,,
2014/06/13,17,47,,,22,25,,
2014/06/13,18,58,,,30,28,,
2014/06/13,19,57,,,30,27,,
2014/06/13,20,52,,,25,27,,
2014/06/13,21,38,,,19,19,,
2014/06/13,22,16,,,7,8,,
2014/06/13,23,14,,,6,8,,
2014/06/13,24,12,,,6,6,,
2014/06/14,01,12,,,6,6,,
2014/06/14,02,12,,,6,6,,
2014/06/14,03,11,,,5,6,,
2014/06/14,04,12,,,6,6,,
2014/06/14,05,11,,,6,5,,
2014/06/14,06,11,,,5,6,,
2014/06/14,07,12,,,6,6,,
2014/06/14,08,11,,,6,5,,
2014/06/14,09,13,,,6,7,,
2014/06/14,10,30,,,14,16,,
2014/06/14,11,50,,,20,30,,
2014/06/14,12,54,,,21,33,,
2014/06/14,13,64,,,31,33,,
2014/06/14,14,69,,,34,35,,
2014/06/14,15,62,,,29,33,,
2014/06/14,16,62,,,30,32,,
2014/06/14,17,65,,,31,34,,
2014/06/14,18,61,,,28,33,,
2014/06/14,19,60,,,28,32,,
2014/06/14,20,61,,,29,32,,
2014/06/14,21,53,,,23,30,,
2014/06/14,22,30,,,12,18,,
2014/06/14,23,13,,,5,8,,
2014/06/14,24,11,,,5,6,,
2014/06/15,01,11,,,5,6,,
2014/06/15,02,10,,,5,5,,
2014/06/15,03,11,,,5,5,,
2014/06/15,04,10,,,5,5,,
2014/06/15,05,10,,,5,5,,
2014/06/15,06,10,,,5,5,,
2014/06/15,07,11,,,5,5,,
2014/06/15,08,10,,,5,5,,
2014/06/15,09,12,,,6,6,,
2014/06/15,10,41,,,20,21,,
2014/06/15,11,49,,,22,27,,
2014/06/15,12,56,,,26,29,,
2014/06/15,13,48,,,21,27,,
2014/06/15,14,54,,,25,29,,
2014/06/15,15,51,,,22,28,,
2014/06/15,16,51,,,23,28,,
2014/06/15,17,50,,,21,29,,
2014/06/15,18,51,,,20,31,,
2014/06/15,19,51,,,19,32,,
2014/06/15,20,46,,,15,31,,
2014/06/15,21,36,,,9,27,,
2014/06/15,22,12,,,3,9,,
2014/06/15,23,8,,,3,5,,
2014/06/15,24,8,,,3,5,,
2014/06/16,01,8,,,3,5,,
2014/06/16,02,8,,,3,5,,
2014/06/16,03,8,,,3,5,,
2014/06/16,04,8,,,3,5,,
2014/06/16,05,8,,,3,5,,
2014/06/16,06,8,,,3,5,,
2014/06/16,07,8,,,3,5,,
2014/06/16,08,8,,,3,5,,
2014/06/16,09,8,,,3,5,,
2014/06/16,10,10,,,4,6,,
2014/06/16,11,23,,,12,10,,
2014/06/16,12,24,,,12,11,,
2014/06/16,13,26,,,13,13,,
2014/06/16,14,36,,,17,19,,
2014/06/16,15,53,,,30,23,,
2014/06/16,16,42,,,27,15,,
2014/06/16,17,35,,,18,17,,
2014/06/16,18,30,,,12,17,,
2014/06/16,19,38,,,10,27,,
2014/06/16,20,40,,,11,29,,
2014/06/16,21,37,,,9,28,,
2014/06/16,22,11,,,5,6,,
2014/06/16,23,10,,,5,5,,
2014/06/16,24,8,,,5,3,,
2014/06/17,01,8,,,5,3,,
2014/06/17,02,8,,,5,3,,
2014/06/17,03,8,,,5,3,,
2014/06/17,04,8,,,5,3,,
2014/06/17,05,8,,,5,3,,
2014/06/17,06,8,,,5,3,,
2014/06/17,07,8,,,5,3,,
2014/06/17,08,8,,,5,3,,
2014/06/17,09,8,,,5,3,,
2014/06/17,10,9,,,5,4,,
2014/06/17,11,35,,,9,26,,
2014/06/17,12,41,,,24,17,,
2014/06/17,13,38,,,24,14,,
2014/06/17,14,35,,,20,15,,
2014/06/17,15,49,,,27,22,,
2014/06/17,16,58,,,29,29,,
2014/06/17,17,53,,,25,28,,
2014/06/17,18,56,,,27,29,,
2014/06/17,19,61,,,31,30,,
2014/06/17,20,67,,,38,29,,
2014/06/17,21,63,,,34,29,,
2014/06/17,22,52,,,26,26,,
2014/06/17,23,36,,,16,20,,
2014/06/17,24,16,,,10,6,,
2014/06/18,01,9,,,5,4,,
2014/06/18,02,9,,,5,4,,
2014/06/18,03,9,,,5,4,,
2014/06/18,04,9,,,5,4,,
2014/06/18,05,9,,,5,4,,
2014/06/18,06,9,,,5,4,,
2014/06/18,07,10,,,6,4,,
2014/06/18,08,9,,,5,4,,
2014/06/18,09,9,,,5,4,,
2014/06/18,10,16,,,10,6,,
2014/06/18,11,29,,,16,12,,
2014/06/18,12,42,,,16,26,,
2014/06/18,13,45,,,16,28,,
2014/06/18,14,43,,,16,26,,
2014/06/18,15,37,,,17,20,,
2014/06/18,16,44,,,19,25,,
2014/06/18,17,48,,,19,29,,
2014/06/18,18,48,,,19,29,,
2014/06/18,19,54,,,24,29,,
2014/06/18,20,53,,,23,30,,
2014/06/18,21,49,,,20,29,,
2014/06/18,22,23,,,10,13,,
2014/06/18,23,9,,,3,6,,
2014/06/18,24,7,,,3,4,,
2014/06/19,01,7,,,3,4,,
2014/06/19,02,7,,,3,4,,
2014/06/19,03,7,,,3,4,,
2014/06/19,04,7,,,3,4,,
2014/06/19,05,7,,,3,4,,
2014/06/19,06,7,,,3,4,,
2014/06/19,07,7,,,3,4,,
2014/06/19,08,12,,,3,9,,
2014/06/19,09,25,,,5,20,,
2014/06/19,10,29,,,7,22,,
2014/06/19,11,41,,,15,26,,
2014/06/19,12,47,,,19,28,,
2014/06/19,13,45,,,17,28,,
2014/06/19,14,32,,,14,18,,
2014/06/19,15,30,,,14,16,,
2014/06/19,16,27,,,13,14,,
2014/06/19,17,44,,,15,29,,
2014/06/19,18,43,,,14,29,,
2014/06/19,19,43,,,13,30,,
2014/06/19,20,40,,,12,28,,
2014/06/19,21,36,,,11,25,,
2014/06/19,22,15,,,6,9,,
2014/06/19,23,10,,,5,5,,
2014/06/19,24,8,,,4,3,,
2014/06/20,01,8,,,5,3,,
2014/06/20,02,8,,,5,3,,
2014/06/20,03,8,,,5,3,,
2014/06/20,04,8,,,5,3,,
2014/06/20,05,8,,,5,3,,
2014/06/20,06,8,,,5,3,,
2014/06/20,07,9,,,5,3,,
2014/06/20,08,8,,,5,3,,
2014/06/20,09,9,,,6,3,,
2014/06/20,10,11,,,6,4,,
2014/06/20,11,26,,,11,15,,
2014/06/20,12,26,,,11,15,,
2014/06/20,13,29,,,12,17,,
2014/06/20,14,43,,,15,27,,
2014/06/20,15,43,,,16,27,,
2014/06/20,16,44,,,18,26,,
2014/06/20,17,31,,,15,16,,
2014/06/20,18,37,,,19,18,,
2014/06/20,19,48,,,22,26,,
2014/06/20,20,54,,,27,26,,
2014/06/20,21,56,,,30,26,,
2014/06/20,22,44,,,18,25,,
2014/06/20,23,27,,,13,13,,
2014/06/20,24,9,,,5,4,,
2014/06/21,01,9,,,5,4,,
2014/06/21,02,8,,,4,3,,
2014/06/21,03,9,,,5,4,,
2014/06/21,04,8,,,5,3,,
2014/06/21,05,8,,,5,3,,
2014/06/21,06,9,,,5,4,,
2014/06/21,07,9,,,5,3,,
2014/06/21,08,8,,,5,3,,
2014/06/21,09,24,,,11,13,,
2014/06/21,10,47,,,19,28,,
2014/06/21,11,45,,,18,27,,
2014/06/21,12,48,,,19,29,,
2014/06/21,13,49,,,20,29,,
2014/06/21,14,48,,,19,29,,
2014/06/21,15,44,,,17,27,,
2014/06/21,16,45,,,17,28,,
2014/06/21,17,49,,,19,30,,
2014/06/21,18,60,,,28,31,,
2014/06/21,19,50,,,18,32,,
2014/06/21,20,47,,,15,32,,
2014/06/21,21,45,,,14,30,,
2014/06/21,22,31,,,13,18,,
2014/06/21,23,10,,,5,5,,
2014/06/21,24,8,,,5,3,,
2014/06/22,01,8,,,5,3,,
2014/06/22,02,8,,,5,3,,
2014/06/22,03,8,,,5,3,,
2014/06/22,04,8,,,5,3,,
2014/06/22,05,8,,,5,3,,
2014/06/22,06,9,,,5,3,,
2014/06/22,07,9,,,5,3,,
2014/06/22,08,8,,,5,3,,
2014/06/22,09,7,,,4,3,,
2014/06/22,10,11,,,6,5,,
2014/06/22,11,38,,,22,16,,
2014/06/22,12,41,,,18,23,,
2014/06/22,13,38,,,15,23,,
2014/06/22,14,43,,,19,24,,
2014/06/22,15,41,,,17,23,,
2014/06/22,16,45,,,19,26,,
2014/06/22,17,51,,,20,30,,
2014/06/22,18,53,,,21,32,,
2014/06/22,19,56,,,25,31,,
2014/06/22,20,57,,,26,31,,
2014/06/22,21,55,,,24,31,,
2014/06/22,22,54,,,24,30,,
2014/06/22,23,24,,,10,13,,
2014/06/22,24,8,,,4,4,,
2014/06/23,01,8,,,4,4,,
2014/06/23,02,8,,,4,4,,
2014/06/23,03,8,,,4,4,,
2014/06/23,04,8,,,4,4,,
2014/06/23,05,8,,,4,4,,
2014/06/23,06,8,,,4,4,,
2014/06/23,07,10,,,6,4,,
2014/06/23,08,16,,,9,7,,
2014/06/23,09,28,,,10,18,,
2014/06/23,10,33,,,10,22,,
2014/06/23,11,39,,,12,27,,
2014/06/23,12,48,,,17,31,,
2014/06/23,13,52,,,19,33,,
2014/06/23,14,58,,,23,35,,
2014/06/23,15,51,,,19,32,,
2014/06/23,16,43,,,18,25,,
2014/06/23,17,41,,,15,26,,
2014/06/23,18,51,,,20,31,,
2014/06/23,19,58,,,24,34,,
2014/06/23,20,51,,,18,33,,
2014/06/23,21,43,,,13,30,,
2014/06/23,22,12,,,5,7,,
2014/06/23,23,9,,,4,5,,
2014/06/23,24,9,,,4,5,,
2014/06/24,01,9,,,4,5,,
2014/06/24,02,10,,,5,5,,
2014/06/24,03,10,,,5,5,,
2014/06/24,04,10,,,5,5,,
2014/06/24,05,9,,,4,5,,
2014/06/24,06,9,,,4,5,,
2014/06/24,07,10,,,5,5,,
2014/06/24,08,10,,,5,5,,
2014/06/24,09,10,,,5,5,,
2014/06/24,10,14,,,7,6,,
2014/06/24,11,35,,,16,18,,
2014/06/24,12,42,,,18,24,,
2014/06/24,13,47,,,18,29,,
2014/06/24,14,51,,,19,32,,
2014/06/24,15,49,,,18,30,,
2014/06/24,16,50,,,18,32,,
2014/06/24,17,54,,,20,34,,
2014/06/24,18,50,,,17,33,,
2014/06/24,19,49,,,18,31,,
2014/06/24,20,49,,,18,31,,
2014/06/24,21,39,,,14,25,,
2014/06/24,22,32,,,11,21,,
2014/06/24,23,37,,,10,27,,
2014/06/24,24,16,,,5,10,,
2014/06/25,01,7,,,3,3,,
2014/06/25,02,6,,,3,3,,
2014/06/25,03,6,,,3,3,,
2014/06/25,04,6,,,3,3,,
2014/06/25,05,6,,,3,3,,
2014/06/25,06,6,,,3,3,,
2014/06/25,07,6,,,3,3,,
2014/06/25,08,6,,,3,3,,
2014/06/25,09,6,,,3,3,,
2014/06/25,10,9,,,5,4,,
2014/06/25,11,32,,,18,14,,
2014/06/25,12,35,,,16,18,,
2014/06/25,13,33,,,15,18,,
2014/06/25,14,38,,,13,25,,
2014/06/25,15,36,,,12,24,,
2014/06/25,16,39,,,15,24,,
2014/06/25,17,36,,,11,25,,
2014/06/25,18,42,,,14,28,,
2014/06/25,19,46,,,15,30,,
2014/06/25,20,47,,,16,31,,
2014/06/25,21,49,,,19,30,,
2014/06/25,22,47,,,19,28,,
2014/06/25,23,20,,,8,11,,
2014/06/25,24,9,,,5,4,,
2014/06/26,01,9,,,5,4,,
2014/06/26,02,9,,,5,4,,
2014/06/26,03,8,,,5,3,,
2014/06/26,04,8,,,5,3,,
2014/06/26,05,8,,,5,3,,
2014/06/26,06,8,,,5,3,,
2014/06/26,07,9,,,5,4,,
2014/06/26,08,8,,,5,3,,
2014/06/26,09,9,,,5,4,,
2014/06/26,10,10,,,5,5,,
2014/06/26,11,15,,,5,10,,
2014/06/26,12,18,,,7,11,,
2014/06/26,13,33,,,8,25,,
2014/06/26,14,35,,,10,25,,
2014/06/26,15,32,,,9,23,,
2014/06/26,16,36,,,15,21,,
2014/06/26,17,50,,,21,28,,
2014/06/26,18,47,,,23,24,,
2014/06/26,19,51,,,20,31,,
2014/06/26,20,54,,,21,33,,
2014/06/26,21,52,,,19,33,,
2014/06/26,22,45,,,16,29,,
2014/06/26,23,11,,,3,8,,
2014/06/26,24,10,,,3,6,,
2014/06/27,01,10,,,3,6,,
2014/06/27,02,9,,,3,6,,
2014/06/27,03,9,,,3,6,,
2014/06/27,04,10,,,4,6,,
2014/06/27,05,10,,,4,6,,
2014/06/27,06,10,,,3,6,,
2014/06/27,07,10,,,4,6,,
2014/06/27,08,9,,,3,6,,
2014/06/27,09,9,,,3,6,,
