計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/08,21,140,0,,,,,
2013/06/08,22,124,0,,,,,
2013/06/08,23,65,3,,,,,
2013/06/08,24,56,3,,,,,
2013/06/09,01,55,2,,,,,
2013/06/09,02,53,2,,,,,
2013/06/09,03,51,1,,,,,
2013/06/09,04,51,0,,,,,
2013/06/09,05,49,0,,,,,
2013/06/09,06,47,0,,,,,
2013/06/09,07,54,1,,,,,
2013/06/09,08,85,3,,,,,
2013/06/09,09,116,6,,,,,
2013/06/09,10,142,6,,,,,
2013/06/09,11,146,7,,,,,
2013/06/09,12,140,7,,,,,
2013/06/09,13,143,7,,,,,
2013/06/09,14,148,6,,,,,
2013/06/09,15,154,7,,,,,
2013/06/09,16,148,7,,,,,
2013/06/09,17,146,7,,,,,
2013/06/09,18,140,6,,,,,
2013/06/09,19,144,5,,,,,
2013/06/09,20,138,3,,,,,
2013/06/09,21,141,2,,,,,
2013/06/09,22,125,1,,,,,
2013/06/09,23,69,1,,,,,
2013/06/09,24,59,3,,,,,
2013/06/10,01,59,3,,,,,
2013/06/10,02,59,3,,,,,
2013/06/10,03,57,3,,,,,
2013/06/10,04,55,2,,,,,
2013/06/10,05,54,1,,,,,
2013/06/10,06,50,1,,,,,
2013/06/10,07,58,1,,,,,
2013/06/10,08,86,3,,,,,
2013/06/10,09,116,5,,,,,
2013/06/10,10,143,5,,,,,
2013/06/10,11,141,6,,,,,
2013/06/10,12,141,6,,,,,
2013/06/10,13,147,6,,,,,
2013/06/10,14,143,4,,,,,
2013/06/10,15,150,5,,,,,
2013/06/10,16,142,5,,,,,
2013/06/10,17,143,5,,,,,
2013/06/10,18,141,4,,,,,
2013/06/10,19,140,3,,,,,
2013/06/10,20,138,2,,,,,
2013/06/10,21,140,1,,,,,
2013/06/10,22,127,1,,,,,
2013/06/10,23,70,2,,,,,
2013/06/10,24,58,4,,,,,
2013/06/11,01,58,4,,,,,
2013/06/11,02,57,3,,,,,
2013/06/11,03,57,2,,,,,
2013/06/11,04,54,2,,,,,
2013/06/11,05,54,2,,,,,
2013/06/11,06,50,2,,,,,
2013/06/11,07,58,3,,,,,
2013/06/11,08,87,4,,,,,
2013/06/11,09,123,6,,,,,
2013/06/11,10,139,5,,,,,
2013/06/11,11,143,5,,,,,
2013/06/11,12,139,6,,,,,
2013/06/11,13,136,4,,,,,
2013/06/11,14,134,4,,,,,
2013/06/11,15,140,4,,,,,
2013/06/11,16,135,4,,,,,
2013/06/11,17,135,4,,,,,
2013/06/11,18,127,3,,,,,
2013/06/11,19,135,2,,,,,
2013/06/11,20,130,1,,,,,
2013/06/11,21,136,0,,,,,
2013/06/11,22,125,0,,,,,
2013/06/11,23,63,5,,,,,
2013/06/11,24,55,2,,,,,
2013/06/12,01,55,2,,,,,
2013/06/12,02,57,2,,,,,
2013/06/12,03,55,2,,,,,
2013/06/12,04,54,2,,,,,
2013/06/12,05,52,2,,,,,
2013/06/12,06,50,2,,,,,
2013/06/12,07,55,2,,,,,
2013/06/12,08,82,3,,,,,
2013/06/12,09,113,5,,,,,
2013/06/12,10,133,4,,,,,
2013/06/12,11,135,4,,,,,
2013/06/12,12,128,5,,,,,
2013/06/12,13,129,4,,,,,
2013/06/12,14,133,2,,,,,
2013/06/12,15,137,4,,,,,
2013/06/12,16,132,4,,,,,
2013/06/12,17,132,4,,,,,
2013/06/12,18,131,4,,,,,
2013/06/12,19,139,4,,,,,
2013/06/12,20,134,2,,,,,
2013/06/12,21,141,2,,,,,
2013/06/12,22,126,0,,,,,
2013/06/12,23,66,1,,,,,
2013/06/12,24,58,2,,,,,
2013/06/13,01,58,2,,,,,
2013/06/13,02,58,2,,,,,
2013/06/13,03,57,2,,,,,
2013/06/13,04,54,2,,,,,
2013/06/13,05,55,2,,,,,
2013/06/13,06,51,2,,,,,
2013/06/13,07,59,2,,,,,
2013/06/13,08,83,3,,,,,
2013/06/13,09,126,5,,,,,
2013/06/13,10,149,6,,,,,
2013/06/13,11,144,5,,,,,
2013/06/13,12,140,5,,,,,
2013/06/13,13,143,4,,,,,
2013/06/13,14,142,3,,,,,
2013/06/13,15,139,4,,,,,
2013/06/13,16,131,4,,,,,
2013/06/13,17,133,4,,,,,
2013/06/13,18,130,4,,,,,
2013/06/13,19,134,2,,,,,
2013/06/13,20,132,2,,,,,
2013/06/13,21,136,1,,,,,
2013/06/13,22,125,1,,,,,
2013/06/13,23,65,1,,,,,
2013/06/13,24,56,2,,,,,
2013/06/14,01,57,2,,,,,
2013/06/14,02,56,2,,,,,
2013/06/14,03,55,2,,,,,
2013/06/14,04,54,2,,,,,
2013/06/14,05,54,2,,,,,
2013/06/14,06,51,5,,,,,
2013/06/14,07,58,3,,,,,
2013/06/14,08,86,4,,,,,
2013/06/14,09,116,5,,,,,
2013/06/14,10,142,5,,,,,
2013/06/14,11,143,6,,,,,
2013/06/14,12,140,6,,,,,
2013/06/14,13,149,6,,,,,
2013/06/14,14,150,8,,,,,
2013/06/14,15,160,8,,,,,
2013/06/14,16,149,6,,,,,
2013/06/14,17,149,7,,,,,
2013/06/14,18,146,5,,,,,
2013/06/14,19,153,4,,,,,
2013/06/14,20,149,3,,,,,
2013/06/14,21,150,2,,,,,
2013/06/14,22,137,0,,,,,
2013/06/14,23,74,4,,,,,
2013/06/14,24,66,4,,,,,
2013/06/15,01,64,4,,,,,
2013/06/15,02,63,4,,,,,
2013/06/15,03,61,2,,,,,
2013/06/15,04,62,0,,,,,
2013/06/15,05,60,0,,,,,
2013/06/15,06,56,0,,,,,
2013/06/15,07,63,0,,,,,
2013/06/15,08,94,5,,,,,
2013/06/15,09,127,9,,,,,
2013/06/15,10,156,12,,,,,
2013/06/15,11,162,33,,,,,
2013/06/15,12,157,26,,,,,
2013/06/15,13,158,12,,,,,
2013/06/15,14,159,9,,,,,
2013/06/15,15,165,9,,,,,
2013/06/15,16,155,8,,,,,
2013/06/15,17,157,8,,,,,
2013/06/15,18,148,7,,,,,
2013/06/15,19,156,5,,,,,
2013/06/15,20,144,3,,,,,
2013/06/15,21,146,1,,,,,
2013/06/15,22,131,0,,,,,
2013/06/15,23,69,1,,,,,
2013/06/15,24,60,2,,,,,
2013/06/16,01,59,2,,,,,
2013/06/16,02,59,2,,,,,
2013/06/16,03,58,2,,,,,
2013/06/16,04,57,2,,,,,
2013/06/16,05,56,2,,,,,
2013/06/16,06,52,1,,,,,
2013/06/16,07,59,1,,,,,
2013/06/16,08,91,2,,,,,
2013/06/16,09,116,6,,,,,
2013/06/16,10,141,5,,,,,
2013/06/16,11,147,5,,,,,
2013/06/16,12,140,6,,,,,
2013/06/16,13,147,6,,,,,
2013/06/16,14,149,6,,,,,
2013/06/16,15,157,6,,,,,
2013/06/16,16,150,5,,,,,
2013/06/16,17,150,6,,,,,
2013/06/16,18,142,4,,,,,
2013/06/16,19,146,2,,,,,
2013/06/16,20,145,2,,,,,
2013/06/16,21,149,0,,,,,
2013/06/16,22,136,0,,,,,
2013/06/16,23,71,0,,,,,
2013/06/16,24,62,0,,,,,
2013/06/17,01,61,0,,,,,
2013/06/17,02,60,0,,,,,
2013/06/17,03,59,0,,,,,
2013/06/17,04,58,3,,,,,
2013/06/17,05,56,0,,,,,
2013/06/17,06,54,0,,,,,
2013/06/17,07,59,0,,,,,
2013/06/17,08,90,3,,,,,
2013/06/17,09,123,6,,,,,
2013/06/17,10,150,5,,,,,
2013/06/17,11,158,6,,,,,
2013/06/17,12,155,6,,,,,
2013/06/17,13,162,7,,,,,
2013/06/17,14,166,7,,,,,
2013/06/17,15,171,7,,,,,
2013/06/17,16,164,7,,,,,
2013/06/17,17,161,6,,,,,
2013/06/17,18,152,3,,,,,
2013/06/17,19,157,3,,,,,
2013/06/17,20,149,2,,,,,
2013/06/17,21,152,1,,,,,
2013/06/17,22,137,0,,,,,
2013/06/17,23,76,1,,,,,
2013/06/17,24,65,2,,,,,
2013/06/18,01,64,2,,,,,
2013/06/18,02,65,2,,,,,
2013/06/18,03,62,1,,,,,
2013/06/18,04,60,0,,,,,
2013/06/18,05,62,0,,,,,
2013/06/18,06,57,0,,,,,
2013/06/18,07,65,0,,,,,
2013/06/18,08,94,4,,,,,
2013/06/18,09,128,7,,,,,
2013/06/18,10,162,8,,,,,
2013/06/18,11,163,9,,,,,
2013/06/18,12,157,9,,,,,
2013/06/18,13,153,10,,,,,
2013/06/18,14,157,9,,,,,
2013/06/18,15,159,9,,,,,
2013/06/18,16,152,11,,,,,
2013/06/18,17,153,9,,,,,
2013/06/18,18,143,6,,,,,
2013/06/18,19,150,4,,,,,
2013/06/18,20,143,2,,,,,
2013/06/18,21,147,0,,,,,
2013/06/18,22,136,0,,,,,
2013/06/18,23,77,2,,,,,
2013/06/18,24,64,5,,,,,
2013/06/19,01,65,3,,,,,
2013/06/19,02,63,4,,,,,
2013/06/19,03,61,4,,,,,
2013/06/19,04,59,3,,,,,
2013/06/19,05,58,3,,,,,
2013/06/19,06,54,1,,,,,
2013/06/19,07,62,2,,,,,
2013/06/19,08,89,5,,,,,
2013/06/19,09,117,6,,,,,
2013/06/19,10,144,6,,,,,
2013/06/19,11,141,6,,,,,
2013/06/19,12,137,6,,,,,
2013/06/19,13,140,6,,,,,
2013/06/19,14,145,6,,,,,
2013/06/19,15,150,6,,,,,
2013/06/19,16,143,6,,,,,
2013/06/19,17,146,7,,,,,
2013/06/19,18,139,5,,,,,
2013/06/19,19,142,4,,,,,
2013/06/19,20,140,3,,,,,
2013/06/19,21,145,2,,,,,
2013/06/19,22,131,0,,,,,
2013/06/19,23,72,2,,,,,
2013/06/19,24,62,3,,,,,
2013/06/20,01,63,3,,,,,
2013/06/20,02,63,2,,,,,
2013/06/20,03,61,2,,,,,
2013/06/20,04,59,2,,,,,
2013/06/20,05,59,2,,,,,
2013/06/20,06,55,4,,,,,
2013/06/20,07,62,3,,,,,
2013/06/20,08,88,4,,,,,
2013/06/20,09,117,5,,,,,
2013/06/20,10,140,5,,,,,
2013/06/20,11,143,5,,,,,
2013/06/20,12,136,5,,,,,
2013/06/20,13,137,4,,,,,
2013/06/20,14,138,3,,,,,
2013/06/20,15,136,2,,,,,
2013/06/20,16,133,3,,,,,
2013/06/20,17,134,3,,,,,
2013/06/20,18,129,2,,,,,
2013/06/20,19,135,2,,,,,
2013/06/20,20,135,0,,,,,
2013/06/20,21,140,0,,,,,
2013/06/20,22,126,0,,,,,
2013/06/20,23,68,1,,,,,
2013/06/20,24,59,2,,,,,
2013/06/21,01,59,2,,,,,
2013/06/21,02,59,2,,,,,
2013/06/21,03,58,2,,,,,
2013/06/21,04,57,1,,,,,
2013/06/21,05,57,0,,,,,
2013/06/21,06,54,0,,,,,
2013/06/21,07,59,0,,,,,
2013/06/21,08,86,3,,,,,
2013/06/21,09,118,5,,,,,
2013/06/21,10,140,5,,,,,
2013/06/21,11,142,6,,,,,
2013/06/21,12,137,5,,,,,
2013/06/21,13,137,5,,,,,
2013/06/21,14,137,5,,,,,
2013/06/21,15,143,4,,,,,
2013/06/21,16,132,4,,,,,
2013/06/21,17,134,3,,,,,
2013/06/21,18,133,2,,,,,
2013/06/21,19,138,2,,,,,
2013/06/21,20,135,1,,,,,
2013/06/21,21,141,0,,,,,
2013/06/21,22,126,0,,,,,
2013/06/21,23,65,1,,,,,
2013/06/21,24,58,2,,,,,
2013/06/22,01,58,0,,,,,
2013/06/22,02,58,0,,,,,
2013/06/22,03,54,0,,,,,
2013/06/22,04,53,0,,,,,
2013/06/22,05,51,0,,,,,
2013/06/22,06,49,0,,,,,
2013/06/22,07,57,1,,,,,
2013/06/22,08,82,3,,,,,
2013/06/22,09,116,5,,,,,
2013/06/22,10,144,7,,,,,
2013/06/22,11,149,7,,,,,
2013/06/22,12,145,7,,,,,
2013/06/22,13,149,8,,,,,
2013/06/22,14,147,6,,,,,
2013/06/22,15,155,8,,,,,
2013/06/22,16,148,7,,,,,
2013/06/22,17,144,6,,,,,
2013/06/22,18,133,4,,,,,
2013/06/22,19,138,3,,,,,
2013/06/22,20,138,2,,,,,
2013/06/22,21,141,1,,,,,
2013/06/22,22,127,0,,,,,
2013/06/22,23,70,3,,,,,
2013/06/22,24,59,2,,,,,
2013/06/23,01,58,2,,,,,
2013/06/23,02,57,0,,,,,
2013/06/23,03,55,0,,,,,
2013/06/23,04,54,0,,,,,
2013/06/23,05,52,0,,,,,
2013/06/23,06,50,0,,,,,
2013/06/23,07,58,0,,,,,
2013/06/23,08,87,4,,,,,
2013/06/23,09,118,6,,,,,
2013/06/23,10,143,7,,,,,
2013/06/23,11,148,7,,,,,
2013/06/23,12,144,9,,,,,
2013/06/23,13,147,10,,,,,
2013/06/23,14,149,11,,,,,
2013/06/23,15,152,9,,,,,
2013/06/23,16,148,8,,,,,
2013/06/23,17,148,7,,,,,
2013/06/23,18,133,4,,,,,
2013/06/23,19,140,2,,,,,
2013/06/23,20,138,1,,,,,
2013/06/23,21,145,0,,,,,
2013/06/23,22,129,0,,,,,
2013/06/23,23,68,3,,,,,
2013/06/23,24,58,7,,,,,
2013/06/24,01,58,8,,,,,
2013/06/24,02,59,7,,,,,
2013/06/24,03,56,7,,,,,
2013/06/24,04,55,6,,,,,
2013/06/24,05,54,6,,,,,
2013/06/24,06,51,6,,,,,
2013/06/24,07,58,8,,,,,
2013/06/24,08,86,7,,,,,
2013/06/24,09,117,5,,,,,
2013/06/24,10,138,5,,,,,
2013/06/24,11,142,5,,,,,
2013/06/24,12,135,6,,,,,
2013/06/24,13,139,6,,,,,
2013/06/24,14,148,7,,,,,
2013/06/24,15,150,7,,,,,
2013/06/24,16,145,7,,,,,
2013/06/24,17,147,5,,,,,
2013/06/24,18,139,5,,,,,
2013/06/24,19,146,4,,,,,
2013/06/24,20,143,2,,,,,
2013/06/24,21,146,0,,,,,
2013/06/24,22,131,0,,,,,
2013/06/24,23,70,2,,,,,
2013/06/24,24,61,3,,,,,
2013/06/25,01,60,3,,,,,
2013/06/25,02,60,4,,,,,
2013/06/25,03,59,3,,,,,
2013/06/25,04,59,2,,,,,
2013/06/25,05,57,2,,,,,
2013/06/25,06,54,2,,,,,
2013/06/25,07,62,3,,,,,
2013/06/25,08,91,5,,,,,
2013/06/25,09,127,6,,,,,
2013/06/25,10,147,7,,,,,
2013/06/25,11,149,8,,,,,
2013/06/25,12,147,9,,,,,
2013/06/25,13,148,9,,,,,
2013/06/25,14,152,9,,,,,
2013/06/25,15,154,7,,,,,
2013/06/25,16,145,5,,,,,
2013/06/25,17,152,6,,,,,
2013/06/25,18,137,3,,,,,
2013/06/25,19,148,3,,,,,
2013/06/25,20,144,2,,,,,
2013/06/25,21,145,1,,,,,
2013/06/25,22,134,0,,,,,
2013/06/25,23,69,4,,,,,
2013/06/25,24,62,4,,,,,
2013/06/26,01,61,4,,,,,
2013/06/26,02,61,2,,,,,
2013/06/26,03,58,2,,,,,
2013/06/26,04,57,2,,,,,
2013/06/26,05,56,2,,,,,
2013/06/26,06,54,2,,,,,
2013/06/26,07,61,3,,,,,
2013/06/26,08,86,4,,,,,
2013/06/26,09,118,5,,,,,
2013/06/26,10,139,6,,,,,
2013/06/26,11,140,5,,,,,
2013/06/26,12,131,5,,,,,
2013/06/26,13,131,3,,,,,
2013/06/26,14,134,3,,,,,
2013/06/26,15,137,2,,,,,
2013/06/26,16,132,2,,,,,
2013/06/26,17,133,1,,,,,
2013/06/26,18,131,0,,,,,
2013/06/26,19,136,0,,,,,
2013/06/26,20,131,0,,,,,
2013/06/26,21,133,0,,,,,
2013/06/26,22,122,0,,,,,
2013/06/26,23,66,0,,,,,
2013/06/26,24,56,0,,,,,
2013/06/27,01,56,0,,,,,
2013/06/27,02,58,0,,,,,
2013/06/27,03,57,0,,,,,
2013/06/27,04,55,0,,,,,
2013/06/27,05,52,0,,,,,
2013/06/27,06,50,0,,,,,
2013/06/27,07,57,0,,,,,
2013/06/27,08,80,2,,,,,
2013/06/27,09,113,5,,,,,
2013/06/27,10,137,6,,,,,
2013/06/27,11,140,6,,,,,
2013/06/27,12,136,6,,,,,
2013/06/27,13,140,6,,,,,
2013/06/27,14,137,6,,,,,
2013/06/27,15,145,6,,,,,
2013/06/27,16,154,6,,,,,
2013/06/27,17,151,6,,,,,
2013/06/27,18,143,4,,,,,
2013/06/27,19,146,4,,,,,
2013/06/27,20,146,2,,,,,
2013/06/27,21,143,0,,,,,
2013/06/27,22,133,0,,,,,
2013/06/27,23,69,1,,,,,
2013/06/27,24,57,2,,,,,
2013/06/28,01,57,2,,,,,
2013/06/28,02,56,2,,,,,
2013/06/28,03,55,2,,,,,
2013/06/28,04,54,0,,,,,
2013/06/28,05,51,0,,,,,
2013/06/28,06,50,2,,,,,
2013/06/28,07,55,1,,,,,
2013/06/28,08,80,4,,,,,
2013/06/28,09,115,4,,,,,
2013/06/28,10,143,5,,,,,
2013/06/28,11,146,6,,,,,
2013/06/28,12,140,8,,,,,
2013/06/28,13,149,11,,,,,
2013/06/28,14,150,13,,,,,
2013/06/28,15,159,12,,,,,
2013/06/28,16,149,12,,,,,
2013/06/28,17,149,11,,,,,
2013/06/28,18,140,7,,,,,
2013/06/28,19,147,5,,,,,
2013/06/28,20,145,4,,,,,
2013/06/28,21,144,1,,,,,
2013/06/28,22,129,0,,,,,
2013/06/28,23,67,4,,,,,
2013/06/28,24,57,9,,,,,
2013/06/29,01,59,9,,,,,
2013/06/29,02,60,10,,,,,
2013/06/29,03,59,9,,,,,
2013/06/29,04,57,8,,,,,
2013/06/29,05,55,5,,,,,
2013/06/29,06,52,5,,,,,
2013/06/29,07,59,5,,,,,
2013/06/29,08,92,4,,,,,
2013/06/29,09,122,5,,,,,
2013/06/29,10,156,5,,,,,
2013/06/29,11,158,7,,,,,
2013/06/29,12,146,10,,,,,
2013/06/29,13,159,15,,,,,
2013/06/29,14,158,19,,,,,
2013/06/29,15,166,18,,,,,
2013/06/29,16,164,15,,,,,
2013/06/29,17,162,11,,,,,
2013/06/29,18,147,7,,,,,
2013/06/29,19,158,5,,,,,
2013/06/29,20,152,3,,,,,
2013/06/29,21,154,1,,,,,
2013/06/29,22,140,0,,,,,
2013/06/29,23,72,5,,,,,
2013/06/29,24,61,10,,,,,
2013/06/30,01,60,9,,,,,
2013/06/30,02,59,5,,,,,
2013/06/30,03,58,6,,,,,
2013/06/30,04,57,5,,,,,
2013/06/30,05,56,5,,,,,
2013/06/30,06,53,5,,,,,
2013/06/30,07,61,4,,,,,
2013/06/30,08,86,6,,,,,
2013/06/30,09,121,5,,,,,
2013/06/30,10,146,6,,,,,
2013/06/30,11,149,7,,,,,
2013/06/30,12,146,8,,,,,
2013/06/30,13,149,10,,,,,
2013/06/30,14,150,11,,,,,
2013/06/30,15,160,14,,,,,
2013/06/30,16,157,11,,,,,
2013/06/30,17,156,10,,,,,
2013/06/30,18,145,6,,,,,
2013/06/30,19,156,4,,,,,
2013/06/30,20,149,1,,,,,
2013/06/30,21,149,0,,,,,
2013/06/30,22,136,0,,,,,
2013/06/30,23,72,4,,,,,
2013/06/30,24,61,9,,,,,
2013/07/01,01,60,8,,,,,
2013/07/01,02,61,4,,,,,
2013/07/01,03,59,4,,,,,
2013/07/01,04,59,3,,,,,
2013/07/01,05,58,3,,,,,
2013/07/01,06,54,2,,,,,
2013/07/01,07,60,2,,,,,
2013/07/01,08,90,4,,,,,
2013/07/01,09,124,5,,,,,
2013/07/01,10,156,6,,,,,
2013/07/01,11,158,5,,,,,
2013/07/01,12,148,5,,,,,
2013/07/01,13,155,5,,,,,
2013/07/01,14,157,4,,,,,
2013/07/01,15,163,4,,,,,
2013/07/01,16,158,4,,,,,
2013/07/01,17,156,3,,,,,
2013/07/01,18,144,2,,,,,
2013/07/01,19,150,2,,,,,
2013/07/01,20,149,1,,,,,
2013/07/01,21,149,1,,,,,
2013/07/01,22,136,0,,,,,
2013/07/01,23,68,0,,,,,
2013/07/01,24,59,0,,,,,
2013/07/02,01,59,0,,,,,
2013/07/02,02,59,0,,,,,
2013/07/02,03,58,0,,,,,
2013/07/02,04,57,0,,,,,
2013/07/02,05,55,0,,,,,
2013/07/02,06,52,0,,,,,
2013/07/02,07,62,0,,,,,
2013/07/02,08,90,2,,,,,
2013/07/02,09,123,5,,,,,
2013/07/02,10,158,6,,,,,
2013/07/02,11,158,7,,,,,
2013/07/02,12,154,8,,,,,
2013/07/02,13,159,9,,,,,
2013/07/02,14,162,10,,,,,
2013/07/02,15,171,11,,,,,
2013/07/02,16,165,11,,,,,
2013/07/02,17,164,10,,,,,
2013/07/02,18,146,8,,,,,
2013/07/02,19,155,4,,,,,
2013/07/02,20,150,2,,,,,
2013/07/02,21,152,1,,,,,
2013/07/02,22,142,0,,,,,
2013/07/02,23,76,2,,,,,
2013/07/02,24,62,4,,,,,
2013/07/03,01,61,4,,,,,
2013/07/03,02,61,3,,,,,
2013/07/03,03,59,2,,,,,
2013/07/03,04,58,2,,,,,
2013/07/03,05,55,0,,,,,
2013/07/03,06,54,0,,,,,
2013/07/03,07,61,0,,,,,
2013/07/03,08,86,2,,,,,
2013/07/03,09,120,5,,,,,
2013/07/03,10,154,6,,,,,
2013/07/03,11,151,7,,,,,
2013/07/03,12,143,6,,,,,
2013/07/03,13,147,8,,,,,
2013/07/03,14,151,8,,,,,
2013/07/03,15,154,7,,,,,
2013/07/03,16,148,5,,,,,
2013/07/03,17,146,5,,,,,
2013/07/03,18,139,3,,,,,
2013/07/03,19,151,3,,,,,
2013/07/03,20,146,2,,,,,
2013/07/03,21,148,1,,,,,
2013/07/03,22,136,0,,,,,
2013/07/03,23,72,1,,,,,
2013/07/03,24,62,2,,,,,
2013/07/04,01,61,1,,,,,
2013/07/04,02,61,0,,,,,
2013/07/04,03,61,0,,,,,
2013/07/04,04,58,0,,,,,
2013/07/04,05,57,0,,,,,
2013/07/04,06,54,0,,,,,
2013/07/04,07,64,1,,,,,
2013/07/04,08,89,2,,,,,
2013/07/04,09,122,6,,,,,
2013/07/04,10,150,6,,,,,
2013/07/04,11,150,5,,,,,
2013/07/04,12,147,6,,,,,
2013/07/04,13,149,7,,,,,
2013/07/04,14,149,7,,,,,
2013/07/04,15,155,8,,,,,
2013/07/04,16,151,7,,,,,
2013/07/04,17,151,8,,,,,
2013/07/04,18,144,5,,,,,
2013/07/04,19,157,3,,,,,
2013/07/04,20,152,2,,,,,
2013/07/04,21,158,3,,,,,
2013/07/04,22,143,0,,,,,
2013/07/04,23,77,4,,,,,
2013/07/04,24,65,8,,,,,
2013/07/05,01,65,9,,,,,
2013/07/05,02,65,2,,,,,
2013/07/05,03,63,2,,,,,
2013/07/05,04,62,2,,,,,
2013/07/05,05,60,2,,,,,
2013/07/05,06,59,1,,,,,
2013/07/05,07,66,2,,,,,
2013/07/05,08,83,4,,,,,
2013/07/05,09,131,7,,,,,
2013/07/05,10,154,7,,,,,
2013/07/05,11,159,6,,,,,
2013/07/05,12,158,7,,,,,
2013/07/05,13,159,8,,,,,
2013/07/05,14,158,8,,,,,
2013/07/05,15,168,8,,,,,
2013/07/05,16,163,8,,,,,
2013/07/05,17,165,9,,,,,
2013/07/05,18,155,6,,,,,
2013/07/05,19,161,6,,,,,
2013/07/05,20,158,5,,,,,
2013/07/05,21,163,4,,,,,
2013/07/05,22,147,1,,,,,
2013/07/05,23,76,4,,,,,
2013/07/05,24,66,10,,,,,
2013/07/06,01,66,9,,,,,
2013/07/06,02,66,6,,,,,
2013/07/06,03,63,5,,,,,
2013/07/06,04,62,2,,,,,
2013/07/06,05,62,2,,,,,
2013/07/06,06,60,1,,,,,
2013/07/06,07,68,2,,,,,
2013/07/06,08,99,4,,,,,
2013/07/06,09,138,8,,,,,
2013/07/06,10,171,11,,,,,
2013/07/06,11,180,13,,,,,
2013/07/06,12,168,15,,,,,
2013/07/06,13,183,23,,,,,
2013/07/06,14,182,22,,,,,
2013/07/06,15,185,22,,,,,
2013/07/06,16,173,21,,,,,
2013/07/06,17,177,20,,,,,
2013/07/06,18,165,14,,,,,
2013/07/06,19,169,9,,,,,
2013/07/06,20,157,4,,,,,
2013/07/06,21,159,3,,,,,
2013/07/06,22,147,0,,,,,
2013/07/06,23,85,7,,,,,
2013/07/06,24,71,13,,,,,
2013/07/07,01,70,12,,,,,
2013/07/07,02,69,10,,,,,
2013/07/07,03,68,10,,,,,
2013/07/07,04,66,9,,,,,
2013/07/07,05,64,9,,,,,
2013/07/07,06,61,9,,,,,
2013/07/07,07,68,10,,,,,
2013/07/07,08,104,13,,,,,
2013/07/07,09,140,9,,,,,
2013/07/07,10,163,11,,,,,
2013/07/07,11,171,17,,,,,
2013/07/07,12,169,22,,,,,
2013/07/07,13,186,34,,,,,
2013/07/07,14,203,32,,,,,
2013/07/07,15,210,28,,,,,
2013/07/07,16,192,24,,,,,
2013/07/07,17,186,22,,,,,
2013/07/07,18,168,18,,,,,
2013/07/07,19,168,12,,,,,
2013/07/07,20,167,5,,,,,
2013/07/07,21,166,3,,,,,
2013/07/07,22,152,1,,,,,
2013/07/07,23,83,7,,,,,
2013/07/07,24,72,15,,,,,
2013/07/08,01,70,13,,,,,
2013/07/08,02,70,11,,,,,
2013/07/08,03,68,10,,,,,
2013/07/08,04,68,10,,,,,
2013/07/08,05,66,10,,,,,
2013/07/08,06,63,10,,,,,
2013/07/08,07,75,14,,,,,
2013/07/08,08,102,11,,,,,
2013/07/08,09,143,9,,,,,
2013/07/08,10,178,12,,,,,
2013/07/08,11,187,15,,,,,
2013/07/08,12,190,18,,,,,
2013/07/08,13,202,33,,,,,
2013/07/08,14,202,34,,,,,
2013/07/08,15,208,31,,,,,
2013/07/08,16,190,25,,,,,
2013/07/08,17,184,12,,,,,
2013/07/08,18,166,10,,,,,
2013/07/08,19,172,10,,,,,
2013/07/08,20,164,3,,,,,
2013/07/08,21,164,3,,,,,
2013/07/08,22,154,1,,,,,
2013/07/08,23,83,8,,,,,
2013/07/08,24,71,17,,,,,
2013/07/09,01,70,15,,,,,
2013/07/09,02,69,12,,,,,
2013/07/09,03,69,12,,,,,
2013/07/09,04,66,11,,,,,
2013/07/09,05,65,10,,,,,
2013/07/09,06,62,7,,,,,
2013/07/09,07,70,8,,,,,
2013/07/09,08,106,9,,,,,
2013/07/09,09,146,9,,,,,
2013/07/09,10,185,14,,,,,
2013/07/09,11,200,23,,,,,
2013/07/09,12,193,24,,,,,
2013/07/09,13,203,32,,,,,
2013/07/09,14,204,36,,,,,
2013/07/09,15,207,34,,,,,
2013/07/09,16,196,32,,,,,
2013/07/09,17,205,35,,,,,
2013/07/09,18,194,31,,,,,
2013/07/09,19,182,23,,,,,
2013/07/09,20,173,15,,,,,
2013/07/09,21,174,11,,,,,
2013/07/09,22,162,5,,,,,
2013/07/09,23,103,12,,,,,
2013/07/09,24,73,17,,,,,
2013/07/10,01,73,16,,,,,
2013/07/10,02,72,13,,,,,
2013/07/10,03,71,13,,,,,
2013/07/10,04,68,12,,,,,
2013/07/10,05,66,11,,,,,
2013/07/10,06,62,11,,,,,
2013/07/10,07,72,15,,,,,
2013/07/10,08,103,16,,,,,
2013/07/10,09,145,11,,,,,
2013/07/10,10,195,18,,,,,
2013/07/10,11,199,28,,,,,
2013/07/10,12,194,30,,,,,
2013/07/10,13,202,32,,,,,
2013/07/10,14,202,36,,,,,
2013/07/10,15,210,39,,,,,
2013/07/10,16,194,35,,,,,
2013/07/10,17,194,33,,,,,
2013/07/10,18,179,23,,,,,
2013/07/10,19,183,18,,,,,
2013/07/10,20,176,11,,,,,
2013/07/10,21,172,10,,,,,
2013/07/10,22,155,6,,,,,
2013/07/10,23,89,11,,,,,
2013/07/10,24,77,20,,,,,
2013/07/11,01,73,20,,,,,
2013/07/11,02,75,16,,,,,
2013/07/11,03,72,16,,,,,
