計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/02,06,14,2,,,,,
2012/09/02,07,15,3,,,,,
2012/09/02,08,18,3,,,,,
2012/09/02,09,40,21,,,,,
2012/09/02,10,283,131,,,,,
2012/09/02,11,427,151,,,,,
2012/09/02,12,394,137,,,,,
2012/09/02,13,412,151,,,,,
2012/09/02,14,438,160,,,,,
2012/09/02,15,404,136,,,,,
2012/09/02,16,382,154,,,,,
2012/09/02,17,432,164,,,,,
2012/09/02,18,385,147,,,,,
2012/09/02,19,370,130,,,,,
2012/09/02,20,396,123,,,,,
2012/09/02,21,187,48,,,,,
2012/09/02,22,34,5,,,,,
2012/09/02,23,31,5,,,,,
2012/09/02,24,18,3,,,,,
2012/09/03,01,14,2,,,,,
2012/09/03,02,16,2,,,,,
2012/09/03,03,15,2,,,,,
2012/09/03,04,14,2,,,,,
2012/09/03,05,14,2,,,,,
2012/09/03,06,15,2,,,,,
2012/09/03,07,14,2,,,,,
2012/09/03,08,15,3,,,,,
2012/09/03,09,35,18,,,,,
2012/09/03,10,174,89,,,,,
2012/09/03,11,335,119,,,,,
2012/09/03,12,383,139,,,,,
2012/09/03,13,374,117,,,,,
2012/09/03,14,383,130,,,,,
2012/09/03,15,393,136,,,,,
2012/09/03,16,371,128,,,,,
2012/09/03,17,385,122,,,,,
2012/09/03,18,375,137,,,,,
2012/09/03,19,383,116,,,,,
2012/09/03,20,328,83,,,,,
2012/09/03,21,172,33,,,,,
2012/09/03,22,34,5,,,,,
2012/09/03,23,24,5,,,,,
2012/09/03,24,15,3,,,,,
2012/09/04,01,14,3,,,,,
2012/09/04,02,14,2,,,,,
2012/09/04,03,13,2,,,,,
2012/09/04,04,14,3,,,,,
2012/09/04,05,13,2,,,,,
2012/09/04,06,15,3,,,,,
2012/09/04,07,13,2,,,,,
2012/09/04,08,13,2,,,,,
2012/09/04,09,40,20,,,,,
2012/09/04,10,186,85,,,,,
2012/09/04,11,367,126,,,,,
2012/09/04,12,431,168,,,,,
2012/09/04,13,427,164,,,,,
2012/09/04,14,413,167,,,,,
2012/09/04,15,446,156,,,,,
2012/09/04,16,395,150,,,,,
2012/09/04,17,380,151,,,,,
2012/09/04,18,408,155,,,,,
2012/09/04,19,366,130,,,,,
2012/09/04,20,413,131,,,,,
2012/09/04,21,266,96,,,,,
2012/09/04,22,53,28,,,,,
2012/09/04,23,14,2,,,,,
2012/09/04,24,15,3,,,,,
2012/09/05,01,15,2,,,,,
2012/09/05,02,14,2,,,,,
2012/09/05,03,15,2,,,,,
2012/09/05,04,15,2,,,,,
2012/09/05,05,15,3,,,,,
2012/09/05,06,14,2,,,,,
2012/09/05,07,13,2,,,,,
2012/09/05,08,14,3,,,,,
2012/09/05,09,37,15,,,,,
2012/09/05,10,281,103,,,,,
2012/09/05,11,385,137,,,,,
2012/09/05,12,359,148,,,,,
2012/09/05,13,384,159,,,,,
2012/09/05,14,397,131,,,,,
2012/09/05,15,339,125,,,,,
2012/09/05,16,391,117,,,,,
2012/09/05,17,382,152,,,,,
2012/09/05,18,379,161,,,,,
2012/09/05,19,423,147,,,,,
2012/09/05,20,344,72,,,,,
2012/09/05,21,161,21,,,,,
2012/09/05,22,76,6,,,,,
2012/09/05,23,48,5,,,,,
2012/09/05,24,17,2,,,,,
2012/09/06,01,18,2,,,,,
2012/09/06,02,16,2,,,,,
2012/09/06,03,17,2,,,,,
2012/09/06,04,17,2,,,,,
2012/09/06,05,17,2,,,,,
2012/09/06,06,17,2,,,,,
2012/09/06,07,16,2,,,,,
2012/09/06,08,18,2,,,,,
2012/09/06,09,95,73,,,,,
2012/09/06,10,187,111,,,,,
2012/09/06,11,397,155,,,,,
2012/09/06,12,393,156,,,,,
2012/09/06,13,411,153,,,,,
2012/09/06,14,407,157,,,,,
2012/09/06,15,412,168,,,,,
2012/09/06,16,431,165,,,,,
2012/09/06,17,411,133,,,,,
2012/09/06,18,377,123,,,,,
2012/09/06,19,400,122,,,,,
2012/09/06,20,354,113,,,,,
2012/09/06,21,297,118,,,,,
2012/09/06,22,128,68,,,,,
2012/09/06,23,30,12,,,,,
2012/09/06,24,18,2,,,,,
2012/09/07,01,18,2,,,,,
2012/09/07,02,16,2,,,,,
2012/09/07,03,16,2,,,,,
2012/09/07,04,16,2,,,,,
2012/09/07,05,17,2,,,,,
2012/09/07,06,16,2,,,,,
2012/09/07,07,16,3,,,,,
2012/09/07,08,16,2,,,,,
2012/09/07,09,102,63,,,,,
2012/09/07,10,193,88,,,,,
2012/09/07,11,370,142,,,,,
2012/09/07,12,397,153,,,,,
2012/09/07,13,395,155,,,,,
2012/09/07,14,397,152,,,,,
2012/09/07,15,378,145,,,,,
2012/09/07,16,396,149,,,,,
2012/09/07,17,366,160,,,,,
2012/09/07,18,353,153,,,,,
2012/09/07,19,378,125,,,,,
2012/09/07,20,419,145,,,,,
2012/09/07,21,317,114,,,,,
2012/09/07,22,215,82,,,,,
2012/09/07,23,157,64,,,,,
2012/09/07,24,140,66,,,,,
2012/09/08,01,82,33,,,,,
2012/09/08,02,15,2,,,,,
2012/09/08,03,15,2,,,,,
2012/09/08,04,13,2,,,,,
2012/09/08,05,14,2,,,,,
2012/09/08,06,16,2,,,,,
2012/09/08,07,14,2,,,,,
2012/09/08,08,15,4,,,,,
2012/09/08,09,39,16,,,,,
2012/09/08,10,221,104,,,,,
2012/09/08,11,372,135,,,,,
2012/09/08,12,422,143,,,,,
2012/09/08,13,363,138,,,,,
2012/09/08,14,408,164,,,,,
2012/09/08,15,418,159,,,,,
2012/09/08,16,392,177,,,,,
2012/09/08,17,419,168,,,,,
2012/09/08,18,410,151,,,,,
2012/09/08,19,407,151,,,,,
2012/09/08,20,408,139,,,,,
2012/09/08,21,207,52,,,,,
2012/09/08,22,26,4,,,,,
2012/09/08,23,15,2,,,,,
2012/09/08,24,13,2,,,,,
2012/09/09,01,14,2,,,,,
2012/09/09,02,13,2,,,,,
2012/09/09,03,14,2,,,,,
2012/09/09,04,16,2,,,,,
2012/09/09,05,13,3,,,,,
2012/09/09,06,14,2,,,,,
2012/09/09,07,14,2,,,,,
2012/09/09,08,16,3,,,,,
2012/09/09,09,94,61,,,,,
2012/09/09,10,196,77,,,,,
2012/09/09,11,411,194,,,,,
2012/09/09,12,453,166,,,,,
2012/09/09,13,395,175,,,,,
2012/09/09,14,435,172,,,,,
2012/09/09,15,437,200,,,,,
2012/09/09,16,445,183,,,,,
2012/09/09,17,413,161,,,,,
2012/09/09,18,460,180,,,,,
2012/09/09,19,428,168,,,,,
2012/09/09,20,455,175,,,,,
2012/09/09,21,393,148,,,,,
2012/09/09,22,214,97,,,,,
2012/09/09,23,48,17,,,,,
2012/09/09,24,16,2,,,,,
2012/09/10,01,15,2,,,,,
2012/09/10,02,14,2,,,,,
2012/09/10,03,15,2,,,,,
2012/09/10,04,16,3,,,,,
2012/09/10,05,14,2,,,,,
2012/09/10,06,15,2,,,,,
2012/09/10,07,15,2,,,,,
2012/09/10,08,15,3,,,,,
2012/09/10,09,37,8,,,,,
2012/09/10,10,252,113,,,,,
2012/09/10,11,413,169,,,,,
2012/09/10,12,408,165,,,,,
2012/09/10,13,390,154,,,,,
2012/09/10,14,400,173,,,,,
2012/09/10,15,425,178,,,,,
2012/09/10,16,439,159,,,,,
2012/09/10,17,447,153,,,,,
2012/09/10,18,414,156,,,,,
2012/09/10,19,435,150,,,,,
2012/09/10,20,418,145,,,,,
2012/09/10,21,257,65,,,,,
2012/09/10,22,93,32,,,,,
2012/09/10,23,15,2,,,,,
2012/09/10,24,15,2,,,,,
2012/09/11,01,13,2,,,,,
2012/09/11,02,16,2,,,,,
2012/09/11,03,16,2,,,,,
2012/09/11,04,14,2,,,,,
2012/09/11,05,13,2,,,,,
2012/09/11,06,14,2,,,,,
2012/09/11,07,16,3,,,,,
2012/09/11,08,15,3,,,,,
2012/09/11,09,33,13,,,,,
2012/09/11,10,222,122,,,,,
2012/09/11,11,414,158,,,,,
2012/09/11,12,428,168,,,,,
2012/09/11,13,417,158,,,,,
2012/09/11,14,448,177,,,,,
2012/09/11,15,386,194,,,,,
2012/09/11,16,401,168,,,,,
2012/09/11,17,425,170,,,,,
2012/09/11,18,426,169,,,,,
2012/09/11,19,377,156,,,,,
2012/09/11,20,444,133,,,,,
2012/09/11,21,405,163,,,,,
2012/09/11,22,343,129,,,,,
2012/09/11,23,371,132,,,,,
2012/09/11,24,297,106,,,,,
2012/09/12,01,231,78,,,,,
2012/09/12,02,206,74,,,,,
2012/09/12,03,49,7,,,,,
2012/09/12,04,26,2,,,,,
2012/09/12,05,28,2,,,,,
2012/09/12,06,25,2,,,,,
2012/09/12,07,27,3,,,,,
2012/09/12,08,25,3,,,,,
2012/09/12,09,69,33,,,,,
2012/09/12,10,243,109,,,,,
2012/09/12,11,408,133,,,,,
2012/09/12,12,386,130,,,,,
2012/09/12,13,398,132,,,,,
2012/09/12,14,369,152,,,,,
2012/09/12,15,377,154,,,,,
2012/09/12,16,436,144,,,,,
2012/09/12,17,405,145,,,,,
2012/09/12,18,386,157,,,,,
2012/09/12,19,420,135,,,,,
2012/09/12,20,424,133,,,,,
2012/09/12,21,117,29,,,,,
2012/09/12,22,36,5,,,,,
2012/09/12,23,34,5,,,,,
2012/09/12,24,28,5,,,,,
2012/09/13,01,15,3,,,,,
2012/09/13,02,15,2,,,,,
2012/09/13,03,15,2,,,,,
2012/09/13,04,16,2,,,,,
2012/09/13,05,16,2,,,,,
2012/09/13,06,16,2,,,,,
2012/09/13,07,16,3,,,,,
2012/09/13,08,16,2,,,,,
2012/09/13,09,47,12,,,,,
2012/09/13,10,213,106,,,,,
2012/09/13,11,395,160,,,,,
2012/09/13,12,440,158,,,,,
2012/09/13,13,438,180,,,,,
2012/09/13,14,428,170,,,,,
2012/09/13,15,408,183,,,,,
2012/09/13,16,456,160,,,,,
2012/09/13,17,386,180,,,,,
2012/09/13,18,378,164,,,,,
2012/09/13,19,422,148,,,,,
2012/09/13,20,404,142,,,,,
2012/09/13,21,288,119,,,,,
2012/09/13,22,117,56,,,,,
2012/09/13,23,79,53,,,,,
2012/09/13,24,67,43,,,,,
2012/09/14,01,55,32,,,,,
2012/09/14,02,16,2,,,,,
2012/09/14,03,16,3,,,,,
2012/09/14,04,15,2,,,,,
2012/09/14,05,15,2,,,,,
2012/09/14,06,15,3,,,,,
2012/09/14,07,15,2,,,,,
2012/09/14,08,15,2,,,,,
2012/09/14,09,79,34,,,,,
2012/09/14,10,299,144,,,,,
2012/09/14,11,386,158,,,,,
2012/09/14,12,423,168,,,,,
2012/09/14,13,435,166,,,,,
2012/09/14,14,378,187,,,,,
2012/09/14,15,425,155,,,,,
2012/09/14,16,389,164,,,,,
2012/09/14,17,395,164,,,,,
2012/09/14,18,377,145,,,,,
2012/09/14,19,392,154,,,,,
2012/09/14,20,447,161,,,,,
2012/09/14,21,384,152,,,,,
2012/09/14,22,220,85,,,,,
2012/09/14,23,218,78,,,,,
2012/09/14,24,36,19,,,,,
2012/09/15,01,15,2,,,,,
2012/09/15,02,13,2,,,,,
2012/09/15,03,13,2,,,,,
2012/09/15,04,14,2,,,,,
2012/09/15,05,13,2,,,,,
2012/09/15,06,13,3,,,,,
2012/09/15,07,14,2,,,,,
2012/09/15,08,13,2,,,,,
2012/09/15,09,49,11,,,,,
2012/09/15,10,247,124,,,,,
2012/09/15,11,408,164,,,,,
2012/09/15,12,415,155,,,,,
2012/09/15,13,401,184,,,,,
2012/09/15,14,438,172,,,,,
2012/09/15,15,424,171,,,,,
2012/09/15,16,422,182,,,,,
2012/09/15,17,421,184,,,,,
2012/09/15,18,389,161,,,,,
2012/09/15,19,387,160,,,,,
2012/09/15,20,446,142,,,,,
2012/09/15,21,284,129,,,,,
2012/09/15,22,55,22,,,,,
2012/09/15,23,18,3,,,,,
2012/09/15,24,16,2,,,,,
2012/09/16,01,16,2,,,,,
2012/09/16,02,19,2,,,,,
2012/09/16,03,19,2,,,,,
2012/09/16,04,16,2,,,,,
2012/09/16,05,17,2,,,,,
2012/09/16,06,19,2,,,,,
2012/09/16,07,15,2,,,,,
2012/09/16,08,20,5,,,,,
2012/09/16,09,71,31,,,,,
2012/09/16,10,191,104,,,,,
2012/09/16,11,389,136,,,,,
2012/09/16,12,377,131,,,,,
2012/09/16,13,406,144,,,,,
2012/09/16,14,428,135,,,,,
2012/09/16,15,423,152,,,,,
2012/09/16,16,446,153,,,,,
2012/09/16,17,406,178,,,,,
2012/09/16,18,402,138,,,,,
2012/09/16,19,396,142,,,,,
2012/09/16,20,397,150,,,,,
2012/09/16,21,208,49,,,,,
2012/09/16,22,38,6,,,,,
2012/09/16,23,14,2,,,,,
2012/09/16,24,15,2,,,,,
2012/09/17,01,15,2,,,,,
2012/09/17,02,14,2,,,,,
2012/09/17,03,15,2,,,,,
2012/09/17,04,14,2,,,,,
2012/09/17,05,13,2,,,,,
2012/09/17,06,15,2,,,,,
2012/09/17,07,14,2,,,,,
2012/09/17,08,20,5,,,,,
2012/09/17,09,28,6,,,,,
2012/09/17,10,184,58,,,,,
2012/09/17,11,406,181,,,,,
2012/09/17,12,425,165,,,,,
2012/09/17,13,446,158,,,,,
2012/09/17,14,392,174,,,,,
2012/09/17,15,448,173,,,,,
2012/09/17,16,388,182,,,,,
2012/09/17,17,378,165,,,,,
2012/09/17,18,442,171,,,,,
2012/09/17,19,438,156,,,,,
2012/09/17,20,419,150,,,,,
2012/09/17,21,211,55,,,,,
2012/09/17,22,22,3,,,,,
2012/09/17,23,15,2,,,,,
2012/09/17,24,13,2,,,,,
2012/09/18,01,15,2,,,,,
2012/09/18,02,16,2,,,,,
2012/09/18,03,15,2,,,,,
2012/09/18,04,15,2,,,,,
2012/09/18,05,14,2,,,,,
2012/09/18,06,15,3,,,,,
2012/09/18,07,15,2,,,,,
2012/09/18,08,15,2,,,,,
2012/09/18,09,35,8,,,,,
2012/09/18,10,237,90,,,,,
2012/09/18,11,381,178,,,,,
2012/09/18,12,410,150,,,,,
2012/09/18,13,443,168,,,,,
2012/09/18,14,385,128,,,,,
2012/09/18,15,328,109,,,,,
2012/09/18,16,343,119,,,,,
2012/09/18,17,382,144,,,,,
2012/09/18,18,387,139,,,,,
2012/09/18,19,450,153,,,,,
2012/09/18,20,417,134,,,,,
2012/09/18,21,239,98,,,,,
2012/09/18,22,48,13,,,,,
2012/09/18,23,16,2,,,,,
2012/09/18,24,14,2,,,,,
2012/09/19,01,14,2,,,,,
2012/09/19,02,14,2,,,,,
2012/09/19,03,16,2,,,,,
2012/09/19,04,16,2,,,,,
2012/09/19,05,15,2,,,,,
2012/09/19,06,16,2,,,,,
2012/09/19,07,15,2,,,,,
2012/09/19,08,15,2,,,,,
2012/09/19,09,38,22,,,,,
2012/09/19,10,144,77,,,,,
2012/09/19,11,357,148,,,,,
2012/09/19,12,386,135,,,,,
2012/09/19,13,409,141,,,,,
2012/09/19,14,394,145,,,,,
2012/09/19,15,372,152,,,,,
2012/09/19,16,366,137,,,,,
2012/09/19,17,394,146,,,,,
2012/09/19,18,418,130,,,,,
2012/09/19,19,405,128,,,,,
2012/09/19,20,375,120,,,,,
2012/09/19,21,154,46,,,,,
2012/09/19,22,90,40,,,,,
2012/09/19,23,71,34,,,,,
2012/09/19,24,17,4,,,,,
2012/09/20,01,13,2,,,,,
2012/09/20,02,14,2,,,,,
2012/09/20,03,14,3,,,,,
2012/09/20,04,14,2,,,,,
2012/09/20,05,15,2,,,,,
2012/09/20,06,15,2,,,,,
2012/09/20,07,13,2,,,,,
2012/09/20,08,13,2,,,,,
2012/09/20,09,29,7,,,,,
2012/09/20,10,171,87,,,,,
2012/09/20,11,395,141,,,,,
2012/09/20,12,368,152,,,,,
2012/09/20,13,428,154,,,,,
2012/09/20,14,399,147,,,,,
2012/09/20,15,404,166,,,,,
2012/09/20,16,392,152,,,,,
2012/09/20,17,393,142,,,,,
2012/09/20,18,386,134,,,,,
2012/09/20,19,382,147,,,,,
2012/09/20,20,406,141,,,,,
2012/09/20,21,349,135,,,,,
2012/09/20,22,175,80,,,,,
2012/09/20,23,66,34,,,,,
2012/09/20,24,61,29,,,,,
2012/09/21,01,50,27,,,,,
2012/09/21,02,17,3,,,,,
2012/09/21,03,17,2,,,,,
2012/09/21,04,19,2,,,,,
2012/09/21,05,18,3,,,,,
2012/09/21,06,17,2,,,,,
2012/09/21,07,16,2,,,,,
2012/09/21,08,16,2,,,,,
2012/09/21,09,66,5,,,,,
2012/09/21,10,211,65,,,,,
2012/09/21,11,326,115,,,,,
2012/09/21,12,345,121,,,,,
2012/09/21,13,344,124,,,,,
2012/09/21,14,380,138,,,,,
2012/09/21,15,345,142,,,,,
2012/09/21,16,345,141,,,,,
2012/09/21,17,378,128,,,,,
2012/09/21,18,380,137,,,,,
2012/09/21,19,372,112,,,,,
2012/09/21,20,352,118,,,,,
2012/09/21,21,314,115,,,,,
2012/09/21,22,240,80,,,,,
2012/09/21,23,243,77,,,,,
2012/09/21,24,173,57,,,,,
2012/09/22,01,15,2,,,,,
2012/09/22,02,13,2,,,,,
2012/09/22,03,14,3,,,,,
2012/09/22,04,13,2,,,,,
2012/09/22,05,14,3,,,,,
2012/09/22,06,14,2,,,,,
2012/09/22,07,13,2,,,,,
2012/09/22,08,15,3,,,,,
2012/09/22,09,28,5,,,,,
2012/09/22,10,209,59,,,,,
2012/09/22,11,354,89,,,,,
2012/09/22,12,361,92,,,,,
2012/09/22,13,323,103,,,,,
2012/09/22,14,344,114,,,,,
2012/09/22,15,347,114,,,,,
2012/09/22,16,338,116,,,,,
2012/09/22,17,350,103,,,,,
2012/09/22,18,399,115,,,,,
2012/09/22,19,399,106,,,,,
2012/09/22,20,371,81,,,,,
2012/09/22,21,173,37,,,,,
2012/09/22,22,26,9,,,,,
2012/09/22,23,14,2,,,,,
2012/09/22,24,14,3,,,,,
2012/09/23,01,15,2,,,,,
2012/09/23,02,14,2,,,,,
2012/09/23,03,14,3,,,,,
2012/09/23,04,14,2,,,,,
2012/09/23,05,14,2,,,,,
2012/09/23,06,13,2,,,,,
2012/09/23,07,13,3,,,,,
2012/09/23,08,22,4,,,,,
2012/09/23,09,33,4,,,,,
2012/09/23,10,175,32,,,,,
2012/09/23,11,340,80,,,,,
2012/09/23,12,338,85,,,,,
2012/09/23,13,349,75,,,,,
2012/09/23,14,346,97,,,,,
2012/09/23,15,343,83,,,,,
2012/09/23,16,365,81,,,,,
2012/09/23,17,349,77,,,,,
2012/09/23,18,356,77,,,,,
2012/09/23,19,350,80,,,,,
2012/09/23,20,318,78,,,,,
2012/09/23,21,276,29,,,,,
2012/09/23,22,124,4,,,,,
2012/09/23,23,16,3,,,,,
2012/09/23,24,16,3,,,,,
2012/09/24,01,14,3,,,,,
2012/09/24,02,14,2,,,,,
2012/09/24,03,13,3,,,,,
2012/09/24,04,15,3,,,,,
2012/09/24,05,14,3,,,,,
2012/09/24,06,15,3,,,,,
2012/09/24,07,15,2,,,,,
2012/09/24,08,14,3,,,,,
2012/09/24,09,20,4,,,,,
2012/09/24,10,177,16,,,,,
2012/09/24,11,320,74,,,,,
2012/09/24,12,365,94,,,,,
2012/09/24,13,369,111,,,,,
2012/09/24,14,357,110,,,,,
2012/09/24,15,334,108,,,,,
2012/09/24,16,347,114,,,,,
2012/09/24,17,375,108,,,,,
2012/09/24,18,334,99,,,,,
2012/09/24,19,357,91,,,,,
2012/09/24,20,356,92,,,,,
2012/09/24,21,231,30,,,,,
2012/09/24,22,23,3,,,,,
2012/09/24,23,13,2,,,,,
2012/09/24,24,13,2,,,,,
2012/09/25,01,14,2,,,,,
2012/09/25,02,14,3,,,,,
2012/09/25,03,15,3,,,,,
2012/09/25,04,13,3,,,,,
2012/09/25,05,13,2,,,,,
2012/09/25,06,13,3,,,,,
2012/09/25,07,14,3,,,,,
2012/09/25,08,15,3,,,,,
2012/09/25,09,18,4,,,,,
2012/09/25,10,94,5,,,,,
2012/09/25,11,285,64,,,,,
2012/09/25,12,309,62,,,,,
2012/09/25,13,293,67,,,,,
2012/09/25,14,300,66,,,,,
2012/09/25,15,300,76,,,,,
2012/09/25,16,344,81,,,,,
2012/09/25,17,310,71,,,,,
2012/09/25,18,339,81,,,,,
2012/09/25,19,331,76,,,,,
2012/09/25,20,327,45,,,,,
2012/09/25,21,140,13,,,,,
2012/09/25,22,21,3,,,,,
2012/09/25,23,14,3,,,,,
2012/09/25,24,15,2,,,,,
2012/09/26,01,13,3,,,,,
2012/09/26,02,15,3,,,,,
2012/09/26,03,13,3,,,,,
2012/09/26,04,14,3,,,,,
2012/09/26,05,15,3,,,,,
2012/09/26,06,12,2,,,,,
2012/09/26,07,14,3,,,,,
2012/09/26,08,14,2,,,,,
2012/09/26,09,37,9,,,,,
2012/09/26,10,231,56,,,,,
2012/09/26,11,280,58,,,,,
2012/09/26,12,339,66,,,,,
2012/09/26,13,336,73,,,,,
2012/09/26,14,316,78,,,,,
2012/09/26,15,378,80,,,,,
2012/09/26,16,339,85,,,,,
2012/09/26,17,356,82,,,,,
2012/09/26,18,365,82,,,,,
2012/09/26,19,334,86,,,,,
2012/09/26,20,318,79,,,,,
2012/09/26,21,290,50,,,,,
2012/09/26,22,224,31,,,,,
2012/09/26,23,111,3,,,,,
2012/09/26,24,76,2,,,,,
2012/09/27,01,30,3,,,,,
2012/09/27,02,15,2,,,,,
2012/09/27,03,14,3,,,,,
2012/09/27,04,13,3,,,,,
2012/09/27,05,15,3,,,,,
2012/09/27,06,14,2,,,,,
2012/09/27,07,13,2,,,,,
2012/09/27,08,17,3,,,,,
2012/09/27,09,50,2,,,,,
2012/09/27,10,116,3,,,,,
2012/09/27,11,293,67,,,,,
2012/09/27,12,288,80,,,,,
2012/09/27,13,309,81,,,,,
2012/09/27,14,340,89,,,,,
2012/09/27,15,316,89,,,,,
2012/09/27,16,334,87,,,,,
2012/09/27,17,318,82,,,,,
2012/09/27,18,353,79,,,,,
2012/09/27,19,363,80,,,,,
2012/09/27,20,357,80,,,,,
2012/09/27,21,261,58,,,,,
2012/09/27,22,56,17,,,,,
2012/09/27,23,32,2,,,,,
2012/09/27,24,31,2,,,,,
2012/09/28,01,16,3,,,,,
2012/09/28,02,14,3,,,,,
2012/09/28,03,14,2,,,,,
2012/09/28,04,15,2,,,,,
2012/09/28,05,15,3,,,,,
2012/09/28,06,15,3,,,,,
2012/09/28,07,14,3,,,,,
2012/09/28,08,14,3,,,,,
2012/09/28,09,21,4,,,,,
2012/09/28,10,92,10,,,,,
2012/09/28,11,292,52,,,,,
2012/09/28,12,286,53,,,,,
2012/09/28,13,319,58,,,,,
2012/09/28,14,302,61,,,,,
2012/09/28,15,289,63,,,,,
2012/09/28,16,317,63,,,,,
2012/09/28,17,303,61,,,,,
2012/09/28,18,328,71,,,,,
2012/09/28,19,315,67,,,,,
2012/09/28,20,287,37,,,,,
2012/09/28,21,166,7,,,,,
2012/09/28,22,32,4,,,,,
2012/09/28,23,24,3,,,,,
2012/09/28,24,13,2,,,,,
2012/09/29,01,14,3,,,,,
2012/09/29,02,14,2,,,,,
2012/09/29,03,15,2,,,,,
2012/09/29,04,14,3,,,,,
2012/09/29,05,13,2,,,,,
2012/09/29,06,15,2,,,,,
2012/09/29,07,14,2,,,,,
2012/09/29,08,13,3,,,,,
2012/09/29,09,22,5,,,,,
2012/09/29,10,130,28,,,,,
2012/09/29,11,332,62,,,,,
2012/09/29,12,350,106,,,,,
2012/09/29,13,354,120,,,,,
2012/09/29,14,400,116,,,,,
2012/09/29,15,362,113,,,,,
2012/09/29,16,349,138,,,,,
2012/09/29,17,381,110,,,,,
2012/09/29,18,419,116,,,,,
2012/09/29,19,402,114,,,,,
2012/09/29,20,335,81,,,,,
2012/09/29,21,122,18,,,,,
2012/09/29,22,23,4,,,,,
2012/09/29,23,14,2,,,,,
2012/09/29,24,15,2,,,,,
2012/09/30,01,13,2,,,,,
2012/09/30,02,15,2,,,,,
2012/09/30,03,14,2,,,,,
2012/09/30,04,14,2,,,,,
2012/09/30,05,14,2,,,,,
2012/09/30,06,14,3,,,,,
2012/09/30,07,13,2,,,,,
2012/09/30,08,16,3,,,,,
2012/09/30,09,22,4,,,,,
2012/09/30,10,176,62,,,,,
2012/09/30,11,346,118,,,,,
2012/09/30,12,398,121,,,,,
2012/09/30,13,354,122,,,,,
2012/09/30,14,386,120,,,,,
2012/09/30,15,345,118,,,,,
2012/09/30,16,362,121,,,,,
2012/09/30,17,361,116,,,,,
2012/09/30,18,373,118,,,,,
2012/09/30,19,363,112,,,,,
2012/09/30,20,362,71,,,,,
2012/09/30,21,118,23,,,,,
2012/09/30,22,22,4,,,,,
2012/09/30,23,15,2,,,,,
2012/09/30,24,15,2,,,,,
2012/10/01,01,16,2,,,,,
2012/10/01,02,14,2,,,,,
2012/10/01,03,14,2,,,,,
2012/10/01,04,15,2,,,,,
2012/10/01,05,13,2,,,,,
2012/10/01,06,14,2,,,,,
2012/10/01,07,14,2,,,,,
2012/10/01,08,18,4,,,,,
2012/10/01,09,23,5,,,,,
2012/10/01,10,184,69,,,,,
2012/10/01,11,319,100,,,,,
2012/10/01,12,361,111,,,,,
2012/10/01,13,388,116,,,,,
2012/10/01,14,375,108,,,,,
2012/10/01,15,351,111,,,,,
2012/10/01,16,350,122,,,,,
2012/10/01,17,362,114,,,,,
2012/10/01,18,356,100,,,,,
2012/10/01,19,378,104,,,,,
2012/10/01,20,368,94,,,,,
2012/10/01,21,165,32,,,,,
2012/10/01,22,24,3,,,,,
2012/10/01,23,15,2,,,,,
2012/10/01,24,14,2,,,,,
2012/10/02,01,15,2,,,,,
2012/10/02,02,14,3,,,,,
2012/10/02,03,14,2,,,,,
2012/10/02,04,13,2,,,,,
2012/10/02,05,14,2,,,,,
2012/10/02,06,14,2,,,,,
2012/10/02,07,13,2,,,,,
2012/10/02,08,14,3,,,,,
2012/10/02,09,21,5,,,,,
2012/10/02,10,167,36,,,,,
2012/10/02,11,321,97,,,,,
2012/10/02,12,357,101,,,,,
2012/10/02,13,327,118,,,,,
2012/10/02,14,334,112,,,,,
2012/10/02,15,343,98,,,,,
2012/10/02,16,357,104,,,,,
2012/10/02,17,326,102,,,,,
2012/10/02,18,340,102,,,,,
2012/10/02,19,371,94,,,,,
2012/10/02,20,334,46,,,,,
2012/10/02,21,87,21,,,,,
2012/10/02,22,16,3,,,,,
2012/10/02,23,14,2,,,,,
2012/10/02,24,13,2,,,,,
2012/10/03,01,13,2,,,,,
2012/10/03,02,14,2,,,,,
2012/10/03,03,14,2,,,,,
2012/10/03,04,13,2,,,,,
2012/10/03,05,13,2,,,,,
2012/10/03,06,14,2,,,,,
2012/10/03,07,14,3,,,,,
2012/10/03,08,15,3,,,,,
2012/10/03,09,38,4,,,,,
2012/10/03,10,181,52,,,,,
2012/10/03,11,316,77,,,,,
2012/10/03,12,326,83,,,,,
2012/10/03,13,328,86,,,,,
2012/10/03,14,342,85,,,,,
2012/10/03,15,357,87,,,,,
2012/10/03,16,326,73,,,,,
2012/10/03,17,322,78,,,,,
2012/10/03,18,372,78,,,,,
2012/10/03,19,357,85,,,,,
2012/10/03,20,323,86,,,,,
2012/10/03,21,128,46,,,,,
2012/10/03,22,52,26,,,,,
2012/10/03,23,47,24,,,,,
2012/10/03,24,30,13,,,,,
2012/10/04,01,14,3,,,,,
2012/10/04,02,13,3,,,,,
2012/10/04,03,14,3,,,,,
2012/10/04,04,13,2,,,,,
2012/10/04,05,13,3,,,,,
2012/10/04,06,15,3,,,,,
2012/10/04,07,15,3,,,,,
2012/10/04,08,16,3,,,,,
2012/10/04,09,41,4,,,,,
2012/10/04,10,108,20,,,,,
2012/10/04,11,302,59,,,,,
2012/10/04,12,311,71,,,,,
