計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,167,,,5,159,,
2013/10/31,14,167,,,5,159,,
2013/10/31,15,166,,,5,158,,
2013/10/31,16,169,,,5,160,,
2013/10/31,17,181,,,5,173,,
2013/10/31,18,191,,,5,182,,
2013/10/31,19,190,,,5,181,,
2013/10/31,20,189,,,5,180,,
2013/10/31,21,187,,,5,179,,
2013/10/31,22,26,,,2,22,,
2013/10/31,23,12,,,2,8,,
2013/10/31,24,13,,,2,8,,
2013/11/01,01,12,,,2,8,,
2013/11/01,02,12,,,2,8,,
2013/11/01,03,13,,,2,8,,
2013/11/01,04,12,,,2,8,,
2013/11/01,05,13,,,2,8,,
2013/11/01,06,13,,,2,8,,
2013/11/01,07,12,,,2,8,,
2013/11/01,08,12,,,2,8,,
2013/11/01,09,19,,,2,15,,
2013/11/01,10,76,,,3,71,,
2013/11/01,11,166,,,5,158,,
2013/11/01,12,166,,,5,157,,
2013/11/01,13,165,,,5,157,,
2013/11/01,14,164,,,5,155,,
2013/11/01,15,164,,,5,155,,
2013/11/01,16,163,,,5,155,,
2013/11/01,17,176,,,5,167,,
2013/11/01,18,188,,,5,179,,
2013/11/01,19,187,,,5,179,,
2013/11/01,20,186,,,5,177,,
2013/11/01,21,184,,,5,176,,
2013/11/01,22,56,,,3,51,,
2013/11/01,23,13,,,2,9,,
2013/11/01,24,13,,,2,9,,
2013/11/02,01,13,,,2,9,,
2013/11/02,02,13,,,2,8,,
2013/11/02,03,13,,,2,9,,
2013/11/02,04,12,,,2,8,,
2013/11/02,05,13,,,2,8,,
2013/11/02,06,13,,,2,9,,
2013/11/02,07,12,,,2,9,,
2013/11/02,08,13,,,2,8,,
2013/11/02,09,19,,,2,15,,
2013/11/02,10,78,,,3,72,,
2013/11/02,11,187,,,5,178,,
2013/11/02,12,192,,,5,182,,
2013/11/02,13,192,,,5,184,,
2013/11/02,14,191,,,5,182,,
2013/11/02,15,191,,,5,182,,
2013/11/02,16,192,,,5,183,,
2013/11/02,17,200,,,5,192,,
2013/11/02,18,209,,,5,200,,
2013/11/02,19,208,,,5,198,,
2013/11/02,20,207,,,5,199,,
2013/11/02,21,191,,,5,183,,
2013/11/02,22,65,,,3,59,,
2013/11/02,23,12,,,2,8,,
2013/11/02,24,13,,,2,8,,
2013/11/03,01,12,,,2,8,,
2013/11/03,02,12,,,2,8,,
2013/11/03,03,13,,,2,8,,
2013/11/03,04,12,,,2,8,,
2013/11/03,05,12,,,2,8,,
2013/11/03,06,13,,,2,8,,
2013/11/03,07,12,,,2,8,,
2013/11/03,08,13,,,2,8,,
2013/11/03,09,27,,,2,23,,
2013/11/03,10,75,,,3,69,,
2013/11/03,11,173,,,5,165,,
2013/11/03,12,172,,,5,163,,
2013/11/03,13,172,,,5,164,,
2013/11/03,14,169,,,5,161,,
2013/11/03,15,166,,,5,157,,
2013/11/03,16,170,,,5,162,,
2013/11/03,17,182,,,5,173,,
2013/11/03,18,190,,,5,182,,
2013/11/03,19,189,,,5,181,,
2013/11/03,20,186,,,5,177,,
2013/11/03,21,186,,,5,178,,
2013/11/03,22,35,,,2,31,,
2013/11/03,23,13,,,2,9,,
2013/11/03,24,13,,,2,9,,
2013/11/04,01,12,,,2,8,,
2013/11/04,02,13,,,2,8,,
2013/11/04,03,13,,,2,9,,
2013/11/04,04,13,,,2,9,,
2013/11/04,05,13,,,2,8,,
2013/11/04,06,13,,,2,9,,
2013/11/04,07,12,,,2,9,,
2013/11/04,08,13,,,2,8,,
2013/11/04,09,23,,,2,19,,
2013/11/04,10,92,,,3,86,,
2013/11/04,11,175,,,5,167,,
2013/11/04,12,171,,,5,163,,
2013/11/04,13,172,,,5,164,,
2013/11/04,14,173,,,5,165,,
2013/11/04,15,175,,,5,166,,
2013/11/04,16,172,,,5,164,,
2013/11/04,17,183,,,5,175,,
2013/11/04,18,191,,,5,183,,
2013/11/04,19,192,,,5,183,,
2013/11/04,20,189,,,5,181,,
2013/11/04,21,187,,,5,179,,
2013/11/04,22,47,,,3,42,,
2013/11/04,23,13,,,2,9,,
2013/11/04,24,12,,,2,8,,
2013/11/05,01,13,,,2,8,,
2013/11/05,02,12,,,2,8,,
2013/11/05,03,13,,,2,8,,
2013/11/05,04,12,,,2,8,,
2013/11/05,05,13,,,2,8,,
2013/11/05,06,12,,,2,8,,
2013/11/05,07,13,,,2,8,,
2013/11/05,08,12,,,2,8,,
2013/11/05,09,14,,,2,10,,
2013/11/05,10,59,,,2,49,,
2013/11/05,11,186,,,5,182,,
2013/11/05,12,180,,,5,172,,
2013/11/05,13,165,,,5,158,,
2013/11/05,14,164,,,5,155,,
2013/11/05,15,165,,,5,157,,
2013/11/05,16,166,,,5,158,,
2013/11/05,17,180,,,5,172,,
2013/11/05,18,192,,,5,183,,
2013/11/05,19,190,,,5,181,,
2013/11/05,20,186,,,5,178,,
2013/11/05,21,185,,,5,177,,
2013/11/05,22,68,,,2,63,,
2013/11/05,23,18,,,2,14,,
2013/11/05,24,13,,,2,9,,
2013/11/06,01,12,,,2,8,,
2013/11/06,02,13,,,2,8,,
2013/11/06,03,13,,,2,9,,
2013/11/06,04,12,,,2,8,,
2013/11/06,05,13,,,2,8,,
2013/11/06,06,13,,,2,9,,
2013/11/06,07,13,,,2,9,,
2013/11/06,08,12,,,2,8,,
2013/11/06,09,25,,,2,21,,
2013/11/06,10,82,,,3,77,,
2013/11/06,11,185,,,5,176,,
2013/11/06,12,185,,,5,176,,
2013/11/06,13,185,,,5,177,,
2013/11/06,14,185,,,5,176,,
2013/11/06,15,184,,,5,175,,
2013/11/06,16,183,,,5,175,,
2013/11/06,17,194,,,5,185,,
2013/11/06,18,206,,,5,198,,
2013/11/06,19,207,,,5,198,,
2013/11/06,20,204,,,5,196,,
2013/11/06,21,188,,,5,180,,
2013/11/06,22,33,,,2,29,,
2013/11/06,23,13,,,2,8,,
2013/11/06,24,12,,,2,8,,
2013/11/07,01,13,,,2,8,,
2013/11/07,02,12,,,2,8,,
2013/11/07,03,13,,,2,8,,
2013/11/07,04,12,,,2,8,,
2013/11/07,05,12,,,2,8,,
2013/11/07,06,13,,,2,8,,
2013/11/07,07,13,,,2,8,,
2013/11/07,08,12,,,2,8,,
2013/11/07,09,15,,,2,11,,
2013/11/07,10,64,,,2,59,,
2013/11/07,11,172,,,5,163,,
2013/11/07,12,170,,,5,162,,
2013/11/07,13,160,,,5,152,,
2013/11/07,14,158,,,5,150,,
2013/11/07,15,158,,,5,150,,
2013/11/07,16,167,,,5,158,,
2013/11/07,17,181,,,5,172,,
2013/11/07,18,191,,,5,182,,
2013/11/07,19,190,,,5,182,,
2013/11/07,20,188,,,5,179,,
2013/11/07,21,186,,,5,179,,
2013/11/07,22,65,,,2,60,,
2013/11/07,23,12,,,2,8,,
2013/11/07,24,13,,,2,8,,
2013/11/08,01,12,,,2,8,,
2013/11/08,02,12,,,2,8,,
2013/11/08,03,13,,,2,8,,
2013/11/08,04,12,,,2,8,,
2013/11/08,05,13,,,2,8,,
2013/11/08,06,12,,,2,8,,
2013/11/08,07,13,,,2,8,,
2013/11/08,08,12,,,2,8,,
2013/11/08,09,20,,,2,15,,
2013/11/08,10,75,,,3,71,,
2013/11/08,11,186,,,5,177,,
2013/11/08,12,185,,,5,177,,
2013/11/08,13,185,,,5,176,,
2013/11/08,14,184,,,5,175,,
2013/11/08,15,183,,,5,175,,
2013/11/08,16,184,,,5,175,,
2013/11/08,17,195,,,5,186,,
2013/11/08,18,206,,,5,197,,
2013/11/08,19,204,,,5,196,,
2013/11/08,20,203,,,5,195,,
2013/11/08,21,188,,,5,179,,
2013/11/08,22,52,,,2,48,,
2013/11/08,23,13,,,2,9,,
2013/11/08,24,12,,,2,8,,
2013/11/09,01,13,,,2,8,,
2013/11/09,02,12,,,2,8,,
2013/11/09,03,13,,,2,9,,
2013/11/09,04,13,,,2,8,,
2013/11/09,05,13,,,2,9,,
2013/11/09,06,12,,,2,8,,
2013/11/09,07,13,,,2,9,,
2013/11/09,08,13,,,2,8,,
2013/11/09,09,20,,,2,16,,
2013/11/09,10,72,,,3,67,,
2013/11/09,11,172,,,5,164,,
2013/11/09,12,175,,,5,166,,
2013/11/09,13,175,,,5,167,,
2013/11/09,14,175,,,5,166,,
2013/11/09,15,175,,,5,166,,
2013/11/09,16,173,,,5,164,,
2013/11/09,17,182,,,5,173,,
2013/11/09,18,191,,,5,183,,
2013/11/09,19,192,,,5,183,,
2013/11/09,20,191,,,5,183,,
2013/11/09,21,191,,,5,182,,
2013/11/09,22,33,,,2,29,,
2013/11/09,23,13,,,2,9,,
2013/11/09,24,12,,,2,8,,
2013/11/10,01,13,,,2,8,,
2013/11/10,02,13,,,2,8,,
2013/11/10,03,12,,,2,8,,
2013/11/10,04,13,,,2,8,,
2013/11/10,05,12,,,2,8,,
2013/11/10,06,13,,,2,9,,
2013/11/10,07,13,,,2,9,,
2013/11/10,08,12,,,2,8,,
2013/11/10,09,22,,,2,17,,
2013/11/10,10,73,,,4,66,,
2013/11/10,11,177,,,6,169,,
2013/11/10,12,177,,,5,168,,
2013/11/10,13,179,,,5,170,,
2013/11/10,14,179,,,5,170,,
2013/11/10,15,176,,,5,168,,
2013/11/10,16,175,,,5,166,,
2013/11/10,17,185,,,5,176,,
2013/11/10,18,194,,,5,186,,
2013/11/10,19,193,,,5,184,,
2013/11/10,20,191,,,5,183,,
2013/11/10,21,191,,,5,182,,
2013/11/10,22,27,,,2,24,,
2013/11/10,23,13,,,2,9,,
2013/11/10,24,13,,,2,8,,
2013/11/11,01,13,,,2,8,,
2013/11/11,02,12,,,2,8,,
2013/11/11,03,13,,,2,9,,
2013/11/11,04,13,,,2,8,,
2013/11/11,05,12,,,2,8,,
2013/11/11,06,13,,,2,9,,
2013/11/11,07,13,,,2,9,,
2013/11/11,08,13,,,2,8,,
2013/11/11,09,29,,,2,25,,
2013/11/11,10,90,,,3,84,,
2013/11/11,11,174,,,6,165,,
2013/11/11,12,172,,,7,162,,
2013/11/11,13,171,,,7,162,,
2013/11/11,14,170,,,6,161,,
2013/11/11,15,170,,,6,162,,
2013/11/11,16,175,,,6,166,,
2013/11/11,17,187,,,6,177,,
2013/11/11,18,195,,,7,185,,
2013/11/11,19,196,,,6,186,,
2013/11/11,20,193,,,6,183,,
2013/11/11,21,187,,,5,179,,
2013/11/11,22,32,,,2,28,,
2013/11/11,23,13,,,2,9,,
2013/11/11,24,12,,,2,8,,
2013/11/12,01,13,,,2,8,,
2013/11/12,02,13,,,2,8,,
2013/11/12,03,12,,,2,9,,
2013/11/12,04,13,,,2,8,,
2013/11/12,05,13,,,2,8,,
2013/11/12,06,13,,,2,9,,
2013/11/12,07,12,,,2,8,,
2013/11/12,08,13,,,2,8,,
2013/11/12,09,16,,,3,11,,
2013/11/12,10,59,,,10,46,,
2013/11/12,11,177,,,8,166,,
2013/11/12,12,172,,,6,163,,
2013/11/12,13,171,,,5,163,,
2013/11/12,14,172,,,5,164,,
2013/11/12,15,173,,,5,164,,
2013/11/12,16,174,,,5,165,,
2013/11/12,17,181,,,5,173,,
2013/11/12,18,191,,,5,182,,
2013/11/12,19,191,,,5,182,,
2013/11/12,20,189,,,5,181,,
2013/11/12,21,189,,,5,180,,
2013/11/12,22,61,,,3,56,,
2013/11/12,23,12,,,2,8,,
2013/11/12,24,13,,,2,8,,
2013/11/13,01,12,,,2,8,,
2013/11/13,02,13,,,2,8,,
2013/11/13,03,12,,,2,8,,
2013/11/13,04,12,,,2,8,,
2013/11/13,05,13,,,2,8,,
2013/11/13,06,12,,,2,8,,
2013/11/13,07,13,,,2,8,,
2013/11/13,08,12,,,2,8,,
2013/11/13,09,20,,,3,15,,
2013/11/13,10,73,,,12,59,,
2013/11/13,11,171,,,5,162,,
2013/11/13,12,172,,,5,164,,
2013/11/13,13,172,,,6,163,,
2013/11/13,14,171,,,6,162,,
2013/11/13,15,172,,,6,163,,
2013/11/13,16,173,,,6,164,,
2013/11/13,17,182,,,6,172,,
2013/11/13,18,190,,,6,181,,
2013/11/13,19,189,,,6,181,,
2013/11/13,20,188,,,6,179,,
2013/11/13,21,189,,,6,180,,
2013/11/13,22,37,,,2,33,,
2013/11/13,23,13,,,2,9,,
2013/11/13,24,12,,,2,8,,
2013/11/14,01,13,,,2,8,,
2013/11/14,02,13,,,2,8,,
2013/11/14,03,12,,,2,8,,
2013/11/14,04,13,,,2,8,,
2013/11/14,05,12,,,2,8,,
2013/11/14,06,13,,,2,9,,
2013/11/14,07,13,,,2,8,,
2013/11/14,08,13,,,2,8,,
2013/11/14,09,21,,,4,16,,
2013/11/14,10,79,,,14,62,,
2013/11/14,11,170,,,8,159,,
2013/11/14,12,164,,,5,155,,
2013/11/14,13,164,,,5,156,,
2013/11/14,14,166,,,6,157,,
2013/11/14,15,167,,,6,158,,
2013/11/14,16,168,,,6,159,,
2013/11/14,17,180,,,6,171,,
2013/11/14,18,191,,,6,182,,
2013/11/14,19,190,,,5,182,,
2013/11/14,20,189,,,5,180,,
2013/11/14,21,188,,,5,179,,
2013/11/14,22,27,,,2,23,,
2013/11/14,23,13,,,2,9,,
2013/11/14,24,13,,,2,9,,
2013/11/15,01,12,,,2,8,,
2013/11/15,02,12,,,2,8,,
2013/11/15,03,13,,,2,8,,
2013/11/15,04,13,,,2,9,,
2013/11/15,05,12,,,2,8,,
2013/11/15,06,13,,,2,8,,
2013/11/15,07,13,,,2,8,,
2013/11/15,08,12,,,2,8,,
2013/11/15,09,16,,,3,10,,
2013/11/15,10,72,,,11,59,,
2013/11/15,11,166,,,9,154,,
2013/11/15,12,161,,,6,152,,
2013/11/15,13,163,,,7,153,,
2013/11/15,14,161,,,7,152,,
2013/11/15,15,165,,,7,155,,
2013/11/15,16,164,,,7,155,,
2013/11/15,17,185,,,6,175,,
2013/11/15,18,192,,,6,182,,
2013/11/15,19,193,,,7,182,,
2013/11/15,20,191,,,6,182,,
2013/11/15,21,187,,,6,179,,
2013/11/15,22,26,,,2,22,,
2013/11/15,23,13,,,2,8,,
2013/11/15,24,12,,,2,8,,
2013/11/16,01,13,,,2,8,,
2013/11/16,02,12,,,2,8,,
2013/11/16,03,13,,,2,8,,
2013/11/16,04,12,,,2,8,,
2013/11/16,05,13,,,2,8,,
2013/11/16,06,12,,,2,8,,
2013/11/16,07,13,,,2,8,,
2013/11/16,08,12,,,2,8,,
2013/11/16,09,33,,,4,27,,
2013/11/16,10,86,,,11,72,,
2013/11/16,11,162,,,9,150,,
2013/11/16,12,158,,,6,148,,
2013/11/16,13,159,,,6,149,,
2013/11/16,14,158,,,6,149,,
2013/11/16,15,158,,,6,149,,
2013/11/16,16,158,,,6,148,,
2013/11/16,17,183,,,6,173,,
2013/11/16,18,189,,,6,181,,
2013/11/16,19,188,,,5,179,,
2013/11/16,20,186,,,5,178,,
2013/11/16,21,186,,,5,177,,
2013/11/16,22,31,,,2,27,,
2013/11/16,23,13,,,2,9,,
2013/11/16,24,13,,,2,8,,
2013/11/17,01,12,,,2,8,,
2013/11/17,02,13,,,2,8,,
2013/11/17,03,12,,,2,8,,
2013/11/17,04,13,,,2,8,,
2013/11/17,05,12,,,2,8,,
2013/11/17,06,13,,,2,8,,
2013/11/17,07,13,,,2,8,,
2013/11/17,08,13,,,2,8,,
2013/11/17,09,26,,,3,21,,
2013/11/17,10,80,,,11,67,,
2013/11/17,11,152,,,9,140,,
2013/11/17,12,154,,,6,145,,
2013/11/17,13,156,,,6,147,,
2013/11/17,14,157,,,6,148,,
2013/11/17,15,156,,,6,148,,
2013/11/17,16,153,,,5,144,,
2013/11/17,17,179,,,5,170,,
2013/11/17,18,187,,,5,178,,
2013/11/17,19,187,,,5,178,,
2013/11/17,20,185,,,5,176,,
2013/11/17,21,184,,,5,176,,
2013/11/17,22,25,,,2,20,,
2013/11/17,23,13,,,2,9,,
2013/11/17,24,12,,,2,8,,
2013/11/18,01,13,,,2,8,,
2013/11/18,02,13,,,2,8,,
2013/11/18,03,12,,,2,8,,
2013/11/18,04,13,,,2,8,,
2013/11/18,05,13,,,2,8,,
2013/11/18,06,13,,,2,9,,
2013/11/18,07,12,,,2,9,,
2013/11/18,08,13,,,2,8,,
2013/11/18,09,26,,,3,21,,
2013/11/18,10,82,,,8,71,,
2013/11/18,11,158,,,7,148,,
2013/11/18,12,155,,,6,146,,
2013/11/18,13,156,,,6,147,,
2013/11/18,14,156,,,6,146,,
2013/11/18,15,155,,,6,146,,
2013/11/18,16,155,,,6,146,,
2013/11/18,17,179,,,6,170,,
2013/11/18,18,192,,,7,182,,
2013/11/18,19,193,,,7,183,,
2013/11/18,20,190,,,7,181,,
2013/11/18,21,186,,,6,177,,
2013/11/18,22,38,,,3,33,,
2013/11/18,23,13,,,2,8,,
2013/11/18,24,12,,,2,8,,
2013/11/19,01,13,,,2,8,,
2013/11/19,02,13,,,2,8,,
2013/11/19,03,12,,,2,8,,
2013/11/19,04,13,,,2,8,,
2013/11/19,05,12,,,2,8,,
2013/11/19,06,13,,,2,9,,
2013/11/19,07,13,,,2,8,,
2013/11/19,08,13,,,2,8,,
2013/11/19,09,24,,,3,19,,
2013/11/19,10,72,,,8,61,,
2013/11/19,11,158,,,7,148,,
2013/11/19,12,155,,,7,146,,
2013/11/19,13,154,,,6,145,,
2013/11/19,14,153,,,6,145,,
2013/11/19,15,152,,,6,143,,
2013/11/19,16,151,,,6,142,,
2013/11/19,17,177,,,5,169,,
2013/11/19,18,191,,,5,181,,
2013/11/19,19,189,,,6,181,,
2013/11/19,20,187,,,5,178,,
2013/11/19,21,184,,,5,175,,
2013/11/19,22,29,,,2,25,,
2013/11/19,23,13,,,2,9,,
2013/11/19,24,12,,,2,8,,
2013/11/20,01,13,,,2,8,,
2013/11/20,02,12,,,2,8,,
2013/11/20,03,13,,,2,8,,
2013/11/20,04,12,,,2,8,,
2013/11/20,05,13,,,2,8,,
2013/11/20,06,13,,,2,9,,
2013/11/20,07,13,,,2,8,,
2013/11/20,08,12,,,2,8,,
2013/11/20,09,27,,,3,21,,
2013/11/20,10,86,,,9,75,,
2013/11/20,11,155,,,7,145,,
2013/11/20,12,153,,,6,144,,
2013/11/20,13,154,,,6,144,,
2013/11/20,14,157,,,6,148,,
2013/11/20,15,155,,,6,146,,
2013/11/20,16,157,,,6,148,,
2013/11/20,17,178,,,6,170,,
2013/11/20,18,190,,,6,180,,
2013/11/20,19,188,,,6,179,,
2013/11/20,20,187,,,6,177,,
2013/11/20,21,185,,,6,177,,
2013/11/20,22,50,,,3,44,,
2013/11/20,23,13,,,2,9,,
2013/11/20,24,13,,,2,9,,
2013/11/21,01,12,,,2,8,,
2013/11/21,02,13,,,2,8,,
2013/11/21,03,13,,,2,8,,
2013/11/21,04,12,,,2,8,,
2013/11/21,05,13,,,2,8,,
2013/11/21,06,13,,,2,9,,
2013/11/21,07,12,,,2,8,,
2013/11/21,08,13,,,2,8,,
2013/11/21,09,27,,,3,22,,
2013/11/21,10,84,,,10,72,,
2013/11/21,11,158,,,7,148,,
2013/11/21,12,153,,,6,144,,
2013/11/21,13,154,,,6,144,,
2013/11/21,14,153,,,6,145,,
2013/11/21,15,154,,,6,145,,
2013/11/21,16,152,,,6,143,,
2013/11/21,17,177,,,6,168,,
2013/11/21,18,186,,,5,178,,
2013/11/21,19,187,,,6,178,,
2013/11/21,20,186,,,6,177,,
2013/11/21,21,185,,,5,176,,
2013/11/21,22,34,,,2,30,,
2013/11/21,23,13,,,2,9,,
2013/11/21,24,13,,,2,9,,
2013/11/22,01,13,,,2,8,,
2013/11/22,02,13,,,2,9,,
2013/11/22,03,13,,,2,8,,
2013/11/22,04,12,,,2,9,,
2013/11/22,05,13,,,2,8,,
2013/11/22,06,13,,,2,9,,
2013/11/22,07,13,,,2,8,,
2013/11/22,08,13,,,2,9,,
2013/11/22,09,16,,,3,11,,
2013/11/22,10,62,,,10,49,,
2013/11/22,11,158,,,7,149,,
2013/11/22,12,157,,,6,147,,
2013/11/22,13,156,,,6,147,,
2013/11/22,14,156,,,6,146,,
2013/11/22,15,156,,,6,147,,
2013/11/22,16,155,,,6,146,,
2013/11/22,17,179,,,6,169,,
2013/11/22,18,190,,,7,180,,
2013/11/22,19,191,,,7,180,,
2013/11/22,20,188,,,7,178,,
2013/11/22,21,184,,,6,175,,
2013/11/22,22,71,,,3,66,,
2013/11/22,23,13,,,2,8,,
2013/11/22,24,13,,,2,8,,
2013/11/23,01,12,,,2,8,,
2013/11/23,02,12,,,2,8,,
2013/11/23,03,13,,,2,8,,
2013/11/23,04,12,,,2,8,,
2013/11/23,05,13,,,2,8,,
2013/11/23,06,12,,,2,8,,
2013/11/23,07,13,,,2,8,,
2013/11/23,08,13,,,2,8,,
2013/11/23,09,19,,,3,14,,
2013/11/23,10,57,,,10,45,,
2013/11/23,11,157,,,7,147,,
2013/11/23,12,156,,,6,146,,
2013/11/23,13,156,,,6,148,,
2013/11/23,14,156,,,6,147,,
2013/11/23,15,155,,,6,146,,
2013/11/23,16,155,,,6,147,,
2013/11/23,17,179,,,6,170,,
2013/11/23,18,192,,,6,182,,
2013/11/23,19,193,,,6,184,,
2013/11/23,20,190,,,6,181,,
2013/11/23,21,188,,,6,179,,
2013/11/23,22,41,,,3,36,,
2013/11/23,23,12,,,2,9,,
2013/11/23,24,42,,,2,37,,
2013/11/24,01,13,,,2,8,,
2013/11/24,02,12,,,2,8,,
2013/11/24,03,26,,,2,22,,
2013/11/24,04,43,,,2,39,,
2013/11/24,05,26,,,2,21,,
2013/11/24,06,13,,,2,9,,
2013/11/24,07,13,,,2,9,,
2013/11/24,08,13,,,2,8,,
2013/11/24,09,22,,,3,17,,
2013/11/24,10,80,,,10,68,,
2013/11/24,11,153,,,6,144,,
2013/11/24,12,154,,,6,145,,
2013/11/24,13,155,,,6,146,,
2013/11/24,14,158,,,6,149,,
2013/11/24,15,155,,,6,147,,
2013/11/24,16,156,,,6,147,,
2013/11/24,17,181,,,6,172,,
2013/11/24,18,190,,,6,182,,
2013/11/24,19,191,,,6,182,,
2013/11/24,20,188,,,6,179,,
2013/11/24,21,187,,,6,178,,
2013/11/24,22,54,,,3,49,,
2013/11/24,23,13,,,2,9,,
2013/11/24,24,13,,,2,9,,
2013/11/25,01,13,,,2,9,,
2013/11/25,02,12,,,2,8,,
2013/11/25,03,13,,,2,9,,
2013/11/25,04,13,,,2,8,,
2013/11/25,05,12,,,2,8,,
2013/11/25,06,13,,,2,9,,
2013/11/25,07,13,,,2,8,,
2013/11/25,08,13,,,2,9,,
2013/11/25,09,18,,,3,13,,
2013/11/25,10,71,,,10,58,,
2013/11/25,11,159,,,7,149,,
2013/11/25,12,158,,,7,148,,
2013/11/25,13,159,,,7,149,,
2013/11/25,14,161,,,7,151,,
2013/11/25,15,161,,,6,152,,
2013/11/25,16,161,,,6,151,,
2013/11/25,17,183,,,6,174,,
2013/11/25,18,192,,,6,182,,
2013/11/25,19,192,,,6,183,,
2013/11/25,20,189,,,6,181,,
2013/11/25,21,188,,,6,180,,
2013/11/25,22,45,,,3,40,,
2013/11/25,23,14,,,2,9,,
2013/11/25,24,13,,,2,9,,
2013/11/26,01,13,,,2,9,,
2013/11/26,02,12,,,2,9,,
2013/11/26,03,13,,,2,9,,
2013/11/26,04,13,,,2,8,,
2013/11/26,05,13,,,2,8,,
2013/11/26,06,13,,,2,9,,
2013/11/26,07,13,,,2,9,,
2013/11/26,08,13,,,2,8,,
2013/11/26,09,15,,,3,10,,
2013/11/26,10,52,,,7,43,,
2013/11/26,11,153,,,5,144,,
2013/11/26,12,151,,,5,142,,
2013/11/26,13,151,,,6,142,,
2013/11/26,14,150,,,6,141,,
2013/11/26,15,151,,,6,142,,
2013/11/26,16,152,,,6,143,,
2013/11/26,17,176,,,6,167,,
2013/11/26,18,185,,,6,176,,
2013/11/26,19,185,,,6,175,,
2013/11/26,20,185,,,6,176,,
2013/11/26,21,185,,,6,177,,
2013/11/26,22,138,,,2,132,,
2013/11/26,23,131,,,2,126,,
2013/11/26,24,132,,,2,127,,
2013/11/27,01,132,,,2,127,,
2013/11/27,02,132,,,2,127,,
2013/11/27,03,132,,,2,127,,
2013/11/27,04,86,,,2,81,,
2013/11/27,05,13,,,2,9,,
2013/11/27,06,14,,,2,9,,
2013/11/27,07,13,,,2,9,,
2013/11/27,08,14,,,3,10,,
2013/11/27,09,27,,,3,22,,
2013/11/27,10,79,,,8,70,,
2013/11/27,11,159,,,7,148,,
2013/11/27,12,157,,,6,147,,
2013/11/27,13,158,,,6,149,,
2013/11/27,14,156,,,6,147,,
2013/11/27,15,156,,,6,146,,
2013/11/27,16,155,,,6,146,,
2013/11/27,17,181,,,7,171,,
2013/11/27,18,192,,,7,182,,
2013/11/27,19,194,,,7,183,,
2013/11/27,20,191,,,7,181,,
2013/11/27,21,186,,,6,177,,
2013/11/27,22,22,,,2,18,,
2013/11/27,23,13,,,2,9,,
2013/11/27,24,13,,,2,9,,
2013/11/28,01,13,,,2,9,,
2013/11/28,02,12,,,2,8,,
2013/11/28,03,13,,,2,9,,
2013/11/28,04,13,,,2,9,,
2013/11/28,05,13,,,2,8,,
2013/11/28,06,13,,,2,9,,
2013/11/28,07,13,,,2,9,,
2013/11/28,08,13,,,2,9,,
2013/11/28,09,28,,,3,23,,
2013/11/28,10,79,,,4,72,,
2013/11/28,11,159,,,7,149,,
2013/11/28,12,159,,,7,149,,
2013/11/28,13,159,,,7,148,,
2013/11/28,14,158,,,7,148,,
2013/11/28,15,159,,,7,148,,
2013/11/28,16,157,,,7,147,,
2013/11/28,17,177,,,7,167,,
2013/11/28,18,190,,,7,180,,
2013/11/28,19,192,,,7,181,,
2013/11/28,20,189,,,7,179,,
2013/11/28,21,185,,,6,176,,
2013/11/28,22,40,,,2,35,,
2013/11/28,23,12,,,2,9,,
2013/11/28,24,13,,,2,8,,
2013/11/29,01,13,,,2,9,,
2013/11/29,02,13,,,2,8,,
2013/11/29,03,12,,,2,8,,
2013/11/29,04,18,,,2,13,,
2013/11/29,05,12,,,2,8,,
2013/11/29,06,13,,,2,8,,
2013/11/29,07,13,,,2,8,,
2013/11/29,08,13,,,2,8,,
2013/11/29,09,21,,,3,16,,
2013/11/29,10,69,,,10,57,,
2013/11/29,11,162,,,7,151,,
2013/11/29,12,161,,,7,152,,
2013/11/29,13,162,,,6,152,,
2013/11/29,14,161,,,6,152,,
2013/11/29,15,159,,,6,150,,
2013/11/29,16,159,,,6,150,,
2013/11/29,17,184,,,6,175,,
2013/11/29,18,190,,,6,180,,
2013/11/29,19,190,,,6,181,,
2013/11/29,20,187,,,6,178,,
2013/11/29,21,187,,,6,179,,
2013/11/29,22,25,,,3,20,,
2013/11/29,23,13,,,2,8,,
2013/11/29,24,12,,,2,8,,
2013/11/30,01,13,,,2,8,,
2013/11/30,02,13,,,2,8,,
2013/11/30,03,12,,,2,8,,
2013/11/30,04,13,,,2,8,,
2013/11/30,05,12,,,2,8,,
2013/11/30,06,13,,,2,8,,
2013/11/30,07,13,,,2,9,,
2013/11/30,08,13,,,2,8,,
2013/11/30,09,21,,,3,16,,
2013/11/30,10,80,,,12,65,,
2013/11/30,11,160,,,7,150,,
2013/11/30,12,159,,,6,149,,
2013/11/30,13,161,,,6,152,,
2013/11/30,14,160,,,6,151,,
2013/11/30,15,158,,,6,148,,
2013/11/30,16,159,,,6,150,,
2013/11/30,17,184,,,6,174,,
2013/11/30,18,196,,,6,186,,
2013/11/30,19,193,,,6,184,,
2013/11/30,20,191,,,6,181,,
2013/11/30,21,188,,,6,179,,
2013/11/30,22,61,,,3,56,,
2013/11/30,23,13,,,2,9,,
2013/11/30,24,13,,,2,8,,
2013/12/01,01,13,,,2,8,,
2013/12/01,02,12,,,2,8,,
