計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,16,202,11,97,,,66,28
2013/11/28,17,204,17,106,,,68,13
2013/11/28,18,221,33,112,,,63,13
2013/11/28,19,212,31,112,,,58,11
2013/11/28,20,219,25,111,,,73,10
2013/11/28,21,206,20,109,,,66,11
2013/11/28,22,125,0,74,,,40,11
2013/11/28,23,61,0,27,,,27,7
2013/11/28,24,63,0,26,,,29,8
2013/11/29,01,60,0,25,,,28,7
2013/11/29,02,55,0,25,,,24,6
2013/11/29,03,52,0,25,,,21,6
2013/11/29,04,54,0,25,,,24,5
2013/11/29,05,59,0,25,,,27,7
2013/11/29,06,68,0,26,,,23,19
2013/11/29,07,89,0,34,,,26,29
2013/11/29,08,116,4,38,,,44,30
2013/11/29,09,168,24,64,,,40,40
2013/11/29,10,220,38,100,,,54,28
2013/11/29,11,216,38,97,,,60,21
2013/11/29,12,208,18,96,,,68,26
2013/11/29,13,196,14,96,,,66,20
2013/11/29,14,198,14,97,,,66,21
2013/11/29,15,197,14,96,,,65,22
2013/11/29,16,200,13,97,,,65,25
2013/11/29,17,209,26,105,,,65,13
2013/11/29,18,220,32,114,,,61,13
2013/11/29,19,210,25,113,,,61,11
2013/11/29,20,232,36,111,,,76,9
2013/11/29,21,212,23,109,,,69,11
2013/11/29,22,125,0,76,,,41,8
2013/11/29,23,61,0,26,,,27,8
2013/11/29,24,63,0,26,,,30,7
2013/11/30,01,60,0,25,,,29,6
2013/11/30,02,55,0,25,,,25,5
2013/11/30,03,51,0,25,,,21,5
2013/11/30,04,54,0,25,,,24,5
2013/11/30,05,57,0,25,,,27,5
2013/11/30,06,64,0,26,,,22,16
2013/11/30,07,79,0,34,,,24,21
2013/11/30,08,117,1,39,,,41,36
2013/11/30,09,165,22,64,,,46,33
2013/11/30,10,230,43,98,,,54,35
2013/11/30,11,219,36,98,,,59,26
2013/11/30,12,206,19,98,,,66,23
2013/11/30,13,204,14,97,,,74,19
2013/11/30,14,201,9,96,,,74,22
2013/11/30,15,204,13,98,,,75,18
2013/11/30,16,202,12,98,,,73,19
2013/11/30,17,214,21,107,,,71,15
2013/11/30,18,217,25,114,,,59,19
2013/11/30,19,203,25,112,,,55,11
2013/11/30,20,221,33,110,,,68,10
2013/11/30,21,206,29,109,,,57,11
2013/11/30,22,122,0,76,,,37,9
2013/11/30,23,57,0,26,,,24,7
2013/11/30,24,60,0,26,,,27,7
2013/12/01,01,58,0,25,,,27,6
2013/12/01,02,52,0,25,,,23,4
2013/12/01,03,49,0,24,,,20,5
2013/12/01,04,52,0,25,,,23,4
2013/12/01,05,58,0,24,,,29,5
2013/12/01,06,64,0,26,,,22,16
2013/12/01,07,105,1,45,,,25,34
2013/12/01,08,131,1,51,,,49,30
2013/12/01,09,161,22,60,,,43,36
2013/12/01,10,234,46,99,,,54,35
2013/12/01,11,222,35,98,,,62,27
2013/12/01,12,208,16,98,,,69,25
2013/12/01,13,202,13,97,,,72,20
2013/12/01,14,196,3,98,,,72,23
2013/12/01,15,192,5,98,,,70,19
2013/12/01,16,199,9,98,,,68,24
2013/12/01,17,206,13,107,,,70,16
2013/12/01,18,216,28,114,,,62,12
2013/12/01,19,209,27,112,,,58,12
2013/12/01,20,213,20,111,,,72,10
2013/12/01,21,213,25,110,,,67,11
2013/12/01,22,126,0,75,,,41,10
2013/12/01,23,63,0,27,,,30,6
2013/12/01,24,63,0,25,,,29,9
2013/12/02,01,60,0,25,,,30,5
2013/12/02,02,55,0,25,,,24,6
2013/12/02,03,53,0,25,,,22,6
2013/12/02,04,54,0,25,,,24,5
2013/12/02,05,57,0,25,,,28,4
2013/12/02,06,65,0,26,,,22,17
2013/12/02,07,89,0,35,,,25,29
2013/12/02,08,113,1,39,,,44,29
2013/12/02,09,190,21,78,,,51,40
2013/12/02,10,228,44,99,,,54,31
2013/12/02,11,212,29,98,,,62,23
2013/12/02,12,206,15,97,,,69,25
2013/12/02,13,198,7,98,,,72,21
2013/12/02,14,200,7,98,,,72,23
2013/12/02,15,196,6,97,,,73,20
2013/12/02,16,202,8,98,,,71,25
2013/12/02,17,210,24,106,,,67,13
2013/12/02,18,216,27,114,,,62,13
2013/12/02,19,203,21,112,,,58,12
2013/12/02,20,215,20,112,,,73,10
2013/12/02,21,210,22,110,,,67,11
2013/12/02,22,123,0,75,,,39,9
2013/12/02,23,61,0,27,,,27,7
2013/12/02,24,63,0,26,,,30,7
2013/12/03,01,60,0,25,,,29,6
2013/12/03,02,57,0,25,,,25,7
2013/12/03,03,53,0,25,,,22,6
2013/12/03,04,55,0,25,,,25,5
2013/12/03,05,58,0,25,,,28,5
2013/12/03,06,66,0,26,,,23,17
2013/12/03,07,94,0,35,,,28,31
2013/12/03,08,118,1,39,,,47,31
2013/12/03,09,170,22,64,,,46,38
2013/12/03,10,230,46,99,,,57,28
2013/12/03,11,211,24,98,,,65,24
2013/12/03,12,203,13,97,,,70,23
2013/12/03,13,203,12,97,,,74,20
2013/12/03,14,188,1,98,,,71,18
2013/12/03,15,199,11,98,,,69,21
2013/12/03,16,201,9,97,,,67,28
2013/12/03,17,210,20,105,,,69,16
2013/12/03,18,214,23,114,,,63,14
2013/12/03,19,213,30,113,,,60,10
2013/12/03,20,226,31,111,,,74,10
2013/12/03,21,211,25,108,,,67,11
2013/12/03,22,126,1,74,,,41,10
2013/12/03,23,62,0,26,,,28,8
2013/12/03,24,64,0,26,,,30,8
2013/12/04,01,64,0,26,,,31,7
2013/12/04,02,58,0,25,,,27,6
2013/12/04,03,56,0,25,,,24,7
2013/12/04,04,60,0,25,,,28,7
2013/12/04,05,61,0,26,,,30,5
2013/12/04,06,69,0,26,,,25,18
2013/12/04,07,89,0,34,,,30,25
2013/12/04,08,126,3,38,,,48,37
2013/12/04,09,174,25,65,,,47,37
2013/12/04,10,222,36,98,,,59,29
2013/12/04,11,210,29,98,,,63,20
2013/12/04,12,206,18,98,,,71,19
2013/12/04,13,202,12,97,,,72,21
2013/12/04,14,201,7,98,,,75,21
2013/12/04,15,192,1,98,,,74,19
2013/12/04,16,195,13,96,,,71,15
2013/12/04,17,203,14,105,,,70,14
2013/12/04,18,216,24,113,,,63,16
2013/12/04,19,206,23,112,,,61,10
2013/12/04,20,218,22,110,,,75,11
2013/12/04,21,210,20,110,,,69,11
2013/12/04,22,130,0,76,,,42,12
2013/12/04,23,62,0,26,,,28,8
2013/12/04,24,66,0,26,,,32,8
2013/12/05,01,64,0,26,,,31,7
2013/12/05,02,60,0,26,,,28,6
2013/12/05,03,56,0,26,,,24,6
2013/12/05,04,58,0,25,,,28,5
2013/12/05,05,60,0,25,,,29,6
2013/12/05,06,69,0,26,,,25,18
2013/12/05,07,90,0,32,,,26,32
2013/12/05,08,121,1,38,,,46,36
2013/12/05,09,146,22,44,,,43,37
2013/12/05,10,229,42,98,,,59,30
2013/12/05,11,216,28,97,,,65,26
2013/12/05,12,203,13,97,,,71,22
2013/12/05,13,196,8,96,,,73,19
2013/12/05,14,195,1,96,,,75,23
2013/12/05,15,191,1,96,,,72,22
2013/12/05,16,200,12,97,,,71,20
2013/12/05,17,214,12,105,,,72,25
2013/12/05,18,217,25,114,,,63,15
2013/12/05,19,207,26,112,,,57,12
2013/12/05,20,221,27,111,,,72,11
2013/12/05,21,207,21,109,,,66,11
2013/12/05,22,121,0,74,,,39,8
2013/12/05,23,60,0,26,,,27,7
2013/12/05,24,62,0,25,,,28,9
2013/12/06,01,60,0,25,,,29,6
2013/12/06,02,56,0,25,,,24,7
2013/12/06,03,52,0,25,,,22,5
2013/12/06,04,57,0,25,,,26,6
2013/12/06,05,60,0,25,,,30,5
2013/12/06,06,68,0,26,,,24,18
2013/12/06,07,86,0,32,,,26,28
2013/12/06,08,115,0,38,,,47,30
2013/12/06,09,166,22,62,,,42,40
2013/12/06,10,228,44,99,,,55,30
2013/12/06,11,223,40,99,,,62,22
2013/12/06,12,209,15,97,,,70,27
2013/12/06,13,203,13,97,,,74,19
2013/12/06,14,196,7,96,,,72,21
2013/12/06,15,195,7,97,,,72,19
2013/12/06,16,192,8,96,,,71,17
2013/12/06,17,211,19,103,,,70,19
2013/12/06,18,218,29,113,,,62,14
2013/12/06,19,210,26,113,,,61,10
2013/12/06,20,223,25,114,,,74,10
2013/12/06,21,216,25,111,,,69,11
2013/12/06,22,131,0,79,,,42,10
2013/12/06,23,64,0,26,,,29,9
2013/12/06,24,64,0,26,,,30,8
2013/12/07,01,62,0,25,,,30,7
2013/12/07,02,57,0,25,,,26,6
2013/12/07,03,54,0,25,,,24,5
2013/12/07,04,58,0,25,,,28,5
2013/12/07,05,62,0,26,,,32,4
2013/12/07,06,72,0,26,,,28,18
2013/12/07,07,91,0,35,,,28,28
2013/12/07,08,128,1,45,,,47,35
2013/12/07,09,167,22,65,,,44,36
2013/12/07,10,232,44,99,,,56,33
2013/12/07,11,213,30,97,,,62,24
2013/12/07,12,198,14,97,,,66,21
2013/12/07,13,197,13,97,,,70,17
2013/12/07,14,194,8,98,,,67,21
2013/12/07,15,192,10,97,,,66,19
2013/12/07,16,195,13,98,,,64,20
2013/12/07,17,222,29,105,,,66,22
2013/12/07,18,214,31,113,,,58,12
2013/12/07,19,205,25,113,,,54,13
2013/12/07,20,218,28,110,,,70,10
2013/12/07,21,211,30,107,,,64,10
2013/12/07,22,121,0,74,,,38,9
2013/12/07,23,59,0,26,,,26,7
2013/12/07,24,60,0,26,,,28,6
2013/12/08,01,60,0,25,,,29,6
2013/12/08,02,53,0,25,,,23,5
2013/12/08,03,51,0,25,,,21,5
2013/12/08,04,52,0,25,,,24,3
2013/12/08,05,56,0,25,,,26,5
2013/12/08,06,64,0,26,,,22,16
2013/12/08,07,85,0,36,,,22,27
2013/12/08,08,123,0,49,,,42,32
2013/12/08,09,167,23,65,,,42,37
2013/12/08,10,230,47,98,,,52,33
2013/12/08,11,225,43,98,,,59,25
2013/12/08,12,201,19,97,,,62,23
2013/12/08,13,195,13,98,,,65,19
2013/12/08,14,199,13,98,,,65,23
2013/12/08,15,192,13,97,,,63,19
2013/12/08,16,197,13,98,,,64,22
2013/12/08,17,217,28,106,,,65,18
2013/12/08,18,212,24,115,,,60,13
2013/12/08,19,210,27,114,,,58,11
2013/12/08,20,222,29,112,,,72,9
2013/12/08,21,209,30,109,,,61,9
2013/12/08,22,128,0,79,,,39,10
2013/12/08,23,60,0,27,,,27,6
2013/12/08,24,59,0,26,,,26,7
2013/12/09,01,57,0,25,,,27,5
2013/12/09,02,51,0,25,,,22,4
2013/12/09,03,49,0,25,,,19,5
2013/12/09,04,50,0,25,,,22,3
2013/12/09,05,54,0,25,,,25,4
2013/12/09,06,62,0,26,,,20,16
2013/12/09,07,80,0,34,,,24,22
2013/12/09,08,130,1,52,,,44,33
2013/12/09,09,189,13,90,,,51,35
2013/12/09,10,211,29,99,,,52,31
2013/12/09,11,213,34,97,,,59,23
2013/12/09,12,219,34,98,,,66,21
2013/12/09,13,213,24,98,,,70,21
2013/12/09,14,212,24,99,,,69,20
2013/12/09,15,211,27,99,,,68,17
2013/12/09,16,216,30,98,,,69,19
2013/12/09,17,226,33,107,,,68,18
2013/12/09,18,221,30,112,,,66,13
2013/12/09,19,212,31,112,,,58,11
2013/12/09,20,217,26,110,,,71,10
2013/12/09,21,204,22,108,,,65,9
2013/12/09,22,149,0,95,,,46,8
2013/12/09,23,61,0,27,,,27,7
2013/12/09,24,64,0,26,,,31,7
2013/12/10,01,63,0,26,,,31,6
2013/12/10,02,59,0,26,,,28,5
2013/12/10,03,55,0,25,,,25,5
2013/12/10,04,59,0,26,,,28,5
2013/12/10,05,63,0,26,,,31,6
2013/12/10,06,69,0,26,,,26,17
2013/12/10,07,85,0,30,,,30,25
2013/12/10,08,133,0,50,,,49,34
2013/12/10,09,164,22,59,,,45,38
2013/12/10,10,232,46,98,,,58,30
2013/12/10,11,219,36,100,,,60,23
2013/12/10,12,219,33,98,,,63,25
2013/12/10,13,219,31,99,,,67,22
2013/12/10,14,207,17,100,,,70,20
2013/12/10,15,197,13,99,,,69,16
2013/12/10,16,196,13,97,,,69,17
2013/12/10,17,221,28,108,,,70,15
2013/12/10,18,223,23,114,,,66,20
2013/12/10,19,215,30,112,,,62,11
2013/12/10,20,225,26,113,,,76,10
2013/12/10,21,212,26,109,,,68,9
2013/12/10,22,125,0,75,,,40,10
2013/12/10,23,61,0,27,,,28,6
2013/12/10,24,64,0,26,,,30,8
2013/12/11,01,61,0,25,,,29,7
2013/12/11,02,55,0,25,,,25,5
2013/12/11,03,52,0,25,,,22,5
2013/12/11,04,54,0,25,,,25,4
2013/12/11,05,56,0,25,,,26,5
2013/12/11,06,65,0,26,,,22,17
2013/12/11,07,83,0,32,,,24,27
2013/12/11,08,115,0,38,,,43,34
2013/12/11,09,163,23,63,,,40,37
2013/12/11,10,218,42,98,,,50,28
2013/12/11,11,221,43,98,,,58,22
2013/12/11,12,211,28,98,,,63,22
2013/12/11,13,208,28,98,,,64,18
2013/12/11,14,206,23,99,,,63,21
2013/12/11,15,210,28,99,,,64,19
2013/12/11,16,213,30,98,,,63,22
2013/12/11,17,220,28,110,,,66,16
2013/12/11,18,214,25,115,,,61,13
2013/12/11,19,209,31,113,,,54,11
2013/12/11,20,215,25,113,,,68,9
2013/12/11,21,197,18,109,,,60,10
2013/12/11,22,129,0,82,,,39,8
2013/12/11,23,60,0,26,,,26,8
2013/12/11,24,59,0,26,,,27,6
2013/12/12,01,58,0,25,,,27,6
2013/12/12,02,53,0,25,,,23,5
2013/12/12,03,50,0,25,,,21,4
2013/12/12,04,54,0,25,,,24,5
2013/12/12,05,58,0,26,,,28,4
2013/12/12,06,67,0,26,,,24,17
2013/12/12,07,86,0,33,,,25,28
2013/12/12,08,115,1,37,,,45,32
2013/12/12,09,159,27,52,,,43,37
2013/12/12,10,227,44,99,,,54,30
2013/12/12,11,219,40,98,,,58,23
2013/12/12,12,204,18,98,,,64,24
2013/12/12,13,195,14,96,,,67,18
2013/12/12,14,199,12,97,,,67,23
2013/12/12,15,192,8,98,,,67,19
2013/12/12,16,191,13,97,,,63,18
2013/12/12,17,219,29,109,,,64,17
2013/12/12,18,221,36,115,,,56,14
2013/12/12,19,201,25,114,,,52,10
2013/12/12,20,212,19,112,,,71,10
2013/12/12,21,200,18,112,,,60,10
2013/12/12,22,131,0,84,,,38,9
2013/12/12,23,58,0,27,,,24,7
2013/12/12,24,58,0,25,,,25,8
2013/12/13,01,58,0,25,,,26,7
2013/12/13,02,52,0,26,,,21,5
2013/12/13,03,50,0,25,,,19,6
2013/12/13,04,52,0,26,,,22,4
2013/12/13,05,57,0,26,,,26,5
2013/12/13,06,65,0,26,,,21,18
2013/12/13,07,78,0,35,,,22,21
2013/12/13,08,133,1,48,,,45,39
2013/12/13,09,158,22,60,,,41,35
2013/12/13,10,231,44,100,,,56,31
2013/12/13,11,228,43,99,,,62,24
2013/12/13,12,249,43,112,,,68,26
2013/12/13,13,224,28,106,,,66,24
2013/12/13,14,196,17,97,,,66,16
2013/12/13,15,201,12,104,,,65,20
2013/12/13,16,194,16,97,,,63,18
2013/12/13,17,222,28,109,,,66,19
2013/12/13,18,225,29,118,,,61,17
2013/12/13,19,212,25,118,,,56,13
2013/12/13,20,224,29,115,,,70,10
2013/12/13,21,224,35,114,,,64,11
2013/12/13,22,128,1,79,,,39,9
2013/12/13,23,62,0,27,,,26,9
2013/12/13,24,61,0,26,,,28,7
2013/12/14,01,61,0,25,,,30,6
2013/12/14,02,56,0,26,,,24,6
2013/12/14,03,53,0,26,,,22,5
2013/12/14,04,54,0,25,,,24,5
2013/12/14,05,57,0,25,,,27,5
2013/12/14,06,64,0,26,,,21,17
2013/12/14,07,87,0,35,,,21,31
2013/12/14,08,110,1,39,,,42,28
2013/12/14,09,157,22,57,,,40,38
2013/12/14,10,229,46,100,,,51,32
2013/12/14,11,223,47,99,,,54,23
2013/12/14,12,223,39,99,,,60,25
2013/12/14,13,209,28,99,,,63,19
2013/12/14,14,213,28,97,,,64,24
2013/12/14,15,203,23,97,,,62,21
2013/12/14,16,212,27,99,,,65,21
2013/12/14,17,223,28,111,,,69,15
2013/12/14,18,241,41,119,,,62,19
2013/12/14,19,232,41,120,,,60,11
2013/12/14,20,244,42,117,,,75,10
2013/12/14,21,220,31,113,,,65,11
2013/12/14,22,133,0,84,,,40,9
2013/12/14,23,57,0,27,,,24,6
2013/12/14,24,59,0,26,,,26,7
2013/12/15,01,58,0,26,,,26,6
2013/12/15,02,52,0,26,,,21,5
2013/12/15,03,49,0,25,,,19,5
2013/12/15,04,51,0,25,,,22,4
2013/12/15,05,55,0,26,,,24,5
2013/12/15,06,62,0,26,,,20,16
2013/12/15,07,90,0,37,,,23,30
2013/12/15,08,129,1,50,,,41,37
2013/12/15,09,165,22,64,,,42,37
2013/12/15,10,230,46,99,,,53,32
2013/12/15,11,226,45,98,,,59,24
2013/12/15,12,231,40,98,,,65,28
2013/12/15,13,208,24,98,,,65,21
2013/12/15,14,198,14,98,,,63,23
2013/12/15,15,209,26,99,,,63,21
2013/12/15,16,196,20,98,,,59,19
2013/12/15,17,218,32,110,,,60,16
2013/12/15,18,224,37,118,,,56,13
2013/12/15,19,220,38,117,,,56,9
2013/12/15,20,225,30,115,,,70,10
2013/12/15,21,207,26,113,,,59,9
2013/12/15,22,121,0,80,,,33,8
2013/12/15,23,66,0,38,,,22,6
2013/12/15,24,80,0,48,,,25,7
2013/12/16,01,82,0,49,,,27,6
2013/12/16,02,79,0,49,,,24,6
2013/12/16,03,76,0,50,,,21,5
2013/12/16,04,78,0,49,,,24,5
2013/12/16,05,81,0,49,,,27,5
2013/12/16,06,87,0,47,,,22,18
2013/12/16,07,87,0,36,,,26,25
2013/12/16,08,116,4,38,,,42,32
2013/12/16,09,176,25,64,,,46,41
2013/12/16,10,219,46,99,,,49,25
2013/12/16,11,219,47,97,,,55,20
2013/12/16,12,211,32,97,,,61,21
2013/12/16,13,199,16,97,,,67,19
2013/12/16,14,197,13,97,,,68,19
2013/12/16,15,196,12,96,,,67,21
2013/12/16,16,209,26,96,,,61,26
2013/12/16,17,223,29,108,,,66,20
2013/12/16,18,221,26,117,,,66,12
2013/12/16,19,215,32,116,,,57,10
2013/12/16,20,226,30,116,,,70,10
2013/12/16,21,211,27,113,,,62,9
2013/12/16,22,149,0,96,,,44,9
2013/12/16,23,59,0,27,,,26,6
2013/12/16,24,61,0,26,,,28,7
2013/12/17,01,61,0,26,,,29,6
2013/12/17,02,56,0,26,,,25,5
2013/12/17,03,53,0,25,,,22,6
2013/12/17,04,57,0,25,,,26,6
2013/12/17,05,60,0,26,,,29,5
2013/12/17,06,67,0,26,,,24,17
2013/12/17,07,87,0,34,,,26,27
2013/12/17,08,121,0,38,,,44,39
2013/12/17,09,139,0,66,,,38,35
2013/12/17,10,171,0,100,,,45,26
2013/12/17,11,173,0,100,,,50,23
2013/12/17,12,183,0,98,,,59,26
2013/12/17,13,182,0,98,,,63,21
2013/12/17,14,178,0,99,,,63,16
2013/12/17,15,179,0,98,,,62,19
2013/12/17,16,170,0,97,,,59,14
2013/12/17,17,183,0,110,,,60,13
2013/12/17,18,189,0,117,,,54,18
2013/12/17,19,178,0,116,,,52,10
2013/12/17,20,188,0,116,,,63,9
2013/12/17,21,191,12,112,,,57,10
2013/12/17,22,129,0,85,,,35,9
2013/12/17,23,80,0,49,,,24,7
2013/12/17,24,83,0,48,,,27,8
2013/12/18,01,82,1,49,,,27,5
2013/12/18,02,75,1,46,,,23,5
2013/12/18,03,53,0,27,,,21,5
2013/12/18,04,54,0,26,,,23,5
2013/12/18,05,59,0,26,,,27,6
2013/12/18,06,66,0,26,,,23,17
2013/12/18,07,86,0,33,,,27,26
2013/12/18,08,120,0,41,,,44,35
2013/12/18,09,167,22,63,,,40,42
2013/12/18,10,222,44,100,,,51,27
2013/12/18,11,214,44,98,,,52,20
2013/12/18,12,223,44,98,,,57,24
2013/12/18,13,212,34,98,,,61,19
2013/12/18,14,220,41,99,,,58,22
2013/12/18,15,213,34,100,,,58,21
2013/12/18,16,221,41,102,,,58,20
2013/12/18,17,238,42,117,,,62,17
2013/12/18,18,235,44,116,,,57,18
2013/12/18,19,223,44,116,,,53,10
2013/12/18,20,219,27,115,,,68,9
2013/12/18,21,217,30,115,,,61,11
2013/12/18,22,132,0,83,,,39,10
2013/12/18,23,61,0,28,,,26,7
2013/12/18,24,63,0,26,,,29,8
2013/12/19,01,62,0,26,,,30,6
2013/12/19,02,57,0,26,,,25,6
2013/12/19,03,54,0,25,,,24,5
2013/12/19,04,59,0,25,,,27,7
2013/12/19,05,63,0,26,,,31,6
2013/12/19,06,71,0,26,,,26,19
2013/12/19,07,87,0,33,,,28,26
2013/12/19,08,121,1,39,,,46,35
2013/12/19,09,167,22,61,,,46,38
2013/12/19,10,235,46,100,,,60,29
2013/12/19,11,230,45,99,,,62,24
2013/12/19,12,226,39,100,,,67,20
2013/12/19,13,223,34,100,,,70,19
2013/12/19,14,220,36,99,,,67,18
2013/12/19,15,220,33,98,,,69,20
2013/12/19,16,218,32,100,,,68,18
2013/12/19,17,239,32,118,,,71,18
2013/12/19,18,235,36,117,,,63,19
2013/12/19,19,218,33,117,,,58,10
2013/12/19,20,233,33,116,,,73,11
2013/12/19,21,236,38,115,,,73,10
2013/12/19,22,170,0,106,,,54,10
2013/12/19,23,76,0,42,,,27,7
2013/12/19,24,64,0,26,,,30,8
2013/12/20,01,64,0,26,,,31,7
2013/12/20,02,60,0,26,,,28,6
2013/12/20,03,57,0,26,,,25,6
2013/12/20,04,60,0,26,,,29,5
2013/12/20,05,66,0,28,,,32,6
2013/12/20,06,83,0,35,,,28,20
2013/12/20,07,109,0,41,,,33,35
2013/12/20,08,162,0,65,,,58,39
2013/12/20,09,180,0,92,,,54,34
2013/12/20,10,176,0,101,,,49,26
2013/12/20,11,181,0,100,,,53,28
2013/12/20,12,181,0,99,,,58,24
2013/12/20,13,183,0,99,,,61,23
2013/12/20,14,172,0,98,,,57,17
2013/12/20,15,177,0,99,,,60,18
2013/12/20,16,177,0,101,,,61,15
2013/12/20,17,199,0,117,,,63,19
2013/12/20,18,215,27,120,,,57,11
2013/12/20,19,219,31,118,,,56,14
2013/12/20,20,228,30,116,,,71,11
2013/12/20,21,219,30,114,,,65,10
2013/12/20,22,147,0,96,,,42,9
2013/12/20,23,58,0,27,,,24,7
2013/12/20,24,59,0,26,,,27,6
2013/12/21,01,58,0,26,,,26,6
2013/12/21,02,51,0,26,,,22,3
2013/12/21,03,48,0,25,,,18,5
2013/12/21,04,51,0,26,,,21,4
2013/12/21,05,56,0,26,,,26,4
2013/12/21,06,65,0,26,,,22,17
2013/12/21,07,86,0,33,,,24,29
2013/12/21,08,118,1,40,,,45,32
2013/12/21,09,203,22,90,,,50,41
2013/12/21,10,230,45,101,,,50,34
2013/12/21,11,225,45,100,,,55,25
2013/12/21,12,216,34,99,,,61,22
2013/12/21,13,194,13,99,,,63,19
2013/12/21,14,206,15,100,,,72,19
2013/12/21,15,211,15,99,,,72,25
2013/12/21,16,203,15,98,,,69,21
2013/12/21,17,215,15,110,,,72,18
2013/12/21,18,229,30,119,,,63,17
2013/12/21,19,218,30,119,,,58,11
2013/12/21,20,232,31,117,,,74,10
2013/12/21,21,218,30,114,,,64,10
2013/12/21,22,145,1,91,,,44,9
2013/12/21,23,58,0,29,,,23,6
2013/12/21,24,60,0,26,,,27,7
2013/12/22,01,58,0,26,,,27,5
2013/12/22,02,53,0,26,,,22,5
2013/12/22,03,49,0,26,,,19,4
2013/12/22,04,53,0,26,,,23,4
2013/12/22,05,55,0,26,,,25,4
2013/12/22,06,65,0,26,,,21,18
2013/12/22,07,95,1,40,,,23,31
2013/12/22,08,132,1,51,,,40,40
2013/12/22,09,159,22,66,,,36,35
2013/12/22,10,224,43,101,,,52,28
2013/12/22,11,226,48,98,,,57,23
2013/12/22,12,212,29,98,,,64,21
2013/12/22,13,209,27,99,,,64,19
2013/12/22,14,218,27,99,,,67,25
2013/12/22,15,208,27,99,,,65,17
2013/12/22,16,213,27,97,,,66,23
2013/12/22,17,231,28,110,,,67,26
2013/12/22,18,236,42,119,,,61,14
2013/12/22,19,230,42,118,,,59,11
2013/12/22,20,234,37,116,,,71,10
2013/12/22,21,202,20,112,,,59,11
2013/12/22,22,123,0,78,,,35,10
2013/12/22,23,57,0,28,,,23,6
2013/12/22,24,56,0,25,,,24,7
2013/12/23,01,55,0,26,,,25,4
2013/12/23,02,51,0,26,,,21,4
2013/12/23,03,48,0,26,,,18,4
2013/12/23,04,49,0,26,,,20,3
2013/12/23,05,54,0,25,,,24,5
2013/12/23,06,68,0,27,,,19,22
2013/12/23,07,96,0,35,,,20,41
2013/12/23,08,134,1,52,,,40,41
2013/12/23,09,153,20,62,,,32,39
2013/12/23,10,232,44,100,,,53,35
2013/12/23,11,226,42,99,,,55,30
2013/12/23,12,228,42,98,,,62,26
2013/12/23,13,226,34,100,,,70,22
2013/12/23,14,218,27,100,,,67,24
2013/12/23,15,222,32,100,,,65,25
2013/12/23,16,218,27,98,,,67,26
2013/12/23,17,228,42,109,,,63,14
2013/12/23,18,229,42,118,,,57,12
2013/12/23,19,220,41,117,,,52,10
2013/12/23,20,222,30,115,,,66,11
2013/12/23,21,212,31,113,,,60,8
2013/12/23,22,124,0,77,,,37,10
2013/12/23,23,62,0,29,,,25,8
2013/12/23,24,60,0,26,,,28,6
2013/12/24,01,61,0,26,,,29,6
2013/12/24,02,56,0,26,,,24,6
2013/12/24,03,53,0,26,,,22,5
2013/12/24,04,56,0,25,,,25,6
2013/12/24,05,59,0,25,,,27,7
2013/12/24,06,75,0,27,,,22,26
2013/12/24,07,101,0,38,,,25,38
2013/12/24,08,133,1,52,,,42,38
2013/12/24,09,149,22,57,,,37,33
2013/12/24,10,232,44,100,,,50,38
2013/12/24,11,230,43,102,,,55,30
2013/12/24,12,228,31,100,,,63,34
2013/12/24,13,214,21,101,,,65,27
2013/12/24,14,217,23,100,,,63,31
2013/12/24,15,208,14,100,,,64,30
2013/12/24,16,212,19,100,,,63,30
2013/12/24,17,228,34,110,,,63,21
2013/12/24,18,232,31,120,,,59,22
2013/12/24,19,229,43,120,,,53,13
2013/12/24,20,226,31,118,,,66,11
2013/12/24,21,214,30,114,,,59,11
2013/12/24,22,157,0,102,,,44,11
2013/12/24,23,56,0,29,,,20,7
2013/12/24,24,56,0,25,,,24,7
2013/12/25,01,57,0,26,,,26,5
2013/12/25,02,52,0,25,,,21,6
2013/12/25,03,47,0,25,,,18,4
2013/12/25,04,51,0,25,,,21,5
2013/12/25,05,57,0,26,,,25,6
2013/12/25,06,64,0,26,,,20,18
2013/12/25,07,86,0,33,,,22,31
2013/12/25,08,120,5,39,,,40,36
2013/12/25,09,164,26,65,,,38,35
2013/12/25,10,229,47,99,,,49,34
2013/12/25,11,227,48,98,,,54,27
2013/12/25,12,220,35,100,,,60,25
2013/12/25,13,205,23,100,,,64,18
2013/12/25,14,197,18,97,,,62,20
2013/12/25,15,201,24,98,,,61,18
2013/12/25,16,192,19,97,,,59,17
2013/12/25,17,221,39,109,,,57,16
2013/12/25,18,230,41,119,,,56,14
2013/12/25,19,223,44,116,,,52,11
2013/12/25,20,238,46,116,,,65,11
2013/12/25,21,226,44,114,,,59,9
2013/12/25,22,132,0,87,,,36,9
2013/12/25,23,59,0,30,,,22,7
2013/12/25,24,56,0,26,,,23,7
2013/12/26,01,56,0,25,,,24,7
2013/12/26,02,53,0,25,,,22,6
2013/12/26,03,49,0,26,,,19,4
2013/12/26,04,53,0,25,,,22,6
2013/12/26,05,57,0,26,,,26,5
2013/12/26,06,66,0,26,,,22,18
2013/12/26,07,90,0,35,,,24,31
