計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,24,2,,,,,
2013/06/02,07,30,2,,,,,
2013/06/02,08,28,3,,,,,
2013/06/02,09,28,2,,,,,
2013/06/02,10,41,3,,,,,
2013/06/02,11,39,2,,,,,
2013/06/02,12,33,2,,,,,
2013/06/02,13,29,2,,,,,
2013/06/02,14,40,2,,,,,
2013/06/02,15,36,2,,,,,
2013/06/02,16,30,3,,,,,
2013/06/02,17,33,3,,,,,
2013/06/02,18,33,2,,,,,
2013/06/02,19,31,2,,,,,
2013/06/02,20,37,2,,,,,
2013/06/02,21,27,2,,,,,
2013/06/02,22,18,2,,,,,
2013/06/02,23,15,2,,,,,
2013/06/02,24,15,2,,,,,
2013/06/03,01,14,1,,,,,
2013/06/03,02,14,1,,,,,
2013/06/03,03,14,1,,,,,
2013/06/03,04,13,1,,,,,
2013/06/03,05,15,1,,,,,
2013/06/03,06,22,1,,,,,
2013/06/03,07,29,1,,,,,
2013/06/03,08,29,2,,,,,
2013/06/03,09,32,2,,,,,
2013/06/03,10,41,3,,,,,
2013/06/03,11,34,3,,,,,
2013/06/03,12,32,2,,,,,
2013/06/03,13,33,3,,,,,
2013/06/03,14,39,3,,,,,
2013/06/03,15,35,3,,,,,
2013/06/03,16,32,3,,,,,
2013/06/03,17,34,4,,,,,
2013/06/03,18,36,4,,,,,
2013/06/03,19,30,3,,,,,
2013/06/03,20,37,3,,,,,
2013/06/03,21,32,3,,,,,
2013/06/03,22,20,2,,,,,
2013/06/03,23,16,2,,,,,
2013/06/03,24,13,2,,,,,
2013/06/04,01,14,2,,,,,
2013/06/04,02,13,2,,,,,
2013/06/04,03,13,1,,,,,
2013/06/04,04,13,1,,,,,
2013/06/04,05,13,1,,,,,
2013/06/04,06,24,2,,,,,
2013/06/04,07,32,2,,,,,
2013/06/04,08,32,3,,,,,
2013/06/04,09,35,5,,,,,
2013/06/04,10,41,7,,,,,
2013/06/04,11,36,8,,,,,
2013/06/04,12,37,8,,,,,
2013/06/04,13,40,7,,,,,
2013/06/04,14,48,8,,,,,
2013/06/04,15,42,8,,,,,
2013/06/04,16,36,9,,,,,
2013/06/04,17,37,8,,,,,
2013/06/04,18,37,7,,,,,
2013/06/04,19,32,4,,,,,
2013/06/04,20,40,5,,,,,
2013/06/04,21,32,4,,,,,
2013/06/04,22,21,4,,,,,
2013/06/04,23,17,3,,,,,
2013/06/04,24,15,3,,,,,
2013/06/05,01,15,3,,,,,
2013/06/05,02,15,3,,,,,
2013/06/05,03,14,2,,,,,
2013/06/05,04,15,3,,,,,
2013/06/05,05,14,2,,,,,
2013/06/05,06,24,3,,,,,
2013/06/05,07,29,3,,,,,
2013/06/05,08,35,5,,,,,
2013/06/05,09,39,7,,,,,
2013/06/05,10,44,7,,,,,
2013/06/05,11,42,8,,,,,
2013/06/05,12,36,8,,,,,
2013/06/05,13,37,8,,,,,
2013/06/05,14,44,8,,,,,
2013/06/05,15,41,7,,,,,
2013/06/05,16,34,6,,,,,
2013/06/05,17,36,4,,,,,
2013/06/05,18,37,4,,,,,
2013/06/05,19,36,3,,,,,
2013/06/05,20,37,3,,,,,
2013/06/05,21,30,3,,,,,
2013/06/05,22,17,1,,,,,
2013/06/05,23,16,4,,,,,
2013/06/05,24,17,6,,,,,
2013/06/06,01,18,7,,,,,
2013/06/06,02,16,6,,,,,
2013/06/06,03,17,6,,,,,
2013/06/06,04,19,8,,,,,
2013/06/06,05,16,6,,,,,
2013/06/06,06,24,6,,,,,
2013/06/06,07,34,7,,,,,
2013/06/06,08,34,7,,,,,
2013/06/06,09,34,6,,,,,
2013/06/06,10,44,6,,,,,
2013/06/06,11,36,4,,,,,
2013/06/06,12,38,4,,,,,
2013/06/06,13,34,4,,,,,
2013/06/06,14,40,4,,,,,
2013/06/06,15,39,4,,,,,
2013/06/06,16,38,3,,,,,
2013/06/06,17,36,3,,,,,
2013/06/06,18,32,4,,,,,
2013/06/06,19,34,5,,,,,
2013/06/06,20,38,3,,,,,
2013/06/06,21,25,2,,,,,
2013/06/06,22,19,3,,,,,
2013/06/06,23,15,3,,,,,
2013/06/06,24,14,3,,,,,
2013/06/07,01,14,2,,,,,
2013/06/07,02,14,2,,,,,
2013/06/07,03,13,2,,,,,
2013/06/07,04,13,2,,,,,
2013/06/07,05,13,2,,,,,
2013/06/07,06,24,3,,,,,
2013/06/07,07,33,2,,,,,
2013/06/07,08,33,4,,,,,
2013/06/07,09,36,4,,,,,
2013/06/07,10,42,4,,,,,
2013/06/07,11,36,4,,,,,
2013/06/07,12,34,5,,,,,
2013/06/07,13,38,4,,,,,
2013/06/07,14,43,5,,,,,
2013/06/07,15,36,2,,,,,
2013/06/07,16,33,3,,,,,
2013/06/07,17,30,2,,,,,
2013/06/07,18,30,2,,,,,
2013/06/07,19,31,2,,,,,
2013/06/07,20,41,6,,,,,
2013/06/07,21,29,3,,,,,
2013/06/07,22,17,3,,,,,
2013/06/07,23,16,3,,,,,
2013/06/07,24,14,1,,,,,
2013/06/08,01,13,1,,,,,
2013/06/08,02,13,1,,,,,
2013/06/08,03,16,4,,,,,
2013/06/08,04,16,4,,,,,
2013/06/08,05,16,4,,,,,
2013/06/08,06,22,4,,,,,
2013/06/08,07,34,4,,,,,
2013/06/08,08,27,2,,,,,
2013/06/08,09,28,1,,,,,
2013/06/08,10,39,2,,,,,
2013/06/08,11,36,2,,,,,
2013/06/08,12,35,5,,,,,
2013/06/08,13,34,4,,,,,
2013/06/08,14,41,4,,,,,
2013/06/08,15,40,4,,,,,
2013/06/08,16,32,3,,,,,
2013/06/08,17,35,4,,,,,
2013/06/08,18,31,3,,,,,
2013/06/08,19,32,3,,,,,
2013/06/08,20,42,3,,,,,
2013/06/08,21,28,2,,,,,
2013/06/08,22,20,2,,,,,
2013/06/08,23,17,4,,,,,
2013/06/08,24,16,3,,,,,
2013/06/09,01,16,2,,,,,
2013/06/09,02,15,2,,,,,
2013/06/09,03,15,2,,,,,
2013/06/09,04,14,1,,,,,
2013/06/09,05,14,2,,,,,
2013/06/09,06,23,2,,,,,
2013/06/09,07,33,2,,,,,
2013/06/09,08,31,4,,,,,
2013/06/09,09,37,5,,,,,
2013/06/09,10,46,6,,,,,
2013/06/09,11,44,6,,,,,
2013/06/09,12,36,7,,,,,
2013/06/09,13,41,7,,,,,
2013/06/09,14,45,7,,,,,
2013/06/09,15,36,9,,,,,
2013/06/09,16,33,6,,,,,
2013/06/09,17,35,2,,,,,
2013/06/09,18,37,5,,,,,
2013/06/09,19,33,4,,,,,
2013/06/09,20,40,2,,,,,
2013/06/09,21,32,6,,,,,
2013/06/09,22,23,6,,,,,
2013/06/09,23,20,5,,,,,
2013/06/09,24,19,6,,,,,
2013/06/10,01,18,5,,,,,
2013/06/10,02,17,5,,,,,
2013/06/10,03,19,6,,,,,
2013/06/10,04,18,6,,,,,
2013/06/10,05,18,5,,,,,
2013/06/10,06,27,5,,,,,
2013/06/10,07,36,6,,,,,
2013/06/10,08,40,8,,,,,
2013/06/10,09,39,8,,,,,
2013/06/10,10,41,6,,,,,
2013/06/10,11,43,7,,,,,
2013/06/10,12,34,6,,,,,
2013/06/10,13,36,6,,,,,
2013/06/10,14,42,6,,,,,
2013/06/10,15,38,5,,,,,
2013/06/10,16,35,4,,,,,
2013/06/10,17,40,3,,,,,
2013/06/10,18,40,4,,,,,
2013/06/10,19,36,5,,,,,
2013/06/10,20,40,4,,,,,
2013/06/10,21,29,4,,,,,
2013/06/10,22,21,4,,,,,
2013/06/10,23,16,3,,,,,
2013/06/10,24,16,3,,,,,
2013/06/11,01,15,2,,,,,
2013/06/11,02,15,2,,,,,
2013/06/11,03,14,2,,,,,
2013/06/11,04,15,2,,,,,
2013/06/11,05,14,2,,,,,
2013/06/11,06,24,2,,,,,
2013/06/11,07,34,2,,,,,
2013/06/11,08,34,2,,,,,
2013/06/11,09,35,2,,,,,
2013/06/11,10,42,2,,,,,
2013/06/11,11,37,1,,,,,
2013/06/11,12,37,1,,,,,
2013/06/11,13,36,2,,,,,
2013/06/11,14,43,1,,,,,
2013/06/11,15,40,2,,,,,
2013/06/11,16,36,1,,,,,
2013/06/11,17,35,2,,,,,
2013/06/11,18,36,1,,,,,
2013/06/11,19,34,2,,,,,
2013/06/11,20,38,1,,,,,
2013/06/11,21,26,1,,,,,
2013/06/11,22,16,2,,,,,
2013/06/11,23,16,4,,,,,
2013/06/11,24,18,7,,,,,
2013/06/12,01,16,6,,,,,
2013/06/12,02,16,6,,,,,
2013/06/12,03,16,5,,,,,
2013/06/12,04,14,3,,,,,
2013/06/12,05,15,4,,,,,
2013/06/12,06,25,4,,,,,
2013/06/12,07,29,3,,,,,
2013/06/12,08,30,2,,,,,
2013/06/12,09,35,2,,,,,
2013/06/12,10,42,2,,,,,
2013/06/12,11,38,5,,,,,
2013/06/12,12,32,5,,,,,
2013/06/12,13,32,5,,,,,
2013/06/12,14,41,5,,,,,
2013/06/12,15,38,6,,,,,
2013/06/12,16,40,6,,,,,
2013/06/12,17,37,6,,,,,
2013/06/12,18,37,5,,,,,
2013/06/12,19,36,5,,,,,
2013/06/12,20,41,4,,,,,
2013/06/12,21,31,5,,,,,
2013/06/12,22,22,8,,,,,
2013/06/12,23,19,7,,,,,
2013/06/12,24,16,7,,,,,
2013/06/13,01,17,7,,,,,
2013/06/13,02,16,7,,,,,
2013/06/13,03,16,5,,,,,
2013/06/13,04,16,6,,,,,
2013/06/13,05,16,6,,,,,
2013/06/13,06,28,8,,,,,
2013/06/13,07,37,6,,,,,
2013/06/13,08,33,4,,,,,
2013/06/13,09,33,5,,,,,
2013/06/13,10,45,5,,,,,
2013/06/13,11,41,4,,,,,
2013/06/13,12,39,4,,,,,
2013/06/13,13,36,4,,,,,
2013/06/13,14,43,4,,,,,
2013/06/13,15,34,3,,,,,
2013/06/13,16,36,4,,,,,
2013/06/13,17,40,7,,,,,
2013/06/13,18,36,5,,,,,
2013/06/13,19,34,6,,,,,
2013/06/13,20,41,6,,,,,
2013/06/13,21,27,5,,,,,
2013/06/13,22,20,5,,,,,
2013/06/13,23,16,3,,,,,
2013/06/13,24,16,3,,,,,
2013/06/14,01,15,3,,,,,
2013/06/14,02,13,2,,,,,
2013/06/14,03,14,2,,,,,
2013/06/14,04,14,2,,,,,
2013/06/14,05,14,2,,,,,
2013/06/14,06,20,2,,,,,
2013/06/14,07,35,2,,,,,
2013/06/14,08,30,3,,,,,
2013/06/14,09,34,3,,,,,
2013/06/14,10,40,4,,,,,
2013/06/14,11,40,3,,,,,
2013/06/14,12,40,8,,,,,
2013/06/14,13,40,7,,,,,
2013/06/14,14,48,9,,,,,
2013/06/14,15,39,7,,,,,
2013/06/14,16,40,4,,,,,
2013/06/14,17,49,10,,,,,
2013/06/14,18,43,10,,,,,
2013/06/14,19,39,6,,,,,
2013/06/14,20,44,5,,,,,
2013/06/14,21,31,5,,,,,
2013/06/14,22,24,8,,,,,
2013/06/14,23,20,6,,,,,
2013/06/14,24,20,7,,,,,
2013/06/15,01,18,7,,,,,
2013/06/15,02,16,3,,,,,
2013/06/15,03,16,3,,,,,
2013/06/15,04,16,4,,,,,
2013/06/15,05,14,3,,,,,
2013/06/15,06,24,4,,,,,
2013/06/15,07,33,4,,,,,
2013/06/15,08,32,5,,,,,
2013/06/15,09,33,5,,,,,
2013/06/15,10,46,6,,,,,
2013/06/15,11,44,11,,,,,
2013/06/15,12,44,9,,,,,
2013/06/15,13,40,9,,,,,
2013/06/15,14,48,11,,,,,
2013/06/15,15,48,10,,,,,
2013/06/15,16,40,12,,,,,
2013/06/15,17,41,10,,,,,
2013/06/15,18,37,9,,,,,
2013/06/15,19,36,8,,,,,
2013/06/15,20,44,6,,,,,
2013/06/15,21,38,12,,,,,
2013/06/15,22,21,3,,,,,
2013/06/15,23,20,3,,,,,
2013/06/15,24,22,7,,,,,
2013/06/16,01,24,11,,,,,
2013/06/16,02,17,7,,,,,
2013/06/16,03,17,6,,,,,
2013/06/16,04,18,6,,,,,
2013/06/16,05,21,10,,,,,
2013/06/16,06,28,7,,,,,
2013/06/16,07,40,5,,,,,
2013/06/16,08,36,5,,,,,
2013/06/16,09,40,5,,,,,
2013/06/16,10,48,6,,,,,
2013/06/16,11,46,5,,,,,
2013/06/16,12,37,2,,,,,
2013/06/16,13,38,3,,,,,
2013/06/16,14,41,5,,,,,
2013/06/16,15,44,7,,,,,
2013/06/16,16,47,7,,,,,
2013/06/16,17,43,5,,,,,
2013/06/16,18,38,5,,,,,
2013/06/16,19,35,3,,,,,
2013/06/16,20,41,4,,,,,
2013/06/16,21,33,8,,,,,
2013/06/16,22,26,11,,,,,
2013/06/16,23,21,9,,,,,
2013/06/16,24,20,10,,,,,
2013/06/17,01,20,10,,,,,
2013/06/17,02,16,6,,,,,
2013/06/17,03,18,7,,,,,
2013/06/17,04,19,9,,,,,
2013/06/17,05,18,7,,,,,
2013/06/17,06,29,7,,,,,
2013/06/17,07,36,5,,,,,
2013/06/17,08,35,3,,,,,
2013/06/17,09,35,3,,,,,
2013/06/17,10,44,6,,,,,
2013/06/17,11,45,9,,,,,
2013/06/17,12,41,9,,,,,
2013/06/17,13,41,9,,,,,
2013/06/17,14,47,10,,,,,
2013/06/17,15,45,11,,,,,
2013/06/17,16,48,12,,,,,
2013/06/17,17,48,10,,,,,
2013/06/17,18,48,11,,,,,
2013/06/17,19,42,8,,,,,
2013/06/17,20,42,6,,,,,
2013/06/17,21,32,5,,,,,
2013/06/17,22,24,8,,,,,
2013/06/17,23,20,7,,,,,
2013/06/17,24,19,8,,,,,
2013/06/18,01,18,7,,,,,
2013/06/18,02,19,8,,,,,
2013/06/18,03,19,8,,,,,
2013/06/18,04,17,6,,,,,
2013/06/18,05,19,7,,,,,
2013/06/18,06,29,7,,,,,
2013/06/18,07,39,8,,,,,
2013/06/18,08,38,9,,,,,
2013/06/18,09,46,14,,,,,
2013/06/18,10,56,16,,,,,
2013/06/18,11,47,19,,,,,
2013/06/18,12,47,16,,,,,
2013/06/18,13,47,14,,,,,
2013/06/18,14,56,16,,,,,
2013/06/18,15,52,17,,,,,
2013/06/18,16,52,20,,,,,
2013/06/18,17,49,16,,,,,
2013/06/18,18,48,11,,,,,
2013/06/18,19,44,12,,,,,
2013/06/18,20,44,10,,,,,
2013/06/18,21,29,4,,,,,
2013/06/18,22,20,3,,,,,
2013/06/18,23,17,2,,,,,
2013/06/18,24,16,3,,,,,
2013/06/19,01,16,3,,,,,
2013/06/19,02,18,6,,,,,
2013/06/19,03,17,5,,,,,
2013/06/19,04,18,5,,,,,
2013/06/19,05,18,4,,,,,
2013/06/19,06,28,5,,,,,
2013/06/19,07,37,7,,,,,
2013/06/19,08,39,9,,,,,
2013/06/19,09,39,8,,,,,
2013/06/19,10,43,5,,,,,
2013/06/19,11,43,8,,,,,
2013/06/19,12,39,7,,,,,
2013/06/19,13,43,13,,,,,
2013/06/19,14,51,14,,,,,
2013/06/19,15,52,13,,,,,
2013/06/19,16,48,12,,,,,
2013/06/19,17,43,10,,,,,
2013/06/19,18,41,10,,,,,
2013/06/19,19,35,8,,,,,
2013/06/19,20,44,8,,,,,
2013/06/19,21,36,11,,,,,
2013/06/19,22,23,6,,,,,
2013/06/19,23,20,6,,,,,
2013/06/19,24,21,9,,,,,
2013/06/20,01,22,10,,,,,
2013/06/20,02,20,8,,,,,
2013/06/20,03,15,4,,,,,
2013/06/20,04,17,6,,,,,
2013/06/20,05,20,5,,,,,
2013/06/20,06,27,6,,,,,
2013/06/20,07,40,6,,,,,
2013/06/20,08,36,7,,,,,
2013/06/20,09,36,4,,,,,
2013/06/20,10,47,6,,,,,
2013/06/20,11,44,5,,,,,
2013/06/20,12,38,4,,,,,
2013/06/20,13,35,7,,,,,
2013/06/20,14,45,7,,,,,
2013/06/20,15,39,9,,,,,
2013/06/20,16,36,9,,,,,
2013/06/20,17,40,5,,,,,
2013/06/20,18,38,2,,,,,
2013/06/20,19,35,5,,,,,
2013/06/20,20,43,6,,,,,
2013/06/20,21,30,4,,,,,
2013/06/20,22,21,5,,,,,
2013/06/20,23,18,4,,,,,
2013/06/20,24,17,5,,,,,
2013/06/21,01,17,4,,,,,
2013/06/21,02,15,3,,,,,
2013/06/21,03,16,3,,,,,
2013/06/21,04,16,3,,,,,
2013/06/21,05,16,4,,,,,
2013/06/21,06,27,3,,,,,
2013/06/21,07,32,3,,,,,
2013/06/21,08,33,4,,,,,
2013/06/21,09,36,5,,,,,
2013/06/21,10,44,7,,,,,
2013/06/21,11,42,9,,,,,
2013/06/21,12,38,8,,,,,
2013/06/21,13,37,6,,,,,
2013/06/21,14,40,7,,,,,
2013/06/21,15,40,7,,,,,
2013/06/21,16,35,6,,,,,
2013/06/21,17,40,5,,,,,
2013/06/21,18,36,5,,,,,
2013/06/21,19,31,5,,,,,
2013/06/21,20,40,4,,,,,
2013/06/21,21,30,5,,,,,
2013/06/21,22,20,3,,,,,
2013/06/21,23,17,4,,,,,
2013/06/21,24,15,3,,,,,
2013/06/22,01,17,6,,,,,
2013/06/22,02,15,4,,,,,
2013/06/22,03,13,1,,,,,
2013/06/22,04,13,2,,,,,
2013/06/22,05,18,6,,,,,
2013/06/22,06,24,5,,,,,
2013/06/22,07,36,6,,,,,
2013/06/22,08,34,8,,,,,
2013/06/22,09,33,6,,,,,
2013/06/22,10,44,6,,,,,
2013/06/22,11,44,5,,,,,
2013/06/22,12,40,7,,,,,
2013/06/22,13,36,6,,,,,
2013/06/22,14,44,7,,,,,
2013/06/22,15,39,7,,,,,
2013/06/22,16,36,6,,,,,
2013/06/22,17,41,5,,,,,
2013/06/22,18,36,5,,,,,
2013/06/22,19,36,5,,,,,
2013/06/22,20,37,4,,,,,
2013/06/22,21,35,4,,,,,
2013/06/22,22,22,4,,,,,
2013/06/22,23,18,5,,,,,
2013/06/22,24,17,4,,,,,
2013/06/23,01,16,4,,,,,
2013/06/23,02,16,3,,,,,
2013/06/23,03,16,5,,,,,
2013/06/23,04,16,4,,,,,
2013/06/23,05,16,4,,,,,
2013/06/23,06,24,5,,,,,
2013/06/23,07,35,5,,,,,
2013/06/23,08,30,3,,,,,
2013/06/23,09,32,5,,,,,
2013/06/23,10,43,5,,,,,
2013/06/23,11,47,11,,,,,
2013/06/23,12,46,9,,,,,
2013/06/23,13,40,10,,,,,
2013/06/23,14,48,10,,,,,
2013/06/23,15,47,10,,,,,
2013/06/23,16,40,7,,,,,
2013/06/23,17,43,6,,,,,
2013/06/23,18,36,6,,,,,
2013/06/23,19,36,9,,,,,
2013/06/23,20,44,8,,,,,
2013/06/23,21,33,7,,,,,
2013/06/23,22,24,7,,,,,
2013/06/23,23,21,9,,,,,
2013/06/23,24,19,7,,,,,
2013/06/24,01,19,7,,,,,
2013/06/24,02,16,4,,,,,
2013/06/24,03,16,4,,,,,
2013/06/24,04,16,3,,,,,
2013/06/24,05,16,4,,,,,
2013/06/24,06,24,3,,,,,
2013/06/24,07,32,4,,,,,
2013/06/24,08,33,4,,,,,
2013/06/24,09,36,5,,,,,
2013/06/24,10,47,5,,,,,
2013/06/24,11,32,5,,,,,
2013/06/24,12,34,6,,,,,
2013/06/24,13,37,6,,,,,
2013/06/24,14,44,8,,,,,
2013/06/24,15,45,7,,,,,
2013/06/24,16,46,8,,,,,
2013/06/24,17,40,8,,,,,
2013/06/24,18,45,8,,,,,
2013/06/24,19,36,7,,,,,
2013/06/24,20,42,6,,,,,
2013/06/24,21,36,6,,,,,
2013/06/24,22,23,4,,,,,
2013/06/24,23,18,4,,,,,
2013/06/24,24,17,4,,,,,
2013/06/25,01,18,5,,,,,
2013/06/25,02,19,6,,,,,
2013/06/25,03,17,6,,,,,
2013/06/25,04,17,4,,,,,
2013/06/25,05,18,6,,,,,
2013/06/25,06,28,5,,,,,
2013/06/25,07,37,3,,,,,
2013/06/25,08,35,4,,,,,
2013/06/25,09,36,3,,,,,
2013/06/25,10,41,4,,,,,
2013/06/25,11,38,9,,,,,
2013/06/25,12,44,10,,,,,
2013/06/25,13,40,8,,,,,
2013/06/25,14,43,5,,,,,
2013/06/25,15,41,10,,,,,
2013/06/25,16,42,7,,,,,
2013/06/25,17,40,6,,,,,
2013/06/25,18,33,3,,,,,
2013/06/25,19,38,5,,,,,
2013/06/25,20,44,4,,,,,
2013/06/25,21,32,5,,,,,
2013/06/25,22,22,5,,,,,
2013/06/25,23,19,4,,,,,
2013/06/25,24,19,5,,,,,
2013/06/26,01,18,4,,,,,
2013/06/26,02,18,5,,,,,
2013/06/26,03,17,4,,,,,
2013/06/26,04,17,4,,,,,
2013/06/26,05,17,4,,,,,
2013/06/26,06,28,3,,,,,
2013/06/26,07,29,3,,,,,
2013/06/26,08,33,3,,,,,
2013/06/26,09,36,4,,,,,
2013/06/26,10,44,4,,,,,
2013/06/26,11,36,4,,,,,
2013/06/26,12,37,5,,,,,
2013/06/26,13,37,4,,,,,
2013/06/26,14,40,3,,,,,
2013/06/26,15,36,4,,,,,
2013/06/26,16,40,4,,,,,
2013/06/26,17,37,2,,,,,
2013/06/26,18,34,2,,,,,
2013/06/26,19,32,2,,,,,
2013/06/26,20,38,1,,,,,
2013/06/26,21,32,4,,,,,
2013/06/26,22,20,4,,,,,
2013/06/26,23,18,4,,,,,
2013/06/26,24,16,3,,,,,
2013/06/27,01,16,4,,,,,
2013/06/27,02,16,4,,,,,
2013/06/27,03,16,4,,,,,
2013/06/27,04,16,5,,,,,
2013/06/27,05,17,6,,,,,
2013/06/27,06,25,5,,,,,
2013/06/27,07,32,2,,,,,
2013/06/27,08,31,2,,,,,
2013/06/27,09,32,4,,,,,
2013/06/27,10,44,4,,,,,
2013/06/27,11,35,6,,,,,
2013/06/27,12,35,6,,,,,
2013/06/27,13,33,5,,,,,
2013/06/27,14,44,6,,,,,
2013/06/27,15,37,5,,,,,
2013/06/27,16,35,5,,,,,
2013/06/27,17,38,6,,,,,
2013/06/27,18,41,6,,,,,
2013/06/27,19,34,4,,,,,
2013/06/27,20,41,4,,,,,
2013/06/27,21,27,3,,,,,
2013/06/27,22,22,7,,,,,
2013/06/27,23,19,6,,,,,
2013/06/27,24,16,4,,,,,
2013/06/28,01,16,5,,,,,
2013/06/28,02,16,4,,,,,
2013/06/28,03,14,3,,,,,
2013/06/28,04,15,4,,,,,
2013/06/28,05,15,3,,,,,
2013/06/28,06,25,4,,,,,
2013/06/28,07,33,2,,,,,
2013/06/28,08,32,2,,,,,
2013/06/28,09,34,2,,,,,
2013/06/28,10,44,3,,,,,
2013/06/28,11,34,3,,,,,
2013/06/28,12,33,4,,,,,
2013/06/28,13,38,4,,,,,
2013/06/28,14,38,4,,,,,
2013/06/28,15,37,5,,,,,
2013/06/28,16,37,4,,,,,
2013/06/28,17,39,2,,,,,
2013/06/28,18,40,3,,,,,
2013/06/28,19,32,3,,,,,
2013/06/28,20,40,2,,,,,
2013/06/28,21,32,4,,,,,
2013/06/28,22,24,8,,,,,
2013/06/28,23,20,8,,,,,
2013/06/28,24,20,8,,,,,
2013/06/29,01,18,6,,,,,
2013/06/29,02,17,5,,,,,
2013/06/29,03,15,3,,,,,
2013/06/29,04,14,2,,,,,
2013/06/29,05,15,3,,,,,
2013/06/29,06,24,2,,,,,
2013/06/29,07,34,3,,,,,
2013/06/29,08,32,7,,,,,
2013/06/29,09,37,7,,,,,
2013/06/29,10,40,7,,,,,
2013/06/29,11,45,8,,,,,
2013/06/29,12,37,8,,,,,
2013/06/29,13,36,7,,,,,
2013/06/29,14,47,8,,,,,
2013/06/29,15,40,8,,,,,
2013/06/29,16,44,7,,,,,
2013/06/29,17,44,8,,,,,
2013/06/29,18,37,7,,,,,
2013/06/29,19,36,8,,,,,
2013/06/29,20,45,8,,,,,
2013/06/29,21,32,7,,,,,
2013/06/29,22,22,6,,,,,
2013/06/29,23,16,3,,,,,
2013/06/29,24,16,3,,,,,
2013/06/30,01,16,3,,,,,
2013/06/30,02,16,3,,,,,
2013/06/30,03,16,3,,,,,
2013/06/30,04,15,3,,,,,
2013/06/30,05,15,3,,,,,
2013/06/30,06,24,3,,,,,
2013/06/30,07,33,3,,,,,
2013/06/30,08,34,5,,,,,
2013/06/30,09,37,5,,,,,
2013/06/30,10,44,5,,,,,
2013/06/30,11,48,7,,,,,
2013/06/30,12,36,4,,,,,
2013/06/30,13,39,6,,,,,
2013/06/30,14,47,4,,,,,
2013/06/30,15,38,6,,,,,
2013/06/30,16,41,5,,,,,
2013/06/30,17,36,3,,,,,
2013/06/30,18,38,3,,,,,
2013/06/30,19,36,5,,,,,
2013/06/30,20,42,5,,,,,
2013/06/30,21,30,4,,,,,
2013/06/30,22,21,5,,,,,
2013/06/30,23,24,10,,,,,
2013/06/30,24,21,9,,,,,
2013/07/01,01,21,9,,,,,
2013/07/01,02,20,8,,,,,
2013/07/01,03,16,5,,,,,
2013/07/01,04,20,9,,,,,
2013/07/01,05,19,8,,,,,
2013/07/01,06,32,5,,,,,
2013/07/01,07,35,2,,,,,
2013/07/01,08,36,2,,,,,
2013/07/01,09,35,3,,,,,
2013/07/01,10,45,4,,,,,
2013/07/01,11,42,4,,,,,
2013/07/01,12,40,4,,,,,
2013/07/01,13,37,5,,,,,
2013/07/01,14,43,4,,,,,
2013/07/01,15,41,4,,,,,
2013/07/01,16,37,3,,,,,
2013/07/01,17,36,3,,,,,
2013/07/01,18,41,3,,,,,
2013/07/01,19,38,3,,,,,
2013/07/01,20,37,3,,,,,
2013/07/01,21,35,3,,,,,
2013/07/01,22,22,4,,,,,
2013/07/01,23,18,4,,,,,
2013/07/01,24,16,3,,,,,
2013/07/02,01,16,3,,,,,
2013/07/02,02,17,4,,,,,
2013/07/02,03,16,4,,,,,
2013/07/02,04,17,4,,,,,
2013/07/02,05,18,6,,,,,
2013/07/02,06,24,3,,,,,
2013/07/02,07,34,3,,,,,
2013/07/02,08,30,5,,,,,
2013/07/02,09,37,6,,,,,
2013/07/02,10,49,10,,,,,
2013/07/02,11,45,11,,,,,
2013/07/02,12,42,10,,,,,
2013/07/02,13,42,9,,,,,
2013/07/02,14,46,8,,,,,
2013/07/02,15,41,10,,,,,
2013/07/02,16,43,8,,,,,
2013/07/02,17,41,9,,,,,
2013/07/02,18,48,8,,,,,
2013/07/02,19,40,6,,,,,
2013/07/02,20,44,6,,,,,
2013/07/02,21,29,5,,,,,
2013/07/02,22,20,4,,,,,
2013/07/02,23,16,2,,,,,
2013/07/02,24,16,2,,,,,
2013/07/03,01,15,2,,,,,
2013/07/03,02,15,1,,,,,
2013/07/03,03,16,2,,,,,
2013/07/03,04,16,4,,,,,
2013/07/03,05,16,3,,,,,
2013/07/03,06,26,3,,,,,
2013/07/03,07,32,5,,,,,
2013/07/03,08,32,5,,,,,
2013/07/03,09,34,5,,,,,
2013/07/03,10,41,6,,,,,
2013/07/03,11,42,7,,,,,
2013/07/03,12,40,8,,,,,
2013/07/03,13,36,6,,,,,
2013/07/03,14,46,6,,,,,
2013/07/03,15,38,5,,,,,
2013/07/03,16,39,5,,,,,
2013/07/03,17,41,5,,,,,
2013/07/03,18,36,6,,,,,
2013/07/03,19,36,5,,,,,
2013/07/03,20,39,4,,,,,
2013/07/03,21,35,8,,,,,
2013/07/03,22,21,5,,,,,
2013/07/03,23,20,6,,,,,
2013/07/03,24,24,11,,,,,
2013/07/04,01,23,9,,,,,
2013/07/04,02,20,7,,,,,
2013/07/04,03,21,8,,,,,
2013/07/04,04,23,9,,,,,
2013/07/04,05,23,9,,,,,
2013/07/04,06,28,8,,,,,
2013/07/04,07,40,7,,,,,
2013/07/04,08,34,7,,,,,
2013/07/04,09,40,8,,,,,
2013/07/04,10,48,10,,,,,
2013/07/04,11,43,5,,,,,
2013/07/04,12,40,7,,,,,
