計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,200,,,46,74,,
2014/01/31,14,203,,,48,75,,
2014/01/31,15,212,,,56,75,,
2014/01/31,16,202,,,46,74,,
2014/01/31,17,201,,,45,73,,
2014/01/31,18,226,,,54,84,,
2014/01/31,19,210,,,51,83,,
2014/01/31,20,210,,,47,81,,
2014/01/31,21,213,,,51,83,,
2014/01/31,22,214,,,49,83,,
2014/01/31,23,195,,,42,81,,
2014/01/31,24,111,,,12,55,,
2014/02/01,01,59,,,7,39,,
2014/02/01,02,37,,,6,27,,
2014/02/01,03,34,,,6,23,,
2014/02/01,04,35,,,5,24,,
2014/02/01,05,33,,,6,21,,
2014/02/01,06,32,,,6,22,,
2014/02/01,07,32,,,6,21,,
2014/02/01,08,56,,,6,42,,
2014/02/01,09,62,,,9,45,,
2014/02/01,10,125,,,33,59,,
2014/02/01,11,175,,,38,73,,
2014/02/01,12,188,,,39,75,,
2014/02/01,13,190,,,41,75,,
2014/02/01,14,200,,,46,75,,
2014/02/01,15,212,,,44,79,,
2014/02/01,16,214,,,46,77,,
2014/02/01,17,215,,,51,76,,
2014/02/01,18,226,,,52,84,,
2014/02/01,19,224,,,47,83,,
2014/02/01,20,225,,,52,84,,
2014/02/01,21,220,,,50,84,,
2014/02/01,22,222,,,49,85,,
2014/02/01,23,200,,,41,81,,
2014/02/01,24,119,,,14,63,,
2014/02/02,01,88,,,8,58,,
2014/02/02,02,65,,,6,47,,
2014/02/02,03,38,,,6,26,,
2014/02/02,04,28,,,5,18,,
2014/02/02,05,23,,,5,13,,
2014/02/02,06,25,,,6,15,,
2014/02/02,07,25,,,5,14,,
2014/02/02,08,37,,,6,27,,
2014/02/02,09,60,,,8,47,,
2014/02/02,10,110,,,27,56,,
2014/02/02,11,174,,,37,70,,
2014/02/02,12,184,,,39,72,,
2014/02/02,13,206,,,47,75,,
2014/02/02,14,213,,,55,75,,
2014/02/02,15,217,,,51,78,,
2014/02/02,16,224,,,56,74,,
2014/02/02,17,223,,,56,78,,
2014/02/02,18,227,,,57,85,,
2014/02/02,19,227,,,55,82,,
2014/02/02,20,232,,,55,83,,
2014/02/02,21,229,,,54,85,,
2014/02/02,22,224,,,50,84,,
2014/02/02,23,204,,,46,78,,
2014/02/02,24,134,,,22,57,,
2014/02/03,01,101,,,15,52,,
2014/02/03,02,82,,,6,51,,
2014/02/03,03,84,,,6,57,,
2014/02/03,04,63,,,4,37,,
2014/02/03,05,36,,,5,22,,
2014/02/03,06,29,,,5,19,,
2014/02/03,07,32,,,5,22,,
2014/02/03,08,36,,,5,26,,
2014/02/03,09,59,,,6,46,,
2014/02/03,10,125,,,21,61,,
2014/02/03,11,176,,,34,70,,
2014/02/03,12,185,,,38,70,,
2014/02/03,13,195,,,48,71,,
2014/02/03,14,198,,,45,71,,
2014/02/03,15,206,,,46,70,,
2014/02/03,16,211,,,43,71,,
2014/02/03,17,201,,,43,72,,
2014/02/03,18,232,,,50,82,,
2014/02/03,19,224,,,46,80,,
2014/02/03,20,222,,,45,81,,
2014/02/03,21,217,,,45,80,,
2014/02/03,22,207,,,46,81,,
2014/02/03,23,205,,,41,79,,
2014/02/03,24,134,,,18,62,,
2014/02/04,01,90,,,5,60,,
2014/02/04,02,84,,,4,55,,
2014/02/04,03,78,,,4,49,,
2014/02/04,04,76,,,5,47,,
2014/02/04,05,35,,,4,23,,
2014/02/04,06,25,,,5,15,,
2014/02/04,07,29,,,5,19,,
2014/02/04,08,42,,,5,32,,
2014/02/04,09,73,,,6,58,,
2014/02/04,10,126,,,22,65,,
2014/02/04,11,198,,,54,70,,
2014/02/04,12,208,,,57,72,,
2014/02/04,13,223,,,62,71,,
2014/02/04,14,214,,,61,72,,
2014/02/04,15,214,,,63,73,,
2014/02/04,16,216,,,58,71,,
2014/02/04,17,213,,,56,72,,
2014/02/04,18,217,,,54,78,,
2014/02/04,19,214,,,56,78,,
2014/02/04,20,220,,,49,79,,
2014/02/04,21,218,,,47,79,,
2014/02/04,22,219,,,47,79,,
2014/02/04,23,193,,,36,76,,
2014/02/04,24,113,,,11,56,,
2014/02/05,01,88,,,9,58,,
2014/02/05,02,39,,,8,24,,
2014/02/05,03,28,,,8,15,,
2014/02/05,04,27,,,7,14,,
2014/02/05,05,26,,,8,13,,
2014/02/05,06,28,,,9,14,,
2014/02/05,07,29,,,8,16,,
2014/02/05,08,43,,,9,28,,
2014/02/05,09,119,,,27,46,,
2014/02/05,10,173,,,48,59,,
2014/02/05,11,210,,,59,70,,
2014/02/05,12,207,,,66,72,,
2014/02/05,13,188,,,46,72,,
2014/02/05,14,190,,,46,73,,
2014/02/05,15,196,,,48,71,,
2014/02/05,16,201,,,53,72,,
2014/02/05,17,203,,,57,72,,
2014/02/05,18,219,,,64,80,,
2014/02/05,19,216,,,61,79,,
2014/02/05,20,215,,,59,79,,
2014/02/05,21,218,,,60,81,,
2014/02/05,22,210,,,55,79,,
2014/02/05,23,188,,,40,78,,
2014/02/05,24,112,,,18,57,,
2014/02/06,01,85,,,8,54,,
2014/02/06,02,66,,,9,43,,
2014/02/06,03,32,,,8,18,,
2014/02/06,04,28,,,9,13,,
2014/02/06,05,28,,,8,14,,
2014/02/06,06,35,,,8,23,,
2014/02/06,07,36,,,8,22,,
2014/02/06,08,45,,,8,33,,
2014/02/06,09,79,,,25,48,,
2014/02/06,10,173,,,39,63,,
2014/02/06,11,206,,,48,71,,
2014/02/06,12,213,,,55,74,,
2014/02/06,13,212,,,53,72,,
2014/02/06,14,193,,,54,73,,
2014/02/06,15,189,,,54,74,,
2014/02/06,16,191,,,54,74,,
2014/02/06,17,191,,,56,73,,
2014/02/06,18,204,,,57,80,,
2014/02/06,19,195,,,54,78,,
2014/02/06,20,195,,,48,78,,
2014/02/06,21,197,,,48,79,,
2014/02/06,22,196,,,48,78,,
2014/02/06,23,180,,,39,76,,
2014/02/06,24,103,,,12,55,,
2014/02/07,01,80,,,8,51,,
2014/02/07,02,59,,,8,41,,
2014/02/07,03,29,,,8,16,,
2014/02/07,04,27,,,7,14,,
2014/02/07,05,26,,,7,15,,
2014/02/07,06,27,,,8,15,,
2014/02/07,07,28,,,7,16,,
2014/02/07,08,57,,,24,27,,
2014/02/07,09,127,,,35,48,,
2014/02/07,10,159,,,44,61,,
2014/02/07,11,214,,,52,72,,
2014/02/07,12,213,,,53,72,,
2014/02/07,13,200,,,41,74,,
2014/02/07,14,206,,,49,74,,
2014/02/07,15,201,,,47,73,,
2014/02/07,16,198,,,47,74,,
2014/02/07,17,206,,,47,77,,
2014/02/07,18,211,,,53,81,,
2014/02/07,19,209,,,52,81,,
2014/02/07,20,209,,,50,81,,
2014/02/07,21,216,,,50,84,,
2014/02/07,22,213,,,49,82,,
2014/02/07,23,203,,,50,79,,
2014/02/07,24,118,,,25,58,,
2014/02/08,01,104,,,21,61,,
2014/02/08,02,66,,,14,36,,
2014/02/08,03,41,,,7,25,,
2014/02/08,04,28,,,7,17,,
2014/02/08,05,26,,,8,12,,
2014/02/08,06,29,,,9,15,,
2014/02/08,07,30,,,9,14,,
2014/02/08,08,44,,,11,30,,
2014/02/08,09,80,,,16,49,,
2014/02/08,10,169,,,40,58,,
2014/02/08,11,239,,,47,70,,
2014/02/08,12,232,,,57,72,,
2014/02/08,13,220,,,55,72,,
2014/02/08,14,221,,,58,75,,
2014/02/08,15,242,,,67,75,,
2014/02/08,16,223,,,55,74,,
2014/02/08,17,221,,,59,74,,
2014/02/08,18,230,,,59,81,,
2014/02/08,19,228,,,57,79,,
2014/02/08,20,219,,,56,78,,
2014/02/08,21,221,,,59,80,,
2014/02/08,22,214,,,58,78,,
2014/02/08,23,195,,,41,75,,
2014/02/08,24,117,,,15,62,,
2014/02/09,01,92,,,11,59,,
2014/02/09,02,68,,,11,38,,
2014/02/09,03,31,,,10,16,,
2014/02/09,04,29,,,10,14,,
2014/02/09,05,29,,,10,14,,
2014/02/09,06,29,,,9,13,,
2014/02/09,07,29,,,9,15,,
2014/02/09,08,41,,,9,28,,
2014/02/09,09,59,,,10,42,,
2014/02/09,10,142,,,37,59,,
2014/02/09,11,201,,,47,69,,
2014/02/09,12,198,,,46,71,,
2014/02/09,13,176,,,37,71,,
2014/02/09,14,177,,,35,72,,
2014/02/09,15,194,,,40,73,,
2014/02/09,16,194,,,40,74,,
2014/02/09,17,197,,,44,76,,
2014/02/09,18,211,,,41,84,,
2014/02/09,19,211,,,50,80,,
2014/02/09,20,208,,,47,81,,
2014/02/09,21,207,,,46,80,,
2014/02/09,22,202,,,45,83,,
2014/02/09,23,194,,,45,75,,
2014/02/09,24,118,,,17,59,,
2014/02/10,01,84,,,13,49,,
2014/02/10,02,47,,,12,29,,
2014/02/10,03,28,,,7,15,,
2014/02/10,04,25,,,7,13,,
2014/02/10,05,25,,,7,13,,
2014/02/10,06,27,,,6,15,,
2014/02/10,07,29,,,7,15,,
2014/02/10,08,65,,,7,37,,
2014/02/10,09,93,,,24,48,,
2014/02/10,10,157,,,40,62,,
2014/02/10,11,207,,,50,74,,
2014/02/10,12,206,,,49,75,,
2014/02/10,13,192,,,49,73,,
2014/02/10,14,185,,,41,74,,
2014/02/10,15,192,,,42,75,,
2014/02/10,16,200,,,46,72,,
2014/02/10,17,210,,,53,74,,
2014/02/10,18,217,,,55,81,,
2014/02/10,19,220,,,57,79,,
2014/02/10,20,222,,,50,81,,
2014/02/10,21,221,,,49,82,,
2014/02/10,22,218,,,46,79,,
2014/02/10,23,204,,,40,78,,
2014/02/10,24,134,,,19,61,,
2014/02/11,01,98,,,9,55,,
2014/02/11,02,85,,,8,34,,
2014/02/11,03,54,,,6,27,,
2014/02/11,04,53,,,7,28,,
2014/02/11,05,52,,,7,26,,
2014/02/11,06,54,,,8,27,,
2014/02/11,07,55,,,8,28,,
2014/02/11,08,71,,,16,34,,
2014/02/11,09,122,,,29,43,,
2014/02/11,10,164,,,39,59,,
2014/02/11,11,202,,,51,72,,
2014/02/11,12,211,,,50,73,,
2014/02/11,13,212,,,50,76,,
2014/02/11,14,219,,,54,76,,
2014/02/11,15,221,,,56,73,,
2014/02/11,16,222,,,59,73,,
2014/02/11,17,225,,,60,77,,
2014/02/11,18,230,,,57,84,,
2014/02/11,19,236,,,58,80,,
2014/02/11,20,233,,,56,82,,
2014/02/11,21,230,,,53,81,,
2014/02/11,22,238,,,52,79,,
2014/02/11,23,228,,,44,75,,
2014/02/11,24,158,,,26,57,,
2014/02/12,01,142,,,15,60,,
2014/02/12,02,120,,,13,45,,
2014/02/12,03,112,,,15,36,,
2014/02/12,04,106,,,15,35,,
2014/02/12,05,99,,,15,34,,
2014/02/12,06,104,,,13,34,,
2014/02/12,07,108,,,16,35,,
2014/02/12,08,116,,,22,37,,
2014/02/12,09,135,,,37,40,,
2014/02/12,10,171,,,50,58,,
2014/02/12,11,192,,,47,70,,
2014/02/12,12,192,,,42,73,,
2014/02/12,13,207,,,55,73,,
2014/02/12,14,204,,,50,74,,
2014/02/12,15,210,,,49,72,,
2014/02/12,16,204,,,50,72,,
2014/02/12,17,206,,,48,72,,
2014/02/12,18,221,,,55,82,,
2014/02/12,19,213,,,50,79,,
2014/02/12,20,204,,,44,80,,
2014/02/12,21,211,,,47,80,,
2014/02/12,22,205,,,45,81,,
2014/02/12,23,186,,,37,76,,
2014/02/12,24,120,,,18,63,,
2014/02/13,01,80,,,13,45,,
2014/02/13,02,63,,,14,36,,
2014/02/13,03,66,,,13,39,,
2014/02/13,04,62,,,13,36,,
2014/02/13,05,34,,,9,18,,
2014/02/13,06,29,,,7,18,,
2014/02/13,07,29,,,6,18,,
2014/02/13,08,41,,,13,22,,
2014/02/13,09,94,,,21,42,,
2014/02/13,10,134,,,32,56,,
2014/02/13,11,180,,,45,70,,
2014/02/13,12,182,,,46,73,,
2014/02/13,13,189,,,46,73,,
2014/02/13,14,201,,,45,75,,
2014/02/13,15,206,,,46,72,,
2014/02/13,16,216,,,49,73,,
2014/02/13,17,217,,,49,72,,
2014/02/13,18,227,,,46,79,,
2014/02/13,19,223,,,49,78,,
2014/02/13,20,224,,,45,78,,
2014/02/13,21,228,,,46,81,,
2014/02/13,22,220,,,46,78,,
2014/02/13,23,204,,,41,76,,
2014/02/13,24,129,,,12,61,,
2014/02/14,01,71,,,7,46,,
2014/02/14,02,27,,,6,15,,
2014/02/14,03,27,,,7,16,,
2014/02/14,04,26,,,6,15,,
2014/02/14,05,25,,,7,13,,
2014/02/14,06,28,,,7,15,,
2014/02/14,07,29,,,9,16,,
2014/02/14,08,59,,,10,36,,
2014/02/14,09,94,,,30,49,,
2014/02/14,10,150,,,46,61,,
2014/02/14,11,203,,,54,72,,
2014/02/14,12,219,,,60,75,,
2014/02/14,13,211,,,65,73,,
2014/02/14,14,214,,,65,73,,
2014/02/14,15,219,,,61,75,,
2014/02/14,16,221,,,68,73,,
2014/02/14,17,217,,,67,72,,
2014/02/14,18,219,,,59,78,,
2014/02/14,19,203,,,48,80,,
2014/02/14,20,213,,,58,82,,
2014/02/14,21,204,,,55,81,,
2014/02/14,22,201,,,56,78,,
2014/02/14,23,190,,,48,78,,
2014/02/14,24,113,,,18,63,,
2014/02/15,01,90,,,13,57,,
2014/02/15,02,70,,,13,43,,
2014/02/15,03,65,,,12,43,,
2014/02/15,04,46,,,10,30,,
2014/02/15,05,32,,,10,16,,
2014/02/15,06,32,,,10,17,,
2014/02/15,07,32,,,10,17,,
2014/02/15,08,37,,,10,22,,
2014/02/15,09,70,,,24,40,,
2014/02/15,10,149,,,47,57,,
2014/02/15,11,193,,,52,70,,
2014/02/15,12,192,,,52,71,,
2014/02/15,13,196,,,49,70,,
2014/02/15,14,193,,,49,72,,
2014/02/15,15,198,,,51,72,,
2014/02/15,16,201,,,52,72,,
2014/02/15,17,207,,,54,72,,
2014/02/15,18,200,,,40,81,,
2014/02/15,19,202,,,41,80,,
2014/02/15,20,206,,,52,81,,
2014/02/15,21,204,,,51,81,,
2014/02/15,22,198,,,48,78,,
2014/02/15,23,183,,,39,77,,
2014/02/15,24,109,,,18,59,,
2014/02/16,01,66,,,7,47,,
2014/02/16,02,49,,,7,36,,
2014/02/16,03,27,,,7,16,,
2014/02/16,04,26,,,6,14,,
2014/02/16,05,24,,,7,13,,
2014/02/16,06,26,,,6,14,,
2014/02/16,07,27,,,6,16,,
2014/02/16,08,38,,,6,26,,
2014/02/16,09,64,,,12,47,,
2014/02/16,10,146,,,35,60,,
2014/02/16,11,197,,,45,70,,
2014/02/16,12,190,,,40,73,,
2014/02/16,13,195,,,45,75,,
2014/02/16,14,202,,,46,75,,
2014/02/16,15,200,,,47,74,,
2014/02/16,16,204,,,48,72,,
2014/02/16,17,213,,,50,76,,
2014/02/16,18,219,,,51,83,,
2014/02/16,19,217,,,54,80,,
2014/02/16,20,217,,,55,80,,
2014/02/16,21,212,,,49,80,,
2014/02/16,22,209,,,49,81,,
2014/02/16,23,201,,,46,78,,
2014/02/16,24,122,,,21,63,,
2014/02/17,01,91,,,14,57,,
2014/02/17,02,52,,,8,29,,
2014/02/17,03,27,,,7,16,,
2014/02/17,04,25,,,6,14,,
2014/02/17,05,25,,,7,13,,
2014/02/17,06,26,,,6,14,,
2014/02/17,07,29,,,7,17,,
2014/02/17,08,40,,,6,28,,
2014/02/17,09,86,,,30,45,,
2014/02/17,10,142,,,36,63,,
2014/02/17,11,195,,,48,74,,
2014/02/17,12,195,,,47,72,,
2014/02/17,13,181,,,43,73,,
2014/02/17,14,191,,,44,73,,
2014/02/17,15,201,,,47,72,,
2014/02/17,16,201,,,47,73,,
2014/02/17,17,211,,,51,73,,
2014/02/17,18,218,,,49,83,,
2014/02/17,19,210,,,50,82,,
2014/02/17,20,199,,,47,81,,
2014/02/17,21,202,,,48,80,,
2014/02/17,22,201,,,49,79,,
2014/02/17,23,186,,,40,79,,
2014/02/17,24,111,,,14,60,,
2014/02/18,01,86,,,7,57,,
2014/02/18,02,33,,,7,20,,
2014/02/18,03,26,,,7,14,,
2014/02/18,04,25,,,7,13,,
2014/02/18,05,25,,,7,13,,
2014/02/18,06,27,,,7,14,,
2014/02/18,07,29,,,7,17,,
2014/02/18,08,56,,,7,33,,
2014/02/18,09,91,,,25,49,,
2014/02/18,10,159,,,34,65,,
2014/02/18,11,196,,,44,71,,
2014/02/18,12,191,,,47,72,,
2014/02/18,13,195,,,52,73,,
2014/02/18,14,203,,,53,73,,
2014/02/18,15,212,,,51,72,,
2014/02/18,16,214,,,55,71,,
2014/02/18,17,218,,,56,72,,
2014/02/18,18,225,,,59,81,,
2014/02/18,19,209,,,50,78,,
2014/02/18,20,222,,,63,77,,
2014/02/18,21,219,,,56,79,,
2014/02/18,22,219,,,62,79,,
2014/02/18,23,202,,,48,77,,
2014/02/18,24,124,,,21,57,,
2014/02/19,01,92,,,15,56,,
2014/02/19,02,47,,,11,26,,
2014/02/19,03,27,,,8,14,,
2014/02/19,04,26,,,7,14,,
2014/02/19,05,25,,,7,13,,
2014/02/19,06,27,,,7,14,,
2014/02/19,07,28,,,8,15,,
2014/02/19,08,39,,,8,26,,
2014/02/19,09,93,,,32,45,,
2014/02/19,10,146,,,32,61,,
2014/02/19,11,204,,,41,74,,
2014/02/19,12,196,,,39,74,,
2014/02/19,13,207,,,51,74,,
2014/02/19,14,200,,,49,74,,
2014/02/19,15,200,,,50,74,,
2014/02/19,16,200,,,46,74,,
2014/02/19,17,201,,,46,72,,
2014/02/19,18,214,,,48,81,,
2014/02/19,19,215,,,49,79,,
2014/02/19,20,212,,,47,79,,
2014/02/19,21,222,,,48,80,,
2014/02/19,22,220,,,44,80,,
2014/02/19,23,212,,,38,77,,
2014/02/19,24,128,,,15,58,,
2014/02/20,01,98,,,9,61,,
2014/02/20,02,75,,,9,52,,
2014/02/20,03,62,,,9,46,,
2014/02/20,04,60,,,10,44,,
2014/02/20,05,59,,,9,42,,
2014/02/20,06,44,,,8,29,,
2014/02/20,07,32,,,7,21,,
2014/02/20,08,40,,,7,28,,
2014/02/20,09,65,,,14,45,,
2014/02/20,10,151,,,43,63,,
2014/02/20,11,214,,,53,72,,
2014/02/20,12,202,,,44,73,,
2014/02/20,13,199,,,45,74,,
2014/02/20,14,193,,,40,75,,
2014/02/20,15,202,,,45,76,,
2014/02/20,16,203,,,48,75,,
2014/02/20,17,200,,,48,75,,
2014/02/20,18,217,,,54,81,,
2014/02/20,19,210,,,52,79,,
2014/02/20,20,203,,,43,79,,
2014/02/20,21,203,,,43,80,,
2014/02/20,22,203,,,45,80,,
2014/02/20,23,196,,,41,78,,
2014/02/20,24,125,,,19,59,,
2014/02/21,01,87,,,6,60,,
2014/02/21,02,35,,,7,21,,
2014/02/21,03,25,,,7,14,,
2014/02/21,04,25,,,6,14,,
2014/02/21,05,24,,,7,13,,
2014/02/21,06,26,,,7,14,,
2014/02/21,07,27,,,7,14,,
2014/02/21,08,35,,,7,23,,
2014/02/21,09,60,,,18,34,,
2014/02/21,10,143,,,31,59,,
2014/02/21,11,200,,,37,71,,
2014/02/21,12,196,,,38,73,,
2014/02/21,13,199,,,49,74,,
2014/02/21,14,202,,,49,74,,
2014/02/21,15,204,,,43,76,,
2014/02/21,16,208,,,47,75,,
2014/02/21,17,207,,,46,74,,
2014/02/21,18,229,,,58,82,,
2014/02/21,19,223,,,57,78,,
2014/02/21,20,236,,,68,81,,
2014/02/21,21,225,,,57,82,,
2014/02/21,22,209,,,52,81,,
2014/02/21,23,192,,,42,77,,
2014/02/21,24,109,,,16,57,,
2014/02/22,01,90,,,8,61,,
2014/02/22,02,47,,,7,31,,
2014/02/22,03,46,,,8,32,,
2014/02/22,04,40,,,7,28,,
2014/02/22,05,28,,,8,15,,
2014/02/22,06,27,,,7,15,,
2014/02/22,07,27,,,7,15,,
2014/02/22,08,36,,,7,23,,
2014/02/22,09,71,,,14,40,,
2014/02/22,10,142,,,36,54,,
2014/02/22,11,204,,,47,69,,
2014/02/22,12,197,,,39,71,,
2014/02/22,13,201,,,45,70,,
2014/02/22,14,198,,,48,71,,
2014/02/22,15,213,,,57,73,,
2014/02/22,16,209,,,52,72,,
2014/02/22,17,205,,,46,72,,
2014/02/22,18,216,,,50,81,,
2014/02/22,19,217,,,50,79,,
2014/02/22,20,214,,,49,81,,
2014/02/22,21,211,,,45,81,,
2014/02/22,22,211,,,44,79,,
2014/02/22,23,196,,,43,76,,
2014/02/22,24,111,,,14,59,,
2014/02/23,01,82,,,8,54,,
2014/02/23,02,50,,,8,30,,
2014/02/23,03,39,,,7,27,,
2014/02/23,04,26,,,6,15,,
2014/02/23,05,25,,,6,12,,
2014/02/23,06,26,,,7,15,,
2014/02/23,07,26,,,6,14,,
2014/02/23,08,38,,,7,27,,
2014/02/23,09,56,,,10,39,,
2014/02/23,10,146,,,34,60,,
2014/02/23,11,210,,,48,71,,
2014/02/23,12,191,,,48,72,,
2014/02/23,13,182,,,44,71,,
2014/02/23,14,179,,,44,74,,
2014/02/23,15,190,,,46,74,,
2014/02/23,16,193,,,47,73,,
2014/02/23,17,198,,,52,75,,
2014/02/23,18,210,,,53,83,,
2014/02/23,19,202,,,46,79,,
2014/02/23,20,193,,,41,80,,
2014/02/23,21,197,,,43,81,,
2014/02/23,22,193,,,40,81,,
2014/02/23,23,179,,,37,77,,
2014/02/23,24,103,,,7,63,,
2014/02/24,01,63,,,7,44,,
2014/02/24,02,37,,,6,25,,
2014/02/24,03,26,,,5,15,,
2014/02/24,04,24,,,6,14,,
2014/02/24,05,24,,,6,13,,
2014/02/24,06,26,,,6,14,,
2014/02/24,07,26,,,6,15,,
2014/02/24,08,45,,,6,32,,
2014/02/24,09,65,,,15,41,,
2014/02/24,10,153,,,42,61,,
2014/02/24,11,207,,,55,70,,
2014/02/24,12,199,,,50,73,,
2014/02/24,13,196,,,45,74,,
2014/02/24,14,200,,,48,74,,
2014/02/24,15,198,,,46,73,,
2014/02/24,16,201,,,49,73,,
2014/02/24,17,201,,,49,72,,
2014/02/24,18,215,,,51,82,,
2014/02/24,19,208,,,48,79,,
2014/02/24,20,205,,,45,80,,
2014/02/24,21,206,,,46,80,,
2014/02/24,22,210,,,48,80,,
2014/02/24,23,191,,,39,78,,
2014/02/24,24,108,,,9,60,,
2014/02/25,01,85,,,5,57,,
2014/02/25,02,75,,,17,37,,
2014/02/25,03,69,,,16,32,,
2014/02/25,04,43,,,10,21,,
2014/02/25,05,24,,,7,13,,
2014/02/25,06,27,,,6,16,,
2014/02/25,07,32,,,6,21,,
2014/02/25,08,51,,,7,38,,
2014/02/25,09,64,,,14,42,,
2014/02/25,10,128,,,26,60,,
2014/02/25,11,194,,,36,71,,
2014/02/25,12,188,,,34,73,,
2014/02/25,13,188,,,36,74,,
2014/02/25,14,203,,,43,73,,
2014/02/25,15,209,,,47,72,,
2014/02/25,16,210,,,45,73,,
2014/02/25,17,214,,,48,74,,
2014/02/25,18,225,,,52,81,,
2014/02/25,19,218,,,54,81,,
2014/02/25,20,218,,,51,81,,
2014/02/25,21,217,,,50,82,,
2014/02/25,22,216,,,48,82,,
2014/02/25,23,201,,,42,78,,
2014/02/25,24,123,,,18,63,,
2014/02/26,01,77,,,6,50,,
2014/02/26,02,58,,,5,37,,
2014/02/26,03,56,,,6,37,,
2014/02/26,04,46,,,5,28,,
2014/02/26,05,27,,,6,15,,
2014/02/26,06,25,,,6,14,,
2014/02/26,07,26,,,5,15,,
2014/02/26,08,38,,,6,27,,
2014/02/26,09,61,,,11,43,,
2014/02/26,10,127,,,24,63,,
2014/02/26,11,181,,,35,72,,
2014/02/26,12,184,,,38,73,,
2014/02/26,13,189,,,39,75,,
2014/02/26,14,198,,,44,73,,
2014/02/26,15,205,,,47,73,,
2014/02/26,16,208,,,51,73,,
2014/02/26,17,213,,,48,72,,
2014/02/26,18,223,,,48,82,,
2014/02/26,19,217,,,47,79,,
2014/02/26,20,217,,,45,80,,
2014/02/26,21,217,,,45,83,,
2014/02/26,22,213,,,45,82,,
2014/02/26,23,203,,,43,78,,
2014/02/26,24,117,,,15,61,,
2014/02/27,01,80,,,5,53,,
2014/02/27,02,58,,,5,39,,
2014/02/27,03,36,,,5,24,,
2014/02/27,04,23,,,5,14,,
2014/02/27,05,23,,,5,12,,
2014/02/27,06,25,,,4,15,,
2014/02/27,07,25,,,6,15,,
2014/02/27,08,36,,,5,26,,
2014/02/27,09,46,,,6,34,,
2014/02/27,10,110,,,21,60,,
2014/02/27,11,170,,,35,70,,
2014/02/27,12,177,,,41,70,,
2014/02/27,13,184,,,43,71,,
2014/02/27,14,190,,,44,71,,
2014/02/27,15,145,,,59,49,,
2014/02/27,16,204,,,81,72,,
2014/02/27,17,205,,,81,73,,
2014/02/27,18,218,,,86,80,,
2014/02/27,19,217,,,85,78,,
2014/02/27,20,217,,,82,79,,
2014/02/27,21,218,,,83,80,,
2014/02/27,22,215,,,80,80,,
2014/02/27,23,205,,,76,77,,
2014/02/27,24,132,,,41,65,,
2014/02/28,01,78,,,18,51,,
2014/02/28,02,46,,,5,36,,
2014/02/28,03,39,,,5,29,,
2014/02/28,04,23,,,5,13,,
2014/02/28,05,23,,,5,14,,
2014/02/28,06,24,,,4,14,,
2014/02/28,07,25,,,5,16,,
2014/02/28,08,38,,,5,29,,
2014/02/28,09,55,,,5,43,,
2014/02/28,10,113,,,36,60,,
2014/02/28,11,160,,,66,71,,
2014/02/28,12,175,,,73,71,,
2014/02/28,13,179,,,73,69,,
2014/02/28,14,187,,,77,71,,
2014/02/28,15,201,,,83,71,,
2014/02/28,16,199,,,77,71,,
2014/02/28,17,201,,,81,72,,
2014/02/28,18,205,,,78,80,,
2014/02/28,19,209,,,81,79,,
2014/02/28,20,212,,,81,79,,
2014/02/28,21,213,,,82,81,,
2014/02/28,22,207,,,79,80,,
2014/02/28,23,202,,,77,77,,
2014/02/28,24,119,,,27,58,,
2014/03/01,01,69,,,20,43,,
2014/03/01,02,51,,,16,30,,
2014/03/01,03,30,,,4,21,,
2014/03/01,04,29,,,4,19,,
2014/03/01,05,23,,,4,14,,
2014/03/01,06,24,,,4,15,,
2014/03/01,07,28,,,5,17,,
2014/03/01,08,48,,,4,37,,
2014/03/01,09,64,,,11,46,,
2014/03/01,10,113,,,42,58,,
2014/03/01,11,176,,,81,71,,
2014/03/01,12,208,,,92,76,,
2014/03/01,13,212,,,90,74,,
2014/03/01,14,211,,,88,74,,
2014/03/01,15,212,,,88,76,,
2014/03/01,16,203,,,85,74,,
2014/03/01,17,205,,,87,76,,
2014/03/01,18,211,,,85,84,,
2014/03/01,19,223,,,87,84,,
2014/03/01,20,217,,,86,83,,
2014/03/01,21,218,,,88,81,,
2014/03/01,22,212,,,85,83,,
2014/03/01,23,204,,,82,80,,
2014/03/01,24,122,,,38,61,,
2014/03/02,01,88,,,27,56,,
2014/03/02,02,77,,,20,50,,
2014/03/02,03,33,,,6,22,,
2014/03/02,04,31,,,6,20,,
2014/03/02,05,27,,,6,16,,
2014/03/02,06,26,,,6,15,,
2014/03/02,07,26,,,6,15,,
2014/03/02,08,35,,,6,23,,
2014/03/02,09,50,,,7,38,,
2014/03/02,10,117,,,40,55,,
2014/03/02,11,181,,,72,70,,
2014/03/02,12,175,,,71,73,,
2014/03/02,13,183,,,77,75,,
2014/03/02,14,187,,,79,72,,
2014/03/02,15,194,,,85,73,,
2014/03/02,16,193,,,83,75,,
2014/03/02,17,208,,,91,74,,
2014/03/02,18,209,,,89,81,,
2014/03/02,19,217,,,92,82,,
2014/03/02,20,220,,,90,80,,
2014/03/02,21,223,,,90,80,,
2014/03/02,22,219,,,86,81,,
2014/03/02,23,197,,,76,77,,
2014/03/02,24,122,,,35,61,,
2014/03/03,01,73,,,23,42,,
2014/03/03,02,52,,,15,30,,
