計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,37,15,,,,4,
2014/03/03,14,35,14,,,,4,
2014/03/03,15,35,14,,,,4,
2014/03/03,16,34,12,,,,4,
2014/03/03,17,32,12,,,,4,
2014/03/03,18,38,13,,,,4,
2014/03/03,19,44,15,,,,5,
2014/03/03,20,46,16,,,,6,
2014/03/03,21,45,18,,,,5,
2014/03/03,22,45,19,,,,4,
2014/03/03,23,21,7,,,,4,
2014/03/03,24,13,5,,,,3,
2014/03/04,01,12,5,,,,3,
2014/03/04,02,12,4,,,,3,
2014/03/04,03,12,4,,,,3,
2014/03/04,04,11,4,,,,3,
2014/03/04,05,11,4,,,,3,
2014/03/04,06,11,3,,,,3,
2014/03/04,07,12,3,,,,4,
2014/03/04,08,13,4,,,,5,
2014/03/04,09,25,13,,,,4,
2014/03/04,10,42,21,,,,4,
2014/03/04,11,37,17,,,,4,
2014/03/04,12,36,15,,,,4,
2014/03/04,13,35,14,,,,4,
2014/03/04,14,33,11,,,,4,
2014/03/04,15,32,11,,,,4,
2014/03/04,16,32,11,,,,4,
2014/03/04,17,31,11,,,,4,
2014/03/04,18,39,14,,,,4,
2014/03/04,19,44,16,,,,5,
2014/03/04,20,45,16,,,,6,
2014/03/04,21,44,15,,,,6,
2014/03/04,22,43,15,,,,5,
2014/03/04,23,19,8,,,,4,
2014/03/04,24,13,4,,,,4,
2014/03/05,01,12,5,,,,3,
2014/03/05,02,12,4,,,,3,
2014/03/05,03,12,4,,,,3,
2014/03/05,04,12,5,,,,3,
2014/03/05,05,11,4,,,,3,
2014/03/05,06,12,4,,,,3,
2014/03/05,07,12,4,,,,4,
2014/03/05,08,13,4,,,,5,
2014/03/05,09,22,10,,,,4,
2014/03/05,10,37,15,,,,4,
2014/03/05,11,36,14,,,,4,
2014/03/05,12,38,14,,,,4,
2014/03/05,13,40,15,,,,4,
2014/03/05,14,45,20,,,,4,
2014/03/05,15,44,19,,,,4,
2014/03/05,16,45,20,,,,4,
2014/03/05,17,45,21,,,,4,
2014/03/05,18,49,21,,,,4,
2014/03/05,19,49,20,,,,5,
2014/03/05,20,49,20,,,,6,
2014/03/05,21,47,18,,,,6,
2014/03/05,22,45,18,,,,5,
2014/03/05,23,20,8,,,,4,
2014/03/05,24,12,4,,,,4,
2014/03/06,01,12,4,,,,3,
2014/03/06,02,12,4,,,,3,
2014/03/06,03,11,4,,,,3,
2014/03/06,04,11,3,,,,3,
2014/03/06,05,11,3,,,,3,
2014/03/06,06,11,3,,,,3,
2014/03/06,07,12,3,,,,4,
2014/03/06,08,13,4,,,,5,
2014/03/06,09,20,10,,,,4,
2014/03/06,10,35,13,,,,4,
2014/03/06,11,33,11,,,,4,
2014/03/06,12,33,11,,,,4,
2014/03/06,13,33,10,,,,4,
2014/03/06,14,35,11,,,,4,
2014/03/06,15,33,10,,,,4,
2014/03/06,16,34,10,,,,4,
2014/03/06,17,35,12,,,,4,
2014/03/06,18,36,11,,,,4,
2014/03/06,19,41,12,,,,5,
2014/03/06,20,42,13,,,,6,
2014/03/06,21,46,18,,,,5,
2014/03/06,22,46,18,,,,4,
2014/03/06,23,21,12,,,,4,
2014/03/06,24,12,5,,,,3,
2014/03/07,01,12,4,,,,3,
2014/03/07,02,12,4,,,,3,
2014/03/07,03,12,4,,,,3,
2014/03/07,04,12,4,,,,3,
2014/03/07,05,11,4,,,,3,
2014/03/07,06,11,4,,,,3,
2014/03/07,07,12,3,,,,4,
2014/03/07,08,13,3,,,,5,
2014/03/07,09,18,7,,,,4,
2014/03/07,10,36,14,,,,4,
2014/03/07,11,34,12,,,,4,
2014/03/07,12,34,11,,,,4,
2014/03/07,13,34,10,,,,4,
2014/03/07,14,35,10,,,,4,
2014/03/07,15,34,10,,,,4,
2014/03/07,16,35,11,,,,4,
2014/03/07,17,36,13,,,,4,
2014/03/07,18,39,13,,,,4,
2014/03/07,19,42,13,,,,5,
2014/03/07,20,47,16,,,,6,
2014/03/07,21,46,18,,,,5,
2014/03/07,22,46,18,,,,4,
2014/03/07,23,36,19,,,,4,
2014/03/07,24,13,4,,,,3,
2014/03/08,01,12,3,,,,3,
2014/03/08,02,12,3,,,,3,
2014/03/08,03,11,3,,,,3,
2014/03/08,04,11,3,,,,3,
2014/03/08,05,11,3,,,,3,
2014/03/08,06,11,3,,,,3,
2014/03/08,07,11,2,,,,4,
2014/03/08,08,13,2,,,,5,
2014/03/08,09,25,14,,,,4,
2014/03/08,10,46,25,,,,4,
2014/03/08,11,39,18,,,,4,
2014/03/08,12,38,17,,,,4,
2014/03/08,13,35,15,,,,4,
2014/03/08,14,36,15,,,,4,
2014/03/08,15,36,16,,,,4,
2014/03/08,16,35,15,,,,4,
2014/03/08,17,35,15,,,,4,
2014/03/08,18,40,16,,,,4,
2014/03/08,19,42,15,,,,5,
2014/03/08,20,44,16,,,,6,
2014/03/08,21,45,17,,,,5,
2014/03/08,22,44,17,,,,4,
2014/03/08,23,16,6,,,,4,
2014/03/08,24,12,5,,,,3,
2014/03/09,01,12,4,,,,3,
2014/03/09,02,12,4,,,,3,
2014/03/09,03,11,4,,,,3,
2014/03/09,04,11,4,,,,3,
2014/03/09,05,11,4,,,,3,
2014/03/09,06,11,4,,,,3,
2014/03/09,07,12,3,,,,4,
2014/03/09,08,13,3,,,,5,
2014/03/09,09,24,12,,,,4,
2014/03/09,10,40,21,,,,4,
2014/03/09,11,37,17,,,,4,
2014/03/09,12,36,16,,,,4,
2014/03/09,13,34,14,,,,4,
2014/03/09,14,34,14,,,,4,
2014/03/09,15,33,13,,,,4,
2014/03/09,16,31,12,,,,4,
2014/03/09,17,31,12,,,,4,
2014/03/09,18,40,15,,,,4,
2014/03/09,19,42,15,,,,5,
2014/03/09,20,45,16,,,,6,
2014/03/09,21,46,18,,,,5,
2014/03/09,22,45,18,,,,4,
2014/03/09,23,16,6,,,,4,
2014/03/09,24,12,5,,,,3,
2014/03/10,01,12,4,,,,3,
2014/03/10,02,11,4,,,,3,
2014/03/10,03,11,4,,,,3,
2014/03/10,04,12,4,,,,3,
2014/03/10,05,11,4,,,,3,
2014/03/10,06,11,4,,,,3,
2014/03/10,07,12,4,,,,4,
2014/03/10,08,13,3,,,,5,
2014/03/10,09,25,13,,,,4,
2014/03/10,10,43,23,,,,4,
2014/03/10,11,39,18,,,,4,
2014/03/10,12,40,17,,,,4,
2014/03/10,13,38,16,,,,4,
2014/03/10,14,40,17,,,,4,
2014/03/10,15,41,18,,,,4,
2014/03/10,16,37,16,,,,4,
2014/03/10,17,36,16,,,,4,
2014/03/10,18,43,18,,,,4,
2014/03/10,19,47,18,,,,5,
2014/03/10,20,50,20,,,,6,
2014/03/10,21,47,19,,,,5,
2014/03/10,22,46,20,,,,4,
2014/03/10,23,20,7,,,,4,
2014/03/10,24,12,4,,,,3,
2014/03/11,01,11,4,,,,3,
2014/03/11,02,11,4,,,,3,
2014/03/11,03,11,4,,,,3,
2014/03/11,04,11,4,,,,3,
2014/03/11,05,10,3,,,,3,
2014/03/11,06,10,3,,,,3,
2014/03/11,07,11,3,,,,4,
2014/03/11,08,12,3,,,,5,
2014/03/11,09,22,8,,,,4,
2014/03/11,10,33,14,,,,4,
2014/03/11,11,33,11,,,,4,
2014/03/11,12,34,11,,,,4,
2014/03/11,13,33,10,,,,4,
2014/03/11,14,34,10,,,,4,
2014/03/11,15,34,11,,,,4,
2014/03/11,16,34,11,,,,4,
2014/03/11,17,34,12,,,,4,
2014/03/11,18,38,12,,,,4,
2014/03/11,19,42,13,,,,5,
2014/03/11,20,43,13,,,,6,
2014/03/11,21,41,13,,,,5,
2014/03/11,22,40,13,,,,4,
2014/03/11,23,19,7,,,,4,
2014/03/11,24,12,4,,,,3,
2014/03/12,01,12,4,,,,3,
2014/03/12,02,11,3,,,,3,
2014/03/12,03,11,3,,,,3,
2014/03/12,04,11,3,,,,3,
2014/03/12,05,11,3,,,,3,
2014/03/12,06,11,3,,,,3,
2014/03/12,07,11,2,,,,4,
2014/03/12,08,12,2,,,,5,
2014/03/12,09,15,3,,,,4,
2014/03/12,10,41,21,,,,4,
2014/03/12,11,36,16,,,,4,
2014/03/12,12,35,14,,,,4,
2014/03/12,13,35,14,,,,4,
2014/03/12,14,33,12,,,,4,
2014/03/12,15,29,9,,,,4,
2014/03/12,16,29,9,,,,4,
2014/03/12,17,28,9,,,,4,
2014/03/12,18,35,9,,,,4,
2014/03/12,19,38,10,,,,5,
2014/03/12,20,39,10,,,,6,
2014/03/12,21,37,10,,,,5,
2014/03/12,22,38,10,,,,5,
2014/03/12,23,17,6,,,,4,
2014/03/12,24,12,4,,,,4,
2014/03/13,01,12,4,,,,3,
2014/03/13,02,12,4,,,,3,
2014/03/13,03,12,4,,,,3,
2014/03/13,04,11,4,,,,3,
2014/03/13,05,11,4,,,,3,
2014/03/13,06,11,4,,,,3,
2014/03/13,07,12,4,,,,4,
2014/03/13,08,13,4,,,,5,
2014/03/13,09,23,11,,,,4,
2014/03/13,10,38,18,,,,4,
2014/03/13,11,36,16,,,,4,
2014/03/13,12,36,15,,,,4,
2014/03/13,13,35,15,,,,4,
2014/03/13,14,33,12,,,,4,
2014/03/13,15,32,11,,,,5,
2014/03/13,16,32,11,,,,5,
2014/03/13,17,35,12,,,,5,
2014/03/13,18,39,11,,,,5,
2014/03/13,19,38,10,,,,5,
2014/03/13,20,41,11,,,,7,
2014/03/13,21,40,11,,,,6,
2014/03/13,22,39,12,,,,5,
2014/03/13,23,18,7,,,,4,
2014/03/13,24,15,7,,,,4,
2014/03/14,01,13,5,,,,4,
2014/03/14,02,13,6,,,,3,
2014/03/14,03,13,5,,,,3,
2014/03/14,04,12,5,,,,3,
2014/03/14,05,12,5,,,,3,
2014/03/14,06,12,5,,,,3,
2014/03/14,07,13,4,,,,4,
2014/03/14,08,14,4,,,,5,
2014/03/14,09,17,4,,,,5,
2014/03/14,10,26,5,,,,4,
2014/03/14,11,26,5,,,,4,
2014/03/14,12,28,5,,,,4,
2014/03/14,13,28,5,,,,4,
2014/03/14,14,27,5,,,,4,
2014/03/14,15,29,5,,,,4,
2014/03/14,16,36,11,,,,4,
2014/03/14,17,37,12,,,,4,
2014/03/14,18,39,11,,,,4,
2014/03/14,19,40,10,,,,5,
2014/03/14,20,41,11,,,,6,
2014/03/14,21,41,13,,,,5,
2014/03/14,22,40,12,,,,4,
2014/03/14,23,25,9,,,,4,
2014/03/14,24,12,4,,,,3,
2014/03/15,01,12,4,,,,3,
2014/03/15,02,12,4,,,,3,
2014/03/15,03,11,4,,,,3,
2014/03/15,04,11,4,,,,3,
2014/03/15,05,12,4,,,,3,
2014/03/15,06,11,4,,,,3,
2014/03/15,07,12,4,,,,4,
2014/03/15,08,13,4,,,,5,
2014/03/15,09,22,11,,,,4,
2014/03/15,10,40,19,,,,4,
2014/03/15,11,38,17,,,,4,
2014/03/15,12,34,14,,,,4,
2014/03/15,13,32,12,,,,4,
2014/03/15,14,32,11,,,,4,
2014/03/15,15,32,12,,,,4,
2014/03/15,16,30,11,,,,4,
2014/03/15,17,30,11,,,,4,
2014/03/15,18,34,11,,,,4,
2014/03/15,19,41,14,,,,5,
2014/03/15,20,43,15,,,,6,
2014/03/15,21,44,15,,,,6,
2014/03/15,22,43,15,,,,5,
2014/03/15,23,26,13,,,,4,
2014/03/15,24,18,8,,,,4,
2014/03/16,01,13,4,,,,4,
2014/03/16,02,12,5,,,,3,
2014/03/16,03,12,4,,,,3,
2014/03/16,04,12,4,,,,3,
2014/03/16,05,12,4,,,,3,
2014/03/16,06,11,4,,,,3,
2014/03/16,07,12,3,,,,4,
2014/03/16,08,13,4,,,,5,
2014/03/16,09,16,4,,,,4,
2014/03/16,10,25,4,,,,4,
2014/03/16,11,25,5,,,,4,
2014/03/16,12,26,5,,,,4,
2014/03/16,13,26,5,,,,4,
2014/03/16,14,27,6,,,,4,
2014/03/16,15,27,6,,,,4,
2014/03/16,16,27,6,,,,5,
2014/03/16,17,27,6,,,,4,
2014/03/16,18,30,6,,,,5,
2014/03/16,19,33,6,,,,5,
2014/03/16,20,33,5,,,,6,
2014/03/16,21,32,5,,,,5,
2014/03/16,22,31,4,,,,5,
2014/03/16,23,14,4,,,,4,
2014/03/16,24,13,4,,,,4,
2014/03/17,01,12,5,,,,3,
2014/03/17,02,12,4,,,,3,
2014/03/17,03,12,4,,,,3,
2014/03/17,04,12,4,,,,3,
2014/03/17,05,12,4,,,,3,
2014/03/17,06,12,4,,,,3,
2014/03/17,07,12,3,,,,4,
2014/03/17,08,14,4,,,,5,
2014/03/17,09,22,11,,,,4,
2014/03/17,10,36,16,,,,4,
2014/03/17,11,32,13,,,,4,
2014/03/17,12,31,11,,,,4,
2014/03/17,13,31,11,,,,4,
2014/03/17,14,31,10,,,,4,
2014/03/17,15,29,7,,,,5,
2014/03/17,16,29,8,,,,5,
2014/03/17,17,29,8,,,,5,
2014/03/17,18,34,8,,,,5,
2014/03/17,19,40,11,,,,5,
2014/03/17,20,41,11,,,,6,
2014/03/17,21,40,11,,,,6,
2014/03/17,22,38,11,,,,5,
2014/03/17,23,18,5,,,,4,
2014/03/17,24,13,5,,,,4,
2014/03/18,01,13,4,,,,4,
2014/03/18,02,12,5,,,,3,
2014/03/18,03,12,5,,,,3,
2014/03/18,04,12,4,,,,3,
2014/03/18,05,12,4,,,,3,
2014/03/18,06,12,4,,,,3,
2014/03/18,07,13,4,,,,4,
2014/03/18,08,14,4,,,,5,
2014/03/18,09,15,4,,,,5,
2014/03/18,10,27,6,,,,4,
2014/03/18,11,28,6,,,,4,
2014/03/18,12,28,6,,,,4,
2014/03/18,13,29,7,,,,4,
2014/03/18,14,29,6,,,,5,
2014/03/18,15,30,7,,,,5,
2014/03/18,16,31,8,,,,5,
2014/03/18,17,31,8,,,,5,
2014/03/18,18,34,8,,,,5,
2014/03/18,19,37,8,,,,5,
2014/03/18,20,38,8,,,,7,
2014/03/18,21,37,8,,,,6,
2014/03/18,22,36,8,,,,5,
2014/03/18,23,20,7,,,,4,
2014/03/18,24,15,6,,,,4,
2014/03/19,01,14,5,,,,4,
2014/03/19,02,14,5,,,,4,
2014/03/19,03,13,5,,,,3,
2014/03/19,04,13,5,,,,3,
2014/03/19,05,13,5,,,,3,
2014/03/19,06,12,5,,,,3,
2014/03/19,07,13,4,,,,4,
2014/03/19,08,15,5,,,,5,
2014/03/19,09,15,4,,,,5,
2014/03/19,10,29,10,,,,4,
2014/03/19,11,29,9,,,,4,
2014/03/19,12,28,8,,,,4,
2014/03/19,13,28,8,,,,4,
2014/03/19,14,28,8,,,,4,
2014/03/19,15,28,8,,,,4,
2014/03/19,16,28,8,,,,4,
2014/03/19,17,32,10,,,,4,
2014/03/19,18,40,13,,,,4,
2014/03/19,19,41,13,,,,5,
2014/03/19,20,41,13,,,,6,
2014/03/19,21,42,13,,,,6,
2014/03/19,22,41,13,,,,5,
2014/03/19,23,24,10,,,,4,
2014/03/19,24,14,5,,,,4,
2014/03/20,01,13,4,,,,4,
2014/03/20,02,13,5,,,,3,
2014/03/20,03,13,5,,,,3,
2014/03/20,04,13,5,,,,3,
2014/03/20,05,13,5,,,,3,
2014/03/20,06,12,5,,,,3,
2014/03/20,07,13,4,,,,4,
2014/03/20,08,14,4,,,,5,
2014/03/20,09,22,10,,,,5,
2014/03/20,10,38,18,,,,4,
2014/03/20,11,37,17,,,,4,
2014/03/20,12,38,16,,,,4,
2014/03/20,13,37,15,,,,4,
2014/03/20,14,36,14,,,,4,
2014/03/20,15,37,15,,,,4,
2014/03/20,16,37,14,,,,4,
2014/03/20,17,37,15,,,,4,
2014/03/20,18,42,14,,,,5,
2014/03/20,19,43,14,,,,5,
2014/03/20,20,43,14,,,,6,
2014/03/20,21,43,14,,,,6,
2014/03/20,22,42,14,,,,5,
2014/03/20,23,18,7,,,,4,
2014/03/20,24,13,4,,,,4,
2014/03/21,01,12,4,,,,4,
2014/03/21,02,13,5,,,,3,
2014/03/21,03,12,5,,,,3,
2014/03/21,04,12,4,,,,3,
2014/03/21,05,12,4,,,,3,
2014/03/21,06,11,3,,,,3,
2014/03/21,07,13,4,,,,4,
2014/03/21,08,14,4,,,,5,
2014/03/21,09,15,4,,,,5,
2014/03/21,10,24,4,,,,4,
2014/03/21,11,25,5,,,,4,
2014/03/21,12,26,5,,,,4,
2014/03/21,13,26,5,,,,4,
2014/03/21,14,26,6,,,,4,
2014/03/21,15,26,6,,,,4,
2014/03/21,16,26,6,,,,4,
2014/03/21,17,26,5,,,,4,
2014/03/21,18,28,5,,,,4,
2014/03/21,19,32,5,,,,5,
2014/03/21,20,39,9,,,,6,
2014/03/21,21,42,15,,,,5,
2014/03/21,22,41,14,,,,4,
2014/03/21,23,22,11,,,,4,
2014/03/21,24,13,4,,,,4,
2014/03/22,01,12,5,,,,3,
2014/03/22,02,12,4,,,,3,
2014/03/22,03,12,4,,,,3,
2014/03/22,04,12,4,,,,3,
2014/03/22,05,12,4,,,,3,
2014/03/22,06,12,4,,,,3,
2014/03/22,07,12,4,,,,4,
2014/03/22,08,14,4,,,,5,
2014/03/22,09,21,9,,,,5,
2014/03/22,10,36,16,,,,4,
2014/03/22,11,32,13,,,,4,
2014/03/22,12,33,12,,,,4,
2014/03/22,13,30,10,,,,4,
2014/03/22,14,28,8,,,,5,
2014/03/22,15,27,6,,,,5,
2014/03/22,16,27,6,,,,5,
2014/03/22,17,30,9,,,,5,
2014/03/22,18,35,8,,,,5,
2014/03/22,19,39,11,,,,5,
2014/03/22,20,40,11,,,,6,
2014/03/22,21,39,11,,,,6,
2014/03/22,22,39,12,,,,5,
2014/03/22,23,17,6,,,,4,
2014/03/22,24,13,5,,,,4,
2014/03/23,01,12,5,,,,3,
2014/03/23,02,12,5,,,,3,
2014/03/23,03,12,5,,,,3,
2014/03/23,04,12,4,,,,3,
2014/03/23,05,11,4,,,,3,
2014/03/23,06,12,4,,,,3,
2014/03/23,07,12,4,,,,4,
2014/03/23,08,13,4,,,,5,
2014/03/23,09,23,10,,,,5,
2014/03/23,10,33,14,,,,4,
2014/03/23,11,30,11,,,,4,
2014/03/23,12,29,10,,,,4,
2014/03/23,13,27,8,,,,5,
2014/03/23,14,26,7,,,,4,
2014/03/23,15,26,6,,,,5,
2014/03/23,16,26,6,,,,5,
2014/03/23,17,26,6,,,,5,
2014/03/23,18,33,6,,,,5,
2014/03/23,19,35,8,,,,5,
2014/03/23,20,39,10,,,,6,
2014/03/23,21,39,11,,,,6,
2014/03/23,22,39,12,,,,5,
2014/03/23,23,18,7,,,,4,
2014/03/23,24,13,5,,,,4,
2014/03/24,01,12,4,,,,4,
2014/03/24,02,12,5,,,,3,
2014/03/24,03,12,5,,,,3,
2014/03/24,04,12,5,,,,3,
2014/03/24,05,12,4,,,,3,
2014/03/24,06,11,4,,,,3,
2014/03/24,07,12,4,,,,4,
2014/03/24,08,13,4,,,,5,
2014/03/24,09,16,4,,,,5,
2014/03/24,10,27,6,,,,4,
2014/03/24,11,27,6,,,,4,
2014/03/24,12,28,7,,,,4,
2014/03/24,13,29,6,,,,5,
2014/03/24,14,29,6,,,,5,
2014/03/24,15,29,7,,,,5,
2014/03/24,16,29,7,,,,5,
2014/03/24,17,30,7,,,,5,
2014/03/24,18,30,7,,,,5,
2014/03/24,19,35,8,,,,5,
2014/03/24,20,37,7,,,,7,
2014/03/24,21,36,7,,,,6,
2014/03/24,22,34,7,,,,5,
2014/03/24,23,24,6,,,,4,
2014/03/24,24,14,5,,,,4,
2014/03/25,01,14,5,,,,4,
2014/03/25,02,14,5,,,,4,
2014/03/25,03,13,5,,,,4,
2014/03/25,04,13,6,,,,3,
2014/03/25,05,14,6,,,,3,
2014/03/25,06,13,5,,,,3,
2014/03/25,07,14,5,,,,4,
2014/03/25,08,16,6,,,,5,
2014/03/25,09,19,8,,,,5,
2014/03/25,10,28,9,,,,4,
2014/03/25,11,27,7,,,,4,
2014/03/25,12,27,6,,,,5,
2014/03/25,13,28,7,,,,5,
2014/03/25,14,29,8,,,,5,
2014/03/25,15,30,8,,,,5,
2014/03/25,16,29,8,,,,5,
2014/03/25,17,30,9,,,,5,
2014/03/25,18,33,10,,,,5,
2014/03/25,19,39,10,,,,6,
2014/03/25,20,39,9,,,,7,
2014/03/25,21,38,9,,,,7,
2014/03/25,22,35,8,,,,5,
2014/03/25,23,24,7,,,,4,
2014/03/25,24,24,7,,,,4,
2014/03/26,01,24,7,,,,4,
2014/03/26,02,22,7,,,,4,
2014/03/26,03,15,5,,,,4,
2014/03/26,04,14,5,,,,4,
2014/03/26,05,14,5,,,,4,
2014/03/26,06,14,5,,,,4,
2014/03/26,07,14,5,,,,4,
2014/03/26,08,16,5,,,,6,
2014/03/26,09,16,5,,,,5,
2014/03/26,10,28,8,,,,4,
2014/03/26,11,26,6,,,,5,
2014/03/26,12,27,6,,,,5,
2014/03/26,13,28,7,,,,5,
2014/03/26,14,28,7,,,,5,
2014/03/26,15,29,8,,,,5,
2014/03/26,16,29,8,,,,5,
2014/03/26,17,29,8,,,,5,
2014/03/26,18,35,9,,,,5,
2014/03/26,19,37,8,,,,6,
2014/03/26,20,37,8,,,,7,
2014/03/26,21,38,9,,,,7,
2014/03/26,22,36,9,,,,5,
2014/03/26,23,23,8,,,,5,
2014/03/26,24,16,7,,,,4,
2014/03/27,01,15,7,,,,4,
2014/03/27,02,14,6,,,,4,
2014/03/27,03,15,6,,,,4,
2014/03/27,04,14,6,,,,4,
2014/03/27,05,14,5,,,,4,
2014/03/27,06,14,5,,,,4,
2014/03/27,07,14,6,,,,4,
2014/03/27,08,16,5,,,,6,
2014/03/27,09,20,8,,,,5,
2014/03/27,10,29,9,,,,5,
2014/03/27,11,28,8,,,,5,
2014/03/27,12,28,8,,,,5,
2014/03/27,13,27,7,,,,5,
2014/03/27,14,28,7,,,,5,
2014/03/27,15,28,7,,,,5,
2014/03/27,16,28,7,,,,5,
2014/03/27,17,28,7,,,,5,
2014/03/27,18,34,6,,,,5,
2014/03/27,19,34,6,,,,5,
2014/03/27,20,35,6,,,,6,
2014/03/27,21,35,6,,,,6,
2014/03/27,22,33,6,,,,5,
2014/03/27,23,20,5,,,,4,
2014/03/27,24,12,4,,,,4,
2014/03/28,01,12,4,,,,4,
2014/03/28,02,12,5,,,,3,
2014/03/28,03,12,5,,,,3,
2014/03/28,04,12,4,,,,3,
2014/03/28,05,11,4,,,,3,
2014/03/28,06,11,4,,,,3,
2014/03/28,07,12,4,,,,4,
2014/03/28,08,14,4,,,,5,
2014/03/28,09,16,5,,,,5,
2014/03/28,10,26,5,,,,4,
2014/03/28,11,27,6,,,,4,
2014/03/28,12,27,6,,,,4,
2014/03/28,13,28,6,,,,5,
2014/03/28,14,29,6,,,,5,
2014/03/28,15,30,7,,,,5,
2014/03/28,16,29,6,,,,5,
2014/03/28,17,29,6,,,,5,
2014/03/28,18,30,6,,,,5,
2014/03/28,19,35,7,,,,5,
2014/03/28,20,36,7,,,,6,
2014/03/28,21,35,6,,,,6,
2014/03/28,22,34,6,,,,5,
2014/03/28,23,16,5,,,,4,
2014/03/28,24,14,5,,,,4,
2014/03/29,01,13,5,,,,4,
2014/03/29,02,14,5,,,,4,
2014/03/29,03,13,5,,,,4,
2014/03/29,04,13,4,,,,4,
2014/03/29,05,13,5,,,,3,
2014/03/29,06,13,5,,,,3,
2014/03/29,07,14,5,,,,4,
2014/03/29,08,15,4,,,,6,
2014/03/29,09,17,6,,,,5,
2014/03/29,10,28,8,,,,5,
2014/03/29,11,29,9,,,,5,
2014/03/29,12,29,8,,,,5,
2014/03/29,13,29,9,,,,5,
2014/03/29,14,30,9,,,,5,
2014/03/29,15,31,10,,,,5,
2014/03/29,16,31,10,,,,6,
2014/03/29,17,31,10,,,,6,
2014/03/29,18,34,10,,,,5,
2014/03/29,19,38,9,,,,6,
2014/03/29,20,39,10,,,,7,
2014/03/29,21,38,9,,,,7,
2014/03/29,22,38,9,,,,6,
2014/03/29,23,20,7,,,,5,
2014/03/29,24,16,8,,,,4,
2014/03/30,01,15,7,,,,4,
2014/03/30,02,15,7,,,,4,
2014/03/30,03,15,6,,,,4,
2014/03/30,04,15,6,,,,4,
2014/03/30,05,15,6,,,,4,
2014/03/30,06,15,7,,,,4,
2014/03/30,07,15,7,,,,4,
2014/03/30,08,17,6,,,,6,
2014/03/30,09,20,8,,,,5,
2014/03/30,10,27,8,,,,5,
2014/03/30,11,29,9,,,,5,
2014/03/30,12,29,9,,,,5,
2014/03/30,13,29,9,,,,5,
2014/03/30,14,31,11,,,,5,
2014/03/30,15,31,10,,,,5,
2014/03/30,16,33,11,,,,5,
2014/03/30,17,33,11,,,,5,
2014/03/30,18,39,11,,,,6,
2014/03/30,19,39,11,,,,6,
2014/03/30,20,40,11,,,,7,
2014/03/30,21,40,11,,,,7,
2014/03/30,22,37,9,,,,6,
2014/03/30,23,22,8,,,,5,
2014/03/30,24,16,7,,,,4,
2014/03/31,01,15,6,,,,4,
2014/03/31,02,15,6,,,,4,
2014/03/31,03,15,6,,,,4,
2014/03/31,04,14,5,,,,4,
2014/03/31,05,15,6,,,,4,
2014/03/31,06,14,5,,,,4,
2014/03/31,07,15,6,,,,4,
2014/03/31,08,17,6,,,,6,
2014/03/31,09,17,7,,,,5,
2014/03/31,10,26,6,,,,5,
2014/03/31,11,26,5,,,,5,
2014/03/31,12,27,6,,,,5,
2014/03/31,13,27,6,,,,5,
2014/03/31,14,28,7,,,,5,
2014/03/31,15,30,9,,,,5,
2014/03/31,16,31,10,,,,5,
2014/03/31,17,32,11,,,,5,
2014/03/31,18,34,11,,,,5,
2014/03/31,19,37,8,,,,6,
2014/03/31,20,37,8,,,,7,
2014/03/31,21,37,8,,,,6,
2014/03/31,22,35,8,,,,5,
2014/03/31,23,23,6,,,,5,
2014/03/31,24,20,5,,,,5,
2014/04/01,01,19,6,,,,4,
2014/04/01,02,14,5,,,,4,
2014/04/01,03,13,5,,,,4,
2014/04/01,04,14,5,,,,4,
2014/04/01,05,13,4,,,,4,
2014/04/01,06,13,5,,,,3,
2014/04/01,07,14,5,,,,4,
2014/04/01,08,16,5,,,,6,
2014/04/01,09,17,5,,,,5,
2014/04/01,10,27,5,,,,5,
2014/04/01,11,27,5,,,,5,
2014/04/01,12,29,6,,,,5,
2014/04/01,13,29,6,,,,5,
2014/04/01,14,29,6,,,,5,
2014/04/01,15,31,8,,,,5,
2014/04/01,16,32,9,,,,5,
2014/04/01,17,30,9,,,,5,
2014/04/01,18,30,8,,,,5,
2014/04/01,19,36,8,,,,5,
2014/04/01,20,37,7,,,,7,
2014/04/01,21,34,6,,,,6,
2014/04/01,22,32,6,,,,5,
2014/04/01,23,17,6,,,,4,
2014/04/01,24,14,5,,,,4,
2014/04/02,01,14,5,,,,4,
2014/04/02,02,14,5,,,,4,
2014/04/02,03,13,4,,,,4,
2014/04/02,04,13,4,,,,4,
2014/04/02,05,13,5,,,,3,
2014/04/02,06,13,5,,,,3,
2014/04/02,07,14,5,,,,4,
2014/04/02,08,15,5,,,,5,
2014/04/02,09,16,5,,,,5,
2014/04/02,10,25,6,,,,4,
2014/04/02,11,26,7,,,,4,
2014/04/02,12,28,7,,,,5,
2014/04/02,13,29,8,,,,5,
2014/04/02,14,29,8,,,,5,
2014/04/02,15,29,8,,,,5,
2014/04/02,16,30,9,,,,5,
2014/04/02,17,29,8,,,,5,
2014/04/02,18,36,9,,,,5,
2014/04/02,19,37,8,,,,6,
2014/04/02,20,37,8,,,,7,
2014/04/02,21,36,8,,,,6,
2014/04/02,22,34,7,,,,5,
2014/04/02,23,17,7,,,,4,
2014/04/02,24,15,6,,,,4,
2014/04/03,01,14,6,,,,4,
2014/04/03,02,15,6,,,,4,
