計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/02,06,5,1,,,,,
2013/04/02,07,5,1,,,,,
2013/04/02,08,6,1,,,,,
2013/04/02,09,12,4,,,,,
2013/04/02,10,72,23,,,,,
2013/04/02,11,61,8,,,,,
2013/04/02,12,59,6,,,,,
2013/04/02,13,57,4,,,,,
2013/04/02,14,56,4,,,,,
2013/04/02,15,54,3,,,,,
2013/04/02,16,54,3,,,,,
2013/04/02,17,56,1,,,,,
2013/04/02,18,64,1,,,,,
2013/04/02,19,63,2,,,,,
2013/04/02,20,61,1,,,,,
2013/04/02,21,43,2,,,,,
2013/04/02,22,13,1,,,,,
2013/04/02,23,7,1,,,,,
2013/04/02,24,5,1,,,,,
2013/04/03,01,5,1,,,,,
2013/04/03,02,5,1,,,,,
2013/04/03,03,5,1,,,,,
2013/04/03,04,7,1,,,,,
2013/04/03,05,5,1,,,,,
2013/04/03,06,5,1,,,,,
2013/04/03,07,5,1,,,,,
2013/04/03,08,5,1,,,,,
2013/04/03,09,22,7,,,,,
2013/04/03,10,62,9,,,,,
2013/04/03,11,57,3,,,,,
2013/04/03,12,58,4,,,,,
2013/04/03,13,59,5,,,,,
2013/04/03,14,59,5,,,,,
2013/04/03,15,59,5,,,,,
2013/04/03,16,58,5,,,,,
2013/04/03,17,60,6,,,,,
2013/04/03,18,69,6,,,,,
2013/04/03,19,68,5,,,,,
2013/04/03,20,68,6,,,,,
2013/04/03,21,48,5,,,,,
2013/04/03,22,27,3,,,,,
2013/04/03,23,5,1,,,,,
2013/04/03,24,4,1,,,,,
2013/04/04,01,5,1,,,,,
2013/04/04,02,6,1,,,,,
2013/04/04,03,4,1,,,,,
2013/04/04,04,5,1,,,,,
2013/04/04,05,4,1,,,,,
2013/04/04,06,5,1,,,,,
2013/04/04,07,6,1,,,,,
2013/04/04,08,5,1,,,,,
2013/04/04,09,10,1,,,,,
2013/04/04,10,46,1,,,,,
2013/04/04,11,51,1,,,,,
2013/04/04,12,63,11,,,,,
2013/04/04,13,69,18,,,,,
2013/04/04,14,67,17,,,,,
2013/04/04,15,67,15,,,,,
2013/04/04,16,66,14,,,,,
2013/04/04,17,62,11,,,,,
2013/04/04,18,70,10,,,,,
2013/04/04,19,70,8,,,,,
2013/04/04,20,69,8,,,,,
2013/04/04,21,47,6,,,,,
2013/04/04,22,4,0,,,,,
2013/04/04,23,4,1,,,,,
2013/04/04,24,4,0,,,,,
2013/04/05,01,4,1,,,,,
2013/04/05,02,4,1,,,,,
2013/04/05,03,4,1,,,,,
2013/04/05,04,6,1,,,,,
2013/04/05,05,4,1,,,,,
2013/04/05,06,4,1,,,,,
2013/04/05,07,4,1,,,,,
2013/04/05,08,4,0,,,,,
2013/04/05,09,10,2,,,,,
2013/04/05,10,54,7,,,,,
2013/04/05,11,65,13,,,,,
2013/04/05,12,69,18,,,,,
2013/04/05,13,72,20,,,,,
2013/04/05,14,73,21,,,,,
2013/04/05,15,75,23,,,,,
2013/04/05,16,73,21,,,,,
2013/04/05,17,71,19,,,,,
2013/04/05,18,78,16,,,,,
2013/04/05,19,74,13,,,,,
2013/04/05,20,72,11,,,,,
2013/04/05,21,53,10,,,,,
2013/04/05,22,49,8,,,,,
2013/04/05,23,42,1,,,,,
2013/04/05,24,12,1,,,,,
2013/04/06,01,5,1,,,,,
2013/04/06,02,4,1,,,,,
2013/04/06,03,5,1,,,,,
2013/04/06,04,4,1,,,,,
2013/04/06,05,4,1,,,,,
2013/04/06,06,5,1,,,,,
2013/04/06,07,5,1,,,,,
2013/04/06,08,6,1,,,,,
2013/04/06,09,27,1,,,,,
2013/04/06,10,47,1,,,,,
2013/04/06,11,53,1,,,,,
2013/04/06,12,71,19,,,,,
2013/04/06,13,68,15,,,,,
2013/04/06,14,64,12,,,,,
2013/04/06,15,64,12,,,,,
2013/04/06,16,63,12,,,,,
2013/04/06,17,62,11,,,,,
2013/04/06,18,73,11,,,,,
2013/04/06,19,74,11,,,,,
2013/04/06,20,73,12,,,,,
2013/04/06,21,54,10,,,,,
2013/04/06,22,38,7,,,,,
2013/04/06,23,5,1,,,,,
2013/04/06,24,5,1,,,,,
2013/04/07,01,5,1,,,,,
2013/04/07,02,5,1,,,,,
2013/04/07,03,5,1,,,,,
2013/04/07,04,6,1,,,,,
2013/04/07,05,5,1,,,,,
2013/04/07,06,5,1,,,,,
2013/04/07,07,5,1,,,,,
2013/04/07,08,5,1,,,,,
2013/04/07,09,21,1,,,,,
2013/04/07,10,59,10,,,,,
2013/04/07,11,69,17,,,,,
2013/04/07,12,69,17,,,,,
2013/04/07,13,71,18,,,,,
2013/04/07,14,69,16,,,,,
2013/04/07,15,69,16,,,,,
2013/04/07,16,63,10,,,,,
2013/04/07,17,58,5,,,,,
2013/04/07,18,69,5,,,,,
2013/04/07,19,69,5,,,,,
2013/04/07,20,66,5,,,,,
2013/04/07,21,47,3,,,,,
2013/04/07,22,11,1,,,,,
2013/04/07,23,5,1,,,,,
2013/04/07,24,5,1,,,,,
2013/04/08,01,7,1,,,,,
2013/04/08,02,5,1,,,,,
2013/04/08,03,5,1,,,,,
2013/04/08,04,5,1,,,,,
2013/04/08,05,5,1,,,,,
2013/04/08,06,5,1,,,,,
2013/04/08,07,5,1,,,,,
2013/04/08,08,7,1,,,,,
2013/04/08,09,21,1,,,,,
2013/04/08,10,50,3,,,,,
2013/04/08,11,68,16,,,,,
2013/04/08,12,67,16,,,,,
2013/04/08,13,65,13,,,,,
2013/04/08,14,67,15,,,,,
2013/04/08,15,72,20,,,,,
2013/04/08,16,73,20,,,,,
2013/04/08,17,71,19,,,,,
2013/04/08,18,78,16,,,,,
2013/04/08,19,75,13,,,,,
2013/04/08,20,74,10,,,,,
2013/04/08,21,53,9,,,,,
2013/04/08,22,8,1,,,,,
2013/04/08,23,5,1,,,,,
2013/04/08,24,5,1,,,,,
2013/04/09,01,5,1,,,,,
2013/04/09,02,5,1,,,,,
2013/04/09,03,6,1,,,,,
2013/04/09,04,6,1,,,,,
2013/04/09,05,5,1,,,,,
2013/04/09,06,5,1,,,,,
2013/04/09,07,5,1,,,,,
2013/04/09,08,5,1,,,,,
2013/04/09,09,27,1,,,,,
2013/04/09,10,51,1,,,,,
2013/04/09,11,60,9,,,,,
2013/04/09,12,59,7,,,,,
2013/04/09,13,63,11,,,,,
2013/04/09,14,65,13,,,,,
2013/04/09,15,66,13,,,,,
2013/04/09,16,67,14,,,,,
2013/04/09,17,66,14,,,,,
2013/04/09,18,73,11,,,,,
2013/04/09,19,71,9,,,,,
2013/04/09,20,69,8,,,,,
2013/04/09,21,46,5,,,,,
2013/04/09,22,5,1,,,,,
2013/04/09,23,5,1,,,,,
2013/04/09,24,6,1,,,,,
2013/04/10,01,5,1,,,,,
2013/04/10,02,5,1,,,,,
2013/04/10,03,5,1,,,,,
2013/04/10,04,5,1,,,,,
2013/04/10,05,5,1,,,,,
2013/04/10,06,5,1,,,,,
2013/04/10,07,5,1,,,,,
2013/04/10,08,6,1,,,,,
2013/04/10,09,11,1,,,,,
2013/04/10,10,46,1,,,,,
2013/04/10,11,51,1,,,,,
2013/04/10,12,52,1,,,,,
2013/04/10,13,52,1,,,,,
2013/04/10,14,70,19,,,,,
2013/04/10,15,66,15,,,,,
2013/04/10,16,68,17,,,,,
2013/04/10,17,67,16,,,,,
2013/04/10,18,75,14,,,,,
2013/04/10,19,73,12,,,,,
2013/04/10,20,71,10,,,,,
2013/04/10,21,48,5,,,,,
2013/04/10,22,6,1,,,,,
2013/04/10,23,7,1,,,,,
2013/04/10,24,5,1,,,,,
2013/04/11,01,5,1,,,,,
2013/04/11,02,5,1,,,,,
2013/04/11,03,5,1,,,,,
2013/04/11,04,5,1,,,,,
2013/04/11,05,5,1,,,,,
2013/04/11,06,7,1,,,,,
2013/04/11,07,5,1,,,,,
2013/04/11,08,5,1,,,,,
2013/04/11,09,16,1,,,,,
2013/04/11,10,49,1,,,,,
2013/04/11,11,53,1,,,,,
2013/04/11,12,55,2,,,,,
2013/04/11,13,53,1,,,,,
2013/04/11,14,52,1,,,,,
2013/04/11,15,52,1,,,,,
2013/04/11,16,65,13,,,,,
2013/04/11,17,61,11,,,,,
2013/04/11,18,67,7,,,,,
2013/04/11,19,67,7,,,,,
2013/04/11,20,64,5,,,,,
2013/04/11,21,45,3,,,,,
2013/04/11,22,14,1,,,,,
2013/04/11,23,5,1,,,,,
2013/04/11,24,5,1,,,,,
2013/04/12,01,5,1,,,,,
2013/04/12,02,5,1,,,,,
2013/04/12,03,5,1,,,,,
2013/04/12,04,6,1,,,,,
2013/04/12,05,5,1,,,,,
2013/04/12,06,5,1,,,,,
2013/04/12,07,5,1,,,,,
2013/04/12,08,5,1,,,,,
2013/04/12,09,20,1,,,,,
2013/04/12,10,46,1,,,,,
2013/04/12,11,49,1,,,,,
2013/04/12,12,50,1,,,,,
2013/04/12,13,53,3,,,,,
2013/04/12,14,63,13,,,,,
2013/04/12,15,62,12,,,,,
2013/04/12,16,62,12,,,,,
2013/04/12,17,60,11,,,,,
2013/04/12,18,68,8,,,,,
2013/04/12,19,66,6,,,,,
2013/04/12,20,66,6,,,,,
2013/04/12,21,41,4,,,,,
2013/04/12,22,5,1,,,,,
2013/04/12,23,6,1,,,,,
2013/04/12,24,5,1,,,,,
2013/04/13,01,5,1,,,,,
2013/04/13,02,5,1,,,,,
2013/04/13,03,5,1,,,,,
2013/04/13,04,5,1,,,,,
2013/04/13,05,6,1,,,,,
2013/04/13,06,5,1,,,,,
2013/04/13,07,5,1,,,,,
2013/04/13,08,5,1,,,,,
2013/04/13,09,10,1,,,,,
2013/04/13,10,45,1,,,,,
2013/04/13,11,53,1,,,,,
2013/04/13,12,52,1,,,,,
2013/04/13,13,63,11,,,,,
2013/04/13,14,62,10,,,,,
2013/04/13,15,64,11,,,,,
2013/04/13,16,64,11,,,,,
2013/04/13,17,64,11,,,,,
2013/04/13,18,73,10,,,,,
2013/04/13,19,70,9,,,,,
2013/04/13,20,70,8,,,,,
2013/04/13,21,46,4,,,,,
2013/04/13,22,44,4,,,,,
2013/04/13,23,5,1,,,,,
2013/04/13,24,4,1,,,,,
2013/04/14,01,5,1,,,,,
2013/04/14,02,6,1,,,,,
2013/04/14,03,5,1,,,,,
2013/04/14,04,5,1,,,,,
2013/04/14,05,5,1,,,,,
2013/04/14,06,5,1,,,,,
2013/04/14,07,5,1,,,,,
2013/04/14,08,6,1,,,,,
2013/04/14,09,17,1,,,,,
2013/04/14,10,47,1,,,,,
2013/04/14,11,53,1,,,,,
2013/04/14,12,53,1,,,,,
2013/04/14,13,64,11,,,,,
2013/04/14,14,62,10,,,,,
2013/04/14,15,62,10,,,,,
2013/04/14,16,60,8,,,,,
2013/04/14,17,61,9,,,,,
2013/04/14,18,71,9,,,,,
2013/04/14,19,69,8,,,,,
2013/04/14,20,67,7,,,,,
2013/04/14,21,48,6,,,,,
2013/04/14,22,18,1,,,,,
2013/04/14,23,5,1,,,,,
2013/04/14,24,4,1,,,,,
2013/04/15,01,6,1,,,,,
2013/04/15,02,4,1,,,,,
2013/04/15,03,4,1,,,,,
2013/04/15,04,4,1,,,,,
2013/04/15,05,5,1,,,,,
2013/04/15,06,4,1,,,,,
2013/04/15,07,5,1,,,,,
2013/04/15,08,5,1,,,,,
2013/04/15,09,21,1,,,,,
2013/04/15,10,52,6,,,,,
2013/04/15,11,63,13,,,,,
2013/04/15,12,66,16,,,,,
2013/04/15,13,69,19,,,,,
2013/04/15,14,71,20,,,,,
2013/04/15,15,73,22,,,,,
2013/04/15,16,73,22,,,,,
2013/04/15,17,70,19,,,,,
2013/04/15,18,77,16,,,,,
2013/04/15,19,72,11,,,,,
2013/04/15,20,70,10,,,,,
2013/04/15,21,49,7,,,,,
2013/04/15,22,18,1,,,,,
2013/04/15,23,5,1,,,,,
2013/04/15,24,5,1,,,,,
2013/04/16,01,6,1,,,,,
2013/04/16,02,5,1,,,,,
2013/04/16,03,5,1,,,,,
2013/04/16,04,5,1,,,,,
2013/04/16,05,5,1,,,,,
2013/04/16,06,5,1,,,,,
2013/04/16,07,5,1,,,,,
2013/04/16,08,6,1,,,,,
2013/04/16,09,8,1,,,,,
2013/04/16,10,54,3,,,,,
2013/04/16,11,61,9,,,,,
2013/04/16,12,66,13,,,,,
2013/04/16,13,69,16,,,,,
2013/04/16,14,70,17,,,,,
2013/04/16,15,69,17,,,,,
2013/04/16,16,69,17,,,,,
2013/04/16,17,68,16,,,,,
2013/04/16,18,74,12,,,,,
2013/04/16,19,72,11,,,,,
2013/04/16,20,71,10,,,,,
2013/04/16,21,50,8,,,,,
2013/04/16,22,10,0,,,,,
2013/04/16,23,5,1,,,,,
2013/04/16,24,5,1,,,,,
2013/04/17,01,5,1,,,,,
2013/04/17,02,5,1,,,,,
2013/04/17,03,4,1,,,,,
2013/04/17,04,5,1,,,,,
2013/04/17,05,5,1,,,,,
2013/04/17,06,6,1,,,,,
2013/04/17,07,5,1,,,,,
2013/04/17,08,5,1,,,,,
2013/04/17,09,13,1,,,,,
2013/04/17,10,55,7,,,,,
2013/04/17,11,63,11,,,,,
2013/04/17,12,66,13,,,,,
2013/04/17,13,66,14,,,,,
2013/04/17,14,65,13,,,,,
2013/04/17,15,66,13,,,,,
2013/04/17,16,65,12,,,,,
2013/04/17,17,65,12,,,,,
2013/04/17,18,74,11,,,,,
2013/04/17,19,73,10,,,,,
2013/04/17,20,70,9,,,,,
2013/04/17,21,49,8,,,,,
2013/04/17,22,18,1,,,,,
2013/04/17,23,5,1,,,,,
2013/04/17,24,5,1,,,,,
2013/04/18,01,5,1,,,,,
2013/04/18,02,5,1,,,,,
2013/04/18,03,5,1,,,,,
2013/04/18,04,5,1,,,,,
2013/04/18,05,5,1,,,,,
2013/04/18,06,5,1,,,,,
2013/04/18,07,7,1,,,,,
2013/04/18,08,5,0,,,,,
2013/04/18,09,14,0,,,,,
2013/04/18,10,48,1,,,,,
2013/04/18,11,60,9,,,,,
2013/04/18,12,72,21,,,,,
2013/04/18,13,73,21,,,,,
2013/04/18,14,72,21,,,,,
2013/04/18,15,73,22,,,,,
2013/04/18,16,72,21,,,,,
2013/04/18,17,70,19,,,,,
2013/04/18,18,78,16,,,,,
2013/04/18,19,74,13,,,,,
2013/04/18,20,72,12,,,,,
2013/04/18,21,53,11,,,,,
2013/04/18,22,5,0,,,,,
2013/04/18,23,5,1,,,,,
2013/04/18,24,5,1,,,,,
2013/04/19,01,7,1,,,,,
2013/04/19,02,5,1,,,,,
2013/04/19,03,5,1,,,,,
2013/04/19,04,5,1,,,,,
2013/04/19,05,5,1,,,,,
2013/04/19,06,5,1,,,,,
2013/04/19,07,5,1,,,,,
2013/04/19,08,5,1,,,,,
2013/04/19,09,8,1,,,,,
2013/04/19,10,50,1,,,,,
2013/04/19,11,53,1,,,,,
2013/04/19,12,53,1,,,,,
2013/04/19,13,53,1,,,,,
2013/04/19,14,52,1,,,,,
2013/04/19,15,57,4,,,,,
2013/04/19,16,56,4,,,,,
2013/04/19,17,56,4,,,,,
2013/04/19,18,66,4,,,,,
2013/04/19,19,64,4,,,,,
2013/04/19,20,61,1,,,,,
2013/04/19,21,41,1,,,,,
2013/04/19,22,6,1,,,,,
2013/04/19,23,6,1,,,,,
2013/04/19,24,5,1,,,,,
2013/04/20,01,5,1,,,,,
2013/04/20,02,5,1,,,,,
2013/04/20,03,5,1,,,,,
2013/04/20,04,7,1,,,,,
2013/04/20,05,5,1,,,,,
2013/04/20,06,5,1,,,,,
2013/04/20,07,5,1,,,,,
2013/04/20,08,5,1,,,,,
2013/04/20,09,28,1,,,,,
2013/04/20,10,54,4,,,,,
2013/04/20,11,56,4,,,,,
2013/04/20,12,54,2,,,,,
2013/04/20,13,55,3,,,,,
2013/04/20,14,60,7,,,,,
2013/04/20,15,77,25,,,,,
2013/04/20,16,66,14,,,,,
2013/04/20,17,65,13,,,,,
2013/04/20,18,75,13,,,,,
2013/04/20,19,75,13,,,,,
2013/04/20,20,75,13,,,,,
2013/04/20,21,48,12,,,,,
2013/04/20,22,5,1,,,,,
2013/04/20,23,5,1,,,,,
2013/04/20,24,5,1,,,,,
2013/04/21,01,7,1,,,,,
2013/04/21,02,5,1,,,,,
2013/04/21,03,5,1,,,,,
2013/04/21,04,5,1,,,,,
2013/04/21,05,5,1,,,,,
2013/04/21,06,7,1,,,,,
2013/04/21,07,5,1,,,,,
2013/04/21,08,5,1,,,,,
2013/04/21,09,33,14,,,,,
2013/04/21,10,86,34,,,,,
2013/04/21,11,84,29,,,,,
2013/04/21,12,80,26,,,,,
2013/04/21,13,78,24,,,,,
2013/04/21,14,76,23,,,,,
2013/04/21,15,62,9,,,,,
2013/04/21,16,63,11,,,,,
2013/04/21,17,63,11,,,,,
2013/04/21,18,72,11,,,,,
2013/04/21,19,72,10,,,,,
2013/04/21,20,69,11,,,,,
2013/04/21,21,54,12,,,,,
2013/04/21,22,24,4,,,,,
2013/04/21,23,5,1,,,,,
2013/04/21,24,5,1,,,,,
2013/04/22,01,5,1,,,,,
2013/04/22,02,7,1,,,,,
2013/04/22,03,5,1,,,,,
2013/04/22,04,5,1,,,,,
2013/04/22,05,5,1,,,,,
2013/04/22,06,5,1,,,,,
2013/04/22,07,7,1,,,,,
2013/04/22,08,5,1,,,,,
2013/04/22,09,10,1,,,,,
2013/04/22,10,53,4,,,,,
2013/04/22,11,53,1,,,,,
2013/04/22,12,54,0,,,,,
2013/04/22,13,55,1,,,,,
2013/04/22,14,55,1,,,,,
2013/04/22,15,54,1,,,,,
2013/04/22,16,65,12,,,,,
2013/04/22,17,60,7,,,,,
2013/04/22,18,69,6,,,,,
2013/04/22,19,69,6,,,,,
2013/04/22,20,68,5,,,,,
2013/04/22,21,49,4,,,,,
2013/04/22,22,17,1,,,,,
2013/04/22,23,5,1,,,,,
2013/04/22,24,5,1,,,,,
2013/04/23,01,5,1,,,,,
2013/04/23,02,7,1,,,,,
2013/04/23,03,5,1,,,,,
2013/04/23,04,5,1,,,,,
2013/04/23,05,5,1,,,,,
2013/04/23,06,5,1,,,,,
2013/04/23,07,7,1,,,,,
2013/04/23,08,5,1,,,,,
2013/04/23,09,5,1,,,,,
2013/04/23,10,44,3,,,,,
2013/04/23,11,52,1,,,,,
2013/04/23,12,52,1,,,,,
2013/04/23,13,53,1,,,,,
2013/04/23,14,51,1,,,,,
2013/04/23,15,61,10,,,,,
2013/04/23,16,60,9,,,,,
2013/04/23,17,58,7,,,,,
2013/04/23,18,67,6,,,,,
2013/04/23,19,65,6,,,,,
2013/04/23,20,63,5,,,,,
2013/04/23,21,48,4,,,,,
2013/04/23,22,13,1,,,,,
2013/04/23,23,5,1,,,,,
2013/04/23,24,5,1,,,,,
2013/04/24,01,5,1,,,,,
2013/04/24,02,5,1,,,,,
2013/04/24,03,7,1,,,,,
2013/04/24,04,5,1,,,,,
2013/04/24,05,5,1,,,,,
2013/04/24,06,5,1,,,,,
2013/04/24,07,5,1,,,,,
2013/04/24,08,5,1,,,,,
2013/04/24,09,13,1,,,,,
2013/04/24,10,49,1,,,,,
2013/04/24,11,52,1,,,,,
2013/04/24,12,52,1,,,,,
2013/04/24,13,52,1,,,,,
2013/04/24,14,52,1,,,,,
2013/04/24,15,54,3,,,,,
2013/04/24,16,55,3,,,,,
2013/04/24,17,52,1,,,,,
2013/04/24,18,61,1,,,,,
2013/04/24,19,61,1,,,,,
2013/04/24,20,60,1,,,,,
2013/04/24,21,50,6,,,,,
2013/04/24,22,20,2,,,,,
2013/04/24,23,5,1,,,,,
2013/04/24,24,5,1,,,,,
2013/04/25,01,7,1,,,,,
2013/04/25,02,5,1,,,,,
2013/04/25,03,5,1,,,,,
2013/04/25,04,5,1,,,,,
2013/04/25,05,5,1,,,,,
2013/04/25,06,5,1,,,,,
2013/04/25,07,5,1,,,,,
2013/04/25,08,7,1,,,,,
2013/04/25,09,5,1,,,,,
2013/04/25,10,39,1,,,,,
2013/04/25,11,52,1,,,,,
2013/04/25,12,54,1,,,,,
2013/04/25,13,63,11,,,,,
2013/04/25,14,66,14,,,,,
2013/04/25,15,64,12,,,,,
2013/04/25,16,63,12,,,,,
2013/04/25,17,64,13,,,,,
2013/04/25,18,71,10,,,,,
2013/04/25,19,69,8,,,,,
2013/04/25,20,68,7,,,,,
2013/04/25,21,43,5,,,,,
2013/04/25,22,7,1,,,,,
2013/04/25,23,5,1,,,,,
2013/04/25,24,5,1,,,,,
2013/04/26,01,5,1,,,,,
2013/04/26,02,5,1,,,,,
2013/04/26,03,5,1,,,,,
2013/04/26,04,5,1,,,,,
2013/04/26,05,7,1,,,,,
2013/04/26,06,5,1,,,,,
2013/04/26,07,5,1,,,,,
2013/04/26,08,5,1,,,,,
2013/04/26,09,13,1,,,,,
2013/04/26,10,49,3,,,,,
2013/04/26,11,58,7,,,,,
2013/04/26,12,62,11,,,,,
2013/04/26,13,68,17,,,,,
2013/04/26,14,71,19,,,,,
2013/04/26,15,71,19,,,,,
2013/04/26,16,71,19,,,,,
2013/04/26,17,67,15,,,,,
2013/04/26,18,72,11,,,,,
2013/04/26,19,69,8,,,,,
2013/04/26,20,66,7,,,,,
2013/04/26,21,50,5,,,,,
2013/04/26,22,26,2,,,,,
2013/04/26,23,5,1,,,,,
2013/04/26,24,6,1,,,,,
2013/04/27,01,6,1,,,,,
2013/04/27,02,5,1,,,,,
2013/04/27,03,5,1,,,,,
2013/04/27,04,5,1,,,,,
2013/04/27,05,5,1,,,,,
2013/04/27,06,5,1,,,,,
2013/04/27,07,7,1,,,,,
2013/04/27,08,5,1,,,,,
2013/04/27,09,22,1,,,,,
2013/04/27,10,50,3,,,,,
2013/04/27,11,59,8,,,,,
2013/04/27,12,62,10,,,,,
2013/04/27,13,64,14,,,,,
2013/04/27,14,66,15,,,,,
2013/04/27,15,69,18,,,,,
2013/04/27,16,71,19,,,,,
2013/04/27,17,70,19,,,,,
2013/04/27,18,76,14,,,,,
2013/04/27,19,69,9,,,,,
2013/04/27,20,66,7,,,,,
2013/04/27,21,48,6,,,,,
2013/04/27,22,6,1,,,,,
2013/04/27,23,5,1,,,,,
2013/04/27,24,7,1,,,,,
2013/04/28,01,5,1,,,,,
2013/04/28,02,5,1,,,,,
2013/04/28,03,5,1,,,,,
2013/04/28,04,5,1,,,,,
2013/04/28,05,5,1,,,,,
2013/04/28,06,7,1,,,,,
2013/04/28,07,5,1,,,,,
2013/04/28,08,5,1,,,,,
2013/04/28,09,27,1,,,,,
2013/04/28,10,50,1,,,,,
2013/04/28,11,60,9,,,,,
2013/04/28,12,63,12,,,,,
2013/04/28,13,65,14,,,,,
2013/04/28,14,68,17,,,,,
2013/04/28,15,70,19,,,,,
2013/04/28,16,69,18,,,,,
2013/04/28,17,69,17,,,,,
2013/04/28,18,74,13,,,,,
2013/04/28,19,70,10,,,,,
2013/04/28,20,68,8,,,,,
2013/04/28,21,48,6,,,,,
2013/04/28,22,16,1,,,,,
2013/04/28,23,6,1,,,,,
2013/04/28,24,4,1,,,,,
2013/04/29,01,4,1,,,,,
2013/04/29,02,4,1,,,,,
2013/04/29,03,4,1,,,,,
2013/04/29,04,5,1,,,,,
2013/04/29,05,4,1,,,,,
2013/04/29,06,6,1,,,,,
2013/04/29,07,4,1,,,,,
2013/04/29,08,4,1,,,,,
2013/04/29,09,28,1,,,,,
2013/04/29,10,54,7,,,,,
2013/04/29,11,63,13,,,,,
2013/04/29,12,68,17,,,,,
2013/04/29,13,67,16,,,,,
2013/04/29,14,68,17,,,,,
2013/04/29,15,70,19,,,,,
2013/04/29,16,70,19,,,,,
2013/04/29,17,71,20,,,,,
2013/04/29,18,77,16,,,,,
2013/04/29,19,74,14,,,,,
2013/04/29,20,71,13,,,,,
2013/04/29,21,50,9,,,,,
2013/04/29,22,18,3,,,,,
2013/04/29,23,6,1,,,,,
2013/04/29,24,4,1,,,,,
2013/04/30,01,4,1,,,,,
2013/04/30,02,4,1,,,,,
2013/04/30,03,4,1,,,,,
2013/04/30,04,4,1,,,,,
2013/04/30,05,4,1,,,,,
2013/04/30,06,4,1,,,,,
2013/04/30,07,4,1,,,,,
2013/04/30,08,6,1,,,,,
2013/04/30,09,4,1,,,,,
2013/04/30,10,42,0,,,,,
2013/04/30,11,62,13,,,,,
2013/04/30,12,71,20,,,,,
2013/04/30,13,70,19,,,,,
2013/04/30,14,67,16,,,,,
2013/04/30,15,67,16,,,,,
2013/04/30,16,66,15,,,,,
2013/04/30,17,67,16,,,,,
2013/04/30,18,78,16,,,,,
2013/04/30,19,76,15,,,,,
2013/04/30,20,74,14,,,,,
2013/04/30,21,53,11,,,,,
2013/04/30,22,51,10,,,,,
2013/04/30,23,8,1,,,,,
2013/04/30,24,4,1,,,,,
2013/05/01,01,4,1,,,,,
2013/05/01,02,6,1,,,,,
2013/05/01,03,4,1,,,,,
2013/05/01,04,4,1,,,,,
2013/05/01,05,4,1,,,,,
2013/05/01,06,5,1,,,,,
2013/05/01,07,5,1,,,,,
2013/05/01,08,5,1,,,,,
2013/05/01,09,22,1,,,,,
2013/05/01,10,50,1,,,,,
2013/05/01,11,60,9,,,,,
2013/05/01,12,61,11,,,,,
2013/05/01,13,62,11,,,,,
2013/05/01,14,61,11,,,,,
2013/05/01,15,62,11,,,,,
2013/05/01,16,62,11,,,,,
2013/05/01,17,63,12,,,,,
2013/05/01,18,73,11,,,,,
2013/05/01,19,72,11,,,,,
2013/05/01,20,72,11,,,,,
2013/05/01,21,51,9,,,,,
2013/05/01,22,5,1,,,,,
2013/05/01,23,5,1,,,,,
2013/05/01,24,4,1,,,,,
2013/05/02,01,5,1,,,,,
2013/05/02,02,5,1,,,,,
2013/05/02,03,5,1,,,,,
2013/05/02,04,6,1,,,,,
2013/05/02,05,5,1,,,,,
2013/05/02,06,5,1,,,,,
2013/05/02,07,5,1,,,,,
2013/05/02,08,5,1,,,,,
2013/05/02,09,12,1,,,,,
2013/05/02,10,49,3,,,,,
2013/05/02,11,54,1,,,,,
2013/05/02,12,52,1,,,,,
2013/05/02,13,69,17,,,,,
2013/05/02,14,66,16,,,,,
2013/05/02,15,66,15,,,,,
2013/05/02,16,65,13,,,,,
2013/05/02,17,62,12,,,,,
2013/05/02,18,73,11,,,,,
2013/05/02,19,72,11,,,,,
2013/05/02,20,71,11,,,,,
2013/05/02,21,54,10,,,,,
2013/05/02,22,28,4,,,,,
2013/05/02,23,4,1,,,,,
2013/05/02,24,6,1,,,,,
2013/05/03,01,5,1,,,,,
2013/05/03,02,4,1,,,,,
2013/05/03,03,4,1,,,,,
2013/05/03,04,4,1,,,,,
2013/05/03,05,4,1,,,,,
2013/05/03,06,4,1,,,,,
2013/05/03,07,6,1,,,,,
2013/05/03,08,4,1,,,,,
2013/05/03,09,5,1,,,,,
2013/05/03,10,47,1,,,,,
2013/05/03,11,53,1,,,,,
2013/05/03,12,60,8,,,,,
2013/05/03,13,69,17,,,,,
2013/05/03,14,68,16,,,,,
2013/05/03,15,68,16,,,,,
2013/05/03,16,69,17,,,,,
2013/05/03,17,67,15,,,,,
2013/05/03,18,77,15,,,,,
2013/05/03,19,74,12,,,,,
2013/05/03,20,61,0,,,,,
2013/05/03,21,44,1,,,,,
2013/05/03,22,13,1,,,,,
2013/05/03,23,4,1,,,,,
2013/05/03,24,4,1,,,,,
2013/05/04,01,6,1,,,,,
2013/05/04,02,5,1,,,,,
2013/05/04,03,4,1,,,,,
2013/05/04,04,4,1,,,,,
2013/05/04,05,4,1,,,,,
2013/05/04,06,4,1,,,,,
2013/05/04,07,5,1,,,,,
2013/05/04,08,6,1,,,,,
2013/05/04,09,28,2,,,,,
2013/05/04,10,55,7,,,,,
2013/05/04,11,63,12,,,,,
2013/05/04,12,66,15,,,,,
