計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/26,23,61,,,7,53,,
2012/12/26,24,61,,,7,52,,
2012/12/27,01,60,,,7,52,,
2012/12/27,02,32,,,9,23,,
2012/12/27,03,24,,,8,15,,
2012/12/27,04,4,,,1,3,,
2012/12/27,05,4,,,1,3,,
2012/12/27,06,4,,,1,3,,
2012/12/27,07,4,,,1,3,,
2012/12/27,08,4,,,1,3,,
2012/12/27,09,4,,,1,3,,
2012/12/27,10,17,,,4,12,,
2012/12/27,11,53,,,10,42,,
2012/12/27,12,51,,,8,42,,
2012/12/27,13,50,,,7,43,,
2012/12/27,14,49,,,7,42,,
2012/12/27,15,51,,,7,43,,
2012/12/27,16,50,,,7,42,,
2012/12/27,17,57,,,7,49,,
2012/12/27,18,65,,,7,57,,
2012/12/27,19,66,,,7,58,,
2012/12/27,20,66,,,7,58,,
2012/12/27,21,67,,,8,58,,
2012/12/27,22,67,,,8,57,,
2012/12/27,23,63,,,9,53,,
2012/12/27,24,63,,,9,53,,
2012/12/28,01,63,,,9,53,,
2012/12/28,02,33,,,12,20,,
2012/12/28,03,28,,,12,16,,
2012/12/28,04,5,,,1,4,,
2012/12/28,05,5,,,1,4,,
2012/12/28,06,4,,,1,3,,
2012/12/28,07,4,,,1,3,,
2012/12/28,08,4,,,1,3,,
2012/12/28,09,4,,,1,3,,
2012/12/28,10,34,,,11,23,,
2012/12/28,11,52,,,9,42,,
2012/12/28,12,50,,,7,42,,
2012/12/28,13,50,,,7,42,,
2012/12/28,14,49,,,6,42,,
2012/12/28,15,49,,,6,42,,
2012/12/28,16,48,,,5,42,,
2012/12/28,17,56,,,6,49,,
2012/12/28,18,67,,,7,58,,
2012/12/28,19,68,,,9,58,,
2012/12/28,20,69,,,9,59,,
2012/12/28,21,69,,,10,58,,
2012/12/28,22,70,,,10,58,,
2012/12/28,23,66,,,11,53,,
2012/12/28,24,65,,,11,53,,
2012/12/29,01,65,,,11,53,,
2012/12/29,02,18,,,1,17,,
2012/12/29,03,9,,,1,8,,
2012/12/29,04,4,,,1,3,,
2012/12/29,05,4,,,1,3,,
2012/12/29,06,4,,,1,3,,
2012/12/29,07,4,,,1,3,,
2012/12/29,08,4,,,1,3,,
2012/12/29,09,4,,,1,3,,
2012/12/29,10,21,,,8,12,,
2012/12/29,11,54,,,11,43,,
2012/12/29,12,51,,,8,43,,
2012/12/29,13,51,,,6,43,,
2012/12/29,14,49,,,5,43,,
2012/12/29,15,48,,,5,43,,
2012/12/29,16,48,,,5,43,,
2012/12/29,17,56,,,6,49,,
2012/12/29,18,66,,,7,58,,
2012/12/29,19,67,,,8,58,,
2012/12/29,20,68,,,8,58,,
2012/12/29,21,69,,,9,58,,
2012/12/29,22,69,,,9,58,,
2012/12/29,23,64,,,9,53,,
2012/12/29,24,63,,,10,53,,
2012/12/30,01,64,,,10,52,,
2012/12/30,02,42,,,11,31,,
2012/12/30,03,18,,,1,17,,
2012/12/30,04,18,,,1,17,,
2012/12/30,05,18,,,1,17,,
2012/12/30,06,18,,,1,17,,
2012/12/30,07,8,,,1,7,,
2012/12/30,08,4,,,1,3,,
2012/12/30,09,4,,,1,3,,
2012/12/30,10,18,,,1,17,,
2012/12/30,11,45,,,1,44,,
2012/12/30,12,45,,,1,44,,
2012/12/30,13,45,,,1,44,,
2012/12/30,14,47,,,4,43,,
2012/12/30,15,48,,,4,43,,
2012/12/30,16,48,,,4,43,,
2012/12/30,17,56,,,5,49,,
2012/12/30,18,52,,,7,44,,
2012/12/30,19,64,,,7,56,,
2012/12/30,20,65,,,8,56,,
2012/12/30,21,66,,,8,57,,
2012/12/30,22,66,,,8,56,,
2012/12/30,23,61,,,9,52,,
2012/12/30,24,60,,,8,51,,
2012/12/31,01,61,,,9,51,,
2012/12/31,02,38,,,10,27,,
2012/12/31,03,26,,,10,15,,
2012/12/31,04,4,,,1,3,,
2012/12/31,05,4,,,1,3,,
2012/12/31,06,4,,,1,3,,
2012/12/31,07,4,,,1,3,,
2012/12/31,08,4,,,1,3,,
2012/12/31,09,4,,,1,3,,
2012/12/31,10,16,,,1,15,,
2012/12/31,11,48,,,6,41,,
2012/12/31,12,48,,,6,41,,
2012/12/31,13,46,,,4,41,,
2012/12/31,14,45,,,3,41,,
2012/12/31,15,44,,,2,41,,
2012/12/31,16,44,,,2,41,,
2012/12/31,17,52,,,4,47,,
2012/12/31,18,62,,,5,55,,
2012/12/31,19,63,,,6,56,,
2012/12/31,20,64,,,7,56,,
2012/12/31,21,65,,,7,57,,
2012/12/31,22,65,,,7,57,,
2012/12/31,23,61,,,8,52,,
2012/12/31,24,61,,,8,52,,
2013/01/01,01,61,,,8,52,,
2013/01/01,02,24,,,1,23,,
2013/01/01,03,18,,,1,17,,
2013/01/01,04,18,,,1,17,,
2013/01/01,05,18,,,1,17,,
2013/01/01,06,18,,,1,16,,
2013/01/01,07,18,,,1,17,,
2013/01/01,08,17,,,1,16,,
2013/01/01,09,4,,,1,3,,
2013/01/01,10,11,,,1,10,,
2013/01/01,11,43,,,1,42,,
2013/01/01,12,43,,,1,42,,
2013/01/01,13,43,,,1,42,,
2013/01/01,14,43,,,1,42,,
2013/01/01,15,43,,,1,42,,
2013/01/01,16,44,,,1,43,,
2013/01/01,17,51,,,1,49,,
2013/01/01,18,58,,,1,57,,
2013/01/01,19,64,,,6,57,,
2013/01/01,20,65,,,7,57,,
2013/01/01,21,66,,,7,58,,
2013/01/01,22,65,,,7,57,,
2013/01/01,23,61,,,7,53,,
2013/01/01,24,61,,,8,53,,
2013/01/02,01,61,,,8,53,,
2013/01/02,02,20,,,2,17,,
2013/01/02,03,4,,,1,3,,
2013/01/02,04,4,,,1,3,,
2013/01/02,05,4,,,1,3,,
2013/01/02,06,4,,,1,3,,
2013/01/02,07,4,,,1,3,,
2013/01/02,08,4,,,1,3,,
2013/01/02,09,4,,,1,3,,
2013/01/02,10,14,,,1,13,,
2013/01/02,11,44,,,1,43,,
2013/01/02,12,45,,,1,43,,
2013/01/02,13,45,,,1,43,,
2013/01/02,14,45,,,1,43,,
2013/01/02,15,44,,,1,43,,
2013/01/02,16,45,,,1,43,,
2013/01/02,17,54,,,3,49,,
2013/01/02,18,65,,,7,57,,
2013/01/02,19,65,,,7,56,,
2013/01/02,20,65,,,8,57,,
2013/01/02,21,66,,,8,56,,
2013/01/02,22,67,,,9,57,,
2013/01/02,23,63,,,9,53,,
2013/01/02,24,64,,,10,53,,
2013/01/03,01,64,,,9,53,,
2013/01/03,02,24,,,6,18,,
2013/01/03,03,4,,,1,3,,
2013/01/03,04,4,,,1,3,,
2013/01/03,05,4,,,1,3,,
2013/01/03,06,4,,,1,3,,
2013/01/03,07,4,,,1,3,,
2013/01/03,08,4,,,1,3,,
2013/01/03,09,4,,,1,3,,
2013/01/03,10,19,,,1,18,,
2013/01/03,11,44,,,1,43,,
2013/01/03,12,44,,,1,42,,
2013/01/03,13,44,,,1,43,,
2013/01/03,14,49,,,5,43,,
2013/01/03,15,49,,,6,43,,
2013/01/03,16,48,,,5,42,,
2013/01/03,17,55,,,6,49,,
2013/01/03,18,64,,,7,56,,
2013/01/03,19,65,,,7,57,,
2013/01/03,20,65,,,8,57,,
2013/01/03,21,66,,,8,57,,
2013/01/03,22,66,,,8,57,,
2013/01/03,23,62,,,8,53,,
2013/01/03,24,62,,,8,53,,
2013/01/04,01,63,,,9,53,,
2013/01/04,02,46,,,10,35,,
2013/01/04,03,29,,,11,17,,
2013/01/04,04,27,,,12,15,,
2013/01/04,05,7,,,2,5,,
2013/01/04,06,4,,,1,3,,
2013/01/04,07,4,,,1,3,,
2013/01/04,08,4,,,1,3,,
2013/01/04,09,4,,,1,3,,
2013/01/04,10,26,,,11,14,,
2013/01/04,11,52,,,9,42,,
2013/01/04,12,50,,,7,42,,
2013/01/04,13,49,,,6,42,,
2013/01/04,14,48,,,5,42,,
2013/01/04,15,48,,,5,42,,
2013/01/04,16,48,,,5,42,,
2013/01/04,17,56,,,6,49,,
2013/01/04,18,65,,,7,57,,
2013/01/04,19,65,,,7,57,,
2013/01/04,20,65,,,8,56,,
2013/01/04,21,66,,,8,56,,
2013/01/04,22,67,,,9,57,,
2013/01/04,23,64,,,10,53,,
2013/01/04,24,64,,,10,53,,
2013/01/05,01,65,,,11,53,,
2013/01/05,02,29,,,5,23,,
2013/01/05,03,4,,,1,3,,
2013/01/05,04,4,,,1,3,,
2013/01/05,05,5,,,1,4,,
2013/01/05,06,5,,,1,4,,
2013/01/05,07,5,,,1,4,,
2013/01/05,08,5,,,1,4,,
2013/01/05,09,4,,,1,3,,
2013/01/05,10,25,,,9,15,,
2013/01/05,11,56,,,12,44,,
2013/01/05,12,52,,,8,43,,
2013/01/05,13,50,,,7,42,,
2013/01/05,14,50,,,7,43,,
2013/01/05,15,50,,,7,42,,
2013/01/05,16,49,,,7,42,,
2013/01/05,17,56,,,7,48,,
2013/01/05,18,65,,,7,57,,
2013/01/05,19,66,,,7,57,,
2013/01/05,20,65,,,7,57,,
2013/01/05,21,67,,,8,58,,
2013/01/05,22,67,,,8,58,,
2013/01/05,23,63,,,8,54,,
2013/01/05,24,62,,,8,53,,
2013/01/06,01,63,,,8,54,,
2013/01/06,02,23,,,1,21,,
2013/01/06,03,18,,,1,17,,
2013/01/06,04,18,,,1,17,,
2013/01/06,05,18,,,1,17,,
2013/01/06,06,16,,,1,15,,
2013/01/06,07,16,,,1,14,,
2013/01/06,08,10,,,1,9,,
2013/01/06,09,4,,,1,3,,
2013/01/06,10,24,,,9,15,,
2013/01/06,11,52,,,9,42,,
2013/01/06,12,51,,,8,42,,
2013/01/06,13,51,,,7,43,,
2013/01/06,14,48,,,6,42,,
2013/01/06,15,47,,,5,42,,
2013/01/06,16,48,,,6,42,,
2013/01/06,17,57,,,7,50,,
2013/01/06,18,67,,,8,58,,
2013/01/06,19,67,,,8,58,,
2013/01/06,20,68,,,9,58,,
2013/01/06,21,70,,,9,59,,
2013/01/06,22,70,,,10,59,,
2013/01/06,23,65,,,10,53,,
2013/01/06,24,65,,,11,53,,
2013/01/07,01,64,,,11,52,,
2013/01/07,02,22,,,1,21,,
2013/01/07,03,18,,,1,16,,
2013/01/07,04,9,,,1,8,,
2013/01/07,05,6,,,1,4,,
2013/01/07,06,5,,,1,5,,
2013/01/07,07,5,,,1,4,,
2013/01/07,08,9,,,5,4,,
2013/01/07,09,4,,,1,3,,
2013/01/07,10,22,,,8,14,,
2013/01/07,11,56,,,12,43,,
2013/01/07,12,52,,,8,43,,
2013/01/07,13,50,,,7,43,,
2013/01/07,14,48,,,5,42,,
2013/01/07,15,48,,,5,42,,
2013/01/07,16,48,,,5,42,,
2013/01/07,17,57,,,6,50,,
2013/01/07,18,66,,,7,58,,
2013/01/07,19,67,,,8,58,,
2013/01/07,20,68,,,8,58,,
2013/01/07,21,68,,,8,59,,
2013/01/07,22,69,,,9,59,,
2013/01/07,23,64,,,9,54,,
2013/01/07,24,63,,,9,53,,
2013/01/08,01,63,,,9,53,,
2013/01/08,02,33,,,11,22,,
2013/01/08,03,22,,,8,14,,
2013/01/08,04,4,,,1,3,,
2013/01/08,05,4,,,1,3,,
2013/01/08,06,4,,,1,3,,
2013/01/08,07,4,,,1,3,,
2013/01/08,08,4,,,1,3,,
2013/01/08,09,4,,,1,3,,
2013/01/08,10,28,,,11,16,,
2013/01/08,11,53,,,9,43,,
2013/01/08,12,50,,,7,43,,
2013/01/08,13,48,,,5,42,,
2013/01/08,14,48,,,5,42,,
2013/01/08,15,48,,,4,43,,
2013/01/08,16,48,,,4,43,,
2013/01/08,17,55,,,5,50,,
2013/01/08,18,65,,,5,59,,
2013/01/08,19,65,,,6,58,,
2013/01/08,20,65,,,6,58,,
2013/01/08,21,65,,,6,58,,
2013/01/08,22,66,,,7,58,,
2013/01/08,23,61,,,7,53,,
2013/01/08,24,61,,,7,53,,
2013/01/09,01,61,,,7,53,,
2013/01/09,02,25,,,4,21,,
2013/01/09,03,4,,,1,3,,
2013/01/09,04,4,,,1,3,,
2013/01/09,05,4,,,1,3,,
2013/01/09,06,4,,,1,3,,
2013/01/09,07,4,,,1,3,,
2013/01/09,08,4,,,1,3,,
2013/01/09,09,4,,,1,3,,
2013/01/09,10,19,,,1,18,,
2013/01/09,11,44,,,1,43,,
2013/01/09,12,44,,,1,43,,
2013/01/09,13,44,,,1,43,,
2013/01/09,14,43,,,1,42,,
2013/01/09,15,44,,,1,42,,
2013/01/09,16,44,,,1,42,,
2013/01/09,17,51,,,1,50,,
2013/01/09,18,60,,,1,59,,
2013/01/09,19,61,,,1,59,,
2013/01/09,20,61,,,1,59,,
2013/01/09,21,61,,,1,59,,
2013/01/09,22,61,,,1,59,,
2013/01/09,23,56,,,1,55,,
2013/01/09,24,56,,,1,54,,
2013/01/10,01,55,,,1,54,,
2013/01/10,02,20,,,1,19,,
2013/01/10,03,4,,,1,3,,
2013/01/10,04,4,,,1,3,,
2013/01/10,05,4,,,1,3,,
2013/01/10,06,4,,,1,3,,
2013/01/10,07,4,,,1,3,,
2013/01/10,08,4,,,1,3,,
2013/01/10,09,4,,,1,3,,
2013/01/10,10,39,,,11,28,,
2013/01/10,11,56,,,11,44,,
2013/01/10,12,54,,,9,44,,
2013/01/10,13,52,,,7,44,,
2013/01/10,14,51,,,6,44,,
2013/01/10,15,50,,,5,44,,
2013/01/10,16,50,,,6,44,,
2013/01/10,17,58,,,6,50,,
2013/01/10,18,68,,,7,59,,
2013/01/10,19,70,,,8,60,,
2013/01/10,20,70,,,9,60,,
2013/01/10,21,70,,,9,60,,
2013/01/10,22,71,,,10,60,,
2013/01/10,23,68,,,10,56,,
2013/01/10,24,67,,,11,55,,
2013/01/11,01,67,,,10,55,,
2013/01/11,02,25,,,4,20,,
2013/01/11,03,15,,,1,14,,
2013/01/11,04,15,,,1,14,,
2013/01/11,05,15,,,1,14,,
2013/01/11,06,15,,,1,14,,
2013/01/11,07,15,,,1,14,,
2013/01/11,08,14,,,1,13,,
2013/01/11,09,14,,,1,12,,
2013/01/11,10,33,,,10,23,,
2013/01/11,11,54,,,9,44,,
2013/01/11,12,52,,,7,44,,
2013/01/11,13,50,,,6,44,,
2013/01/11,14,49,,,4,44,,
2013/01/11,15,48,,,4,44,,
2013/01/11,16,49,,,4,44,,
2013/01/11,17,57,,,6,50,,
2013/01/11,18,66,,,7,58,,
2013/01/11,19,67,,,8,58,,
2013/01/11,20,68,,,8,58,,
2013/01/11,21,69,,,9,59,,
2013/01/11,22,69,,,9,59,,
2013/01/11,23,64,,,9,54,,
2013/01/11,24,65,,,10,55,,
2013/01/12,01,65,,,10,54,,
2013/01/12,02,19,,,1,18,,
2013/01/12,03,8,,,1,7,,
2013/01/12,04,4,,,1,3,,
2013/01/12,05,4,,,1,3,,
2013/01/12,06,4,,,1,3,,
2013/01/12,07,4,,,1,3,,
2013/01/12,08,4,,,1,3,,
2013/01/12,09,4,,,1,3,,
2013/01/12,10,26,,,10,16,,
2013/01/12,11,55,,,10,44,,
2013/01/12,12,53,,,7,45,,
2013/01/12,13,50,,,5,44,,
2013/01/12,14,49,,,4,44,,
2013/01/12,15,48,,,3,44,,
2013/01/12,16,49,,,4,44,,
2013/01/12,17,56,,,5,50,,
2013/01/12,18,66,,,6,59,,
2013/01/12,19,67,,,7,59,,
2013/01/12,20,68,,,7,59,,
2013/01/12,21,69,,,8,60,,
2013/01/12,22,69,,,8,59,,
2013/01/12,23,65,,,8,55,,
2013/01/12,24,66,,,9,56,,
2013/01/13,01,66,,,10,55,,
2013/01/13,02,29,,,7,21,,
2013/01/13,03,10,,,1,9,,
2013/01/13,04,5,,,1,4,,
2013/01/13,05,5,,,1,4,,
2013/01/13,06,5,,,1,4,,
2013/01/13,07,5,,,1,4,,
2013/01/13,08,4,,,1,3,,
2013/01/13,09,4,,,1,3,,
2013/01/13,10,18,,,2,15,,
2013/01/13,11,56,,,11,44,,
2013/01/13,12,52,,,8,44,,
2013/01/13,13,52,,,7,44,,
2013/01/13,14,50,,,6,44,,
2013/01/13,15,50,,,5,44,,
2013/01/13,16,51,,,7,43,,
2013/01/13,17,59,,,7,50,,
2013/01/13,18,68,,,8,59,,
2013/01/13,19,69,,,8,59,,
2013/01/13,20,69,,,9,59,,
2013/01/13,21,70,,,9,59,,
2013/01/13,22,71,,,10,60,,
2013/01/13,23,67,,,10,56,,
2013/01/13,24,67,,,11,55,,
2013/01/14,01,67,,,10,55,,
2013/01/14,02,24,,,1,22,,
2013/01/14,03,18,,,1,17,,
2013/01/14,04,9,,,2,7,,
2013/01/14,05,5,,,1,4,,
2013/01/14,06,5,,,1,4,,
2013/01/14,07,4,,,1,3,,
2013/01/14,08,4,,,1,3,,
2013/01/14,09,4,,,1,3,,
2013/01/14,10,15,,,1,14,,
2013/01/14,11,47,,,1,45,,
2013/01/14,12,49,,,4,45,,
2013/01/14,13,54,,,9,45,,
2013/01/14,14,52,,,7,44,,
2013/01/14,15,51,,,7,44,,
2013/01/14,16,51,,,7,44,,
2013/01/14,17,59,,,8,51,,
2013/01/14,18,69,,,9,59,,
2013/01/14,19,69,,,9,59,,
2013/01/14,20,71,,,10,60,,
2013/01/14,21,73,,,11,61,,
2013/01/14,22,72,,,11,60,,
2013/01/14,23,68,,,11,55,,
2013/01/14,24,67,,,11,55,,
2013/01/15,01,66,,,10,54,,
2013/01/15,02,36,,,11,24,,
2013/01/15,03,27,,,12,15,,
2013/01/15,04,9,,,4,5,,
2013/01/15,05,4,,,1,3,,
2013/01/15,06,4,,,1,3,,
2013/01/15,07,4,,,1,3,,
2013/01/15,08,4,,,1,3,,
2013/01/15,09,4,,,1,3,,
2013/01/15,10,26,,,8,18,,
2013/01/15,11,60,,,14,45,,
2013/01/15,12,57,,,11,45,,
2013/01/15,13,56,,,10,45,,
2013/01/15,14,54,,,9,45,,
2013/01/15,15,53,,,7,45,,
2013/01/15,16,53,,,7,45,,
2013/01/15,17,60,,,8,51,,
2013/01/15,18,70,,,9,60,,
2013/01/15,19,71,,,10,60,,
2013/01/15,20,73,,,10,61,,
2013/01/15,21,75,,,12,62,,
2013/01/15,22,77,,,12,64,,
2013/01/15,23,74,,,12,60,,
2013/01/15,24,74,,,13,60,,
2013/01/16,01,74,,,14,59,,
2013/01/16,02,50,,,14,35,,
2013/01/16,03,55,,,14,40,,
2013/01/16,04,57,,,14,42,,
2013/01/16,05,56,,,13,42,,
2013/01/16,06,41,,,10,31,,
2013/01/16,07,4,,,1,3,,
2013/01/16,08,4,,,1,3,,
2013/01/16,09,4,,,1,3,,
2013/01/16,10,26,,,6,20,,
2013/01/16,11,60,,,10,49,,
2013/01/16,12,58,,,8,49,,
2013/01/16,13,56,,,6,49,,
2013/01/16,14,54,,,5,48,,
2013/01/16,15,54,,,5,48,,
2013/01/16,16,54,,,5,49,,
2013/01/16,17,62,,,6,55,,
2013/01/16,18,72,,,7,64,,
2013/01/16,19,74,,,8,65,,
2013/01/16,20,75,,,8,65,,
2013/01/16,21,76,,,9,65,,
2013/01/16,22,75,,,10,64,,
2013/01/16,23,71,,,10,60,,
2013/01/16,24,71,,,10,60,,
2013/01/17,01,71,,,11,59,,
2013/01/17,02,36,,,13,23,,
2013/01/17,03,6,,,2,4,,
2013/01/17,04,4,,,1,3,,
2013/01/17,05,4,,,1,3,,
2013/01/17,06,4,,,1,3,,
2013/01/17,07,4,,,1,3,,
2013/01/17,08,4,,,1,3,,
2013/01/17,09,4,,,1,3,,
2013/01/17,10,25,,,5,19,,
2013/01/17,11,59,,,10,48,,
2013/01/17,12,57,,,7,49,,
2013/01/17,13,55,,,7,48,,
2013/01/17,14,54,,,6,47,,
2013/01/17,15,53,,,5,48,,
2013/01/17,16,53,,,5,48,,
2013/01/17,17,62,,,6,55,,
2013/01/17,18,72,,,7,64,,
2013/01/17,19,73,,,7,64,,
2013/01/17,20,74,,,8,65,,
2013/01/17,21,74,,,9,65,,
2013/01/17,22,73,,,9,63,,
2013/01/17,23,70,,,10,59,,
2013/01/17,24,69,,,9,59,,
2013/01/18,01,69,,,9,59,,
2013/01/18,02,38,,,10,27,,
2013/01/18,03,4,,,1,3,,
2013/01/18,04,4,,,1,3,,
2013/01/18,05,4,,,1,3,,
2013/01/18,06,4,,,1,3,,
2013/01/18,07,4,,,1,3,,
2013/01/18,08,4,,,1,3,,
2013/01/18,09,4,,,1,3,,
2013/01/18,10,31,,,12,19,,
2013/01/18,11,59,,,10,48,,
2013/01/18,12,57,,,8,48,,
2013/01/18,13,57,,,7,49,,
2013/01/18,14,54,,,6,48,,
2013/01/18,15,54,,,6,48,,
2013/01/18,16,54,,,6,48,,
2013/01/18,17,63,,,6,55,,
2013/01/18,18,72,,,7,63,,
2013/01/18,19,73,,,8,64,,
2013/01/18,20,74,,,8,64,,
2013/01/18,21,75,,,8,65,,
2013/01/18,22,74,,,8,64,,
2013/01/18,23,68,,,9,59,,
2013/01/18,24,68,,,9,58,,
2013/01/19,01,68,,,8,58,,
2013/01/19,02,19,,,1,18,,
2013/01/19,03,15,,,1,14,,
2013/01/19,04,4,,,1,3,,
2013/01/19,05,4,,,1,3,,
2013/01/19,06,4,,,1,3,,
2013/01/19,07,4,,,1,3,,
2013/01/19,08,4,,,1,3,,
2013/01/19,09,9,,,1,8,,
2013/01/19,10,32,,,7,24,,
2013/01/19,11,60,,,11,49,,
2013/01/19,12,58,,,8,49,,
2013/01/19,13,56,,,7,48,,
2013/01/19,14,55,,,6,48,,
2013/01/19,15,55,,,6,49,,
2013/01/19,16,54,,,6,48,,
2013/01/19,17,62,,,7,54,,
2013/01/19,18,71,,,7,63,,
2013/01/19,19,72,,,8,62,,
2013/01/19,20,73,,,8,63,,
2013/01/19,21,74,,,9,63,,
2013/01/19,22,74,,,10,64,,
2013/01/19,23,71,,,10,60,,
2013/01/19,24,72,,,10,60,,
2013/01/20,01,71,,,10,60,,
2013/01/20,02,36,,,12,23,,
2013/01/20,03,21,,,6,15,,
2013/01/20,04,17,,,1,16,,
2013/01/20,05,17,,,1,15,,
2013/01/20,06,7,,,1,6,,
2013/01/20,07,5,,,1,4,,
2013/01/20,08,5,,,1,4,,
2013/01/20,09,4,,,1,3,,
2013/01/20,10,26,,,1,25,,
2013/01/20,11,52,,,1,50,,
2013/01/20,12,51,,,1,49,,
2013/01/20,13,50,,,1,48,,
2013/01/20,14,49,,,1,48,,
2013/01/20,15,50,,,1,49,,
2013/01/20,16,50,,,1,49,,
2013/01/20,17,57,,,1,55,,
2013/01/20,18,66,,,1,64,,
2013/01/20,19,67,,,1,65,,
2013/01/20,20,66,,,1,64,,
2013/01/20,21,67,,,1,65,,
2013/01/20,22,66,,,1,64,,
2013/01/20,23,62,,,1,60,,
2013/01/20,24,62,,,1,60,,
2013/01/21,01,61,,,1,59,,
2013/01/21,02,25,,,1,24,,
2013/01/21,03,9,,,1,8,,
2013/01/21,04,4,,,1,3,,
2013/01/21,05,4,,,1,3,,
2013/01/21,06,4,,,1,3,,
2013/01/21,07,4,,,1,3,,
2013/01/21,08,4,,,1,3,,
2013/01/21,09,4,,,1,3,,
2013/01/21,10,16,,,1,15,,
2013/01/21,11,55,,,5,49,,
2013/01/21,12,59,,,9,49,,
2013/01/21,13,56,,,7,48,,
2013/01/21,14,55,,,6,48,,
2013/01/21,15,57,,,7,49,,
2013/01/21,16,57,,,7,49,,
2013/01/21,17,65,,,8,55,,
2013/01/21,18,74,,,9,64,,
2013/01/21,19,75,,,9,64,,
2013/01/21,20,75,,,9,65,,
2013/01/21,21,74,,,8,64,,
2013/01/21,22,73,,,9,63,,
2013/01/21,23,70,,,10,59,,
2013/01/21,24,70,,,10,58,,
2013/01/22,01,69,,,10,58,,
2013/01/22,02,34,,,11,23,,
2013/01/22,03,29,,,12,16,,
2013/01/22,04,16,,,13,3,,
2013/01/22,05,18,,,15,3,,
2013/01/22,06,12,,,9,3,,
2013/01/22,07,4,,,1,3,,
2013/01/22,08,4,,,1,3,,
2013/01/22,09,4,,,1,3,,
2013/01/22,10,23,,,1,22,,
2013/01/22,11,61,,,11,49,,
2013/01/22,12,58,,,7,50,,
2013/01/22,13,55,,,5,49,,
2013/01/22,14,51,,,3,47,,
2013/01/22,15,53,,,4,48,,
2013/01/22,16,53,,,5,48,,
2013/01/22,17,61,,,6,55,,
2013/01/22,18,71,,,7,63,,
2013/01/22,19,73,,,7,64,,
2013/01/22,20,72,,,7,64,,
2013/01/22,21,73,,,7,64,,
2013/01/22,22,73,,,8,64,,
2013/01/22,23,68,,,8,59,,
2013/01/22,24,68,,,8,59,,
2013/01/23,01,68,,,9,59,,
2013/01/23,02,28,,,3,25,,
2013/01/23,03,17,,,1,16,,
2013/01/23,04,21,,,1,20,,
2013/01/23,05,26,,,1,25,,
2013/01/23,06,9,,,1,8,,
2013/01/23,07,4,,,1,3,,
2013/01/23,08,4,,,1,3,,
2013/01/23,09,4,,,1,3,,
2013/01/23,10,21,,,9,11,,
2013/01/23,11,56,,,9,46,,
2013/01/23,12,53,,,6,46,,
2013/01/23,13,53,,,4,48,,
2013/01/23,14,51,,,3,47,,
2013/01/23,15,51,,,3,47,,
2013/01/23,16,51,,,3,47,,
2013/01/23,17,59,,,4,54,,
2013/01/23,18,70,,,6,63,,
2013/01/23,19,71,,,7,63,,
2013/01/23,20,72,,,7,64,,
2013/01/23,21,73,,,8,64,,
2013/01/23,22,74,,,8,64,,
2013/01/23,23,69,,,9,59,,
2013/01/23,24,69,,,9,58,,
2013/01/24,01,68,,,10,58,,
2013/01/24,02,37,,,11,25,,
2013/01/24,03,30,,,12,17,,
2013/01/24,04,29,,,13,16,,
2013/01/24,05,19,,,2,16,,
2013/01/24,06,17,,,1,16,,
2013/01/24,07,8,,,1,7,,
2013/01/24,08,4,,,1,3,,
2013/01/24,09,4,,,1,3,,
2013/01/24,10,25,,,6,19,,
2013/01/24,11,58,,,9,48,,
2013/01/24,12,55,,,6,48,,
2013/01/24,13,53,,,5,47,,
2013/01/24,14,51,,,4,46,,
2013/01/24,15,51,,,3,47,,
2013/01/24,16,50,,,3,47,,
2013/01/24,17,58,,,4,53,,
2013/01/24,18,68,,,5,62,,
2013/01/24,19,70,,,6,63,,
2013/01/24,20,70,,,6,63,,
2013/01/24,21,71,,,7,63,,
2013/01/24,22,71,,,7,63,,
2013/01/24,23,68,,,7,59,,
2013/01/24,24,67,,,7,58,,
2013/01/25,01,67,,,8,58,,
2013/01/25,02,22,,,1,21,,
2013/01/25,03,17,,,1,16,,
2013/01/25,04,17,,,1,16,,
2013/01/25,05,17,,,1,16,,
2013/01/25,06,5,,,1,4,,
2013/01/25,07,4,,,1,3,,
2013/01/25,08,4,,,1,3,,
2013/01/25,09,4,,,1,3,,
2013/01/25,10,43,,,11,31,,
2013/01/25,11,57,,,8,48,,
2013/01/25,12,55,,,6,48,,
2013/01/25,13,53,,,5,47,,
2013/01/25,14,52,,,4,47,,
2013/01/25,15,51,,,3,47,,
2013/01/25,16,52,,,3,48,,
2013/01/25,17,60,,,4,54,,
2013/01/25,18,69,,,4,63,,
2013/01/25,19,68,,,5,62,,
2013/01/25,20,69,,,5,62,,
2013/01/25,21,69,,,5,62,,
2013/01/25,22,70,,,6,63,,
2013/01/25,23,66,,,7,58,,
2013/01/25,24,66,,,7,58,,
2013/01/26,01,66,,,7,58,,
2013/01/26,02,25,,,2,22,,
2013/01/26,03,9,,,1,8,,
2013/01/26,04,4,,,1,3,,
2013/01/26,05,4,,,1,3,,
2013/01/26,06,4,,,1,3,,
2013/01/26,07,4,,,1,3,,
2013/01/26,08,4,,,1,3,,
2013/01/26,09,4,,,1,3,,
2013/01/26,10,34,,,10,23,,
2013/01/26,11,55,,,7,48,,
2013/01/26,12,53,,,5,47,,
