計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,47,2,,,,,
2013/08/02,07,76,6,,,,,
2013/08/02,08,73,6,,,,,
2013/08/02,09,81,6,,,,,
2013/08/02,10,99,6,,,,,
2013/08/02,11,93,6,,,,,
2013/08/02,12,89,6,,,,,
2013/08/02,13,91,6,,,,,
2013/08/02,14,99,6,,,,,
2013/08/02,15,96,6,,,,,
2013/08/02,16,96,6,,,,,
2013/08/02,17,94,6,,,,,
2013/08/02,18,85,6,,,,,
2013/08/02,19,84,6,,,,,
2013/08/02,20,90,6,,,,,
2013/08/02,21,66,1,,,,,
2013/08/02,22,43,0,,,,,
2013/08/02,23,40,0,,,,,
2013/08/02,24,37,0,,,,,
2013/08/03,01,36,0,,,,,
2013/08/03,02,35,0,,,,,
2013/08/03,03,36,0,,,,,
2013/08/03,04,35,0,,,,,
2013/08/03,05,37,0,,,,,
2013/08/03,06,57,3,,,,,
2013/08/03,07,78,6,,,,,
2013/08/03,08,80,6,,,,,
2013/08/03,09,95,6,,,,,
2013/08/03,10,102,6,,,,,
2013/08/03,11,105,6,,,,,
2013/08/03,12,103,6,,,,,
2013/08/03,13,107,6,,,,,
2013/08/03,14,116,6,,,,,
2013/08/03,15,107,6,,,,,
2013/08/03,16,101,6,,,,,
2013/08/03,17,105,6,,,,,
2013/08/03,18,96,6,,,,,
2013/08/03,19,97,6,,,,,
2013/08/03,20,85,6,,,,,
2013/08/03,21,68,2,,,,,
2013/08/03,22,42,0,,,,,
2013/08/03,23,37,0,,,,,
2013/08/03,24,36,0,,,,,
2013/08/04,01,35,0,,,,,
2013/08/04,02,38,0,,,,,
2013/08/04,03,35,0,,,,,
2013/08/04,04,36,0,,,,,
2013/08/04,05,36,0,,,,,
2013/08/04,06,56,3,,,,,
2013/08/04,07,85,6,,,,,
2013/08/04,08,94,6,,,,,
2013/08/04,09,100,6,,,,,
2013/08/04,10,108,6,,,,,
2013/08/04,11,107,6,,,,,
2013/08/04,12,105,6,,,,,
2013/08/04,13,107,6,,,,,
2013/08/04,14,112,6,,,,,
2013/08/04,15,100,6,,,,,
2013/08/04,16,92,6,,,,,
2013/08/04,17,99,6,,,,,
2013/08/04,18,92,6,,,,,
2013/08/04,19,99,6,,,,,
2013/08/04,20,96,6,,,,,
2013/08/04,21,67,0,,,,,
2013/08/04,22,52,0,,,,,
2013/08/04,23,47,0,,,,,
2013/08/04,24,48,0,,,,,
2013/08/05,01,46,0,,,,,
2013/08/05,02,44,0,,,,,
2013/08/05,03,48,0,,,,,
2013/08/05,04,43,0,,,,,
2013/08/05,05,44,0,,,,,
2013/08/05,06,58,3,,,,,
2013/08/05,07,94,6,,,,,
2013/08/05,08,91,6,,,,,
2013/08/05,09,98,6,,,,,
2013/08/05,10,117,6,,,,,
2013/08/05,11,117,6,,,,,
2013/08/05,12,111,6,,,,,
2013/08/05,13,112,6,,,,,
2013/08/05,14,116,6,,,,,
2013/08/05,15,111,6,,,,,
2013/08/05,16,116,6,,,,,
2013/08/05,17,109,6,,,,,
2013/08/05,18,101,6,,,,,
2013/08/05,19,98,6,,,,,
2013/08/05,20,101,6,,,,,
2013/08/05,21,70,1,,,,,
2013/08/05,22,55,0,,,,,
2013/08/05,23,51,0,,,,,
2013/08/05,24,57,0,,,,,
2013/08/06,01,51,0,,,,,
2013/08/06,02,47,0,,,,,
2013/08/06,03,47,0,,,,,
2013/08/06,04,49,0,,,,,
2013/08/06,05,48,0,,,,,
2013/08/06,06,77,3,,,,,
2013/08/06,07,93,6,,,,,
2013/08/06,08,98,6,,,,,
2013/08/06,09,104,6,,,,,
2013/08/06,10,110,6,,,,,
2013/08/06,11,121,6,,,,,
2013/08/06,12,114,6,,,,,
2013/08/06,13,106,6,,,,,
2013/08/06,14,112,6,,,,,
2013/08/06,15,112,6,,,,,
2013/08/06,16,114,6,,,,,
2013/08/06,17,110,6,,,,,
2013/08/06,18,96,6,,,,,
2013/08/06,19,100,6,,,,,
2013/08/06,20,107,6,,,,,
2013/08/06,21,96,4,,,,,
2013/08/06,22,61,0,,,,,
2013/08/06,23,47,0,,,,,
2013/08/06,24,45,0,,,,,
2013/08/07,01,45,0,,,,,
2013/08/07,02,42,0,,,,,
2013/08/07,03,43,0,,,,,
2013/08/07,04,42,0,,,,,
2013/08/07,05,43,0,,,,,
2013/08/07,06,59,3,,,,,
2013/08/07,07,89,6,,,,,
2013/08/07,08,93,6,,,,,
2013/08/07,09,106,6,,,,,
2013/08/07,10,113,6,,,,,
2013/08/07,11,110,6,,,,,
2013/08/07,12,114,6,,,,,
2013/08/07,13,117,6,,,,,
2013/08/07,14,126,7,,,,,
2013/08/07,15,109,7,,,,,
2013/08/07,16,118,7,,,,,
2013/08/07,17,119,6,,,,,
2013/08/07,18,104,6,,,,,
2013/08/07,19,105,6,,,,,
2013/08/07,20,104,6,,,,,
2013/08/07,21,84,1,,,,,
2013/08/07,22,63,0,,,,,
2013/08/07,23,56,0,,,,,
2013/08/07,24,47,0,,,,,
2013/08/08,01,49,0,,,,,
2013/08/08,02,47,0,,,,,
2013/08/08,03,47,0,,,,,
2013/08/08,04,46,0,,,,,
2013/08/08,05,46,0,,,,,
2013/08/08,06,68,3,,,,,
2013/08/08,07,83,6,,,,,
2013/08/08,08,97,6,,,,,
2013/08/08,09,103,6,,,,,
2013/08/08,10,119,6,,,,,
2013/08/08,11,113,6,,,,,
2013/08/08,12,116,6,,,,,
2013/08/08,13,120,6,,,,,
2013/08/08,14,121,6,,,,,
2013/08/08,15,117,6,,,,,
2013/08/08,16,108,6,,,,,
2013/08/08,17,112,6,,,,,
2013/08/08,18,102,6,,,,,
2013/08/08,19,101,6,,,,,
2013/08/08,20,107,6,,,,,
2013/08/08,21,87,6,,,,,
2013/08/08,22,71,2,,,,,
2013/08/08,23,66,0,,,,,
2013/08/08,24,61,0,,,,,
2013/08/09,01,59,0,,,,,
2013/08/09,02,56,0,,,,,
2013/08/09,03,56,0,,,,,
2013/08/09,04,55,0,,,,,
2013/08/09,05,58,0,,,,,
2013/08/09,06,91,3,,,,,
2013/08/09,07,106,6,,,,,
2013/08/09,08,99,6,,,,,
2013/08/09,09,104,6,,,,,
2013/08/09,10,124,6,,,,,
2013/08/09,11,123,6,,,,,
2013/08/09,12,115,6,,,,,
2013/08/09,13,118,6,,,,,
2013/08/09,14,123,6,,,,,
2013/08/09,15,124,6,,,,,
2013/08/09,16,127,6,,,,,
2013/08/09,17,116,6,,,,,
2013/08/09,18,114,6,,,,,
2013/08/09,19,108,6,,,,,
2013/08/09,20,108,6,,,,,
2013/08/09,21,86,6,,,,,
2013/08/09,22,66,2,,,,,
2013/08/09,23,57,0,,,,,
2013/08/09,24,55,0,,,,,
2013/08/10,01,55,0,,,,,
2013/08/10,02,53,0,,,,,
2013/08/10,03,50,0,,,,,
2013/08/10,04,53,0,,,,,
2013/08/10,05,57,0,,,,,
2013/08/10,06,78,3,,,,,
2013/08/10,07,101,6,,,,,
2013/08/10,08,104,6,,,,,
2013/08/10,09,115,6,,,,,
2013/08/10,10,141,7,,,,,
2013/08/10,11,132,7,,,,,
2013/08/10,12,132,7,,,,,
2013/08/10,13,127,7,,,,,
2013/08/10,14,137,7,,,,,
2013/08/10,15,129,7,,,,,
2013/08/10,16,126,7,,,,,
2013/08/10,17,124,7,,,,,
2013/08/10,18,120,7,,,,,
2013/08/10,19,108,6,,,,,
2013/08/10,20,112,6,,,,,
2013/08/10,21,78,2,,,,,
2013/08/10,22,61,0,,,,,
2013/08/10,23,53,0,,,,,
2013/08/10,24,53,0,,,,,
2013/08/11,01,50,0,,,,,
2013/08/11,02,48,0,,,,,
2013/08/11,03,48,0,,,,,
2013/08/11,04,50,0,,,,,
2013/08/11,05,57,0,,,,,
2013/08/11,06,72,2,,,,,
2013/08/11,07,96,6,,,,,
2013/08/11,08,96,6,,,,,
2013/08/11,09,104,6,,,,,
2013/08/11,10,124,6,,,,,
2013/08/11,11,128,7,,,,,
2013/08/11,12,131,7,,,,,
2013/08/11,13,132,7,,,,,
2013/08/11,14,134,7,,,,,
2013/08/11,15,128,7,,,,,
2013/08/11,16,118,7,,,,,
2013/08/11,17,114,7,,,,,
2013/08/11,18,112,7,,,,,
2013/08/11,19,106,7,,,,,
2013/08/11,20,111,6,,,,,
2013/08/11,21,79,2,,,,,
2013/08/11,22,60,0,,,,,
2013/08/11,23,56,0,,,,,
2013/08/11,24,50,0,,,,,
2013/08/12,01,50,0,,,,,
2013/08/12,02,49,0,,,,,
2013/08/12,03,47,0,,,,,
2013/08/12,04,47,0,,,,,
2013/08/12,05,45,0,,,,,
2013/08/12,06,60,2,,,,,
2013/08/12,07,87,6,,,,,
2013/08/12,08,95,6,,,,,
2013/08/12,09,102,6,,,,,
2013/08/12,10,120,6,,,,,
2013/08/12,11,123,7,,,,,
2013/08/12,12,118,7,,,,,
2013/08/12,13,117,7,,,,,
2013/08/12,14,129,7,,,,,
2013/08/12,15,135,7,,,,,
2013/08/12,16,127,7,,,,,
2013/08/12,17,125,7,,,,,
2013/08/12,18,107,6,,,,,
2013/08/12,19,106,6,,,,,
2013/08/12,20,99,6,,,,,
2013/08/12,21,81,0,,,,,
2013/08/12,22,70,0,,,,,
2013/08/12,23,60,0,,,,,
2013/08/12,24,54,0,,,,,
2013/08/13,01,53,0,,,,,
2013/08/13,02,51,0,,,,,
2013/08/13,03,55,0,,,,,
2013/08/13,04,54,0,,,,,
2013/08/13,05,53,0,,,,,
2013/08/13,06,84,3,,,,,
2013/08/13,07,100,6,,,,,
2013/08/13,08,97,6,,,,,
2013/08/13,09,104,6,,,,,
2013/08/13,10,126,6,,,,,
2013/08/13,11,133,6,,,,,
2013/08/13,12,116,6,,,,,
2013/08/13,13,112,6,,,,,
2013/08/13,14,130,6,,,,,
2013/08/13,15,120,7,,,,,
2013/08/13,16,121,6,,,,,
2013/08/13,17,113,6,,,,,
2013/08/13,18,108,6,,,,,
2013/08/13,19,103,6,,,,,
2013/08/13,20,104,6,,,,,
2013/08/13,21,79,2,,,,,
2013/08/13,22,60,0,,,,,
2013/08/13,23,52,0,,,,,
2013/08/13,24,52,0,,,,,
2013/08/14,01,49,0,,,,,
2013/08/14,02,50,0,,,,,
2013/08/14,03,49,0,,,,,
2013/08/14,04,49,0,,,,,
2013/08/14,05,48,0,,,,,
2013/08/14,06,72,3,,,,,
2013/08/14,07,91,6,,,,,
2013/08/14,08,97,6,,,,,
2013/08/14,09,107,6,,,,,
2013/08/14,10,116,6,,,,,
2013/08/14,11,112,6,,,,,
2013/08/14,12,117,6,,,,,
2013/08/14,13,111,6,,,,,
2013/08/14,14,122,6,,,,,
2013/08/14,15,122,6,,,,,
2013/08/14,16,121,7,,,,,
2013/08/14,17,122,6,,,,,
2013/08/14,18,108,6,,,,,
2013/08/14,19,106,6,,,,,
2013/08/14,20,102,5,,,,,
2013/08/14,21,77,0,,,,,
2013/08/14,22,57,0,,,,,
2013/08/14,23,53,0,,,,,
2013/08/14,24,50,0,,,,,
2013/08/15,01,50,0,,,,,
2013/08/15,02,49,0,,,,,
2013/08/15,03,47,0,,,,,
2013/08/15,04,48,0,,,,,
2013/08/15,05,48,0,,,,,
2013/08/15,06,73,3,,,,,
2013/08/15,07,92,6,,,,,
2013/08/15,08,96,6,,,,,
2013/08/15,09,106,6,,,,,
2013/08/15,10,131,6,,,,,
2013/08/15,11,125,6,,,,,
2013/08/15,12,120,6,,,,,
2013/08/15,13,118,6,,,,,
2013/08/15,14,125,6,,,,,
2013/08/15,15,113,6,,,,,
2013/08/15,16,120,6,,,,,
2013/08/15,17,114,6,,,,,
2013/08/15,18,99,6,,,,,
2013/08/15,19,100,6,,,,,
2013/08/15,20,102,6,,,,,
2013/08/15,21,81,6,,,,,
2013/08/15,22,55,0,,,,,
2013/08/15,23,48,0,,,,,
2013/08/15,24,45,0,,,,,
2013/08/16,01,47,0,,,,,
2013/08/16,02,50,0,,,,,
2013/08/16,03,46,0,,,,,
2013/08/16,04,45,0,,,,,
2013/08/16,05,45,0,,,,,
2013/08/16,06,64,3,,,,,
2013/08/16,07,86,6,,,,,
2013/08/16,08,95,6,,,,,
2013/08/16,09,100,6,,,,,
2013/08/16,10,117,6,,,,,
2013/08/16,11,116,6,,,,,
2013/08/16,12,110,6,,,,,
2013/08/16,13,112,6,,,,,
2013/08/16,14,117,6,,,,,
2013/08/16,15,112,6,,,,,
2013/08/16,16,117,6,,,,,
2013/08/16,17,112,6,,,,,
2013/08/16,18,100,6,,,,,
2013/08/16,19,99,6,,,,,
2013/08/16,20,103,6,,,,,
2013/08/16,21,76,1,,,,,
2013/08/16,22,58,0,,,,,
2013/08/16,23,51,0,,,,,
2013/08/16,24,55,0,,,,,
2013/08/17,01,53,0,,,,,
2013/08/17,02,51,0,,,,,
2013/08/17,03,52,0,,,,,
2013/08/17,04,49,0,,,,,
2013/08/17,05,49,0,,,,,
2013/08/17,06,79,4,,,,,
2013/08/17,07,96,6,,,,,
2013/08/17,08,103,6,,,,,
2013/08/17,09,111,6,,,,,
2013/08/17,10,116,6,,,,,
2013/08/17,11,110,6,,,,,
2013/08/17,12,110,6,,,,,
2013/08/17,13,119,6,,,,,
2013/08/17,14,126,6,,,,,
2013/08/17,15,124,6,,,,,
2013/08/17,16,112,6,,,,,
2013/08/17,17,108,6,,,,,
2013/08/17,18,104,6,,,,,
2013/08/17,19,102,6,,,,,
2013/08/17,20,108,6,,,,,
2013/08/17,21,75,6,,,,,
2013/08/17,22,56,1,,,,,
2013/08/17,23,51,0,,,,,
2013/08/17,24,48,0,,,,,
2013/08/18,01,49,0,,,,,
2013/08/18,02,48,0,,,,,
2013/08/18,03,49,0,,,,,
2013/08/18,04,49,0,,,,,
2013/08/18,05,46,0,,,,,
2013/08/18,06,75,4,,,,,
2013/08/18,07,96,6,,,,,
2013/08/18,08,101,6,,,,,
2013/08/18,09,113,6,,,,,
2013/08/18,10,120,6,,,,,
2013/08/18,11,112,6,,,,,
2013/08/18,12,104,6,,,,,
2013/08/18,13,118,6,,,,,
2013/08/18,14,124,6,,,,,
2013/08/18,15,109,6,,,,,
2013/08/18,16,110,6,,,,,
2013/08/18,17,108,6,,,,,
2013/08/18,18,109,6,,,,,
2013/08/18,19,107,6,,,,,
2013/08/18,20,101,6,,,,,
2013/08/18,21,77,0,,,,,
2013/08/18,22,56,0,,,,,
2013/08/18,23,47,0,,,,,
2013/08/18,24,46,0,,,,,
2013/08/19,01,47,0,,,,,
2013/08/19,02,52,0,,,,,
2013/08/19,03,45,0,,,,,
2013/08/19,04,45,0,,,,,
2013/08/19,05,51,0,,,,,
2013/08/19,06,69,3,,,,,
2013/08/19,07,94,6,,,,,
2013/08/19,08,96,6,,,,,
2013/08/19,09,118,6,,,,,
2013/08/19,10,131,6,,,,,
2013/08/19,11,123,6,,,,,
2013/08/19,12,121,6,,,,,
2013/08/19,13,128,6,,,,,
2013/08/19,14,138,6,,,,,
2013/08/19,15,119,6,,,,,
2013/08/19,16,120,6,,,,,
2013/08/19,17,118,6,,,,,
2013/08/19,18,114,6,,,,,
2013/08/19,19,103,6,,,,,
2013/08/19,20,111,6,,,,,
2013/08/19,21,90,4,,,,,
2013/08/19,22,66,0,,,,,
2013/08/19,23,48,0,,,,,
2013/08/19,24,53,0,,,,,
2013/08/20,01,49,0,,,,,
2013/08/20,02,48,0,,,,,
2013/08/20,03,48,0,,,,,
2013/08/20,04,47,0,,,,,
2013/08/20,05,49,0,,,,,
2013/08/20,06,74,3,,,,,
2013/08/20,07,100,6,,,,,
2013/08/20,08,103,6,,,,,
2013/08/20,09,111,6,,,,,
2013/08/20,10,118,6,,,,,
2013/08/20,11,107,6,,,,,
2013/08/20,12,117,6,,,,,
2013/08/20,13,118,6,,,,,
2013/08/20,14,124,6,,,,,
2013/08/20,15,126,6,,,,,
2013/08/20,16,117,6,,,,,
2013/08/20,17,125,6,,,,,
2013/08/20,18,117,6,,,,,
2013/08/20,19,104,6,,,,,
2013/08/20,20,106,6,,,,,
2013/08/20,21,88,5,,,,,
2013/08/20,22,70,0,,,,,
2013/08/20,23,59,0,,,,,
2013/08/20,24,56,0,,,,,
2013/08/21,01,56,0,,,,,
2013/08/21,02,54,0,,,,,
2013/08/21,03,55,0,,,,,
2013/08/21,04,54,0,,,,,
2013/08/21,05,56,0,,,,,
2013/08/21,06,81,3,,,,,
2013/08/21,07,90,6,,,,,
2013/08/21,08,92,6,,,,,
2013/08/21,09,94,6,,,,,
2013/08/21,10,114,6,,,,,
2013/08/21,11,120,6,,,,,
2013/08/21,12,117,6,,,,,
2013/08/21,13,120,6,,,,,
2013/08/21,14,122,6,,,,,
2013/08/21,15,110,6,,,,,
2013/08/21,16,104,6,,,,,
2013/08/21,17,106,6,,,,,
2013/08/21,18,112,6,,,,,
2013/08/21,19,109,6,,,,,
2013/08/21,20,108,6,,,,,
2013/08/21,21,95,6,,,,,
2013/08/21,22,84,6,,,,,
2013/08/21,23,54,2,,,,,
2013/08/21,24,49,0,,,,,
2013/08/22,01,47,0,,,,,
2013/08/22,02,50,0,,,,,
2013/08/22,03,41,0,,,,,
2013/08/22,04,41,0,,,,,
2013/08/22,05,40,0,,,,,
2013/08/22,06,60,3,,,,,
2013/08/22,07,86,6,,,,,
2013/08/22,08,90,6,,,,,
2013/08/22,09,98,6,,,,,
2013/08/22,10,109,6,,,,,
2013/08/22,11,112,6,,,,,
2013/08/22,12,111,6,,,,,
2013/08/22,13,115,6,,,,,
2013/08/22,14,134,6,,,,,
2013/08/22,15,130,6,,,,,
2013/08/22,16,137,6,,,,,
2013/08/22,17,133,6,,,,,
2013/08/22,18,123,6,,,,,
2013/08/22,19,137,6,,,,,
2013/08/22,20,116,6,,,,,
2013/08/22,21,75,0,,,,,
2013/08/22,22,63,0,,,,,
2013/08/22,23,49,0,,,,,
2013/08/22,24,45,0,,,,,
2013/08/23,01,43,0,,,,,
2013/08/23,02,42,0,,,,,
2013/08/23,03,45,0,,,,,
2013/08/23,04,45,0,,,,,
2013/08/23,05,51,0,,,,,
2013/08/23,06,89,4,,,,,
2013/08/23,07,98,6,,,,,
2013/08/23,08,100,6,,,,,
2013/08/23,09,115,6,,,,,
2013/08/23,10,129,6,,,,,
2013/08/23,11,113,6,,,,,
2013/08/23,12,112,6,,,,,
2013/08/23,13,112,6,,,,,
2013/08/23,14,122,6,,,,,
2013/08/23,15,110,6,,,,,
2013/08/23,16,104,6,,,,,
2013/08/23,17,108,6,,,,,
2013/08/23,18,104,6,,,,,
2013/08/23,19,99,6,,,,,
2013/08/23,20,97,6,,,,,
2013/08/23,21,78,6,,,,,
2013/08/23,22,72,6,,,,,
2013/08/23,23,55,0,,,,,
2013/08/23,24,51,0,,,,,
2013/08/24,01,51,0,,,,,
2013/08/24,02,49,0,,,,,
2013/08/24,03,49,0,,,,,
2013/08/24,04,49,0,,,,,
2013/08/24,05,50,0,,,,,
2013/08/24,06,71,3,,,,,
2013/08/24,07,91,6,,,,,
2013/08/24,08,92,6,,,,,
2013/08/24,09,97,6,,,,,
2013/08/24,10,115,6,,,,,
2013/08/24,11,117,6,,,,,
2013/08/24,12,112,6,,,,,
2013/08/24,13,112,6,,,,,
2013/08/24,14,113,6,,,,,
2013/08/24,15,114,6,,,,,
2013/08/24,16,104,6,,,,,
2013/08/24,17,102,6,,,,,
2013/08/24,18,106,6,,,,,
2013/08/24,19,103,6,,,,,
2013/08/24,20,105,6,,,,,
2013/08/24,21,80,2,,,,,
2013/08/24,22,63,0,,,,,
2013/08/24,23,48,0,,,,,
2013/08/24,24,47,0,,,,,
2013/08/25,01,51,0,,,,,
2013/08/25,02,47,0,,,,,
2013/08/25,03,46,0,,,,,
2013/08/25,04,43,0,,,,,
2013/08/25,05,44,0,,,,,
2013/08/25,06,63,3,,,,,
2013/08/25,07,82,6,,,,,
2013/08/25,08,77,6,,,,,
2013/08/25,09,91,6,,,,,
2013/08/25,10,99,6,,,,,
2013/08/25,11,92,6,,,,,
2013/08/25,12,88,6,,,,,
2013/08/25,13,93,6,,,,,
2013/08/25,14,102,6,,,,,
2013/08/25,15,88,6,,,,,
2013/08/25,16,86,6,,,,,
2013/08/25,17,87,6,,,,,
2013/08/25,18,84,6,,,,,
2013/08/25,19,92,6,,,,,
2013/08/25,20,86,6,,,,,
2013/08/25,21,61,0,,,,,
2013/08/25,22,46,0,,,,,
2013/08/25,23,38,0,,,,,
2013/08/25,24,37,0,,,,,
2013/08/26,01,40,0,,,,,
2013/08/26,02,39,0,,,,,
2013/08/26,03,38,0,,,,,
2013/08/26,04,37,0,,,,,
2013/08/26,05,36,0,,,,,
2013/08/26,06,61,3,,,,,
2013/08/26,07,82,6,,,,,
2013/08/26,08,89,6,,,,,
2013/08/26,09,98,6,,,,,
2013/08/26,10,110,6,,,,,
2013/08/26,11,102,6,,,,,
2013/08/26,12,99,6,,,,,
2013/08/26,13,103,6,,,,,
2013/08/26,14,112,6,,,,,
2013/08/26,15,107,6,,,,,
2013/08/26,16,108,6,,,,,
2013/08/26,17,101,6,,,,,
2013/08/26,18,94,6,,,,,
2013/08/26,19,96,6,,,,,
2013/08/26,20,91,6,,,,,
2013/08/26,21,57,0,,,,,
2013/08/26,22,50,0,,,,,
2013/08/26,23,42,0,,,,,
2013/08/26,24,36,0,,,,,
2013/08/27,01,35,0,,,,,
2013/08/27,02,34,0,,,,,
2013/08/27,03,34,0,,,,,
2013/08/27,04,31,0,,,,,
2013/08/27,05,35,0,,,,,
2013/08/27,06,49,2,,,,,
2013/08/27,07,72,6,,,,,
2013/08/27,08,70,6,,,,,
2013/08/27,09,77,6,,,,,
2013/08/27,10,89,6,,,,,
2013/08/27,11,88,6,,,,,
2013/08/27,12,97,6,,,,,
2013/08/27,13,100,6,,,,,
2013/08/27,14,111,6,,,,,
2013/08/27,15,103,6,,,,,
2013/08/27,16,105,6,,,,,
2013/08/27,17,111,6,,,,,
2013/08/27,18,97,6,,,,,
2013/08/27,19,94,6,,,,,
2013/08/27,20,92,5,,,,,
2013/08/27,21,62,0,,,,,
2013/08/27,22,49,0,,,,,
2013/08/27,23,45,0,,,,,
2013/08/27,24,42,0,,,,,
2013/08/28,01,39,0,,,,,
2013/08/28,02,40,0,,,,,
2013/08/28,03,37,0,,,,,
2013/08/28,04,37,0,,,,,
2013/08/28,05,37,0,,,,,
2013/08/28,06,63,4,,,,,
2013/08/28,07,77,6,,,,,
2013/08/28,08,84,6,,,,,
2013/08/28,09,93,6,,,,,
2013/08/28,10,105,6,,,,,
2013/08/28,11,102,6,,,,,
2013/08/28,12,103,6,,,,,
2013/08/28,13,104,6,,,,,
2013/08/28,14,112,6,,,,,
2013/08/28,15,102,6,,,,,
2013/08/28,16,100,6,,,,,
2013/08/28,17,96,6,,,,,
2013/08/28,18,102,6,,,,,
2013/08/28,19,91,6,,,,,
2013/08/28,20,89,4,,,,,
2013/08/28,21,58,0,,,,,
2013/08/28,22,47,0,,,,,
2013/08/28,23,41,0,,,,,
2013/08/28,24,41,0,,,,,
2013/08/29,01,45,0,,,,,
2013/08/29,02,40,0,,,,,
2013/08/29,03,39,0,,,,,
2013/08/29,04,42,0,,,,,
2013/08/29,05,44,0,,,,,
2013/08/29,06,63,1,,,,,
2013/08/29,07,83,6,,,,,
2013/08/29,08,90,6,,,,,
2013/08/29,09,95,6,,,,,
2013/08/29,10,109,6,,,,,
2013/08/29,11,108,6,,,,,
2013/08/29,12,105,6,,,,,
2013/08/29,13,113,6,,,,,
2013/08/29,14,112,6,,,,,
2013/08/29,15,109,6,,,,,
2013/08/29,16,110,6,,,,,
2013/08/29,17,110,6,,,,,
2013/08/29,18,98,6,,,,,
2013/08/29,19,97,6,,,,,
2013/08/29,20,91,6,,,,,
2013/08/29,21,71,2,,,,,
2013/08/29,22,55,0,,,,,
2013/08/29,23,42,0,,,,,
2013/08/29,24,43,0,,,,,
2013/08/30,01,42,0,,,,,
2013/08/30,02,45,0,,,,,
2013/08/30,03,40,0,,,,,
2013/08/30,04,39,0,,,,,
2013/08/30,05,45,0,,,,,
2013/08/30,06,58,1,,,,,
2013/08/30,07,83,6,,,,,
2013/08/30,08,87,6,,,,,
2013/08/30,09,101,6,,,,,
2013/08/30,10,119,6,,,,,
2013/08/30,11,114,6,,,,,
2013/08/30,12,125,6,,,,,
2013/08/30,13,127,7,,,,,
2013/08/30,14,138,6,,,,,
2013/08/30,15,126,6,,,,,
2013/08/30,16,122,6,,,,,
2013/08/30,17,123,6,,,,,
2013/08/30,18,109,6,,,,,
2013/08/30,19,106,6,,,,,
2013/08/30,20,111,6,,,,,
2013/08/30,21,81,3,,,,,
2013/08/30,22,56,0,,,,,
2013/08/30,23,52,0,,,,,
2013/08/30,24,50,0,,,,,
2013/08/31,01,48,0,,,,,
2013/08/31,02,46,0,,,,,
2013/08/31,03,45,0,,,,,
2013/08/31,04,47,0,,,,,
2013/08/31,05,55,1,,,,,
2013/08/31,06,83,6,,,,,
2013/08/31,07,87,6,,,,,
2013/08/31,08,89,6,,,,,
2013/08/31,09,97,6,,,,,
2013/08/31,10,118,6,,,,,
2013/08/31,11,111,6,,,,,
2013/08/31,12,120,6,,,,,
2013/08/31,13,115,6,,,,,
2013/08/31,14,128,6,,,,,
2013/08/31,15,118,6,,,,,
2013/08/31,16,111,6,,,,,
2013/08/31,17,111,6,,,,,
2013/08/31,18,109,6,,,,,
2013/08/31,19,110,6,,,,,
2013/08/31,20,104,6,,,,,
2013/08/31,21,75,4,,,,,
2013/08/31,22,56,0,,,,,
2013/08/31,23,55,0,,,,,
2013/08/31,24,47,0,,,,,
2013/09/01,01,48,0,,,,,
2013/09/01,02,54,0,,,,,
2013/09/01,03,50,0,,,,,
2013/09/01,04,50,0,,,,,
2013/09/01,05,54,0,,,,,
2013/09/01,06,82,5,,,,,
2013/09/01,07,95,6,,,,,
2013/09/01,08,97,6,,,,,
2013/09/01,09,109,6,,,,,
2013/09/01,10,121,6,,,,,
2013/09/01,11,115,6,,,,,
2013/09/01,12,115,6,,,,,
2013/09/01,13,120,6,,,,,
2013/09/01,14,123,6,,,,,
2013/09/01,15,116,6,,,,,
2013/09/01,16,114,6,,,,,
2013/09/01,17,109,6,,,,,
2013/09/01,18,104,6,,,,,
2013/09/01,19,98,6,,,,,
2013/09/01,20,84,6,,,,,
2013/09/01,21,58,2,,,,,
2013/09/01,22,52,0,,,,,
2013/09/01,23,48,0,,,,,
2013/09/01,24,51,0,,,,,
2013/09/02,01,48,0,,,,,
2013/09/02,02,47,0,,,,,
2013/09/02,03,45,0,,,,,
2013/09/02,04,47,0,,,,,
2013/09/02,05,47,0,,,,,
2013/09/02,06,61,1,,,,,
2013/09/02,07,86,6,,,,,
2013/09/02,08,87,6,,,,,
2013/09/02,09,98,6,,,,,
2013/09/02,10,119,6,,,,,
2013/09/02,11,113,6,,,,,
2013/09/02,12,112,6,,,,,
2013/09/02,13,111,6,,,,,
2013/09/02,14,120,6,,,,,
2013/09/02,15,120,6,,,,,
2013/09/02,16,119,6,,,,,
2013/09/02,17,111,6,,,,,
2013/09/02,18,104,6,,,,,
2013/09/02,19,101,6,,,,,
2013/09/02,20,98,6,,,,,
2013/09/02,21,73,0,,,,,
2013/09/02,22,57,0,,,,,
2013/09/02,23,50,0,,,,,
2013/09/02,24,54,0,,,,,
2013/09/03,01,52,0,,,,,
2013/09/03,02,51,0,,,,,
2013/09/03,03,49,0,,,,,
2013/09/03,04,51,0,,,,,
2013/09/03,05,53,2,,,,,
2013/09/03,06,69,6,,,,,
2013/09/03,07,88,6,,,,,
2013/09/03,08,98,6,,,,,
2013/09/03,09,103,6,,,,,
2013/09/03,10,112,6,,,,,
2013/09/03,11,122,6,,,,,
2013/09/03,12,111,6,,,,,
