計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,77,,,17,60,,
2014/01/31,14,77,,,17,60,,
2014/01/31,15,80,,,14,66,,
2014/01/31,16,80,,,19,61,,
2014/01/31,17,76,,,16,60,,
2014/01/31,18,76,,,15,61,,
2014/01/31,19,73,,,12,61,,
2014/01/31,20,75,,,14,61,,
2014/01/31,21,83,,,15,68,,
2014/01/31,22,80,,,18,62,,
2014/01/31,23,70,,,13,57,,
2014/01/31,24,31,,,6,25,,
2014/02/01,01,31,,,7,24,,
2014/02/01,02,30,,,6,24,,
2014/02/01,03,37,,,6,31,,
2014/02/01,04,33,,,8,25,,
2014/02/01,05,31,,,7,24,,
2014/02/01,06,32,,,7,25,,
2014/02/01,07,44,,,13,31,,
2014/02/01,08,59,,,14,45,,
2014/02/01,09,85,,,16,69,,
2014/02/01,10,84,,,20,64,,
2014/02/01,11,77,,,16,61,,
2014/02/01,12,78,,,16,62,,
2014/02/01,13,77,,,16,61,,
2014/02/01,14,80,,,18,62,,
2014/02/01,15,85,,,17,68,,
2014/02/01,16,82,,,19,63,,
2014/02/01,17,80,,,17,63,,
2014/02/01,18,77,,,15,62,,
2014/02/01,19,76,,,15,61,,
2014/02/01,20,76,,,15,61,,
2014/02/01,21,82,,,15,67,,
2014/02/01,22,70,,,15,55,,
2014/02/01,23,50,,,9,41,,
2014/02/01,24,33,,,7,26,,
2014/02/02,01,31,,,7,24,,
2014/02/02,02,31,,,6,25,,
2014/02/02,03,37,,,6,31,,
2014/02/02,04,33,,,8,25,,
2014/02/02,05,31,,,7,24,,
2014/02/02,06,32,,,6,26,,
2014/02/02,07,41,,,13,28,,
2014/02/02,08,54,,,14,40,,
2014/02/02,09,85,,,16,69,,
2014/02/02,10,83,,,20,63,,
2014/02/02,11,78,,,17,61,,
2014/02/02,12,78,,,17,61,,
2014/02/02,13,79,,,17,62,,
2014/02/02,14,78,,,17,61,,
2014/02/02,15,83,,,16,67,,
2014/02/02,16,81,,,19,62,,
2014/02/02,17,77,,,16,61,,
2014/02/02,18,76,,,17,59,,
2014/02/02,19,74,,,15,59,,
2014/02/02,20,74,,,15,59,,
2014/02/02,21,82,,,15,67,,
2014/02/02,22,79,,,18,61,,
2014/02/02,23,48,,,8,40,,
2014/02/02,24,31,,,6,25,,
2014/02/03,01,31,,,7,24,,
2014/02/03,02,30,,,6,24,,
2014/02/03,03,37,,,6,31,,
2014/02/03,04,33,,,8,25,,
2014/02/03,05,31,,,7,24,,
2014/02/03,06,33,,,7,26,,
2014/02/03,07,39,,,8,31,,
2014/02/03,08,54,,,12,42,,
2014/02/03,09,86,,,18,68,,
2014/02/03,10,84,,,20,64,,
2014/02/03,11,79,,,17,62,,
2014/02/03,12,80,,,18,62,,
2014/02/03,13,79,,,17,62,,
2014/02/03,14,81,,,19,62,,
2014/02/03,15,86,,,17,69,,
2014/02/03,16,86,,,23,63,,
2014/02/03,17,84,,,22,62,,
2014/02/03,18,80,,,18,62,,
2014/02/03,19,78,,,17,61,,
2014/02/03,20,79,,,18,61,,
2014/02/03,21,84,,,17,67,,
2014/02/03,22,74,,,17,57,,
2014/02/03,23,50,,,9,41,,
2014/02/03,24,32,,,7,25,,
2014/02/04,01,32,,,7,25,,
2014/02/04,02,31,,,6,25,,
2014/02/04,03,37,,,6,31,,
2014/02/04,04,35,,,9,26,,
2014/02/04,05,32,,,8,24,,
2014/02/04,06,32,,,7,25,,
2014/02/04,07,34,,,7,27,,
2014/02/04,08,49,,,11,38,,
2014/02/04,09,83,,,19,64,,
2014/02/04,10,85,,,20,65,,
2014/02/04,11,83,,,17,66,,
2014/02/04,12,82,,,17,65,,
2014/02/04,13,82,,,17,65,,
2014/02/04,14,83,,,18,65,,
2014/02/04,15,87,,,16,71,,
2014/02/04,16,86,,,20,66,,
2014/02/04,17,84,,,19,65,,
2014/02/04,18,83,,,16,67,,
2014/02/04,19,80,,,14,66,,
2014/02/04,20,81,,,15,66,,
2014/02/04,21,86,,,14,72,,
2014/02/04,22,82,,,16,66,,
2014/02/04,23,49,,,6,43,,
2014/02/04,24,31,,,6,25,,
2014/02/05,01,31,,,7,24,,
2014/02/05,02,29,,,5,24,,
2014/02/05,03,36,,,6,30,,
2014/02/05,04,33,,,8,25,,
2014/02/05,05,31,,,7,24,,
2014/02/05,06,31,,,6,25,,
2014/02/05,07,36,,,7,29,,
2014/02/05,08,51,,,11,40,,
2014/02/05,09,86,,,18,68,,
2014/02/05,10,88,,,19,69,,
2014/02/05,11,83,,,17,66,,
2014/02/05,12,81,,,16,65,,
2014/02/05,13,81,,,16,65,,
2014/02/05,14,80,,,16,64,,
2014/02/05,15,84,,,14,70,,
2014/02/05,16,82,,,16,66,,
2014/02/05,17,79,,,15,64,,
2014/02/05,18,78,,,14,64,,
2014/02/05,19,78,,,13,65,,
2014/02/05,20,80,,,14,66,,
2014/02/05,21,86,,,15,71,,
2014/02/05,22,83,,,17,66,,
2014/02/05,23,71,,,12,59,,
2014/02/05,24,33,,,6,27,,
2014/02/06,01,32,,,7,25,,
2014/02/06,02,30,,,5,25,,
2014/02/06,03,37,,,6,31,,
2014/02/06,04,34,,,8,26,,
2014/02/06,05,31,,,6,25,,
2014/02/06,06,32,,,6,26,,
2014/02/06,07,40,,,7,33,,
2014/02/06,08,55,,,13,42,,
2014/02/06,09,88,,,19,69,,
2014/02/06,10,87,,,19,68,,
2014/02/06,11,82,,,16,66,,
2014/02/06,12,82,,,16,66,,
2014/02/06,13,82,,,16,66,,
2014/02/06,14,81,,,16,65,,
2014/02/06,15,84,,,13,71,,
2014/02/06,16,83,,,16,67,,
2014/02/06,17,81,,,15,66,,
2014/02/06,18,81,,,15,66,,
2014/02/06,19,79,,,13,66,,
2014/02/06,20,80,,,14,66,,
2014/02/06,21,85,,,14,71,,
2014/02/06,22,79,,,17,62,,
2014/02/06,23,52,,,9,43,,
2014/02/06,24,31,,,6,25,,
2014/02/07,01,32,,,7,25,,
2014/02/07,02,31,,,6,25,,
2014/02/07,03,36,,,5,31,,
2014/02/07,04,34,,,8,26,,
2014/02/07,05,31,,,7,24,,
2014/02/07,06,33,,,6,27,,
2014/02/07,07,33,,,6,27,,
2014/02/07,08,46,,,9,37,,
2014/02/07,09,81,,,19,62,,
2014/02/07,10,82,,,16,66,,
2014/02/07,11,79,,,13,66,,
2014/02/07,12,79,,,15,64,,
2014/02/07,13,82,,,17,65,,
2014/02/07,14,81,,,17,64,,
2014/02/07,15,82,,,13,69,,
2014/02/07,16,82,,,17,65,,
2014/02/07,17,79,,,15,64,,
2014/02/07,18,79,,,14,65,,
2014/02/07,19,79,,,13,66,,
2014/02/07,20,80,,,15,65,,
2014/02/07,21,83,,,13,70,,
2014/02/07,22,81,,,17,64,,
2014/02/07,23,69,,,12,57,,
2014/02/07,24,32,,,7,25,,
2014/02/08,01,31,,,7,24,,
2014/02/08,02,29,,,6,23,,
2014/02/08,03,36,,,6,30,,
2014/02/08,04,33,,,8,25,,
2014/02/08,05,30,,,6,24,,
2014/02/08,06,31,,,6,25,,
2014/02/08,07,38,,,8,30,,
2014/02/08,08,52,,,11,41,,
2014/02/08,09,79,,,17,62,,
2014/02/08,10,80,,,20,60,,
2014/02/08,11,81,,,20,61,,
2014/02/08,12,82,,,20,62,,
2014/02/08,13,83,,,20,63,,
2014/02/08,14,81,,,19,62,,
2014/02/08,15,87,,,19,68,,
2014/02/08,16,85,,,22,63,,
2014/02/08,17,81,,,20,61,,
2014/02/08,18,80,,,18,62,,
2014/02/08,19,80,,,18,62,,
2014/02/08,20,82,,,19,63,,
2014/02/08,21,86,,,18,68,,
2014/02/08,22,83,,,20,63,,
2014/02/08,23,60,,,12,48,,
2014/02/08,24,30,,,6,24,,
2014/02/09,01,29,,,6,23,,
2014/02/09,02,29,,,5,24,,
2014/02/09,03,35,,,5,30,,
2014/02/09,04,32,,,7,25,,
2014/02/09,05,29,,,6,23,,
2014/02/09,06,39,,,10,29,,
2014/02/09,07,42,,,11,31,,
2014/02/09,08,59,,,15,44,,
2014/02/09,09,90,,,19,71,,
2014/02/09,10,92,,,26,66,,
2014/02/09,11,88,,,23,65,,
2014/02/09,12,89,,,24,65,,
2014/02/09,13,86,,,21,65,,
2014/02/09,14,90,,,24,66,,
2014/02/09,15,91,,,19,72,,
2014/02/09,16,94,,,27,67,,
2014/02/09,17,91,,,24,67,,
2014/02/09,18,87,,,21,66,,
2014/02/09,19,86,,,20,66,,
2014/02/09,20,88,,,22,66,,
2014/02/09,21,93,,,20,73,,
2014/02/09,22,89,,,22,67,,
2014/02/09,23,71,,,15,56,,
2014/02/09,24,30,,,6,24,,
2014/02/10,01,31,,,7,24,,
2014/02/10,02,29,,,5,24,,
2014/02/10,03,37,,,6,31,,
2014/02/10,04,32,,,8,24,,
2014/02/10,05,29,,,6,23,,
2014/02/10,06,41,,,11,30,,
2014/02/10,07,49,,,13,36,,
2014/02/10,08,66,,,18,48,,
2014/02/10,09,93,,,22,71,,
2014/02/10,10,96,,,28,68,,
2014/02/10,11,89,,,23,66,,
2014/02/10,12,87,,,22,65,,
2014/02/10,13,87,,,22,65,,
2014/02/10,14,88,,,23,65,,
2014/02/10,15,94,,,22,72,,
2014/02/10,16,93,,,26,67,,
2014/02/10,17,88,,,23,65,,
2014/02/10,18,88,,,22,66,,
2014/02/10,19,86,,,20,66,,
2014/02/10,20,87,,,21,66,,
2014/02/10,21,93,,,21,72,,
2014/02/10,22,91,,,24,67,,
2014/02/10,23,58,,,12,46,,
2014/02/10,24,30,,,6,24,,
2014/02/11,01,31,,,7,24,,
2014/02/11,02,30,,,6,24,,
2014/02/11,03,36,,,6,30,,
2014/02/11,04,33,,,8,25,,
2014/02/11,05,30,,,7,23,,
2014/02/11,06,42,,,12,30,,
2014/02/11,07,45,,,13,32,,
2014/02/11,08,60,,,16,44,,
2014/02/11,09,93,,,22,71,,
2014/02/11,10,93,,,26,67,,
2014/02/11,11,88,,,22,66,,
2014/02/11,12,89,,,23,66,,
2014/02/11,13,86,,,21,65,,
2014/02/11,14,87,,,22,65,,
2014/02/11,15,93,,,22,71,,
2014/02/11,16,92,,,26,66,,
2014/02/11,17,91,,,25,66,,
2014/02/11,18,85,,,20,65,,
2014/02/11,19,86,,,21,65,,
2014/02/11,20,87,,,21,66,,
2014/02/11,21,92,,,20,72,,
2014/02/11,22,78,,,21,57,,
2014/02/11,23,55,,,12,43,,
2014/02/11,24,30,,,6,24,,
2014/02/12,01,31,,,7,24,,
2014/02/12,02,30,,,6,24,,
2014/02/12,03,37,,,6,31,,
2014/02/12,04,34,,,8,26,,
2014/02/12,05,30,,,7,23,,
2014/02/12,06,31,,,6,25,,
2014/02/12,07,35,,,7,28,,
2014/02/12,08,50,,,10,40,,
2014/02/12,09,83,,,15,68,,
2014/02/12,10,87,,,21,66,,
2014/02/12,11,82,,,17,65,,
2014/02/12,12,81,,,16,65,,
2014/02/12,13,80,,,15,65,,
2014/02/12,14,80,,,15,65,,
2014/02/12,15,82,,,12,70,,
2014/02/12,16,85,,,19,66,,
2014/02/12,17,80,,,16,64,,
2014/02/12,18,81,,,16,65,,
2014/02/12,19,78,,,14,64,,
2014/02/12,20,77,,,13,64,,
2014/02/12,21,84,,,13,71,,
2014/02/12,22,80,,,17,63,,
2014/02/12,23,51,,,8,43,,
2014/02/12,24,30,,,6,24,,
2014/02/13,01,30,,,7,23,,
2014/02/13,02,29,,,5,24,,
2014/02/13,03,35,,,5,30,,
2014/02/13,04,33,,,8,25,,
2014/02/13,05,30,,,7,23,,
2014/02/13,06,33,,,7,26,,
2014/02/13,07,40,,,9,31,,
2014/02/13,08,50,,,10,40,,
2014/02/13,09,83,,,17,66,,
2014/02/13,10,80,,,19,61,,
2014/02/13,11,78,,,18,60,,
2014/02/13,12,76,,,17,59,,
2014/02/13,13,77,,,18,59,,
2014/02/13,14,75,,,16,59,,
2014/02/13,15,79,,,14,65,,
2014/02/13,16,81,,,20,61,,
2014/02/13,17,77,,,18,59,,
2014/02/13,18,73,,,14,59,,
2014/02/13,19,72,,,13,59,,
2014/02/13,20,72,,,13,59,,
2014/02/13,21,77,,,13,64,,
2014/02/13,22,68,,,15,53,,
2014/02/13,23,47,,,8,39,,
2014/02/13,24,30,,,6,24,,
2014/02/14,01,30,,,7,23,,
2014/02/14,02,29,,,5,24,,
2014/02/14,03,36,,,5,31,,
2014/02/14,04,33,,,8,25,,
2014/02/14,05,30,,,7,23,,
2014/02/14,06,31,,,6,25,,
2014/02/14,07,31,,,6,25,,
2014/02/14,08,44,,,9,35,,
2014/02/14,09,81,,,17,64,,
2014/02/14,10,80,,,18,62,,
2014/02/14,11,74,,,15,59,,
2014/02/14,12,75,,,17,58,,
2014/02/14,13,75,,,16,59,,
2014/02/14,14,71,,,13,58,,
2014/02/14,15,76,,,11,65,,
2014/02/14,16,77,,,18,59,,
2014/02/14,17,74,,,15,59,,
2014/02/14,18,73,,,15,58,,
2014/02/14,19,72,,,14,58,,
2014/02/14,20,72,,,13,59,,
2014/02/14,21,79,,,14,65,,
2014/02/14,22,76,,,17,59,,
2014/02/14,23,58,,,10,48,,
2014/02/14,24,29,,,5,24,,
2014/02/15,01,29,,,6,23,,
2014/02/15,02,28,,,4,24,,
2014/02/15,03,35,,,5,30,,
2014/02/15,04,32,,,7,25,,
2014/02/15,05,29,,,6,23,,
2014/02/15,06,29,,,5,24,,
2014/02/15,07,38,,,8,30,,
2014/02/15,08,48,,,8,40,,
2014/02/15,09,80,,,18,62,,
2014/02/15,10,79,,,18,61,,
2014/02/15,11,79,,,16,63,,
2014/02/15,12,79,,,16,63,,
2014/02/15,13,80,,,17,63,,
2014/02/15,14,76,,,13,63,,
2014/02/15,15,84,,,14,70,,
2014/02/15,16,82,,,18,64,,
2014/02/15,17,78,,,16,62,,
2014/02/15,18,77,,,14,63,,
2014/02/15,19,77,,,15,62,,
2014/02/15,20,77,,,13,64,,
2014/02/15,21,83,,,13,70,,
2014/02/15,22,81,,,16,65,,
2014/02/15,23,61,,,10,51,,
2014/02/15,24,30,,,6,24,,
2014/02/16,01,30,,,7,23,,
2014/02/16,02,28,,,4,24,,
2014/02/16,03,35,,,5,30,,
2014/02/16,04,32,,,7,25,,
2014/02/16,05,30,,,7,23,,
2014/02/16,06,29,,,5,24,,
2014/02/16,07,34,,,7,27,,
2014/02/16,08,51,,,10,41,,
2014/02/16,09,83,,,19,64,,
2014/02/16,10,79,,,20,59,,
2014/02/16,11,73,,,14,59,,
2014/02/16,12,74,,,15,59,,
2014/02/16,13,76,,,17,59,,
2014/02/16,14,71,,,12,59,,
2014/02/16,15,76,,,11,65,,
2014/02/16,16,76,,,16,60,,
2014/02/16,17,74,,,15,59,,
2014/02/16,18,72,,,14,58,,
2014/02/16,19,72,,,13,59,,
2014/02/16,20,73,,,13,60,,
2014/02/16,21,78,,,12,66,,
2014/02/16,22,76,,,15,61,,
2014/02/16,23,61,,,10,51,,
2014/02/16,24,42,,,6,36,,
2014/02/17,01,42,,,7,35,,
2014/02/17,02,42,,,5,37,,
2014/02/17,03,48,,,6,42,,
2014/02/17,04,44,,,8,36,,
2014/02/17,05,41,,,7,34,,
2014/02/17,06,32,,,6,26,,
2014/02/17,07,42,,,9,33,,
2014/02/17,08,52,,,9,43,,
2014/02/17,09,80,,,17,63,,
2014/02/17,10,81,,,19,62,,
2014/02/17,11,77,,,16,61,,
2014/02/17,12,77,,,16,61,,
2014/02/17,13,77,,,17,60,,
2014/02/17,14,77,,,16,61,,
2014/02/17,15,79,,,12,67,,
2014/02/17,16,80,,,19,61,,
2014/02/17,17,77,,,17,60,,
2014/02/17,18,73,,,13,60,,
2014/02/17,19,72,,,13,59,,
2014/02/17,20,72,,,12,60,,
2014/02/17,21,78,,,13,65,,
2014/02/17,22,76,,,15,61,,
2014/02/17,23,60,,,10,50,,
2014/02/17,24,32,,,6,26,,
2014/02/18,01,32,,,7,25,,
2014/02/18,02,29,,,4,25,,
2014/02/18,03,36,,,5,31,,
2014/02/18,04,33,,,7,26,,
2014/02/18,05,30,,,6,24,,
2014/02/18,06,31,,,5,26,,
2014/02/18,07,33,,,6,27,,
2014/02/18,08,45,,,8,37,,
2014/02/18,09,83,,,17,66,,
2014/02/18,10,83,,,18,65,,
2014/02/18,11,82,,,16,66,,
2014/02/18,12,79,,,15,64,,
2014/02/18,13,80,,,16,64,,
2014/02/18,14,78,,,14,64,,
2014/02/18,15,85,,,15,70,,
2014/02/18,16,84,,,19,65,,
2014/02/18,17,78,,,14,64,,
2014/02/18,18,77,,,13,64,,
2014/02/18,19,81,,,15,66,,
2014/02/18,20,79,,,13,66,,
2014/02/18,21,85,,,13,72,,
2014/02/18,22,79,,,16,63,,
2014/02/18,23,52,,,9,43,,
2014/02/18,24,30,,,6,24,,
2014/02/19,01,30,,,6,24,,
2014/02/19,02,29,,,5,24,,
2014/02/19,03,35,,,5,30,,
2014/02/19,04,33,,,8,25,,
2014/02/19,05,29,,,6,23,,
2014/02/19,06,35,,,6,29,,
2014/02/19,07,42,,,8,34,,
2014/02/19,08,54,,,10,44,,
2014/02/19,09,88,,,17,71,,
2014/02/19,10,85,,,19,66,,
2014/02/19,11,78,,,15,63,,
2014/02/19,12,80,,,16,64,,
2014/02/19,13,81,,,18,63,,
2014/02/19,14,79,,,15,64,,
2014/02/19,15,83,,,14,69,,
2014/02/19,16,84,,,19,65,,
2014/02/19,17,79,,,16,63,,
2014/02/19,18,80,,,16,64,,
2014/02/19,19,77,,,14,63,,
2014/02/19,20,77,,,14,63,,
2014/02/19,21,83,,,13,70,,
2014/02/19,22,81,,,17,64,,
2014/02/19,23,70,,,13,57,,
2014/02/19,24,30,,,6,24,,
2014/02/20,01,30,,,7,23,,
2014/02/20,02,29,,,5,24,,
2014/02/20,03,36,,,6,30,,
2014/02/20,04,33,,,8,25,,
2014/02/20,05,29,,,6,23,,
2014/02/20,06,35,,,6,29,,
2014/02/20,07,44,,,9,35,,
2014/02/20,08,55,,,10,45,,
2014/02/20,09,85,,,16,69,,
2014/02/20,10,87,,,20,67,,
2014/02/20,11,79,,,15,64,,
2014/02/20,12,80,,,15,65,,
2014/02/20,13,82,,,17,65,,
2014/02/20,14,80,,,16,64,,
2014/02/20,15,84,,,13,71,,
2014/02/20,16,85,,,18,67,,
2014/02/20,17,80,,,16,64,,
2014/02/20,18,80,,,16,64,,
2014/02/20,19,77,,,13,64,,
2014/02/20,20,78,,,13,65,,
2014/02/20,21,83,,,13,70,,
2014/02/20,22,71,,,15,56,,
2014/02/20,23,50,,,9,41,,
2014/02/20,24,30,,,6,24,,
2014/02/21,01,30,,,7,23,,
2014/02/21,02,28,,,5,23,,
2014/02/21,03,35,,,6,29,,
2014/02/21,04,32,,,8,24,,
2014/02/21,05,29,,,7,22,,
2014/02/21,06,35,,,6,29,,
2014/02/21,07,37,,,7,30,,
2014/02/21,08,52,,,10,42,,
2014/02/21,09,86,,,16,70,,
2014/02/21,10,86,,,19,67,,
2014/02/21,11,79,,,14,65,,
2014/02/21,12,81,,,16,65,,
2014/02/21,13,79,,,15,64,,
2014/02/21,14,79,,,15,64,,
2014/02/21,15,84,,,14,70,,
2014/02/21,16,85,,,20,65,,
2014/02/21,17,81,,,15,66,,
2014/02/21,18,80,,,15,65,,
2014/02/21,19,79,,,14,65,,
2014/02/21,20,79,,,13,66,,
2014/02/21,21,83,,,12,71,,
2014/02/21,22,83,,,17,66,,
2014/02/21,23,65,,,12,53,,
2014/02/21,24,29,,,6,23,,
2014/02/22,01,30,,,7,23,,
2014/02/22,02,29,,,5,24,,
2014/02/22,03,34,,,5,29,,
2014/02/22,04,32,,,8,24,,
2014/02/22,05,28,,,6,22,,
2014/02/22,06,30,,,6,24,,
2014/02/22,07,37,,,8,29,,
2014/02/22,08,48,,,9,39,,
2014/02/22,09,76,,,16,60,,
2014/02/22,10,80,,,20,60,,
2014/02/22,11,73,,,16,57,,
2014/02/22,12,73,,,16,57,,
2014/02/22,13,74,,,17,57,,
2014/02/22,14,74,,,16,58,,
2014/02/22,15,80,,,16,64,,
2014/02/22,16,79,,,20,59,,
2014/02/22,17,73,,,15,58,,
2014/02/22,18,72,,,15,57,,
2014/02/22,19,72,,,15,57,,
2014/02/22,20,71,,,13,58,,
2014/02/22,21,76,,,13,63,,
2014/02/22,22,76,,,16,60,,
2014/02/22,23,66,,,13,53,,
2014/02/22,24,30,,,6,24,,
2014/02/23,01,30,,,7,23,,
2014/02/23,02,28,,,5,23,,
2014/02/23,03,35,,,5,30,,
2014/02/23,04,33,,,8,25,,
2014/02/23,05,28,,,6,22,,
2014/02/23,06,30,,,6,24,,
2014/02/23,07,33,,,7,26,,
2014/02/23,08,47,,,9,38,,
2014/02/23,09,82,,,18,64,,
2014/02/23,10,81,,,20,61,,
2014/02/23,11,75,,,17,58,,
2014/02/23,12,74,,,16,58,,
2014/02/23,13,76,,,17,59,,
2014/02/23,14,73,,,14,59,,
2014/02/23,15,75,,,12,63,,
2014/02/23,16,81,,,20,61,,
2014/02/23,17,73,,,16,57,,
2014/02/23,18,75,,,16,59,,
2014/02/23,19,75,,,15,60,,
2014/02/23,20,74,,,14,60,,
2014/02/23,21,79,,,13,66,,
2014/02/23,22,79,,,17,62,,
2014/02/23,23,69,,,13,56,,
2014/02/23,24,32,,,6,26,,
2014/02/24,01,32,,,7,25,,
2014/02/24,02,30,,,5,25,,
2014/02/24,03,37,,,6,31,,
2014/02/24,04,34,,,8,26,,
2014/02/24,05,31,,,7,24,,
2014/02/24,06,32,,,6,26,,
2014/02/24,07,41,,,9,32,,
2014/02/24,08,54,,,11,43,,
2014/02/24,09,82,,,17,65,,
2014/02/24,10,80,,,19,61,,
2014/02/24,11,75,,,16,59,,
2014/02/24,12,74,,,16,58,,
2014/02/24,13,76,,,17,59,,
2014/02/24,14,73,,,15,58,,
2014/02/24,15,79,,,14,65,,
2014/02/24,16,81,,,20,61,,
2014/02/24,17,78,,,18,60,,
2014/02/24,18,75,,,15,60,,
2014/02/24,19,76,,,16,60,,
2014/02/24,20,74,,,14,60,,
2014/02/24,21,80,,,14,66,,
2014/02/24,22,72,,,15,57,,
2014/02/24,23,48,,,8,40,,
2014/02/24,24,30,,,6,24,,
2014/02/25,01,30,,,7,23,,
2014/02/25,02,28,,,5,23,,
2014/02/25,03,35,,,5,30,,
2014/02/25,04,33,,,8,25,,
2014/02/25,05,28,,,6,22,,
2014/02/25,06,30,,,6,24,,
2014/02/25,07,31,,,6,25,,
2014/02/25,08,47,,,10,37,,
2014/02/25,09,83,,,17,66,,
2014/02/25,10,81,,,19,62,,
2014/02/25,11,80,,,15,65,,
2014/02/25,12,81,,,16,65,,
2014/02/25,13,84,,,18,66,,
2014/02/25,14,80,,,15,65,,
2014/02/25,15,86,,,14,72,,
2014/02/25,16,88,,,21,67,,
2014/02/25,17,86,,,20,66,,
2014/02/25,18,79,,,15,64,,
2014/02/25,19,81,,,17,64,,
2014/02/25,20,81,,,16,65,,
2014/02/25,21,84,,,13,71,,
2014/02/25,22,67,,,13,54,,
2014/02/25,23,50,,,9,41,,
2014/02/25,24,31,,,6,25,,
2014/02/26,01,31,,,7,24,,
2014/02/26,02,29,,,5,24,,
2014/02/26,03,36,,,6,30,,
2014/02/26,04,33,,,8,25,,
2014/02/26,05,30,,,7,23,,
2014/02/26,06,36,,,7,29,,
2014/02/26,07,43,,,9,34,,
2014/02/26,08,56,,,11,45,,
2014/02/26,09,84,,,14,70,,
2014/02/26,10,90,,,23,67,,
2014/02/26,11,86,,,20,66,,
2014/02/26,12,83,,,18,65,,
2014/02/26,13,79,,,15,64,,
2014/02/26,14,78,,,14,64,,
2014/02/26,15,84,,,15,69,,
2014/02/26,16,89,,,22,67,,
2014/02/26,17,82,,,18,64,,
2014/02/26,18,80,,,17,63,,
2014/02/26,19,79,,,16,63,,
2014/02/26,20,80,,,16,64,,
2014/02/26,21,84,,,14,70,,
2014/02/26,22,86,,,20,66,,
2014/02/26,23,74,,,15,59,,
2014/02/26,24,31,,,7,24,,
2014/02/27,01,32,,,8,24,,
2014/02/27,02,28,,,5,23,,
2014/02/27,03,36,,,6,30,,
2014/02/27,04,33,,,8,25,,
2014/02/27,05,30,,,7,23,,
2014/02/27,06,37,,,7,30,,
2014/02/27,07,43,,,9,34,,
2014/02/27,08,55,,,11,44,,
2014/02/27,09,85,,,17,68,,
2014/02/27,10,85,,,20,65,,
2014/02/27,11,81,,,18,63,,
2014/02/27,12,81,,,17,64,,
2014/02/27,13,84,,,20,64,,
2014/02/27,14,80,,,16,64,,
2014/02/27,15,85,,,14,71,,
2014/02/27,16,87,,,20,67,,
2014/02/27,17,85,,,17,68,,
2014/02/27,18,79,,,18,61,,
2014/02/27,19,76,,,15,61,,
2014/02/27,20,79,,,17,62,,
2014/02/27,21,82,,,15,67,,
2014/02/27,22,82,,,19,63,,
2014/02/27,23,71,,,14,57,,
2014/02/27,24,31,,,7,24,,
2014/02/28,01,31,,,8,23,,
2014/02/28,02,29,,,5,24,,
2014/02/28,03,36,,,6,30,,
2014/02/28,04,34,,,9,25,,
2014/02/28,05,30,,,7,23,,
2014/02/28,06,32,,,7,25,,
2014/02/28,07,33,,,7,26,,
2014/02/28,08,45,,,10,35,,
2014/02/28,09,85,,,18,67,,
2014/02/28,10,86,,,21,65,,
2014/02/28,11,82,,,20,62,,
2014/02/28,12,82,,,20,62,,
2014/02/28,13,83,,,20,63,,
2014/02/28,14,79,,,17,62,,
2014/02/28,15,82,,,15,67,,
2014/02/28,16,86,,,22,64,,
2014/02/28,17,80,,,19,61,,
2014/02/28,18,79,,,17,62,,
2014/02/28,19,79,,,18,61,,
2014/02/28,20,78,,,16,62,,
2014/02/28,21,83,,,15,68,,
2014/02/28,22,86,,,21,65,,
2014/02/28,23,75,,,15,60,,
2014/02/28,24,32,,,7,25,,
2014/03/01,01,32,,,8,24,,
2014/03/01,02,31,,,6,25,,
2014/03/01,03,36,,,6,30,,
2014/03/01,04,35,,,9,26,,
2014/03/01,05,30,,,7,23,,
2014/03/01,06,32,,,7,25,,
2014/03/01,07,40,,,10,30,,
2014/03/01,08,55,,,12,43,,
2014/03/01,09,83,,,18,65,,
2014/03/01,10,83,,,20,63,,
2014/03/01,11,78,,,17,61,,
2014/03/01,12,79,,,19,60,,
2014/03/01,13,79,,,19,60,,
2014/03/01,14,76,,,16,60,,
2014/03/01,15,81,,,14,67,,
2014/03/01,16,84,,,20,64,,
2014/03/01,17,79,,,18,61,,
2014/03/01,18,78,,,16,62,,
2014/03/01,19,75,,,15,60,,
2014/03/01,20,77,,,16,61,,
2014/03/01,21,81,,,15,66,,
2014/03/01,22,71,,,15,56,,
2014/03/01,23,50,,,9,41,,
2014/03/01,24,33,,,7,26,,
2014/03/02,01,33,,,8,25,,
2014/03/02,02,31,,,5,26,,
2014/03/02,03,38,,,6,32,,
2014/03/02,04,36,,,9,27,,
2014/03/02,05,32,,,7,25,,
2014/03/02,06,34,,,7,27,,
2014/03/02,07,36,,,8,28,,
2014/03/02,08,49,,,9,40,,
2014/03/02,09,82,,,16,66,,
2014/03/02,10,82,,,19,63,,
2014/03/02,11,79,,,19,60,,
2014/03/02,12,77,,,17,60,,
2014/03/02,13,77,,,17,60,,
2014/03/02,14,74,,,14,60,,
2014/03/02,15,78,,,12,66,,
2014/03/02,16,80,,,18,62,,
2014/03/02,17,80,,,20,60,,
2014/03/02,18,75,,,16,59,,
2014/03/02,19,74,,,15,59,,
2014/03/02,20,75,,,15,60,,
2014/03/02,21,78,,,13,65,,
2014/03/02,22,78,,,17,61,,
2014/03/02,23,68,,,13,55,,
2014/03/02,24,30,,,6,24,,
2014/03/03,01,30,,,7,23,,
2014/03/03,02,29,,,5,24,,
