計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,9,1,,,,,
2013/03/05,07,9,1,,,,,
2013/03/05,08,5,1,,,,,
2013/03/05,09,6,1,,,,,
2013/03/05,10,5,1,,,,,
2013/03/05,11,19,6,,,,,
2013/03/05,12,35,9,,,,,
2013/03/05,13,25,13,,,,,
2013/03/05,14,26,14,,,,,
2013/03/05,15,24,11,,,,,
2013/03/05,16,18,5,,,,,
2013/03/05,17,18,6,,,,,
2013/03/05,18,24,9,,,,,
2013/03/05,19,33,15,,,,,
2013/03/05,20,36,18,,,,,
2013/03/05,21,42,19,,,,,
2013/03/05,22,42,6,,,,,
2013/03/05,23,37,1,,,,,
2013/03/05,24,40,4,,,,,
2013/03/06,01,37,2,,,,,
2013/03/06,02,39,4,,,,,
2013/03/06,03,35,1,,,,,
2013/03/06,04,34,1,,,,,
2013/03/06,05,7,1,,,,,
2013/03/06,06,5,1,,,,,
2013/03/06,07,4,1,,,,,
2013/03/06,08,5,1,,,,,
2013/03/06,09,5,1,,,,,
2013/03/06,10,5,1,,,,,
2013/03/06,11,15,6,,,,,
2013/03/06,12,16,4,,,,,
2013/03/06,13,18,5,,,,,
2013/03/06,14,19,6,,,,,
2013/03/06,15,20,6,,,,,
2013/03/06,16,18,4,,,,,
2013/03/06,17,16,3,,,,,
2013/03/06,18,17,2,,,,,
2013/03/06,19,25,2,,,,,
2013/03/06,20,30,3,,,,,
2013/03/06,21,38,5,,,,,
2013/03/06,22,37,6,,,,,
2013/03/06,23,40,5,,,,,
2013/03/06,24,39,5,,,,,
2013/03/07,01,40,5,,,,,
2013/03/07,02,38,2,,,,,
2013/03/07,03,43,7,,,,,
2013/03/07,04,38,4,,,,,
2013/03/07,05,11,1,,,,,
2013/03/07,06,6,1,,,,,
2013/03/07,07,6,1,,,,,
2013/03/07,08,6,1,,,,,
2013/03/07,09,6,1,,,,,
2013/03/07,10,5,1,,,,,
2013/03/07,11,10,1,,,,,
2013/03/07,12,14,1,,,,,
2013/03/07,13,20,8,,,,,
2013/03/07,14,19,6,,,,,
2013/03/07,15,17,4,,,,,
2013/03/07,16,13,1,,,,,
2013/03/07,17,19,6,,,,,
2013/03/07,18,21,5,,,,,
2013/03/07,19,27,6,,,,,
2013/03/07,20,27,8,,,,,
2013/03/07,21,28,8,,,,,
2013/03/07,22,29,9,,,,,
2013/03/07,23,28,8,,,,,
2013/03/07,24,23,3,,,,,
2013/03/08,01,27,5,,,,,
2013/03/08,02,31,5,,,,,
2013/03/08,03,31,6,,,,,
2013/03/08,04,26,3,,,,,
2013/03/08,05,6,1,,,,,
2013/03/08,06,5,1,,,,,
2013/03/08,07,5,1,,,,,
2013/03/08,08,5,1,,,,,
2013/03/08,09,5,1,,,,,
2013/03/08,10,5,1,,,,,
2013/03/08,11,5,1,,,,,
2013/03/08,12,10,1,,,,,
2013/03/08,13,16,3,,,,,
2013/03/08,14,19,5,,,,,
2013/03/08,15,18,4,,,,,
2013/03/08,16,18,5,,,,,
2013/03/08,17,18,4,,,,,
2013/03/08,18,18,2,,,,,
2013/03/08,19,23,4,,,,,
2013/03/08,20,25,6,,,,,
2013/03/08,21,25,6,,,,,
2013/03/08,22,25,6,,,,,
2013/03/08,23,25,6,,,,,
2013/03/08,24,25,6,,,,,
2013/03/09,01,21,3,,,,,
2013/03/09,02,20,2,,,,,
2013/03/09,03,19,1,,,,,
2013/03/09,04,19,2,,,,,
2013/03/09,05,8,1,,,,,
2013/03/09,06,6,1,,,,,
2013/03/09,07,6,1,,,,,
2013/03/09,08,5,1,,,,,
2013/03/09,09,6,1,,,,,
2013/03/09,10,6,1,,,,,
2013/03/09,11,9,1,,,,,
2013/03/09,12,15,2,,,,,
2013/03/09,13,19,5,,,,,
2013/03/09,14,20,6,,,,,
2013/03/09,15,19,5,,,,,
2013/03/09,16,18,5,,,,,
2013/03/09,17,19,5,,,,,
2013/03/09,18,21,6,,,,,
2013/03/09,19,27,7,,,,,
2013/03/09,20,28,8,,,,,
2013/03/09,21,28,8,,,,,
2013/03/09,22,28,8,,,,,
2013/03/09,23,27,8,,,,,
2013/03/09,24,24,5,,,,,
2013/03/10,01,23,5,,,,,
2013/03/10,02,23,5,,,,,
2013/03/10,03,38,6,,,,,
2013/03/10,04,39,2,,,,,
2013/03/10,05,11,1,,,,,
2013/03/10,06,7,1,,,,,
2013/03/10,07,7,1,,,,,
2013/03/10,08,6,1,,,,,
2013/03/10,09,7,1,,,,,
2013/03/10,10,6,1,,,,,
2013/03/10,11,7,1,,,,,
2013/03/10,12,14,2,,,,,
2013/03/10,13,20,6,,,,,
2013/03/10,14,22,8,,,,,
2013/03/10,15,21,7,,,,,
2013/03/10,16,20,5,,,,,
2013/03/10,17,20,5,,,,,
2013/03/10,18,21,6,,,,,
2013/03/10,19,27,8,,,,,
2013/03/10,20,27,8,,,,,
2013/03/10,21,39,12,,,,,
2013/03/10,22,56,19,,,,,
2013/03/10,23,51,20,,,,,
2013/03/10,24,48,21,,,,,
2013/03/11,01,47,18,,,,,
2013/03/11,02,50,15,,,,,
2013/03/11,03,50,15,,,,,
2013/03/11,04,47,13,,,,,
2013/03/11,05,16,3,,,,,
2013/03/11,06,9,1,,,,,
2013/03/11,07,6,1,,,,,
2013/03/11,08,5,1,,,,,
2013/03/11,09,6,1,,,,,
2013/03/11,10,6,1,,,,,
2013/03/11,11,21,8,,,,,
2013/03/11,12,33,8,,,,,
2013/03/11,13,28,7,,,,,
2013/03/11,14,32,9,,,,,
2013/03/11,15,31,9,,,,,
2013/03/11,16,23,6,,,,,
2013/03/11,17,15,3,,,,,
2013/03/11,18,15,2,,,,,
2013/03/11,19,34,2,,,,,
2013/03/11,20,42,6,,,,,
2013/03/11,21,42,6,,,,,
2013/03/11,22,41,4,,,,,
2013/03/11,23,40,4,,,,,
2013/03/11,24,41,5,,,,,
2013/03/12,01,40,5,,,,,
2013/03/12,02,40,5,,,,,
2013/03/12,03,41,6,,,,,
2013/03/12,04,40,6,,,,,
2013/03/12,05,18,2,,,,,
2013/03/12,06,6,1,,,,,
2013/03/12,07,6,1,,,,,
2013/03/12,08,5,1,,,,,
2013/03/12,09,5,1,,,,,
2013/03/12,10,6,1,,,,,
2013/03/12,11,9,1,,,,,
2013/03/12,12,14,2,,,,,
2013/03/12,13,20,8,,,,,
2013/03/12,14,20,7,,,,,
2013/03/12,15,18,5,,,,,
2013/03/12,16,17,4,,,,,
2013/03/12,17,19,5,,,,,
2013/03/12,18,19,3,,,,,
2013/03/12,19,28,8,,,,,
2013/03/12,20,37,9,,,,,
2013/03/12,21,33,12,,,,,
2013/03/12,22,30,11,,,,,
2013/03/12,23,27,8,,,,,
2013/03/12,24,29,10,,,,,
2013/03/13,01,29,11,,,,,
2013/03/13,02,27,9,,,,,
2013/03/13,03,30,11,,,,,
2013/03/13,04,31,13,,,,,
2013/03/13,05,26,14,,,,,
2013/03/13,06,9,2,,,,,
2013/03/13,07,6,1,,,,,
2013/03/13,08,6,1,,,,,
2013/03/13,09,6,1,,,,,
2013/03/13,10,7,1,,,,,
2013/03/13,11,7,1,,,,,
2013/03/13,12,12,1,,,,,
2013/03/13,13,19,5,,,,,
2013/03/13,14,20,6,,,,,
2013/03/13,15,19,6,,,,,
2013/03/13,16,17,3,,,,,
2013/03/13,17,18,4,,,,,
2013/03/13,18,17,2,,,,,
2013/03/13,19,19,2,,,,,
2013/03/13,20,21,2,,,,,
2013/03/13,21,23,3,,,,,
2013/03/13,22,26,6,,,,,
2013/03/13,23,26,6,,,,,
2013/03/13,24,23,5,,,,,
2013/03/14,01,20,2,,,,,
2013/03/14,02,24,5,,,,,
2013/03/14,03,24,5,,,,,
2013/03/14,04,23,4,,,,,
2013/03/14,05,13,1,,,,,
2013/03/14,06,6,1,,,,,
2013/03/14,07,6,1,,,,,
2013/03/14,08,7,1,,,,,
2013/03/14,09,6,1,,,,,
2013/03/14,10,5,1,,,,,
2013/03/14,11,22,7,,,,,
2013/03/14,12,41,10,,,,,
2013/03/14,13,42,11,,,,,
2013/03/14,14,32,9,,,,,
2013/03/14,15,17,4,,,,,
2013/03/14,16,25,11,,,,,
2013/03/14,17,29,16,,,,,
2013/03/14,18,28,14,,,,,
2013/03/14,19,35,16,,,,,
2013/03/14,20,54,21,,,,,
2013/03/14,21,56,21,,,,,
2013/03/14,22,57,21,,,,,
2013/03/14,23,59,24,,,,,
2013/03/14,24,47,12,,,,,
2013/03/15,01,44,10,,,,,
2013/03/15,02,41,6,,,,,
2013/03/15,03,38,4,,,,,
2013/03/15,04,35,2,,,,,
2013/03/15,05,17,1,,,,,
2013/03/15,06,6,1,,,,,
2013/03/15,07,6,1,,,,,
2013/03/15,08,6,1,,,,,
2013/03/15,09,6,1,,,,,
2013/03/15,10,6,1,,,,,
2013/03/15,11,9,1,,,,,
2013/03/15,12,16,3,,,,,
2013/03/15,13,18,6,,,,,
2013/03/15,14,19,6,,,,,
2013/03/15,15,19,5,,,,,
2013/03/15,16,15,2,,,,,
2013/03/15,17,18,4,,,,,
2013/03/15,18,16,2,,,,,
2013/03/15,19,34,8,,,,,
2013/03/15,20,39,11,,,,,
2013/03/15,21,44,11,,,,,
2013/03/15,22,39,13,,,,,
2013/03/15,23,49,12,,,,,
2013/03/15,24,49,11,,,,,
2013/03/16,01,47,10,,,,,
2013/03/16,02,44,8,,,,,
2013/03/16,03,43,7,,,,,
2013/03/16,04,41,6,,,,,
2013/03/16,05,36,9,,,,,
2013/03/16,06,11,2,,,,,
2013/03/16,07,7,1,,,,,
2013/03/16,08,6,1,,,,,
2013/03/16,09,6,1,,,,,
2013/03/16,10,7,1,,,,,
2013/03/16,11,9,1,,,,,
2013/03/16,12,15,3,,,,,
2013/03/16,13,20,7,,,,,
2013/03/16,14,20,7,,,,,
2013/03/16,15,21,8,,,,,
2013/03/16,16,18,5,,,,,
2013/03/16,17,18,4,,,,,
2013/03/16,18,19,4,,,,,
2013/03/16,19,28,8,,,,,
2013/03/16,20,28,8,,,,,
2013/03/16,21,28,8,,,,,
2013/03/16,22,27,8,,,,,
2013/03/16,23,27,9,,,,,
2013/03/16,24,40,13,,,,,
2013/03/17,01,51,14,,,,,
2013/03/17,02,37,11,,,,,
2013/03/17,03,25,8,,,,,
2013/03/17,04,26,9,,,,,
2013/03/17,05,16,5,,,,,
2013/03/17,06,13,3,,,,,
2013/03/17,07,10,3,,,,,
2013/03/17,08,9,3,,,,,
2013/03/17,09,10,3,,,,,
2013/03/17,10,9,3,,,,,
2013/03/17,11,8,2,,,,,
2013/03/17,12,14,3,,,,,
2013/03/17,13,21,7,,,,,
2013/03/17,14,22,8,,,,,
2013/03/17,15,21,7,,,,,
2013/03/17,16,20,6,,,,,
2013/03/17,17,21,6,,,,,
2013/03/17,18,23,7,,,,,
2013/03/17,19,28,8,,,,,
2013/03/17,20,29,8,,,,,
2013/03/17,21,28,8,,,,,
2013/03/17,22,28,8,,,,,
2013/03/17,23,26,6,,,,,
2013/03/17,24,26,6,,,,,
2013/03/18,01,23,3,,,,,
2013/03/18,02,19,1,,,,,
2013/03/18,03,20,2,,,,,
2013/03/18,04,22,4,,,,,
2013/03/18,05,15,2,,,,,
2013/03/18,06,8,1,,,,,
2013/03/18,07,8,1,,,,,
2013/03/18,08,7,1,,,,,
2013/03/18,09,7,1,,,,,
2013/03/18,10,7,1,,,,,
2013/03/18,11,11,1,,,,,
2013/03/18,12,14,1,,,,,
2013/03/18,13,19,5,,,,,
2013/03/18,14,21,6,,,,,
2013/03/18,15,20,6,,,,,
2013/03/18,16,20,6,,,,,
2013/03/18,17,20,6,,,,,
2013/03/18,18,19,2,,,,,
2013/03/18,19,20,2,,,,,
2013/03/18,20,21,2,,,,,
2013/03/18,21,23,4,,,,,
2013/03/18,22,26,6,,,,,
2013/03/18,23,26,6,,,,,
2013/03/18,24,24,4,,,,,
2013/03/19,01,24,4,,,,,
2013/03/19,02,25,5,,,,,
2013/03/19,03,24,5,,,,,
2013/03/19,04,23,4,,,,,
2013/03/19,05,15,1,,,,,
2013/03/19,06,8,1,,,,,
2013/03/19,07,7,1,,,,,
2013/03/19,08,7,1,,,,,
2013/03/19,09,6,1,,,,,
2013/03/19,10,6,1,,,,,
2013/03/19,11,11,1,,,,,
2013/03/19,12,22,3,,,,,
2013/03/19,13,36,6,,,,,
2013/03/19,14,39,8,,,,,
2013/03/19,15,40,9,,,,,
2013/03/19,16,39,9,,,,,
2013/03/19,17,27,8,,,,,
2013/03/19,18,17,3,,,,,
2013/03/19,19,25,6,,,,,
2013/03/19,20,35,9,,,,,
2013/03/19,21,37,9,,,,,
2013/03/19,22,35,7,,,,,
2013/03/19,23,39,11,,,,,
2013/03/19,24,39,12,,,,,
2013/03/20,01,33,11,,,,,
2013/03/20,02,31,10,,,,,
2013/03/20,03,33,13,,,,,
2013/03/20,04,33,15,,,,,
2013/03/20,05,22,9,,,,,
2013/03/20,06,15,8,,,,,
2013/03/20,07,14,8,,,,,
2013/03/20,08,13,7,,,,,
2013/03/20,09,13,7,,,,,
2013/03/20,10,11,6,,,,,
2013/03/20,11,17,5,,,,,
2013/03/20,12,30,8,,,,,
2013/03/20,13,40,11,,,,,
2013/03/20,14,43,13,,,,,
2013/03/20,15,41,11,,,,,
2013/03/20,16,39,10,,,,,
2013/03/20,17,26,9,,,,,
2013/03/20,18,27,10,,,,,
2013/03/20,19,32,12,,,,,
2013/03/20,20,33,12,,,,,
2013/03/20,21,33,13,,,,,
2013/03/20,22,34,14,,,,,
2013/03/20,23,32,12,,,,,
2013/03/20,24,29,10,,,,,
2013/03/21,01,27,7,,,,,
2013/03/21,02,26,7,,,,,
2013/03/21,03,27,8,,,,,
2013/03/21,04,24,6,,,,,
2013/03/21,05,9,1,,,,,
2013/03/21,06,6,1,,,,,
2013/03/21,07,6,1,,,,,
2013/03/21,08,5,1,,,,,
2013/03/21,09,6,1,,,,,
2013/03/21,10,5,1,,,,,
2013/03/21,11,9,1,,,,,
2013/03/21,12,15,1,,,,,
2013/03/21,13,18,5,,,,,
2013/03/21,14,17,4,,,,,
2013/03/21,15,19,6,,,,,
2013/03/21,16,20,6,,,,,
2013/03/21,17,18,5,,,,,
2013/03/21,18,18,5,,,,,
2013/03/21,19,21,4,,,,,
2013/03/21,20,22,5,,,,,
2013/03/21,21,24,5,,,,,
2013/03/21,22,24,5,,,,,
2013/03/21,23,25,6,,,,,
2013/03/21,24,40,5,,,,,
2013/03/22,01,39,5,,,,,
2013/03/22,02,39,5,,,,,
2013/03/22,03,38,5,,,,,
2013/03/22,04,36,2,,,,,
2013/03/22,05,13,1,,,,,
2013/03/22,06,7,1,,,,,
2013/03/22,07,6,1,,,,,
2013/03/22,08,6,1,,,,,
2013/03/22,09,7,1,,,,,
2013/03/22,10,6,1,,,,,
2013/03/22,11,9,1,,,,,
2013/03/22,12,15,2,,,,,
2013/03/22,13,19,5,,,,,
2013/03/22,14,18,5,,,,,
2013/03/22,15,18,5,,,,,
2013/03/22,16,19,5,,,,,
2013/03/22,17,19,5,,,,,
2013/03/22,18,17,2,,,,,
2013/03/22,19,21,3,,,,,
2013/03/22,20,24,6,,,,,
2013/03/22,21,25,6,,,,,
2013/03/22,22,25,6,,,,,
2013/03/22,23,25,6,,,,,
2013/03/22,24,24,6,,,,,
2013/03/23,01,34,16,,,,,
2013/03/23,02,37,18,,,,,
2013/03/23,03,37,17,,,,,
2013/03/23,04,35,16,,,,,
2013/03/23,05,21,11,,,,,
2013/03/23,06,6,1,,,,,
2013/03/23,07,6,1,,,,,
2013/03/23,08,6,1,,,,,
2013/03/23,09,7,1,,,,,
2013/03/23,10,6,1,,,,,
2013/03/23,11,10,1,,,,,
2013/03/23,12,15,3,,,,,
2013/03/23,13,19,6,,,,,
2013/03/23,14,19,5,,,,,
2013/03/23,15,18,4,,,,,
2013/03/23,16,19,5,,,,,
2013/03/23,17,18,4,,,,,
2013/03/23,18,20,5,,,,,
2013/03/23,19,24,6,,,,,
2013/03/23,20,28,9,,,,,
2013/03/23,21,42,14,,,,,
2013/03/23,22,48,17,,,,,
2013/03/23,23,46,17,,,,,
2013/03/23,24,39,10,,,,,
2013/03/24,01,46,11,,,,,
2013/03/24,02,34,4,,,,,
2013/03/24,03,30,5,,,,,
2013/03/24,04,39,6,,,,,
2013/03/24,05,15,1,,,,,
2013/03/24,06,7,1,,,,,
2013/03/24,07,7,1,,,,,
2013/03/24,08,6,1,,,,,
2013/03/24,09,7,1,,,,,
2013/03/24,10,6,1,,,,,
2013/03/24,11,7,1,,,,,
2013/03/24,12,13,3,,,,,
2013/03/24,13,19,6,,,,,
2013/03/24,14,20,7,,,,,
2013/03/24,15,22,8,,,,,
2013/03/24,16,22,8,,,,,
2013/03/24,17,17,4,,,,,
2013/03/24,18,21,6,,,,,
2013/03/24,19,41,11,,,,,
2013/03/24,20,43,12,,,,,
2013/03/24,21,40,11,,,,,
2013/03/24,22,41,11,,,,,
2013/03/24,23,38,12,,,,,
2013/03/24,24,35,8,,,,,
2013/03/25,01,32,4,,,,,
2013/03/25,02,26,6,,,,,
2013/03/25,03,26,8,,,,,
2013/03/25,04,25,7,,,,,
2013/03/25,05,12,2,,,,,
2013/03/25,06,7,1,,,,,
2013/03/25,07,7,1,,,,,
2013/03/25,08,6,1,,,,,
2013/03/25,09,6,1,,,,,
2013/03/25,10,6,1,,,,,
2013/03/25,11,9,1,,,,,
2013/03/25,12,25,13,,,,,
2013/03/25,13,32,20,,,,,
2013/03/25,14,45,15,,,,,
2013/03/25,15,44,11,,,,,
2013/03/25,16,37,4,,,,,
2013/03/25,17,36,3,,,,,
2013/03/25,18,40,4,,,,,
2013/03/25,19,39,3,,,,,
2013/03/25,20,40,4,,,,,
2013/03/25,21,43,6,,,,,
2013/03/25,22,45,9,,,,,
2013/03/25,23,43,7,,,,,
2013/03/25,24,43,6,,,,,
2013/03/26,01,40,4,,,,,
2013/03/26,02,44,8,,,,,
2013/03/26,03,37,2,,,,,
2013/03/26,04,38,4,,,,,
2013/03/26,05,26,3,,,,,
2013/03/26,06,11,1,,,,,
2013/03/26,07,10,1,,,,,
2013/03/26,08,9,1,,,,,
2013/03/26,09,6,1,,,,,
2013/03/26,10,6,1,,,,,
2013/03/26,11,10,1,,,,,
2013/03/26,12,14,2,,,,,
2013/03/26,13,19,6,,,,,
2013/03/26,14,19,6,,,,,
2013/03/26,15,20,6,,,,,
2013/03/26,16,18,5,,,,,
2013/03/26,17,16,4,,,,,
2013/03/26,18,16,1,,,,,
2013/03/26,19,28,8,,,,,
2013/03/26,20,53,17,,,,,
2013/03/26,21,34,12,,,,,
2013/03/26,22,25,6,,,,,
2013/03/26,23,27,9,,,,,
2013/03/26,24,38,9,,,,,
2013/03/27,01,44,8,,,,,
2013/03/27,02,46,10,,,,,
2013/03/27,03,41,4,,,,,
2013/03/27,04,40,5,,,,,
2013/03/27,05,11,1,,,,,
2013/03/27,06,6,1,,,,,
2013/03/27,07,6,1,,,,,
2013/03/27,08,7,1,,,,,
2013/03/27,09,7,1,,,,,
2013/03/27,10,6,1,,,,,
2013/03/27,11,23,8,,,,,
2013/03/27,12,37,12,,,,,
2013/03/27,13,42,15,,,,,
2013/03/27,14,42,13,,,,,
2013/03/27,15,42,11,,,,,
2013/03/27,16,38,7,,,,,
2013/03/27,17,27,7,,,,,
2013/03/27,18,29,13,,,,,
2013/03/27,19,34,15,,,,,
2013/03/27,20,36,17,,,,,
2013/03/27,21,36,17,,,,,
2013/03/27,22,38,19,,,,,
2013/03/27,23,39,19,,,,,
2013/03/27,24,38,18,,,,,
2013/03/28,01,38,19,,,,,
2013/03/28,02,37,18,,,,,
2013/03/28,03,37,18,,,,,
2013/03/28,04,32,13,,,,,
2013/03/28,05,8,2,,,,,
2013/03/28,06,8,2,,,,,
2013/03/28,07,7,2,,,,,
2013/03/28,08,7,2,,,,,
2013/03/28,09,8,2,,,,,
2013/03/28,10,7,2,,,,,
2013/03/28,11,9,1,,,,,
2013/03/28,12,13,1,,,,,
2013/03/28,13,20,7,,,,,
2013/03/28,14,18,5,,,,,
2013/03/28,15,18,5,,,,,
2013/03/28,16,18,5,,,,,
2013/03/28,17,20,6,,,,,
2013/03/28,18,19,6,,,,,
2013/03/28,19,20,3,,,,,
2013/03/28,20,24,6,,,,,
2013/03/28,21,21,3,,,,,
2013/03/28,22,22,4,,,,,
2013/03/28,23,20,2,,,,,
2013/03/28,24,20,3,,,,,
2013/03/29,01,22,4,,,,,
2013/03/29,02,20,2,,,,,
2013/03/29,03,21,2,,,,,
2013/03/29,04,19,1,,,,,
2013/03/29,05,9,1,,,,,
2013/03/29,06,8,1,,,,,
2013/03/29,07,7,1,,,,,
2013/03/29,08,7,1,,,,,
2013/03/29,09,8,1,,,,,
2013/03/29,10,8,1,,,,,
2013/03/29,11,11,1,,,,,
2013/03/29,12,16,3,,,,,
2013/03/29,13,19,5,,,,,
2013/03/29,14,18,5,,,,,
2013/03/29,15,19,6,,,,,
2013/03/29,16,18,5,,,,,
2013/03/29,17,18,4,,,,,
2013/03/29,18,17,3,,,,,
2013/03/29,19,33,4,,,,,
2013/03/29,20,42,5,,,,,
2013/03/29,21,31,3,,,,,
2013/03/29,22,35,6,,,,,
2013/03/29,23,35,6,,,,,
2013/03/29,24,39,6,,,,,
2013/03/30,01,28,3,,,,,
2013/03/30,02,21,2,,,,,
2013/03/30,03,20,2,,,,,
2013/03/30,04,20,3,,,,,
2013/03/30,05,7,1,,,,,
2013/03/30,06,6,1,,,,,
2013/03/30,07,7,1,,,,,
2013/03/30,08,6,1,,,,,
2013/03/30,09,6,1,,,,,
2013/03/30,10,5,1,,,,,
2013/03/30,11,26,9,,,,,
2013/03/30,12,28,14,,,,,
2013/03/30,13,31,17,,,,,
2013/03/30,14,31,18,,,,,
2013/03/30,15,35,21,,,,,
2013/03/30,16,37,22,,,,,
2013/03/30,17,37,23,,,,,
2013/03/30,18,33,17,,,,,
2013/03/30,19,38,19,,,,,
2013/03/30,20,41,21,,,,,
2013/03/30,21,42,21,,,,,
2013/03/30,22,41,22,,,,,
2013/03/30,23,43,23,,,,,
2013/03/30,24,43,24,,,,,
2013/03/31,01,43,22,,,,,
2013/03/31,02,42,22,,,,,
2013/03/31,03,36,18,,,,,
2013/03/31,04,27,10,,,,,
2013/03/31,05,20,7,,,,,
2013/03/31,06,12,5,,,,,
2013/03/31,07,11,5,,,,,
2013/03/31,08,11,5,,,,,
2013/03/31,09,11,6,,,,,
2013/03/31,10,11,5,,,,,
2013/03/31,11,11,5,,,,,
2013/03/31,12,18,7,,,,,
2013/03/31,13,25,11,,,,,
2013/03/31,14,24,10,,,,,
2013/03/31,15,27,13,,,,,
2013/03/31,16,24,11,,,,,
2013/03/31,17,35,15,,,,,
2013/03/31,18,53,18,,,,,
2013/03/31,19,55,18,,,,,
2013/03/31,20,54,17,,,,,
2013/03/31,21,53,17,,,,,
2013/03/31,22,53,16,,,,,
2013/03/31,23,53,16,,,,,
2013/03/31,24,53,17,,,,,
2013/04/01,01,54,17,,,,,
2013/04/01,02,54,18,,,,,
2013/04/01,03,49,12,,,,,
2013/04/01,04,43,8,,,,,
2013/04/01,05,39,11,,,,,
2013/04/01,06,32,11,,,,,
2013/04/01,07,7,1,,,,,
2013/04/01,08,6,1,,,,,
2013/04/01,09,7,1,,,,,
2013/04/01,10,7,1,,,,,
2013/04/01,11,9,1,,,,,
2013/04/01,12,12,1,,,,,
2013/04/01,13,14,2,,,,,
2013/04/01,14,19,6,,,,,
2013/04/01,15,22,8,,,,,
2013/04/01,16,21,5,,,,,
2013/04/01,17,16,2,,,,,
2013/04/01,18,17,2,,,,,
2013/04/01,19,23,4,,,,,
2013/04/01,20,43,6,,,,,
2013/04/01,21,47,9,,,,,
2013/04/01,22,46,7,,,,,
2013/04/01,23,38,1,,,,,
2013/04/01,24,37,2,,,,,
2013/04/02,01,40,5,,,,,
2013/04/02,02,39,4,,,,,
2013/04/02,03,41,4,,,,,
2013/04/02,04,40,4,,,,,
2013/04/02,05,29,2,,,,,
2013/04/02,06,7,1,,,,,
2013/04/02,07,6,1,,,,,
2013/04/02,08,5,1,,,,,
2013/04/02,09,5,1,,,,,
2013/04/02,10,6,1,,,,,
2013/04/02,11,8,3,,,,,
2013/04/02,12,14,5,,,,,
2013/04/02,13,20,7,,,,,
2013/04/02,14,20,7,,,,,
2013/04/02,15,19,7,,,,,
2013/04/02,16,19,6,,,,,
2013/04/02,17,17,4,,,,,
2013/04/02,18,22,7,,,,,
2013/04/02,19,25,7,,,,,
2013/04/02,20,26,8,,,,,
2013/04/02,21,27,8,,,,,
2013/04/02,22,26,8,,,,,
2013/04/02,23,26,8,,,,,
2013/04/02,24,24,5,,,,,
2013/04/03,01,23,3,,,,,
2013/04/03,02,25,6,,,,,
2013/04/03,03,24,5,,,,,
2013/04/03,04,19,1,,,,,
2013/04/03,05,8,1,,,,,
2013/04/03,06,7,1,,,,,
2013/04/03,07,7,1,,,,,
2013/04/03,08,7,1,,,,,
2013/04/03,09,7,1,,,,,
2013/04/03,10,7,1,,,,,
2013/04/03,11,8,2,,,,,
2013/04/03,12,17,6,,,,,
2013/04/03,13,33,12,,,,,
2013/04/03,14,39,17,,,,,
2013/04/03,15,36,15,,,,,
2013/04/03,16,36,14,,,,,
2013/04/03,17,35,13,,,,,
2013/04/03,18,35,13,,,,,
2013/04/03,19,36,10,,,,,
2013/04/03,20,39,10,,,,,
2013/04/03,21,35,11,,,,,
2013/04/03,22,37,11,,,,,
2013/04/03,23,39,11,,,,,
2013/04/03,24,38,11,,,,,
2013/04/04,01,34,7,,,,,
2013/04/04,02,33,6,,,,,
2013/04/04,03,43,10,,,,,
2013/04/04,04,36,6,,,,,
2013/04/04,05,10,1,,,,,
2013/04/04,06,6,1,,,,,
2013/04/04,07,7,1,,,,,
2013/04/04,08,7,1,,,,,
2013/04/04,09,7,1,,,,,
2013/04/04,10,6,1,,,,,
2013/04/04,11,9,1,,,,,
2013/04/04,12,14,1,,,,,
2013/04/04,13,19,5,,,,,
2013/04/04,14,18,4,,,,,
2013/04/04,15,15,2,,,,,
2013/04/04,16,15,1,,,,,
2013/04/04,17,17,4,,,,,
2013/04/04,18,20,6,,,,,
2013/04/04,19,26,6,,,,,
2013/04/04,20,26,6,,,,,
2013/04/04,21,27,6,,,,,
2013/04/04,22,25,6,,,,,
2013/04/04,23,21,2,,,,,
2013/04/04,24,21,3,,,,,
2013/04/05,01,24,5,,,,,
2013/04/05,02,23,5,,,,,
2013/04/05,03,21,2,,,,,
2013/04/05,04,20,1,,,,,
2013/04/05,05,10,1,,,,,
2013/04/05,06,7,1,,,,,
2013/04/05,07,7,1,,,,,
2013/04/05,08,6,1,,,,,
2013/04/05,09,7,1,,,,,
2013/04/05,10,6,1,,,,,
2013/04/05,11,9,1,,,,,
2013/04/05,12,15,1,,,,,
2013/04/05,13,18,4,,,,,
2013/04/05,14,18,5,,,,,
2013/04/05,15,19,5,,,,,
2013/04/05,16,17,3,,,,,
2013/04/05,17,18,4,,,,,
2013/04/05,18,16,3,,,,,
2013/04/05,19,23,4,,,,,
2013/04/05,20,26,6,,,,,
2013/04/05,21,26,6,,,,,
2013/04/05,22,25,6,,,,,
2013/04/05,23,25,6,,,,,
2013/04/05,24,25,6,,,,,
2013/04/06,01,24,5,,,,,
2013/04/06,02,24,4,,,,,
2013/04/06,03,23,4,,,,,
2013/04/06,04,20,2,,,,,
2013/04/06,05,7,1,,,,,
2013/04/06,06,7,1,,,,,
2013/04/06,07,8,1,,,,,
2013/04/06,08,8,1,,,,,
2013/04/06,09,7,1,,,,,
2013/04/06,10,7,1,,,,,
2013/04/06,11,9,1,,,,,
2013/04/06,12,16,3,,,,,
