計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,80,,,40,39,,
2014/01/31,14,84,,,40,42,,
2014/01/31,15,82,,,36,44,,
2014/01/31,16,79,,,33,44,,
2014/01/31,17,66,,,31,33,,
2014/01/31,18,63,,,30,32,,
2014/01/31,19,66,,,30,34,,
2014/01/31,20,59,,,29,28,,
2014/01/31,21,55,,,27,26,,
2014/01/31,22,53,,,26,25,,
2014/01/31,23,53,,,26,25,,
2014/01/31,24,56,,,28,25,,
2014/02/01,01,57,,,29,26,,
2014/02/01,02,53,,,25,26,,
2014/02/01,03,51,,,23,26,,
2014/02/01,04,51,,,23,26,,
2014/02/01,05,59,,,23,34,,
2014/02/01,06,57,,,24,31,,
2014/02/01,07,66,,,28,36,,
2014/02/01,08,86,,,41,44,,
2014/02/01,09,85,,,42,41,,
2014/02/01,10,81,,,43,37,,
2014/02/01,11,74,,,42,31,,
2014/02/01,12,93,,,42,49,,
2014/02/01,13,86,,,39,45,,
2014/02/01,14,78,,,40,36,,
2014/02/01,15,89,,,37,50,,
2014/02/01,16,83,,,35,47,,
2014/02/01,17,67,,,32,33,,
2014/02/01,18,58,,,29,28,,
2014/02/01,19,63,,,30,31,,
2014/02/01,20,58,,,28,28,,
2014/02/01,21,55,,,27,26,,
2014/02/01,22,54,,,26,26,,
2014/02/01,23,55,,,26,28,,
2014/02/01,24,58,,,26,31,,
2014/02/02,01,59,,,26,32,,
2014/02/02,02,59,,,24,32,,
2014/02/02,03,58,,,23,33,,
2014/02/02,04,60,,,24,33,,
2014/02/02,05,70,,,26,42,,
2014/02/02,06,75,,,26,47,,
2014/02/02,07,67,,,28,37,,
2014/02/02,08,73,,,27,44,,
2014/02/02,09,89,,,32,55,,
2014/02/02,10,76,,,30,45,,
2014/02/02,11,75,,,30,44,,
2014/02/02,12,76,,,34,41,,
2014/02/02,13,65,,,28,35,,
2014/02/02,14,65,,,29,35,,
2014/02/02,15,67,,,28,37,,
2014/02/02,16,64,,,29,34,,
2014/02/02,17,63,,,29,32,,
2014/02/02,18,59,,,28,29,,
2014/02/02,19,63,,,29,32,,
2014/02/02,20,60,,,27,30,,
2014/02/02,21,57,,,28,27,,
2014/02/02,22,53,,,25,26,,
2014/02/02,23,53,,,25,26,,
2014/02/02,24,51,,,25,24,,
2014/02/03,01,49,,,23,24,,
2014/02/03,02,48,,,23,23,,
2014/02/03,03,51,,,26,24,,
2014/02/03,04,52,,,24,26,,
2014/02/03,05,59,,,23,34,,
2014/02/03,06,64,,,25,37,,
2014/02/03,07,66,,,27,36,,
2014/02/03,08,76,,,37,37,,
2014/02/03,09,93,,,41,50,,
2014/02/03,10,80,,,40,38,,
2014/02/03,11,87,,,39,47,,
2014/02/03,12,84,,,39,43,,
2014/02/03,13,82,,,38,43,,
2014/02/03,14,87,,,39,46,,
2014/02/03,15,78,,,38,39,,
2014/02/03,16,74,,,37,35,,
2014/02/03,17,67,,,35,30,,
2014/02/03,18,57,,,30,24,,
2014/02/03,19,56,,,29,25,,
2014/02/03,20,50,,,28,21,,
2014/02/03,21,49,,,26,21,,
2014/02/03,22,48,,,25,21,,
2014/02/03,23,46,,,24,21,,
2014/02/03,24,46,,,23,21,,
2014/02/04,01,45,,,22,22,,
2014/02/04,02,48,,,24,22,,
2014/02/04,03,53,,,28,24,,
2014/02/04,04,51,,,25,25,,
2014/02/04,05,58,,,23,33,,
2014/02/04,06,60,,,25,34,,
2014/02/04,07,63,,,29,33,,
2014/02/04,08,82,,,38,42,,
2014/02/04,09,76,,,44,31,,
2014/02/04,10,75,,,43,31,,
2014/02/04,11,95,,,42,51,,
2014/02/04,12,77,,,44,29,,
2014/02/04,13,93,,,42,49,,
2014/02/04,14,74,,,44,29,,
2014/02/04,15,94,,,40,52,,
2014/02/04,16,80,,,37,41,,
2014/02/04,17,74,,,33,39,,
2014/02/04,18,71,,,31,38,,
2014/02/04,19,73,,,30,41,,
2014/02/04,20,69,,,30,37,,
2014/02/04,21,67,,,29,36,,
2014/02/04,22,61,,,27,31,,
2014/02/04,23,67,,,28,37,,
2014/02/04,24,60,,,26,33,,
2014/02/05,01,58,,,24,32,,
2014/02/05,02,59,,,25,32,,
2014/02/05,03,59,,,24,33,,
2014/02/05,04,68,,,25,41,,
2014/02/05,05,71,,,26,43,,
2014/02/05,06,79,,,29,48,,
2014/02/05,07,88,,,34,52,,
2014/02/05,08,87,,,45,40,,
2014/02/05,09,94,,,49,43,,
2014/02/05,10,91,,,53,36,,
2014/02/05,11,86,,,49,35,,
2014/02/05,12,81,,,50,30,,
2014/02/05,13,87,,,44,42,,
2014/02/05,14,77,,,44,31,,
2014/02/05,15,81,,,40,39,,
2014/02/05,16,87,,,37,47,,
2014/02/05,17,74,,,32,40,,
2014/02/05,18,70,,,31,38,,
2014/02/05,19,84,,,35,47,,
2014/02/05,20,79,,,31,46,,
2014/02/05,21,76,,,30,44,,
2014/02/05,22,83,,,32,49,,
2014/02/05,23,84,,,31,52,,
2014/02/05,24,79,,,27,50,,
2014/02/06,01,78,,,25,51,,
2014/02/06,02,81,,,26,53,,
2014/02/06,03,81,,,27,52,,
2014/02/06,04,84,,,28,54,,
2014/02/06,05,92,,,29,61,,
2014/02/06,06,77,,,29,46,,
2014/02/06,07,95,,,33,60,,
2014/02/06,08,85,,,43,41,,
2014/02/06,09,96,,,50,44,,
2014/02/06,10,93,,,49,42,,
2014/02/06,11,84,,,44,39,,
2014/02/06,12,83,,,51,30,,
2014/02/06,13,77,,,48,28,,
2014/02/06,14,75,,,43,30,,
2014/02/06,15,92,,,40,50,,
2014/02/06,16,76,,,38,36,,
2014/02/06,17,80,,,36,42,,
2014/02/06,18,70,,,32,36,,
2014/02/06,19,75,,,33,40,,
2014/02/06,20,70,,,31,36,,
2014/02/06,21,65,,,30,33,,
2014/02/06,22,63,,,28,33,,
2014/02/06,23,65,,,29,34,,
2014/02/06,24,67,,,28,37,,
2014/02/07,01,66,,,27,37,,
2014/02/07,02,69,,,30,37,,
2014/02/07,03,69,,,29,38,,
2014/02/07,04,67,,,27,38,,
2014/02/07,05,80,,,31,48,,
2014/02/07,06,81,,,29,49,,
2014/02/07,07,82,,,30,50,,
2014/02/07,08,95,,,44,49,,
2014/02/07,09,82,,,50,30,,
2014/02/07,10,84,,,50,33,,
2014/02/07,11,79,,,46,31,,
2014/02/07,12,81,,,47,32,,
2014/02/07,13,88,,,44,42,,
2014/02/07,14,76,,,44,30,,
2014/02/07,15,87,,,41,44,,
2014/02/07,16,72,,,42,28,,
2014/02/07,17,83,,,36,45,,
2014/02/07,18,72,,,32,39,,
2014/02/07,19,72,,,31,39,,
2014/02/07,20,70,,,30,38,,
2014/02/07,21,66,,,29,35,,
2014/02/07,22,63,,,28,34,,
2014/02/07,23,62,,,27,33,,
2014/02/07,24,63,,,27,35,,
2014/02/08,01,64,,,25,37,,
2014/02/08,02,64,,,27,36,,
2014/02/08,03,71,,,29,40,,
2014/02/08,04,69,,,26,41,,
2014/02/08,05,82,,,26,55,,
2014/02/08,06,86,,,28,56,,
2014/02/08,07,96,,,34,60,,
2014/02/08,08,85,,,50,33,,
2014/02/08,09,93,,,52,39,,
2014/02/08,10,85,,,50,34,,
2014/02/08,11,97,,,49,46,,
2014/02/08,12,91,,,52,37,,
2014/02/08,13,83,,,48,33,,
2014/02/08,14,91,,,51,38,,
2014/02/08,15,86,,,49,36,,
2014/02/08,16,76,,,40,34,,
2014/02/08,17,88,,,35,51,,
2014/02/08,18,93,,,35,56,,
2014/02/08,19,76,,,36,39,,
2014/02/08,20,74,,,34,39,,
2014/02/08,21,77,,,33,42,,
2014/02/08,22,84,,,29,53,,
2014/02/08,23,89,,,32,55,,
2014/02/08,24,86,,,32,51,,
2014/02/09,01,85,,,29,54,,
2014/02/09,02,86,,,28,56,,
2014/02/09,03,86,,,29,55,,
2014/02/09,04,91,,,28,61,,
2014/02/09,05,91,,,28,61,,
2014/02/09,06,93,,,30,59,,
2014/02/09,07,80,,,34,45,,
2014/02/09,08,84,,,31,51,,
2014/02/09,09,87,,,29,57,,
2014/02/09,10,86,,,31,53,,
2014/02/09,11,85,,,31,52,,
2014/02/09,12,85,,,33,51,,
2014/02/09,13,77,,,31,44,,
2014/02/09,14,79,,,31,46,,
2014/02/09,15,75,,,30,44,,
2014/02/09,16,78,,,29,47,,
2014/02/09,17,78,,,32,44,,
2014/02/09,18,78,,,32,44,,
2014/02/09,19,82,,,33,47,,
2014/02/09,20,76,,,33,40,,
2014/02/09,21,64,,,31,31,,
2014/02/09,22,59,,,26,32,,
2014/02/09,23,63,,,27,34,,
2014/02/09,24,66,,,32,32,,
2014/02/10,01,64,,,29,34,,
2014/02/10,02,60,,,25,33,,
2014/02/10,03,57,,,25,30,,
2014/02/10,04,56,,,24,30,,
2014/02/10,05,67,,,25,40,,
2014/02/10,06,71,,,26,42,,
2014/02/10,07,76,,,29,45,,
2014/02/10,08,96,,,39,55,,
2014/02/10,09,86,,,48,36,,
2014/02/10,10,79,,,49,27,,
2014/02/10,11,82,,,45,36,,
2014/02/10,12,81,,,46,34,,
2014/02/10,13,93,,,45,46,,
2014/02/10,14,76,,,42,33,,
2014/02/10,15,81,,,42,37,,
2014/02/10,16,93,,,40,52,,
2014/02/10,17,81,,,33,46,,
2014/02/10,18,76,,,31,43,,
2014/02/10,19,69,,,29,38,,
2014/02/10,20,68,,,28,38,,
2014/02/10,21,70,,,29,39,,
2014/02/10,22,68,,,29,37,,
2014/02/10,23,65,,,27,37,,
2014/02/10,24,66,,,26,39,,
2014/02/11,01,65,,,25,39,,
2014/02/11,02,67,,,25,41,,
2014/02/11,03,66,,,24,40,,
2014/02/11,04,67,,,24,42,,
2014/02/11,05,77,,,25,50,,
2014/02/11,06,82,,,26,54,,
2014/02/11,07,89,,,30,57,,
2014/02/11,08,90,,,31,56,,
2014/02/11,09,71,,,28,42,,
2014/02/11,10,84,,,35,46,,
2014/02/11,11,81,,,34,45,,
2014/02/11,12,88,,,31,56,,
2014/02/11,13,86,,,30,54,,
2014/02/11,14,76,,,32,42,,
2014/02/11,15,97,,,31,62,,
2014/02/11,16,91,,,31,58,,
2014/02/11,17,91,,,32,56,,
2014/02/11,18,85,,,34,49,,
2014/02/11,19,81,,,33,47,,
2014/02/11,20,78,,,30,46,,
2014/02/11,21,72,,,29,42,,
2014/02/11,22,69,,,28,39,,
2014/02/11,23,69,,,27,39,,
2014/02/11,24,67,,,26,39,,
2014/02/12,01,66,,,25,40,,
2014/02/12,02,70,,,25,43,,
2014/02/12,03,69,,,26,41,,
2014/02/12,04,71,,,26,43,,
2014/02/12,05,80,,,27,51,,
2014/02/12,06,85,,,33,50,,
2014/02/12,07,92,,,34,55,,
2014/02/12,08,86,,,46,38,,
2014/02/12,09,95,,,53,40,,
2014/02/12,10,92,,,52,38,,
2014/02/12,11,92,,,51,38,,
2014/02/12,12,88,,,51,35,,
2014/02/12,13,81,,,49,30,,
2014/02/12,14,82,,,49,32,,
2014/02/12,15,75,,,42,30,,
2014/02/12,16,85,,,43,41,,
2014/02/12,17,73,,,39,33,,
2014/02/12,18,74,,,32,40,,
2014/02/12,19,75,,,31,42,,
2014/02/12,20,71,,,29,38,,
2014/02/12,21,67,,,29,37,,
2014/02/12,22,71,,,28,41,,
2014/02/12,23,75,,,28,45,,
2014/02/12,24,81,,,30,49,,
2014/02/13,01,79,,,27,50,,
2014/02/13,02,75,,,25,49,,
2014/02/13,03,76,,,24,50,,
2014/02/13,04,84,,,25,57,,
2014/02/13,05,85,,,26,57,,
2014/02/13,06,78,,,27,48,,
2014/02/13,07,77,,,30,45,,
2014/02/13,08,91,,,40,48,,
2014/02/13,09,85,,,53,31,,
2014/02/13,10,94,,,53,40,,
2014/02/13,11,89,,,47,40,,
2014/02/13,12,81,,,47,32,,
2014/02/13,13,79,,,47,31,,
2014/02/13,14,83,,,46,34,,
2014/02/13,15,82,,,45,36,,
2014/02/13,16,78,,,44,32,,
2014/02/13,17,83,,,37,44,,
2014/02/13,18,83,,,34,46,,
2014/02/13,19,83,,,34,47,,
2014/02/13,20,75,,,32,41,,
2014/02/13,21,72,,,31,39,,
2014/02/13,22,71,,,29,40,,
2014/02/13,23,72,,,29,41,,
2014/02/13,24,72,,,30,39,,
2014/02/14,01,73,,,32,40,,
2014/02/14,02,72,,,29,41,,
2014/02/14,03,70,,,28,41,,
2014/02/14,04,71,,,28,42,,
2014/02/14,05,79,,,29,49,,
2014/02/14,06,86,,,29,55,,
2014/02/14,07,89,,,32,55,,
2014/02/14,08,96,,,49,45,,
2014/02/14,09,98,,,56,40,,
2014/02/14,10,96,,,52,42,,
2014/02/14,11,90,,,50,38,,
2014/02/14,12,92,,,54,36,,
2014/02/14,13,79,,,48,30,,
2014/02/14,14,89,,,49,38,,
2014/02/14,15,92,,,51,40,,
2014/02/14,16,79,,,41,37,,
2014/02/14,17,91,,,33,56,,
2014/02/14,18,91,,,33,56,,
2014/02/14,19,88,,,31,55,,
2014/02/14,20,84,,,31,51,,
2014/02/14,21,82,,,33,47,,
2014/02/14,22,80,,,31,47,,
2014/02/14,23,80,,,29,49,,
2014/02/14,24,76,,,28,46,,
2014/02/15,01,72,,,26,45,,
2014/02/15,02,72,,,26,44,,
2014/02/15,03,72,,,26,44,,
2014/02/15,04,71,,,25,44,,
2014/02/15,05,83,,,27,53,,
2014/02/15,06,86,,,27,57,,
2014/02/15,07,93,,,31,60,,
2014/02/15,08,83,,,44,37,,
2014/02/15,09,92,,,53,38,,
2014/02/15,10,98,,,52,45,,
2014/02/15,11,99,,,49,48,,
2014/02/15,12,90,,,48,41,,
2014/02/15,13,85,,,43,40,,
2014/02/15,14,88,,,46,40,,
2014/02/15,15,80,,,43,35,,
2014/02/15,16,78,,,40,36,,
2014/02/15,17,93,,,36,56,,
2014/02/15,18,88,,,35,51,,
2014/02/15,19,85,,,34,49,,
2014/02/15,20,79,,,32,45,,
2014/02/15,21,79,,,32,45,,
2014/02/15,22,77,,,30,45,,
2014/02/15,23,76,,,28,46,,
2014/02/15,24,74,,,27,45,,
2014/02/16,01,72,,,26,44,,
2014/02/16,02,75,,,26,47,,
2014/02/16,03,78,,,28,47,,
2014/02/16,04,77,,,28,48,,
2014/02/16,05,86,,,27,57,,
2014/02/16,06,91,,,28,61,,
2014/02/16,07,75,,,29,43,,
2014/02/16,08,82,,,31,49,,
2014/02/16,09,85,,,32,51,,
2014/02/16,10,76,,,30,43,,
2014/02/16,11,75,,,28,45,,
2014/02/16,12,77,,,29,46,,
2014/02/16,13,73,,,28,43,,
2014/02/16,14,77,,,28,47,,
2014/02/16,15,79,,,30,47,,
2014/02/16,16,78,,,29,47,,
2014/02/16,17,79,,,32,45,,
2014/02/16,18,78,,,32,44,,
2014/02/16,19,80,,,33,45,,
2014/02/16,20,75,,,31,41,,
2014/02/16,21,72,,,30,41,,
2014/02/16,22,72,,,29,41,,
2014/02/16,23,69,,,27,39,,
2014/02/16,24,65,,,26,37,,
2014/02/17,01,69,,,31,38,,
2014/02/17,02,71,,,30,38,,
2014/02/17,03,64,,,25,38,,
2014/02/17,04,72,,,23,47,,
2014/02/17,05,75,,,24,49,,
2014/02/17,06,73,,,26,45,,
2014/02/17,07,84,,,32,50,,
2014/02/17,08,96,,,44,50,,
2014/02/17,09,91,,,44,46,,
2014/02/17,10,79,,,46,32,,
2014/02/17,11,90,,,44,44,,
2014/02/17,12,77,,,48,28,,
2014/02/17,13,94,,,45,47,,
2014/02/17,14,80,,,42,35,,
2014/02/17,15,78,,,42,34,,
2014/02/17,16,89,,,41,46,,
2014/02/17,17,79,,,35,42,,
2014/02/17,18,72,,,31,39,,
2014/02/17,19,67,,,30,35,,
2014/02/17,20,63,,,29,32,,
2014/02/17,21,61,,,31,29,,
2014/02/17,22,60,,,27,31,,
2014/02/17,23,61,,,27,32,,
2014/02/17,24,57,,,27,29,,
2014/02/18,01,57,,,27,28,,
2014/02/18,02,56,,,27,28,,
2014/02/18,03,57,,,27,28,,
2014/02/18,04,55,,,25,27,,
2014/02/18,05,64,,,24,38,,
2014/02/18,06,70,,,26,42,,
2014/02/18,07,74,,,29,43,,
2014/02/18,08,86,,,42,43,,
2014/02/18,09,80,,,45,32,,
2014/02/18,10,99,,,45,52,,
2014/02/18,11,79,,,45,32,,
2014/02/18,12,82,,,48,33,,
2014/02/18,13,81,,,42,38,,
2014/02/18,14,74,,,39,33,,
2014/02/18,15,74,,,40,32,,
2014/02/18,16,85,,,38,45,,
2014/02/18,17,82,,,32,48,,
2014/02/18,18,69,,,31,35,,
2014/02/18,19,73,,,36,35,,
2014/02/18,20,67,,,33,32,,
2014/02/18,21,65,,,30,33,,
2014/02/18,22,63,,,28,33,,
2014/02/18,23,66,,,30,34,,
2014/02/18,24,61,,,27,32,,
2014/02/19,01,57,,,24,31,,
2014/02/19,02,58,,,24,32,,
2014/02/19,03,56,,,23,31,,
2014/02/19,04,59,,,23,35,,
2014/02/19,05,68,,,24,42,,
2014/02/19,06,73,,,27,44,,
2014/02/19,07,83,,,31,50,,
2014/02/19,08,99,,,43,54,,
2014/02/19,09,89,,,53,34,,
2014/02/19,10,76,,,48,26,,
2014/02/19,11,76,,,46,27,,
2014/02/19,12,91,,,47,42,,
2014/02/19,13,80,,,41,37,,
2014/02/19,14,77,,,43,32,,
2014/02/19,15,96,,,41,54,,
2014/02/19,16,82,,,38,41,,
2014/02/19,17,79,,,33,44,,
2014/02/19,18,68,,,30,36,,
2014/02/19,19,68,,,31,36,,
2014/02/19,20,65,,,29,35,,
2014/02/19,21,63,,,29,32,,
2014/02/19,22,66,,,27,37,,
2014/02/19,23,72,,,29,41,,
2014/02/19,24,72,,,29,40,,
2014/02/20,01,70,,,29,40,,
2014/02/20,02,68,,,26,40,,
2014/02/20,03,67,,,24,41,,
2014/02/20,04,66,,,25,39,,
2014/02/20,05,86,,,28,55,,
2014/02/20,06,87,,,30,55,,
2014/02/20,07,76,,,32,42,,
2014/02/20,08,93,,,44,47,,
2014/02/20,09,85,,,50,33,,
2014/02/20,10,79,,,49,28,,
2014/02/20,11,76,,,47,28,,
2014/02/20,12,92,,,45,45,,
2014/02/20,13,80,,,40,38,,
2014/02/20,14,75,,,41,32,,
2014/02/20,15,94,,,41,52,,
2014/02/20,16,77,,,38,37,,
2014/02/20,17,77,,,33,43,,
2014/02/20,18,67,,,31,35,,
2014/02/20,19,68,,,30,36,,
2014/02/20,20,66,,,31,33,,
2014/02/20,21,62,,,29,31,,
2014/02/20,22,61,,,28,31,,
2014/02/20,23,63,,,29,32,,
2014/02/20,24,66,,,33,32,,
2014/02/21,01,62,,,29,31,,
2014/02/21,02,57,,,24,31,,
2014/02/21,03,57,,,24,31,,
2014/02/21,04,56,,,23,31,,
2014/02/21,05,66,,,24,41,,
2014/02/21,06,71,,,26,43,,
2014/02/21,07,74,,,32,40,,
2014/02/21,08,94,,,43,50,,
2014/02/21,09,77,,,45,29,,
2014/02/21,10,89,,,44,42,,
2014/02/21,11,87,,,42,43,,
2014/02/21,12,89,,,43,44,,
2014/02/21,13,92,,,44,46,,
2014/02/21,14,89,,,40,47,,
2014/02/21,15,90,,,39,49,,
2014/02/21,16,82,,,35,45,,
2014/02/21,17,68,,,30,36,,
2014/02/21,18,62,,,28,32,,
2014/02/21,19,66,,,29,35,,
2014/02/21,20,62,,,28,32,,
2014/02/21,21,61,,,27,32,,
2014/02/21,22,59,,,26,31,,
2014/02/21,23,58,,,26,30,,
2014/02/21,24,56,,,25,30,,
2014/02/22,01,56,,,24,31,,
2014/02/22,02,57,,,24,32,,
2014/02/22,03,62,,,28,33,,
2014/02/22,04,65,,,26,37,,
2014/02/22,05,68,,,24,42,,
2014/02/22,06,70,,,28,41,,
2014/02/22,07,72,,,30,40,,
2014/02/22,08,94,,,46,47,,
2014/02/22,09,88,,,48,38,,
2014/02/22,10,73,,,43,29,,
2014/02/22,11,76,,,42,32,,
2014/02/22,12,89,,,43,45,,
2014/02/22,13,78,,,41,35,,
2014/02/22,14,77,,,39,34,,
2014/02/22,15,95,,,39,54,,
2014/02/22,16,91,,,36,53,,
2014/02/22,17,77,,,32,44,,
2014/02/22,18,62,,,30,30,,
2014/02/22,19,65,,,31,32,,
2014/02/22,20,62,,,29,31,,
2014/02/22,21,61,,,30,29,,
2014/02/22,22,59,,,29,28,,
2014/02/22,23,61,,,28,31,,
2014/02/22,24,57,,,25,30,,
2014/02/23,01,56,,,24,31,,
2014/02/23,02,58,,,24,32,,
2014/02/23,03,57,,,24,32,,
2014/02/23,04,57,,,23,32,,
2014/02/23,05,67,,,24,41,,
2014/02/23,06,72,,,24,46,,
2014/02/23,07,66,,,27,38,,
2014/02/23,08,73,,,27,44,,
2014/02/23,09,75,,,30,44,,
2014/02/23,10,75,,,32,42,,
2014/02/23,11,73,,,29,42,,
2014/02/23,12,72,,,31,40,,
2014/02/23,13,70,,,30,39,,
2014/02/23,14,73,,,31,40,,
2014/02/23,15,79,,,35,42,,
2014/02/23,16,70,,,30,38,,
2014/02/23,17,62,,,28,32,,
2014/02/23,18,60,,,28,30,,
2014/02/23,19,63,,,28,33,,
2014/02/23,20,60,,,27,31,,
2014/02/23,21,58,,,27,29,,
2014/02/23,22,56,,,26,28,,
2014/02/23,23,55,,,25,29,,
2014/02/23,24,55,,,24,29,,
2014/02/24,01,52,,,23,28,,
2014/02/24,02,53,,,23,28,,
2014/02/24,03,55,,,26,27,,
2014/02/24,04,55,,,25,29,,
2014/02/24,05,67,,,25,41,,
2014/02/24,06,70,,,26,42,,
2014/02/24,07,72,,,28,42,,
2014/02/24,08,95,,,38,55,,
2014/02/24,09,87,,,46,38,,
2014/02/24,10,90,,,45,44,,
2014/02/24,11,76,,,42,33,,
2014/02/24,12,90,,,45,43,,
2014/02/24,13,90,,,42,46,,
2014/02/24,14,77,,,42,33,,
2014/02/24,15,77,,,42,34,,
2014/02/24,16,72,,,41,30,,
2014/02/24,17,78,,,34,42,,
2014/02/24,18,66,,,30,34,,
2014/02/24,19,66,,,30,35,,
2014/02/24,20,63,,,28,33,,
2014/02/24,21,60,,,28,31,,
2014/02/24,22,56,,,26,29,,
2014/02/24,23,57,,,25,28,,
2014/02/24,24,55,,,24,29,,
2014/02/25,01,55,,,23,31,,
2014/02/25,02,54,,,22,30,,
2014/02/25,03,59,,,26,32,,
2014/02/25,04,61,,,27,32,,
2014/02/25,05,67,,,26,39,,
2014/02/25,06,70,,,26,43,,
2014/02/25,07,74,,,29,44,,
2014/02/25,08,87,,,38,47,,
2014/02/25,09,76,,,45,29,,
2014/02/25,10,91,,,48,42,,
2014/02/25,11,93,,,45,47,,
2014/02/25,12,77,,,44,30,,
2014/02/25,13,88,,,40,46,,
2014/02/25,14,78,,,41,35,,
2014/02/25,15,89,,,41,46,,
2014/02/25,16,83,,,34,47,,
2014/02/25,17,68,,,31,36,,
2014/02/25,18,63,,,31,30,,
2014/02/25,19,59,,,29,28,,
2014/02/25,20,56,,,28,27,,
2014/02/25,21,59,,,29,28,,
2014/02/25,22,60,,,29,29,,
2014/02/25,23,58,,,28,29,,
2014/02/25,24,54,,,25,27,,
2014/02/26,01,53,,,24,28,,
2014/02/26,02,55,,,24,29,,
2014/02/26,03,56,,,24,30,,
2014/02/26,04,59,,,25,32,,
2014/02/26,05,66,,,25,39,,
2014/02/26,06,73,,,26,44,,
2014/02/26,07,76,,,31,44,,
2014/02/26,08,90,,,43,46,,
2014/02/26,09,96,,,45,49,,
2014/02/26,10,80,,,45,34,,
2014/02/26,11,84,,,43,38,,
2014/02/26,12,89,,,42,45,,
2014/02/26,13,83,,,39,42,,
2014/02/26,14,93,,,47,44,,
2014/02/26,15,89,,,44,44,,
2014/02/26,16,87,,,39,46,,
2014/02/26,17,67,,,32,33,,
2014/02/26,18,63,,,31,31,,
2014/02/26,19,62,,,31,30,,
2014/02/26,20,60,,,29,29,,
2014/02/26,21,66,,,34,31,,
2014/02/26,22,61,,,31,28,,
2014/02/26,23,62,,,28,32,,
2014/02/26,24,58,,,25,31,,
2014/02/27,01,57,,,23,32,,
2014/02/27,02,58,,,24,33,,
2014/02/27,03,58,,,23,33,,
2014/02/27,04,60,,,23,35,,
2014/02/27,05,68,,,25,41,,
2014/02/27,06,73,,,28,44,,
2014/02/27,07,72,,,31,40,,
2014/02/27,08,87,,,39,45,,
2014/02/27,09,96,,,40,54,,
2014/02/27,10,75,,,44,30,,
2014/02/27,11,93,,,41,50,,
2014/02/27,12,98,,,46,51,,
2014/02/27,13,77,,,45,30,,
2014/02/27,14,73,,,45,26,,
2014/02/27,15,95,,,46,48,,
2014/02/27,16,90,,,42,46,,
2014/02/27,17,76,,,33,41,,
2014/02/27,18,67,,,30,35,,
2014/02/27,19,67,,,30,35,,
2014/02/27,20,61,,,30,29,,
2014/02/27,21,63,,,31,31,,
2014/02/27,22,55,,,28,25,,
2014/02/27,23,54,,,27,25,,
2014/02/27,24,51,,,26,23,,
2014/02/28,01,53,,,26,26,,
2014/02/28,02,50,,,25,24,,
2014/02/28,03,50,,,23,25,,
2014/02/28,04,50,,,23,26,,
2014/02/28,05,61,,,25,35,,
2014/02/28,06,65,,,27,36,,
2014/02/28,07,72,,,33,38,,
2014/02/28,08,89,,,42,45,,
2014/02/28,09,71,,,46,23,,
2014/02/28,10,89,,,44,43,,
2014/02/28,11,75,,,38,36,,
2014/02/28,12,76,,,38,36,,
2014/02/28,13,77,,,38,37,,
2014/02/28,14,83,,,43,38,,
2014/02/28,15,85,,,40,43,,
2014/02/28,16,78,,,34,43,,
2014/02/28,17,67,,,36,30,,
2014/02/28,18,55,,,31,22,,
2014/02/28,19,55,,,30,23,,
2014/02/28,20,52,,,28,22,,
2014/02/28,21,47,,,26,19,,
2014/02/28,22,46,,,24,20,,
2014/02/28,23,49,,,25,22,,
2014/02/28,24,46,,,24,20,,
2014/03/01,01,44,,,23,20,,
2014/03/01,02,44,,,22,20,,
2014/03/01,03,47,,,25,20,,
2014/03/01,04,45,,,24,20,,
2014/03/01,05,52,,,23,28,,
2014/03/01,06,56,,,25,29,,
2014/03/01,07,61,,,28,32,,
2014/03/01,08,81,,,38,41,,
2014/03/01,09,94,,,38,54,,
2014/03/01,10,91,,,40,49,,
2014/03/01,11,92,,,37,52,,
2014/03/01,12,77,,,40,35,,
2014/03/01,13,90,,,42,46,,
2014/03/01,14,75,,,40,33,,
2014/03/01,15,90,,,38,50,,
2014/03/01,16,88,,,38,49,,
2014/03/01,17,72,,,34,36,,
2014/03/01,18,64,,,31,30,,
2014/03/01,19,61,,,31,28,,
2014/03/01,20,62,,,30,30,,
2014/03/01,21,58,,,28,28,,
2014/03/01,22,60,,,26,31,,
2014/03/01,23,66,,,27,37,,
2014/03/01,24,68,,,32,35,,
2014/03/02,01,61,,,27,32,,
2014/03/02,02,58,,,23,33,,
2014/03/02,03,59,,,23,35,,
2014/03/02,04,59,,,23,35,,
2014/03/02,05,67,,,24,42,,
2014/03/02,06,71,,,27,42,,
2014/03/02,07,73,,,31,39,,
2014/03/02,08,71,,,29,41,,
2014/03/02,09,79,,,27,49,,
2014/03/02,10,74,,,31,41,,
2014/03/02,11,75,,,30,43,,
2014/03/02,12,71,,,27,41,,
2014/03/02,13,68,,,29,38,,
2014/03/02,14,74,,,30,42,,
2014/03/02,15,75,,,28,45,,
2014/03/02,16,74,,,29,44,,
2014/03/02,17,71,,,29,40,,
2014/03/02,18,69,,,30,38,,
2014/03/02,19,69,,,29,37,,
2014/03/02,20,66,,,29,34,,
2014/03/02,21,61,,,28,32,,
2014/03/02,22,61,,,26,32,,
2014/03/02,23,63,,,26,35,,
2014/03/02,24,64,,,27,36,,
2014/03/03,01,64,,,26,36,,
2014/03/03,02,62,,,24,36,,
