計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,41,,,23,15,,
2013/12/31,14,42,,,23,16,,
2013/12/31,15,44,,,24,17,,
2013/12/31,16,40,,,20,16,,
2013/12/31,17,45,,,25,16,,
2013/12/31,18,42,,,22,17,,
2013/12/31,19,42,,,23,15,,
2013/12/31,20,35,,,17,15,,
2013/12/31,21,30,,,14,13,,
2013/12/31,22,30,,,14,12,,
2013/12/31,23,31,,,16,12,,
2013/12/31,24,30,,,17,10,,
2014/01/01,01,29,,,17,9,,
2014/01/01,02,30,,,18,9,,
2014/01/01,03,30,,,18,8,,
2014/01/01,04,33,,,21,9,,
2014/01/01,05,32,,,20,9,,
2014/01/01,06,35,,,22,11,,
2014/01/01,07,36,,,21,11,,
2014/01/01,08,37,,,22,12,,
2014/01/01,09,38,,,23,12,,
2014/01/01,10,32,,,16,13,,
2014/01/01,11,33,,,17,13,,
2014/01/01,12,32,,,17,12,,
2014/01/01,13,30,,,16,11,,
2014/01/01,14,27,,,13,11,,
2014/01/01,15,28,,,13,12,,
2014/01/01,16,26,,,10,13,,
2014/01/01,17,28,,,11,14,,
2014/01/01,18,33,,,15,14,,
2014/01/01,19,34,,,17,14,,
2014/01/01,20,27,,,13,12,,
2014/01/01,21,25,,,11,10,,
2014/01/01,22,25,,,12,10,,
2014/01/01,23,24,,,12,9,,
2014/01/01,24,24,,,12,8,,
2014/01/02,01,23,,,12,8,,
2014/01/02,02,24,,,13,8,,
2014/01/02,03,24,,,13,8,,
2014/01/02,04,24,,,14,8,,
2014/01/02,05,25,,,13,8,,
2014/01/02,06,28,,,17,8,,
2014/01/02,07,30,,,17,10,,
2014/01/02,08,39,,,25,11,,
2014/01/02,09,40,,,26,10,,
2014/01/02,10,39,,,21,14,,
2014/01/02,11,35,,,19,13,,
2014/01/02,12,35,,,20,12,,
2014/01/02,13,35,,,20,12,,
2014/01/02,14,37,,,21,12,,
2014/01/02,15,37,,,20,13,,
2014/01/02,16,37,,,20,14,,
2014/01/02,17,34,,,17,14,,
2014/01/02,18,37,,,18,16,,
2014/01/02,19,42,,,23,15,,
2014/01/02,20,37,,,19,14,,
2014/01/02,21,33,,,17,12,,
2014/01/02,22,31,,,17,11,,
2014/01/02,23,31,,,18,10,,
2014/01/02,24,28,,,16,9,,
2014/01/03,01,28,,,16,9,,
2014/01/03,02,26,,,14,8,,
2014/01/03,03,26,,,14,8,,
2014/01/03,04,26,,,15,8,,
2014/01/03,05,26,,,15,8,,
2014/01/03,06,30,,,18,8,,
2014/01/03,07,31,,,19,10,,
2014/01/03,08,38,,,24,11,,
2014/01/03,09,36,,,22,10,,
2014/01/03,10,34,,,19,11,,
2014/01/03,11,32,,,16,13,,
2014/01/03,12,34,,,18,12,,
2014/01/03,13,34,,,19,12,,
2014/01/03,14,30,,,15,12,,
2014/01/03,15,32,,,15,14,,
2014/01/03,16,33,,,16,14,,
2014/01/03,17,34,,,16,15,,
2014/01/03,18,37,,,17,17,,
2014/01/03,19,38,,,19,16,,
2014/01/03,20,35,,,17,15,,
2014/01/03,21,29,,,13,13,,
2014/01/03,22,30,,,14,13,,
2014/01/03,23,29,,,14,12,,
2014/01/03,24,29,,,14,12,,
2014/01/04,01,32,,,18,10,,
2014/01/04,02,31,,,17,10,,
2014/01/04,03,29,,,16,10,,
2014/01/04,04,29,,,16,10,,
2014/01/04,05,28,,,15,10,,
2014/01/04,06,29,,,16,10,,
2014/01/04,07,38,,,22,12,,
2014/01/04,08,40,,,23,13,,
2014/01/04,09,51,,,33,14,,
2014/01/04,10,52,,,31,17,,
2014/01/04,11,48,,,28,17,,
2014/01/04,12,46,,,26,17,,
2014/01/04,13,45,,,26,16,,
2014/01/04,14,42,,,22,17,,
2014/01/04,15,42,,,23,15,,
2014/01/04,16,39,,,20,15,,
2014/01/04,17,40,,,19,18,,
2014/01/04,18,40,,,20,17,,
2014/01/04,19,43,,,23,17,,
2014/01/04,20,36,,,18,15,,
2014/01/04,21,35,,,17,14,,
2014/01/04,22,33,,,17,13,,
2014/01/04,23,33,,,17,12,,
2014/01/04,24,32,,,18,11,,
2014/01/05,01,31,,,18,10,,
2014/01/05,02,30,,,18,9,,
2014/01/05,03,34,,,21,10,,
2014/01/05,04,34,,,20,11,,
2014/01/05,05,34,,,20,10,,
2014/01/05,06,33,,,19,11,,
2014/01/05,07,39,,,23,12,,
2014/01/05,08,41,,,25,13,,
2014/01/05,09,47,,,30,13,,
2014/01/05,10,41,,,24,14,,
2014/01/05,11,34,,,17,14,,
2014/01/05,12,36,,,19,14,,
2014/01/05,13,38,,,22,13,,
2014/01/05,14,35,,,19,13,,
2014/01/05,15,33,,,17,13,,
2014/01/05,16,42,,,24,15,,
2014/01/05,17,35,,,17,15,,
2014/01/05,18,41,,,21,16,,
2014/01/05,19,42,,,24,15,,
2014/01/05,20,37,,,19,14,,
2014/01/05,21,30,,,15,11,,
2014/01/05,22,29,,,15,10,,
2014/01/05,23,28,,,15,10,,
2014/01/05,24,28,,,16,9,,
2014/01/06,01,27,,,15,9,,
2014/01/06,02,28,,,16,8,,
2014/01/06,03,29,,,17,8,,
2014/01/06,04,30,,,18,8,,
2014/01/06,05,28,,,17,8,,
2014/01/06,06,30,,,18,8,,
2014/01/06,07,39,,,25,11,,
2014/01/06,08,42,,,28,11,,
2014/01/06,09,54,,,37,13,,
2014/01/06,10,53,,,32,17,,
2014/01/06,11,49,,,26,20,,
2014/01/06,12,52,,,29,20,,
2014/01/06,13,49,,,28,17,,
2014/01/06,14,47,,,26,18,,
2014/01/06,15,48,,,25,19,,
2014/01/06,16,44,,,23,17,,
2014/01/06,17,45,,,24,18,,
2014/01/06,18,42,,,22,16,,
2014/01/06,19,44,,,25,15,,
2014/01/06,20,37,,,19,14,,
2014/01/06,21,32,,,17,12,,
2014/01/06,22,31,,,16,11,,
2014/01/06,23,31,,,18,9,,
2014/01/06,24,29,,,17,9,,
2014/01/07,01,31,,,19,9,,
2014/01/07,02,33,,,20,9,,
2014/01/07,03,33,,,20,9,,
2014/01/07,04,32,,,18,10,,
2014/01/07,05,34,,,19,11,,
2014/01/07,06,35,,,21,11,,
2014/01/07,07,36,,,21,11,,
2014/01/07,08,39,,,24,11,,
2014/01/07,09,60,,,41,16,,
2014/01/07,10,58,,,34,21,,
2014/01/07,11,53,,,28,22,,
2014/01/07,12,52,,,29,20,,
2014/01/07,13,52,,,30,19,,
2014/01/07,14,45,,,24,18,,
2014/01/07,15,50,,,27,20,,
2014/01/07,16,48,,,26,20,,
2014/01/07,17,50,,,29,20,,
2014/01/07,18,44,,,24,18,,
2014/01/07,19,43,,,24,17,,
2014/01/07,20,35,,,18,14,,
2014/01/07,21,32,,,16,13,,
2014/01/07,22,32,,,18,12,,
2014/01/07,23,32,,,18,12,,
2014/01/07,24,31,,,18,11,,
2014/01/08,01,31,,,18,10,,
2014/01/08,02,31,,,18,10,,
2014/01/08,03,32,,,19,10,,
2014/01/08,04,31,,,19,9,,
2014/01/08,05,30,,,19,9,,
2014/01/08,06,32,,,20,9,,
2014/01/08,07,43,,,29,12,,
2014/01/08,08,43,,,29,12,,
2014/01/08,09,60,,,42,16,,
2014/01/08,10,59,,,35,21,,
2014/01/08,11,52,,,30,20,,
2014/01/08,12,50,,,27,20,,
2014/01/08,13,47,,,27,18,,
2014/01/08,14,43,,,23,18,,
2014/01/08,15,45,,,23,19,,
2014/01/08,16,47,,,26,19,,
2014/01/08,17,45,,,23,19,,
2014/01/08,18,41,,,23,16,,
2014/01/08,19,46,,,28,16,,
2014/01/08,20,34,,,19,13,,
2014/01/08,21,29,,,15,12,,
2014/01/08,22,28,,,15,11,,
2014/01/08,23,26,,,15,10,,
2014/01/08,24,27,,,15,9,,
2014/01/09,01,26,,,15,8,,
2014/01/09,02,26,,,16,8,,
2014/01/09,03,26,,,15,9,,
2014/01/09,04,27,,,15,9,,
2014/01/09,05,25,,,15,8,,
2014/01/09,06,26,,,15,9,,
2014/01/09,07,31,,,19,10,,
2014/01/09,08,33,,,20,11,,
2014/01/09,09,53,,,36,15,,
2014/01/09,10,54,,,31,20,,
2014/01/09,11,51,,,28,20,,
2014/01/09,12,51,,,27,20,,
2014/01/09,13,50,,,30,17,,
2014/01/09,14,47,,,27,18,,
2014/01/09,15,50,,,27,20,,
2014/01/09,16,49,,,27,19,,
2014/01/09,17,49,,,27,20,,
2014/01/09,18,41,,,22,16,,
2014/01/09,19,43,,,25,15,,
2014/01/09,20,35,,,19,14,,
2014/01/09,21,31,,,17,12,,
2014/01/09,22,29,,,16,11,,
2014/01/09,23,29,,,15,11,,
2014/01/09,24,28,,,17,10,,
2014/01/10,01,27,,,16,9,,
2014/01/10,02,28,,,17,9,,
2014/01/10,03,28,,,18,8,,
2014/01/10,04,29,,,18,10,,
2014/01/10,05,28,,,17,9,,
2014/01/10,06,33,,,21,9,,
2014/01/10,07,31,,,19,10,,
2014/01/10,08,36,,,23,11,,
2014/01/10,09,52,,,35,14,,
2014/01/10,10,53,,,31,20,,
2014/01/10,11,49,,,26,21,,
2014/01/10,12,51,,,29,20,,
2014/01/10,13,51,,,29,19,,
2014/01/10,14,44,,,24,18,,
2014/01/10,15,45,,,23,20,,
2014/01/10,16,43,,,21,20,,
2014/01/10,17,45,,,23,19,,
2014/01/10,18,41,,,23,16,,
2014/01/10,19,45,,,26,17,,
2014/01/10,20,34,,,17,14,,
2014/01/10,21,30,,,15,13,,
2014/01/10,22,28,,,14,12,,
2014/01/10,23,29,,,16,10,,
2014/01/10,24,26,,,14,10,,
2014/01/11,01,28,,,16,10,,
2014/01/11,02,27,,,15,9,,
2014/01/11,03,32,,,19,10,,
2014/01/11,04,32,,,20,10,,
2014/01/11,05,32,,,19,10,,
2014/01/11,06,29,,,17,10,,
2014/01/11,07,37,,,24,11,,
2014/01/11,08,39,,,25,12,,
2014/01/11,09,43,,,28,13,,
2014/01/11,10,48,,,27,18,,
2014/01/11,11,42,,,22,17,,
2014/01/11,12,50,,,30,19,,
2014/01/11,13,44,,,26,15,,
2014/01/11,14,39,,,22,15,,
2014/01/11,15,38,,,21,15,,
2014/01/11,16,39,,,23,14,,
2014/01/11,17,33,,,18,13,,
2014/01/11,18,38,,,22,14,,
2014/01/11,19,41,,,25,14,,
2014/01/11,20,34,,,17,14,,
2014/01/11,21,30,,,16,12,,
2014/01/11,22,30,,,15,12,,
2014/01/11,23,29,,,16,11,,
2014/01/11,24,28,,,16,10,,
2014/01/12,01,28,,,16,10,,
2014/01/12,02,30,,,17,10,,
2014/01/12,03,30,,,19,9,,
2014/01/12,04,29,,,17,9,,
2014/01/12,05,30,,,18,9,,
2014/01/12,06,33,,,22,9,,
2014/01/12,07,30,,,17,11,,
2014/01/12,08,34,,,20,11,,
2014/01/12,09,37,,,23,12,,
2014/01/12,10,32,,,17,12,,
2014/01/12,11,28,,,13,12,,
2014/01/12,12,31,,,16,13,,
2014/01/12,13,35,,,20,13,,
2014/01/12,14,33,,,19,12,,
2014/01/12,15,32,,,18,13,,
2014/01/12,16,38,,,22,13,,
2014/01/12,17,34,,,17,14,,
2014/01/12,18,41,,,24,15,,
2014/01/12,19,41,,,25,14,,
2014/01/12,20,34,,,19,12,,
2014/01/12,21,29,,,16,11,,
2014/01/12,22,30,,,17,10,,
2014/01/12,23,29,,,18,9,,
2014/01/12,24,31,,,20,9,,
2014/01/13,01,31,,,20,9,,
2014/01/13,02,31,,,20,9,,
2014/01/13,03,30,,,19,8,,
2014/01/13,04,32,,,21,9,,
2014/01/13,05,31,,,20,9,,
2014/01/13,06,34,,,22,9,,
2014/01/13,07,40,,,26,12,,
2014/01/13,08,42,,,27,13,,
2014/01/13,09,53,,,37,13,,
2014/01/13,10,46,,,27,17,,
2014/01/13,11,45,,,24,18,,
2014/01/13,12,47,,,27,18,,
2014/01/13,13,49,,,29,17,,
2014/01/13,14,41,,,22,16,,
2014/01/13,15,43,,,24,17,,
2014/01/13,16,46,,,27,17,,
2014/01/13,17,41,,,23,16,,
2014/01/13,18,40,,,22,15,,
2014/01/13,19,40,,,23,15,,
2014/01/13,20,36,,,22,12,,
2014/01/13,21,35,,,20,12,,
2014/01/13,22,34,,,20,11,,
2014/01/13,23,29,,,17,10,,
2014/01/13,24,30,,,19,9,,
2014/01/14,01,30,,,19,9,,
2014/01/14,02,32,,,21,8,,
2014/01/14,03,30,,,19,9,,
2014/01/14,04,32,,,21,9,,
2014/01/14,05,30,,,19,9,,
2014/01/14,06,31,,,21,8,,
2014/01/14,07,35,,,22,11,,
2014/01/14,08,48,,,34,11,,
2014/01/14,09,60,,,44,13,,
2014/01/14,10,61,,,38,20,,
2014/01/14,11,51,,,29,19,,
2014/01/14,12,54,,,31,20,,
2014/01/14,13,50,,,30,17,,
2014/01/14,14,48,,,28,18,,
2014/01/14,15,49,,,27,20,,
2014/01/14,16,48,,,27,19,,
2014/01/14,17,43,,,22,18,,
2014/01/14,18,41,,,23,16,,
2014/01/14,19,43,,,25,15,,
2014/01/14,20,35,,,18,14,,
2014/01/14,21,30,,,16,12,,
2014/01/14,22,26,,,13,11,,
2014/01/14,23,26,,,14,10,,
2014/01/14,24,27,,,16,9,,
2014/01/15,01,29,,,17,10,,
2014/01/15,02,28,,,17,9,,
2014/01/15,03,28,,,17,9,,
2014/01/15,04,28,,,17,8,,
2014/01/15,05,28,,,17,8,,
2014/01/15,06,28,,,17,8,,
2014/01/15,07,39,,,26,11,,
2014/01/15,08,39,,,25,12,,
2014/01/15,09,58,,,40,15,,
2014/01/15,10,62,,,38,22,,
2014/01/15,11,60,,,35,23,,
2014/01/15,12,64,,,39,22,,
2014/01/15,13,60,,,37,20,,
2014/01/15,14,48,,,28,18,,
2014/01/15,15,49,,,27,20,,
2014/01/15,16,48,,,27,19,,
2014/01/15,17,43,,,22,18,,
2014/01/15,18,41,,,23,16,,
2014/01/15,19,43,,,25,15,,
2014/01/15,20,35,,,18,14,,
2014/01/15,21,30,,,16,12,,
2014/01/15,22,26,,,13,11,,
2014/01/15,23,26,,,14,10,,
2014/01/15,24,27,,,16,9,,
2014/01/16,01,35,,,23,9,,
2014/01/16,02,36,,,23,10,,
2014/01/16,03,35,,,23,10,,
2014/01/16,04,37,,,25,9,,
2014/01/16,05,35,,,23,10,,
2014/01/16,06,36,,,24,10,,
2014/01/16,07,39,,,25,11,,
2014/01/16,08,44,,,31,11,,
2014/01/16,09,61,,,43,15,,
2014/01/16,10,59,,,36,20,,
2014/01/16,11,51,,,27,21,,
2014/01/16,12,50,,,29,19,,
2014/01/16,13,49,,,29,18,,
2014/01/16,14,42,,,22,18,,
2014/01/16,15,49,,,24,22,,
2014/01/16,16,49,,,26,20,,
2014/01/16,17,50,,,28,19,,
2014/01/16,18,43,,,25,16,,
2014/01/16,19,42,,,25,16,,
2014/01/16,20,34,,,18,14,,
2014/01/16,21,35,,,19,14,,
2014/01/16,22,31,,,17,12,,
2014/01/16,23,32,,,17,12,,
2014/01/16,24,30,,,17,11,,
2014/01/17,01,30,,,17,11,,
2014/01/17,02,29,,,17,10,,
2014/01/17,03,31,,,19,10,,
2014/01/17,04,29,,,17,10,,
2014/01/17,05,29,,,17,9,,
2014/01/17,06,30,,,18,10,,
2014/01/17,07,37,,,23,12,,
2014/01/17,08,40,,,25,12,,
2014/01/17,09,58,,,41,14,,
2014/01/17,10,61,,,36,23,,
2014/01/17,11,52,,,29,20,,
2014/01/17,12,50,,,28,19,,
2014/01/17,13,52,,,32,17,,
2014/01/17,14,48,,,28,18,,
2014/01/17,15,47,,,25,19,,
2014/01/17,16,47,,,26,18,,
2014/01/17,17,42,,,23,17,,
2014/01/17,18,42,,,23,16,,
2014/01/17,19,44,,,26,15,,
2014/01/17,20,36,,,21,13,,
2014/01/17,21,33,,,18,12,,
2014/01/17,22,30,,,16,11,,
2014/01/17,23,28,,,16,10,,
2014/01/17,24,26,,,15,9,,
2014/01/18,01,27,,,15,10,,
2014/01/18,02,26,,,14,9,,
2014/01/18,03,29,,,19,9,,
2014/01/18,04,28,,,16,10,,
2014/01/18,05,30,,,18,10,,
2014/01/18,06,33,,,20,11,,
2014/01/18,07,37,,,23,11,,
2014/01/18,08,41,,,25,13,,
2014/01/18,09,48,,,31,15,,
2014/01/18,10,48,,,27,18,,
2014/01/18,11,43,,,23,18,,
2014/01/18,12,46,,,25,18,,
2014/01/18,13,47,,,29,16,,
2014/01/18,14,42,,,23,16,,
2014/01/18,15,37,,,20,15,,
2014/01/18,16,33,,,17,14,,
2014/01/18,17,36,,,17,16,,
2014/01/18,18,37,,,19,16,,
2014/01/18,19,42,,,25,15,,
2014/01/18,20,39,,,21,15,,
2014/01/18,21,31,,,15,13,,
2014/01/18,22,27,,,14,11,,
2014/01/18,23,28,,,15,10,,
2014/01/18,24,28,,,16,9,,
2014/01/19,01,29,,,18,9,,
2014/01/19,02,28,,,17,9,,
2014/01/19,03,28,,,17,8,,
2014/01/19,04,29,,,18,9,,
2014/01/19,05,29,,,17,10,,
2014/01/19,06,32,,,20,10,,
2014/01/19,07,31,,,18,11,,
2014/01/19,08,36,,,22,11,,
2014/01/19,09,38,,,24,12,,
2014/01/19,10,33,,,19,12,,
2014/01/19,11,31,,,16,12,,
2014/01/19,12,31,,,17,11,,
2014/01/19,13,32,,,19,12,,
2014/01/19,14,27,,,14,11,,
2014/01/19,15,28,,,14,12,,
2014/01/19,16,31,,,16,13,,
2014/01/19,17,32,,,16,14,,
2014/01/19,18,44,,,27,15,,
2014/01/19,19,45,,,29,14,,
2014/01/19,20,36,,,22,12,,
2014/01/19,21,35,,,21,12,,
2014/01/19,22,34,,,21,11,,
2014/01/19,23,32,,,20,9,,
2014/01/19,24,33,,,21,9,,
2014/01/20,01,32,,,20,9,,
2014/01/20,02,34,,,23,9,,
2014/01/20,03,33,,,21,9,,
2014/01/20,04,32,,,21,8,,
2014/01/20,05,33,,,23,8,,
2014/01/20,06,37,,,25,10,,
2014/01/20,07,31,,,20,9,,
2014/01/20,08,40,,,26,11,,
2014/01/20,09,57,,,41,14,,
2014/01/20,10,56,,,35,19,,
2014/01/20,11,50,,,29,19,,
2014/01/20,12,51,,,31,18,,
2014/01/20,13,49,,,29,17,,
2014/01/20,14,47,,,29,16,,
2014/01/20,15,46,,,26,17,,
2014/01/20,16,45,,,27,15,,
2014/01/20,17,37,,,20,15,,
2014/01/20,18,37,,,19,16,,
2014/01/20,19,43,,,24,16,,
2014/01/20,20,34,,,18,13,,
2014/01/20,21,30,,,15,13,,
2014/01/20,22,29,,,15,12,,
2014/01/20,23,28,,,14,12,,
2014/01/20,24,28,,,15,11,,
2014/01/21,01,30,,,17,11,,
2014/01/21,02,29,,,16,11,,
2014/01/21,03,29,,,17,10,,
2014/01/21,04,27,,,17,8,,
2014/01/21,05,26,,,16,8,,
2014/01/21,06,26,,,15,8,,
2014/01/21,07,36,,,23,11,,
2014/01/21,08,38,,,25,11,,
2014/01/21,09,51,,,36,13,,
2014/01/21,10,55,,,34,18,,
2014/01/21,11,47,,,27,18,,
2014/01/21,12,49,,,29,18,,
2014/01/21,13,45,,,27,16,,
2014/01/21,14,41,,,22,16,,
2014/01/21,15,48,,,27,19,,
2014/01/21,16,48,,,27,19,,
2014/01/21,17,41,,,24,15,,
2014/01/21,18,36,,,20,14,,
2014/01/21,19,43,,,27,14,,
2014/01/21,20,30,,,15,13,,
2014/01/21,21,26,,,13,12,,
2014/01/21,22,26,,,12,11,,
2014/01/21,23,24,,,12,10,,
2014/01/21,24,25,,,13,9,,
2014/01/22,01,25,,,14,9,,
2014/01/22,02,25,,,15,8,,
2014/01/22,03,25,,,15,8,,
2014/01/22,04,27,,,17,8,,
2014/01/22,05,27,,,17,8,,
2014/01/22,06,30,,,20,8,,
2014/01/22,07,39,,,27,10,,
2014/01/22,08,46,,,32,12,,
2014/01/22,09,52,,,37,13,,
2014/01/22,10,53,,,34,16,,
2014/01/22,11,46,,,27,16,,
2014/01/22,12,50,,,31,17,,
2014/01/22,13,45,,,28,14,,
2014/01/22,14,45,,,26,16,,
2014/01/22,15,43,,,25,16,,
2014/01/22,16,44,,,27,16,,
2014/01/22,17,41,,,23,15,,
2014/01/22,18,41,,,24,15,,
2014/01/22,19,41,,,25,14,,
2014/01/22,20,36,,,20,13,,
2014/01/22,21,30,,,16,12,,
2014/01/22,22,29,,,16,11,,
2014/01/22,23,29,,,16,10,,
2014/01/22,24,29,,,17,10,,
2014/01/23,01,29,,,17,9,,
2014/01/23,02,28,,,17,8,,
2014/01/23,03,27,,,17,8,,
2014/01/23,04,30,,,19,8,,
2014/01/23,05,30,,,18,10,,
2014/01/23,06,34,,,21,11,,
2014/01/23,07,32,,,19,10,,
2014/01/23,08,34,,,21,11,,
2014/01/23,09,52,,,36,14,,
2014/01/23,10,53,,,32,18,,
2014/01/23,11,51,,,27,20,,
2014/01/23,12,49,,,26,20,,
2014/01/23,13,47,,,27,18,,
2014/01/23,14,44,,,24,18,,
2014/01/23,15,40,,,19,19,,
2014/01/23,16,40,,,22,16,,
2014/01/23,17,41,,,23,16,,
2014/01/23,18,39,,,24,14,,
2014/01/23,19,43,,,27,13,,
2014/01/23,20,32,,,17,12,,
2014/01/23,21,29,,,14,13,,
2014/01/23,22,29,,,15,11,,
2014/01/23,23,29,,,15,12,,
2014/01/23,24,29,,,16,10,,
2014/01/24,01,29,,,17,10,,
2014/01/24,02,29,,,18,9,,
2014/01/24,03,28,,,17,9,,
2014/01/24,04,30,,,18,10,,
2014/01/24,05,29,,,18,9,,
2014/01/24,06,32,,,20,9,,
2014/01/24,07,35,,,22,10,,
2014/01/24,08,35,,,23,11,,
2014/01/24,09,53,,,38,13,,
2014/01/24,10,48,,,29,16,,
2014/01/24,11,42,,,24,16,,
2014/01/24,12,42,,,24,16,,
2014/01/24,13,42,,,25,14,,
2014/01/24,14,40,,,24,14,,
2014/01/24,15,39,,,20,17,,
2014/01/24,16,40,,,22,16,,
2014/01/24,17,36,,,20,14,,
2014/01/24,18,36,,,18,15,,
2014/01/24,19,40,,,22,15,,
2014/01/24,20,36,,,20,14,,
2014/01/24,21,33,,,20,11,,
2014/01/24,22,35,,,21,11,,
2014/01/24,23,32,,,19,10,,
2014/01/24,24,31,,,19,10,,
2014/01/25,01,32,,,20,10,,
2014/01/25,02,32,,,20,10,,
2014/01/25,03,32,,,20,10,,
2014/01/25,04,31,,,19,10,,
2014/01/25,05,33,,,22,9,,
2014/01/25,06,30,,,19,9,,
2014/01/25,07,32,,,20,10,,
2014/01/25,08,35,,,23,10,,
2014/01/25,09,44,,,30,11,,
2014/01/25,10,46,,,27,16,,
2014/01/25,11,41,,,22,16,,
2014/01/25,12,40,,,23,14,,
2014/01/25,13,39,,,25,12,,
2014/01/25,14,35,,,20,13,,
2014/01/25,15,33,,,19,12,,
2014/01/25,16,33,,,19,12,,
2014/01/25,17,34,,,19,13,,
2014/01/25,18,32,,,17,13,,
2014/01/25,19,36,,,21,12,,
2014/01/25,20,30,,,16,12,,
2014/01/25,21,26,,,13,10,,
2014/01/25,22,25,,,13,9,,
2014/01/25,23,24,,,13,9,,
2014/01/25,24,24,,,13,9,,
2014/01/26,01,24,,,14,8,,
2014/01/26,02,24,,,14,9,,
2014/01/26,03,24,,,14,8,,
2014/01/26,04,23,,,13,8,,
2014/01/26,05,23,,,13,8,,
2014/01/26,06,23,,,13,8,,
2014/01/26,07,31,,,19,10,,
2014/01/26,08,31,,,20,10,,
2014/01/26,09,33,,,20,11,,
2014/01/26,10,27,,,15,10,,
2014/01/26,11,24,,,12,10,,
2014/01/26,12,27,,,15,10,,
2014/01/26,13,29,,,18,10,,
2014/01/26,14,30,,,17,10,,
2014/01/26,15,27,,,15,10,,
2014/01/26,16,28,,,14,11,,
2014/01/26,17,31,,,16,13,,
2014/01/26,18,32,,,17,13,,
2014/01/26,19,34,,,19,12,,
2014/01/26,20,28,,,15,11,,
2014/01/26,21,26,,,13,11,,
2014/01/26,22,27,,,14,11,,
2014/01/26,23,28,,,15,10,,
2014/01/26,24,27,,,16,9,,
2014/01/27,01,26,,,16,8,,
2014/01/27,02,26,,,16,8,,
2014/01/27,03,27,,,16,9,,
2014/01/27,04,28,,,17,9,,
2014/01/27,05,29,,,17,9,,
2014/01/27,06,29,,,18,9,,
2014/01/27,07,38,,,25,10,,
2014/01/27,08,46,,,32,12,,
2014/01/27,09,57,,,42,13,,
2014/01/27,10,62,,,41,19,,
2014/01/27,11,49,,,28,18,,
2014/01/27,12,48,,,29,16,,
2014/01/27,13,48,,,30,15,,
2014/01/27,14,44,,,26,16,,
2014/01/27,15,43,,,24,17,,
2014/01/27,16,43,,,25,16,,
2014/01/27,17,40,,,22,16,,
2014/01/27,18,42,,,24,16,,
2014/01/27,19,42,,,25,15,,
2014/01/27,20,34,,,18,13,,
2014/01/27,21,26,,,12,12,,
2014/01/27,22,27,,,13,11,,
2014/01/27,23,27,,,13,11,,
2014/01/27,24,26,,,13,11,,
2014/01/28,01,28,,,16,10,,
2014/01/28,02,30,,,18,9,,
2014/01/28,03,29,,,18,9,,
2014/01/28,04,32,,,20,9,,
2014/01/28,05,31,,,19,10,,
2014/01/28,06,32,,,21,10,,
2014/01/28,07,31,,,19,10,,
2014/01/28,08,38,,,24,11,,
2014/01/28,09,54,,,38,13,,
2014/01/28,10,54,,,32,19,,
2014/01/28,11,48,,,27,18,,
2014/01/28,12,47,,,26,18,,
2014/01/28,13,43,,,25,16,,
2014/01/28,14,38,,,19,16,,
2014/01/28,15,40,,,22,16,,
2014/01/28,16,39,,,21,16,,
2014/01/28,17,35,,,19,14,,
2014/01/28,18,35,,,19,14,,
2014/01/28,19,37,,,20,15,,
2014/01/28,20,32,,,16,13,,
2014/01/28,21,27,,,13,12,,
2014/01/28,22,24,,,12,10,,
2014/01/28,23,23,,,11,10,,
2014/01/28,24,23,,,12,9,,
2014/01/29,01,26,,,14,9,,
2014/01/29,02,26,,,15,9,,
2014/01/29,03,26,,,16,8,,
2014/01/29,04,26,,,16,8,,
2014/01/29,05,27,,,17,8,,
2014/01/29,06,27,,,17,8,,
2014/01/29,07,39,,,27,10,,
2014/01/29,08,40,,,26,12,,
2014/01/29,09,51,,,36,13,,
2014/01/29,10,53,,,32,19,,
2014/01/29,11,46,,,24,19,,
2014/01/29,12,42,,,22,17,,
2014/01/29,13,40,,,23,15,,
2014/01/29,14,37,,,20,15,,
2014/01/29,15,35,,,18,15,,
2014/01/29,16,37,,,21,14,,
2014/01/29,17,36,,,20,14,,
2014/01/29,18,35,,,20,13,,
2014/01/29,19,37,,,22,13,,
2014/01/29,20,32,,,17,13,,
2014/01/29,21,29,,,15,11,,
2014/01/29,22,22,,,10,10,,
2014/01/29,23,20,,,9,9,,
2014/01/29,24,21,,,9,9,,
2014/01/30,01,22,,,11,8,,
2014/01/30,02,22,,,11,9,,
2014/01/30,03,21,,,11,8,,
2014/01/30,04,23,,,12,9,,
2014/01/30,05,24,,,13,9,,
2014/01/30,06,28,,,16,9,,
2014/01/30,07,26,,,14,10,,
2014/01/30,08,29,,,16,11,,
2014/01/30,09,48,,,33,13,,
2014/01/30,10,52,,,32,18,,
2014/01/30,11,48,,,26,19,,
2014/01/30,12,44,,,24,18,,
2014/01/30,13,48,,,29,16,,
2014/01/30,14,42,,,22,17,,
2014/01/30,15,44,,,22,19,,
2014/01/30,16,38,,,19,16,,
2014/01/30,17,35,,,18,15,,
2014/01/30,18,32,,,17,13,,
2014/01/30,19,35,,,20,13,,
2014/01/30,20,27,,,13,11,,
2014/01/30,21,23,,,11,10,,
2014/01/30,22,24,,,12,10,,
2014/01/30,23,23,,,11,9,,
2014/01/30,24,24,,,13,9,,
2014/01/31,01,23,,,12,9,,
2014/01/31,02,22,,,12,8,,
