計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,11,,,6,,,
2014/03/05,07,10,,,6,,,
2014/03/05,08,10,,,6,,,
2014/03/05,09,23,,,14,,,
2014/03/05,10,44,,,21,,,
2014/03/05,11,45,,,21,,,
2014/03/05,12,45,,,22,,,
2014/03/05,13,47,,,22,,,
2014/03/05,14,44,,,19,,,
2014/03/05,15,46,,,22,,,
2014/03/05,16,49,,,21,,,
2014/03/05,17,53,,,21,,,
2014/03/05,18,52,,,20,,,
2014/03/05,19,52,,,21,,,
2014/03/05,20,52,,,20,,,
2014/03/05,21,52,,,20,,,
2014/03/05,22,50,,,20,,,
2014/03/05,23,27,,,13,,,
2014/03/05,24,12,,,7,,,
2014/03/06,01,11,,,7,,,
2014/03/06,02,11,,,6,,,
2014/03/06,03,13,,,8,,,
2014/03/06,04,11,,,7,,,
2014/03/06,05,11,,,6,,,
2014/03/06,06,10,,,6,,,
2014/03/06,07,10,,,6,,,
2014/03/06,08,10,,,6,,,
2014/03/06,09,22,,,14,,,
2014/03/06,10,45,,,22,,,
2014/03/06,11,47,,,23,,,
2014/03/06,12,44,,,20,,,
2014/03/06,13,43,,,19,,,
2014/03/06,14,40,,,16,,,
2014/03/06,15,41,,,17,,,
2014/03/06,16,41,,,17,,,
2014/03/06,17,43,,,18,,,
2014/03/06,18,52,,,20,,,
2014/03/06,19,54,,,21,,,
2014/03/06,20,53,,,21,,,
2014/03/06,21,53,,,21,,,
2014/03/06,22,52,,,21,,,
2014/03/06,23,32,,,17,,,
2014/03/06,24,12,,,7,,,
2014/03/07,01,11,,,7,,,
2014/03/07,02,11,,,6,,,
2014/03/07,03,12,,,8,,,
2014/03/07,04,11,,,7,,,
2014/03/07,05,11,,,6,,,
2014/03/07,06,10,,,6,,,
2014/03/07,07,10,,,6,,,
2014/03/07,08,10,,,6,,,
2014/03/07,09,29,,,15,,,
2014/03/07,10,46,,,23,,,
2014/03/07,11,45,,,21,,,
2014/03/07,12,42,,,19,,,
2014/03/07,13,42,,,17,,,
2014/03/07,14,40,,,15,,,
2014/03/07,15,42,,,17,,,
2014/03/07,16,42,,,18,,,
2014/03/07,17,47,,,19,,,
2014/03/07,18,52,,,20,,,
2014/03/07,19,53,,,21,,,
2014/03/07,20,53,,,21,,,
2014/03/07,21,53,,,21,,,
2014/03/07,22,51,,,20,,,
2014/03/07,23,41,,,20,,,
2014/03/07,24,11,,,7,,,
2014/03/08,01,11,,,6,,,
2014/03/08,02,10,,,6,,,
2014/03/08,03,12,,,7,,,
2014/03/08,04,10,,,6,,,
2014/03/08,05,10,,,6,,,
2014/03/08,06,10,,,5,,,
2014/03/08,07,9,,,5,,,
2014/03/08,08,9,,,5,,,
2014/03/08,09,22,,,12,,,
2014/03/08,10,38,,,15,,,
2014/03/08,11,40,,,16,,,
2014/03/08,12,39,,,15,,,
2014/03/08,13,39,,,14,,,
2014/03/08,14,41,,,16,,,
2014/03/08,15,45,,,20,,,
2014/03/08,16,43,,,19,,,
2014/03/08,17,42,,,18,,,
2014/03/08,18,47,,,20,,,
2014/03/08,19,53,,,21,,,
2014/03/08,20,53,,,20,,,
2014/03/08,21,53,,,22,,,
2014/03/08,22,51,,,21,,,
2014/03/08,23,26,,,13,,,
2014/03/08,24,12,,,8,,,
2014/03/09,01,11,,,7,,,
2014/03/09,02,11,,,6,,,
2014/03/09,03,12,,,8,,,
2014/03/09,04,11,,,7,,,
2014/03/09,05,11,,,6,,,
2014/03/09,06,11,,,6,,,
2014/03/09,07,10,,,6,,,
2014/03/09,08,12,,,6,,,
2014/03/09,09,37,,,21,,,
2014/03/09,10,46,,,23,,,
2014/03/09,11,44,,,20,,,
2014/03/09,12,42,,,19,,,
2014/03/09,13,41,,,17,,,
2014/03/09,14,38,,,15,,,
2014/03/09,15,41,,,17,,,
2014/03/09,16,40,,,16,,,
2014/03/09,17,41,,,16,,,
2014/03/09,18,48,,,17,,,
2014/03/09,19,51,,,20,,,
2014/03/09,20,51,,,20,,,
2014/03/09,21,53,,,21,,,
2014/03/09,22,51,,,21,,,
2014/03/09,23,42,,,19,,,
2014/03/09,24,13,,,8,,,
2014/03/10,01,11,,,7,,,
2014/03/10,02,11,,,6,,,
2014/03/10,03,12,,,8,,,
2014/03/10,04,11,,,7,,,
2014/03/10,05,11,,,6,,,
2014/03/10,06,10,,,6,,,
2014/03/10,07,10,,,6,,,
2014/03/10,08,10,,,6,,,
2014/03/10,09,31,,,17,,,
2014/03/10,10,47,,,23,,,
2014/03/10,11,46,,,22,,,
2014/03/10,12,44,,,20,,,
2014/03/10,13,45,,,20,,,
2014/03/10,14,41,,,17,,,
2014/03/10,15,45,,,20,,,
2014/03/10,16,41,,,17,,,
2014/03/10,17,43,,,19,,,
2014/03/10,18,51,,,20,,,
2014/03/10,19,52,,,21,,,
2014/03/10,20,54,,,23,,,
2014/03/10,21,53,,,21,,,
2014/03/10,22,52,,,22,,,
2014/03/10,23,27,,,11,,,
2014/03/10,24,11,,,7,,,
2014/03/11,01,11,,,6,,,
2014/03/11,02,10,,,6,,,
2014/03/11,03,11,,,7,,,
2014/03/11,04,10,,,6,,,
2014/03/11,05,10,,,5,,,
2014/03/11,06,9,,,5,,,
2014/03/11,07,9,,,5,,,
2014/03/11,08,9,,,5,,,
2014/03/11,09,26,,,13,,,
2014/03/11,10,46,,,22,,,
2014/03/11,11,46,,,22,,,
2014/03/11,12,43,,,19,,,
2014/03/11,13,44,,,20,,,
2014/03/11,14,40,,,15,,,
2014/03/11,15,42,,,18,,,
2014/03/11,16,42,,,17,,,
2014/03/11,17,41,,,17,,,
2014/03/11,18,46,,,19,,,
2014/03/11,19,52,,,20,,,
2014/03/11,20,52,,,21,,,
2014/03/11,21,52,,,20,,,
2014/03/11,22,51,,,21,,,
2014/03/11,23,26,,,11,,,
2014/03/11,24,11,,,7,,,
2014/03/12,01,11,,,7,,,
2014/03/12,02,10,,,6,,,
2014/03/12,03,12,,,7,,,
2014/03/12,04,10,,,6,,,
2014/03/12,05,10,,,6,,,
2014/03/12,06,10,,,6,,,
2014/03/12,07,10,,,6,,,
2014/03/12,08,10,,,5,,,
2014/03/12,09,26,,,14,,,
2014/03/12,10,46,,,23,,,
2014/03/12,11,45,,,21,,,
2014/03/12,12,43,,,19,,,
2014/03/12,13,41,,,17,,,
2014/03/12,14,40,,,15,,,
2014/03/12,15,40,,,16,,,
2014/03/12,16,40,,,16,,,
2014/03/12,17,40,,,16,,,
2014/03/12,18,46,,,16,,,
2014/03/12,19,50,,,18,,,
2014/03/12,20,49,,,17,,,
2014/03/12,21,49,,,16,,,
2014/03/12,22,48,,,18,,,
2014/03/12,23,29,,,13,,,
2014/03/12,24,12,,,8,,,
2014/03/13,01,12,,,7,,,
2014/03/13,02,11,,,6,,,
2014/03/13,03,12,,,8,,,
2014/03/13,04,11,,,7,,,
2014/03/13,05,11,,,7,,,
2014/03/13,06,11,,,6,,,
2014/03/13,07,10,,,6,,,
2014/03/13,08,10,,,6,,,
2014/03/13,09,26,,,16,,,
2014/03/13,10,45,,,22,,,
2014/03/13,11,46,,,22,,,
2014/03/13,12,45,,,21,,,
2014/03/13,13,43,,,19,,,
2014/03/13,14,41,,,16,,,
2014/03/13,15,42,,,18,,,
2014/03/13,16,42,,,18,,,
2014/03/13,17,48,,,17,,,
2014/03/13,18,49,,,17,,,
2014/03/13,19,48,,,17,,,
2014/03/13,20,48,,,17,,,
2014/03/13,21,47,,,15,,,
2014/03/13,22,47,,,16,,,
2014/03/13,23,38,,,14,,,
2014/03/13,24,13,,,9,,,
2014/03/14,01,12,,,8,,,
2014/03/14,02,12,,,8,,,
2014/03/14,03,13,,,9,,,
2014/03/14,04,12,,,8,,,
2014/03/14,05,11,,,7,,,
2014/03/14,06,11,,,7,,,
2014/03/14,07,11,,,7,,,
2014/03/14,08,11,,,6,,,
2014/03/14,09,26,,,14,,,
2014/03/14,10,45,,,22,,,
2014/03/14,11,45,,,21,,,
2014/03/14,12,44,,,20,,,
2014/03/14,13,44,,,20,,,
2014/03/14,14,43,,,18,,,
2014/03/14,15,45,,,20,,,
2014/03/14,16,44,,,19,,,
2014/03/14,17,47,,,20,,,
2014/03/14,18,51,,,19,,,
2014/03/14,19,50,,,19,,,
2014/03/14,20,52,,,20,,,
2014/03/14,21,50,,,18,,,
2014/03/14,22,50,,,20,,,
2014/03/14,23,29,,,13,,,
2014/03/14,24,12,,,8,,,
2014/03/15,01,12,,,7,,,
2014/03/15,02,11,,,7,,,
2014/03/15,03,13,,,8,,,
2014/03/15,04,11,,,7,,,
2014/03/15,05,11,,,6,,,
2014/03/15,06,11,,,6,,,
2014/03/15,07,10,,,6,,,
2014/03/15,08,10,,,6,,,
2014/03/15,09,25,,,15,,,
2014/03/15,10,45,,,22,,,
2014/03/15,11,44,,,20,,,
2014/03/15,12,40,,,16,,,
2014/03/15,13,40,,,16,,,
2014/03/15,14,39,,,14,,,
2014/03/15,15,41,,,17,,,
2014/03/15,16,40,,,16,,,
2014/03/15,17,41,,,16,,,
2014/03/15,18,44,,,16,,,
2014/03/15,19,49,,,17,,,
2014/03/15,20,50,,,19,,,
2014/03/15,21,50,,,18,,,
2014/03/15,22,50,,,20,,,
2014/03/15,23,40,,,18,,,
2014/03/15,24,20,,,10,,,
2014/03/16,01,13,,,8,,,
2014/03/16,02,12,,,7,,,
2014/03/16,03,13,,,8,,,
2014/03/16,04,11,,,7,,,
2014/03/16,05,11,,,6,,,
2014/03/16,06,11,,,6,,,
2014/03/16,07,10,,,6,,,
2014/03/16,08,11,,,6,,,
2014/03/16,09,26,,,15,,,
2014/03/16,10,44,,,21,,,
2014/03/16,11,43,,,19,,,
2014/03/16,12,41,,,17,,,
2014/03/16,13,40,,,16,,,
2014/03/16,14,38,,,13,,,
2014/03/16,15,40,,,16,,,
2014/03/16,16,39,,,15,,,
2014/03/16,17,39,,,15,,,
2014/03/16,18,39,,,14,,,
2014/03/16,19,46,,,14,,,
2014/03/16,20,46,,,14,,,
2014/03/16,21,46,,,15,,,
2014/03/16,22,45,,,15,,,
2014/03/16,23,29,,,11,,,
2014/03/16,24,12,,,8,,,
2014/03/17,01,11,,,7,,,
2014/03/17,02,11,,,6,,,
2014/03/17,03,12,,,8,,,
2014/03/17,04,11,,,6,,,
2014/03/17,05,11,,,6,,,
2014/03/17,06,10,,,6,,,
2014/03/17,07,10,,,6,,,
2014/03/17,08,10,,,6,,,
2014/03/17,09,26,,,14,,,
2014/03/17,10,38,,,16,,,
2014/03/17,11,37,,,14,,,
2014/03/17,12,37,,,13,,,
2014/03/17,13,37,,,13,,,
2014/03/17,14,35,,,11,,,
2014/03/17,15,37,,,13,,,
2014/03/17,16,37,,,13,,,
2014/03/17,17,37,,,13,,,
2014/03/17,18,42,,,13,,,
2014/03/17,19,45,,,14,,,
2014/03/17,20,47,,,15,,,
2014/03/17,21,45,,,14,,,
2014/03/17,22,45,,,14,,,
2014/03/17,23,31,,,12,,,
2014/03/17,24,12,,,8,,,
2014/03/18,01,12,,,7,,,
2014/03/18,02,11,,,7,,,
2014/03/18,03,13,,,8,,,
2014/03/18,04,12,,,7,,,
2014/03/18,05,11,,,7,,,
2014/03/18,06,11,,,7,,,
2014/03/18,07,10,,,6,,,
2014/03/18,08,10,,,6,,,
2014/03/18,09,27,,,15,,,
2014/03/18,10,38,,,16,,,
2014/03/18,11,39,,,15,,,
2014/03/18,12,38,,,14,,,
2014/03/18,13,38,,,14,,,
2014/03/18,14,36,,,12,,,
2014/03/18,15,39,,,15,,,
2014/03/18,16,38,,,15,,,
2014/03/18,17,39,,,15,,,
2014/03/18,18,40,,,14,,,
2014/03/18,19,47,,,15,,,
2014/03/18,20,45,,,14,,,
2014/03/18,21,45,,,13,,,
2014/03/18,22,45,,,15,,,
2014/03/18,23,33,,,12,,,
2014/03/18,24,13,,,9,,,
2014/03/19,01,12,,,8,,,
2014/03/19,02,12,,,7,,,
2014/03/19,03,13,,,9,,,
2014/03/19,04,12,,,8,,,
2014/03/19,05,12,,,7,,,
2014/03/19,06,11,,,7,,,
2014/03/19,07,11,,,7,,,
2014/03/19,08,11,,,6,,,
2014/03/19,09,18,,,9,,,
2014/03/19,10,32,,,9,,,
2014/03/19,11,37,,,13,,,
2014/03/19,12,45,,,22,,,
2014/03/19,13,44,,,19,,,
2014/03/19,14,40,,,16,,,
2014/03/19,15,42,,,18,,,
2014/03/19,16,42,,,18,,,
2014/03/19,17,45,,,18,,,
2014/03/19,18,49,,,17,,,
2014/03/19,19,48,,,17,,,
2014/03/19,20,49,,,18,,,
2014/03/19,21,48,,,16,,,
2014/03/19,22,47,,,17,,,
2014/03/19,23,26,,,12,,,
2014/03/19,24,12,,,8,,,
2014/03/20,01,12,,,8,,,
2014/03/20,02,11,,,7,,,
2014/03/20,03,13,,,9,,,
2014/03/20,04,12,,,8,,,
2014/03/20,05,11,,,7,,,
2014/03/20,06,12,,,7,,,
2014/03/20,07,11,,,7,,,
2014/03/20,08,11,,,6,,,
2014/03/20,09,24,,,13,,,
2014/03/20,10,45,,,22,,,
2014/03/20,11,46,,,22,,,
2014/03/20,12,46,,,21,,,
2014/03/20,13,46,,,22,,,
2014/03/20,14,43,,,19,,,
2014/03/20,15,46,,,21,,,
2014/03/20,16,49,,,20,,,
2014/03/20,17,52,,,20,,,
2014/03/20,18,51,,,19,,,
2014/03/20,19,51,,,19,,,
2014/03/20,20,51,,,19,,,
2014/03/20,21,49,,,18,,,
2014/03/20,22,48,,,18,,,
2014/03/20,23,33,,,15,,,
2014/03/20,24,12,,,8,,,
2014/03/21,01,12,,,8,,,
2014/03/21,02,11,,,7,,,
2014/03/21,03,13,,,9,,,
2014/03/21,04,12,,,7,,,
2014/03/21,05,11,,,7,,,
2014/03/21,06,11,,,7,,,
2014/03/21,07,11,,,6,,,
2014/03/21,08,11,,,6,,,
2014/03/21,09,23,,,14,,,
2014/03/21,10,44,,,21,,,
2014/03/21,11,40,,,17,,,
2014/03/21,12,39,,,15,,,
2014/03/21,13,39,,,15,,,
2014/03/21,14,37,,,13,,,
2014/03/21,15,39,,,15,,,
2014/03/21,16,39,,,15,,,
2014/03/21,17,38,,,14,,,
2014/03/21,18,41,,,15,,,
2014/03/21,19,48,,,16,,,
2014/03/21,20,49,,,18,,,
2014/03/21,21,48,,,17,,,
2014/03/21,22,48,,,17,,,
2014/03/21,23,40,,,17,,,
2014/03/21,24,15,,,9,,,
2014/03/22,01,12,,,8,,,
2014/03/22,02,11,,,6,,,
2014/03/22,03,12,,,8,,,
2014/03/22,04,11,,,7,,,
2014/03/22,05,11,,,6,,,
2014/03/22,06,10,,,6,,,
2014/03/22,07,11,,,6,,,
2014/03/22,08,10,,,6,,,
2014/03/22,09,29,,,16,,,
2014/03/22,10,44,,,21,,,
2014/03/22,11,39,,,15,,,
2014/03/22,12,38,,,14,,,
2014/03/22,13,39,,,14,,,
2014/03/22,14,37,,,12,,,
2014/03/22,15,39,,,15,,,
2014/03/22,16,39,,,14,,,
2014/03/22,17,38,,,14,,,
2014/03/22,18,42,,,14,,,
2014/03/22,19,47,,,15,,,
2014/03/22,20,48,,,17,,,
2014/03/22,21,49,,,17,,,
2014/03/22,22,47,,,16,,,
2014/03/22,23,43,,,15,,,
2014/03/22,24,12,,,8,,,
2014/03/23,01,12,,,8,,,
2014/03/23,02,11,,,7,,,
2014/03/23,03,13,,,8,,,
2014/03/23,04,12,,,7,,,
2014/03/23,05,11,,,6,,,
2014/03/23,06,11,,,7,,,
2014/03/23,07,11,,,6,,,
2014/03/23,08,11,,,6,,,
2014/03/23,09,30,,,22,,,
2014/03/23,10,41,,,19,,,
2014/03/23,11,39,,,16,,,
2014/03/23,12,38,,,14,,,
2014/03/23,13,38,,,14,,,
2014/03/23,14,37,,,13,,,
2014/03/23,15,40,,,15,,,
2014/03/23,16,37,,,13,,,
2014/03/23,17,36,,,12,,,
2014/03/23,18,37,,,11,,,
2014/03/23,19,43,,,11,,,
2014/03/23,20,42,,,10,,,
2014/03/23,21,41,,,9,,,
2014/03/23,22,40,,,9,,,
2014/03/23,23,31,,,8,,,
2014/03/23,24,22,,,8,,,
2014/03/24,01,12,,,7,,,
2014/03/24,02,11,,,6,,,
2014/03/24,03,13,,,8,,,
2014/03/24,04,12,,,7,,,
2014/03/24,05,11,,,6,,,
2014/03/24,06,11,,,6,,,
2014/03/24,07,11,,,6,,,
2014/03/24,08,11,,,6,,,
2014/03/24,09,26,,,14,,,
2014/03/24,10,38,,,15,,,
2014/03/24,11,36,,,13,,,
2014/03/24,12,36,,,12,,,
2014/03/24,13,37,,,13,,,
2014/03/24,14,36,,,11,,,
2014/03/24,15,38,,,14,,,
2014/03/24,16,38,,,13,,,
2014/03/24,17,36,,,12,,,
2014/03/24,18,39,,,13,,,
2014/03/24,19,45,,,13,,,
2014/03/24,20,46,,,14,,,
2014/03/24,21,45,,,13,,,
2014/03/24,22,44,,,14,,,
2014/03/24,23,35,,,10,,,
2014/03/24,24,29,,,8,,,
2014/03/25,01,29,,,8,,,
2014/03/25,02,28,,,7,,,
2014/03/25,03,27,,,9,,,
2014/03/25,04,12,,,8,,,
2014/03/25,05,11,,,7,,,
2014/03/25,06,11,,,7,,,
2014/03/25,07,11,,,7,,,
2014/03/25,08,11,,,6,,,
2014/03/25,09,24,,,15,,,
2014/03/25,10,38,,,16,,,
2014/03/25,11,36,,,13,,,
2014/03/25,12,36,,,13,,,
2014/03/25,13,38,,,14,,,
2014/03/25,14,37,,,13,,,
2014/03/25,15,39,,,15,,,
2014/03/25,16,39,,,15,,,
2014/03/25,17,38,,,14,,,
2014/03/25,18,41,,,13,,,
2014/03/25,19,44,,,13,,,
2014/03/25,20,43,,,12,,,
2014/03/25,21,42,,,10,,,
2014/03/25,22,41,,,11,,,
2014/03/25,23,32,,,8,,,
2014/03/25,24,13,,,8,,,
2014/03/26,01,12,,,8,,,
2014/03/26,02,12,,,7,,,
2014/03/26,03,13,,,9,,,
2014/03/26,04,13,,,8,,,
2014/03/26,05,12,,,7,,,
2014/03/26,06,12,,,7,,,
2014/03/26,07,11,,,7,,,
2014/03/26,08,19,,,7,,,
2014/03/26,09,25,,,9,,,
2014/03/26,10,33,,,10,,,
2014/03/26,11,35,,,11,,,
2014/03/26,12,36,,,12,,,
2014/03/26,13,37,,,13,,,
2014/03/26,14,35,,,11,,,
2014/03/26,15,38,,,14,,,
2014/03/26,16,38,,,14,,,
2014/03/26,17,37,,,13,,,
2014/03/26,18,40,,,12,,,
2014/03/26,19,44,,,12,,,
2014/03/26,20,44,,,12,,,
2014/03/26,21,42,,,11,,,
2014/03/26,22,42,,,11,,,
2014/03/26,23,36,,,10,,,
2014/03/26,24,30,,,10,,,
2014/03/27,01,24,,,10,,,
2014/03/27,02,12,,,8,,,
2014/03/27,03,14,,,9,,,
2014/03/27,04,13,,,9,,,
2014/03/27,05,13,,,8,,,
2014/03/27,06,12,,,8,,,
2014/03/27,07,12,,,8,,,
2014/03/27,08,12,,,8,,,
2014/03/27,09,21,,,9,,,
2014/03/27,10,33,,,10,,,
2014/03/27,11,35,,,11,,,
2014/03/27,12,35,,,11,,,
2014/03/27,13,35,,,12,,,
2014/03/27,14,39,,,15,,,
2014/03/27,15,44,,,19,,,
2014/03/27,16,43,,,20,,,
2014/03/27,17,42,,,17,,,
2014/03/27,18,48,,,17,,,
2014/03/27,19,49,,,17,,,
2014/03/27,20,49,,,17,,,
2014/03/27,21,48,,,16,,,
2014/03/27,22,48,,,17,,,
2014/03/27,23,39,,,15,,,
2014/03/27,24,12,,,8,,,
2014/03/28,01,12,,,7,,,
2014/03/28,02,11,,,7,,,
2014/03/28,03,13,,,8,,,
2014/03/28,04,12,,,7,,,
2014/03/28,05,11,,,7,,,
2014/03/28,06,11,,,7,,,
2014/03/28,07,11,,,6,,,
2014/03/28,08,11,,,6,,,
2014/03/28,09,25,,,14,,,
2014/03/28,10,37,,,15,,,
2014/03/28,11,37,,,14,,,
2014/03/28,12,37,,,13,,,
2014/03/28,13,38,,,14,,,
2014/03/28,14,36,,,13,,,
2014/03/28,15,39,,,14,,,
2014/03/28,16,39,,,15,,,
2014/03/28,17,38,,,14,,,
2014/03/28,18,39,,,13,,,
2014/03/28,19,44,,,12,,,
2014/03/28,20,45,,,14,,,
2014/03/28,21,44,,,11,,,
2014/03/28,22,43,,,13,,,
2014/03/28,23,30,,,10,,,
2014/03/28,24,12,,,8,,,
2014/03/29,01,12,,,8,,,
2014/03/29,02,11,,,7,,,
2014/03/29,03,13,,,9,,,
2014/03/29,04,12,,,7,,,
2014/03/29,05,11,,,7,,,
2014/03/29,06,12,,,7,,,
2014/03/29,07,11,,,7,,,
2014/03/29,08,11,,,7,,,
2014/03/29,09,24,,,15,,,
2014/03/29,10,35,,,12,,,
2014/03/29,11,36,,,12,,,
2014/03/29,12,37,,,13,,,
2014/03/29,13,38,,,14,,,
2014/03/29,14,37,,,12,,,
2014/03/29,15,39,,,15,,,
2014/03/29,16,40,,,15,,,
2014/03/29,17,39,,,15,,,
2014/03/29,18,41,,,13,,,
2014/03/29,19,45,,,13,,,
2014/03/29,20,45,,,13,,,
2014/03/29,21,43,,,11,,,
2014/03/29,22,43,,,12,,,
2014/03/29,23,31,,,10,,,
2014/03/29,24,17,,,10,,,
2014/03/30,01,14,,,9,,,
2014/03/30,02,13,,,8,,,
2014/03/30,03,14,,,9,,,
2014/03/30,04,14,,,9,,,
2014/03/30,05,13,,,8,,,
2014/03/30,06,13,,,9,,,
2014/03/30,07,13,,,8,,,
2014/03/30,08,13,,,8,,,
2014/03/30,09,19,,,9,,,
2014/03/30,10,32,,,12,,,
2014/03/30,11,36,,,12,,,
2014/03/30,12,36,,,12,,,
2014/03/30,13,36,,,13,,,
2014/03/30,14,36,,,12,,,
2014/03/30,15,43,,,19,,,
2014/03/30,16,42,,,18,,,
2014/03/30,17,38,,,15,,,
2014/03/30,18,37,,,14,,,
2014/03/30,19,45,,,13,,,
2014/03/30,20,44,,,12,,,
2014/03/30,21,43,,,11,,,
2014/03/30,22,42,,,12,,,
2014/03/30,23,28,,,9,,,
2014/03/30,24,13,,,9,,,
2014/03/31,01,13,,,9,,,
2014/03/31,02,12,,,8,,,
2014/03/31,03,13,,,9,,,
2014/03/31,04,13,,,8,,,
2014/03/31,05,12,,,7,,,
2014/03/31,06,12,,,7,,,
2014/03/31,07,11,,,7,,,
2014/03/31,08,12,,,7,,,
2014/03/31,09,20,,,9,,,
2014/03/31,10,33,,,11,,,
2014/03/31,11,36,,,12,,,
2014/03/31,12,36,,,12,,,
2014/03/31,13,37,,,13,,,
2014/03/31,14,35,,,11,,,
2014/03/31,15,38,,,14,,,
2014/03/31,16,39,,,15,,,
2014/03/31,17,37,,,14,,,
2014/03/31,18,39,,,12,,,
2014/03/31,19,44,,,12,,,
2014/03/31,20,43,,,11,,,
2014/03/31,21,42,,,10,,,
2014/03/31,22,41,,,10,,,
2014/03/31,23,30,,,8,,,
2014/03/31,24,29,,,8,,,
2014/04/01,01,20,,,8,,,
2014/04/01,02,11,,,7,,,
2014/04/01,03,13,,,9,,,
2014/04/01,04,12,,,8,,,
2014/04/01,05,12,,,7,,,
2014/04/01,06,11,,,7,,,
2014/04/01,07,11,,,7,,,
2014/04/01,08,11,,,6,,,
2014/04/01,09,21,,,9,,,
2014/04/01,10,33,,,10,,,
2014/04/01,11,35,,,10,,,
2014/04/01,12,35,,,11,,,
2014/04/01,13,36,,,12,,,
2014/04/01,14,35,,,11,,,
2014/04/01,15,37,,,13,,,
2014/04/01,16,38,,,13,,,
2014/04/01,17,37,,,13,,,
2014/04/01,18,37,,,12,,,
2014/04/01,19,43,,,11,,,
2014/04/01,20,42,,,11,,,
2014/04/01,21,42,,,10,,,
2014/04/01,22,40,,,10,,,
2014/04/01,23,22,,,8,,,
2014/04/01,24,12,,,8,,,
2014/04/02,01,12,,,7,,,
2014/04/02,02,11,,,6,,,
2014/04/02,03,13,,,8,,,
2014/04/02,04,11,,,7,,,
2014/04/02,05,11,,,7,,,
2014/04/02,06,11,,,7,,,
2014/04/02,07,11,,,7,,,
2014/04/02,08,11,,,6,,,
2014/04/02,09,18,,,9,,,
2014/04/02,10,33,,,10,,,
2014/04/02,11,35,,,11,,,
2014/04/02,12,36,,,12,,,
2014/04/02,13,37,,,13,,,
2014/04/02,14,35,,,11,,,
2014/04/02,15,38,,,14,,,
2014/04/02,16,37,,,13,,,
2014/04/02,17,36,,,13,,,
2014/04/02,18,43,,,12,,,
2014/04/02,19,44,,,12,,,
2014/04/02,20,43,,,11,,,
2014/04/02,21,42,,,10,,,
2014/04/02,22,41,,,11,,,
2014/04/02,23,22,,,9,,,
2014/04/02,24,13,,,8,,,
2014/04/03,01,13,,,8,,,
2014/04/03,02,12,,,7,,,
2014/04/03,03,13,,,9,,,
2014/04/03,04,13,,,8,,,
2014/04/03,05,12,,,7,,,
2014/04/03,06,12,,,7,,,
2014/04/03,07,12,,,8,,,
2014/04/03,08,11,,,7,,,
2014/04/03,09,24,,,14,,,
2014/04/03,10,36,,,14,,,
2014/04/03,11,39,,,15,,,
2014/04/03,12,38,,,14,,,
2014/04/03,13,39,,,15,,,
2014/04/03,14,36,,,12,,,
2014/04/03,15,39,,,15,,,
2014/04/03,16,39,,,14,,,
2014/04/03,17,45,,,14,,,
2014/04/03,18,45,,,13,,,
2014/04/03,19,46,,,14,,,
2014/04/03,20,45,,,13,,,
2014/04/03,21,44,,,12,,,
2014/04/03,22,43,,,13,,,
2014/04/03,23,31,,,11,,,
2014/04/03,24,13,,,8,,,
2014/04/04,01,12,,,8,,,
2014/04/04,02,12,,,7,,,
2014/04/04,03,13,,,9,,,
2014/04/04,04,13,,,9,,,
2014/04/04,05,12,,,8,,,
2014/04/04,06,12,,,8,,,
2014/04/04,07,12,,,8,,,
2014/04/04,08,12,,,7,,,
2014/04/04,09,24,,,13,,,
2014/04/04,10,37,,,15,,,
2014/04/04,11,37,,,13,,,
2014/04/04,12,38,,,15,,,
2014/04/04,13,40,,,16,,,
2014/04/04,14,38,,,13,,,
2014/04/04,15,40,,,16,,,
2014/04/04,16,41,,,17,,,
2014/04/04,17,38,,,14,,,
2014/04/04,18,37,,,13,,,
2014/04/04,19,44,,,13,,,
2014/04/04,20,44,,,12,,,
2014/04/04,21,43,,,10,,,
2014/04/04,22,41,,,11,,,
2014/04/04,23,26,,,8,,,
2014/04/04,24,12,,,8,,,
2014/04/05,01,12,,,8,,,
2014/04/05,02,11,,,7,,,
2014/04/05,03,13,,,9,,,
2014/04/05,04,12,,,7,,,
2014/04/05,05,11,,,7,,,
2014/04/05,06,11,,,7,,,
2014/04/05,07,11,,,7,,,
2014/04/05,08,10,,,6,,,
2014/04/05,09,21,,,9,,,
2014/04/05,10,32,,,9,,,
2014/04/05,11,34,,,10,,,
2014/04/05,12,34,,,10,,,
2014/04/05,13,34,,,10,,,
2014/04/05,14,33,,,9,,,
2014/04/05,15,36,,,12,,,
2014/04/05,16,35,,,11,,,
2014/04/05,17,40,,,16,,,
2014/04/05,18,41,,,16,,,
2014/04/05,19,50,,,18,,,
2014/04/05,20,50,,,18,,,
2014/04/05,21,50,,,18,,,
2014/04/05,22,48,,,18,,,
2014/04/05,23,38,,,16,,,
2014/04/05,24,13,,,8,,,
2014/04/06,01,12,,,8,,,
2014/04/06,02,11,,,7,,,
2014/04/06,03,13,,,8,,,
2014/04/06,04,12,,,7,,,
2014/04/06,05,11,,,7,,,
2014/04/06,06,11,,,7,,,
2014/04/06,07,11,,,7,,,
2014/04/06,08,12,,,7,,,
2014/04/06,09,26,,,16,,,
2014/04/06,10,38,,,15,,,
2014/04/06,11,38,,,14,,,
2014/04/06,12,36,,,12,,,
