計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,5,,,3,,,
2014/03/05,07,5,,,3,,,
2014/03/05,08,6,,,3,,,
2014/03/05,09,9,,,5,,,
2014/03/05,10,31,,,19,,,
2014/03/05,11,28,,,15,,,
2014/03/05,12,27,,,14,,,
2014/03/05,13,27,,,13,,,
2014/03/05,14,26,,,13,,,
2014/03/05,15,26,,,13,,,
2014/03/05,16,27,,,13,,,
2014/03/05,17,28,,,13,,,
2014/03/05,18,30,,,13,,,
2014/03/05,19,31,,,14,,,
2014/03/05,20,31,,,14,,,
2014/03/05,21,30,,,13,,,
2014/03/05,22,32,,,16,,,
2014/03/05,23,11,,,5,,,
2014/03/05,24,6,,,4,,,
2014/03/06,01,6,,,3,,,
2014/03/06,02,6,,,3,,,
2014/03/06,03,5,,,3,,,
2014/03/06,04,5,,,2,,,
2014/03/06,05,5,,,2,,,
2014/03/06,06,5,,,2,,,
2014/03/06,07,5,,,2,,,
2014/03/06,08,5,,,3,,,
2014/03/06,09,7,,,4,,,
2014/03/06,10,31,,,20,,,
2014/03/06,11,29,,,16,,,
2014/03/06,12,28,,,15,,,
2014/03/06,13,29,,,15,,,
2014/03/06,14,27,,,14,,,
2014/03/06,15,27,,,14,,,
2014/03/06,16,27,,,14,,,
2014/03/06,17,26,,,13,,,
2014/03/06,18,28,,,13,,,
2014/03/06,19,30,,,13,,,
2014/03/06,20,30,,,13,,,
2014/03/06,21,29,,,13,,,
2014/03/06,22,31,,,16,,,
2014/03/06,23,10,,,5,,,
2014/03/06,24,6,,,3,,,
2014/03/07,01,6,,,3,,,
2014/03/07,02,6,,,3,,,
2014/03/07,03,5,,,3,,,
2014/03/07,04,5,,,3,,,
2014/03/07,05,5,,,3,,,
2014/03/07,06,5,,,3,,,
2014/03/07,07,5,,,3,,,
2014/03/07,08,5,,,3,,,
2014/03/07,09,8,,,4,,,
2014/03/07,10,23,,,12,,,
2014/03/07,11,23,,,10,,,
2014/03/07,12,24,,,11,,,
2014/03/07,13,27,,,14,,,
2014/03/07,14,26,,,12,,,
2014/03/07,15,23,,,10,,,
2014/03/07,16,24,,,11,,,
2014/03/07,17,25,,,12,,,
2014/03/07,18,27,,,12,,,
2014/03/07,19,31,,,13,,,
2014/03/07,20,30,,,13,,,
2014/03/07,21,30,,,13,,,
2014/03/07,22,32,,,16,,,
2014/03/07,23,11,,,6,,,
2014/03/07,24,6,,,3,,,
2014/03/08,01,6,,,3,,,
2014/03/08,02,5,,,3,,,
2014/03/08,03,5,,,3,,,
2014/03/08,04,5,,,3,,,
2014/03/08,05,5,,,3,,,
2014/03/08,06,5,,,3,,,
2014/03/08,07,5,,,2,,,
2014/03/08,08,5,,,3,,,
2014/03/08,09,12,,,8,,,
2014/03/08,10,28,,,16,,,
2014/03/08,11,28,,,15,,,
2014/03/08,12,27,,,14,,,
2014/03/08,13,27,,,14,,,
2014/03/08,14,27,,,13,,,
2014/03/08,15,26,,,13,,,
2014/03/08,16,26,,,13,,,
2014/03/08,17,25,,,12,,,
2014/03/08,18,28,,,13,,,
2014/03/08,19,30,,,13,,,
2014/03/08,20,30,,,13,,,
2014/03/08,21,29,,,12,,,
2014/03/08,22,29,,,14,,,
2014/03/08,23,9,,,4,,,
2014/03/08,24,6,,,3,,,
2014/03/09,01,6,,,3,,,
2014/03/09,02,6,,,3,,,
2014/03/09,03,5,,,3,,,
2014/03/09,04,5,,,3,,,
2014/03/09,05,6,,,3,,,
2014/03/09,06,5,,,3,,,
2014/03/09,07,5,,,3,,,
2014/03/09,08,6,,,3,,,
2014/03/09,09,7,,,4,,,
2014/03/09,10,30,,,19,,,
2014/03/09,11,28,,,15,,,
2014/03/09,12,26,,,13,,,
2014/03/09,13,27,,,13,,,
2014/03/09,14,26,,,12,,,
2014/03/09,15,25,,,12,,,
2014/03/09,16,26,,,12,,,
2014/03/09,17,26,,,12,,,
2014/03/09,18,27,,,12,,,
2014/03/09,19,30,,,13,,,
2014/03/09,20,31,,,14,,,
2014/03/09,21,30,,,13,,,
2014/03/09,22,32,,,16,,,
2014/03/09,23,11,,,5,,,
2014/03/09,24,6,,,3,,,
2014/03/10,01,6,,,3,,,
2014/03/10,02,5,,,3,,,
2014/03/10,03,6,,,3,,,
2014/03/10,04,5,,,3,,,
2014/03/10,05,6,,,3,,,
2014/03/10,06,5,,,3,,,
2014/03/10,07,5,,,3,,,
2014/03/10,08,5,,,3,,,
2014/03/10,09,11,,,7,,,
2014/03/10,10,31,,,20,,,
2014/03/10,11,30,,,17,,,
2014/03/10,12,28,,,15,,,
2014/03/10,13,29,,,15,,,
2014/03/10,14,27,,,14,,,
2014/03/10,15,28,,,14,,,
2014/03/10,16,27,,,14,,,
2014/03/10,17,27,,,14,,,
2014/03/10,18,29,,,14,,,
2014/03/10,19,32,,,14,,,
2014/03/10,20,31,,,14,,,
2014/03/10,21,31,,,14,,,
2014/03/10,22,33,,,17,,,
2014/03/10,23,10,,,5,,,
2014/03/10,24,6,,,3,,,
2014/03/11,01,6,,,3,,,
2014/03/11,02,5,,,3,,,
2014/03/11,03,5,,,3,,,
2014/03/11,04,5,,,3,,,
2014/03/11,05,5,,,3,,,
2014/03/11,06,5,,,3,,,
2014/03/11,07,5,,,3,,,
2014/03/11,08,5,,,3,,,
2014/03/11,09,11,,,7,,,
2014/03/11,10,32,,,20,,,
2014/03/11,11,29,,,16,,,
2014/03/11,12,29,,,16,,,
2014/03/11,13,28,,,14,,,
2014/03/11,14,26,,,13,,,
2014/03/11,15,26,,,12,,,
2014/03/11,16,28,,,14,,,
2014/03/11,17,27,,,13,,,
2014/03/11,18,28,,,14,,,
2014/03/11,19,30,,,14,,,
2014/03/11,20,28,,,11,,,
2014/03/11,21,27,,,11,,,
2014/03/11,22,28,,,13,,,
2014/03/11,23,9,,,4,,,
2014/03/11,24,6,,,3,,,
2014/03/12,01,6,,,3,,,
2014/03/12,02,5,,,3,,,
2014/03/12,03,5,,,3,,,
2014/03/12,04,5,,,3,,,
2014/03/12,05,5,,,3,,,
2014/03/12,06,5,,,2,,,
2014/03/12,07,5,,,3,,,
2014/03/12,08,5,,,3,,,
2014/03/12,09,8,,,5,,,
2014/03/12,10,22,,,10,,,
2014/03/12,11,25,,,12,,,
2014/03/12,12,25,,,12,,,
2014/03/12,13,26,,,13,,,
2014/03/12,14,23,,,10,,,
2014/03/12,15,24,,,11,,,
2014/03/12,16,23,,,10,,,
2014/03/12,17,23,,,11,,,
2014/03/12,18,25,,,11,,,
2014/03/12,19,31,,,14,,,
2014/03/12,20,30,,,13,,,
2014/03/12,21,30,,,13,,,
2014/03/12,22,31,,,15,,,
2014/03/12,23,12,,,6,,,
2014/03/12,24,6,,,4,,,
2014/03/13,01,6,,,3,,,
2014/03/13,02,6,,,3,,,
2014/03/13,03,6,,,3,,,
2014/03/13,04,6,,,3,,,
2014/03/13,05,6,,,3,,,
2014/03/13,06,5,,,3,,,
2014/03/13,07,6,,,3,,,
2014/03/13,08,6,,,3,,,
2014/03/13,09,8,,,5,,,
2014/03/13,10,26,,,14,,,
2014/03/13,11,28,,,14,,,
2014/03/13,12,29,,,15,,,
2014/03/13,13,29,,,15,,,
2014/03/13,14,29,,,15,,,
2014/03/13,15,27,,,13,,,
2014/03/13,16,27,,,13,,,
2014/03/13,17,27,,,13,,,
2014/03/13,18,30,,,13,,,
2014/03/13,19,30,,,13,,,
2014/03/13,20,30,,,13,,,
2014/03/13,21,29,,,12,,,
2014/03/13,22,30,,,14,,,
2014/03/13,23,12,,,6,,,
2014/03/13,24,7,,,5,,,
2014/03/14,01,7,,,4,,,
2014/03/14,02,7,,,4,,,
2014/03/14,03,6,,,4,,,
2014/03/14,04,6,,,4,,,
2014/03/14,05,6,,,4,,,
2014/03/14,06,6,,,4,,,
2014/03/14,07,6,,,3,,,
2014/03/14,08,6,,,3,,,
2014/03/14,09,9,,,5,,,
2014/03/14,10,25,,,14,,,
2014/03/14,11,26,,,14,,,
2014/03/14,12,26,,,13,,,
2014/03/14,13,27,,,14,,,
2014/03/14,14,26,,,13,,,
2014/03/14,15,25,,,12,,,
2014/03/14,16,26,,,13,,,
2014/03/14,17,25,,,12,,,
2014/03/14,18,28,,,12,,,
2014/03/14,19,30,,,13,,,
2014/03/14,20,28,,,11,,,
2014/03/14,21,28,,,11,,,
2014/03/14,22,28,,,12,,,
2014/03/14,23,9,,,4,,,
2014/03/14,24,6,,,3,,,
2014/03/15,01,6,,,3,,,
2014/03/15,02,6,,,3,,,
2014/03/15,03,5,,,3,,,
2014/03/15,04,5,,,3,,,
2014/03/15,05,5,,,3,,,
2014/03/15,06,5,,,3,,,
2014/03/15,07,5,,,3,,,
2014/03/15,08,5,,,3,,,
2014/03/15,09,7,,,4,,,
2014/03/15,10,27,,,15,,,
2014/03/15,11,28,,,15,,,
2014/03/15,12,25,,,12,,,
2014/03/15,13,25,,,11,,,
2014/03/15,14,24,,,10,,,
2014/03/15,15,21,,,8,,,
2014/03/15,16,21,,,8,,,
2014/03/15,17,23,,,10,,,
2014/03/15,18,24,,,9,,,
2014/03/15,19,29,,,12,,,
2014/03/15,20,31,,,14,,,
2014/03/15,21,30,,,13,,,
2014/03/15,22,32,,,16,,,
2014/03/15,23,19,,,10,,,
2014/03/15,24,6,,,4,,,
2014/03/16,01,6,,,3,,,
2014/03/16,02,6,,,3,,,
2014/03/16,03,5,,,3,,,
2014/03/16,04,6,,,3,,,
2014/03/16,05,5,,,3,,,
2014/03/16,06,5,,,3,,,
2014/03/16,07,5,,,3,,,
2014/03/16,08,6,,,3,,,
2014/03/16,09,8,,,5,,,
2014/03/16,10,21,,,10,,,
2014/03/16,11,21,,,8,,,
2014/03/16,12,21,,,8,,,
2014/03/16,13,22,,,9,,,
2014/03/16,14,25,,,12,,,
2014/03/16,15,25,,,12,,,
2014/03/16,16,24,,,11,,,
2014/03/16,17,22,,,9,,,
2014/03/16,18,24,,,9,,,
2014/03/16,19,26,,,9,,,
2014/03/16,20,25,,,8,,,
2014/03/16,21,24,,,7,,,
2014/03/16,22,26,,,10,,,
2014/03/16,23,10,,,4,,,
2014/03/16,24,6,,,3,,,
2014/03/17,01,6,,,3,,,
2014/03/17,02,5,,,3,,,
2014/03/17,03,6,,,3,,,
2014/03/17,04,5,,,3,,,
2014/03/17,05,5,,,2,,,
2014/03/17,06,5,,,3,,,
2014/03/17,07,5,,,3,,,
2014/03/17,08,6,,,3,,,
2014/03/17,09,6,,,3,,,
2014/03/17,10,22,,,12,,,
2014/03/17,11,26,,,13,,,
2014/03/17,12,21,,,8,,,
2014/03/17,13,20,,,7,,,
2014/03/17,14,20,,,7,,,
2014/03/17,15,19,,,6,,,
2014/03/17,16,19,,,6,,,
2014/03/17,17,19,,,6,,,
2014/03/17,18,20,,,6,,,
2014/03/17,19,22,,,5,,,
2014/03/17,20,22,,,5,,,
2014/03/17,21,21,,,5,,,
2014/03/17,22,23,,,8,,,
2014/03/17,23,10,,,5,,,
2014/03/17,24,6,,,4,,,
2014/03/18,01,6,,,4,,,
2014/03/18,02,6,,,3,,,
2014/03/18,03,5,,,3,,,
2014/03/18,04,6,,,3,,,
2014/03/18,05,6,,,3,,,
2014/03/18,06,6,,,3,,,
2014/03/18,07,6,,,3,,,
2014/03/18,08,6,,,3,,,
2014/03/18,09,10,,,6,,,
2014/03/18,10,23,,,11,,,
2014/03/18,11,22,,,9,,,
2014/03/18,12,21,,,7,,,
2014/03/18,13,21,,,8,,,
2014/03/18,14,22,,,8,,,
2014/03/18,15,23,,,9,,,
2014/03/18,16,22,,,8,,,
2014/03/18,17,21,,,8,,,
2014/03/18,18,21,,,7,,,
2014/03/18,19,23,,,7,,,
2014/03/18,20,29,,,12,,,
2014/03/18,21,24,,,7,,,
2014/03/18,22,26,,,10,,,
2014/03/18,23,11,,,5,,,
2014/03/18,24,7,,,4,,,
2014/03/19,01,6,,,4,,,
2014/03/19,02,6,,,4,,,
2014/03/19,03,6,,,3,,,
2014/03/19,04,6,,,3,,,
2014/03/19,05,6,,,3,,,
2014/03/19,06,6,,,3,,,
2014/03/19,07,6,,,3,,,
2014/03/19,08,6,,,4,,,
2014/03/19,09,6,,,3,,,
2014/03/19,10,20,,,9,,,
2014/03/19,11,21,,,8,,,
2014/03/19,12,20,,,7,,,
2014/03/19,13,20,,,7,,,
2014/03/19,14,20,,,7,,,
2014/03/19,15,19,,,6,,,
2014/03/19,16,19,,,6,,,
2014/03/19,17,20,,,7,,,
2014/03/19,18,22,,,6,,,
2014/03/19,19,24,,,7,,,
2014/03/19,20,24,,,7,,,
2014/03/19,21,23,,,6,,,
2014/03/19,22,26,,,9,,,
2014/03/19,23,9,,,4,,,
2014/03/19,24,6,,,4,,,
2014/03/20,01,6,,,3,,,
2014/03/20,02,6,,,3,,,
2014/03/20,03,5,,,3,,,
2014/03/20,04,6,,,3,,,
2014/03/20,05,5,,,3,,,
2014/03/20,06,5,,,3,,,
2014/03/20,07,5,,,3,,,
2014/03/20,08,6,,,3,,,
2014/03/20,09,7,,,4,,,
2014/03/20,10,31,,,18,,,
2014/03/20,11,29,,,15,,,
2014/03/20,12,28,,,14,,,
2014/03/20,13,28,,,14,,,
2014/03/20,14,27,,,14,,,
2014/03/20,15,27,,,13,,,
2014/03/20,16,27,,,13,,,
2014/03/20,17,27,,,13,,,
2014/03/20,18,29,,,13,,,
2014/03/20,19,30,,,13,,,
2014/03/20,20,30,,,13,,,
2014/03/20,21,29,,,13,,,
2014/03/20,22,33,,,16,,,
2014/03/20,23,11,,,5,,,
2014/03/20,24,6,,,4,,,
2014/03/21,01,6,,,3,,,
2014/03/21,02,6,,,3,,,
2014/03/21,03,6,,,3,,,
2014/03/21,04,6,,,3,,,
2014/03/21,05,6,,,3,,,
2014/03/21,06,6,,,3,,,
2014/03/21,07,6,,,3,,,
2014/03/21,08,6,,,3,,,
2014/03/21,09,10,,,6,,,
2014/03/21,10,28,,,16,,,
2014/03/21,11,28,,,15,,,
2014/03/21,12,27,,,14,,,
2014/03/21,13,28,,,14,,,
2014/03/21,14,27,,,13,,,
2014/03/21,15,26,,,12,,,
2014/03/21,16,26,,,13,,,
2014/03/21,17,26,,,12,,,
2014/03/21,18,26,,,12,,,
2014/03/21,19,31,,,14,,,
2014/03/21,20,31,,,14,,,
2014/03/21,21,30,,,13,,,
2014/03/21,22,30,,,14,,,
2014/03/21,23,9,,,4,,,
2014/03/21,24,6,,,3,,,
2014/03/22,01,6,,,3,,,
2014/03/22,02,6,,,3,,,
2014/03/22,03,5,,,3,,,
2014/03/22,04,5,,,3,,,
2014/03/22,05,5,,,3,,,
2014/03/22,06,5,,,3,,,
2014/03/22,07,6,,,3,,,
2014/03/22,08,6,,,3,,,
2014/03/22,09,8,,,4,,,
2014/03/22,10,23,,,12,,,
2014/03/22,11,22,,,10,,,
2014/03/22,12,18,,,5,,,
2014/03/22,13,18,,,5,,,
2014/03/22,14,23,,,10,,,
2014/03/22,15,22,,,9,,,
2014/03/22,16,22,,,9,,,
2014/03/22,17,22,,,9,,,
2014/03/22,18,23,,,9,,,
2014/03/22,19,26,,,9,,,
2014/03/22,20,26,,,9,,,
2014/03/22,21,25,,,8,,,
2014/03/22,22,26,,,11,,,
2014/03/22,23,10,,,4,,,
2014/03/22,24,6,,,4,,,
2014/03/23,01,6,,,3,,,
2014/03/23,02,6,,,3,,,
2014/03/23,03,5,,,3,,,
2014/03/23,04,6,,,3,,,
2014/03/23,05,5,,,3,,,
2014/03/23,06,5,,,3,,,
2014/03/23,07,6,,,3,,,
2014/03/23,08,6,,,3,,,
2014/03/23,09,8,,,5,,,
2014/03/23,10,25,,,17,,,
2014/03/23,11,20,,,8,,,
2014/03/23,12,18,,,5,,,
2014/03/23,13,19,,,6,,,
2014/03/23,14,19,,,6,,,
2014/03/23,15,19,,,5,,,
2014/03/23,16,24,,,11,,,
2014/03/23,17,22,,,9,,,
2014/03/23,18,25,,,10,,,
2014/03/23,19,26,,,10,,,
2014/03/23,20,28,,,11,,,
2014/03/23,21,28,,,11,,,
2014/03/23,22,29,,,14,,,
2014/03/23,23,10,,,5,,,
2014/03/23,24,6,,,4,,,
2014/03/24,01,6,,,3,,,
2014/03/24,02,6,,,3,,,
2014/03/24,03,6,,,3,,,
2014/03/24,04,6,,,3,,,
2014/03/24,05,5,,,3,,,
2014/03/24,06,5,,,3,,,
2014/03/24,07,6,,,3,,,
2014/03/24,08,6,,,3,,,
2014/03/24,09,7,,,4,,,
2014/03/24,10,21,,,10,,,
2014/03/24,11,24,,,11,,,
2014/03/24,12,23,,,10,,,
2014/03/24,13,21,,,8,,,
2014/03/24,14,22,,,8,,,
2014/03/24,15,22,,,8,,,
2014/03/24,16,23,,,10,,,
2014/03/24,17,21,,,8,,,
2014/03/24,18,23,,,9,,,
2014/03/24,19,26,,,10,,,
2014/03/24,20,27,,,10,,,
2014/03/24,21,26,,,9,,,
2014/03/24,22,29,,,14,,,
2014/03/24,23,11,,,6,,,
2014/03/24,24,7,,,5,,,
2014/03/25,01,7,,,5,,,
2014/03/25,02,7,,,5,,,
2014/03/25,03,6,,,4,,,
2014/03/25,04,7,,,4,,,
2014/03/25,05,6,,,4,,,
2014/03/25,06,6,,,4,,,
2014/03/25,07,6,,,3,,,
2014/03/25,08,6,,,4,,,
2014/03/25,09,8,,,4,,,
2014/03/25,10,23,,,13,,,
2014/03/25,11,23,,,10,,,
2014/03/25,12,21,,,8,,,
2014/03/25,13,21,,,8,,,
2014/03/25,14,22,,,8,,,
2014/03/25,15,21,,,8,,,
2014/03/25,16,22,,,9,,,
2014/03/25,17,21,,,8,,,
2014/03/25,18,21,,,7,,,
2014/03/25,19,24,,,7,,,
2014/03/25,20,23,,,7,,,
2014/03/25,21,23,,,6,,,
2014/03/25,22,25,,,8,,,
2014/03/25,23,11,,,5,,,
2014/03/25,24,7,,,4,,,
2014/03/26,01,7,,,4,,,
2014/03/26,02,7,,,4,,,
2014/03/26,03,7,,,4,,,
2014/03/26,04,7,,,4,,,
2014/03/26,05,7,,,4,,,
2014/03/26,06,7,,,4,,,
2014/03/26,07,7,,,4,,,
2014/03/26,08,7,,,4,,,
2014/03/26,09,9,,,5,,,
2014/03/26,10,21,,,10,,,
2014/03/26,11,25,,,12,,,
2014/03/26,12,24,,,11,,,
2014/03/26,13,24,,,10,,,
2014/03/26,14,23,,,10,,,
2014/03/26,15,23,,,9,,,
2014/03/26,16,22,,,9,,,
2014/03/26,17,22,,,9,,,
2014/03/26,18,24,,,9,,,
2014/03/26,19,26,,,9,,,
2014/03/26,20,25,,,8,,,
2014/03/26,21,23,,,6,,,
2014/03/26,22,25,,,9,,,
2014/03/26,23,11,,,6,,,
2014/03/26,24,7,,,5,,,
2014/03/27,01,7,,,4,,,
2014/03/27,02,7,,,4,,,
2014/03/27,03,7,,,4,,,
2014/03/27,04,7,,,4,,,
2014/03/27,05,6,,,4,,,
2014/03/27,06,7,,,4,,,
2014/03/27,07,6,,,4,,,
2014/03/27,08,6,,,4,,,
2014/03/27,09,8,,,5,,,
2014/03/27,10,22,,,11,,,
2014/03/27,11,23,,,9,,,
2014/03/27,12,22,,,9,,,
2014/03/27,13,23,,,9,,,
2014/03/27,14,26,,,12,,,
2014/03/27,15,26,,,12,,,
2014/03/27,16,26,,,12,,,
2014/03/27,17,25,,,11,,,
2014/03/27,18,26,,,11,,,
2014/03/27,19,28,,,11,,,
2014/03/27,20,28,,,11,,,
2014/03/27,21,27,,,10,,,
2014/03/27,22,29,,,13,,,
2014/03/27,23,11,,,5,,,
2014/03/27,24,6,,,4,,,
2014/03/28,01,6,,,4,,,
2014/03/28,02,6,,,3,,,
2014/03/28,03,6,,,4,,,
2014/03/28,04,6,,,3,,,
2014/03/28,05,6,,,3,,,
2014/03/28,06,6,,,3,,,
2014/03/28,07,6,,,3,,,
2014/03/28,08,6,,,3,,,
2014/03/28,09,7,,,4,,,
2014/03/28,10,21,,,10,,,
2014/03/28,11,21,,,9,,,
2014/03/28,12,20,,,7,,,
2014/03/28,13,23,,,10,,,
2014/03/28,14,23,,,9,,,
2014/03/28,15,22,,,8,,,
2014/03/28,16,25,,,12,,,
2014/03/28,17,24,,,11,,,
2014/03/28,18,25,,,11,,,
2014/03/28,19,28,,,11,,,
2014/03/28,20,29,,,12,,,
2014/03/28,21,26,,,9,,,
2014/03/28,22,29,,,13,,,
2014/03/28,23,11,,,6,,,
2014/03/28,24,8,,,5,,,
2014/03/29,01,7,,,5,,,
2014/03/29,02,7,,,5,,,
2014/03/29,03,7,,,4,,,
2014/03/29,04,7,,,4,,,
2014/03/29,05,7,,,4,,,
2014/03/29,06,7,,,4,,,
2014/03/29,07,7,,,5,,,
2014/03/29,08,7,,,5,,,
2014/03/29,09,8,,,5,,,
2014/03/29,10,20,,,9,,,
2014/03/29,11,21,,,9,,,
2014/03/29,12,21,,,8,,,
2014/03/29,13,22,,,8,,,
2014/03/29,14,22,,,9,,,
2014/03/29,15,22,,,9,,,
2014/03/29,16,23,,,10,,,
2014/03/29,17,24,,,10,,,
2014/03/29,18,23,,,9,,,
2014/03/29,19,26,,,9,,,
2014/03/29,20,26,,,9,,,
2014/03/29,21,25,,,8,,,
2014/03/29,22,26,,,11,,,
2014/03/29,23,13,,,7,,,
2014/03/29,24,9,,,6,,,
2014/03/30,01,8,,,6,,,
2014/03/30,02,8,,,5,,,
2014/03/30,03,7,,,5,,,
2014/03/30,04,7,,,5,,,
2014/03/30,05,7,,,5,,,
2014/03/30,06,7,,,5,,,
2014/03/30,07,7,,,5,,,
2014/03/30,08,8,,,5,,,
2014/03/30,09,10,,,6,,,
2014/03/30,10,23,,,11,,,
2014/03/30,11,26,,,13,,,
2014/03/30,12,24,,,10,,,
2014/03/30,13,24,,,10,,,
2014/03/30,14,25,,,11,,,
2014/03/30,15,24,,,10,,,
2014/03/30,16,25,,,11,,,
2014/03/30,17,26,,,12,,,
2014/03/30,18,26,,,11,,,
2014/03/30,19,28,,,11,,,
2014/03/30,20,27,,,10,,,
2014/03/30,21,26,,,9,,,
2014/03/30,22,26,,,10,,,
2014/03/30,23,11,,,5,,,
2014/03/30,24,7,,,4,,,
2014/03/31,01,7,,,4,,,
2014/03/31,02,7,,,4,,,
2014/03/31,03,7,,,4,,,
2014/03/31,04,6,,,4,,,
2014/03/31,05,6,,,4,,,
2014/03/31,06,6,,,4,,,
2014/03/31,07,6,,,4,,,
2014/03/31,08,6,,,4,,,
2014/03/31,09,7,,,4,,,
2014/03/31,10,19,,,8,,,
2014/03/31,11,21,,,8,,,
2014/03/31,12,21,,,8,,,
2014/03/31,13,21,,,8,,,
2014/03/31,14,25,,,12,,,
2014/03/31,15,23,,,10,,,
2014/03/31,16,24,,,11,,,
2014/03/31,17,20,,,7,,,
2014/03/31,18,20,,,6,,,
2014/03/31,19,22,,,5,,,
2014/03/31,20,22,,,5,,,
2014/03/31,21,21,,,4,,,
2014/03/31,22,23,,,7,,,
2014/03/31,23,13,,,5,,,
2014/03/31,24,6,,,4,,,
2014/04/01,01,6,,,4,,,
2014/04/01,02,6,,,4,,,
2014/04/01,03,6,,,3,,,
2014/04/01,04,6,,,3,,,
2014/04/01,05,6,,,3,,,
2014/04/01,06,6,,,3,,,
2014/04/01,07,6,,,3,,,
2014/04/01,08,6,,,4,,,
2014/04/01,09,10,,,4,,,
2014/04/01,10,25,,,16,,,
2014/04/01,11,19,,,6,,,
2014/04/01,12,19,,,6,,,
2014/04/01,13,19,,,6,,,
2014/04/01,14,19,,,7,,,
2014/04/01,15,19,,,7,,,
2014/04/01,16,20,,,7,,,
2014/04/01,17,19,,,6,,,
2014/04/01,18,19,,,6,,,
2014/04/01,19,23,,,6,,,
2014/04/01,20,25,,,8,,,
2014/04/01,21,24,,,7,,,
2014/04/01,22,26,,,10,,,
2014/04/01,23,11,,,5,,,
2014/04/01,24,6,,,4,,,
2014/04/02,01,6,,,4,,,
2014/04/02,02,6,,,3,,,
2014/04/02,03,6,,,3,,,
2014/04/02,04,6,,,3,,,
2014/04/02,05,6,,,3,,,
2014/04/02,06,6,,,3,,,
2014/04/02,07,6,,,3,,,
2014/04/02,08,6,,,3,,,
2014/04/02,09,10,,,6,,,
2014/04/02,10,24,,,13,,,
2014/04/02,11,24,,,11,,,
2014/04/02,12,21,,,8,,,
2014/04/02,13,21,,,8,,,
2014/04/02,14,21,,,8,,,
2014/04/02,15,21,,,7,,,
2014/04/02,16,20,,,8,,,
2014/04/02,17,21,,,8,,,
2014/04/02,18,24,,,9,,,
2014/04/02,19,27,,,10,,,
2014/04/02,20,31,,,14,,,
2014/04/02,21,28,,,11,,,
2014/04/02,22,30,,,13,,,
2014/04/02,23,11,,,6,,,
2014/04/02,24,7,,,5,,,
2014/04/03,01,7,,,4,,,
2014/04/03,02,7,,,4,,,
2014/04/03,03,6,,,4,,,
2014/04/03,04,7,,,4,,,
2014/04/03,05,6,,,4,,,
2014/04/03,06,6,,,4,,,
2014/04/03,07,6,,,4,,,
2014/04/03,08,7,,,4,,,
2014/04/03,09,11,,,7,,,
2014/04/03,10,26,,,15,,,
2014/04/03,11,23,,,10,,,
2014/04/03,12,20,,,7,,,
2014/04/03,13,20,,,7,,,
2014/04/03,14,25,,,12,,,
2014/04/03,15,27,,,14,,,
2014/04/03,16,26,,,13,,,
2014/04/03,17,25,,,13,,,
2014/04/03,18,29,,,13,,,
2014/04/03,19,29,,,13,,,
2014/04/03,20,29,,,11,,,
2014/04/03,21,28,,,12,,,
2014/04/03,22,27,,,12,,,
2014/04/03,23,11,,,6,,,
2014/04/03,24,7,,,5,,,
2014/04/04,01,7,,,4,,,
2014/04/04,02,7,,,4,,,
2014/04/04,03,6,,,4,,,
2014/04/04,04,7,,,4,,,
2014/04/04,05,7,,,4,,,
2014/04/04,06,7,,,4,,,
2014/04/04,07,7,,,4,,,
2014/04/04,08,7,,,4,,,
2014/04/04,09,8,,,5,,,
2014/04/04,10,20,,,9,,,
2014/04/04,11,20,,,8,,,
2014/04/04,12,21,,,8,,,
2014/04/04,13,22,,,9,,,
2014/04/04,14,22,,,9,,,
2014/04/04,15,21,,,8,,,
2014/04/04,16,29,,,15,,,
2014/04/04,17,27,,,14,,,
2014/04/04,18,25,,,9,,,
2014/04/04,19,25,,,8,,,
2014/04/04,20,26,,,9,,,
2014/04/04,21,25,,,8,,,
2014/04/04,22,27,,,11,,,
2014/04/04,23,10,,,4,,,
2014/04/04,24,6,,,4,,,
2014/04/05,01,6,,,3,,,
2014/04/05,02,6,,,4,,,
2014/04/05,03,6,,,3,,,
2014/04/05,04,6,,,3,,,
2014/04/05,05,6,,,3,,,
2014/04/05,06,6,,,3,,,
2014/04/05,07,6,,,3,,,
2014/04/05,08,6,,,3,,,
2014/04/05,09,7,,,4,,,
2014/04/05,10,20,,,9,,,
2014/04/05,11,20,,,8,,,
2014/04/05,12,21,,,8,,,
2014/04/05,13,25,,,12,,,
2014/04/05,14,24,,,10,,,
2014/04/05,15,23,,,10,,,
2014/04/05,16,23,,,10,,,
2014/04/05,17,22,,,9,,,
2014/04/05,18,25,,,11,,,
2014/04/05,19,28,,,11,,,
2014/04/05,20,31,,,14,,,
2014/04/05,21,30,,,13,,,
2014/04/05,22,32,,,16,,,
2014/04/05,23,12,,,6,,,
2014/04/05,24,7,,,4,,,
2014/04/06,01,6,,,4,,,
2014/04/06,02,6,,,4,,,
2014/04/06,03,6,,,3,,,
2014/04/06,04,6,,,3,,,
2014/04/06,05,6,,,3,,,
2014/04/06,06,6,,,4,,,
2014/04/06,07,6,,,3,,,
2014/04/06,08,6,,,3,,,
2014/04/06,09,7,,,4,,,
2014/04/06,10,22,,,13,,,
2014/04/06,11,21,,,9,,,
2014/04/06,12,21,,,8,,,
