計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,32,,,18,13,,
2013/08/31,14,34,,,19,14,,
2013/08/31,15,34,,,19,14,,
2013/08/31,16,35,,,20,14,,
2013/08/31,17,35,,,20,14,,
2013/08/31,18,30,,,16,13,,
2013/08/31,19,26,,,13,12,,
2013/08/31,20,25,,,12,11,,
2013/08/31,21,23,,,12,11,,
2013/08/31,22,23,,,12,10,,
2013/08/31,23,23,,,12,10,,
2013/08/31,24,23,,,11,11,,
2013/09/01,01,23,,,11,10,,
2013/09/01,02,23,,,11,11,,
2013/09/01,03,22,,,11,10,,
2013/09/01,04,23,,,11,10,,
2013/09/01,05,22,,,11,10,,
2013/09/01,06,22,,,11,10,,
2013/09/01,07,23,,,11,11,,
2013/09/01,08,23,,,11,11,,
2013/09/01,09,29,,,15,12,,
2013/09/01,10,32,,,18,13,,
2013/09/01,11,31,,,18,12,,
2013/09/01,12,31,,,18,12,,
2013/09/01,13,31,,,18,12,,
2013/09/01,14,30,,,17,12,,
2013/09/01,15,31,,,17,13,,
2013/09/01,16,31,,,17,13,,
2013/09/01,17,28,,,14,13,,
2013/09/01,18,22,,,9,11,,
2013/09/01,19,22,,,10,11,,
2013/09/01,20,21,,,9,11,,
2013/09/01,21,21,,,9,11,,
2013/09/01,22,21,,,9,11,,
2013/09/01,23,21,,,9,11,,
2013/09/01,24,21,,,9,11,,
2013/09/02,01,21,,,9,11,,
2013/09/02,02,20,,,9,11,,
2013/09/02,03,20,,,8,11,,
2013/09/02,04,20,,,9,11,,
2013/09/02,05,21,,,9,11,,
2013/09/02,06,20,,,8,11,,
2013/09/02,07,24,,,11,12,,
2013/09/02,08,37,,,21,15,,
2013/09/02,09,49,,,23,25,,
2013/09/02,10,55,,,26,27,,
2013/09/02,11,56,,,28,26,,
2013/09/02,12,55,,,28,26,,
2013/09/02,13,56,,,30,24,,
2013/09/02,14,62,,,33,27,,
2013/09/02,15,55,,,29,25,,
2013/09/02,16,56,,,28,26,,
2013/09/02,17,56,,,28,27,,
2013/09/02,18,54,,,26,26,,
2013/09/02,19,48,,,23,24,,
2013/09/02,20,42,,,20,21,,
2013/09/02,21,33,,,16,16,,
2013/09/02,22,27,,,13,13,,
2013/09/02,23,27,,,13,13,,
2013/09/02,24,25,,,12,13,,
2013/09/03,01,23,,,10,12,,
2013/09/03,02,20,,,9,11,,
2013/09/03,03,21,,,9,11,,
2013/09/03,04,21,,,9,11,,
2013/09/03,05,20,,,9,11,,
2013/09/03,06,20,,,9,11,,
2013/09/03,07,25,,,11,12,,
2013/09/03,08,33,,,17,15,,
2013/09/03,09,51,,,23,26,,
2013/09/03,10,55,,,26,27,,
2013/09/03,11,55,,,26,27,,
2013/09/03,12,55,,,27,27,,
2013/09/03,13,56,,,30,25,,
2013/09/03,14,58,,,29,27,,
2013/09/03,15,58,,,29,28,,
2013/09/03,16,58,,,29,27,,
2013/09/03,17,57,,,30,27,,
2013/09/03,18,53,,,26,25,,
2013/09/03,19,42,,,20,21,,
2013/09/03,20,37,,,16,19,,
2013/09/03,21,34,,,16,16,,
2013/09/03,22,31,,,15,15,,
2013/09/03,23,25,,,11,13,,
2013/09/03,24,21,,,8,12,,
2013/09/04,01,19,,,7,11,,
2013/09/04,02,19,,,7,11,,
2013/09/04,03,18,,,7,11,,
2013/09/04,04,18,,,6,11,,
2013/09/04,05,18,,,6,11,,
2013/09/04,06,18,,,6,10,,
2013/09/04,07,21,,,8,12,,
2013/09/04,08,29,,,14,14,,
2013/09/04,09,53,,,26,26,,
2013/09/04,10,56,,,28,26,,
2013/09/04,11,54,,,27,27,,
2013/09/04,12,54,,,25,28,,
2013/09/04,13,54,,,29,24,,
2013/09/04,14,56,,,28,27,,
2013/09/04,15,55,,,28,26,,
2013/09/04,16,55,,,27,26,,
2013/09/04,17,52,,,24,27,,
2013/09/04,18,51,,,24,26,,
2013/09/04,19,46,,,21,23,,
2013/09/04,20,42,,,20,21,,
2013/09/04,21,34,,,17,16,,
2013/09/04,22,27,,,12,13,,
2013/09/04,23,23,,,10,11,,
2013/09/04,24,20,,,9,10,,
2013/09/05,01,20,,,9,10,,
2013/09/05,02,20,,,8,11,,
2013/09/05,03,20,,,9,10,,
2013/09/05,04,20,,,9,11,,
2013/09/05,05,20,,,9,10,,
2013/09/05,06,20,,,8,10,,
2013/09/05,07,20,,,8,11,,
2013/09/05,08,29,,,13,15,,
2013/09/05,09,45,,,19,24,,
2013/09/05,10,47,,,20,25,,
2013/09/05,11,49,,,21,26,,
2013/09/05,12,48,,,21,26,,
2013/09/05,13,49,,,24,23,,
2013/09/05,14,54,,,25,27,,
2013/09/05,15,53,,,24,27,,
2013/09/05,16,56,,,27,27,,
2013/09/05,17,55,,,26,28,,
2013/09/05,18,52,,,25,26,,
2013/09/05,19,47,,,22,24,,
2013/09/05,20,39,,,17,21,,
2013/09/05,21,32,,,13,17,,
2013/09/05,22,23,,,9,13,,
2013/09/05,23,21,,,8,12,,
2013/09/05,24,18,,,6,11,,
2013/09/06,01,17,,,6,11,,
2013/09/06,02,17,,,6,11,,
2013/09/06,03,18,,,6,11,,
2013/09/06,04,18,,,6,11,,
2013/09/06,05,18,,,6,11,,
2013/09/06,06,18,,,6,11,,
2013/09/06,07,21,,,8,12,,
2013/09/06,08,28,,,13,14,,
2013/09/06,09,44,,,19,24,,
2013/09/06,10,51,,,24,26,,
2013/09/06,11,51,,,22,27,,
2013/09/06,12,50,,,22,26,,
2013/09/06,13,46,,,22,23,,
2013/09/06,14,51,,,23,26,,
2013/09/06,15,50,,,22,26,,
2013/09/06,16,51,,,23,27,,
2013/09/06,17,50,,,22,26,,
2013/09/06,18,45,,,19,25,,
2013/09/06,19,42,,,19,22,,
2013/09/06,20,36,,,16,19,,
2013/09/06,21,26,,,11,14,,
2013/09/06,22,23,,,9,13,,
2013/09/06,23,21,,,8,12,,
2013/09/06,24,20,,,7,11,,
2013/09/07,01,18,,,7,10,,
2013/09/07,02,18,,,7,10,,
2013/09/07,03,19,,,7,10,,
2013/09/07,04,19,,,7,10,,
2013/09/07,05,18,,,7,10,,
2013/09/07,06,18,,,7,10,,
2013/09/07,07,18,,,7,11,,
2013/09/07,08,18,,,6,11,,
2013/09/07,09,20,,,7,11,,
2013/09/07,10,21,,,7,13,,
2013/09/07,11,25,,,10,14,,
2013/09/07,12,25,,,10,14,,
2013/09/07,13,23,,,8,13,,
2013/09/07,14,26,,,10,14,,
2013/09/07,15,26,,,11,14,,
2013/09/07,16,23,,,8,13,,
2013/09/07,17,22,,,8,13,,
2013/09/07,18,21,,,8,12,,
2013/09/07,19,21,,,8,12,,
2013/09/07,20,21,,,8,11,,
2013/09/07,21,20,,,8,11,,
2013/09/07,22,20,,,8,11,,
2013/09/07,23,19,,,7,11,,
2013/09/07,24,18,,,6,10,,
2013/09/08,01,18,,,7,10,,
2013/09/08,02,18,,,6,10,,
2013/09/08,03,18,,,6,10,,
2013/09/08,04,18,,,6,10,,
2013/09/08,05,17,,,6,10,,
2013/09/08,06,18,,,6,10,,
2013/09/08,07,18,,,6,11,,
2013/09/08,08,18,,,6,11,,
2013/09/08,09,19,,,7,11,,
2013/09/08,10,21,,,8,12,,
2013/09/08,11,23,,,9,12,,
2013/09/08,12,23,,,9,13,,
2013/09/08,13,23,,,9,13,,
2013/09/08,14,22,,,9,12,,
2013/09/08,15,21,,,8,11,,
2013/09/08,16,21,,,8,11,,
2013/09/08,17,20,,,8,11,,
2013/09/08,18,21,,,8,11,,
2013/09/08,19,20,,,8,11,,
2013/09/08,20,19,,,7,11,,
2013/09/08,21,18,,,6,11,,
2013/09/08,22,18,,,7,10,,
2013/09/08,23,18,,,7,10,,
2013/09/08,24,18,,,7,10,,
2013/09/09,01,18,,,7,10,,
2013/09/09,02,18,,,7,10,,
2013/09/09,03,18,,,7,10,,
2013/09/09,04,18,,,6,10,,
2013/09/09,05,19,,,7,10,,
2013/09/09,06,18,,,6,10,,
2013/09/09,07,20,,,8,12,,
2013/09/09,08,28,,,11,15,,
2013/09/09,09,42,,,16,25,,
2013/09/09,10,44,,,17,26,,
2013/09/09,11,46,,,18,27,,
2013/09/09,12,47,,,18,27,,
2013/09/09,13,46,,,21,23,,
2013/09/09,14,45,,,17,26,,
2013/09/09,15,45,,,18,26,,
2013/09/09,16,46,,,19,25,,
2013/09/09,17,46,,,19,26,,
2013/09/09,18,44,,,18,25,,
2013/09/09,19,41,,,16,24,,
2013/09/09,20,37,,,15,21,,
2013/09/09,21,31,,,13,16,,
2013/09/09,22,24,,,9,13,,
2013/09/09,23,24,,,9,13,,
2013/09/09,24,22,,,8,12,,
2013/09/10,01,20,,,8,11,,
2013/09/10,02,18,,,7,11,,
2013/09/10,03,18,,,6,11,,
2013/09/10,04,18,,,7,11,,
2013/09/10,05,18,,,6,11,,
2013/09/10,06,18,,,6,11,,
2013/09/10,07,20,,,7,12,,
2013/09/10,08,26,,,10,15,,
2013/09/10,09,44,,,17,26,,
2013/09/10,10,48,,,18,28,,
2013/09/10,11,48,,,20,27,,
2013/09/10,12,47,,,18,27,,
2013/09/10,13,48,,,22,24,,
2013/09/10,14,49,,,20,27,,
2013/09/10,15,50,,,22,27,,
2013/09/10,16,49,,,21,27,,
2013/09/10,17,48,,,20,27,,
2013/09/10,18,46,,,18,26,,
2013/09/10,19,42,,,17,23,,
2013/09/10,20,36,,,14,21,,
2013/09/10,21,29,,,12,16,,
2013/09/10,22,23,,,9,13,,
2013/09/10,23,20,,,7,12,,
2013/09/10,24,19,,,7,11,,
2013/09/11,01,19,,,7,11,,
2013/09/11,02,18,,,6,11,,
2013/09/11,03,17,,,5,11,,
2013/09/11,04,17,,,5,11,,
2013/09/11,05,18,,,6,11,,
2013/09/11,06,17,,,5,11,,
2013/09/11,07,18,,,5,11,,
2013/09/11,08,25,,,9,15,,
2013/09/11,09,39,,,12,26,,
2013/09/11,10,46,,,16,28,,
2013/09/11,11,48,,,17,29,,
2013/09/11,12,46,,,17,28,,
2013/09/11,13,43,,,17,24,,
2013/09/11,14,44,,,17,26,,
2013/09/11,15,46,,,18,27,,
2013/09/11,16,47,,,19,27,,
2013/09/11,17,45,,,17,26,,
2013/09/11,18,39,,,15,23,,
2013/09/11,19,35,,,14,20,,
2013/09/11,20,33,,,13,18,,
2013/09/11,21,27,,,11,16,,
2013/09/11,22,22,,,7,13,,
2013/09/11,23,20,,,7,12,,
2013/09/11,24,19,,,6,12,,
2013/09/12,01,17,,,6,11,,
2013/09/12,02,17,,,5,11,,
2013/09/12,03,17,,,5,11,,
2013/09/12,04,16,,,5,10,,
2013/09/12,05,16,,,5,11,,
2013/09/12,06,16,,,5,10,,
2013/09/12,07,19,,,6,12,,
2013/09/12,08,25,,,9,15,,
2013/09/12,09,46,,,18,26,,
2013/09/12,10,47,,,18,27,,
2013/09/12,11,51,,,22,28,,
2013/09/12,12,50,,,22,27,,
2013/09/12,13,49,,,24,24,,
2013/09/12,14,54,,,25,27,,
2013/09/12,15,52,,,24,27,,
2013/09/12,16,51,,,23,27,,
2013/09/12,17,52,,,22,28,,
2013/09/12,18,49,,,20,27,,
2013/09/12,19,44,,,18,24,,
2013/09/12,20,38,,,15,22,,
2013/09/12,21,33,,,15,17,,
2013/09/12,22,21,,,8,12,,
2013/09/12,23,21,,,8,12,,
2013/09/12,24,20,,,7,11,,
2013/09/13,01,18,,,6,11,,
2013/09/13,02,18,,,6,11,,
2013/09/13,03,18,,,6,11,,
2013/09/13,04,18,,,6,11,,
2013/09/13,05,17,,,6,11,,
2013/09/13,06,18,,,6,11,,
2013/09/13,07,20,,,7,12,,
2013/09/13,08,29,,,13,14,,
2013/09/13,09,48,,,22,25,,
2013/09/13,10,49,,,22,26,,
2013/09/13,11,52,,,24,27,,
2013/09/13,12,52,,,23,28,,
2013/09/13,13,49,,,24,24,,
2013/09/13,14,50,,,23,26,,
2013/09/13,15,51,,,23,27,,
2013/09/13,16,49,,,22,26,,
2013/09/13,17,48,,,21,26,,
2013/09/13,18,49,,,21,26,,
2013/09/13,19,44,,,18,24,,
2013/09/13,20,36,,,15,19,,
2013/09/13,21,28,,,12,15,,
2013/09/13,22,23,,,9,13,,
2013/09/13,23,21,,,8,12,,
2013/09/13,24,18,,,6,11,,
2013/09/14,01,18,,,6,11,,
2013/09/14,02,18,,,6,11,,
2013/09/14,03,18,,,6,11,,
2013/09/14,04,18,,,7,11,,
2013/09/14,05,18,,,6,11,,
2013/09/14,06,18,,,6,11,,
2013/09/14,07,18,,,6,11,,
2013/09/14,08,18,,,6,11,,
2013/09/14,09,19,,,6,11,,
2013/09/14,10,24,,,10,12,,
2013/09/14,11,25,,,11,12,,
2013/09/14,12,25,,,12,12,,
2013/09/14,13,25,,,12,12,,
2013/09/14,14,25,,,12,13,,
2013/09/14,15,25,,,12,13,,
2013/09/14,16,21,,,9,12,,
2013/09/14,17,18,,,7,11,,
2013/09/14,18,19,,,7,11,,
2013/09/14,19,19,,,7,11,,
2013/09/14,20,20,,,8,11,,
2013/09/14,21,18,,,6,11,,
2013/09/14,22,18,,,6,11,,
2013/09/14,23,17,,,6,11,,
2013/09/14,24,18,,,6,11,,
2013/09/15,01,17,,,6,11,,
2013/09/15,02,17,,,6,11,,
2013/09/15,03,17,,,6,11,,
2013/09/15,04,17,,,6,11,,
2013/09/15,05,17,,,6,11,,
2013/09/15,06,17,,,6,11,,
2013/09/15,07,17,,,5,11,,
2013/09/15,08,17,,,5,11,,
2013/09/15,09,17,,,5,11,,
2013/09/15,10,17,,,5,11,,
2013/09/15,11,17,,,5,11,,
2013/09/15,12,17,,,6,11,,
2013/09/15,13,17,,,6,11,,
2013/09/15,14,18,,,6,11,,
2013/09/15,15,17,,,5,11,,
2013/09/15,16,18,,,6,11,,
2013/09/15,17,17,,,6,11,,
2013/09/15,18,18,,,6,11,,
2013/09/15,19,17,,,6,11,,
2013/09/15,20,18,,,6,11,,
2013/09/15,21,17,,,6,10,,
2013/09/15,22,17,,,6,11,,
2013/09/15,23,18,,,6,11,,
2013/09/15,24,18,,,7,10,,
2013/09/16,01,17,,,6,10,,
2013/09/16,02,17,,,6,10,,
2013/09/16,03,17,,,6,11,,
2013/09/16,04,17,,,6,10,,
2013/09/16,05,17,,,6,10,,
2013/09/16,06,17,,,6,10,,
2013/09/16,07,17,,,6,11,,
2013/09/16,08,18,,,6,11,,
2013/09/16,09,18,,,6,11,,
2013/09/16,10,18,,,6,11,,
2013/09/16,11,22,,,9,12,,
2013/09/16,12,22,,,9,12,,
2013/09/16,13,21,,,8,12,,
2013/09/16,14,20,,,7,12,,
2013/09/16,15,20,,,7,12,,
2013/09/16,16,20,,,7,12,,
2013/09/16,17,20,,,7,12,,
2013/09/16,18,21,,,8,12,,
2013/09/16,19,20,,,7,12,,
2013/09/16,20,18,,,6,11,,
2013/09/16,21,18,,,6,10,,
2013/09/16,22,17,,,6,10,,
2013/09/16,23,17,,,5,11,,
2013/09/16,24,17,,,5,10,,
2013/09/17,01,17,,,5,11,,
2013/09/17,02,17,,,5,10,,
2013/09/17,03,17,,,5,11,,
2013/09/17,04,17,,,5,10,,
2013/09/17,05,17,,,5,11,,
2013/09/17,06,17,,,5,11,,
2013/09/17,07,19,,,5,12,,
2013/09/17,08,24,,,7,16,,
2013/09/17,09,40,,,12,26,,
2013/09/17,10,42,,,14,27,,
2013/09/17,11,45,,,16,28,,
2013/09/17,12,47,,,18,28,,
2013/09/17,13,43,,,17,25,,
2013/09/17,14,48,,,18,28,,
2013/09/17,15,49,,,20,28,,
2013/09/17,16,50,,,20,28,,
2013/09/17,17,49,,,19,28,,
2013/09/17,18,45,,,17,27,,
2013/09/17,19,40,,,15,24,,
2013/09/17,20,36,,,13,22,,
2013/09/17,21,29,,,10,18,,
2013/09/17,22,24,,,8,15,,
2013/09/17,23,19,,,6,12,,
2013/09/17,24,17,,,5,11,,
2013/09/18,01,17,,,5,11,,
2013/09/18,02,16,,,5,11,,
2013/09/18,03,17,,,5,11,,
2013/09/18,04,17,,,5,11,,
2013/09/18,05,17,,,5,11,,
2013/09/18,06,17,,,5,11,,
2013/09/18,07,19,,,6,13,,
2013/09/18,08,23,,,8,15,,
2013/09/18,09,40,,,13,25,,
2013/09/18,10,41,,,14,26,,
2013/09/18,11,44,,,16,27,,
2013/09/18,12,45,,,17,27,,
2013/09/18,13,44,,,19,25,,
2013/09/18,14,43,,,16,26,,
2013/09/18,15,46,,,18,27,,
2013/09/18,16,49,,,21,27,,
2013/09/18,17,48,,,19,27,,
2013/09/18,18,43,,,17,25,,
2013/09/18,19,38,,,14,23,,
2013/09/18,20,36,,,13,21,,
2013/09/18,21,28,,,10,17,,
2013/09/18,22,24,,,9,14,,
2013/09/18,23,22,,,8,12,,
2013/09/18,24,19,,,7,11,,
2013/09/19,01,18,,,6,10,,
2013/09/19,02,18,,,6,11,,
2013/09/19,03,18,,,6,11,,
2013/09/19,04,18,,,6,11,,
2013/09/19,05,18,,,6,11,,
2013/09/19,06,17,,,6,11,,
2013/09/19,07,20,,,7,12,,
2013/09/19,08,24,,,9,14,,
2013/09/19,09,38,,,12,25,,
2013/09/19,10,43,,,15,27,,
2013/09/19,11,46,,,17,27,,
2013/09/19,12,46,,,16,28,,
2013/09/19,13,44,,,19,24,,
2013/09/19,14,49,,,19,28,,
2013/09/19,15,50,,,20,29,,
2013/09/19,16,46,,,17,28,,
2013/09/19,17,43,,,15,26,,
2013/09/19,18,41,,,15,25,,
2013/09/19,19,39,,,14,23,,
2013/09/19,20,33,,,12,20,,
2013/09/19,21,28,,,11,16,,
2013/09/19,22,26,,,10,15,,
2013/09/19,23,24,,,9,14,,
2013/09/19,24,21,,,7,12,,
2013/09/20,01,18,,,6,11,,
2013/09/20,02,18,,,6,11,,
2013/09/20,03,18,,,6,11,,
2013/09/20,04,18,,,6,11,,
2013/09/20,05,17,,,6,11,,
2013/09/20,06,17,,,6,11,,
2013/09/20,07,21,,,7,12,,
2013/09/20,08,26,,,10,15,,
2013/09/20,09,40,,,12,26,,
2013/09/20,10,43,,,14,27,,
2013/09/20,11,48,,,19,28,,
2013/09/20,12,50,,,20,28,,
2013/09/20,13,46,,,21,24,,
2013/09/20,14,52,,,23,28,,
2013/09/20,15,51,,,22,28,,
2013/09/20,16,53,,,22,29,,
2013/09/20,17,53,,,22,29,,
2013/09/20,18,50,,,20,28,,
2013/09/20,19,41,,,16,23,,
2013/09/20,20,31,,,11,18,,
2013/09/20,21,22,,,7,13,,
2013/09/20,22,19,,,6,12,,
2013/09/20,23,18,,,6,11,,
2013/09/20,24,18,,,6,11,,
2013/09/21,01,17,,,6,10,,
2013/09/21,02,18,,,6,11,,
2013/09/21,03,17,,,5,11,,
2013/09/21,04,17,,,6,11,,
2013/09/21,05,18,,,6,11,,
2013/09/21,06,17,,,5,11,,
2013/09/21,07,17,,,5,11,,
2013/09/21,08,22,,,8,13,,
2013/09/21,09,38,,,16,21,,
2013/09/21,10,40,,,16,23,,
2013/09/21,11,43,,,18,23,,
2013/09/21,12,45,,,20,23,,
2013/09/21,13,41,,,19,20,,
2013/09/21,14,41,,,17,23,,
2013/09/21,15,43,,,19,23,,
2013/09/21,16,45,,,20,24,,
2013/09/21,17,43,,,19,23,,
2013/09/21,18,40,,,18,21,,
2013/09/21,19,29,,,12,16,,
2013/09/21,20,24,,,10,13,,
2013/09/21,21,22,,,9,11,,
2013/09/21,22,21,,,9,11,,
2013/09/21,23,21,,,9,11,,
2013/09/21,24,20,,,8,11,,
2013/09/22,01,20,,,8,11,,
2013/09/22,02,20,,,8,11,,
2013/09/22,03,20,,,8,11,,
2013/09/22,04,20,,,8,11,,
2013/09/22,05,20,,,8,11,,
2013/09/22,06,20,,,7,11,,
2013/09/22,07,20,,,7,11,,
2013/09/22,08,20,,,8,11,,
2013/09/22,09,22,,,9,11,,
2013/09/22,10,23,,,9,12,,
2013/09/22,11,21,,,9,11,,
2013/09/22,12,23,,,10,11,,
2013/09/22,13,22,,,9,11,,
2013/09/22,14,21,,,9,11,,
2013/09/22,15,22,,,10,12,,
2013/09/22,16,22,,,9,12,,
2013/09/22,17,22,,,9,12,,
2013/09/22,18,20,,,8,11,,
2013/09/22,19,19,,,7,11,,
2013/09/22,20,19,,,7,11,,
2013/09/22,21,19,,,7,11,,
2013/09/22,22,19,,,7,11,,
2013/09/22,23,19,,,7,11,,
2013/09/22,24,19,,,7,11,,
2013/09/23,01,19,,,7,11,,
2013/09/23,02,18,,,6,11,,
2013/09/23,03,18,,,6,11,,
2013/09/23,04,18,,,6,11,,
2013/09/23,05,18,,,6,11,,
2013/09/23,06,18,,,6,11,,
2013/09/23,07,18,,,6,11,,
2013/09/23,08,19,,,7,11,,
2013/09/23,09,20,,,8,12,,
2013/09/23,10,21,,,8,12,,
2013/09/23,11,21,,,8,12,,
2013/09/23,12,21,,,7,12,,
2013/09/23,13,21,,,8,12,,
2013/09/23,14,21,,,8,12,,
2013/09/23,15,21,,,8,12,,
2013/09/23,16,21,,,8,12,,
2013/09/23,17,23,,,9,12,,
2013/09/23,18,22,,,8,12,,
2013/09/23,19,20,,,7,12,,
2013/09/23,20,18,,,5,11,,
2013/09/23,21,17,,,5,11,,
2013/09/23,22,17,,,6,11,,
2013/09/23,23,17,,,5,11,,
2013/09/23,24,17,,,5,11,,
2013/09/24,01,18,,,5,11,,
2013/09/24,02,17,,,5,11,,
2013/09/24,03,17,,,5,11,,
2013/09/24,04,17,,,5,11,,
2013/09/24,05,17,,,5,11,,
2013/09/24,06,17,,,5,11,,
2013/09/24,07,18,,,5,12,,
2013/09/24,08,22,,,6,14,,
2013/09/24,09,35,,,7,26,,
2013/09/24,10,39,,,10,27,,
2013/09/24,11,45,,,15,29,,
2013/09/24,12,43,,,13,28,,
2013/09/24,13,41,,,14,25,,
2013/09/24,14,44,,,14,28,,
2013/09/24,15,43,,,14,28,,
2013/09/24,16,44,,,14,28,,
2013/09/24,17,45,,,15,28,,
2013/09/24,18,44,,,15,27,,
2013/09/24,19,39,,,13,25,,
2013/09/24,20,35,,,10,23,,
2013/09/24,21,30,,,11,18,,
2013/09/24,22,25,,,9,14,,
2013/09/24,23,20,,,7,12,,
2013/09/24,24,17,,,5,11,,
2013/09/25,01,16,,,5,11,,
2013/09/25,02,17,,,5,11,,
2013/09/25,03,17,,,5,11,,
2013/09/25,04,17,,,5,11,,
2013/09/25,05,17,,,5,11,,
2013/09/25,06,16,,,5,11,,
2013/09/25,07,18,,,5,12,,
2013/09/25,08,23,,,8,14,,
2013/09/25,09,40,,,13,26,,
2013/09/25,10,45,,,15,29,,
2013/09/25,11,47,,,16,29,,
2013/09/25,12,48,,,18,29,,
2013/09/25,13,43,,,16,25,,
2013/09/25,14,47,,,18,28,,
2013/09/25,15,46,,,17,28,,
2013/09/25,16,43,,,15,27,,
2013/09/25,17,44,,,15,27,,
2013/09/25,18,45,,,15,28,,
2013/09/25,19,36,,,13,22,,
2013/09/25,20,31,,,11,19,,
2013/09/25,21,22,,,8,13,,
2013/09/25,22,19,,,7,11,,
2013/09/25,23,17,,,5,11,,
2013/09/25,24,17,,,5,11,,
2013/09/26,01,17,,,5,11,,
2013/09/26,02,17,,,5,11,,
2013/09/26,03,17,,,5,11,,
2013/09/26,04,17,,,5,11,,
2013/09/26,05,17,,,5,11,,
2013/09/26,06,17,,,5,11,,
2013/09/26,07,18,,,6,12,,
2013/09/26,08,24,,,8,14,,
2013/09/26,09,36,,,10,25,,
2013/09/26,10,40,,,11,27,,
2013/09/26,11,42,,,14,27,,
2013/09/26,12,41,,,12,27,,
2013/09/26,13,40,,,15,24,,
2013/09/26,14,41,,,14,25,,
2013/09/26,15,42,,,16,25,,
2013/09/26,16,40,,,13,25,,
2013/09/26,17,40,,,13,25,,
2013/09/26,18,38,,,12,25,,
2013/09/26,19,36,,,11,23,,
2013/09/26,20,32,,,10,21,,
2013/09/26,21,24,,,7,15,,
2013/09/26,22,19,,,6,12,,
2013/09/26,23,19,,,5,12,,
2013/09/26,24,18,,,5,12,,
2013/09/27,01,17,,,5,11,,
2013/09/27,02,17,,,6,10,,
2013/09/27,03,17,,,5,11,,
2013/09/27,04,17,,,5,10,,
2013/09/27,05,17,,,5,11,,
2013/09/27,06,17,,,5,11,,
2013/09/27,07,18,,,5,12,,
2013/09/27,08,21,,,6,14,,
2013/09/27,09,34,,,8,25,,
2013/09/27,10,36,,,8,26,,
2013/09/27,11,37,,,10,27,,
2013/09/27,12,41,,,12,28,,
2013/09/27,13,37,,,12,24,,
2013/09/27,14,39,,,12,26,,
2013/09/27,15,38,,,12,25,,
2013/09/27,16,40,,,12,27,,
2013/09/27,17,39,,,12,26,,
2013/09/27,18,35,,,10,24,,
2013/09/27,19,29,,,8,20,,
2013/09/27,20,27,,,7,18,,
2013/09/27,21,24,,,7,15,,
2013/09/27,22,22,,,6,14,,
2013/09/27,23,19,,,6,12,,
2013/09/27,24,18,,,5,12,,
2013/09/28,01,18,,,5,11,,
2013/09/28,02,18,,,6,11,,
2013/09/28,03,18,,,6,11,,
2013/09/28,04,17,,,6,11,,
2013/09/28,05,17,,,6,10,,
2013/09/28,06,17,,,6,10,,
2013/09/28,07,18,,,6,11,,
2013/09/28,08,20,,,6,12,,
2013/09/28,09,28,,,8,20,,
2013/09/28,10,30,,,8,21,,
2013/09/28,11,30,,,7,22,,
2013/09/28,12,31,,,8,21,,
2013/09/28,13,29,,,9,18,,
2013/09/28,14,32,,,10,21,,
2013/09/28,15,32,,,9,21,,
2013/09/28,16,31,,,9,21,,
2013/09/28,17,32,,,10,21,,
2013/09/28,18,28,,,9,18,,
2013/09/28,19,24,,,8,15,,
2013/09/28,20,21,,,7,13,,
2013/09/28,21,19,,,7,11,,
2013/09/28,22,19,,,7,11,,
2013/09/28,23,18,,,6,10,,
2013/09/28,24,18,,,6,10,,
2013/09/29,01,18,,,6,10,,
2013/09/29,02,17,,,6,11,,
2013/09/29,03,17,,,6,10,,
2013/09/29,04,17,,,6,10,,
2013/09/29,05,17,,,6,10,,
2013/09/29,06,17,,,5,10,,
2013/09/29,07,18,,,6,11,,
2013/09/29,08,18,,,6,11,,
2013/09/29,09,18,,,6,11,,
2013/09/29,10,18,,,7,11,,
2013/09/29,11,19,,,7,11,,
2013/09/29,12,19,,,7,12,,
2013/09/29,13,18,,,6,11,,
2013/09/29,14,18,,,6,11,,
2013/09/29,15,18,,,6,11,,
2013/09/29,16,18,,,6,11,,
2013/09/29,17,18,,,6,11,,
2013/09/29,18,19,,,7,11,,
2013/09/29,19,19,,,7,11,,
2013/09/29,20,18,,,6,11,,
2013/09/29,21,18,,,6,11,,
2013/09/29,22,18,,,6,11,,
2013/09/29,23,17,,,6,11,,
2013/09/29,24,18,,,6,10,,
2013/09/30,01,17,,,6,10,,
2013/09/30,02,17,,,6,10,,
2013/09/30,03,17,,,6,11,,
2013/09/30,04,17,,,5,10,,
2013/09/30,05,17,,,6,10,,
2013/09/30,06,17,,,5,10,,
2013/09/30,07,18,,,6,11,,
2013/09/30,08,23,,,8,15,,
2013/09/30,09,35,,,8,26,,
2013/09/30,10,38,,,10,27,,
2013/09/30,11,39,,,11,27,,
2013/09/30,12,38,,,10,26,,
2013/09/30,13,37,,,12,24,,
2013/09/30,14,41,,,13,27,,
2013/09/30,15,39,,,11,26,,
2013/09/30,16,41,,,13,26,,
2013/09/30,17,41,,,13,27,,
2013/09/30,18,40,,,12,27,,
2013/09/30,19,35,,,11,23,,
2013/09/30,20,33,,,10,21,,
2013/09/30,21,28,,,10,17,,
2013/09/30,22,22,,,8,13,,
2013/09/30,23,21,,,7,13,,
2013/09/30,24,20,,,6,12,,
2013/10/01,01,20,,,6,12,,
2013/10/01,02,18,,,5,11,,
