計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/02,06,23,2,,,,,
2012/09/02,07,23,3,,,,,
2012/09/02,08,27,3,,,,,
2012/09/02,09,59,28,,,,,
2012/09/02,10,347,134,,,,,
2012/09/02,11,560,176,,,,,
2012/09/02,12,507,169,,,,,
2012/09/02,13,458,146,,,,,
2012/09/02,14,525,168,,,,,
2012/09/02,15,532,177,,,,,
2012/09/02,16,489,175,,,,,
2012/09/02,17,572,184,,,,,
2012/09/02,18,462,160,,,,,
2012/09/02,19,453,151,,,,,
2012/09/02,20,468,140,,,,,
2012/09/02,21,229,50,,,,,
2012/09/02,22,43,6,,,,,
2012/09/02,23,39,6,,,,,
2012/09/02,24,26,3,,,,,
2012/09/03,01,21,2,,,,,
2012/09/03,02,21,2,,,,,
2012/09/03,03,21,2,,,,,
2012/09/03,04,20,2,,,,,
2012/09/03,05,19,2,,,,,
2012/09/03,06,23,2,,,,,
2012/09/03,07,24,2,,,,,
2012/09/03,08,23,3,,,,,
2012/09/03,09,42,20,,,,,
2012/09/03,10,224,105,,,,,
2012/09/03,11,375,113,,,,,
2012/09/03,12,486,148,,,,,
2012/09/03,13,449,139,,,,,
2012/09/03,14,535,165,,,,,
2012/09/03,15,556,172,,,,,
2012/09/03,16,403,133,,,,,
2012/09/03,17,449,140,,,,,
2012/09/03,18,513,158,,,,,
2012/09/03,19,491,141,,,,,
2012/09/03,20,461,116,,,,,
2012/09/03,21,205,38,,,,,
2012/09/03,22,46,7,,,,,
2012/09/03,23,31,6,,,,,
2012/09/03,24,22,4,,,,,
2012/09/04,01,21,3,,,,,
2012/09/04,02,22,2,,,,,
2012/09/04,03,20,2,,,,,
2012/09/04,04,21,3,,,,,
2012/09/04,05,18,2,,,,,
2012/09/04,06,25,5,,,,,
2012/09/04,07,22,2,,,,,
2012/09/04,08,20,2,,,,,
2012/09/04,09,59,25,,,,,
2012/09/04,10,255,108,,,,,
2012/09/04,11,466,147,,,,,
2012/09/04,12,569,187,,,,,
2012/09/04,13,552,182,,,,,
2012/09/04,14,542,193,,,,,
2012/09/04,15,592,212,,,,,
2012/09/04,16,509,183,,,,,
2012/09/04,17,456,167,,,,,
2012/09/04,18,498,167,,,,,
2012/09/04,19,398,127,,,,,
2012/09/04,20,472,134,,,,,
2012/09/04,21,374,125,,,,,
2012/09/04,22,64,28,,,,,
2012/09/04,23,19,2,,,,,
2012/09/04,24,20,3,,,,,
2012/09/05,01,20,2,,,,,
2012/09/05,02,22,2,,,,,
2012/09/05,03,22,2,,,,,
2012/09/05,04,22,2,,,,,
2012/09/05,05,22,4,,,,,
2012/09/05,06,19,2,,,,,
2012/09/05,07,21,2,,,,,
2012/09/05,08,20,3,,,,,
2012/09/05,09,53,17,,,,,
2012/09/05,10,343,121,,,,,
2012/09/05,11,431,142,,,,,
2012/09/05,12,402,150,,,,,
2012/09/05,13,423,158,,,,,
2012/09/05,14,511,145,,,,,
2012/09/05,15,404,140,,,,,
2012/09/05,16,482,139,,,,,
2012/09/05,17,509,185,,,,,
2012/09/05,18,531,191,,,,,
2012/09/05,19,519,162,,,,,
2012/09/05,20,391,80,,,,,
2012/09/05,21,185,21,,,,,
2012/09/05,22,111,8,,,,,
2012/09/05,23,67,7,,,,,
2012/09/05,24,28,2,,,,,
2012/09/06,01,27,2,,,,,
2012/09/06,02,25,2,,,,,
2012/09/06,03,22,2,,,,,
2012/09/06,04,26,2,,,,,
2012/09/06,05,24,2,,,,,
2012/09/06,06,25,2,,,,,
2012/09/06,07,25,2,,,,,
2012/09/06,08,23,2,,,,,
2012/09/06,09,128,86,,,,,
2012/09/06,10,208,104,,,,,
2012/09/06,11,485,171,,,,,
2012/09/06,12,439,163,,,,,
2012/09/06,13,490,176,,,,,
2012/09/06,14,558,212,,,,,
2012/09/06,15,559,199,,,,,
2012/09/06,16,554,180,,,,,
2012/09/06,17,543,164,,,,,
2012/09/06,18,473,147,,,,,
2012/09/06,19,493,144,,,,,
2012/09/06,20,386,122,,,,,
2012/09/06,21,392,129,,,,,
2012/09/06,22,177,80,,,,,
2012/09/06,23,44,14,,,,,
2012/09/06,24,23,2,,,,,
2012/09/07,01,23,2,,,,,
2012/09/07,02,23,2,,,,,
2012/09/07,03,25,2,,,,,
2012/09/07,04,23,2,,,,,
2012/09/07,05,27,2,,,,,
2012/09/07,06,24,2,,,,,
2012/09/07,07,25,3,,,,,
2012/09/07,08,23,2,,,,,
2012/09/07,09,137,80,,,,,
2012/09/07,10,224,92,,,,,
2012/09/07,11,443,166,,,,,
2012/09/07,12,430,157,,,,,
2012/09/07,13,457,165,,,,,
2012/09/07,14,527,192,,,,,
2012/09/07,15,434,155,,,,,
2012/09/07,16,433,148,,,,,
2012/09/07,17,447,163,,,,,
2012/09/07,18,384,140,,,,,
2012/09/07,19,441,144,,,,,
2012/09/07,20,499,148,,,,,
2012/09/07,21,407,135,,,,,
2012/09/07,22,255,85,,,,,
2012/09/07,23,213,83,,,,,
2012/09/07,24,201,82,,,,,
2012/09/08,01,108,39,,,,,
2012/09/08,02,21,2,,,,,
2012/09/08,03,22,2,,,,,
2012/09/08,04,21,2,,,,,
2012/09/08,05,25,2,,,,,
2012/09/08,06,25,2,,,,,
2012/09/08,07,19,2,,,,,
2012/09/08,08,23,5,,,,,
2012/09/08,09,48,18,,,,,
2012/09/08,10,281,125,,,,,
2012/09/08,11,467,151,,,,,
2012/09/08,12,566,175,,,,,
2012/09/08,13,513,190,,,,,
2012/09/08,14,481,169,,,,,
2012/09/08,15,528,187,,,,,
2012/09/08,16,502,197,,,,,
2012/09/08,17,480,170,,,,,
2012/09/08,18,524,177,,,,,
2012/09/08,19,542,180,,,,,
2012/09/08,20,467,133,,,,,
2012/09/08,21,251,57,,,,,
2012/09/08,22,34,4,,,,,
2012/09/08,23,24,2,,,,,
2012/09/08,24,20,2,,,,,
2012/09/09,01,22,2,,,,,
2012/09/09,02,21,2,,,,,
2012/09/09,03,24,2,,,,,
2012/09/09,04,22,2,,,,,
2012/09/09,05,20,4,,,,,
2012/09/09,06,19,2,,,,,
2012/09/09,07,21,2,,,,,
2012/09/09,08,25,4,,,,,
2012/09/09,09,117,72,,,,,
2012/09/09,10,214,77,,,,,
2012/09/09,11,510,202,,,,,
2012/09/09,12,546,196,,,,,
2012/09/09,13,480,195,,,,,
2012/09/09,14,490,188,,,,,
2012/09/09,15,477,185,,,,,
2012/09/09,16,555,207,,,,,
2012/09/09,17,503,193,,,,,
2012/09/09,18,592,208,,,,,
2012/09/09,19,534,186,,,,,
2012/09/09,20,592,204,,,,,
2012/09/09,21,471,167,,,,,
2012/09/09,22,263,111,,,,,
2012/09/09,23,63,21,,,,,
2012/09/09,24,26,2,,,,,
2012/09/10,01,25,2,,,,,
2012/09/10,02,21,2,,,,,
2012/09/10,03,20,2,,,,,
2012/09/10,04,23,3,,,,,
2012/09/10,05,19,2,,,,,
2012/09/10,06,21,2,,,,,
2012/09/10,07,21,2,,,,,
2012/09/10,08,22,3,,,,,
2012/09/10,09,47,8,,,,,
2012/09/10,10,269,113,,,,,
2012/09/10,11,438,153,,,,,
2012/09/10,12,544,202,,,,,
2012/09/10,13,496,194,,,,,
2012/09/10,14,413,159,,,,,
2012/09/10,15,563,204,,,,,
2012/09/10,16,592,219,,,,,
2012/09/10,17,520,177,,,,,
2012/09/10,18,518,189,,,,,
2012/09/10,19,468,150,,,,,
2012/09/10,20,452,149,,,,,
2012/09/10,21,360,85,,,,,
2012/09/10,22,117,37,,,,,
2012/09/10,23,23,2,,,,,
2012/09/10,24,22,2,,,,,
2012/09/11,01,23,2,,,,,
2012/09/11,02,25,2,,,,,
2012/09/11,03,26,2,,,,,
2012/09/11,04,21,2,,,,,
2012/09/11,05,19,2,,,,,
2012/09/11,06,20,2,,,,,
2012/09/11,07,24,4,,,,,
2012/09/11,08,22,4,,,,,
2012/09/11,09,41,15,,,,,
2012/09/11,10,254,121,,,,,
2012/09/11,11,536,185,,,,,
2012/09/11,12,532,176,,,,,
2012/09/11,13,490,177,,,,,
2012/09/11,14,518,178,,,,,
2012/09/11,15,502,212,,,,,
2012/09/11,16,433,167,,,,,
2012/09/11,17,470,167,,,,,
2012/09/11,18,591,204,,,,,
2012/09/11,19,505,181,,,,,
2012/09/11,20,557,166,,,,,
2012/09/11,21,554,186,,,,,
2012/09/11,22,401,144,,,,,
2012/09/11,23,506,160,,,,,
2012/09/11,24,342,114,,,,,
2012/09/12,01,304,89,,,,,
2012/09/12,02,244,77,,,,,
2012/09/12,03,59,8,,,,,
2012/09/12,04,37,2,,,,,
2012/09/12,05,41,2,,,,,
2012/09/12,06,36,2,,,,,
2012/09/12,07,43,5,,,,,
2012/09/12,08,30,3,,,,,
2012/09/12,09,87,39,,,,,
2012/09/12,10,278,109,,,,,
2012/09/12,11,524,156,,,,,
2012/09/12,12,488,160,,,,,
2012/09/12,13,415,137,,,,,
2012/09/12,14,517,193,,,,,
2012/09/12,15,398,152,,,,,
2012/09/12,16,458,149,,,,,
2012/09/12,17,512,175,,,,,
2012/09/12,18,504,172,,,,,
2012/09/12,19,592,188,,,,,
2012/09/12,20,592,174,,,,,
2012/09/12,21,146,30,,,,,
2012/09/12,22,52,7,,,,,
2012/09/12,23,51,7,,,,,
2012/09/12,24,37,6,,,,,
2012/09/13,01,23,4,,,,,
2012/09/13,02,22,2,,,,,
2012/09/13,03,21,2,,,,,
2012/09/13,04,26,2,,,,,
2012/09/13,05,24,2,,,,,
2012/09/13,06,22,2,,,,,
2012/09/13,07,22,3,,,,,
2012/09/13,08,23,2,,,,,
2012/09/13,09,53,11,,,,,
2012/09/13,10,263,111,,,,,
2012/09/13,11,466,182,,,,,
2012/09/13,12,533,182,,,,,
2012/09/13,13,576,208,,,,,
2012/09/13,14,496,190,,,,,
2012/09/13,15,442,178,,,,,
2012/09/13,16,556,193,,,,,
2012/09/13,17,492,200,,,,,
2012/09/13,18,461,180,,,,,
2012/09/13,19,498,164,,,,,
2012/09/13,20,434,148,,,,,
2012/09/13,21,385,151,,,,,
2012/09/13,22,157,62,,,,,
2012/09/13,23,107,58,,,,,
2012/09/13,24,75,40,,,,,
2012/09/14,01,73,35,,,,,
2012/09/14,02,24,2,,,,,
2012/09/14,03,22,3,,,,,
2012/09/14,04,20,2,,,,,
2012/09/14,05,23,2,,,,,
2012/09/14,06,19,3,,,,,
2012/09/14,07,20,2,,,,,
2012/09/14,08,23,2,,,,,
2012/09/14,09,90,32,,,,,
2012/09/14,10,371,169,,,,,
2012/09/14,11,447,162,,,,,
2012/09/14,12,464,166,,,,,
2012/09/14,13,450,159,,,,,
2012/09/14,14,453,185,,,,,
2012/09/14,15,514,184,,,,,
2012/09/14,16,506,205,,,,,
2012/09/14,17,420,160,,,,,
2012/09/14,18,465,175,,,,,
2012/09/14,19,463,158,,,,,
2012/09/14,20,539,168,,,,,
2012/09/14,21,458,157,,,,,
2012/09/14,22,240,89,,,,,
2012/09/14,23,275,91,,,,,
2012/09/14,24,47,23,,,,,
2012/09/15,01,24,2,,,,,
2012/09/15,02,22,2,,,,,
2012/09/15,03,21,2,,,,,
2012/09/15,04,19,2,,,,,
2012/09/15,05,20,2,,,,,
2012/09/15,06,20,3,,,,,
2012/09/15,07,20,2,,,,,
2012/09/15,08,21,2,,,,,
2012/09/15,09,59,13,,,,,
2012/09/15,10,297,128,,,,,
2012/09/15,11,437,157,,,,,
2012/09/15,12,487,176,,,,,
2012/09/15,13,427,167,,,,,
2012/09/15,14,555,195,,,,,
2012/09/15,15,539,197,,,,,
2012/09/15,16,551,203,,,,,
2012/09/15,17,512,192,,,,,
2012/09/15,18,452,166,,,,,
2012/09/15,19,520,191,,,,,
2012/09/15,20,590,180,,,,,
2012/09/15,21,339,151,,,,,
2012/09/15,22,76,28,,,,,
2012/09/15,23,27,3,,,,,
2012/09/15,24,25,2,,,,,
2012/09/16,01,22,2,,,,,
2012/09/16,02,26,2,,,,,
2012/09/16,03,27,2,,,,,
2012/09/16,04,24,2,,,,,
2012/09/16,05,23,2,,,,,
2012/09/16,06,29,2,,,,,
2012/09/16,07,22,2,,,,,
2012/09/16,08,26,5,,,,,
2012/09/16,09,81,32,,,,,
2012/09/16,10,261,135,,,,,
2012/09/16,11,465,153,,,,,
2012/09/16,12,493,164,,,,,
2012/09/16,13,537,165,,,,,
2012/09/16,14,495,148,,,,,
2012/09/16,15,460,147,,,,,
2012/09/16,16,492,161,,,,,
2012/09/16,17,464,169,,,,,
2012/09/16,18,462,155,,,,,
2012/09/16,19,462,155,,,,,
2012/09/16,20,481,159,,,,,
2012/09/16,21,276,58,,,,,
2012/09/16,22,53,8,,,,,
2012/09/16,23,23,2,,,,,
2012/09/16,24,21,2,,,,,
2012/09/17,01,25,2,,,,,
2012/09/17,02,20,2,,,,,
2012/09/17,03,22,2,,,,,
2012/09/17,04,18,2,,,,,
2012/09/17,05,21,2,,,,,
2012/09/17,06,23,2,,,,,
2012/09/17,07,21,2,,,,,
2012/09/17,08,29,6,,,,,
2012/09/17,09,39,8,,,,,
2012/09/17,10,224,64,,,,,
2012/09/17,11,478,187,,,,,
2012/09/17,12,501,178,,,,,
2012/09/17,13,528,175,,,,,
2012/09/17,14,480,187,,,,,
2012/09/17,15,574,192,,,,,
2012/09/17,16,452,176,,,,,
2012/09/17,17,458,183,,,,,
2012/09/17,18,562,189,,,,,
2012/09/17,19,478,157,,,,,
2012/09/17,20,484,155,,,,,
2012/09/17,21,253,62,,,,,
2012/09/17,22,35,5,,,,,
2012/09/17,23,24,2,,,,,
2012/09/17,24,21,2,,,,,
2012/09/18,01,23,2,,,,,
2012/09/18,02,23,2,,,,,
2012/09/18,03,22,2,,,,,
2012/09/18,04,23,2,,,,,
2012/09/18,05,22,2,,,,,
2012/09/18,06,23,3,,,,,
2012/09/18,07,22,2,,,,,
2012/09/18,08,23,2,,,,,
2012/09/18,09,55,12,,,,,
2012/09/18,10,251,87,,,,,
2012/09/18,11,469,182,,,,,
2012/09/18,12,455,161,,,,,
2012/09/18,13,507,169,,,,,
2012/09/18,14,412,117,,,,,
2012/09/18,15,405,130,,,,,
2012/09/18,16,441,135,,,,,
2012/09/18,17,471,174,,,,,
2012/09/18,18,500,177,,,,,
2012/09/18,19,592,176,,,,,
2012/09/18,20,503,158,,,,,
2012/09/18,21,271,102,,,,,
2012/09/18,22,68,16,,,,,
2012/09/18,23,22,2,,,,,
2012/09/18,24,20,2,,,,,
2012/09/19,01,22,2,,,,,
2012/09/19,02,21,2,,,,,
2012/09/19,03,23,2,,,,,
2012/09/19,04,23,2,,,,,
2012/09/19,05,23,2,,,,,
2012/09/19,06,23,2,,,,,
2012/09/19,07,22,2,,,,,
2012/09/19,08,23,2,,,,,
2012/09/19,09,49,25,,,,,
2012/09/19,10,180,85,,,,,
2012/09/19,11,447,161,,,,,
2012/09/19,12,422,145,,,,,
2012/09/19,13,460,154,,,,,
2012/09/19,14,528,177,,,,,
2012/09/19,15,402,146,,,,,
2012/09/19,16,446,160,,,,,
2012/09/19,17,491,156,,,,,
2012/09/19,18,549,162,,,,,
2012/09/19,19,432,128,,,,,
2012/09/19,20,408,128,,,,,
2012/09/19,21,185,54,,,,,
2012/09/19,22,110,45,,,,,
2012/09/19,23,86,33,,,,,
2012/09/19,24,23,4,,,,,
2012/09/20,01,21,2,,,,,
2012/09/20,02,22,2,,,,,
2012/09/20,03,19,3,,,,,
2012/09/20,04,20,2,,,,,
2012/09/20,05,21,2,,,,,
2012/09/20,06,26,2,,,,,
2012/09/20,07,19,2,,,,,
2012/09/20,08,20,2,,,,,
2012/09/20,09,44,8,,,,,
2012/09/20,10,176,75,,,,,
2012/09/20,11,444,148,,,,,
2012/09/20,12,470,168,,,,,
2012/09/20,13,545,171,,,,,
2012/09/20,14,529,185,,,,,
2012/09/20,15,505,174,,,,,
2012/09/20,16,509,180,,,,,
2012/09/20,17,533,186,,,,,
2012/09/20,18,495,169,,,,,
2012/09/20,19,411,139,,,,,
2012/09/20,20,540,161,,,,,
2012/09/20,21,435,150,,,,,
2012/09/20,22,206,88,,,,,
2012/09/20,23,84,39,,,,,
2012/09/20,24,74,33,,,,,
2012/09/21,01,69,29,,,,,
2012/09/21,02,24,3,,,,,
2012/09/21,03,23,2,,,,,
2012/09/21,04,26,2,,,,,
2012/09/21,05,25,3,,,,,
2012/09/21,06,26,2,,,,,
2012/09/21,07,24,2,,,,,
2012/09/21,08,26,2,,,,,
2012/09/21,09,81,6,,,,,
2012/09/21,10,250,66,,,,,
2012/09/21,11,399,135,,,,,
2012/09/21,12,417,131,,,,,
2012/09/21,13,425,141,,,,,
2012/09/21,14,432,132,,,,,
2012/09/21,15,357,129,,,,,
2012/09/21,16,414,144,,,,,
2012/09/21,17,435,141,,,,,
2012/09/21,18,492,154,,,,,
2012/09/21,19,469,139,,,,,
2012/09/21,20,397,123,,,,,
2012/09/21,21,349,114,,,,,
2012/09/21,22,329,99,,,,,
2012/09/21,23,323,93,,,,,
2012/09/21,24,193,53,,,,,
2012/09/22,01,23,2,,,,,
2012/09/22,02,19,2,,,,,
2012/09/22,03,22,3,,,,,
2012/09/22,04,17,2,,,,,
2012/09/22,05,20,3,,,,,
2012/09/22,06,22,2,,,,,
2012/09/22,07,20,2,,,,,
2012/09/22,08,21,3,,,,,
2012/09/22,09,41,6,,,,,
2012/09/22,10,260,68,,,,,
2012/09/22,11,441,102,,,,,
2012/09/22,12,414,100,,,,,
2012/09/22,13,404,111,,,,,
2012/09/22,14,385,109,,,,,
2012/09/22,15,388,116,,,,,
2012/09/22,16,411,129,,,,,
2012/09/22,17,453,129,,,,,
2012/09/22,18,503,125,,,,,
2012/09/22,19,489,117,,,,,
2012/09/22,20,502,91,,,,,
2012/09/22,21,221,39,,,,,
2012/09/22,22,35,10,,,,,
2012/09/22,23,23,2,,,,,
2012/09/22,24,20,3,,,,,
2012/09/23,01,25,2,,,,,
2012/09/23,02,22,2,,,,,
2012/09/23,03,23,4,,,,,
2012/09/23,04,22,2,,,,,
2012/09/23,05,24,2,,,,,
2012/09/23,06,20,2,,,,,
2012/09/23,07,20,3,,,,,
2012/09/23,08,28,4,,,,,
2012/09/23,09,40,4,,,,,
2012/09/23,10,193,35,,,,,
2012/09/23,11,374,75,,,,,
2012/09/23,12,427,90,,,,,
2012/09/23,13,449,91,,,,,
2012/09/23,14,383,100,,,,,
2012/09/23,15,435,101,,,,,
2012/09/23,16,451,94,,,,,
2012/09/23,17,420,88,,,,,
2012/09/23,18,499,101,,,,,
2012/09/23,19,417,80,,,,,
2012/09/23,20,435,91,,,,,
2012/09/23,21,321,28,,,,,
2012/09/23,22,154,4,,,,,
2012/09/23,23,27,5,,,,,
2012/09/23,24,25,4,,,,,
2012/09/24,01,19,3,,,,,
2012/09/24,02,22,2,,,,,
2012/09/24,03,20,3,,,,,
2012/09/24,04,25,5,,,,,
2012/09/24,05,22,4,,,,,
2012/09/24,06,24,4,,,,,
2012/09/24,07,24,2,,,,,
2012/09/24,08,21,3,,,,,
2012/09/24,09,28,4,,,,,
2012/09/24,10,206,16,,,,,
2012/09/24,11,392,84,,,,,
2012/09/24,12,469,118,,,,,
2012/09/24,13,441,114,,,,,
2012/09/24,14,424,113,,,,,
2012/09/24,15,441,132,,,,,
2012/09/24,16,367,104,,,,,
2012/09/24,17,430,109,,,,,
2012/09/24,18,372,104,,,,,
2012/09/24,19,399,98,,,,,
2012/09/24,20,413,95,,,,,
2012/09/24,21,316,38,,,,,
2012/09/24,22,34,4,,,,,
2012/09/24,23,22,2,,,,,
2012/09/24,24,19,2,,,,,
2012/09/25,01,20,2,,,,,
2012/09/25,02,23,3,,,,,
2012/09/25,03,22,3,,,,,
2012/09/25,04,21,3,,,,,
2012/09/25,05,19,2,,,,,
2012/09/25,06,22,3,,,,,
2012/09/25,07,22,3,,,,,
2012/09/25,08,25,5,,,,,
2012/09/25,09,27,5,,,,,
2012/09/25,10,116,6,,,,,
2012/09/25,11,300,60,,,,,
2012/09/25,12,387,77,,,,,
2012/09/25,13,373,82,,,,,
2012/09/25,14,361,79,,,,,
2012/09/25,15,415,90,,,,,
2012/09/25,16,422,83,,,,,
2012/09/25,17,373,83,,,,,
2012/09/25,18,381,75,,,,,
2012/09/25,19,474,98,,,,,
2012/09/25,20,397,48,,,,,
2012/09/25,21,166,14,,,,,
2012/09/25,22,31,3,,,,,
2012/09/25,23,22,5,,,,,
2012/09/25,24,21,2,,,,,
2012/09/26,01,20,3,,,,,
2012/09/26,02,22,3,,,,,
2012/09/26,03,17,3,,,,,
2012/09/26,04,19,3,,,,,
2012/09/26,05,24,3,,,,,
2012/09/26,06,18,2,,,,,
2012/09/26,07,22,3,,,,,
2012/09/26,08,21,2,,,,,
2012/09/26,09,53,12,,,,,
2012/09/26,10,269,57,,,,,
2012/09/26,11,355,72,,,,,
2012/09/26,12,381,71,,,,,
2012/09/26,13,348,73,,,,,
2012/09/26,14,374,87,,,,,
2012/09/26,15,492,100,,,,,
2012/09/26,16,450,106,,,,,
2012/09/26,17,385,83,,,,,
2012/09/26,18,401,81,,,,,
2012/09/26,19,401,89,,,,,
2012/09/26,20,361,79,,,,,
2012/09/26,21,309,51,,,,,
2012/09/26,22,243,32,,,,,
2012/09/26,23,138,4,,,,,
2012/09/26,24,92,2,,,,,
2012/09/27,01,40,3,,,,,
2012/09/27,02,22,2,,,,,
2012/09/27,03,23,3,,,,,
2012/09/27,04,19,3,,,,,
2012/09/27,05,25,5,,,,,
2012/09/27,06,20,2,,,,,
2012/09/27,07,19,2,,,,,
2012/09/27,08,24,3,,,,,
2012/09/27,09,72,2,,,,,
2012/09/27,10,129,3,,,,,
2012/09/27,11,329,71,,,,,
2012/09/27,12,362,84,,,,,
2012/09/27,13,433,101,,,,,
2012/09/27,14,428,95,,,,,
2012/09/27,15,394,95,,,,,
2012/09/27,16,424,98,,,,,
2012/09/27,17,385,88,,,,,
2012/09/27,18,414,81,,,,,
2012/09/27,19,461,92,,,,,
2012/09/27,20,389,75,,,,,
2012/09/27,21,352,73,,,,,
2012/09/27,22,77,22,,,,,
2012/09/27,23,36,2,,,,,
2012/09/27,24,43,2,,,,,
2012/09/28,01,22,3,,,,,
2012/09/28,02,20,3,,,,,
2012/09/28,03,24,2,,,,,
2012/09/28,04,23,2,,,,,
2012/09/28,05,21,3,,,,,
2012/09/28,06,23,3,,,,,
2012/09/28,07,22,3,,,,,
2012/09/28,08,22,3,,,,,
2012/09/28,09,31,5,,,,,
2012/09/28,10,125,13,,,,,
2012/09/28,11,348,53,,,,,
2012/09/28,12,346,64,,,,,
2012/09/28,13,386,65,,,,,
2012/09/28,14,343,63,,,,,
2012/09/28,15,363,74,,,,,
2012/09/28,16,399,78,,,,,
2012/09/28,17,373,73,,,,,
2012/09/28,18,359,69,,,,,
2012/09/28,19,349,70,,,,,
2012/09/28,20,382,43,,,,,
2012/09/28,21,211,9,,,,,
2012/09/28,22,43,5,,,,,
2012/09/28,23,31,3,,,,,
2012/09/28,24,19,2,,,,,
2012/09/29,01,20,3,,,,,
2012/09/29,02,22,2,,,,,
2012/09/29,03,22,2,,,,,
2012/09/29,04,22,3,,,,,
2012/09/29,05,19,2,,,,,
2012/09/29,06,20,2,,,,,
2012/09/29,07,21,2,,,,,
2012/09/29,08,24,5,,,,,
2012/09/29,09,32,6,,,,,
2012/09/29,10,151,32,,,,,
2012/09/29,11,466,84,,,,,
2012/09/29,12,445,126,,,,,
2012/09/29,13,429,122,,,,,
2012/09/29,14,490,132,,,,,
2012/09/29,15,488,147,,,,,
2012/09/29,16,439,144,,,,,
2012/09/29,17,463,124,,,,,
2012/09/29,18,460,116,,,,,
2012/09/29,19,451,110,,,,,
2012/09/29,20,394,81,,,,,
2012/09/29,21,165,21,,,,,
2012/09/29,22,34,5,,,,,
2012/09/29,23,21,2,,,,,
2012/09/29,24,21,2,,,,,
2012/09/30,01,20,2,,,,,
2012/09/30,02,19,2,,,,,
2012/09/30,03,21,2,,,,,
2012/09/30,04,20,2,,,,,
2012/09/30,05,20,2,,,,,
2012/09/30,06,21,3,,,,,
2012/09/30,07,21,2,,,,,
2012/09/30,08,26,5,,,,,
2012/09/30,09,33,6,,,,,
2012/09/30,10,240,83,,,,,
2012/09/30,11,431,128,,,,,
2012/09/30,12,436,122,,,,,
2012/09/30,13,439,143,,,,,
2012/09/30,14,449,133,,,,,
2012/09/30,15,425,140,,,,,
2012/09/30,16,429,139,,,,,
2012/09/30,17,398,112,,,,,
2012/09/30,18,460,121,,,,,
2012/09/30,19,398,110,,,,,
2012/09/30,20,450,87,,,,,
2012/09/30,21,135,25,,,,,
2012/09/30,22,32,5,,,,,
2012/09/30,23,20,2,,,,,
2012/09/30,24,20,2,,,,,
2012/10/01,01,25,2,,,,,
2012/10/01,02,21,2,,,,,
2012/10/01,03,22,2,,,,,
2012/10/01,04,22,2,,,,,
2012/10/01,05,22,2,,,,,
2012/10/01,06,19,2,,,,,
2012/10/01,07,21,2,,,,,
2012/10/01,08,26,5,,,,,
2012/10/01,09,36,7,,,,,
2012/10/01,10,220,82,,,,,
2012/10/01,11,346,103,,,,,
2012/10/01,12,438,121,,,,,
2012/10/01,13,531,140,,,,,
2012/10/01,14,456,125,,,,,
2012/10/01,15,420,126,,,,,
2012/10/01,16,429,133,,,,,
2012/10/01,17,449,128,,,,,
2012/10/01,18,406,112,,,,,
2012/10/01,19,444,116,,,,,
2012/10/01,20,432,97,,,,,
2012/10/01,21,214,34,,,,,
2012/10/01,22,33,4,,,,,
2012/10/01,23,24,2,,,,,
2012/10/01,24,20,2,,,,,
2012/10/02,01,24,2,,,,,
2012/10/02,02,21,3,,,,,
2012/10/02,03,22,2,,,,,
2012/10/02,04,19,2,,,,,
2012/10/02,05,19,2,,,,,
2012/10/02,06,22,2,,,,,
2012/10/02,07,22,2,,,,,
2012/10/02,08,20,3,,,,,
2012/10/02,09,27,5,,,,,
2012/10/02,10,228,44,,,,,
2012/10/02,11,388,108,,,,,
2012/10/02,12,404,108,,,,,
2012/10/02,13,422,127,,,,,
2012/10/02,14,378,110,,,,,
2012/10/02,15,430,121,,,,,
2012/10/02,16,453,126,,,,,
2012/10/02,17,387,111,,,,,
2012/10/02,18,453,122,,,,,
2012/10/02,19,417,99,,,,,
2012/10/02,20,350,41,,,,,
2012/10/02,21,116,25,,,,,
2012/10/02,22,23,3,,,,,
2012/10/02,23,23,2,,,,,
2012/10/02,24,19,2,,,,,
2012/10/03,01,22,2,,,,,
2012/10/03,02,22,2,,,,,
2012/10/03,03,22,2,,,,,
2012/10/03,04,22,2,,,,,
2012/10/03,05,18,2,,,,,
2012/10/03,06,20,2,,,,,
2012/10/03,07,20,3,,,,,
2012/10/03,08,21,3,,,,,
2012/10/03,09,51,5,,,,,
2012/10/03,10,234,59,,,,,
2012/10/03,11,395,93,,,,,
2012/10/03,12,411,93,,,,,
2012/10/03,13,386,85,,,,,
2012/10/03,14,439,99,,,,,
2012/10/03,15,437,91,,,,,
2012/10/03,16,385,86,,,,,
2012/10/03,17,392,90,,,,,
2012/10/03,18,451,89,,,,,
2012/10/03,19,439,90,,,,,
2012/10/03,20,398,89,,,,,
2012/10/03,21,151,50,,,,,
2012/10/03,22,70,32,,,,,
2012/10/03,23,60,26,,,,,
2012/10/03,24,42,15,,,,,
2012/10/04,01,21,3,,,,,
2012/10/04,02,21,3,,,,,
2012/10/04,03,24,4,,,,,
2012/10/04,04,20,2,,,,,
2012/10/04,05,21,4,,,,,
2012/10/04,06,21,3,,,,,
2012/10/04,07,23,4,,,,,
2012/10/04,08,27,5,,,,,
2012/10/04,09,61,6,,,,,
2012/10/04,10,127,20,,,,,
2012/10/04,11,363,63,,,,,
2012/10/04,12,360,81,,,,,
