計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,53,0,,,,,
2013/12/03,07,55,0,,,,,
2013/12/03,08,60,1,,,,,
2013/12/03,09,135,6,,,,,
2013/12/03,10,146,2,,,,,
2013/12/03,11,150,4,,,,,
2013/12/03,12,153,5,,,,,
2013/12/03,13,155,6,,,,,
2013/12/03,14,158,7,,,,,
2013/12/03,15,160,12,,,,,
2013/12/03,16,161,10,,,,,
2013/12/03,17,164,10,,,,,
2013/12/03,18,170,9,,,,,
2013/12/03,19,170,12,,,,,
2013/12/03,20,174,10,,,,,
2013/12/03,21,174,12,,,,,
2013/12/03,22,169,8,,,,,
2013/12/03,23,151,5,,,,,
2013/12/03,24,124,0,,,,,
2013/12/04,01,126,0,,,,,
2013/12/04,02,113,0,,,,,
2013/12/04,03,52,0,,,,,
2013/12/04,04,24,0,,,,,
2013/12/04,05,26,0,,,,,
2013/12/04,06,55,1,,,,,
2013/12/04,07,56,0,,,,,
2013/12/04,08,60,0,,,,,
2013/12/04,09,129,1,,,,,
2013/12/04,10,144,3,,,,,
2013/12/04,11,151,7,,,,,
2013/12/04,12,155,9,,,,,
2013/12/04,13,156,9,,,,,
2013/12/04,14,159,11,,,,,
2013/12/04,15,160,10,,,,,
2013/12/04,16,161,13,,,,,
2013/12/04,17,167,12,,,,,
2013/12/04,18,166,8,,,,,
2013/12/04,19,167,8,,,,,
2013/12/04,20,172,11,,,,,
2013/12/04,21,173,11,,,,,
2013/12/04,22,168,8,,,,,
2013/12/04,23,148,2,,,,,
2013/12/04,24,128,0,,,,,
2013/12/05,01,77,0,,,,,
2013/12/05,02,33,0,,,,,
2013/12/05,03,28,0,,,,,
2013/12/05,04,28,0,,,,,
2013/12/05,05,29,0,,,,,
2013/12/05,06,58,0,,,,,
2013/12/05,07,58,0,,,,,
2013/12/05,08,88,2,,,,,
2013/12/05,09,137,3,,,,,
2013/12/05,10,142,0,,,,,
2013/12/05,11,146,2,,,,,
2013/12/05,12,149,2,,,,,
2013/12/05,13,152,3,,,,,
2013/12/05,14,152,5,,,,,
2013/12/05,15,158,9,,,,,
2013/12/05,16,156,6,,,,,
2013/12/05,17,161,8,,,,,
2013/12/05,18,163,6,,,,,
2013/12/05,19,165,6,,,,,
2013/12/05,20,172,10,,,,,
2013/12/05,21,169,7,,,,,
2013/12/05,22,165,5,,,,,
2013/12/05,23,148,3,,,,,
2013/12/05,24,127,0,,,,,
2013/12/06,01,124,1,,,,,
2013/12/06,02,59,1,,,,,
2013/12/06,03,30,0,,,,,
2013/12/06,04,30,1,,,,,
2013/12/06,05,29,1,,,,,
2013/12/06,06,53,0,,,,,
2013/12/06,07,56,0,,,,,
2013/12/06,08,58,0,,,,,
2013/12/06,09,124,0,,,,,
2013/12/06,10,142,3,,,,,
2013/12/06,11,146,2,,,,,
2013/12/06,12,152,6,,,,,
2013/12/06,13,157,8,,,,,
2013/12/06,14,157,9,,,,,
2013/12/06,15,158,9,,,,,
2013/12/06,16,161,10,,,,,
2013/12/06,17,164,12,,,,,
2013/12/06,18,168,11,,,,,
2013/12/06,19,168,9,,,,,
2013/12/06,20,173,10,,,,,
2013/12/06,21,174,9,,,,,
2013/12/06,22,172,8,,,,,
2013/12/06,23,153,4,,,,,
2013/12/06,24,124,0,,,,,
2013/12/07,01,106,0,,,,,
2013/12/07,02,84,0,,,,,
2013/12/07,03,57,0,,,,,
2013/12/07,04,27,0,,,,,
2013/12/07,05,26,0,,,,,
2013/12/07,06,55,0,,,,,
2013/12/07,07,57,0,,,,,
2013/12/07,08,67,0,,,,,
2013/12/07,09,137,6,,,,,
2013/12/07,10,146,4,,,,,
2013/12/07,11,151,6,,,,,
2013/12/07,12,155,8,,,,,
2013/12/07,13,158,7,,,,,
2013/12/07,14,159,11,,,,,
2013/12/07,15,160,8,,,,,
2013/12/07,16,159,8,,,,,
2013/12/07,17,166,8,,,,,
2013/12/07,18,169,8,,,,,
2013/12/07,19,172,10,,,,,
2013/12/07,20,172,7,,,,,
2013/12/07,21,171,10,,,,,
2013/12/07,22,164,3,,,,,
2013/12/07,23,149,3,,,,,
2013/12/07,24,118,0,,,,,
2013/12/08,01,120,0,,,,,
2013/12/08,02,80,0,,,,,
2013/12/08,03,40,0,,,,,
2013/12/08,04,25,0,,,,,
2013/12/08,05,39,0,,,,,
2013/12/08,06,53,0,,,,,
2013/12/08,07,54,0,,,,,
2013/12/08,08,69,0,,,,,
2013/12/08,09,135,4,,,,,
2013/12/08,10,151,6,,,,,
2013/12/08,11,155,3,,,,,
2013/12/08,12,156,5,,,,,
2013/12/08,13,159,3,,,,,
2013/12/08,14,163,8,,,,,
2013/12/08,15,164,8,,,,,
2013/12/08,16,167,11,,,,,
2013/12/08,17,171,10,,,,,
2013/12/08,18,175,11,,,,,
2013/12/08,19,176,12,,,,,
2013/12/08,20,182,14,,,,,
2013/12/08,21,174,9,,,,,
2013/12/08,22,170,4,,,,,
2013/12/08,23,151,4,,,,,
2013/12/08,24,123,0,,,,,
2013/12/09,01,125,0,,,,,
2013/12/09,02,75,0,,,,,
2013/12/09,03,27,0,,,,,
2013/12/09,04,26,0,,,,,
2013/12/09,05,28,0,,,,,
2013/12/09,06,56,0,,,,,
2013/12/09,07,58,0,,,,,
2013/12/09,08,64,0,,,,,
2013/12/09,09,126,0,,,,,
2013/12/09,10,146,3,,,,,
2013/12/09,11,148,1,,,,,
2013/12/09,12,151,4,,,,,
2013/12/09,13,156,5,,,,,
2013/12/09,14,156,6,,,,,
2013/12/09,15,157,4,,,,,
2013/12/09,16,158,6,,,,,
2013/12/09,17,162,6,,,,,
2013/12/09,18,165,5,,,,,
2013/12/09,19,167,5,,,,,
2013/12/09,20,174,5,,,,,
2013/12/09,21,177,11,,,,,
2013/12/09,22,179,11,,,,,
2013/12/09,23,153,6,,,,,
2013/12/09,24,128,0,,,,,
2013/12/10,01,85,1,,,,,
2013/12/10,02,47,1,,,,,
2013/12/10,03,24,0,,,,,
2013/12/10,04,24,0,,,,,
2013/12/10,05,24,0,,,,,
2013/12/10,06,55,0,,,,,
2013/12/10,07,56,0,,,,,
2013/12/10,08,64,1,,,,,
2013/12/10,09,133,2,,,,,
2013/12/10,10,143,0,,,,,
2013/12/10,11,146,2,,,,,
2013/12/10,12,149,3,,,,,
2013/12/10,13,151,4,,,,,
2013/12/10,14,152,6,,,,,
2013/12/10,15,155,6,,,,,
2013/12/10,16,160,9,,,,,
2013/12/10,17,161,9,,,,,
2013/12/10,18,164,7,,,,,
2013/12/10,19,166,8,,,,,
2013/12/10,20,171,10,,,,,
2013/12/10,21,170,9,,,,,
2013/12/10,22,167,6,,,,,
2013/12/10,23,149,3,,,,,
2013/12/10,24,124,0,,,,,
2013/12/11,01,120,0,,,,,
2013/12/11,02,44,0,,,,,
2013/12/11,03,26,0,,,,,
2013/12/11,04,24,0,,,,,
2013/12/11,05,25,0,,,,,
2013/12/11,06,55,0,,,,,
2013/12/11,07,56,0,,,,,
2013/12/11,08,70,2,,,,,
2013/12/11,09,136,2,,,,,
2013/12/11,10,145,2,,,,,
2013/12/11,11,146,4,,,,,
2013/12/11,12,151,2,,,,,
2013/12/11,13,153,4,,,,,
2013/12/11,14,152,4,,,,,
2013/12/11,15,153,4,,,,,
2013/12/11,16,155,3,,,,,
2013/12/11,17,158,4,,,,,
2013/12/11,18,162,4,,,,,
2013/12/11,19,164,5,,,,,
2013/12/11,20,169,6,,,,,
2013/12/11,21,169,6,,,,,
2013/12/11,22,164,4,,,,,
2013/12/11,23,150,3,,,,,
2013/12/11,24,122,0,,,,,
2013/12/12,01,120,1,,,,,
2013/12/12,02,121,0,,,,,
2013/12/12,03,61,0,,,,,
2013/12/12,04,29,0,,,,,
2013/12/12,05,28,0,,,,,
2013/12/12,06,56,0,,,,,
2013/12/12,07,56,0,,,,,
2013/12/12,08,83,4,,,,,
2013/12/12,09,137,2,,,,,
2013/12/12,10,145,3,,,,,
2013/12/12,11,147,3,,,,,
2013/12/12,12,150,2,,,,,
2013/12/12,13,151,2,,,,,
2013/12/12,14,149,2,,,,,
2013/12/12,15,153,4,,,,,
2013/12/12,16,156,4,,,,,
2013/12/12,17,159,5,,,,,
2013/12/12,18,164,5,,,,,
2013/12/12,19,164,2,,,,,
2013/12/12,20,168,6,,,,,
2013/12/12,21,170,6,,,,,
2013/12/12,22,166,3,,,,,
2013/12/12,23,152,3,,,,,
2013/12/12,24,124,0,,,,,
2013/12/13,01,115,0,,,,,
2013/12/13,02,67,1,,,,,
2013/12/13,03,26,1,,,,,
2013/12/13,04,24,0,,,,,
2013/12/13,05,24,0,,,,,
2013/12/13,06,49,0,,,,,
2013/12/13,07,56,0,,,,,
2013/12/13,08,73,3,,,,,
2013/12/13,09,136,2,,,,,
2013/12/13,10,152,10,,,,,
2013/12/13,11,153,9,,,,,
2013/12/13,12,150,4,,,,,
2013/12/13,13,154,6,,,,,
2013/12/13,14,153,3,,,,,
2013/12/13,15,158,7,,,,,
2013/12/13,16,163,12,,,,,
2013/12/13,17,175,18,,,,,
2013/12/13,18,183,19,,,,,
2013/12/13,19,181,18,,,,,
2013/12/13,20,181,18,,,,,
2013/12/13,21,182,18,,,,,
2013/12/13,22,181,19,,,,,
2013/12/13,23,161,15,,,,,
2013/12/13,24,123,0,,,,,
2013/12/14,01,125,0,,,,,
2013/12/14,02,77,0,,,,,
2013/12/14,03,58,0,,,,,
2013/12/14,04,58,0,,,,,
2013/12/14,05,42,0,,,,,
2013/12/14,06,54,0,,,,,
2013/12/14,07,56,0,,,,,
2013/12/14,08,79,8,,,,,
2013/12/14,09,145,13,,,,,
2013/12/14,10,157,15,,,,,
2013/12/14,11,162,16,,,,,
2013/12/14,12,168,19,,,,,
2013/12/14,13,166,15,,,,,
2013/12/14,14,166,15,,,,,
2013/12/14,15,171,17,,,,,
2013/12/14,16,170,18,,,,,
2013/12/14,17,179,17,,,,,
2013/12/14,18,183,19,,,,,
2013/12/14,19,184,20,,,,,
2013/12/14,20,185,21,,,,,
2013/12/14,21,183,20,,,,,
2013/12/14,22,181,20,,,,,
2013/12/14,23,160,14,,,,,
2013/12/14,24,122,0,,,,,
2013/12/15,01,92,0,,,,,
2013/12/15,02,52,0,,,,,
2013/12/15,03,27,0,,,,,
2013/12/15,04,26,0,,,,,
2013/12/15,05,26,0,,,,,
2013/12/15,06,55,0,,,,,
2013/12/15,07,57,0,,,,,
2013/12/15,08,59,0,,,,,
2013/12/15,09,136,12,,,,,
2013/12/15,10,155,12,,,,,
2013/12/15,11,163,16,,,,,
2013/12/15,12,166,17,,,,,
2013/12/15,13,169,18,,,,,
2013/12/15,14,174,23,,,,,
2013/12/15,15,173,20,,,,,
2013/12/15,16,174,20,,,,,
2013/12/15,17,185,24,,,,,
2013/12/15,18,189,25,,,,,
2013/12/15,19,186,21,,,,,
2013/12/15,20,184,21,,,,,
2013/12/15,21,182,21,,,,,
2013/12/15,22,179,21,,,,,
2013/12/15,23,160,15,,,,,
2013/12/15,24,122,0,,,,,
2013/12/16,01,127,2,,,,,
2013/12/16,02,125,0,,,,,
2013/12/16,03,110,1,,,,,
2013/12/16,04,30,1,,,,,
2013/12/16,05,26,0,,,,,
2013/12/16,06,56,0,,,,,
2013/12/16,07,91,0,,,,,
2013/12/16,08,123,0,,,,,
2013/12/16,09,132,4,,,,,
2013/12/16,10,154,14,,,,,
2013/12/16,11,156,13,,,,,
2013/12/16,12,162,17,,,,,
2013/12/16,13,161,14,,,,,
2013/12/16,14,164,18,,,,,
2013/12/16,15,167,18,,,,,
2013/12/16,16,170,21,,,,,
2013/12/16,17,176,18,,,,,
2013/12/16,18,183,21,,,,,
2013/12/16,19,183,19,,,,,
2013/12/16,20,184,20,,,,,
2013/12/16,21,183,19,,,,,
2013/12/16,22,178,18,,,,,
2013/12/16,23,163,15,,,,,
2013/12/16,24,124,0,,,,,
2013/12/17,01,124,0,,,,,
2013/12/17,02,104,0,,,,,
2013/12/17,03,33,0,,,,,
2013/12/17,04,30,0,,,,,
2013/12/17,05,23,0,,,,,
2013/12/17,06,52,0,,,,,
2013/12/17,07,54,0,,,,,
2013/12/17,08,60,1,,,,,
2013/12/17,09,136,9,,,,,
2013/12/17,10,155,14,,,,,
2013/12/17,11,162,16,,,,,
2013/12/17,12,162,16,,,,,
2013/12/17,13,171,21,,,,,
2013/12/17,14,171,20,,,,,
2013/12/17,15,174,22,,,,,
2013/12/17,16,173,20,,,,,
2013/12/17,17,184,23,,,,,
2013/12/17,18,184,22,,,,,
2013/12/17,19,187,23,,,,,
2013/12/17,20,185,22,,,,,
2013/12/17,21,186,21,,,,,
2013/12/17,22,185,22,,,,,
2013/12/17,23,164,15,,,,,
2013/12/17,24,126,0,,,,,
2013/12/18,01,126,0,,,,,
2013/12/18,02,74,0,,,,,
2013/12/18,03,55,0,,,,,
2013/12/18,04,26,0,,,,,
2013/12/18,05,26,0,,,,,
2013/12/18,06,55,0,,,,,
2013/12/18,07,58,0,,,,,
2013/12/18,08,63,2,,,,,
2013/12/18,09,145,15,,,,,
2013/12/18,10,159,14,,,,,
2013/12/18,11,165,18,,,,,
2013/12/18,12,166,17,,,,,
2013/12/18,13,171,21,,,,,
2013/12/18,14,172,22,,,,,
2013/12/18,15,176,23,,,,,
2013/12/18,16,173,21,,,,,
2013/12/18,17,187,25,,,,,
2013/12/18,18,192,26,,,,,
2013/12/18,19,188,24,,,,,
2013/12/18,20,186,19,,,,,
2013/12/18,21,188,23,,,,,
2013/12/18,22,187,23,,,,,
2013/12/18,23,165,15,,,,,
2013/12/18,24,127,1,,,,,
2013/12/19,01,128,2,,,,,
2013/12/19,02,93,0,,,,,
2013/12/19,03,59,0,,,,,
2013/12/19,04,57,0,,,,,
2013/12/19,05,57,0,,,,,
2013/12/19,06,58,0,,,,,
2013/12/19,07,58,0,,,,,
2013/12/19,08,66,0,,,,,
2013/12/19,09,132,8,,,,,
2013/12/19,10,156,14,,,,,
2013/12/19,11,160,14,,,,,
2013/12/19,12,163,18,,,,,
2013/12/19,13,162,16,,,,,
2013/12/19,14,166,16,,,,,
2013/12/19,15,168,18,,,,,
2013/12/19,16,167,17,,,,,
2013/12/19,17,177,19,,,,,
2013/12/19,18,183,20,,,,,
2013/12/19,19,180,17,,,,,
2013/12/19,20,179,17,,,,,
2013/12/19,21,182,20,,,,,
2013/12/19,22,183,20,,,,,
2013/12/19,23,160,15,,,,,
2013/12/19,24,120,0,,,,,
2013/12/20,01,117,0,,,,,
2013/12/20,02,122,0,,,,,
2013/12/20,03,125,0,,,,,
2013/12/20,04,38,0,,,,,
2013/12/20,05,26,0,,,,,
2013/12/20,06,55,0,,,,,
2013/12/20,07,57,0,,,,,
2013/12/20,08,66,0,,,,,
2013/12/20,09,138,9,,,,,
2013/12/20,10,154,14,,,,,
2013/12/20,11,155,12,,,,,
2013/12/20,12,160,15,,,,,
2013/12/20,13,166,16,,,,,
2013/12/20,14,168,20,,,,,
2013/12/20,15,174,23,,,,,
2013/12/20,16,173,22,,,,,
2013/12/20,17,178,19,,,,,
2013/12/20,18,188,23,,,,,
2013/12/20,19,187,22,,,,,
2013/12/20,20,183,17,,,,,
2013/12/20,21,184,18,,,,,
2013/12/20,22,177,11,,,,,
2013/12/20,23,165,13,,,,,
2013/12/20,24,126,0,,,,,
2013/12/21,01,101,0,,,,,
2013/12/21,02,49,0,,,,,
2013/12/21,03,49,0,,,,,
2013/12/21,04,56,0,,,,,
2013/12/21,05,55,1,,,,,
2013/12/21,06,56,1,,,,,
2013/12/21,07,58,0,,,,,
2013/12/21,08,64,1,,,,,
2013/12/21,09,128,1,,,,,
2013/12/21,10,153,10,,,,,
2013/12/21,11,157,10,,,,,
2013/12/21,12,164,17,,,,,
2013/12/21,13,165,15,,,,,
2013/12/21,14,167,15,,,,,
2013/12/21,15,164,14,,,,,
2013/12/21,16,168,14,,,,,
2013/12/21,17,181,19,,,,,
2013/12/21,18,184,18,,,,,
2013/12/21,19,186,20,,,,,
2013/12/21,20,183,19,,,,,
2013/12/21,21,185,21,,,,,
2013/12/21,22,184,20,,,,,
2013/12/21,23,162,13,,,,,
2013/12/21,24,123,0,,,,,
2013/12/22,01,105,0,,,,,
2013/12/22,02,26,0,,,,,
2013/12/22,03,24,0,,,,,
2013/12/22,04,24,0,,,,,
2013/12/22,05,24,0,,,,,
2013/12/22,06,53,0,,,,,
2013/12/22,07,56,0,,,,,
2013/12/22,08,97,2,,,,,
2013/12/22,09,146,11,,,,,
2013/12/22,10,158,15,,,,,
2013/12/22,11,162,16,,,,,
2013/12/22,12,166,17,,,,,
2013/12/22,13,168,17,,,,,
2013/12/22,14,170,20,,,,,
2013/12/22,15,175,21,,,,,
2013/12/22,16,175,21,,,,,
2013/12/22,17,183,21,,,,,
2013/12/22,18,188,22,,,,,
2013/12/22,19,186,20,,,,,
2013/12/22,20,187,23,,,,,
2013/12/22,21,184,20,,,,,
2013/12/22,22,179,19,,,,,
2013/12/22,23,160,12,,,,,
2013/12/22,24,126,0,,,,,
2013/12/23,01,100,0,,,,,
2013/12/23,02,57,0,,,,,
2013/12/23,03,25,0,,,,,
2013/12/23,04,24,0,,,,,
2013/12/23,05,25,0,,,,,
2013/12/23,06,52,0,,,,,
2013/12/23,07,56,0,,,,,
2013/12/23,08,65,1,,,,,
2013/12/23,09,142,10,,,,,
2013/12/23,10,157,16,,,,,
2013/12/23,11,161,16,,,,,
2013/12/23,12,165,20,,,,,
2013/12/23,13,165,16,,,,,
2013/12/23,14,170,20,,,,,
2013/12/23,15,173,23,,,,,
2013/12/23,16,172,19,,,,,
2013/12/23,17,183,22,,,,,
2013/12/23,18,188,22,,,,,
2013/12/23,19,187,22,,,,,
2013/12/23,20,183,20,,,,,
2013/12/23,21,186,24,,,,,
2013/12/23,22,181,20,,,,,
2013/12/23,23,160,13,,,,,
2013/12/23,24,126,0,,,,,
2013/12/24,01,84,0,,,,,
2013/12/24,02,23,0,,,,,
2013/12/24,03,22,0,,,,,
2013/12/24,04,23,0,,,,,
2013/12/24,05,22,0,,,,,
2013/12/24,06,52,0,,,,,
2013/12/24,07,55,0,,,,,
2013/12/24,08,66,0,,,,,
2013/12/24,09,138,8,,,,,
2013/12/24,10,154,13,,,,,
2013/12/24,11,155,12,,,,,
2013/12/24,12,158,13,,,,,
2013/12/24,13,161,14,,,,,
2013/12/24,14,165,16,,,,,
2013/12/24,15,167,17,,,,,
2013/12/24,16,169,18,,,,,
2013/12/24,17,176,17,,,,,
2013/12/24,18,183,19,,,,,
2013/12/24,19,183,20,,,,,
2013/12/24,20,182,17,,,,,
2013/12/24,21,183,21,,,,,
2013/12/24,22,183,21,,,,,
2013/12/24,23,164,16,,,,,
2013/12/24,24,126,2,,,,,
2013/12/25,01,113,0,,,,,
2013/12/25,02,49,0,,,,,
2013/12/25,03,25,0,,,,,
2013/12/25,04,26,0,,,,,
2013/12/25,05,29,0,,,,,
2013/12/25,06,56,0,,,,,
2013/12/25,07,58,0,,,,,
2013/12/25,08,103,6,,,,,
2013/12/25,09,146,13,,,,,
2013/12/25,10,153,15,,,,,
2013/12/25,11,158,14,,,,,
2013/12/25,12,160,16,,,,,
2013/12/25,13,161,15,,,,,
2013/12/25,14,166,18,,,,,
2013/12/25,15,165,15,,,,,
2013/12/25,16,166,16,,,,,
2013/12/25,17,176,19,,,,,
2013/12/25,18,188,24,,,,,
2013/12/25,19,187,24,,,,,
2013/12/25,20,184,20,,,,,
2013/12/25,21,186,22,,,,,
2013/12/25,22,184,20,,,,,
2013/12/25,23,163,13,,,,,
2013/12/25,24,123,0,,,,,
2013/12/26,01,124,0,,,,,
2013/12/26,02,104,0,,,,,
2013/12/26,03,59,0,,,,,
2013/12/26,04,58,0,,,,,
2013/12/26,05,27,0,,,,,
2013/12/26,06,52,0,,,,,
2013/12/26,07,59,4,,,,,
2013/12/26,08,130,14,,,,,
2013/12/26,09,149,14,,,,,
2013/12/26,10,158,16,,,,,
2013/12/26,11,161,16,,,,,
2013/12/26,12,162,16,,,,,
2013/12/26,13,164,16,,,,,
2013/12/26,14,165,19,,,,,
2013/12/26,15,171,21,,,,,
2013/12/26,16,172,20,,,,,
2013/12/26,17,182,23,,,,,
2013/12/26,18,186,22,,,,,
2013/12/26,19,185,22,,,,,
2013/12/26,20,190,26,,,,,
2013/12/26,21,195,31,,,,,
2013/12/26,22,179,15,,,,,
2013/12/26,23,164,14,,,,,
2013/12/26,24,127,1,,,,,
2013/12/27,01,127,1,,,,,
2013/12/27,02,74,2,,,,,
2013/12/27,03,52,0,,,,,
2013/12/27,04,51,0,,,,,
2013/12/27,05,50,0,,,,,
2013/12/27,06,58,0,,,,,
2013/12/27,07,59,0,,,,,
2013/12/27,08,64,0,,,,,
2013/12/27,09,128,3,,,,,
2013/12/27,10,154,14,,,,,
2013/12/27,11,157,12,,,,,
2013/12/27,12,161,14,,,,,
2013/12/27,13,162,14,,,,,
2013/12/27,14,163,14,,,,,
2013/12/27,15,166,15,,,,,
2013/12/27,16,169,19,,,,,
2013/12/27,17,177,17,,,,,
2013/12/27,18,185,20,,,,,
2013/12/27,19,184,19,,,,,
2013/12/27,20,184,19,,,,,
2013/12/27,21,184,17,,,,,
2013/12/27,22,181,17,,,,,
2013/12/27,23,165,14,,,,,
2013/12/27,24,126,0,,,,,
2013/12/28,01,120,0,,,,,
2013/12/28,02,54,0,,,,,
2013/12/28,03,27,0,,,,,
2013/12/28,04,26,0,,,,,
2013/12/28,05,27,0,,,,,
2013/12/28,06,56,0,,,,,
2013/12/28,07,58,0,,,,,
2013/12/28,08,68,0,,,,,
2013/12/28,09,142,10,,,,,
2013/12/28,10,158,12,,,,,
2013/12/28,11,160,11,,,,,
2013/12/28,12,163,12,,,,,
2013/12/28,13,186,36,,,,,
2013/12/28,14,202,50,,,,,
2013/12/28,15,189,35,,,,,
2013/12/28,16,161,6,,,,,
2013/12/28,17,173,7,,,,,
2013/12/28,18,179,11,,,,,
2013/12/28,19,176,7,,,,,
2013/12/28,20,175,6,,,,,
2013/12/28,21,174,6,,,,,
2013/12/28,22,170,6,,,,,
2013/12/28,23,151,2,,,,,
2013/12/28,24,123,0,,,,,
2013/12/29,01,120,0,,,,,
2013/12/29,02,55,0,,,,,
2013/12/29,03,24,0,,,,,
2013/12/29,04,23,0,,,,,
2013/12/29,05,23,0,,,,,
2013/12/29,06,52,0,,,,,
2013/12/29,07,55,0,,,,,
2013/12/29,08,62,0,,,,,
2013/12/29,09,133,0,,,,,
2013/12/29,10,144,1,,,,,
2013/12/29,11,151,2,,,,,
2013/12/29,12,153,3,,,,,
2013/12/29,13,154,3,,,,,
2013/12/29,14,156,3,,,,,
2013/12/29,15,158,6,,,,,
2013/12/29,16,162,5,,,,,
2013/12/29,17,171,6,,,,,
2013/12/29,18,174,8,,,,,
2013/12/29,19,173,6,,,,,
2013/12/29,20,170,4,,,,,
2013/12/29,21,169,4,,,,,
2013/12/29,22,167,5,,,,,
2013/12/29,23,151,1,,,,,
2013/12/29,24,123,0,,,,,
2013/12/30,01,113,0,,,,,
2013/12/30,02,55,0,,,,,
2013/12/30,03,26,0,,,,,
2013/12/30,04,25,0,,,,,
2013/12/30,05,30,0,,,,,
2013/12/30,06,55,0,,,,,
2013/12/30,07,57,0,,,,,
2013/12/30,08,63,1,,,,,
2013/12/30,09,130,0,,,,,
2013/12/30,10,143,0,,,,,
2013/12/30,11,150,1,,,,,
2013/12/30,12,155,3,,,,,
2013/12/30,13,158,4,,,,,
2013/12/30,14,159,4,,,,,
2013/12/30,15,162,5,,,,,
2013/12/30,16,161,6,,,,,
2013/12/30,17,173,7,,,,,
2013/12/30,18,173,3,,,,,
2013/12/30,19,173,2,,,,,
2013/12/30,20,172,3,,,,,
2013/12/30,21,171,4,,,,,
2013/12/30,22,168,5,,,,,
2013/12/30,23,152,2,,,,,
2013/12/30,24,125,0,,,,,
2013/12/31,01,117,0,,,,,
2013/12/31,02,73,0,,,,,
2013/12/31,03,24,0,,,,,
2013/12/31,04,23,0,,,,,
2013/12/31,05,27,0,,,,,
2013/12/31,06,55,0,,,,,
2013/12/31,07,56,0,,,,,
2013/12/31,08,58,0,,,,,
2013/12/31,09,130,0,,,,,
2013/12/31,10,148,1,,,,,
2013/12/31,11,153,3,,,,,
2013/12/31,12,157,4,,,,,
2013/12/31,13,159,6,,,,,
2013/12/31,14,159,4,,,,,
2013/12/31,15,162,7,,,,,
2013/12/31,16,165,11,,,,,
2013/12/31,17,173,9,,,,,
2013/12/31,18,175,8,,,,,
2013/12/31,19,172,7,,,,,
2013/12/31,20,169,6,,,,,
2013/12/31,21,164,5,,,,,
2013/12/31,22,143,2,,,,,
2013/12/31,23,74,0,,,,,
2013/12/31,24,27,0,,,,,
2014/01/01,01,25,0,,,,,
2014/01/01,02,25,0,,,,,
2014/01/01,03,24,0,,,,,
2014/01/01,04,24,0,,,,,
2014/01/01,05,24,0,,,,,
2014/01/01,06,50,0,,,,,
2014/01/01,07,55,0,,,,,
2014/01/01,08,66,0,,,,,
2014/01/01,09,138,3,,,,,
2014/01/01,10,147,3,,,,,
2014/01/01,11,151,4,,,,,
2014/01/01,12,153,5,,,,,
2014/01/01,13,155,4,,,,,
2014/01/01,14,154,3,,,,,
2014/01/01,15,154,0,,,,,
2014/01/01,16,155,0,,,,,
2014/01/01,17,166,1,,,,,
2014/01/01,18,169,2,,,,,
2014/01/01,19,167,1,,,,,
2014/01/01,20,166,1,,,,,
2014/01/01,21,164,2,,,,,
2014/01/01,22,162,2,,,,,
2014/01/01,23,146,0,,,,,
2014/01/01,24,125,0,,,,,
2014/01/02,01,106,0,,,,,
2014/01/02,02,29,0,,,,,
2014/01/02,03,27,0,,,,,
2014/01/02,04,27,0,,,,,
2014/01/02,05,27,0,,,,,
2014/01/02,06,54,0,,,,,
2014/01/02,07,58,0,,,,,
2014/01/02,08,68,0,,,,,
2014/01/02,09,129,0,,,,,
2014/01/02,10,140,0,,,,,
2014/01/02,11,144,1,,,,,
2014/01/02,12,153,4,,,,,
2014/01/02,13,157,8,,,,,
2014/01/02,14,154,4,,,,,
2014/01/02,15,159,7,,,,,
2014/01/02,16,159,7,,,,,
2014/01/02,17,169,5,,,,,
2014/01/02,18,173,8,,,,,
2014/01/02,19,171,6,,,,,
2014/01/02,20,168,5,,,,,
2014/01/02,21,168,7,,,,,
2014/01/02,22,165,5,,,,,
2014/01/02,23,145,2,,,,,
2014/01/02,24,121,0,,,,,
2014/01/03,01,112,0,,,,,
2014/01/03,02,48,0,,,,,
2014/01/03,03,28,0,,,,,
2014/01/03,04,27,0,,,,,
2014/01/03,05,26,0,,,,,
2014/01/03,06,55,0,,,,,
2014/01/03,07,58,0,,,,,
2014/01/03,08,63,0,,,,,
2014/01/03,09,127,2,,,,,
2014/01/03,10,143,1,,,,,
2014/01/03,11,147,0,,,,,
2014/01/03,12,153,3,,,,,
2014/01/03,13,157,6,,,,,
2014/01/03,14,158,5,,,,,
2014/01/03,15,161,6,,,,,
2014/01/03,16,163,7,,,,,
2014/01/03,17,172,7,,,,,
2014/01/03,18,175,7,,,,,
2014/01/03,19,176,9,,,,,
2014/01/03,20,171,3,,,,,
2014/01/03,21,169,5,,,,,
2014/01/03,22,169,6,,,,,
2014/01/03,23,151,1,,,,,
2014/01/03,24,122,0,,,,,
2014/01/04,01,82,0,,,,,
2014/01/04,02,32,0,,,,,
2014/01/04,03,28,0,,,,,
2014/01/04,04,28,0,,,,,
2014/01/04,05,27,0,,,,,
2014/01/04,06,58,0,,,,,
2014/01/04,07,60,0,,,,,
2014/01/04,08,66,0,,,,,
2014/01/04,09,135,0,,,,,
2014/01/04,10,145,0,,,,,
2014/01/04,11,148,0,,,,,
2014/01/04,12,168,19,,,,,
