計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/11,19,84,8,,,,,
2013/04/11,20,84,8,,,,,
2013/04/11,21,88,8,,,,,
2013/04/11,22,76,8,,,,,
2013/04/11,23,72,8,,,,,
2013/04/11,24,71,8,,,,,
2013/04/12,01,70,9,,,,,
2013/04/12,02,71,9,,,,,
2013/04/12,03,72,9,,,,,
2013/04/12,04,74,10,,,,,
2013/04/12,05,76,11,,,,,
2013/04/12,06,73,10,,,,,
2013/04/12,07,80,9,,,,,
2013/04/12,08,91,10,,,,,
2013/04/12,09,97,9,,,,,
2013/04/12,10,97,8,,,,,
2013/04/12,11,93,8,,,,,
2013/04/12,12,100,8,,,,,
2013/04/12,13,95,8,,,,,
2013/04/12,14,92,8,,,,,
2013/04/12,15,95,7,,,,,
2013/04/12,16,95,7,,,,,
2013/04/12,17,97,7,,,,,
2013/04/12,18,94,7,,,,,
2013/04/12,19,88,7,,,,,
2013/04/12,20,89,7,,,,,
2013/04/12,21,92,7,,,,,
2013/04/12,22,77,8,,,,,
2013/04/12,23,73,8,,,,,
2013/04/12,24,73,8,,,,,
2013/04/13,01,71,8,,,,,
2013/04/13,02,71,8,,,,,
2013/04/13,03,72,8,,,,,
2013/04/13,04,74,8,,,,,
2013/04/13,05,80,11,,,,,
2013/04/13,06,74,10,,,,,
2013/04/13,07,81,10,,,,,
2013/04/13,08,88,8,,,,,
2013/04/13,09,98,9,,,,,
2013/04/13,10,98,8,,,,,
2013/04/13,11,98,8,,,,,
2013/04/13,12,100,8,,,,,
2013/04/13,13,96,7,,,,,
2013/04/13,14,97,7,,,,,
2013/04/13,15,99,7,,,,,
2013/04/13,16,101,7,,,,,
2013/04/13,17,101,7,,,,,
2013/04/13,18,99,7,,,,,
2013/04/13,19,89,7,,,,,
2013/04/13,20,87,7,,,,,
2013/04/13,21,90,7,,,,,
2013/04/13,22,77,7,,,,,
2013/04/13,23,73,7,,,,,
2013/04/13,24,73,7,,,,,
2013/04/14,01,71,7,,,,,
2013/04/14,02,70,7,,,,,
2013/04/14,03,72,7,,,,,
2013/04/14,04,75,9,,,,,
2013/04/14,05,78,10,,,,,
2013/04/14,06,67,4,,,,,
2013/04/14,07,71,1,,,,,
2013/04/14,08,81,2,,,,,
2013/04/14,09,93,1,,,,,
2013/04/14,10,97,1,,,,,
2013/04/14,11,96,1,,,,,
2013/04/14,12,100,1,,,,,
2013/04/14,13,94,1,,,,,
2013/04/14,14,94,2,,,,,
2013/04/14,15,94,2,,,,,
2013/04/14,16,92,1,,,,,
2013/04/14,17,95,1,,,,,
2013/04/14,18,93,1,,,,,
2013/04/14,19,84,1,,,,,
2013/04/14,20,82,1,,,,,
2013/04/14,21,85,1,,,,,
2013/04/14,22,71,1,,,,,
2013/04/14,23,69,1,,,,,
2013/04/14,24,67,1,,,,,
2013/04/15,01,65,1,,,,,
2013/04/15,02,66,2,,,,,
2013/04/15,03,66,1,,,,,
2013/04/15,04,65,1,,,,,
2013/04/15,05,67,1,,,,,
2013/04/15,06,65,1,,,,,
2013/04/15,07,71,1,,,,,
2013/04/15,08,83,1,,,,,
2013/04/15,09,91,1,,,,,
2013/04/15,10,93,1,,,,,
2013/04/15,11,92,1,,,,,
2013/04/15,12,96,1,,,,,
2013/04/15,13,95,1,,,,,
2013/04/15,14,98,2,,,,,
2013/04/15,15,97,2,,,,,
2013/04/15,16,96,2,,,,,
2013/04/15,17,93,1,,,,,
2013/04/15,18,91,1,,,,,
2013/04/15,19,80,1,,,,,
2013/04/15,20,80,1,,,,,
2013/04/15,21,83,1,,,,,
2013/04/15,22,69,1,,,,,
2013/04/15,23,66,1,,,,,
2013/04/15,24,65,2,,,,,
2013/04/16,01,62,1,,,,,
2013/04/16,02,64,2,,,,,
2013/04/16,03,64,1,,,,,
2013/04/16,04,64,1,,,,,
2013/04/16,05,71,3,,,,,
2013/04/16,06,67,3,,,,,
2013/04/16,07,69,1,,,,,
2013/04/16,08,84,1,,,,,
2013/04/16,09,84,1,,,,,
2013/04/16,10,89,1,,,,,
2013/04/16,11,93,1,,,,,
2013/04/16,12,97,1,,,,,
2013/04/16,13,94,1,,,,,
2013/04/16,14,92,2,,,,,
2013/04/16,15,98,2,,,,,
2013/04/16,16,97,2,,,,,
2013/04/16,17,97,1,,,,,
2013/04/16,18,96,2,,,,,
2013/04/16,19,85,1,,,,,
2013/04/16,20,85,1,,,,,
2013/04/16,21,85,1,,,,,
2013/04/16,22,74,1,,,,,
2013/04/16,23,70,1,,,,,
2013/04/16,24,67,1,,,,,
2013/04/17,01,65,1,,,,,
2013/04/17,02,66,2,,,,,
2013/04/17,03,66,1,,,,,
2013/04/17,04,65,1,,,,,
2013/04/17,05,67,3,,,,,
2013/04/17,06,67,2,,,,,
2013/04/17,07,77,1,,,,,
2013/04/17,08,86,1,,,,,
2013/04/17,09,96,2,,,,,
2013/04/17,10,101,1,,,,,
2013/04/17,11,98,1,,,,,
2013/04/17,12,101,1,,,,,
2013/04/17,13,96,1,,,,,
2013/04/17,14,92,2,,,,,
2013/04/17,15,98,2,,,,,
2013/04/17,16,97,2,,,,,
2013/04/17,17,98,1,,,,,
2013/04/17,18,97,1,,,,,
2013/04/17,19,90,1,,,,,
2013/04/17,20,87,1,,,,,
2013/04/17,21,88,1,,,,,
2013/04/17,22,76,1,,,,,
2013/04/17,23,73,1,,,,,
2013/04/17,24,70,1,,,,,
2013/04/18,01,68,1,,,,,
2013/04/18,02,69,1,,,,,
2013/04/18,03,68,1,,,,,
2013/04/18,04,71,2,,,,,
2013/04/18,05,73,2,,,,,
2013/04/18,06,66,2,,,,,
2013/04/18,07,76,1,,,,,
2013/04/18,08,83,1,,,,,
2013/04/18,09,93,1,,,,,
2013/04/18,10,95,1,,,,,
2013/04/18,11,97,1,,,,,
2013/04/18,12,94,1,,,,,
2013/04/18,13,96,1,,,,,
2013/04/18,14,98,2,,,,,
2013/04/18,15,97,2,,,,,
2013/04/18,16,100,2,,,,,
2013/04/18,17,97,1,,,,,
2013/04/18,18,97,1,,,,,
2013/04/18,19,85,1,,,,,
2013/04/18,20,82,1,,,,,
2013/04/18,21,88,1,,,,,
2013/04/18,22,76,1,,,,,
2013/04/18,23,73,1,,,,,
2013/04/18,24,68,1,,,,,
2013/04/19,01,68,1,,,,,
2013/04/19,02,68,1,,,,,
2013/04/19,03,68,1,,,,,
2013/04/19,04,66,1,,,,,
2013/04/19,05,70,1,,,,,
2013/04/19,06,67,1,,,,,
2013/04/19,07,73,1,,,,,
2013/04/19,08,81,1,,,,,
2013/04/19,09,89,1,,,,,
2013/04/19,10,88,1,,,,,
2013/04/19,11,84,1,,,,,
2013/04/19,12,89,1,,,,,
2013/04/19,13,86,1,,,,,
2013/04/19,14,83,1,,,,,
2013/04/19,15,87,1,,,,,
2013/04/19,16,85,2,,,,,
2013/04/19,17,86,1,,,,,
2013/04/19,18,85,1,,,,,
2013/04/19,19,74,1,,,,,
2013/04/19,20,74,2,,,,,
2013/04/19,21,78,1,,,,,
2013/04/19,22,67,2,,,,,
2013/04/19,23,64,1,,,,,
2013/04/19,24,61,2,,,,,
2013/04/20,01,61,2,,,,,
2013/04/20,02,61,2,,,,,
2013/04/20,03,62,1,,,,,
2013/04/20,04,65,3,,,,,
2013/04/20,05,67,3,,,,,
2013/04/20,06,63,3,,,,,
2013/04/20,07,68,2,,,,,
2013/04/20,08,76,2,,,,,
2013/04/20,09,84,1,,,,,
2013/04/20,10,84,1,,,,,
2013/04/20,11,89,2,,,,,
2013/04/20,12,84,1,,,,,
2013/04/20,13,85,3,,,,,
2013/04/20,14,87,3,,,,,
2013/04/20,15,88,3,,,,,
2013/04/20,16,84,3,,,,,
2013/04/20,17,87,3,,,,,
2013/04/20,18,84,2,,,,,
2013/04/20,19,75,2,,,,,
2013/04/20,20,74,2,,,,,
2013/04/20,21,78,2,,,,,
2013/04/20,22,64,2,,,,,
2013/04/20,23,64,4,,,,,
2013/04/20,24,63,5,,,,,
2013/04/21,01,61,4,,,,,
2013/04/21,02,62,4,,,,,
2013/04/21,03,63,4,,,,,
2013/04/21,04,62,4,,,,,
2013/04/21,05,67,4,,,,,
2013/04/21,06,61,3,,,,,
2013/04/21,07,65,2,,,,,
2013/04/21,08,71,2,,,,,
2013/04/21,09,84,2,,,,,
2013/04/21,10,83,2,,,,,
2013/04/21,11,82,2,,,,,
2013/04/21,12,84,2,,,,,
2013/04/21,13,78,5,,,,,
2013/04/21,14,82,4,,,,,
2013/04/21,15,86,4,,,,,
2013/04/21,16,81,2,,,,,
2013/04/21,17,83,2,,,,,
2013/04/21,18,81,2,,,,,
2013/04/21,19,73,2,,,,,
2013/04/21,20,73,2,,,,,
2013/04/21,21,77,2,,,,,
2013/04/21,22,62,2,,,,,
2013/04/21,23,60,2,,,,,
2013/04/21,24,60,3,,,,,
2013/04/22,01,59,3,,,,,
2013/04/22,02,62,5,,,,,
2013/04/22,03,62,4,,,,,
2013/04/22,04,58,4,,,,,
2013/04/22,05,63,4,,,,,
2013/04/22,06,64,4,,,,,
2013/04/22,07,64,2,,,,,
2013/04/22,08,76,2,,,,,
2013/04/22,09,85,2,,,,,
2013/04/22,10,82,1,,,,,
2013/04/22,11,83,1,,,,,
2013/04/22,12,84,1,,,,,
2013/04/22,13,86,4,,,,,
2013/04/22,14,84,3,,,,,
2013/04/22,15,87,2,,,,,
2013/04/22,16,85,2,,,,,
2013/04/22,17,85,1,,,,,
2013/04/22,18,84,1,,,,,
2013/04/22,19,79,1,,,,,
2013/04/22,20,75,2,,,,,
2013/04/22,21,79,1,,,,,
2013/04/22,22,65,1,,,,,
2013/04/22,23,64,2,,,,,
2013/04/22,24,63,3,,,,,
2013/04/23,01,62,3,,,,,
2013/04/23,02,64,4,,,,,
2013/04/23,03,65,4,,,,,
2013/04/23,04,63,5,,,,,
2013/04/23,05,66,4,,,,,
2013/04/23,06,64,3,,,,,
2013/04/23,07,69,2,,,,,
2013/04/23,08,80,2,,,,,
2013/04/23,09,83,2,,,,,
2013/04/23,10,86,1,,,,,
2013/04/23,11,86,1,,,,,
2013/04/23,12,84,1,,,,,
2013/04/23,13,84,1,,,,,
2013/04/23,14,88,3,,,,,
2013/04/23,15,89,2,,,,,
2013/04/23,16,89,2,,,,,
2013/04/23,17,92,1,,,,,
2013/04/23,18,90,1,,,,,
2013/04/23,19,80,1,,,,,
2013/04/23,20,77,1,,,,,
2013/04/23,21,81,1,,,,,
2013/04/23,22,71,1,,,,,
2013/04/23,23,70,1,,,,,
2013/04/23,24,67,1,,,,,
2013/04/24,01,64,1,,,,,
2013/04/24,02,65,2,,,,,
2013/04/24,03,65,1,,,,,
2013/04/24,04,64,1,,,,,
2013/04/24,05,68,3,,,,,
2013/04/24,06,67,2,,,,,
2013/04/24,07,75,1,,,,,
2013/04/24,08,83,1,,,,,
2013/04/24,09,88,1,,,,,
2013/04/24,10,92,1,,,,,
2013/04/24,11,92,1,,,,,
2013/04/24,12,88,1,,,,,
2013/04/24,13,83,1,,,,,
2013/04/24,14,84,2,,,,,
2013/04/24,15,89,2,,,,,
2013/04/24,16,87,2,,,,,
2013/04/24,17,88,1,,,,,
2013/04/24,18,88,1,,,,,
2013/04/24,19,84,1,,,,,
2013/04/24,20,80,1,,,,,
2013/04/24,21,84,1,,,,,
2013/04/24,22,72,1,,,,,
2013/04/24,23,69,1,,,,,
2013/04/24,24,66,1,,,,,
2013/04/25,01,64,1,,,,,
2013/04/25,02,65,2,,,,,
2013/04/25,03,65,1,,,,,
2013/04/25,04,63,1,,,,,
2013/04/25,05,65,1,,,,,
2013/04/25,06,62,1,,,,,
2013/04/25,07,70,1,,,,,
2013/04/25,08,82,1,,,,,
2013/04/25,09,92,1,,,,,
2013/04/25,10,91,1,,,,,
2013/04/25,11,90,1,,,,,
2013/04/25,12,93,1,,,,,
2013/04/25,13,89,1,,,,,
2013/04/25,14,89,1,,,,,
2013/04/25,15,95,1,,,,,
2013/04/25,16,97,2,,,,,
2013/04/25,17,96,1,,,,,
2013/04/25,18,93,1,,,,,
2013/04/25,19,84,1,,,,,
2013/04/25,20,81,1,,,,,
2013/04/25,21,85,1,,,,,
2013/04/25,22,70,1,,,,,
2013/04/25,23,67,1,,,,,
2013/04/25,24,64,1,,,,,
2013/04/26,01,63,1,,,,,
2013/04/26,02,62,1,,,,,
2013/04/26,03,63,1,,,,,
2013/04/26,04,65,1,,,,,
2013/04/26,05,72,3,,,,,
2013/04/26,06,66,2,,,,,
2013/04/26,07,72,1,,,,,
2013/04/26,08,82,1,,,,,
2013/04/26,09,91,1,,,,,
2013/04/26,10,96,1,,,,,
2013/04/26,11,97,1,,,,,
2013/04/26,12,94,1,,,,,
2013/04/26,13,92,1,,,,,
2013/04/26,14,95,3,,,,,
2013/04/26,15,97,3,,,,,
2013/04/26,16,98,3,,,,,
2013/04/26,17,93,1,,,,,
2013/04/26,18,90,2,,,,,
2013/04/26,19,77,1,,,,,
2013/04/26,20,77,1,,,,,
2013/04/26,21,81,1,,,,,
2013/04/26,22,69,1,,,,,
2013/04/26,23,68,3,,,,,
2013/04/26,24,69,5,,,,,
2013/04/27,01,66,4,,,,,
2013/04/27,02,66,4,,,,,
2013/04/27,03,67,4,,,,,
2013/04/27,04,66,4,,,,,
2013/04/27,05,70,3,,,,,
2013/04/27,06,65,3,,,,,
2013/04/27,07,70,1,,,,,
2013/04/27,08,78,1,,,,,
2013/04/27,09,88,1,,,,,
2013/04/27,10,87,2,,,,,
2013/04/27,11,89,1,,,,,
2013/04/27,12,95,1,,,,,
2013/04/27,13,88,2,,,,,
2013/04/27,14,91,3,,,,,
2013/04/27,15,91,2,,,,,
2013/04/27,16,91,2,,,,,
2013/04/27,17,89,1,,,,,
2013/04/27,18,88,1,,,,,
2013/04/27,19,77,1,,,,,
2013/04/27,20,76,1,,,,,
2013/04/27,21,80,1,,,,,
2013/04/27,22,66,1,,,,,
2013/04/27,23,65,1,,,,,
2013/04/27,24,64,2,,,,,
2013/04/28,01,62,1,,,,,
2013/04/28,02,63,3,,,,,
2013/04/28,03,63,2,,,,,
2013/04/28,04,60,2,,,,,
2013/04/28,05,66,4,,,,,
2013/04/28,06,64,3,,,,,
2013/04/28,07,70,2,,,,,
2013/04/28,08,79,1,,,,,
2013/04/28,09,87,1,,,,,
2013/04/28,10,90,1,,,,,
2013/04/28,11,95,1,,,,,
2013/04/28,12,92,1,,,,,
2013/04/28,13,86,1,,,,,
2013/04/28,14,88,2,,,,,
2013/04/28,15,91,2,,,,,
2013/04/28,16,91,2,,,,,
2013/04/28,17,92,2,,,,,
2013/04/28,18,89,1,,,,,
2013/04/28,19,80,1,,,,,
2013/04/28,20,77,1,,,,,
2013/04/28,21,81,1,,,,,
2013/04/28,22,69,1,,,,,
2013/04/28,23,66,1,,,,,
2013/04/28,24,64,1,,,,,
2013/04/29,01,64,2,,,,,
2013/04/29,02,64,3,,,,,
2013/04/29,03,63,1,,,,,
2013/04/29,04,61,1,,,,,
2013/04/29,05,63,2,,,,,
2013/04/29,06,61,1,,,,,
2013/04/29,07,71,2,,,,,
2013/04/29,08,77,1,,,,,
2013/04/29,09,83,1,,,,,
2013/04/29,10,88,1,,,,,
2013/04/29,11,89,1,,,,,
2013/04/29,12,91,1,,,,,
2013/04/29,13,91,1,,,,,
2013/04/29,14,91,2,,,,,
2013/04/29,15,93,2,,,,,
2013/04/29,16,96,2,,,,,
2013/04/29,17,97,2,,,,,
2013/04/29,18,96,2,,,,,
2013/04/29,19,85,1,,,,,
2013/04/29,20,83,1,,,,,
2013/04/29,21,86,1,,,,,
2013/04/29,22,74,1,,,,,
2013/04/29,23,71,1,,,,,
2013/04/29,24,68,1,,,,,
2013/04/30,01,67,1,,,,,
2013/04/30,02,67,1,,,,,
2013/04/30,03,67,1,,,,,
2013/04/30,04,70,2,,,,,
2013/04/30,05,74,1,,,,,
2013/04/30,06,69,1,,,,,
2013/04/30,07,75,1,,,,,
2013/04/30,08,85,1,,,,,
2013/04/30,09,93,1,,,,,
2013/04/30,10,97,1,,,,,
2013/04/30,11,99,1,,,,,
2013/04/30,12,97,1,,,,,
2013/04/30,13,95,1,,,,,
2013/04/30,14,91,2,,,,,
2013/04/30,15,98,2,,,,,
2013/04/30,16,96,2,,,,,
2013/04/30,17,97,2,,,,,
2013/04/30,18,94,1,,,,,
2013/04/30,19,85,1,,,,,
2013/04/30,20,85,1,,,,,
2013/04/30,21,86,1,,,,,
2013/04/30,22,77,1,,,,,
2013/04/30,23,73,1,,,,,
2013/04/30,24,68,1,,,,,
2013/05/01,01,67,1,,,,,
2013/05/01,02,65,1,,,,,
2013/05/01,03,67,1,,,,,
2013/05/01,04,66,2,,,,,
2013/05/01,05,70,3,,,,,
2013/05/01,06,66,3,,,,,
2013/05/01,07,72,1,,,,,
2013/05/01,08,83,1,,,,,
2013/05/01,09,87,1,,,,,
2013/05/01,10,92,2,,,,,
2013/05/01,11,92,1,,,,,
2013/05/01,12,92,1,,,,,
2013/05/01,13,86,1,,,,,
2013/05/01,14,85,2,,,,,
2013/05/01,15,87,2,,,,,
2013/05/01,16,88,2,,,,,
2013/05/01,17,89,2,,,,,
2013/05/01,18,89,1,,,,,
2013/05/01,19,78,1,,,,,
2013/05/01,20,78,2,,,,,
2013/05/01,21,82,1,,,,,
2013/05/01,22,69,2,,,,,
2013/05/01,23,66,1,,,,,
2013/05/01,24,64,1,,,,,
2013/05/02,01,63,1,,,,,
2013/05/02,02,63,1,,,,,
2013/05/02,03,64,2,,,,,
2013/05/02,04,64,2,,,,,
2013/05/02,05,69,3,,,,,
2013/05/02,06,64,3,,,,,
2013/05/02,07,69,2,,,,,
2013/05/02,08,81,2,,,,,
2013/05/02,09,91,2,,,,,
2013/05/02,10,86,1,,,,,
2013/05/02,11,89,1,,,,,
2013/05/02,12,83,1,,,,,
2013/05/02,13,87,1,,,,,
2013/05/02,14,85,2,,,,,
2013/05/02,15,88,2,,,,,
2013/05/02,16,87,2,,,,,
2013/05/02,17,88,1,,,,,
2013/05/02,18,84,2,,,,,
2013/05/02,19,79,1,,,,,
2013/05/02,20,76,1,,,,,
2013/05/02,21,79,1,,,,,
2013/05/02,22,67,1,,,,,
2013/05/02,23,65,1,,,,,
2013/05/02,24,62,2,,,,,
2013/05/03,01,61,1,,,,,
2013/05/03,02,62,2,,,,,
2013/05/03,03,63,2,,,,,
2013/05/03,04,59,2,,,,,
2013/05/03,05,67,3,,,,,
2013/05/03,06,63,3,,,,,
2013/05/03,07,69,1,,,,,
2013/05/03,08,77,1,,,,,
2013/05/03,09,82,1,,,,,
2013/05/03,10,88,1,,,,,
2013/05/03,11,92,1,,,,,
2013/05/03,12,88,1,,,,,
2013/05/03,13,85,1,,,,,
2013/05/03,14,84,1,,,,,
2013/05/03,15,87,1,,,,,
2013/05/03,16,88,1,,,,,
2013/05/03,17,90,1,,,,,
2013/05/03,18,86,1,,,,,
2013/05/03,19,78,1,,,,,
2013/05/03,20,77,1,,,,,
2013/05/03,21,82,1,,,,,
2013/05/03,22,67,1,,,,,
2013/05/03,23,65,1,,,,,
2013/05/03,24,63,1,,,,,
2013/05/04,01,63,3,,,,,
2013/05/04,02,64,5,,,,,
2013/05/04,03,65,4,,,,,
2013/05/04,04,62,4,,,,,
2013/05/04,05,65,3,,,,,
2013/05/04,06,63,2,,,,,
2013/05/04,07,71,2,,,,,
2013/05/04,08,78,1,,,,,
2013/05/04,09,89,2,,,,,
2013/05/04,10,92,1,,,,,
2013/05/04,11,90,1,,,,,
2013/05/04,12,89,1,,,,,
2013/05/04,13,92,1,,,,,
2013/05/04,14,88,1,,,,,
2013/05/04,15,93,1,,,,,
2013/05/04,16,92,2,,,,,
2013/05/04,17,92,1,,,,,
2013/05/04,18,87,1,,,,,
2013/05/04,19,81,1,,,,,
2013/05/04,20,80,1,,,,,
2013/05/04,21,86,1,,,,,
2013/05/04,22,70,1,,,,,
2013/05/04,23,66,1,,,,,
2013/05/04,24,65,1,,,,,
2013/05/05,01,63,1,,,,,
2013/05/05,02,62,1,,,,,
2013/05/05,03,64,1,,,,,
2013/05/05,04,63,2,,,,,
2013/05/05,05,69,3,,,,,
2013/05/05,06,65,3,,,,,
2013/05/05,07,70,1,,,,,
2013/05/05,08,83,1,,,,,
2013/05/05,09,90,1,,,,,
2013/05/05,10,91,1,,,,,
2013/05/05,11,91,1,,,,,
2013/05/05,12,93,1,,,,,
2013/05/05,13,95,1,,,,,
2013/05/05,14,90,1,,,,,
2013/05/05,15,94,2,,,,,
2013/05/05,16,94,2,,,,,
2013/05/05,17,94,1,,,,,
2013/05/05,18,93,1,,,,,
2013/05/05,19,82,1,,,,,
2013/05/05,20,80,1,,,,,
2013/05/05,21,85,1,,,,,
2013/05/05,22,73,1,,,,,
2013/05/05,23,69,1,,,,,
2013/05/05,24,67,1,,,,,
2013/05/06,01,66,1,,,,,
2013/05/06,02,65,1,,,,,
2013/05/06,03,66,1,,,,,
2013/05/06,04,67,1,,,,,
2013/05/06,05,70,1,,,,,
2013/05/06,06,64,1,,,,,
2013/05/06,07,70,1,,,,,
2013/05/06,08,84,1,,,,,
2013/05/06,09,90,2,,,,,
2013/05/06,10,92,2,,,,,
2013/05/06,11,97,2,,,,,
2013/05/06,12,94,1,,,,,
2013/05/06,13,93,1,,,,,
2013/05/06,14,95,2,,,,,
2013/05/06,15,95,2,,,,,
2013/05/06,16,98,2,,,,,
2013/05/06,17,97,1,,,,,
2013/05/06,18,96,1,,,,,
2013/05/06,19,85,1,,,,,
2013/05/06,20,83,1,,,,,
2013/05/06,21,86,1,,,,,
2013/05/06,22,73,1,,,,,
2013/05/06,23,70,1,,,,,
2013/05/06,24,67,1,,,,,
2013/05/07,01,66,1,,,,,
2013/05/07,02,64,1,,,,,
2013/05/07,03,65,1,,,,,
2013/05/07,04,63,1,,,,,
2013/05/07,05,66,1,,,,,
2013/05/07,06,66,1,,,,,
2013/05/07,07,71,1,,,,,
2013/05/07,08,82,1,,,,,
2013/05/07,09,86,2,,,,,
2013/05/07,10,89,2,,,,,
2013/05/07,11,89,1,,,,,
2013/05/07,12,90,2,,,,,
2013/05/07,13,86,2,,,,,
2013/05/07,14,86,2,,,,,
2013/05/07,15,91,2,,,,,
2013/05/07,16,88,2,,,,,
2013/05/07,17,89,2,,,,,
2013/05/07,18,83,1,,,,,
2013/05/07,19,76,2,,,,,
2013/05/07,20,77,1,,,,,
2013/05/07,21,79,2,,,,,
2013/05/07,22,68,1,,,,,
2013/05/07,23,64,1,,,,,
2013/05/07,24,64,3,,,,,
2013/05/08,01,63,3,,,,,
2013/05/08,02,65,4,,,,,
2013/05/08,03,66,4,,,,,
2013/05/08,04,65,2,,,,,
2013/05/08,05,69,3,,,,,
2013/05/08,06,64,3,,,,,
2013/05/08,07,71,2,,,,,
2013/05/08,08,81,1,,,,,
2013/05/08,09,88,1,,,,,
2013/05/08,10,89,1,,,,,
2013/05/08,11,86,1,,,,,
2013/05/08,12,92,2,,,,,
2013/05/08,13,88,1,,,,,
2013/05/08,14,90,2,,,,,
2013/05/08,15,93,2,,,,,
2013/05/08,16,93,2,,,,,
2013/05/08,17,95,1,,,,,
2013/05/08,18,94,1,,,,,
2013/05/08,19,84,1,,,,,
2013/05/08,20,82,1,,,,,
2013/05/08,21,83,1,,,,,
2013/05/08,22,71,1,,,,,
2013/05/08,23,69,1,,,,,
2013/05/08,24,65,1,,,,,
2013/05/09,01,64,1,,,,,
2013/05/09,02,65,1,,,,,
2013/05/09,03,64,1,,,,,
2013/05/09,04,63,1,,,,,
2013/05/09,05,65,2,,,,,
2013/05/09,06,63,1,,,,,
2013/05/09,07,71,1,,,,,
2013/05/09,08,84,1,,,,,
2013/05/09,09,90,1,,,,,
2013/05/09,10,92,1,,,,,
2013/05/09,11,99,1,,,,,
2013/05/09,12,100,2,,,,,
2013/05/09,13,95,1,,,,,
2013/05/09,14,91,2,,,,,
2013/05/09,15,95,2,,,,,
2013/05/09,16,97,1,,,,,
2013/05/09,17,96,1,,,,,
2013/05/09,18,100,1,,,,,
2013/05/09,19,90,1,,,,,
2013/05/09,20,87,1,,,,,
2013/05/09,21,89,1,,,,,
2013/05/09,22,75,1,,,,,
2013/05/09,23,70,1,,,,,
2013/05/09,24,67,1,,,,,
2013/05/10,01,65,1,,,,,
2013/05/10,02,66,1,,,,,
2013/05/10,03,66,1,,,,,
2013/05/10,04,66,1,,,,,
2013/05/10,05,67,1,,,,,
2013/05/10,06,64,1,,,,,
2013/05/10,07,64,1,,,,,
2013/05/10,08,82,1,,,,,
2013/05/10,09,92,1,,,,,
2013/05/10,10,100,1,,,,,
2013/05/10,11,103,2,,,,,
2013/05/10,12,104,2,,,,,
2013/05/10,13,101,2,,,,,
2013/05/10,14,100,2,,,,,
2013/05/10,15,102,2,,,,,
2013/05/10,16,99,2,,,,,
2013/05/10,17,103,2,,,,,
2013/05/10,18,98,2,,,,,
2013/05/10,19,89,2,,,,,
2013/05/10,20,85,1,,,,,
2013/05/10,21,89,1,,,,,
2013/05/10,22,75,1,,,,,
2013/05/10,23,71,1,,,,,
2013/05/10,24,69,1,,,,,
2013/05/11,01,67,1,,,,,
2013/05/11,02,66,1,,,,,
2013/05/11,03,66,1,,,,,
2013/05/11,04,68,1,,,,,
2013/05/11,05,72,2,,,,,
2013/05/11,06,69,2,,,,,
2013/05/11,07,76,1,,,,,
2013/05/11,08,86,1,,,,,
2013/05/11,09,92,2,,,,,
2013/05/11,10,99,2,,,,,
2013/05/11,11,102,2,,,,,
2013/05/11,12,93,2,,,,,
2013/05/11,13,93,2,,,,,
2013/05/11,14,88,1,,,,,
2013/05/11,15,92,2,,,,,
2013/05/11,16,93,2,,,,,
2013/05/11,17,93,2,,,,,
2013/05/11,18,91,2,,,,,
2013/05/11,19,82,2,,,,,
2013/05/11,20,80,1,,,,,
2013/05/11,21,84,1,,,,,
2013/05/11,22,76,1,,,,,
2013/05/11,23,72,1,,,,,
2013/05/11,24,69,1,,,,,
2013/05/12,01,66,1,,,,,
2013/05/12,02,66,1,,,,,
2013/05/12,03,65,1,,,,,
2013/05/12,04,67,1,,,,,
2013/05/12,05,70,2,,,,,
2013/05/12,06,68,2,,,,,
2013/05/12,07,76,1,,,,,
2013/05/12,08,85,2,,,,,
2013/05/12,09,97,2,,,,,
2013/05/12,10,101,2,,,,,
2013/05/12,11,101,2,,,,,
2013/05/12,12,105,2,,,,,
2013/05/12,13,105,2,,,,,
2013/05/12,14,101,3,,,,,
2013/05/12,15,103,3,,,,,
2013/05/12,16,106,2,,,,,
2013/05/12,17,104,3,,,,,
2013/05/12,18,103,3,,,,,
2013/05/12,19,92,2,,,,,
2013/05/12,20,88,2,,,,,
2013/05/12,21,87,1,,,,,
2013/05/12,22,75,1,,,,,
2013/05/12,23,69,1,,,,,
2013/05/12,24,67,1,,,,,
2013/05/13,01,64,1,,,,,
2013/05/13,02,65,1,,,,,
2013/05/13,03,65,1,,,,,
2013/05/13,04,68,1,,,,,
2013/05/13,05,71,2,,,,,
2013/05/13,06,67,2,,,,,
2013/05/13,07,69,1,,,,,
2013/05/13,08,74,1,,,,,
2013/05/13,09,88,1,,,,,
2013/05/13,10,90,2,,,,,
2013/05/13,11,95,2,,,,,
2013/05/13,12,97,2,,,,,
2013/05/13,13,92,1,,,,,
2013/05/13,14,97,1,,,,,
2013/05/13,15,97,1,,,,,
2013/05/13,16,99,2,,,,,
2013/05/13,17,100,2,,,,,
2013/05/13,18,98,2,,,,,
2013/05/13,19,88,1,,,,,
2013/05/13,20,85,1,,,,,
2013/05/13,21,88,1,,,,,
2013/05/13,22,78,1,,,,,
2013/05/13,23,73,1,,,,,
2013/05/13,24,70,1,,,,,
2013/05/14,01,71,1,,,,,
