計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,47,,,14,33,,
2014/03/03,14,45,,,14,31,,
2014/03/03,15,50,,,16,34,,
2014/03/03,16,53,,,17,36,,
2014/03/03,17,49,,,16,33,,
2014/03/03,18,45,,,16,29,,
2014/03/03,19,52,,,16,36,,
2014/03/03,20,52,,,16,36,,
2014/03/03,21,42,,,14,28,,
2014/03/03,22,46,,,12,34,,
2014/03/03,23,50,,,14,36,,
2014/03/03,24,41,,,12,29,,
2014/03/04,01,34,,,10,24,,
2014/03/04,02,31,,,10,21,,
2014/03/04,03,46,,,10,36,,
2014/03/04,04,40,,,10,30,,
2014/03/04,05,33,,,9,24,,
2014/03/04,06,24,,,6,18,,
2014/03/04,07,22,,,4,18,,
2014/03/04,08,23,,,5,18,,
2014/03/04,09,23,,,4,19,,
2014/03/04,10,21,,,4,17,,
2014/03/04,11,25,,,6,19,,
2014/03/04,12,42,,,10,32,,
2014/03/04,13,50,,,14,36,,
2014/03/04,14,50,,,13,37,,
2014/03/04,15,52,,,15,37,,
2014/03/04,16,55,,,16,39,,
2014/03/04,17,54,,,16,38,,
2014/03/04,18,53,,,16,37,,
2014/03/04,19,52,,,15,37,,
2014/03/04,20,57,,,17,40,,
2014/03/04,21,56,,,16,40,,
2014/03/04,22,64,,,16,48,,
2014/03/04,23,61,,,15,46,,
2014/03/04,24,56,,,15,41,,
2014/03/05,01,51,,,12,39,,
2014/03/05,02,49,,,12,37,,
2014/03/05,03,42,,,12,30,,
2014/03/05,04,35,,,9,26,,
2014/03/05,05,38,,,10,28,,
2014/03/05,06,34,,,9,25,,
2014/03/05,07,27,,,7,20,,
2014/03/05,08,24,,,8,16,,
2014/03/05,09,26,,,10,16,,
2014/03/05,10,27,,,11,16,,
2014/03/05,11,31,,,11,20,,
2014/03/05,12,36,,,12,24,,
2014/03/05,13,42,,,14,28,,
2014/03/05,14,59,,,17,42,,
2014/03/05,15,57,,,17,40,,
2014/03/05,16,49,,,17,32,,
2014/03/05,17,53,,,17,36,,
2014/03/05,18,45,,,16,29,,
2014/03/05,19,45,,,13,32,,
2014/03/05,20,47,,,14,33,,
2014/03/05,21,56,,,16,40,,
2014/03/05,22,56,,,16,40,,
2014/03/05,23,54,,,16,38,,
2014/03/05,24,49,,,16,33,,
2014/03/06,01,51,,,16,35,,
2014/03/06,02,58,,,16,42,,
2014/03/06,03,51,,,16,35,,
2014/03/06,04,41,,,15,26,,
2014/03/06,05,30,,,10,20,,
2014/03/06,06,25,,,10,15,,
2014/03/06,07,22,,,8,14,,
2014/03/06,08,20,,,8,12,,
2014/03/06,09,20,,,8,12,,
2014/03/06,10,21,,,8,13,,
2014/03/06,11,28,,,8,20,,
2014/03/06,12,36,,,12,24,,
2014/03/06,13,47,,,15,32,,
2014/03/06,14,52,,,15,37,,
2014/03/06,15,52,,,15,37,,
2014/03/06,16,52,,,15,37,,
2014/03/06,17,50,,,15,35,,
2014/03/06,18,48,,,14,34,,
2014/03/06,19,50,,,14,36,,
2014/03/06,20,50,,,14,36,,
2014/03/06,21,55,,,15,40,,
2014/03/06,22,51,,,15,36,,
2014/03/06,23,46,,,14,32,,
2014/03/06,24,38,,,10,28,,
2014/03/07,01,45,,,9,36,,
2014/03/07,02,43,,,9,34,,
2014/03/07,03,39,,,10,29,,
2014/03/07,04,38,,,10,28,,
2014/03/07,05,33,,,9,24,,
2014/03/07,06,32,,,9,23,,
2014/03/07,07,24,,,8,16,,
2014/03/07,08,14,,,4,10,,
2014/03/07,09,14,,,4,10,,
2014/03/07,10,16,,,4,12,,
2014/03/07,11,19,,,4,15,,
2014/03/07,12,36,,,11,25,,
2014/03/07,13,47,,,15,32,,
2014/03/07,14,47,,,15,32,,
2014/03/07,15,45,,,15,30,,
2014/03/07,16,44,,,14,30,,
2014/03/07,17,44,,,14,30,,
2014/03/07,18,51,,,16,35,,
2014/03/07,19,48,,,16,32,,
2014/03/07,20,51,,,15,36,,
2014/03/07,21,50,,,14,36,,
2014/03/07,22,56,,,14,42,,
2014/03/07,23,54,,,14,40,,
2014/03/07,24,49,,,10,39,,
2014/03/08,01,41,,,10,31,,
2014/03/08,02,40,,,10,30,,
2014/03/08,03,40,,,9,31,,
2014/03/08,04,40,,,10,30,,
2014/03/08,05,41,,,10,31,,
2014/03/08,06,35,,,10,25,,
2014/03/08,07,28,,,8,20,,
2014/03/08,08,21,,,8,13,,
2014/03/08,09,17,,,6,11,,
2014/03/08,10,16,,,4,12,,
2014/03/08,11,18,,,4,14,,
2014/03/08,12,38,,,10,28,,
2014/03/08,13,56,,,16,40,,
2014/03/08,14,64,,,18,46,,
2014/03/08,15,74,,,18,56,,
2014/03/08,16,58,,,16,42,,
2014/03/08,17,55,,,15,40,,
2014/03/08,18,55,,,15,40,,
2014/03/08,19,54,,,15,39,,
2014/03/08,20,55,,,15,40,,
2014/03/08,21,56,,,16,40,,
2014/03/08,22,57,,,14,43,,
2014/03/08,23,53,,,13,40,,
2014/03/08,24,49,,,10,39,,
2014/03/09,01,57,,,12,45,,
2014/03/09,02,46,,,12,34,,
2014/03/09,03,47,,,12,35,,
2014/03/09,04,47,,,12,35,,
2014/03/09,05,47,,,12,35,,
2014/03/09,06,41,,,12,29,,
2014/03/09,07,36,,,8,28,,
2014/03/09,08,25,,,8,17,,
2014/03/09,09,20,,,8,12,,
2014/03/09,10,19,,,5,14,,
2014/03/09,11,18,,,4,14,,
2014/03/09,12,38,,,10,28,,
2014/03/09,13,51,,,15,36,,
2014/03/09,14,48,,,14,34,,
2014/03/09,15,50,,,15,35,,
2014/03/09,16,58,,,14,44,,
2014/03/09,17,54,,,15,39,,
2014/03/09,18,56,,,16,40,,
2014/03/09,19,55,,,15,40,,
2014/03/09,20,55,,,15,40,,
2014/03/09,21,55,,,16,39,,
2014/03/09,22,58,,,13,45,,
2014/03/09,23,49,,,12,37,,
2014/03/09,24,40,,,11,29,,
2014/03/10,01,35,,,10,25,,
2014/03/10,02,45,,,9,36,,
2014/03/10,03,36,,,9,27,,
2014/03/10,04,31,,,9,22,,
2014/03/10,05,33,,,9,24,,
2014/03/10,06,29,,,9,20,,
2014/03/10,07,22,,,7,15,,
2014/03/10,08,18,,,7,11,,
2014/03/10,09,13,,,4,9,,
2014/03/10,10,15,,,5,10,,
2014/03/10,11,17,,,6,11,,
2014/03/10,12,35,,,12,23,,
2014/03/10,13,46,,,14,32,,
2014/03/10,14,44,,,15,29,,
2014/03/10,15,48,,,14,34,,
2014/03/10,16,45,,,13,32,,
2014/03/10,17,43,,,13,30,,
2014/03/10,18,44,,,14,30,,
2014/03/10,19,47,,,16,31,,
2014/03/10,20,47,,,16,31,,
2014/03/10,21,46,,,16,30,,
2014/03/10,22,46,,,16,30,,
2014/03/10,23,48,,,16,32,,
2014/03/10,24,62,,,14,48,,
2014/03/11,01,55,,,12,43,,
2014/03/11,02,47,,,12,35,,
2014/03/11,03,47,,,13,34,,
2014/03/11,04,44,,,12,32,,
2014/03/11,05,46,,,12,34,,
2014/03/11,06,43,,,16,27,,
2014/03/11,07,35,,,12,23,,
2014/03/11,08,33,,,12,21,,
2014/03/11,09,32,,,12,20,,
2014/03/11,10,23,,,9,14,,
2014/03/11,11,21,,,7,14,,
2014/03/11,12,41,,,12,29,,
2014/03/11,13,49,,,16,33,,
2014/03/11,14,51,,,16,35,,
2014/03/11,15,45,,,16,29,,
2014/03/11,16,45,,,16,29,,
2014/03/11,17,48,,,16,32,,
2014/03/11,18,58,,,16,42,,
2014/03/11,19,47,,,14,33,,
2014/03/11,20,47,,,14,33,,
2014/03/11,21,51,,,15,36,,
2014/03/11,22,52,,,14,38,,
2014/03/11,23,51,,,14,37,,
2014/03/11,24,50,,,14,36,,
2014/03/12,01,45,,,12,33,,
2014/03/12,02,46,,,12,34,,
2014/03/12,03,43,,,12,31,,
2014/03/12,04,48,,,13,35,,
2014/03/12,05,41,,,13,28,,
2014/03/12,06,35,,,13,22,,
2014/03/12,07,30,,,11,19,,
2014/03/12,08,22,,,8,14,,
2014/03/12,09,22,,,8,14,,
2014/03/12,10,20,,,6,14,,
2014/03/12,11,20,,,4,16,,
2014/03/12,12,32,,,10,22,,
2014/03/12,13,46,,,16,30,,
2014/03/12,14,50,,,16,34,,
2014/03/12,15,49,,,16,33,,
2014/03/12,16,50,,,16,34,,
2014/03/12,17,52,,,16,36,,
2014/03/12,18,43,,,15,28,,
2014/03/12,19,45,,,16,29,,
2014/03/12,20,46,,,16,30,,
2014/03/12,21,47,,,16,31,,
2014/03/12,22,43,,,15,28,,
2014/03/12,23,39,,,11,28,,
2014/03/12,24,35,,,9,26,,
2014/03/13,01,36,,,10,26,,
2014/03/13,02,35,,,10,25,,
2014/03/13,03,31,,,10,21,,
2014/03/13,04,42,,,10,32,,
2014/03/13,05,34,,,10,24,,
2014/03/13,06,22,,,8,14,,
2014/03/13,07,19,,,7,12,,
2014/03/13,08,20,,,8,12,,
2014/03/13,09,20,,,8,12,,
2014/03/13,10,26,,,10,16,,
2014/03/13,11,34,,,12,22,,
2014/03/13,12,40,,,12,28,,
2014/03/13,13,62,,,14,48,,
2014/03/13,14,56,,,14,42,,
2014/03/13,15,49,,,13,36,,
2014/03/13,16,48,,,13,35,,
2014/03/13,17,49,,,13,36,,
2014/03/13,18,46,,,13,33,,
2014/03/13,19,54,,,14,40,,
2014/03/13,20,50,,,14,36,,
2014/03/13,21,53,,,15,38,,
2014/03/13,22,55,,,16,39,,
2014/03/13,23,60,,,14,46,,
2014/03/13,24,49,,,12,37,,
2014/03/14,01,36,,,9,27,,
2014/03/14,02,36,,,9,27,,
2014/03/14,03,32,,,9,23,,
2014/03/14,04,32,,,9,23,,
2014/03/14,05,31,,,9,22,,
2014/03/14,06,26,,,9,17,,
2014/03/14,07,25,,,8,17,,
2014/03/14,08,19,,,4,15,,
2014/03/14,09,18,,,3,15,,
2014/03/14,10,20,,,4,16,,
2014/03/14,11,28,,,7,21,,
2014/03/14,12,37,,,11,26,,
2014/03/14,13,46,,,14,32,,
2014/03/14,14,45,,,14,31,,
2014/03/14,15,44,,,16,28,,
2014/03/14,16,45,,,16,29,,
2014/03/14,17,44,,,16,28,,
2014/03/14,18,48,,,16,32,,
2014/03/14,19,48,,,16,32,,
2014/03/14,20,47,,,14,33,,
2014/03/14,21,50,,,15,35,,
2014/03/14,22,55,,,14,41,,
2014/03/14,23,53,,,16,37,,
2014/03/14,24,54,,,12,42,,
2014/03/15,01,53,,,12,41,,
2014/03/15,02,48,,,12,36,,
2014/03/15,03,44,,,12,32,,
2014/03/15,04,44,,,12,32,,
2014/03/15,05,41,,,12,29,,
2014/03/15,06,40,,,14,26,,
2014/03/15,07,35,,,12,23,,
2014/03/15,08,31,,,11,20,,
2014/03/15,09,31,,,11,20,,
2014/03/15,10,34,,,13,21,,
2014/03/15,11,35,,,12,23,,
2014/03/15,12,46,,,12,34,,
2014/03/15,13,47,,,13,34,,
2014/03/15,14,49,,,14,35,,
2014/03/15,15,52,,,15,37,,
2014/03/15,16,53,,,16,37,,
2014/03/15,17,53,,,15,38,,
2014/03/15,18,49,,,13,36,,
2014/03/15,19,49,,,13,36,,
2014/03/15,20,56,,,16,40,,
2014/03/15,21,56,,,16,40,,
2014/03/15,22,56,,,15,41,,
2014/03/15,23,50,,,14,36,,
2014/03/15,24,54,,,16,38,,
2014/03/16,01,48,,,12,36,,
2014/03/16,02,52,,,12,40,,
2014/03/16,03,43,,,11,32,,
2014/03/16,04,46,,,12,34,,
2014/03/16,05,44,,,12,32,,
2014/03/16,06,46,,,16,30,,
2014/03/16,07,39,,,15,24,,
2014/03/16,08,39,,,15,24,,
2014/03/16,09,38,,,14,24,,
2014/03/16,10,38,,,14,24,,
2014/03/16,11,48,,,16,32,,
2014/03/16,12,50,,,14,36,,
2014/03/16,13,53,,,15,38,,
2014/03/16,14,56,,,16,40,,
2014/03/16,15,58,,,15,43,,
2014/03/16,16,56,,,16,40,,
2014/03/16,17,60,,,18,42,,
2014/03/16,18,57,,,18,39,,
2014/03/16,19,53,,,16,37,,
2014/03/16,20,52,,,16,36,,
2014/03/16,21,53,,,15,38,,
2014/03/16,22,55,,,16,39,,
2014/03/16,23,55,,,15,40,,
2014/03/16,24,46,,,11,35,,
2014/03/17,01,45,,,11,34,,
2014/03/17,02,48,,,11,37,,
2014/03/17,03,43,,,11,32,,
2014/03/17,04,52,,,12,40,,
2014/03/17,05,44,,,11,33,,
2014/03/17,06,42,,,14,28,,
2014/03/17,07,40,,,14,26,,
2014/03/17,08,33,,,13,20,,
2014/03/17,09,28,,,11,17,,
2014/03/17,10,18,,,5,13,,
2014/03/17,11,20,,,4,16,,
2014/03/17,12,40,,,11,29,,
2014/03/17,13,52,,,17,35,,
2014/03/17,14,51,,,17,34,,
2014/03/17,15,51,,,17,34,,
2014/03/17,16,51,,,18,33,,
2014/03/17,17,50,,,17,33,,
2014/03/17,18,45,,,14,31,,
2014/03/17,19,43,,,14,29,,
2014/03/17,20,47,,,15,32,,
2014/03/17,21,52,,,17,35,,
2014/03/17,22,51,,,16,35,,
2014/03/17,23,42,,,11,31,,
2014/03/17,24,48,,,13,35,,
2014/03/18,01,49,,,13,36,,
2014/03/18,02,52,,,12,40,,
2014/03/18,03,44,,,12,32,,
2014/03/18,04,48,,,14,34,,
2014/03/18,05,46,,,14,32,,
2014/03/18,06,46,,,16,30,,
2014/03/18,07,40,,,16,24,,
2014/03/18,08,41,,,17,24,,
2014/03/18,09,40,,,16,24,,
2014/03/18,10,26,,,10,16,,
2014/03/18,11,34,,,12,22,,
2014/03/18,12,41,,,12,29,,
2014/03/18,13,48,,,16,32,,
2014/03/18,14,51,,,15,36,,
2014/03/18,15,51,,,16,35,,
2014/03/18,16,50,,,16,34,,
2014/03/18,17,50,,,16,34,,
2014/03/18,18,42,,,12,30,,
2014/03/18,19,46,,,14,32,,
2014/03/18,20,56,,,16,40,,
2014/03/18,21,60,,,16,44,,
2014/03/18,22,49,,,14,35,,
2014/03/18,23,52,,,16,36,,
2014/03/18,24,49,,,13,36,,
2014/03/19,01,50,,,14,36,,
2014/03/19,02,47,,,14,33,,
2014/03/19,03,49,,,13,36,,
2014/03/19,04,46,,,12,34,,
2014/03/19,05,53,,,13,40,,
2014/03/19,06,36,,,12,24,,
2014/03/19,07,28,,,10,18,,
2014/03/19,08,25,,,9,16,,
2014/03/19,09,24,,,8,16,,
2014/03/19,10,15,,,3,12,,
2014/03/19,11,18,,,4,14,,
2014/03/19,12,36,,,11,25,,
2014/03/19,13,50,,,16,34,,
2014/03/19,14,55,,,16,39,,
2014/03/19,15,62,,,14,48,,
2014/03/19,16,51,,,14,37,,
2014/03/19,17,53,,,15,38,,
2014/03/19,18,48,,,13,35,,
2014/03/19,19,47,,,15,32,,
2014/03/19,20,52,,,14,38,,
2014/03/19,21,50,,,13,37,,
2014/03/19,22,46,,,14,32,,
2014/03/19,23,55,,,16,39,,
2014/03/19,24,55,,,14,41,,
2014/03/20,01,51,,,10,41,,
2014/03/20,02,50,,,10,40,,
2014/03/20,03,35,,,10,25,,
2014/03/20,04,34,,,10,24,,
2014/03/20,05,37,,,10,27,,
2014/03/20,06,34,,,10,24,,
2014/03/20,07,24,,,7,17,,
2014/03/20,08,24,,,7,17,,
2014/03/20,09,24,,,7,17,,
2014/03/20,10,22,,,7,15,,
2014/03/20,11,28,,,7,21,,
2014/03/20,12,41,,,11,30,,
2014/03/20,13,48,,,13,35,,
2014/03/20,14,46,,,14,32,,
2014/03/20,15,46,,,14,32,,
2014/03/20,16,46,,,14,32,,
2014/03/20,17,48,,,14,34,,
2014/03/20,18,55,,,16,39,,
2014/03/20,19,53,,,17,36,,
2014/03/20,20,51,,,14,37,,
2014/03/20,21,54,,,14,40,,
2014/03/20,22,61,,,17,44,,
2014/03/20,23,63,,,17,46,,
2014/03/20,24,56,,,13,43,,
2014/03/21,01,52,,,12,40,,
2014/03/21,02,44,,,12,32,,
2014/03/21,03,49,,,12,37,,
2014/03/21,04,43,,,12,31,,
2014/03/21,05,44,,,12,32,,
2014/03/21,06,42,,,12,30,,
2014/03/21,07,35,,,12,23,,
2014/03/21,08,28,,,11,17,,
2014/03/21,09,22,,,7,15,,
2014/03/21,10,18,,,4,14,,
2014/03/21,11,24,,,4,20,,
2014/03/21,12,37,,,12,25,,
2014/03/21,13,45,,,14,31,,
2014/03/21,14,45,,,15,30,,
2014/03/21,15,57,,,16,41,,
2014/03/21,16,49,,,13,36,,
2014/03/21,17,53,,,16,37,,
2014/03/21,18,50,,,15,35,,
2014/03/21,19,50,,,14,36,,
2014/03/21,20,49,,,12,37,,
2014/03/21,21,47,,,12,35,,
2014/03/21,22,59,,,12,47,,
2014/03/21,23,59,,,13,46,,
2014/03/21,24,49,,,13,36,,
2014/03/22,01,61,,,13,48,,
2014/03/22,02,46,,,15,31,,
2014/03/22,03,46,,,15,31,,
2014/03/22,04,48,,,15,33,,
2014/03/22,05,40,,,12,28,,
2014/03/22,06,35,,,10,25,,
2014/03/22,07,24,,,8,16,,
2014/03/22,08,20,,,7,13,,
2014/03/22,09,20,,,7,13,,
2014/03/22,10,21,,,7,14,,
2014/03/22,11,24,,,8,16,,
2014/03/22,12,48,,,12,36,,
2014/03/22,13,49,,,14,35,,
2014/03/22,14,50,,,15,35,,
2014/03/22,15,54,,,17,37,,
2014/03/22,16,52,,,16,36,,
2014/03/22,17,53,,,17,36,,
2014/03/22,18,51,,,18,33,,
2014/03/22,19,51,,,15,36,,
2014/03/22,20,59,,,16,43,,
2014/03/22,21,56,,,16,40,,
2014/03/22,22,59,,,14,45,,
2014/03/22,23,51,,,14,37,,
2014/03/22,24,50,,,15,35,,
2014/03/23,01,50,,,16,34,,
2014/03/23,02,56,,,16,40,,
2014/03/23,03,57,,,16,41,,
2014/03/23,04,48,,,15,33,,
2014/03/23,05,52,,,14,38,,
2014/03/23,06,37,,,10,27,,
2014/03/23,07,28,,,9,19,,
2014/03/23,08,22,,,7,15,,
2014/03/23,09,27,,,8,19,,
2014/03/23,10,36,,,12,24,,
2014/03/23,11,35,,,11,24,,
2014/03/23,12,42,,,12,30,,
2014/03/23,13,54,,,14,40,,
2014/03/23,14,50,,,14,36,,
2014/03/23,15,54,,,14,40,,
2014/03/23,16,49,,,13,36,,
2014/03/23,17,53,,,14,39,,
2014/03/23,18,52,,,16,36,,
2014/03/23,19,55,,,15,40,,
2014/03/23,20,49,,,15,34,,
2014/03/23,21,55,,,15,40,,
2014/03/23,22,52,,,15,37,,
2014/03/23,23,50,,,15,35,,
2014/03/23,24,44,,,12,32,,
2014/03/24,01,39,,,11,28,,
2014/03/24,02,39,,,11,28,,
2014/03/24,03,39,,,11,28,,
2014/03/24,04,37,,,11,26,,
2014/03/24,05,39,,,11,28,,
2014/03/24,06,32,,,10,22,,
2014/03/24,07,26,,,8,18,,
2014/03/24,08,18,,,7,11,,
2014/03/24,09,16,,,5,11,,
2014/03/24,10,14,,,3,11,,
2014/03/24,11,31,,,4,27,,
2014/03/24,12,56,,,13,43,,
2014/03/24,13,55,,,16,39,,
2014/03/24,14,51,,,16,35,,
2014/03/24,15,52,,,16,36,,
2014/03/24,16,48,,,16,32,,
2014/03/24,17,50,,,14,36,,
2014/03/24,18,56,,,16,40,,
2014/03/24,19,57,,,16,41,,
2014/03/24,20,52,,,12,40,,
2014/03/24,21,52,,,12,40,,
2014/03/24,22,52,,,12,40,,
2014/03/24,23,54,,,12,42,,
2014/03/24,24,63,,,15,48,,
2014/03/25,01,56,,,16,40,,
2014/03/25,02,51,,,15,36,,
2014/03/25,03,59,,,15,44,,
2014/03/25,04,63,,,15,48,,
2014/03/25,05,47,,,15,32,,
2014/03/25,06,37,,,12,25,,
2014/03/25,07,21,,,8,13,,
2014/03/25,08,18,,,7,11,,
2014/03/25,09,16,,,2,14,,
2014/03/25,10,15,,,2,13,,
2014/03/25,11,19,,,3,16,,
2014/03/25,12,41,,,12,29,,
2014/03/25,13,55,,,17,38,,
2014/03/25,14,50,,,17,33,,
2014/03/25,15,48,,,16,32,,
2014/03/25,16,51,,,16,35,,
2014/03/25,17,49,,,15,34,,
2014/03/25,18,55,,,16,39,,
2014/03/25,19,56,,,16,40,,
2014/03/25,20,56,,,16,40,,
2014/03/25,21,53,,,13,40,,
2014/03/25,22,49,,,13,36,,
2014/03/25,23,58,,,15,43,,
2014/03/25,24,52,,,14,38,,
2014/03/26,01,49,,,13,36,,
2014/03/26,02,51,,,13,38,,
2014/03/26,03,50,,,13,37,,
2014/03/26,04,44,,,12,32,,
2014/03/26,05,42,,,12,30,,
2014/03/26,06,40,,,12,28,,
2014/03/26,07,35,,,12,23,,
2014/03/26,08,29,,,11,18,,
2014/03/26,09,26,,,9,17,,
2014/03/26,10,23,,,7,16,,
2014/03/26,11,27,,,7,20,,
2014/03/26,12,35,,,9,26,,
2014/03/26,13,47,,,11,36,,
2014/03/26,14,51,,,16,35,,
2014/03/26,15,51,,,17,34,,
2014/03/26,16,51,,,16,35,,
2014/03/26,17,61,,,17,44,,
2014/03/26,18,58,,,18,40,,
2014/03/26,19,55,,,16,39,,
2014/03/26,20,59,,,17,42,,
2014/03/26,21,62,,,17,45,,
2014/03/26,22,62,,,18,44,,
2014/03/26,23,58,,,17,41,,
2014/03/26,24,48,,,12,36,,
2014/03/27,01,41,,,10,31,,
2014/03/27,02,37,,,10,27,,
2014/03/27,03,37,,,10,27,,
2014/03/27,04,37,,,10,27,,
2014/03/27,05,39,,,10,29,,
2014/03/27,06,25,,,9,16,,
2014/03/27,07,21,,,6,15,,
2014/03/27,08,16,,,2,14,,
2014/03/27,09,18,,,3,15,,
2014/03/27,10,19,,,4,15,,
2014/03/27,11,19,,,4,15,,
2014/03/27,12,36,,,10,26,,
2014/03/27,13,62,,,17,45,,
2014/03/27,14,51,,,17,34,,
2014/03/27,15,52,,,16,36,,
2014/03/27,16,52,,,17,35,,
2014/03/27,17,56,,,17,39,,
2014/03/27,18,59,,,17,42,,
2014/03/27,19,55,,,15,40,,
2014/03/27,20,54,,,15,39,,
2014/03/27,21,59,,,16,43,,
2014/03/27,22,53,,,15,38,,
2014/03/27,23,52,,,15,37,,
2014/03/27,24,46,,,11,35,,
2014/03/28,01,42,,,10,32,,
2014/03/28,02,48,,,10,38,,
2014/03/28,03,41,,,10,31,,
2014/03/28,04,43,,,10,33,,
2014/03/28,05,35,,,10,25,,
2014/03/28,06,34,,,10,24,,
2014/03/28,07,34,,,11,23,,
2014/03/28,08,27,,,9,18,,
2014/03/28,09,27,,,9,18,,
2014/03/28,10,27,,,8,19,,
2014/03/28,11,29,,,8,21,,
2014/03/28,12,48,,,12,36,,
2014/03/28,13,58,,,14,44,,
2014/03/28,14,51,,,16,35,,
2014/03/28,15,50,,,16,34,,
2014/03/28,16,49,,,16,33,,
2014/03/28,17,50,,,15,35,,
2014/03/28,18,49,,,16,33,,
2014/03/28,19,54,,,17,37,,
2014/03/28,20,50,,,15,35,,
2014/03/28,21,53,,,16,37,,
2014/03/28,22,56,,,16,40,,
2014/03/28,23,57,,,17,40,,
2014/03/28,24,50,,,14,36,,
2014/03/29,01,47,,,12,35,,
2014/03/29,02,53,,,13,40,,
2014/03/29,03,50,,,13,37,,
2014/03/29,04,50,,,12,38,,
2014/03/29,05,52,,,12,40,,
2014/03/29,06,50,,,16,34,,
2014/03/29,07,46,,,16,30,,
2014/03/29,08,42,,,16,26,,
2014/03/29,09,25,,,9,16,,
2014/03/29,10,19,,,5,14,,
2014/03/29,11,21,,,4,17,,
2014/03/29,12,40,,,11,29,,
2014/03/29,13,60,,,16,44,,
2014/03/29,14,54,,,16,38,,
2014/03/29,15,54,,,14,40,,
2014/03/29,16,53,,,15,38,,
2014/03/29,17,50,,,16,34,,
2014/03/29,18,56,,,16,40,,
2014/03/29,19,52,,,16,36,,
2014/03/29,20,53,,,16,37,,
2014/03/29,21,54,,,13,41,,
2014/03/29,22,55,,,13,42,,
2014/03/29,23,56,,,15,41,,
2014/03/29,24,53,,,13,40,,
2014/03/30,01,50,,,11,39,,
2014/03/30,02,48,,,12,36,,
2014/03/30,03,52,,,12,40,,
2014/03/30,04,59,,,12,47,,
2014/03/30,05,50,,,11,39,,
2014/03/30,06,51,,,16,35,,
2014/03/30,07,45,,,13,32,,
2014/03/30,08,36,,,12,24,,
2014/03/30,09,30,,,10,20,,
2014/03/30,10,30,,,10,20,,
2014/03/30,11,36,,,12,24,,
2014/03/30,12,50,,,16,34,,
2014/03/30,13,55,,,16,39,,
2014/03/30,14,54,,,14,40,,
2014/03/30,15,53,,,13,40,,
2014/03/30,16,55,,,13,42,,
2014/03/30,17,56,,,14,42,,
2014/03/30,18,52,,,16,36,,
2014/03/30,19,55,,,16,39,,
2014/03/30,20,54,,,15,39,,
2014/03/30,21,47,,,12,35,,
2014/03/30,22,42,,,10,32,,
2014/03/30,23,44,,,12,32,,
2014/03/30,24,38,,,10,28,,
2014/03/31,01,39,,,11,28,,
2014/03/31,02,35,,,11,24,,
2014/03/31,03,39,,,11,28,,
2014/03/31,04,40,,,11,29,,
2014/03/31,05,39,,,11,28,,
2014/03/31,06,29,,,9,20,,
2014/03/31,07,21,,,7,14,,
2014/03/31,08,18,,,6,12,,
2014/03/31,09,17,,,5,12,,
2014/03/31,10,17,,,5,12,,
2014/03/31,11,16,,,5,11,,
2014/03/31,12,33,,,9,24,,
2014/03/31,13,46,,,12,34,,
2014/03/31,14,53,,,15,38,,
2014/03/31,15,49,,,15,34,,
2014/03/31,16,51,,,15,36,,
2014/03/31,17,49,,,15,34,,
2014/03/31,18,47,,,15,32,,
2014/03/31,19,46,,,14,32,,
2014/03/31,20,50,,,15,35,,
2014/03/31,21,50,,,15,35,,
2014/03/31,22,52,,,14,38,,
2014/03/31,23,52,,,14,38,,
2014/03/31,24,50,,,14,36,,
2014/04/01,01,51,,,14,37,,
2014/04/01,02,48,,,14,34,,
2014/04/01,03,47,,,14,33,,
2014/04/01,04,44,,,12,32,,
2014/04/01,05,42,,,12,30,,
2014/04/01,06,39,,,11,28,,
2014/04/01,07,35,,,10,25,,
2014/04/01,08,26,,,8,18,,
2014/04/01,09,21,,,5,16,,
2014/04/01,10,22,,,5,17,,
2014/04/01,11,35,,,11,24,,
2014/04/01,12,44,,,13,31,,
2014/04/01,13,49,,,13,36,,
2014/04/01,14,52,,,12,40,,
2014/04/01,15,44,,,12,32,,
2014/04/01,16,51,,,15,36,,
2014/04/01,17,59,,,16,43,,
2014/04/01,18,48,,,14,34,,
2014/04/01,19,51,,,15,36,,
2014/04/01,20,55,,,16,39,,
2014/04/01,21,55,,,17,38,,
2014/04/01,22,55,,,16,39,,
2014/04/01,23,45,,,13,32,,
2014/04/01,24,42,,,11,31,,
2014/04/02,01,39,,,11,28,,
2014/04/02,02,37,,,10,27,,
2014/04/02,03,42,,,10,32,,
2014/04/02,04,42,,,10,32,,
2014/04/02,05,43,,,10,33,,
2014/04/02,06,29,,,10,19,,
2014/04/02,07,20,,,8,12,,
2014/04/02,08,17,,,4,13,,
2014/04/02,09,15,,,3,12,,
2014/04/02,10,17,,,4,13,,
2014/04/02,11,26,,,6,20,,
2014/04/02,12,33,,,9,24,,
2014/04/02,13,46,,,14,32,,
2014/04/02,14,45,,,14,31,,
2014/04/02,15,58,,,13,45,,
2014/04/02,16,49,,,15,34,,
2014/04/02,17,47,,,14,33,,
2014/04/02,18,45,,,13,32,,
2014/04/02,19,47,,,15,32,,
2014/04/02,20,47,,,15,32,,
2014/04/02,21,49,,,14,35,,
2014/04/02,22,53,,,16,37,,
2014/04/02,23,40,,,10,30,,
2014/04/02,24,47,,,11,36,,
2014/04/03,01,41,,,10,31,,
2014/04/03,02,46,,,10,36,,
