計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,47,2,,,,,
2013/09/02,07,57,9,,,,,
2013/09/02,08,59,9,,,,,
2013/09/02,09,60,8,,,,,
2013/09/02,10,72,9,,,,,
2013/09/02,11,87,12,,,,,
2013/09/02,12,88,14,,,,,
2013/09/02,13,86,16,,,,,
2013/09/02,14,83,13,,,,,
2013/09/02,15,87,14,,,,,
2013/09/02,16,83,13,,,,,
2013/09/02,17,87,13,,,,,
2013/09/02,18,80,14,,,,,
2013/09/02,19,72,9,,,,,
2013/09/02,20,73,9,,,,,
2013/09/02,21,60,3,,,,,
2013/09/02,22,52,1,,,,,
2013/09/02,23,47,2,,,,,
2013/09/02,24,43,1,,,,,
2013/09/03,01,41,0,,,,,
2013/09/03,02,38,0,,,,,
2013/09/03,03,38,0,,,,,
2013/09/03,04,37,0,,,,,
2013/09/03,05,37,0,,,,,
2013/09/03,06,51,1,,,,,
2013/09/03,07,58,9,,,,,
2013/09/03,08,66,10,,,,,
2013/09/03,09,75,12,,,,,
2013/09/03,10,83,15,,,,,
2013/09/03,11,92,15,,,,,
2013/09/03,12,94,15,,,,,
2013/09/03,13,85,16,,,,,
2013/09/03,14,89,15,,,,,
2013/09/03,15,102,18,,,,,
2013/09/03,16,99,17,,,,,
2013/09/03,17,95,16,,,,,
2013/09/03,18,87,15,,,,,
2013/09/03,19,79,12,,,,,
2013/09/03,20,73,11,,,,,
2013/09/03,21,60,4,,,,,
2013/09/03,22,49,3,,,,,
2013/09/03,23,44,3,,,,,
2013/09/03,24,45,3,,,,,
2013/09/04,01,40,3,,,,,
2013/09/04,02,43,3,,,,,
2013/09/04,03,41,3,,,,,
2013/09/04,04,39,3,,,,,
2013/09/04,05,41,3,,,,,
2013/09/04,06,42,3,,,,,
2013/09/04,07,55,8,,,,,
2013/09/04,08,58,8,,,,,
2013/09/04,09,65,9,,,,,
2013/09/04,10,76,11,,,,,
2013/09/04,11,82,12,,,,,
2013/09/04,12,80,11,,,,,
2013/09/04,13,78,12,,,,,
2013/09/04,14,84,12,,,,,
2013/09/04,15,89,12,,,,,
2013/09/04,16,81,15,,,,,
2013/09/04,17,89,13,,,,,
2013/09/04,18,84,14,,,,,
2013/09/04,19,73,11,,,,,
2013/09/04,20,68,10,,,,,
2013/09/04,21,53,2,,,,,
2013/09/04,22,45,2,,,,,
2013/09/04,23,43,1,,,,,
2013/09/04,24,41,1,,,,,
2013/09/05,01,41,1,,,,,
2013/09/05,02,40,1,,,,,
2013/09/05,03,40,1,,,,,
2013/09/05,04,40,1,,,,,
2013/09/05,05,40,1,,,,,
2013/09/05,06,46,4,,,,,
2013/09/05,07,61,8,,,,,
2013/09/05,08,60,9,,,,,
2013/09/05,09,63,10,,,,,
2013/09/05,10,73,10,,,,,
2013/09/05,11,85,13,,,,,
2013/09/05,12,83,12,,,,,
2013/09/05,13,79,14,,,,,
2013/09/05,14,77,14,,,,,
2013/09/05,15,84,14,,,,,
2013/09/05,16,87,13,,,,,
2013/09/05,17,89,14,,,,,
2013/09/05,18,81,13,,,,,
2013/09/05,19,74,12,,,,,
2013/09/05,20,67,9,,,,,
2013/09/05,21,53,3,,,,,
2013/09/05,22,44,1,,,,,
2013/09/05,23,41,2,,,,,
2013/09/05,24,39,1,,,,,
2013/09/06,01,40,2,,,,,
2013/09/06,02,38,1,,,,,
2013/09/06,03,39,2,,,,,
2013/09/06,04,37,1,,,,,
2013/09/06,05,37,1,,,,,
2013/09/06,06,40,2,,,,,
2013/09/06,07,56,6,,,,,
2013/09/06,08,52,7,,,,,
2013/09/06,09,54,9,,,,,
2013/09/06,10,64,8,,,,,
2013/09/06,11,76,9,,,,,
2013/09/06,12,72,8,,,,,
2013/09/06,13,65,10,,,,,
2013/09/06,14,66,10,,,,,
2013/09/06,15,68,10,,,,,
2013/09/06,16,62,9,,,,,
2013/09/06,17,70,9,,,,,
2013/09/06,18,64,8,,,,,
2013/09/06,19,60,8,,,,,
2013/09/06,20,55,7,,,,,
2013/09/06,21,49,2,,,,,
2013/09/06,22,40,1,,,,,
2013/09/06,23,33,2,,,,,
2013/09/06,24,28,1,,,,,
2013/09/07,01,28,1,,,,,
2013/09/07,02,27,1,,,,,
2013/09/07,03,27,1,,,,,
2013/09/07,04,27,1,,,,,
2013/09/07,05,27,2,,,,,
2013/09/07,06,35,1,,,,,
2013/09/07,07,43,7,,,,,
2013/09/07,08,44,7,,,,,
2013/09/07,09,49,8,,,,,
2013/09/07,10,61,7,,,,,
2013/09/07,11,72,10,,,,,
2013/09/07,12,71,10,,,,,
2013/09/07,13,66,12,,,,,
2013/09/07,14,65,11,,,,,
2013/09/07,15,74,10,,,,,
2013/09/07,16,68,9,,,,,
2013/09/07,17,72,10,,,,,
2013/09/07,18,73,9,,,,,
2013/09/07,19,63,8,,,,,
2013/09/07,20,62,7,,,,,
2013/09/07,21,46,4,,,,,
2013/09/07,22,39,1,,,,,
2013/09/07,23,36,2,,,,,
2013/09/07,24,34,1,,,,,
2013/09/08,01,30,2,,,,,
2013/09/08,02,30,1,,,,,
2013/09/08,03,29,2,,,,,
2013/09/08,04,30,1,,,,,
2013/09/08,05,32,1,,,,,
2013/09/08,06,35,2,,,,,
2013/09/08,07,50,8,,,,,
2013/09/08,08,53,8,,,,,
2013/09/08,09,53,8,,,,,
2013/09/08,10,55,7,,,,,
2013/09/08,11,58,9,,,,,
2013/09/08,12,56,8,,,,,
2013/09/08,13,54,9,,,,,
2013/09/08,14,54,7,,,,,
2013/09/08,15,60,8,,,,,
2013/09/08,16,58,7,,,,,
2013/09/08,17,59,8,,,,,
2013/09/08,18,54,7,,,,,
2013/09/08,19,53,7,,,,,
2013/09/08,20,49,6,,,,,
2013/09/08,21,37,3,,,,,
2013/09/08,22,31,2,,,,,
2013/09/08,23,29,1,,,,,
2013/09/08,24,28,1,,,,,
2013/09/09,01,26,1,,,,,
2013/09/09,02,25,1,,,,,
2013/09/09,03,26,1,,,,,
2013/09/09,04,26,1,,,,,
2013/09/09,05,26,1,,,,,
2013/09/09,06,26,1,,,,,
2013/09/09,07,45,5,,,,,
2013/09/09,08,42,7,,,,,
2013/09/09,09,53,7,,,,,
2013/09/09,10,56,7,,,,,
2013/09/09,11,63,9,,,,,
2013/09/09,12,63,8,,,,,
2013/09/09,13,63,10,,,,,
2013/09/09,14,60,9,,,,,
2013/09/09,15,64,9,,,,,
2013/09/09,16,62,8,,,,,
2013/09/09,17,67,8,,,,,
2013/09/09,18,61,8,,,,,
2013/09/09,19,52,7,,,,,
2013/09/09,20,52,7,,,,,
2013/09/09,21,41,2,,,,,
2013/09/09,22,29,1,,,,,
2013/09/09,23,27,1,,,,,
2013/09/09,24,25,1,,,,,
2013/09/10,01,26,1,,,,,
2013/09/10,02,24,1,,,,,
2013/09/10,03,25,1,,,,,
2013/09/10,04,24,1,,,,,
2013/09/10,05,25,1,,,,,
2013/09/10,06,27,1,,,,,
2013/09/10,07,44,5,,,,,
2013/09/10,08,45,6,,,,,
2013/09/10,09,50,7,,,,,
2013/09/10,10,57,7,,,,,
2013/09/10,11,65,9,,,,,
2013/09/10,12,63,8,,,,,
2013/09/10,13,63,10,,,,,
2013/09/10,14,64,11,,,,,
2013/09/10,15,65,11,,,,,
2013/09/10,16,62,11,,,,,
2013/09/10,17,70,10,,,,,
2013/09/10,18,66,9,,,,,
2013/09/10,19,60,9,,,,,
2013/09/10,20,53,7,,,,,
2013/09/10,21,43,1,,,,,
2013/09/10,22,38,1,,,,,
2013/09/10,23,32,1,,,,,
2013/09/10,24,30,1,,,,,
2013/09/11,01,30,1,,,,,
2013/09/11,02,29,1,,,,,
2013/09/11,03,30,1,,,,,
2013/09/11,04,29,1,,,,,
2013/09/11,05,27,1,,,,,
2013/09/11,06,34,2,,,,,
2013/09/11,07,43,7,,,,,
2013/09/11,08,45,6,,,,,
2013/09/11,09,50,8,,,,,
2013/09/11,10,61,8,,,,,
2013/09/11,11,68,9,,,,,
2013/09/11,12,70,10,,,,,
2013/09/11,13,69,11,,,,,
2013/09/11,14,68,11,,,,,
2013/09/11,15,70,10,,,,,
2013/09/11,16,68,10,,,,,
2013/09/11,17,68,10,,,,,
2013/09/11,18,68,11,,,,,
2013/09/11,19,61,9,,,,,
2013/09/11,20,58,7,,,,,
2013/09/11,21,44,2,,,,,
2013/09/11,22,38,1,,,,,
2013/09/11,23,29,2,,,,,
2013/09/11,24,28,1,,,,,
2013/09/12,01,30,1,,,,,
2013/09/12,02,29,1,,,,,
2013/09/12,03,27,1,,,,,
2013/09/12,04,28,1,,,,,
2013/09/12,05,28,1,,,,,
2013/09/12,06,30,1,,,,,
2013/09/12,07,51,5,,,,,
2013/09/12,08,48,6,,,,,
2013/09/12,09,56,8,,,,,
2013/09/12,10,65,8,,,,,
2013/09/12,11,75,11,,,,,
2013/09/12,12,77,9,,,,,
2013/09/12,13,75,11,,,,,
2013/09/12,14,83,13,,,,,
2013/09/12,15,92,14,,,,,
2013/09/12,16,89,13,,,,,
2013/09/12,17,88,12,,,,,
2013/09/12,18,82,12,,,,,
2013/09/12,19,71,11,,,,,
2013/09/12,20,69,9,,,,,
2013/09/12,21,52,3,,,,,
2013/09/12,22,47,1,,,,,
2013/09/12,23,39,1,,,,,
2013/09/12,24,35,1,,,,,
2013/09/13,01,35,1,,,,,
2013/09/13,02,35,1,,,,,
2013/09/13,03,33,1,,,,,
2013/09/13,04,34,2,,,,,
2013/09/13,05,33,1,,,,,
2013/09/13,06,38,2,,,,,
2013/09/13,07,56,8,,,,,
2013/09/13,08,56,8,,,,,
2013/09/13,09,65,8,,,,,
2013/09/13,10,81,12,,,,,
2013/09/13,11,90,12,,,,,
2013/09/13,12,88,13,,,,,
2013/09/13,13,80,14,,,,,
2013/09/13,14,83,14,,,,,
2013/09/13,15,82,12,,,,,
2013/09/13,16,79,13,,,,,
2013/09/13,17,88,13,,,,,
2013/09/13,18,78,13,,,,,
2013/09/13,19,65,9,,,,,
2013/09/13,20,58,7,,,,,
2013/09/13,21,50,1,,,,,
2013/09/13,22,42,1,,,,,
2013/09/13,23,42,1,,,,,
2013/09/13,24,38,1,,,,,
2013/09/14,01,38,1,,,,,
2013/09/14,02,37,1,,,,,
2013/09/14,03,35,1,,,,,
2013/09/14,04,35,1,,,,,
2013/09/14,05,37,1,,,,,
2013/09/14,06,41,1,,,,,
2013/09/14,07,56,8,,,,,
2013/09/14,08,56,8,,,,,
2013/09/14,09,63,10,,,,,
2013/09/14,10,76,10,,,,,
2013/09/14,11,86,10,,,,,
2013/09/14,12,85,12,,,,,
2013/09/14,13,84,15,,,,,
2013/09/14,14,84,16,,,,,
2013/09/14,15,91,14,,,,,
2013/09/14,16,84,14,,,,,
2013/09/14,17,86,13,,,,,
2013/09/14,18,77,12,,,,,
2013/09/14,19,69,9,,,,,
2013/09/14,20,65,8,,,,,
2013/09/14,21,58,2,,,,,
2013/09/14,22,48,2,,,,,
2013/09/14,23,44,1,,,,,
2013/09/14,24,41,2,,,,,
2013/09/15,01,41,1,,,,,
2013/09/15,02,39,1,,,,,
2013/09/15,03,37,2,,,,,
2013/09/15,04,36,1,,,,,
2013/09/15,05,38,2,,,,,
2013/09/15,06,41,1,,,,,
2013/09/15,07,55,5,,,,,
2013/09/15,08,57,8,,,,,
2013/09/15,09,56,8,,,,,
2013/09/15,10,59,8,,,,,
2013/09/15,11,66,7,,,,,
2013/09/15,12,59,6,,,,,
2013/09/15,13,64,7,,,,,
2013/09/15,14,64,9,,,,,
2013/09/15,15,79,10,,,,,
2013/09/15,16,74,10,,,,,
2013/09/15,17,77,10,,,,,
2013/09/15,18,70,10,,,,,
2013/09/15,19,66,9,,,,,
2013/09/15,20,66,8,,,,,
2013/09/15,21,52,4,,,,,
2013/09/15,22,45,1,,,,,
2013/09/15,23,37,1,,,,,
2013/09/15,24,33,1,,,,,
2013/09/16,01,36,1,,,,,
2013/09/16,02,35,1,,,,,
2013/09/16,03,34,1,,,,,
2013/09/16,04,36,2,,,,,
2013/09/16,05,33,1,,,,,
2013/09/16,06,46,2,,,,,
2013/09/16,07,58,10,,,,,
2013/09/16,08,54,10,,,,,
2013/09/16,09,66,10,,,,,
2013/09/16,10,76,10,,,,,
2013/09/16,11,78,11,,,,,
2013/09/16,12,78,12,,,,,
2013/09/16,13,76,11,,,,,
2013/09/16,14,66,11,,,,,
2013/09/16,15,66,10,,,,,
2013/09/16,16,74,11,,,,,
2013/09/16,17,74,10,,,,,
2013/09/16,18,71,9,,,,,
2013/09/16,19,63,8,,,,,
2013/09/16,20,58,7,,,,,
2013/09/16,21,44,4,,,,,
2013/09/16,22,36,1,,,,,
2013/09/16,23,31,1,,,,,
2013/09/16,24,29,1,,,,,
2013/09/17,01,27,1,,,,,
2013/09/17,02,27,1,,,,,
2013/09/17,03,26,1,,,,,
2013/09/17,04,26,1,,,,,
2013/09/17,05,25,1,,,,,
2013/09/17,06,28,1,,,,,
2013/09/17,07,37,1,,,,,
2013/09/17,08,41,6,,,,,
2013/09/17,09,44,4,,,,,
2013/09/17,10,48,7,,,,,
2013/09/17,11,56,5,,,,,
2013/09/17,12,53,7,,,,,
2013/09/17,13,52,6,,,,,
2013/09/17,14,50,9,,,,,
2013/09/17,15,56,5,,,,,
2013/09/17,16,52,8,,,,,
2013/09/17,17,57,7,,,,,
2013/09/17,18,55,8,,,,,
2013/09/17,19,45,5,,,,,
2013/09/17,20,49,5,,,,,
2013/09/17,21,38,2,,,,,
2013/09/17,22,30,1,,,,,
2013/09/17,23,26,1,,,,,
2013/09/17,24,26,1,,,,,
2013/09/18,01,25,1,,,,,
2013/09/18,02,25,1,,,,,
2013/09/18,03,24,1,,,,,
2013/09/18,04,24,1,,,,,
2013/09/18,05,23,1,,,,,
2013/09/18,06,29,1,,,,,
2013/09/18,07,36,6,,,,,
2013/09/18,08,41,5,,,,,
2013/09/18,09,41,6,,,,,
2013/09/18,10,50,6,,,,,
2013/09/18,11,55,7,,,,,
2013/09/18,12,52,7,,,,,
2013/09/18,13,50,8,,,,,
2013/09/18,14,53,7,,,,,
2013/09/18,15,54,8,,,,,
2013/09/18,16,51,7,,,,,
2013/09/18,17,56,8,,,,,
2013/09/18,18,51,7,,,,,
2013/09/18,19,50,7,,,,,
2013/09/18,20,46,7,,,,,
2013/09/18,21,33,2,,,,,
2013/09/18,22,28,1,,,,,
2013/09/18,23,27,1,,,,,
2013/09/18,24,25,1,,,,,
2013/09/19,01,25,1,,,,,
2013/09/19,02,25,1,,,,,
2013/09/19,03,23,1,,,,,
2013/09/19,04,24,1,,,,,
2013/09/19,05,24,1,,,,,
2013/09/19,06,31,1,,,,,
2013/09/19,07,44,6,,,,,
2013/09/19,08,42,5,,,,,
2013/09/19,09,45,6,,,,,
2013/09/19,10,49,6,,,,,
2013/09/19,11,51,8,,,,,
2013/09/19,12,56,7,,,,,
2013/09/19,13,55,8,,,,,
2013/09/19,14,52,7,,,,,
2013/09/19,15,58,8,,,,,
2013/09/19,16,58,8,,,,,
2013/09/19,17,65,8,,,,,
2013/09/19,18,53,7,,,,,
2013/09/19,19,48,7,,,,,
2013/09/19,20,45,7,,,,,
2013/09/19,21,36,2,,,,,
2013/09/19,22,29,1,,,,,
2013/09/19,23,26,1,,,,,
2013/09/19,24,24,1,,,,,
2013/09/20,01,24,1,,,,,
2013/09/20,02,23,1,,,,,
2013/09/20,03,22,1,,,,,
2013/09/20,04,22,1,,,,,
2013/09/20,05,23,1,,,,,
2013/09/20,06,28,2,,,,,
2013/09/20,07,37,6,,,,,
2013/09/20,08,38,5,,,,,
2013/09/20,09,42,6,,,,,
2013/09/20,10,54,8,,,,,
2013/09/20,11,61,8,,,,,
2013/09/20,12,58,8,,,,,
2013/09/20,13,52,9,,,,,
2013/09/20,14,57,10,,,,,
2013/09/20,15,69,9,,,,,
2013/09/20,16,65,8,,,,,
2013/09/20,17,64,9,,,,,
2013/09/20,18,64,8,,,,,
2013/09/20,19,51,8,,,,,
2013/09/20,20,50,5,,,,,
2013/09/20,21,38,3,,,,,
2013/09/20,22,30,1,,,,,
2013/09/20,23,27,1,,,,,
2013/09/20,24,25,1,,,,,
2013/09/21,01,26,1,,,,,
2013/09/21,02,25,1,,,,,
2013/09/21,03,25,1,,,,,
2013/09/21,04,25,1,,,,,
2013/09/21,05,25,1,,,,,
2013/09/21,06,30,1,,,,,
2013/09/21,07,38,6,,,,,
2013/09/21,08,38,6,,,,,
2013/09/21,09,42,6,,,,,
2013/09/21,10,48,7,,,,,
2013/09/21,11,58,8,,,,,
2013/09/21,12,57,9,,,,,
2013/09/21,13,63,10,,,,,
2013/09/21,14,64,10,,,,,
2013/09/21,15,72,11,,,,,
2013/09/21,16,69,10,,,,,
2013/09/21,17,72,11,,,,,
2013/09/21,18,60,9,,,,,
2013/09/21,19,53,9,,,,,
2013/09/21,20,52,7,,,,,
2013/09/21,21,41,3,,,,,
2013/09/21,22,34,2,,,,,
2013/09/21,23,30,1,,,,,
2013/09/21,24,27,1,,,,,
2013/09/22,01,28,1,,,,,
2013/09/22,02,26,1,,,,,
2013/09/22,03,26,1,,,,,
2013/09/22,04,25,1,,,,,
2013/09/22,05,25,1,,,,,
2013/09/22,06,28,1,,,,,
2013/09/22,07,41,5,,,,,
2013/09/22,08,48,6,,,,,
2013/09/22,09,49,6,,,,,
2013/09/22,10,55,7,,,,,
2013/09/22,11,56,8,,,,,
2013/09/22,12,60,7,,,,,
2013/09/22,13,61,9,,,,,
2013/09/22,14,58,8,,,,,
2013/09/22,15,59,8,,,,,
2013/09/22,16,55,7,,,,,
2013/09/22,17,56,8,,,,,
2013/09/22,18,54,7,,,,,
2013/09/22,19,49,7,,,,,
2013/09/22,20,46,7,,,,,
2013/09/22,21,37,2,,,,,
2013/09/22,22,31,1,,,,,
2013/09/22,23,27,1,,,,,
2013/09/22,24,26,1,,,,,
2013/09/23,01,25,1,,,,,
2013/09/23,02,25,1,,,,,
2013/09/23,03,23,1,,,,,
2013/09/23,04,22,1,,,,,
2013/09/23,05,24,1,,,,,
2013/09/23,06,31,1,,,,,
2013/09/23,07,44,6,,,,,
2013/09/23,08,40,5,,,,,
2013/09/23,09,41,6,,,,,
2013/09/23,10,47,6,,,,,
2013/09/23,11,53,7,,,,,
2013/09/23,12,56,7,,,,,
2013/09/23,13,46,7,,,,,
2013/09/23,14,45,7,,,,,
2013/09/23,15,50,7,,,,,
2013/09/23,16,49,7,,,,,
2013/09/23,17,54,7,,,,,
2013/09/23,18,52,6,,,,,
2013/09/23,19,45,6,,,,,
2013/09/23,20,40,5,,,,,
2013/09/23,21,33,1,,,,,
2013/09/23,22,27,1,,,,,
2013/09/23,23,23,1,,,,,
2013/09/23,24,23,1,,,,,
2013/09/24,01,22,1,,,,,
2013/09/24,02,22,1,,,,,
2013/09/24,03,22,1,,,,,
2013/09/24,04,22,1,,,,,
2013/09/24,05,23,1,,,,,
2013/09/24,06,27,1,,,,,
2013/09/24,07,35,6,,,,,
2013/09/24,08,35,5,,,,,
2013/09/24,09,40,5,,,,,
2013/09/24,10,49,5,,,,,
2013/09/24,11,52,6,,,,,
2013/09/24,12,53,6,,,,,
2013/09/24,13,49,7,,,,,
2013/09/24,14,48,7,,,,,
2013/09/24,15,57,8,,,,,
2013/09/24,16,58,7,,,,,
2013/09/24,17,55,8,,,,,
2013/09/24,18,57,7,,,,,
2013/09/24,19,50,8,,,,,
2013/09/24,20,48,7,,,,,
2013/09/24,21,37,2,,,,,
2013/09/24,22,30,1,,,,,
2013/09/24,23,24,1,,,,,
2013/09/24,24,25,1,,,,,
2013/09/25,01,25,1,,,,,
2013/09/25,02,24,1,,,,,
2013/09/25,03,24,1,,,,,
2013/09/25,04,23,1,,,,,
2013/09/25,05,24,1,,,,,
2013/09/25,06,34,1,,,,,
2013/09/25,07,42,7,,,,,
2013/09/25,08,44,7,,,,,
2013/09/25,09,50,8,,,,,
2013/09/25,10,59,8,,,,,
2013/09/25,11,61,8,,,,,
2013/09/25,12,64,8,,,,,
2013/09/25,13,59,9,,,,,
2013/09/25,14,59,8,,,,,
2013/09/25,15,63,10,,,,,
2013/09/25,16,63,9,,,,,
2013/09/25,17,64,10,,,,,
2013/09/25,18,62,9,,,,,
2013/09/25,19,55,8,,,,,
2013/09/25,20,50,8,,,,,
2013/09/25,21,38,2,,,,,
2013/09/25,22,31,2,,,,,
2013/09/25,23,27,1,,,,,
2013/09/25,24,27,1,,,,,
2013/09/26,01,27,1,,,,,
2013/09/26,02,27,1,,,,,
2013/09/26,03,26,1,,,,,
2013/09/26,04,26,1,,,,,
2013/09/26,05,26,1,,,,,
2013/09/26,06,33,2,,,,,
2013/09/26,07,39,7,,,,,
2013/09/26,08,40,7,,,,,
2013/09/26,09,44,7,,,,,
2013/09/26,10,53,7,,,,,
2013/09/26,11,55,7,,,,,
2013/09/26,12,56,7,,,,,
2013/09/26,13,52,7,,,,,
2013/09/26,14,47,7,,,,,
2013/09/26,15,49,7,,,,,
2013/09/26,16,53,5,,,,,
2013/09/26,17,50,6,,,,,
2013/09/26,18,50,5,,,,,
2013/09/26,19,43,5,,,,,
2013/09/26,20,41,5,,,,,
2013/09/26,21,31,1,,,,,
2013/09/26,22,26,1,,,,,
2013/09/26,23,23,1,,,,,
2013/09/26,24,21,1,,,,,
2013/09/27,01,21,1,,,,,
2013/09/27,02,21,1,,,,,
2013/09/27,03,21,1,,,,,
2013/09/27,04,21,1,,,,,
2013/09/27,05,21,1,,,,,
2013/09/27,06,25,1,,,,,
2013/09/27,07,32,1,,,,,
2013/09/27,08,34,4,,,,,
2013/09/27,09,36,3,,,,,
2013/09/27,10,40,4,,,,,
2013/09/27,11,49,4,,,,,
2013/09/27,12,47,5,,,,,
2013/09/27,13,40,4,,,,,
2013/09/27,14,40,5,,,,,
2013/09/27,15,46,4,,,,,
2013/09/27,16,46,6,,,,,
2013/09/27,17,46,7,,,,,
2013/09/27,18,46,5,,,,,
2013/09/27,19,41,4,,,,,
2013/09/27,20,37,4,,,,,
2013/09/27,21,30,1,,,,,
2013/09/27,22,24,1,,,,,
2013/09/27,23,21,1,,,,,
2013/09/27,24,21,1,,,,,
2013/09/28,01,21,1,,,,,
2013/09/28,02,21,1,,,,,
2013/09/28,03,21,1,,,,,
2013/09/28,04,20,1,,,,,
2013/09/28,05,21,1,,,,,
2013/09/28,06,24,1,,,,,
2013/09/28,07,36,4,,,,,
2013/09/28,08,35,4,,,,,
2013/09/28,09,35,4,,,,,
2013/09/28,10,42,3,,,,,
2013/09/28,11,46,4,,,,,
2013/09/28,12,44,4,,,,,
2013/09/28,13,39,5,,,,,
2013/09/28,14,36,3,,,,,
2013/09/28,15,42,1,,,,,
2013/09/28,16,44,5,,,,,
2013/09/28,17,54,4,,,,,
2013/09/28,18,50,5,,,,,
2013/09/28,19,45,3,,,,,
2013/09/28,20,39,4,,,,,
2013/09/28,21,30,1,,,,,
2013/09/28,22,23,1,,,,,
2013/09/28,23,22,1,,,,,
2013/09/28,24,20,1,,,,,
2013/09/29,01,21,1,,,,,
2013/09/29,02,21,1,,,,,
2013/09/29,03,20,1,,,,,
2013/09/29,04,21,1,,,,,
2013/09/29,05,21,1,,,,,
2013/09/29,06,25,1,,,,,
2013/09/29,07,34,5,,,,,
2013/09/29,08,35,3,,,,,
2013/09/29,09,36,5,,,,,
2013/09/29,10,41,5,,,,,
2013/09/29,11,44,7,,,,,
2013/09/29,12,43,7,,,,,
2013/09/29,13,41,7,,,,,
2013/09/29,14,35,6,,,,,
2013/09/29,15,46,3,,,,,
2013/09/29,16,45,6,,,,,
2013/09/29,17,46,6,,,,,
2013/09/29,18,41,6,,,,,
2013/09/29,19,39,3,,,,,
2013/09/29,20,36,4,,,,,
2013/09/29,21,28,1,,,,,
2013/09/29,22,22,1,,,,,
2013/09/29,23,21,1,,,,,
2013/09/29,24,20,1,,,,,
2013/09/30,01,20,1,,,,,
2013/09/30,02,20,1,,,,,
2013/09/30,03,20,1,,,,,
2013/09/30,04,19,1,,,,,
2013/09/30,05,20,1,,,,,
2013/09/30,06,21,1,,,,,
2013/09/30,07,31,4,,,,,
2013/09/30,08,31,3,,,,,
2013/09/30,09,33,4,,,,,
2013/09/30,10,40,4,,,,,
2013/09/30,11,48,4,,,,,
2013/09/30,12,45,5,,,,,
2013/09/30,13,41,5,,,,,
2013/09/30,14,38,5,,,,,
2013/09/30,15,45,4,,,,,
2013/09/30,16,44,6,,,,,
2013/09/30,17,45,6,,,,,
2013/09/30,18,52,6,,,,,
2013/09/30,19,45,4,,,,,
2013/09/30,20,41,5,,,,,
2013/09/30,21,33,1,,,,,
2013/09/30,22,27,1,,,,,
2013/09/30,23,23,1,,,,,
2013/09/30,24,22,1,,,,,
2013/10/01,01,22,1,,,,,
2013/10/01,02,21,1,,,,,
2013/10/01,03,22,1,,,,,
2013/10/01,04,21,1,,,,,
2013/10/01,05,22,1,,,,,
2013/10/01,06,27,1,,,,,
2013/10/01,07,35,5,,,,,
2013/10/01,08,37,4,,,,,
2013/10/01,09,40,5,,,,,
2013/10/01,10,44,4,,,,,
2013/10/01,11,52,5,,,,,
2013/10/01,12,49,6,,,,,
2013/10/01,13,46,7,,,,,
2013/10/01,14,47,6,,,,,
2013/10/01,15,55,6,,,,,
2013/10/01,16,51,7,,,,,
2013/10/01,17,58,8,,,,,
2013/10/01,18,57,7,,,,,
2013/10/01,19,49,8,,,,,
2013/10/01,20,44,7,,,,,
2013/10/01,21,32,2,,,,,
2013/10/01,22,27,1,,,,,
2013/10/01,23,25,1,,,,,
2013/10/01,24,24,1,,,,,
2013/10/02,01,25,1,,,,,
2013/10/02,02,23,1,,,,,
2013/10/02,03,23,1,,,,,
2013/10/02,04,23,1,,,,,
2013/10/02,05,23,1,,,,,
2013/10/02,06,29,1,,,,,
2013/10/02,07,37,7,,,,,
2013/10/02,08,39,6,,,,,
2013/10/02,09,46,6,,,,,
2013/10/02,10,56,6,,,,,
2013/10/02,11,60,7,,,,,
2013/10/02,12,58,8,,,,,
2013/10/02,13,47,5,,,,,
2013/10/02,14,46,5,,,,,
2013/10/02,15,53,7,,,,,
2013/10/02,16,55,8,,,,,
2013/10/02,17,56,7,,,,,
2013/10/02,18,55,8,,,,,
2013/10/02,19,46,5,,,,,
2013/10/02,20,43,3,,,,,
2013/10/02,21,34,2,,,,,
2013/10/02,22,28,1,,,,,
2013/10/02,23,24,1,,,,,
2013/10/02,24,23,1,,,,,
2013/10/03,01,24,1,,,,,
2013/10/03,02,23,1,,,,,
2013/10/03,03,23,1,,,,,
2013/10/03,04,22,1,,,,,
2013/10/03,05,23,1,,,,,
2013/10/03,06,27,1,,,,,
2013/10/03,07,37,1,,,,,
2013/10/03,08,40,4,,,,,
2013/10/03,09,41,5,,,,,
2013/10/03,10,49,5,,,,,
2013/10/03,11,60,6,,,,,
2013/10/03,12,55,8,,,,,
2013/10/03,13,50,7,,,,,
2013/10/03,14,47,7,,,,,
2013/10/03,15,51,6,,,,,
2013/10/03,16,49,8,,,,,
2013/10/03,17,52,6,,,,,
2013/10/03,18,54,6,,,,,
2013/10/03,19,48,4,,,,,
2013/10/03,20,45,7,,,,,
2013/10/03,21,34,1,,,,,
2013/10/03,22,28,1,,,,,
2013/10/03,23,25,1,,,,,
2013/10/03,24,22,1,,,,,
2013/10/04,01,23,1,,,,,
2013/10/04,02,23,1,,,,,
2013/10/04,03,23,1,,,,,
2013/10/04,04,23,1,,,,,
2013/10/04,05,24,1,,,,,
2013/10/04,06,25,1,,,,,
2013/10/04,07,32,1,,,,,
2013/10/04,08,37,1,,,,,
2013/10/04,09,38,1,,,,,
2013/10/04,10,46,4,,,,,
2013/10/04,11,50,4,,,,,
2013/10/04,12,55,4,,,,,
