計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,5,0,,,,,
2013/03/05,07,6,0,,,,,
2013/03/05,08,6,0,,,,,
2013/03/05,09,5,0,,,,,
2013/03/05,10,5,0,,,,,
2013/03/05,11,6,0,,,,,
2013/03/05,12,13,2,,,,,
2013/03/05,13,16,2,,,,,
2013/03/05,14,15,1,,,,,
2013/03/05,15,15,1,,,,,
2013/03/05,16,13,0,,,,,
2013/03/05,17,15,0,,,,,
2013/03/05,18,17,1,,,,,
2013/03/05,19,22,2,,,,,
2013/03/05,20,25,3,,,,,
2013/03/05,21,31,5,,,,,
2013/03/05,22,32,6,,,,,
2013/03/05,23,36,9,,,,,
2013/03/05,24,37,11,,,,,
2013/03/06,01,38,12,,,,,
2013/03/06,02,36,11,,,,,
2013/03/06,03,19,6,,,,,
2013/03/06,04,6,0,,,,,
2013/03/06,05,6,0,,,,,
2013/03/06,06,6,0,,,,,
2013/03/06,07,6,0,,,,,
2013/03/06,08,6,0,,,,,
2013/03/06,09,6,0,,,,,
2013/03/06,10,5,0,,,,,
2013/03/06,11,6,0,,,,,
2013/03/06,12,23,0,,,,,
2013/03/06,13,20,0,,,,,
2013/03/06,14,19,0,,,,,
2013/03/06,15,13,0,,,,,
2013/03/06,16,13,0,,,,,
2013/03/06,17,14,0,,,,,
2013/03/06,18,13,0,,,,,
2013/03/06,19,20,0,,,,,
2013/03/06,20,24,3,,,,,
2013/03/06,21,28,7,,,,,
2013/03/06,22,28,7,,,,,
2013/03/06,23,27,6,,,,,
2013/03/06,24,27,7,,,,,
2013/03/07,01,20,1,,,,,
2013/03/07,02,19,0,,,,,
2013/03/07,03,7,0,,,,,
2013/03/07,04,5,0,,,,,
2013/03/07,05,6,0,,,,,
2013/03/07,06,6,0,,,,,
2013/03/07,07,5,0,,,,,
2013/03/07,08,6,0,,,,,
2013/03/07,09,5,0,,,,,
2013/03/07,10,5,0,,,,,
2013/03/07,11,7,0,,,,,
2013/03/07,12,12,1,,,,,
2013/03/07,13,15,1,,,,,
2013/03/07,14,16,0,,,,,
2013/03/07,15,15,0,,,,,
2013/03/07,16,14,0,,,,,
2013/03/07,17,13,0,,,,,
2013/03/07,18,16,0,,,,,
2013/03/07,19,18,0,,,,,
2013/03/07,20,20,0,,,,,
2013/03/07,21,21,0,,,,,
2013/03/07,22,19,0,,,,,
2013/03/07,23,20,2,,,,,
2013/03/07,24,23,4,,,,,
2013/03/08,01,23,4,,,,,
2013/03/08,02,21,3,,,,,
2013/03/08,03,7,0,,,,,
2013/03/08,04,7,0,,,,,
2013/03/08,05,6,0,,,,,
2013/03/08,06,6,0,,,,,
2013/03/08,07,6,0,,,,,
2013/03/08,08,6,0,,,,,
2013/03/08,09,6,0,,,,,
2013/03/08,10,6,0,,,,,
2013/03/08,11,6,0,,,,,
2013/03/08,12,10,0,,,,,
2013/03/08,13,14,0,,,,,
2013/03/08,14,16,0,,,,,
2013/03/08,15,16,0,,,,,
2013/03/08,16,14,0,,,,,
2013/03/08,17,14,0,,,,,
2013/03/08,18,15,0,,,,,
2013/03/08,19,20,0,,,,,
2013/03/08,20,23,0,,,,,
2013/03/08,21,25,0,,,,,
2013/03/08,22,24,0,,,,,
2013/03/08,23,20,0,,,,,
2013/03/08,24,21,0,,,,,
2013/03/09,01,22,0,,,,,
2013/03/09,02,21,0,,,,,
2013/03/09,03,8,0,,,,,
2013/03/09,04,6,0,,,,,
2013/03/09,05,6,0,,,,,
2013/03/09,06,6,0,,,,,
2013/03/09,07,6,0,,,,,
2013/03/09,08,6,0,,,,,
2013/03/09,09,6,0,,,,,
2013/03/09,10,6,0,,,,,
2013/03/09,11,6,0,,,,,
2013/03/09,12,12,0,,,,,
2013/03/09,13,18,0,,,,,
2013/03/09,14,18,0,,,,,
2013/03/09,15,19,0,,,,,
2013/03/09,16,14,0,,,,,
2013/03/09,17,15,0,,,,,
2013/03/09,18,18,0,,,,,
2013/03/09,19,24,0,,,,,
2013/03/09,20,25,0,,,,,
2013/03/09,21,26,0,,,,,
2013/03/09,22,26,0,,,,,
2013/03/09,23,26,0,,,,,
2013/03/09,24,22,0,,,,,
2013/03/10,01,20,0,,,,,
2013/03/10,02,19,0,,,,,
2013/03/10,03,8,0,,,,,
2013/03/10,04,6,0,,,,,
2013/03/10,05,7,0,,,,,
2013/03/10,06,6,0,,,,,
2013/03/10,07,6,0,,,,,
2013/03/10,08,6,0,,,,,
2013/03/10,09,6,0,,,,,
2013/03/10,10,6,0,,,,,
2013/03/10,11,7,0,,,,,
2013/03/10,12,13,0,,,,,
2013/03/10,13,17,0,,,,,
2013/03/10,14,17,0,,,,,
2013/03/10,15,17,0,,,,,
2013/03/10,16,17,0,,,,,
2013/03/10,17,17,0,,,,,
2013/03/10,18,20,0,,,,,
2013/03/10,19,24,0,,,,,
2013/03/10,20,24,0,,,,,
2013/03/10,21,25,0,,,,,
2013/03/10,22,31,7,,,,,
2013/03/10,23,27,6,,,,,
2013/03/10,24,25,7,,,,,
2013/03/11,01,21,5,,,,,
2013/03/11,02,14,0,,,,,
2013/03/11,03,5,0,,,,,
2013/03/11,04,5,0,,,,,
2013/03/11,05,5,0,,,,,
2013/03/11,06,5,0,,,,,
2013/03/11,07,5,0,,,,,
2013/03/11,08,5,0,,,,,
2013/03/11,09,5,0,,,,,
2013/03/11,10,6,0,,,,,
2013/03/11,11,7,0,,,,,
2013/03/11,12,14,3,,,,,
2013/03/11,13,17,3,,,,,
2013/03/11,14,16,2,,,,,
2013/03/11,15,16,2,,,,,
2013/03/11,16,15,2,,,,,
2013/03/11,17,15,2,,,,,
2013/03/11,18,17,2,,,,,
2013/03/11,19,23,3,,,,,
2013/03/11,20,23,3,,,,,
2013/03/11,21,24,3,,,,,
2013/03/11,22,25,4,,,,,
2013/03/11,23,25,4,,,,,
2013/03/11,24,20,3,,,,,
2013/03/12,01,17,1,,,,,
2013/03/12,02,15,0,,,,,
2013/03/12,03,5,0,,,,,
2013/03/12,04,5,0,,,,,
2013/03/12,05,6,0,,,,,
2013/03/12,06,6,0,,,,,
2013/03/12,07,5,0,,,,,
2013/03/12,08,6,0,,,,,
2013/03/12,09,5,0,,,,,
2013/03/12,10,5,0,,,,,
2013/03/12,11,6,0,,,,,
2013/03/12,12,12,0,,,,,
2013/03/12,13,16,0,,,,,
2013/03/12,14,16,0,,,,,
2013/03/12,15,17,0,,,,,
2013/03/12,16,16,0,,,,,
2013/03/12,17,16,0,,,,,
2013/03/12,18,15,0,,,,,
2013/03/12,19,19,0,,,,,
2013/03/12,20,20,0,,,,,
2013/03/12,21,20,0,,,,,
2013/03/12,22,21,0,,,,,
2013/03/12,23,23,1,,,,,
2013/03/12,24,24,2,,,,,
2013/03/13,01,23,1,,,,,
2013/03/13,02,18,0,,,,,
2013/03/13,03,9,0,,,,,
2013/03/13,04,7,0,,,,,
2013/03/13,05,7,0,,,,,
2013/03/13,06,8,0,,,,,
2013/03/13,07,7,0,,,,,
2013/03/13,08,8,0,,,,,
2013/03/13,09,7,0,,,,,
2013/03/13,10,7,0,,,,,
2013/03/13,11,8,0,,,,,
2013/03/13,12,11,0,,,,,
2013/03/13,13,16,0,,,,,
2013/03/13,14,18,0,,,,,
2013/03/13,15,19,0,,,,,
2013/03/13,16,18,0,,,,,
2013/03/13,17,18,0,,,,,
2013/03/13,18,19,0,,,,,
2013/03/13,19,24,0,,,,,
2013/03/13,20,25,0,,,,,
2013/03/13,21,25,0,,,,,
2013/03/13,22,21,0,,,,,
2013/03/13,23,19,0,,,,,
2013/03/13,24,18,0,,,,,
2013/03/14,01,16,0,,,,,
2013/03/14,02,14,0,,,,,
2013/03/14,03,6,0,,,,,
2013/03/14,04,6,0,,,,,
2013/03/14,05,6,0,,,,,
2013/03/14,06,5,0,,,,,
2013/03/14,07,6,0,,,,,
2013/03/14,08,6,0,,,,,
2013/03/14,09,6,0,,,,,
2013/03/14,10,6,0,,,,,
2013/03/14,11,6,0,,,,,
2013/03/14,12,15,3,,,,,
2013/03/14,13,23,7,,,,,
2013/03/14,14,24,7,,,,,
2013/03/14,15,23,6,,,,,
2013/03/14,16,21,6,,,,,
2013/03/14,17,23,6,,,,,
2013/03/14,18,24,6,,,,,
2013/03/14,19,29,6,,,,,
2013/03/14,20,34,7,,,,,
2013/03/14,21,35,8,,,,,
2013/03/14,22,36,9,,,,,
2013/03/14,23,36,9,,,,,
2013/03/14,24,29,8,,,,,
2013/03/15,01,23,7,,,,,
2013/03/15,02,22,6,,,,,
2013/03/15,03,8,1,,,,,
2013/03/15,04,6,0,,,,,
2013/03/15,05,5,0,,,,,
2013/03/15,06,5,0,,,,,
2013/03/15,07,5,0,,,,,
2013/03/15,08,5,0,,,,,
2013/03/15,09,5,0,,,,,
2013/03/15,10,5,0,,,,,
2013/03/15,11,6,0,,,,,
2013/03/15,12,13,2,,,,,
2013/03/15,13,17,2,,,,,
2013/03/15,14,16,1,,,,,
2013/03/15,15,14,1,,,,,
2013/03/15,16,12,1,,,,,
2013/03/15,17,13,1,,,,,
2013/03/15,18,14,2,,,,,
2013/03/15,19,22,2,,,,,
2013/03/15,20,25,2,,,,,
2013/03/15,21,26,3,,,,,
2013/03/15,22,25,3,,,,,
2013/03/15,23,22,3,,,,,
2013/03/15,24,22,3,,,,,
2013/03/16,01,22,3,,,,,
2013/03/16,02,18,2,,,,,
2013/03/16,03,6,0,,,,,
2013/03/16,04,6,0,,,,,
2013/03/16,05,6,0,,,,,
2013/03/16,06,5,0,,,,,
2013/03/16,07,5,0,,,,,
2013/03/16,08,5,0,,,,,
2013/03/16,09,5,0,,,,,
2013/03/16,10,5,0,,,,,
2013/03/16,11,6,0,,,,,
2013/03/16,12,11,0,,,,,
2013/03/16,13,18,0,,,,,
2013/03/16,14,18,0,,,,,
2013/03/16,15,17,0,,,,,
2013/03/16,16,17,0,,,,,
2013/03/16,17,16,0,,,,,
2013/03/16,18,16,0,,,,,
2013/03/16,19,24,0,,,,,
2013/03/16,20,26,0,,,,,
2013/03/16,21,25,0,,,,,
2013/03/16,22,25,0,,,,,
2013/03/16,23,25,0,,,,,
2013/03/16,24,21,0,,,,,
2013/03/17,01,21,0,,,,,
2013/03/17,02,20,0,,,,,
2013/03/17,03,12,0,,,,,
2013/03/17,04,6,0,,,,,
2013/03/17,05,5,0,,,,,
2013/03/17,06,6,0,,,,,
2013/03/17,07,5,0,,,,,
2013/03/17,08,6,0,,,,,
2013/03/17,09,5,0,,,,,
2013/03/17,10,5,0,,,,,
2013/03/17,11,7,0,,,,,
2013/03/17,12,12,0,,,,,
2013/03/17,13,15,0,,,,,
2013/03/17,14,17,0,,,,,
2013/03/17,15,18,0,,,,,
2013/03/17,16,16,0,,,,,
2013/03/17,17,14,0,,,,,
2013/03/17,18,18,0,,,,,
2013/03/17,19,25,0,,,,,
2013/03/17,20,25,0,,,,,
2013/03/17,21,24,0,,,,,
2013/03/17,22,26,2,,,,,
2013/03/17,23,29,5,,,,,
2013/03/17,24,18,0,,,,,
2013/03/18,01,17,0,,,,,
2013/03/18,02,15,0,,,,,
2013/03/18,03,5,0,,,,,
2013/03/18,04,5,0,,,,,
2013/03/18,05,5,0,,,,,
2013/03/18,06,5,0,,,,,
2013/03/18,07,5,0,,,,,
2013/03/18,08,5,0,,,,,
2013/03/18,09,6,0,,,,,
2013/03/18,10,5,0,,,,,
2013/03/18,11,6,0,,,,,
2013/03/18,12,10,0,,,,,
2013/03/18,13,15,0,,,,,
2013/03/18,14,15,0,,,,,
2013/03/18,15,14,0,,,,,
2013/03/18,16,14,0,,,,,
2013/03/18,17,11,0,,,,,
2013/03/18,18,14,0,,,,,
2013/03/18,19,20,0,,,,,
2013/03/18,20,25,0,,,,,
2013/03/18,21,24,0,,,,,
2013/03/18,22,22,0,,,,,
2013/03/18,23,19,0,,,,,
2013/03/18,24,19,0,,,,,
2013/03/19,01,18,0,,,,,
2013/03/19,02,17,0,,,,,
2013/03/19,03,8,0,,,,,
2013/03/19,04,6,0,,,,,
2013/03/19,05,7,0,,,,,
2013/03/19,06,6,0,,,,,
2013/03/19,07,6,0,,,,,
2013/03/19,08,6,0,,,,,
2013/03/19,09,6,0,,,,,
2013/03/19,10,6,0,,,,,
2013/03/19,11,7,1,,,,,
2013/03/19,12,14,1,,,,,
2013/03/19,13,24,4,,,,,
2013/03/19,14,27,6,,,,,
2013/03/19,15,28,6,,,,,
2013/03/19,16,28,6,,,,,
2013/03/19,17,26,6,,,,,
2013/03/19,18,20,3,,,,,
2013/03/19,19,25,1,,,,,
2013/03/19,20,25,0,,,,,
2013/03/19,21,26,0,,,,,
2013/03/19,22,24,0,,,,,
2013/03/19,23,21,0,,,,,
2013/03/19,24,22,0,,,,,
2013/03/20,01,22,0,,,,,
2013/03/20,02,22,0,,,,,
2013/03/20,03,10,0,,,,,
2013/03/20,04,7,0,,,,,
2013/03/20,05,7,0,,,,,
2013/03/20,06,7,0,,,,,
2013/03/20,07,7,0,,,,,
2013/03/20,08,7,0,,,,,
2013/03/20,09,7,0,,,,,
2013/03/20,10,6,0,,,,,
2013/03/20,11,7,0,,,,,
2013/03/20,12,15,1,,,,,
2013/03/20,13,23,4,,,,,
2013/03/20,14,24,4,,,,,
2013/03/20,15,22,3,,,,,
2013/03/20,16,21,3,,,,,
2013/03/20,17,20,3,,,,,
2013/03/20,18,25,7,,,,,
2013/03/20,19,30,6,,,,,
2013/03/20,20,29,4,,,,,
2013/03/20,21,26,1,,,,,
2013/03/20,22,24,0,,,,,
2013/03/20,23,25,0,,,,,
2013/03/20,24,22,0,,,,,
2013/03/21,01,19,0,,,,,
2013/03/21,02,16,0,,,,,
2013/03/21,03,8,0,,,,,
2013/03/21,04,6,0,,,,,
2013/03/21,05,5,0,,,,,
2013/03/21,06,5,0,,,,,
2013/03/21,07,6,0,,,,,
2013/03/21,08,5,0,,,,,
2013/03/21,09,5,0,,,,,
2013/03/21,10,5,0,,,,,
2013/03/21,11,6,0,,,,,
2013/03/21,12,11,0,,,,,
2013/03/21,13,14,0,,,,,
2013/03/21,14,15,0,,,,,
2013/03/21,15,18,0,,,,,
2013/03/21,16,17,0,,,,,
2013/03/21,17,17,0,,,,,
2013/03/21,18,17,0,,,,,
2013/03/21,19,23,0,,,,,
2013/03/21,20,24,0,,,,,
2013/03/21,21,24,0,,,,,
2013/03/21,22,24,0,,,,,
2013/03/21,23,24,0,,,,,
2013/03/21,24,20,0,,,,,
2013/03/22,01,19,0,,,,,
2013/03/22,02,19,0,,,,,
2013/03/22,03,8,0,,,,,
2013/03/22,04,6,0,,,,,
2013/03/22,05,6,0,,,,,
2013/03/22,06,6,0,,,,,
2013/03/22,07,6,0,,,,,
2013/03/22,08,6,0,,,,,
2013/03/22,09,6,0,,,,,
2013/03/22,10,6,0,,,,,
2013/03/22,11,6,0,,,,,
2013/03/22,12,11,0,,,,,
2013/03/22,13,16,0,,,,,
2013/03/22,14,17,0,,,,,
2013/03/22,15,16,0,,,,,
2013/03/22,16,14,0,,,,,
2013/03/22,17,13,0,,,,,
2013/03/22,18,15,0,,,,,
2013/03/22,19,20,0,,,,,
2013/03/22,20,22,0,,,,,
2013/03/22,21,22,0,,,,,
2013/03/22,22,23,0,,,,,
2013/03/22,23,25,0,,,,,
2013/03/22,24,25,0,,,,,
2013/03/23,01,24,0,,,,,
2013/03/23,02,20,0,,,,,
2013/03/23,03,10,0,,,,,
2013/03/23,04,5,0,,,,,
2013/03/23,05,5,0,,,,,
2013/03/23,06,5,0,,,,,
2013/03/23,07,5,0,,,,,
2013/03/23,08,5,0,,,,,
2013/03/23,09,6,0,,,,,
2013/03/23,10,5,0,,,,,
2013/03/23,11,6,0,,,,,
2013/03/23,12,12,0,,,,,
2013/03/23,13,15,0,,,,,
2013/03/23,14,18,0,,,,,
2013/03/23,15,16,0,,,,,
2013/03/23,16,13,0,,,,,
2013/03/23,17,14,0,,,,,
2013/03/23,18,18,0,,,,,
2013/03/23,19,24,0,,,,,
2013/03/23,20,24,0,,,,,
2013/03/23,21,24,0,,,,,
2013/03/23,22,26,0,,,,,
2013/03/23,23,25,0,,,,,
2013/03/23,24,20,0,,,,,
2013/03/24,01,20,0,,,,,
2013/03/24,02,18,0,,,,,
2013/03/24,03,9,0,,,,,
2013/03/24,04,6,0,,,,,
2013/03/24,05,5,0,,,,,
2013/03/24,06,5,0,,,,,
2013/03/24,07,5,0,,,,,
2013/03/24,08,6,0,,,,,
2013/03/24,09,6,0,,,,,
2013/03/24,10,6,0,,,,,
2013/03/24,11,6,0,,,,,
2013/03/24,12,11,0,,,,,
2013/03/24,13,16,0,,,,,
2013/03/24,14,17,0,,,,,
2013/03/24,15,16,0,,,,,
2013/03/24,16,14,0,,,,,
2013/03/24,17,15,0,,,,,
2013/03/24,18,20,0,,,,,
2013/03/24,19,24,0,,,,,
2013/03/24,20,25,0,,,,,
2013/03/24,21,25,0,,,,,
2013/03/24,22,27,3,,,,,
2013/03/24,23,27,4,,,,,
2013/03/24,24,21,0,,,,,
2013/03/25,01,23,2,,,,,
2013/03/25,02,20,1,,,,,
2013/03/25,03,8,0,,,,,
2013/03/25,04,6,0,,,,,
2013/03/25,05,6,0,,,,,
2013/03/25,06,6,0,,,,,
2013/03/25,07,6,0,,,,,
2013/03/25,08,5,0,,,,,
2013/03/25,09,6,0,,,,,
2013/03/25,10,6,0,,,,,
2013/03/25,11,6,0,,,,,
2013/03/25,12,12,2,,,,,
2013/03/25,13,18,3,,,,,
2013/03/25,14,20,3,,,,,
2013/03/25,15,18,3,,,,,
2013/03/25,16,16,3,,,,,
2013/03/25,17,16,3,,,,,
2013/03/25,18,22,4,,,,,
2013/03/25,19,25,3,,,,,
2013/03/25,20,28,3,,,,,
2013/03/25,21,28,4,,,,,
2013/03/25,22,29,4,,,,,
2013/03/25,23,29,4,,,,,
2013/03/25,24,30,5,,,,,
2013/03/26,01,28,5,,,,,
2013/03/26,02,22,3,,,,,
2013/03/26,03,6,0,,,,,
2013/03/26,04,6,0,,,,,
2013/03/26,05,6,0,,,,,
2013/03/26,06,5,0,,,,,
2013/03/26,07,6,0,,,,,
2013/03/26,08,6,0,,,,,
2013/03/26,09,6,0,,,,,
2013/03/26,10,5,0,,,,,
2013/03/26,11,5,0,,,,,
2013/03/26,12,12,0,,,,,
2013/03/26,13,16,0,,,,,
2013/03/26,14,15,0,,,,,
2013/03/26,15,17,5,,,,,
2013/03/26,16,16,5,,,,,
2013/03/26,17,18,5,,,,,
2013/03/26,18,20,5,,,,,
2013/03/26,19,25,5,,,,,
2013/03/26,20,28,5,,,,,
2013/03/26,21,31,7,,,,,
2013/03/26,22,35,8,,,,,
2013/03/26,23,35,8,,,,,
2013/03/26,24,33,8,,,,,
2013/03/27,01,30,7,,,,,
2013/03/27,02,23,4,,,,,
2013/03/27,03,8,0,,,,,
2013/03/27,04,6,0,,,,,
2013/03/27,05,5,0,,,,,
2013/03/27,06,5,0,,,,,
2013/03/27,07,5,0,,,,,
2013/03/27,08,5,0,,,,,
2013/03/27,09,6,0,,,,,
2013/03/27,10,5,0,,,,,
2013/03/27,11,5,0,,,,,
2013/03/27,12,19,5,,,,,
2013/03/27,13,25,3,,,,,
2013/03/27,14,25,3,,,,,
2013/03/27,15,26,3,,,,,
2013/03/27,16,24,3,,,,,
2013/03/27,17,27,5,,,,,
2013/03/27,18,28,5,,,,,
2013/03/27,19,25,4,,,,,
2013/03/27,20,26,4,,,,,
2013/03/27,21,28,5,,,,,
2013/03/27,22,29,6,,,,,
2013/03/27,23,25,4,,,,,
2013/03/27,24,25,4,,,,,
2013/03/28,01,25,4,,,,,
2013/03/28,02,21,2,,,,,
2013/03/28,03,10,0,,,,,
2013/03/28,04,6,0,,,,,
2013/03/28,05,6,0,,,,,
2013/03/28,06,6,0,,,,,
2013/03/28,07,6,0,,,,,
2013/03/28,08,5,0,,,,,
2013/03/28,09,5,0,,,,,
2013/03/28,10,5,0,,,,,
2013/03/28,11,6,0,,,,,
2013/03/28,12,13,0,,,,,
2013/03/28,13,18,0,,,,,
2013/03/28,14,19,0,,,,,
2013/03/28,15,15,0,,,,,
2013/03/28,16,13,0,,,,,
2013/03/28,17,15,0,,,,,
2013/03/28,18,16,0,,,,,
2013/03/28,19,23,0,,,,,
2013/03/28,20,24,0,,,,,
2013/03/28,21,25,0,,,,,
2013/03/28,22,24,0,,,,,
2013/03/28,23,21,0,,,,,
2013/03/28,24,19,0,,,,,
2013/03/29,01,18,0,,,,,
2013/03/29,02,19,0,,,,,
2013/03/29,03,7,0,,,,,
2013/03/29,04,6,0,,,,,
2013/03/29,05,6,0,,,,,
2013/03/29,06,6,0,,,,,
2013/03/29,07,5,0,,,,,
2013/03/29,08,5,0,,,,,
2013/03/29,09,6,0,,,,,
2013/03/29,10,5,0,,,,,
2013/03/29,11,6,0,,,,,
2013/03/29,12,13,0,,,,,
2013/03/29,13,16,0,,,,,
2013/03/29,14,23,4,,,,,
2013/03/29,15,23,6,,,,,
2013/03/29,16,14,0,,,,,
2013/03/29,17,12,0,,,,,
2013/03/29,18,14,0,,,,,
2013/03/29,19,22,0,,,,,
2013/03/29,20,25,0,,,,,
2013/03/29,21,25,0,,,,,
2013/03/29,22,24,0,,,,,
2013/03/29,23,21,0,,,,,
2013/03/29,24,21,0,,,,,
2013/03/30,01,21,0,,,,,
2013/03/30,02,20,0,,,,,
2013/03/30,03,11,0,,,,,
2013/03/30,04,7,0,,,,,
2013/03/30,05,6,0,,,,,
2013/03/30,06,6,0,,,,,
2013/03/30,07,6,0,,,,,
2013/03/30,08,6,0,,,,,
2013/03/30,09,6,0,,,,,
2013/03/30,10,6,0,,,,,
2013/03/30,11,7,0,,,,,
2013/03/30,12,14,2,,,,,
2013/03/30,13,27,6,,,,,
2013/03/30,14,29,6,,,,,
2013/03/30,15,29,6,,,,,
2013/03/30,16,28,6,,,,,
2013/03/30,17,21,7,,,,,
2013/03/30,18,24,5,,,,,
2013/03/30,19,35,7,,,,,
2013/03/30,20,34,6,,,,,
2013/03/30,21,36,7,,,,,
2013/03/30,22,35,7,,,,,
2013/03/30,23,34,8,,,,,
2013/03/30,24,36,8,,,,,
2013/03/31,01,35,8,,,,,
2013/03/31,02,32,7,,,,,
2013/03/31,03,15,3,,,,,
2013/03/31,04,6,0,,,,,
2013/03/31,05,5,0,,,,,
2013/03/31,06,6,0,,,,,
2013/03/31,07,6,0,,,,,
2013/03/31,08,5,0,,,,,
2013/03/31,09,6,0,,,,,
2013/03/31,10,6,0,,,,,
2013/03/31,11,6,0,,,,,
2013/03/31,12,16,3,,,,,
2013/03/31,13,27,6,,,,,
2013/03/31,14,29,6,,,,,
2013/03/31,15,27,6,,,,,
2013/03/31,16,26,6,,,,,
2013/03/31,17,28,8,,,,,
2013/03/31,18,32,7,,,,,
2013/03/31,19,36,8,,,,,
2013/03/31,20,35,7,,,,,
2013/03/31,21,36,8,,,,,
2013/03/31,22,36,8,,,,,
2013/03/31,23,26,6,,,,,
2013/03/31,24,27,6,,,,,
2013/04/01,01,28,6,,,,,
2013/04/01,02,19,2,,,,,
2013/04/01,03,8,0,,,,,
2013/04/01,04,7,0,,,,,
2013/04/01,05,6,0,,,,,
2013/04/01,06,6,0,,,,,
2013/04/01,07,6,0,,,,,
2013/04/01,08,5,0,,,,,
2013/04/01,09,5,0,,,,,
2013/04/01,10,5,0,,,,,
2013/04/01,11,8,0,,,,,
2013/04/01,12,11,0,,,,,
2013/04/01,13,16,0,,,,,
2013/04/01,14,14,0,,,,,
2013/04/01,15,12,0,,,,,
2013/04/01,16,13,0,,,,,
2013/04/01,17,15,0,,,,,
2013/04/01,18,18,0,,,,,
2013/04/01,19,22,0,,,,,
2013/04/01,20,24,0,,,,,
2013/04/01,21,26,1,,,,,
2013/04/01,22,25,4,,,,,
2013/04/01,23,26,6,,,,,
2013/04/01,24,26,6,,,,,
2013/04/02,01,27,6,,,,,
2013/04/02,02,24,5,,,,,
2013/04/02,03,10,3,,,,,
2013/04/02,04,7,0,,,,,
2013/04/02,05,6,0,,,,,
2013/04/02,06,6,0,,,,,
2013/04/02,07,7,0,,,,,
2013/04/02,08,6,0,,,,,
2013/04/02,09,7,0,,,,,
2013/04/02,10,6,0,,,,,
2013/04/02,11,6,0,,,,,
2013/04/02,12,16,5,,,,,
2013/04/02,13,27,6,,,,,
2013/04/02,14,23,6,,,,,
2013/04/02,15,22,5,,,,,
2013/04/02,16,21,6,,,,,
2013/04/02,17,19,5,,,,,
2013/04/02,18,21,6,,,,,
2013/04/02,19,26,6,,,,,
2013/04/02,20,26,6,,,,,
2013/04/02,21,27,6,,,,,
2013/04/02,22,28,6,,,,,
2013/04/02,23,29,6,,,,,
2013/04/02,24,28,7,,,,,
2013/04/03,01,24,6,,,,,
2013/04/03,02,23,6,,,,,
2013/04/03,03,10,2,,,,,
2013/04/03,04,6,0,,,,,
2013/04/03,05,6,0,,,,,
2013/04/03,06,6,0,,,,,
2013/04/03,07,6,0,,,,,
2013/04/03,08,6,0,,,,,
2013/04/03,09,6,0,,,,,
2013/04/03,10,7,0,,,,,
2013/04/03,11,6,0,,,,,
2013/04/03,12,13,2,,,,,
2013/04/03,13,22,4,,,,,
2013/04/03,14,23,4,,,,,
2013/04/03,15,19,3,,,,,
2013/04/03,16,15,3,,,,,
2013/04/03,17,16,3,,,,,
2013/04/03,18,18,2,,,,,
2013/04/03,19,21,2,,,,,
2013/04/03,20,22,3,,,,,
2013/04/03,21,22,3,,,,,
2013/04/03,22,23,3,,,,,
2013/04/03,23,25,3,,,,,
2013/04/03,24,26,4,,,,,
2013/04/04,01,25,4,,,,,
2013/04/04,02,22,2,,,,,
2013/04/04,03,8,0,,,,,
2013/04/04,04,6,0,,,,,
2013/04/04,05,5,0,,,,,
2013/04/04,06,6,0,,,,,
2013/04/04,07,5,0,,,,,
2013/04/04,08,5,0,,,,,
2013/04/04,09,5,0,,,,,
2013/04/04,10,6,0,,,,,
2013/04/04,11,6,0,,,,,
2013/04/04,12,12,0,,,,,
2013/04/04,13,16,0,,,,,
2013/04/04,14,16,0,,,,,
2013/04/04,15,15,0,,,,,
2013/04/04,16,13,0,,,,,
2013/04/04,17,14,0,,,,,
2013/04/04,18,15,0,,,,,
2013/04/04,19,20,0,,,,,
2013/04/04,20,22,0,,,,,
2013/04/04,21,19,0,,,,,
2013/04/04,22,18,0,,,,,
2013/04/04,23,20,0,,,,,
2013/04/04,24,21,0,,,,,
2013/04/05,01,20,0,,,,,
2013/04/05,02,20,0,,,,,
2013/04/05,03,12,0,,,,,
2013/04/05,04,6,0,,,,,
2013/04/05,05,6,0,,,,,
2013/04/05,06,6,0,,,,,
2013/04/05,07,6,0,,,,,
2013/04/05,08,6,0,,,,,
2013/04/05,09,7,0,,,,,
2013/04/05,10,6,0,,,,,
2013/04/05,11,7,0,,,,,
2013/04/05,12,12,0,,,,,
2013/04/05,13,17,0,,,,,
2013/04/05,14,19,2,,,,,
2013/04/05,15,26,8,,,,,
2013/04/05,16,32,13,,,,,
2013/04/05,17,27,10,,,,,
2013/04/05,18,23,7,,,,,
2013/04/05,19,29,5,,,,,
2013/04/05,20,30,5,,,,,
2013/04/05,21,28,3,,,,,
2013/04/05,22,26,1,,,,,
2013/04/05,23,27,0,,,,,
2013/04/05,24,26,0,,,,,
2013/04/06,01,20,0,,,,,
2013/04/06,02,19,0,,,,,
2013/04/06,03,8,0,,,,,
2013/04/06,04,7,0,,,,,
2013/04/06,05,5,0,,,,,
2013/04/06,06,5,0,,,,,
2013/04/06,07,6,0,,,,,
2013/04/06,08,5,0,,,,,
2013/04/06,09,5,0,,,,,
2013/04/06,10,6,0,,,,,
2013/04/06,11,6,0,,,,,
2013/04/06,12,13,0,,,,,
