計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,8,1,,,,,
2013/03/05,07,8,1,,,,,
2013/03/05,08,7,1,,,,,
2013/03/05,09,8,1,,,,,
2013/03/05,10,9,1,,,,,
2013/03/05,11,12,1,,,,,
2013/03/05,12,22,6,,,,,
2013/03/05,13,25,6,,,,,
2013/03/05,14,25,5,,,,,
2013/03/05,15,25,6,,,,,
2013/03/05,16,25,6,,,,,
2013/03/05,17,29,6,,,,,
2013/03/05,18,30,6,,,,,
2013/03/05,19,36,11,,,,,
2013/03/05,20,42,14,,,,,
2013/03/05,21,43,15,,,,,
2013/03/05,22,46,17,,,,,
2013/03/05,23,46,18,,,,,
2013/03/05,24,43,16,,,,,
2013/03/06,01,38,14,,,,,
2013/03/06,02,40,15,,,,,
2013/03/06,03,38,15,,,,,
2013/03/06,04,39,16,,,,,
2013/03/06,05,22,7,,,,,
2013/03/06,06,8,1,,,,,
2013/03/06,07,6,1,,,,,
2013/03/06,08,7,1,,,,,
2013/03/06,09,7,1,,,,,
2013/03/06,10,7,1,,,,,
2013/03/06,11,12,1,,,,,
2013/03/06,12,21,5,,,,,
2013/03/06,13,25,5,,,,,
2013/03/06,14,22,1,,,,,
2013/03/06,15,20,1,,,,,
2013/03/06,16,21,1,,,,,
2013/03/06,17,25,2,,,,,
2013/03/06,18,29,5,,,,,
2013/03/06,19,31,5,,,,,
2013/03/06,20,33,6,,,,,
2013/03/06,21,35,6,,,,,
2013/03/06,22,34,7,,,,,
2013/03/06,23,32,7,,,,,
2013/03/06,24,32,7,,,,,
2013/03/07,01,32,7,,,,,
2013/03/07,02,32,10,,,,,
2013/03/07,03,32,12,,,,,
2013/03/07,04,26,6,,,,,
2013/03/07,05,11,1,,,,,
2013/03/07,06,8,1,,,,,
2013/03/07,07,8,1,,,,,
2013/03/07,08,8,1,,,,,
2013/03/07,09,7,1,,,,,
2013/03/07,10,8,1,,,,,
2013/03/07,11,12,1,,,,,
2013/03/07,12,21,3,,,,,
2013/03/07,13,28,5,,,,,
2013/03/07,14,28,5,,,,,
2013/03/07,15,22,2,,,,,
2013/03/07,16,20,1,,,,,
2013/03/07,17,25,1,,,,,
2013/03/07,18,31,6,,,,,
2013/03/07,19,34,6,,,,,
2013/03/07,20,33,5,,,,,
2013/03/07,21,34,5,,,,,
2013/03/07,22,33,5,,,,,
2013/03/07,23,33,5,,,,,
2013/03/07,24,33,6,,,,,
2013/03/08,01,33,6,,,,,
2013/03/08,02,33,6,,,,,
2013/03/08,03,28,4,,,,,
2013/03/08,04,35,12,,,,,
2013/03/08,05,18,2,,,,,
2013/03/08,06,9,1,,,,,
2013/03/08,07,9,1,,,,,
2013/03/08,08,9,1,,,,,
2013/03/08,09,9,1,,,,,
2013/03/08,10,10,1,,,,,
2013/03/08,11,15,1,,,,,
2013/03/08,12,19,1,,,,,
2013/03/08,13,22,1,,,,,
2013/03/08,14,22,1,,,,,
2013/03/08,15,21,1,,,,,
2013/03/08,16,21,1,,,,,
2013/03/08,17,23,1,,,,,
2013/03/08,18,22,1,,,,,
2013/03/08,19,25,1,,,,,
2013/03/08,20,29,1,,,,,
2013/03/08,21,29,1,,,,,
2013/03/08,22,36,8,,,,,
2013/03/08,23,38,8,,,,,
2013/03/08,24,35,6,,,,,
2013/03/09,01,32,5,,,,,
2013/03/09,02,29,6,,,,,
2013/03/09,03,23,1,,,,,
2013/03/09,04,22,1,,,,,
2013/03/09,05,12,1,,,,,
2013/03/09,06,10,1,,,,,
2013/03/09,07,9,1,,,,,
2013/03/09,08,9,1,,,,,
2013/03/09,09,9,1,,,,,
2013/03/09,10,10,1,,,,,
2013/03/09,11,13,1,,,,,
2013/03/09,12,18,1,,,,,
2013/03/09,13,24,1,,,,,
2013/03/09,14,24,1,,,,,
2013/03/09,15,27,3,,,,,
2013/03/09,16,26,4,,,,,
2013/03/09,17,27,3,,,,,
2013/03/09,18,30,3,,,,,
2013/03/09,19,29,1,,,,,
2013/03/09,20,29,1,,,,,
2013/03/09,21,30,1,,,,,
2013/03/09,22,30,1,,,,,
2013/03/09,23,30,1,,,,,
2013/03/09,24,30,1,,,,,
2013/03/10,01,29,1,,,,,
2013/03/10,02,29,1,,,,,
2013/03/10,03,42,13,,,,,
2013/03/10,04,34,8,,,,,
2013/03/10,05,14,1,,,,,
2013/03/10,06,10,1,,,,,
2013/03/10,07,9,1,,,,,
2013/03/10,08,9,1,,,,,
2013/03/10,09,9,1,,,,,
2013/03/10,10,10,1,,,,,
2013/03/10,11,15,1,,,,,
2013/03/10,12,19,1,,,,,
2013/03/10,13,30,6,,,,,
2013/03/10,14,32,8,,,,,
2013/03/10,15,28,4,,,,,
2013/03/10,16,26,2,,,,,
2013/03/10,17,26,1,,,,,
2013/03/10,18,36,8,,,,,
2013/03/10,19,41,12,,,,,
2013/03/10,20,43,13,,,,,
2013/03/10,21,44,15,,,,,
2013/03/10,22,46,17,,,,,
2013/03/10,23,46,19,,,,,
2013/03/10,24,47,19,,,,,
2013/03/11,01,43,17,,,,,
2013/03/11,02,35,11,,,,,
2013/03/11,03,31,9,,,,,
2013/03/11,04,34,12,,,,,
2013/03/11,05,15,3,,,,,
2013/03/11,06,10,1,,,,,
2013/03/11,07,10,1,,,,,
2013/03/11,08,10,1,,,,,
2013/03/11,09,10,1,,,,,
2013/03/11,10,10,1,,,,,
2013/03/11,11,12,1,,,,,
2013/03/11,12,20,3,,,,,
2013/03/11,13,35,12,,,,,
2013/03/11,14,33,11,,,,,
2013/03/11,15,31,10,,,,,
2013/03/11,16,28,9,,,,,
2013/03/11,17,29,6,,,,,
2013/03/11,18,33,9,,,,,
2013/03/11,19,40,14,,,,,
2013/03/11,20,45,16,,,,,
2013/03/11,21,45,17,,,,,
2013/03/11,22,47,20,,,,,
2013/03/11,23,47,21,,,,,
2013/03/11,24,47,21,,,,,
2013/03/12,01,48,22,,,,,
2013/03/12,02,48,21,,,,,
2013/03/12,03,43,20,,,,,
2013/03/12,04,32,11,,,,,
2013/03/12,05,12,1,,,,,
2013/03/12,06,8,1,,,,,
2013/03/12,07,8,1,,,,,
2013/03/12,08,8,1,,,,,
2013/03/12,09,8,1,,,,,
2013/03/12,10,8,1,,,,,
2013/03/12,11,12,1,,,,,
2013/03/12,12,22,6,,,,,
2013/03/12,13,28,6,,,,,
2013/03/12,14,26,4,,,,,
2013/03/12,15,25,4,,,,,
2013/03/12,16,24,3,,,,,
2013/03/12,17,23,1,,,,,
2013/03/12,18,33,9,,,,,
2013/03/12,19,37,11,,,,,
2013/03/12,20,39,11,,,,,
2013/03/12,21,37,8,,,,,
2013/03/12,22,37,9,,,,,
2013/03/12,23,35,6,,,,,
2013/03/12,24,32,6,,,,,
2013/03/13,01,34,9,,,,,
2013/03/13,02,36,11,,,,,
2013/03/13,03,35,11,,,,,
2013/03/13,04,33,9,,,,,
2013/03/13,05,23,3,,,,,
2013/03/13,06,9,1,,,,,
2013/03/13,07,9,1,,,,,
2013/03/13,08,9,1,,,,,
2013/03/13,09,9,1,,,,,
2013/03/13,10,9,1,,,,,
2013/03/13,11,14,1,,,,,
2013/03/13,12,21,3,,,,,
2013/03/13,13,23,3,,,,,
2013/03/13,14,23,1,,,,,
2013/03/13,15,22,1,,,,,
2013/03/13,16,22,1,,,,,
2013/03/13,17,25,1,,,,,
2013/03/13,18,26,1,,,,,
2013/03/13,19,27,1,,,,,
2013/03/13,20,29,1,,,,,
2013/03/13,21,29,1,,,,,
2013/03/13,22,29,1,,,,,
2013/03/13,23,28,1,,,,,
2013/03/13,24,27,1,,,,,
2013/03/14,01,26,1,,,,,
2013/03/14,02,26,1,,,,,
2013/03/14,03,34,11,,,,,
2013/03/14,04,29,8,,,,,
2013/03/14,05,13,1,,,,,
2013/03/14,06,10,1,,,,,
2013/03/14,07,9,1,,,,,
2013/03/14,08,9,1,,,,,
2013/03/14,09,8,1,,,,,
2013/03/14,10,9,1,,,,,
2013/03/14,11,12,1,,,,,
2013/03/14,12,21,5,,,,,
2013/03/14,13,27,6,,,,,
2013/03/14,14,28,6,,,,,
2013/03/14,15,27,6,,,,,
2013/03/14,16,26,6,,,,,
2013/03/14,17,28,6,,,,,
2013/03/14,18,33,9,,,,,
2013/03/14,19,40,14,,,,,
2013/03/14,20,50,23,,,,,
2013/03/14,21,51,23,,,,,
2013/03/14,22,51,24,,,,,
2013/03/14,23,51,25,,,,,
2013/03/14,24,51,26,,,,,
2013/03/15,01,38,15,,,,,
2013/03/15,02,35,10,,,,,
2013/03/15,03,43,19,,,,,
2013/03/15,04,44,20,,,,,
2013/03/15,05,31,14,,,,,
2013/03/15,06,7,1,,,,,
2013/03/15,07,8,1,,,,,
2013/03/15,08,8,1,,,,,
2013/03/15,09,8,1,,,,,
2013/03/15,10,8,1,,,,,
2013/03/15,11,12,1,,,,,
2013/03/15,12,21,3,,,,,
2013/03/15,13,28,6,,,,,
2013/03/15,14,28,6,,,,,
2013/03/15,15,27,5,,,,,
2013/03/15,16,30,7,,,,,
2013/03/15,17,36,9,,,,,
2013/03/15,18,38,10,,,,,
2013/03/15,19,38,10,,,,,
2013/03/15,20,39,10,,,,,
2013/03/15,21,38,10,,,,,
2013/03/15,22,39,11,,,,,
2013/03/15,23,36,8,,,,,
2013/03/15,24,28,1,,,,,
2013/03/16,01,36,11,,,,,
2013/03/16,02,38,12,,,,,
2013/03/16,03,37,13,,,,,
2013/03/16,04,40,16,,,,,
2013/03/16,05,14,1,,,,,
2013/03/16,06,9,1,,,,,
2013/03/16,07,8,1,,,,,
2013/03/16,08,8,1,,,,,
2013/03/16,09,8,1,,,,,
2013/03/16,10,9,1,,,,,
2013/03/16,11,15,1,,,,,
2013/03/16,12,18,1,,,,,
2013/03/16,13,24,1,,,,,
2013/03/16,14,23,1,,,,,
2013/03/16,15,24,1,,,,,
2013/03/16,16,23,1,,,,,
2013/03/16,17,27,1,,,,,
2013/03/16,18,33,5,,,,,
2013/03/16,19,37,8,,,,,
2013/03/16,20,37,9,,,,,
2013/03/16,21,36,6,,,,,
2013/03/16,22,36,6,,,,,
2013/03/16,23,36,6,,,,,
2013/03/16,24,45,16,,,,,
2013/03/17,01,48,20,,,,,
2013/03/17,02,49,21,,,,,
2013/03/17,03,47,20,,,,,
2013/03/17,04,36,12,,,,,
2013/03/17,05,25,7,,,,,
2013/03/17,06,9,1,,,,,
2013/03/17,07,9,1,,,,,
2013/03/17,08,9,1,,,,,
2013/03/17,09,9,1,,,,,
2013/03/17,10,9,1,,,,,
2013/03/17,11,13,1,,,,,
2013/03/17,12,16,1,,,,,
2013/03/17,13,25,3,,,,,
2013/03/17,14,27,4,,,,,
2013/03/17,15,28,5,,,,,
2013/03/17,16,28,5,,,,,
2013/03/17,17,31,5,,,,,
2013/03/17,18,34,5,,,,,
2013/03/17,19,34,5,,,,,
2013/03/17,20,34,5,,,,,
2013/03/17,21,34,5,,,,,
2013/03/17,22,32,3,,,,,
2013/03/17,23,31,2,,,,,
2013/03/17,24,30,2,,,,,
2013/03/18,01,28,1,,,,,
2013/03/18,02,26,1,,,,,
2013/03/18,03,24,1,,,,,
2013/03/18,04,22,1,,,,,
2013/03/18,05,11,1,,,,,
2013/03/18,06,9,1,,,,,
2013/03/18,07,9,1,,,,,
2013/03/18,08,9,1,,,,,
2013/03/18,09,9,1,,,,,
2013/03/18,10,10,1,,,,,
2013/03/18,11,13,1,,,,,
2013/03/18,12,19,1,,,,,
2013/03/18,13,23,1,,,,,
2013/03/18,14,23,1,,,,,
2013/03/18,15,23,1,,,,,
2013/03/18,16,22,1,,,,,
2013/03/18,17,22,1,,,,,
2013/03/18,18,24,1,,,,,
2013/03/18,19,27,1,,,,,
2013/03/18,20,29,1,,,,,
2013/03/18,21,29,1,,,,,
2013/03/18,22,28,1,,,,,
2013/03/18,23,28,1,,,,,
2013/03/18,24,28,1,,,,,
2013/03/19,01,25,1,,,,,
2013/03/19,02,25,1,,,,,
2013/03/19,03,23,1,,,,,
2013/03/19,04,23,1,,,,,
2013/03/19,05,12,1,,,,,
2013/03/19,06,9,1,,,,,
2013/03/19,07,9,1,,,,,
2013/03/19,08,9,1,,,,,
2013/03/19,09,9,1,,,,,
2013/03/19,10,9,1,,,,,
2013/03/19,11,14,1,,,,,
2013/03/19,12,19,2,,,,,
2013/03/19,13,29,6,,,,,
2013/03/19,14,34,11,,,,,
2013/03/19,15,35,12,,,,,
2013/03/19,16,28,7,,,,,
2013/03/19,17,27,2,,,,,
2013/03/19,18,29,2,,,,,
2013/03/19,19,29,2,,,,,
2013/03/19,20,30,2,,,,,
2013/03/19,21,31,2,,,,,
2013/03/19,22,29,1,,,,,
2013/03/19,23,29,1,,,,,
2013/03/19,24,28,1,,,,,
2013/03/20,01,27,1,,,,,
2013/03/20,02,28,1,,,,,
2013/03/20,03,29,1,,,,,
2013/03/20,04,29,1,,,,,
2013/03/20,05,25,1,,,,,
2013/03/20,06,12,1,,,,,
2013/03/20,07,9,1,,,,,
2013/03/20,08,9,1,,,,,
2013/03/20,09,9,1,,,,,
2013/03/20,10,9,1,,,,,
2013/03/20,11,13,1,,,,,
2013/03/20,12,18,1,,,,,
2013/03/20,13,26,3,,,,,
2013/03/20,14,30,5,,,,,
2013/03/20,15,30,5,,,,,
2013/03/20,16,31,6,,,,,
2013/03/20,17,28,2,,,,,
2013/03/20,18,31,3,,,,,
2013/03/20,19,31,2,,,,,
2013/03/20,20,31,2,,,,,
2013/03/20,21,31,1,,,,,
2013/03/20,22,29,1,,,,,
2013/03/20,23,29,1,,,,,
2013/03/20,24,30,1,,,,,
2013/03/21,01,28,1,,,,,
2013/03/21,02,29,1,,,,,
2013/03/21,03,27,1,,,,,
2013/03/21,04,25,1,,,,,
2013/03/21,05,17,1,,,,,
2013/03/21,06,10,1,,,,,
2013/03/21,07,9,1,,,,,
2013/03/21,08,10,1,,,,,
2013/03/21,09,9,1,,,,,
2013/03/21,10,10,1,,,,,
2013/03/21,11,14,1,,,,,
2013/03/21,12,21,3,,,,,
2013/03/21,13,27,5,,,,,
2013/03/21,14,26,4,,,,,
2013/03/21,15,26,4,,,,,
2013/03/21,16,27,4,,,,,
2013/03/21,17,31,5,,,,,
2013/03/21,18,30,5,,,,,
2013/03/21,19,32,6,,,,,
2013/03/21,20,33,6,,,,,
2013/03/21,21,34,6,,,,,
2013/03/21,22,34,7,,,,,
2013/03/21,23,34,7,,,,,
2013/03/21,24,35,7,,,,,
2013/03/22,01,34,7,,,,,
2013/03/22,02,34,8,,,,,
2013/03/22,03,34,8,,,,,
2013/03/22,04,33,8,,,,,
2013/03/22,05,26,6,,,,,
2013/03/22,06,10,1,,,,,
2013/03/22,07,9,1,,,,,
2013/03/22,08,9,1,,,,,
2013/03/22,09,9,1,,,,,
2013/03/22,10,9,1,,,,,
2013/03/22,11,13,1,,,,,
2013/03/22,12,18,1,,,,,
2013/03/22,13,23,1,,,,,
2013/03/22,14,24,1,,,,,
2013/03/22,15,24,1,,,,,
2013/03/22,16,23,1,,,,,
2013/03/22,17,23,1,,,,,
2013/03/22,18,24,1,,,,,
2013/03/22,19,30,4,,,,,
2013/03/22,20,32,4,,,,,
2013/03/22,21,33,5,,,,,
2013/03/22,22,33,5,,,,,
2013/03/22,23,33,5,,,,,
2013/03/22,24,33,5,,,,,
2013/03/23,01,32,5,,,,,
2013/03/23,02,31,5,,,,,
2013/03/23,03,28,5,,,,,
2013/03/23,04,25,1,,,,,
2013/03/23,05,17,4,,,,,
2013/03/23,06,9,1,,,,,
2013/03/23,07,8,1,,,,,
2013/03/23,08,8,1,,,,,
2013/03/23,09,8,1,,,,,
2013/03/23,10,9,1,,,,,
2013/03/23,11,12,1,,,,,
2013/03/23,12,18,1,,,,,
2013/03/23,13,22,1,,,,,
2013/03/23,14,23,1,,,,,
2013/03/23,15,24,1,,,,,
2013/03/23,16,21,1,,,,,
2013/03/23,17,25,1,,,,,
2013/03/23,18,30,3,,,,,
2013/03/23,19,38,10,,,,,
2013/03/23,20,39,10,,,,,
2013/03/23,21,40,11,,,,,
2013/03/23,22,39,11,,,,,
2013/03/23,23,40,12,,,,,
2013/03/23,24,41,13,,,,,
2013/03/24,01,39,12,,,,,
2013/03/24,02,39,11,,,,,
2013/03/24,03,32,9,,,,,
2013/03/24,04,33,12,,,,,
2013/03/24,05,11,1,,,,,
2013/03/24,06,9,1,,,,,
2013/03/24,07,8,1,,,,,
2013/03/24,08,9,1,,,,,
2013/03/24,09,8,1,,,,,
2013/03/24,10,9,1,,,,,
2013/03/24,11,14,1,,,,,
2013/03/24,12,24,6,,,,,
2013/03/24,13,30,6,,,,,
2013/03/24,14,25,2,,,,,
2013/03/24,15,24,1,,,,,
2013/03/24,16,26,2,,,,,
2013/03/24,17,32,5,,,,,
2013/03/24,18,35,7,,,,,
2013/03/24,19,38,9,,,,,
2013/03/24,20,38,9,,,,,
2013/03/24,21,39,10,,,,,
2013/03/24,22,39,10,,,,,
2013/03/24,23,36,7,,,,,
2013/03/24,24,35,8,,,,,
2013/03/25,01,35,8,,,,,
2013/03/25,02,33,8,,,,,
2013/03/25,03,32,8,,,,,
2013/03/25,04,27,6,,,,,
2013/03/25,05,15,1,,,,,
2013/03/25,06,8,1,,,,,
2013/03/25,07,8,1,,,,,
2013/03/25,08,8,1,,,,,
2013/03/25,09,8,1,,,,,
2013/03/25,10,9,1,,,,,
2013/03/25,11,12,1,,,,,
2013/03/25,12,24,7,,,,,
2013/03/25,13,33,11,,,,,
2013/03/25,14,33,11,,,,,
2013/03/25,15,32,9,,,,,
2013/03/25,16,34,11,,,,,
2013/03/25,17,38,12,,,,,
2013/03/25,18,37,11,,,,,
2013/03/25,19,40,14,,,,,
2013/03/25,20,44,17,,,,,
2013/03/25,21,44,16,,,,,
2013/03/25,22,46,18,,,,,
2013/03/25,23,46,19,,,,,
2013/03/25,24,47,19,,,,,
2013/03/26,01,46,19,,,,,
2013/03/26,02,43,18,,,,,
2013/03/26,03,42,19,,,,,
2013/03/26,04,39,16,,,,,
2013/03/26,05,18,4,,,,,
2013/03/26,06,8,1,,,,,
2013/03/26,07,8,1,,,,,
2013/03/26,08,7,1,,,,,
2013/03/26,09,7,1,,,,,
2013/03/26,10,7,1,,,,,
2013/03/26,11,11,1,,,,,
2013/03/26,12,18,2,,,,,
2013/03/26,13,27,6,,,,,
2013/03/26,14,28,6,,,,,
2013/03/26,15,28,6,,,,,
2013/03/26,16,26,6,,,,,
2013/03/26,17,29,5,,,,,
2013/03/26,18,30,6,,,,,
2013/03/26,19,34,8,,,,,
2013/03/26,20,36,9,,,,,
2013/03/26,21,38,10,,,,,
2013/03/26,22,37,10,,,,,
2013/03/26,23,35,8,,,,,
2013/03/26,24,38,12,,,,,
2013/03/27,01,37,13,,,,,
2013/03/27,02,38,14,,,,,
2013/03/27,03,36,13,,,,,
2013/03/27,04,36,14,,,,,
2013/03/27,05,18,1,,,,,
2013/03/27,06,8,1,,,,,
2013/03/27,07,7,1,,,,,
2013/03/27,08,7,1,,,,,
2013/03/27,09,6,1,,,,,
2013/03/27,10,9,1,,,,,
2013/03/27,11,12,1,,,,,
2013/03/27,12,26,10,,,,,
2013/03/27,13,37,15,,,,,
2013/03/27,14,40,17,,,,,
2013/03/27,15,39,17,,,,,
2013/03/27,16,37,17,,,,,
2013/03/27,17,41,17,,,,,
2013/03/27,18,40,16,,,,,
2013/03/27,19,43,17,,,,,
2013/03/27,20,42,16,,,,,
2013/03/27,21,42,16,,,,,
2013/03/27,22,42,16,,,,,
2013/03/27,23,42,16,,,,,
2013/03/27,24,39,14,,,,,
2013/03/28,01,37,13,,,,,
2013/03/28,02,37,12,,,,,
2013/03/28,03,33,11,,,,,
2013/03/28,04,28,9,,,,,
2013/03/28,05,16,3,,,,,
2013/03/28,06,9,1,,,,,
2013/03/28,07,8,1,,,,,
2013/03/28,08,9,1,,,,,
2013/03/28,09,9,1,,,,,
2013/03/28,10,9,1,,,,,
2013/03/28,11,12,1,,,,,
2013/03/28,12,17,1,,,,,
2013/03/28,13,23,1,,,,,
2013/03/28,14,24,1,,,,,
2013/03/28,15,23,2,,,,,
2013/03/28,16,22,1,,,,,
2013/03/28,17,25,1,,,,,
2013/03/28,18,25,1,,,,,
2013/03/28,19,26,1,,,,,
2013/03/28,20,28,1,,,,,
2013/03/28,21,29,1,,,,,
2013/03/28,22,29,1,,,,,
2013/03/28,23,29,1,,,,,
2013/03/28,24,28,1,,,,,
2013/03/29,01,28,1,,,,,
2013/03/29,02,25,1,,,,,
2013/03/29,03,27,1,,,,,
2013/03/29,04,25,1,,,,,
2013/03/29,05,14,1,,,,,
2013/03/29,06,8,1,,,,,
2013/03/29,07,8,1,,,,,
2013/03/29,08,8,1,,,,,
2013/03/29,09,8,1,,,,,
2013/03/29,10,9,1,,,,,
2013/03/29,11,14,1,,,,,
2013/03/29,12,18,1,,,,,
2013/03/29,13,22,1,,,,,
2013/03/29,14,25,3,,,,,
2013/03/29,15,26,4,,,,,
2013/03/29,16,24,2,,,,,
2013/03/29,17,25,1,,,,,
2013/03/29,18,26,1,,,,,
2013/03/29,19,33,7,,,,,
2013/03/29,20,36,9,,,,,
2013/03/29,21,36,9,,,,,
2013/03/29,22,37,10,,,,,
2013/03/29,23,38,11,,,,,
2013/03/29,24,39,11,,,,,
2013/03/30,01,38,12,,,,,
2013/03/30,02,40,13,,,,,
2013/03/30,03,36,13,,,,,
2013/03/30,04,35,12,,,,,
2013/03/30,05,18,4,,,,,
2013/03/30,06,9,1,,,,,
2013/03/30,07,8,1,,,,,
2013/03/30,08,9,1,,,,,
2013/03/30,09,8,1,,,,,
2013/03/30,10,11,1,,,,,
2013/03/30,11,26,13,,,,,
2013/03/30,12,29,11,,,,,
2013/03/30,13,36,13,,,,,
2013/03/30,14,36,13,,,,,
2013/03/30,15,36,13,,,,,
2013/03/30,16,33,11,,,,,
2013/03/30,17,43,17,,,,,
2013/03/30,18,45,17,,,,,
2013/03/30,19,47,18,,,,,
2013/03/30,20,46,18,,,,,
2013/03/30,21,41,13,,,,,
2013/03/30,22,43,15,,,,,
2013/03/30,23,45,17,,,,,
2013/03/30,24,42,14,,,,,
2013/03/31,01,42,15,,,,,
2013/03/31,02,42,15,,,,,
2013/03/31,03,39,14,,,,,
2013/03/31,04,35,13,,,,,
2013/03/31,05,19,4,,,,,
2013/03/31,06,9,1,,,,,
2013/03/31,07,8,1,,,,,
2013/03/31,08,8,1,,,,,
2013/03/31,09,8,1,,,,,
2013/03/31,10,9,1,,,,,
2013/03/31,11,13,1,,,,,
2013/03/31,12,25,8,,,,,
2013/03/31,13,42,19,,,,,
2013/03/31,14,37,14,,,,,
2013/03/31,15,37,14,,,,,
2013/03/31,16,37,14,,,,,
2013/03/31,17,40,14,,,,,
2013/03/31,18,42,14,,,,,
2013/03/31,19,43,14,,,,,
2013/03/31,20,41,13,,,,,
2013/03/31,21,42,14,,,,,
2013/03/31,22,42,14,,,,,
2013/03/31,23,41,14,,,,,
2013/03/31,24,41,15,,,,,
2013/04/01,01,41,15,,,,,
2013/04/01,02,41,15,,,,,
2013/04/01,03,40,15,,,,,
2013/04/01,04,40,15,,,,,
2013/04/01,05,22,6,,,,,
2013/04/01,06,11,1,,,,,
2013/04/01,07,10,1,,,,,
2013/04/01,08,9,1,,,,,
2013/04/01,09,10,1,,,,,
2013/04/01,10,10,1,,,,,
2013/04/01,11,12,1,,,,,
2013/04/01,12,17,1,,,,,
2013/04/01,13,29,7,,,,,
2013/04/01,14,27,5,,,,,
2013/04/01,15,25,5,,,,,
2013/04/01,16,25,4,,,,,
2013/04/01,17,27,5,,,,,
2013/04/01,18,29,6,,,,,
2013/04/01,19,28,2,,,,,
2013/04/01,20,27,1,,,,,
2013/04/01,21,35,8,,,,,
2013/04/01,22,40,13,,,,,
2013/04/01,23,39,12,,,,,
2013/04/01,24,39,13,,,,,
2013/04/02,01,36,11,,,,,
2013/04/02,02,37,12,,,,,
2013/04/02,03,35,12,,,,,
2013/04/02,04,25,4,,,,,
2013/04/02,05,11,1,,,,,
2013/04/02,06,8,1,,,,,
2013/04/02,07,8,1,,,,,
2013/04/02,08,8,1,,,,,
2013/04/02,09,8,1,,,,,
2013/04/02,10,9,1,,,,,
2013/04/02,11,11,1,,,,,
2013/04/02,12,22,5,,,,,
2013/04/02,13,32,11,,,,,
2013/04/02,14,35,13,,,,,
2013/04/02,15,34,13,,,,,
2013/04/02,16,34,12,,,,,
2013/04/02,17,36,13,,,,,
2013/04/02,18,39,14,,,,,
2013/04/02,19,38,14,,,,,
2013/04/02,20,40,14,,,,,
2013/04/02,21,40,13,,,,,
2013/04/02,22,40,13,,,,,
2013/04/02,23,39,13,,,,,
2013/04/02,24,40,13,,,,,
2013/04/03,01,39,12,,,,,
2013/04/03,02,39,12,,,,,
2013/04/03,03,30,7,,,,,
2013/04/03,04,24,3,,,,,
2013/04/03,05,14,1,,,,,
2013/04/03,06,8,1,,,,,
2013/04/03,07,8,1,,,,,
2013/04/03,08,9,1,,,,,
2013/04/03,09,9,1,,,,,
2013/04/03,10,10,1,,,,,
2013/04/03,11,13,1,,,,,
2013/04/03,12,22,5,,,,,
2013/04/03,13,28,8,,,,,
2013/04/03,14,28,7,,,,,
2013/04/03,15,28,7,,,,,
2013/04/03,16,28,7,,,,,
2013/04/03,17,34,10,,,,,
2013/04/03,18,34,10,,,,,
2013/04/03,19,35,10,,,,,
2013/04/03,20,36,9,,,,,
2013/04/03,21,36,8,,,,,
2013/04/03,22,37,9,,,,,
2013/04/03,23,37,10,,,,,
2013/04/03,24,37,10,,,,,
2013/04/04,01,37,10,,,,,
2013/04/04,02,35,10,,,,,
2013/04/04,03,34,10,,,,,
2013/04/04,04,32,10,,,,,
2013/04/04,05,17,2,,,,,
2013/04/04,06,8,1,,,,,
2013/04/04,07,8,1,,,,,
2013/04/04,08,9,1,,,,,
2013/04/04,09,8,1,,,,,
2013/04/04,10,13,3,,,,,
2013/04/04,11,14,3,,,,,
2013/04/04,12,19,1,,,,,
2013/04/04,13,23,1,,,,,
2013/04/04,14,27,4,,,,,
2013/04/04,15,25,4,,,,,
2013/04/04,16,26,4,,,,,
2013/04/04,17,28,4,,,,,
2013/04/04,18,30,5,,,,,
2013/04/04,19,30,3,,,,,
2013/04/04,20,28,1,,,,,
2013/04/04,21,28,1,,,,,
2013/04/04,22,28,1,,,,,
2013/04/04,23,28,1,,,,,
2013/04/04,24,28,1,,,,,
2013/04/05,01,33,5,,,,,
2013/04/05,02,36,10,,,,,
2013/04/05,03,35,10,,,,,
2013/04/05,04,31,8,,,,,
2013/04/05,05,17,2,,,,,
2013/04/05,06,9,1,,,,,
2013/04/05,07,8,1,,,,,
2013/04/05,08,8,1,,,,,
2013/04/05,09,8,1,,,,,
2013/04/05,10,9,1,,,,,
2013/04/05,11,12,1,,,,,
2013/04/05,12,17,1,,,,,
2013/04/05,13,25,2,,,,,
2013/04/05,14,25,3,,,,,
2013/04/05,15,25,3,,,,,
2013/04/05,16,25,4,,,,,
2013/04/05,17,28,3,,,,,
2013/04/05,18,28,2,,,,,
2013/04/05,19,26,1,,,,,
2013/04/05,20,28,1,,,,,
2013/04/05,21,28,1,,,,,
2013/04/05,22,28,1,,,,,
2013/04/05,23,29,1,,,,,
2013/04/05,24,28,1,,,,,
2013/04/06,01,28,1,,,,,
2013/04/06,02,25,1,,,,,
2013/04/06,03,25,1,,,,,
2013/04/06,04,22,1,,,,,
2013/04/06,05,13,1,,,,,
2013/04/06,06,9,1,,,,,
2013/04/06,07,8,1,,,,,
2013/04/06,08,8,1,,,,,
2013/04/06,09,8,1,,,,,
2013/04/06,10,9,1,,,,,
2013/04/06,11,13,1,,,,,
2013/04/06,12,18,1,,,,,
