計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,52,29,,,,,
2013/08/02,07,58,37,,,,,
2013/08/02,08,99,53,,,,,
2013/08/02,09,160,62,,,,,
2013/08/02,10,198,89,,,,,
2013/08/02,11,240,112,,,,,
2013/08/02,12,266,144,,,,,
2013/08/02,13,259,126,,,,,
2013/08/02,14,310,152,,,,,
2013/08/02,15,279,131,,,,,
2013/08/02,16,246,107,,,,,
2013/08/02,17,213,90,,,,,
2013/08/02,18,191,95,,,,,
2013/08/02,19,162,79,,,,,
2013/08/02,20,112,55,,,,,
2013/08/02,21,89,42,,,,,
2013/08/02,22,64,35,,,,,
2013/08/02,23,59,36,,,,,
2013/08/02,24,63,42,,,,,
2013/08/03,01,54,33,,,,,
2013/08/03,02,53,32,,,,,
2013/08/03,03,52,31,,,,,
2013/08/03,04,52,31,,,,,
2013/08/03,05,52,31,,,,,
2013/08/03,06,53,31,,,,,
2013/08/03,07,61,39,,,,,
2013/08/03,08,105,54,,,,,
2013/08/03,09,186,76,,,,,
2013/08/03,10,259,100,,,,,
2013/08/03,11,288,124,,,,,
2013/08/03,12,310,136,,,,,
2013/08/03,13,274,127,,,,,
2013/08/03,14,281,134,,,,,
2013/08/03,15,242,111,,,,,
2013/08/03,16,207,88,,,,,
2013/08/03,17,176,68,,,,,
2013/08/03,18,127,54,,,,,
2013/08/03,19,102,46,,,,,
2013/08/03,20,67,34,,,,,
2013/08/03,21,54,30,,,,,
2013/08/03,22,53,29,,,,,
2013/08/03,23,56,32,,,,,
2013/08/03,24,60,32,,,,,
2013/08/04,01,50,30,,,,,
2013/08/04,02,50,29,,,,,
2013/08/04,03,50,29,,,,,
2013/08/04,04,50,29,,,,,
2013/08/04,05,49,29,,,,,
2013/08/04,06,51,29,,,,,
2013/08/04,07,58,37,,,,,
2013/08/04,08,57,34,,,,,
2013/08/04,09,61,29,,,,,
2013/08/04,10,66,29,,,,,
2013/08/04,11,69,29,,,,,
2013/08/04,12,68,30,,,,,
2013/08/04,13,61,29,,,,,
2013/08/04,14,64,29,,,,,
2013/08/04,15,64,29,,,,,
2013/08/04,16,65,29,,,,,
2013/08/04,17,59,30,,,,,
2013/08/04,18,57,35,,,,,
2013/08/04,19,58,36,,,,,
2013/08/04,20,52,30,,,,,
2013/08/04,21,53,29,,,,,
2013/08/04,22,53,28,,,,,
2013/08/04,23,55,32,,,,,
2013/08/04,24,59,39,,,,,
2013/08/05,01,50,29,,,,,
2013/08/05,02,52,32,,,,,
2013/08/05,03,50,29,,,,,
2013/08/05,04,51,30,,,,,
2013/08/05,05,50,29,,,,,
2013/08/05,06,52,29,,,,,
2013/08/05,07,59,37,,,,,
2013/08/05,08,95,44,,,,,
2013/08/05,09,226,95,,,,,
2013/08/05,10,286,127,,,,,
2013/08/05,11,304,130,,,,,
2013/08/05,12,296,126,,,,,
2013/08/05,13,305,122,,,,,
2013/08/05,14,333,136,,,,,
2013/08/05,15,313,125,,,,,
2013/08/05,16,250,82,,,,,
2013/08/05,17,222,82,,,,,
2013/08/05,18,164,75,,,,,
2013/08/05,19,145,66,,,,,
2013/08/05,20,77,36,,,,,
2013/08/05,21,61,36,,,,,
2013/08/05,22,61,36,,,,,
2013/08/05,23,63,38,,,,,
2013/08/05,24,65,43,,,,,
2013/08/06,01,55,33,,,,,
2013/08/06,02,54,33,,,,,
2013/08/06,03,54,33,,,,,
2013/08/06,04,53,33,,,,,
2013/08/06,05,53,33,,,,,
2013/08/06,06,55,33,,,,,
2013/08/06,07,62,41,,,,,
2013/08/06,08,101,50,,,,,
2013/08/06,09,188,67,,,,,
2013/08/06,10,241,100,,,,,
2013/08/06,11,254,113,,,,,
2013/08/06,12,253,114,,,,,
2013/08/06,13,263,120,,,,,
2013/08/06,14,250,114,,,,,
2013/08/06,15,212,86,,,,,
2013/08/06,16,198,70,,,,,
2013/08/06,17,183,75,,,,,
2013/08/06,18,153,68,,,,,
2013/08/06,19,141,66,,,,,
2013/08/06,20,84,42,,,,,
2013/08/06,21,59,33,,,,,
2013/08/06,22,62,36,,,,,
2013/08/06,23,60,36,,,,,
2013/08/06,24,65,42,,,,,
2013/08/07,01,55,32,,,,,
2013/08/07,02,56,33,,,,,
2013/08/07,03,56,32,,,,,
2013/08/07,04,55,33,,,,,
2013/08/07,05,56,34,,,,,
2013/08/07,06,56,32,,,,,
2013/08/07,07,63,40,,,,,
2013/08/07,08,94,42,,,,,
2013/08/07,09,187,75,,,,,
2013/08/07,10,243,108,,,,,
2013/08/07,11,278,134,,,,,
2013/08/07,12,284,139,,,,,
2013/08/07,13,281,136,,,,,
2013/08/07,14,284,150,,,,,
2013/08/07,15,249,127,,,,,
2013/08/07,16,205,95,,,,,
2013/08/07,17,201,95,,,,,
2013/08/07,18,162,73,,,,,
2013/08/07,19,144,68,,,,,
2013/08/07,20,86,42,,,,,
2013/08/07,21,60,34,,,,,
2013/08/07,22,58,33,,,,,
2013/08/07,23,60,35,,,,,
2013/08/07,24,64,43,,,,,
2013/08/08,01,54,33,,,,,
2013/08/08,02,53,31,,,,,
2013/08/08,03,53,32,,,,,
2013/08/08,04,54,32,,,,,
2013/08/08,05,54,32,,,,,
2013/08/08,06,55,30,,,,,
2013/08/08,07,61,39,,,,,
2013/08/08,08,86,37,,,,,
2013/08/08,09,183,61,,,,,
2013/08/08,10,242,106,,,,,
2013/08/08,11,253,103,,,,,
2013/08/08,12,241,100,,,,,
2013/08/08,13,255,112,,,,,
2013/08/08,14,279,144,,,,,
2013/08/08,15,230,104,,,,,
2013/08/08,16,220,86,,,,,
2013/08/08,17,190,59,,,,,
2013/08/08,18,175,69,,,,,
2013/08/08,19,153,68,,,,,
2013/08/08,20,88,27,,,,,
2013/08/08,21,61,34,,,,,
2013/08/08,22,59,32,,,,,
2013/08/08,23,61,26,,,,,
2013/08/08,24,65,45,,,,,
2013/08/09,01,56,35,,,,,
2013/08/09,02,55,34,,,,,
2013/08/09,03,54,34,,,,,
2013/08/09,04,54,34,,,,,
2013/08/09,05,54,33,,,,,
2013/08/09,06,56,34,,,,,
2013/08/09,07,62,42,,,,,
2013/08/09,08,126,65,,,,,
2013/08/09,09,218,106,,,,,
2013/08/09,10,244,116,,,,,
2013/08/09,11,277,149,,,,,
2013/08/09,12,298,161,,,,,
2013/08/09,13,313,154,,,,,
2013/08/09,14,316,175,,,,,
2013/08/09,15,279,151,,,,,
2013/08/09,16,217,98,,,,,
2013/08/09,17,198,90,,,,,
2013/08/09,18,180,82,,,,,
2013/08/09,19,163,76,,,,,
2013/08/09,20,77,43,,,,,
2013/08/09,21,65,40,,,,,
2013/08/09,22,64,39,,,,,
2013/08/09,23,65,40,,,,,
2013/08/09,24,67,46,,,,,
2013/08/10,01,58,36,,,,,
2013/08/10,02,58,36,,,,,
2013/08/10,03,58,36,,,,,
2013/08/10,04,58,35,,,,,
2013/08/10,05,56,34,,,,,
2013/08/10,06,59,35,,,,,
2013/08/10,07,66,44,,,,,
2013/08/10,08,102,52,,,,,
2013/08/10,09,183,85,,,,,
2013/08/10,10,225,127,,,,,
2013/08/10,11,257,157,,,,,
2013/08/10,12,287,186,,,,,
2013/08/10,13,269,179,,,,,
2013/08/10,14,295,189,,,,,
2013/08/10,15,257,171,,,,,
2013/08/10,16,195,112,,,,,
2013/08/10,17,176,104,,,,,
2013/08/10,18,144,90,,,,,
2013/08/10,19,112,55,,,,,
2013/08/10,20,62,32,,,,,
2013/08/10,21,57,31,,,,,
2013/08/10,22,56,31,,,,,
2013/08/10,23,58,33,,,,,
2013/08/10,24,61,39,,,,,
2013/08/11,01,52,30,,,,,
2013/08/11,02,52,31,,,,,
2013/08/11,03,52,31,,,,,
2013/08/11,04,51,30,,,,,
2013/08/11,05,51,30,,,,,
2013/08/11,06,53,30,,,,,
2013/08/11,07,59,38,,,,,
2013/08/11,08,56,34,,,,,
2013/08/11,09,61,35,,,,,
2013/08/11,10,73,35,,,,,
2013/08/11,11,73,36,,,,,
2013/08/11,12,75,40,,,,,
2013/08/11,13,63,36,,,,,
2013/08/11,14,64,38,,,,,
2013/08/11,15,57,32,,,,,
2013/08/11,16,56,32,,,,,
2013/08/11,17,54,31,,,,,
2013/08/11,18,57,35,,,,,
2013/08/11,19,58,36,,,,,
2013/08/11,20,54,29,,,,,
2013/08/11,21,54,29,,,,,
2013/08/11,22,53,24,,,,,
2013/08/11,23,55,32,,,,,
2013/08/11,24,59,38,,,,,
2013/08/12,01,50,29,,,,,
2013/08/12,02,51,25,,,,,
2013/08/12,03,50,29,,,,,
2013/08/12,04,50,29,,,,,
2013/08/12,05,49,29,,,,,
2013/08/12,06,51,29,,,,,
2013/08/12,07,59,37,,,,,
2013/08/12,08,76,36,,,,,
2013/08/12,09,132,72,,,,,
2013/08/12,10,4,2,,,,,
2013/08/12,11,42,27,,,,,
2013/08/12,12,151,97,,,,,
2013/08/12,13,199,104,,,,,
2013/08/12,14,260,106,,,,,
2013/08/12,15,233,100,,,,,
2013/08/12,16,212,79,,,,,
2013/08/12,17,177,70,,,,,
2013/08/12,18,142,72,,,,,
2013/08/12,19,122,61,,,,,
2013/08/12,20,58,32,,,,,
2013/08/12,21,53,29,,,,,
2013/08/12,22,53,28,,,,,
2013/08/12,23,53,28,,,,,
2013/08/12,24,61,38,,,,,
2013/08/13,01,53,32,,,,,
2013/08/13,02,51,30,,,,,
2013/08/13,03,51,30,,,,,
2013/08/13,04,50,29,,,,,
2013/08/13,05,49,28,,,,,
2013/08/13,06,51,28,,,,,
2013/08/13,07,55,34,,,,,
2013/08/13,08,65,41,,,,,
2013/08/13,09,95,44,,,,,
2013/08/13,10,117,39,,,,,
2013/08/13,11,95,38,,,,,
2013/08/13,12,101,39,,,,,
2013/08/13,13,90,39,,,,,
2013/08/13,14,77,36,,,,,
2013/08/13,15,77,36,,,,,
2013/08/13,16,87,33,,,,,
2013/08/13,17,84,35,,,,,
2013/08/13,18,59,33,,,,,
2013/08/13,19,59,39,,,,,
2013/08/13,20,53,29,,,,,
2013/08/13,21,53,29,,,,,
2013/08/13,22,52,28,,,,,
2013/08/13,23,53,29,,,,,
2013/08/13,24,59,39,,,,,
2013/08/14,01,51,31,,,,,
2013/08/14,02,47,28,,,,,
2013/08/14,03,49,29,,,,,
2013/08/14,04,48,29,,,,,
2013/08/14,05,49,28,,,,,
2013/08/14,06,50,28,,,,,
2013/08/14,07,55,34,,,,,
2013/08/14,08,62,37,,,,,
2013/08/14,09,112,40,,,,,
2013/08/14,10,129,39,,,,,
2013/08/14,11,130,40,,,,,
2013/08/14,12,127,40,,,,,
2013/08/14,13,90,40,,,,,
2013/08/14,14,95,48,,,,,
2013/08/14,15,101,45,,,,,
2013/08/14,16,121,43,,,,,
2013/08/14,17,79,38,,,,,
2013/08/14,18,55,33,,,,,
2013/08/14,19,60,39,,,,,
2013/08/14,20,54,30,,,,,
2013/08/14,21,53,29,,,,,
2013/08/14,22,54,29,,,,,
2013/08/14,23,53,29,,,,,
2013/08/14,24,59,39,,,,,
2013/08/15,01,53,32,,,,,
2013/08/15,02,49,29,,,,,
2013/08/15,03,51,31,,,,,
2013/08/15,04,49,29,,,,,
2013/08/15,05,48,28,,,,,
2013/08/15,06,50,28,,,,,
2013/08/15,07,54,34,,,,,
2013/08/15,08,63,38,,,,,
2013/08/15,09,114,47,,,,,
2013/08/15,10,108,44,,,,,
2013/08/15,11,106,44,,,,,
2013/08/15,12,109,45,,,,,
2013/08/15,13,98,45,,,,,
2013/08/15,14,102,53,,,,,
2013/08/15,15,112,54,,,,,
2013/08/15,16,154,48,,,,,
2013/08/15,17,87,37,,,,,
2013/08/15,18,55,33,,,,,
2013/08/15,19,61,40,,,,,
2013/08/15,20,54,30,,,,,
2013/08/15,21,54,29,,,,,
2013/08/15,22,52,29,,,,,
2013/08/15,23,54,29,,,,,
2013/08/15,24,61,38,,,,,
2013/08/16,01,53,32,,,,,
2013/08/16,02,50,29,,,,,
2013/08/16,03,49,24,,,,,
2013/08/16,04,49,28,,,,,
2013/08/16,05,50,29,,,,,
2013/08/16,06,50,29,,,,,
2013/08/16,07,56,35,,,,,
2013/08/16,08,75,49,,,,,
2013/08/16,09,122,60,,,,,
2013/08/16,10,136,69,,,,,
2013/08/16,11,134,70,,,,,
2013/08/16,12,138,74,,,,,
2013/08/16,13,136,76,,,,,
2013/08/16,14,133,78,,,,,
2013/08/16,15,131,76,,,,,
2013/08/16,16,160,77,,,,,
2013/08/16,17,128,63,,,,,
2013/08/16,18,72,42,,,,,
2013/08/16,19,64,40,,,,,
2013/08/16,20,57,28,,,,,
2013/08/16,21,57,29,,,,,
2013/08/16,22,57,29,,,,,
2013/08/16,23,57,29,,,,,
2013/08/16,24,64,38,,,,,
2013/08/17,01,56,32,,,,,
2013/08/17,02,53,29,,,,,
2013/08/17,03,51,30,,,,,
2013/08/17,04,52,28,,,,,
2013/08/17,05,51,29,,,,,
2013/08/17,06,53,29,,,,,
2013/08/17,07,59,34,,,,,
2013/08/17,08,75,38,,,,,
2013/08/17,09,106,43,,,,,
2013/08/17,10,119,52,,,,,
2013/08/17,11,116,49,,,,,
2013/08/17,12,119,48,,,,,
2013/08/17,13,117,44,,,,,
2013/08/17,14,133,50,,,,,
2013/08/17,15,118,45,,,,,
2013/08/17,16,100,43,,,,,
2013/08/17,17,80,29,,,,,
2013/08/17,18,111,73,,,,,
2013/08/17,19,67,39,,,,,
2013/08/17,20,56,29,,,,,
2013/08/17,21,56,29,,,,,
2013/08/17,22,58,31,,,,,
2013/08/17,23,57,28,,,,,
2013/08/17,24,62,38,,,,,
2013/08/18,01,54,32,,,,,
2013/08/18,02,51,29,,,,,
2013/08/18,03,52,29,,,,,
2013/08/18,04,51,28,,,,,
2013/08/18,05,52,28,,,,,
2013/08/18,06,52,29,,,,,
2013/08/18,07,59,35,,,,,
2013/08/18,08,86,52,,,,,
2013/08/18,09,94,50,,,,,
2013/08/18,10,99,43,,,,,
2013/08/18,11,106,45,,,,,
2013/08/18,12,106,44,,,,,
2013/08/18,13,107,43,,,,,
2013/08/18,14,106,42,,,,,
2013/08/18,15,146,81,,,,,
2013/08/18,16,96,42,,,,,
2013/08/18,17,119,66,,,,,
2013/08/18,18,122,82,,,,,
2013/08/18,19,72,46,,,,,
2013/08/18,20,64,36,,,,,
2013/08/18,21,64,35,,,,,
2013/08/18,22,62,34,,,,,
2013/08/18,23,61,34,,,,,
2013/08/18,24,68,44,,,,,
2013/08/19,01,61,36,,,,,
2013/08/19,02,59,35,,,,,
2013/08/19,03,56,33,,,,,
2013/08/19,04,55,32,,,,,
2013/08/19,05,56,32,,,,,
2013/08/19,06,57,32,,,,,
2013/08/19,07,67,41,,,,,
2013/08/19,08,174,112,,,,,
2013/08/19,09,287,151,,,,,
2013/08/19,10,375,209,,,,,
2013/08/19,11,418,220,,,,,
2013/08/19,12,381,183,,,,,
2013/08/19,13,400,212,,,,,
2013/08/19,14,385,202,,,,,
2013/08/19,15,275,102,,,,,
2013/08/19,16,248,89,,,,,
2013/08/19,17,224,90,,,,,
2013/08/19,18,194,86,,,,,
2013/08/19,19,205,98,,,,,
2013/08/19,20,145,70,,,,,
2013/08/19,21,124,54,,,,,
2013/08/19,22,114,49,,,,,
2013/08/19,23,64,37,,,,,
2013/08/19,24,65,43,,,,,
2013/08/20,01,58,36,,,,,
2013/08/20,02,53,33,,,,,
2013/08/20,03,54,33,,,,,
2013/08/20,04,53,32,,,,,
2013/08/20,05,54,33,,,,,
2013/08/20,06,55,33,,,,,
2013/08/20,07,59,38,,,,,
2013/08/20,08,118,57,,,,,
2013/08/20,09,272,117,,,,,
2013/08/20,10,321,151,,,,,
2013/08/20,11,396,167,,,,,
2013/08/20,12,431,193,,,,,
2013/08/20,13,460,259,,,,,
2013/08/20,14,442,236,,,,,
2013/08/20,15,414,177,,,,,
2013/08/20,16,364,131,,,,,
2013/08/20,17,307,138,,,,,
2013/08/20,18,264,122,,,,,
2013/08/20,19,233,114,,,,,
2013/08/20,20,189,76,,,,,
2013/08/20,21,161,57,,,,,
2013/08/20,22,139,53,,,,,
2013/08/20,23,73,38,,,,,
2013/08/20,24,69,45,,,,,
2013/08/21,01,64,39,,,,,
2013/08/21,02,58,35,,,,,
2013/08/21,03,57,33,,,,,
2013/08/21,04,56,33,,,,,
2013/08/21,05,56,33,,,,,
2013/08/21,06,58,33,,,,,
2013/08/21,07,62,36,,,,,
2013/08/21,08,121,67,,,,,
2013/08/21,09,237,99,,,,,
2013/08/21,10,299,123,,,,,
2013/08/21,11,368,150,,,,,
2013/08/21,12,425,192,,,,,
2013/08/21,13,410,195,,,,,
2013/08/21,14,368,176,,,,,
2013/08/21,15,325,125,,,,,
2013/08/21,16,299,99,,,,,
2013/08/21,17,255,105,,,,,
2013/08/21,18,243,116,,,,,
2013/08/21,19,230,112,,,,,
2013/08/21,20,160,78,,,,,
2013/08/21,21,131,53,,,,,
2013/08/21,22,117,46,,,,,
2013/08/21,23,67,36,,,,,
2013/08/21,24,64,42,,,,,
2013/08/22,01,57,36,,,,,
2013/08/22,02,54,33,,,,,
2013/08/22,03,54,33,,,,,
2013/08/22,04,54,33,,,,,
2013/08/22,05,54,33,,,,,
2013/08/22,06,55,33,,,,,
2013/08/22,07,60,38,,,,,
2013/08/22,08,106,55,,,,,
2013/08/22,09,232,103,,,,,
2013/08/22,10,278,111,,,,,
2013/08/22,11,333,134,,,,,
2013/08/22,12,390,179,,,,,
2013/08/22,13,410,212,,,,,
2013/08/22,14,385,205,,,,,
2013/08/22,15,342,166,,,,,
2013/08/22,16,307,148,,,,,
2013/08/22,17,261,133,,,,,
2013/08/22,18,255,128,,,,,
2013/08/22,19,234,125,,,,,
2013/08/22,20,178,78,,,,,
2013/08/22,21,142,52,,,,,
2013/08/22,22,132,50,,,,,
2013/08/22,23,71,36,,,,,
2013/08/22,24,65,42,,,,,
2013/08/23,01,57,36,,,,,
2013/08/23,02,53,33,,,,,
2013/08/23,03,54,33,,,,,
2013/08/23,04,54,33,,,,,
2013/08/23,05,54,33,,,,,
2013/08/23,06,55,33,,,,,
2013/08/23,07,59,38,,,,,
2013/08/23,08,122,70,,,,,
2013/08/23,09,272,123,,,,,
2013/08/23,10,288,118,,,,,
2013/08/23,11,333,133,,,,,
2013/08/23,12,359,147,,,,,
2013/08/23,13,406,195,,,,,
2013/08/23,14,364,175,,,,,
2013/08/23,15,322,127,,,,,
2013/08/23,16,309,98,,,,,
2013/08/23,17,256,83,,,,,
2013/08/23,18,221,84,,,,,
2013/08/23,19,212,89,,,,,
2013/08/23,20,158,57,,,,,
2013/08/23,21,136,45,,,,,
2013/08/23,22,113,42,,,,,
2013/08/23,23,65,35,,,,,
2013/08/23,24,66,43,,,,,
2013/08/24,01,58,36,,,,,
2013/08/24,02,54,33,,,,,
2013/08/24,03,54,33,,,,,
2013/08/24,04,53,27,,,,,
2013/08/24,05,53,31,,,,,
2013/08/24,06,55,32,,,,,
2013/08/24,07,63,41,,,,,
2013/08/24,08,99,56,,,,,
2013/08/24,09,183,95,,,,,
2013/08/24,10,221,105,,,,,
2013/08/24,11,235,112,,,,,
2013/08/24,12,257,131,,,,,
2013/08/24,13,250,125,,,,,
2013/08/24,14,260,124,,,,,
2013/08/24,15,200,79,,,,,
2013/08/24,16,178,66,,,,,
2013/08/24,17,143,59,,,,,
2013/08/24,18,128,51,,,,,
2013/08/24,19,121,51,,,,,
2013/08/24,20,64,33,,,,,
2013/08/24,21,52,29,,,,,
2013/08/24,22,52,29,,,,,
2013/08/24,23,53,29,,,,,
2013/08/24,24,59,38,,,,,
2013/08/25,01,51,32,,,,,
2013/08/25,02,49,29,,,,,
2013/08/25,03,50,30,,,,,
2013/08/25,04,49,29,,,,,
2013/08/25,05,49,29,,,,,
2013/08/25,06,52,29,,,,,
2013/08/25,07,57,35,,,,,
2013/08/25,08,91,46,,,,,
2013/08/25,09,254,89,,,,,
2013/08/25,10,306,111,,,,,
2013/08/25,11,319,132,,,,,
2013/08/25,12,296,120,,,,,
2013/08/25,13,227,86,,,,,
2013/08/25,14,148,68,,,,,
2013/08/25,15,103,47,,,,,
2013/08/25,16,96,46,,,,,
2013/08/25,17,64,34,,,,,
2013/08/25,18,56,34,,,,,
2013/08/25,19,59,39,,,,,
2013/08/25,20,52,30,,,,,
2013/08/25,21,53,29,,,,,
2013/08/25,22,53,29,,,,,
2013/08/25,23,53,29,,,,,
2013/08/25,24,60,38,,,,,
2013/08/26,01,52,32,,,,,
2013/08/26,02,49,29,,,,,
2013/08/26,03,49,29,,,,,
2013/08/26,04,50,29,,,,,
2013/08/26,05,51,30,,,,,
2013/08/26,06,52,30,,,,,
2013/08/26,07,59,37,,,,,
2013/08/26,08,91,56,,,,,
2013/08/26,09,187,100,,,,,
2013/08/26,10,215,99,,,,,
2013/08/26,11,252,106,,,,,
2013/08/26,12,250,106,,,,,
2013/08/26,13,231,95,,,,,
2013/08/26,14,232,100,,,,,
2013/08/26,15,202,75,,,,,
2013/08/26,16,210,83,,,,,
2013/08/26,17,165,64,,,,,
2013/08/26,18,143,57,,,,,
2013/08/26,19,133,56,,,,,
2013/08/26,20,97,40,,,,,
2013/08/26,21,92,36,,,,,
2013/08/26,22,89,35,,,,,
2013/08/26,23,58,32,,,,,
2013/08/26,24,63,43,,,,,
2013/08/27,01,56,36,,,,,
2013/08/27,02,51,31,,,,,
2013/08/27,03,51,31,,,,,
2013/08/27,04,52,32,,,,,
2013/08/27,05,51,30,,,,,
2013/08/27,06,52,31,,,,,
2013/08/27,07,56,36,,,,,
2013/08/27,08,88,54,,,,,
2013/08/27,09,186,92,,,,,
2013/08/27,10,238,138,,,,,
2013/08/27,11,218,93,,,,,
2013/08/27,12,206,91,,,,,
2013/08/27,13,209,99,,,,,
2013/08/27,14,207,111,,,,,
2013/08/27,15,178,90,,,,,
2013/08/27,16,169,78,,,,,
2013/08/27,17,170,76,,,,,
2013/08/27,18,149,61,,,,,
2013/08/27,19,150,67,,,,,
2013/08/27,20,112,44,,,,,
2013/08/27,21,103,38,,,,,
2013/08/27,22,102,41,,,,,
2013/08/27,23,64,35,,,,,
2013/08/27,24,63,42,,,,,
2013/08/28,01,56,36,,,,,
2013/08/28,02,53,32,,,,,
2013/08/28,03,52,32,,,,,
2013/08/28,04,51,31,,,,,
2013/08/28,05,52,31,,,,,
2013/08/28,06,54,32,,,,,
2013/08/28,07,57,37,,,,,
2013/08/28,08,89,50,,,,,
2013/08/28,09,146,59,,,,,
2013/08/28,10,195,89,,,,,
2013/08/28,11,224,95,,,,,
2013/08/28,12,243,108,,,,,
2013/08/28,13,230,83,,,,,
2013/08/28,14,213,88,,,,,
2013/08/28,15,175,59,,,,,
2013/08/28,16,175,59,,,,,
2013/08/28,17,148,57,,,,,
2013/08/28,18,127,55,,,,,
2013/08/28,19,130,61,,,,,
2013/08/28,20,101,43,,,,,
2013/08/28,21,99,40,,,,,
2013/08/28,22,92,37,,,,,
2013/08/28,23,60,33,,,,,
2013/08/28,24,63,41,,,,,
2013/08/29,01,55,36,,,,,
2013/08/29,02,53,32,,,,,
2013/08/29,03,54,33,,,,,
2013/08/29,04,53,32,,,,,
2013/08/29,05,53,32,,,,,
2013/08/29,06,53,31,,,,,
2013/08/29,07,57,36,,,,,
2013/08/29,08,81,44,,,,,
2013/08/29,09,135,45,,,,,
2013/08/29,10,206,87,,,,,
2013/08/29,11,249,96,,,,,
2013/08/29,12,247,107,,,,,
2013/08/29,13,253,105,,,,,
2013/08/29,14,254,107,,,,,
2013/08/29,15,222,95,,,,,
2013/08/29,16,188,61,,,,,
2013/08/29,17,163,64,,,,,
2013/08/29,18,142,61,,,,,
2013/08/29,19,142,63,,,,,
2013/08/29,20,108,42,,,,,
2013/08/29,21,104,40,,,,,
2013/08/29,22,103,40,,,,,
2013/08/29,23,64,36,,,,,
2013/08/29,24,64,44,,,,,
2013/08/30,01,58,37,,,,,
2013/08/30,02,53,34,,,,,
2013/08/30,03,53,32,,,,,
2013/08/30,04,53,33,,,,,
2013/08/30,05,52,32,,,,,
2013/08/30,06,57,34,,,,,
2013/08/30,07,59,38,,,,,
2013/08/30,08,100,51,,,,,
2013/08/30,09,180,65,,,,,
2013/08/30,10,241,110,,,,,
2013/08/30,11,294,127,,,,,
2013/08/30,12,301,139,,,,,
2013/08/30,13,304,136,,,,,
2013/08/30,14,328,145,,,,,
2013/08/30,15,276,86,,,,,
2013/08/30,16,285,111,,,,,
2013/08/30,17,214,79,,,,,
2013/08/30,18,171,76,,,,,
2013/08/30,19,143,65,,,,,
2013/08/30,20,67,36,,,,,
2013/08/30,21,57,33,,,,,
2013/08/30,22,57,33,,,,,
2013/08/30,23,58,33,,,,,
2013/08/30,24,63,42,,,,,
2013/08/31,01,57,37,,,,,
2013/08/31,02,53,33,,,,,
2013/08/31,03,53,34,,,,,
2013/08/31,04,53,33,,,,,
2013/08/31,05,53,31,,,,,
2013/08/31,06,55,33,,,,,
2013/08/31,07,60,38,,,,,
2013/08/31,08,132,60,,,,,
2013/08/31,09,187,60,,,,,
2013/08/31,10,255,101,,,,,
2013/08/31,11,294,145,,,,,
2013/08/31,12,286,134,,,,,
2013/08/31,13,266,120,,,,,
2013/08/31,14,243,100,,,,,
2013/08/31,15,206,77,,,,,
2013/08/31,16,156,51,,,,,
2013/08/31,17,135,39,,,,,
2013/08/31,18,125,38,,,,,
2013/08/31,19,110,45,,,,,
2013/08/31,20,57,31,,,,,
2013/08/31,21,57,30,,,,,
2013/08/31,22,57,29,,,,,
2013/08/31,23,56,29,,,,,
2013/08/31,24,63,39,,,,,
2013/09/01,01,55,32,,,,,
2013/09/01,02,52,29,,,,,
2013/09/01,03,52,29,,,,,
2013/09/01,04,51,29,,,,,
2013/09/01,05,52,30,,,,,
2013/09/01,06,53,29,,,,,
2013/09/01,07,76,44,,,,,
2013/09/01,08,323,127,,,,,
2013/09/01,09,424,189,,,,,
2013/09/01,10,445,194,,,,,
2013/09/01,11,453,217,,,,,
2013/09/01,12,438,214,,,,,
2013/09/01,13,350,141,,,,,
2013/09/01,14,116,41,,,,,
2013/09/01,15,107,42,,,,,
2013/09/01,16,73,36,,,,,
2013/09/01,17,68,34,,,,,
2013/09/01,18,67,35,,,,,
2013/09/01,19,69,44,,,,,
2013/09/01,20,57,30,,,,,
2013/09/01,21,60,32,,,,,
2013/09/01,22,58,31,,,,,
2013/09/01,23,58,30,,,,,
2013/09/01,24,66,40,,,,,
2013/09/02,01,58,34,,,,,
2013/09/02,02,55,31,,,,,
2013/09/02,03,54,30,,,,,
2013/09/02,04,54,31,,,,,
2013/09/02,05,54,30,,,,,
2013/09/02,06,56,31,,,,,
2013/09/02,07,64,38,,,,,
2013/09/02,08,258,116,,,,,
2013/09/02,09,314,134,,,,,
2013/09/02,10,305,142,,,,,
2013/09/02,11,449,196,,,,,
2013/09/02,12,386,171,,,,,
2013/09/02,13,369,160,,,,,
2013/09/02,14,338,137,,,,,
2013/09/02,15,394,198,,,,,
2013/09/02,16,321,153,,,,,
2013/09/02,17,316,153,,,,,
2013/09/02,18,281,150,,,,,
2013/09/02,19,242,132,,,,,
2013/09/02,20,186,98,,,,,
2013/09/02,21,150,68,,,,,
2013/09/02,22,140,62,,,,,
2013/09/02,23,81,43,,,,,
2013/09/02,24,69,46,,,,,
2013/09/03,01,58,37,,,,,
2013/09/03,02,55,33,,,,,
2013/09/03,03,54,32,,,,,
2013/09/03,04,54,33,,,,,
2013/09/03,05,54,32,,,,,
2013/09/03,06,55,32,,,,,
2013/09/03,07,77,51,,,,,
2013/09/03,08,260,124,,,,,
2013/09/03,09,385,157,,,,,
2013/09/03,10,422,184,,,,,
2013/09/03,11,430,198,,,,,
2013/09/03,12,437,199,,,,,
