計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,18,4,0,,,,,
2014/02/02,19,4,0,,,,,
2014/02/02,20,6,0,,,,,
2014/02/02,21,6,0,,,,,
2014/02/02,22,5,0,,,,,
2014/02/02,23,7,0,,,,,
2014/02/02,24,7,0,,,,,
2014/02/03,01,6,0,,,,,
2014/02/03,02,8,0,,,,,
2014/02/03,03,7,0,,,,,
2014/02/03,04,6,0,,,,,
2014/02/03,05,6,0,,,,,
2014/02/03,06,6,0,,,,,
2014/02/03,07,8,0,,,,,
2014/02/03,08,21,0,,,,,
2014/02/03,09,74,6,,,,,
2014/02/03,10,104,8,,,,,
2014/02/03,11,110,11,,,,,
2014/02/03,12,113,10,,,,,
2014/02/03,13,88,7,,,,,
2014/02/03,14,101,5,,,,,
2014/02/03,15,91,3,,,,,
2014/02/03,16,76,0,,,,,
2014/02/03,17,81,1,,,,,
2014/02/03,18,81,4,,,,,
2014/02/03,19,63,2,,,,,
2014/02/03,20,22,0,,,,,
2014/02/03,21,8,0,,,,,
2014/02/03,22,6,0,,,,,
2014/02/03,23,6,0,,,,,
2014/02/03,24,6,0,,,,,
2014/02/04,01,6,0,,,,,
2014/02/04,02,7,0,,,,,
2014/02/04,03,5,0,,,,,
2014/02/04,04,5,0,,,,,
2014/02/04,05,6,0,,,,,
2014/02/04,06,6,0,,,,,
2014/02/04,07,7,0,,,,,
2014/02/04,08,20,0,,,,,
2014/02/04,09,69,3,,,,,
2014/02/04,10,105,7,,,,,
2014/02/04,11,105,8,,,,,
2014/02/04,12,107,8,,,,,
2014/02/04,13,91,8,,,,,
2014/02/04,14,106,7,,,,,
2014/02/04,15,103,7,,,,,
2014/02/04,16,99,8,,,,,
2014/02/04,17,107,8,,,,,
2014/02/04,18,102,7,,,,,
2014/02/04,19,80,8,,,,,
2014/02/04,20,35,4,,,,,
2014/02/04,21,8,0,,,,,
2014/02/04,22,5,0,,,,,
2014/02/04,23,8,0,,,,,
2014/02/04,24,7,0,,,,,
2014/02/05,01,7,0,,,,,
2014/02/05,02,6,0,,,,,
2014/02/05,03,7,0,,,,,
2014/02/05,04,8,0,,,,,
2014/02/05,05,7,0,,,,,
2014/02/05,06,7,0,,,,,
2014/02/05,07,7,0,,,,,
2014/02/05,08,22,0,,,,,
2014/02/05,09,69,7,,,,,
2014/02/05,10,103,9,,,,,
2014/02/05,11,106,10,,,,,
2014/02/05,12,116,10,,,,,
2014/02/05,13,96,11,,,,,
2014/02/05,14,116,11,,,,,
2014/02/05,15,114,11,,,,,
2014/02/05,16,112,11,,,,,
2014/02/05,17,115,11,,,,,
2014/02/05,18,110,11,,,,,
2014/02/05,19,75,9,,,,,
2014/02/05,20,30,0,,,,,
2014/02/05,21,5,0,,,,,
2014/02/05,22,5,0,,,,,
2014/02/05,23,8,0,,,,,
2014/02/05,24,8,0,,,,,
2014/02/06,01,7,0,,,,,
2014/02/06,02,7,0,,,,,
2014/02/06,03,7,0,,,,,
2014/02/06,04,8,0,,,,,
2014/02/06,05,7,0,,,,,
2014/02/06,06,7,0,,,,,
2014/02/06,07,8,0,,,,,
2014/02/06,08,25,0,,,,,
2014/02/06,09,70,7,,,,,
2014/02/06,10,105,9,,,,,
2014/02/06,11,111,8,,,,,
2014/02/06,12,121,9,,,,,
2014/02/06,13,99,9,,,,,
2014/02/06,14,115,10,,,,,
2014/02/06,15,111,10,,,,,
2014/02/06,16,108,10,,,,,
2014/02/06,17,110,9,,,,,
2014/02/06,18,112,10,,,,,
2014/02/06,19,72,10,,,,,
2014/02/06,20,16,0,,,,,
2014/02/06,21,7,0,,,,,
2014/02/06,22,7,0,,,,,
2014/02/06,23,7,0,,,,,
2014/02/06,24,8,0,,,,,
2014/02/07,01,7,0,,,,,
2014/02/07,02,6,0,,,,,
2014/02/07,03,6,0,,,,,
2014/02/07,04,8,0,,,,,
2014/02/07,05,8,0,,,,,
2014/02/07,06,7,0,,,,,
2014/02/07,07,9,0,,,,,
2014/02/07,08,52,4,,,,,
2014/02/07,09,96,8,,,,,
2014/02/07,10,114,9,,,,,
2014/02/07,11,115,10,,,,,
2014/02/07,12,120,10,,,,,
2014/02/07,13,98,10,,,,,
2014/02/07,14,117,10,,,,,
2014/02/07,15,117,10,,,,,
2014/02/07,16,112,8,,,,,
2014/02/07,17,120,8,,,,,
2014/02/07,18,115,8,,,,,
2014/02/07,19,101,9,,,,,
2014/02/07,20,60,9,,,,,
2014/02/07,21,49,10,,,,,
2014/02/07,22,9,4,,,,,
2014/02/07,23,7,0,,,,,
2014/02/07,24,6,0,,,,,
2014/02/08,01,7,0,,,,,
2014/02/08,02,8,0,,,,,
2014/02/08,03,6,0,,,,,
2014/02/08,04,6,0,,,,,
2014/02/08,05,7,0,,,,,
2014/02/08,06,7,0,,,,,
2014/02/08,07,14,0,,,,,
2014/02/08,08,42,6,,,,,
2014/02/08,09,98,8,,,,,
2014/02/08,10,100,8,,,,,
2014/02/08,11,94,7,,,,,
2014/02/08,12,97,7,,,,,
2014/02/08,13,90,8,,,,,
2014/02/08,14,94,7,,,,,
2014/02/08,15,81,7,,,,,
2014/02/08,16,69,7,,,,,
2014/02/08,17,31,4,,,,,
2014/02/08,18,5,0,,,,,
2014/02/08,19,5,0,,,,,
2014/02/08,20,6,0,,,,,
2014/02/08,21,5,0,,,,,
2014/02/08,22,4,0,,,,,
2014/02/08,23,4,0,,,,,
2014/02/08,24,5,0,,,,,
2014/02/09,01,6,0,,,,,
2014/02/09,02,5,0,,,,,
2014/02/09,03,4,0,,,,,
2014/02/09,04,4,0,,,,,
2014/02/09,05,5,0,,,,,
2014/02/09,06,6,0,,,,,
2014/02/09,07,5,0,,,,,
2014/02/09,08,4,0,,,,,
2014/02/09,09,4,0,,,,,
2014/02/09,10,5,0,,,,,
2014/02/09,11,6,0,,,,,
2014/02/09,12,4,0,,,,,
2014/02/09,13,4,0,,,,,
2014/02/09,14,4,0,,,,,
2014/02/09,15,4,0,,,,,
2014/02/09,16,6,0,,,,,
2014/02/09,17,5,0,,,,,
2014/02/09,18,4,0,,,,,
2014/02/09,19,4,0,,,,,
2014/02/09,20,4,0,,,,,
2014/02/09,21,6,0,,,,,
2014/02/09,22,6,0,,,,,
2014/02/09,23,4,0,,,,,
2014/02/09,24,4,0,,,,,
2014/02/10,01,4,0,,,,,
2014/02/10,02,6,0,,,,,
2014/02/10,03,6,0,,,,,
2014/02/10,04,4,0,,,,,
2014/02/10,05,4,0,,,,,
2014/02/10,06,4,0,,,,,
2014/02/10,07,7,0,,,,,
2014/02/10,08,35,3,,,,,
2014/02/10,09,83,6,,,,,
2014/02/10,10,99,8,,,,,
2014/02/10,11,117,8,,,,,
2014/02/10,12,123,9,,,,,
2014/02/10,13,101,9,,,,,
2014/02/10,14,119,10,,,,,
2014/02/10,15,117,10,,,,,
2014/02/10,16,113,10,,,,,
2014/02/10,17,116,10,,,,,
2014/02/10,18,105,10,,,,,
2014/02/10,19,85,9,,,,,
2014/02/10,20,43,0,,,,,
2014/02/10,21,20,0,,,,,
2014/02/10,22,4,0,,,,,
2014/02/10,23,5,0,,,,,
2014/02/10,24,6,0,,,,,
2014/02/11,01,4,0,,,,,
2014/02/11,02,4,0,,,,,
2014/02/11,03,4,0,,,,,
2014/02/11,04,6,0,,,,,
2014/02/11,05,6,0,,,,,
2014/02/11,06,4,0,,,,,
2014/02/11,07,4,0,,,,,
2014/02/11,08,4,0,,,,,
2014/02/11,09,10,0,,,,,
2014/02/11,10,20,3,,,,,
2014/02/11,11,22,7,,,,,
2014/02/11,12,22,7,,,,,
2014/02/11,13,23,7,,,,,
2014/02/11,14,31,7,,,,,
2014/02/11,15,40,7,,,,,
2014/02/11,16,21,7,,,,,
2014/02/11,17,4,3,,,,,
2014/02/11,18,4,0,,,,,
2014/02/11,19,6,0,,,,,
2014/02/11,20,6,0,,,,,
2014/02/11,21,4,0,,,,,
2014/02/11,22,7,0,,,,,
2014/02/11,23,7,0,,,,,
2014/02/11,24,8,0,,,,,
2014/02/12,01,8,0,,,,,
2014/02/12,02,7,0,,,,,
2014/02/12,03,7,0,,,,,
2014/02/12,04,7,0,,,,,
2014/02/12,05,8,0,,,,,
2014/02/12,06,8,0,,,,,
2014/02/12,07,7,0,,,,,
2014/02/12,08,21,0,,,,,
2014/02/12,09,83,8,,,,,
2014/02/12,10,121,9,,,,,
2014/02/12,11,123,6,,,,,
2014/02/12,12,122,8,,,,,
2014/02/12,13,99,8,,,,,
2014/02/12,14,119,8,,,,,
2014/02/12,15,117,9,,,,,
2014/02/12,16,116,10,,,,,
2014/02/12,17,117,10,,,,,
2014/02/12,18,119,10,,,,,
2014/02/12,19,82,10,,,,,
2014/02/12,20,52,5,,,,,
2014/02/12,21,27,1,,,,,
2014/02/12,22,8,0,,,,,
2014/02/12,23,7,0,,,,,
2014/02/12,24,7,0,,,,,
2014/02/13,01,6,0,,,,,
2014/02/13,02,6,0,,,,,
2014/02/13,03,7,0,,,,,
2014/02/13,04,8,0,,,,,
2014/02/13,05,7,0,,,,,
2014/02/13,06,6,0,,,,,
2014/02/13,07,7,0,,,,,
2014/02/13,08,28,0,,,,,
2014/02/13,09,83,8,,,,,
2014/02/13,10,104,9,,,,,
2014/02/13,11,103,8,,,,,
2014/02/13,12,107,10,,,,,
2014/02/13,13,87,10,,,,,
2014/02/13,14,108,10,,,,,
2014/02/13,15,105,10,,,,,
2014/02/13,16,104,8,,,,,
2014/02/13,17,108,11,,,,,
2014/02/13,18,109,11,,,,,
2014/02/13,19,72,10,,,,,
2014/02/13,20,17,0,,,,,
2014/02/13,21,9,0,,,,,
2014/02/13,22,6,0,,,,,
2014/02/13,23,6,0,,,,,
2014/02/13,24,8,0,,,,,
2014/02/14,01,6,0,,,,,
2014/02/14,02,6,0,,,,,
2014/02/14,03,6,0,,,,,
2014/02/14,04,7,0,,,,,
2014/02/14,05,8,0,,,,,
2014/02/14,06,6,0,,,,,
2014/02/14,07,7,0,,,,,
2014/02/14,08,26,0,,,,,
2014/02/14,09,75,6,,,,,
2014/02/14,10,98,7,,,,,
2014/02/14,11,108,7,,,,,
2014/02/14,12,112,7,,,,,
2014/02/14,13,88,7,,,,,
2014/02/14,14,113,7,,,,,
2014/02/14,15,106,7,,,,,
2014/02/14,16,110,6,,,,,
2014/02/14,17,112,7,,,,,
2014/02/14,18,110,7,,,,,
2014/02/14,19,57,6,,,,,
2014/02/14,20,8,0,,,,,
2014/02/14,21,7,0,,,,,
2014/02/14,22,6,0,,,,,
2014/02/14,23,8,0,,,,,
2014/02/14,24,6,0,,,,,
2014/02/15,01,6,0,,,,,
2014/02/15,02,6,0,,,,,
2014/02/15,03,8,0,,,,,
2014/02/15,04,8,0,,,,,
2014/02/15,05,6,0,,,,,
2014/02/15,06,6,0,,,,,
2014/02/15,07,12,0,,,,,
2014/02/15,08,46,0,,,,,
2014/02/15,09,106,6,,,,,
2014/02/15,10,115,6,,,,,
2014/02/15,11,107,7,,,,,
2014/02/15,12,104,7,,,,,
2014/02/15,13,91,6,,,,,
2014/02/15,14,46,6,,,,,
2014/02/15,15,16,4,,,,,
2014/02/15,16,6,0,,,,,
2014/02/15,17,5,0,,,,,
2014/02/15,18,9,0,,,,,
2014/02/15,19,8,0,,,,,
2014/02/15,20,6,0,,,,,
2014/02/15,21,5,0,,,,,
2014/02/15,22,7,0,,,,,
2014/02/15,23,9,0,,,,,
2014/02/15,24,8,0,,,,,
2014/02/16,01,7,0,,,,,
2014/02/16,02,7,0,,,,,
2014/02/16,03,7,0,,,,,
2014/02/16,04,8,0,,,,,
2014/02/16,05,7,0,,,,,
2014/02/16,06,6,0,,,,,
2014/02/16,07,6,0,,,,,
2014/02/16,08,7,0,,,,,
2014/02/16,09,6,0,,,,,
2014/02/16,10,5,0,,,,,
2014/02/16,11,5,0,,,,,
2014/02/16,12,5,0,,,,,
2014/02/16,13,6,0,,,,,
2014/02/16,14,8,0,,,,,
2014/02/16,15,7,0,,,,,
2014/02/16,16,7,0,,,,,
2014/02/16,17,7,0,,,,,
2014/02/16,18,7,0,,,,,
2014/02/16,19,8,0,,,,,
2014/02/16,20,8,0,,,,,
2014/02/16,21,5,0,,,,,
2014/02/16,22,7,0,,,,,
2014/02/16,23,8,0,,,,,
2014/02/16,24,9,0,,,,,
2014/02/17,01,8,0,,,,,
2014/02/17,02,7,0,,,,,
2014/02/17,03,7,0,,,,,
2014/02/17,04,7,0,,,,,
2014/02/17,05,8,0,,,,,
2014/02/17,06,8,0,,,,,
2014/02/17,07,7,0,,,,,
2014/02/17,08,22,0,,,,,
2014/02/17,09,84,7,,,,,
2014/02/17,10,120,9,,,,,
2014/02/17,11,121,9,,,,,
2014/02/17,12,122,9,,,,,
2014/02/17,13,99,9,,,,,
2014/02/17,14,117,9,,,,,
2014/02/17,15,114,9,,,,,
2014/02/17,16,109,9,,,,,
2014/02/17,17,107,5,,,,,
2014/02/17,18,107,4,,,,,
2014/02/17,19,76,4,,,,,
2014/02/17,20,21,0,,,,,
2014/02/17,21,8,0,,,,,
2014/02/17,22,7,0,,,,,
2014/02/17,23,7,0,,,,,
2014/02/17,24,8,0,,,,,
2014/02/18,01,6,0,,,,,
2014/02/18,02,6,0,,,,,
2014/02/18,03,6,0,,,,,
2014/02/18,04,7,0,,,,,
2014/02/18,05,8,0,,,,,
2014/02/18,06,7,0,,,,,
2014/02/18,07,7,0,,,,,
2014/02/18,08,20,0,,,,,
2014/02/18,09,77,7,,,,,
2014/02/18,10,112,9,,,,,
2014/02/18,11,118,10,,,,,
2014/02/18,12,123,10,,,,,
2014/02/18,13,105,10,,,,,
2014/02/18,14,116,11,,,,,
2014/02/18,15,123,11,,,,,
2014/02/18,16,110,11,,,,,
2014/02/18,17,113,11,,,,,
2014/02/18,18,109,11,,,,,
2014/02/18,19,76,10,,,,,
2014/02/18,20,19,0,,,,,
2014/02/18,21,10,0,,,,,
2014/02/18,22,8,0,,,,,
2014/02/18,23,10,0,,,,,
2014/02/18,24,11,0,,,,,
2014/02/19,01,10,0,,,,,
2014/02/19,02,9,0,,,,,
2014/02/19,03,9,0,,,,,
2014/02/19,04,11,0,,,,,
2014/02/19,05,11,0,,,,,
2014/02/19,06,10,0,,,,,
2014/02/19,07,10,0,,,,,
2014/02/19,08,40,4,,,,,
2014/02/19,09,86,9,,,,,
2014/02/19,10,111,9,,,,,
2014/02/19,11,111,11,,,,,
2014/02/19,12,124,11,,,,,
2014/02/19,13,102,11,,,,,
2014/02/19,14,118,11,,,,,
2014/02/19,15,117,10,,,,,
2014/02/19,16,115,10,,,,,
2014/02/19,17,116,10,,,,,
2014/02/19,18,114,10,,,,,
2014/02/19,19,80,9,,,,,
2014/02/19,20,30,0,,,,,
2014/02/19,21,9,0,,,,,
2014/02/19,22,7,0,,,,,
2014/02/19,23,7,0,,,,,
2014/02/19,24,8,0,,,,,
2014/02/20,01,6,0,,,,,
2014/02/20,02,6,0,,,,,
2014/02/20,03,6,0,,,,,
2014/02/20,04,8,0,,,,,
2014/02/20,05,8,0,,,,,
2014/02/20,06,6,0,,,,,
2014/02/20,07,13,0,,,,,
2014/02/20,08,36,7,,,,,
2014/02/20,09,74,9,,,,,
2014/02/20,10,118,9,,,,,
2014/02/20,11,115,11,,,,,
2014/02/20,12,121,11,,,,,
2014/02/20,13,102,11,,,,,
2014/02/20,14,123,11,,,,,
2014/02/20,15,122,11,,,,,
2014/02/20,16,111,10,,,,,
2014/02/20,17,107,5,,,,,
2014/02/20,18,108,5,,,,,
2014/02/20,19,75,5,,,,,
2014/02/20,20,39,1,,,,,
2014/02/20,21,13,0,,,,,
2014/02/20,22,7,0,,,,,
2014/02/20,23,8,0,,,,,
2014/02/20,24,7,0,,,,,
2014/02/21,01,6,0,,,,,
2014/02/21,02,6,0,,,,,
2014/02/21,03,6,0,,,,,
2014/02/21,04,7,0,,,,,
2014/02/21,05,8,0,,,,,
2014/02/21,06,7,0,,,,,
2014/02/21,07,7,0,,,,,
2014/02/21,08,20,0,,,,,
2014/02/21,09,81,6,,,,,
2014/02/21,10,118,9,,,,,
2014/02/21,11,114,11,,,,,
2014/02/21,12,117,11,,,,,
2014/02/21,13,101,11,,,,,
2014/02/21,14,114,10,,,,,
2014/02/21,15,108,9,,,,,
2014/02/21,16,105,9,,,,,
2014/02/21,17,104,9,,,,,
2014/02/21,18,107,8,,,,,
2014/02/21,19,95,8,,,,,
2014/02/21,20,43,8,,,,,
2014/02/21,21,7,0,,,,,
2014/02/21,22,5,0,,,,,
2014/02/21,23,5,0,,,,,
2014/02/21,24,6,0,,,,,
2014/02/22,01,8,0,,,,,
2014/02/22,02,6,0,,,,,
2014/02/22,03,6,0,,,,,
2014/02/22,04,7,0,,,,,
2014/02/22,05,8,0,,,,,
2014/02/22,06,7,0,,,,,
2014/02/22,07,7,0,,,,,
2014/02/22,08,43,0,,,,,
2014/02/22,09,103,8,,,,,
2014/02/22,10,103,9,,,,,
2014/02/22,11,99,8,,,,,
2014/02/22,12,99,9,,,,,
2014/02/22,13,98,8,,,,,
2014/02/22,14,103,8,,,,,
2014/02/22,15,88,8,,,,,
2014/02/22,16,69,8,,,,,
2014/02/22,17,64,8,,,,,
2014/02/22,18,36,2,,,,,
2014/02/22,19,5,0,,,,,
2014/02/22,20,4,0,,,,,
2014/02/22,21,5,0,,,,,
2014/02/22,22,6,0,,,,,
2014/02/22,23,5,0,,,,,
2014/02/22,24,4,0,,,,,
2014/02/23,01,4,0,,,,,
2014/02/23,02,4,0,,,,,
2014/02/23,03,6,0,,,,,
2014/02/23,04,5,0,,,,,
2014/02/23,05,4,0,,,,,
2014/02/23,06,4,0,,,,,
2014/02/23,07,5,0,,,,,
2014/02/23,08,6,0,,,,,
2014/02/23,09,5,0,,,,,
2014/02/23,10,4,0,,,,,
2014/02/23,11,4,0,,,,,
2014/02/23,12,5,0,,,,,
2014/02/23,13,6,0,,,,,
2014/02/23,14,5,0,,,,,
2014/02/23,15,4,0,,,,,
2014/02/23,16,4,0,,,,,
2014/02/23,17,4,0,,,,,
2014/02/23,18,6,0,,,,,
2014/02/23,19,6,0,,,,,
2014/02/23,20,4,0,,,,,
2014/02/23,21,4,0,,,,,
2014/02/23,22,4,0,,,,,
2014/02/23,23,7,0,,,,,
2014/02/23,24,8,0,,,,,
2014/02/24,01,7,0,,,,,
2014/02/24,02,6,0,,,,,
2014/02/24,03,6,0,,,,,
2014/02/24,04,7,0,,,,,
2014/02/24,05,8,0,,,,,
2014/02/24,06,7,0,,,,,
2014/02/24,07,7,0,,,,,
2014/02/24,08,25,0,,,,,
2014/02/24,09,78,7,,,,,
2014/02/24,10,115,10,,,,,
2014/02/24,11,120,11,,,,,
2014/02/24,12,120,11,,,,,
2014/02/24,13,97,11,,,,,
2014/02/24,14,118,10,,,,,
2014/02/24,15,116,9,,,,,
2014/02/24,16,109,9,,,,,
2014/02/24,17,112,8,,,,,
2014/02/24,18,111,6,,,,,
2014/02/24,19,90,8,,,,,
2014/02/24,20,67,8,,,,,
2014/02/24,21,66,5,,,,,
2014/02/24,22,30,4,,,,,
2014/02/24,23,9,0,,,,,
2014/02/24,24,9,0,,,,,
2014/02/25,01,9,0,,,,,
2014/02/25,02,10,0,,,,,
2014/02/25,03,10,0,,,,,
2014/02/25,04,9,0,,,,,
2014/02/25,05,9,0,,,,,
2014/02/25,06,9,0,,,,,
2014/02/25,07,13,0,,,,,
2014/02/25,08,50,6,,,,,
2014/02/25,09,85,9,,,,,
2014/02/25,10,111,9,,,,,
2014/02/25,11,112,9,,,,,
2014/02/25,12,113,9,,,,,
2014/02/25,13,95,8,,,,,
2014/02/25,14,95,6,,,,,
2014/02/25,15,91,4,,,,,
2014/02/25,16,86,3,,,,,
2014/02/25,17,81,3,,,,,
2014/02/25,18,83,3,,,,,
2014/02/25,19,75,0,,,,,
2014/02/25,20,43,0,,,,,
2014/02/25,21,5,0,,,,,
2014/02/25,22,4,0,,,,,
2014/02/25,23,5,0,,,,,
2014/02/25,24,5,0,,,,,
2014/02/26,01,6,0,,,,,
2014/02/26,02,7,0,,,,,
2014/02/26,03,5,0,,,,,
2014/02/26,04,5,0,,,,,
2014/02/26,05,6,0,,,,,
2014/02/26,06,6,0,,,,,
2014/02/26,07,7,0,,,,,
2014/02/26,08,20,0,,,,,
2014/02/26,09,67,6,,,,,
2014/02/26,10,103,9,,,,,
2014/02/26,11,107,9,,,,,
2014/02/26,12,102,7,,,,,
2014/02/26,13,78,5,,,,,
2014/02/26,14,83,5,,,,,
2014/02/26,15,75,4,,,,,
2014/02/26,16,72,2,,,,,
2014/02/26,17,72,3,,,,,
2014/02/26,18,73,3,,,,,
2014/02/26,19,49,3,,,,,
2014/02/26,20,15,0,,,,,
2014/02/26,21,7,0,,,,,
2014/02/26,22,6,0,,,,,
2014/02/26,23,6,0,,,,,
2014/02/26,24,7,0,,,,,
2014/02/27,01,6,0,,,,,
2014/02/27,02,5,0,,,,,
2014/02/27,03,5,0,,,,,
2014/02/27,04,5,0,,,,,
2014/02/27,05,6,0,,,,,
2014/02/27,06,7,0,,,,,
2014/02/27,07,6,0,,,,,
2014/02/27,08,23,0,,,,,
2014/02/27,09,70,6,,,,,
2014/02/27,10,105,7,,,,,
2014/02/27,11,98,7,,,,,
2014/02/27,12,103,7,,,,,
2014/02/27,13,85,8,,,,,
2014/02/27,14,101,7,,,,,
2014/02/27,15,99,6,,,,,
2014/02/27,16,92,5,,,,,
2014/02/27,17,97,4,,,,,
2014/02/27,18,92,4,,,,,
2014/02/27,19,71,4,,,,,
2014/02/27,20,31,1,,,,,
2014/02/27,21,9,0,,,,,
2014/02/27,22,7,0,,,,,
2014/02/27,23,6,0,,,,,
2014/02/27,24,6,0,,,,,
2014/02/28,01,7,0,,,,,
2014/02/28,02,5,0,,,,,
2014/02/28,03,5,0,,,,,
2014/02/28,04,5,0,,,,,
2014/02/28,05,5,0,,,,,
2014/02/28,06,6,0,,,,,
2014/02/28,07,7,0,,,,,
2014/02/28,08,14,0,,,,,
2014/02/28,09,44,7,,,,,
2014/02/28,10,73,6,,,,,
2014/02/28,11,82,5,,,,,
2014/02/28,12,89,4,,,,,
2014/02/28,13,61,4,,,,,
2014/02/28,14,81,3,,,,,
2014/02/28,15,83,3,,,,,
2014/02/28,16,79,3,,,,,
2014/02/28,17,83,3,,,,,
2014/02/28,18,80,1,,,,,
2014/02/28,19,75,2,,,,,
2014/02/28,20,52,3,,,,,
2014/02/28,21,19,0,,,,,
2014/02/28,22,4,0,,,,,
2014/02/28,23,5,0,,,,,
2014/02/28,24,5,0,,,,,
2014/03/01,01,6,0,,,,,
2014/03/01,02,5,0,,,,,
2014/03/01,03,5,0,,,,,
2014/03/01,04,7,0,,,,,
2014/03/01,05,5,0,,,,,
2014/03/01,06,5,0,,,,,
2014/03/01,07,6,0,,,,,
2014/03/01,08,36,0,,,,,
2014/03/01,09,95,6,,,,,
2014/03/01,10,95,7,,,,,
2014/03/01,11,99,6,,,,,
2014/03/01,12,100,7,,,,,
2014/03/01,13,84,5,,,,,
2014/03/01,14,81,3,,,,,
2014/03/01,15,76,3,,,,,
2014/03/01,16,74,3,,,,,
2014/03/01,17,45,4,,,,,
2014/03/01,18,4,0,,,,,
2014/03/01,19,4,0,,,,,
2014/03/01,20,4,0,,,,,
2014/03/01,21,4,0,,,,,
2014/03/01,22,4,0,,,,,
2014/03/01,23,6,0,,,,,
2014/03/01,24,4,0,,,,,
2014/03/02,01,4,0,,,,,
2014/03/02,02,4,0,,,,,
2014/03/02,03,4,0,,,,,
2014/03/02,04,5,0,,,,,
2014/03/02,05,6,0,,,,,
2014/03/02,06,4,0,,,,,
2014/03/02,07,4,0,,,,,
2014/03/02,08,4,0,,,,,
2014/03/02,09,4,0,,,,,
2014/03/02,10,6,0,,,,,
2014/03/02,11,5,0,,,,,
2014/03/02,12,4,0,,,,,
2014/03/02,13,5,0,,,,,
2014/03/02,14,4,0,,,,,
2014/03/02,15,5,0,,,,,
2014/03/02,16,6,0,,,,,
2014/03/02,17,4,0,,,,,
2014/03/02,18,4,0,,,,,
2014/03/02,19,4,0,,,,,
2014/03/02,20,4,0,,,,,
2014/03/02,21,6,0,,,,,
2014/03/02,22,5,0,,,,,
2014/03/02,23,5,0,,,,,
2014/03/02,24,6,0,,,,,
2014/03/03,01,6,0,,,,,
2014/03/03,02,8,0,,,,,
2014/03/03,03,8,0,,,,,
2014/03/03,04,6,0,,,,,
2014/03/03,05,6,0,,,,,
2014/03/03,06,6,0,,,,,
2014/03/03,07,10,0,,,,,
2014/03/03,08,37,1,,,,,
2014/03/03,09,66,5,,,,,
2014/03/03,10,100,8,,,,,
2014/03/03,11,113,7,,,,,
2014/03/03,12,114,9,,,,,
2014/03/03,13,96,11,,,,,
2014/03/03,14,117,8,,,,,
2014/03/03,15,109,9,,,,,
2014/03/03,16,96,6,,,,,
2014/03/03,17,108,5,,,,,
2014/03/03,18,104,5,,,,,
2014/03/03,19,87,5,,,,,
2014/03/03,20,31,0,,,,,
2014/03/03,21,7,0,,,,,
2014/03/03,22,6,0,,,,,
2014/03/03,23,7,0,,,,,
2014/03/03,24,7,0,,,,,
2014/03/04,01,6,0,,,,,
2014/03/04,02,6,0,,,,,
2014/03/04,03,6,0,,,,,
2014/03/04,04,7,0,,,,,
2014/03/04,05,7,0,,,,,
2014/03/04,06,6,0,,,,,
2014/03/04,07,7,0,,,,,
2014/03/04,08,24,0,,,,,
2014/03/04,09,75,0,,,,,
2014/03/04,10,116,7,,,,,
2014/03/04,11,115,11,,,,,
2014/03/04,12,119,11,,,,,
2014/03/04,13,95,11,,,,,
2014/03/04,14,111,9,,,,,
2014/03/04,15,99,7,,,,,
2014/03/04,16,92,6,,,,,
2014/03/04,17,94,6,,,,,
2014/03/04,18,92,6,,,,,
2014/03/04,19,55,6,,,,,
2014/03/04,20,12,0,,,,,
2014/03/04,21,6,0,,,,,
2014/03/04,22,4,0,,,,,
2014/03/04,23,6,0,,,,,
2014/03/04,24,7,0,,,,,
2014/03/05,01,6,0,,,,,
2014/03/05,02,5,0,,,,,
2014/03/05,03,5,0,,,,,
2014/03/05,04,5,0,,,,,
2014/03/05,05,6,0,,,,,
2014/03/05,06,7,0,,,,,
2014/03/05,07,6,0,,,,,
2014/03/05,08,22,0,,,,,
2014/03/05,09,63,7,,,,,
2014/03/05,10,104,8,,,,,
2014/03/05,11,104,7,,,,,
2014/03/05,12,107,7,,,,,
2014/03/05,13,96,7,,,,,
2014/03/05,14,112,7,,,,,
2014/03/05,15,115,8,,,,,
2014/03/05,16,107,7,,,,,
2014/03/05,17,106,7,,,,,
2014/03/05,18,102,8,,,,,
2014/03/05,19,67,7,,,,,
2014/03/05,20,10,0,,,,,
2014/03/05,21,6,0,,,,,
2014/03/05,22,6,0,,,,,
2014/03/05,23,6,0,,,,,
2014/03/05,24,6,0,,,,,
2014/03/06,01,7,0,,,,,
2014/03/06,02,6,0,,,,,
2014/03/06,03,6,0,,,,,
2014/03/06,04,6,0,,,,,
2014/03/06,05,7,0,,,,,
2014/03/06,06,8,0,,,,,
2014/03/06,07,8,0,,,,,
2014/03/06,08,26,0,,,,,
2014/03/06,09,78,7,,,,,
2014/03/06,10,107,10,,,,,
2014/03/06,11,106,11,,,,,
2014/03/06,12,116,11,,,,,
2014/03/06,13,97,10,,,,,
2014/03/06,14,114,9,,,,,
2014/03/06,15,110,10,,,,,
2014/03/06,16,104,9,,,,,
2014/03/06,17,106,9,,,,,
2014/03/06,18,107,9,,,,,
2014/03/06,19,59,7,,,,,
2014/03/06,20,13,0,,,,,
2014/03/06,21,5,0,,,,,
2014/03/06,22,5,0,,,,,
2014/03/06,23,6,0,,,,,
2014/03/06,24,8,0,,,,,
