計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/26,06,52,0,0,33,19,0,0
2013/11/26,07,42,0,0,24,17,0,0
2013/11/26,08,48,0,0,21,27,0,0
2013/11/26,09,60,0,0,22,38,0,0
2013/11/26,10,64,0,0,22,42,0,0
2013/11/26,11,65,0,0,22,42,0,0
2013/11/26,12,66,0,0,23,43,0,0
2013/11/26,13,63,0,0,22,41,0,0
2013/11/26,14,63,0,0,22,41,0,0
2013/11/26,15,63,0,0,22,41,0,0
2013/11/26,16,61,0,0,22,39,0,0
2013/11/26,17,68,0,0,21,47,0,0
2013/11/26,18,70,0,0,23,47,0,0
2013/11/26,19,63,0,0,23,41,0,0
2013/11/26,20,67,0,0,22,46,0,0
2013/11/26,21,62,0,0,22,40,0,0
2013/11/26,22,56,0,0,22,35,0,0
2013/11/26,23,47,0,0,21,25,0,0
2013/11/26,24,43,0,0,22,21,0,0
2013/11/27,01,40,0,0,22,18,0,0
2013/11/27,02,38,0,0,22,16,0,0
2013/11/27,03,38,0,0,22,16,0,0
2013/11/27,04,39,0,0,22,16,0,0
2013/11/27,05,40,0,0,20,20,0,0
2013/11/27,06,43,0,0,22,21,0,0
2013/11/27,07,43,0,0,22,21,0,0
2013/11/27,08,53,0,0,23,30,0,0
2013/11/27,09,63,0,0,24,38,0,0
2013/11/27,10,67,0,0,29,37,0,0
2013/11/27,11,67,0,0,29,38,0,0
2013/11/27,12,67,0,0,27,40,0,0
2013/11/27,13,74,0,0,29,45,0,0
2013/11/27,14,67,0,0,25,43,0,0
2013/11/27,15,60,0,0,22,38,0,0
2013/11/27,16,58,0,0,22,36,0,0
2013/11/27,17,60,0,0,20,39,0,0
2013/11/27,18,67,0,0,24,43,0,0
2013/11/27,19,61,0,0,22,39,0,0
2013/11/27,20,60,0,0,22,39,0,0
2013/11/27,21,57,0,0,22,35,0,0
2013/11/27,22,53,0,0,22,31,0,0
2013/11/27,23,44,0,0,22,22,0,0
2013/11/27,24,41,0,0,22,19,0,0
2013/11/28,01,40,0,0,22,18,0,0
2013/11/28,02,39,0,0,21,17,0,0
2013/11/28,03,38,0,0,21,17,0,0
2013/11/28,04,38,0,0,22,16,0,0
2013/11/28,05,36,0,0,20,17,0,0
2013/11/28,06,38,0,0,22,16,0,0
2013/11/28,07,40,0,0,22,18,0,0
2013/11/28,08,50,0,0,22,29,0,0
2013/11/28,09,60,0,0,22,38,0,0
2013/11/28,10,66,0,0,25,42,0,0
2013/11/28,11,70,0,0,26,44,0,0
2013/11/28,12,68,0,0,24,44,0,0
2013/11/28,13,73,0,0,23,50,0,0
2013/11/28,14,66,0,0,22,44,0,0
2013/11/28,15,64,0,0,24,40,0,0
2013/11/28,16,65,0,0,24,41,0,0
2013/11/28,17,69,0,0,26,43,0,0
2013/11/28,18,61,0,0,22,39,0,0
2013/11/28,19,82,0,0,29,54,0,0
2013/11/28,20,66,0,0,26,40,0,0
2013/11/28,21,63,0,0,26,38,0,0
2013/11/28,22,50,0,0,23,28,0,0
2013/11/28,23,47,0,0,26,21,0,0
2013/11/28,24,56,0,0,36,20,0,0
2013/11/29,01,47,0,0,29,17,0,0
2013/11/29,02,45,0,0,29,15,0,0
2013/11/29,03,46,0,0,30,16,0,0
2013/11/29,04,46,0,0,31,16,0,0
2013/11/29,05,45,0,0,29,16,0,0
2013/11/29,06,41,0,0,24,17,0,0
2013/11/29,07,43,0,0,23,20,0,0
2013/11/29,08,46,0,0,23,23,0,0
2013/11/29,09,60,0,0,22,38,0,0
2013/11/29,10,70,0,0,25,45,0,0
2013/11/29,11,72,0,0,25,47,0,0
2013/11/29,12,67,0,0,23,44,0,0
2013/11/29,13,62,0,0,23,39,0,0
2013/11/29,14,63,0,0,22,41,0,0
2013/11/29,15,62,0,0,23,39,0,0
2013/11/29,16,63,0,0,23,40,0,0
2013/11/29,17,70,0,0,26,45,0,0
2013/11/29,18,71,0,0,22,48,0,0
2013/11/29,19,69,0,0,24,45,0,0
2013/11/29,20,64,0,0,23,41,0,0
2013/11/29,21,67,0,0,23,44,0,0
2013/11/29,22,58,0,0,22,36,0,0
2013/11/29,23,51,0,0,22,29,0,0
2013/11/29,24,48,0,0,22,26,0,0
2013/11/30,01,43,0,0,22,21,0,0
2013/11/30,02,41,0,0,22,18,0,0
2013/11/30,03,40,0,0,23,17,0,0
2013/11/30,04,42,0,0,25,17,0,0
2013/11/30,05,40,0,0,23,17,0,0
2013/11/30,06,44,0,0,24,20,0,0
2013/11/30,07,46,0,0,26,20,0,0
2013/11/30,08,48,0,0,26,22,0,0
2013/11/30,09,51,0,0,23,29,0,0
2013/11/30,10,54,0,0,22,31,0,0
2013/11/30,11,54,0,0,23,31,0,0
2013/11/30,12,53,0,0,22,32,0,0
2013/11/30,13,52,0,0,21,31,0,0
2013/11/30,14,50,0,0,21,29,0,0
2013/11/30,15,49,0,0,21,28,0,0
2013/11/30,16,49,0,0,21,28,0,0
2013/11/30,17,54,0,0,23,31,0,0
2013/11/30,18,59,0,0,24,35,0,0
2013/11/30,19,74,0,0,38,37,0,0
2013/11/30,20,61,0,0,27,33,0,0
2013/11/30,21,58,0,0,23,35,0,0
2013/11/30,22,55,0,0,23,32,0,0
2013/11/30,23,47,0,0,27,20,0,0
2013/11/30,24,51,0,0,32,19,0,0
2013/12/01,01,41,0,0,24,18,0,0
2013/12/01,02,40,0,0,23,17,0,0
2013/12/01,03,45,0,0,28,17,0,0
2013/12/01,04,48,0,0,30,18,0,0
2013/12/01,05,48,0,0,31,17,0,0
2013/12/01,06,49,0,0,28,20,0,0
2013/12/01,07,50,0,0,32,18,0,0
2013/12/01,08,52,0,0,30,22,0,0
2013/12/01,09,49,0,0,23,27,0,0
2013/12/01,10,50,0,0,22,28,0,0
2013/12/01,11,50,0,0,23,28,0,0
2013/12/01,12,51,0,0,22,29,0,0
2013/12/01,13,52,0,0,22,30,0,0
2013/12/01,14,52,0,0,22,30,0,0
2013/12/01,15,53,0,0,22,31,0,0
2013/12/01,16,52,0,0,22,30,0,0
2013/12/01,17,56,0,0,23,34,0,0
2013/12/01,18,57,0,0,22,35,0,0
2013/12/01,19,56,0,0,23,34,0,0
2013/12/01,20,53,0,0,23,30,0,0
2013/12/01,21,55,0,0,23,32,0,0
2013/12/01,22,49,0,0,25,24,0,0
2013/12/01,23,40,0,0,23,17,0,0
2013/12/01,24,42,0,0,23,18,0,0
2013/12/02,01,48,0,0,32,17,0,0
2013/12/02,02,46,0,0,30,16,0,0
2013/12/02,03,45,0,0,28,17,0,0
2013/12/02,04,46,0,0,30,16,0,0
2013/12/02,05,43,0,0,27,17,0,0
2013/12/02,06,38,0,0,22,16,0,0
2013/12/02,07,40,0,0,22,18,0,0
2013/12/02,08,50,0,0,22,28,0,0
2013/12/02,09,64,0,0,26,38,0,0
2013/12/02,10,69,0,0,29,39,0,0
2013/12/02,11,68,0,0,28,40,0,0
2013/12/02,12,63,0,0,23,40,0,0
2013/12/02,13,60,0,0,23,37,0,0
2013/12/02,14,63,0,0,23,40,0,0
2013/12/02,15,64,0,0,22,41,0,0
2013/12/02,16,62,0,0,23,40,0,0
2013/12/02,17,65,0,0,22,44,0,0
2013/12/02,18,70,0,0,25,46,0,0
2013/12/02,19,67,0,0,23,43,0,0
2013/12/02,20,67,0,0,23,44,0,0
2013/12/02,21,62,0,0,23,38,0,0
2013/12/02,22,54,0,0,22,32,0,0
2013/12/02,23,44,0,0,21,23,0,0
2013/12/02,24,45,0,0,22,22,0,0
2013/12/03,01,47,0,0,30,18,0,0
2013/12/03,02,46,0,0,31,15,0,0
2013/12/03,03,46,0,0,31,15,0,0
2013/12/03,04,45,0,0,29,16,0,0
2013/12/03,05,45,0,0,28,17,0,0
2013/12/03,06,52,0,0,33,19,0,0
2013/12/03,07,42,0,0,24,17,0,0
2013/12/03,08,48,0,0,21,27,0,0
2013/12/03,09,60,0,0,22,38,0,0
2013/12/03,10,64,0,0,22,42,0,0
2013/12/03,11,65,0,0,22,42,0,0
2013/12/03,12,66,0,0,23,43,0,0
2013/12/03,13,63,0,0,22,41,0,0
2013/12/03,14,63,0,0,22,41,0,0
2013/12/03,15,63,0,0,22,41,0,0
2013/12/03,16,61,0,0,22,39,0,0
2013/12/03,17,68,0,0,21,47,0,0
2013/12/03,18,70,0,0,23,47,0,0
2013/12/03,19,63,0,0,23,41,0,0
2013/12/03,20,67,0,0,22,46,0,0
2013/12/03,21,62,0,0,22,40,0,0
2013/12/03,22,56,0,0,22,35,0,0
2013/12/03,23,47,0,0,21,25,0,0
2013/12/03,24,43,0,0,22,21,0,0
2013/12/04,01,40,0,0,22,18,0,0
2013/12/04,02,38,0,0,22,16,0,0
2013/12/04,03,38,0,0,22,16,0,0
2013/12/04,04,39,0,0,22,16,0,0
2013/12/04,05,40,0,0,20,20,0,0
2013/12/04,06,43,0,0,22,21,0,0
2013/12/04,07,43,0,0,22,21,0,0
2013/12/04,08,53,0,0,23,30,0,0
2013/12/04,09,63,0,0,24,38,0,0
2013/12/04,10,67,0,0,29,37,0,0
2013/12/04,11,67,0,0,29,38,0,0
2013/12/04,12,67,0,0,27,40,0,0
2013/12/04,13,74,0,0,29,45,0,0
2013/12/04,14,67,0,0,25,43,0,0
2013/12/04,15,60,0,0,22,38,0,0
2013/12/04,16,58,0,0,22,36,0,0
2013/12/04,17,60,0,0,20,39,0,0
2013/12/04,18,67,0,0,24,43,0,0
2013/12/04,19,61,0,0,22,39,0,0
2013/12/04,20,60,0,0,22,39,0,0
2013/12/04,21,57,0,0,22,35,0,0
2013/12/04,22,53,0,0,22,31,0,0
2013/12/04,23,44,0,0,22,22,0,0
2013/12/04,24,41,0,0,22,19,0,0
2013/12/05,01,40,0,0,22,18,0,0
2013/12/05,02,39,0,0,21,17,0,0
2013/12/05,03,38,0,0,21,17,0,0
2013/12/05,04,38,0,0,22,16,0,0
2013/12/05,05,36,0,0,20,17,0,0
2013/12/05,06,38,0,0,22,16,0,0
2013/12/05,07,40,0,0,22,18,0,0
2013/12/05,08,50,0,0,22,29,0,0
2013/12/05,09,60,0,0,22,38,0,0
2013/12/05,10,66,0,0,25,42,0,0
2013/12/05,11,70,0,0,26,44,0,0
2013/12/05,12,68,0,0,24,44,0,0
2013/12/05,13,73,0,0,23,50,0,0
2013/12/05,14,66,0,0,22,44,0,0
2013/12/05,15,64,0,0,24,40,0,0
2013/12/05,16,65,0,0,24,41,0,0
2013/12/05,17,69,0,0,26,43,0,0
2013/12/05,18,61,0,0,22,39,0,0
2013/12/05,19,82,0,0,29,54,0,0
2013/12/05,20,66,0,0,26,40,0,0
2013/12/05,21,63,0,0,26,38,0,0
2013/12/05,22,50,0,0,23,28,0,0
2013/12/05,23,47,0,0,26,21,0,0
2013/12/05,24,56,0,0,36,20,0,0
2013/12/06,01,47,0,0,29,17,0,0
2013/12/06,02,45,0,0,29,15,0,0
2013/12/06,03,46,0,0,30,16,0,0
2013/12/06,04,46,0,0,31,16,0,0
2013/12/06,05,45,0,0,29,16,0,0
2013/12/06,06,41,0,0,24,17,0,0
2013/12/06,07,43,0,0,23,20,0,0
2013/12/06,08,46,0,0,23,23,0,0
2013/12/06,09,60,0,0,22,38,0,0
2013/12/06,10,70,0,0,25,45,0,0
2013/12/06,11,72,0,0,25,47,0,0
2013/12/06,12,67,0,0,23,44,0,0
2013/12/06,13,62,0,0,23,39,0,0
2013/12/06,14,63,0,0,22,41,0,0
2013/12/06,15,62,0,0,23,39,0,0
2013/12/06,16,63,0,0,23,40,0,0
2013/12/06,17,70,0,0,26,45,0,0
2013/12/06,18,71,0,0,22,48,0,0
2013/12/06,19,69,0,0,24,45,0,0
2013/12/06,20,64,0,0,23,41,0,0
2013/12/06,21,67,0,0,23,44,0,0
2013/12/06,22,58,0,0,22,36,0,0
2013/12/06,23,51,0,0,22,29,0,0
2013/12/06,24,48,0,0,22,26,0,0
2013/12/07,01,47,0,0,23,24,0,0
2013/12/07,02,43,0,0,23,20,0,0
2013/12/07,03,44,0,0,26,17,0,0
2013/12/07,04,38,0,0,21,17,0,0
2013/12/07,05,40,0,0,23,17,0,0
2013/12/07,06,41,0,0,23,17,0,0
2013/12/07,07,43,0,0,23,20,0,0
2013/12/07,08,49,0,0,23,26,0,0
2013/12/07,09,54,0,0,24,31,0,0
2013/12/07,10,52,0,0,23,29,0,0
2013/12/07,11,51,0,0,23,28,0,0
2013/12/07,12,53,0,0,23,30,0,0
2013/12/07,13,56,0,0,22,33,0,0
2013/12/07,14,57,0,0,22,35,0,0
2013/12/07,15,58,0,0,22,36,0,0
2013/12/07,16,57,0,0,21,36,0,0
2013/12/07,17,60,0,0,24,36,0,0
2013/12/07,18,62,0,0,25,36,0,0
2013/12/07,19,61,0,0,24,37,0,0
2013/12/07,20,61,0,0,24,36,0,0
2013/12/07,21,60,0,0,27,34,0,0
2013/12/07,22,60,0,0,31,28,0,0
2013/12/07,23,44,0,0,24,21,0,0
2013/12/07,24,47,0,0,26,21,0,0
2013/12/08,01,48,0,0,27,21,0,0
2013/12/08,02,47,0,0,26,21,0,0
2013/12/08,03,46,0,0,26,20,0,0
2013/12/08,04,44,0,0,23,21,0,0
2013/12/08,05,45,0,0,24,21,0,0
2013/12/08,06,45,0,0,24,21,0,0
2013/12/08,07,44,0,0,25,20,0,0
2013/12/08,08,50,0,0,24,26,0,0
2013/12/08,09,53,0,0,25,29,0,0
2013/12/08,10,53,0,0,24,29,0,0
2013/12/08,11,56,0,0,25,31,0,0
2013/12/08,12,53,0,0,23,30,0,0
2013/12/08,13,53,0,0,22,31,0,0
2013/12/08,14,52,0,0,22,30,0,0
2013/12/08,15,54,0,0,23,31,0,0
2013/12/08,16,52,0,0,23,30,0,0
2013/12/08,17,62,0,0,25,37,0,0
2013/12/08,18,57,0,0,26,31,0,0
2013/12/08,19,58,0,0,24,34,0,0
2013/12/08,20,58,0,0,24,34,0,0
2013/12/08,21,56,0,0,25,31,0,0
2013/12/08,22,59,0,0,31,28,0,0
2013/12/08,23,58,0,0,37,21,0,0
2013/12/08,24,59,0,0,40,19,0,0
2013/12/09,01,51,0,0,32,19,0,0
2013/12/09,02,52,0,0,33,19,0,0
2013/12/09,03,55,0,0,36,19,0,0
2013/12/09,04,48,0,0,30,19,0,0
2013/12/09,05,52,0,0,32,19,0,0
2013/12/09,06,47,0,0,28,19,0,0
2013/12/09,07,46,0,0,26,21,0,0
2013/12/09,08,57,0,0,26,31,0,0
2013/12/09,09,70,0,0,27,43,0,0
2013/12/09,10,77,0,0,30,47,0,0
2013/12/09,11,70,0,0,26,45,0,0
2013/12/09,12,72,0,0,25,47,0,0
2013/12/09,13,70,0,0,24,47,0,0
2013/12/09,14,70,0,0,24,46,0,0
2013/12/09,15,72,0,0,25,48,0,0
2013/12/09,16,74,0,0,26,49,0,0
2013/12/09,17,72,0,0,25,47,0,0
2013/12/09,18,85,0,0,25,60,0,0
2013/12/09,19,78,0,0,23,55,0,0
2013/12/09,20,78,0,0,23,55,0,0
2013/12/09,21,77,0,0,25,53,0,0
2013/12/09,22,74,0,0,26,48,0,0
2013/12/09,23,69,0,0,32,37,0,0
2013/12/09,24,70,0,0,33,37,0,0
2013/12/10,01,65,0,0,29,35,0,0
2013/12/10,02,62,0,0,26,36,0,0
2013/12/10,03,55,0,0,25,30,0,0
2013/12/10,04,56,0,0,29,27,0,0
2013/12/10,05,53,0,0,27,26,0,0
2013/12/10,06,57,0,0,28,29,0,0
2013/12/10,07,55,0,0,29,26,0,0
2013/12/10,08,61,0,0,28,33,0,0
2013/12/10,09,72,0,0,28,44,0,0
2013/12/10,10,73,0,0,26,46,0,0
2013/12/10,11,81,0,0,34,47,0,0
2013/12/10,12,78,0,0,30,47,0,0
2013/12/10,13,76,0,0,29,47,0,0
2013/12/10,14,69,0,0,25,44,0,0
2013/12/10,15,63,0,0,22,41,0,0
2013/12/10,16,68,0,0,23,45,0,0
2013/12/10,17,71,0,0,23,48,0,0
2013/12/10,18,78,0,0,27,51,0,0
2013/12/10,19,77,0,0,26,51,0,0
2013/12/10,20,75,0,0,26,49,0,0
2013/12/10,21,70,0,0,25,45,0,0
2013/12/10,22,66,0,0,26,41,0,0
2013/12/10,23,51,0,0,25,26,0,0
2013/12/10,24,51,0,0,28,22,0,0
2013/12/11,01,45,0,0,24,21,0,0
2013/12/11,02,42,0,0,24,18,0,0
2013/12/11,03,43,0,0,24,19,0,0
2013/12/11,04,44,0,0,25,19,0,0
2013/12/11,05,44,0,0,25,19,0,0
2013/12/11,06,46,0,0,27,19,0,0
2013/12/11,07,47,0,0,25,22,0,0
2013/12/11,08,53,0,0,25,28,0,0
2013/12/11,09,67,0,0,25,42,0,0
2013/12/11,10,72,0,0,27,45,0,0
2013/12/11,11,78,0,0,28,50,0,0
2013/12/11,12,74,0,0,24,49,0,0
2013/12/11,13,66,0,0,24,43,0,0
2013/12/11,14,69,0,0,24,45,0,0
2013/12/11,15,70,0,0,24,46,0,0
2013/12/11,16,86,0,0,37,48,0,0
2013/12/11,17,76,0,0,28,49,0,0
2013/12/11,18,74,0,0,26,48,0,0
2013/12/11,19,74,0,0,25,49,0,0
2013/12/11,20,70,0,0,25,45,0,0
2013/12/11,21,66,0,0,25,41,0,0
2013/12/11,22,61,0,0,29,31,0,0
2013/12/11,23,57,0,0,34,23,0,0
2013/12/11,24,57,0,0,35,22,0,0
2013/12/12,01,53,0,0,31,22,0,0
2013/12/12,02,53,0,0,30,23,0,0
2013/12/12,03,51,0,0,29,23,0,0
2013/12/12,04,45,0,0,25,20,0,0
2013/12/12,05,41,0,0,22,19,0,0
2013/12/12,06,42,0,0,24,18,0,0
2013/12/12,07,44,0,0,24,19,0,0
2013/12/12,08,55,0,0,24,30,0,0
2013/12/12,09,67,0,0,24,43,0,0
2013/12/12,10,73,0,0,28,46,0,0
2013/12/12,11,72,0,0,26,46,0,0
2013/12/12,12,72,0,0,24,49,0,0
2013/12/12,13,69,0,0,23,46,0,0
2013/12/12,14,69,0,0,23,46,0,0
2013/12/12,15,83,0,0,34,50,0,0
2013/12/12,16,76,0,0,33,43,0,0
2013/12/12,17,76,0,0,31,45,0,0
2013/12/12,18,67,0,0,26,41,0,0
2013/12/12,19,60,0,0,26,35,0,0
2013/12/12,20,64,0,0,26,37,0,0
2013/12/12,21,62,0,0,25,36,0,0
2013/12/12,22,57,0,0,27,30,0,0
2013/12/12,23,51,0,0,27,25,0,0
2013/12/12,24,58,0,0,34,25,0,0
2013/12/13,01,50,0,0,25,25,0,0
2013/12/13,02,49,0,0,25,24,0,0
2013/12/13,03,50,0,0,26,24,0,0
2013/12/13,04,49,0,0,26,23,0,0
2013/12/13,05,44,0,0,24,20,0,0
2013/12/13,06,51,0,0,30,21,0,0
2013/12/13,07,50,0,0,27,23,0,0
2013/12/13,08,58,0,0,27,32,0,0
2013/12/13,09,71,0,0,26,45,0,0
2013/12/13,10,72,0,0,25,47,0,0
2013/12/13,11,70,0,0,25,45,0,0
2013/12/13,12,69,0,0,24,45,0,0
2013/12/13,13,63,0,0,23,41,0,0
2013/12/13,14,63,0,0,22,41,0,0
2013/12/13,15,65,0,0,22,43,0,0
2013/12/13,16,67,0,0,23,44,0,0
2013/12/13,17,71,0,0,25,46,0,0
2013/12/13,18,70,0,0,24,47,0,0
2013/12/13,19,67,0,0,25,42,0,0
2013/12/13,20,67,0,0,25,42,0,0
2013/12/13,21,65,0,0,25,40,0,0
2013/12/13,22,62,0,0,25,37,0,0
2013/12/13,23,54,0,0,26,28,0,0
2013/12/13,24,55,0,0,30,25,0,0
2013/12/14,01,51,0,0,25,26,0,0
2013/12/14,02,48,0,0,24,24,0,0
2013/12/14,03,45,0,0,24,21,0,0
2013/12/14,04,45,0,0,24,21,0,0
2013/12/14,05,46,0,0,24,22,0,0
2013/12/14,06,44,0,0,23,22,0,0
2013/12/14,07,45,0,0,25,20,0,0
2013/12/14,08,51,0,0,26,26,0,0
2013/12/14,09,54,0,0,25,30,0,0
2013/12/14,10,65,0,0,33,32,0,0
2013/12/14,11,56,0,0,24,32,0,0
2013/12/14,12,60,0,0,28,32,0,0
2013/12/14,13,63,0,0,33,30,0,0
2013/12/14,14,51,0,0,24,27,0,0
2013/12/14,15,51,0,0,23,28,0,0
2013/12/14,16,51,0,0,23,28,0,0
2013/12/14,17,59,0,0,25,33,0,0
2013/12/14,18,59,0,0,24,35,0,0
2013/12/14,19,59,0,0,26,34,0,0
2013/12/14,20,58,0,0,25,33,0,0
2013/12/14,21,56,0,0,25,31,0,0
2013/12/14,22,50,0,0,25,26,0,0
2013/12/14,23,48,0,0,26,22,0,0
2013/12/14,24,53,0,0,31,22,0,0
2013/12/15,01,45,0,0,25,20,0,0
2013/12/15,02,43,0,0,25,18,0,0
2013/12/15,03,45,0,0,27,18,0,0
2013/12/15,04,48,0,0,30,19,0,0
2013/12/15,05,50,0,0,31,19,0,0
2013/12/15,06,49,0,0,29,20,0,0
2013/12/15,07,49,0,0,29,19,0,0
2013/12/15,08,51,0,0,27,24,0,0
2013/12/15,09,54,0,0,26,28,0,0
2013/12/15,10,53,0,0,25,28,0,0
2013/12/15,11,54,0,0,25,29,0,0
2013/12/15,12,54,0,0,24,31,0,0
2013/12/15,13,54,0,0,23,31,0,0
2013/12/15,14,55,0,0,23,32,0,0
2013/12/15,15,55,0,0,23,32,0,0
2013/12/15,16,54,0,0,23,30,0,0
2013/12/15,17,58,0,0,25,33,0,0
2013/12/15,18,60,0,0,24,36,0,0
2013/12/15,19,56,0,0,26,31,0,0
2013/12/15,20,61,0,0,26,36,0,0
2013/12/15,21,60,0,0,27,33,0,0
2013/12/15,22,59,0,0,28,31,0,0
2013/12/15,23,57,0,0,35,23,0,0
2013/12/15,24,60,0,0,37,23,0,0
2013/12/16,01,53,0,0,32,21,0,0
2013/12/16,02,52,0,0,31,20,0,0
2013/12/16,03,53,0,0,32,22,0,0
2013/12/16,04,54,0,0,34,20,0,0
2013/12/16,05,58,0,0,39,19,0,0
2013/12/16,06,61,0,0,40,21,0,0
2013/12/16,07,61,0,0,40,20,0,0
2013/12/16,08,63,0,0,32,31,0,0
2013/12/16,09,70,0,0,29,42,0,0
2013/12/16,10,85,0,0,37,48,0,0
2013/12/16,11,87,0,0,40,47,0,0
2013/12/16,12,90,0,0,43,47,0,0
2013/12/16,13,86,0,0,43,43,0,0
2013/12/16,14,79,0,0,36,43,0,0
2013/12/16,15,84,0,0,39,45,0,0
2013/12/16,16,88,0,0,44,44,0,0
2013/12/16,17,83,0,0,38,45,0,0
2013/12/16,18,82,0,0,36,46,0,0
2013/12/16,19,86,0,0,39,47,0,0
2013/12/16,20,83,0,0,37,46,0,0
2013/12/16,21,75,0,0,36,40,0,0
2013/12/16,22,60,0,0,28,32,0,0
2013/12/16,23,53,0,0,27,26,0,0
2013/12/16,24,57,0,0,34,23,0,0
2013/12/17,01,46,0,0,25,21,0,0
2013/12/17,02,44,0,0,25,19,0,0
2013/12/17,03,43,0,0,25,19,0,0
2013/12/17,04,43,0,0,25,19,0,0
2013/12/17,05,44,0,0,25,18,0,0
2013/12/17,06,48,0,0,29,19,0,0
2013/12/17,07,47,0,0,26,20,0,0
2013/12/17,08,60,0,0,25,35,0,0
2013/12/17,09,71,0,0,26,45,0,0
2013/12/17,10,73,0,0,27,47,0,0
2013/12/17,11,72,0,0,27,45,0,0
2013/12/17,12,74,0,0,24,49,0,0
2013/12/17,13,66,0,0,24,43,0,0
2013/12/17,14,69,0,0,24,45,0,0
2013/12/17,15,70,0,0,24,46,0,0
2013/12/17,16,86,0,0,37,48,0,0
2013/12/17,17,76,0,0,28,49,0,0
2013/12/17,18,74,0,0,26,48,0,0
2013/12/17,19,74,0,0,25,49,0,0
2013/12/17,20,70,0,0,25,45,0,0
2013/12/17,21,66,0,0,25,41,0,0
2013/12/17,22,61,0,0,29,31,0,0
2013/12/17,23,57,0,0,34,23,0,0
2013/12/17,24,57,0,0,35,22,0,0
2013/12/18,01,53,0,0,31,22,0,0
2013/12/18,02,46,0,0,23,23,0,0
2013/12/18,03,49,0,0,30,19,0,0
2013/12/18,04,50,0,0,31,19,0,0
2013/12/18,05,51,0,0,31,20,0,0
2013/12/18,06,55,0,0,33,22,0,0
2013/12/18,07,48,0,0,26,21,0,0
2013/12/18,08,59,0,0,33,26,0,0
2013/12/18,09,87,0,0,44,43,0,0
2013/12/18,10,108,0,0,65,43,0,0
2013/12/18,11,96,0,0,52,44,0,0
2013/12/18,12,90,0,0,47,43,0,0
2013/12/18,13,88,0,0,45,43,0,0
2013/12/18,14,85,0,0,44,41,0,0
2013/12/18,15,84,0,0,42,41,0,0
2013/12/18,16,83,0,0,37,46,0,0
2013/12/18,17,84,0,0,38,46,0,0
2013/12/18,18,87,0,0,39,48,0,0
2013/12/18,19,82,0,0,35,46,0,0
2013/12/18,20,82,0,0,39,43,0,0
2013/12/18,21,81,0,0,40,41,0,0
2013/12/18,22,73,0,0,39,34,0,0
2013/12/18,23,69,0,0,42,27,0,0
2013/12/18,24,72,0,0,46,26,0,0
2013/12/19,01,63,0,0,38,25,0,0
2013/12/19,02,59,0,0,34,26,0,0
2013/12/19,03,64,0,0,38,26,0,0
2013/12/19,04,62,0,0,40,23,0,0
2013/12/19,05,57,0,0,36,22,0,0
2013/12/19,06,60,0,0,37,23,0,0
2013/12/19,07,46,0,0,24,22,0,0
2013/12/19,08,67,0,0,38,29,0,0
2013/12/19,09,82,0,0,42,41,0,0
2013/12/19,10,85,0,0,38,46,0,0
2013/12/19,11,83,0,0,38,45,0,0
2013/12/19,12,81,0,0,35,46,0,0
2013/12/19,13,74,0,0,34,40,0,0
2013/12/19,14,79,0,0,35,44,0,0
2013/12/19,15,81,0,0,36,45,0,0
2013/12/19,16,81,0,0,35,46,0,0
2013/12/19,17,84,0,0,34,50,0,0
2013/12/19,18,91,0,0,37,54,0,0
2013/12/19,19,84,0,0,34,50,0,0
2013/12/19,20,82,0,0,37,46,0,0
2013/12/19,21,79,0,0,36,43,0,0
2013/12/19,22,75,0,0,37,39,0,0
2013/12/19,23,62,0,0,37,26,0,0
2013/12/19,24,63,0,0,39,24,0,0
2013/12/20,01,61,0,0,39,23,0,0
2013/12/20,02,55,0,0,36,19,0,0
2013/12/20,03,54,0,0,35,19,0,0
2013/12/20,04,55,0,0,36,19,0,0
2013/12/20,05,57,0,0,39,18,0,0
2013/12/20,06,60,0,0,38,22,0,0
2013/12/20,07,53,0,0,31,22,0,0
2013/12/20,08,61,0,0,32,28,0,0
2013/12/20,09,75,0,0,34,41,0,0
2013/12/20,10,86,0,0,41,45,0,0
2013/12/20,11,80,0,0,36,44,0,0
2013/12/20,12,89,0,0,44,45,0,0
2013/12/20,13,87,0,0,44,43,0,0
2013/12/20,14,89,0,0,45,44,0,0
2013/12/20,15,89,0,0,44,45,0,0
2013/12/20,16,90,0,0,47,43,0,0
2013/12/20,17,103,0,0,52,51,0,0
2013/12/20,18,100,0,0,49,51,0,0
2013/12/20,19,89,0,0,43,46,0,0
2013/12/20,20,90,0,0,47,43,0,0
2013/12/20,21,90,0,0,48,42,0,0
2013/12/20,22,74,0,0,40,34,0,0
2013/12/20,23,66,0,0,40,26,0,0
2013/12/20,24,69,0,0,45,24,0,0
2013/12/21,01,59,0,0,36,23,0,0
2013/12/21,02,53,0,0,32,22,0,0
2013/12/21,03,59,0,0,37,22,0,0
2013/12/21,04,68,0,0,46,22,0,0
2013/12/21,05,70,0,0,49,21,0,0
2013/12/21,06,69,0,0,45,24,0,0
2013/12/21,07,65,0,0,42,23,0,0
2013/12/21,08,79,0,0,52,28,0,0
2013/12/21,09,82,0,0,50,32,0,0
2013/12/21,10,78,0,0,47,31,0,0
2013/12/21,11,76,0,0,43,33,0,0
2013/12/21,12,68,0,0,33,34,0,0
