計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/27,09,12,1,9,1,0,0,
2013/12/27,10,16,1,14,1,0,0,
2013/12/27,11,46,8,35,3,0,0,
2013/12/27,12,62,20,36,6,0,0,
2013/12/27,13,64,20,37,7,0,0,
2013/12/27,14,63,21,37,6,0,0,
2013/12/27,15,63,20,37,6,0,0,
2013/12/27,16,68,20,42,6,0,0,
2013/12/27,17,71,19,47,6,0,0,
2013/12/27,18,71,19,47,5,0,0,
2013/12/27,19,69,18,46,5,0,0,
2013/12/27,20,70,19,46,6,0,0,
2013/12/27,21,23,9,11,3,0,0,
2013/12/27,22,9,1,6,2,0,0,
2013/12/27,23,9,1,6,2,0,0,
2013/12/27,24,9,2,6,1,0,0,
2013/12/28,01,9,1,6,2,0,0,
2013/12/28,02,9,2,6,2,0,0,
2013/12/28,03,8,1,6,1,0,0,
2013/12/28,04,9,2,6,2,0,0,
2013/12/28,05,9,2,6,1,0,0,
2013/12/28,06,9,2,6,2,0,0,
2013/12/28,07,9,2,6,2,0,0,
2013/12/28,08,9,1,6,1,0,0,
2013/12/28,09,15,1,12,2,0,0,
2013/12/28,10,45,12,30,3,0,0,
2013/12/28,11,61,20,35,6,0,0,
2013/12/28,12,61,20,36,5,0,0,
2013/12/28,13,62,20,36,6,0,0,
2013/12/28,14,61,20,35,6,0,0,
2013/12/28,15,62,20,36,6,0,0,
2013/12/28,16,62,21,35,6,0,0,
2013/12/28,17,70,20,44,6,0,0,
2013/12/28,18,71,19,47,5,0,0,
2013/12/28,19,71,19,47,6,0,0,
2013/12/28,20,71,19,46,6,0,0,
2013/12/28,21,23,6,14,2,0,0,
2013/12/28,22,9,2,6,1,0,0,
2013/12/28,23,9,1,6,1,0,0,
2013/12/28,24,10,2,6,2,0,0,
2013/12/29,01,8,1,6,1,0,0,
2013/12/29,02,10,2,6,2,0,0,
2013/12/29,03,9,1,6,1,0,0,
2013/12/29,04,9,1,6,2,0,0,
2013/12/29,05,9,2,6,1,0,0,
2013/12/29,06,9,1,6,1,0,0,
2013/12/29,07,9,2,6,2,0,0,
2013/12/29,08,10,2,8,1,0,0,
2013/12/29,09,16,2,12,2,0,0,
2013/12/29,10,50,14,32,4,0,0,
2013/12/29,11,61,20,35,7,0,0,
2013/12/29,12,61,20,36,5,0,0,
2013/12/29,13,63,21,36,6,0,0,
2013/12/29,14,62,21,35,6,0,0,
2013/12/29,15,62,21,35,6,0,0,
2013/12/29,16,62,21,36,6,0,0,
2013/12/29,17,68,20,41,6,0,0,
2013/12/29,18,72,20,47,5,0,0,
2013/12/29,19,73,20,47,7,0,0,
2013/12/29,20,70,19,46,5,0,0,
2013/12/29,21,18,2,14,2,0,0,
2013/12/29,22,8,1,7,1,0,0,
2013/12/29,23,9,1,6,1,0,0,
2013/12/29,24,10,2,6,2,0,0,
2013/12/30,01,8,1,6,1,0,0,
2013/12/30,02,10,2,6,2,0,0,
2013/12/30,03,9,2,6,1,0,0,
2013/12/30,04,9,1,6,2,0,0,
2013/12/30,05,9,1,6,2,0,0,
2013/12/30,06,9,2,6,1,0,0,
2013/12/30,07,9,2,6,1,0,0,
2013/12/30,08,10,2,7,2,0,0,
2013/12/30,09,16,2,13,2,0,0,
2013/12/30,10,51,16,30,5,0,0,
2013/12/30,11,61,20,35,6,0,0,
2013/12/30,12,61,21,35,6,0,0,
2013/12/30,13,64,21,36,7,0,0,
2013/12/30,14,58,17,36,5,0,0,
2013/12/30,15,48,10,36,2,0,0,
2013/12/30,16,49,10,35,4,0,0,
2013/12/30,17,53,10,40,4,0,0,
2013/12/30,18,60,9,48,3,0,0,
2013/12/30,19,59,9,47,3,0,0,
2013/12/30,20,59,9,46,4,0,0,
2013/12/30,21,27,5,21,2,0,0,
2013/12/30,22,9,1,6,2,0,0,
2013/12/30,23,9,1,6,2,0,0,
2013/12/30,24,8,1,6,1,0,0,
2013/12/31,01,9,2,6,1,0,0,
2013/12/31,02,10,2,6,2,0,0,
2013/12/31,03,8,1,6,1,0,0,
2013/12/31,04,10,2,6,2,0,0,
2013/12/31,05,9,1,6,2,0,0,
2013/12/31,06,8,2,6,1,0,0,
2013/12/31,07,9,1,6,2,0,0,
2013/12/31,08,10,2,7,2,0,0,
2013/12/31,09,13,1,11,1,0,0,
2013/12/31,10,47,13,29,5,0,0,
2013/12/31,11,61,21,35,6,0,0,
2013/12/31,12,62,21,35,6,0,0,
2013/12/31,13,63,22,35,6,0,0,
2013/12/31,14,64,22,35,7,0,0,
2013/12/31,15,64,22,36,6,0,0,
2013/12/31,16,64,22,36,7,0,0,
2013/12/31,17,68,21,42,6,0,0,
2013/12/31,18,73,20,46,7,0,0,
2013/12/31,19,70,20,45,5,0,0,
2013/12/31,20,41,10,27,4,0,0,
2013/12/31,21,9,1,7,1,0,0,
2013/12/31,22,9,1,6,2,0,0,
2013/12/31,23,9,1,6,2,0,0,
2013/12/31,24,8,1,6,1,0,0,
2014/01/01,01,9,1,6,2,0,0,
2014/01/01,02,9,1,6,2,0,0,
2014/01/01,03,8,1,6,1,0,0,
2014/01/01,04,9,1,6,2,0,0,
2014/01/01,05,9,2,6,2,0,0,
2014/01/01,06,9,2,6,2,0,0,
2014/01/01,07,8,2,6,1,0,0,
2014/01/01,08,10,2,7,2,0,0,
2014/01/01,09,12,1,10,1,0,0,
2014/01/01,10,18,3,13,2,0,0,
2014/01/01,11,48,10,33,4,0,0,
2014/01/01,12,46,10,33,3,0,0,
2014/01/01,13,46,10,33,3,0,0,
2014/01/01,14,47,10,34,3,0,0,
2014/01/01,15,48,10,34,4,0,0,
2014/01/01,16,47,10,34,3,0,0,
2014/01/01,17,50,10,36,4,0,0,
2014/01/01,18,58,10,46,3,0,0,
2014/01/01,19,59,9,46,4,0,0,
2014/01/01,20,18,2,15,1,0,0,
2014/01/01,21,9,1,7,1,0,0,
2014/01/01,22,9,1,6,2,0,0,
2014/01/01,23,8,1,6,1,0,0,
2014/01/01,24,8,1,6,1,0,0,
2014/01/02,01,9,1,6,2,0,0,
2014/01/02,02,8,1,6,1,0,0,
2014/01/02,03,8,1,6,1,0,0,
2014/01/02,04,9,1,6,2,0,0,
2014/01/02,05,9,1,6,2,0,0,
2014/01/02,06,8,1,6,1,0,0,
2014/01/02,07,8,1,6,1,0,0,
2014/01/02,08,9,1,6,2,0,0,
2014/01/02,09,13,1,10,1,0,0,
2014/01/02,10,17,1,15,1,0,0,
2014/01/02,11,51,13,34,4,0,0,
2014/01/02,12,61,21,34,7,0,0,
2014/01/02,13,61,21,34,6,0,0,
2014/01/02,14,62,21,35,6,0,0,
2014/01/02,15,62,21,34,6,0,0,
2014/01/02,16,61,21,34,6,0,0,
2014/01/02,17,67,20,40,7,0,0,
2014/01/02,18,71,20,45,6,0,0,
2014/01/02,19,68,19,45,5,0,0,
2014/01/02,20,18,1,15,2,0,0,
2014/01/02,21,9,1,7,1,0,0,
2014/01/02,22,9,1,7,2,0,0,
2014/01/02,23,10,2,7,2,0,0,
2014/01/02,24,9,1,6,2,0,0,
2014/01/03,01,9,1,7,1,0,0,
2014/01/03,02,9,1,6,2,0,0,
2014/01/03,03,9,1,7,1,0,0,
2014/01/03,04,9,1,7,1,0,0,
2014/01/03,05,10,2,7,2,0,0,
2014/01/03,06,9,1,6,1,0,0,
2014/01/03,07,9,2,7,1,0,0,
2014/01/03,08,11,2,8,2,0,0,
2014/01/03,09,12,1,10,1,0,0,
2014/01/03,10,21,5,13,3,0,0,
2014/01/03,11,62,20,37,5,0,0,
2014/01/03,12,62,20,37,6,0,0,
2014/01/03,13,64,20,38,6,0,0,
2014/01/03,14,63,20,37,6,0,0,
2014/01/03,15,65,21,38,7,0,0,
2014/01/03,16,63,20,37,6,0,0,
2014/01/03,17,65,20,39,6,0,0,
2014/01/03,18,73,20,48,5,0,0,
2014/01/03,19,73,19,47,7,0,0,
2014/01/03,20,43,19,19,6,0,0,
2014/01/03,21,13,3,8,2,0,0,
2014/01/03,22,11,2,8,2,0,0,
2014/01/03,23,10,1,8,1,0,0,
2014/01/03,24,10,1,7,2,0,0,
2014/01/04,01,8,1,6,1,0,0,
2014/01/04,02,10,2,6,2,0,0,
2014/01/04,03,8,1,6,1,0,0,
2014/01/04,04,10,2,6,2,0,0,
2014/01/04,05,8,1,6,1,0,0,
2014/01/04,06,9,2,6,1,0,0,
2014/01/04,07,10,2,6,2,0,0,
2014/01/04,08,9,1,6,1,0,0,
2014/01/04,09,11,2,8,1,0,0,
2014/01/04,10,25,7,15,3,0,0,
2014/01/04,11,58,18,34,6,0,0,
2014/01/04,12,46,10,34,3,0,0,
2014/01/04,13,48,9,36,3,0,0,
2014/01/04,14,49,10,36,4,0,0,
2014/01/04,15,48,10,36,3,0,0,
2014/01/04,16,48,10,36,3,0,0,
2014/01/04,17,58,9,45,4,0,0,
2014/01/04,18,61,9,48,3,0,0,
2014/01/04,19,60,9,48,3,0,0,
2014/01/04,20,58,9,47,2,0,0,
2014/01/04,21,13,1,10,2,0,0,
2014/01/04,22,8,1,6,1,0,0,
2014/01/04,23,9,1,6,2,0,0,
2014/01/04,24,9,1,6,2,0,0,
2014/01/05,01,8,1,6,1,0,0,
2014/01/05,02,9,1,6,2,0,0,
2014/01/05,03,9,2,6,2,0,0,
2014/01/05,04,8,1,6,1,0,0,
2014/01/05,05,9,2,6,2,0,0,
2014/01/05,06,9,1,6,2,0,0,
2014/01/05,07,8,2,6,1,0,0,
2014/01/05,08,9,2,6,1,0,0,
2014/01/05,09,14,2,10,2,0,0,
2014/01/05,10,19,2,15,2,0,0,
2014/01/05,11,61,21,35,6,0,0,
2014/01/05,12,60,19,35,6,0,0,
2014/01/05,13,61,19,36,6,0,0,
2014/01/05,14,61,20,36,6,0,0,
2014/01/05,15,61,20,36,6,0,0,
2014/01/05,16,62,20,37,6,0,0,
2014/01/05,17,67,20,43,5,0,0,
2014/01/05,18,73,20,47,6,0,0,
2014/01/05,19,71,19,47,5,0,0,
2014/01/05,20,71,19,46,6,0,0,
2014/01/05,21,20,5,12,3,0,0,
2014/01/05,22,8,1,6,1,0,0,
2014/01/05,23,9,1,6,2,0,0,
2014/01/05,24,8,1,6,1,0,0,
2014/01/06,01,9,2,6,2,0,0,
2014/01/06,02,9,2,6,2,0,0,
2014/01/06,03,8,2,6,1,0,0,
2014/01/06,04,9,1,6,2,0,0,
2014/01/06,05,8,1,6,1,0,0,
2014/01/06,06,9,2,6,2,0,0,
2014/01/06,07,9,2,6,1,0,0,
2014/01/06,08,9,2,6,2,0,0,
2014/01/06,09,12,2,9,1,0,0,
2014/01/06,10,23,5,15,3,0,0,
2014/01/06,11,59,20,34,6,0,0,
2014/01/06,12,60,20,34,6,0,0,
2014/01/06,13,61,20,35,6,0,0,
2014/01/06,14,61,20,36,6,0,0,
2014/01/06,15,62,20,36,6,0,0,
2014/01/06,16,61,20,36,5,0,0,
2014/01/06,17,61,19,36,6,0,0,
2014/01/06,18,69,19,45,5,0,0,
2014/01/06,19,70,19,45,6,0,0,
2014/01/06,20,68,18,45,5,0,0,
2014/01/06,21,40,18,16,6,0,0,
2014/01/06,22,32,18,8,6,0,0,
2014/01/06,23,32,19,8,5,0,0,
2014/01/06,24,19,8,7,4,0,0,
2014/01/07,01,9,2,6,1,0,0,
2014/01/07,02,9,2,6,1,0,0,
2014/01/07,03,10,2,6,2,0,0,
2014/01/07,04,9,2,6,1,0,0,
2014/01/07,05,8,1,6,1,0,0,
2014/01/07,06,10,2,6,2,0,0,
2014/01/07,07,9,1,6,2,0,0,
2014/01/07,08,9,2,6,2,0,0,
2014/01/07,09,11,2,8,2,0,0,
2014/01/07,10,17,2,13,2,0,0,
2014/01/07,11,37,2,35,1,0,0,
2014/01/07,12,61,20,35,6,0,0,
2014/01/07,13,59,19,35,5,0,0,
2014/01/07,14,62,19,36,6,0,0,
2014/01/07,15,61,19,37,5,0,0,
2014/01/07,16,63,20,37,7,0,0,
2014/01/07,17,64,20,39,5,0,0,
2014/01/07,18,72,20,46,6,0,0,
2014/01/07,19,71,19,46,6,0,0,
2014/01/07,20,69,19,45,5,0,0,
2014/01/07,21,18,2,14,2,0,0,
2014/01/07,22,9,1,7,2,0,0,
2014/01/07,23,10,1,7,2,0,0,
2014/01/07,24,8,1,7,1,0,0,
2014/01/08,01,9,1,7,1,0,0,
2014/01/08,02,10,1,6,2,0,0,
2014/01/08,03,9,1,7,1,0,0,
2014/01/08,04,9,1,6,1,0,0,
2014/01/08,05,9,1,7,1,0,0,
2014/01/08,06,9,2,6,1,0,0,
2014/01/08,07,10,2,6,2,0,0,
2014/01/08,08,10,2,7,2,0,0,
2014/01/08,09,12,1,9,1,0,0,
2014/01/08,10,16,2,13,1,0,0,
2014/01/08,11,61,22,33,6,0,0,
2014/01/08,12,61,21,34,7,0,0,
2014/01/08,13,62,22,34,6,0,0,
2014/01/08,14,62,21,35,6,0,0,
2014/01/08,15,62,22,34,7,0,0,
2014/01/08,16,62,21,35,6,0,0,
2014/01/08,17,61,21,34,6,0,0,
2014/01/08,18,69,21,42,6,0,0,
2014/01/08,19,73,21,46,7,0,0,
2014/01/08,20,72,21,45,6,0,0,
2014/01/08,21,38,20,12,6,0,0,
2014/01/08,22,36,20,10,6,0,0,
2014/01/08,23,16,5,9,2,0,0,
2014/01/08,24,8,1,6,1,0,0,
2014/01/09,01,9,1,6,2,0,0,
2014/01/09,02,8,1,6,1,0,0,
2014/01/09,03,8,1,6,1,0,0,
2014/01/09,04,9,1,6,2,0,0,
2014/01/09,05,8,1,6,1,0,0,
2014/01/09,06,8,1,6,1,0,0,
2014/01/09,07,9,1,6,2,0,0,
2014/01/09,08,8,1,6,1,0,0,
2014/01/09,09,12,1,9,2,0,0,
2014/01/09,10,22,5,15,2,0,0,
2014/01/09,11,60,20,35,5,0,0,
2014/01/09,12,61,20,35,6,0,0,
2014/01/09,13,61,20,35,6,0,0,
2014/01/09,14,62,20,36,6,0,0,
2014/01/09,15,62,21,36,6,0,0,
2014/01/09,16,62,20,35,7,0,0,
2014/01/09,17,66,20,41,6,0,0,
2014/01/09,18,72,20,47,5,0,0,
2014/01/09,19,72,19,47,6,0,0,
2014/01/09,20,71,19,47,6,0,0,
2014/01/09,21,16,2,13,1,0,0,
2014/01/09,22,10,1,7,2,0,0,
2014/01/09,23,9,2,6,1,0,0,
2014/01/09,24,9,1,6,2,0,0,
2014/01/10,01,9,1,6,1,0,0,
2014/01/10,02,9,1,6,2,0,0,
2014/01/10,03,8,1,6,1,0,0,
2014/01/10,04,9,1,6,2,0,0,
2014/01/10,05,9,1,6,2,0,0,
2014/01/10,06,8,1,6,1,0,0,
2014/01/10,07,9,1,6,2,0,0,
2014/01/10,08,10,1,7,2,0,0,
2014/01/10,09,14,2,10,1,0,0,
2014/01/10,10,17,1,14,1,0,0,
2014/01/10,11,38,2,35,1,0,0,
2014/01/10,12,38,2,35,2,0,0,
2014/01/10,13,38,1,36,1,0,0,
2014/01/10,14,50,11,36,3,0,0,
2014/01/10,15,61,19,36,6,0,0,
2014/01/10,16,63,19,38,6,0,0,
2014/01/10,17,63,19,39,5,0,0,
2014/01/10,18,72,19,47,6,0,0,
2014/01/10,19,71,18,48,5,0,0,
2014/01/10,20,71,19,47,6,0,0,
2014/01/10,21,13,1,10,1,0,0,
2014/01/10,22,9,2,6,1,0,0,
2014/01/10,23,10,2,6,2,0,0,
2014/01/10,24,8,1,6,1,0,0,
2014/01/11,01,10,2,6,2,0,0,
2014/01/11,02,9,2,6,1,0,0,
2014/01/11,03,9,1,6,2,0,0,
2014/01/11,04,9,2,6,1,0,0,
2014/01/11,05,9,2,6,1,0,0,
2014/01/11,06,9,1,6,2,0,0,
2014/01/11,07,9,2,6,2,0,0,
2014/01/11,08,9,1,6,2,0,0,
2014/01/11,09,13,2,10,2,0,0,
2014/01/11,10,26,8,15,3,0,0,
2014/01/11,11,60,19,35,6,0,0,
2014/01/11,12,61,19,36,6,0,0,
2014/01/11,13,62,20,37,5,0,0,
2014/01/11,14,63,20,36,7,0,0,
2014/01/11,15,62,20,37,5,0,0,
2014/01/11,16,61,20,36,6,0,0,
2014/01/11,17,66,19,41,6,0,0,
2014/01/11,18,73,20,47,6,0,0,
2014/01/11,19,71,19,47,6,0,0,
2014/01/11,20,69,19,46,5,0,0,
2014/01/11,21,20,5,12,3,0,0,
2014/01/11,22,9,1,6,2,0,0,
2014/01/11,23,8,1,6,1,0,0,
2014/01/11,24,10,2,6,2,0,0,
2014/01/12,01,8,1,6,1,0,0,
2014/01/12,02,9,1,6,2,0,0,
2014/01/12,03,9,2,6,2,0,0,
2014/01/12,04,9,2,6,2,0,0,
2014/01/12,05,10,2,6,2,0,0,
2014/01/12,06,8,1,6,1,0,0,
2014/01/12,07,9,2,6,2,0,0,
2014/01/12,08,9,1,6,2,0,0,
2014/01/12,09,13,2,10,1,0,0,
2014/01/12,10,17,2,15,1,0,0,
2014/01/12,11,72,30,34,9,0,0,
2014/01/12,12,73,30,34,9,0,0,
2014/01/12,13,75,31,35,9,0,0,
2014/01/12,14,75,31,35,9,0,0,
2014/01/12,15,76,32,36,9,0,0,
2014/01/12,16,77,32,36,10,0,0,
2014/01/12,17,78,31,38,9,0,0,
2014/01/12,18,86,31,46,9,0,0,
2014/01/12,19,86,30,47,9,0,0,
2014/01/12,20,84,30,46,8,0,0,
2014/01/12,21,27,8,16,3,0,0,
2014/01/12,22,10,1,8,1,0,0,
2014/01/12,23,9,1,6,2,0,0,
2014/01/12,24,8,1,6,1,0,0,
2014/01/13,01,10,2,6,2,0,0,
2014/01/13,02,8,1,6,1,0,0,
2014/01/13,03,9,2,6,2,0,0,
2014/01/13,04,9,2,6,2,0,0,
2014/01/13,05,9,1,6,2,0,0,
2014/01/13,06,9,2,6,1,0,0,
2014/01/13,07,9,2,6,2,0,0,
2014/01/13,08,9,2,6,1,0,0,
2014/01/13,09,13,1,10,2,0,0,
2014/01/13,10,25,7,15,3,0,0,
2014/01/13,11,73,30,35,8,0,0,
2014/01/13,12,73,30,34,9,0,0,
2014/01/13,13,74,31,35,9,0,0,
2014/01/13,14,74,31,35,9,0,0,
2014/01/13,15,74,31,34,9,0,0,
2014/01/13,16,75,31,36,8,0,0,
2014/01/13,17,82,30,43,9,0,0,
2014/01/13,18,83,30,46,8,0,0,
2014/01/13,19,83,29,45,9,0,0,
2014/01/13,20,82,29,45,8,0,0,
2014/01/13,21,38,16,16,6,0,0,
2014/01/13,22,13,2,10,1,0,0,
2014/01/13,23,9,1,6,1,0,0,
2014/01/13,24,9,2,6,1,0,0,
2014/01/14,01,9,1,6,2,0,0,
2014/01/14,02,9,2,6,2,0,0,
2014/01/14,03,9,2,6,1,0,0,
2014/01/14,04,9,1,6,2,0,0,
2014/01/14,05,9,2,6,2,0,0,
2014/01/14,06,8,1,6,1,0,0,
2014/01/14,07,10,2,6,2,0,0,
2014/01/14,08,9,2,6,1,0,0,
2014/01/14,09,10,1,7,2,0,0,
2014/01/14,10,26,7,16,3,0,0,
2014/01/14,11,58,18,35,5,0,0,
2014/01/14,12,59,19,35,6,0,0,
2014/01/14,13,60,19,35,5,0,0,
2014/01/14,14,63,20,37,6,0,0,
2014/01/14,15,62,19,37,6,0,0,
2014/01/14,16,62,19,37,6,0,0,
2014/01/14,17,60,19,36,5,0,0,
2014/01/14,18,70,19,45,6,0,0,
2014/01/14,19,71,19,46,6,0,0,
2014/01/14,20,69,17,46,6,0,0,
2014/01/14,21,14,1,12,1,0,0,
2014/01/14,22,9,1,6,1,0,0,
2014/01/14,23,9,1,6,2,0,0,
2014/01/14,24,9,1,6,2,0,0,
2014/01/15,01,9,1,6,2,0,0,
2014/01/15,02,9,2,6,1,0,0,
2014/01/15,03,9,2,6,1,0,0,
2014/01/15,04,9,2,6,1,0,0,
2014/01/15,05,9,1,6,2,0,0,
2014/01/15,06,8,2,6,0,0,0,
2014/01/15,07,9,1,6,2,0,0,
2014/01/15,08,10,2,6,2,0,0,
2014/01/15,09,12,2,9,1,0,0,
2014/01/15,10,20,2,16,2,0,0,
2014/01/15,11,73,29,35,9,0,0,
2014/01/15,12,71,28,35,8,0,0,
2014/01/15,13,72,28,36,8,0,0,
2014/01/15,14,72,29,36,8,0,0,
2014/01/15,15,72,29,35,8,0,0,
2014/01/15,16,74,29,37,8,0,0,
2014/01/15,17,72,29,35,8,0,0,
2014/01/15,18,80,29,43,8,0,0,
2014/01/15,19,83,29,47,8,0,0,
2014/01/15,20,82,28,46,8,0,0,
2014/01/15,21,16,2,12,2,0,0,
2014/01/15,22,7,1,6,0,0,0,
2014/01/15,23,9,1,7,1,0,0,
2014/01/15,24,9,1,6,2,0,0,
2014/01/16,01,8,1,6,1,0,0,
2014/01/16,02,8,1,6,1,0,0,
2014/01/16,03,8,1,6,1,0,0,
2014/01/16,04,8,1,6,1,0,0,
2014/01/16,05,9,2,6,2,0,0,
2014/01/16,06,8,1,6,1,0,0,
2014/01/16,07,8,1,6,1,0,0,
2014/01/16,08,8,2,6,1,0,0,
2014/01/16,09,12,2,9,2,0,0,
2014/01/16,10,19,3,13,2,0,0,
2014/01/16,11,71,28,35,8,0,0,
2014/01/16,12,67,24,36,7,0,0,
2014/01/16,13,65,23,36,6,0,0,
2014/01/16,14,66,22,37,7,0,0,
2014/01/16,15,65,22,37,6,0,0,
2014/01/16,16,64,22,36,6,0,0,
2014/01/16,17,65,21,37,6,0,0,
2014/01/16,18,75,21,48,6,0,0,
2014/01/16,19,75,21,48,6,0,0,
2014/01/16,20,75,21,48,6,0,0,
2014/01/16,21,31,11,17,4,0,0,
2014/01/16,22,11,1,9,1,0,0,
2014/01/16,23,11,1,8,2,0,0,
2014/01/16,24,11,1,8,2,0,0,
2014/01/17,01,11,2,8,1,0,0,
2014/01/17,02,9,2,6,2,0,0,
2014/01/17,03,9,1,6,2,0,0,
2014/01/17,04,9,1,6,2,0,0,
2014/01/17,05,8,2,6,1,0,0,
2014/01/17,06,10,2,6,2,0,0,
2014/01/17,07,8,1,6,1,0,0,
2014/01/17,08,9,2,6,2,0,0,
2014/01/17,09,10,1,7,2,0,0,
2014/01/17,10,17,2,14,1,0,0,
2014/01/17,11,35,2,33,0,0,0,
2014/01/17,12,37,1,34,1,0,0,
2014/01/17,13,45,6,36,3,0,0,
2014/01/17,14,49,10,37,3,0,0,
2014/01/17,15,50,9,37,4,0,0,
2014/01/17,16,48,9,37,2,0,0,
2014/01/17,17,53,9,41,3,0,0,
2014/01/17,18,58,9,46,3,0,0,
2014/01/17,19,58,9,47,3,0,0,
2014/01/17,20,57,8,46,3,0,0,
2014/01/17,21,12,1,10,1,0,0,
2014/01/17,22,9,1,6,1,0,0,
2014/01/17,23,9,1,7,2,0,0,
2014/01/17,24,9,2,6,1,0,0,
2014/01/18,01,9,1,6,1,0,0,
2014/01/18,02,9,2,6,1,0,0,
2014/01/18,03,9,2,6,1,0,0,
2014/01/18,04,9,1,6,1,0,0,
2014/01/18,05,10,2,6,2,0,0,
2014/01/18,06,8,1,6,1,0,0,
2014/01/18,07,9,1,6,1,0,0,
2014/01/18,08,10,2,6,2,0,0,
2014/01/18,09,12,2,10,1,0,0,
2014/01/18,10,25,7,15,3,0,0,
2014/01/18,11,60,19,35,6,0,0,
2014/01/18,12,58,19,34,5,0,0,
2014/01/18,13,58,18,35,5,0,0,
2014/01/18,14,57,17,35,5,0,0,
2014/01/18,15,57,17,35,6,0,0,
2014/01/18,16,56,17,34,5,0,0,
2014/01/18,17,64,17,42,5,0,0,
2014/01/18,18,67,17,46,5,0,0,
2014/01/18,19,68,17,46,5,0,0,
2014/01/18,20,66,17,45,4,0,0,
2014/01/18,21,22,7,12,3,0,0,
2014/01/18,22,10,1,8,2,0,0,
2014/01/18,23,10,1,8,1,0,0,
2014/01/18,24,10,1,8,1,0,0,
2014/01/19,01,10,1,8,1,0,0,
2014/01/19,02,10,1,7,2,0,0,
2014/01/19,03,10,2,7,1,0,0,
2014/01/19,04,9,1,6,2,0,0,
2014/01/19,05,9,2,6,2,0,0,
2014/01/19,06,8,1,6,1,0,0,
2014/01/19,07,9,1,6,1,0,0,
2014/01/19,08,10,2,7,2,0,0,
2014/01/19,09,12,2,10,1,0,0,
2014/01/19,10,16,2,13,1,0,0,
2014/01/19,11,45,7,34,3,0,0,
2014/01/19,12,47,9,35,3,0,0,
2014/01/19,13,49,9,36,3,0,0,
2014/01/19,14,49,9,37,3,0,0,
2014/01/19,15,48,9,37,3,0,0,
2014/01/19,16,49,9,37,3,0,0,
2014/01/19,17,54,9,43,2,0,0,
2014/01/19,18,60,9,49,3,0,0,
2014/01/19,19,58,8,47,3,0,0,
2014/01/19,20,57,8,46,3,0,0,
2014/01/19,21,20,4,14,2,0,0,
2014/01/19,22,11,2,8,2,0,0,
2014/01/19,23,10,1,8,1,0,0,
2014/01/19,24,10,2,6,2,0,0,
2014/01/20,01,9,2,6,1,0,0,
2014/01/20,02,9,1,6,2,0,0,
2014/01/20,03,9,2,6,1,0,0,
2014/01/20,04,9,2,6,1,0,0,
2014/01/20,05,9,2,6,1,0,0,
2014/01/20,06,9,1,6,2,0,0,
2014/01/20,07,9,2,6,1,0,0,
2014/01/20,08,9,2,6,1,0,0,
2014/01/20,09,14,2,11,2,0,0,
2014/01/20,10,19,3,14,2,0,0,
2014/01/20,11,73,30,36,8,0,0,
2014/01/20,12,71,28,35,8,0,0,
2014/01/20,13,68,25,36,7,0,0,
2014/01/20,14,68,25,36,7,0,0,
2014/01/20,15,68,24,37,7,0,0,
2014/01/20,16,65,23,36,6,0,0,
2014/01/20,17,65,22,37,6,0,0,
2014/01/20,18,76,23,46,7,0,0,
2014/01/20,19,75,23,46,6,0,0,
2014/01/20,20,76,23,46,7,0,0,
2014/01/20,21,47,23,18,7,0,0,
2014/01/20,22,37,23,8,6,0,0,
2014/01/20,23,38,23,8,7,0,0,
2014/01/20,24,12,4,6,2,0,0,
2014/01/21,01,9,2,6,1,0,0,
2014/01/21,02,9,2,6,1,0,0,
2014/01/21,03,9,1,6,2,0,0,
2014/01/21,04,9,2,6,1,0,0,
2014/01/21,05,9,1,6,2,0,0,
2014/01/21,06,8,1,6,1,0,0,
2014/01/21,07,9,2,6,1,0,0,
2014/01/21,08,9,1,6,1,0,0,
2014/01/21,09,10,2,8,1,0,0,
2014/01/21,10,30,12,13,4,0,0,
2014/01/21,11,58,18,34,6,0,0,
2014/01/21,12,57,17,35,5,0,0,
2014/01/21,13,57,17,36,4,0,0,
2014/01/21,14,57,16,37,5,0,0,
2014/01/21,15,57,16,36,5,0,0,
2014/01/21,16,55,15,36,4,0,0,
2014/01/21,17,54,14,36,4,0,0,
2014/01/21,18,66,14,47,5,0,0,
2014/01/21,19,65,14,48,4,0,0,
2014/01/21,20,65,14,47,5,0,0,
2014/01/21,21,23,4,18,2,0,0,
2014/01/21,22,10,1,7,2,0,0,
2014/01/21,23,9,1,7,1,0,0,
2014/01/21,24,9,1,7,1,0,0,
2014/01/22,01,9,1,7,1,0,0,
2014/01/22,02,10,1,7,2,0,0,
2014/01/22,03,10,2,7,2,0,0,
2014/01/22,04,9,1,7,1,0,0,
2014/01/22,05,10,2,7,2,0,0,
2014/01/22,06,10,2,7,2,0,0,
2014/01/22,07,9,1,7,1,0,0,
2014/01/22,08,10,1,7,2,0,0,
2014/01/22,09,13,2,10,2,0,0,
2014/01/22,10,26,10,13,3,0,0,
2014/01/22,11,69,27,35,7,0,0,
2014/01/22,12,66,24,35,7,0,0,
2014/01/22,13,65,22,36,7,0,0,
2014/01/22,14,63,21,37,5,0,0,
2014/01/22,15,62,19,36,6,0,0,
2014/01/22,16,60,19,36,5,0,0,
2014/01/22,17,61,19,36,5,0,0,
2014/01/22,18,70,17,47,5,0,0,
