計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,76,,,49,24,,
2014/01/31,14,81,,,54,23,,
2014/01/31,15,80,,,52,24,,
2014/01/31,16,81,,,52,25,,
2014/01/31,17,75,,,47,24,,
2014/01/31,18,78,,,49,25,,
2014/01/31,19,75,,,46,25,,
2014/01/31,20,74,,,48,23,,
2014/01/31,21,72,,,47,22,,
2014/01/31,22,69,,,43,22,,
2014/01/31,23,65,,,42,20,,
2014/01/31,24,62,,,40,18,,
2014/02/01,01,39,,,21,15,,
2014/02/01,02,38,,,23,11,,
2014/02/01,03,44,,,30,11,,
2014/02/01,04,34,,,19,10,,
2014/02/01,05,31,,,17,10,,
2014/02/01,06,33,,,18,11,,
2014/02/01,07,56,,,38,15,,
2014/02/01,08,61,,,42,16,,
2014/02/01,09,76,,,56,16,,
2014/02/01,10,82,,,55,23,,
2014/02/01,11,79,,,52,23,,
2014/02/01,12,77,,,50,23,,
2014/02/01,13,77,,,50,24,,
2014/02/01,14,81,,,53,23,,
2014/02/01,15,80,,,53,23,,
2014/02/01,16,79,,,51,24,,
2014/02/01,17,76,,,49,24,,
2014/02/01,18,77,,,49,24,,
2014/02/01,19,77,,,48,24,,
2014/02/01,20,73,,,46,23,,
2014/02/01,21,70,,,44,22,,
2014/02/01,22,70,,,44,22,,
2014/02/01,23,64,,,42,19,,
2014/02/01,24,55,,,32,19,,
2014/02/02,01,37,,,21,12,,
2014/02/02,02,37,,,23,10,,
2014/02/02,03,37,,,23,10,,
2014/02/02,04,32,,,17,10,,
2014/02/02,05,31,,,17,10,,
2014/02/02,06,32,,,18,11,,
2014/02/02,07,52,,,34,14,,
2014/02/02,08,60,,,42,15,,
2014/02/02,09,68,,,49,16,,
2014/02/02,10,82,,,55,23,,
2014/02/02,11,79,,,52,24,,
2014/02/02,12,80,,,52,24,,
2014/02/02,13,78,,,50,24,,
2014/02/02,14,79,,,51,24,,
2014/02/02,15,83,,,55,24,,
2014/02/02,16,82,,,54,24,,
2014/02/02,17,76,,,48,25,,
2014/02/02,18,77,,,47,25,,
2014/02/02,19,72,,,44,25,,
2014/02/02,20,74,,,46,24,,
2014/02/02,21,71,,,44,23,,
2014/02/02,22,67,,,41,22,,
2014/02/02,23,65,,,41,20,,
2014/02/02,24,59,,,37,19,,
2014/02/03,01,39,,,22,13,,
2014/02/03,02,45,,,29,13,,
2014/02/03,03,41,,,25,11,,
2014/02/03,04,32,,,18,10,,
2014/02/03,05,33,,,18,11,,
2014/02/03,06,34,,,18,12,,
2014/02/03,07,54,,,36,15,,
2014/02/03,08,58,,,40,15,,
2014/02/03,09,66,,,47,16,,
2014/02/03,10,78,,,51,24,,
2014/02/03,11,77,,,50,23,,
2014/02/03,12,79,,,50,25,,
2014/02/03,13,80,,,51,25,,
2014/02/03,14,80,,,53,24,,
2014/02/03,15,82,,,53,24,,
2014/02/03,16,81,,,52,25,,
2014/02/03,17,74,,,45,25,,
2014/02/03,18,75,,,46,26,,
2014/02/03,19,76,,,47,25,,
2014/02/03,20,74,,,46,24,,
2014/02/03,21,69,,,42,23,,
2014/02/03,22,69,,,42,23,,
2014/02/03,23,64,,,40,20,,
2014/02/03,24,50,,,26,19,,
2014/02/04,01,38,,,22,13,,
2014/02/04,02,38,,,23,11,,
2014/02/04,03,45,,,30,11,,
2014/02/04,04,35,,,21,10,,
2014/02/04,05,33,,,19,10,,
2014/02/04,06,34,,,18,11,,
2014/02/04,07,51,,,32,15,,
2014/02/04,08,57,,,38,15,,
2014/02/04,09,74,,,53,17,,
2014/02/04,10,84,,,56,25,,
2014/02/04,11,80,,,53,24,,
2014/02/04,12,82,,,53,25,,
2014/02/04,13,81,,,52,25,,
2014/02/04,14,82,,,55,24,,
2014/02/04,15,82,,,54,25,,
2014/02/04,16,85,,,57,25,,
2014/02/04,17,78,,,49,25,,
2014/02/04,18,79,,,50,26,,
2014/02/04,19,83,,,54,25,,
2014/02/04,20,76,,,50,23,,
2014/02/04,21,75,,,49,23,,
2014/02/04,22,72,,,47,21,,
2014/02/04,23,72,,,46,22,,
2014/02/04,24,59,,,34,21,,
2014/02/05,01,37,,,20,13,,
2014/02/05,02,34,,,20,10,,
2014/02/05,03,35,,,21,10,,
2014/02/05,04,31,,,16,10,,
2014/02/05,05,30,,,16,10,,
2014/02/05,06,32,,,16,12,,
2014/02/05,07,54,,,36,15,,
2014/02/05,08,74,,,54,16,,
2014/02/05,09,77,,,57,17,,
2014/02/05,10,81,,,55,23,,
2014/02/05,11,83,,,55,24,,
2014/02/05,12,83,,,55,24,,
2014/02/05,13,83,,,54,25,,
2014/02/05,14,86,,,58,25,,
2014/02/05,15,88,,,59,25,,
2014/02/05,16,84,,,55,25,,
2014/02/05,17,82,,,52,26,,
2014/02/05,18,83,,,53,26,,
2014/02/05,19,81,,,52,26,,
2014/02/05,20,78,,,51,23,,
2014/02/05,21,75,,,49,22,,
2014/02/05,22,72,,,47,21,,
2014/02/05,23,71,,,48,20,,
2014/02/05,24,68,,,46,19,,
2014/02/06,01,40,,,25,12,,
2014/02/06,02,43,,,29,10,,
2014/02/06,03,36,,,21,10,,
2014/02/06,04,31,,,17,10,,
2014/02/06,05,29,,,15,10,,
2014/02/06,06,30,,,16,11,,
2014/02/06,07,56,,,38,14,,
2014/02/06,08,62,,,43,15,,
2014/02/06,09,62,,,41,17,,
2014/02/06,10,84,,,57,24,,
2014/02/06,11,83,,,57,23,,
2014/02/06,12,81,,,53,24,,
2014/02/06,13,83,,,54,25,,
2014/02/06,14,84,,,57,24,,
2014/02/06,15,84,,,55,25,,
2014/02/06,16,82,,,54,24,,
2014/02/06,17,81,,,52,25,,
2014/02/06,18,81,,,51,26,,
2014/02/06,19,79,,,49,26,,
2014/02/06,20,77,,,50,23,,
2014/02/06,21,76,,,49,23,,
2014/02/06,22,74,,,47,23,,
2014/02/06,23,73,,,47,22,,
2014/02/06,24,68,,,45,20,,
2014/02/07,01,46,,,29,13,,
2014/02/07,02,42,,,28,10,,
2014/02/07,03,38,,,23,10,,
2014/02/07,04,31,,,16,10,,
2014/02/07,05,29,,,15,10,,
2014/02/07,06,32,,,17,11,,
2014/02/07,07,57,,,38,15,,
2014/02/07,08,60,,,41,15,,
2014/02/07,09,70,,,50,17,,
2014/02/07,10,85,,,58,24,,
2014/02/07,11,83,,,55,24,,
2014/02/07,12,84,,,55,25,,
2014/02/07,13,82,,,52,27,,
2014/02/07,14,84,,,55,25,,
2014/02/07,15,85,,,56,25,,
2014/02/07,16,85,,,56,25,,
2014/02/07,17,79,,,50,25,,
2014/02/07,18,82,,,51,26,,
2014/02/07,19,81,,,51,26,,
2014/02/07,20,78,,,50,25,,
2014/02/07,21,74,,,47,23,,
2014/02/07,22,71,,,44,23,,
2014/02/07,23,70,,,45,21,,
2014/02/07,24,66,,,42,20,,
2014/02/08,01,57,,,41,13,,
2014/02/08,02,49,,,33,12,,
2014/02/08,03,45,,,30,11,,
2014/02/08,04,32,,,18,10,,
2014/02/08,05,31,,,17,10,,
2014/02/08,06,31,,,16,11,,
2014/02/08,07,55,,,37,14,,
2014/02/08,08,60,,,42,15,,
2014/02/08,09,73,,,54,16,,
2014/02/08,10,84,,,58,23,,
2014/02/08,11,85,,,57,25,,
2014/02/08,12,85,,,57,25,,
2014/02/08,13,83,,,54,25,,
2014/02/08,14,90,,,60,26,,
2014/02/08,15,87,,,58,25,,
2014/02/08,16,85,,,57,25,,
2014/02/08,17,79,,,51,25,,
2014/02/08,18,70,,,43,24,,
2014/02/08,19,76,,,48,24,,
2014/02/08,20,79,,,53,24,,
2014/02/08,21,78,,,52,23,,
2014/02/08,22,75,,,49,22,,
2014/02/08,23,34,,,17,13,,
2014/02/08,24,31,,,15,11,,
2014/02/09,01,33,,,18,11,,
2014/02/09,02,34,,,19,10,,
2014/02/09,03,35,,,20,10,,
2014/02/09,04,29,,,15,10,,
2014/02/09,05,30,,,15,10,,
2014/02/09,06,32,,,16,11,,
2014/02/09,07,44,,,27,14,,
2014/02/09,08,59,,,42,15,,
2014/02/09,09,70,,,51,16,,
2014/02/09,10,81,,,55,22,,
2014/02/09,11,80,,,54,23,,
2014/02/09,12,81,,,54,23,,
2014/02/09,13,77,,,50,23,,
2014/02/09,14,80,,,53,23,,
2014/02/09,15,82,,,55,24,,
2014/02/09,16,83,,,55,23,,
2014/02/09,17,79,,,51,25,,
2014/02/09,18,80,,,50,26,,
2014/02/09,19,80,,,51,25,,
2014/02/09,20,77,,,50,23,,
2014/02/09,21,73,,,47,22,,
2014/02/09,22,70,,,46,21,,
2014/02/09,23,68,,,44,20,,
2014/02/09,24,63,,,41,18,,
2014/02/10,01,38,,,22,12,,
2014/02/10,02,37,,,22,10,,
2014/02/10,03,36,,,21,10,,
2014/02/10,04,31,,,16,10,,
2014/02/10,05,30,,,16,10,,
2014/02/10,06,32,,,16,12,,
2014/02/10,07,55,,,37,15,,
2014/02/10,08,58,,,40,15,,
2014/02/10,09,71,,,51,16,,
2014/02/10,10,83,,,56,23,,
2014/02/10,11,80,,,53,24,,
2014/02/10,12,82,,,53,24,,
2014/02/10,13,79,,,50,25,,
2014/02/10,14,84,,,56,24,,
2014/02/10,15,85,,,56,25,,
2014/02/10,16,82,,,53,26,,
2014/02/10,17,77,,,49,25,,
2014/02/10,18,80,,,51,25,,
2014/02/10,19,77,,,48,25,,
2014/02/10,20,72,,,47,22,,
2014/02/10,21,71,,,45,22,,
2014/02/10,22,68,,,43,21,,
2014/02/10,23,67,,,43,21,,
2014/02/10,24,62,,,39,19,,
2014/02/11,01,40,,,21,15,,
2014/02/11,02,50,,,34,12,,
2014/02/11,03,59,,,44,11,,
2014/02/11,04,40,,,26,11,,
2014/02/11,05,31,,,16,10,,
2014/02/11,06,32,,,16,11,,
2014/02/11,07,54,,,36,15,,
2014/02/11,08,61,,,42,16,,
2014/02/11,09,67,,,47,17,,
2014/02/11,10,85,,,58,23,,
2014/02/11,11,84,,,56,24,,
2014/02/11,12,82,,,54,24,,
2014/02/11,13,82,,,55,24,,
2014/02/11,14,83,,,55,24,,
2014/02/11,15,85,,,58,24,,
2014/02/11,16,80,,,52,25,,
2014/02/11,17,80,,,51,25,,
2014/02/11,18,79,,,49,26,,
2014/02/11,19,76,,,47,25,,
2014/02/11,20,74,,,47,23,,
2014/02/11,21,73,,,46,23,,
2014/02/11,22,71,,,45,22,,
2014/02/11,23,72,,,46,22,,
2014/02/11,24,57,,,33,20,,
2014/02/12,01,36,,,20,13,,
2014/02/12,02,34,,,20,10,,
2014/02/12,03,36,,,22,10,,
2014/02/12,04,30,,,16,10,,
2014/02/12,05,30,,,16,10,,
2014/02/12,06,31,,,15,11,,
2014/02/12,07,54,,,36,15,,
2014/02/12,08,60,,,41,15,,
2014/02/12,09,66,,,46,17,,
2014/02/12,10,83,,,56,24,,
2014/02/12,11,81,,,54,24,,
2014/02/12,12,81,,,53,24,,
2014/02/12,13,83,,,55,24,,
2014/02/12,14,84,,,56,24,,
2014/02/12,15,84,,,56,25,,
2014/02/12,16,81,,,52,25,,
2014/02/12,17,78,,,50,25,,
2014/02/12,18,80,,,51,25,,
2014/02/12,19,76,,,47,25,,
2014/02/12,20,74,,,48,22,,
2014/02/12,21,72,,,47,21,,
2014/02/12,22,70,,,45,21,,
2014/02/12,23,65,,,43,19,,
2014/02/12,24,53,,,30,19,,
2014/02/13,01,40,,,23,13,,
2014/02/13,02,42,,,27,11,,
2014/02/13,03,36,,,22,10,,
2014/02/13,04,31,,,16,10,,
2014/02/13,05,31,,,16,10,,
2014/02/13,06,32,,,16,11,,
2014/02/13,07,56,,,38,14,,
2014/02/13,08,59,,,41,15,,
2014/02/13,09,62,,,43,16,,
2014/02/13,10,82,,,55,23,,
2014/02/13,11,82,,,55,24,,
2014/02/13,12,81,,,53,25,,
2014/02/13,13,82,,,53,25,,
2014/02/13,14,81,,,54,24,,
2014/02/13,15,81,,,53,24,,
2014/02/13,16,81,,,53,24,,
2014/02/13,17,77,,,49,24,,
2014/02/13,18,78,,,50,25,,
2014/02/13,19,77,,,48,25,,
2014/02/13,20,76,,,48,24,,
2014/02/13,21,72,,,46,22,,
2014/02/13,22,69,,,44,21,,
2014/02/13,23,69,,,44,21,,
2014/02/13,24,62,,,38,20,,
2014/02/14,01,38,,,23,12,,
2014/02/14,02,41,,,27,10,,
2014/02/14,03,36,,,22,10,,
2014/02/14,04,30,,,16,10,,
2014/02/14,05,30,,,16,10,,
2014/02/14,06,32,,,17,11,,
2014/02/14,07,56,,,37,15,,
2014/02/14,08,81,,,61,16,,
2014/02/14,09,84,,,57,23,,
2014/02/14,10,85,,,57,24,,
2014/02/14,11,85,,,57,24,,
2014/02/14,12,84,,,55,25,,
2014/02/14,13,85,,,57,24,,
2014/02/14,14,86,,,58,25,,
2014/02/14,15,86,,,58,25,,
2014/02/14,16,86,,,56,26,,
2014/02/14,17,82,,,53,26,,
2014/02/14,18,78,,,49,25,,
2014/02/14,19,77,,,49,24,,
2014/02/14,20,79,,,53,23,,
2014/02/14,21,77,,,52,22,,
2014/02/14,22,76,,,50,22,,
2014/02/14,23,68,,,43,21,,
2014/02/14,24,57,,,41,13,,
2014/02/15,01,59,,,43,12,,
2014/02/15,02,39,,,25,11,,
2014/02/15,03,41,,,27,10,,
2014/02/15,04,30,,,15,10,,
2014/02/15,05,29,,,15,10,,
2014/02/15,06,31,,,15,12,,
2014/02/15,07,53,,,36,14,,
2014/02/15,08,64,,,45,15,,
2014/02/15,09,73,,,53,16,,
2014/02/15,10,84,,,57,23,,
2014/02/15,11,82,,,55,25,,
2014/02/15,12,89,,,60,25,,
2014/02/15,13,80,,,52,24,,
2014/02/15,14,87,,,59,23,,
2014/02/15,15,86,,,60,23,,
2014/02/15,16,87,,,58,25,,
2014/02/15,17,83,,,56,23,,
2014/02/15,18,82,,,54,24,,
2014/02/15,19,81,,,54,23,,
2014/02/15,20,78,,,53,22,,
2014/02/15,21,70,,,45,22,,
2014/02/15,22,69,,,44,22,,
2014/02/15,23,67,,,44,20,,
2014/02/15,24,52,,,29,19,,
2014/02/16,01,36,,,19,13,,
2014/02/16,02,34,,,19,11,,
2014/02/16,03,37,,,22,10,,
2014/02/16,04,30,,,16,10,,
2014/02/16,05,30,,,16,10,,
2014/02/16,06,34,,,18,11,,
2014/02/16,07,55,,,37,14,,
2014/02/16,08,58,,,40,15,,
2014/02/16,09,72,,,53,16,,
2014/02/16,10,82,,,54,24,,
2014/02/16,11,81,,,53,24,,
2014/02/16,12,82,,,53,25,,
2014/02/16,13,80,,,52,24,,
2014/02/16,14,81,,,54,24,,
2014/02/16,15,84,,,55,24,,
2014/02/16,16,84,,,55,25,,
2014/02/16,17,78,,,50,24,,
2014/02/16,18,81,,,52,25,,
2014/02/16,19,79,,,51,25,,
2014/02/16,20,76,,,49,23,,
2014/02/16,21,74,,,48,22,,
2014/02/16,22,71,,,46,21,,
2014/02/16,23,67,,,44,19,,
2014/02/16,24,47,,,25,18,,
2014/02/17,01,38,,,21,14,,
2014/02/17,02,41,,,26,11,,
2014/02/17,03,42,,,28,11,,
2014/02/17,04,31,,,17,10,,
2014/02/17,05,30,,,16,10,,
2014/02/17,06,32,,,17,11,,
2014/02/17,07,55,,,37,14,,
2014/02/17,08,60,,,41,15,,
2014/02/17,09,70,,,50,17,,
2014/02/17,10,82,,,55,23,,
2014/02/17,11,82,,,54,24,,
2014/02/17,12,80,,,52,25,,
2014/02/17,13,75,,,48,24,,
2014/02/17,14,79,,,52,23,,
2014/02/17,15,79,,,51,24,,
2014/02/17,16,78,,,50,25,,
2014/02/17,17,75,,,47,25,,
2014/02/17,18,82,,,52,26,,
2014/02/17,19,82,,,52,26,,
2014/02/17,20,78,,,50,24,,
2014/02/17,21,75,,,49,22,,
2014/02/17,22,73,,,47,22,,
2014/02/17,23,66,,,44,19,,
2014/02/17,24,65,,,43,19,,
2014/02/18,01,42,,,24,14,,
2014/02/18,02,43,,,29,11,,
2014/02/18,03,39,,,24,11,,
2014/02/18,04,30,,,15,10,,
2014/02/18,05,30,,,15,10,,
2014/02/18,06,34,,,18,12,,
2014/02/18,07,58,,,40,15,,
2014/02/18,08,57,,,38,15,,
2014/02/18,09,75,,,56,16,,
2014/02/18,10,81,,,54,23,,
2014/02/18,11,78,,,51,24,,
2014/02/18,12,80,,,51,25,,
2014/02/18,13,80,,,52,25,,
2014/02/18,14,82,,,55,23,,
2014/02/18,15,82,,,56,23,,
2014/02/18,16,82,,,55,24,,
2014/02/18,17,78,,,50,24,,
2014/02/18,18,81,,,52,25,,
2014/02/18,19,78,,,49,25,,
2014/02/18,20,76,,,50,23,,
2014/02/18,21,74,,,49,21,,
2014/02/18,22,74,,,48,22,,
2014/02/18,23,67,,,45,18,,
2014/02/18,24,50,,,27,19,,
2014/02/19,01,37,,,20,13,,
2014/02/19,02,35,,,20,11,,
2014/02/19,03,35,,,21,10,,
2014/02/19,04,29,,,15,10,,
2014/02/19,05,30,,,16,10,,
2014/02/19,06,31,,,16,11,,
2014/02/19,07,51,,,34,14,,
2014/02/19,08,61,,,42,15,,
2014/02/19,09,70,,,49,17,,
2014/02/19,10,85,,,58,24,,
2014/02/19,11,81,,,54,23,,
2014/02/19,12,80,,,53,24,,
2014/02/19,13,81,,,54,24,,
2014/02/19,14,83,,,56,24,,
2014/02/19,15,84,,,57,24,,
2014/02/19,16,80,,,52,24,,
2014/02/19,17,79,,,50,25,,
2014/02/19,18,81,,,53,24,,
2014/02/19,19,80,,,52,24,,
2014/02/19,20,78,,,51,23,,
2014/02/19,21,75,,,49,22,,
2014/02/19,22,71,,,47,21,,
2014/02/19,23,71,,,47,21,,
2014/02/19,24,68,,,45,20,,
2014/02/20,01,39,,,21,14,,
2014/02/20,02,42,,,27,11,,
2014/02/20,03,42,,,28,10,,
2014/02/20,04,33,,,18,10,,
2014/02/20,05,30,,,16,10,,
2014/02/20,06,31,,,16,11,,
2014/02/20,07,58,,,40,14,,
2014/02/20,08,60,,,41,15,,
2014/02/20,09,71,,,52,17,,
2014/02/20,10,84,,,57,24,,
2014/02/20,11,84,,,56,24,,
2014/02/20,12,81,,,53,24,,
2014/02/20,13,81,,,53,24,,
2014/02/20,14,82,,,55,24,,
2014/02/20,15,82,,,55,24,,
2014/02/20,16,82,,,54,24,,
2014/02/20,17,79,,,51,25,,
2014/02/20,18,80,,,51,26,,
2014/02/20,19,79,,,49,26,,
2014/02/20,20,75,,,49,22,,
2014/02/20,21,73,,,48,22,,
2014/02/20,22,71,,,45,22,,
2014/02/20,23,67,,,43,20,,
2014/02/20,24,50,,,26,20,,
2014/02/21,01,40,,,23,13,,
2014/02/21,02,40,,,25,11,,
2014/02/21,03,41,,,26,12,,
2014/02/21,04,38,,,23,12,,
2014/02/21,05,33,,,18,11,,
2014/02/21,06,31,,,16,11,,
2014/02/21,07,55,,,36,15,,
2014/02/21,08,60,,,41,15,,
2014/02/21,09,59,,,39,16,,
2014/02/21,10,75,,,47,24,,
2014/02/21,11,82,,,54,24,,
2014/02/21,12,82,,,53,24,,
2014/02/21,13,80,,,52,24,,
2014/02/21,14,80,,,53,23,,
2014/02/21,15,84,,,57,23,,
2014/02/21,16,81,,,54,24,,
2014/02/21,17,79,,,51,24,,
2014/02/21,18,77,,,49,25,,
2014/02/21,19,77,,,49,24,,
2014/02/21,20,74,,,49,23,,
2014/02/21,21,74,,,48,22,,
2014/02/21,22,72,,,47,22,,
2014/02/21,23,68,,,45,19,,
2014/02/21,24,53,,,30,19,,
2014/02/22,01,40,,,21,15,,
2014/02/22,02,42,,,26,12,,
2014/02/22,03,46,,,31,12,,
2014/02/22,04,42,,,28,11,,
2014/02/22,05,36,,,22,10,,
2014/02/22,06,33,,,18,11,,
2014/02/22,07,55,,,37,14,,
2014/02/22,08,59,,,41,15,,
2014/02/22,09,68,,,49,16,,
2014/02/22,10,81,,,54,23,,
2014/02/22,11,81,,,53,24,,
2014/02/22,12,79,,,53,23,,
2014/02/22,13,79,,,51,24,,
2014/02/22,14,80,,,53,23,,
2014/02/22,15,83,,,55,24,,
2014/02/22,16,81,,,52,25,,
2014/02/22,17,77,,,50,24,,
2014/02/22,18,78,,,49,26,,
2014/02/22,19,79,,,49,26,,
2014/02/22,20,76,,,49,23,,
2014/02/22,21,72,,,47,22,,
2014/02/22,22,68,,,44,21,,
2014/02/22,23,67,,,43,19,,
2014/02/22,24,47,,,24,19,,
2014/02/23,01,37,,,21,13,,
2014/02/23,02,41,,,25,13,,
2014/02/23,03,40,,,25,12,,
2014/02/23,04,30,,,16,10,,
2014/02/23,05,30,,,15,10,,
2014/02/23,06,33,,,17,11,,
2014/02/23,07,49,,,32,14,,
2014/02/23,08,60,,,41,16,,
2014/02/23,09,57,,,38,16,,
2014/02/23,10,82,,,55,23,,
2014/02/23,11,81,,,54,24,,
2014/02/23,12,82,,,54,24,,
2014/02/23,13,80,,,52,25,,
2014/02/23,14,80,,,52,24,,
2014/02/23,15,80,,,53,23,,
2014/02/23,16,78,,,50,24,,
2014/02/23,17,76,,,48,24,,
2014/02/23,18,77,,,49,25,,
2014/02/23,19,77,,,49,25,,
2014/02/23,20,74,,,49,22,,
2014/02/23,21,71,,,46,22,,
2014/02/23,22,68,,,43,21,,
2014/02/23,23,67,,,44,20,,
2014/02/23,24,51,,,28,18,,
2014/02/24,01,39,,,23,12,,
2014/02/24,02,39,,,25,10,,
2014/02/24,03,36,,,22,10,,
2014/02/24,04,32,,,17,10,,
2014/02/24,05,30,,,16,10,,
2014/02/24,06,32,,,16,11,,
2014/02/24,07,56,,,39,15,,
2014/02/24,08,61,,,42,15,,
2014/02/24,09,76,,,56,16,,
2014/02/24,10,83,,,56,23,,
2014/02/24,11,82,,,55,23,,
2014/02/24,12,78,,,51,24,,
2014/02/24,13,81,,,53,24,,
2014/02/24,14,83,,,55,23,,
2014/02/24,15,81,,,54,23,,
2014/02/24,16,80,,,51,25,,
2014/02/24,17,78,,,49,25,,
2014/02/24,18,79,,,49,26,,
2014/02/24,19,76,,,46,25,,
2014/02/24,20,74,,,47,23,,
2014/02/24,21,72,,,46,22,,
2014/02/24,22,69,,,44,22,,
2014/02/24,23,62,,,40,18,,
2014/02/24,24,46,,,25,17,,
2014/02/25,01,37,,,21,12,,
2014/02/25,02,49,,,35,11,,
2014/02/25,03,43,,,28,10,,
2014/02/25,04,32,,,17,10,,
2014/02/25,05,31,,,16,10,,
2014/02/25,06,33,,,17,11,,
2014/02/25,07,55,,,37,15,,
2014/02/25,08,60,,,41,16,,
2014/02/25,09,66,,,46,17,,
2014/02/25,10,79,,,52,24,,
2014/02/25,11,78,,,50,24,,
2014/02/25,12,77,,,50,24,,
2014/02/25,13,79,,,50,25,,
2014/02/25,14,79,,,52,24,,
2014/02/25,15,81,,,53,24,,
2014/02/25,16,81,,,52,25,,
2014/02/25,17,78,,,49,25,,
2014/02/25,18,78,,,49,25,,
2014/02/25,19,77,,,49,25,,
2014/02/25,20,74,,,47,23,,
2014/02/25,21,71,,,45,22,,
2014/02/25,22,66,,,42,21,,
2014/02/25,23,64,,,41,20,,
2014/02/25,24,47,,,25,18,,
2014/02/26,01,42,,,26,13,,
2014/02/26,02,37,,,23,10,,
2014/02/26,03,37,,,23,10,,
2014/02/26,04,31,,,17,10,,
2014/02/26,05,31,,,17,10,,
2014/02/26,06,32,,,18,11,,
2014/02/26,07,55,,,37,15,,
2014/02/26,08,59,,,40,15,,
2014/02/26,09,66,,,46,17,,
2014/02/26,10,82,,,55,23,,
2014/02/26,11,81,,,54,24,,
2014/02/26,12,79,,,51,24,,
2014/02/26,13,82,,,53,24,,
2014/02/26,14,82,,,55,23,,
2014/02/26,15,81,,,54,23,,
2014/02/26,16,79,,,51,24,,
2014/02/26,17,79,,,50,25,,
2014/02/26,18,78,,,49,26,,
2014/02/26,19,75,,,47,24,,
2014/02/26,20,74,,,47,23,,
2014/02/26,21,72,,,45,22,,
2014/02/26,22,68,,,43,22,,
2014/02/26,23,63,,,41,20,,
2014/02/26,24,49,,,26,19,,
2014/02/27,01,39,,,24,12,,
2014/02/27,02,40,,,26,10,,
2014/02/27,03,43,,,29,10,,
2014/02/27,04,33,,,19,10,,
2014/02/27,05,31,,,17,10,,
2014/02/27,06,34,,,19,12,,
2014/02/27,07,50,,,32,14,,
2014/02/27,08,54,,,36,15,,
2014/02/27,09,51,,,32,16,,
2014/02/27,10,78,,,51,23,,
2014/02/27,11,76,,,49,24,,
2014/02/27,12,79,,,51,25,,
2014/02/27,13,79,,,50,25,,
2014/02/27,14,81,,,53,24,,
2014/02/27,15,84,,,56,24,,
2014/02/27,16,84,,,54,25,,
2014/02/27,17,78,,,49,25,,
2014/02/27,18,79,,,49,26,,
2014/02/27,19,78,,,49,26,,
2014/02/27,20,76,,,48,24,,
2014/02/27,21,72,,,46,22,,
2014/02/27,22,66,,,42,21,,
2014/02/27,23,65,,,43,20,,
2014/02/27,24,52,,,29,19,,
2014/02/28,01,38,,,23,11,,
2014/02/28,02,38,,,24,10,,
2014/02/28,03,38,,,23,10,,
2014/02/28,04,33,,,19,10,,
2014/02/28,05,32,,,18,10,,
2014/02/28,06,33,,,17,11,,
2014/02/28,07,47,,,29,14,,
2014/02/28,08,59,,,40,15,,
2014/02/28,09,68,,,49,16,,
2014/02/28,10,79,,,52,23,,
2014/02/28,11,78,,,50,24,,
2014/02/28,12,76,,,48,24,,
2014/02/28,13,75,,,47,25,,
2014/02/28,14,78,,,50,24,,
2014/02/28,15,80,,,52,24,,
2014/02/28,16,79,,,51,24,,
2014/02/28,17,77,,,47,25,,
2014/02/28,18,80,,,51,26,,
2014/02/28,19,74,,,46,24,,
2014/02/28,20,71,,,45,23,,
2014/02/28,21,69,,,43,22,,
2014/02/28,22,65,,,40,21,,
2014/02/28,23,59,,,38,18,,
2014/02/28,24,56,,,35,17,,
2014/03/01,01,39,,,23,12,,
2014/03/01,02,41,,,26,11,,
2014/03/01,03,42,,,27,11,,
2014/03/01,04,52,,,37,11,,
2014/03/01,05,33,,,19,10,,
2014/03/01,06,39,,,24,11,,
2014/03/01,07,51,,,33,14,,
2014/03/01,08,53,,,35,15,,
2014/03/01,09,73,,,53,17,,
2014/03/01,10,80,,,53,24,,
2014/03/01,11,79,,,52,23,,
2014/03/01,12,79,,,52,23,,
2014/03/01,13,78,,,51,24,,
2014/03/01,14,79,,,52,23,,
2014/03/01,15,80,,,53,23,,
2014/03/01,16,80,,,53,24,,
2014/03/01,17,76,,,47,25,,
2014/03/01,18,77,,,48,25,,
2014/03/01,19,78,,,48,26,,
2014/03/01,20,75,,,48,23,,
2014/03/01,21,69,,,43,22,,
2014/03/01,22,65,,,39,21,,
2014/03/01,23,60,,,37,19,,
2014/03/01,24,56,,,34,20,,
2014/03/02,01,38,,,22,13,,
2014/03/02,02,37,,,22,11,,
2014/03/02,03,39,,,24,10,,
2014/03/02,04,32,,,18,10,,
2014/03/02,05,31,,,17,10,,
2014/03/02,06,33,,,18,11,,
2014/03/02,07,50,,,33,14,,
2014/03/02,08,58,,,39,15,,
2014/03/02,09,56,,,36,16,,
2014/03/02,10,68,,,42,23,,
2014/03/02,11,81,,,54,24,,
2014/03/02,12,77,,,50,23,,
2014/03/02,13,76,,,49,23,,
2014/03/02,14,79,,,52,24,,
2014/03/02,15,84,,,55,25,,
2014/03/02,16,83,,,53,26,,
2014/03/02,17,80,,,50,26,,
2014/03/02,18,80,,,51,26,,
2014/03/02,19,77,,,48,25,,
2014/03/02,20,76,,,48,24,,
2014/03/02,21,73,,,47,23,,
2014/03/02,22,69,,,44,22,,
2014/03/02,23,66,,,43,19,,
2014/03/02,24,47,,,25,17,,
2014/03/03,01,37,,,21,12,,
2014/03/03,02,40,,,26,10,,
